timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487658.074491,022,-43.0,-53.0,-68.0,-64.0,-52.0,0.423584,0.21637,-0.878113,0.05249,0.129771,-0.877863,0.038168,7.59165,0.393579,-6.627441,0.077759,-0.498853,-0.397168,0.45459,-0.366064,0.265576
1621487658.0844145,022,-47.0,-52.0,-67.0,-64.0,-51.0,0.412109,0.217529,-0.883362,0.050903,0.068702,-0.778626,0.0,8.18501,0.850561,-6.770996,0.832617,-0.025122,-0.349316,-0.212939,-0.212939,0.850561
1621487658.0945663,022,-45.0,-54.0,-66.0,-62.0,-51.0,0.403381,0.218384,-0.887268,0.047974,-0.045802,-0.618321,-0.030534,8.661133,1.320703,-6.961206,1.440332,0.428271,-0.395972,-0.740503,-0.013159,1.364966
1621487658.1044567,022,-47.0,-52.0,-66.0,-64.0,-52.0,0.397156,0.218689,-0.890259,0.04364,-0.167939,-0.458015,-0.045802,8.825025,1.599438,-7.468432,1.707104,0.657959,-0.796728,-0.735718,0.186621,1.844678
1621487658.1144345,022,-47.0,-53.0,-66.0,-64.0,-51.0,0.392822,0.21814,-0.892517,0.038574,-0.251908,-0.312977,-0.038168,8.886035,1.622168,-8.326172,1.848267,0.617285,-1.579102,-0.279932,0.271558,2.476318
1621487658.1243365,022,-46.0,-54.0,-66.0,-65.0,-51.0,0.390381,0.216858,-0.894104,0.03363,-0.290076,-0.160305,-0.022901,8.948242,1.448706,-9.182714,1.96311,0.378027,-2.391382,0.297876,0.179443,3.097192
1621487658.1344895,022,-45.0,-54.0,-67.0,-66.0,-52.0,0.39032,0.215027,-0.894714,0.029663,-0.290076,0.015267,0.0,9.036768,1.198682,-9.884936,2.065991,0.072974,-3.087622,0.840991,0.0,3.618774
1621487658.144351,022,-44.0,-53.0,-66.0,-64.0,-55.0,0.392517,0.213257,-0.894287,0.027344,-0.21374,0.206107,0.0,9.037964,0.848169,-10.545288,2.043262,-0.312231,-3.779077,1.506128,-0.200977,4.030298
1621487658.154662,022,-46.0,-54.0,-66.0,-66.0,-52.0,0.396667,0.212524,-0.892578,0.027466,-0.076336,0.389313,-0.030534,8.964991,0.500049,-11.137451,1.910474,-0.671118,-4.43584,2.221509,-0.326587,4.326978
1621487658.164314,022,-45.0,-51.0,-65.0,-65.0,-51.0,0.40271,0.21344,-0.889587,0.030029,0.083969,0.564885,-0.091603,8.826221,0.331372,-11.456861,1.678394,-0.829028,-4.852149,2.767017,-0.25481,4.395166
1621487658.1743834,022,-46.0,-52.0,-66.0,-65.0,-54.0,0.410767,0.216003,-0.885132,0.034546,0.206107,0.732824,-0.137405,8.628833,0.379224,-11.614771,1.355396,-0.759644,-5.144043,3.203662,0.059814,4.312622
1621487658.1843503,022,-46.0,-53.0,-66.0,-66.0,-51.0,0.420593,0.219482,-0.879395,0.040039,0.259542,0.877863,-0.160305,8.387182,0.655566,-11.541797,0.965405,-0.462964,-5.239746,3.446509,0.579004,4.047046
1621487658.1946113,022,-47.0,-52.0,-68.0,-64.0,-54.0,0.43219,0.222961,-0.87262,0.045471,0.229008,0.992366,-0.152672,8.045044,1.065894,-11.245117,0.453394,-0.044263,-5.145239,3.556567,1.201074,3.546997
1621487658.2043157,022,-48.0,-54.0,-65.0,-64.0,-51.0,0.445007,0.225525,-0.865234,0.049988,0.137405,1.053435,-0.122137,7.638306,1.515698,-10.84436,-0.129199,0.395972,-4.97417,3.6104,1.826733,2.921338
1621487658.2143402,022,-45.0,-54.0,-66.0,-65.0,-54.0,0.458801,0.226624,-0.857483,0.053223,0.015267,1.099237,-0.076336,7.342822,1.859033,-10.233057,-0.604126,0.715381,-4.614087,3.493164,2.222705,2.238257
1621487658.2243247,022,-47.0,-52.0,-67.0,-64.0,-53.0,0.473816,0.226013,-0.849365,0.055176,-0.122137,1.145038,-0.038168,7.135864,2.043262,-9.497339,-0.995313,0.862524,-4.155908,3.311328,2.378223,1.542017
1621487658.2345157,022,-47.0,-53.0,-65.0,-65.0,-53.0,0.489685,0.223999,-0.840759,0.056274,-0.206107,1.19084,-0.007634,6.912158,1.809985,-8.778369,-1.403247,0.587378,-3.7396,3.319702,2.149731,0.803906
1621487658.2443902,022,-47.0,-54.0,-66.0,-61.0,-51.0,0.505554,0.221497,-0.831848,0.058533,-0.152672,1.206107,-0.007634,6.65376,0.98335,-8.123999,-1.842285,-0.256006,-3.399853,3.599634,1.433154,0.008374
1621487658.2545214,022,-47.0,-52.0,-66.0,-64.0,-52.0,0.52063,0.219727,-0.822571,0.063049,0.0,1.206107,-0.022901,6.479102,0.101685,-7.483984,-2.18562,-1.123315,-3.074463,3.817358,0.662744,-0.689062
1621487658.2644398,022,-47.0,-51.0,-66.0,-60.0,-53.0,0.535156,0.219788,-0.812683,0.069458,0.167939,1.198473,-0.076336,6.471924,-0.35769,-6.66333,-2.350708,-1.556372,-2.570825,3.605615,0.168677,-1.233374
1621487658.2744474,022,-47.0,-51.0,-66.0,-64.0,-51.0,0.549866,0.222046,-0.801514,0.07666,0.290076,1.236641,-0.160305,6.52815,-0.282324,-5.81875,-2.442822,-1.470239,-2.06001,3.117529,0.111255,-1.624561
1621487658.284362,022,-48.0,-52.0,-67.0,-65.0,-55.0,0.564697,0.226135,-0.789368,0.083191,0.312977,1.244275,-0.244275,6.327173,0.173462,-5.032788,-2.777783,-1.041968,-1.617383,2.572021,0.434253,-2.146142
1621487658.2944057,022,-47.0,-53.0,-70.0,-68.0,-52.0,0.578857,0.230591,-0.777222,0.087708,0.221374,1.152672,-0.290076,5.71228,0.785962,-4.396362,-3.501538,-0.494067,-1.313525,2.137769,0.995313,-2.942871
1621487658.3043528,022,-47.0,-52.0,-78.0,-68.0,-54.0,0.590759,0.23407,-0.766907,0.089478,0.068702,0.923664,-0.251908,4.08772,1.286011,-3.634326,-5.202661,-0.078955,-0.831421,1.754956,1.592261,-4.705005
1621487658.3144205,022,-48.0,-56.0,-80.0,-70.0,-52.0,0.596985,0.23584,-0.761719,0.088196,-0.076336,0.312977,-0.145038,1.942773,1.381714,-2.558862,-7.377515,-0.061011,0.102881,1.236963,1.777686,-7.05332
1621487658.3242738,022,-53.0,-55.0,-82.0,-69.0,-55.0,0.594055,0.236084,-0.764282,0.084595,-0.129771,-0.519084,-0.045802,1.844678,0.991724,-0.399561,-7.444507,-0.489282,2.342334,-0.447412,0.550293,-7.786645
1621487658.3343415,022,-51.0,-55.0,-81.0,-70.0,-53.0,0.588806,0.235474,-0.768738,0.082947,0.030534,-0.732824,0.030534,4.835401,0.522778,3.070874,-4.419092,-0.943872,5.939575,-3.846069,-2.062402,-6.053223
1621487658.3442426,022,-51.0,-54.0,-78.0,-69.0,-49.0,0.586426,0.235779,-0.770264,0.085022,0.221374,-0.480916,0.015267,7.914649,0.689062,4.77439,-1.33147,-0.736914,7.692139,-6.03169,-3.427368,-3.653467
1621487658.3543332,022,-48.0,-54.0,-78.0,-68.0,-53.0,0.585815,0.238831,-0.76947,0.087952,0.312977,-0.152672,-0.068702,9.55835,1.347021,4.566236,0.311035,-0.068188,7.487573,-6.464746,-3.249121,-1.948755
1621487658.3642976,022,-47.0,-54.0,-78.0,-71.0,-51.0,0.587585,0.242493,-0.766724,0.090088,0.229008,0.068702,-0.10687,10.312012,2.477515,4.086524,1.052734,1.038379,6.96001,-6.664526,-2.32439,-0.893628
1621487658.3744032,022,-51.0,-55.0,-78.0,-71.0,-52.0,0.591553,0.244568,-0.763062,0.089355,-0.007634,0.183206,-0.091603,10.618261,3.775488,3.487183,1.342236,2.275342,6.270947,-6.718359,-1.061108,-0.162695
1621487658.3845396,022,-51.0,-55.0,-86.0,-69.0,-53.0,0.596741,0.243958,-0.759644,0.085571,-0.282443,0.221374,-0.053435,10.559644,4.726538,2.522974,1.264477,3.14624,5.199072,-6.196777,0.196191,0.285913
1621487658.3942218,022,-49.0,-54.0,-80.0,-70.0,-52.0,0.601929,0.240417,-0.757324,0.079285,-0.519084,0.198473,0.0,10.48667,5.007666,1.296777,1.177148,3.347217,3.871192,-5.108154,1.015649,0.667529
1621487658.4043589,022,-48.0,-54.0,-80.0,-71.0,-54.0,0.606384,0.234619,-0.756348,0.072021,-0.625954,0.152672,0.038168,10.382593,4.51958,-0.019141,1.061108,2.79812,2.471533,-3.584082,1.203467,0.872095
1621487658.4144125,022,-48.0,-55.0,-76.0,-70.0,-55.0,0.609436,0.228516,-0.756287,0.065918,-0.541985,0.114504,0.038168,10.333545,3.472827,-1.134082,1.003687,1.720264,1.300366,-2.044458,0.766821,0.939087
1621487658.4241967,022,-48.0,-54.0,-80.0,-68.0,-51.0,0.612061,0.223999,-0.755859,0.062317,-0.351145,0.145038,0.0,10.514185,2.680884,-1.586279,1.172363,0.916357,0.794336,-1.269263,0.216528,1.088623
1621487658.434301,022,-51.0,-54.0,-73.0,-70.0,-53.0,0.61554,0.221375,-0.753967,0.060608,-0.19084,0.198473,-0.007634,10.82522,2.505029,-1.253711,1.465454,0.729736,1.047949,-1.453491,-0.107666,1.284814
1621487658.444296,022,-49.0,-55.0,-75.0,-68.0,-51.0,0.619995,0.219727,-0.750793,0.059998,-0.114504,0.259542,0.007634,11.004663,2.780176,-0.630444,1.622168,0.99292,1.56355,-2.033691,-0.090918,1.38291
1621487658.454442,022,-50.0,-56.0,-79.0,-70.0,-53.0,0.624878,0.217712,-0.747375,0.059631,-0.137405,0.251908,0.083969,10.899389,3.226392,0.05144,1.490576,1.433154,2.128198,-2.690454,0.143555,1.241748
1621487658.464383,022,-52.0,-55.0,-76.0,-68.0,-51.0,0.628845,0.213867,-0.745239,0.058777,-0.229008,0.129771,0.19084,10.585962,3.505127,0.692651,1.153223,1.727441,2.673706,-3.25271,0.320605,0.881665
1621487658.4742138,022,-48.0,-56.0,-76.0,-68.0,-49.0,0.631165,0.20813,-0.744934,0.057983,-0.274809,-0.022901,0.290076,10.168457,3.30415,1.348218,0.715381,1.575513,3.273047,-3.685767,0.11604,0.324194
1621487658.4842315,022,-51.0,-53.0,-72.0,-93.0,-42.0,0.63147,0.200806,-0.746704,0.057739,-0.290076,-0.21374,0.381679,9.554761,2.826831,2.055225,0.084937,1.185522,3.974072,-4.10686,-0.287109,-0.49646
1621487658.494208,022,-49.0,-54.0,-74.0,-69.0,-51.0,0.629517,0.192932,-0.750427,0.057617,-0.282443,-0.40458,0.412214,8.979345,2.174854,2.80769,-0.497656,0.641211,4.77439,-4.569824,-0.874487,-1.338647
1621487658.5042953,022,-53.0,-54.0,-75.0,-69.0,-51.0,0.625183,0.185425,-0.75592,0.057495,-0.244275,-0.603053,0.381679,8.407519,1.324292,3.323291,-1.063501,-0.095703,5.39646,-4.792334,-1.586279,-2.183228
1621487658.5142388,022,-50.0,-55.0,-71.0,-69.0,-50.0,0.618103,0.17926,-0.763184,0.057434,-0.160305,-0.78626,0.312977,7.921826,0.313428,3.493164,-1.525269,-0.998901,5.738599,-4.689453,-2.392578,-2.918945
1621487658.5243104,022,-51.0,-53.0,-70.0,-68.0,-53.0,0.608459,0.175171,-0.771851,0.057861,-0.038168,-0.938931,0.229008,7.523462,-0.672314,3.380713,-1.87937,-1.885352,5.858228,-4.367651,-3.152222,-3.51709
1621487658.5342772,022,-51.0,-53.0,-73.0,-67.0,-53.0,0.596252,0.173401,-0.781555,0.059265,0.122137,-1.068702,0.160305,7.122705,-1.607813,2.966797,-2.211938,-2.726343,5.729028,-3.783862,-3.814966,-4.032691
1621487658.5443735,022,-49.0,-54.0,-70.0,-66.0,-52.0,0.581421,0.174133,-0.792297,0.0625,0.320611,-1.198473,0.122137,6.773389,-2.25979,2.288501,-2.467944,-3.273047,5.385694,-3.05293,-4.170264,-4.367651
1621487658.5544748,022,-47.0,-54.0,-70.0,-65.0,-49.0,0.564148,0.177368,-0.803589,0.0672,0.503817,-1.305344,0.091603,6.425269,-2.394971,1.506128,-2.692847,-3.296973,4.978955,-2.396167,-4.030298,-4.573413
1621487658.5641956,022,-51.0,-54.0,-70.0,-65.0,-47.0,0.544434,0.1828,-0.815369,0.073059,0.664122,-1.419847,0.076336,6.138159,-2.231079,0.711792,-2.823242,-3.013452,4.597339,-1.859033,-3.624756,-4.64519
1621487658.5742497,022,-51.0,-54.0,-71.0,-67.0,-52.0,0.522583,0.18927,-0.827454,0.079895,0.770992,-1.51145,0.099237,5.963501,-1.884155,-0.122021,-2.80769,-2.526562,4.198975,-1.428369,-3.05293,-4.530347
1621487658.5842867,022,-48.0,-55.0,-70.0,-68.0,-53.0,0.499268,0.196411,-0.839355,0.08728,0.824427,-1.557252,0.10687,5.90249,-1.375732,-0.884058,-2.646191,-1.861426,3.880762,-1.220215,-2.377026,-4.2875
1621487658.5943298,022,-51.0,-55.0,-72.0,-65.0,-52.0,0.475403,0.203918,-0.850586,0.094421,0.839695,-1.564885,0.091603,5.867798,-0.821851,-1.45708,-2.434448,-1.147241,3.738403,-1.246533,-1.729834,-4.081738
1621487658.604331,022,-51.0,-54.0,-75.0,-69.0,-53.0,0.451599,0.21167,-0.86084,0.101135,0.832061,-1.541985,0.061069,5.798413,-0.368457,-1.890137,-2.240649,-0.534741,3.712085,-1.356592,-1.219019,-3.969287
1621487658.6142752,022,-47.0,-53.0,-69.0,-64.0,-52.0,0.428101,0.21936,-0.870117,0.107483,0.816794,-1.496183,0.038168,5.675195,-0.24165,-2.369849,-2.087524,-0.248828,3.611597,-1.280029,-0.967798,-3.858032
1621487658.624188,022,-49.0,-53.0,-71.0,-68.0,-51.0,0.404907,0.227234,-0.878235,0.114563,0.862595,-1.412214,0.007634,5.40603,-0.541919,-3.109155,-2.073169,-0.373242,3.219214,-0.758447,-0.929517,-3.654663
1621487658.6343498,022,-49.0,-55.0,-70.0,-66.0,-53.0,0.381836,0.235352,-0.885315,0.122864,0.931298,-1.328244,0.0,4.883252,-0.795532,-3.984839,-2.308838,-0.424683,2.661743,-0.047852,-0.675903,-3.483594
1621487658.644211,022,-52.0,-53.0,-71.0,-66.0,-53.0,0.358826,0.242981,-0.891541,0.131775,0.946565,-1.282443,0.061069,4.32937,-0.710596,-4.592554,-2.567236,-0.11604,2.34353,0.314624,-0.187817,-3.458472
1621487658.6542742,022,-50.0,-54.0,-70.0,-67.0,-52.0,0.336365,0.248535,-0.897644,0.139038,0.78626,-1.267176,0.175573,3.720459,0.179443,-4.811475,-2.874683,0.986938,2.391382,0.057422,0.843384,-3.773096
1621487658.6633945,022,-52.0,-55.0,-72.0,-67.0,-53.0,0.31488,0.251221,-0.904297,0.141296,0.458015,-1.290076,0.282443,3.027808,1.587476,-4.804297,-3.247925,2.540918,2.660547,-0.512012,2.203564,-4.353296
1621487658.6736352,022,-53.0,-54.0,-71.0,-67.0,-52.0,0.293823,0.250366,-0.912109,0.137878,0.076336,-1.358779,0.419847,2.420093,2.721558,-4.770801,-3.508716,3.744385,2.963208,-0.934302,3.268262,-4.852149
1621487658.684154,022,-50.0,-54.0,-71.0,-67.0,-52.0,0.272217,0.246216,-0.921082,0.130005,-0.221374,-1.450382,0.503817,1.780078,2.755054,-4.953833,-3.761133,3.787451,3.0625,-0.577808,3.495557,-5.030396
1621487658.6942387,022,-50.0,-54.0,-70.0,-67.0,-53.0,0.248413,0.240723,-0.930359,0.121887,-0.236641,-1.526718,0.51145,0.842188,1.454687,-5.785254,-4.262378,2.505029,2.5146,0.953442,2.920142,-4.617676
1621487658.7040963,022,-51.0,-55.0,-71.0,-66.0,-55.0,0.221802,0.235657,-0.939026,0.116455,-0.076336,-1.564885,0.473282,0.235669,-0.295483,-7.344018,-4.384399,0.823047,1.226196,2.615088,2.026514,-3.232373
1621487658.7141678,022,-49.0,-55.0,-70.0,-64.0,-53.0,0.195679,0.231995,-0.945984,0.11438,0.122137,-1.465649,0.389313,0.573022,-1.47981,-8.240039,-3.574512,-0.248828,0.552686,2.860327,1.022827,-1.977466
1621487658.7234206,022,-51.0,-53.0,-69.0,-66.0,-54.0,0.174683,0.229309,-0.950684,0.11438,0.183206,-1.183206,0.335878,1.408032,-1.532446,-7.901489,-2.360278,-0.185425,1.043164,1.76333,0.462964,-1.833911
1621487658.7341335,022,-51.0,-55.0,-69.0,-66.0,-54.0,0.159363,0.226624,-0.954163,0.113281,0.083969,-0.900763,0.305344,1.585083,-0.799121,-7.412207,-1.897314,0.611304,1.63772,0.905591,0.81228,-2.274146
1621487658.7434392,022,-49.0,-54.0,-70.0,-66.0,-52.0,0.146057,0.223511,-0.95752,0.109192,-0.099237,-0.801527,0.305344,0.545508,-0.183032,-7.524658,-2.673706,1.226196,1.623364,1.353003,1.687964,-2.569629
1621487658.754149,022,-52.0,-55.0,-70.0,-65.0,-53.0,0.130066,0.219788,-0.961365,0.1026,-0.198473,-0.923664,0.312977,-1.260889,-0.200977,-8.557055,-4.153516,1.171167,0.704614,2.940479,2.497852,-2.055225
1621487658.7633946,022,-51.0,-55.0,-70.0,-66.0,-53.0,0.109375,0.215759,-0.965637,0.095459,-0.19084,-1.152672,0.343511,-2.83042,-0.857739,-10.015332,-5.303149,0.485693,-0.626855,4.577002,2.674902,-0.803906
1621487658.7736144,022,-51.0,-55.0,-70.0,-66.0,-53.0,0.085571,0.211548,-0.969543,0.089355,-0.114504,-1.305344,0.366412,-3.672607,-1.565942,-11.161377,-5.669214,-0.22251,-1.660449,5.385694,2.386597,0.484497
1621487658.783449,022,-48.0,-55.0,-70.0,-66.0,-54.0,0.061096,0.207214,-0.972778,0.083923,-0.068702,-1.366412,0.381679,-3.706104,-1.860229,-11.821729,-5.211035,-0.507227,-2.232275,5.121314,2.010962,1.453491
1621487658.7940881,022,-49.0,-56.0,-74.0,-66.0,-53.0,0.039917,0.20282,-0.97522,0.078918,-0.083969,-1.198473,0.366412,-2.592358,-1.727441,-11.826513,-3.669019,-0.376831,-2.179639,3.606812,1.45708,1.793237
1621487658.804161,022,-51.0,-55.0,-72.0,-64.0,-51.0,0.025513,0.198853,-0.97699,0.073181,-0.198473,-0.862595,0.305344,-1.568335,-1.287207,-11.316895,-2.341138,0.014355,-1.632935,2.180835,1.163989,1.425977
1621487658.813513,022,-48.0,-57.0,-71.0,-66.0,-52.0,0.015442,0.195557,-0.978333,0.066467,-0.290076,-0.618321,0.229008,-1.56355,-1.196289,-11.578882,-2.113843,0.017944,-1.8698,1.951147,1.074268,1.73103
1621487658.823378,022,-48.0,-57.0,-71.0,-65.0,-54.0,0.006836,0.192993,-0.97937,0.059631,-0.335878,-0.503817,0.175573,-1.815967,-1.429565,-12.058594,-2.172461,-0.309839,-2.327979,2.104272,0.81228,2.266968
1621487658.8335752,022,-51.0,-56.0,-74.0,-66.0,-55.0,-0.000854,0.190979,-0.980164,0.053467,-0.312977,-0.450382,0.137405,-2.404541,-1.912866,-12.411499,-2.587573,-0.881665,-2.666528,2.668921,0.434253,2.695239
1621487658.8435793,022,-48.0,-56.0,-70.0,-66.0,-55.0,-0.010132,0.188965,-0.980774,0.048157,-0.259542,-0.519084,0.145038,-3.250317,-2.30166,-13.218994,-3.233569,-1.337451,-3.465649,3.363965,0.279932,3.585278
1621487658.8541548,022,-51.0,-58.0,-74.0,-66.0,-56.0,-0.021179,0.187134,-0.981201,0.042847,-0.221374,-0.625954,0.129771,-3.90708,-2.229883,-13.838672,-3.655859,-1.327881,-4.081738,3.646289,0.429468,4.27793
1621487658.864273,022,-47.0,-56.0,-70.0,-66.0,-53.0,-0.033569,0.185669,-0.981384,0.037048,-0.221374,-0.732824,0.114504,-3.989624,-2.086328,-14.088696,-3.477612,-1.251318,-4.336548,3.337646,0.374438,4.602124
1621487658.874377,022,-48.0,-57.0,-70.0,-65.0,-56.0,-0.04541,0.184204,-0.981323,0.031738,-0.206107,-0.725191,0.129771,-3.409424,-2.170068,-13.84585,-2.64978,-1.394873,-4.105664,2.544507,-0.143555,4.395166
1621487658.8833776,022,-49.0,-55.0,-70.0,-66.0,-52.0,-0.055542,0.18219,-0.981323,0.027466,-0.175573,-0.648855,0.167939,-2.725147,-2.26936,-13.534815,-1.75376,-1.542017,-3.808984,1.719067,-0.675903,4.067383
1621487658.8941476,022,-53.0,-55.0,-74.0,-66.0,-54.0,-0.064026,0.179932,-0.981323,0.023926,-0.137405,-0.549618,0.160305,-2.211938,-2.220313,-13.324267,-1.064697,-1.533643,-3.615185,1.038379,-0.966602,3.812573
1621487658.9036713,022,-51.0,-56.0,-74.0,-68.0,-54.0,-0.070984,0.178162,-0.981262,0.021179,-0.10687,-0.458015,0.114504,-1.915259,-2.213135,-13.132861,-0.623267,-1.557568,-3.439331,0.611304,-1.180737,3.587671
1621487658.9142203,022,-48.0,-57.0,-72.0,-64.0,-52.0,-0.077087,0.177185,-0.980957,0.019714,-0.045802,-0.381679,0.061069,-1.942773,-2.271753,-13.146021,-0.52876,-1.624561,-3.469238,0.500049,-1.295581,3.608008
1621487658.9242852,022,-49.0,-55.0,-71.0,-65.0,-51.0,-0.082642,0.17688,-0.980591,0.018921,-0.015267,-0.343511,0.015267,-1.973877,-2.156909,-13.070654,-0.451001,-1.506128,-3.41062,0.35769,-1.225,3.531445
1621487658.933538,022,-50.0,-57.0,-74.0,-68.0,-53.0,-0.087769,0.177063,-0.980164,0.017639,-0.045802,-0.328244,-0.007634,-2.183228,-1.800415,-12.893603,-0.557471,-1.156811,-3.249121,0.332568,-0.87688,3.365161
1621487658.9440987,022,-51.0,-55.0,-74.0,-66.0,-54.0,-0.093628,0.177368,-0.979614,0.01532,-0.091603,-0.374046,-0.015267,-2.569629,-1.551587,-12.989306,-0.824243,-0.931909,-3.363965,0.443823,-0.594556,3.508716
1621487658.9537323,022,-47.0,-56.0,-71.0,-65.0,-53.0,-0.10022,0.17749,-0.978943,0.012512,-0.114504,-0.435115,0.015267,-2.551685,-1.490576,-12.912745,-0.671118,-0.900806,-3.311328,0.260791,-0.6448,3.426172
1621487658.9642284,022,-51.0,-57.0,-74.0,-65.0,-52.0,-0.106506,0.177063,-0.978394,0.01001,-0.091603,-0.427481,0.045802,-2.196387,-1.672412,-12.667505,-0.187817,-1.110156,-3.091211,-0.100488,-1.030005,3.122314
1621487658.9735157,022,-51.0,-58.0,-71.0,-65.0,-51.0,-0.111755,0.176208,-0.977966,0.009216,-0.015267,-0.358779,0.068702,-1.844678,-1.904492,-12.551465,0.265576,-1.34104,-2.996704,-0.447412,-1.412817,2.940479
1621487658.9841511,022,-51.0,-56.0,-77.0,-66.0,-55.0,-0.115784,0.175232,-0.977661,0.00946,0.038168,-0.267176,0.061069,-1.491772,-1.801611,-12.373218,0.693848,-1.222607,-2.836401,-0.86731,-1.448706,2.677295
1621487658.9934897,022,-51.0,-57.0,-73.0,-64.0,-52.0,-0.11792,0.174683,-0.977539,0.009888,0.038168,-0.160305,0.015267,-1.217822,-1.477417,-12.015528,1.007275,-0.884058,-2.488281,-1.199878,-1.229785,2.243042
1621487659.0037253,022,-53.0,-55.0,-72.0,-66.0,-53.0,-0.118591,0.174744,-0.977417,0.009766,-0.007634,-0.068702,-0.015267,-1.333862,-1.071875,-11.815747,0.904395,-0.478516,-2.29209,-1.199878,-0.811084,2.049243
1621487659.0141337,022,-49.0,-56.0,-74.0,-66.0,-54.0,-0.119019,0.175171,-0.977295,0.008057,-0.114504,-0.061069,-0.030534,-1.741797,-0.66394,-11.831299,0.509619,-0.100488,-2.308838,-0.972583,-0.328979,2.131787
1621487659.023593,022,-48.0,-56.0,-74.0,-64.0,-53.0,-0.119934,0.175964,-0.977051,0.0047,-0.19084,-0.099237,-0.038168,-2.148535,-0.459375,-11.849243,0.131592,0.044263,-2.331567,-0.684277,-0.080151,2.231079
1621487659.033567,022,-51.0,-56.0,-74.0,-68.0,-53.0,-0.121338,0.177002,-0.976746,0.001099,-0.21374,-0.129771,-0.038168,-2.466748,-0.65437,-11.990405,-0.147144,-0.211743,-2.477515,-0.38042,-0.247632,2.448804
1621487659.0434248,022,-53.0,-56.0,-71.0,-66.0,-53.0,-0.123291,0.177795,-0.976318,-0.001953,-0.183206,-0.160305,-0.030534,-2.528955,-0.899609,-12.068164,-0.162695,-0.507227,-2.56604,-0.291895,-0.540723,2.546899
1621487659.05358,022,-51.0,-56.0,-75.0,-66.0,-52.0,-0.125,0.178406,-0.976013,-0.00354,-0.099237,-0.137405,-0.015267,-2.344727,-1.295581,-11.988012,0.058618,-0.925928,-2.493066,-0.333765,-1.015649,2.435645
1621487659.063522,022,-51.0,-56.0,-74.0,-66.0,-52.0,-0.126038,0.178467,-0.97583,-0.003235,0.0,-0.083969,0.007634,-2.123413,-1.440332,-11.90188,0.297876,-1.061108,-2.412915,-0.489282,-1.220215,2.302856
1621487659.0733912,022,-49.0,-55.0,-72.0,-69.0,-55.0,-0.12616,0.178345,-0.975891,-0.00238,0.038168,-0.022901,0.0,-1.87937,-1.104175,-11.654248,0.541919,-0.708203,-2.165283,-0.773999,-0.958228,1.990625
1621487659.0833988,022,-49.0,-57.0,-74.0,-66.0,-55.0,-0.125061,0.178467,-0.976013,-0.002136,0.007634,0.045802,-0.022901,-1.73103,-0.606519,-11.263062,0.668726,-0.209351,-1.768115,-0.961816,-0.514404,1.557568
1621487659.093521,022,-48.0,-56.0,-74.0,-67.0,-54.0,-0.12323,0.178894,-0.976135,-0.00293,-0.061069,0.083969,-0.030534,-1.865015,-0.205762,-11.014234,0.502441,0.169873,-1.510913,-0.875684,-0.090918,1.336255
1621487659.1033592,022,-49.0,-55.0,-73.0,-68.0,-47.0,-0.121765,0.179443,-0.976196,-0.004944,-0.137405,0.061069,-0.022901,-2.264575,0.031104,-10.991504,0.082544,0.363672,-1.482202,-0.551489,0.23208,1.40564
1621487659.1135037,022,-44.0,-57.0,-73.0,-65.0,-55.0,-0.121399,0.179871,-0.976196,-0.007935,-0.183206,-0.015267,-0.007634,-2.552881,0.033496,-11.030981,-0.200977,0.308643,-1.519287,-0.282324,0.267969,1.513306
1621487659.123444,022,-49.0,-59.0,-71.0,-68.0,-76.0,-0.121643,0.180237,-0.976074,-0.010864,-0.175573,-0.053435,0.0,-2.538525,-0.245239,-10.974756,-0.172266,-0.022729,-1.465454,-0.177051,-0.056226,1.463062
1621487659.1336012,022,-49.0,-54.0,-74.0,-67.0,-52.0,-0.121887,0.180481,-0.975952,-0.012207,-0.091603,-0.038168,-0.007634,-2.426074,-0.736914,-10.972363,-0.050244,-0.53833,-1.465454,-0.105273,-0.583789,1.443921
1621487659.1435077,022,-47.0,-55.0,-72.0,-66.0,-53.0,-0.121948,0.180603,-0.975891,-0.011597,0.007634,-0.007634,-0.007634,-2.280127,-1.000098,-10.920923,0.093311,-0.789551,-1.414014,-0.133984,-0.863721,1.364966
1621487659.1534078,022,-47.0,-54.0,-74.0,-65.0,-53.0,-0.12146,0.180664,-0.976013,-0.010254,0.061069,0.030534,-0.015267,-2.131787,-0.882861,-10.734302,0.227295,-0.648389,-1.223804,-0.260791,-0.763232,1.147241
1621487659.163402,022,-48.0,-57.0,-72.0,-66.0,-53.0,-0.120178,0.180847,-0.976135,-0.009033,0.053435,0.083969,-0.022901,-2.06001,-0.582593,-10.498632,0.270361,-0.328979,-0.982153,-0.354102,-0.461768,0.897217
1621487659.1734807,022,-50.0,-56.0,-71.0,-67.0,-53.0,-0.118591,0.181152,-0.976257,-0.008484,0.015267,0.099237,-0.022901,-2.142554,-0.258398,-10.300049,0.156714,0.0,-0.776392,-0.319409,-0.100488,0.716577
1621487659.1833818,022,-47.0,-56.0,-68.0,-66.0,-53.0,-0.117188,0.181396,-0.976379,-0.008789,-0.030534,0.083969,-0.022901,-2.327979,-0.035889,-10.181616,-0.053833,0.211743,-0.651978,-0.173462,0.177051,0.640015
