timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487471.66393,022,-277.0,-28.0,-1.0,-24.0,-31.0,0.66748,-0.125671,-0.733826,-0.013245,-0.328244,-0.221374,0.21374,9.829907,-1.661646,0.313428,0.196191,-0.206958,1.376929,-1.400854,0.089722,0.072974
1621487471.6740522,022,-203.0,-31.0,-2.0,-28.0,-33.0,0.66571,-0.129883,-0.73468,-0.013672,-0.183206,-0.114504,0.099237,9.351392,-1.813574,0.011963,-0.269165,-0.314624,1.120923,-1.136475,-0.133984,-0.342139
1621487471.6839795,022,-72.0,-38.0,-10.0,-32.0,-35.0,0.664551,-0.131042,-0.735535,-0.014282,-0.061069,-0.083969,-0.030534,8.787939,-1.715479,-0.284717,-0.829028,-0.214136,0.855347,-0.809888,-0.183032,-0.879272
1621487471.6940396,022,-73.0,-43.0,-19.0,-34.0,-41.0,0.66333,-0.1297,-0.736877,-0.015564,-0.007634,-0.10687,-0.160305,8.527148,-1.543213,-0.617285,-1.092212,-0.081348,0.553882,-0.461768,-0.156714,-1.125708
1621487471.7040045,022,-73.0,-53.0,-29.0,-45.0,-52.0,0.661438,-0.127258,-0.738953,-0.0177,-0.022901,-0.152672,-0.229008,9.015234,-1.516895,-0.882861,-0.607715,-0.123218,0.336157,-0.29668,-0.153125,-0.620874
1621487471.713899,022,-73.0,-59.0,-44.0,-53.0,-55.0,0.65979,-0.125,-0.740723,-0.020142,-0.038168,-0.10687,-0.221374,10.027295,-1.664038,-1.053931,0.398364,-0.339746,0.205762,-0.311035,-0.224902,0.410327
1621487471.7239258,022,-73.0,-70.0,-64.0,-61.0,-62.0,0.659424,-0.12323,-0.741272,-0.022278,-0.030534,0.0,-0.167939,10.895801,-1.550391,-1.191504,1.260889,-0.281128,0.075366,-0.258398,-0.063403,1.265674
1621487471.733963,022,-73.0,-71.0,-77.0,-70.0,-70.0,0.660156,-0.122131,-0.740723,-0.024658,-0.076336,0.099237,-0.10687,11.41499,-1.120923,-1.324292,1.771704,0.100488,-0.077759,-0.076563,0.344531,1.740601
1621487471.7440815,022,-74.0,-74.0,-91.0,-71.0,-70.0,0.661804,-0.122437,-0.739075,-0.027893,-0.183206,0.175573,-0.045802,11.412598,-0.638818,-1.302759,1.758545,0.544312,-0.101685,0.05144,0.759644,1.678394
1621487471.7539353,022,-71.0,-77.0,-94.0,-72.0,-70.0,0.663513,-0.125,-0.736938,-0.032166,-0.320611,0.198473,0.015267,11.052515,-0.479712,-1.472632,1.388892,0.680689,-0.321802,0.343335,0.785962,1.325488
1621487471.763988,022,-71.0,-79.0,-96.0,-72.0,-70.0,0.664673,-0.129456,-0.734924,-0.036438,-0.381679,0.183206,0.053435,10.481885,-0.904395,-1.802808,0.814673,0.257202,-0.687866,0.659155,0.208154,0.850561
1621487471.7739136,022,-73.0,-83.0,-97.0,-71.0,-69.0,0.665222,-0.134277,-0.733398,-0.039368,-0.312977,0.129771,0.061069,9.750952,-1.628149,-2.087524,0.084937,-0.442627,-0.990527,0.838599,-0.645996,0.247632
1621487471.7840385,022,-74.0,-83.0,-97.0,-73.0,-70.0,0.664917,-0.137817,-0.732971,-0.040466,-0.175573,0.022901,0.045802,9.083423,-1.961914,-2.258594,-0.577808,-0.746484,-1.155615,0.966602,-1.081445,-0.346924
1621487471.793899,022,-73.0,-82.0,-94.0,-73.0,-70.0,0.663818,-0.139648,-0.733643,-0.040771,-0.076336,-0.061069,0.015267,8.679077,-1.959522,-2.270557,-0.977368,-0.72854,-1.138867,0.984546,-1.123315,-0.739307
1621487471.8039966,022,-72.0,-84.0,-91.0,-71.0,-70.0,0.662292,-0.140442,-0.734863,-0.040771,-0.038168,-0.10687,-0.007634,8.580981,-1.870996,-2.160498,-1.069482,-0.634033,-0.989331,0.874487,-1.013257,-0.85415
1621487471.8141646,022,-74.0,-84.0,-90.0,-72.0,-70.0,0.660706,-0.140686,-0.736206,-0.040771,-0.022901,-0.122137,-0.022901,8.846558,-1.716675,-1.930811,-0.799121,-0.482104,-0.71897,0.634033,-0.759644,-0.636426
1621487471.8240283,022,-72.0,-83.0,-88.0,-71.0,-70.0,0.659851,-0.140442,-0.737,-0.041016,-0.007634,-0.061069,-0.030534,9.444702,-1.482202,-1.611401,-0.19978,-0.257202,-0.378027,0.313428,-0.368457,-0.11604
1621487471.8341782,022,-70.0,-80.0,-87.0,-72.0,-69.0,0.660217,-0.139893,-0.736755,-0.041504,0.0,0.038168,-0.030534,10.239038,-1.302759,-1.375732,0.590967,-0.090918,-0.151929,0.069385,-0.034692,0.611304
1621487471.843986,022,-72.0,-80.0,-87.0,-71.0,-67.0,0.661926,-0.139038,-0.735352,-0.042053,0.030534,0.152672,-0.030534,10.807276,-1.210644,-1.240552,1.152026,-0.011963,-0.062207,-0.040674,0.143555,1.143652
1621487471.8539445,022,-74.0,-85.0,-86.0,-71.0,-67.0,0.664978,-0.137756,-0.732788,-0.042419,0.061069,0.259542,-0.038168,10.999878,-1.208252,-1.184326,1.333862,-0.021533,-0.086133,-0.025122,0.151929,1.326685
1621487471.8641179,022,-73.0,-76.0,-83.0,-71.0,-66.0,0.669189,-0.136169,-0.729309,-0.042297,0.10687,0.358779,-0.030534,10.764209,-1.368555,-1.195093,1.085034,-0.186621,-0.205762,0.077759,-0.07417,1.113745
1621487471.8737936,022,-73.0,-76.0,-82.0,-71.0,-67.0,0.673706,-0.134399,-0.725525,-0.041138,0.167939,0.358779,-0.007634,9.816748,-1.437939,-1.270459,0.128003,-0.247632,-0.398364,0.31582,-0.31582,0.191406
1621487471.8839483,022,-71.0,-77.0,-82.0,-70.0,-63.0,0.677002,-0.132751,-0.722839,-0.03949,0.152672,0.229008,0.022901,8.444605,-1.094604,-1.185522,-1.248926,0.10647,-0.398364,0.471338,-0.163892,-1.21543
1621487471.8940167,022,-73.0,-74.0,-79.0,-71.0,-64.0,0.678284,-0.131714,-0.721924,-0.038513,0.068702,0.045802,0.030534,7.560547,-0.535937,-0.936694,-2.135376,0.669922,-0.181836,0.434253,0.307446,-2.180835
1621487471.9038613,022,-74.0,-74.0,-77.0,-70.0,-64.0,0.67749,-0.131714,-0.722656,-0.038452,-0.022901,-0.122137,0.030534,7.500732,-0.257202,-0.634033,-2.193994,0.946265,0.141162,0.196191,0.640015,-2.296875
1621487471.9139009,022,-74.0,-72.0,-75.0,-68.0,-64.0,0.675476,-0.132507,-0.724365,-0.038757,-0.076336,-0.206107,0.022901,8.04624,-0.313428,-0.399561,-1.643701,0.890039,0.428271,-0.110059,0.727344,-1.770508
1621487471.9238966,022,-73.0,-70.0,-66.0,-68.0,-59.0,0.673157,-0.133667,-0.726318,-0.039185,-0.083969,-0.221374,0.015267,8.972168,-0.590967,-0.252417,-0.712988,0.613696,0.636426,-0.42229,0.638818,-0.837402
1621487471.9338334,022,-71.0,-65.0,-63.0,-64.0,-52.0,0.671326,-0.134583,-0.727783,-0.038879,-0.022901,-0.160305,0.022901,9.917236,-1.120923,-0.257202,0.238062,0.094507,0.679492,-0.647192,0.285913,0.15791
1621487471.943847,022,-72.0,-57.0,-49.0,-55.0,-48.0,0.670654,-0.134888,-0.728455,-0.037109,0.083969,-0.083969,0.053435,10.362256,-1.467847,-0.24165,0.687866,-0.223706,0.715381,-0.790747,0.053833,0.636426
1621487471.9538867,022,-71.0,-49.0,-33.0,-45.0,-38.0,0.67041,-0.134583,-0.728882,-0.033752,0.183206,-0.083969,0.114504,12.047827,-2.10188,-0.562256,2.380615,-0.814673,0.405542,-0.742895,-0.330176,2.414111
1621487471.9638774,022,-69.0,-39.0,-18.0,-40.0,-67.0,0.668945,-0.134521,-0.730591,-0.02533,0.450382,-0.274809,0.328244,14.050415,-3.055322,-0.967798,4.40354,-1.653271,0.047852,-0.729736,-0.863721,4.565039
1621487471.973945,022,-107.0,-27.0,-12.0,-39.0,-27.0,0.666382,-0.133911,-0.733459,-0.010254,0.763359,-0.351145,0.534351,15.521851,-3.80061,-0.289502,5.914453,-2.198779,0.805103,-1.696338,-0.881665,6.066382
1621487471.9840999,022,-74.0,-23.0,-3.0,-32.0,-23.0,0.674744,-0.131348,-0.726257,0.004272,0.740458,0.671756,0.503817,9.926806,-1.678394,0.366064,0.332568,0.118433,1.241748,-1.214233,0.391187,0.192603
1621487471.9937418,022,-269.0,-22.0,-1.0,-27.0,-16.0,0.67804,-0.130127,-0.723389,0.006531,0.038168,0.145038,0.145038,2.095898,3.296973,-2.418896,-7.500732,5.117724,-1.630542,2.869897,3.192895,-8.164673
1621487472.0038493,022,-276.0,-19.0,1.0,-26.0,-13.0,0.66748,-0.130066,-0.733215,-0.004578,-0.641221,-0.671756,-0.312977,3.554175,4.105664,-3.935791,-6.049634,5.740991,-2.867505,4.387988,3.911865,-6.573608
1621487472.013773,022,-287.0,-20.0,2.0,-23.0,-9.0,0.661255,-0.132446,-0.738281,-0.013794,-0.534351,-0.312977,-0.366412,7.809375,-0.875684,-1.597046,-1.794434,0.641211,-0.369653,0.657959,0.227295,-1.811182
1621487472.0240624,022,-287.0,-20.0,2.0,-21.0,-13.0,0.66626,-0.13501,-0.733276,-0.014465,-0.007634,0.519084,-0.114504,10.664917,-3.519482,-1.936792,1.050342,-1.964307,-0.840991,0.311035,-1.872192,1.435547
1621487472.0339663,022,-285.0,-17.0,6.0,-19.0,-13.0,0.675842,-0.130615,-0.72522,-0.013672,0.351145,0.870229,-0.229008,10.578784,-3.352002,-1.884155,0.936694,-1.815967,-1.040771,0.58977,-1.796826,1.295581
1621487472.0438943,022,-283.0,-19.0,8.0,-18.0,-11.0,0.686401,-0.122314,-0.716736,-0.014282,0.40458,0.816794,-0.389313,8.315405,-2.999097,-1.81477,-1.361377,-1.55398,-1.252515,0.961816,-1.954736,-1.043164
1621487472.0538359,022,-283.0,-21.0,5.0,-18.0,-11.0,0.692383,-0.113953,-0.712341,-0.014648,0.374046,0.396947,-0.381679,6.256592,-2.538525,-1.754956,-3.44292,-1.196289,-1.354199,1.165186,-1.894922,-3.18811
1621487472.0639598,022,-281.0,-18.0,6.0,-18.0,-11.0,0.693542,-0.108276,-0.712097,-0.014587,0.198473,-0.038168,-0.198473,5.169165,-1.398462,-0.980957,-4.541113,-0.129199,-0.6125,0.645996,-0.838599,-4.459765
1621487472.0740163,022,-282.0,-20.0,6.0,-18.0,-12.0,0.690369,-0.106873,-0.715332,-0.016235,-0.114504,-0.396947,-0.038168,4.977759,-0.227295,-0.397168,-4.734912,0.990527,0.055029,0.23208,0.358887,-4.818652
1621487472.0840793,022,-281.0,-16.0,10.0,-20.0,-12.0,0.683777,-0.109924,-0.72113,-0.018555,-0.320611,-0.610687,0.076336,6.017334,-0.257202,-0.161499,-3.686963,0.953442,0.467749,-0.132788,0.521582,-3.798218
1621487472.093758,022,-279.0,-15.0,9.0,-42.0,-8.0,0.676147,-0.115662,-0.727356,-0.019775,-0.351145,-0.633588,0.160305,7.442114,-0.874487,-0.165088,-2.241846,0.375635,0.666333,-0.446216,0.171069,-2.319604
1621487472.1038928,022,-278.0,-17.0,6.0,-18.0,-8.0,0.669128,-0.121277,-0.732971,-0.019958,-0.274809,-0.557252,0.160305,8.65874,-1.412817,-0.30625,-1.001294,-0.108862,0.710596,-0.640015,-0.119629,-1.045557
1621487472.1137404,022,-279.0,-18.0,8.0,-17.0,-8.0,0.663147,-0.125183,-0.737671,-0.019714,-0.175573,-0.473282,0.099237,9.541601,-1.782471,-0.46416,-0.094507,-0.440234,0.708203,-0.772803,-0.302661,-0.117236
1621487472.123872,022,-280.0,-17.0,4.0,-17.0,-12.0,0.658386,-0.127319,-0.741638,-0.019226,-0.083969,-0.381679,0.038168,10.313208,-2.032495,-0.708203,0.693848,-0.668726,0.588574,-0.784766,-0.417505,0.695044
1621487472.1337574,022,-275.0,-19.0,8.0,-21.0,-11.0,0.654846,-0.12793,-0.744629,-0.018799,-0.022901,-0.267176,-0.015267,11.246313,-2.16648,-0.860132,1.641309,-0.797925,0.527563,-0.862524,-0.394775,1.644897
1621487472.1438932,022,-276.0,-19.0,10.0,-20.0,-10.0,0.65332,-0.127502,-0.746033,-0.018494,0.022901,-0.122137,-0.030534,11.307324,-2.03728,-0.979761,1.707104,-0.674707,0.447412,-0.772803,-0.281128,1.699927
1621487472.1538172,022,-276.0,-17.0,9.0,-18.0,-9.0,0.652161,-0.127075,-0.747131,-0.018311,0.007634,-0.099237,-0.015267,10.420874,-1.691553,-1.236963,0.824243,-0.334961,0.220117,-0.38042,-0.143555,0.820654
1621487472.1636956,022,-255.0,-18.0,6.0,-16.0,-15.0,0.649719,-0.127747,-0.749146,-0.018372,-0.068702,-0.21374,0.038168,8.95542,-1.137671,-1.314722,-0.630444,0.218921,0.204565,-0.072974,0.144751,-0.678296
1621487472.1739092,022,-72.0,-18.0,14.0,-17.0,-13.0,0.644836,-0.13031,-0.752869,-0.019409,-0.221374,-0.40458,0.091603,7.732812,-0.427075,-1.367358,-1.831519,0.933105,0.27395,0.187817,0.641211,-1.961914
1621487472.1838298,022,-73.0,-19.0,4.0,-20.0,-15.0,0.638123,-0.134521,-0.757751,-0.021912,-0.358779,-0.496183,0.099237,7.728027,-0.038281,-1.486987,-1.806396,1.31831,0.321802,0.265576,1.016846,-1.998999
1621487472.193831,022,-71.0,-25.0,0.0,-23.0,-23.0,0.632019,-0.139465,-0.761902,-0.025269,-0.40458,-0.40458,0.091603,9.08462,-0.363672,-1.465454,-0.42229,0.985742,0.492871,-0.161499,0.974976,-0.643604
1621487472.203919,022,-69.0,-31.0,-4.0,-32.0,-31.0,0.62915,-0.144226,-0.763245,-0.02832,-0.343511,-0.145038,0.076336,10.56084,-1.030005,-1.583887,1.068286,0.324194,0.441431,-0.514404,0.605322,0.898413
1621487472.2136855,022,-71.0,-38.0,-16.0,-33.0,-35.0,0.629578,-0.147278,-0.762268,-0.030518,-0.19084,0.122137,0.022901,11.252295,-1.664038,-1.994214,1.757349,-0.301465,0.017944,-0.384009,0.043066,1.740601
1621487472.2237756,022,-73.0,-42.0,-24.0,-23.0,-43.0,0.632507,-0.147949,-0.759644,-0.031616,-0.022901,0.312977,-0.038168,11.047729,-2.075562,-2.446411,1.538428,-0.711792,-0.50603,0.052637,-0.513208,1.691553
1621487472.2337453,022,-72.0,-55.0,-36.0,-46.0,-49.0,0.636963,-0.146729,-0.756165,-0.031799,0.099237,0.412214,-0.068702,10.300049,-2.076758,-2.70481,0.768018,-0.715381,-0.875684,0.534741,-0.748877,1.009668
1621487472.2436824,022,-69.0,-63.0,-55.0,-59.0,-60.0,0.642029,-0.144287,-0.752319,-0.031921,0.129771,0.442748,-0.091603,9.262866,-1.659253,-2.818457,-0.294287,-0.313428,-1.117334,1.027612,-0.611304,-0.049048
1621487472.2538717,022,-71.0,-70.0,-74.0,-71.0,-65.0,0.64624,-0.141724,-0.749146,-0.032959,0.068702,0.351145,-0.099237,8.167066,-0.904395,-2.688061,-1.412817,0.406738,-1.094604,1.329077,-0.104077,-1.2573
1621487472.2638352,022,-73.0,-77.0,-93.0,-74.0,-70.0,0.648682,-0.140442,-0.747131,-0.035828,-0.114504,0.198473,-0.099237,7.701709,-0.154321,-2.219116,-1.894922,1.106567,-0.691455,1.172363,0.587378,-1.890137
1621487472.273796,022,-73.0,-83.0,-98.0,-76.0,-70.0,0.650635,-0.141296,-0.744995,-0.041382,-0.320611,0.221374,-0.099237,8.460156,-0.007178,-1.798023,-1.154419,1.190308,-0.327783,0.758447,0.87688,-1.228589
1621487472.283822,022,-74.0,-90.0,-102.0,-77.0,-75.0,0.65448,-0.143738,-0.740845,-0.046753,-0.312977,0.427481,-0.038168,10.078735,-0.953442,-1.722656,0.442627,0.210547,-0.360083,0.356494,0.174658,0.459375
1621487472.2939177,022,-74.0,-98.0,-106.0,-77.0,-81.0,0.660889,-0.146179,-0.734497,-0.049133,-0.137405,0.603053,0.015267,11.380298,-2.138965,-1.84707,1.725049,-0.952246,-0.65437,0.214136,-0.821851,1.893726
1621487472.3037748,022,-74.0,-99.0,-112.0,-80.0,-83.0,0.668945,-0.146362,-0.727051,-0.049622,0.053435,0.717557,-0.007634,11.528638,-2.603125,-1.892529,1.853052,-1.390088,-0.911572,0.369653,-1.295581,2.092309
1621487472.3139422,022,-74.0,-102.0,-113.0,-80.0,-85.0,0.678101,-0.144287,-0.718933,-0.05011,0.129771,0.801527,-0.068702,10.841968,-2.310034,-1.969092,1.144849,-1.098193,-1.229785,0.833813,-1.21543,1.360181
1621487472.3236818,022,-74.0,-102.0,-114.0,-74.0,-86.0,0.686523,-0.140686,-0.711487,-0.051636,0.137405,0.717557,-0.152672,9.520068,-1.723853,-1.892529,-0.194995,-0.550293,-1.381714,1.18313,-0.91875,-0.055029
1621487472.3338394,022,-75.0,-105.0,-118.0,-74.0,-85.0,0.692017,-0.137024,-0.706665,-0.053894,0.068702,0.427481,-0.198473,8.03667,-1.259692,-1.632935,-1.692749,-0.147144,-1.27644,1.197485,-0.680689,-1.617383
1621487472.3437698,022,-74.0,-102.0,-114.0,-72.0,-86.0,0.694336,-0.134338,-0.704773,-0.05658,-0.015267,0.167939,-0.206107,7.628736,-0.997705,-1.30874,-2.11145,0.047852,-1.019238,0.994116,-0.459375,-2.073169
1621487472.3538074,022,-75.0,-102.0,-116.0,-72.0,-86.0,0.695374,-0.13269,-0.703857,-0.059204,-0.045802,0.099237,-0.167939,8.354883,-1.282422,-0.898413,-1.391284,-0.289502,-0.643604,0.53833,-0.594556,-1.337451
1621487472.3637116,022,-74.0,-103.0,-116.0,-72.0,-86.0,0.69751,-0.131348,-0.701904,-0.060242,0.045802,0.206107,-0.099237,9.45188,-1.580298,-0.618481,-0.299072,-0.6125,-0.424683,0.24165,-0.729736,-0.228491
1621487472.3737717,022,-75.0,-102.0,-116.0,-71.0,-86.0,0.701233,-0.129272,-0.698547,-0.060303,0.114504,0.335878,-0.061069,10.026098,-1.393677,-0.399561,0.271558,-0.441431,-0.307446,0.183032,-0.478516,0.31582
1621487472.3837094,022,-75.0,-102.0,-114.0,-71.0,-86.0,0.705627,-0.127014,-0.694458,-0.060791,0.083969,0.381679,-0.045802,9.656446,-0.685474,-0.285913,-0.099292,0.242847,-0.317017,0.366064,0.139966,-0.122021
1621487472.3937383,022,-74.0,-102.0,-119.0,-72.0,-86.0,0.709351,-0.125244,-0.690796,-0.062622,-0.015267,0.312977,-0.061069,8.914746,-0.094507,-0.162695,-0.842188,0.797925,-0.301465,0.467749,0.614893,-0.915161
1621487472.4038212,022,-75.0,-102.0,-118.0,-71.0,-84.0,0.71167,-0.124512,-0.688354,-0.065186,-0.091603,0.19084,-0.083969,8.230469,0.075366,-0.0646,-1.530054,0.931909,-0.27395,0.442627,0.701025,-1.610205
1621487472.4130297,022,-74.0,-102.0,-116.0,-71.0,-83.0,0.712341,-0.124573,-0.687317,-0.067627,-0.114504,0.053435,-0.076336,7.954126,-0.169873,0.081348,-1.806396,0.657959,-0.154321,0.240454,0.453394,-1.857837
1621487472.4236836,022,-75.0,-102.0,-113.0,-71.0,-85.0,0.712036,-0.125122,-0.6875,-0.068665,-0.061069,-0.045802,-0.045802,8.104858,-0.68667,0.200977,-1.658057,0.133984,-0.027515,-0.011963,-0.001196,-1.662842
1621487472.433734,022,-77.0,-102.0,-113.0,-72.0,-85.0,0.711609,-0.125366,-0.687927,-0.068359,0.015267,-0.061069,-0.007634,8.624048,-0.827832,0.472534,-1.137671,0.0,0.25481,-0.294287,-0.015552,-1.126904
1621487472.4436724,022,-75.0,-102.0,-112.0,-71.0,-85.0,0.711853,-0.125183,-0.687744,-0.068054,0.007634,0.0,0.022901,9.352588,-0.640015,0.80271,-0.409131,0.189014,0.5802,-0.525171,0.307446,-0.410327
1621487472.4530537,022,-75.0,-102.0,-113.0,-71.0,-84.0,0.713013,-0.125244,-0.686523,-0.068054,-0.007634,0.091603,0.038168,9.978247,-0.667529,0.927124,0.216528,0.166284,0.671118,-0.58977,0.35769,0.218921
1621487472.4631107,022,-75.0,-101.0,-110.0,-70.0,-82.0,0.715027,-0.125427,-0.684448,-0.067871,0.007634,0.175573,0.038168,10.236646,-0.703418,0.878076,0.477319,0.143555,0.567041,-0.480908,0.326587,0.479712
1621487472.4729793,022,-76.0,-101.0,-113.0,-69.0,-82.0,0.717407,-0.125,-0.681946,-0.068054,0.007634,0.21374,0.0,9.961499,-0.58977,0.707007,0.205762,0.257202,0.327783,-0.233276,0.350513,0.194995
1621487472.4829607,022,-74.0,-99.0,-112.0,-71.0,-81.0,0.719299,-0.124329,-0.680054,-0.068726,0.007634,0.160305,-0.045802,9.340625,-0.58977,0.45459,-0.413916,0.246436,0.021533,0.017944,0.212939,-0.43186
1621487472.4929235,022,-75.0,-98.0,-111.0,-70.0,-80.0,0.720154,-0.123474,-0.67926,-0.069458,0.015267,0.068702,-0.068702,8.864502,-0.766821,0.265576,-0.891235,0.050244,-0.192603,0.137573,-0.063403,-0.899609
1621487472.503011,022,-75.0,-97.0,-110.0,-70.0,-79.0,0.720154,-0.122559,-0.679382,-0.06958,0.038168,-0.007634,-0.068702,8.852539,-1.015649,0.198584,-0.903198,-0.211743,-0.260791,0.132788,-0.333765,-0.893628
1621487472.5130224,022,-75.0,-99.0,-110.0,-71.0,-83.0,0.71991,-0.12146,-0.67981,-0.069336,0.061069,-0.022901,-0.061069,9.132471,-1.111353,0.214136,-0.624463,-0.320605,-0.238062,0.101685,-0.41272,-0.606519
1621487472.523682,022,-76.0,-97.0,-109.0,-71.0,-80.0,0.719849,-0.120422,-0.680115,-0.06897,0.053435,-0.007634,-0.038168,9.475805,-1.038379,0.29668,-0.282324,-0.258398,-0.151929,0.058618,-0.30625,-0.266772
1621487472.5328908,022,-74.0,-99.0,-108.0,-71.0,-79.0,0.720337,-0.119812,-0.679688,-0.069031,0.015267,0.045802,-0.015267,9.875366,-0.861328,0.405542,0.11604,-0.088525,-0.057422,0.039478,-0.092114,0.119629
1621487472.54321,022,-75.0,-97.0,-108.0,-71.0,-79.0,0.721375,-0.119751,-0.678589,-0.069458,-0.022901,0.10687,0.0,10.201953,-0.856543,0.460571,0.443823,-0.086133,-0.0323,0.038281,-0.063403,0.446216
1621487472.5530143,022,-75.0,-97.0,-108.0,-71.0,-81.0,0.723022,-0.119995,-0.676758,-0.069763,-0.022901,0.160305,0.007634,10.143335,-0.905591,0.409131,0.387598,-0.130396,-0.131592,0.120825,-0.136377,0.388794
1621487472.5630739,022,-74.0,-96.0,-107.0,-71.0,-79.0,0.724548,-0.120117,-0.675049,-0.070068,-0.022901,0.145038,0.007634,9.528442,-0.752466,0.282324,-0.22251,0.025122,-0.302661,0.279932,-0.070581,-0.240454
1621487472.5729795,022,-74.0,-96.0,-104.0,-71.0,-80.0,0.725159,-0.1203,-0.674255,-0.070801,-0.045802,0.053435,-0.015267,8.842969,-0.650781,0.192603,-0.906787,0.123218,-0.41272,0.355298,-0.046655,-0.936694
1621487472.5828998,022,-77.0,-102.0,-108.0,-71.0,-82.0,0.72467,-0.120667,-0.674683,-0.071472,-0.045802,-0.053435,-0.030534,8.540308,-0.753662,0.22251,-1.210644,0.014355,-0.369653,0.261987,-0.15791,-1.227393
1621487473.3018336,022,-74.0,-86.0,-99.0,-70.0,-75.0,0.733032,-0.11438,-0.666626,-0.072021,0.007634,0.061069,-0.038168,9.442309,-0.678296,0.783569,-0.29668,0.023926,-0.049048,0.022729,-0.003589,-0.300269
1621487473.3120117,022,-74.0,-91.0,-98.0,-69.0,-71.0,0.733521,-0.114014,-0.666138,-0.072205,0.015267,0.038168,-0.022901,9.273633,-0.75127,0.729736,-0.46416,-0.053833,-0.117236,0.050244,-0.104077,-0.466553
1621487473.3220098,022,-74.0,-86.0,-98.0,-66.0,-73.0,0.733826,-0.113708,-0.665894,-0.07196,0.022901,0.015267,-0.007634,9.14563,-0.791943,0.712988,-0.592163,-0.094507,-0.142358,0.05144,-0.155518,-0.593359
1621487473.3319886,022,-75.0,-87.0,-98.0,-71.0,-73.0,0.733826,-0.113525,-0.665955,-0.071472,0.030534,-0.015267,0.007634,9.083423,-0.727344,0.730933,-0.653174,-0.026318,-0.123218,0.044263,-0.087329,-0.656763
1621487473.341898,022,-74.0,-85.0,-99.0,-68.0,-72.0,0.733704,-0.113403,-0.666199,-0.070984,0.015267,-0.030534,0.015267,9.195874,-0.630444,0.801514,-0.541919,0.072974,-0.047852,0.008374,0.0323,-0.546704
1621487473.3520184,022,-74.0,-85.0,-97.0,-70.0,-76.0,0.733582,-0.113464,-0.666321,-0.070679,0.0,-0.022901,0.022901,9.382495,-0.540723,0.897217,-0.354102,0.16748,0.05144,-0.04187,0.15791,-0.358887
1621487473.361978,022,-75.0,-86.0,-98.0,-69.0,-76.0,0.733582,-0.113708,-0.66626,-0.07074,-0.022901,0.0,0.015267,9.512891,-0.384009,0.96062,-0.223706,0.326587,0.113647,-0.047852,0.333765,-0.235669
1621487473.3719811,022,-74.0,-84.0,-98.0,-68.0,-74.0,0.733704,-0.113953,-0.666016,-0.071411,-0.053435,0.015267,-0.007634,9.546387,-0.379224,0.943872,-0.19021,0.326587,0.092114,-0.023926,0.328979,-0.203369
1621487473.381981,022,-74.0,-85.0,-99.0,-69.0,-75.0,0.733826,-0.11438,-0.665771,-0.072144,-0.053435,0.022901,-0.022901,9.532031,-0.520386,0.874487,-0.204565,0.183032,0.017944,0.008374,0.171069,-0.214136
1621487473.3918538,022,-75.0,-87.0,-97.0,-71.0,-71.0,0.734009,-0.114563,-0.665466,-0.072632,-0.022901,0.022901,-0.022901,9.479395,-0.717773,0.784766,-0.257202,-0.016748,-0.077759,0.043066,-0.047852,-0.260791
1621487473.4018886,022,-74.0,-85.0,-98.0,-69.0,-75.0,0.734192,-0.114502,-0.665283,-0.072571,0.015267,0.015267,-0.015267,9.392065,-0.87688,0.705811,-0.343335,-0.174658,-0.161499,0.072974,-0.226099,-0.342139
1621487473.4119945,022,-74.0,-84.0,-97.0,-71.0,-73.0,0.734314,-0.114075,-0.665283,-0.072083,0.038168,0.007634,-0.007634,9.327466,-0.850561,0.703418,-0.407935,-0.14834,-0.166284,0.077759,-0.204565,-0.409131
1621487473.4221683,022,-76.0,-84.0,-98.0,-69.0,-71.0,0.734375,-0.113647,-0.665283,-0.071655,0.030534,-0.007634,0.0,9.343018,-0.707007,0.764429,-0.392383,-0.004785,-0.10647,0.059814,-0.050244,-0.398364
1621487473.432166,022,-74.0,-84.0,-98.0,-65.0,-71.0,0.734436,-0.113464,-0.665283,-0.071533,0.0,0.0,0.007634,9.423169,-0.600537,0.826636,-0.312231,0.099292,-0.045459,0.035889,0.069385,-0.320605
1621487473.4422336,022,-77.0,-83.0,-98.0,-69.0,-71.0,0.734558,-0.113708,-0.665161,-0.071594,-0.022901,0.007634,0.007634,9.504517,-0.594556,0.855347,-0.230884,0.108862,-0.019141,0.021533,0.088525,-0.238062
1621487473.4520013,022,-74.0,-84.0,-97.0,-69.0,-72.0,0.73468,-0.114075,-0.664917,-0.071716,-0.022901,0.015267,0.007634,9.482984,-0.616089,0.837402,-0.251221,0.090918,-0.04187,0.037085,0.0646,-0.259595
1621487473.461812,022,-74.0,-83.0,-97.0,-68.0,-73.0,0.734741,-0.114319,-0.664734,-0.072021,-0.030534,0.007634,-0.007634,9.346606,-0.582593,0.797925,-0.386401,0.124414,-0.084937,0.071777,0.078955,-0.399561
1621487473.4720538,022,-74.0,-83.0,-97.0,-68.0,-73.0,0.734558,-0.114624,-0.664795,-0.072571,-0.045802,-0.015267,-0.015267,9.296362,-0.617285,0.806299,-0.437842,0.087329,-0.072974,0.045459,0.044263,-0.447412
