timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621486990.1778724,022,-37.0,-59.0,-76.0,42.0,-9.0,0.754761,-0.02771,-0.652527,-0.060913,-0.007634,0.007634,0.0,9.581079,0.452197,1.270459,-0.104077,0.082544,-0.16748,0.160303,0.066992,-0.123218
1621486990.1877677,022,-37.0,-57.0,-75.0,43.0,-6.0,0.755005,-0.02771,-0.652344,-0.060791,0.007634,0.015267,0.0,9.589453,0.411523,1.332666,-0.096899,0.044263,-0.111255,0.100488,0.034692,-0.110059
1621486990.197734,022,-37.0,-56.0,-74.0,40.0,-7.0,0.755249,-0.027466,-0.652039,-0.060547,0.022901,0.015267,0.0,9.551172,0.399561,1.391284,-0.132788,0.0323,-0.059814,0.043066,0.031104,-0.13877
1621486990.2077434,022,-37.0,-61.0,-75.0,42.0,-7.0,0.755493,-0.0271,-0.651794,-0.060303,0.022901,0.007634,0.0,9.512891,0.427075,1.469043,-0.169873,0.057422,0.00957,-0.026318,0.066992,-0.163892
1621486990.2178705,022,-37.0,-58.0,-73.0,40.0,-7.0,0.755676,-0.026794,-0.651611,-0.060059,0.022901,0.007634,0.0,9.498535,0.443823,1.528857,-0.183032,0.072974,0.0646,-0.080151,0.089722,-0.16748
1621486990.227791,022,-39.0,-56.0,-74.0,43.0,-8.0,0.755859,-0.026428,-0.651489,-0.059631,0.030534,0.007634,0.007634,9.472217,0.461768,1.561157,-0.209351,0.090918,0.093311,-0.110059,0.112451,-0.189014
1621486990.237884,022,-37.0,-57.0,-75.0,41.0,-9.0,0.755981,-0.026184,-0.651428,-0.059265,0.022901,-0.007634,0.007634,9.38728,0.519189,1.591064,-0.295483,0.149536,0.120825,-0.142358,0.178247,-0.267969
1621486990.2476192,022,-36.0,-60.0,-73.0,42.0,-8.0,0.75592,-0.026062,-0.651428,-0.05896,0.007634,-0.015267,0.015267,9.340625,0.540723,1.620972,-0.340942,0.173462,0.151929,-0.175854,0.208154,-0.307446
1621486990.2578833,022,-31.0,-57.0,-74.0,42.0,-12.0,0.755859,-0.026123,-0.65155,-0.058655,0.007634,-0.022901,0.015267,9.369336,0.516797,1.641309,-0.312231,0.154321,0.174658,-0.197388,0.19021,-0.276343
1621486990.2678592,022,-37.0,-59.0,-75.0,42.0,-8.0,0.755798,-0.026306,-0.651672,-0.058289,0.007634,-0.015267,0.022901,9.408813,0.452197,1.629346,-0.27395,0.096899,0.166284,-0.19021,0.129199,-0.24165
1621486990.277806,022,-37.0,-59.0,-71.0,43.0,-8.0,0.755859,-0.026489,-0.651611,-0.057861,0.007634,0.0,0.022901,9.439917,0.404346,1.60542,-0.242847,0.057422,0.141162,-0.166284,0.084937,-0.216528
1621486990.2877283,022,-37.0,-58.0,-72.0,42.0,-7.0,0.755981,-0.026672,-0.65155,-0.057434,0.0,0.0,0.022901,9.438721,0.364868,1.559961,-0.245239,0.026318,0.093311,-0.123218,0.049048,-0.227295
1621486990.2976928,022,-40.0,-60.0,-74.0,25.0,-7.0,0.756104,-0.026917,-0.651428,-0.057068,0.0,0.007634,0.022901,9.435132,0.318213,1.528857,-0.248828,-0.010767,0.059814,-0.095703,0.008374,-0.236865
1621486990.307792,022,-36.0,-57.0,-75.0,41.0,-7.0,0.756226,-0.027161,-0.651245,-0.056702,0.0,0.007634,0.022901,9.425562,0.279932,1.495361,-0.257202,-0.040674,0.022729,-0.0646,-0.023926,-0.251221
1621486990.3176787,022,-36.0,-59.0,-74.0,39.0,-7.0,0.756409,-0.027405,-0.651062,-0.056396,-0.007634,0.007634,0.015267,9.371729,0.284717,1.461865,-0.309839,-0.027515,-0.014355,-0.033496,-0.013159,-0.308643
1621486990.3277724,022,-37.0,-56.0,-75.0,40.0,-8.0,0.756531,-0.02771,-0.65094,-0.056213,-0.015267,0.0,0.015267,9.307129,0.300269,1.441528,-0.374438,-0.005981,-0.038281,-0.016748,0.007178,-0.375635
1621486990.3376894,022,-39.0,-60.0,-74.0,43.0,-10.0,0.756531,-0.028137,-0.650879,-0.056213,-0.022901,-0.007634,0.015267,9.276026,0.318213,1.448706,-0.405542,0.017944,-0.031104,-0.026318,0.033496,-0.404346
1621486990.3478644,022,-36.0,-59.0,-76.0,43.0,-9.0,0.756531,-0.028687,-0.650879,-0.056274,-0.038168,-0.007634,0.022901,9.250903,0.318213,1.448706,-0.43186,0.025122,-0.031104,-0.028711,0.04187,-0.429468
1621486990.3578086,022,-39.0,-59.0,-75.0,40.0,-10.0,0.756531,-0.029419,-0.650818,-0.056458,-0.045802,-0.007634,0.022901,9.222193,0.333765,1.451099,-0.460571,0.049048,-0.028711,-0.0323,0.065796,-0.456982
1621486990.3677878,022,-37.0,-54.0,-75.0,42.0,-9.0,0.756592,-0.030334,-0.650757,-0.056763,-0.061069,0.0,0.015267,9.21023,0.303857,1.436743,-0.472534,0.028711,-0.045459,-0.020337,0.044263,-0.472534
1621486990.3776553,022,-39.0,-58.0,-72.0,43.0,-7.0,0.756592,-0.031311,-0.650635,-0.057068,-0.061069,0.0,0.015267,9.243726,0.242847,1.421191,-0.439038,-0.020337,-0.062207,-0.005981,-0.007178,-0.442627
1621486990.3878393,022,-39.0,-59.0,-72.0,40.0,-8.0,0.756653,-0.032227,-0.650513,-0.057312,-0.053435,0.007634,0.015267,9.277222,0.135181,1.39248,-0.405542,-0.117236,-0.092114,0.015552,-0.108862,-0.417505
1621486990.397755,022,-36.0,-59.0,-72.0,39.0,-11.0,0.756775,-0.032898,-0.65033,-0.057373,-0.030534,0.015267,0.007634,9.292773,0.021533,1.347021,-0.38999,-0.221313,-0.142358,0.052637,-0.218921,-0.411523
1621486990.4077508,022,-38.0,-60.0,-72.0,41.0,-11.0,0.756897,-0.03302,-0.650146,-0.057251,0.0,0.015267,-0.007634,9.308325,-0.053833,1.305151,-0.373242,-0.293091,-0.187817,0.089722,-0.29668,-0.404346
1621486990.4178534,022,-38.0,-61.0,-77.0,42.0,-9.0,0.75708,-0.032776,-0.649963,-0.057007,0.022901,0.015267,-0.015267,9.320288,-0.031104,1.309937,-0.360083,-0.270361,-0.187817,0.095703,-0.275146,-0.38999
1621486990.4278014,022,-38.0,-59.0,-74.0,42.0,-10.0,0.757263,-0.03241,-0.64978,-0.056946,0.015267,0.015267,-0.015267,9.29038,0.089722,1.349414,-0.38999,-0.154321,-0.153125,0.071777,-0.154321,-0.411523
1621486990.4378045,022,-37.0,-59.0,-74.0,42.0,-9.0,0.757385,-0.032288,-0.649719,-0.057129,-0.007634,0.0,-0.007634,9.302343,0.191406,1.409229,-0.378027,-0.056226,-0.096899,0.031104,-0.050244,-0.388794
1621486990.4478183,022,-36.0,-57.0,-74.0,41.0,-9.0,0.757385,-0.032471,-0.649658,-0.057373,-0.030534,-0.007634,0.0,9.368139,0.198584,1.441528,-0.312231,-0.049048,-0.065796,0.010767,-0.04187,-0.319409
1621486990.4577808,022,-38.0,-57.0,-74.0,42.0,-7.0,0.757324,-0.032898,-0.649658,-0.057556,-0.030534,-0.007634,0.0,9.407618,0.165088,1.446314,-0.271558,-0.078955,-0.059814,0.007178,-0.072974,-0.278735
1621486990.4677734,022,-37.0,-60.0,-79.0,41.0,-8.0,0.757263,-0.033264,-0.649719,-0.057739,-0.022901,-0.007634,0.0,9.427954,0.126807,1.449902,-0.252417,-0.113647,-0.053833,0.0,-0.107666,-0.259595
1621486990.4778206,022,-39.0,-60.0,-75.0,42.0,-7.0,0.757141,-0.033447,-0.649841,-0.0578,-0.015267,-0.015267,-0.007634,9.463842,0.059814,1.434351,-0.216528,-0.179443,-0.065796,0.008374,-0.175854,-0.227295
1621486990.4878163,022,-39.0,-59.0,-75.0,42.0,-8.0,0.757019,-0.033386,-0.649963,-0.0578,0.007634,-0.015267,-0.015267,9.532031,0.007178,1.418799,-0.149536,-0.233276,-0.078955,0.023926,-0.234473,-0.165088
1621486990.4978566,022,-37.0,-57.0,-70.0,44.0,-9.0,0.756958,-0.033142,-0.650085,-0.057678,0.015267,-0.007634,-0.022901,9.582275,-0.003589,1.394873,-0.099292,-0.246436,-0.100488,0.05144,-0.252417,-0.118433
1621486990.507627,022,-39.0,-58.0,-76.0,40.0,-8.0,0.756958,-0.032715,-0.650146,-0.057556,0.022901,0.0,-0.022901,9.585864,0.010767,1.356592,-0.095703,-0.236865,-0.137573,0.089722,-0.247632,-0.120825
1621486990.5177827,022,-39.0,-58.0,-74.0,51.0,-8.0,0.756958,-0.032166,-0.650146,-0.057434,0.030534,0.007634,-0.022901,9.56792,0.0323,1.309937,-0.113647,-0.221313,-0.184229,0.135181,-0.236865,-0.145947
1621486990.5277445,022,-37.0,-56.0,-76.0,42.0,-8.0,0.756958,-0.031616,-0.650208,-0.057251,0.030534,0.0,-0.022901,9.523657,0.100488,1.268066,-0.15791,-0.159106,-0.226099,0.177051,-0.177051,-0.193799
1621486990.5376706,022,-39.0,-56.0,-75.0,41.0,-7.0,0.756897,-0.031067,-0.650269,-0.05719,0.022901,-0.007634,-0.015267,9.462646,0.240454,1.259692,-0.218921,-0.027515,-0.233276,0.192603,-0.045459,-0.252417
1621486990.5477304,022,-39.0,-59.0,-76.0,40.0,-12.0,0.756775,-0.030701,-0.650452,-0.057312,0.0,-0.015267,-0.015267,9.456665,0.397168,1.305151,-0.224902,0.120825,-0.183032,0.161499,0.107666,-0.246436
1621486990.5576804,022,-40.0,-56.0,-75.0,40.0,-8.0,0.756592,-0.03064,-0.650574,-0.057617,-0.022901,-0.015267,-0.007634,9.534424,0.488086,1.387695,-0.147144,0.206958,-0.096899,0.099292,0.19978,-0.153125
1621486990.567684,022,-38.0,-60.0,-72.0,41.0,-9.0,0.756592,-0.030945,-0.650635,-0.057983,-0.038168,-0.007634,0.007634,9.620557,0.474927,1.435547,-0.062207,0.193799,-0.049048,0.063403,0.189014,-0.062207
1621486990.5776486,022,-40.0,-60.0,-74.0,41.0,-7.0,0.756653,-0.031494,-0.650513,-0.058167,-0.038168,0.007634,0.007634,9.666016,0.407935,1.441528,-0.016748,0.132788,-0.045459,0.058618,0.126807,-0.019141
1621486990.5877903,022,-39.0,-63.0,-74.0,40.0,-8.0,0.756775,-0.03186,-0.65033,-0.058228,-0.022901,0.015267,0.007634,9.662427,0.334961,1.437939,-0.019141,0.0646,-0.052637,0.056226,0.057422,-0.025122
1621486990.5975401,022,-37.0,-60.0,-74.0,40.0,-9.0,0.756958,-0.032043,-0.650146,-0.058105,0.0,0.015267,0.007634,9.610987,0.283521,1.433154,-0.070581,0.017944,-0.062207,0.052637,0.013159,-0.077759
1621486990.60771,022,-39.0,-59.0,-75.0,42.0,-9.0,0.757019,-0.031982,-0.650024,-0.057861,0.015267,0.0,0.007634,9.546387,0.285913,1.434351,-0.133984,0.022729,-0.063403,0.044263,0.020337,-0.141162
1621486990.6169086,022,-32.0,-59.0,-75.0,40.0,-8.0,0.757019,-0.031799,-0.650085,-0.057617,0.015267,-0.007634,0.007634,9.506909,0.334961,1.44751,-0.174658,0.071777,-0.049048,0.031104,0.072974,-0.177051
1621486990.6268394,022,-37.0,-60.0,-75.0,41.0,-9.0,0.756958,-0.031738,-0.650208,-0.057373,0.007634,-0.015267,0.015267,9.436328,0.397168,1.428369,-0.245239,0.136377,-0.065796,0.045459,0.137573,-0.247632
1621486990.6377757,022,-37.0,-57.0,-76.0,40.0,-11.0,0.756653,-0.03186,-0.650513,-0.05719,-0.007634,-0.030534,0.015267,9.358569,0.437842,1.398462,-0.324194,0.18064,-0.087329,0.061011,0.181836,-0.327783
1621486990.6476865,022,-38.0,-60.0,-75.0,37.0,-10.0,0.756287,-0.032166,-0.65094,-0.057007,-0.007634,-0.038168,0.022901,9.35498,0.449805,1.378125,-0.328979,0.198584,-0.095703,0.070581,0.198584,-0.333765
1621486990.6576395,022,-41.0,-59.0,-74.0,57.0,-40.0,0.75592,-0.032532,-0.651367,-0.056885,-0.015267,-0.038168,0.022901,9.376513,0.476123,1.356592,-0.309839,0.230884,-0.10647,0.088525,0.228491,-0.31582
1621486990.6676793,022,-37.0,-59.0,-76.0,39.0,-9.0,0.755615,-0.03302,-0.651733,-0.056824,-0.030534,-0.030534,0.022901,9.398046,0.465356,1.321899,-0.290698,0.228491,-0.131592,0.11604,0.22251,-0.300269
1621486990.6769364,022,-37.0,-58.0,-76.0,25.0,-12.0,0.755371,-0.03363,-0.651978,-0.056702,-0.030534,-0.022901,0.022901,9.431543,0.388794,1.281226,-0.258398,0.161499,-0.165088,0.144751,0.149536,-0.275146
1621486990.6876738,022,-39.0,-60.0,-75.0,41.0,-9.0,0.755249,-0.03418,-0.6521,-0.056458,-0.015267,-0.007634,0.030534,9.459058,0.295483,1.235767,-0.230884,0.078955,-0.205762,0.178247,0.061011,-0.256006
1621486990.697715,022,-39.0,-59.0,-74.0,41.0,-9.0,0.75531,-0.034485,-0.6521,-0.055969,0.0,0.007634,0.022901,9.417188,0.250024,1.186719,-0.27395,0.044263,-0.25481,0.215332,0.022729,-0.307446
1621486990.7070656,022,-39.0,-61.0,-76.0,39.0,-9.0,0.755432,-0.034668,-0.651978,-0.055542,0.007634,0.015267,0.022901,9.340625,0.233276,1.153223,-0.350513,0.035889,-0.291895,0.240454,0.011963,-0.388794
1621486990.7167947,022,-39.0,-59.0,-75.0,41.0,-11.0,0.755493,-0.034729,-0.651855,-0.055115,0.007634,0.007634,0.022901,9.253296,0.229687,1.128101,-0.436646,0.039478,-0.318213,0.253613,0.015552,-0.477319
1621486996.1907697,022,-49.0,-61.0,-76.0,46.0,1.0,0.784485,0.010437,-0.618164,-0.048035,-0.007634,-0.022901,0.0,9.287989,0.695044,2.197583,-0.206958,-0.046655,-0.110059,0.055029,-0.0323,-0.229687
1621486996.200733,022,-52.0,-64.0,-79.0,42.0,-2.0,0.784424,0.010315,-0.618286,-0.047974,-0.007634,-0.007634,0.0,9.374121,0.66394,2.197583,-0.122021,-0.075366,-0.107666,0.070581,-0.068188,-0.14834
1621486996.2108884,022,-49.0,-63.0,-77.0,44.0,0.0,0.784424,0.010315,-0.618225,-0.047852,0.0,0.007634,0.0,9.412402,0.653174,2.174854,-0.082544,-0.084937,-0.130396,0.101685,-0.082544,-0.11604
1621486996.2214785,022,-48.0,-61.0,-76.0,46.0,0.0,0.784607,0.010437,-0.618042,-0.047791,0.0,0.022901,-0.007634,9.413599,0.662744,2.141357,-0.080151,-0.076563,-0.168677,0.139966,-0.075366,-0.122021
1621486996.2306776,022,-49.0,-64.0,-78.0,44.0,1.0,0.784851,0.010498,-0.617798,-0.047729,0.0,0.030534,-0.007634,9.395655,0.666333,2.095898,-0.098096,-0.072974,-0.221313,0.186621,-0.072974,-0.151929
1621486996.2407446,022,-51.0,-60.0,-76.0,43.0,0.0,0.785034,0.01062,-0.617493,-0.047729,0.0,0.022901,-0.007634,9.279614,0.684277,2.021729,-0.210547,-0.056226,-0.301465,0.239258,-0.049048,-0.278735
1621486996.2506425,022,-51.0,-63.0,-79.0,44.0,1.0,0.785156,0.010742,-0.617371,-0.047852,-0.007634,0.007634,-0.015267,9.121704,0.76084,2.001392,-0.368457,0.015552,-0.325391,0.229687,0.033496,-0.43186
1621486996.2606034,022,-48.0,-61.0,-74.0,42.0,-1.0,0.785034,0.010742,-0.617432,-0.048218,-0.022901,-0.015267,-0.015267,9.073853,0.794336,2.042065,-0.415112,0.045459,-0.282324,0.179443,0.069385,-0.465356
1621486996.270611,022,-52.0,-63.0,-78.0,43.0,1.0,0.784851,0.01062,-0.617676,-0.048584,-0.022901,-0.022901,-0.015267,9.1229,0.757251,2.074365,-0.368457,0.004785,-0.245239,0.151929,0.026318,-0.413916
1621486996.2806911,022,-51.0,-61.0,-78.0,41.0,2.0,0.784729,0.010437,-0.617859,-0.048706,-0.015267,-0.015267,-0.007634,9.192286,0.715381,2.097095,-0.300269,-0.034692,-0.217725,0.13877,-0.016748,-0.344531
1621486996.2908752,022,-50.0,-59.0,-77.0,45.0,4.0,0.784607,0.010437,-0.617981,-0.048767,0.0,-0.007634,-0.007634,9.241333,0.709399,2.115039,-0.251221,-0.040674,-0.197388,0.130396,-0.026318,-0.291895
1621486996.300716,022,-49.0,-61.0,-78.0,44.0,-1.0,0.784546,0.01062,-0.618042,-0.048767,0.007634,0.0,-0.007634,9.247314,0.734522,2.119824,-0.245239,-0.019141,-0.19021,0.12561,-0.004785,-0.283521
1621486996.3108723,022,-52.0,-61.0,-78.0,43.0,3.0,0.784546,0.010864,-0.618042,-0.048706,0.007634,0.0,-0.007634,9.23894,0.783569,2.13418,-0.253613,0.026318,-0.175854,0.113647,0.040674,-0.284717
1621486996.3206851,022,-51.0,-60.0,-87.0,42.0,-1.0,0.784546,0.011108,-0.618042,-0.048767,0.007634,0.0,-0.007634,9.22937,0.815869,2.146142,-0.263184,0.053833,-0.163892,0.100488,0.069385,-0.288306
1621486996.3306952,022,-51.0,-61.0,-75.0,43.0,1.0,0.784546,0.011292,-0.618042,-0.048767,0.0,0.0,-0.007634,9.246119,0.823047,2.15332,-0.246436,0.058618,-0.156714,0.098096,0.072974,-0.270361
1621486996.3407304,022,-51.0,-59.0,-76.0,44.0,3.0,0.784607,0.011353,-0.617981,-0.048706,0.0,0.0,0.0,9.264063,0.811084,2.144946,-0.228491,0.045459,-0.166284,0.111255,0.058618,-0.256006
1621486996.3506794,022,-47.0,-60.0,-76.0,46.0,4.0,0.784607,0.011414,-0.617981,-0.048645,0.0,0.0,0.0,9.244922,0.81228,2.127002,-0.247632,0.046655,-0.184229,0.124414,0.061011,-0.278735
1621486996.3606136,022,-53.0,-63.0,-79.0,43.0,1.0,0.784607,0.011414,-0.617981,-0.048645,0.0,0.0,0.0,9.217407,0.820654,2.130591,-0.275146,0.055029,-0.18064,0.114844,0.071777,-0.303857
1621486996.3699455,022,-52.0,-61.0,-78.0,41.0,0.0,0.784546,0.011414,-0.618042,-0.048706,-0.007634,-0.007634,-0.007634,9.234156,0.805103,2.146142,-0.258398,0.039478,-0.163892,0.101685,0.055029,-0.284717
1621486996.3806465,022,-51.0,-62.0,-78.0,45.0,3.0,0.784485,0.011414,-0.618103,-0.048706,-0.007634,-0.007634,-0.007634,9.285596,0.764429,2.164087,-0.206958,0.0,-0.144751,0.092114,0.011963,-0.234473
1621486996.3908827,022,-52.0,-63.0,-77.0,46.0,2.0,0.784485,0.011414,-0.618164,-0.048706,0.0,0.0,-0.007634,9.347803,0.733325,2.170068,-0.145947,-0.031104,-0.137573,0.096899,-0.022729,-0.175854
1621486996.4007173,022,-51.0,-63.0,-75.0,43.0,1.0,0.784485,0.011536,-0.618103,-0.048645,0.007634,0.007634,-0.007634,9.369336,0.726147,2.152124,-0.123218,-0.039478,-0.156714,0.120825,-0.034692,-0.159106
1621486996.4106739,022,-41.0,-60.0,-76.0,50.0,4.0,0.784546,0.011658,-0.618042,-0.048584,0.007634,0.007634,-0.007634,9.334643,0.753662,2.125806,-0.15791,-0.013159,-0.184229,0.141162,-0.005981,-0.197388
1621486996.4208202,022,-51.0,-60.0,-78.0,43.0,3.0,0.784546,0.011841,-0.618042,-0.048584,0.0,0.0,-0.007634,9.27124,0.790747,2.116235,-0.220117,0.019141,-0.193799,0.137573,0.029907,-0.257202
1621486996.4298294,022,-52.0,-62.0,-76.0,45.0,3.0,0.784485,0.011841,-0.618103,-0.048767,-0.007634,-0.007634,-0.007634,9.256885,0.805103,2.113843,-0.235669,0.031104,-0.194995,0.136377,0.044263,-0.271558
1621486996.4406493,022,-48.0,-64.0,-77.0,44.0,-1.0,0.784424,0.01178,-0.618225,-0.048828,-0.007634,-0.007634,-0.007634,9.250903,0.785962,2.10188,-0.242847,0.013159,-0.204565,0.142358,0.026318,-0.282324
1621486996.4500988,022,-48.0,-61.0,-77.0,43.0,3.0,0.784302,0.011719,-0.618347,-0.048828,-0.007634,-0.015267,0.0,9.264063,0.750073,2.095898,-0.229687,-0.021533,-0.206958,0.145947,-0.008374,-0.272754
1621486996.4605825,022,-51.0,-61.0,-78.0,46.0,0.0,0.78418,0.011719,-0.618469,-0.048767,0.007634,-0.007634,0.0,9.285596,0.723755,2.098291,-0.208154,-0.046655,-0.200977,0.143555,-0.035889,-0.252417
1621486996.4706223,022,-52.0,-63.0,-78.0,43.0,-1.0,0.784119,0.011902,-0.618591,-0.048645,0.007634,-0.007634,-0.007634,9.287989,0.72854,2.11145,-0.206958,-0.043066,-0.185425,0.129199,-0.031104,-0.246436
1621486996.4806192,022,-49.0,-64.0,-76.0,44.0,4.0,0.784119,0.012085,-0.618652,-0.048462,0.015267,-0.007634,-0.007634,9.29038,0.726147,2.115039,-0.205762,-0.046655,-0.18064,0.124414,-0.034692,-0.245239
1621486996.4907112,022,-51.0,-61.0,-77.0,42.0,1.0,0.784058,0.01239,-0.618652,-0.048279,0.015267,0.0,-0.007634,9.315503,0.746484,2.106665,-0.179443,-0.028711,-0.187817,0.13877,-0.019141,-0.220117
1621486996.5000868,022,-52.0,-61.0,-76.0,45.0,1.0,0.784119,0.012756,-0.618652,-0.048157,0.015267,0.007634,-0.007634,9.323877,0.832617,2.140161,-0.171069,0.052637,-0.155518,0.114844,0.061011,-0.197388
1621486996.5097656,022,-53.0,-60.0,-76.0,44.0,1.0,0.78418,0.012878,-0.61853,-0.048279,-0.007634,0.0,-0.007634,9.224585,0.902002,2.130591,-0.269165,0.118433,-0.16748,0.107666,0.135181,-0.289502
1621486996.5200424,022,-52.0,-63.0,-77.0,45.0,0.0,0.784119,0.012817,-0.61853,-0.048462,-0.022901,-0.007634,0.0,9.188696,0.902002,2.14375,-0.305054,0.117236,-0.153125,0.084937,0.137573,-0.321802
1621486996.5298185,022,-53.0,-63.0,-81.0,44.0,0.0,0.784058,0.012512,-0.618652,-0.048584,-0.022901,-0.007634,0.0,9.231763,0.849365,2.156909,-0.263184,0.066992,-0.137573,0.076563,0.084937,-0.281128
1621486996.5399868,022,-51.0,-63.0,-75.0,42.0,1.0,0.783997,0.012268,-0.618713,-0.048584,-0.015267,-0.007634,0.007634,9.232959,0.824243,2.161694,-0.261987,0.045459,-0.131592,0.069385,0.063403,-0.279932
1621486996.5501466,022,-52.0,-63.0,-74.0,45.0,0.0,0.783936,0.012085,-0.618835,-0.048645,-0.015267,-0.015267,0.0,9.186304,0.83501,2.165283,-0.309839,0.058618,-0.12561,0.053833,0.081348,-0.324194
1621486996.5599694,022,-52.0,-63.0,-76.0,43.0,1.0,0.783752,0.011841,-0.619019,-0.048828,-0.022901,-0.022901,0.0,9.175537,0.813477,2.186816,-0.321802,0.038281,-0.099292,0.025122,0.062207,-0.331372
1621486996.5701303,022,-51.0,-63.0,-78.0,44.0,0.0,0.783569,0.011536,-0.619263,-0.04895,-0.015267,-0.022901,0.0,9.243726,0.736914,2.198779,-0.25481,-0.033496,-0.081348,0.017944,-0.013159,-0.267969
1621486996.5805933,022,-52.0,-60.0,-78.0,42.0,1.0,0.783386,0.011414,-0.619507,-0.048889,0.0,-0.015267,0.0,9.364551,0.649585,2.186816,-0.136377,-0.118433,-0.087329,0.045459,-0.108862,-0.161499
1621486996.5897727,022,-53.0,-59.0,-78.0,43.0,0.0,0.783386,0.011536,-0.619507,-0.048645,0.015267,0.007634,-0.007634,9.463842,0.614893,2.161694,-0.037085,-0.151929,-0.112451,0.090918,-0.151929,-0.072974
1621486996.6000054,022,-52.0,-63.0,-75.0,45.0,1.0,0.783569,0.011841,-0.619324,-0.048401,0.022901,0.022901,-0.007634,9.463842,0.674707,2.136572,-0.035889,-0.094507,-0.142358,0.123218,-0.095703,-0.07417
1621486996.6098833,022,-51.0,-63.0,-78.0,42.0,3.0,0.783752,0.012146,-0.619019,-0.04834,0.007634,0.022901,-0.007634,9.445898,0.717773,2.128198,-0.05144,-0.055029,-0.156714,0.136377,-0.056226,-0.089722
1621486996.6201794,022,-50.0,-60.0,-76.0,43.0,1.0,0.784058,0.012207,-0.618713,-0.048279,0.0,0.022901,0.0,9.384888,0.741699,2.100684,-0.111255,-0.031104,-0.192603,0.159106,-0.027515,-0.154321
1621486996.6298795,022,-51.0,-59.0,-75.0,42.0,1.0,0.78418,0.012146,-0.61853,-0.048279,-0.015267,0.007634,0.0,9.225781,0.781177,2.065991,-0.269165,0.008374,-0.23208,0.163892,0.022729,-0.313428
1621486996.6398544,022,-49.0,-61.0,-75.0,42.0,0.0,0.784119,0.011963,-0.61853,-0.048401,-0.022901,-0.015267,0.0,9.167163,0.796728,2.082739,-0.326587,0.025122,-0.214136,0.133984,0.045459,-0.363672
1621486996.6498837,022,-52.0,-60.0,-77.0,46.0,1.0,0.783997,0.011719,-0.618713,-0.048584,-0.022901,-0.015267,0.0,9.212622,0.782373,2.131787,-0.283521,0.011963,-0.161499,0.092114,0.029907,-0.311035
1621486996.6599789,022,-51.0,-61.0,-75.0,42.0,4.0,0.783875,0.011414,-0.618835,-0.048767,-0.022901,-0.015267,0.0,9.255689,0.763232,2.165283,-0.240454,-0.003589,-0.124414,0.0646,0.011963,-0.261987
1621486996.6700554,022,-51.0,-63.0,-78.0,47.0,4.0,0.783813,0.011169,-0.618958,-0.048889,-0.022901,-0.007634,-0.007634,9.287989,0.73811,2.184424,-0.209351,-0.026318,-0.104077,0.05144,-0.010767,-0.228491
1621486996.679952,022,-48.0,-57.0,-75.0,42.0,4.0,0.783752,0.011047,-0.619019,-0.049011,-0.015267,-0.007634,-0.007634,9.328662,0.704614,2.193994,-0.168677,-0.058618,-0.092114,0.046655,-0.046655,-0.189014
1621486996.6898644,022,-51.0,-63.0,-77.0,44.0,1.0,0.783752,0.011047,-0.619019,-0.04895,0.0,0.0,-0.007634,9.364551,0.672314,2.18562,-0.132788,-0.090918,-0.100488,0.061011,-0.082544,-0.159106
1621486996.699945,022,-51.0,-63.0,-77.0,42.0,0.0,0.783752,0.01123,-0.619019,-0.048828,0.015267,0.0,-0.007634,9.362158,0.695044,2.172461,-0.135181,-0.069385,-0.113647,0.07417,-0.061011,-0.162695
1621486996.7099345,022,-51.0,-63.0,-72.0,45.0,1.0,0.783813,0.011536,-0.618958,-0.048767,0.007634,0.0,-0.007634,9.351392,0.746484,2.162891,-0.145947,-0.021533,-0.124414,0.084937,-0.013159,-0.171069
1621486996.7199948,022,-51.0,-62.0,-76.0,44.0,7.0,0.783813,0.01178,-0.618958,-0.048828,0.007634,0.0,-0.007634,9.292773,0.797925,2.132983,-0.204565,0.023926,-0.154321,0.104077,0.035889,-0.23208
1621486996.7297378,022,-51.0,-63.0,-75.0,46.0,3.0,0.783691,0.011902,-0.61908,-0.04895,-0.007634,-0.015267,-0.007634,9.175537,0.858936,2.103076,-0.321802,0.081348,-0.181836,0.107666,0.101685,-0.346924
1621486996.7398722,022,-52.0,-63.0,-79.0,44.0,1.0,0.783447,0.011841,-0.619385,-0.049255,-0.022901,-0.030534,-0.007634,9.149219,0.882861,2.093506,-0.349316,0.102881,-0.184229,0.105273,0.12561,-0.373242
1621486996.7498894,022,-51.0,-61.0,-77.0,43.0,3.0,0.783081,0.011658,-0.619812,-0.0495,-0.022901,-0.038168,-0.007634,9.199463,0.903198,2.094702,-0.301465,0.122021,-0.172266,0.10647,0.141162,-0.321802
1621486996.759956,022,-53.0,-60.0,-74.0,57.0,1.0,0.782776,0.011475,-0.620178,-0.049805,-0.022901,-0.030534,-0.007634,9.295166,0.894824,2.11145,-0.208154,0.112451,-0.145947,0.101685,0.124414,-0.226099
1621486996.7697368,022,-50.0,-63.0,-75.0,43.0,3.0,0.782654,0.011169,-0.620361,-0.049988,-0.022901,-0.015267,0.0,9.362158,0.856543,2.106665,-0.142358,0.076563,-0.147144,0.114844,0.082544,-0.165088
