timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621488104.2074933,022,-24.0,-52.0,36.0,-7.0,-11.0,0.953979,0.119019,-0.263855,-0.077942,0.015267,0.091603,0.053435,4.133179,2.499048,6.702807,-0.618481,-0.129199,-1.453491,0.22251,0.276343,-1.543213
1621488104.2174203,022,-25.0,-52.0,37.0,-9.0,-8.0,0.954407,0.118896,-0.262512,-0.077393,-0.045802,0.045802,0.038168,3.942969,2.770606,7.152612,-0.787158,0.147144,-1.018042,-0.126807,0.495264,-1.189111
1621488104.2273824,022,-24.0,-52.0,36.0,-7.0,-11.0,0.954773,0.117737,-0.261658,-0.077393,-0.10687,0.007634,0.022901,3.862817,2.929712,7.534228,-0.85415,0.328979,-0.650781,-0.361279,0.613696,-0.86731
1621488104.2374175,022,-25.0,-51.0,38.0,-7.0,-11.0,0.955139,0.115723,-0.26123,-0.077759,-0.152672,-0.007634,0.015267,3.919043,2.899805,7.812964,-0.794336,0.334961,-0.386401,-0.446216,0.557471,-0.617285
1621488104.2474654,022,-23.0,-51.0,34.0,-8.0,-9.0,0.955444,0.11322,-0.261047,-0.078186,-0.160305,-0.015267,0.015267,4.038672,2.722754,7.974463,-0.675903,0.202173,-0.238062,-0.434253,0.376831,-0.472534
1621488104.2574773,022,-24.0,-53.0,37.0,-7.0,-12.0,0.95575,0.110718,-0.260864,-0.07843,-0.145038,-0.007634,0.015267,4.18103,2.465552,8.073755,-0.534741,-0.008374,-0.150732,-0.378027,0.128003,-0.385205
1621488104.2673974,022,-25.0,-53.0,36.0,-9.0,-8.0,0.956055,0.108704,-0.260559,-0.078369,-0.091603,0.007634,0.022901,4.32937,2.197583,8.103662,-0.385205,-0.239258,-0.132788,-0.281128,-0.128003,-0.355298
1621488104.2774873,022,-26.0,-51.0,36.0,-10.0,-12.0,0.95636,0.107544,-0.260132,-0.077881,-0.038168,0.030534,0.030534,4.443017,2.031299,8.116821,-0.267969,-0.381616,-0.129199,-0.197388,-0.290698,-0.331372
1621488104.2874978,022,-26.0,-52.0,37.0,-8.0,-9.0,0.956665,0.107239,-0.25946,-0.077148,0.015267,0.053435,0.030534,4.494458,1.993018,8.098877,-0.208154,-0.409131,-0.155518,-0.135181,-0.326587,-0.330176
1621488104.297461,022,-27.0,-51.0,37.0,-7.0,-11.0,0.956909,0.107727,-0.258667,-0.076233,0.045802,0.053435,0.038168,4.527954,2.094702,8.104858,-0.161499,-0.312231,-0.155518,-0.086133,-0.242847,-0.284717
1621488104.3074112,022,-26.0,-53.0,33.0,-7.0,-11.0,0.957092,0.108459,-0.257996,-0.075256,0.045802,0.053435,0.038168,4.609302,2.280127,8.14314,-0.069385,-0.133984,-0.120825,-0.008374,-0.094507,-0.16748
1621488104.3174324,022,-26.0,-52.0,36.0,-7.0,-12.0,0.957214,0.109009,-0.257385,-0.074402,0.022901,0.045802,0.038168,4.691846,2.516992,8.248413,0.021533,0.095703,-0.019141,0.035889,0.090918,0.016748
1621488104.3274448,022,-26.0,-50.0,37.0,-8.0,-10.0,0.957458,0.108948,-0.256653,-0.074036,-0.038168,0.045802,0.015267,4.773193,2.741894,8.375219,0.114844,0.324194,0.099292,0.075366,0.272754,0.217725
1621488104.3372633,022,-25.0,-52.0,36.0,-9.0,-8.0,0.957764,0.107971,-0.25592,-0.074341,-0.099237,0.038168,-0.007634,4.904785,2.783765,8.460156,0.257202,0.384009,0.172266,0.166284,0.290698,0.361279
1621488104.34738,022,-26.0,-54.0,39.0,-7.0,-11.0,0.958008,0.106201,-0.255432,-0.074951,-0.129771,0.030534,-0.015267,5.029199,2.637817,8.455371,0.388794,0.267969,0.155518,0.278735,0.155518,0.38042
1621488104.357294,022,-24.0,-53.0,37.0,-7.0,-9.0,0.958313,0.10437,-0.255066,-0.075378,-0.10687,0.022901,-0.015267,5.127295,2.402148,8.394361,0.490479,0.0646,0.082544,0.385205,-0.047852,0.317017
1621488104.3672895,022,-26.0,-53.0,36.0,-8.0,-11.0,0.958435,0.103088,-0.255005,-0.075562,-0.053435,0.015267,0.0,5.153613,2.188013,8.333349,0.515601,-0.12561,0.015552,0.42229,-0.224902,0.227295
1621488104.377361,022,-25.0,-54.0,36.0,-7.0,-10.0,0.958496,0.102661,-0.255066,-0.075378,0.0,0.0,0.007634,5.134473,2.095898,8.327368,0.494067,-0.209351,0.008374,0.399561,-0.300269,0.191406
1621488104.3872635,022,-25.0,-53.0,34.0,-8.0,-9.0,0.958374,0.103088,-0.255249,-0.075012,0.045802,-0.007634,0.007634,5.09978,2.098291,8.387182,0.455786,-0.212939,0.072974,0.334961,-0.30625,0.227295
1621488104.397314,022,-25.0,-53.0,36.0,-7.0,-10.0,0.958313,0.104004,-0.255432,-0.074585,0.061069,-0.007634,0.007634,5.044751,2.211938,8.479297,0.398364,-0.114844,0.169873,0.245239,-0.216528,0.305054
1621488104.4072568,022,-25.0,-51.0,38.0,-7.0,-11.0,0.958191,0.10498,-0.255493,-0.07428,0.045802,0.0,0.0,5.029199,2.433252,8.608496,0.382812,0.088525,0.303857,0.181836,-0.038281,0.459375
1621488104.4172926,022,-24.0,-52.0,37.0,-7.0,-8.0,0.958191,0.10553,-0.255371,-0.07428,0.0,0.007634,-0.007634,5.014844,2.702417,8.707788,0.372046,0.34812,0.403149,0.145947,0.196191,0.600537
1621488104.427281,022,-26.0,-51.0,36.0,-7.0,-8.0,0.958191,0.105347,-0.255188,-0.074585,-0.053435,0.007634,-0.015267,5.000488,2.859131,8.712573,0.361279,0.507227,0.406738,0.149536,0.351709,0.636426
1621488104.4371579,022,-24.0,-54.0,36.0,-9.0,-10.0,0.958252,0.104553,-0.255127,-0.075195,-0.083969,-0.007634,-0.022901,4.990918,2.871094,8.638403,0.352905,0.531152,0.328979,0.184229,0.38999,0.571826
1621488104.4473054,022,-26.0,-53.0,36.0,-8.0,-13.0,0.958313,0.103516,-0.255188,-0.075867,-0.083969,-0.015267,-0.022901,4.949048,2.794531,8.521167,0.308643,0.470142,0.206958,0.203369,0.360083,0.433057
1621488104.4574885,022,-24.0,-53.0,36.0,-7.0,-9.0,0.958313,0.102661,-0.255432,-0.076599,-0.061069,-0.022901,-0.030534,4.895215,2.661743,8.400342,0.251221,0.349316,0.084937,0.204565,0.27395,0.272754
1621488104.4672334,022,-25.0,-52.0,34.0,-7.0,-10.0,0.958191,0.102112,-0.255798,-0.077271,-0.038168,-0.038168,-0.038168,4.874878,2.537329,8.322583,0.224902,0.23208,0.00957,0.209351,0.177051,0.168677
1621488104.477241,022,-26.0,-51.0,37.0,-10.0,-9.0,0.958008,0.101929,-0.256348,-0.078064,-0.022901,-0.030534,-0.045802,4.933496,2.476318,8.340528,0.275146,0.169873,0.0323,0.235669,0.102881,0.197388
1621488104.4872115,022,-25.0,-51.0,14.0,-8.0,-13.0,0.957886,0.101807,-0.256653,-0.078857,-0.022901,-0.015267,-0.053435,5.012451,2.451196,8.389575,0.350513,0.142358,0.08374,0.270361,0.052637,0.270361
1621488104.497328,022,-27.0,-54.0,34.0,-10.0,-10.0,0.957764,0.101685,-0.256775,-0.079712,-0.030534,-0.007634,-0.053435,5.074658,2.490674,8.450586,0.41272,0.18064,0.145947,0.29668,0.066992,0.362476
1621488104.5072455,022,-26.0,-51.0,37.0,-7.0,-8.0,0.957764,0.101257,-0.256592,-0.080566,-0.053435,0.007634,-0.045802,5.069873,2.542114,8.493652,0.41272,0.235669,0.185425,0.282324,0.113647,0.407935
1621488104.5171618,022,-25.0,-52.0,36.0,-7.0,-12.0,0.957886,0.100525,-0.256287,-0.081299,-0.068702,0.015267,-0.030534,5.043555,2.518188,8.498438,0.391187,0.221313,0.184229,0.263184,0.104077,0.393579
1621488104.5271337,022,-26.0,-51.0,38.0,-7.0,-10.0,0.958069,0.099548,-0.255981,-0.081726,-0.061069,0.015267,-0.015267,4.956225,2.381812,8.426661,0.308643,0.101685,0.104077,0.221313,0.017944,0.257202
1621488104.5372756,022,-26.0,-51.0,38.0,-7.0,-11.0,0.95813,0.098877,-0.255798,-0.081726,-0.030534,0.0,0.007634,4.830615,2.192798,8.32019,0.184229,-0.072974,-0.003589,0.150732,-0.107666,0.066992
1621488104.5473106,022,-26.0,-52.0,38.0,-10.0,-12.0,0.95813,0.098816,-0.255981,-0.08136,0.022901,-0.015267,0.015267,4.746875,2.094702,8.25559,0.096899,-0.168677,-0.066992,0.098096,-0.172266,-0.049048
1621488104.5574322,022,-26.0,-53.0,36.0,-7.0,-12.0,0.958008,0.099487,-0.256409,-0.080872,0.053435,-0.030534,0.015267,4.665527,2.152124,8.241236,0.008374,-0.122021,-0.075366,0.0323,-0.107666,-0.087329
1621488104.5673683,022,-22.0,-51.0,37.0,-10.0,-11.0,0.957764,0.100464,-0.256897,-0.080688,0.053435,-0.038168,0.0,4.611694,2.337549,8.285498,-0.05144,0.044263,-0.021533,-0.027515,0.056226,-0.0323
1621488104.577293,022,-25.0,-51.0,34.0,-8.0,-11.0,0.957581,0.101196,-0.257385,-0.080811,0.015267,-0.038168,-0.015267,4.590161,2.552881,8.351294,-0.080151,0.245239,0.050244,-0.068188,0.245239,0.061011
1621488104.5873249,022,-25.0,-50.0,33.0,-7.0,-9.0,0.957397,0.101135,-0.257874,-0.081116,-0.038168,-0.045802,-0.007634,4.609302,2.648584,8.358472,-0.068188,0.339746,0.062207,-0.053833,0.332568,0.099292
1621488104.5972173,022,-26.0,-51.0,37.0,-8.0,-9.0,0.957275,0.100525,-0.258423,-0.081482,-0.053435,-0.038168,-0.007634,4.69065,2.616284,8.309423,0.002393,0.317017,0.016748,0.026318,0.302661,0.088525
1621488104.6064732,022,-25.0,-51.0,37.0,-7.0,-12.0,0.957275,0.099731,-0.258789,-0.081787,-0.053435,-0.015267,-0.007634,4.786353,2.526562,8.240039,0.089722,0.240454,-0.05144,0.128003,0.221313,0.055029
1621488104.6164775,022,-25.0,-51.0,37.0,-7.0,-11.0,0.957275,0.099182,-0.258911,-0.08197,-0.038168,0.0,-0.007634,4.861719,2.422485,8.170654,0.162695,0.144751,-0.122021,0.215332,0.123218,0.008374
1621488104.6268647,022,-26.0,-53.0,37.0,-7.0,-12.0,0.957336,0.098816,-0.258728,-0.08197,-0.022901,0.022901,-0.007634,4.859326,2.31123,8.096484,0.162695,0.040674,-0.198584,0.244043,0.033496,-0.080151
1621488104.6372998,022,-24.0,-52.0,37.0,-7.0,-10.0,0.957458,0.098816,-0.258362,-0.08197,0.007634,0.022901,-0.007634,4.773193,2.20835,8.041455,0.082544,-0.061011,-0.258398,0.194995,-0.037085,-0.192603
1621488104.646791,022,-26.0,-53.0,36.0,-7.0,-11.0,0.957458,0.099182,-0.258179,-0.081909,0.022901,0.007634,-0.007634,4.693042,2.165283,8.029492,0.007178,-0.110059,-0.270361,0.131592,-0.066992,-0.250024
1621488104.6567383,022,-26.0,-51.0,37.0,-8.0,-13.0,0.957397,0.099731,-0.258179,-0.081909,0.030534,-0.007634,-0.015267,4.605713,2.257397,8.102466,-0.077759,-0.027515,-0.194995,0.029907,0.017944,-0.208154
1621488104.6671784,022,-25.0,-53.0,36.0,-8.0,-11.0,0.957336,0.10022,-0.25824,-0.082336,0.0,-0.022901,-0.038168,4.504028,2.442822,8.205347,-0.179443,0.144751,-0.089722,-0.090918,0.19021,-0.126807
1621488104.6772606,022,-26.0,-53.0,42.0,-10.0,-12.0,0.957153,0.100342,-0.258423,-0.083252,-0.030534,-0.038168,-0.053435,4.456177,2.582788,8.284302,-0.227295,0.277539,-0.008374,-0.159106,0.317017,-0.050244
1621488104.6871848,022,-24.0,-50.0,34.0,-8.0,-9.0,0.957031,0.099854,-0.25885,-0.084412,-0.068702,-0.045802,-0.053435,4.524365,2.604321,8.333349,-0.165088,0.302661,0.04187,-0.128003,0.320605,0.026318
1621488104.6971467,022,-24.0,-53.0,34.0,-9.0,-11.0,0.956909,0.098877,-0.259399,-0.085327,-0.076336,-0.045802,-0.038168,4.651172,2.502637,8.322583,-0.047852,0.214136,0.0323,-0.0323,0.211743,0.053833
1621488104.7073755,022,-26.0,-51.0,34.0,-9.0,-8.0,0.956848,0.097961,-0.259766,-0.085815,-0.053435,-0.022901,-0.015267,4.801904,2.325586,8.271143,0.094507,0.05144,-0.017944,0.094507,0.031104,0.04187
1621488104.7166028,022,-26.0,-51.0,38.0,-7.0,-13.0,0.956848,0.097412,-0.26001,-0.085754,-0.007634,0.0,0.0,4.907178,2.150928,8.200562,0.193799,-0.112451,-0.087329,0.196191,-0.137573,-0.005981
1621488104.7272136,022,-26.0,-53.0,34.0,-11.0,-11.0,0.956848,0.097656,-0.259827,-0.085388,0.030534,0.030534,0.007634,4.94187,2.092309,8.140747,0.23208,-0.173462,-0.147144,0.252417,-0.196191,-0.052637
1621488104.7372112,022,-26.0,-52.0,34.0,-8.0,-10.0,0.95697,0.098511,-0.259399,-0.085022,0.053435,0.045802,0.0,4.905982,2.184424,8.116821,0.204565,-0.094507,-0.173462,0.252417,-0.108862,-0.070581
1621488104.7466471,022,-21.0,-54.0,35.0,-7.0,-15.0,0.957031,0.099487,-0.258789,-0.0849,0.038168,0.038168,-0.015267,4.809082,2.378223,8.118017,0.119629,0.081348,-0.174658,0.19978,0.077759,-0.070581
1621488104.7563987,022,-26.0,-51.0,34.0,-9.0,-10.0,0.957092,0.100159,-0.258179,-0.085083,0.0,0.022901,-0.022901,4.750464,2.588769,8.161084,0.07417,0.278735,-0.135181,0.162695,0.272754,-0.013159
1621488104.7664814,022,-25.0,-53.0,35.0,-8.0,-11.0,0.957153,0.100159,-0.257874,-0.08551,-0.045802,0.007634,-0.015267,4.737305,2.710791,8.207739,0.066992,0.399561,-0.092114,0.14834,0.384009,0.047852
1621488104.7764764,022,-24.0,-53.0,34.0,-7.0,-11.0,0.957214,0.099487,-0.257751,-0.085815,-0.068702,0.0,0.0,4.764819,2.701221,8.216113,0.095703,0.400757,-0.087329,0.171069,0.378027,0.0646
1621488104.7865472,022,-25.0,-52.0,37.0,-8.0,-11.0,0.957336,0.098511,-0.25769,-0.085938,-0.061069,0.0,0.007634,4.823438,2.576807,8.222095,0.153125,0.294287,-0.084937,0.206958,0.263184,0.069385
1621488104.7964578,022,-26.0,-52.0,37.0,-9.0,-10.0,0.957458,0.097717,-0.257629,-0.085754,-0.038168,0.007634,0.015267,4.852149,2.40813,8.21731,0.18064,0.141162,-0.094507,0.217725,0.110059,0.038281
1621488104.8065765,022,-26.0,-54.0,34.0,-7.0,-9.0,0.957581,0.09729,-0.257385,-0.08551,-0.015267,0.022901,0.015267,4.890429,2.290894,8.240039,0.22251,0.033496,-0.075366,0.230884,-0.003589,0.049048
1621488104.816468,022,-25.0,-54.0,33.0,-10.0,-12.0,0.957703,0.097229,-0.257019,-0.085083,0.007634,0.030534,0.015267,4.896411,2.225098,8.283106,0.233276,-0.027515,-0.035889,0.214136,-0.070581,0.07417
1621488106.2252157,022,-23.0,-53.0,34.0,-10.0,-8.0,0.984802,0.144592,0.095215,-0.013062,-0.030534,-0.022901,-0.015267,-2.032495,3.038574,9.411206,-0.156714,0.271558,0.198584,-0.101685,0.202173,0.293091
1621488106.235277,022,-24.0,-51.0,37.0,-7.0,-11.0,0.984863,0.144104,0.09491,-0.013245,-0.038168,-0.030534,-0.015267,-2.038476,2.983545,9.448291,-0.168677,0.226099,0.23208,-0.110059,0.149536,0.313428
1621488106.2444515,022,-25.0,-53.0,36.0,-8.0,-15.0,0.984985,0.143555,0.094482,-0.013306,-0.030534,-0.030534,0.0,-1.982251,2.884253,9.479395,-0.119629,0.136377,0.258398,-0.062207,0.056226,0.303857
1621488106.2545352,022,-25.0,-51.0,36.0,-8.0,-10.0,0.985107,0.14325,0.094055,-0.013123,-0.015267,-0.022901,0.007634,-1.923633,2.781372,9.504517,-0.070581,0.039478,0.279932,-0.015552,-0.04187,0.287109
1621488106.265264,022,-26.0,-54.0,35.0,-10.0,-13.0,0.985107,0.143188,0.093933,-0.012878,0.007634,0.0,0.015267,-1.875781,2.709595,9.538013,-0.025122,-0.031104,0.313428,0.029907,-0.118433,0.290698
1621488106.2751908,022,-26.0,-53.0,37.0,-8.0,-12.0,0.985046,0.143433,0.094238,-0.012634,0.022901,0.022901,0.015267,-1.887744,2.676099,9.566724,-0.0323,-0.069385,0.344531,0.026318,-0.163892,0.309839
1621488106.2852852,022,-26.0,-53.0,37.0,-7.0,-9.0,0.984924,0.143799,0.094727,-0.01239,0.022901,0.030534,0.007634,-1.976269,2.70481,9.587061,-0.112451,-0.047852,0.368457,-0.044263,-0.150732,0.354102
1621488106.294516,022,-26.0,-52.0,37.0,-9.0,-10.0,0.984863,0.144165,0.095276,-0.01239,0.015267,0.015267,-0.007634,-2.104272,2.787354,9.602612,-0.229687,0.027515,0.387598,-0.151929,-0.084937,0.415112
1621488106.304647,022,-25.0,-53.0,36.0,-8.0,-13.0,0.984802,0.144287,0.09552,-0.012573,-0.007634,-0.007634,-0.015267,-2.202368,2.906982,9.618164,-0.322998,0.144751,0.405542,-0.234473,0.021533,0.483301
1621488106.314612,022,-24.0,-54.0,38.0,-10.0,-15.0,0.984863,0.143921,0.095215,-0.012878,-0.038168,-0.045802,-0.022901,-2.225098,2.993115,9.620557,-0.350513,0.238062,0.404346,-0.256006,0.111255,0.513208
1621488106.325233,022,-27.0,-53.0,36.0,-9.0,-12.0,0.985046,0.143188,0.094482,-0.013245,-0.061069,-0.061069,-0.022901,-2.147339,3.018237,9.587061,-0.285913,0.277539,0.363672,-0.198584,0.161499,0.47373
1621488106.3352368,022,-23.0,-54.0,38.0,-7.0,-15.0,0.985291,0.142212,0.093506,-0.013611,-0.068702,-0.068702,-0.022901,-2.000195,2.951245,9.524854,-0.155518,0.229687,0.293091,-0.087329,0.136377,0.368457
1621488106.345317,022,-25.0,-52.0,36.0,-8.0,-11.0,0.985474,0.141357,0.09259,-0.013794,-0.045802,-0.053435,-0.015267,-1.817163,2.829224,9.448291,0.008374,0.123218,0.208154,0.05144,0.058618,0.228491
1621488106.3548377,022,-26.0,-52.0,37.0,-7.0,-9.0,0.985596,0.14093,0.091919,-0.013855,-0.015267,-0.022901,-0.007634,-1.63772,2.747876,9.410009,0.175854,0.050244,0.165088,0.204565,0.001196,0.136377
1621488106.3645947,022,-25.0,-53.0,37.0,-10.0,-14.0,0.985596,0.14093,0.091858,-0.013855,0.007634,0.015267,-0.007634,-1.53125,2.679688,9.362158,0.281128,-0.016748,0.117236,0.295483,-0.049048,0.053833
1621488106.3745139,022,-27.0,-54.0,37.0,-8.0,29.0,0.985535,0.141418,0.092224,-0.013733,0.038168,0.038168,0.0,-1.543213,2.668921,9.340625,0.275146,-0.037085,0.099292,0.285913,-0.063403,0.0323
1621488106.3844333,022,-25.0,-53.0,36.0,-8.0,-10.0,0.985352,0.142212,0.092834,-0.013733,0.045802,0.038168,-0.007634,-1.676001,2.755054,9.365747,0.154321,0.033496,0.130396,0.175854,-0.004785,0.102881
1621488106.3945572,022,-25.0,-54.0,35.0,-9.0,-9.0,0.985168,0.143066,0.093262,-0.013794,0.030534,0.015267,-0.015267,-1.841089,2.976367,9.447095,-0.001196,0.238062,0.218921,0.050244,0.165088,0.272754
1621488106.4046106,022,-24.0,-52.0,38.0,-9.0,-11.0,0.985107,0.143433,0.093323,-0.014038,-0.015267,-0.015267,-0.015267,-1.918848,3.222803,9.553564,-0.076563,0.478516,0.327783,0.00957,0.364868,0.455786
1621488106.4145002,022,-25.0,-54.0,36.0,-21.0,-12.0,0.985229,0.143005,0.092957,-0.01416,-0.061069,-0.038168,-0.015267,-1.949951,3.340039,9.608594,-0.114844,0.604126,0.378027,-0.011963,0.471338,0.545508
1621488106.4252088,022,-27.0,-54.0,34.0,-8.0,-11.0,0.985413,0.141907,0.092285,-0.01416,-0.091603,-0.053435,-0.007634,-1.924829,3.28501,9.61936,-0.102881,0.569434,0.381616,-0.002393,0.437842,0.535937
1621488106.4344602,022,-25.0,-53.0,38.0,-9.0,-15.0,0.985718,0.140564,0.091309,-0.014099,-0.083969,-0.061069,0.007634,-1.833911,3.095996,9.585864,-0.029907,0.404346,0.336157,0.050244,0.293091,0.433057
1621488106.4444535,022,-24.0,-49.0,38.0,-8.0,-11.0,0.985962,0.139465,0.090393,-0.013855,-0.053435,-0.045802,0.007634,-1.662842,2.867505,9.560742,0.120825,0.196191,0.302661,0.181836,0.104077,0.317017
1621488106.454613,022,-25.0,-53.0,38.0,-9.0,-11.0,0.986084,0.138977,0.089844,-0.013611,-0.015267,-0.007634,0.015267,-1.496558,2.654565,9.522461,0.276343,-0.007178,0.259595,0.31582,-0.078955,0.192603
1621488106.4644659,022,-26.0,-54.0,38.0,-9.0,-8.0,0.986023,0.13916,0.089905,-0.013306,0.030534,0.022901,0.015267,-1.47981,2.490674,9.455469,0.293091,-0.174658,0.193799,0.312231,-0.221313,0.082544
1621488106.4744065,022,-25.0,-53.0,34.0,-7.0,-11.0,0.985901,0.140015,0.090454,-0.013245,0.068702,0.038168,-0.007634,-1.552783,2.457178,9.414795,0.230884,-0.224902,0.159106,0.242847,-0.259595,0.046655
1621488106.4848182,022,-26.0,-54.0,33.0,-8.0,-10.0,0.985657,0.141296,0.090942,-0.013428,0.076336,0.022901,-0.015267,-1.654468,2.574414,9.423169,0.13877,-0.130396,0.177051,0.160303,-0.174658,0.105273
1621488106.4946775,022,-26.0,-53.0,34.0,-11.0,-10.0,0.985474,0.142334,0.091125,-0.013733,0.045802,-0.007634,-0.015267,-1.769312,2.800513,9.474609,0.028711,0.075366,0.234473,0.072974,0.004785,0.235669
1621488106.5043316,022,-26.0,-53.0,36.0,-9.0,-11.0,0.985474,0.142761,0.090759,-0.014038,-0.007634,-0.038168,-0.022901,-1.826733,3.033789,9.547583,-0.033496,0.300269,0.308643,0.037085,0.19978,0.38042
1621488106.514548,022,-25.0,-53.0,36.0,-8.0,-11.0,0.985596,0.142273,0.090088,-0.014343,-0.061069,-0.053435,-0.022901,-1.8052,3.101978,9.578687,-0.023926,0.378027,0.333765,0.053833,0.267969,0.423486
1621488106.5243669,022,-26.0,-54.0,37.0,-8.0,-13.0,0.98584,0.141174,0.089233,-0.014526,-0.083969,-0.053435,-0.015267,-1.723853,2.996704,9.543994,0.039478,0.293091,0.290698,0.104077,0.198584,0.34812
1621488106.5345697,022,-26.0,-53.0,36.0,-8.0,-11.0,0.986023,0.139954,0.088501,-0.014648,-0.068702,-0.038168,-0.015267,-1.620972,2.802905,9.468628,0.129199,0.123218,0.206958,0.168677,0.059814,0.205762
1621488106.5443282,022,-25.0,-50.0,36.0,-7.0,-12.0,0.986206,0.139221,0.088074,-0.014709,-0.030534,-0.015267,-0.007634,-1.518091,2.631836,9.402832,0.223706,-0.033496,0.133984,0.240454,-0.069385,0.077759
1621488106.5545661,022,-25.0,-51.0,37.0,-10.0,-11.0,0.986206,0.139099,0.088196,-0.014832,0.007634,0.015267,-0.015267,-1.513306,2.537329,9.333447,0.230884,-0.12561,0.0646,0.230884,-0.13877,-0.013159
1621488106.564367,022,-25.0,-52.0,38.0,-8.0,-12.0,0.986084,0.139587,0.088684,-0.015015,0.038168,0.030534,-0.022901,-1.558765,2.563648,9.279614,0.196191,-0.107666,0.015552,0.189014,-0.107666,-0.049048
1621488106.574384,022,-26.0,-53.0,36.0,-11.0,-11.0,0.985901,0.140381,0.089233,-0.015259,0.038168,0.030534,-0.022901,-1.630542,2.67251,9.270044,0.135181,-0.013159,0.013159,0.133984,-0.016748,-0.014355
1621488106.5844162,022,-23.0,-53.0,37.0,-9.0,-10.0,0.985779,0.140991,0.089722,-0.015503,0.022901,0.015267,-0.022901,-1.757349,2.83999,9.295166,0.017944,0.142358,0.043066,0.0323,0.124414,0.076563
1621488106.5946057,022,-26.0,-55.0,34.0,-7.0,-12.0,0.985718,0.141235,0.089905,-0.015747,-0.007634,-0.007634,-0.022901,-1.8375,2.979956,9.34541,-0.056226,0.278735,0.094507,-0.022729,0.240454,0.175854
1621488106.6044407,022,-26.0,-54.0,38.0,-10.0,-35.0,0.985779,0.14093,0.089722,-0.015869,-0.045802,-0.022901,-0.015267,-1.829126,3.031396,9.400439,-0.05144,0.336157,0.147144,-0.005981,0.281128,0.240454
1621488106.614373,022,-26.0,-54.0,37.0,-8.0,-13.0,0.985901,0.140198,0.089478,-0.01593,-0.053435,-0.022901,-0.007634,-1.808789,2.975171,9.426758,-0.035889,0.293091,0.168677,0.00957,0.234473,0.245239
1621488106.6245673,022,-27.0,-52.0,36.0,-10.0,-9.0,0.986023,0.139404,0.089355,-0.015869,-0.045802,-0.007634,0.0,-1.792041,2.847168,9.453076,-0.021533,0.18064,0.19021,0.021533,0.119629,0.23208
1621488106.6342826,022,-25.0,-53.0,37.0,-8.0,-10.0,0.986084,0.138916,0.089417,-0.015808,-0.022901,0.007634,0.0,-1.809985,2.744287,9.477002,-0.038281,0.086133,0.211743,0.002393,0.023926,0.229687
1621488106.6443317,022,-25.0,-54.0,36.0,-8.0,-6.0,0.986084,0.138855,0.089722,-0.015747,0.007634,0.015267,0.0,-1.887744,2.721558,9.549975,-0.110059,0.0646,0.285913,-0.055029,-0.015552,0.307446
1621488106.654399,022,-25.0,-52.0,37.0,-9.0,-13.0,0.985962,0.139221,0.090149,-0.015747,0.022901,0.015267,0.0,-2.02771,2.750268,9.728223,-0.24165,0.087329,0.467749,-0.150732,-0.044263,0.509619
1621488106.6643443,022,-5.0,-53.0,38.0,-7.0,-9.0,0.98584,0.139893,0.090637,-0.015686,0.045802,0.015267,0.007634,-2.239453,2.787354,10.060791,-0.44502,0.111255,0.805103,-0.290698,-0.114844,0.872095
1621488106.6744943,022,-26.0,-52.0,37.0,-8.0,-12.0,0.985657,0.140869,0.091064,-0.015564,0.076336,0.007634,0.015267,-2.515796,2.877075,10.547681,-0.712988,0.183032,1.29917,-0.461768,-0.184229,1.406836
1621488106.6844842,022,-24.0,-54.0,38.0,-7.0,-11.0,0.985413,0.142273,0.091492,-0.01532,0.099237,0.0,0.030534,-2.792139,3.063696,11.204443,-0.982153,0.342139,1.965503,-0.599341,-0.223706,2.128198
1621488106.6945052,022,-26.0,-51.0,37.0,-8.0,-36.0,0.985168,0.143982,0.091675,-0.014709,0.10687,-0.015267,0.061069,-3.170166,3.268262,11.941358,-1.357788,0.514404,2.713184,-0.826636,-0.279932,2.950049
1621488106.7045827,022,-24.0,-52.0,38.0,-7.0,-11.0,0.984924,0.145935,0.091309,-0.013611,0.129771,-0.083969,0.114504,-3.756348,3.397461,12.617261,-1.954736,0.604126,3.398657,-1.290796,-0.406738,3.727637
1621488106.7144635,022,-27.0,-49.0,37.0,-8.0,-12.0,0.984741,0.148621,0.089478,-0.012024,0.19084,-0.183206,0.160305,-4.231275,3.566138,13.451075,-2.469141,0.717773,4.240845,-1.660449,-0.57063,4.636817
1621488106.7242973,022,-26.0,-54.0,36.0,-8.0,-12.0,0.984497,0.152344,0.086121,-0.01001,0.251908,-0.259542,0.206107,-4.547095,3.746777,14.411695,-2.854346,0.823047,5.212232,-1.904492,-0.806299,5.630933
1621488106.73472,022,-25.0,-53.0,34.0,-9.0,-9.0,0.984131,0.157166,0.081543,-0.007507,0.343511,-0.328244,0.259542,-4.864111,3.879565,15.472803,-3.267066,0.858936,6.287695,-2.192798,-1.171167,6.689649
1621488106.7444117,022,-26.0,-52.0,36.0,-7.0,-11.0,0.983582,0.163574,0.075684,-0.004456,0.458015,-0.412214,0.312977,-5.211035,4.173852,16.549463,-3.737207,1.026416,7.385889,-2.569629,-1.469043,7.796216
