timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621486201.543871,022,-13.0,-6.0,-15.0,-29.0,-49.0,0.051758,0.925842,-0.373596,-0.022339,0.221374,0.244275,0.045802,-1.009668,1.894922,-9.09419,-0.982153,0.791943,0.642407,-1.303955,0.063403,-0.545508
1621486201.553853,022,-13.0,-5.0,-12.0,-29.0,-47.0,0.049927,0.925903,-0.374023,-0.018066,0.229008,0.229008,0.030534,-0.985742,2.020532,-9.091797,-1.022827,0.980957,0.651978,-1.459473,-0.04187,-0.5479
1621486201.563836,022,-13.0,-5.0,-14.0,-29.0,-49.0,0.048462,0.925903,-0.37439,-0.013855,0.21374,0.221374,0.038168,-0.900806,2.256201,-9.059497,-1.004883,1.274048,0.690259,-1.646094,-0.266772,-0.569434
1621486201.5736368,022,-13.0,-6.0,-16.0,-29.0,-48.0,0.048157,0.92572,-0.374939,-0.010315,0.137405,0.206107,0.045802,-0.905591,2.706006,-8.985327,-1.071875,1.756152,0.765625,-2.028906,-0.57063,-0.608911
1621486201.5838306,022,-16.0,-6.0,-17.0,-28.0,-49.0,0.049194,0.925354,-0.375671,-0.007874,0.045802,0.183206,0.068702,-0.890039,2.802905,-8.846558,-1.10896,1.851856,0.903198,-2.128198,-0.624463,-0.742895
1621486201.5938363,022,-15.0,-5.0,-14.0,-29.0,-49.0,0.050659,0.924683,-0.377197,-0.005676,-0.007634,0.167939,0.122137,-0.732129,2.70481,-8.808276,-1.003687,1.74419,0.939087,-1.978662,-0.620874,-0.790747
1621486201.6038332,022,-13.0,-5.0,-14.0,-32.0,-49.0,0.052307,0.923767,-0.379272,-0.00354,-0.022901,0.167939,0.145038,-0.576611,2.325586,-8.813062,-0.900806,1.351807,0.931909,-1.630542,-0.410327,-0.821851
1621486201.6137552,022,-15.0,-6.0,-14.0,-28.0,-49.0,0.05304,0.923035,-0.381042,-0.000977,0.022901,0.167939,0.122137,-0.532349,1.930811,-8.886035,-0.910376,0.963013,0.857739,-1.358984,-0.119629,-0.791943
1621486201.623146,022,-13.0,-5.0,-14.0,-32.0,-50.0,0.052856,0.922607,-0.382019,0.001587,0.076336,0.152672,0.053435,-0.543115,1.630542,-8.914746,-0.966602,0.685474,0.829028,-1.198682,0.117236,-0.799121
1621486201.6336472,022,-12.0,-6.0,-16.0,-28.0,-48.0,0.051941,0.922668,-0.381958,0.004089,0.122137,0.137405,-0.015267,-0.500049,1.519287,-8.896802,-0.961816,0.610107,0.848169,-1.137671,0.163892,-0.831421
1621486201.6438475,022,-11.0,-5.0,-16.0,-28.0,-49.0,0.050903,0.923035,-0.381226,0.006531,0.137405,0.129771,-0.045802,-0.339746,1.574316,-8.909961,-0.837402,0.701025,0.837402,-1.10896,0.011963,-0.81228
1621486205.0190585,022,-13.0,-5.0,-6.0,-24.0,-52.0,0.467224,-0.373108,-0.79657,-0.089417,0.015267,-0.007634,-0.038168,7.592847,-1.875781,-5.386889,-0.355298,0.144751,-0.021533,0.212939,-0.089722,-0.305054
1621486205.0290203,022,-15.0,10.0,-7.0,-24.0,-51.0,0.467102,-0.372681,-0.796875,-0.089478,0.007634,-0.015267,-0.030534,7.580884,-1.826733,-5.36416,-0.367261,0.186621,0.002393,0.229687,-0.053833,-0.337354
1621486205.0390303,022,-11.0,-4.0,-3.0,-24.0,-51.0,0.466797,-0.372498,-0.797119,-0.089722,-0.015267,-0.015267,-0.015267,7.609595,-1.714282,-5.315112,-0.337354,0.291895,0.056226,0.256006,0.061011,-0.363672
1621486205.0489943,022,-12.0,-4.0,-5.0,-26.0,-52.0,0.466431,-0.37262,-0.79718,-0.090088,-0.030534,-0.015267,0.0,7.645483,-1.715479,-5.293579,-0.300269,0.282324,0.082544,0.221313,0.086133,-0.345728
1621486205.0591273,022,-13.0,-5.0,-7.0,-26.0,-53.0,0.466125,-0.372925,-0.797241,-0.090332,-0.030534,-0.015267,0.007634,7.705298,-1.732227,-5.300757,-0.238062,0.263184,0.081348,0.191406,0.104077,-0.290698
1621486205.0691075,022,-15.0,-5.0,-6.0,-28.0,-51.0,0.465942,-0.373169,-0.797119,-0.090576,-0.022901,0.0,0.007634,7.747168,-1.784863,-5.324683,-0.193799,0.206958,0.058618,0.155518,0.075366,-0.230884
1621486205.079146,022,-12.0,-4.0,-6.0,-26.0,-51.0,0.465942,-0.373352,-0.797058,-0.090759,-0.015267,0.0,0.0,7.714868,-1.843481,-5.355786,-0.227295,0.147144,0.027515,0.145947,0.001196,-0.228491
1621486205.0890183,022,-12.0,-5.0,-7.0,-25.0,-50.0,0.465881,-0.373413,-0.797058,-0.090759,-0.007634,0.0,-0.007634,7.668213,-1.874585,-5.368945,-0.27395,0.117236,0.015552,0.147144,-0.049048,-0.253613
1621486205.099057,022,-13.0,-5.0,-5.0,-25.0,-48.0,0.465881,-0.373291,-0.797119,-0.090881,-0.007634,0.0,-0.015267,7.619165,-1.874585,-5.366553,-0.324194,0.113647,0.017944,0.15791,-0.075366,-0.295483
1621486205.1090841,022,-11.0,-5.0,-6.0,-28.0,-49.0,0.46582,-0.372986,-0.797302,-0.091003,0.0,0.0,-0.022901,7.565332,-1.844678,-5.342627,-0.379224,0.137573,0.04187,0.173462,-0.075366,-0.35769
1621486205.1190069,022,-10.0,-3.0,-6.0,-26.0,-51.0,0.465698,-0.372742,-0.797424,-0.091187,-0.007634,-0.007634,-0.022901,7.54021,-1.776489,-5.303149,-0.404346,0.19978,0.082544,0.196191,-0.023926,-0.41272
1621486205.1290512,022,-11.0,-4.0,-6.0,-26.0,-51.0,0.465515,-0.37262,-0.797546,-0.091553,-0.015267,-0.007634,-0.015267,7.550977,-1.733423,-5.272046,-0.393579,0.234473,0.11604,0.193799,0.021533,-0.429468
1621486205.13897,022,-13.0,-2.0,-5.0,-24.0,-50.0,0.465332,-0.37262,-0.797668,-0.091858,-0.015267,-0.007634,-0.015267,7.53064,-1.737012,-5.268457,-0.415112,0.224902,0.122021,0.19021,0.007178,-0.448608
1621486205.149086,022,-11.0,-3.0,-14.0,-27.0,-49.0,0.465149,-0.372559,-0.797729,-0.092041,-0.007634,-0.007634,-0.015267,7.54021,-1.768115,-5.266065,-0.404346,0.189014,0.126807,0.159106,-0.00957,-0.434253
1621486205.159165,022,-11.0,-3.0,-7.0,-23.0,-48.0,0.465271,-0.372375,-0.797791,-0.092102,0.007634,0.007634,-0.015267,7.550977,-1.793237,-5.272046,-0.395972,0.161499,0.119629,0.143555,-0.027515,-0.418701
1621486205.168945,022,-13.0,-4.0,-9.0,-26.0,-49.0,0.465576,-0.371948,-0.797791,-0.092163,0.015267,0.015267,-0.022901,7.468432,-1.74419,-5.243335,-0.483301,0.208154,0.141162,0.185425,-0.027515,-0.510815
1621486205.179167,022,-11.0,-5.0,-6.0,-26.0,-51.0,0.465759,-0.371399,-0.797852,-0.092346,0.007634,0.015267,-0.030534,7.396655,-1.635327,-5.202661,-0.558667,0.309839,0.177051,0.252417,0.022729,-0.611304
1621486205.1889508,022,-13.0,-5.0,-5.0,-26.0,-52.0,0.465881,-0.371094,-0.797913,-0.092773,-0.007634,0.015267,-0.022901,7.360766,-1.570728,-5.189502,-0.599341,0.366064,0.187817,0.295483,0.047852,-0.661548
1621486205.1990597,022,-12.0,-4.0,-6.0,-24.0,-52.0,0.465942,-0.371033,-0.797852,-0.09314,-0.015267,0.015267,-0.007634,7.351196,-1.561157,-5.201465,-0.611304,0.369653,0.172266,0.312231,0.037085,-0.66394
1621486205.20897,022,-10.0,-2.0,-6.0,-22.0,-49.0,0.466003,-0.371033,-0.797791,-0.093506,-0.015267,0.015267,-0.007634,7.323682,-1.583887,-5.224195,-0.642407,0.342139,0.14834,0.318213,-0.008374,-0.669922
1621486205.2191513,022,-12.0,-3.0,-4.0,-23.0,-48.0,0.466125,-0.371033,-0.797729,-0.093689,-0.007634,0.022901,-0.007634,7.265063,-1.672412,-5.263672,-0.703418,0.252417,0.10647,0.302661,-0.123218,-0.679492
1621486205.2289314,022,-11.0,-5.0,-6.0,-27.0,-52.0,0.466431,-0.37085,-0.797607,-0.09375,0.007634,0.030534,-0.015267,7.250708,-1.754956,-5.287598,-0.721362,0.168677,0.075366,0.272754,-0.206958,-0.660352
1621486205.238881,022,-12.0,-4.0,-6.0,-26.0,-51.0,0.467102,-0.3703,-0.797485,-0.093628,0.038168,0.045802,-0.030534,7.25669,-1.842285,-5.313916,-0.723755,0.08374,0.038281,0.239258,-0.284717,-0.625659
1621486205.2490373,022,-12.0,-4.0,-6.0,-28.0,-52.0,0.46814,-0.369385,-0.797302,-0.093506,0.061069,0.068702,-0.045802,7.194482,-1.892529,-5.310327,-0.797925,0.034692,0.022729,0.238062,-0.363672,-0.669922
1621486205.258904,022,-11.0,-6.0,-7.0,-26.0,-51.0,0.469421,-0.367981,-0.797241,-0.093323,0.076336,0.083969,-0.068702,7.031787,-1.876978,-5.269653,-0.976172,0.050244,0.040674,0.287109,-0.430664,-0.829028
1621486205.2690804,022,-12.0,-5.0,-8.0,-24.0,-51.0,0.470703,-0.366333,-0.797241,-0.093384,0.068702,0.083969,-0.083969,6.900195,-1.754956,-5.176343,-1.124512,0.165088,0.110059,0.360083,-0.385205,-1.012061
1621486205.2790523,022,-15.0,-3.0,-5.0,-54.0,-50.0,0.471802,-0.364868,-0.79718,-0.093933,0.038168,0.083969,-0.068702,6.818848,-1.561157,-5.042358,-1.223804,0.344531,0.221313,0.43186,-0.246436,-1.190308
1621486205.2889884,022,-12.0,-4.0,-4.0,-24.0,-48.0,0.472839,-0.363953,-0.796875,-0.094971,-0.007634,0.091603,-0.053435,6.711182,-1.425977,-4.921533,-1.35061,0.462964,0.319409,0.479712,-0.171069,-1.370947
1621486205.2990372,022,-15.0,-5.0,-5.0,-24.0,-51.0,0.473755,-0.363342,-0.796448,-0.096191,-0.030534,0.099237,-0.053435,6.562842,-1.482202,-4.848559,-1.516895,0.38999,0.37085,0.442627,-0.275146,-1.52168
1621486205.3089266,022,-12.0,-3.0,-7.0,-24.0,-51.0,0.474976,-0.362549,-0.795959,-0.09729,-0.007634,0.122137,-0.076336,6.468335,-1.660449,-4.804297,-1.632935,0.196191,0.388794,0.331372,-0.455786,-1.592261
1621486205.3190558,022,-11.0,-13.0,-7.0,-26.0,-51.0,0.476746,-0.360962,-0.795471,-0.098328,0.030534,0.152672,-0.122137,6.334351,-1.780078,-4.734912,-1.793237,0.058618,0.419897,0.260791,-0.608911,-1.719067
1621486205.3289285,022,-12.0,-4.0,-4.0,-26.0,-52.0,0.479004,-0.358337,-0.795166,-0.099426,0.068702,0.183206,-0.175573,6.140552,-1.876978,-4.641602,-2.022925,-0.062207,0.467749,0.210547,-0.77041,-1.916455
1621486205.338972,022,-11.0,-3.0,-7.0,-26.0,-50.0,0.481689,-0.354553,-0.795105,-0.100647,0.114504,0.21374,-0.251908,5.883349,-1.951147,-4.569824,-2.321997,-0.171069,0.483301,0.211743,-0.965405,-2.161694
1621486205.3488562,022,-11.0,-3.0,-5.0,-26.0,-52.0,0.48468,-0.349121,-0.795532,-0.101929,0.175573,0.229008,-0.343511,5.580688,-1.98584,-4.639209,-2.673706,-0.258398,0.352905,0.349316,-1.233374,-2.3854
1621486205.3587732,022,-13.0,-5.0,-6.0,-25.0,-51.0,0.487976,-0.342224,-0.796326,-0.103088,0.229008,0.244275,-0.412214,5.563941,-1.851856,-4.612891,-2.743091,-0.186621,0.311035,0.453394,-1.202271,-2.45
1621486205.369037,022,-4.0,0.0,-4.0,-52.0,-68.0,0.491638,-0.334839,-0.796997,-0.104858,0.21374,0.267176,-0.396947,5.648877,-1.33147,-4.464551,-2.719165,0.256006,0.381616,0.685474,-0.788355,-2.551685
1621486205.3788152,022,-13.0,-3.0,-7.0,-24.0,-48.0,0.495117,-0.328491,-0.797119,-0.107666,0.122137,0.282443,-0.328244,5.766113,-0.783569,-4.289893,-2.661743,0.721362,0.478516,0.892432,-0.322998,-2.631836
1621486205.3889112,022,-12.0,-3.0,-3.0,-26.0,-50.0,0.498474,-0.323914,-0.796387,-0.111145,0.030534,0.29771,-0.244275,5.928809,-0.535937,-4.189404,-2.55647,0.893628,0.497656,0.949854,-0.101685,-2.581592
1621486205.398977,022,-10.0,-3.0,-3.0,-25.0,-47.0,0.502258,-0.320679,-0.794861,-0.114624,-0.007634,0.343511,-0.19084,6.023315,-0.571826,-4.170264,-2.521777,0.799121,0.427075,0.919946,-0.165088,-2.511011
1621486205.408935,022,-12.0,-2.0,-4.0,-25.0,-50.0,0.50647,-0.317749,-0.792908,-0.11792,0.0,0.389313,-0.19084,5.996997,-0.758447,-4.191797,-2.60791,0.562256,0.308643,0.868506,-0.411523,-2.507422
1621486205.4188073,022,-10.0,-2.0,-4.0,-24.0,-70.0,0.511169,-0.314087,-0.790833,-0.121094,0.038168,0.419847,-0.236641,6.01853,-1.00249,-4.248023,-2.64978,0.266772,0.142358,0.80271,-0.708203,-2.441626
1621486205.428996,022,-10.0,-1.0,-6.0,-23.0,-49.0,0.516418,-0.309021,-0.78894,-0.124146,0.10687,0.450382,-0.312977,6.147729,-1.240552,-4.336548,-2.588769,-0.0323,-0.0646,0.740503,-0.988135,-2.275342
1621486205.4389846,022,-12.0,-4.0,-5.0,-22.0,-50.0,0.522034,-0.302185,-0.787415,-0.127075,0.183206,0.465649,-0.412214,6.308032,-1.439136,-4.354492,-2.500244,-0.307446,-0.211743,0.650781,-1.208252,-2.122217
1621486205.4488761,022,-11.0,-3.0,-5.0,-22.0,-51.0,0.528076,-0.293213,-0.786377,-0.129578,0.282443,0.473282,-0.51145,6.395361,-1.518091,-4.282715,-2.488281,-0.479712,-0.276343,0.593359,-1.329077,-2.091113
1621486205.4590306,022,-13.0,-3.0,-6.0,-25.0,-51.0,0.53418,-0.282471,-0.785767,-0.132141,0.343511,0.465649,-0.580153,6.607104,-1.275244,-4.039868,-2.350708,-0.352905,-0.173462,0.559863,-1.083838,-2.046851
1621486205.46884,022,-10.0,-1.0,-4.0,-23.0,-49.0,0.540405,-0.27124,-0.784973,-0.135193,0.320611,0.473282,-0.564885,7.010254,-0.691455,-3.587671,-2.021729,0.100488,0.130396,0.498853,-0.417505,-1.920044
1621486205.4789267,022,-11.0,-3.0,-5.0,-24.0,-49.0,0.546509,-0.261658,-0.783203,-0.139587,0.167939,0.473282,-0.450382,7.396655,0.246436,-2.959619,-1.708301,0.905591,0.604126,0.489282,0.611304,-1.867407
1621486205.4888868,022,-12.0,13.0,-8.0,-26.0,-50.0,0.552124,-0.255066,-0.780334,-0.14563,-0.022901,0.473282,-0.320611,7.716064,0.815869,-2.473926,-1.455884,1.348218,0.935498,0.394775,1.245337,-1.760937
1621486205.498937,022,-11.0,-2.0,-6.0,-24.0,-49.0,0.557312,-0.251038,-0.776794,-0.151794,-0.114504,0.473282,-0.251908,8.04624,0.703418,-2.412915,-1.185522,1.134082,0.848169,0.263184,1.113745,-1.448706
1621486205.5089111,022,-11.0,-6.0,-7.0,-23.0,-48.0,0.5625,-0.24762,-0.773071,-0.157043,-0.076336,0.480916,-0.244275,8.345312,0.401953,-2.530151,-0.939087,0.75127,0.584985,0.186621,0.733325,-1.101782
1621486205.5189025,022,-13.0,-5.0,-6.0,-26.0,-47.0,0.567749,-0.243103,-0.769714,-0.161682,0.0,0.480916,-0.305344,8.429052,0.136377,-2.697632,-0.905591,0.401953,0.271558,0.22251,0.302661,-0.955835
1621486205.5289807,022,-12.0,-3.0,-7.0,-24.0,-49.0,0.572754,-0.237,-0.766968,-0.165833,0.076336,0.473282,-0.381679,8.552271,-0.111255,-2.823242,-0.827832,0.056226,0.007178,0.216528,-0.092114,-0.794336
1621486205.5389485,022,-12.0,-6.0,-8.0,-25.0,-50.0,0.577942,-0.229187,-0.764648,-0.169739,0.160305,0.480916,-0.465649,8.627637,-0.285913,-2.866309,-0.795532,-0.233276,-0.177051,0.194995,-0.410327,-0.714185
1621486205.5489824,022,-11.0,-3.0,-7.0,-25.0,-52.0,0.583252,-0.219238,-0.762756,-0.173401,0.259542,0.48855,-0.580153,8.527148,-0.474927,-2.83999,-0.936694,-0.559863,-0.295483,0.14834,-0.748877,-0.832617
1621486205.5589185,022,-11.0,-3.0,-6.0,-25.0,-48.0,0.588379,-0.206848,-0.761475,-0.176758,0.366412,0.473282,-0.694656,8.341723,-0.38999,-2.685669,-1.155615,-0.642407,-0.282324,0.151929,-0.814673,-1.06709
1621486205.5688555,022,-10.0,-3.0,-6.0,-26.0,-51.0,0.593201,-0.19281,-0.760498,-0.180481,0.389313,0.458015,-0.732824,8.467334,0.248828,-2.386597,-1.056323,-0.198584,-0.122021,0.234473,-0.31582,-1.007275
1621486205.5787373,022,-12.0,-4.0,-6.0,-22.0,-47.0,0.597839,-0.179443,-0.759094,-0.184814,0.320611,0.450382,-0.648855,8.888428,1.123315,-1.994214,-0.655566,0.476123,0.130396,0.269165,0.442627,-0.635229
1621486205.5888133,022,-11.0,-5.0,-7.0,-25.0,-49.0,0.6026,-0.168274,-0.756714,-0.189636,0.198473,0.458015,-0.519084,9.14563,1.915259,-1.707104,-0.416309,1.089819,0.270361,0.387598,1.070679,-0.368457
1621486205.598796,022,-11.0,-4.0,-5.0,-23.0,-49.0,0.607117,-0.159485,-0.753784,-0.194458,0.114504,0.450382,-0.427481,9.289185,2.198779,-1.607813,-0.288306,1.222607,0.226099,0.449805,1.175952,-0.202173
1621486205.6080692,022,-13.0,-6.0,-5.0,-24.0,-49.0,0.611694,-0.151917,-0.750549,-0.198669,0.099237,0.465649,-0.396947,9.317896,2.100684,-1.592261,-0.271558,0.998901,0.100488,0.439038,0.925928,-0.169873
1621486205.6188881,022,-11.0,-2.0,-6.0,-23.0,-49.0,0.616272,-0.144043,-0.747314,-0.202515,0.129771,0.473282,-0.442748,9.185107,1.735815,-1.594653,-0.41272,0.508423,-0.04187,0.354102,0.439038,-0.333765
1621486205.6288962,022,-10.0,-7.0,-3.0,-24.0,-47.0,0.620667,-0.134521,-0.744446,-0.206116,0.221374,0.473282,-0.564885,8.964991,1.211841,-1.640112,-0.634033,-0.159106,-0.22251,0.242847,-0.209351,-0.610107
1621486205.638787,022,-11.0,-3.0,-6.0,-24.0,-51.0,0.624512,-0.121643,-0.742493,-0.209595,0.374046,0.458015,-0.770992,8.71377,0.533545,-1.808789,-0.873291,-1.027612,-0.513208,0.160303,-1.073071,-0.949854
1621486205.6489038,022,-10.0,-4.0,-7.0,-25.0,-49.0,0.627441,-0.104126,-0.741882,-0.212463,0.603053,0.435115,-1.022901,8.475708,-0.056226,-1.975073,-1.081445,-1.865015,-0.775195,0.107666,-1.880566,-1.303955
1621486205.6588411,022,-11.0,-5.0,-4.0,-26.0,-49.0,0.629211,-0.081421,-0.742493,-0.214966,0.832061,0.396947,-1.251908,8.316602,0.003589,-2.044458,-1.18313,-2.119824,-0.90918,0.217725,-2.10188,-1.500147
1621486205.6687887,022,-10.0,-3.0,-7.0,-24.0,-48.0,0.629883,-0.055847,-0.743469,-0.217773,0.877863,0.358779,-1.290076,8.673096,1.165186,-1.738208,-0.742895,-1.31831,-0.643604,0.26438,-1.295581,-0.974976
1621486205.6788292,022,-10.0,-3.0,-6.0,-23.0,-50.0,0.630554,-0.031921,-0.743103,-0.221863,0.709924,0.358779,-1.145038,9.231763,2.796924,-1.18313,-0.090918,-0.039478,-0.139966,0.133984,-0.065796,-0.082544
1621486205.6888466,022,-12.0,-5.0,-6.0,-22.0,-53.0,0.631653,-0.012207,-0.741211,-0.226929,0.480916,0.358779,-0.946565,9.473413,4.115234,-0.680689,0.24165,0.968994,0.289502,-0.022729,0.905591,0.509619
1621486205.698013,022,-11.0,-1.0,-6.0,-22.0,-47.0,0.633057,0.003418,-0.738403,-0.232239,0.312977,0.351145,-0.78626,9.500928,4.804297,-0.38042,0.354102,1.399658,0.50603,-0.13877,1.313525,0.77041
1621486205.7080193,022,-12.0,-5.0,-6.0,-25.0,-51.0,0.63446,0.016968,-0.735474,-0.237183,0.274809,0.343511,-0.740458,9.274829,5.018433,-0.364868,0.206958,1.387695,0.442627,-0.072974,1.307544,0.668726
1621486205.7181113,022,-10.0,-4.0,-6.0,-25.0,-49.0,0.634949,0.03125,-0.733093,-0.241882,0.343511,0.312977,-0.832061,8.938672,4.781568,-0.600537,-0.035889,0.916357,0.150732,0.102881,0.86731,0.31582
1621486205.7280977,022,-10.0,-3.0,-6.0,-26.0,-51.0,0.634216,0.048523,-0.731567,-0.245483,0.534351,0.29771,-1.007634,8.736499,4.251611,-1.107764,-0.123218,0.128003,-0.372046,0.407935,0.047852,-0.028711
1621486205.7388792,022,-11.0,-4.0,-3.0,-23.0,-49.0,0.631897,0.070618,-0.730896,-0.248169,0.78626,0.29771,-1.244275,8.461352,3.831714,-1.641309,-0.246436,-0.596948,-0.873291,0.758447,-0.653174,-0.419897
1621486205.7480783,022,-11.0,-3.0,-4.0,-25.0,-49.0,0.627563,0.098633,-0.730713,-0.25,1.076336,0.290076,-1.519084,8.019922,3.429761,-2.222705,-0.484497,-1.36377,-1.366162,1.181934,-1.274048,-0.967798
1621486205.7587566,022,-12.0,-3.0,-6.0,-24.0,-50.0,0.620911,0.132568,-0.730835,-0.250732,1.358779,0.282443,-1.770992,7.631128,3.435742,-2.568433,-0.611304,-1.768115,-1.555176,1.42478,-1.488184,-1.291992
1621486205.7680802,022,-12.0,-5.0,-6.0,-25.0,-48.0,0.612183,0.171021,-0.730042,-0.251099,1.541985,0.274809,-1.954198,7.113135,4.031494,-2.558862,-0.803906,-1.612598,-1.338647,1.372144,-1.07666,-1.411621
1621486205.778824,022,-11.0,-3.0,-6.0,-25.0,-50.0,0.602051,0.2099,-0.727905,-0.252258,1.465649,0.206107,-1.89313,6.81167,6.049634,-2.021729,-0.739307,-0.025122,-0.573022,0.701025,0.364868,-0.500049
1621486205.7881126,022,-11.0,-4.0,-6.0,-24.0,-50.0,0.593018,0.242004,-0.723999,-0.256042,1.038168,0.129771,-1.541985,7.347608,8.515185,-0.967798,0.145947,2.068384,0.653174,-0.764429,1.513306,1.358984
1621486205.7979703,022,-13.0,-3.0,-5.0,-24.0,-49.0,0.587585,0.263611,-0.719238,-0.26062,0.587786,0.129771,-1.099237,7.980444,9.936377,-0.466553,1.043164,3.226392,1.23457,-1.625757,1.704712,2.732324
1621486205.8082173,022,-11.0,-2.0,-7.0,-24.0,-49.0,0.584351,0.277893,-0.715088,-0.264587,0.335878,0.129771,-0.793893,8.274732,10.309619,-0.619678,1.525269,3.417798,1.114941,-1.644897,1.39248,3.255103
1621486205.8180187,022,-10.0,-3.0,-6.0,-23.0,-48.0,0.581482,0.2901,-0.711487,-0.267395,0.335878,0.160305,-0.748092,8.137158,9.699512,-1.271655,1.547998,2.664136,0.498853,-1.001294,0.735718,2.86272
1621486205.8280442,022,-10.0,-3.0,-6.0,-26.0,-48.0,0.576904,0.305786,-0.708374,-0.268066,0.610687,0.198473,-0.946565,7.619165,8.273535,-2.258594,1.21543,1.093408,-0.38999,0.066992,-0.18064,1.668823
1621486205.8380775,022,-10.0,-4.0,-4.0,-29.0,-49.0,0.568481,0.328979,-0.705444,-0.266296,1.053435,0.221374,-1.29771,6.683667,7.099976,-3.26228,0.539526,-0.246436,-1.185522,1.123315,-0.573022,0.404346
1621486205.848112,022,-11.0,-3.0,-3.0,-24.0,-51.0,0.555115,0.360657,-0.701477,-0.263977,1.435115,0.183206,-1.709924,5.53523,6.903784,-3.828125,-0.230884,-0.649585,-1.433154,1.555176,-0.161499,-0.285913
1621486205.8580604,022,-10.0,-1.0,-7.0,-26.0,-48.0,0.537598,0.39801,-0.695557,-0.262268,1.664122,0.129771,-2.015267,4.940674,7.079638,-4.074561,-0.342139,-0.689062,-1.287207,1.453491,-0.008374,-0.363672
1621486205.8680627,022,-11.0,-3.0,-1.0,-24.0,-48.0,0.517639,0.437439,-0.687805,-0.260132,1.778626,0.114504,-2.167939,4.575806,7.58208,-4.219312,-0.171069,-0.362476,-0.996509,1.070679,0.068188,-0.049048
1621486205.8780222,022,-10.0,-4.0,-6.0,-23.0,-47.0,0.496216,0.476501,-0.678406,-0.257874,1.770992,0.099237,-2.160305,4.337744,8.436231,-4.316211,0.147144,0.372046,-0.6448,0.439038,0.099292,0.610107
1621486205.8881042,022,-10.0,-5.0,-4.0,-24.0,-48.0,0.474976,0.512695,-0.667969,-0.255615,1.671756,0.076336,-2.053435,4.155908,9.392065,-4.410718,0.50603,1.271655,-0.312231,-0.293091,0.011963,1.372144
1621486205.8980181,022,-11.0,-2.0,-5.0,-26.0,-46.0,0.453979,0.546021,-0.656982,-0.253235,1.59542,0.053435,-1.946565,3.917847,9.974658,-4.651172,0.781177,1.854248,-0.147144,-0.768018,-0.204565,1.853052
1621486205.9081628,022,-10.0,-3.0,-4.0,-26.0,-47.0,0.433105,0.576538,-0.646118,-0.250122,1.541985,0.030534,-1.816794,3.786255,10.682861,-4.827026,1.126904,2.621069,0.069385,-1.398462,-0.544312,2.426074
1621486205.917962,022,-10.0,-3.0,-6.0,-24.0,-50.0,0.412964,0.604309,-0.634888,-0.247192,1.465649,0.015267,-1.725191,3.430957,11.395849,-4.90957,1.219019,3.427368,0.349316,-2.129395,-0.742895,2.873486
1621486205.9279108,022,-10.0,-2.0,-4.0,-24.0,-47.0,0.392639,0.630188,-0.623718,-0.244263,1.435115,-0.022901,-1.648855,2.901001,11.690137,-5.285205,1.117334,3.853247,0.322998,-2.432056,-0.820654,3.098389
1621486205.9380405,022,-10.0,-3.0,-6.0,-23.0,-49.0,0.371216,0.654968,-0.612305,-0.241394,1.435115,-0.061069,-1.648855,2.22749,11.942554,-5.709888,0.870898,4.279126,0.246436,-2.738306,-0.791943,3.316113
1621486205.9480162,022,-10.0,-2.0,-6.0,-23.0,-47.0,0.348877,0.679077,-0.600159,-0.238525,1.450382,-0.083969,-1.664122,1.704712,11.906665,-6.272143,0.775195,4.456177,0.026318,-2.781372,-0.925928,3.44292
1621486205.9579823,022,-10.0,-4.0,-6.0,-24.0,-47.0,0.326172,0.702148,-0.587585,-0.235229,1.427481,-0.083969,-1.648855,1.370947,11.757129,-6.799707,0.851758,4.559058,-0.168677,-2.771802,-1.242944,3.507519
1621486205.9679508,022,-10.0,-3.0,-4.0,-22.0,-48.0,0.304443,0.723572,-0.574707,-0.231262,1.358779,-0.038168,-1.572519,1.144849,11.490356,-7.251904,0.994116,4.567431,-0.31582,-2.707202,-1.61499,3.464453
1621486205.9779723,022,-10.0,-2.0,-4.0,-24.0,-49.0,0.284668,0.742676,-0.562073,-0.226746,1.236641,0.015267,-1.427481,0.878076,11.35039,-7.645483,1.041968,4.708594,-0.441431,-2.75625,-1.899707,3.497949
1621486205.9881072,022,-10.0,-1.0,-6.0,-23.0,-48.0,0.267639,0.759277,-0.549866,-0.222534,1.083969,0.053435,-1.290076,0.46416,11.283399,-7.876367,0.891235,4.901196,-0.449805,-2.959619,-2.012158,3.493164
1621486205.9979546,022,-11.0,-3.0,-3.0,-22.0,-44.0,0.252136,0.774109,-0.538086,-0.218384,1.007634,0.076336,-1.19084,0.072974,10.794116,-8.155103,0.726147,4.664331,-0.534741,-2.808887,-1.971484,3.283813
1621486206.0079858,022,-10.0,-4.0,-4.0,-26.0,-50.0,0.236877,0.787659,-0.527222,-0.213318,1.007634,0.091603,-1.099237,-0.236865,10.502222,-8.406323,0.607715,4.640405,-0.596948,-2.819653,-2.016943,3.197681
