timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621485403.6739285,022,-37.0,-56.0,1.0,9.0,-5.0,0.781555,0.131836,-0.609009,-0.030396,-0.007634,-0.007634,0.007634,9.148023,2.374634,2.124609,-0.101685,-0.007178,-0.0646,0.035889,0.025122,-0.111255
1621485403.6842456,022,-36.0,-54.0,5.0,9.0,-6.0,0.781494,0.131714,-0.60907,-0.030396,-0.007634,-0.007634,0.0,9.165967,2.373437,2.147339,-0.08374,-0.005981,-0.040674,0.017944,0.017944,-0.088525
1621485403.6940172,022,-35.0,-55.0,1.0,8.0,-6.0,0.781494,0.131531,-0.60907,-0.030457,-0.015267,-0.007634,0.0,9.17793,2.3854,2.173657,-0.071777,0.005981,-0.015552,-0.003589,0.022729,-0.069385
1621485403.7039812,022,-35.0,-57.0,2.0,8.0,-6.0,0.781555,0.131287,-0.60907,-0.030518,-0.022901,-0.007634,0.0,9.191089,2.3854,2.199975,-0.059814,0.00957,0.008374,-0.023926,0.019141,-0.05144
1621485403.7141926,022,-34.0,-55.0,2.0,9.0,-6.0,0.781616,0.130981,-0.60907,-0.03064,-0.022901,-0.007634,0.007634,9.194677,2.378223,2.210742,-0.056226,0.004785,0.017944,-0.031104,0.013159,-0.047852
1621485403.723902,022,-35.0,-55.0,0.0,9.0,-6.0,0.781677,0.130615,-0.60907,-0.030701,-0.022901,-0.007634,0.007634,9.181519,2.365063,2.210742,-0.070581,-0.002393,0.015552,-0.0323,0.00957,-0.063403
1621485403.7338612,022,-35.0,-55.0,2.0,9.0,-6.0,0.781677,0.13031,-0.609131,-0.030823,-0.022901,-0.007634,0.0,9.174341,2.339942,2.211938,-0.078955,-0.023926,0.016748,-0.033496,-0.008374,-0.076563
1621485403.743916,022,-35.0,-54.0,2.0,7.0,-4.0,0.781677,0.130005,-0.609253,-0.030884,-0.015267,-0.015267,0.0,9.134863,2.302856,2.177246,-0.119629,-0.057422,-0.016748,-0.007178,-0.027515,-0.130396
1621485403.7539566,022,-33.0,-55.0,4.0,8.0,-6.0,0.781494,0.129822,-0.609436,-0.030884,-0.015267,-0.022901,0.0,9.106153,2.286108,2.144946,-0.149536,-0.070581,-0.044263,0.011963,-0.028711,-0.16748
1621485403.7639337,022,-36.0,-57.0,1.0,8.0,-6.0,0.78125,0.1297,-0.609802,-0.030884,-0.007634,-0.030534,0.0,9.106153,2.277734,2.098291,-0.151929,-0.076563,-0.082544,0.049048,-0.028711,-0.179443
1621485403.774154,022,-32.0,-55.0,2.0,7.0,-33.0,0.780945,0.1297,-0.610168,-0.030884,0.0,-0.030534,0.0,9.137256,2.287305,2.038476,-0.123218,-0.066992,-0.133984,0.104077,-0.016748,-0.161499
1621485403.7841454,022,-33.0,-54.0,3.0,9.0,-6.0,0.780701,0.129822,-0.610535,-0.030884,0.0,-0.022901,-0.007634,9.176733,2.329175,1.983447,-0.086133,-0.026318,-0.18064,0.154321,0.021533,-0.126807
1621485403.7940571,022,-35.0,-55.0,2.0,9.0,-6.0,0.780457,0.129883,-0.610718,-0.030884,0.0,-0.015267,0.0,9.209033,2.393775,1.939185,-0.053833,0.037085,-0.218921,0.192603,0.082544,-0.089722
1621485403.8040078,022,-34.0,-54.0,3.0,7.0,-6.0,0.780396,0.129883,-0.61084,-0.030945,-0.015267,0.0,0.0,9.220996,2.452393,1.918848,-0.043066,0.094507,-0.236865,0.205762,0.13877,-0.069385
1621485403.8139074,022,-37.0,-55.0,1.0,7.0,-6.0,0.780396,0.1297,-0.61084,-0.031006,-0.022901,0.007634,0.007634,9.209033,2.467944,1.898511,-0.055029,0.112451,-0.257202,0.220117,0.161499,-0.081348
1621485403.82393,022,-31.0,-56.0,2.0,11.0,-6.0,0.780518,0.129395,-0.610779,-0.031067,-0.022901,0.007634,0.007634,9.199463,2.42727,1.9021,-0.0646,0.075366,-0.257202,0.22251,0.128003,-0.099292
1621485403.8340354,022,-36.0,-57.0,2.0,7.0,-4.0,0.780579,0.12915,-0.610718,-0.031006,-0.015267,0.007634,0.007634,9.16836,2.373437,1.912866,-0.095703,0.026318,-0.248828,0.211743,0.084937,-0.13877
1621485403.844029,022,-35.0,-56.0,5.0,9.0,-6.0,0.780701,0.128906,-0.610657,-0.030884,-0.007634,0.007634,0.007634,9.119311,2.341138,1.928418,-0.145947,0.0,-0.235669,0.189014,0.068188,-0.189014
1621485403.853933,022,-37.0,-57.0,0.0,6.0,-5.0,0.780701,0.128784,-0.610718,-0.030762,-0.007634,0.0,0.007634,9.098974,2.318408,1.958325,-0.16748,-0.020337,-0.205762,0.156714,0.047852,-0.208154
1621485403.8638916,022,-35.0,-54.0,4.0,9.0,-6.0,0.780701,0.128723,-0.610718,-0.03064,0.0,-0.007634,0.0,9.109741,2.306445,2.003784,-0.15791,-0.029907,-0.160303,0.117236,0.028711,-0.191406
1621485403.8739898,022,-36.0,-56.0,2.0,9.0,-6.0,0.780701,0.128662,-0.610718,-0.030579,-0.007634,-0.007634,0.0,9.121704,2.307642,2.052832,-0.145947,-0.026318,-0.111255,0.072974,0.021533,-0.168677
1621485403.8838785,022,-35.0,-54.0,2.0,7.0,-6.0,0.780762,0.12854,-0.610718,-0.030579,-0.007634,0.0,0.0,9.121704,2.293286,2.082739,-0.145947,-0.039478,-0.082544,0.046655,0.004785,-0.165088
1621485403.8938544,022,-35.0,-55.0,2.0,8.0,-6.0,0.780762,0.128418,-0.610718,-0.03064,-0.015267,-0.007634,0.0,9.11333,2.26936,2.099487,-0.154321,-0.062207,-0.065796,0.031104,-0.016748,-0.174658
1621485403.9039557,022,-32.0,-55.0,5.0,10.0,-5.0,0.780762,0.128357,-0.610718,-0.030701,-0.007634,-0.007634,-0.007634,9.106153,2.228687,2.099487,-0.161499,-0.102881,-0.066992,0.034692,-0.055029,-0.191406
1621485403.9139707,022,-33.0,-55.0,0.0,9.0,-6.0,0.780701,0.128235,-0.61084,-0.030762,-0.007634,-0.007634,-0.007634,9.101367,2.201172,2.092309,-0.16748,-0.129199,-0.071777,0.040674,-0.077759,-0.204565
1621485403.9239583,022,-32.0,-55.0,3.0,8.0,-6.0,0.78064,0.128235,-0.610901,-0.030884,-0.007634,-0.015267,-0.007634,9.098974,2.186816,2.075562,-0.169873,-0.144751,-0.087329,0.056226,-0.089722,-0.214136
1621485403.9340785,022,-33.0,-55.0,4.0,9.0,-5.0,0.780518,0.128296,-0.611023,-0.031006,-0.007634,-0.015267,-0.015267,9.102564,2.192798,2.051636,-0.166284,-0.141162,-0.107666,0.076563,-0.08374,-0.214136
1621485403.9440541,022,-35.0,-56.0,2.0,10.0,-6.0,0.780334,0.128296,-0.611267,-0.031128,-0.007634,-0.015267,-0.015267,9.09419,2.216724,2.012158,-0.175854,-0.118433,-0.141162,0.104077,-0.055029,-0.224902
1621485403.9537969,022,-31.0,-55.0,5.0,21.0,-6.0,0.780151,0.128357,-0.61145,-0.03125,-0.007634,-0.015267,-0.015267,9.087011,2.244238,1.988232,-0.183032,-0.092114,-0.160303,0.117236,-0.025122,-0.229687
1621485403.9639463,022,-37.0,-54.0,4.0,8.0,-6.0,0.779968,0.128418,-0.611694,-0.031433,-0.007634,-0.022901,-0.007634,9.102564,2.275342,1.957129,-0.168677,-0.0646,-0.185425,0.142358,0.002393,-0.215332
1621485403.9741511,022,-35.0,-55.0,1.0,9.0,-6.0,0.779724,0.128479,-0.611938,-0.031616,-0.007634,-0.015267,-0.015267,9.140844,2.306445,1.933203,-0.130396,-0.035889,-0.202173,0.165088,0.023926,-0.175854
1621485403.9838984,022,-35.0,-55.0,2.0,9.0,-8.0,0.779602,0.128601,-0.612061,-0.031738,0.0,-0.007634,-0.015267,9.188696,2.330371,1.923633,-0.082544,-0.014355,-0.208154,0.18064,0.035889,-0.126807
1621485403.993962,022,-35.0,-55.0,4.0,8.0,-5.0,0.779602,0.128723,-0.612061,-0.031799,0.0,0.0,-0.007634,9.224585,2.365063,1.906885,-0.046655,0.015552,-0.224902,0.202173,0.061011,-0.088525
1621485404.0038998,022,-36.0,-57.0,3.0,8.0,-6.0,0.779663,0.128845,-0.612,-0.03186,0.0,0.007634,-0.007634,9.22937,2.387793,1.900903,-0.04187,0.035889,-0.23208,0.208154,0.080151,-0.081348
1621485404.0133624,022,-34.0,-55.0,4.0,7.0,-6.0,0.779724,0.128967,-0.611877,-0.03186,0.0,0.007634,-0.007634,9.2198,2.391382,1.886548,-0.050244,0.038281,-0.248828,0.22251,0.087329,-0.092114
1621485404.0238616,022,-35.0,-55.0,2.0,8.0,-5.0,0.779785,0.129028,-0.611816,-0.031799,0.0,0.007634,0.0,9.213819,2.384204,1.87937,-0.056226,0.029907,-0.257202,0.229687,0.081348,-0.101685
1621485404.033219,022,-35.0,-55.0,5.0,9.0,-5.0,0.779785,0.12915,-0.611755,-0.031738,0.0,0.007634,0.0,9.199463,2.393775,1.884155,-0.069385,0.038281,-0.253613,0.22251,0.092114,-0.111255
1621485404.0433156,022,-35.0,-55.0,3.0,8.0,-7.0,0.779846,0.129211,-0.611694,-0.031677,0.0,0.007634,0.0,9.1875,2.390186,1.891333,-0.081348,0.034692,-0.247632,0.214136,0.089722,-0.122021
1621485404.0532393,022,-35.0,-55.0,4.0,9.0,-5.0,0.779846,0.129272,-0.611694,-0.031555,0.0,0.0,0.0,9.180323,2.378223,1.915259,-0.088525,0.023926,-0.223706,0.19021,0.077759,-0.126807
1621485404.06336,022,-35.0,-57.0,4.0,8.0,-7.0,0.779846,0.129211,-0.611633,-0.031494,0.0,0.0,0.0,9.201856,2.368652,1.967896,-0.066992,0.015552,-0.171069,0.145947,0.056226,-0.096899
1621485404.0731065,022,-33.0,-54.0,2.0,9.0,-4.0,0.779907,0.129211,-0.611572,-0.031433,-0.007634,0.0,0.0,9.230566,2.369849,2.030102,-0.038281,0.016748,-0.111255,0.094507,0.04187,-0.056226
1621485404.083245,022,-37.0,-56.0,1.0,8.0,-6.0,0.780029,0.129089,-0.61145,-0.031433,-0.007634,0.007634,0.0,9.253296,2.361475,2.082739,-0.014355,0.010767,-0.062207,0.055029,0.022729,-0.023926
1621485404.0931828,022,-36.0,-57.0,2.0,8.0,-6.0,0.780212,0.128967,-0.611267,-0.031433,-0.015267,0.007634,0.0,9.267652,2.351904,2.132983,0.0,0.002393,-0.016748,0.015552,0.004785,-0.002393
1621485404.103128,022,-35.0,-55.0,4.0,9.0,-5.0,0.780334,0.128845,-0.611084,-0.031494,-0.007634,0.007634,-0.007634,9.268847,2.321997,2.164087,0.001196,-0.025122,0.008374,-0.004785,-0.025122,-0.002393
1621485404.1138334,022,-35.0,-54.0,4.0,9.0,-6.0,0.780457,0.128784,-0.610962,-0.031494,-0.007634,0.007634,0.0,9.267652,2.299268,2.182031,0.001196,-0.047852,0.022729,-0.015552,-0.049048,-0.004785
1621485404.1231031,022,-36.0,-55.0,3.0,8.0,-6.0,0.780579,0.128784,-0.61084,-0.031372,0.0,0.007634,0.0,9.250903,2.308838,2.180835,-0.014355,-0.035889,0.019141,-0.017944,-0.034692,-0.016748
1621485404.133228,022,-35.0,-55.0,4.0,7.0,-6.0,0.78064,0.128784,-0.610779,-0.031311,0.0,0.0,0.0,9.216211,2.323193,2.178442,-0.049048,-0.021533,0.014355,-0.022729,-0.011963,-0.047852
1621485404.1430414,022,-31.0,-55.0,2.0,9.0,-6.0,0.78064,0.128723,-0.610779,-0.031189,0.0,-0.007634,0.007634,9.204248,2.335156,2.17605,-0.062207,-0.007178,0.011963,-0.026318,0.003589,-0.057422
1621485404.1531806,022,-37.0,-55.0,2.0,9.0,-6.0,0.78064,0.128601,-0.61084,-0.031067,-0.007634,-0.007634,0.007634,9.204248,2.348315,2.17605,-0.063403,0.008374,0.013159,-0.028711,0.017944,-0.055029
1621485404.1631916,022,-35.0,-56.0,1.0,9.0,-6.0,0.78064,0.128479,-0.610901,-0.031067,-0.007634,-0.007634,0.007634,9.191089,2.362671,2.162891,-0.077759,0.023926,0.0,-0.021533,0.038281,-0.066992
1621485404.1731725,022,-34.0,-56.0,2.0,9.0,-6.0,0.780579,0.128296,-0.610962,-0.031067,-0.015267,-0.007634,0.007634,9.194677,2.367456,2.170068,-0.07417,0.0323,0.008374,-0.029907,0.044263,-0.059814
1621485404.1831672,022,-36.0,-53.0,4.0,9.0,-5.0,0.780579,0.127991,-0.611023,-0.031189,-0.022901,-0.007634,0.0,9.195874,2.337549,2.160498,-0.072974,0.004785,0.0,-0.017944,0.019141,-0.066992
1621485404.1932895,022,-31.0,-55.0,3.0,9.0,-6.0,0.780579,0.127686,-0.611084,-0.031311,-0.022901,-0.007634,0.0,9.189893,2.278931,2.135376,-0.080151,-0.049048,-0.025122,0.008374,-0.026318,-0.092114
1621485404.203059,022,-32.0,-55.0,2.0,8.0,-6.0,0.780518,0.127441,-0.611206,-0.031311,-0.015267,-0.007634,0.0,9.192286,2.228687,2.098291,-0.078955,-0.095703,-0.061011,0.049048,-0.065796,-0.110059
1621485404.213476,022,-33.0,-54.0,4.0,8.0,-5.0,0.780457,0.12738,-0.611267,-0.031372,-0.007634,-0.007634,-0.007634,9.193481,2.214331,2.052832,-0.077759,-0.110059,-0.105273,0.093311,-0.072974,-0.122021
1621485404.2231493,022,-32.0,-55.0,2.0,9.0,-5.0,0.780457,0.12738,-0.611328,-0.031372,-0.007634,0.0,-0.007634,9.193481,2.221509,2.008569,-0.078955,-0.102881,-0.14834,0.132788,-0.058618,-0.131592
1621485404.2331338,022,-35.0,-56.0,4.0,8.0,-4.0,0.780396,0.12738,-0.611389,-0.031372,-0.007634,0.0,-0.007634,9.181519,2.233472,1.967896,-0.090918,-0.089722,-0.187817,0.16748,-0.037085,-0.14834
1621485404.2432406,022,-35.0,-54.0,5.0,10.0,-3.0,0.780334,0.127319,-0.61145,-0.031372,-0.007634,-0.007634,0.0,9.16836,2.270557,1.932007,-0.104077,-0.052637,-0.221313,0.191406,0.004785,-0.159106
1621485404.2531443,022,-35.0,-55.0,0.0,9.0,-6.0,0.780273,0.127319,-0.611511,-0.031372,-0.007634,0.0,0.0,9.16477,2.316016,1.910474,-0.108862,-0.005981,-0.24165,0.205762,0.055029,-0.156714
1621485404.2632527,022,-35.0,-55.0,0.0,8.0,-6.0,0.780212,0.127319,-0.611572,-0.031372,-0.007634,0.0,0.0,9.17793,2.345923,1.910474,-0.095703,0.022729,-0.240454,0.204565,0.078955,-0.137573
1621485404.2731113,022,-33.0,-56.0,4.0,8.0,-6.0,0.780273,0.127258,-0.611572,-0.031372,-0.007634,0.0,0.0,9.182714,2.365063,1.920044,-0.090918,0.04187,-0.230884,0.194995,0.095703,-0.126807
1621485404.2830775,022,-36.0,-55.0,5.0,8.0,-6.0,0.780273,0.127258,-0.611511,-0.031372,-0.007634,0.007634,0.0,9.179126,2.384204,1.929614,-0.094507,0.061011,-0.22251,0.183032,0.113647,-0.123218
1621485404.293119,022,-37.0,-56.0,1.0,6.0,-10.0,0.780396,0.127136,-0.61145,-0.031372,-0.007634,0.007634,0.0,9.171948,2.374634,1.940381,-0.101685,0.053833,-0.214136,0.174658,0.10647,-0.130396
1621485404.3031588,022,-35.0,-55.0,2.0,9.0,-5.0,0.780457,0.127014,-0.611389,-0.031311,-0.007634,0.007634,0.0,9.174341,2.355493,1.949951,-0.099292,0.037085,-0.206958,0.169873,0.088525,-0.130396
1621485404.3132389,022,-36.0,-56.0,4.0,10.0,-6.0,0.780579,0.126953,-0.611267,-0.03125,0.0,0.007634,0.0,9.17793,2.323193,1.959522,-0.095703,0.005981,-0.200977,0.168677,0.057422,-0.132788
1621485404.323092,022,-36.0,-55.0,2.0,9.0,-6.0,0.78064,0.127014,-0.611084,-0.031067,0.0,0.007634,0.0,9.146826,2.299268,1.958325,-0.12561,-0.015552,-0.204565,0.166284,0.043066,-0.16748
1621485404.333022,022,-35.0,-54.0,4.0,8.0,-5.0,0.780701,0.127136,-0.611023,-0.030884,0.007634,0.007634,0.0,9.12649,2.299268,1.961914,-0.145947,-0.015552,-0.202173,0.159106,0.046655,-0.185425
1621485404.3434997,022,-35.0,-55.0,-1.0,10.0,-6.0,0.780762,0.127258,-0.610962,-0.03064,0.007634,0.007634,0.0,9.1229,2.302856,1.975073,-0.149536,-0.010767,-0.19021,0.145947,0.050244,-0.185425
1621485404.3529496,022,-36.0,-55.0,-7.0,10.0,-6.0,0.780762,0.12738,-0.610962,-0.030457,0.007634,0.0,0.0,9.124097,2.326782,1.993018,-0.14834,0.011963,-0.172266,0.126807,0.069385,-0.174658
1621485404.363131,022,-35.0,-55.0,2.0,7.0,-6.0,0.780823,0.127441,-0.610901,-0.030396,0.0,0.0,0.0,9.132471,2.336353,2.021729,-0.139966,0.021533,-0.144751,0.100488,0.071777,-0.159106
1621485404.3731244,022,-32.0,-56.0,14.0,10.0,-6.0,0.780884,0.127441,-0.610779,-0.030334,0.0,0.007634,0.0,9.1552,2.337549,2.070776,-0.11604,0.022729,-0.098096,0.062207,0.061011,-0.12561
1621485404.383007,022,-36.0,-55.0,4.0,8.0,-5.0,0.781006,0.12738,-0.610596,-0.030273,-0.007634,0.007634,0.0,9.167163,2.342334,2.123413,-0.104077,0.029907,-0.050244,0.017944,0.057422,-0.101685
1621485404.3929925,022,-33.0,-55.0,3.0,9.0,-6.0,0.78125,0.127197,-0.610352,-0.030273,-0.015267,0.015267,0.0,9.161181,2.327979,2.155713,-0.108862,0.017944,-0.025122,-0.004785,0.043066,-0.104077
1621485404.4032865,022,-35.0,-54.0,3.0,7.0,-6.0,0.781433,0.126953,-0.610168,-0.030334,-0.022901,0.007634,0.0,9.133667,2.275342,2.172461,-0.135181,-0.031104,-0.013159,-0.017944,0.0,-0.137573
1621485404.413002,022,-36.0,-53.0,2.0,8.0,-6.0,0.781555,0.126709,-0.610046,-0.030273,-0.015267,0.007634,0.0,9.125293,2.180835,2.177246,-0.143555,-0.122021,-0.013159,-0.00957,-0.086133,-0.166284
1621485404.4230695,022,-35.0,-55.0,3.0,-14.0,-6.0,0.781677,0.126587,-0.609985,-0.03009,0.0,0.007634,0.0,9.130078,2.109058,2.173657,-0.139966,-0.189014,-0.019141,0.002393,-0.150732,-0.18064
1621485404.4330878,022,-36.0,-56.0,1.0,9.0,-5.0,0.781677,0.126648,-0.609924,-0.029846,0.007634,0.0,0.0,9.118115,2.124609,2.171265,-0.151929,-0.172266,-0.021533,0.0,-0.131592,-0.187817
1621485404.4431448,022,-35.0,-55.0,4.0,9.0,-4.0,0.781738,0.12677,-0.609863,-0.029785,0.007634,0.0,-0.007634,9.114527,2.168872,2.188013,-0.155518,-0.129199,-0.005981,-0.019141,-0.092114,-0.178247
1621485404.4532075,022,-37.0,-55.0,3.0,9.0,-6.0,0.781738,0.126831,-0.609863,-0.029785,-0.007634,0.0,-0.007634,9.112134,2.196387,2.182031,-0.15791,-0.102881,-0.011963,-0.016748,-0.0646,-0.175854
1621485404.4631152,022,-35.0,-54.0,5.0,8.0,-5.0,0.781738,0.126831,-0.609863,-0.029907,-0.007634,-0.007634,-0.007634,9.115723,2.207153,2.167676,-0.153125,-0.093311,-0.026318,-0.002393,-0.055029,-0.172266
1621485404.4730184,022,-42.0,-55.0,2.0,10.0,-3.0,0.781677,0.12677,-0.609863,-0.03009,-0.007634,-0.007634,-0.015267,9.119311,2.223901,2.150928,-0.149536,-0.077759,-0.043066,0.010767,-0.037085,-0.168677
1621485404.4831295,022,-35.0,-57.0,1.0,1.0,-6.0,0.781616,0.12677,-0.609924,-0.030273,-0.015267,-0.007634,-0.007634,9.137256,2.247827,2.148535,-0.130396,-0.055029,-0.044263,0.014355,-0.019141,-0.145947
1621485406.620097,022,-36.0,-55.0,2.0,7.0,-4.0,0.777161,0.131348,-0.614258,-0.03717,-0.015267,0.0,-0.007634,9.124097,2.434448,2.049243,-0.136377,-0.013159,-0.015552,-0.015552,0.019141,-0.135181
1621485406.6301484,022,-32.0,-55.0,3.0,8.0,-6.0,0.777283,0.131226,-0.614197,-0.037354,-0.015267,0.0,-0.007634,9.110937,2.428467,2.06958,-0.149536,-0.020337,0.0,-0.033496,0.013159,-0.145947
1621485406.6400845,022,-37.0,-54.0,2.0,7.0,-6.0,0.777283,0.131104,-0.614197,-0.037598,-0.015267,-0.007634,-0.007634,9.077441,2.428467,2.074365,-0.183032,-0.020337,0.004785,-0.046655,0.019141,-0.175854
1621485406.6502893,022,-36.0,-53.0,4.0,8.0,-6.0,0.777222,0.131042,-0.614197,-0.037781,-0.015267,-0.015267,-0.007634,9.075048,2.42727,2.093506,-0.184229,-0.022729,0.023926,-0.0646,0.014355,-0.174658
1621485406.6600635,022,-33.0,-55.0,3.0,9.0,-6.0,0.777161,0.13092,-0.614319,-0.038025,-0.015267,-0.015267,-0.007634,9.100171,2.412915,2.115039,-0.159106,-0.038281,0.047852,-0.080151,-0.008374,-0.149536
1621485406.6702657,022,-32.0,-54.0,2.0,8.0,-4.0,0.7771,0.130859,-0.614441,-0.038208,-0.015267,-0.015267,-0.007634,9.127686,2.4177,2.118628,-0.132788,-0.034692,0.053833,-0.080151,-0.011963,-0.122021
1621485406.6799939,022,-36.0,-54.0,4.0,8.0,-6.0,0.776978,0.130798,-0.614563,-0.038452,-0.015267,-0.015267,-0.015267,9.150415,2.448804,2.110254,-0.108862,-0.005981,0.047852,-0.071777,0.010767,-0.093311
1621485406.6904593,022,-35.0,-55.0,3.0,7.0,-6.0,0.776917,0.130737,-0.614685,-0.038696,-0.015267,-0.015267,-0.015267,9.170752,2.455981,2.085132,-0.089722,0.0,0.025122,-0.045459,0.015552,-0.078955
1621485406.700081,022,-35.0,-56.0,3.0,8.0,-6.0,0.776794,0.130615,-0.614807,-0.039001,-0.022901,-0.015267,-0.007634,9.182714,2.45,2.058814,-0.077759,-0.008374,0.001196,-0.017944,0.008374,-0.07417
1621485406.710109,022,-36.0,-56.0,4.0,9.0,-6.0,0.776733,0.130432,-0.614929,-0.039246,-0.022901,-0.015267,-0.007634,9.171948,2.428467,2.013355,-0.088525,-0.029907,-0.040674,0.020337,-0.002393,-0.099292
1621485406.7202716,022,-35.0,-54.0,5.0,8.0,-6.0,0.776611,0.13031,-0.615112,-0.03949,-0.015267,-0.015267,-0.007634,9.152807,2.433252,1.959522,-0.108862,-0.026318,-0.090918,0.063403,0.011963,-0.128003
1621485406.7303321,022,-37.0,-55.0,2.0,9.0,-6.0,0.776428,0.130249,-0.615295,-0.039795,-0.022901,-0.022901,-0.007634,9.161181,2.432056,1.933203,-0.100488,-0.029907,-0.113647,0.088525,0.010767,-0.12561
1621485406.7401743,022,-35.0,-55.0,5.0,9.0,-4.0,0.776245,0.130066,-0.61554,-0.040039,-0.022901,-0.022901,-0.007634,9.186304,2.416504,1.912866,-0.076563,-0.044263,-0.128003,0.108862,-0.005981,-0.110059
1621485406.7502213,022,-33.0,-55.0,4.0,9.0,-6.0,0.776123,0.129883,-0.615784,-0.040222,-0.015267,-0.015267,-0.007634,9.203052,2.422485,1.87937,-0.061011,-0.038281,-0.15791,0.141162,0.0,-0.099292
1621485406.760187,022,-33.0,-55.0,2.0,8.0,-6.0,0.77594,0.129822,-0.615967,-0.040466,-0.015267,-0.015267,-0.007634,9.225781,2.422485,1.841089,-0.038281,-0.039478,-0.191406,0.179443,0.0,-0.084937
1621485406.7703326,022,-33.0,-54.0,2.0,16.0,-6.0,0.775757,0.129761,-0.61615,-0.040649,-0.015267,-0.015267,-0.007634,9.249707,2.432056,1.817163,-0.014355,-0.031104,-0.210547,0.202173,0.004785,-0.0646
1621485406.7799335,022,-35.0,-54.0,3.0,10.0,-6.0,0.775696,0.1297,-0.616333,-0.040771,-0.015267,-0.007634,-0.007634,9.277222,2.457178,1.794434,0.00957,-0.007178,-0.230884,0.226099,0.025122,-0.039478
1621485406.790408,022,-33.0,-55.0,2.0,6.0,-6.0,0.775635,0.1297,-0.616333,-0.040955,-0.015267,0.0,-0.007634,9.289185,2.478711,1.781274,0.022729,0.011963,-0.242847,0.238062,0.04187,-0.025122
1621485406.8001177,022,-35.0,-55.0,2.0,9.0,-6.0,0.775635,0.129578,-0.616333,-0.041077,-0.015267,0.007634,-0.007634,9.299952,2.494263,1.770508,0.033496,0.027515,-0.253613,0.250024,0.056226,-0.013159
1621485406.8101008,022,-33.0,-54.0,4.0,9.0,-5.0,0.775757,0.129456,-0.616211,-0.04126,-0.015267,0.007634,-0.007634,9.299952,2.489478,1.757349,0.034692,0.022729,-0.270361,0.266772,0.053833,-0.016748
1621485406.8201146,022,-35.0,-55.0,4.0,10.0,-5.0,0.775879,0.129333,-0.616089,-0.041382,-0.015267,0.015267,-0.007634,9.28081,2.484692,1.752563,0.015552,0.017944,-0.279932,0.271558,0.055029,-0.038281
1621485406.8302543,022,-35.0,-54.0,3.0,7.0,-6.0,0.776001,0.12915,-0.615967,-0.041504,-0.022901,0.007634,-0.007634,9.243726,2.472729,1.762134,-0.019141,0.007178,-0.27395,0.259595,0.05144,-0.072974
1621485406.8400593,022,-34.0,-53.0,5.0,8.0,-6.0,0.776062,0.129028,-0.615845,-0.041687,-0.015267,0.007634,-0.007634,9.242529,2.457178,1.802808,-0.019141,-0.008374,-0.235669,0.223706,0.031104,-0.068188
1621485406.8502364,022,-32.0,-55.0,3.0,8.0,-6.0,0.776184,0.128845,-0.615723,-0.041748,-0.015267,0.007634,-0.007634,9.243726,2.454785,1.844678,-0.017944,-0.008374,-0.197388,0.186621,0.025122,-0.059814
1621485406.8601935,022,-35.0,-55.0,4.0,5.0,-6.0,0.776367,0.128723,-0.61554,-0.04187,-0.015267,0.007634,0.0,9.236547,2.464355,1.894922,-0.023926,0.0,-0.153125,0.141162,0.027515,-0.053833
1621485406.869999,022,-32.0,-55.0,1.0,7.0,-6.0,0.77655,0.12854,-0.615356,-0.042053,-0.022901,0.007634,-0.007634,9.220996,2.471533,1.933203,-0.038281,0.007178,-0.120825,0.10647,0.0323,-0.058618
1621485406.8802114,022,-33.0,-54.0,4.0,9.0,-4.0,0.776672,0.128357,-0.615234,-0.042297,-0.022901,0.007634,-0.007634,9.203052,2.467944,1.941577,-0.055029,0.003589,-0.11604,0.098096,0.0323,-0.075366
1621485406.8900921,022,-35.0,-55.0,4.0,9.0,-6.0,0.776794,0.128235,-0.615051,-0.042603,-0.022901,0.007634,-0.022901,9.198267,2.409326,1.933203,-0.058618,-0.056226,-0.129199,0.114844,-0.021533,-0.095703
1621485406.9000177,022,-37.0,-54.0,5.0,9.0,-5.0,0.776917,0.128296,-0.614929,-0.042786,0.0,0.007634,-0.022901,9.21023,2.296875,1.914062,-0.045459,-0.172266,-0.151929,0.150732,-0.132788,-0.117236
1621485406.910199,022,-33.0,-55.0,4.0,7.0,-6.0,0.776978,0.128479,-0.614807,-0.042603,0.015267,0.007634,-0.015267,9.218603,2.281323,1.91167,-0.035889,-0.187817,-0.155518,0.15791,-0.149536,-0.113647
1621485406.920068,022,-34.0,-55.0,4.0,8.0,-5.0,0.777039,0.128723,-0.614685,-0.04248,0.007634,0.007634,0.0,9.191089,2.406934,1.936792,-0.062207,-0.0646,-0.132788,0.118433,-0.027515,-0.102881
1621485406.9299257,022,-33.0,-54.0,-1.0,8.0,-5.0,0.7771,0.128784,-0.614563,-0.04248,-0.015267,0.0,0.0,9.1552,2.508618,1.969092,-0.096899,0.034692,-0.101685,0.070581,0.069385,-0.104077
1621485406.9401085,022,-34.0,-54.0,3.0,8.0,-6.0,0.777161,0.12854,-0.614563,-0.042603,-0.022901,-0.007634,0.007634,9.144434,2.503833,1.970288,-0.108862,0.0323,-0.102881,0.069385,0.070581,-0.11604
