timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621486701.3610754,022,-27.0,-3.0,-31.0,56.0,26.0,0.749939,-0.031433,-0.660034,-0.030334,-0.015267,0.0,-0.007634,9.378906,0.004785,1.169971,-0.340942,0.07417,-0.070581,0.0323,0.068188,-0.346924
1621486701.3710148,022,-28.0,-14.0,-33.0,55.0,25.0,0.749939,-0.031555,-0.660095,-0.030518,-0.015267,-0.007634,-0.007634,9.28081,-0.002393,1.105371,-0.440234,0.065796,-0.135181,0.082544,0.055029,-0.453394
1621486701.3813305,022,-26.0,-6.0,-33.0,56.0,26.0,0.749695,-0.031677,-0.660278,-0.030701,-0.015267,-0.015267,-0.007634,9.228174,-0.017944,1.074268,-0.492871,0.049048,-0.160303,0.100488,0.035889,-0.508423
1621486701.3909924,022,-28.0,-6.0,-31.0,57.0,25.0,0.749451,-0.031738,-0.660522,-0.030884,-0.015267,-0.022901,-0.007634,9.264063,-0.044263,1.077856,-0.456982,0.021533,-0.149536,0.092114,0.00957,-0.471338
1621486701.4011214,022,-27.0,-6.0,-30.0,54.0,25.0,0.749268,-0.031799,-0.660767,-0.031006,-0.007634,-0.022901,-0.007634,9.338232,-0.088525,1.096997,-0.384009,-0.022729,-0.124414,0.072974,-0.031104,-0.395972
1621486701.4112353,022,-27.0,-6.0,-33.0,53.0,24.0,0.749146,-0.031799,-0.660889,-0.031006,0.0,-0.015267,-0.007634,9.413599,-0.077759,1.130493,-0.308643,-0.011963,-0.088525,0.047852,-0.017944,-0.317017
1621486701.4209857,022,-29.0,-6.0,-36.0,56.0,25.0,0.749146,-0.031799,-0.660889,-0.031067,-0.007634,0.0,-0.007634,9.478198,-0.039478,1.158008,-0.244043,0.023926,-0.061011,0.031104,0.019141,-0.248828
1621486701.431227,022,-27.0,-6.0,-31.0,55.0,24.0,0.749268,-0.031799,-0.660767,-0.031189,-0.007634,0.007634,-0.007634,9.510498,-0.039478,1.152026,-0.211743,0.022729,-0.069385,0.043066,0.016748,-0.217725
1621486701.4409633,022,-26.0,-6.0,-33.0,56.0,25.0,0.74939,-0.03186,-0.660583,-0.03125,-0.015267,0.015267,-0.007634,9.505713,-0.049048,1.125708,-0.215332,0.013159,-0.100488,0.072974,0.004785,-0.226099
1621486701.451012,022,-31.0,-6.0,-31.0,56.0,26.0,0.749573,-0.031921,-0.660461,-0.031372,-0.007634,0.015267,-0.007634,9.427954,-0.053833,1.081445,-0.294287,0.008374,-0.149536,0.111255,-0.002393,-0.309839
1621486701.4611297,022,-26.0,-6.0,-32.0,54.0,26.0,0.749573,-0.031982,-0.6604,-0.031494,-0.007634,0.007634,-0.007634,9.360962,-0.055029,1.052734,-0.360083,0.007178,-0.178247,0.130396,-0.005981,-0.379224
1621486701.4711213,022,-27.0,-6.0,-32.0,56.0,26.0,0.749512,-0.031982,-0.6604,-0.031616,-0.007634,-0.007634,-0.007634,9.302343,-0.072974,1.026416,-0.418701,-0.011963,-0.204565,0.14834,-0.027515,-0.440234
1621486701.4812005,022,-28.0,-6.0,-30.0,56.0,23.0,0.74939,-0.031982,-0.660583,-0.031677,-0.007634,-0.015267,-0.007634,9.296362,-0.071777,1.028809,-0.425879,-0.011963,-0.197388,0.139966,-0.026318,-0.446216
1621486701.491282,022,-27.0,-6.0,-30.0,56.0,26.0,0.749268,-0.031921,-0.660767,-0.031738,0.0,-0.015267,-0.007634,9.347803,-0.056226,1.053931,-0.375635,0.001196,-0.168677,0.119629,-0.010767,-0.393579
1621486701.5010242,022,-27.0,-6.0,-31.0,54.0,25.0,0.749146,-0.03186,-0.660889,-0.031738,0.0,-0.015267,-0.007634,9.396851,-0.043066,1.089819,-0.326587,0.013159,-0.129199,0.087329,0.002393,-0.339746
1621486701.5112255,022,-26.0,-6.0,-31.0,55.0,26.0,0.749084,-0.031799,-0.66095,-0.031677,0.0,-0.007634,0.0,9.436328,-0.025122,1.131689,-0.287109,0.031104,-0.084937,0.050244,0.023926,-0.295483
1621486701.5210648,022,-27.0,-6.0,-30.0,56.0,25.0,0.749023,-0.031799,-0.661011,-0.031616,0.0,-0.007634,0.0,9.468628,0.007178,1.165186,-0.25481,0.063403,-0.050244,0.022729,0.059814,-0.258398
1621486701.5312116,022,-28.0,-6.0,-30.0,56.0,25.0,0.749084,-0.031799,-0.661011,-0.031555,0.0,0.0,0.0,9.498535,0.015552,1.175952,-0.226099,0.072974,-0.040674,0.017944,0.069385,-0.229687
1621486701.5410006,022,-26.0,-6.0,-32.0,56.0,26.0,0.749084,-0.031799,-0.66095,-0.031555,-0.007634,0.0,0.0,9.503321,-0.008374,1.156811,-0.220117,0.049048,-0.059814,0.035889,0.044263,-0.226099
1621486701.5511153,022,-27.0,-6.0,-31.0,57.0,26.0,0.749146,-0.03186,-0.66095,-0.031494,-0.007634,0.0,0.0,9.480591,-0.014355,1.134082,-0.242847,0.045459,-0.08374,0.056226,0.038281,-0.251221
1621486701.5609329,022,-27.0,-5.0,-32.0,54.0,25.0,0.749084,-0.031921,-0.66095,-0.031555,-0.007634,0.0,0.0,9.455469,-0.029907,1.105371,-0.267969,0.029907,-0.111255,0.078955,0.020337,-0.278735
1621486701.5710742,022,-27.0,-6.0,-33.0,57.0,26.0,0.749023,-0.032043,-0.661011,-0.031616,-0.007634,-0.007634,-0.007634,9.455469,-0.071777,1.079053,-0.267969,-0.010767,-0.136377,0.100488,-0.021533,-0.282324
1621486701.5811222,022,-26.0,-6.0,-30.0,55.0,25.0,0.749023,-0.032104,-0.661011,-0.031616,-0.007634,-0.007634,-0.007634,9.449488,-0.088525,1.061108,-0.27395,-0.026318,-0.154321,0.11604,-0.038281,-0.290698
1621486701.591014,022,-26.0,-6.0,-31.0,56.0,26.0,0.748962,-0.032104,-0.661072,-0.031738,-0.007634,0.0,-0.007634,9.437525,-0.076563,1.070679,-0.285913,-0.015552,-0.143555,0.104077,-0.026318,-0.300269
1621486701.6009407,022,-26.0,-5.0,-32.0,53.0,-3.0,0.748962,-0.032166,-0.661072,-0.03186,-0.015267,0.0,-0.007634,9.457861,-0.069385,1.096997,-0.265576,-0.00957,-0.117236,0.081348,-0.017944,-0.277539
1621486701.6109958,022,-26.0,-5.0,-28.0,57.0,26.0,0.749023,-0.032227,-0.66095,-0.032043,-0.015267,0.007634,-0.007634,9.485376,-0.071777,1.125708,-0.238062,-0.013159,-0.090918,0.058618,-0.019141,-0.246436
1621486701.621041,022,-27.0,-6.0,-32.0,56.0,24.0,0.749146,-0.032349,-0.660828,-0.032104,-0.015267,0.007634,0.0,9.472217,-0.063403,1.146045,-0.251221,-0.003589,-0.072974,0.039478,-0.008374,-0.257202
1621486701.6310716,022,-26.0,-6.0,-31.0,55.0,26.0,0.749268,-0.032471,-0.660645,-0.032227,-0.015267,0.007634,0.0,9.468628,-0.059814,1.172363,-0.253613,0.0,-0.05144,0.017944,-0.002393,-0.257202
1621486701.640931,022,-26.0,-6.0,-32.0,54.0,24.0,0.749451,-0.032593,-0.660461,-0.032288,-0.007634,0.007634,0.0,9.466235,-0.071777,1.189111,-0.256006,-0.010767,-0.039478,0.004785,-0.011963,-0.258398
1621486701.6510396,022,-27.0,-7.0,-31.0,56.0,24.0,0.749573,-0.032654,-0.660278,-0.032288,-0.007634,0.007634,0.0,9.450684,-0.099292,1.184326,-0.270361,-0.037085,-0.049048,0.010767,-0.039478,-0.27395
1621486701.6609235,022,-26.0,-6.0,-32.0,57.0,26.0,0.749695,-0.032654,-0.660156,-0.032166,0.0,0.007634,0.0,9.392065,-0.088525,1.178345,-0.327783,-0.023926,-0.057422,0.011963,-0.026318,-0.331372
1621486701.6709988,022,-26.0,-6.0,-30.0,57.0,26.0,0.749756,-0.032654,-0.660095,-0.032166,-0.007634,-0.007634,-0.007634,9.317896,-0.037085,1.189111,-0.401953,0.026318,-0.049048,0.0,0.022729,-0.404346
1621486701.6809776,022,-26.0,-6.0,-30.0,56.0,26.0,0.749634,-0.032654,-0.660217,-0.032288,-0.007634,-0.015267,-0.007634,9.316699,-0.049048,1.198682,-0.404346,0.011963,-0.035889,-0.014355,0.00957,-0.405542
1621486701.6912718,022,-28.0,-6.0,-31.0,55.0,26.0,0.749451,-0.032715,-0.6604,-0.032349,-0.007634,-0.022901,-0.007634,9.376513,-0.086133,1.202271,-0.344531,-0.023926,-0.027515,-0.017944,-0.023926,-0.344531
1621486701.7009673,022,-28.0,-6.0,-30.0,56.0,25.0,0.749329,-0.032715,-0.660583,-0.032349,-0.007634,-0.015267,-0.007634,9.437525,-0.086133,1.199878,-0.284717,-0.023926,-0.025122,-0.011963,-0.023926,-0.284717
1621486701.7112153,022,-27.0,-6.0,-31.0,55.0,25.0,0.749268,-0.032715,-0.660645,-0.03241,-0.007634,-0.007634,-0.007634,9.480591,-0.075366,1.191504,-0.24165,-0.014355,-0.0323,0.0,-0.015552,-0.242847
1621486701.7210906,022,-28.0,-5.0,-32.0,54.0,26.0,0.749268,-0.032776,-0.660645,-0.032471,-0.007634,0.0,-0.007634,9.487768,-0.07417,1.172363,-0.234473,-0.013159,-0.05144,0.019141,-0.015552,-0.238062
1621486701.7308967,022,-29.0,-6.0,-28.0,59.0,26.0,0.749329,-0.032837,-0.660583,-0.032532,-0.007634,0.007634,-0.007634,9.465039,-0.089722,1.137671,-0.257202,-0.027515,-0.087329,0.05144,-0.033496,-0.265576
1621486701.7410376,022,-27.0,-5.0,-31.0,57.0,24.0,0.74939,-0.032898,-0.660461,-0.032532,0.0,0.007634,-0.007634,9.45188,-0.123218,1.088623,-0.269165,-0.061011,-0.13877,0.096899,-0.071777,-0.283521
1621486701.7511165,022,-27.0,-6.0,-32.0,54.0,26.0,0.749512,-0.032776,-0.6604,-0.032471,0.007634,0.015267,-0.007634,9.431543,-0.131592,1.051538,-0.290698,-0.069385,-0.179443,0.133984,-0.08374,-0.309839
1621486701.7608345,022,-26.0,-6.0,-30.0,54.0,24.0,0.749634,-0.032654,-0.660217,-0.03241,0.007634,0.015267,-0.007634,9.35498,-0.086133,1.02522,-0.366064,-0.025122,-0.209351,0.15791,-0.04187,-0.388794
1621486701.7711372,022,-28.0,-6.0,-30.0,55.0,26.0,0.749695,-0.032532,-0.660156,-0.032471,-0.007634,0.0,-0.007634,9.27124,-0.04187,1.020435,-0.449805,0.015552,-0.216528,0.15791,-0.001196,-0.472534
1621486701.780994,022,-26.0,-6.0,-31.0,55.0,25.0,0.749634,-0.032593,-0.660217,-0.032654,-0.015267,-0.007634,-0.007634,9.246119,-0.034692,1.037183,-0.474927,0.021533,-0.197388,0.136377,0.005981,-0.495264
1621486701.7909029,022,-24.0,-6.0,-31.0,55.0,23.0,0.749512,-0.032776,-0.660339,-0.032776,-0.015267,-0.015267,0.0,9.310718,-0.065796,1.075464,-0.410327,-0.008374,-0.155518,0.100488,-0.019141,-0.425879
1621486714.336073,022,-28.0,-10.0,-14.0,48.0,39.0,0.719116,-0.061768,-0.681335,-0.121582,-0.015267,-0.030534,-0.007634,9.296362,0.744092,0.428271,-0.453394,-0.008374,-0.197388,0.168677,-0.016748,-0.46416
1621486714.3458924,022,-33.0,-11.0,-17.0,48.0,37.0,0.718689,-0.062012,-0.681763,-0.121765,-0.022901,-0.038168,0.0,9.351392,0.75127,0.462964,-0.399561,-0.001196,-0.150732,0.128003,-0.002393,-0.406738
1621486714.3558822,022,-32.0,-12.0,-16.0,44.0,36.0,0.718323,-0.062378,-0.682129,-0.121887,-0.022901,-0.038168,0.0,9.475805,0.723755,0.502441,-0.276343,-0.027515,-0.101685,0.078955,-0.027515,-0.282324
1621486714.365179,022,-35.0,-15.0,-19.0,48.0,35.0,0.718079,-0.062744,-0.682373,-0.121887,-0.015267,-0.022901,0.007634,9.643286,0.681885,0.527563,-0.110059,-0.0646,-0.069385,0.045459,-0.069385,-0.118433
1621486714.375174,022,-35.0,-14.0,-18.0,47.0,33.0,0.718079,-0.062927,-0.682312,-0.121826,-0.007634,0.007634,0.007634,9.7677,0.665137,0.537134,0.013159,-0.077759,-0.059814,0.037085,-0.090918,0.002393
1621486714.385479,022,-33.0,-13.0,-18.0,46.0,38.0,0.718384,-0.063049,-0.682007,-0.121704,-0.007634,0.022901,0.007634,9.782056,0.660352,0.525171,0.028711,-0.077759,-0.080151,0.057422,-0.096899,0.016748
1621486714.395224,022,-35.0,-9.0,-17.0,47.0,36.0,0.71875,-0.06311,-0.681641,-0.121643,0.0,0.038168,0.007634,9.738989,0.640015,0.482104,-0.013159,-0.095703,-0.132788,0.101685,-0.124414,-0.027515
1621486714.4053118,022,-35.0,-15.0,-19.0,47.0,36.0,0.719177,-0.063171,-0.681213,-0.12146,0.0,0.038168,0.007634,9.566724,0.651978,0.427075,-0.185425,-0.078955,-0.198584,0.162695,-0.110059,-0.202173
1621486714.415234,022,-31.0,-11.0,-16.0,47.0,38.0,0.719421,-0.063171,-0.680969,-0.121399,0.0,0.015267,0.007634,9.316699,0.695044,0.400757,-0.435449,-0.033496,-0.23208,0.196191,-0.052637,-0.449805
1621486714.425111,022,-35.0,-11.0,-17.0,46.0,36.0,0.719238,-0.063232,-0.681152,-0.12146,-0.015267,-0.022901,0.0,9.151611,0.752466,0.411523,-0.600537,0.021533,-0.216528,0.187817,0.017944,-0.608911
1621486714.435366,022,-31.0,-12.0,-16.0,48.0,37.0,0.718811,-0.063416,-0.68158,-0.121582,-0.015267,-0.045802,0.0,9.204248,0.776392,0.488086,-0.549097,0.045459,-0.128003,0.112451,0.058618,-0.550293
1621486714.445164,022,-32.0,-12.0,-16.0,48.0,39.0,0.718323,-0.06366,-0.682007,-0.121704,-0.015267,-0.045802,0.0,9.357373,0.748877,0.555078,-0.395972,0.017944,-0.047852,0.034692,0.039478,-0.394775
1621486714.4551904,022,-35.0,-11.0,-17.0,48.0,37.0,0.718079,-0.063904,-0.682312,-0.121643,-0.007634,-0.030534,0.0,9.555957,0.708203,0.606519,-0.198584,-0.019141,0.00957,-0.021533,0.001196,-0.197388
1621486714.465121,022,-35.0,-12.0,-17.0,42.0,37.0,0.718079,-0.063965,-0.682312,-0.121521,0.0,0.0,0.0,9.709082,0.680689,0.614893,-0.045459,-0.043066,0.019141,-0.031104,-0.0323,-0.046655
1621486714.4755538,022,-32.0,-13.0,-19.0,43.0,36.0,0.718384,-0.063843,-0.682007,-0.121277,0.007634,0.030534,0.0,9.747363,0.681885,0.596948,-0.007178,-0.039478,-0.005981,-0.004785,-0.038281,-0.00957
1621486714.485166,022,-33.0,-12.0,-19.0,48.0,37.0,0.718872,-0.063721,-0.68158,-0.121094,0.007634,0.045802,0.007634,9.712671,0.687866,0.563452,-0.04187,-0.031104,-0.05144,0.039478,-0.039478,-0.046655
1621486714.4952927,022,-36.0,-10.0,-17.0,45.0,38.0,0.719421,-0.063538,-0.68103,-0.12085,0.007634,0.053435,0.007634,9.636108,0.699829,0.520386,-0.117236,-0.016748,-0.110059,0.095703,-0.033496,-0.124414
1621486714.5052733,022,-31.0,-12.0,-18.0,15.0,36.0,0.719971,-0.063477,-0.680481,-0.120728,0.0,0.045802,0.007634,9.41958,0.730933,0.45459,-0.332568,0.015552,-0.19021,0.172266,-0.003589,-0.342139
1621486714.515086,022,-32.0,-13.0,-18.0,46.0,37.0,0.720215,-0.063538,-0.680176,-0.120728,-0.015267,0.015267,0.007634,9.1552,0.744092,0.415112,-0.595752,0.031104,-0.236865,0.209351,0.020337,-0.605322
1621486714.5251842,022,-33.0,-11.0,-17.0,48.0,33.0,0.720093,-0.063782,-0.680298,-0.120789,-0.015267,-0.015267,0.007634,9.115723,0.71897,0.442627,-0.636426,0.008374,-0.205762,0.171069,0.010767,-0.645996
1621486714.5352895,022,-32.0,-15.0,-19.0,51.0,37.0,0.71991,-0.064026,-0.680481,-0.120789,-0.015267,-0.022901,0.0,9.24851,0.667529,0.498853,-0.503638,-0.039478,-0.144751,0.10647,-0.031104,-0.513208
1621486714.5452192,022,-32.0,-12.0,-18.0,48.0,39.0,0.719849,-0.06427,-0.680542,-0.120789,-0.015267,-0.007634,0.0,9.386084,0.630444,0.545508,-0.367261,-0.072974,-0.095703,0.056226,-0.062207,-0.376831
1621486714.5552132,022,-35.0,-13.0,-24.0,47.0,37.0,0.71991,-0.064453,-0.68042,-0.120789,-0.015267,0.007634,0.0,9.480591,0.6125,0.586182,-0.272754,-0.088525,-0.057422,0.019141,-0.075366,-0.281128
1621486714.565181,022,-33.0,-16.0,-17.0,47.0,36.0,0.720093,-0.064575,-0.680237,-0.120789,-0.007634,0.015267,0.0,9.530835,0.604126,0.618481,-0.22251,-0.094507,-0.029907,-0.005981,-0.078955,-0.229687
1621486714.5752327,022,-29.0,-11.0,-16.0,47.0,39.0,0.720337,-0.064636,-0.679932,-0.12085,-0.007634,0.022901,-0.007634,9.564331,0.576611,0.636426,-0.187817,-0.120825,-0.019141,-0.021533,-0.104077,-0.196191
1621486714.5851223,022,-35.0,-12.0,-20.0,50.0,35.0,0.720642,-0.064575,-0.679626,-0.120789,0.0,0.022901,-0.007634,9.557154,0.559863,0.632837,-0.194995,-0.136377,-0.031104,-0.014355,-0.122021,-0.205762
1621486714.5952864,022,-33.0,-9.0,-18.0,48.0,37.0,0.720947,-0.064514,-0.679321,-0.120789,0.0,0.022901,-0.007634,9.546387,0.576611,0.619678,-0.204565,-0.119629,-0.052637,0.00957,-0.110059,-0.215332
1621486714.6051385,022,-30.0,-12.0,-17.0,48.0,36.0,0.721191,-0.064392,-0.679077,-0.120728,0.0,0.022901,-0.007634,9.511694,0.579004,0.577808,-0.239258,-0.117236,-0.101685,0.055029,-0.117236,-0.252417
1621486714.615101,022,-35.0,-12.0,-18.0,48.0,41.0,0.721375,-0.064331,-0.678894,-0.120789,0.0,0.015267,-0.007634,9.418384,0.600537,0.541919,-0.332568,-0.096899,-0.142358,0.094507,-0.100488,-0.346924
1621486714.6250548,022,-33.0,-10.0,-16.0,47.0,36.0,0.721375,-0.06427,-0.678894,-0.12085,-0.007634,0.0,-0.007634,9.375318,0.640015,0.523975,-0.375635,-0.058618,-0.161499,0.120825,-0.0646,-0.388794
1621486714.6353154,022,-32.0,-13.0,-18.0,47.0,35.0,0.721313,-0.064209,-0.678955,-0.121033,-0.007634,-0.007634,-0.015267,9.438721,0.640015,0.545508,-0.312231,-0.062207,-0.13877,0.101685,-0.068188,-0.324194
1621486714.6451595,022,-33.0,-15.0,-18.0,50.0,36.0,0.721313,-0.064209,-0.678955,-0.121094,-0.007634,0.0,-0.015267,9.518872,0.637622,0.564648,-0.23208,-0.065796,-0.119629,0.086133,-0.072974,-0.242847
1621486714.6553774,022,-31.0,-9.0,-16.0,48.0,38.0,0.721375,-0.064087,-0.678833,-0.121155,-0.007634,0.007634,-0.007634,9.540405,0.691455,0.587378,-0.209351,-0.014355,-0.099292,0.081348,-0.020337,-0.215332
1621486714.6650238,022,-31.0,-10.0,-17.0,47.0,37.0,0.721436,-0.064087,-0.678711,-0.121338,-0.015267,0.007634,-0.007634,9.532031,0.741699,0.625659,-0.216528,0.033496,-0.0646,0.059814,0.033496,-0.216528
1621486714.6749852,022,-29.0,-11.0,-18.0,48.0,36.0,0.721558,-0.064209,-0.678589,-0.121582,-0.022901,0.0,0.0,9.546387,0.741699,0.657959,-0.203369,0.0323,-0.035889,0.0323,0.039478,-0.202173
1621486714.6850436,022,-31.0,-15.0,-15.0,48.0,35.0,0.721619,-0.064331,-0.678467,-0.121704,-0.015267,0.0,0.0,9.576294,0.701025,0.678296,-0.172266,-0.007178,-0.017944,0.005981,0.003589,-0.172266
1621486714.695299,022,-32.0,-11.0,-19.0,46.0,36.0,0.721741,-0.064392,-0.678345,-0.121704,-0.007634,0.007634,0.0,9.570312,0.703418,0.679492,-0.178247,-0.003589,-0.020337,0.00957,0.005981,-0.178247
1621486714.7050245,022,-31.0,-10.0,-17.0,52.0,38.0,0.721741,-0.064392,-0.678284,-0.121826,-0.007634,0.0,-0.007634,9.532031,0.729736,0.661548,-0.216528,0.020337,-0.039478,0.0323,0.027515,-0.216528
1621486714.7151284,022,-29.0,-11.0,-19.0,48.0,37.0,0.721741,-0.064331,-0.678345,-0.121948,-0.007634,-0.007634,-0.007634,9.510498,0.702222,0.636426,-0.238062,-0.008374,-0.063403,0.046655,-0.002393,-0.24165
1621486714.7250266,022,-35.0,-11.0,-16.0,48.0,39.0,0.721619,-0.064331,-0.678406,-0.121948,0.0,-0.007634,-0.007634,9.521265,0.675903,0.619678,-0.227295,-0.034692,-0.077759,0.053833,-0.0323,-0.233276
1621486714.7351303,022,-33.0,-11.0,-18.0,48.0,36.0,0.721558,-0.064209,-0.678528,-0.121887,0.007634,-0.007634,-0.007634,9.549975,0.671118,0.608911,-0.198584,-0.040674,-0.086133,0.062207,-0.043066,-0.205762
1621486714.7449996,022,-32.0,-15.0,-18.0,47.0,36.0,0.721497,-0.064087,-0.678589,-0.121765,0.007634,-0.007634,-0.007634,9.59065,0.727344,0.626855,-0.15791,0.013159,-0.065796,0.058618,0.00957,-0.160303
1621486714.7550359,022,-31.0,-12.0,-18.0,45.0,37.0,0.721558,-0.063965,-0.678528,-0.121826,-0.007634,0.0,0.0,9.564331,0.807495,0.632837,-0.184229,0.090918,-0.062207,0.07417,0.087329,-0.18064
1621486714.7650154,022,-32.0,-9.0,-15.0,47.0,35.0,0.721558,-0.064087,-0.678467,-0.122009,-0.022901,0.0,0.0,9.545191,0.799121,0.624463,-0.202173,0.082544,-0.071777,0.080151,0.077759,-0.19978
1621486714.7750263,022,-32.0,-12.0,-16.0,49.0,37.0,0.721619,-0.064331,-0.678406,-0.12207,-0.015267,0.0,0.007634,9.564331,0.739307,0.607715,-0.184229,0.025122,-0.089722,0.08374,0.016748,-0.187817
1621486714.7850027,022,-32.0,-9.0,-15.0,46.0,39.0,0.721741,-0.064453,-0.678284,-0.121887,0.0,0.007634,0.007634,9.563135,0.683081,0.579004,-0.185425,-0.025122,-0.122021,0.100488,-0.038281,-0.194995
1621486714.7951899,022,-32.0,-11.0,-17.0,54.0,39.0,0.721863,-0.064392,-0.678223,-0.121643,0.015267,0.015267,0.0,9.560742,0.631641,0.550293,-0.187817,-0.07417,-0.151929,0.117236,-0.093311,-0.202173
1621486714.8051555,022,-31.0,-11.0,-18.0,47.0,37.0,0.722107,-0.064148,-0.67804,-0.121216,0.022901,0.015267,0.0,9.541601,0.608911,0.516797,-0.206958,-0.093311,-0.191406,0.14834,-0.119629,-0.226099
1621486714.8151054,022,-32.0,-11.0,-12.0,48.0,37.0,0.72229,-0.063843,-0.677917,-0.12085,0.022901,0.015267,0.0,9.527246,0.645996,0.515601,-0.220117,-0.055029,-0.196191,0.162695,-0.08374,-0.236865
1621486714.8250628,022,-32.0,-11.0,-18.0,52.0,35.0,0.722534,-0.063477,-0.677795,-0.120605,0.015267,0.015267,0.0,9.509302,0.690259,0.516797,-0.239258,-0.011963,-0.19978,0.175854,-0.040674,-0.252417
1621486714.8351085,022,-31.0,-15.0,-17.0,48.0,37.0,0.722717,-0.063293,-0.677612,-0.120483,0.007634,0.015267,0.0,9.511694,0.697437,0.521582,-0.235669,-0.005981,-0.19978,0.178247,-0.034692,-0.248828
1621486714.8449757,022,-32.0,-11.0,-18.0,47.0,39.0,0.722961,-0.06311,-0.677429,-0.1203,0.007634,0.022901,0.0,9.53562,0.685474,0.535937,-0.211743,-0.016748,-0.191406,0.168677,-0.045459,-0.224902
1621486714.8549542,022,-32.0,-15.0,-15.0,46.0,35.0,0.723267,-0.063049,-0.677185,-0.120056,0.007634,0.022901,0.007634,9.522461,0.669922,0.556274,-0.224902,-0.028711,-0.178247,0.151929,-0.052637,-0.238062
1621486714.8649104,022,-33.0,-11.0,-18.0,47.0,37.0,0.723511,-0.062988,-0.67688,-0.119812,0.007634,0.022901,0.007634,9.435132,0.673511,0.583789,-0.311035,-0.022729,-0.15791,0.129199,-0.033496,-0.321802
1621486714.8751738,022,-33.0,-16.0,-16.0,46.0,39.0,0.723694,-0.062988,-0.676758,-0.119629,0.0,0.007634,0.007634,9.352588,0.68667,0.632837,-0.393579,-0.005981,-0.112451,0.084937,0.0,-0.399561
1621486714.8849769,022,-33.0,-12.0,-17.0,45.0,42.0,0.723694,-0.063049,-0.676758,-0.119568,0.0,-0.007634,0.0,9.29038,0.650781,0.665137,-0.455786,-0.040674,-0.080151,0.040674,-0.019141,-0.461768
1621486714.8950741,022,-10.0,-15.0,-16.0,10.0,33.0,0.723511,-0.063049,-0.677002,-0.119446,0.007634,-0.022901,-0.007634,9.266455,0.608911,0.679492,-0.480908,-0.081348,-0.058618,0.008374,-0.050244,-0.488086
1621486714.9050398,022,-32.0,-15.0,-19.0,48.0,39.0,0.723206,-0.062866,-0.677307,-0.119324,0.015267,-0.030534,-0.015267,9.308325,0.626855,0.702222,-0.439038,-0.065796,-0.027515,-0.013159,-0.031104,-0.442627
1621486714.9150295,022,-31.0,-9.0,-18.0,47.0,36.0,0.7229,-0.062561,-0.677673,-0.119324,0.007634,-0.030534,-0.015267,9.412402,0.651978,0.721362,-0.334961,-0.045459,0.0,-0.028711,-0.014355,-0.336157
1621486714.925001,022,-31.0,-11.0,-19.0,48.0,36.0,0.722778,-0.062378,-0.677856,-0.119324,0.007634,-0.015267,-0.015267,9.565527,0.667529,0.729736,-0.183032,-0.033496,0.010767,-0.027515,-0.013159,-0.183032
1621486714.9351408,022,-31.0,-11.0,-17.0,51.0,40.0,0.722839,-0.062195,-0.677795,-0.119324,0.007634,0.007634,-0.007634,9.669604,0.675903,0.710596,-0.077759,-0.027515,-0.008374,-0.002393,-0.021533,-0.078955
1621486714.945052,022,-33.0,-13.0,-18.0,48.0,38.0,0.723145,-0.062073,-0.67749,-0.119263,0.0,0.030534,0.0,9.673193,0.689062,0.660352,-0.07417,-0.014355,-0.066992,0.056226,-0.023926,-0.078955
1621486714.9549716,022,-35.0,-12.0,-18.0,55.0,38.0,0.72345,-0.061951,-0.677185,-0.119141,0.007634,0.030534,0.0,9.597827,0.695044,0.610107,-0.14834,-0.007178,-0.12561,0.111255,-0.025122,-0.156714
1621486714.9649334,022,-35.0,-12.0,-17.0,48.0,36.0,0.723816,-0.061829,-0.676819,-0.119019,0.007634,0.030534,0.0,9.497339,0.678296,0.587378,-0.247632,-0.022729,-0.15791,0.132788,-0.039478,-0.259595
1621486714.9750674,022,-31.0,-12.0,-16.0,47.0,40.0,0.72406,-0.061829,-0.676575,-0.118896,0.0,0.015267,0.007634,9.337036,0.680689,0.5802,-0.407935,-0.017944,-0.172266,0.137573,-0.023926,-0.419897
1621486714.9849072,022,-31.0,-12.0,-17.0,49.0,37.0,0.72406,-0.06189,-0.676575,-0.118835,-0.007634,-0.007634,0.0,9.29038,0.722559,0.655566,-0.45459,0.023926,-0.096899,0.072974,0.038281,-0.456982
1621486714.9951284,022,-29.0,-12.0,-18.0,50.0,37.0,0.723938,-0.062073,-0.676636,-0.119019,-0.022901,-0.015267,0.0,9.382495,0.702222,0.72854,-0.362476,0.003589,-0.021533,0.001196,0.029907,-0.361279
1621486715.0048754,022,-33.0,-12.0,-17.0,47.0,38.0,0.723938,-0.062378,-0.676636,-0.119202,-0.022901,-0.007634,-0.007634,9.504517,0.626855,0.772803,-0.24165,-0.068188,0.021533,-0.05144,-0.038281,-0.242847
1621486715.015002,022,-32.0,-12.0,-18.0,46.0,33.0,0.723999,-0.0625,-0.676575,-0.119263,-0.007634,0.0,-0.007634,9.603808,0.558667,0.813477,-0.142358,-0.135181,0.061011,-0.100488,-0.101685,-0.145947
