timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487405.447031,022,-47.0,-56.0,-70.0,-55.0,-57.0,0.815552,-0.198181,-0.541077,-0.052734,0.007634,-0.022901,0.007634,8.281909,-2.813672,3.287402,-0.571826,-0.204565,-0.003589,-0.291895,-0.261987,-0.462964
1621487405.456893,022,-45.0,-55.0,-70.0,-56.0,-59.0,0.815491,-0.198303,-0.541138,-0.052795,-0.022901,-0.015267,-0.007634,8.345312,-2.722754,3.35918,-0.508423,-0.112451,0.069385,-0.300269,-0.141162,-0.405542
1621487405.4667535,022,-42.0,-54.0,-68.0,-60.0,-57.0,0.81543,-0.198853,-0.541016,-0.053467,-0.076336,0.0,-0.022901,8.421875,-2.720361,3.427368,-0.433057,-0.108862,0.13877,-0.328979,-0.101685,-0.314624
1621487405.4768765,022,-45.0,-53.0,-67.0,-55.0,-55.0,0.815308,-0.200012,-0.540588,-0.05481,-0.114504,0.022901,-0.045802,8.456568,-2.87229,3.426172,-0.395972,-0.256006,0.137573,-0.35769,-0.230884,-0.242847
1621487405.4867465,022,-42.0,-54.0,-69.0,-60.0,-59.0,0.815308,-0.201538,-0.539856,-0.05658,-0.137405,0.053435,-0.061069,8.439819,-3.172559,3.381909,-0.410327,-0.550293,0.089722,-0.415112,-0.517993,-0.192603
1621487405.496889,022,-42.0,-55.0,-69.0,-56.0,-56.0,0.815491,-0.203125,-0.538818,-0.05835,-0.122137,0.076336,-0.076336,8.35249,-3.627148,3.265869,-0.491675,-0.996509,-0.034692,-0.485693,-0.980957,-0.187817
1621487405.5067997,022,-43.0,-54.0,-66.0,-56.0,-54.0,0.815857,-0.204224,-0.537659,-0.059875,-0.076336,0.091603,-0.091603,8.222095,-4.005176,3.143848,-0.614893,-1.369751,-0.172266,-0.541919,-1.388892,-0.244043
1621487405.5167723,022,-45.0,-56.0,-68.0,-57.0,-57.0,0.816467,-0.204651,-0.536438,-0.061462,-0.045802,0.099237,-0.122137,8.016333,-4.20376,3.057715,-0.814673,-1.574316,-0.281128,-0.604126,-1.640112,-0.406738
1621487405.526807,022,-43.0,-55.0,-68.0,-57.0,-57.0,0.817078,-0.204346,-0.5354,-0.063354,-0.030534,0.091603,-0.152672,7.78186,-4.209741,3.037378,-1.045557,-1.601831,-0.325391,-0.6771,-1.705908,-0.626855
1621487405.536718,022,-44.0,-55.0,-70.0,-57.0,-57.0,0.817505,-0.203857,-0.534607,-0.06604,-0.068702,0.068702,-0.198473,7.625146,-4.048242,3.0948,-1.204663,-1.472632,-0.288306,-0.740503,-1.586279,-0.797925
1621487405.5469737,022,-43.0,-55.0,-70.0,-60.0,-57.0,0.817505,-0.203735,-0.534119,-0.069824,-0.137405,0.053435,-0.236641,7.641894,-3.98125,3.158203,-1.195093,-1.44751,-0.235669,-0.782373,-1.532446,-0.784766
1621487405.5569024,022,-45.0,-54.0,-68.0,-61.0,-56.0,0.8172,-0.20459,-0.533691,-0.074402,-0.206107,0.061069,-0.251908,7.801001,-4.117627,3.173755,-1.04436,-1.618579,-0.22251,-0.800317,-1.658057,-0.606519
1621487405.5667489,022,-42.0,-54.0,-68.0,-60.0,-57.0,0.81665,-0.206482,-0.532959,-0.07959,-0.282443,0.083969,-0.251908,8.035474,-4.331763,3.121118,-0.817065,-1.857837,-0.275146,-0.762036,-1.865015,-0.363672
1621487405.576925,022,-45.0,-55.0,-68.0,-57.0,-56.0,0.816162,-0.209229,-0.531799,-0.08551,-0.343511,0.122137,-0.259542,8.329761,-4.533936,3.038574,-0.527563,-2.077954,-0.360083,-0.673511,-2.064795,-0.080151
1621487405.5868065,022,-45.0,-54.0,-71.0,-61.0,-59.0,0.815735,-0.212402,-0.53009,-0.092346,-0.389313,0.175573,-0.29771,8.548681,-4.712183,2.874683,-0.311035,-2.275342,-0.533545,-0.545508,-2.290894,0.098096
1621487405.596882,022,-43.0,-54.0,-69.0,-58.0,-56.0,0.81543,-0.21521,-0.527954,-0.099976,-0.374046,0.221374,-0.351145,8.704199,-4.908374,2.658154,-0.154321,-2.502637,-0.77041,-0.411523,-2.581592,0.204565
1621487405.606893,022,-44.0,-55.0,-68.0,-60.0,-59.0,0.81543,-0.216797,-0.525757,-0.108154,-0.312977,0.251908,-0.427481,8.801099,-5.050733,2.447608,-0.061011,-2.700024,-1.013257,-0.295483,-2.859131,0.234473
1621487405.6167042,022,-44.0,-54.0,-71.0,-58.0,-57.0,0.815552,-0.216675,-0.523743,-0.116577,-0.229008,0.259542,-0.480916,8.899195,-4.818652,2.253808,0.031104,-2.551685,-1.248926,-0.046655,-2.835205,0.171069
1621487405.626708,022,-44.0,-55.0,-70.0,-55.0,-55.0,0.815674,-0.214966,-0.522339,-0.125305,-0.19084,0.244275,-0.503817,9.128881,-4.017138,2.201172,0.250024,-1.862622,-1.345825,0.38042,-2.274146,0.14834
1621487405.63687,022,-43.0,-54.0,-68.0,-56.0,-55.0,0.815491,-0.212524,-0.521301,-0.134583,-0.21374,0.21374,-0.496183,9.499731,-2.762231,2.353101,0.606519,-0.739307,-1.235767,0.907983,-1.245337,0.250024
1621487405.6467643,022,-42.0,-54.0,-68.0,-60.0,-56.0,0.81488,-0.210938,-0.520325,-0.143982,-0.305344,0.183206,-0.40458,10.046435,-1.181934,2.643799,1.140064,0.717773,-0.977368,1.570728,0.124414,0.534741
1621487405.6567516,022,-45.0,-53.0,-66.0,-57.0,-59.0,0.814087,-0.210876,-0.518982,-0.152954,-0.396947,0.19084,-0.259542,10.88623,0.509619,3.079248,1.972681,2.318408,-0.569434,2.345923,1.658057,1.153223
1621487405.666744,022,-45.0,-54.0,-70.0,-58.0,-59.0,0.813904,-0.212036,-0.516541,-0.160522,-0.412214,0.251908,-0.076336,11.923413,2.220313,3.501538,3.015845,3.977661,-0.186621,3.305347,3.191699,1.957129
1621487405.6767623,022,-42.0,-54.0,-69.0,-60.0,-59.0,0.815063,-0.212891,-0.512756,-0.165833,-0.29771,0.351145,0.099237,12.837378,3.877173,3.892725,3.953735,5.610596,0.132788,4.297071,4.655957,2.641406
1621487405.6865873,022,-43.0,-53.0,-68.0,-55.0,-57.0,0.818054,-0.211426,-0.507874,-0.167847,-0.045802,0.427481,0.244275,13.114917,5.327075,4.177442,4.275537,7.046143,0.308643,5.042358,5.921631,2.741894
1621487405.6965785,022,-43.0,-51.0,-67.0,-56.0,-58.0,0.82251,-0.206909,-0.503052,-0.165955,0.244275,0.412214,0.381679,12.683057,6.861914,4.441821,3.899902,8.560644,0.441431,5.494555,7.326074,2.190405
1621487405.706755,022,-45.0,-54.0,-66.0,-58.0,-56.0,0.827576,-0.200134,-0.499268,-0.160522,0.427481,0.305344,0.519084,11.830103,8.521167,4.866504,3.101978,10.195971,0.736914,5.579492,9.010449,1.329077
1621487405.7166255,022,-44.0,-54.0,-66.0,-58.0,-56.0,0.832214,-0.193787,-0.496643,-0.152344,0.419847,0.145038,0.687023,10.928101,9.911255,5.5125,2.247827,11.588452,1.282422,5.218213,10.649365,0.559863
1621487405.7267826,022,-43.0,-54.0,-67.0,-57.0,-57.0,0.835815,-0.191101,-0.49469,-0.142029,0.259542,-0.007634,0.877863,10.109838,10.323975,6.190796,1.473828,12.076538,1.9021,4.373633,11.510694,-0.028711
1621487405.7367651,022,-44.0,-55.0,-68.0,-56.0,-57.0,0.838501,-0.19342,-0.492737,-0.129456,0.099237,-0.10687,1.068702,9.120508,9.760523,6.607104,0.531152,11.68894,2.298071,3.237158,11.44729,-0.824243
1621487405.7466002,022,-43.0,-55.0,-67.0,-57.0,-56.0,0.840454,-0.199402,-0.490784,-0.114258,0.038168,-0.198473,1.229008,7.875171,8.551074,6.741089,-0.655566,10.736694,2.44043,1.937988,10.691236,-1.893726
1621487405.7565699,022,-42.0,-54.0,-70.0,-56.0,-55.0,0.841614,-0.208374,-0.488892,-0.096436,-0.038168,-0.290076,1.389313,6.409717,7.241138,6.712378,-2.048047,9.753345,2.447608,0.623267,9.729419,-3.203662
1621487405.7665818,022,-42.0,-53.0,-66.0,-56.0,-57.0,0.841309,-0.220459,-0.487427,-0.077332,-0.19084,-0.40458,1.496183,4.920337,6.120215,6.480298,-3.451294,9.016431,2.289697,-0.458179,8.760425,-4.633227
1621487405.7766285,022,-45.0,-54.0,-70.0,-57.0,-59.0,0.839172,-0.235596,-0.486694,-0.057922,-0.335878,-0.496183,1.519084,3.824536,4.385596,5.99939,-4.447803,7.70769,1.929614,-1.317114,7.083228,-5.566333
1621487405.786901,022,-45.0,-54.0,-68.0,-60.0,-57.0,0.83551,-0.253052,-0.486206,-0.038574,-0.396947,-0.51145,1.465649,2.95603,1.709497,5.098584,-5.19668,5.484985,1.186719,-1.961914,4.367651,-5.962305
1621487405.7965574,022,-44.0,-53.0,-66.0,-60.0,-59.0,0.830994,-0.270691,-0.485596,-0.019592,-0.343511,-0.473282,1.320611,2.220313,-1.380518,4.054224,-5.792432,2.841187,0.311035,-2.464355,1.233374,-5.841479
1621487405.806815,022,-45.0,-55.0,-71.0,-57.0,-55.0,0.826477,-0.286133,-0.484802,-0.001709,-0.198473,-0.419847,1.122137,1.765723,-4.490869,3.044556,-6.096289,0.126807,-0.543115,-2.759839,-1.825537,-5.148828
1621487405.81698,022,-46.0,-53.0,-68.0,-60.0,-58.0,0.822754,-0.298035,-0.483765,0.015015,0.0,-0.335878,0.908397,1.544409,-7.08562,2.219116,-6.168067,-2.136572,-1.252515,-2.832813,-4.282715,-4.219312
1621487405.826726,022,-45.0,-54.0,-70.0,-59.0,-61.0,0.819641,-0.305725,-0.483643,0.028076,0.061069,-0.320611,0.534351,0.710596,-8.846558,1.807593,-6.890625,-3.667822,-1.575513,-3.29458,-6.077148,-3.950146
1621487405.8366315,022,-42.0,-54.0,-68.0,-58.0,-56.0,0.816711,-0.309875,-0.485718,0.032898,-0.053435,-0.335878,-0.21374,-0.546704,-11.242724,1.720264,-8.121607,-5.968286,-1.57312,-4.466943,-8.436231,-3.594849
1621487405.8467348,022,-45.0,-54.0,-66.0,-60.0,-57.0,0.815186,-0.308899,-0.489075,0.029358,0.145038,-0.091603,-0.732824,1.287207,-13.459448,1.039575,-6.348706,-8.242432,-2.201172,-3.60083,-9.922022,-1.287207
1621487405.856779,022,-44.0,-54.0,-67.0,-58.0,-57.0,0.817566,-0.301758,-0.489624,0.027954,0.671756,0.244275,-0.458015,3.676196,-15.087598,0.807495,-4.00398,-9.983032,-2.508618,-2.520581,-10.684057,1.211841
1621487405.866643,022,-47.0,-54.0,-70.0,-59.0,-57.0,0.824036,-0.29248,-0.484009,0.03302,0.954198,0.465649,-0.137405,4.359277,-15.369922,1.047949,-3.268262,-10.332349,-2.4823,-2.063599,-10.76062,1.872192
1621487405.8767688,022,-47.0,-55.0,-68.0,-56.0,-56.0,0.831421,-0.283325,-0.476379,0.039062,0.80916,0.458015,0.045802,4.153516,-13.179517,1.747778,-3.391479,-8.196973,-2.030102,-1.868603,-8.871679,0.771606
1621487405.8867493,022,-43.0,-54.0,-70.0,-57.0,-55.0,0.836853,-0.277893,-0.469543,0.044189,0.435115,0.320611,0.198473,3.902295,-10.374219,2.595947,-3.557764,-5.408423,-1.368555,-1.876978,-6.322388,-0.521582
1621487405.8965926,022,-45.0,-54.0,-86.0,-58.0,-57.0,0.839172,-0.278137,-0.464844,0.048096,-0.022901,0.122137,0.335878,3.804199,-7.515088,3.570923,-3.578101,-2.501441,-0.476123,-2.075562,-3.51709,-1.612598
1621487405.9067645,022,-45.0,-54.0,-67.0,-57.0,-58.0,0.838196,-0.284424,-0.462708,0.049133,-0.557252,-0.068702,0.343511,3.634326,-4.841382,4.550683,-3.692944,0.276343,0.532349,-2.471533,-0.815869,-2.686865
1621487405.9166088,022,-47.0,-54.0,-68.0,-58.0,-57.0,0.833679,-0.296204,-0.463745,0.046448,-0.969466,-0.236641,0.229008,3.670215,-3.983643,4.919141,-3.636719,1.277637,1.053931,-2.648584,0.24165,-2.981152
1621487405.9265985,022,-45.0,-55.0,-68.0,-57.0,-56.0,0.826477,-0.311096,-0.467285,0.042114,-1.061069,-0.343511,0.083969,4.042261,-5.36416,4.532739,-3.269458,0.059814,0.90918,-2.542114,-0.697437,-2.136572
1621487405.9365964,022,-44.0,-54.0,-71.0,-58.0,-57.0,0.818542,-0.324951,-0.472168,0.038452,-0.854962,-0.374046,-0.038168,4.809082,-7.822534,3.811377,-2.520581,-2.252612,0.449805,-2.296875,-2.478711,-0.449805
1621487405.946806,022,-46.0,-54.0,-68.0,-57.0,-56.0,0.812073,-0.333984,-0.477112,0.036316,-0.442748,-0.328244,-0.145038,5.605811,-10.174438,3.142651,-1.750171,-4.518384,-0.008374,-2.115039,-4.163086,1.290796
1621487405.9565856,022,-43.0,-54.0,-70.0,-56.0,-56.0,0.808533,-0.336609,-0.481262,0.036133,-0.015267,-0.244275,-0.229008,6.321191,-11.665014,2.676099,-1.06709,-5.98982,-0.362476,-1.868603,-5.208642,2.551685
1621487405.9665258,022,-44.0,-55.0,-69.0,-59.0,-59.0,0.8078,-0.33374,-0.484558,0.03656,0.274809,-0.152672,-0.29771,6.861914,-11.863599,2.609107,-0.57063,-6.23147,-0.405542,-1.620972,-5.249316,3.023022
1621487405.9766016,022,-47.0,-54.0,-67.0,-58.0,-57.0,0.808899,-0.327515,-0.486938,0.036255,0.381679,-0.076336,-0.366412,7.056909,-11.261866,2.799316,-0.429468,-5.723047,-0.250024,-1.510913,-4.766016,2.828027
1621487405.9866643,022,-45.0,-54.0,-67.0,-59.0,-56.0,0.810852,-0.32019,-0.488586,0.035461,0.396947,-0.030534,-0.374046,7.031787,-10.662524,3.095996,-0.509619,-5.233765,-0.014355,-1.589868,-4.342529,2.501441
1621487405.996543,022,-46.0,-55.0,-67.0,-57.0,-56.0,0.812866,-0.314087,-0.489258,0.035278,0.328244,-0.007634,-0.259542,6.967187,-10.111035,3.520679,-0.610107,-4.768408,0.345728,-1.790845,-3.873584,2.239453
1621487406.006689,022,-46.0,-56.0,-67.0,-58.0,-58.0,0.814575,-0.310547,-0.488586,0.035583,0.183206,0.038168,-0.122137,6.815259,-9.549975,3.938184,-0.768018,-4.250415,0.707007,-2.020532,-3.363965,1.936792
1621487406.0158658,022,-44.0,-56.0,-65.0,-60.0,-57.0,0.815979,-0.309692,-0.486755,0.036255,0.061069,0.083969,-0.015267,6.516187,-9.152807,4.200171,-1.047949,-3.853247,0.923535,-2.235864,-3.046948,1.58269
1621487406.0257494,022,-42.0,-54.0,-67.0,-57.0,-59.0,0.817078,-0.311035,-0.484009,0.036072,-0.091603,0.137405,0.0,5.943164,-8.564234,4.366455,-1.587476,-3.240747,1.053931,-2.481103,-2.677295,0.896021
1621487406.0367792,022,-63.0,-55.0,-68.0,-56.0,-56.0,0.817749,-0.313354,-0.481628,0.033264,-0.236641,0.137405,-0.152672,4.844971,-7.693335,4.317407,-2.670117,-2.356689,0.988135,-2.806494,-2.365063,-0.428271
1621487406.0465322,022,-42.0,-55.0,-67.0,-58.0,-57.0,0.817444,-0.315186,-0.481384,0.026611,-0.335878,0.038168,-0.442748,3.513501,-7.01145,4.08772,-4.033887,-1.709497,0.776392,-3.226392,-2.386597,-1.918848
1621487406.056535,022,-42.0,-55.0,-66.0,-58.0,-55.0,0.815918,-0.314941,-0.484497,0.017212,-0.267176,-0.137405,-0.763359,2.37583,-7.361963,3.756348,-5.264868,-2.161694,0.501245,-3.789844,-3.235962,-2.790942
1621487406.0665972,022,-46.0,-56.0,-71.0,-57.0,-56.0,0.813843,-0.310425,-0.491089,0.007751,0.022901,-0.312977,-1.015267,1.823145,-8.481689,3.434546,-5.962305,-3.454883,0.250024,-4.295874,-4.556665,-2.883057
1621487406.0759394,022,-44.0,-55.0,-69.0,-59.0,-57.0,0.812134,-0.300232,-0.500305,-0.001282,0.328244,-0.419847,-1.221374,2.000195,-9.030787,3.468042,-5.970679,-4.263574,0.339746,-4.547095,-5.109351,-2.673706
1621487406.0857937,022,-46.0,-55.0,-67.0,-59.0,-56.0,0.811035,-0.285095,-0.510681,-0.012085,0.450382,-0.40458,-1.40458,2.664136,-8.551074,3.767114,-5.520874,-4.13916,0.671118,-4.476514,-4.64519,-2.536133
1621487406.0959346,022,-45.0,-57.0,-68.0,-56.0,-57.0,0.809998,-0.268921,-0.520508,-0.026184,0.274809,-0.320611,-1.48855,3.371143,-7.232764,4.459765,-5.030396,-3.22998,1.386499,-4.488477,-3.311328,-2.557666
1621487406.1059287,022,-45.0,-54.0,-69.0,-58.0,-61.0,0.808472,-0.256409,-0.527893,-0.044434,-0.145038,-0.167939,-1.419847,4.374829,-5.587866,5.281616,-4.21333,-1.983447,2.231079,-4.380811,-1.522876,-2.268164
1621487406.1164932,022,-44.0,-56.0,-68.0,-61.0,-55.0,0.806091,-0.250854,-0.531921,-0.065857,-0.633588,0.007634,-1.244275,4.821045,-4.315015,5.61897,-3.905884,-1.037183,2.597144,-4.189404,-0.291895,-2.330371
1621487406.1259077,022,-44.0,-56.0,-67.0,-60.0,-59.0,0.802673,-0.251648,-0.533569,-0.087952,-0.908397,0.076336,-1.083969,4.384399,-3.344824,4.977759,-4.443017,-0.305054,1.997803,-3.59126,0.166284,-3.299365
1621487406.136,022,-45.0,-56.0,-68.0,-57.0,-61.0,0.798096,-0.253296,-0.5354,-0.110474,-0.89313,0.061069,-1.137405,3.509912,-2.171265,3.885547,-5.413208,0.631641,0.96062,-2.661743,0.522778,-4.822241
1621487406.1457183,022,-45.0,-56.0,-68.0,-58.0,-59.0,0.792542,-0.250183,-0.539795,-0.133606,-0.587786,-0.045802,-1.419847,2.497852,-1.301563,2.411719,-6.541308,1.171167,-0.449805,-1.575513,0.35769,-6.459961
1621487406.156044,022,-45.0,-57.0,-70.0,-58.0,-55.0,0.786072,-0.238037,-0.54895,-0.155212,0.022901,-0.21374,-1.732824,2.286108,-0.606519,1.089819,-6.89541,1.390088,-1.692749,-0.368457,0.123218,-7.22439
1621487406.1658003,022,-44.0,-56.0,-69.0,-57.0,-59.0,0.779663,-0.215759,-0.561462,-0.174072,0.572519,-0.282443,-1.870229,3.090015,1.357788,0.574219,-6.225488,2.738306,-2.13418,1.191504,1.362573,-6.893018
1621487406.1758487,022,-46.0,-59.0,-70.0,-56.0,-57.0,0.77356,-0.187622,-0.574219,-0.19165,0.755725,-0.221374,-1.78626,5.035181,4.514795,0.763232,-4.374829,5.201465,-1.884155,3.032593,3.846069,-5.074658
1621487406.1858015,022,-44.0,-55.0,-71.0,-58.0,-60.0,0.768494,-0.161377,-0.583313,-0.207764,0.564885,-0.038168,-1.381679,7.216016,7.995996,1.175952,-2.226294,8.051025,-1.443921,4.764819,6.519775,-2.576807
1621487406.1959047,022,-44.0,-54.0,-70.0,-57.0,-56.0,0.765076,-0.144226,-0.587097,-0.221741,0.053435,0.099237,-0.770992,8.941065,11.072851,1.891333,-0.489282,10.682861,-0.744092,5.950342,8.912354,-0.246436
1621487406.2058501,022,-43.0,-56.0,-68.0,-57.0,-57.0,0.76355,-0.140381,-0.584839,-0.235168,-0.679389,0.244275,-0.206107,10.195971,13.333838,2.706006,0.795532,12.738086,-0.003589,6.832007,10.670898,1.534839
1621487406.2158759,022,-44.0,-59.0,-70.0,-59.0,-57.0,0.762817,-0.148926,-0.577209,-0.25061,-1.381679,0.343511,0.137405,10.172046,14.240625,2.542114,0.809888,13.631714,-0.293091,7.960107,10.992701,1.534839
1621487406.2258754,022,-44.0,-58.0,-72.0,-61.0,-61.0,0.761108,-0.165283,-0.568665,-0.264587,-1.519084,0.259542,0.282443,9.282007,12.546679,1.095801,-0.057422,12.062182,-1.830322,8.536718,8.714966,-0.005981
1621487406.2357898,022,-47.0,-60.0,-69.0,-57.0,-57.0,0.758972,-0.178589,-0.562744,-0.274475,-0.961832,0.229008,-0.007634,8.141943,8.833399,-0.502441,-1.189111,8.462549,-3.469238,7.592847,4.890429,-1.862622
1621487406.2460847,022,-43.0,-55.0,-70.0,-58.0,-59.0,0.757141,-0.181396,-0.56134,-0.280579,-0.183206,0.129771,-0.389313,7.902686,5.330664,-1.035986,-1.42478,4.934692,-4.014746,5.802002,1.780078,-2.377026
1621487406.255829,022,-46.0,-57.0,-70.0,-56.0,-59.0,0.755798,-0.174561,-0.564087,-0.283081,0.412214,0.038168,-0.503817,8.353686,4.078149,-0.850561,-0.97019,3.533838,-3.816162,4.886841,0.750073,-1.881763
1621487406.2659135,022,-43.0,-58.0,-83.0,-59.0,-61.0,0.754395,-0.161926,-0.569214,-0.284058,0.641221,0.0,-0.51145,9.072657,4.380811,-0.187817,-0.245239,3.605615,-3.123511,4.557861,1.120923,-0.882861
1621487406.2758417,022,-45.0,-59.0,-72.0,-57.0,-56.0,0.753357,-0.149963,-0.573303,-0.285217,0.480916,0.015267,-0.381679,10.050024,4.994507,0.949854,0.745288,4.002783,-1.967896,4.073364,1.891333,0.525171
1621487406.285889,022,-44.0,-57.0,-71.0,-58.0,-57.0,0.752747,-0.143188,-0.57489,-0.287109,0.152672,0.030534,-0.198473,10.601514,5.086621,1.84707,1.313525,3.963306,-1.073071,3.434546,2.209546,1.378125
1621487406.2957356,022,-45.0,-57.0,-70.0,-59.0,-57.0,0.752563,-0.141724,-0.574341,-0.289307,-0.10687,0.053435,-0.061069,10.740283,4.585376,2.411719,1.464258,3.418994,-0.52876,2.711987,2.020532,1.632935
1621487406.3057668,022,-44.0,-56.0,-70.0,-58.0,-57.0,0.752686,-0.14386,-0.572388,-0.291748,-0.267176,0.068702,0.022901,10.723536,3.828125,2.774194,1.455884,2.677295,-0.197388,2.024121,1.601831,1.630542
1621487406.3157012,022,-45.0,-56.0,-71.0,-60.0,-57.0,0.75293,-0.147583,-0.569824,-0.294373,-0.320611,0.083969,0.022901,10.571607,2.88186,2.82085,1.309937,1.771704,-0.187817,1.459473,0.922339,1.380518
1621487406.3258412,022,-45.0,-59.0,-71.0,-61.0,-57.0,0.75293,-0.150818,-0.567627,-0.296875,-0.244275,0.076336,-0.038168,10.316797,1.891333,2.652173,1.062305,0.813477,-0.386401,0.988135,0.122021,0.972583
1621487406.3357344,022,-43.0,-57.0,-70.0,-58.0,-56.0,0.752686,-0.151855,-0.56665,-0.298889,-0.091603,0.053435,-0.122137,10.150513,1.203467,2.493066,0.900806,0.123218,-0.56106,0.665137,-0.472534,0.687866
1621487406.345808,022,-48.0,-57.0,-71.0,-58.0,-60.0,0.752319,-0.150269,-0.566895,-0.300232,0.068702,0.030534,-0.183206,10.07395,0.979761,2.445215,0.830225,-0.139966,-0.613696,0.527563,-0.689062,0.575415
1621487406.355776,022,-45.0,-57.0,-70.0,-59.0,-59.0,0.751831,-0.146606,-0.567993,-0.301086,0.175573,0.015267,-0.19084,10.11582,1.278833,2.588769,0.880469,0.086133,-0.466553,0.562256,-0.447412,0.693848
1621487406.3656833,022,-44.0,-56.0,-74.0,-58.0,-56.0,0.751465,-0.142456,-0.569092,-0.301819,0.160305,0.015267,-0.160305,10.195971,1.849463,2.915356,0.97019,0.5802,-0.137573,0.628052,0.090918,0.945068
1621487406.3756726,022,-45.0,-57.0,-72.0,-57.0,-59.0,0.751221,-0.139526,-0.569641,-0.302856,0.061069,0.015267,-0.091603,10.205542,2.404541,3.239551,0.989331,1.07666,0.18064,0.68667,0.643604,1.131689
1621487406.385685,022,-43.0,-55.0,-68.0,-58.0,-59.0,0.751038,-0.138672,-0.569397,-0.30426,-0.068702,0.007634,-0.030534,10.164868,2.735913,3.509912,0.955835,1.380518,0.440234,0.667529,1.030005,1.226196
1621487406.3958583,022,-44.0,-57.0,-72.0,-60.0,-59.0,0.750732,-0.139893,-0.568542,-0.305969,-0.167939,-0.007634,0.007634,10.056005,2.676099,3.598438,0.850561,1.324292,0.516797,0.563452,1.056323,1.143652
1621487406.405694,022,-47.0,-56.0,-72.0,-60.0,-59.0,0.750305,-0.142212,-0.567688,-0.307495,-0.19084,-0.022901,0.022901,9.904078,2.304053,3.519482,0.697437,0.973779,0.43186,0.392383,0.783569,0.922339
1621487406.4157922,022,-45.0,-56.0,-70.0,-58.0,-57.0,0.749817,-0.144348,-0.567261,-0.308472,-0.129771,-0.038168,0.0,9.779663,1.82793,3.298169,0.569434,0.519189,0.212939,0.257202,0.34812,0.671118
1621487406.4256017,022,-44.0,-57.0,-70.0,-58.0,-57.0,0.749207,-0.145264,-0.567627,-0.308838,-0.022901,-0.038168,-0.038168,9.712671,1.421191,3.049341,0.497656,0.117236,-0.021533,0.171069,-0.069385,0.476123
1621487406.435644,022,-47.0,-55.0,-71.0,-59.0,-55.0,0.748718,-0.144592,-0.568542,-0.308716,0.068702,-0.030534,-0.061069,9.680371,1.288403,2.844775,0.461768,-0.028711,-0.209351,0.216528,-0.277539,0.364868
1621487406.4457119,022,-44.0,-57.0,-71.0,-60.0,-58.0,0.748291,-0.142761,-0.569763,-0.30835,0.114504,-0.022901,-0.068702,9.666016,1.442725,2.759839,0.446216,0.092114,-0.277539,0.340942,-0.218921,0.345728
1621487406.4556963,022,-44.0,-56.0,-71.0,-58.0,-57.0,0.747986,-0.140808,-0.57074,-0.308105,0.099237,-0.007634,-0.053435,9.66123,1.72146,2.770606,0.442627,0.33855,-0.256006,0.476123,-0.015552,0.384009
1621487406.4657018,022,-45.0,-59.0,-72.0,-59.0,-58.0,0.747925,-0.139587,-0.571106,-0.308228,0.022901,0.007634,-0.015267,9.565527,1.997803,2.810083,0.349316,0.593359,-0.215332,0.588574,0.230884,0.346924
1621487406.4758818,022,-48.0,-57.0,-72.0,-61.0,-60.0,0.747803,-0.139954,-0.570923,-0.308716,-0.076336,0.0,0.030534,9.425562,2.127002,2.853149,0.210547,0.722559,-0.174658,0.616089,0.394775,0.246436
1621487406.4857829,022,-44.0,-56.0,-71.0,-58.0,-59.0,0.747681,-0.141907,-0.570251,-0.309326,-0.152672,-0.007634,0.061069,9.297559,1.961914,2.78855,0.080151,0.583789,-0.242847,0.562256,0.287109,0.081348
1621487419.2997067,022,-51.0,-54.0,-71.0,-56.0,-53.0,0.779968,-0.296997,-0.532471,-0.141235,0.038168,0.022901,-0.015267,8.393164,-3.018237,2.215527,-0.568237,0.047852,-0.297876,0.023926,-0.19978,-0.610107
1621487419.309721,022,-45.0,-51.0,-68.0,-56.0,-58.0,0.780334,-0.296387,-0.532288,-0.140991,0.038168,0.022901,-0.007634,8.391968,-3.023022,2.204761,-0.567041,0.038281,-0.319409,0.035889,-0.218921,-0.6125
1621487419.3198752,022,-48.0,-52.0,-69.0,-57.0,-56.0,0.780823,-0.295837,-0.532043,-0.140564,0.045802,0.022901,0.007634,8.378809,-3.046948,2.182031,-0.577808,0.014355,-0.354102,0.044263,-0.259595,-0.623267
1621487419.3301563,022,-47.0,-54.0,-71.0,-56.0,-57.0,0.781372,-0.295349,-0.531677,-0.139893,0.053435,0.022901,0.022901,8.250806,-2.915356,2.183228,-0.701025,0.149536,-0.366064,0.075366,-0.172266,-0.782373
1621487419.339957,022,-47.0,-54.0,-70.0,-56.0,-57.0,0.781677,-0.294983,-0.531494,-0.139526,0.015267,0.0,0.022901,8.114429,-2.690454,2.263379,-0.83501,0.374438,-0.293091,0.087329,0.035889,-0.955835
1621487419.3500054,022,-47.0,-53.0,-71.0,-55.0,-55.0,0.781616,-0.295105,-0.531555,-0.139404,-0.022901,-0.022901,0.015267,8.067774,-2.601929,2.338745,-0.881665,0.466553,-0.215332,0.059814,0.150732,-1.007275
