timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487724.9015222,022,-42.0,-54.0,-65.0,-55.0,-47.0,0.375122,-0.05542,-0.597473,-0.706604,-2.458015,-0.053435,-1.557252,3.984839,11.123096,-3.572119,-1.174756,3.255103,-6.31521,5.114136,-5.063891,0.226099
1621487724.910683,022,-42.0,-55.0,-65.0,-56.0,-47.0,0.354187,-0.054504,-0.572266,-0.737671,-2.473282,0.038168,-1.541985,4.535132,11.352783,-2.890234,-0.224902,3.456079,-6.213525,4.207349,-5.707495,0.567041
1621487724.921446,022,-42.0,-56.0,-64.0,-55.0,-47.0,0.3349,-0.054504,-0.543274,-0.767944,-2.648855,0.137405,-1.419847,5.195483,11.478394,-2.019336,0.808691,3.658252,-5.975464,3.149829,-6.249414,0.86731
1621487724.9305434,022,-42.0,-55.0,-64.0,-56.0,-48.0,0.317749,-0.055969,-0.509888,-0.797485,-2.870229,0.229008,-1.244275,5.514893,11.40542,-1.527661,1.464258,3.783862,-6.170459,2.422485,-6.948047,0.623267
1621487724.9406476,022,-42.0,-55.0,-65.0,-55.0,-47.0,0.302429,-0.05957,-0.472778,-0.825562,-3.068702,0.244275,-1.030534,5.401245,11.056104,-1.469043,1.634131,3.75874,-6.818848,2.043262,-7.682569,-0.295483
1621487724.9506855,022,-42.0,-56.0,-65.0,-55.0,-48.0,0.288513,-0.065369,-0.432434,-0.851807,-3.221374,0.206107,-0.839695,4.934692,10.510595,-1.465454,1.397266,3.659448,-7.516284,1.890137,-8.109644,-1.579102
1621487724.9605858,022,-44.0,-55.0,-64.0,-55.0,-47.0,0.275452,-0.072144,-0.389771,-0.875854,-3.259542,0.21374,-0.732824,4.325781,9.985425,-1.086231,0.982153,3.683374,-7.806983,1.850659,-8.064184,-2.650977
1621487724.970992,022,-42.0,-54.0,-82.0,-55.0,-47.0,0.262573,-0.077026,-0.346497,-0.897278,-3.122137,0.320611,-0.740458,3.654663,9.414795,-0.194995,0.516797,3.71687,-7.525855,1.838696,-7.511499,-3.302954
1621487724.980625,022,-42.0,-55.0,-65.0,-54.0,-48.0,0.249634,-0.077393,-0.304932,-0.915833,-2.793893,0.534351,-0.816794,3.173755,8.161084,0.963013,0.291895,3.066089,-6.896606,1.366162,-6.351099,-3.850854
1621487724.991194,022,-42.0,-55.0,-65.0,-55.0,-47.0,0.237488,-0.072388,-0.267578,-0.93103,-2.267176,0.763359,-0.862595,2.720361,6.068774,2.064795,0.153125,1.522876,-6.229077,0.549097,-4.512403,-4.525561
1621487725.000437,022,-42.0,-56.0,-65.0,-56.0,-49.0,0.227112,-0.063416,-0.236755,-0.942566,-1.679389,0.854962,-0.778626,2.086328,4.061401,2.806494,-0.13877,-0.029907,-5.816358,0.039478,-2.684473,-5.161987
1621487725.0114925,022,-43.0,-55.0,-64.0,-55.0,-48.0,0.218933,-0.053101,-0.213196,-0.950684,-1.221374,0.793893,-0.625954,1.376929,3.087622,3.554175,-0.526367,-0.656763,-5.299561,0.143555,-1.530054,-5.140454
1621487725.021464,022,-42.0,-55.0,-65.0,-55.0,-49.0,0.212585,-0.043701,-0.195129,-0.956482,-0.984733,0.656489,-0.473282,0.832617,3.068481,4.407129,-0.799121,-0.406738,-4.609302,0.5479,-1.155615,-4.517188
1621487725.0313702,022,-43.0,-56.0,-65.0,-56.0,-48.0,0.20813,-0.036682,-0.179688,-0.960754,-0.916031,0.496183,-0.312977,0.525171,3.445312,5.415601,-0.898413,0.210547,-3.724048,0.921143,-1.17356,-3.533838
1621487725.0406396,022,-42.0,-54.0,-65.0,-55.0,-49.0,0.205566,-0.031555,-0.164795,-0.964172,-0.916031,0.427481,-0.175573,0.209351,3.810181,6.648974,-1.050342,0.823047,-2.599536,1.311133,-1.162793,-2.336353
1621487725.0506046,022,-42.0,-54.0,-65.0,-55.0,-50.0,0.203796,-0.026184,-0.149353,-0.967224,-0.969466,0.458015,-0.145038,-0.278735,4.355689,8.057007,-1.370947,1.628149,-1.291992,1.922436,-1.277637,-0.931909
1621487725.0606847,022,-42.0,-55.0,-66.0,-55.0,-47.0,0.201294,-0.019104,-0.132629,-0.970337,-0.961832,0.603053,-0.236641,-0.508423,4.227685,9.259277,-1.394873,1.780078,-0.189014,1.988232,-1.085034,0.135181
1621487725.070829,022,-43.0,-55.0,-66.0,-54.0,-47.0,0.197449,-0.008301,-0.117798,-0.973206,-0.725191,0.78626,-0.358779,-0.809888,3.465649,10.079931,-1.423584,1.250122,0.551489,1.777686,-0.44502,0.72854
1621487725.0804856,022,-42.0,-56.0,-65.0,-53.0,-48.0,0.192566,0.004883,-0.105713,-0.975586,-0.473282,0.862595,-0.419847,-1.138867,2.512207,10.451978,-1.443921,0.471338,0.870898,1.469043,0.295483,0.904395
1621487725.0905623,022,-42.0,-55.0,-65.0,-56.0,-47.0,0.1875,0.018982,-0.098022,-0.977234,-0.175573,0.832061,-0.40458,-1.677197,1.777686,10.571607,-1.673608,-0.168677,0.965405,1.422388,0.95105,0.912769
1621487725.1004188,022,-42.0,-56.0,-65.0,-58.0,-51.0,0.183289,0.032043,-0.09491,-0.977966,0.076336,0.679389,-0.305344,-2.189209,1.397266,10.617065,-1.915259,-0.535937,1.013257,1.494165,1.36377,0.940283
1621487725.110708,022,-42.0,-56.0,-65.0,-54.0,-49.0,0.180725,0.042847,-0.095886,-0.977905,0.236641,0.526718,-0.175573,-2.490674,1.63772,10.914942,-2.008569,-0.351709,1.330273,1.589868,1.27644,1.327881
1621487725.1204643,022,-42.0,-54.0,-65.0,-56.0,-48.0,0.179871,0.052063,-0.099365,-0.977295,0.305344,0.419847,-0.061069,-2.848364,2.484692,11.440112,-2.201172,0.397168,1.885352,1.922436,0.763232,2.067188
1621487725.130502,022,-42.0,-54.0,-65.0,-54.0,-48.0,0.179688,0.059875,-0.102905,-0.976501,0.183206,0.335878,-0.030534,-3.283813,3.861621,12.086108,-2.500244,1.680786,2.563648,2.494263,-0.16748,3.063696
1621487725.1405513,022,-42.0,-54.0,-66.0,-52.0,-48.0,0.17926,0.066101,-0.104431,-0.976013,-0.015267,0.251908,-0.061069,-3.682178,5.213428,12.67229,-2.783765,2.982349,3.171362,3.054126,-1.14126,4.007568
1621487725.1505919,022,-42.0,-55.0,-65.0,-55.0,-57.0,0.178284,0.069885,-0.102478,-0.976135,-0.274809,0.137405,-0.099237,-3.770703,5.964697,12.965381,-2.790942,3.75874,3.465649,3.240747,-1.821948,4.482495
1621487725.16065,022,-42.0,-56.0,-66.0,-55.0,-44.0,0.177124,0.071228,-0.097412,-0.976807,-0.419847,0.061069,-0.114504,-3.423779,5.975464,12.930689,-2.397363,3.862817,3.414209,2.911767,-2.121021,4.397559
1621487725.1705658,022,-42.0,-54.0,-65.0,-55.0,-47.0,0.176208,0.071045,-0.091125,-0.9776,-0.450382,0.030534,-0.091603,-2.893823,5.423975,12.674683,-1.84707,3.432153,3.134277,2.314819,-2.021729,3.945361
1621487725.180538,022,-42.0,-54.0,-65.0,-55.0,-48.0,0.17572,0.070435,-0.085205,-0.97821,-0.358779,0.022901,-0.053435,-2.37583,4.457373,12.246411,-1.31831,2.580395,2.685669,1.629346,-1.532446,3.255103
1621487725.1904988,022,-41.0,-53.0,-66.0,-55.0,-50.0,0.175659,0.070312,-0.081299,-0.978577,-0.175573,0.045802,-0.022901,-1.939185,3.489575,11.78584,-0.869702,1.687964,2.211938,1.000098,-0.954639,2.564844
1621487725.200535,022,-42.0,-55.0,-65.0,-55.0,-50.0,0.175598,0.070984,-0.080261,-0.978638,0.0,0.061069,-0.007634,-1.72146,2.957227,11.473608,-0.635229,1.172363,1.897314,0.661548,-0.607715,2.136572
1621487725.2105184,022,-42.0,-56.0,-66.0,-54.0,-49.0,0.175476,0.072205,-0.081299,-0.978516,0.091603,0.061069,-0.015267,-1.550391,2.845972,11.345606,-0.44502,1.038379,1.775293,0.455786,-0.564648,1.975073
1621487725.220598,022,-42.0,-55.0,-65.0,-55.0,-47.0,0.175354,0.073303,-0.08313,-0.978271,0.091603,0.053435,-0.015267,-1.372144,3.064893,11.309717,-0.251221,1.217822,1.748975,0.333765,-0.796728,1.96311
1621487725.230411,022,-42.0,-54.0,-65.0,-55.0,-51.0,0.175293,0.074158,-0.084351,-0.978088,0.015267,0.045802,-0.007634,-1.144849,3.432153,11.302539,-0.011963,1.559961,1.748975,0.220117,-1.193897,2.003784
1621487725.2404966,022,-42.0,-54.0,-65.0,-54.0,-49.0,0.175354,0.074707,-0.08429,-0.978088,-0.076336,0.053435,-0.015267,-0.971387,3.625952,11.202051,0.171069,1.752563,1.649683,0.130396,-1.451099,1.922436
1621487725.2503965,022,-41.0,-54.0,-65.0,-55.0,-47.0,0.175415,0.075256,-0.082947,-0.978149,-0.137405,0.061069,-0.022901,-0.88645,3.539819,11.034571,0.270361,1.690356,1.478613,0.046655,-1.458276,1.727441
1621487725.26052,022,-42.0,-54.0,-65.0,-55.0,-47.0,0.175171,0.075806,-0.080872,-0.978271,-0.137405,0.061069,-0.038168,-0.880469,3.184521,10.788135,0.294287,1.37334,1.228589,-0.035889,-1.213037,1.416406
1621487725.2703779,022,-42.0,-54.0,-65.0,-55.0,-47.0,0.174744,0.076477,-0.079102,-0.978455,-0.083969,0.061069,-0.045802,-0.861328,2.72395,10.557251,0.333765,0.943872,0.994116,-0.173462,-0.864917,1.100586
1621487725.2804303,022,-41.0,-55.0,-66.0,-55.0,-47.0,0.174194,0.077271,-0.078369,-0.978577,0.0,0.061069,-0.045802,-0.87688,2.280127,10.352686,0.337354,0.512012,0.788355,-0.284717,-0.494067,0.819458
1621487725.2906227,022,-42.0,-54.0,-65.0,-55.0,-48.0,0.173767,0.07843,-0.079041,-0.978516,0.099237,0.053435,-0.022901,-0.997705,1.964307,10.117017,0.236865,0.18064,0.558667,-0.260791,-0.179443,0.546704
1621487725.3005748,022,-42.0,-53.0,-65.0,-55.0,-52.0,0.173767,0.079346,-0.081299,-0.97821,0.167939,0.015267,0.015267,-1.087427,1.95354,9.991406,0.156714,0.124414,0.443823,-0.185425,-0.111255,0.435449
1621487725.3103752,022,-43.0,-54.0,-65.0,-54.0,-44.0,0.174377,0.079895,-0.084595,-0.977783,0.19084,-0.007634,0.061069,-1.10896,2.274146,9.999781,0.132788,0.379224,0.46416,-0.084937,-0.333765,0.507227
1621487725.320418,022,-42.0,-54.0,-65.0,-54.0,-49.0,0.175476,0.080078,-0.08783,-0.977295,0.122137,-0.022901,0.083969,-1.144849,2.89502,10.124194,0.086133,0.936694,0.600537,0.114844,-0.808691,0.759644
1621487725.330475,022,-42.0,-55.0,-66.0,-55.0,-53.0,0.176819,0.079895,-0.0896,-0.976929,0.0,-0.022901,0.076336,-1.185522,3.389087,10.246216,0.033496,1.396069,0.727344,0.294287,-1.191504,0.985742
1621487725.340311,022,-42.0,-52.0,-66.0,-54.0,-44.0,0.177856,0.079529,-0.089478,-0.976746,-0.091603,-0.015267,0.045802,-1.18313,3.460864,10.256983,0.026318,1.470239,0.736914,0.326587,-1.254907,1.010864
1621487725.3503938,022,-42.0,-54.0,-65.0,-55.0,-48.0,0.178528,0.079285,-0.088196,-0.976807,-0.10687,0.007634,0.022901,-1.152026,3.206055,10.131372,0.056226,1.239355,0.605322,0.250024,-1.074268,0.829028
1621487725.3603292,022,-43.0,-55.0,-65.0,-56.0,-48.0,0.178772,0.079285,-0.086975,-0.976868,-0.076336,0.015267,0.0,-1.119727,2.859131,9.944751,0.093311,0.915161,0.415112,0.143555,-0.817065,0.573022
1621487725.370386,022,-40.0,-55.0,-65.0,-55.0,-47.0,0.178894,0.07959,-0.086548,-0.976868,-0.007634,0.022901,0.0,-1.131689,2.540918,9.7354,0.088525,0.604126,0.204565,0.082544,-0.558667,0.30625
1621487726.9184315,022,-42.0,-53.0,-65.0,-56.0,-47.0,0.607544,0.173096,-0.772522,0.06427,-0.007634,-0.038168,-0.038168,9.05232,1.116138,-2.367456,-0.363672,0.027515,0.11604,-0.04187,0.057422,-0.375635
1621487726.9283574,022,-42.0,-53.0,-65.0,-56.0,-48.0,0.606934,0.173584,-0.772888,0.063965,0.015267,-0.053435,-0.030534,9.090601,1.143652,-2.381812,-0.320605,0.046655,0.117236,-0.057422,0.068188,-0.332568
1621487726.9383914,022,-42.0,-54.0,-65.0,-54.0,-47.0,0.606323,0.174255,-0.773254,0.063904,0.030534,-0.053435,-0.022901,9.173144,1.250122,-2.393775,-0.233276,0.147144,0.119629,-0.112451,0.143555,-0.238062
1621487726.9484901,022,-42.0,-54.0,-64.0,-56.0,-51.0,0.605896,0.174988,-0.773438,0.063843,0.030534,-0.030534,-0.022901,9.284399,1.437939,-2.39856,-0.118433,0.326587,0.12561,-0.203369,0.287109,-0.108862
1621487726.958525,022,-42.0,-54.0,-64.0,-55.0,-48.0,0.605957,0.175598,-0.773254,0.063538,0.007634,0.007634,-0.030534,9.386084,1.662842,-2.384204,-0.015552,0.539526,0.13877,-0.311035,0.460571,0.010767
1621487726.968349,022,-41.0,-52.0,-63.0,-55.0,-47.0,0.606567,0.176025,-0.772766,0.062744,-0.030534,0.038168,-0.038168,9.41958,1.848267,-2.39856,0.015552,0.705811,0.112451,-0.351709,0.618481,0.068188
1621487726.9784925,022,-42.0,-51.0,-65.0,-55.0,-48.0,0.607483,0.176208,-0.772095,0.06134,-0.068702,0.053435,-0.053435,9.378906,1.929614,-2.454785,-0.025122,0.759644,0.037085,-0.291895,0.699829,0.056226
1621487726.9883876,022,-42.0,-54.0,-65.0,-55.0,-47.0,0.608521,0.17627,-0.771423,0.059631,-0.091603,0.061069,-0.068702,9.315503,1.896118,-2.516992,-0.090918,0.695044,-0.044263,-0.18064,0.678296,0.008374
1621487726.9985366,022,-42.0,-53.0,-65.0,-55.0,-45.0,0.609497,0.17627,-0.770752,0.057739,-0.099237,0.053435,-0.076336,9.262866,1.801611,-2.562451,-0.143555,0.567041,-0.108862,-0.065796,0.58977,-0.038281
1621487727.008731,022,-42.0,-54.0,-65.0,-56.0,-49.0,0.610229,0.17627,-0.770325,0.05603,-0.091603,0.030534,-0.068702,9.242529,1.65686,-2.601929,-0.163892,0.393579,-0.161499,0.045459,0.448608,-0.065796
1621487727.0185027,022,-42.0,-53.0,-65.0,-55.0,-49.0,0.610474,0.17627,-0.770203,0.054688,-0.068702,0.0,-0.053435,9.235352,1.488184,-2.622266,-0.168677,0.204565,-0.185425,0.133984,0.279932,-0.088525
1621487727.0283973,022,-43.0,-56.0,-65.0,-58.0,-49.0,0.610229,0.176331,-0.770447,0.053955,-0.030534,-0.030534,-0.038168,9.244922,1.305151,-2.615088,-0.155518,0.010767,-0.171069,0.183032,0.092114,-0.104077
1621487727.0385463,022,-43.0,-53.0,-65.0,-49.0,-48.0,0.609619,0.176636,-0.770874,0.053955,0.022901,-0.053435,-0.022901,9.265259,1.155615,-2.583984,-0.131592,-0.13877,-0.124414,0.186621,-0.0646,-0.112451
1621487727.0484664,022,-42.0,-54.0,-65.0,-55.0,-51.0,0.608887,0.177307,-0.771301,0.054504,0.061069,-0.053435,-0.015267,9.29038,1.155615,-2.508618,-0.102881,-0.136377,-0.0323,0.095703,-0.095703,-0.107666
1621487727.0585992,022,-43.0,-53.0,-65.0,-55.0,-48.0,0.608215,0.178223,-0.771545,0.055115,0.068702,-0.045802,-0.015267,9.333447,1.313525,-2.365063,-0.056226,0.021533,0.124414,-0.110059,-0.004785,-0.082544
1621487727.0684018,022,-41.0,-54.0,-65.0,-55.0,-46.0,0.60791,0.179138,-0.771545,0.055298,0.038168,-0.030534,-0.022901,9.363355,1.567139,-2.255005,-0.022729,0.267969,0.240454,-0.307446,0.18064,-0.046655
1621487727.0783603,022,-42.0,-53.0,-66.0,-53.0,-49.0,0.607788,0.179749,-0.771545,0.054871,-0.007634,-0.030534,-0.022901,9.351392,1.807593,-2.186816,-0.0323,0.495264,0.313428,-0.451001,0.372046,-0.044263
1621487727.088542,022,-42.0,-55.0,-65.0,-55.0,-45.0,0.607727,0.17981,-0.771667,0.053772,-0.053435,-0.038168,-0.015267,9.305933,1.937988,-2.16648,-0.07417,0.608911,0.337354,-0.503638,0.479712,-0.07417
1621487727.0984344,022,-42.0,-54.0,-65.0,-56.0,-48.0,0.607483,0.17926,-0.772095,0.052246,-0.099237,-0.061069,-0.007634,9.246119,1.955933,-2.178442,-0.130396,0.611304,0.334961,-0.489282,0.49646,-0.126807
1621487727.1083343,022,-43.0,-54.0,-65.0,-56.0,-47.0,0.606873,0.178345,-0.772888,0.050598,-0.114504,-0.083969,0.0,9.16836,1.844678,-2.243042,-0.200977,0.489282,0.288306,-0.38999,0.41272,-0.198584
1621487727.1182995,022,-42.0,-54.0,-65.0,-54.0,-47.0,0.605774,0.177246,-0.774109,0.049133,-0.099237,-0.122137,0.015267,9.085815,1.666431,-2.351904,-0.275146,0.30625,0.208154,-0.236865,0.283521,-0.27395
1621487727.1284962,022,-42.0,-56.0,-65.0,-55.0,-47.0,0.604126,0.17627,-0.775635,0.048096,-0.068702,-0.152672,0.022901,9.040357,1.463062,-2.44043,-0.309839,0.10647,0.160303,-0.117236,0.119629,-0.322998
1621487727.138413,022,-43.0,-53.0,-65.0,-56.0,-48.0,0.60199,0.175598,-0.777466,0.047729,-0.022901,-0.175573,0.030534,9.003271,1.294385,-2.558862,-0.333765,-0.049048,0.092114,0.002393,0.0,-0.349316
1621487727.1483862,022,-41.0,-53.0,-65.0,-55.0,-48.0,0.599365,0.175354,-0.779541,0.047913,0.022901,-0.206107,0.038168,8.963794,1.253711,-2.660547,-0.35769,-0.07417,0.052637,0.053833,-0.005981,-0.364868
1621487727.1585271,022,-42.0,-53.0,-65.0,-56.0,-48.0,0.596191,0.175476,-0.781921,0.048279,0.045802,-0.244275,0.045802,8.953028,1.319507,-2.725147,-0.349316,0.008374,0.061011,0.020337,0.065796,-0.346924
1621487727.1676097,022,-42.0,-54.0,-65.0,-55.0,-48.0,0.592529,0.175659,-0.784668,0.048523,0.053435,-0.290076,0.045802,8.966187,1.41521,-2.771802,-0.313428,0.120825,0.100488,-0.057422,0.151929,-0.309839
1621487727.1783688,022,-42.0,-54.0,-65.0,-56.0,-47.0,0.588379,0.175842,-0.78772,0.048523,0.038168,-0.328244,0.045802,8.968579,1.507324,-2.825635,-0.282324,0.228491,0.142358,-0.136377,0.234473,-0.278735
1621487727.188403,022,-42.0,-54.0,-65.0,-54.0,-47.0,0.583618,0.175842,-0.79126,0.048157,0.015267,-0.381679,0.045802,8.924316,1.576709,-2.902197,-0.291895,0.311035,0.174658,-0.186621,0.305054,-0.288306
1621487727.1977417,022,-42.0,-53.0,-65.0,-55.0,-47.0,0.578186,0.175659,-0.795349,0.047241,-0.007634,-0.435115,0.045802,8.827417,1.650879,-3.037378,-0.34812,0.395972,0.166284,-0.187817,0.400757,-0.328979
1621487727.2083018,022,-42.0,-54.0,-65.0,-55.0,-48.0,0.57196,0.175293,-0.799988,0.045654,-0.045802,-0.503817,0.045802,8.695826,1.752563,-3.213233,-0.428271,0.502441,0.132788,-0.163892,0.529956,-0.379224
1621487727.217741,022,-41.0,-52.0,-65.0,-54.0,-48.0,0.565125,0.174622,-0.805115,0.043335,-0.091603,-0.541985,0.045802,8.771192,1.910474,-3.396265,-0.294287,0.659155,0.10647,-0.223706,0.655566,-0.226099
1621487727.2283075,022,-42.0,-53.0,-65.0,-55.0,-49.0,0.558655,0.173279,-0.810059,0.040344,-0.152672,-0.519084,0.053435,9.149219,2.070776,-3.481201,0.141162,0.813477,0.168677,-0.459375,0.684277,0.171069
1621487727.237556,022,-42.0,-54.0,-65.0,-55.0,-47.0,0.553467,0.171082,-0.81427,0.036926,-0.21374,-0.442748,0.068702,9.584668,2.07915,-3.518286,0.626855,0.81228,0.250024,-0.68667,0.550293,0.581396
1621487727.248113,022,-42.0,-53.0,-65.0,-54.0,-49.0,0.549438,0.168213,-0.817749,0.033569,-0.244275,-0.351145,0.083969,9.798803,1.987036,-3.862817,0.881665,0.712988,-0.001196,-0.520386,0.460571,0.894824
1621487727.258371,022,-42.0,-54.0,-65.0,-56.0,-48.0,0.545837,0.165283,-0.820862,0.030396,-0.229008,-0.282443,0.076336,9.778467,1.813574,-4.434644,0.897217,0.533545,-0.491675,-0.039478,0.401953,1.080249
1621487727.2682502,022,-42.0,-54.0,-64.0,-56.0,-49.0,0.542419,0.162964,-0.823669,0.027771,-0.183206,-0.236641,0.053435,9.636108,1.643701,-4.9969,0.789551,0.358887,-0.978564,0.474927,0.368457,1.1604
1621487727.2776375,022,-42.0,-54.0,-65.0,-55.0,-50.0,0.539246,0.161316,-0.826172,0.025574,-0.145038,-0.21374,0.030534,9.402832,1.564746,-5.414404,0.58977,0.272754,-1.325488,0.873291,0.403149,1.11853
1621487727.2878907,022,-42.0,-53.0,-64.0,-55.0,-51.0,0.536072,0.160217,-0.828491,0.023499,-0.122137,-0.206107,0.007634,9.159986,1.585083,-5.719458,0.38042,0.282324,-1.562353,1.15083,0.504834,1.040771
1621487727.2975671,022,-42.0,-54.0,-65.0,-55.0,-47.0,0.533325,0.159363,-0.830505,0.021362,-0.122137,-0.167939,0.0,9.162378,1.653271,-5.895312,0.413916,0.334961,-1.678394,1.221411,0.562256,1.136475
1621487727.3076484,022,-42.0,-55.0,-65.0,-52.0,-46.0,0.531921,0.158325,-0.831604,0.019409,-0.129771,-0.068702,0.007634,9.521265,1.628149,-5.837891,0.790747,0.293091,-1.591064,1.010864,0.405542,1.433154
1621487727.3175986,022,-42.0,-55.0,-65.0,-56.0,-48.0,0.533081,0.156799,-0.831238,0.018372,-0.122137,0.10687,0.038168,9.954321,1.490576,-5.757739,1.211841,0.150732,-1.533643,0.843384,0.153125,1.762134
1621487727.327642,022,-42.0,-55.0,-62.0,-56.0,-48.0,0.536316,0.154968,-0.829468,0.018494,-0.091603,0.282443,0.053435,10.085913,1.284814,-5.965894,1.309937,-0.043066,-1.809985,1.117334,0.003589,1.934399
1621487727.3377867,022,-42.0,-54.0,-65.0,-55.0,-48.0,0.541016,0.153687,-0.82666,0.019714,-0.030534,0.435115,0.045802,9.972265,1.116138,-6.279321,1.146045,-0.193799,-2.222705,1.606616,-0.008374,1.926025
1621487727.3477654,022,-42.0,-54.0,-64.0,-57.0,-47.0,0.546936,0.153259,-0.822754,0.021667,0.022901,0.541985,0.015267,9.729419,1.026416,-6.384595,0.843384,-0.266772,-2.455981,1.967896,0.05144,1.713086
1621487727.3576496,022,-42.0,-53.0,-64.0,-54.0,-47.0,0.553955,0.153625,-0.817932,0.023743,0.053435,0.610687,-0.022901,9.410009,1.03479,-6.314013,0.456982,-0.252417,-2.538525,2.196387,0.186621,1.361377
1621487727.3676455,022,-42.0,-54.0,-65.0,-55.0,-47.0,0.561401,0.154785,-0.8125,0.025696,0.068702,0.648855,-0.076336,8.921924,1.038379,-6.128589,-0.095703,-0.25481,-2.519385,2.379419,0.321802,0.805103
1621487727.3777263,022,-42.0,-55.0,-65.0,-55.0,-49.0,0.568542,0.156738,-0.807129,0.027527,0.091603,0.610687,-0.114504,8.376416,1.019238,-5.927612,-0.702222,-0.291895,-2.477515,2.548096,0.429468,0.181836
1621487727.3875492,022,-42.0,-53.0,-65.0,-55.0,-48.0,0.574768,0.159424,-0.802063,0.029236,0.122137,0.541985,-0.137405,8.022314,1.04436,-5.573511,-1.104175,-0.291895,-2.265771,2.470337,0.489282,-0.302661
1621487727.397746,022,-42.0,-54.0,-65.0,-55.0,-47.0,0.580505,0.162415,-0.797241,0.031189,0.160305,0.496183,-0.145038,7.9625,1.032398,-5.054321,-1.207056,-0.327783,-1.878174,2.144946,0.405542,-0.565845
1621487727.4077218,022,-42.0,-53.0,-65.0,-53.0,-47.0,0.586243,0.165344,-0.792358,0.033691,0.183206,0.496183,-0.114504,8.193384,1.046753,-4.531543,-1.019238,-0.328979,-1.48938,1.728638,0.284717,-0.541919
1621487727.4175968,022,-43.0,-54.0,-65.0,-56.0,-48.0,0.592712,0.167786,-0.786865,0.036987,0.19084,0.564885,-0.068702,8.69104,1.195093,-4.053027,-0.57063,-0.183032,-1.165186,1.265674,0.252417,-0.221313
1621487727.4276533,022,-43.0,-54.0,-65.0,-55.0,-47.0,0.600769,0.169678,-0.780151,0.040649,0.183206,0.687023,-0.030534,9.20664,1.427173,-3.602026,-0.114844,0.050244,-0.907983,0.848169,0.314624,0.147144
1621487727.4377346,022,-42.0,-51.0,-65.0,-55.0,-49.0,0.610474,0.171021,-0.772095,0.044495,0.145038,0.832061,-0.015267,9.482984,1.727441,-3.372339,0.094507,0.354102,-0.915161,0.716577,0.565845,0.368457
1621487727.447537,022,-43.0,-54.0,-74.0,-57.0,-51.0,0.621277,0.172119,-0.763,0.047852,0.10687,0.931298,-0.030534,9.1875,1.94397,-3.344824,-0.26438,0.563452,-1.153223,0.936694,0.911572,0.081348
1621487727.4577677,022,-42.0,-54.0,-76.0,-58.0,-50.0,0.631165,0.173645,-0.754211,0.051086,0.145038,0.847328,-0.045802,7.232764,1.975073,-3.448901,-2.270557,0.581396,-1.507324,1.542017,1.437939,-1.820752
1621487727.4676306,022,-42.0,-57.0,-70.0,-56.0,-48.0,0.636047,0.176697,-0.749268,0.053223,0.19084,0.358779,-0.083969,4.99331,2.223901,-2.521777,-4.531543,0.80271,-0.705811,0.973779,1.855444,-4.157104
1621487727.4777312,022,-43.0,-54.0,-68.0,-57.0,-50.0,0.635376,0.179993,-0.749084,0.052551,0.099237,-0.274809,-0.091603,4.910767,2.777783,0.075366,-4.602124,1.307544,1.908081,-1.631738,1.562353,-4.628442
1621487727.487554,022,-43.0,-54.0,-70.0,-58.0,-49.0,0.633667,0.180969,-0.750427,0.05011,-0.038168,-0.480916,-0.045802,6.980347,2.972778,3.033789,-2.516992,1.461865,4.913159,-4.74209,0.385205,-3.155811
1621487727.497669,022,-43.0,-55.0,-74.0,-57.0,-49.0,0.633179,0.180237,-0.75116,0.048462,-0.053435,-0.343511,-0.007634,8.747266,2.777783,4.331763,-0.745288,1.253711,6.226685,-6.130981,-0.551489,-1.73103
1621487727.50765,022,-44.0,-56.0,-70.0,-58.0,-47.0,0.633606,0.179749,-0.750916,0.047913,-0.007634,-0.129771,-0.007634,9.70669,2.66294,4.313818,0.211743,1.135278,6.19917,-6.195581,-0.845776,-0.809888
1621487727.517407,022,-42.0,-53.0,-71.0,-58.0,-51.0,0.635254,0.180054,-0.749451,0.047913,0.022901,0.015267,-0.030534,10.045239,2.777783,4.10686,0.544312,1.239355,5.951538,-6.043653,-0.748877,-0.397168
1621487727.5276046,022,-44.0,-54.0,-71.0,-56.0,-49.0,0.637878,0.18042,-0.747253,0.04718,-0.038168,0.076336,-0.038168,10.124194,3.063696,3.805396,0.613696,1.49895,5.58667,-5.798413,-0.41272,-0.18064
1621487727.5376003,022,-42.0,-53.0,-69.0,-56.0,-49.0,0.640747,0.179749,-0.745056,0.044983,-0.167939,0.099237,-0.038168,10.06438,3.301758,3.314917,0.5479,1.701123,5.028003,-5.335449,-0.025122,-0.068188
1621487727.547601,022,-42.0,-54.0,-68.0,-54.0,-47.0,0.643738,0.177551,-0.743225,0.041138,-0.312977,0.091603,-0.022901,9.894506,3.531445,2.667725,0.373242,1.890137,4.311426,-4.701416,0.435449,-0.044263
1621487727.5575826,022,-43.0,-55.0,-66.0,-55.0,-50.0,0.646301,0.174011,-0.742126,0.035522,-0.450382,0.045802,-0.015267,9.627734,3.722852,1.983447,0.105273,2.034888,3.570923,-4.011157,0.892432,-0.12561
