timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487079.061936,022,-35.0,-56.0,-63.0,-82.0,28.0,0.743225,-0.003052,-0.668274,-0.031494,0.0,0.022901,-0.007634,9.64209,0.343335,0.866113,-0.094507,-0.023926,-0.179443,0.166284,-0.027515,-0.113647
1621487079.0718577,022,-29.0,-56.0,-84.0,-80.0,27.0,0.743469,-0.002991,-0.66803,-0.031433,0.0,0.030534,0.0,9.646875,0.340942,0.850561,-0.088525,-0.026318,-0.202173,0.189014,-0.031104,-0.110059
1621487079.0810544,022,-30.0,-56.0,-62.0,-80.0,29.0,0.743774,-0.00293,-0.667664,-0.031372,0.0,0.030534,0.0,9.594238,0.395972,0.861328,-0.139966,0.027515,-0.200977,0.185425,0.023926,-0.159106
1621487079.0912256,022,-31.0,-57.0,-62.0,-80.0,29.0,0.744019,-0.002991,-0.667419,-0.031433,-0.015267,0.015267,0.0,9.444702,0.429468,0.868506,-0.289502,0.061011,-0.19978,0.169873,0.063403,-0.30625
1621487079.1018057,022,-27.0,-55.0,-62.0,-77.0,31.0,0.743958,-0.003113,-0.66748,-0.031555,-0.015267,-0.015267,0.0,9.370532,0.38042,0.929517,-0.363672,0.011963,-0.137573,0.098096,0.020337,-0.375635
1621487079.110996,022,-31.0,-55.0,-59.0,-80.0,27.0,0.743774,-0.003296,-0.667725,-0.031555,-0.007634,-0.030534,0.0,9.381299,0.331372,1.003687,-0.354102,-0.033496,-0.057422,0.016748,-0.020337,-0.358887
1621487079.1218033,022,-31.0,-57.0,-62.0,-80.0,26.0,0.743469,-0.003296,-0.667969,-0.031555,-0.007634,-0.030534,-0.007634,9.402832,0.354102,1.06709,-0.332568,-0.010767,0.011963,-0.046655,0.003589,-0.328979
1621487079.1318254,022,-29.0,-56.0,-61.0,-77.0,27.0,0.743286,-0.003235,-0.668213,-0.031738,-0.007634,-0.030534,-0.015267,9.437525,0.352905,1.09939,-0.299072,-0.015552,0.050244,-0.081348,0.0,-0.291895
1621487079.1411154,022,-29.0,-56.0,-60.0,-79.0,26.0,0.743103,-0.003174,-0.668396,-0.03186,-0.007634,-0.022901,-0.015267,9.504517,0.311035,1.096997,-0.23208,-0.059814,0.052637,-0.078955,-0.046655,-0.226099
1621487079.1518042,022,-29.0,-55.0,-60.0,-83.0,25.0,0.743042,-0.003113,-0.668457,-0.031921,0.0,-0.007634,-0.015267,9.540405,0.327783,1.075464,-0.196191,-0.044263,0.033496,-0.055029,-0.033496,-0.192603
1621487079.161139,022,-30.0,-55.0,-59.0,-81.0,27.0,0.743042,-0.003052,-0.668457,-0.032043,-0.007634,0.0,-0.007634,9.530835,0.364868,1.022827,-0.205762,-0.00957,-0.017944,-0.003589,-0.001196,-0.205762
1621487079.1710896,022,-29.0,-57.0,-61.0,-82.0,26.0,0.743103,-0.003052,-0.668396,-0.032166,-0.007634,0.007634,-0.007634,9.49375,0.369653,0.942676,-0.242847,-0.007178,-0.100488,0.072974,-0.001196,-0.251221
1621487079.1811173,022,-32.0,-55.0,-62.0,-80.0,27.0,0.743164,-0.003052,-0.668335,-0.032166,-0.007634,0.007634,0.0,9.443506,0.378027,0.880469,-0.293091,0.0,-0.163892,0.131592,0.004785,-0.308643
1621487079.1910634,022,-31.0,-56.0,-62.0,-77.0,27.0,0.743103,-0.003113,-0.668396,-0.032227,-0.007634,0.0,0.0,9.378906,0.393579,0.848169,-0.35769,0.015552,-0.194995,0.156714,0.021533,-0.374438
1621487079.2011218,022,-31.0,-55.0,-58.0,-77.0,26.0,0.743042,-0.003235,-0.668518,-0.032227,-0.007634,-0.015267,0.0,9.356176,0.369653,0.857739,-0.381616,-0.004785,-0.183032,0.141162,0.002393,-0.398364
1621487079.2114305,022,-32.0,-57.0,-58.0,-79.0,26.0,0.742859,-0.003418,-0.668701,-0.032166,-0.007634,-0.015267,0.0,9.389673,0.330176,0.873291,-0.34812,-0.040674,-0.161499,0.122021,-0.0323,-0.363672
1621487079.2210636,022,-31.0,-58.0,-34.0,-81.0,26.0,0.742737,-0.003418,-0.668823,-0.032043,0.0,-0.015267,0.0,9.442309,0.319409,0.900806,-0.295483,-0.050244,-0.131592,0.096899,-0.043066,-0.308643
1621487079.2313533,022,-33.0,-56.0,-62.0,-78.0,26.0,0.742737,-0.003418,-0.668823,-0.031982,0.0,0.0,0.0,9.511694,0.352905,0.934302,-0.226099,-0.015552,-0.096899,0.071777,-0.00957,-0.234473
1621487079.2410443,022,-29.0,-55.0,-62.0,-78.0,26.0,0.74292,-0.003357,-0.66864,-0.031921,0.0,0.015267,0.0,9.557154,0.384009,0.936694,-0.18064,0.014355,-0.100488,0.081348,0.016748,-0.189014
1621487079.2510123,022,-31.0,-59.0,-61.0,-82.0,26.0,0.743164,-0.003418,-0.668335,-0.031799,0.0,0.030534,0.007634,9.552368,0.388794,0.925928,-0.184229,0.021533,-0.118433,0.099292,0.022729,-0.193799
1621487079.2611012,022,-28.0,-56.0,-61.0,-80.0,28.0,0.74353,-0.003418,-0.667908,-0.031616,0.0,0.038168,0.007634,9.532031,0.386401,0.939087,-0.203369,0.021533,-0.11604,0.094507,0.023926,-0.212939
1621487079.271327,022,-30.0,-55.0,-61.0,-81.0,28.0,0.743958,-0.003479,-0.667419,-0.031433,0.0,0.030534,0.007634,9.455469,0.406738,0.964209,-0.277539,0.045459,-0.102881,0.07417,0.05144,-0.284717
1621487079.2809935,022,-32.0,-55.0,-59.0,-78.0,28.0,0.744263,-0.003601,-0.667114,-0.031372,-0.007634,0.015267,0.007634,9.347803,0.406738,1.001294,-0.385205,0.049048,-0.07417,0.033496,0.061011,-0.388794
1621487079.2911425,022,-32.0,-56.0,-61.0,-78.0,29.0,0.744324,-0.003845,-0.667053,-0.031372,-0.015267,-0.007634,0.0,9.298755,0.368457,1.051538,-0.434253,0.014355,-0.026318,-0.019141,0.031104,-0.433057
1621487079.3010786,022,-31.0,-56.0,-62.0,-78.0,27.0,0.744202,-0.004028,-0.667175,-0.031372,-0.015267,-0.022901,0.0,9.32268,0.30625,1.089819,-0.410327,-0.044263,0.014355,-0.059814,-0.026318,-0.406738
1621487079.3111053,022,-30.0,-56.0,-63.0,-80.0,27.0,0.743958,-0.00415,-0.66748,-0.031372,-0.007634,-0.030534,0.0,9.357373,0.282324,1.081445,-0.378027,-0.066992,0.013159,-0.056226,-0.050244,-0.375635
1621487079.3210719,022,-29.0,-55.0,-61.0,-80.0,27.0,0.743652,-0.00415,-0.667786,-0.031372,0.0,-0.030534,-0.007634,9.418384,0.300269,1.040771,-0.317017,-0.049048,-0.017944,-0.017944,-0.035889,-0.318213
1621487079.3314483,022,-28.0,-55.0,-60.0,-81.0,29.0,0.743408,-0.00415,-0.668091,-0.031372,0.0,-0.015267,-0.007634,9.509302,0.288306,0.979761,-0.227295,-0.061011,-0.070581,0.04187,-0.053833,-0.234473
1621487079.3409965,022,-28.0,-55.0,-59.0,-77.0,27.0,0.743347,-0.004028,-0.668152,-0.03125,0.007634,0.0,-0.007634,9.566724,0.289502,0.924731,-0.169873,-0.061011,-0.124414,0.101685,-0.059814,-0.184229
1621487079.351133,022,-29.0,-56.0,-60.0,-80.0,26.0,0.743408,-0.003906,-0.668091,-0.03125,0.0,0.007634,-0.007634,9.534424,0.367261,0.88645,-0.202173,0.014355,-0.163892,0.141162,0.014355,-0.217725
1621487079.3610053,022,-29.0,-38.0,-60.0,-75.0,31.0,0.74353,-0.003906,-0.667969,-0.031372,-0.007634,0.007634,-0.007634,9.520068,0.373242,0.897217,-0.216528,0.019141,-0.156714,0.132788,0.020337,-0.230884
1621487079.371138,022,-32.0,-57.0,-62.0,-81.0,26.0,0.743652,-0.003967,-0.667847,-0.031494,-0.007634,0.007634,-0.007634,9.469824,0.352905,0.924731,-0.266772,-0.001196,-0.132788,0.102881,0.002393,-0.278735
1621487079.3811438,022,-32.0,-57.0,-62.0,-80.0,27.0,0.743652,-0.004028,-0.667786,-0.031616,-0.015267,-0.007634,-0.007634,9.384888,0.336157,0.965405,-0.350513,-0.017944,-0.093311,0.053833,-0.007178,-0.358887
1621487079.3913903,022,-29.0,-56.0,-59.0,-71.0,27.0,0.74353,-0.004211,-0.667969,-0.031738,-0.015267,-0.022901,-0.007634,9.378906,0.309839,1.021631,-0.35769,-0.044263,-0.0323,-0.007178,-0.029907,-0.360083
1621487079.4010906,022,-31.0,-59.0,-59.0,-76.0,26.0,0.743286,-0.004272,-0.668152,-0.031921,-0.015267,-0.022901,-0.015267,9.41958,0.291895,1.046753,-0.31582,-0.063403,-0.001196,-0.034692,-0.049048,-0.31582
1621487079.4108808,022,-31.0,-57.0,-62.0,-77.0,27.0,0.743103,-0.004333,-0.668396,-0.032104,-0.015267,-0.022901,-0.015267,9.467432,0.288306,1.032398,-0.270361,-0.068188,-0.010767,-0.020337,-0.056226,-0.271558
1621487079.4211595,022,-30.0,-55.0,-59.0,-81.0,26.0,0.74292,-0.004395,-0.668579,-0.032227,-0.007634,-0.015267,-0.015267,9.505713,0.290698,0.988135,-0.23208,-0.066992,-0.049048,0.020337,-0.058618,-0.238062
1621487079.4310136,022,-30.0,-60.0,-62.0,-80.0,26.0,0.742737,-0.004333,-0.668762,-0.032349,-0.007634,-0.007634,-0.007634,9.536817,0.29668,0.925928,-0.200977,-0.063403,-0.10647,0.081348,-0.059814,-0.212939
1621487079.4410932,022,-29.0,-58.0,-63.0,-80.0,28.0,0.742737,-0.004272,-0.668762,-0.03241,-0.007634,0.0,-0.007634,9.548779,0.354102,0.885254,-0.189014,-0.008374,-0.147144,0.12561,-0.007178,-0.203369
1621487079.4510262,022,-28.0,-56.0,-62.0,-82.0,26.0,0.742798,-0.004272,-0.668701,-0.032593,-0.007634,0.007634,-0.007634,9.527246,0.373242,0.839795,-0.210547,0.007178,-0.194995,0.171069,0.005981,-0.228491
1621487079.4609954,022,-31.0,-57.0,-61.0,-81.0,26.0,0.74292,-0.004272,-0.668579,-0.032654,-0.007634,0.015267,-0.007634,9.488965,0.344531,0.817065,-0.248828,-0.020337,-0.221313,0.192603,-0.020337,-0.270361
1621487079.471039,022,-29.0,-56.0,-59.0,-77.0,26.0,0.742981,-0.004272,-0.668518,-0.032654,-0.007634,0.007634,-0.007634,9.430346,0.360083,0.815869,-0.307446,-0.004785,-0.223706,0.189014,-0.002393,-0.328979
1621487079.4811003,022,-29.0,-57.0,-60.0,-80.0,26.0,0.742981,-0.004272,-0.668457,-0.032837,-0.007634,0.0,-0.007634,9.380102,0.397168,0.849365,-0.356494,0.028711,-0.191406,0.154321,0.033496,-0.373242
1621487079.4910195,022,-31.0,-57.0,-60.0,-81.0,28.0,0.742981,-0.004333,-0.668518,-0.032959,-0.015267,-0.007634,-0.007634,9.395655,0.369653,0.893628,-0.342139,0.0,-0.145947,0.108862,0.007178,-0.355298
1621487079.5010028,022,-29.0,-58.0,-61.0,-78.0,27.0,0.742981,-0.004395,-0.668518,-0.032898,0.0,0.0,-0.007634,9.433935,0.328979,0.929517,-0.303857,-0.037085,-0.110059,0.075366,-0.028711,-0.314624
1621487079.5110323,022,-32.0,-57.0,-63.0,-77.0,27.0,0.743042,-0.004272,-0.668396,-0.032837,0.007634,0.007634,-0.007634,9.477002,0.318213,0.959424,-0.259595,-0.049048,-0.082544,0.05144,-0.04187,-0.267969
1621487079.520998,022,-32.0,-55.0,-60.0,-80.0,26.0,0.743225,-0.00415,-0.668213,-0.032715,0.007634,0.015267,0.0,9.498535,0.346924,0.978564,-0.238062,-0.020337,-0.068188,0.040674,-0.013159,-0.244043
1621487079.5310962,022,-33.0,-58.0,-62.0,-80.0,26.0,0.74353,-0.00415,-0.667908,-0.032654,0.0,0.022901,0.0,9.500928,0.364868,0.985742,-0.234473,-0.001196,-0.069385,0.043066,0.004785,-0.240454
1621487079.5410225,022,-29.0,-56.0,-62.0,-89.0,32.0,0.743774,-0.00415,-0.667664,-0.032654,-0.007634,0.022901,0.0,9.445898,0.369653,0.96062,-0.289502,0.002393,-0.101685,0.069385,0.00957,-0.297876
1621487079.5510695,022,-29.0,-57.0,-61.0,-81.0,27.0,0.743896,-0.004272,-0.66748,-0.032654,-0.007634,0.007634,0.0,9.393262,0.378027,0.976172,-0.340942,0.011963,-0.090918,0.053833,0.021533,-0.34812
1621487079.5609534,022,-32.0,-57.0,-61.0,-110.0,27.0,0.743958,-0.004333,-0.667419,-0.032776,-0.015267,0.0,-0.007634,9.380102,0.381616,1.000098,-0.354102,0.015552,-0.068188,0.029907,0.026318,-0.35769
1621487079.5709908,022,-29.0,-55.0,-60.0,-78.0,27.0,0.743896,-0.004456,-0.66748,-0.032959,-0.015267,-0.007634,-0.007634,9.388476,0.34812,1.001294,-0.345728,-0.017944,-0.065796,0.026318,-0.005981,-0.350513
1621487079.5811095,022,-32.0,-59.0,-62.0,-80.0,27.0,0.743774,-0.004517,-0.667542,-0.033081,-0.007634,-0.015267,-0.015267,9.418384,0.327783,0.990527,-0.31582,-0.038281,-0.07417,0.037085,-0.027515,-0.322998
1621487079.5908499,022,-29.0,-54.0,-62.0,-82.0,26.0,0.743713,-0.004395,-0.667664,-0.033142,0.0,-0.007634,-0.007634,9.478198,0.322998,0.985742,-0.256006,-0.045459,-0.076563,0.045459,-0.037085,-0.263184
1621487080.1401436,022,-31.0,-56.0,-62.0,-83.0,26.0,0.745544,-0.00415,-0.665588,-0.033386,0.0,0.007634,-0.007634,9.348999,0.29668,1.012061,-0.379224,-0.077759,-0.104077,0.056226,-0.065796,-0.391187
1621487080.150104,022,-29.0,-57.0,-60.0,-78.0,26.0,0.745605,-0.004028,-0.665527,-0.033447,0.0,0.007634,-0.015267,9.360962,0.320605,1.035986,-0.367261,-0.056226,-0.081348,0.035889,-0.043066,-0.375635
1621487080.160341,022,-30.0,-57.0,-60.0,-82.0,26.0,0.745728,-0.004028,-0.665405,-0.03363,-0.015267,0.007634,-0.015267,9.393262,0.305054,1.04436,-0.334961,-0.07417,-0.076563,0.033496,-0.062207,-0.343335
1621487080.169936,022,-32.0,-57.0,-60.0,-81.0,25.0,0.74585,-0.004089,-0.665222,-0.033813,-0.015267,0.007634,-0.015267,9.384888,0.321802,1.038379,-0.342139,-0.058618,-0.087329,0.044263,-0.046655,-0.351709
1621487080.1798737,022,-33.0,-57.0,-62.0,-103.0,28.0,0.745911,-0.004089,-0.6651,-0.034119,-0.015267,0.007634,-0.015267,9.392065,0.295483,1.028809,-0.333765,-0.088525,-0.099292,0.055029,-0.077759,-0.345728
1621487080.189955,022,-32.0,-56.0,-64.0,-78.0,26.0,0.746033,-0.004028,-0.665039,-0.034302,-0.007634,0.007634,-0.022901,9.398046,0.267969,1.016846,-0.328979,-0.119629,-0.113647,0.068188,-0.110059,-0.343335
1621487080.199861,022,-29.0,-55.0,-62.0,-77.0,29.0,0.746033,-0.003845,-0.664978,-0.034485,0.0,0.0,-0.022901,9.384888,0.31582,1.024023,-0.340942,-0.076563,-0.107666,0.063403,-0.065796,-0.352905
1621487080.2100465,022,-29.0,-57.0,-60.0,-80.0,26.0,0.746033,-0.003601,-0.664978,-0.034668,0.0,-0.007634,-0.022901,9.406421,0.363672,1.052734,-0.319409,-0.034692,-0.078955,0.039478,-0.022729,-0.326587
1621487080.2202592,022,-31.0,-55.0,-62.0,-80.0,23.0,0.746033,-0.003418,-0.665039,-0.03479,0.0,-0.007634,-0.015267,9.447095,0.385205,1.055127,-0.278735,-0.017944,-0.076563,0.043066,-0.008374,-0.285913
1621487080.2301714,022,-31.0,-57.0,-62.0,-80.0,26.0,0.745972,-0.003235,-0.665039,-0.034851,0.007634,0.0,-0.007634,9.453076,0.43186,1.039575,-0.271558,0.023926,-0.090918,0.059814,0.031104,-0.278735
1621487080.23993,022,-26.0,-55.0,-62.0,-81.0,23.0,0.745972,-0.002991,-0.6651,-0.034912,0.0,-0.007634,-0.007634,9.450684,0.485693,1.04436,-0.275146,0.07417,-0.084937,0.056226,0.082544,-0.278735
1621487080.25006,022,-31.0,-57.0,-58.0,-80.0,27.0,0.745911,-0.00293,-0.6651,-0.034912,0.0,-0.007634,-0.007634,9.474609,0.437842,1.043164,-0.250024,0.025122,-0.086133,0.058618,0.0323,-0.256006
1621487080.2600977,022,-33.0,-57.0,-63.0,-84.0,26.0,0.745911,-0.002747,-0.6651,-0.03479,0.007634,0.0,-0.007634,9.479395,0.44502,1.041968,-0.245239,0.031104,-0.086133,0.058618,0.038281,-0.251221
1621487080.2701476,022,-31.0,-58.0,-64.0,-78.0,26.0,0.745911,-0.002563,-0.6651,-0.034851,0.0,0.0,-0.007634,9.492554,0.467749,1.053931,-0.23208,0.050244,-0.07417,0.049048,0.057422,-0.235669
1621487080.280045,022,-33.0,-57.0,-60.0,-82.0,26.0,0.745911,-0.002563,-0.6651,-0.034912,-0.007634,0.0,-0.007634,9.500928,0.449805,1.041968,-0.223706,0.031104,-0.087329,0.062207,0.037085,-0.229687
1621487080.2901666,022,-31.0,-56.0,-60.0,-81.0,26.0,0.745911,-0.002625,-0.665161,-0.034973,-0.007634,0.0,0.0,9.521265,0.435449,1.035986,-0.204565,0.016748,-0.092114,0.068188,0.021533,-0.211743
1621487080.2998607,022,-30.0,-56.0,-62.0,-82.0,26.0,0.745911,-0.002686,-0.6651,-0.034973,-0.007634,0.0,0.0,9.532031,0.436646,1.031201,-0.192603,0.019141,-0.098096,0.076563,0.022729,-0.200977
1621487080.3098814,022,-30.0,-57.0,-62.0,-84.0,26.0,0.745972,-0.002747,-0.665039,-0.034973,-0.007634,0.007634,0.0,9.518872,0.413916,1.008472,-0.205762,-0.001196,-0.122021,0.096899,0.002393,-0.217725
1621487080.320016,022,-31.0,-56.0,-64.0,-77.0,26.0,0.746033,-0.002808,-0.664978,-0.034912,0.0,0.007634,0.0,9.486572,0.391187,1.009668,-0.238062,-0.022729,-0.122021,0.092114,-0.016748,-0.251221
1621487080.3301415,022,-31.0,-57.0,-62.0,-84.0,25.0,0.746094,-0.002747,-0.664917,-0.034851,0.0,0.0,0.0,9.429151,0.423486,1.022827,-0.295483,0.008374,-0.111255,0.076563,0.016748,-0.305054
1621487080.3398087,022,-30.0,-57.0,-64.0,-78.0,26.0,0.746094,-0.002625,-0.664917,-0.034851,-0.007634,-0.007634,-0.007634,9.347803,0.474927,1.028809,-0.376831,0.058618,-0.105273,0.0646,0.070581,-0.382812
1621487080.3501961,022,-32.0,-55.0,-62.0,-76.0,28.0,0.745972,-0.002625,-0.665039,-0.035034,-0.007634,-0.015267,-0.007634,9.374121,0.459375,1.053931,-0.350513,0.040674,-0.076563,0.038281,0.052637,-0.354102
1621487080.359947,022,-33.0,-55.0,-61.0,-78.0,26.0,0.745911,-0.002686,-0.6651,-0.035095,-0.007634,-0.007634,-0.007634,9.436328,0.45459,1.059912,-0.288306,0.035889,-0.069385,0.038281,0.045459,-0.291895
1621487080.3700676,022,-30.0,-57.0,-62.0,-80.0,26.0,0.745911,-0.002747,-0.6651,-0.035156,-0.007634,0.0,0.0,9.462646,0.471338,1.037183,-0.261987,0.052637,-0.092114,0.0646,0.059814,-0.267969
1621487080.3798058,022,-30.0,-57.0,-61.0,-78.0,26.0,0.745972,-0.002747,-0.665039,-0.035156,-0.007634,0.007634,0.0,9.463842,0.471338,0.994116,-0.260791,0.052637,-0.136377,0.107666,0.057422,-0.271558
1621487080.3899124,022,-31.0,-57.0,-62.0,-81.0,26.0,0.746094,-0.002808,-0.664917,-0.035095,0.0,0.007634,0.0,9.471021,0.451001,0.98335,-0.253613,0.033496,-0.150732,0.122021,0.037085,-0.266772
1621487080.3997893,022,-29.0,-57.0,-62.0,-79.0,26.0,0.746216,-0.002747,-0.664795,-0.034851,0.007634,0.007634,0.007634,9.461451,0.428271,0.985742,-0.263184,0.013159,-0.151929,0.120825,0.017944,-0.277539
1621487080.409799,022,-31.0,-56.0,-64.0,-77.0,26.0,0.746338,-0.002747,-0.664673,-0.034607,0.007634,0.007634,0.007634,9.441113,0.42229,0.986938,-0.283521,0.010767,-0.153125,0.119629,0.015552,-0.297876
1621487080.4198754,022,-28.0,-54.0,-60.0,-78.0,26.0,0.746399,-0.002686,-0.664612,-0.034424,0.007634,0.0,0.007634,9.401636,0.395972,0.980957,-0.322998,-0.011963,-0.161499,0.122021,-0.003589,-0.339746
1621487080.4300396,022,-32.0,-59.0,-60.0,-81.0,27.0,0.746399,-0.002686,-0.664612,-0.034119,0.007634,0.0,0.007634,9.405225,0.361279,1.008472,-0.319409,-0.043066,-0.132788,0.092114,-0.033496,-0.333765
1621487080.439837,022,-28.0,-56.0,-60.0,-82.0,26.0,0.746399,-0.002625,-0.664673,-0.033936,0.0,-0.007634,0.0,9.413599,0.364868,1.022827,-0.311035,-0.038281,-0.118433,0.078955,-0.028711,-0.322998
1621487080.4498928,022,-31.0,-56.0,-62.0,-81.0,26.0,0.746338,-0.002686,-0.664673,-0.033936,-0.007634,-0.007634,0.0,9.468628,0.360083,1.043164,-0.256006,-0.04187,-0.096899,0.0646,-0.033496,-0.266772
1621487080.4599464,022,-31.0,-57.0,-62.0,-81.0,26.0,0.746338,-0.002808,-0.664673,-0.033936,-0.007634,0.0,0.0,9.504517,0.333765,1.028809,-0.220117,-0.066992,-0.111255,0.081348,-0.061011,-0.233276
1621487080.469807,022,-31.0,-57.0,-59.0,-81.0,26.0,0.74646,-0.002869,-0.664612,-0.033936,-0.007634,0.007634,-0.007634,9.520068,0.317017,1.016846,-0.204565,-0.082544,-0.12561,0.095703,-0.078955,-0.220117
1621487080.4800076,022,-29.0,-56.0,-58.0,-77.0,26.0,0.746582,-0.002869,-0.664429,-0.033936,0.0,0.015267,-0.007634,9.55835,0.29668,1.032398,-0.165088,-0.102881,-0.113647,0.087329,-0.100488,-0.18064
1621487080.4898255,022,-29.0,-56.0,-62.0,-77.0,26.0,0.746765,-0.002747,-0.664185,-0.033875,0.007634,0.015267,-0.007634,9.569117,0.313428,1.056323,-0.153125,-0.087329,-0.095703,0.071777,-0.08374,-0.166284
1621487080.499839,022,-29.0,-55.0,-62.0,-80.0,26.0,0.747009,-0.002625,-0.66394,-0.033875,0.0,0.015267,-0.007634,9.530835,0.345728,1.091016,-0.191406,-0.056226,-0.068188,0.04187,-0.050244,-0.19978
1621487080.5098295,022,-30.0,-55.0,-62.0,-78.0,26.0,0.74707,-0.002747,-0.663818,-0.033875,-0.007634,0.0,0.0,9.479395,0.352905,1.124512,-0.24165,-0.046655,-0.037085,0.005981,-0.035889,-0.245239
1621487080.5197465,022,-32.0,-57.0,-62.0,-78.0,26.0,0.747009,-0.002869,-0.66394,-0.033936,-0.015267,-0.015267,0.0,9.439917,0.355298,1.156811,-0.282324,-0.044263,-0.002393,-0.0323,-0.029907,-0.281128
1621487080.5298958,022,-31.0,-56.0,-60.0,-81.0,26.0,0.746826,-0.003052,-0.664124,-0.033997,-0.015267,-0.030534,0.0,9.444702,0.352905,1.190308,-0.277539,-0.044263,0.034692,-0.068188,-0.028711,-0.272754
1621487080.5400531,022,-28.0,-55.0,-59.0,-81.0,26.0,0.746521,-0.003174,-0.66449,-0.034058,-0.007634,-0.038168,-0.007634,9.478198,0.334961,1.18313,-0.246436,-0.061011,0.037085,-0.068188,-0.046655,-0.24165
1621487080.5498643,022,-35.0,-55.0,-62.0,-79.0,26.0,0.746216,-0.003235,-0.664856,-0.034058,-0.007634,-0.030534,-0.007634,9.509302,0.33855,1.149634,-0.216528,-0.057422,0.013159,-0.040674,-0.045459,-0.215332
1621487080.559898,022,-30.0,-55.0,-62.0,-97.0,25.0,0.745911,-0.003174,-0.665161,-0.034119,0.0,-0.022901,-0.007634,9.541601,0.37085,1.114941,-0.184229,-0.027515,-0.011963,-0.00957,-0.019141,-0.184229
1621487080.569973,022,-31.0,-56.0,-60.0,-80.0,26.0,0.745728,-0.003174,-0.665405,-0.03418,-0.007634,-0.022901,-0.007634,9.540405,0.413916,1.056323,-0.186621,0.014355,-0.065796,0.044263,0.019141,-0.191406
1621487080.5798435,022,-30.0,-56.0,-60.0,-78.0,26.0,0.745483,-0.003235,-0.665588,-0.034241,-0.007634,-0.015267,0.0,9.566724,0.435449,1.030005,-0.160303,0.035889,-0.086133,0.069385,0.038281,-0.166284
1621487080.5898254,022,-32.0,-59.0,-62.0,-80.0,26.0,0.745361,-0.003418,-0.665771,-0.034241,-0.015267,-0.007634,0.007634,9.561938,0.451001,1.008472,-0.166284,0.053833,-0.102881,0.086133,0.055029,-0.173462
1621487080.599766,022,-33.0,-56.0,-62.0,-77.0,26.0,0.7453,-0.003662,-0.665833,-0.034241,-0.015267,-0.007634,0.007634,9.545191,0.448608,1.018042,-0.183032,0.055029,-0.092114,0.072974,0.058618,-0.189014
1621487080.6097908,022,-31.0,-55.0,-62.0,-77.0,26.0,0.745239,-0.004028,-0.665894,-0.034241,-0.022901,-0.007634,0.015267,9.504517,0.434253,1.022827,-0.223706,0.045459,-0.084937,0.061011,0.050244,-0.229687
1621487080.6197455,022,-30.0,-57.0,-62.0,-80.0,26.0,0.745117,-0.004456,-0.666077,-0.034241,-0.022901,-0.022901,0.015267,9.41958,0.385205,1.008472,-0.309839,0.002393,-0.095703,0.059814,0.010767,-0.318213
1621487080.6298819,022,-30.0,-56.0,-60.0,-76.0,26.0,0.744812,-0.004883,-0.666382,-0.034241,-0.022901,-0.038168,0.007634,9.359766,0.324194,1.013257,-0.37085,-0.05144,-0.082544,0.038281,-0.038281,-0.379224
1621487080.639751,022,-31.0,-57.0,-61.0,-80.0,26.0,0.744385,-0.005249,-0.66687,-0.03418,-0.015267,-0.045802,0.007634,9.351392,0.297876,1.032398,-0.381616,-0.071777,-0.050244,0.003589,-0.057422,-0.386401
1621487080.6497667,022,-28.0,-57.0,-63.0,-77.0,26.0,0.743896,-0.005493,-0.667358,-0.034241,-0.015267,-0.045802,0.0,9.392065,0.277539,1.033594,-0.340942,-0.089722,-0.035889,-0.005981,-0.076563,-0.345728
1621487080.6598263,022,-32.0,-57.0,-59.0,-80.0,26.0,0.74353,-0.005554,-0.667786,-0.034302,-0.007634,-0.030534,-0.007634,9.480591,0.259595,1.013257,-0.25481,-0.107666,-0.045459,0.010767,-0.098096,-0.261987
1621487080.6698291,022,-28.0,-55.0,-59.0,-81.0,26.0,0.743347,-0.005554,-0.667969,-0.034302,0.0,-0.007634,-0.007634,9.522461,0.308643,0.979761,-0.212939,-0.058618,-0.072974,0.045459,-0.052637,-0.221313
1621487080.6797817,022,-30.0,-56.0,-63.0,-80.0,26.0,0.743347,-0.005493,-0.667969,-0.034363,-0.007634,0.0,-0.007634,9.45188,0.385205,0.943872,-0.283521,0.014355,-0.108862,0.078955,0.020337,-0.291895
1621487080.6898007,022,-31.0,-55.0,-59.0,-81.0,26.0,0.743408,-0.005615,-0.667908,-0.034607,-0.022901,0.0,0.0,9.417188,0.419897,0.934302,-0.318213,0.047852,-0.120825,0.088525,0.055029,-0.326587
1621487080.6991289,022,-29.0,-57.0,-61.0,-80.0,26.0,0.743469,-0.005859,-0.667847,-0.03479,-0.030534,0.007634,0.0,9.382495,0.416309,0.931909,-0.352905,0.045459,-0.124414,0.088525,0.053833,-0.361279
1621487080.7097685,022,-27.0,-55.0,-61.0,-78.0,27.0,0.74353,-0.006287,-0.667786,-0.035034,-0.030534,0.0,0.0,9.326269,0.386401,0.92832,-0.409131,0.019141,-0.130396,0.087329,0.028711,-0.418701
1621487080.719703,022,-31.0,-57.0,-60.0,-80.0,26.0,0.743469,-0.006653,-0.667786,-0.035278,-0.030534,-0.015267,0.0,9.19707,0.398364,0.933105,-0.53833,0.033496,-0.124414,0.068188,0.049048,-0.546704
