timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621485830.0930104,022,-27.0,-6.0,-4.0,-20.0,-32.0,0.786194,0.115234,-0.59967,-0.09491,-0.061069,-0.030534,0.0,8.959009,3.055322,2.467944,-0.066992,0.163892,-0.022729,0.005981,0.177051,-0.017944
1621485830.1030617,022,-29.0,-6.0,-1.0,-20.0,-32.0,0.786072,0.11438,-0.599854,-0.095459,-0.061069,-0.030534,0.007634,9.015234,2.987134,2.488281,-0.011963,0.101685,-0.001196,0.0,0.100488,0.017944
1621485830.112834,022,-35.0,-9.0,-4.0,-20.0,-32.0,0.786072,0.113464,-0.600037,-0.095825,-0.053435,-0.015267,0.007634,9.055908,2.868701,2.471533,0.023926,-0.005981,-0.019141,0.023926,-0.010767,0.014355
1621485830.1229706,022,-32.0,-6.0,-4.0,-21.0,-32.0,0.786133,0.112793,-0.600037,-0.096069,-0.038168,-0.007634,0.0,9.082227,2.770606,2.418896,0.049048,-0.096899,-0.07417,0.082544,-0.101685,-0.001196
1621485830.1328864,022,-33.0,-6.0,-5.0,-22.0,-31.0,0.786194,0.112427,-0.599976,-0.096252,-0.022901,0.007634,-0.007634,9.097778,2.744287,2.416504,0.0646,-0.119629,-0.078955,0.090918,-0.128003,0.003589
1621485830.1429086,022,-32.0,-6.0,-6.0,0.0,-35.0,0.786377,0.112244,-0.599731,-0.096497,-0.030534,0.015267,-0.015267,9.065478,2.804101,2.432056,0.033496,-0.059814,-0.070581,0.075366,-0.062207,-0.003589
1621485830.1522698,022,-29.0,-6.0,-4.0,-22.0,-34.0,0.786621,0.111816,-0.599426,-0.097046,-0.053435,0.007634,0.0,8.969775,2.947656,2.465552,-0.058618,0.082544,-0.046655,0.031104,0.098096,-0.040674
1621485830.1621187,022,-30.0,-6.0,-4.0,-21.0,-32.0,0.786804,0.110901,-0.599243,-0.0979,-0.099237,-0.007634,0.0,8.887232,3.031396,2.509815,-0.139966,0.171069,-0.010767,-0.022729,0.203369,-0.081348
1621485830.172812,022,-32.0,-6.0,-5.0,-22.0,-31.0,0.786865,0.109558,-0.599243,-0.098938,-0.114504,-0.022901,0.007634,8.872876,2.952441,2.511011,-0.155518,0.100488,-0.015552,-0.022729,0.141162,-0.117236
1621485830.1828794,022,-30.0,-6.0,-6.0,-22.0,-32.0,0.786743,0.108215,-0.599487,-0.09967,-0.083969,-0.030534,0.007634,8.876465,2.805298,2.438037,-0.155518,-0.033496,-0.087329,0.04187,0.016748,-0.174658
1621485830.1920698,022,-31.0,-6.0,-2.0,-19.0,-32.0,0.786499,0.1073,-0.599854,-0.100098,-0.053435,-0.038168,0.0,8.905176,2.737109,2.415308,-0.130396,-0.093311,-0.105273,0.0646,-0.046655,-0.173462
1621485830.2027714,022,-31.0,-6.0,-3.0,-22.0,-33.0,0.786255,0.10675,-0.60022,-0.100464,-0.038168,-0.030534,0.0,8.936279,2.741894,2.421289,-0.102881,-0.084937,-0.093311,0.059814,-0.046655,-0.142358
1621485830.2142572,022,-28.0,-7.0,-4.0,-22.0,-31.0,0.786072,0.106323,-0.600525,-0.100708,-0.030534,-0.022901,-0.007634,8.98772,2.694043,2.420093,-0.053833,-0.129199,-0.089722,0.068188,-0.104077,-0.108862
1621485830.2229068,022,-29.0,-6.0,-3.0,-23.0,-31.0,0.78595,0.105957,-0.600708,-0.10083,-0.015267,-0.015267,-0.007634,9.010449,2.656958,2.386597,-0.033496,-0.161499,-0.119629,0.101685,-0.13877,-0.107666
1621485830.2329264,022,-29.0,-8.0,-4.0,-21.0,-31.0,0.785828,0.105835,-0.600891,-0.101013,-0.015267,-0.015267,-0.007634,8.992505,2.706006,2.355493,-0.052637,-0.113647,-0.147144,0.124414,-0.086133,-0.118433
1621485830.2430584,022,-31.0,-6.0,-6.0,-21.0,-31.0,0.785706,0.105652,-0.601013,-0.101379,-0.030534,-0.015267,-0.015267,8.996094,2.793335,2.373437,-0.049048,-0.027515,-0.126807,0.108862,-0.005981,-0.084937
1621485830.2529073,022,-31.0,-6.0,-2.0,-22.0,-33.0,0.785645,0.105164,-0.601074,-0.10199,-0.061069,-0.015267,-0.007634,9.008057,2.851953,2.371045,-0.037085,0.029907,-0.130396,0.117236,0.044263,-0.058618
1621485830.262087,022,-31.0,-7.0,-7.0,-21.0,-28.0,0.785645,0.104431,-0.601074,-0.102722,-0.068702,-0.007634,-0.007634,9.02002,2.865112,2.355493,-0.025122,0.046655,-0.14834,0.137573,0.057422,-0.046655
1621485830.2729864,022,-32.0,-7.0,-6.0,-22.0,-31.0,0.785645,0.103638,-0.601074,-0.103455,-0.068702,-0.007634,-0.007634,9.028394,2.808887,2.319604,-0.016748,-0.004785,-0.187817,0.175854,0.007178,-0.0646
1621485830.2829654,022,-29.0,-8.0,-4.0,-24.0,-31.0,0.785645,0.103027,-0.601074,-0.104004,-0.053435,0.0,-0.015267,9.023608,2.752661,2.278931,-0.021533,-0.058618,-0.230884,0.214136,-0.040674,-0.095703
1621485830.2921152,022,-30.0,-6.0,-4.0,-20.0,-30.0,0.785645,0.1026,-0.601074,-0.104431,-0.030534,-0.007634,-0.015267,9.003271,2.734717,2.249023,-0.04187,-0.075366,-0.261987,0.239258,-0.050244,-0.126807
1621485830.3030272,022,-33.0,-6.0,-5.0,-22.0,-31.0,0.785583,0.102478,-0.601135,-0.104736,-0.022901,-0.007634,-0.015267,8.963794,2.762231,2.239453,-0.081348,-0.049048,-0.271558,0.239258,-0.013159,-0.15791
1621485830.3128753,022,-48.0,-6.0,-4.0,-21.0,-32.0,0.785461,0.102417,-0.601257,-0.105042,-0.015267,-0.015267,-0.015267,8.947046,2.801709,2.229883,-0.098096,-0.011963,-0.278735,0.242847,0.026318,-0.165088
1621485830.3221502,022,-34.0,-7.0,-7.0,-22.0,-32.0,0.785278,0.102417,-0.601501,-0.105286,-0.015267,-0.015267,-0.015267,8.964991,2.877075,2.234668,-0.081348,0.058618,-0.267969,0.240454,0.088525,-0.12561
1621485830.3322163,022,-29.0,-6.0,-6.0,-18.0,-29.0,0.785156,0.102356,-0.601624,-0.105652,-0.022901,-0.015267,-0.007634,9.002075,2.969189,2.283716,-0.044263,0.147144,-0.216528,0.203369,0.160303,-0.052637
1621485830.342207,022,-31.0,-8.0,-4.0,-19.0,-33.0,0.785095,0.102173,-0.601562,-0.106018,-0.030534,0.0,-0.007634,9.059497,2.987134,2.288501,0.014355,0.163892,-0.212939,0.215332,0.159106,0.005981
1621485830.3521836,022,-27.0,-6.0,-6.0,-22.0,-31.0,0.785156,0.101929,-0.601501,-0.106323,-0.030534,0.007634,-0.007634,9.055908,2.999097,2.296875,0.010767,0.175854,-0.206958,0.209351,0.171069,0.007178
1621485830.362395,022,-32.0,-6.0,-4.0,-22.0,-33.0,0.785278,0.101624,-0.601318,-0.106689,-0.038168,0.007634,-0.007634,9.033178,2.952441,2.293286,-0.008374,0.130396,-0.216528,0.212939,0.132788,-0.025122
1621485830.3722231,022,-28.0,-6.0,-4.0,-21.0,-32.0,0.7854,0.101257,-0.601196,-0.106934,-0.030534,0.007634,-0.007634,9.034375,2.843579,2.288501,-0.007178,0.023926,-0.226099,0.216528,0.031104,-0.057422
1621485830.38217,022,-31.0,-6.0,-2.0,-18.0,-32.0,0.785522,0.101013,-0.601074,-0.106934,-0.015267,0.007634,0.0,9.002075,2.775391,2.29209,-0.039478,-0.039478,-0.226099,0.205762,-0.019141,-0.105273
1621485830.392231,022,-30.0,-7.0,-4.0,-22.0,-34.0,0.785583,0.100891,-0.601074,-0.106995,-0.015267,0.0,0.0,8.950635,2.781372,2.289697,-0.092114,-0.0323,-0.229687,0.196191,0.002393,-0.153125
1621485830.4022114,022,-30.0,-6.0,-4.0,-22.0,-31.0,0.785522,0.100647,-0.601074,-0.107178,-0.022901,-0.007634,0.0,8.929102,2.787354,2.321997,-0.113647,-0.023926,-0.197388,0.160303,0.015552,-0.161499
1621485830.412371,022,-30.0,-6.0,-7.0,-20.0,-29.0,0.785461,0.100281,-0.601196,-0.107483,-0.030534,-0.015267,-0.007634,8.937475,2.758643,2.331567,-0.10647,-0.05144,-0.186621,0.150732,-0.011963,-0.160303
1621485830.4220498,022,-32.0,-7.0,-3.0,-20.0,-28.0,0.785339,0.099915,-0.601379,-0.107788,-0.030534,-0.015267,-0.007634,8.973364,2.717969,2.338745,-0.071777,-0.089722,-0.177051,0.14834,-0.059814,-0.136377
1621485830.4322891,022,-32.0,-6.0,-6.0,-22.0,-33.0,0.785278,0.099609,-0.601501,-0.108032,-0.022901,-0.007634,-0.007634,9.003271,2.674902,2.337549,-0.043066,-0.131592,-0.177051,0.153125,-0.107666,-0.122021
1621485830.4424267,022,-30.0,-6.0,-4.0,-22.0,-29.0,0.785156,0.099487,-0.601562,-0.108154,-0.015267,-0.007634,-0.007634,8.994898,2.69165,2.306445,-0.05144,-0.113647,-0.205762,0.179443,-0.087329,-0.131592
1621485830.4522712,022,-42.0,-6.0,-4.0,-21.0,-31.0,0.785095,0.099487,-0.601685,-0.108276,-0.007634,-0.007634,-0.007634,9.003271,2.729932,2.319604,-0.043066,-0.077759,-0.19021,0.168677,-0.056226,-0.110059
1621485830.462311,022,-30.0,-6.0,-4.0,-20.0,-32.0,0.785034,0.099487,-0.601746,-0.108398,-0.007634,0.0,-0.007634,9.021215,2.76582,2.326782,-0.025122,-0.043066,-0.181836,0.166284,-0.028711,-0.081348
1621485830.4725966,022,-29.0,-6.0,-4.0,-21.0,-33.0,0.784973,0.099487,-0.601746,-0.108521,-0.007634,0.0,-0.007634,9.008057,2.825635,2.325586,-0.038281,0.014355,-0.181836,0.166284,0.028711,-0.077759
1621485830.482046,022,-28.0,-6.0,-6.0,-21.0,-29.0,0.784973,0.099487,-0.601685,-0.108765,-0.015267,0.0,-0.007634,8.974561,2.867505,2.308838,-0.069385,0.053833,-0.19978,0.178247,0.076563,-0.099292
1621485830.492265,022,-30.0,-6.0,-3.0,-20.0,-31.0,0.784912,0.099365,-0.601746,-0.10907,-0.022901,-0.007634,-0.007634,8.953028,2.889038,2.28252,-0.090918,0.072974,-0.226099,0.198584,0.101685,-0.120825
1621485830.5022078,022,-30.0,-6.0,-4.0,-22.0,-29.0,0.784851,0.099121,-0.601868,-0.109436,-0.030534,-0.015267,-0.007634,8.954224,2.884253,2.276538,-0.090918,0.068188,-0.230884,0.203369,0.096899,-0.123218
1621485830.5120807,022,-31.0,-6.0,-3.0,-9.0,-28.0,0.784729,0.098755,-0.60199,-0.109741,-0.030534,-0.007634,-0.007634,8.993701,2.836401,2.265771,-0.052637,0.021533,-0.239258,0.218921,0.040674,-0.102881
1621485830.522206,022,-31.0,-7.0,-6.0,-21.0,-29.0,0.784729,0.09845,-0.60199,-0.109985,-0.030534,0.0,-0.007634,9.014038,2.808887,2.275342,-0.0323,-0.002393,-0.230884,0.214136,0.011963,-0.088525
1621485830.532587,022,-32.0,-6.0,-4.0,-20.0,-33.0,0.78479,0.098206,-0.601929,-0.110229,-0.030534,0.0,-0.007634,8.996094,2.801709,2.275342,-0.050244,-0.008374,-0.233276,0.211743,0.010767,-0.107666
1621485830.5421567,022,-31.0,-6.0,-3.0,-18.0,-29.0,0.784851,0.097961,-0.601868,-0.110413,-0.022901,0.007634,-0.007634,9.004468,2.764624,2.28252,-0.04187,-0.044263,-0.228491,0.206958,-0.025122,-0.108862
1621485830.5522318,022,-29.0,-6.0,-4.0,-18.0,-28.0,0.784912,0.097778,-0.601746,-0.110535,-0.015267,0.007634,-0.007634,8.99729,2.745483,2.298071,-0.047852,-0.062207,-0.216528,0.192603,-0.040674,-0.117236
1621485830.562167,022,-32.0,-6.0,-5.0,-22.0,-32.0,0.784973,0.097595,-0.601685,-0.110657,-0.015267,0.0,-0.007634,8.974561,2.758643,2.306445,-0.070581,-0.047852,-0.210547,0.181836,-0.020337,-0.132788
1621485830.5721495,022,-31.0,-8.0,-6.0,-22.0,-33.0,0.784973,0.097473,-0.601685,-0.110901,-0.022901,-0.007634,-0.007634,8.957812,2.811279,2.342334,-0.087329,0.003589,-0.174658,0.145947,0.031104,-0.124414
1621485830.5822427,022,-29.0,-6.0,-5.0,-20.0,-30.0,0.784912,0.097229,-0.601746,-0.111328,-0.038168,-0.015267,-0.007634,8.92312,2.868701,2.384204,-0.122021,0.059814,-0.132788,0.100488,0.094507,-0.129199
1621485830.5922046,022,-35.0,-6.0,-5.0,-24.0,-28.0,0.784668,0.09668,-0.602051,-0.111938,-0.053435,-0.038168,-0.007634,8.887232,2.898608,2.391382,-0.159106,0.089722,-0.120825,0.081348,0.133984,-0.151929
1621485830.6019557,022,-31.0,-6.0,-4.0,-21.0,-34.0,0.784241,0.096008,-0.602539,-0.112671,-0.061069,-0.053435,-0.015267,8.950635,2.885449,2.40813,-0.098096,0.078955,-0.094507,0.071777,0.105273,-0.092114
1621485830.612261,022,-31.0,-6.0,-6.0,-21.0,-31.0,0.783813,0.095459,-0.602966,-0.113586,-0.061069,-0.045802,-0.030534,9.05232,2.854346,2.466748,0.001196,0.044263,-0.027515,0.028711,0.04187,0.005981
1621485830.622014,022,-29.0,-6.0,-3.0,-21.0,-29.0,0.78363,0.09491,-0.603149,-0.114624,-0.061069,-0.022901,-0.038168,9.152807,2.772998,2.499048,0.101685,-0.039478,0.004785,0.016748,-0.066992,0.08374
1621485830.6319675,022,-31.0,-8.0,0.0,-18.0,-28.0,0.783569,0.094482,-0.603149,-0.115295,-0.038168,0.0,-0.030534,9.236547,2.677295,2.476318,0.186621,-0.136377,-0.017944,0.053833,-0.184229,0.128003
1621485830.6421583,022,-28.0,-5.0,-3.0,-20.0,-35.0,0.783752,0.094177,-0.602905,-0.115723,-0.038168,0.015267,-0.015267,9.28081,2.660547,2.506226,0.23208,-0.153125,0.003589,0.043066,-0.214136,0.171069
1621485830.6520298,022,-30.0,-6.0,-4.0,-22.0,-31.0,0.784058,0.093811,-0.602478,-0.115967,-0.030534,0.030534,-0.015267,9.189893,2.616284,2.386597,0.143555,-0.193799,-0.12561,0.142358,-0.226099,0.044263
1621485830.662162,022,-30.0,-6.0,-4.0,-23.0,-29.0,0.78418,0.093872,-0.602295,-0.116211,-0.015267,0.015267,-0.022901,9.079834,2.648584,2.337549,0.035889,-0.165088,-0.179443,0.169873,-0.166284,-0.059814
1621485830.6719456,022,-31.0,-6.0,-6.0,-20.0,-30.0,0.784241,0.093872,-0.602173,-0.116394,-0.015267,0.007634,-0.015267,9.06189,2.685669,2.373437,0.019141,-0.130396,-0.145947,0.136377,-0.128003,-0.056226
1621485830.6823175,022,-31.0,-6.0,-3.0,-23.0,-31.0,0.784302,0.09375,-0.602112,-0.116577,-0.015267,0.0,-0.007634,9.021215,2.720361,2.353101,-0.020337,-0.095703,-0.168677,0.150732,-0.08374,-0.088525
1621485830.6921308,022,-30.0,-6.0,-4.0,-22.0,-31.0,0.78418,0.09375,-0.602173,-0.116699,-0.007634,-0.007634,-0.007634,9.014038,2.768213,2.341138,-0.026318,-0.049048,-0.178247,0.161499,-0.037085,-0.08374
1621485830.7021315,022,-29.0,-7.0,-6.0,-20.0,-31.0,0.78418,0.093811,-0.602173,-0.116821,0.0,0.0,-0.015267,9.063086,2.774194,2.350708,0.021533,-0.045459,-0.168677,0.165088,-0.047852,-0.035889
1621485830.7123644,022,-29.0,-5.0,-3.0,-20.0,-29.0,0.78418,0.093994,-0.602112,-0.116882,0.0,0.007634,-0.015267,9.08103,2.838794,2.34353,0.04187,0.014355,-0.177051,0.181836,0.002393,-0.002393
1621485830.7219915,022,-28.0,-6.0,-2.0,-21.0,-29.0,0.784302,0.094299,-0.601929,-0.116882,0.007634,0.022901,-0.007634,9.070264,2.890234,2.341138,0.0323,0.061011,-0.183032,0.189014,0.049048,0.0
1621485830.731946,022,-29.0,-6.0,-6.0,-22.0,-32.0,0.784485,0.094543,-0.601624,-0.116882,0.0,0.022901,-0.007634,9.027197,2.979956,2.342334,-0.005981,0.147144,-0.187817,0.189014,0.143555,-0.010767
1621485830.7421117,022,-29.0,-7.0,-6.0,-20.0,-29.0,0.784668,0.094788,-0.601318,-0.117004,-0.007634,0.022901,-0.007634,8.975757,3.019433,2.338745,-0.053833,0.181836,-0.197388,0.189014,0.19021,-0.047852
1621485830.7523077,022,-28.0,-6.0,-3.0,-19.0,-29.0,0.78479,0.094849,-0.601135,-0.117126,-0.007634,0.015267,-0.007634,8.895605,3.02063,2.314819,-0.132788,0.18064,-0.224902,0.196191,0.212939,-0.128003
1621485830.761934,022,-29.0,-6.0,-4.0,-20.0,-35.0,0.78479,0.094971,-0.601135,-0.117126,0.0,0.0,0.0,8.846558,2.996704,2.274146,-0.181836,0.155518,-0.265576,0.221313,0.204565,-0.19021
1621485830.7720766,022,-31.0,-6.0,-5.0,-20.0,-31.0,0.784607,0.095093,-0.601318,-0.117065,0.007634,-0.015267,0.0,8.860913,2.994312,2.264575,-0.16748,0.151929,-0.270361,0.229687,0.196191,-0.179443
1621485830.7819636,022,-29.0,-5.0,-2.0,-20.0,-27.0,0.784546,0.095276,-0.60144,-0.117065,0.0,-0.007634,-0.007634,8.915942,3.007471,2.305249,-0.113647,0.161499,-0.226099,0.200977,0.189014,-0.11604
1621485830.7920961,022,-33.0,-6.0,-1.0,-21.0,-31.0,0.784607,0.095398,-0.601318,-0.117065,-0.007634,0.015267,-0.007634,8.974561,3.000293,2.330371,-0.052637,0.153125,-0.203369,0.193799,0.162695,-0.056226
1621485830.8020003,022,-31.0,-6.0,-6.0,-20.0,-32.0,0.78479,0.095459,-0.601013,-0.117188,-0.007634,0.022901,-0.007634,9.000879,2.957227,2.34353,-0.023926,0.107666,-0.197388,0.191406,0.111255,-0.04187
1621485830.8119943,022,-28.0,-6.0,-4.0,-20.0,-5.0,0.785095,0.095459,-0.600586,-0.11731,-0.015267,0.030534,-0.015267,8.999682,2.896216,2.339942,-0.021533,0.045459,-0.210547,0.200977,0.05144,-0.061011
1621485830.8219395,022,-29.0,-8.0,-4.0,-20.0,-31.0,0.7854,0.095581,-0.600159,-0.117493,-0.015267,0.038168,-0.022901,8.985327,2.836401,2.354297,-0.0323,-0.016748,-0.205762,0.189014,-0.003589,-0.087329
1621485830.8320684,022,-31.0,-6.0,-3.0,-21.0,-31.0,0.785767,0.095703,-0.599609,-0.117737,-0.015267,0.038168,-0.022901,8.931494,2.817261,2.36626,-0.081348,-0.039478,-0.206958,0.175854,-0.010767,-0.139966
1621485830.8420866,022,-27.0,-6.0,-4.0,-20.0,-31.0,0.786011,0.095642,-0.599243,-0.118042,-0.022901,0.022901,-0.015267,8.850146,2.80769,2.37583,-0.160303,-0.05144,-0.205762,0.153125,0.0,-0.216528
1621485830.8519495,022,-28.0,-5.0,-5.0,-21.0,-31.0,0.786133,0.095459,-0.59906,-0.118286,-0.022901,0.0,-0.007634,8.805883,2.767017,2.379419,-0.202173,-0.092114,-0.206958,0.141162,-0.025122,-0.266772
1621485830.862035,022,-28.0,-6.0,-4.0,-20.0,-33.0,0.786072,0.095337,-0.599182,-0.118286,-0.007634,-0.015267,-0.007634,8.845362,2.702417,2.409326,-0.165088,-0.155518,-0.174658,0.114844,-0.096899,-0.242847
1621485830.8720417,022,-29.0,-6.0,-4.0,-20.0,-31.0,0.78595,0.09552,-0.599304,-0.118164,0.015267,-0.007634,-0.007634,8.927905,2.70481,2.457178,-0.082544,-0.154321,-0.123218,0.086133,-0.120825,-0.153125
1621485830.8818758,022,-29.0,-6.0,-4.0,-20.0,-32.0,0.786011,0.095886,-0.599243,-0.117981,0.022901,0.007634,-0.015267,9.024805,2.755054,2.511011,0.014355,-0.107666,-0.070581,0.063403,-0.105273,-0.035889
1621485830.8919685,022,-29.0,-6.0,-4.0,-20.0,-31.0,0.786133,0.096436,-0.598999,-0.117737,0.022901,0.022901,-0.015267,9.082227,2.829224,2.562451,0.07417,-0.038281,-0.021533,0.035889,-0.057422,0.050244
1621485830.9020488,022,-27.0,-7.0,-6.0,-21.0,-31.0,0.786499,0.096924,-0.598511,-0.117615,0.015267,0.038168,-0.015267,9.082227,2.915356,2.594751,0.078955,0.040674,0.0,0.022729,0.014355,0.08374
1621485830.9119618,022,-27.0,-6.0,-4.0,-20.0,-29.0,0.786865,0.09729,-0.597961,-0.117737,0.0,0.038168,-0.015267,9.034375,2.996704,2.606714,0.035889,0.11604,0.0,0.016748,0.099292,0.066992
1621485830.9210827,022,-28.0,-6.0,-3.0,-20.0,-29.0,0.78717,0.097351,-0.597412,-0.117981,-0.022901,0.030534,-0.007634,8.948242,3.033789,2.600732,-0.043066,0.149536,-0.016748,0.014355,0.155518,0.0
1621485830.9319866,022,-29.0,-6.0,-5.0,-22.0,-31.0,0.787354,0.097107,-0.597168,-0.118286,-0.030534,0.007634,0.0,8.875269,3.002686,2.560059,-0.114844,0.119629,-0.0646,0.040674,0.14834,-0.087329
1621485830.941765,022,-27.0,-6.0,-6.0,-20.0,-31.0,0.787354,0.096802,-0.597168,-0.118469,-0.022901,-0.007634,0.0,8.887232,2.916553,2.555274,-0.102881,0.035889,-0.070581,0.043066,0.065796,-0.101685
1621485830.9519863,022,-27.0,-6.0,-4.0,-20.0,-29.0,0.787354,0.096558,-0.597229,-0.11853,-0.015267,-0.007634,-0.007634,8.913549,2.832813,2.568433,-0.077759,-0.044263,-0.057422,0.031104,-0.017944,-0.099292
1621485830.9621177,022,-28.0,-6.0,-5.0,-21.0,-31.0,0.787415,0.096497,-0.597229,-0.11853,0.0,0.0,-0.015267,8.924316,2.813672,2.568433,-0.068188,-0.062207,-0.058618,0.033496,-0.037085,-0.095703
1621485830.9718235,022,-29.0,-5.0,-4.0,-21.0,-31.0,0.787415,0.096619,-0.597107,-0.118652,-0.007634,0.0,-0.015267,8.948242,2.808887,2.603125,-0.04187,-0.070581,-0.025122,0.007178,-0.053833,-0.065796
1621485830.9820154,022,-29.0,-5.0,-3.0,-18.0,-31.0,0.787537,0.09668,-0.596924,-0.118774,-0.007634,0.007634,-0.015267,8.964991,2.800513,2.622266,-0.022729,-0.081348,-0.00957,-0.002393,-0.069385,-0.046655
1621485830.991891,022,-28.0,-6.0,-1.0,-20.0,-31.0,0.787659,0.096741,-0.596741,-0.118896,-0.007634,0.007634,-0.015267,8.942261,2.822046,2.634228,-0.044263,-0.061011,-0.002393,-0.013159,-0.044263,-0.058618
1621485831.001898,022,-29.0,-6.0,-4.0,-22.0,-31.0,0.78772,0.096802,-0.596619,-0.118958,-0.007634,0.0,-0.007634,8.895605,2.857934,2.635425,-0.089722,-0.027515,-0.003589,-0.021533,0.0,-0.090918
1621485831.0120163,022,-28.0,-5.0,-4.0,-18.0,-29.0,0.787659,0.096863,-0.596619,-0.119141,-0.007634,-0.007634,-0.007634,8.876465,2.896216,2.612695,-0.107666,0.007178,-0.025122,-0.002393,0.039478,-0.102881
1621485831.0219877,022,-26.0,-6.0,-4.0,-21.0,-27.0,0.787537,0.096802,-0.596802,-0.119263,-0.007634,-0.015267,-0.007634,8.892016,2.902197,2.604321,-0.093311,0.011963,-0.029907,0.004785,0.039478,-0.089722
1621485831.031892,022,-29.0,-6.0,-3.0,-20.0,-31.0,0.787354,0.09668,-0.597046,-0.119324,-0.007634,-0.022901,0.0,8.905176,2.897412,2.561255,-0.081348,0.008374,-0.068188,0.044263,0.0323,-0.089722
1621485831.041159,022,-31.0,-6.0,-5.0,-22.0,-30.0,0.78717,0.09668,-0.597351,-0.119385,-0.007634,-0.022901,-0.007634,8.943457,2.887842,2.520581,-0.045459,-0.001196,-0.102881,0.086133,0.013159,-0.069385
1621485831.0521243,022,-26.0,-6.0,-2.0,-20.0,-28.0,0.786926,0.09668,-0.597534,-0.119446,0.0,-0.015267,-0.007634,8.979345,2.879468,2.483496,-0.00957,-0.00957,-0.133984,0.12561,-0.004785,-0.046655
1621485831.0620086,022,-26.0,-6.0,-2.0,-18.0,-28.0,0.786804,0.096741,-0.597717,-0.119568,0.0,-0.007634,-0.015267,9.014038,2.884253,2.452393,0.022729,-0.008374,-0.161499,0.160303,-0.013159,-0.023926
1621485831.0718386,022,-30.0,-6.0,-6.0,-22.0,-31.0,0.786804,0.096802,-0.597717,-0.119629,-0.007634,0.0,-0.015267,9.06189,2.886646,2.470337,0.070581,-0.007178,-0.143555,0.155518,-0.026318,0.023926
1621485831.082164,022,-31.0,-25.0,-4.0,-21.0,-29.0,0.786865,0.096802,-0.597595,-0.119812,-0.015267,0.015267,-0.015267,9.066675,2.86272,2.457178,0.076563,-0.033496,-0.159106,0.169873,-0.052637,0.016748
1621485831.091386,022,-36.0,-6.0,-2.0,-20.0,-29.0,0.786987,0.096802,-0.597412,-0.119873,-0.007634,0.015267,-0.015267,9.026001,2.837598,2.40813,0.038281,-0.058618,-0.211743,0.209351,-0.0646,-0.038281
1621485831.1012995,022,-28.0,-6.0,-6.0,-20.0,-29.0,0.787048,0.096924,-0.597351,-0.119873,0.0,0.007634,-0.007634,8.974561,2.842383,2.383008,-0.011963,-0.056226,-0.239258,0.22251,-0.046655,-0.090918
1621485831.1121032,022,-29.0,-6.0,-4.0,-20.0,-31.0,0.786987,0.097046,-0.597351,-0.119873,0.0,0.0,-0.007634,8.924316,2.879468,2.378223,-0.061011,-0.020337,-0.242847,0.216528,0.001196,-0.126807
1621485831.1211174,022,-29.0,-6.0,-4.0,-23.0,-29.0,0.786926,0.097107,-0.597473,-0.119934,-0.007634,-0.007634,0.0,8.919531,2.915356,2.393775,-0.066992,0.011963,-0.224902,0.19978,0.033496,-0.117236
1621485831.1310654,022,-26.0,-6.0,-3.0,-22.0,-28.0,0.786804,0.097107,-0.597595,-0.119934,-0.007634,-0.007634,0.0,8.939868,2.942871,2.4177,-0.046655,0.039478,-0.197388,0.18064,0.052637,-0.08374
1621485831.1412811,022,-27.0,-5.0,-4.0,-19.0,-24.0,0.786743,0.097046,-0.597656,-0.120056,-0.007634,-0.007634,0.0,8.937475,2.960815,2.429663,-0.049048,0.057422,-0.184229,0.168677,0.070581,-0.076563
1621485831.1512702,022,-28.0,-6.0,-4.0,-19.0,-31.0,0.786743,0.096985,-0.597656,-0.120117,-0.015267,-0.007634,-0.007634,8.953028,2.964404,2.435645,-0.033496,0.061011,-0.178247,0.16748,0.069385,-0.059814
1621485831.1610806,022,-29.0,-6.0,-8.0,-23.0,-32.0,0.786743,0.096924,-0.597656,-0.120178,-0.007634,0.0,0.0,8.996094,2.958423,2.485889,0.008374,0.055029,-0.128003,0.129199,0.050244,-0.00957
1621485831.1713154,022,-28.0,-7.0,-4.0,-21.0,-29.0,0.786865,0.096802,-0.597473,-0.120117,-0.007634,0.007634,0.0,8.991308,2.958423,2.490674,0.003589,0.058618,-0.128003,0.128003,0.055029,-0.013159
1621485831.1812184,022,-27.0,-6.0,-3.0,-18.0,-31.0,0.786987,0.096802,-0.597351,-0.120056,0.0,0.007634,0.0,8.964991,2.948853,2.479907,-0.020337,0.049048,-0.141162,0.133984,0.053833,-0.04187
1621485831.191262,022,-28.0,-6.0,-4.0,-22.0,-11.0,0.787048,0.096924,-0.59729,-0.119934,0.0,0.007634,0.0,8.936279,2.92373,2.475122,-0.049048,0.023926,-0.147144,0.130396,0.038281,-0.076563
1621485831.2011402,022,-28.0,-6.0,-4.0,-18.0,-27.0,0.787048,0.097046,-0.59729,-0.119812,0.007634,0.0,0.0,8.902783,2.911767,2.457178,-0.082544,0.011963,-0.165088,0.137573,0.037085,-0.11604
