timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487786.7777297,022,-41.0,-65.0,38.0,-22.0,-14.0,0.677002,0.133057,-0.722412,0.045898,-0.053435,0.045802,-0.633588,8.372828,-3.125903,-3.152222,-1.332666,-4.240845,-2.37583,3.436939,-3.313721,-1.613794
1621487786.7878869,022,-42.0,-64.0,37.0,-23.0,-17.0,0.678162,0.139587,-0.720398,0.040283,0.015267,0.175573,-0.725191,8.481689,-3.564941,-3.379517,-1.203467,-4.850952,-2.624658,3.824536,-3.819751,-1.623364
1621487786.7986376,022,-43.0,-67.0,38.0,-22.0,-23.0,0.680359,0.147949,-0.716919,0.034851,0.099237,0.282443,-0.78626,8.348902,-3.426172,-3.414209,-1.311133,-4.908374,-2.710791,3.92981,-3.783862,-1.839893
1621487786.8084087,022,-42.0,-65.0,40.0,-22.0,-12.0,0.683716,0.157959,-0.711853,0.02948,0.160305,0.366412,-0.816794,8.053418,-2.627051,-3.10437,-1.576709,-4.331763,-2.483496,3.566138,-3.176147,-2.144946
1621487786.8179028,022,-42.0,-67.0,40.0,-21.0,-15.0,0.687988,0.169373,-0.705261,0.023743,0.206107,0.442748,-0.847328,7.651465,-1.180737,-2.610303,-1.936792,-3.135474,-2.098291,2.86272,-1.993018,-2.410522
1621487786.8279223,022,-42.0,-63.0,37.0,-20.0,-13.0,0.693298,0.182678,-0.696899,0.01709,0.244275,0.526718,-0.923664,6.995898,0.727344,-2.003784,-2.534936,-1.520483,-1.630542,1.916455,-0.38042,-2.751465
1621487786.8377142,022,-42.0,-64.0,38.0,-23.0,-13.0,0.699219,0.198364,-0.686768,0.008911,0.274809,0.603053,-1.053435,6.428857,2.420093,-1.565942,-3.017041,-0.178247,-1.349414,1.171167,1.010864,-2.924927
1621487786.8477478,022,-42.0,-64.0,38.0,-20.0,-15.0,0.705139,0.215454,-0.675537,0.000977,0.358779,0.664122,-1.10687,6.0927,3.30415,-1.484595,-3.246728,0.33855,-1.429565,0.978564,1.683179,-2.983545
1621487786.857834,022,-41.0,-65.0,40.0,-22.0,-13.0,0.710083,0.233154,-0.664368,-0.004883,0.473282,0.648855,-1.030534,5.607007,4.353296,-1.636523,-3.616382,1.04436,-1.719067,0.885254,2.634228,-3.064893
1621487786.8677824,022,-42.0,-65.0,38.0,-20.0,-12.0,0.713623,0.250366,-0.654114,-0.009583,0.48855,0.557252,-0.854962,5.433545,6.08313,-1.495361,-3.667822,2.458374,-1.67959,0.276343,3.980054,-2.527759
1621487786.877643,022,-42.0,-64.0,38.0,-24.0,-11.0,0.717041,0.264648,-0.644714,-0.013245,0.381679,0.51145,-0.603053,5.813965,7.961304,-0.967798,-3.177344,4.074561,-1.24773,-0.685474,5.098584,-1.335059
1621487786.8878093,022,-42.0,-65.0,38.0,-22.0,-13.0,0.721436,0.273865,-0.635864,-0.015869,0.167939,0.519084,-0.328244,6.592749,9.576294,-0.218921,-2.312427,5.505322,-0.624463,-1.653271,5.768506,0.159106
1621487786.897887,022,-42.0,-66.0,36.0,-22.0,-13.0,0.727417,0.277527,-0.627319,-0.017212,-0.045802,0.572519,-0.076336,7.584473,10.564428,0.553882,-1.265674,6.395361,-0.022729,-2.313623,5.886939,1.575513
1621487786.9079602,022,-44.0,-65.0,41.0,-7.0,-12.0,0.734924,0.276978,-0.618774,-0.016907,-0.167939,0.656489,0.099237,8.12041,10.944849,1.250122,-0.699829,6.749463,0.458179,-2.729932,5.790039,2.295679
1621487786.9177635,022,-42.0,-64.0,41.0,-22.0,-15.0,0.743103,0.275452,-0.609619,-0.016418,-0.198473,0.694656,0.076336,8.029492,10.801294,1.754956,-0.76084,6.592749,0.726147,-2.911767,5.579492,2.223901
1621487786.9277446,022,-42.0,-63.0,38.0,-21.0,-23.0,0.750793,0.275696,-0.600037,-0.015991,-0.068702,0.694656,-0.068702,7.723242,9.774878,1.939185,-1.019238,5.529248,0.685474,-2.604321,4.776782,1.57312
1621487786.937606,022,-40.0,-64.0,38.0,-23.0,-10.0,0.756592,0.279297,-0.591064,-0.013855,0.221374,0.633588,-0.167939,7.889526,8.336939,2.109058,-0.799121,4.033887,0.685474,-2.105469,3.404639,1.161597
1621487786.947742,022,-41.0,-67.0,37.0,-22.0,-15.0,0.760376,0.286072,-0.582947,-0.00885,0.503817,0.564885,-0.152672,8.265162,7.537817,2.496655,-0.372046,3.172559,0.961816,-1.991821,2.372241,1.23457
1621487786.9577515,022,-42.0,-63.0,41.0,-22.0,-12.0,0.763,0.2948,-0.575195,-0.002502,0.633588,0.51145,-0.10687,8.750854,7.631128,3.213233,0.162695,3.194092,1.601831,-2.423682,1.866211,1.851856
1621487786.9676034,022,-42.0,-63.0,40.0,-22.0,-13.0,0.765564,0.303162,-0.567383,0.004272,0.610687,0.48855,-0.030534,9.282007,8.054614,4.155908,0.742895,3.552979,2.466748,-3.117529,1.491772,2.703613
1621487786.977703,022,-41.0,-63.0,40.0,-21.0,-11.0,0.768372,0.309265,-0.560181,0.011047,0.480916,0.450382,0.083969,9.645679,8.461352,4.894019,1.14126,3.925025,3.118726,-3.664233,1.275244,3.371143
1621487786.9876566,022,-42.0,-66.0,40.0,-19.0,-13.0,0.771179,0.3125,-0.554321,0.017761,0.335878,0.389313,0.198473,9.895703,8.551074,5.394067,1.408032,4.019531,3.530249,-3.93938,1.010864,3.747974
1621487786.9977498,022,-42.0,-66.0,40.0,-23.0,-12.0,0.773926,0.313416,-0.549683,0.024353,0.229008,0.328244,0.267176,9.762915,8.492456,5.738599,1.274048,4.000391,3.786255,-4.189404,0.879272,3.690552
1621487787.007614,022,-42.0,-65.0,40.0,-20.0,-13.0,0.776245,0.313416,-0.546143,0.029663,0.152672,0.229008,0.244275,9.292773,8.146729,5.827124,0.800317,3.695337,3.798218,-4.263574,0.753662,3.157007
1621487787.0175693,022,-42.0,-66.0,37.0,-20.0,-11.0,0.777344,0.313538,-0.54425,0.034119,0.183206,0.091603,0.198473,8.915942,7.225586,5.662036,0.413916,2.812476,3.594849,-3.905884,0.247632,2.383008
1621487787.027581,022,-41.0,-64.0,40.0,-20.0,-11.0,0.776672,0.314819,-0.544189,0.03894,0.305344,-0.022901,0.167939,8.99729,6.164477,5.486182,0.472534,1.787256,3.432153,-3.34602,-0.52876,1.927222
1621487787.0376313,022,-41.0,-65.0,41.0,-20.0,-12.0,0.774536,0.317871,-0.544983,0.044861,0.465649,-0.068702,0.152672,9.332251,5.380908,5.258887,0.778784,1.033594,3.259888,-2.775391,-1.159204,1.801611
1621487787.0476563,022,-42.0,-65.0,41.0,-24.0,-9.0,0.771545,0.322754,-0.545715,0.051758,0.587786,-0.053435,0.145038,9.875366,4.937085,5.056714,1.294385,0.608911,3.135474,-2.281323,-1.611401,2.015747
1621487787.0575075,022,-41.0,-67.0,38.0,-20.0,-8.0,0.768555,0.328613,-0.545593,0.060059,0.671756,0.030534,0.167939,10.345508,4.821045,4.843774,1.739404,0.512012,2.994312,-1.932007,-1.774097,2.317212
1621487787.0676887,022,-42.0,-66.0,38.0,-23.0,-11.0,0.76593,0.3349,-0.544434,0.069214,0.694656,0.10687,0.206107,10.493848,4.987329,4.602124,1.866211,0.697437,2.808887,-1.798023,-1.600635,2.460767
1621487787.0775247,022,-41.0,-63.0,38.0,-21.0,-10.0,0.763611,0.340637,-0.542664,0.079163,0.671756,0.160305,0.282443,10.294067,5.256494,4.291089,1.642505,1.000098,2.537329,-1.801611,-1.190308,2.337549
1621487787.0876505,022,-42.0,-64.0,41.0,-19.0,-12.0,0.761658,0.345154,-0.541077,0.088867,0.564885,0.145038,0.343511,9.465039,5.76731,4.057813,0.785962,1.556372,2.331567,-2.257397,-0.476123,1.775293
1621487787.0976288,022,-42.0,-63.0,41.0,-21.0,-10.0,0.759888,0.348694,-0.5401,0.096375,0.435115,0.045802,0.312977,8.376416,6.056811,3.789844,-0.325391,1.882959,2.089917,-2.689258,0.13877,0.874487
1621487787.1077368,022,-39.0,-65.0,41.0,-22.0,-10.0,0.757446,0.351257,-0.54071,0.102478,0.374046,-0.068702,0.290076,7.778272,5.597436,3.537427,-0.953442,1.467847,1.885352,-2.569629,0.076563,0.086133
1621487787.1176841,022,-42.0,-65.0,40.0,-21.0,-12.0,0.753784,0.353455,-0.543091,0.109009,0.419847,-0.167939,0.320611,7.585669,4.831811,3.251514,-1.1927,0.769214,1.680786,-2.128198,-0.27395,-0.479712
1621487787.1276383,022,-41.0,-65.0,38.0,-22.0,-13.0,0.74884,0.356506,-0.546448,0.116211,0.51145,-0.229008,0.320611,7.692139,4.326978,3.086426,-1.140064,0.33855,1.629346,-1.817163,-0.587378,-0.647192
1621487787.1375606,022,-42.0,-65.0,41.0,-22.0,-12.0,0.743225,0.360718,-0.549683,0.123718,0.580153,-0.244275,0.29771,8.155103,4.086524,3.046948,-0.726147,0.163892,1.719067,-1.610205,-0.884058,-0.358887
1621487787.1478372,022,-41.0,-67.0,39.0,-20.0,-11.0,0.737671,0.365051,-0.552368,0.131897,0.603053,-0.183206,0.320611,8.92312,4.172656,3.182129,-0.005981,0.321802,1.973877,-1.612598,-1.124512,0.363672
1621487787.157528,022,-42.0,-65.0,41.0,-22.0,-10.0,0.733398,0.368103,-0.554016,0.140137,0.496183,-0.099237,0.358779,9.159986,4.537524,3.251514,0.184229,0.766821,2.123413,-1.912866,-0.984546,0.707007
1621487787.1677687,022,-41.0,-63.0,41.0,-18.0,-11.0,0.73053,0.370972,-0.554382,0.145996,0.389313,-0.038168,0.152672,8.802295,3.89751,2.912964,-0.196191,0.171069,1.833911,-1.460669,-1.135278,0.086133
1621487787.1776543,022,-40.0,-66.0,42.0,-19.0,-11.0,0.728882,0.375671,-0.55249,0.149231,0.40458,0.083969,-0.244275,8.389575,1.780078,2.190405,-0.601733,-1.970288,1.140064,0.247632,-2.019336,-1.18313
1621487787.1875315,022,-42.0,-64.0,38.0,-19.0,-9.0,0.727417,0.382446,-0.549194,0.151428,0.480916,0.122137,-0.419847,8.089307,-0.275146,1.148438,-0.875684,-4.09729,0.126807,2.229883,-2.627051,-2.3854
1621487787.197648,022,-40.0,-65.0,42.0,-20.0,-12.0,0.724487,0.390015,-0.546936,0.154175,0.526718,0.022901,-0.312977,7.936182,-1.132886,0.541919,-1.008472,-5.017236,-0.411523,3.179736,-2.744287,-2.948853
1621487787.20761,022,-42.0,-64.0,38.0,-21.0,-13.0,0.720642,0.396484,-0.546509,0.157288,0.473282,-0.10687,-0.129771,7.896704,-0.794336,0.523975,-1.04436,-4.708594,-0.339746,2.964404,-2.525366,-2.863916
1621487787.2176268,022,-39.0,-65.0,40.0,-20.0,-9.0,0.716858,0.400879,-0.547607,0.15979,0.335878,-0.198473,0.015267,8.074951,0.23208,0.964209,-0.874487,-3.68457,0.191406,2.030102,-2.271753,-2.256201
1621487787.2276955,022,-41.0,-65.0,40.0,-20.0,-13.0,0.713989,0.402222,-0.549988,0.16095,0.091603,-0.244275,0.129771,8.409912,1.665234,1.495361,-0.555078,-2.22749,0.794336,0.785962,-1.8698,-1.335059
1621487787.2376883,022,-42.0,-65.0,38.0,-22.0,-11.0,0.71283,0.400146,-0.553162,0.160217,-0.160305,-0.229008,0.183206,8.902783,2.859131,1.923633,-0.081348,-0.994116,1.259692,-0.191406,-1.547998,-0.379224
1621487787.247654,022,-42.0,-66.0,40.0,-21.0,-12.0,0.713013,0.396057,-0.556335,0.158813,-0.267176,-0.160305,0.175573,9.33584,3.408227,2.032495,0.327783,-0.394775,1.37334,-0.544312,-1.338647,0.239258
1621487787.257686,022,-40.0,-67.0,37.0,-22.0,-9.0,0.713623,0.39209,-0.558655,0.157715,-0.229008,-0.091603,0.122137,9.539209,3.741992,2.030102,0.513208,-0.014355,1.360181,-0.739307,-1.11853,0.559863
1621487787.2676427,022,-39.0,-67.0,41.0,-21.0,-8.0,0.714417,0.389954,-0.559387,0.156799,-0.122137,-0.022901,0.030534,9.658838,3.999194,1.941577,0.626855,0.257202,1.254907,-0.814673,-0.885254,0.763232
1621487787.2774572,022,-41.0,-66.0,38.0,-20.0,-10.0,0.715088,0.389771,-0.558838,0.156311,-0.007634,0.030534,-0.045802,9.736597,4.128394,1.73103,0.709399,0.376831,1.028809,-0.712988,-0.659155,0.870898
1621487787.2877114,022,-40.0,-66.0,39.0,-20.0,-13.0,0.715576,0.391052,-0.557312,0.15625,0.076336,0.068702,-0.099237,9.656446,4.191797,1.47981,0.641211,0.413916,0.764429,-0.576611,-0.429468,0.805103
1621487787.297452,022,-41.0,-61.0,43.0,-21.0,-11.0,0.715698,0.393372,-0.555481,0.15625,0.114504,0.061069,-0.122137,9.30354,4.251611,1.165186,0.30625,0.434253,0.446216,-0.484497,-0.114844,0.482104
1621487787.3073883,022,-41.0,-64.0,37.0,-22.0,-11.0,0.715515,0.395813,-0.554077,0.155823,0.091603,0.015267,-0.114504,9.12649,4.353296,0.958228,0.147144,0.494067,0.246436,-0.441431,0.100488,0.346924
1621487787.3175695,022,-42.0,-64.0,37.0,-20.0,-11.0,0.715332,0.3974,-0.553406,0.155273,0.045802,0.0,-0.076336,9.131274,4.204956,0.759644,0.162695,0.317017,0.057422,-0.192603,0.123218,0.278735
1621487787.3274858,022,-40.0,-64.0,40.0,-20.0,-10.0,0.715088,0.398071,-0.553284,0.154968,0.007634,-0.007634,-0.038168,9.134863,3.996802,0.564648,0.171069,0.096899,-0.128003,0.078955,0.118433,0.185425
1621487787.3375006,022,-41.0,-65.0,40.0,-20.0,-6.0,0.715088,0.397949,-0.553467,0.154663,-0.038168,0.0,-0.015267,9.158789,3.905884,0.478516,0.194995,0.005981,-0.212939,0.204565,0.118433,0.165088
1621487787.346838,022,-39.0,-65.0,40.0,-22.0,-9.0,0.715515,0.397156,-0.55365,0.154236,-0.076336,0.007634,0.007634,9.154004,3.873584,0.465356,0.187817,-0.021533,-0.234473,0.234473,0.118433,0.145947
1621487787.3575242,022,-39.0,-66.0,38.0,-19.0,-11.0,0.716064,0.395874,-0.553894,0.153992,-0.091603,0.015267,0.030534,9.120508,3.780273,0.513208,0.150732,-0.102881,-0.200977,0.253613,0.049048,0.081348
1621487787.3675005,022,-41.0,-63.0,41.0,-40.0,-3.0,0.716614,0.394653,-0.554077,0.154053,-0.061069,0.022901,0.022901,9.104956,3.690552,0.608911,0.130396,-0.179443,-0.120825,0.242847,-0.053833,0.039478
1621487787.377461,022,-42.0,-65.0,38.0,-21.0,-15.0,0.717102,0.393799,-0.553894,0.154297,-0.030534,0.030534,0.015267,9.06189,3.752759,0.831421,0.084937,-0.10647,0.084937,0.040674,-0.14834,0.04187
1621487787.3875606,022,-41.0,-66.0,38.0,-21.0,-9.0,0.717773,0.393372,-0.553406,0.154297,-0.022901,0.022901,0.0,8.994898,3.909473,1.093408,0.019141,0.047852,0.327783,-0.245239,-0.214136,0.061011
1621487787.3969176,022,-40.0,-65.0,38.0,-20.0,-13.0,0.718323,0.393005,-0.552979,0.154053,-0.030534,0.0,-0.007634,8.979345,3.992017,1.296777,0.007178,0.128003,0.516797,-0.429468,-0.297876,0.098096
1621487787.407516,022,-41.0,-64.0,41.0,-21.0,-11.0,0.71875,0.392822,-0.552612,0.153748,-0.015267,0.0,-0.022901,8.962598,3.962109,1.400854,-0.005981,0.093311,0.611304,-0.474927,-0.387598,0.080151
1621487787.4177177,022,-40.0,-65.0,38.0,-21.0,-11.0,0.71875,0.393127,-0.552429,0.153687,0.030534,-0.022901,-0.022901,8.722143,3.829321,1.307544,-0.244043,-0.044263,0.517993,-0.403149,-0.356494,-0.198584
1621487787.4275694,022,-41.0,-65.0,38.0,-23.0,-15.0,0.71814,0.394043,-0.552612,0.153687,0.053435,-0.053435,-0.022901,8.729321,3.859229,1.271655,-0.235669,-0.021533,0.500049,-0.401953,-0.330176,-0.184229
1621487787.4375362,022,-41.0,-67.0,38.0,-18.0,-12.0,0.717468,0.394836,-0.552917,0.153748,0.045802,-0.045802,-0.007634,8.897998,3.899902,1.209448,-0.066992,0.013159,0.455786,-0.337354,-0.312231,-0.020337
1621487787.4475563,022,-42.0,-65.0,38.0,-19.0,-10.0,0.717102,0.395142,-0.55304,0.154053,0.022901,-0.015267,0.007634,8.998487,3.905884,1.120923,0.0323,0.021533,0.375635,-0.25481,-0.269165,0.065796
1621487787.456892,022,-40.0,-67.0,36.0,-20.0,-9.0,0.71698,0.395142,-0.553101,0.154358,0.007634,0.0,0.015267,8.980542,3.921436,1.061108,0.011963,0.04187,0.317017,-0.235669,-0.209351,0.05144
1621487787.4666,022,-40.0,-65.0,38.0,-18.0,-9.0,0.717224,0.394897,-0.552979,0.154419,-0.015267,0.007634,0.007634,8.850146,3.988428,1.055127,-0.118433,0.110059,0.305054,-0.317017,-0.128003,-0.040674
1621487787.4776597,022,-41.0,-64.0,36.0,-21.0,-9.0,0.717407,0.394714,-0.552856,0.154297,-0.022901,-0.007634,0.0,8.795117,3.965698,1.040771,-0.172266,0.087329,0.284717,-0.30625,-0.11604,-0.100488
1621487787.4875522,022,-41.0,-67.0,33.0,-23.0,-9.0,0.717529,0.394592,-0.552917,0.154236,-0.007634,-0.007634,0.0,8.892016,3.927417,1.049145,-0.076563,0.049048,0.291895,-0.253613,-0.166284,-0.027515
1621487787.4975007,022,-41.0,-65.0,38.0,-18.0,-9.0,0.717529,0.394592,-0.552795,0.154358,0.007634,0.0,-0.007634,8.974561,3.887939,1.052734,0.005981,0.010767,0.294287,-0.202173,-0.210547,0.0323
1621487787.506817,022,-41.0,-79.0,37.0,-18.0,-13.0,0.717468,0.394836,-0.552551,0.154724,0.030534,0.007634,-0.007634,8.966187,3.872388,1.041968,-0.001196,-0.003589,0.282324,-0.186621,-0.209351,0.019141
1621487787.5173955,022,-41.0,-67.0,38.0,-20.0,-9.0,0.717346,0.395386,-0.552185,0.155151,0.045802,0.007634,-0.007634,8.976954,4.00398,1.07666,0.010767,0.123218,0.317017,-0.289502,-0.156714,0.082544
1621487793.1505067,022,-38.0,-61.0,42.0,-21.0,-12.0,0.604919,-0.005798,-0.77124,-0.198059,0.007634,0.0,0.0,9.161181,2.857934,-1.954736,-0.004785,-0.066992,-0.095703,0.072974,-0.089722,-0.005981
1621487793.1605608,022,-39.0,-60.0,40.0,-18.0,-8.0,0.604919,-0.005676,-0.771301,-0.197937,0.007634,0.0,-0.007634,9.124097,2.86272,-1.979858,-0.04187,-0.062207,-0.118433,0.105273,-0.08374,-0.034692
1621487793.1706169,022,-36.0,-63.0,41.0,-18.0,-11.0,0.604858,-0.005615,-0.771362,-0.197815,0.0,-0.007634,0.0,9.07146,2.885449,-2.003784,-0.094507,-0.038281,-0.141162,0.147144,-0.057422,-0.072974
1621487793.1805954,022,-35.0,-62.0,42.0,-20.0,-11.0,0.604736,-0.005615,-0.771484,-0.197815,-0.007634,-0.007634,0.0,9.054712,2.915356,-2.000195,-0.111255,-0.008374,-0.133984,0.151929,-0.022729,-0.080151
1621487793.1906254,022,-40.0,-63.0,41.0,-20.0,-12.0,0.604614,-0.005676,-0.771545,-0.197876,-0.015267,-0.015267,0.0,9.079834,2.920142,-1.989429,-0.084937,-0.004785,-0.120825,0.133984,-0.021533,-0.057422
1621487793.2005792,022,-38.0,-63.0,41.0,-22.0,-9.0,0.604553,-0.005859,-0.771545,-0.197998,-0.015267,-0.007634,0.0,9.121704,2.92373,-1.972681,-0.043066,0.0,-0.104077,0.107666,-0.021533,-0.020337
1621487793.2105641,022,-37.0,-64.0,40.0,-20.0,-9.0,0.604553,-0.006042,-0.771484,-0.19812,-0.015267,0.0,0.0,9.137256,2.903394,-1.973877,-0.027515,-0.020337,-0.10647,0.100488,-0.045459,-0.010767
1621487793.2205546,022,-39.0,-65.0,42.0,-20.0,-10.0,0.604553,-0.006165,-0.771484,-0.198181,-0.007634,0.0,0.0,9.13606,2.877075,-1.979858,-0.028711,-0.045459,-0.112451,0.100488,-0.069385,-0.017944
1621487793.2304785,022,-38.0,-63.0,42.0,-21.0,-11.0,0.604614,-0.006165,-0.771484,-0.198181,0.0,0.0,0.0,9.134863,2.868701,-1.997803,-0.031104,-0.053833,-0.131592,0.117236,-0.082544,-0.019141
1621487793.2403789,022,-36.0,-63.0,41.0,-18.0,-8.0,0.604614,-0.006104,-0.771484,-0.198059,0.0,0.0,-0.007634,9.106153,2.880664,-2.020532,-0.059814,-0.04187,-0.153125,0.147144,-0.071777,-0.038281
1621487793.2506268,022,-35.0,-60.0,41.0,-25.0,-11.0,0.604553,-0.005981,-0.771545,-0.197998,0.0,0.0,-0.007634,9.057104,2.910571,-2.046851,-0.107666,-0.011963,-0.178247,0.191406,-0.04187,-0.069385
1621487793.2604527,022,-36.0,-63.0,41.0,-21.0,-8.0,0.604492,-0.005859,-0.771606,-0.197937,0.0,-0.007634,-0.007634,9.036768,2.927319,-2.071973,-0.126807,0.002393,-0.200977,0.221313,-0.031104,-0.078955
1621487793.270414,022,-36.0,-63.0,41.0,-18.0,-7.0,0.604309,-0.005737,-0.77179,-0.197815,0.007634,-0.007634,-0.007634,9.036768,2.92373,-2.087524,-0.126807,0.0,-0.211743,0.230884,-0.035889,-0.077759
1621487793.2805462,022,-37.0,-60.0,41.0,-20.0,-8.0,0.604126,-0.005432,-0.771973,-0.197632,0.015267,-0.007634,-0.015267,9.040357,2.951245,-2.085132,-0.120825,0.025122,-0.203369,0.227295,-0.011963,-0.065796
1621487793.2906897,022,-35.0,-61.0,42.0,-20.0,-10.0,0.604004,-0.005127,-0.772156,-0.19751,0.015267,-0.007634,-0.015267,9.067871,2.97876,-2.058814,-0.092114,0.050244,-0.172266,0.197388,0.013159,-0.037085
1621487793.3004363,022,-36.0,-63.0,42.0,-20.0,-8.0,0.603882,-0.004822,-0.772217,-0.197571,0.007634,-0.007634,-0.015267,9.121704,2.991919,-2.024121,-0.035889,0.058618,-0.135181,0.149536,0.019141,0.00957
1621487793.3104458,022,-35.0,-63.0,42.0,-20.0,-11.0,0.603821,-0.004639,-0.772278,-0.197571,0.0,0.0,-0.015267,9.154004,2.966797,-2.026514,-0.003589,0.031104,-0.136377,0.135181,-0.011963,0.031104
1621487793.319793,022,-37.0,-59.0,40.0,-22.0,-11.0,0.60376,-0.004517,-0.772278,-0.19751,0.007634,0.0,-0.015267,9.138453,2.918945,-2.030102,-0.016748,-0.016748,-0.13877,0.129199,-0.053833,0.005981
1621487793.3306077,022,-39.0,-64.0,40.0,-20.0,-15.0,0.603699,-0.004211,-0.7724,-0.197327,0.015267,-0.007634,-0.015267,9.077441,2.916553,-2.049243,-0.077759,-0.020337,-0.155518,0.160303,-0.047852,-0.047852
1621487793.340445,022,-37.0,-62.0,44.0,-22.0,-11.0,0.603455,-0.003784,-0.772644,-0.197205,0.015267,-0.015267,-0.022901,9.043945,2.944067,-2.043262,-0.108862,0.002393,-0.142358,0.162695,-0.015552,-0.072974
1621487793.3504522,022,-35.0,-60.0,38.0,-21.0,-11.0,0.603149,-0.003418,-0.772888,-0.197083,0.022901,-0.022901,-0.022901,9.042749,2.975171,-2.045654,-0.10647,0.029907,-0.136377,0.162695,0.00957,-0.063403
1621487793.3596706,022,-40.0,-64.0,37.0,-19.0,-10.0,0.602661,-0.002869,-0.773254,-0.197021,0.022901,-0.030534,-0.022901,9.000879,3.098389,-2.061206,-0.143555,0.145947,-0.141162,0.205762,0.124414,-0.062207
1621487793.3707452,022,-38.0,-64.0,40.0,-20.0,-12.0,0.602051,-0.002197,-0.773743,-0.197144,0.022901,-0.038168,-0.038168,8.943457,3.281421,-2.107861,-0.194995,0.317017,-0.173462,0.290698,0.283521,-0.05144
1621487793.380587,022,-36.0,-61.0,42.0,-20.0,-11.0,0.601013,-0.001343,-0.774414,-0.197754,0.0,-0.061069,-0.053435,8.803492,3.597241,-2.180835,-0.324194,0.611304,-0.226099,0.446216,0.569434,-0.070581
1621487793.3897505,022,-36.0,-60.0,42.0,-16.0,-9.0,0.599609,-0.000549,-0.775208,-0.198975,-0.022901,-0.083969,-0.061069,8.695826,3.862817,-2.347119,-0.416309,0.845776,-0.368457,0.661548,0.763232,-0.05144
1621487793.3997502,022,-36.0,-60.0,40.0,-20.0,-11.0,0.597839,-6.1e-05,-0.776184,-0.200378,-0.045802,-0.099237,-0.053435,8.688647,4.172656,-2.500244,-0.405542,1.124512,-0.491675,0.840991,0.977368,0.072974
1621487793.4106758,022,-37.0,-63.0,42.0,-18.0,-10.0,0.596313,-6.1e-05,-0.776978,-0.201904,-0.068702,-0.083969,-0.022901,8.802295,4.41311,-2.582788,-0.278735,1.338647,-0.550293,0.912769,1.123315,0.275146
1621487793.419836,022,-36.0,-61.0,41.0,-19.0,-11.0,0.595215,-0.000916,-0.777466,-0.203308,-0.099237,-0.061069,0.022901,8.874072,4.642798,-2.655762,-0.198584,1.555176,-0.608911,0.998901,1.281226,0.433057
1621487793.4297915,022,-35.0,-63.0,43.0,-17.0,-9.0,0.59436,-0.002136,-0.777771,-0.20459,-0.10687,-0.045802,0.053435,8.827417,4.714575,-2.764624,-0.24165,1.619775,-0.708203,1.123315,1.314722,0.435449
1621487793.4398856,022,-36.0,-60.0,44.0,-20.0,-9.0,0.593323,-0.003296,-0.778259,-0.205566,-0.076336,-0.061069,0.045802,8.6719,4.744483,-2.93689,-0.391187,1.646094,-0.864917,1.323096,1.319507,0.340942
1621487793.4499514,022,-37.0,-60.0,40.0,-20.0,-8.0,0.591858,-0.003418,-0.779236,-0.206299,-0.022901,-0.083969,-0.015267,8.518774,4.708594,-3.117529,-0.533545,1.597046,-1.015649,1.492969,1.2573,0.230884
1621487793.4597116,022,-35.0,-61.0,42.0,-17.0,-9.0,0.589722,-0.001953,-0.780823,-0.20636,0.091603,-0.10687,-0.091603,8.432642,4.577002,-3.409424,-0.599341,1.440332,-1.259692,1.696338,1.052734,0.184229
1621487793.4699697,022,-38.0,-63.0,41.0,-18.0,-10.0,0.58728,0.001953,-0.782959,-0.205139,0.259542,-0.099237,-0.167939,8.517578,4.54231,-3.719263,-0.48689,1.370947,-1.503735,1.860229,0.893628,0.334961
1621487793.4795983,022,-37.0,-63.0,44.0,-18.0,-8.0,0.585205,0.008301,-0.785217,-0.202393,0.419847,-0.030534,-0.21374,8.924316,4.734912,-3.858032,-0.049048,1.524072,-1.571924,1.806396,0.925928,0.820654
1621487793.4896977,022,-37.0,-64.0,41.0,-21.0,-8.0,0.584839,0.016052,-0.786377,-0.198242,0.519084,0.091603,-0.183206,9.557154,5.13208,-3.661841,0.605322,1.892529,-1.335059,1.435547,1.195093,1.494165
1621487793.4999244,022,-39.0,-64.0,40.0,-20.0,-8.0,0.586548,0.02356,-0.786194,-0.193237,0.526718,0.206107,-0.083969,9.837085,5.684766,-3.392676,0.887646,2.435645,-1.06709,1.179541,1.72146,1.870996
1621487793.5097272,022,-38.0,-63.0,42.0,-20.0,-12.0,0.589172,0.029785,-0.785278,-0.187988,0.480916,0.244275,0.022901,9.688745,6.032886,-3.17854,0.729736,2.794531,-0.874487,1.085034,2.167676,1.79563
1621487793.5198948,022,-36.0,-56.0,42.0,-20.0,-9.0,0.591675,0.034302,-0.784668,-0.181946,0.458015,0.198473,0.129771,9.154004,5.99939,-3.202466,0.175854,2.802905,-0.911572,1.2573,2.339942,1.287207
1621487793.5297472,022,-37.0,-63.0,42.0,-19.0,-13.0,0.592651,0.037903,-0.7854,-0.174438,0.534351,0.083969,0.183206,8.631226,5.636914,-3.28501,-0.361279,2.511011,-0.965405,1.386499,2.225098,0.697437
