timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621485727.3649812,022,-52.0,-44.0,34.0,9.0,9.0,0.92395,0.014465,0.379395,0.045166,0.022901,0.015267,-0.022901,-6.701612,0.649585,6.938477,0.155518,0.05144,-0.034692,0.081348,0.0646,-0.129199
1621485727.3749187,022,-52.0,-47.0,31.0,9.0,9.0,0.923889,0.014832,0.3797,0.044678,0.022901,0.022901,-0.022901,-6.694434,0.687866,6.921729,0.16748,0.086133,-0.046655,0.078955,0.100488,-0.144751
1621485727.3850162,022,-53.0,-43.0,33.0,8.0,8.0,0.923706,0.015198,0.380127,0.04425,0.022901,0.022901,-0.022901,-6.683667,0.773999,6.924121,0.184229,0.168677,-0.038281,0.090918,0.184229,-0.144751
1621485727.3949656,022,-51.0,-43.0,35.0,8.0,11.0,0.923523,0.015442,0.380676,0.043945,0.007634,0.038168,-0.022901,-6.701612,0.860132,6.939673,0.174658,0.252417,-0.014355,0.095703,0.266772,-0.11604
1621485727.4056323,022,-49.0,-43.0,34.0,6.0,8.0,0.923218,0.015503,0.381348,0.043579,0.0,0.045802,-0.030534,-6.765015,0.913965,6.968384,0.122021,0.307446,0.023926,0.081348,0.317017,-0.049048
1621485727.4148507,022,-51.0,-43.0,34.0,11.0,9.0,0.922913,0.015442,0.382202,0.043213,-0.007634,0.053435,-0.038168,-6.851148,0.94148,7.004272,0.049048,0.337354,0.071777,0.062207,0.339746,0.035889
1621485727.424902,022,-51.0,-48.0,34.0,9.0,11.0,0.922607,0.015259,0.382996,0.042847,-0.007634,0.045802,-0.030534,-6.942065,0.921143,7.04375,-0.028711,0.322998,0.123218,0.044263,0.319409,0.126807
1621485727.4348505,022,-52.0,-44.0,33.0,7.0,10.0,0.922363,0.015076,0.383606,0.042603,-0.007634,0.030534,-0.022901,-7.044946,0.917554,7.095191,-0.122021,0.324194,0.184229,0.022729,0.312231,0.235669
1621485727.4449701,022,-53.0,-44.0,34.0,10.0,9.0,0.92218,0.014954,0.383972,0.042419,-0.007634,0.015267,-0.015267,-7.125098,0.911572,7.144238,-0.196191,0.321802,0.239258,0.00957,0.303857,0.326587
1621485727.4549465,022,-52.0,-45.0,33.0,8.0,8.0,0.92218,0.014954,0.383972,0.042419,-0.007634,-0.007634,-0.007634,-7.186109,0.891235,7.170557,-0.257202,0.301465,0.265576,-0.011963,0.277539,0.386401
1621485727.4649553,022,-53.0,-43.0,34.0,10.0,12.0,0.922302,0.015015,0.383789,0.042542,0.0,-0.015267,0.0,-7.171753,0.872095,7.196875,-0.246436,0.279932,0.288306,0.011963,0.257202,0.393579
1621485727.47494,022,-48.0,-43.0,35.0,6.0,7.0,0.922302,0.015259,0.383667,0.042603,0.007634,0.0,0.007634,-7.144238,0.864917,7.200464,-0.221313,0.267969,0.290698,0.0323,0.247632,0.376831
1621485727.4850824,022,-51.0,-45.0,32.0,7.0,10.0,0.922241,0.015564,0.38385,0.042847,0.007634,0.007634,0.007634,-7.137061,0.88645,7.204053,-0.210547,0.282324,0.29668,0.043066,0.263184,0.374438
1621485727.494818,022,-52.0,-45.0,33.0,9.0,11.0,0.922058,0.015869,0.384155,0.043091,0.007634,0.015267,0.015267,-7.170557,0.888843,7.206445,-0.240454,0.277539,0.305054,0.028711,0.25481,0.401953
1621485727.5048523,022,-53.0,-45.0,36.0,9.0,5.0,0.921936,0.016235,0.38446,0.043335,0.007634,0.015267,0.015267,-7.205249,0.879272,7.219604,-0.271558,0.258398,0.321802,0.020337,0.23208,0.434253
1621485727.5151002,022,-51.0,-44.0,35.0,9.0,10.0,0.921875,0.016541,0.384644,0.04364,0.007634,0.007634,0.015267,-7.237549,0.870898,7.237549,-0.301465,0.242847,0.342139,0.015552,0.214136,0.468945
1621485727.524773,022,-48.0,-44.0,35.0,10.0,10.0,0.921875,0.016846,0.384521,0.043884,0.0,-0.015267,0.015267,-7.232764,0.863721,7.257886,-0.299072,0.228491,0.361279,0.031104,0.19978,0.479712
1621485727.5350392,022,-51.0,-44.0,34.0,8.0,6.0,0.921997,0.01709,0.384216,0.044128,0.0,-0.022901,0.015267,-7.206445,0.838599,7.251904,-0.277539,0.197388,0.350513,0.040674,0.171069,0.455786
1621485727.5448139,022,-54.0,-44.0,33.0,9.0,8.0,0.922119,0.017273,0.383789,0.044312,0.0,-0.030534,0.007634,-7.149024,0.820654,7.227979,-0.227295,0.174658,0.321802,0.056226,0.151929,0.398364
1621485727.5549283,022,-51.0,-43.0,35.0,9.0,9.0,0.922302,0.017517,0.383423,0.044495,0.0,-0.022901,0.007634,-7.074853,0.837402,7.195679,-0.15791,0.185425,0.283521,0.076563,0.169873,0.322998
1621485727.5649078,022,-51.0,-45.0,33.0,9.0,9.0,0.922424,0.017639,0.383118,0.044678,-0.007634,-0.015267,0.007634,-7.016235,0.86731,7.156201,-0.104077,0.211743,0.239258,0.081348,0.200977,0.256006
1621485727.5749712,022,-52.0,-45.0,34.0,8.0,9.0,0.922485,0.0177,0.382935,0.0448,-0.015267,-0.007634,0.0,-6.974365,0.896021,7.123901,-0.065796,0.239258,0.204565,0.081348,0.23208,0.205762
1621485727.5848832,022,-49.0,-45.0,36.0,7.0,9.0,0.922485,0.017639,0.382874,0.044983,-0.015267,0.0,0.0,-6.967187,0.916357,7.110742,-0.059814,0.259595,0.19021,0.07417,0.252417,0.193799
1621485727.5949523,022,-52.0,-44.0,33.0,8.0,10.0,0.922485,0.017578,0.382874,0.045227,-0.022901,0.0,0.0,-6.997095,0.91875,7.107153,-0.089722,0.260791,0.186621,0.050244,0.251221,0.211743
1621485727.6048841,022,-49.0,-44.0,34.0,9.0,8.0,0.922485,0.017456,0.382812,0.045471,-0.022901,-0.007634,0.0,-7.040161,0.916357,7.121509,-0.133984,0.258398,0.19978,0.028711,0.244043,0.252417
1621485727.6149285,022,-48.0,-41.0,34.0,10.0,10.0,0.922546,0.017395,0.38269,0.045715,-0.015267,-0.015267,0.007634,-7.070068,0.912769,7.133471,-0.165088,0.25481,0.209351,0.013159,0.236865,0.281128
1621485727.6248531,022,-52.0,-44.0,34.0,8.0,9.0,0.922607,0.017395,0.382507,0.046021,-0.015267,-0.015267,0.015267,-7.086816,0.916357,7.147827,-0.185425,0.256006,0.221313,0.007178,0.236865,0.303857
1621485727.6350436,022,-49.0,-44.0,33.0,8.0,10.0,0.922668,0.017517,0.382202,0.046387,-0.015267,-0.022901,0.015267,-7.097583,0.937891,7.168164,-0.200977,0.272754,0.238062,0.007178,0.251221,0.327783
1621485727.6449594,022,-54.0,-47.0,33.0,9.0,9.0,0.922852,0.017578,0.381836,0.046753,-0.015267,-0.030534,0.015267,-7.096387,0.961816,7.176538,-0.205762,0.293091,0.240454,0.003589,0.271558,0.333765
1621485727.6547873,022,-52.0,-44.0,33.0,27.0,9.0,0.923035,0.017517,0.381348,0.047241,-0.022901,-0.030534,0.015267,-7.071265,0.961816,7.184912,-0.187817,0.290698,0.24165,0.015552,0.270361,0.321802
1621485727.664934,022,-53.0,-43.0,34.0,9.0,7.0,0.923157,0.017395,0.380859,0.047729,-0.030534,-0.030534,0.015267,-7.025805,0.930713,7.170557,-0.150732,0.259595,0.220117,0.028711,0.242847,0.278735
1621485727.674997,022,-53.0,-45.0,34.0,8.0,10.0,0.92334,0.017212,0.380493,0.048279,-0.030534,-0.022901,0.022901,-6.962402,0.870898,7.135864,-0.092114,0.198584,0.179443,0.045459,0.187817,0.204565
1621485727.6847653,022,-52.0,-42.0,36.0,8.0,9.0,0.92334,0.017151,0.380371,0.048767,-0.015267,-0.007634,0.022901,-6.912158,0.790747,7.101172,-0.044263,0.11604,0.143555,0.059814,0.111255,0.139966
1621485727.6947997,022,-52.0,-42.0,34.0,9.0,10.0,0.923279,0.017212,0.380432,0.049194,-0.007634,0.007634,0.022901,-6.894214,0.748877,7.097583,-0.026318,0.070581,0.139966,0.07417,0.068188,0.122021
1621485727.7048566,022,-52.0,-47.0,33.0,10.0,9.0,0.923157,0.017395,0.380615,0.049683,0.0,0.015267,0.022901,-6.912158,0.757251,7.109546,-0.04187,0.071777,0.155518,0.07417,0.066992,0.143555
1621485727.714781,022,-51.0,-47.0,32.0,8.0,12.0,0.923096,0.017578,0.380798,0.05011,-0.007634,0.007634,0.022901,-6.945654,0.773999,7.15022,-0.072974,0.081348,0.198584,0.081348,0.07417,0.197388
1621485727.724868,022,-52.0,-43.0,33.0,9.0,8.0,0.923035,0.017639,0.380798,0.050537,-0.015267,-0.007634,0.022901,-7.000684,0.784766,7.182519,-0.128003,0.087329,0.23208,0.065796,0.07417,0.259595
1621485727.734949,022,-52.0,-47.0,35.0,9.0,8.0,0.923096,0.017578,0.380615,0.050903,-0.022901,-0.022901,0.015267,-7.028198,0.77998,7.210034,-0.159106,0.081348,0.256006,0.061011,0.0646,0.297876
1621485727.744868,022,-51.0,-43.0,34.0,8.0,10.0,0.923279,0.017334,0.380188,0.051331,-0.030534,-0.030534,0.015267,-7.018628,0.756055,7.217212,-0.155518,0.059814,0.256006,0.0646,0.044263,0.294287
1621485727.7548356,022,-51.0,-45.0,33.0,9.0,9.0,0.923523,0.01709,0.379578,0.051758,-0.030534,-0.045802,0.015267,-7.000684,0.698633,7.206445,-0.147144,0.003589,0.235669,0.061011,-0.00957,0.270361
1621485727.7648773,022,-53.0,-45.0,34.0,10.0,12.0,0.923767,0.016968,0.378906,0.052185,-0.015267,-0.045802,0.022901,-6.957617,0.640015,7.189697,-0.113647,-0.053833,0.209351,0.070581,-0.063403,0.223706
1621485727.7748363,022,-52.0,-44.0,33.0,9.0,9.0,0.924011,0.016968,0.378296,0.052551,-0.007634,-0.038168,0.022901,-6.904981,0.598145,7.175342,-0.070581,-0.098096,0.185425,0.087329,-0.102881,0.173462
1621485727.784808,022,-51.0,-44.0,32.0,9.0,10.0,0.924133,0.01709,0.37793,0.052979,0.0,-0.022901,0.022901,-6.869092,0.569434,7.175342,-0.040674,-0.131592,0.18064,0.108862,-0.132788,0.147144
1621485727.7949474,022,-53.0,-45.0,36.0,8.0,8.0,0.924133,0.017273,0.377808,0.053223,0.007634,0.0,0.015267,-6.841577,0.582593,7.172949,-0.015552,-0.123218,0.177051,0.123218,-0.122021,0.128003
1621485727.8048484,022,-51.0,-44.0,36.0,7.0,10.0,0.924133,0.017456,0.377869,0.053406,0.0,0.007634,0.007634,-6.847558,0.632837,7.172949,-0.020337,-0.077759,0.177051,0.11604,-0.077759,0.133984
1621485727.814931,022,-51.0,-43.0,33.0,9.0,10.0,0.924072,0.017517,0.37793,0.053467,-0.007634,0.0,0.0,-6.869092,0.672314,7.168164,-0.04187,-0.040674,0.173462,0.094507,-0.043066,0.149536
1621485727.8249557,022,-51.0,-44.0,34.0,9.0,9.0,0.924072,0.017395,0.37793,0.053467,-0.007634,-0.007634,-0.007634,-6.869092,0.689062,7.157397,-0.04187,-0.021533,0.162695,0.084937,-0.023926,0.143555
1621485727.834929,022,-52.0,-45.0,36.0,9.0,7.0,0.924133,0.017273,0.377747,0.053406,-0.015267,-0.015267,-0.015267,-6.854736,0.710596,7.141846,-0.029907,0.001196,0.144751,0.078955,0.0,0.123218
1621485727.8446953,022,-52.0,-45.0,33.0,10.0,10.0,0.924255,0.01709,0.377502,0.053284,-0.015267,-0.022901,-0.015267,-6.827222,0.733325,7.121509,-0.005981,0.028711,0.120825,0.077759,0.028711,0.092114
1621485727.8548253,022,-52.0,-43.0,33.0,10.0,7.0,0.924377,0.016846,0.377197,0.053223,-0.015267,-0.022901,-0.015267,-6.781763,0.736914,7.089209,0.033496,0.037085,0.08374,0.078955,0.040674,0.038281
1621485727.864788,022,-52.0,-43.0,34.0,8.0,9.0,0.9245,0.016724,0.377014,0.053101,-0.007634,-0.007634,-0.015267,-6.739892,0.733325,7.077246,0.07417,0.037085,0.068188,0.096899,0.045459,0.0
1621485727.8747973,022,-52.0,-43.0,32.0,8.0,9.0,0.9245,0.016663,0.377014,0.053101,-0.007634,0.0,-0.007634,-6.731519,0.73811,7.067676,0.082544,0.043066,0.058618,0.095703,0.05144,-0.011963
1621485727.8847902,022,-51.0,-45.0,34.0,9.0,11.0,0.924438,0.016724,0.377197,0.05304,0.0,0.015267,-0.007634,-6.750659,0.752466,7.088013,0.065796,0.056226,0.082544,0.099292,0.063403,0.016748
1621485727.8948684,022,-48.0,-47.0,36.0,10.0,9.0,0.924316,0.016785,0.377441,0.05304,0.0,0.015267,0.0,-6.806885,0.785962,7.119116,0.013159,0.088525,0.117236,0.08374,0.089722,0.080151
1621485727.9047265,022,-53.0,-45.0,33.0,10.0,8.0,0.924255,0.016846,0.377625,0.053101,-0.007634,0.007634,-0.007634,-6.866699,0.833813,7.158594,-0.043066,0.135181,0.159106,0.068188,0.130396,0.153125
1621485727.9147508,022,-53.0,-47.0,32.0,8.0,9.0,0.924194,0.016846,0.377747,0.053101,-0.015267,0.007634,-0.007634,-6.903784,0.861328,7.189697,-0.077759,0.162695,0.192603,0.065796,0.154321,0.202173
1621485727.9246411,022,-50.0,-45.0,36.0,8.0,10.0,0.924194,0.016724,0.377808,0.05304,-0.015267,0.0,-0.015267,-6.924121,0.86731,7.204053,-0.096899,0.171069,0.206958,0.061011,0.160303,0.227295
1621485727.9347467,022,-51.0,-44.0,33.0,9.0,9.0,0.924194,0.016541,0.377808,0.05304,-0.015267,0.0,-0.015267,-6.914551,0.856543,7.200464,-0.087329,0.163892,0.203369,0.065796,0.154321,0.216528
1621485727.9448278,022,-51.0,-42.0,36.0,8.0,12.0,0.924194,0.016357,0.377747,0.052979,-0.015267,0.0,-0.007634,-6.894214,0.843384,7.193286,-0.068188,0.154321,0.196191,0.075366,0.147144,0.197388
1621485727.9547465,022,-51.0,-45.0,32.0,9.0,9.0,0.924194,0.016296,0.377747,0.052979,-0.007634,0.0,-0.007634,-6.881055,0.842188,7.175342,-0.055029,0.154321,0.178247,0.071777,0.14834,0.175854
1621485727.964816,022,-51.0,-28.0,34.0,9.0,8.0,0.924194,0.016296,0.377808,0.052979,-0.007634,0.0,-0.007634,-6.866699,0.863721,7.166968,-0.039478,0.175854,0.169873,0.075366,0.171069,0.160303
1621485727.9747963,022,-52.0,-42.0,36.0,9.0,11.0,0.924133,0.016296,0.37793,0.05304,-0.015267,0.007634,0.0,-6.84397,0.885254,7.171753,-0.014355,0.196191,0.177051,0.096899,0.194995,0.149536
1621485727.9846902,022,-51.0,-44.0,35.0,9.0,11.0,0.924011,0.016235,0.378113,0.053223,-0.015267,0.015267,0.0,-6.827222,0.885254,7.164575,0.003589,0.196191,0.172266,0.105273,0.196191,0.133984
1621485727.9946146,022,-53.0,-44.0,34.0,9.0,9.0,0.923889,0.016174,0.378479,0.053406,-0.015267,0.022901,0.007634,-6.841577,0.849365,7.15979,-0.004785,0.160303,0.172266,0.102881,0.160303,0.136377
1621485728.004788,022,-51.0,-45.0,32.0,9.0,11.0,0.923767,0.016174,0.378784,0.053528,-0.007634,0.022901,0.007634,-6.859521,0.81228,7.16936,-0.017944,0.122021,0.186621,0.10647,0.120825,0.153125
1621485728.0147998,022,-51.0,-43.0,37.0,11.0,11.0,0.923645,0.016296,0.379028,0.053711,0.0,0.015267,0.007634,-6.89541,0.800317,7.174146,-0.050244,0.105273,0.194995,0.092114,0.100488,0.18064
1621485728.0247219,022,-51.0,-44.0,34.0,9.0,11.0,0.923584,0.016418,0.37915,0.053833,-0.007634,0.0,0.0,-6.928906,0.825439,7.20166,-0.082544,0.128003,0.224902,0.087329,0.119629,0.226099
1621485728.0347364,022,-52.0,-42.0,33.0,10.0,10.0,0.923584,0.016357,0.379089,0.053955,-0.015267,-0.007634,-0.007634,-6.912158,0.861328,7.235156,-0.066992,0.163892,0.257202,0.118433,0.15791,0.240454
1621485728.0446324,022,-54.0,-42.0,36.0,10.0,11.0,0.923645,0.016113,0.378967,0.053955,-0.022901,0.0,-0.015267,-6.884644,0.885254,7.241138,-0.040674,0.192603,0.261987,0.137573,0.189014,0.228491
1621485728.054842,022,-53.0,-45.0,34.0,10.0,10.0,0.923645,0.015686,0.378967,0.053833,-0.038168,0.0,-0.022901,-6.869092,0.888843,7.220801,-0.023926,0.204565,0.24165,0.133984,0.203369,0.202173
1621485728.0647109,022,-53.0,-45.0,36.0,9.0,6.0,0.923645,0.015076,0.379028,0.053711,-0.038168,0.0,-0.030534,-6.873877,0.881665,7.213623,-0.027515,0.209351,0.234473,0.12561,0.206958,0.19978
1621485728.074909,022,-53.0,-43.0,34.0,9.0,11.0,0.923645,0.014404,0.379028,0.053589,-0.038168,0.0,-0.030534,-6.89541,0.873291,7.213623,-0.047852,0.214136,0.234473,0.111255,0.210547,0.214136
1621485728.0847127,022,-51.0,-41.0,35.0,10.0,9.0,0.923706,0.013855,0.379028,0.053467,-0.038168,0.0,-0.030534,-6.920532,0.888843,7.247119,-0.071777,0.240454,0.266772,0.114844,0.234473,0.256006
1621485728.0947497,022,-51.0,-45.0,36.0,9.0,9.0,0.923706,0.013245,0.378967,0.053406,-0.045802,0.0,-0.030534,-6.945654,0.90918,7.279419,-0.098096,0.271558,0.297876,0.114844,0.263184,0.297876
1621485728.1041546,022,-49.0,-39.0,34.0,9.0,5.0,0.923767,0.012573,0.378845,0.053345,-0.045802,-0.007634,-0.030534,-6.940869,0.899609,7.330859,-0.094507,0.275146,0.34812,0.151929,0.269165,0.331372
1621485728.114644,022,-51.0,-42.0,36.0,8.0,13.0,0.923828,0.011902,0.378723,0.053284,-0.045802,0.0,-0.022901,-6.925317,0.848169,7.365552,-0.080151,0.236865,0.38042,0.187817,0.233276,0.340942
1621485728.1247377,022,-52.0,-45.0,36.0,9.0,9.0,0.923889,0.011353,0.378723,0.053345,-0.038168,0.007634,-0.015267,-6.913354,0.775195,7.375122,-0.066992,0.173462,0.388794,0.209351,0.172266,0.333765
1621485728.1340075,022,-51.0,-43.0,34.0,9.0,8.0,0.923828,0.010986,0.378784,0.053406,-0.022901,0.007634,0.0,-6.919336,0.6771,7.345215,-0.071777,0.081348,0.360083,0.193799,0.080151,0.311035
1621485728.1439755,022,-52.0,-44.0,34.0,9.0,7.0,0.923767,0.010925,0.378906,0.053528,0.0,0.007634,0.007634,-6.950439,0.607715,7.318896,-0.100488,0.011963,0.336157,0.162695,0.007178,0.309839
1621485728.153963,022,-48.0,-44.0,33.0,9.0,8.0,0.923706,0.011169,0.379089,0.053589,0.015267,0.0,0.015267,-7.00188,0.611304,7.286597,-0.149536,0.010767,0.30625,0.107666,0.0,0.322998
1621485728.1640568,022,-71.0,-43.0,35.0,9.0,12.0,0.923645,0.011658,0.379089,0.053772,0.015267,-0.007634,0.015267,-7.040161,0.669922,7.249512,-0.189014,0.058618,0.269165,0.049048,0.04187,0.326587
1621485728.1742332,022,-52.0,-45.0,35.0,9.0,10.0,0.923645,0.012085,0.379089,0.054016,0.007634,-0.007634,0.015267,-7.037768,0.76084,7.212427,-0.186621,0.139966,0.23208,0.017944,0.122021,0.303857
1621485728.1840012,022,-52.0,-45.0,34.0,9.0,10.0,0.923706,0.012329,0.378967,0.054321,-0.007634,-0.007634,0.015267,-7.012647,0.848169,7.165771,-0.163892,0.221313,0.183032,-0.007178,0.204565,0.258398
1621485728.1946242,022,-49.0,-47.0,37.0,8.0,12.0,0.923645,0.012329,0.378967,0.054688,-0.022901,0.0,0.007634,-6.968384,0.857739,7.097583,-0.120825,0.227295,0.11604,-0.023926,0.214136,0.18064
1621485728.2047215,022,-51.0,-43.0,33.0,9.0,11.0,0.923584,0.012146,0.379089,0.054993,-0.022901,0.007634,0.007634,-6.933692,0.824243,7.030591,-0.08374,0.194995,0.050244,-0.04187,0.185425,0.10647
1621485728.214619,022,-51.0,-51.0,33.0,9.0,8.0,0.923523,0.011963,0.379272,0.055237,-0.022901,0.007634,0.0,-6.906177,0.796728,6.993506,-0.053833,0.168677,0.015552,-0.04187,0.161499,0.058618
1621485728.2240703,022,-49.0,-41.0,34.0,9.0,11.0,0.923462,0.011719,0.379395,0.05542,-0.022901,0.007634,0.0,-6.881055,0.758447,6.974365,-0.026318,0.133984,0.0,-0.029907,0.129199,0.026318
1621485728.2345183,022,-51.0,-42.0,34.0,9.0,10.0,0.92334,0.011414,0.379639,0.055664,-0.022901,0.007634,0.0,-6.875073,0.699829,6.958814,-0.016748,0.078955,-0.011963,-0.027515,0.075366,0.007178
1621485728.2439582,022,-51.0,-46.0,35.0,9.0,10.0,0.923279,0.011108,0.379822,0.055786,-0.022901,0.007634,0.0,-6.865503,0.645996,6.954028,-0.003589,0.028711,-0.014355,-0.014355,0.027515,-0.004785
1621485728.254752,022,-52.0,-43.0,36.0,8.0,10.0,0.923218,0.010681,0.379944,0.055908,-0.022901,0.007634,0.0,-6.85354,0.604126,6.965991,0.00957,-0.004785,-0.001196,0.005981,-0.003589,-0.007178
1621485728.264599,022,-49.0,-45.0,36.0,9.0,10.0,0.923157,0.010315,0.380127,0.056091,-0.030534,0.015267,0.0,-6.846362,0.576611,6.986328,0.019141,-0.027515,0.020337,0.029907,-0.023926,0.0
1621485728.2738278,022,-49.0,-42.0,33.0,9.0,11.0,0.923035,0.009949,0.380371,0.056213,-0.022901,0.015267,0.0,-6.851148,0.553882,6.998291,0.019141,-0.044263,0.035889,0.04187,-0.040674,0.008374
1621485728.284097,022,-52.0,-41.0,34.0,9.0,9.0,0.922852,0.009583,0.380737,0.056274,-0.022901,0.022901,-0.007634,-6.872681,0.546704,7.02102,0.002393,-0.045459,0.0646,0.05144,-0.043066,0.040674
1621485728.2937922,022,-49.0,-45.0,36.0,9.0,12.0,0.922729,0.009216,0.381104,0.056335,-0.022901,0.022901,-0.007634,-6.906177,0.563452,7.04375,-0.022729,-0.023926,0.092114,0.050244,-0.022729,0.078955
1621485728.303874,022,-51.0,-44.0,36.0,10.0,9.0,0.922546,0.00885,0.381592,0.056396,-0.022901,0.030534,-0.015267,-6.955225,0.593359,7.065283,-0.0646,0.010767,0.120825,0.038281,0.005981,0.131592
1621485729.5827491,022,-52.0,-44.0,34.0,10.0,10.0,0.923828,0.009216,0.37793,0.059326,-0.007634,-0.015267,-0.015267,-6.904981,0.641211,7.194482,-0.071777,0.034692,0.196191,0.082544,0.031104,0.191406
1621485729.592681,022,-51.0,-43.0,33.0,8.0,9.0,0.923889,0.009216,0.377808,0.059265,0.0,-0.015267,-0.007634,-6.888232,0.641211,7.183716,-0.057422,0.034692,0.183032,0.08374,0.0323,0.172266
1621485729.6027944,022,-49.0,-44.0,36.0,9.0,10.0,0.92395,0.009338,0.377686,0.059326,0.0,-0.007634,0.0,-6.902588,0.660352,7.164575,-0.072974,0.05144,0.162695,0.056226,0.046655,0.169873
1621485729.6127367,022,-53.0,-44.0,35.0,9.0,10.0,0.92395,0.009644,0.377686,0.059387,0.007634,-0.007634,0.007634,-6.912158,0.708203,7.155005,-0.082544,0.093311,0.153125,0.038281,0.086133,0.172266
1621485729.6228375,022,-52.0,-45.0,33.0,9.0,10.0,0.92395,0.009949,0.377686,0.059509,0.007634,0.0,0.007634,-6.921729,0.759644,7.133471,-0.093311,0.13877,0.130396,0.010767,0.129199,0.166284
1621485729.6326284,022,-49.0,-45.0,35.0,8.0,8.0,0.923889,0.010193,0.377808,0.059631,0.007634,0.0,0.0,-6.921729,0.814673,7.119116,-0.092114,0.187817,0.118433,-0.001196,0.178247,0.160303
1621485729.6428666,022,-51.0,-43.0,34.0,9.0,9.0,0.923767,0.010376,0.377991,0.059692,-0.007634,0.007634,-0.007634,-6.931299,0.86731,7.121509,-0.099292,0.236865,0.124414,-0.007178,0.226099,0.172266
1621485729.6527052,022,-51.0,-45.0,35.0,11.0,9.0,0.923706,0.010315,0.378113,0.059753,-0.015267,0.007634,-0.007634,-6.930102,0.882861,7.132276,-0.095703,0.252417,0.137573,0.002393,0.24165,0.18064
1621485729.6628501,022,-53.0,-43.0,36.0,9.0,8.0,0.923706,0.010132,0.378174,0.059753,-0.022901,0.0,-0.007634,-6.908569,0.837402,7.134668,-0.072974,0.210547,0.139966,0.023926,0.203369,0.163892
1621485729.6726496,022,-52.0,-47.0,36.0,9.0,10.0,0.923706,0.009827,0.378174,0.059814,-0.015267,0.0,-0.007634,-6.878662,0.750073,7.132276,-0.043066,0.128003,0.137573,0.052637,0.12561,0.135181
1621485729.6826665,022,-53.0,-45.0,34.0,7.0,10.0,0.923706,0.009644,0.378174,0.059753,-0.015267,-0.007634,-0.007634,-6.84397,0.6771,7.140649,-0.008374,0.058618,0.145947,0.089722,0.061011,0.113647
1621485729.6929345,022,-49.0,-44.0,34.0,8.0,12.0,0.923767,0.009521,0.378052,0.059753,-0.007634,-0.007634,0.0,-6.820044,0.6125,7.138257,0.013159,-0.002393,0.141162,0.107666,0.002393,0.090918
1621485729.7028747,022,-52.0,-44.0,34.0,9.0,8.0,0.923828,0.009583,0.37793,0.059814,0.0,0.0,0.0,-6.78894,0.587378,7.139453,0.04187,-0.028711,0.139966,0.130396,-0.019141,0.068188
1621485729.7127132,022,-51.0,-43.0,35.0,9.0,9.0,0.923767,0.009705,0.377991,0.059814,0.007634,0.007634,0.0,-6.794922,0.583789,7.132276,0.037085,-0.034692,0.135181,0.123218,-0.026318,0.068188
1621485729.722882,022,-53.0,-44.0,34.0,9.0,10.0,0.923706,0.009827,0.378235,0.059814,0.007634,0.015267,0.0,-6.803296,0.596948,7.128686,0.0323,-0.023926,0.133984,0.118433,-0.015552,0.070581
1621485729.732626,022,-53.0,-43.0,33.0,9.0,11.0,0.923523,0.010071,0.378601,0.059875,0.007634,0.030534,0.0,-6.809278,0.620874,7.120313,0.031104,-0.004785,0.131592,0.113647,0.002393,0.071777
1621485729.7428384,022,-52.0,-43.0,34.0,9.0,9.0,0.923279,0.010315,0.379211,0.059875,0.015267,0.038168,0.0,-6.836792,0.656763,7.105957,0.013159,0.023926,0.126807,0.095703,0.027515,0.082544
1621485729.7527213,022,-48.0,-40.0,35.0,9.0,9.0,0.922974,0.010681,0.379944,0.059937,0.015267,0.045802,0.007634,-6.889429,0.705811,7.092798,-0.027515,0.065796,0.124414,0.061011,0.0646,0.111255
1621485729.7625804,022,-51.0,-42.0,34.0,2.0,10.0,0.922668,0.011169,0.380554,0.059937,0.022901,0.030534,0.007634,-6.96001,0.758447,7.091601,-0.090918,0.108862,0.132788,0.017944,0.100488,0.165088
1621485729.772672,022,-52.0,-44.0,34.0,9.0,10.0,0.922485,0.011597,0.380981,0.059998,0.015267,0.015267,0.007634,-7.02461,0.826636,7.104761,-0.149536,0.168677,0.153125,-0.014355,0.153125,0.223706
1621485729.7827737,022,-52.0,-44.0,33.0,8.0,9.0,0.922485,0.011902,0.381104,0.060059,0.007634,-0.007634,0.0,-7.058105,0.885254,7.144238,-0.18064,0.221313,0.193799,-0.011963,0.202173,0.278735
1621485729.7927923,022,-49.0,-43.0,36.0,8.0,11.0,0.922485,0.012085,0.380981,0.060181,-0.007634,-0.015267,0.0,-7.054517,0.916357,7.170557,-0.179443,0.247632,0.218921,0.002393,0.228491,0.297876
1621485729.802595,022,-51.0,-44.0,36.0,9.0,7.0,0.922607,0.012085,0.380798,0.060181,-0.007634,-0.015267,-0.007634,-7.01145,0.890039,7.186109,-0.13877,0.221313,0.230884,0.04187,0.208154,0.275146
1621485729.8127372,022,-51.0,-47.0,35.0,9.0,9.0,0.922607,0.012024,0.380676,0.060181,-0.007634,-0.007634,-0.007634,-6.951636,0.825439,7.181323,-0.081348,0.15791,0.224902,0.084937,0.151929,0.227295
