timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621485534.8591907,022,-57.0,-6.0,-79.0,-59.0,-55.0,0.727112,-0.160706,-0.65332,-0.13678,-0.022901,-0.015267,-0.015267,9.376513,-0.544312,0.927124,-0.364868,-0.004785,-0.001196,-0.039478,-0.008374,-0.362476
1621485534.8693688,022,-59.0,-7.0,-78.0,-64.0,-56.0,0.726929,-0.160889,-0.653381,-0.137024,-0.015267,-0.015267,-0.015267,9.425562,-0.588574,0.96062,-0.314624,-0.050244,0.034692,-0.086133,-0.034692,-0.30625
1621485534.878519,022,-56.0,-6.0,-80.0,-59.0,-54.0,0.726929,-0.160889,-0.653381,-0.137207,-0.015267,-0.007634,-0.015267,9.499731,-0.640015,0.99292,-0.24165,-0.104077,0.066992,-0.129199,-0.069385,-0.227295
1621485534.8891165,022,-59.0,-6.0,-78.0,-56.0,-53.0,0.727051,-0.160889,-0.653259,-0.137207,0.0,0.007634,-0.007634,9.585864,-0.698633,1.006079,-0.155518,-0.162695,0.076563,-0.151929,-0.117236,-0.137573
1621485534.898479,022,-59.0,-6.0,-78.0,-58.0,-53.0,0.727356,-0.160645,-0.653015,-0.137024,0.015267,0.022901,-0.007634,9.569117,-0.687866,0.996509,-0.171069,-0.150732,0.058618,-0.132788,-0.114844,-0.155518
1621485534.9084406,022,-58.0,-6.0,-79.0,-57.0,-55.0,0.727661,-0.160278,-0.652771,-0.136841,0.022901,0.015267,-0.007634,9.426758,-0.600537,0.977368,-0.312231,-0.0646,0.0323,-0.089722,-0.047852,-0.302661
1621485534.9184434,022,-61.0,-6.0,-78.0,-60.0,-54.0,0.727783,-0.159912,-0.652771,-0.136841,0.015267,0.0,-0.015267,9.287989,-0.501245,0.97019,-0.452197,0.028711,0.021533,-0.057422,0.029907,-0.448608
1621485534.9284015,022,-58.0,-6.0,-78.0,-58.0,-54.0,0.7276,-0.159668,-0.652893,-0.137085,-0.007634,-0.022901,-0.015267,9.286792,-0.436646,1.000098,-0.452197,0.086133,0.055029,-0.063403,0.096899,-0.448608
1621485534.9391744,022,-56.0,-6.0,-79.0,-60.0,-55.0,0.727356,-0.159729,-0.653137,-0.13739,-0.022901,-0.022901,-0.015267,9.357373,-0.437842,0.995313,-0.382812,0.080151,0.056226,-0.059814,0.092114,-0.379224
1621485534.9491763,022,-57.0,-6.0,-80.0,-58.0,-55.0,0.727051,-0.159973,-0.65332,-0.137756,-0.030534,-0.022901,-0.015267,9.410009,-0.485693,0.95105,-0.331372,0.029907,0.017944,-0.039478,0.031104,-0.328979
1621485534.9584289,022,-58.0,-6.0,-78.0,-58.0,-54.0,0.726685,-0.160156,-0.653625,-0.138062,-0.022901,-0.022901,-0.022901,9.456665,-0.56106,0.899609,-0.285913,-0.047852,-0.023926,-0.027515,-0.055029,-0.283521
1621485534.9684877,022,-59.0,-8.0,-78.0,-57.0,-55.0,0.726501,-0.160156,-0.653809,-0.138245,0.0,-0.015267,-0.022901,9.505713,-0.651978,0.81228,-0.238062,-0.142358,-0.10647,0.011963,-0.174658,-0.239258
1621485534.9785948,022,-56.0,-7.0,-77.0,-57.0,-53.0,0.726379,-0.159912,-0.653992,-0.138184,0.015267,-0.007634,-0.022901,9.486572,-0.666333,0.753662,-0.257202,-0.160303,-0.161499,0.052637,-0.214136,-0.261987
1621485534.9891033,022,-57.0,-7.0,-79.0,-57.0,-53.0,0.726379,-0.159485,-0.654175,-0.138062,0.022901,0.0,-0.022901,9.426758,-0.596948,0.711792,-0.318213,-0.095703,-0.202173,0.110059,-0.172266,-0.330176
1621485534.998553,022,-58.0,-6.0,-79.0,-59.0,-56.0,0.726257,-0.159058,-0.654358,-0.138123,0.015267,-0.007634,-0.022901,9.353785,-0.491675,0.689062,-0.391187,0.0,-0.22251,0.160303,-0.094507,-0.409131
1621485535.008461,022,-57.0,-6.0,-78.0,-60.0,-56.0,0.726074,-0.158752,-0.654602,-0.138306,-0.007634,-0.015267,-0.022901,9.305933,-0.38042,0.69624,-0.439038,0.104077,-0.210547,0.186621,0.004785,-0.460571
1621485535.018334,022,-58.0,-5.0,-80.0,-61.0,-55.0,0.72583,-0.158752,-0.654785,-0.138733,-0.022901,-0.015267,-0.022901,9.320288,-0.339746,0.698633,-0.425879,0.137573,-0.203369,0.196191,0.038281,-0.448608
1621485535.0284963,022,-57.0,-6.0,-79.0,-58.0,-53.0,0.725525,-0.158936,-0.654968,-0.13916,-0.030534,-0.015267,-0.015267,9.359766,-0.378027,0.679492,-0.386401,0.094507,-0.216528,0.194995,-0.004785,-0.407935
1621485535.0381982,022,-56.0,-6.0,-79.0,-60.0,-57.0,0.725281,-0.15918,-0.655151,-0.139526,-0.022901,-0.015267,-0.015267,9.406421,-0.437842,0.667529,-0.342139,0.0323,-0.22251,0.179443,-0.0646,-0.361279
1621485535.0483148,022,-58.0,-6.0,-80.0,-58.0,-57.0,0.725159,-0.159302,-0.655212,-0.139648,-0.007634,-0.007634,-0.007634,9.500928,-0.508423,0.674707,-0.247632,-0.037085,-0.212939,0.151929,-0.123218,-0.263184
1621485535.0587566,022,-58.0,-6.0,-80.0,-60.0,-57.0,0.72522,-0.159241,-0.655151,-0.139587,0.007634,0.015267,0.0,9.605005,-0.527563,0.708203,-0.142358,-0.056226,-0.181836,0.126807,-0.126807,-0.154321
1621485535.0688617,022,-59.0,-6.0,-79.0,-60.0,-57.0,0.725525,-0.159119,-0.654846,-0.139404,0.015267,0.022901,0.0,9.573901,-0.517993,0.727344,-0.172266,-0.044263,-0.171069,0.118433,-0.111255,-0.184229
1621485535.0783253,022,-58.0,-6.0,-80.0,-58.0,-56.0,0.725891,-0.158936,-0.654602,-0.13916,0.015267,0.022901,0.007634,9.444702,-0.50603,0.723755,-0.301465,-0.029907,-0.181836,0.120825,-0.104077,-0.314624
1621485535.0884807,022,-59.0,-7.0,-78.0,-60.0,-56.0,0.726074,-0.158813,-0.654541,-0.138794,0.015267,0.0,0.007634,9.285596,-0.410327,0.748877,-0.460571,0.068188,-0.160303,0.124414,-0.005981,-0.476123
1621485535.0984328,022,-59.0,-6.0,-79.0,-62.0,-57.0,0.725952,-0.158691,-0.654602,-0.138733,-0.007634,-0.022901,0.007634,9.192286,-0.278735,0.826636,-0.552686,0.198584,-0.080151,0.095703,0.143555,-0.565845
1621485535.1083515,022,-59.0,-6.0,-79.0,-57.0,-57.0,0.725647,-0.158875,-0.654907,-0.138916,-0.030534,-0.038168,0.0,9.182714,-0.233276,0.873291,-0.563452,0.242847,-0.025122,0.063403,0.206958,-0.574219
1621485535.1184602,022,-57.0,-6.0,-79.0,-60.0,-57.0,0.725159,-0.159302,-0.655334,-0.13916,-0.038168,-0.045802,0.0,9.264063,-0.288306,0.885254,-0.484497,0.187817,0.0,0.026318,0.16748,-0.490479
1621485535.128463,022,-57.0,-6.0,-79.0,-58.0,-57.0,0.724609,-0.159668,-0.655762,-0.139343,-0.022901,-0.045802,-0.007634,9.406421,-0.349316,0.896021,-0.342139,0.126807,0.023926,-0.003589,0.122021,-0.343335
1621485535.1383705,022,-57.0,-6.0,-76.0,-60.0,-55.0,0.724365,-0.159729,-0.656006,-0.139526,-0.007634,-0.022901,-0.015267,9.573901,-0.424683,0.939087,-0.175854,0.049048,0.072974,-0.063403,0.072974,-0.169873
1621485535.1483479,022,-59.0,-6.0,-80.0,-56.0,-55.0,0.724365,-0.159546,-0.656006,-0.139587,0.007634,0.0,-0.015267,9.682764,-0.552686,0.936694,-0.066992,-0.081348,0.069385,-0.102881,-0.045459,-0.056226
1621485535.1583862,022,-59.0,-6.0,-76.0,-61.0,-55.0,0.724609,-0.159302,-0.655884,-0.139343,0.022901,0.015267,-0.007634,9.668408,-0.630444,0.892432,-0.081348,-0.159106,0.020337,-0.090918,-0.136377,-0.070581
1621485535.1683447,022,-60.0,-7.0,-80.0,-68.0,-54.0,0.724915,-0.158813,-0.655701,-0.138977,0.038168,0.022901,-0.007634,9.602612,-0.631641,0.872095,-0.145947,-0.160303,-0.005981,-0.07417,-0.14834,-0.137573
1621485535.178589,022,-59.0,-6.0,-81.0,-61.0,-60.0,0.725281,-0.158386,-0.655518,-0.138611,0.030534,0.022901,0.0,9.508105,-0.583789,0.855347,-0.240454,-0.112451,-0.031104,-0.04187,-0.11604,-0.235669
1621485535.1882632,022,-57.0,-6.0,-80.0,-60.0,-56.0,0.725525,-0.158142,-0.655334,-0.138428,0.007634,0.007634,0.0,9.333447,-0.494067,0.830225,-0.413916,-0.022729,-0.062207,0.003589,-0.047852,-0.415112
1621485535.1982353,022,-58.0,-6.0,-78.0,-58.0,-57.0,0.725464,-0.158203,-0.655396,-0.138428,-0.015267,-0.007634,0.0,9.205444,-0.424683,0.807495,-0.541919,0.045459,-0.082544,0.037085,0.003589,-0.5479
1621485535.2084124,022,-58.0,-6.0,-79.0,-65.0,-57.0,0.72522,-0.158447,-0.655579,-0.138611,-0.022901,-0.022901,-0.007634,9.234156,-0.430664,0.801514,-0.514404,0.039478,-0.082544,0.038281,-0.001196,-0.520386
1621485535.2184527,022,-57.0,-6.0,-79.0,-60.0,-29.0,0.724915,-0.158752,-0.655823,-0.138855,-0.030534,-0.022901,-0.007634,9.343018,-0.488086,0.777588,-0.406738,-0.016748,-0.098096,0.040674,-0.057422,-0.411523
1621485535.2283638,022,-58.0,-6.0,-79.0,-61.0,-55.0,0.72467,-0.158936,-0.655945,-0.139038,-0.015267,-0.007634,-0.015267,9.463842,-0.553882,0.748877,-0.285913,-0.08374,-0.122021,0.046655,-0.128003,-0.290698
1621485535.2385485,022,-55.0,-6.0,-81.0,-58.0,-56.0,0.724731,-0.158875,-0.655884,-0.139099,0.0,0.007634,-0.015267,9.533228,-0.62207,0.716577,-0.216528,-0.153125,-0.156714,0.056226,-0.204565,-0.221313
1621485535.2482662,022,-59.0,-6.0,-78.0,-58.0,-54.0,0.724854,-0.15863,-0.655823,-0.139099,0.015267,0.015267,-0.015267,9.541601,-0.624463,0.684277,-0.208154,-0.15791,-0.192603,0.088525,-0.223706,-0.216528
1621485535.258384,022,-59.0,-6.0,-79.0,-58.0,-56.0,0.725098,-0.158264,-0.65564,-0.139038,0.015267,0.022901,-0.015267,9.528442,-0.556274,0.693848,-0.220117,-0.093311,-0.189014,0.110059,-0.163892,-0.230884
1621485535.2682333,022,-55.0,-5.0,-79.0,-57.0,-55.0,0.725342,-0.157898,-0.655457,-0.138977,0.015267,0.022901,-0.007634,9.520068,-0.467749,0.703418,-0.227295,-0.008374,-0.186621,0.142358,-0.084937,-0.24165
1621485535.2783759,022,-59.0,-6.0,-78.0,-60.0,-54.0,0.725586,-0.157654,-0.655273,-0.138977,0.0,0.022901,0.0,9.442309,-0.288306,0.722559,-0.305054,0.168677,-0.173462,0.193799,0.080151,-0.326587
1621485535.2882264,022,-60.0,-6.0,-80.0,-60.0,-52.0,0.725647,-0.157593,-0.65509,-0.139343,-0.022901,0.007634,0.0,9.291577,-0.084937,0.736914,-0.455786,0.367261,-0.163892,0.251221,0.26438,-0.484497
1621485535.298316,022,-59.0,-6.0,-78.0,-58.0,-55.0,0.725464,-0.157837,-0.65509,-0.140076,-0.061069,-0.007634,-0.007634,9.247314,0.016748,0.724951,-0.500049,0.461768,-0.174658,0.295483,0.345728,-0.533545
1621485535.3082879,022,-57.0,-6.0,-79.0,-58.0,-56.0,0.72522,-0.158508,-0.655029,-0.140869,-0.068702,-0.007634,0.0,9.359766,-0.045459,0.715381,-0.387598,0.398364,-0.181836,0.288306,0.284717,-0.419897
1621485535.3182912,022,-58.0,-6.0,-78.0,-60.0,-56.0,0.725098,-0.159302,-0.654846,-0.141357,-0.053435,0.007634,0.007634,9.505713,-0.184229,0.653174,-0.24165,0.26438,-0.242847,0.303857,0.137573,-0.27395
1621485535.3282633,022,-58.0,-6.0,-80.0,-60.0,-55.0,0.725281,-0.15979,-0.654541,-0.141479,-0.022901,0.030534,0.007634,9.613379,-0.326587,0.60293,-0.133984,0.129199,-0.299072,0.309839,-0.007178,-0.166284
1621485535.3383856,022,-58.0,-6.0,-79.0,-57.0,-55.0,0.725708,-0.15979,-0.654114,-0.141296,0.015267,0.053435,0.007634,9.689941,-0.41272,0.579004,-0.056226,0.047852,-0.333765,0.314624,-0.095703,-0.088525
1621485535.3482642,022,-57.0,-6.0,-78.0,-60.0,-55.0,0.72644,-0.159485,-0.653442,-0.141052,0.022901,0.061069,0.007634,9.614575,-0.375635,0.623267,-0.129199,0.088525,-0.308643,0.301465,-0.047852,-0.161499
1621485535.358427,022,-58.0,-6.0,-79.0,-61.0,-55.0,0.727051,-0.159241,-0.652893,-0.140869,0.015267,0.045802,0.015267,9.364551,-0.278735,0.635229,-0.378027,0.186621,-0.313428,0.319409,0.038281,-0.413916
1621485535.368193,022,-57.0,-6.0,-78.0,-58.0,-57.0,0.727234,-0.15918,-0.652649,-0.140869,-0.007634,0.007634,0.007634,9.142041,-0.19021,0.690259,-0.599341,0.276343,-0.26438,0.287109,0.13877,-0.634033
1621485535.3784027,022,-58.0,-6.0,-74.0,-60.0,-54.0,0.72699,-0.159485,-0.652771,-0.141113,-0.038168,-0.022901,0.0,9.10376,-0.186621,0.796728,-0.637622,0.279932,-0.151929,0.184229,0.189014,-0.661548
1621485537.0261996,022,-57.0,-6.0,-76.0,-60.0,-53.0,0.727722,-0.162903,-0.650635,-0.143372,-0.007634,-0.007634,0.007634,9.479395,-0.545508,0.942676,-0.258398,-0.050244,-0.039478,-0.014355,-0.062207,-0.257202
1621485537.036299,022,-59.0,-6.0,-75.0,-61.0,-55.0,0.727844,-0.162903,-0.650513,-0.143188,0.007634,0.015267,0.0,9.539209,-0.581396,0.946265,-0.197388,-0.082544,-0.038281,-0.021533,-0.090918,-0.194995
1621485537.0464592,022,-60.0,-6.0,-76.0,-60.0,-52.0,0.728149,-0.16272,-0.650269,-0.142883,0.022901,0.022901,0.0,9.496142,-0.53833,0.940283,-0.239258,-0.037085,-0.05144,0.003589,-0.055029,-0.240454
1621485537.0563543,022,-57.0,-6.0,-78.0,-61.0,-54.0,0.728455,-0.162354,-0.650085,-0.142761,0.015267,0.015267,0.0,9.405225,-0.455786,0.94148,-0.330176,0.043066,-0.058618,0.0323,0.013159,-0.336157
1621485537.066204,022,-57.0,-6.0,-75.0,-60.0,-57.0,0.728577,-0.162109,-0.650024,-0.142761,0.007634,0.007634,-0.007634,9.364551,-0.416309,0.946265,-0.37085,0.078955,-0.056226,0.040674,0.046655,-0.378027
1621485537.0762002,022,-59.0,-6.0,-76.0,-61.0,-56.0,0.728638,-0.162048,-0.649963,-0.1427,0.0,0.0,0.0,9.351392,-0.424683,0.95105,-0.384009,0.070581,-0.053833,0.033496,0.039478,-0.38999
1621485537.086212,022,-61.0,-6.0,-76.0,-58.0,-55.0,0.728577,-0.162048,-0.650024,-0.142578,0.0,-0.007634,0.0,9.353785,-0.428271,0.948657,-0.38042,0.068188,-0.053833,0.033496,0.037085,-0.386401
1621485537.0963705,022,-59.0,-7.0,-77.0,-60.0,-56.0,0.728516,-0.162048,-0.650146,-0.142456,0.0,-0.015267,0.0,9.384888,-0.437842,0.971387,-0.350513,0.059814,-0.028711,0.010767,0.040674,-0.354102
1621485537.10628,022,-58.0,-6.0,-76.0,-60.0,-55.0,0.728516,-0.162109,-0.650208,-0.142334,0.0,-0.007634,0.0,9.418384,-0.495264,0.959424,-0.317017,0.004785,-0.039478,0.001196,-0.013159,-0.318213
1621485537.1161718,022,-57.0,-6.0,-76.0,-58.0,-53.0,0.728516,-0.162231,-0.650269,-0.14209,0.007634,-0.007634,0.007634,9.430346,-0.544312,0.947461,-0.30625,-0.038281,-0.049048,-0.005981,-0.056226,-0.30625
1621485537.1262517,022,-56.0,-6.0,-75.0,-59.0,-55.0,0.728516,-0.16217,-0.650269,-0.141785,0.015267,-0.007634,0.0,9.414795,-0.52876,0.95105,-0.320605,-0.019141,-0.045459,-0.002393,-0.037085,-0.321802
1621485537.1363523,022,-57.0,-6.0,-76.0,-60.0,-53.0,0.728577,-0.161987,-0.650269,-0.141602,0.007634,-0.007634,0.0,9.400439,-0.501245,0.947461,-0.334961,0.007178,-0.049048,0.008374,-0.014355,-0.337354
1621485537.1462884,022,-58.0,-6.0,-74.0,-57.0,-56.0,0.728638,-0.161865,-0.65033,-0.141479,0.007634,0.0,0.0,9.408813,-0.49646,0.96062,-0.326587,0.010767,-0.035889,0.0,-0.005981,-0.327783
1621485537.1562245,022,-59.0,-6.0,-75.0,-60.0,-53.0,0.728638,-0.161804,-0.65033,-0.141418,0.0,0.0,0.0,9.404028,-0.498853,0.948657,-0.331372,0.008374,-0.047852,0.008374,-0.013159,-0.333765
1621485537.1657178,022,-57.0,-6.0,-76.0,-60.0,-55.0,0.728638,-0.161865,-0.65033,-0.141357,0.0,-0.007634,0.0,9.398046,-0.515601,0.937891,-0.337354,-0.004785,-0.058618,0.011963,-0.029907,-0.339746
1621485537.176253,022,-58.0,-6.0,-75.0,-58.0,-53.0,0.728577,-0.161926,-0.650391,-0.141296,-0.007634,-0.007634,0.0,9.389673,-0.541919,0.92832,-0.345728,-0.029907,-0.065796,0.007178,-0.056226,-0.34812
1621485537.1862507,022,-58.0,-6.0,-78.0,-60.0,-54.0,0.728516,-0.162048,-0.650452,-0.141235,-0.007634,-0.015267,0.0,9.380102,-0.568237,0.919946,-0.355298,-0.053833,-0.072974,0.002393,-0.080151,-0.356494
1621485537.1962395,022,-60.0,-6.0,-78.0,-61.0,-55.0,0.728394,-0.162109,-0.650574,-0.141235,-0.007634,-0.015267,-0.007634,9.396851,-0.598145,0.922339,-0.339746,-0.08374,-0.066992,-0.011963,-0.105273,-0.339746
1621485537.2063892,022,-58.0,-6.0,-76.0,-61.0,-55.0,0.728271,-0.16217,-0.650696,-0.141174,-0.007634,-0.015267,-0.007634,9.421972,-0.625659,0.906787,-0.314624,-0.111255,-0.078955,-0.010767,-0.135181,-0.314624
1621485537.216254,022,-56.0,-6.0,-76.0,-61.0,-53.0,0.72821,-0.162231,-0.650757,-0.141113,0.0,-0.007634,-0.007634,9.426758,-0.623267,0.906787,-0.309839,-0.10647,-0.076563,-0.00957,-0.130396,-0.309839
1621485537.22632,022,-58.0,-5.0,-75.0,-62.0,-55.0,0.728149,-0.162231,-0.650818,-0.141235,-0.007634,-0.007634,-0.007634,9.41958,-0.553882,0.922339,-0.317017,-0.039478,-0.059814,0.001196,-0.062207,-0.318213
1621485537.2362936,022,-57.0,-6.0,-76.0,-62.0,-54.0,0.728088,-0.162292,-0.650757,-0.141479,-0.022901,0.0,-0.007634,9.421972,-0.5479,0.917554,-0.314624,-0.035889,-0.0646,0.007178,-0.061011,-0.317017
1621485537.24611,022,-58.0,4.0,-77.0,-60.0,-54.0,0.728027,-0.162537,-0.650757,-0.141724,-0.022901,0.0,-0.007634,9.426758,-0.577808,0.88645,-0.309839,-0.065796,-0.094507,0.021533,-0.100488,-0.313428
1621485537.255571,022,-58.0,-6.0,-76.0,-60.0,-52.0,0.728027,-0.162659,-0.650696,-0.141846,-0.015267,0.0,-0.007634,9.436328,-0.611304,0.855347,-0.300269,-0.099292,-0.126807,0.038281,-0.144751,-0.305054
1621485537.2655637,022,-58.0,-6.0,-77.0,-61.0,-56.0,0.728027,-0.162659,-0.650696,-0.141846,0.0,0.0,-0.007634,9.378906,-0.581396,0.842188,-0.35769,-0.069385,-0.139966,0.056226,-0.123218,-0.364868
1621485537.2754974,022,-59.0,-6.0,-77.0,-62.0,-55.0,0.727966,-0.162537,-0.650818,-0.14209,-0.007634,-0.007634,-0.015267,9.301147,-0.467749,0.839795,-0.436646,0.038281,-0.141162,0.093311,-0.026318,-0.449805
1621485537.2863147,022,-59.0,-5.0,-76.0,-61.0,-55.0,0.727722,-0.162476,-0.65094,-0.142517,-0.022901,-0.015267,-0.022901,9.351392,-0.447412,0.868506,-0.386401,0.05144,-0.108862,0.075366,0.0,-0.397168
1621485537.2961636,022,-59.0,-6.0,-76.0,-64.0,-55.0,0.727539,-0.162598,-0.651001,-0.142822,-0.030534,-0.007634,-0.015267,9.423169,-0.474927,0.870898,-0.314624,0.020337,-0.102881,0.065796,-0.025122,-0.322998
1621485537.3062756,022,-59.0,-6.0,-78.0,-60.0,-53.0,0.727478,-0.162781,-0.651062,-0.143066,-0.015267,-0.007634,-0.007634,9.449488,-0.513208,0.856543,-0.289502,-0.016748,-0.11604,0.0646,-0.0646,-0.297876
1621485537.3154764,022,-59.0,-7.0,-76.0,-62.0,-52.0,0.727417,-0.162903,-0.651062,-0.143188,-0.007634,0.0,-0.007634,9.460254,-0.520386,0.852954,-0.278735,-0.023926,-0.118433,0.0646,-0.071777,-0.287109
1621485537.3255944,022,-59.0,-6.0,-76.0,-58.0,-54.0,0.727417,-0.162842,-0.651001,-0.14325,-0.007634,0.007634,-0.007634,9.481787,-0.472534,0.869702,-0.256006,0.020337,-0.102881,0.071777,-0.025122,-0.265576
1621485537.33548,022,-58.0,-6.0,-75.0,-60.0,-57.0,0.727539,-0.16272,-0.650879,-0.143494,-0.007634,0.007634,-0.007634,9.467432,-0.433057,0.888843,-0.271558,0.056226,-0.088525,0.072974,0.011963,-0.281128
1621485537.3456073,022,-59.0,-5.0,-76.0,-59.0,-55.0,0.7276,-0.162781,-0.650757,-0.143616,-0.015267,0.007634,0.0,9.448291,-0.418701,0.893628,-0.289502,0.070581,-0.086133,0.07417,0.026318,-0.299072
1621485537.3556547,022,-59.0,-6.0,-76.0,-58.0,-53.0,0.727661,-0.162903,-0.650635,-0.143738,-0.015267,0.0,0.0,9.436328,-0.409131,0.911572,-0.301465,0.080151,-0.070581,0.063403,0.040674,-0.309839
1621485537.3653517,022,-58.0,-6.0,-77.0,-61.0,-54.0,0.727661,-0.163025,-0.650574,-0.143738,-0.007634,0.0,0.0,9.402832,-0.419897,0.905591,-0.334961,0.071777,-0.076563,0.061011,0.031104,-0.343335
1621485537.3756022,022,-59.0,-6.0,-77.0,-58.0,-55.0,0.727661,-0.163025,-0.650635,-0.143738,0.0,-0.007634,0.0,9.384888,-0.430664,0.903198,-0.352905,0.061011,-0.078955,0.056226,0.020337,-0.361279
1621485537.385503,022,-59.0,-6.0,-78.0,-62.0,-53.0,0.7276,-0.162964,-0.650696,-0.143677,0.0,-0.007634,0.0,9.398046,-0.468945,0.906787,-0.339746,0.021533,-0.072974,0.035889,-0.011963,-0.345728
1621485537.3954844,022,-57.0,-6.0,-75.0,-60.0,-51.0,0.7276,-0.162903,-0.650757,-0.143433,0.007634,-0.007634,0.0,9.407618,-0.465356,0.916357,-0.330176,0.027515,-0.062207,0.029907,-0.002393,-0.334961
1621485537.405531,022,-59.0,-6.0,-75.0,-64.0,-54.0,0.7276,-0.162781,-0.650818,-0.143372,0.0,-0.007634,0.0,9.344213,-0.391187,0.92832,-0.393579,0.100488,-0.050244,0.043066,0.068188,-0.400757
1621485537.4155853,022,-57.0,-6.0,-72.0,-62.0,-54.0,0.727478,-0.16272,-0.651001,-0.143433,-0.007634,-0.015267,-0.007634,9.339429,-0.38042,0.935498,-0.399561,0.108862,-0.039478,0.035889,0.080151,-0.405542
1621485537.425557,022,-58.0,-6.0,-77.0,-57.0,-53.0,0.727356,-0.16272,-0.651123,-0.143494,-0.007634,-0.015267,-0.007634,9.382495,-0.421094,0.940283,-0.356494,0.066992,-0.031104,0.015552,0.045459,-0.360083
1621485537.4355931,022,-57.0,-6.0,-75.0,-60.0,-54.0,0.727234,-0.162781,-0.651184,-0.143494,0.0,-0.015267,-0.007634,9.417188,-0.456982,0.935498,-0.321802,0.031104,-0.033496,0.007178,0.011963,-0.324194
1621485537.4455295,022,-59.0,-6.0,-75.0,-57.0,-48.0,0.727173,-0.16272,-0.651306,-0.143433,0.0,-0.007634,-0.007634,9.415991,-0.489282,0.922339,-0.324194,0.0,-0.044263,0.003589,-0.019141,-0.325391
1621485537.4558024,022,-59.0,-4.0,-76.0,-60.0,-59.0,0.727112,-0.162659,-0.651428,-0.14325,0.007634,-0.007634,-0.007634,9.415991,-0.500049,0.897217,-0.324194,-0.010767,-0.066992,0.019141,-0.038281,-0.327783
1621485537.4653842,022,-58.0,-6.0,-75.0,-60.0,-55.0,0.727112,-0.162476,-0.65155,-0.143066,0.015267,-0.007634,-0.007634,9.417188,-0.489282,0.88645,-0.322998,0.0,-0.075366,0.0323,-0.0323,-0.327783
1621485537.475476,022,-56.0,-6.0,-76.0,-60.0,-51.0,0.727051,-0.162292,-0.651611,-0.142883,0.015267,-0.007634,0.0,9.420776,-0.449805,0.898413,-0.318213,0.037085,-0.062207,0.035889,0.005981,-0.324194
1621485537.4853868,022,-57.0,-6.0,-75.0,-61.0,-54.0,0.727051,-0.162354,-0.651672,-0.142639,0.0,-0.007634,0.015267,9.418384,-0.401953,0.892432,-0.321802,0.088525,-0.066992,0.061011,0.050244,-0.330176
1621485537.4954674,022,-54.0,-7.0,-74.0,-60.0,-54.0,0.727051,-0.162537,-0.651733,-0.142456,-0.007634,-0.015267,0.015267,9.358569,-0.381616,0.884058,-0.381616,0.113647,-0.072974,0.070581,0.069385,-0.391187
1621485537.5053425,022,-55.0,-6.0,-74.0,-58.0,-55.0,0.726868,-0.162781,-0.651855,-0.142334,-0.015267,-0.015267,0.015267,9.317896,-0.351709,0.864917,-0.42229,0.14834,-0.087329,0.094507,0.094507,-0.435449
1621485537.5155444,022,-57.0,-6.0,-83.0,-57.0,-53.0,0.726685,-0.163086,-0.652039,-0.142334,-0.015267,-0.022901,0.007634,9.310718,-0.382812,0.838599,-0.430664,0.120825,-0.107666,0.100488,0.061011,-0.443823
1621485537.5252836,022,-57.0,-6.0,-77.0,-61.0,-53.0,0.726379,-0.163391,-0.652222,-0.142334,-0.015267,-0.022901,0.0,9.351392,-0.447412,0.809888,-0.38999,0.058618,-0.128003,0.096899,-0.002393,-0.401953
1621485537.5354612,022,-57.0,-7.0,-76.0,-57.0,-55.0,0.726196,-0.163574,-0.652466,-0.142334,-0.007634,-0.015267,-0.007634,9.424365,-0.516797,0.791943,-0.318213,-0.008374,-0.139966,0.087329,-0.068188,-0.328979
1621485537.5455818,022,-60.0,-6.0,-76.0,-59.0,-55.0,0.726135,-0.163635,-0.652527,-0.142212,0.0,0.0,-0.007634,9.516479,-0.586182,0.787158,-0.226099,-0.075366,-0.142358,0.071777,-0.129199,-0.233276
1621485537.5554492,022,-57.0,-6.0,-78.0,-61.0,-54.0,0.726257,-0.163574,-0.652405,-0.141968,0.015267,0.015267,0.007634,9.594238,-0.617285,0.784766,-0.147144,-0.104077,-0.14834,0.072974,-0.15791,-0.154321
1621485537.5655613,022,-59.0,-5.0,-73.0,-58.0,-55.0,0.726685,-0.163391,-0.6521,-0.141663,0.015267,0.030534,0.007634,9.571508,-0.571826,0.800317,-0.169873,-0.055029,-0.142358,0.086133,-0.110059,-0.179443
1621485537.5755255,022,-59.0,-6.0,-75.0,-60.0,-51.0,0.727051,-0.163269,-0.651733,-0.141357,0.007634,0.030534,0.015267,9.454272,-0.485693,0.796728,-0.284717,0.034692,-0.155518,0.123218,-0.035889,-0.299072
1621485537.5854497,022,-56.0,-6.0,-76.0,-58.0,-51.0,0.727356,-0.163269,-0.651428,-0.141296,0.0,0.015267,0.007634,9.338232,-0.433057,0.806299,-0.400757,0.089722,-0.153125,0.130396,0.013159,-0.417505
1621485537.5954063,022,-58.0,-6.0,-75.0,-60.0,-55.0,0.727478,-0.163391,-0.651306,-0.141235,-0.007634,0.0,0.007634,9.268847,-0.449805,0.806299,-0.470142,0.076563,-0.156714,0.119629,0.0,-0.485693
