timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487206.312052,022,-73.0,-3.0,9.0,-34.0,-70.0,0.660339,-0.099915,-0.744141,-0.016785,-0.007634,0.053435,0.0,9.412402,-1.045557,-1.460669,-0.251221,0.002393,-0.211743,0.234473,-0.062207,-0.220117
1621487206.3220391,022,-73.0,-3.0,8.0,-35.0,-70.0,0.660828,-0.10022,-0.743652,-0.016724,-0.015267,0.045802,0.015267,9.310718,-1.068286,-1.482202,-0.352905,-0.013159,-0.246436,0.276343,-0.095703,-0.314624
1621487206.3320978,022,-73.0,-2.0,12.0,-34.0,-69.0,0.661133,-0.100708,-0.743286,-0.016663,-0.022901,0.030534,0.022901,9.30354,-1.030005,-1.44751,-0.360083,0.031104,-0.220117,0.258398,-0.050244,-0.330176
1621487206.3420603,022,-74.0,-3.0,14.0,-34.0,-70.0,0.661438,-0.101257,-0.74292,-0.016663,-0.022901,0.030534,0.022901,9.360962,-1.050342,-1.423584,-0.302661,0.019141,-0.203369,0.233276,-0.05144,-0.275146
1621487206.3520012,022,-74.0,-3.0,10.0,-33.0,-70.0,0.661804,-0.101685,-0.742554,-0.016602,-0.015267,0.030534,0.015267,9.396851,-1.087427,-1.408032,-0.267969,-0.00957,-0.197388,0.218921,-0.075366,-0.238062
1621487206.3620515,022,-73.0,-4.0,12.0,-35.0,-70.0,0.662231,-0.101807,-0.742188,-0.016418,0.0,0.030534,0.007634,9.383692,-1.100586,-1.38291,-0.282324,-0.017944,-0.183032,0.204565,-0.082544,-0.253613
1621487206.3720772,022,-72.0,-3.0,10.0,-37.0,-70.0,0.662659,-0.101746,-0.741821,-0.016174,0.015267,0.030534,0.0,9.392065,-1.079053,-1.339844,-0.27395,0.007178,-0.150732,0.175854,-0.05144,-0.252417
1621487206.3820744,022,-73.0,-4.0,11.0,-37.0,-70.0,0.663147,-0.101379,-0.741455,-0.01593,0.022901,0.038168,0.0,9.423169,-1.010864,-1.258496,-0.245239,0.07417,-0.081348,0.11604,0.027515,-0.239258
1621487206.3920014,022,-73.0,-5.0,9.0,-36.0,-70.0,0.663696,-0.101013,-0.740967,-0.015686,0.022901,0.038168,0.0,9.402832,-0.924731,-1.197485,-0.266772,0.160303,-0.035889,0.088525,0.11604,-0.276343
1621487206.401335,022,-72.0,-2.0,10.0,-36.0,-69.0,0.664185,-0.100769,-0.740601,-0.015503,0.015267,0.030534,0.007634,9.352588,-0.874487,-1.142456,-0.318213,0.211743,0.005981,0.061011,0.166284,-0.337354
1621487206.4112644,022,-74.0,-1.0,12.0,-34.0,-70.0,0.66449,-0.100769,-0.740295,-0.015198,0.015267,0.015267,0.015267,9.29397,-0.890039,-1.098193,-0.376831,0.200977,0.04187,0.028711,0.154321,-0.398364
1621487206.421267,022,-71.0,-1.0,10.0,-33.0,-70.0,0.664673,-0.100891,-0.740173,-0.014709,0.015267,0.0,0.022901,9.246119,-0.953442,-1.079053,-0.424683,0.147144,0.057422,0.008374,0.096899,-0.441431
1621487206.431384,022,-74.0,-4.0,11.0,-36.0,-69.0,0.664673,-0.100952,-0.740173,-0.013977,0.030534,-0.015267,0.022901,9.207837,-0.990527,-1.062305,-0.461768,0.120825,0.07417,-0.007178,0.068188,-0.477319
1621487206.442029,022,-70.0,-3.0,11.0,-36.0,-70.0,0.664551,-0.100891,-0.740295,-0.013306,0.030534,-0.022901,0.022901,9.242529,-0.978564,-1.064697,-0.425879,0.142358,0.075366,-0.008374,0.094507,-0.44502
1621487206.4513931,022,-73.0,-6.0,10.0,-34.0,-70.0,0.664429,-0.10083,-0.740417,-0.012756,0.022901,-0.015267,0.015267,9.33584,-0.971387,-1.061108,-0.331372,0.155518,0.082544,-0.022729,0.120825,-0.354102
1621487206.4623613,022,-72.0,-3.0,11.0,-33.0,-70.0,0.664429,-0.10083,-0.740417,-0.01239,0.007634,0.0,0.015267,9.427954,-0.974976,-1.059912,-0.238062,0.15791,0.08374,-0.0323,0.135181,-0.261987
1621487206.4713697,022,-73.0,-5.0,9.0,-39.0,-70.0,0.664673,-0.100891,-0.740234,-0.012207,0.0,0.015267,0.007634,9.465039,-0.991724,-1.071875,-0.202173,0.144751,0.065796,-0.020337,0.124414,-0.223706
1621487206.4813638,022,-74.0,-3.0,10.0,-36.0,-70.0,0.664917,-0.101013,-0.73999,-0.012207,-0.007634,0.022901,0.0,9.444702,-1.030005,-1.080249,-0.22251,0.108862,0.05144,-0.010767,0.08374,-0.238062
1621487206.4913986,022,-70.0,0.0,10.0,-30.0,-70.0,0.665161,-0.101074,-0.739685,-0.012451,-0.015267,0.022901,-0.007634,9.404028,-1.104175,-1.093408,-0.263184,0.0323,0.031104,0.0,0.001196,-0.266772
1621487206.5013971,022,-73.0,-2.0,11.0,-36.0,-69.0,0.665466,-0.101196,-0.739441,-0.012695,-0.022901,0.022901,-0.015267,9.394458,-1.1604,-1.074268,-0.275146,-0.023926,0.04187,-0.019141,-0.052637,-0.272754
1621487206.5113323,022,-72.0,-3.0,10.0,-34.0,-69.0,0.66571,-0.101196,-0.739197,-0.013062,-0.022901,0.015267,-0.022901,9.339429,-1.213037,-1.062305,-0.331372,-0.081348,0.047852,-0.028711,-0.11604,-0.322998
1621487206.5213408,022,-71.0,-2.0,12.0,-33.0,-69.0,0.665894,-0.101135,-0.739075,-0.013367,-0.015267,0.007634,-0.030534,9.297559,-1.26687,-1.053931,-0.374438,-0.139966,0.05144,-0.038281,-0.178247,-0.358887
1621487206.5320144,022,-73.0,-3.0,10.0,-39.0,-69.0,0.666016,-0.10083,-0.738953,-0.013672,0.0,0.007634,-0.038168,9.32268,-1.275244,-1.038379,-0.350513,-0.156714,0.063403,-0.055029,-0.189014,-0.334961
1621487206.542014,022,-72.0,-3.0,13.0,-32.0,-69.0,0.66626,-0.100342,-0.73877,-0.013794,0.015267,0.015267,-0.038168,9.380102,-1.280029,-1.008472,-0.294287,-0.168677,0.086133,-0.084937,-0.189014,-0.279932
1621487206.5529125,022,-74.0,-3.0,12.0,-34.0,-67.0,0.666626,-0.099854,-0.738525,-0.013855,0.015267,0.022901,-0.030534,9.375318,-1.186719,-0.961816,-0.300269,-0.082544,0.123218,-0.10647,-0.100488,-0.300269
1621487206.5614307,022,-69.0,-1.0,13.0,-33.0,-69.0,0.666992,-0.099426,-0.738281,-0.01416,0.0,0.015267,-0.022901,9.344213,-1.086231,-0.913965,-0.334961,0.008374,0.162695,-0.128003,-0.00957,-0.349316
1621487206.5713224,022,-72.0,-1.0,10.0,-35.0,-68.0,0.667236,-0.099304,-0.738037,-0.014526,-0.022901,0.007634,-0.015267,9.31311,-0.99292,-0.872095,-0.366064,0.094507,0.197388,-0.144751,0.075366,-0.393579
1621487206.5812452,022,-71.0,-1.0,13.0,-32.0,-69.0,0.667358,-0.099426,-0.737915,-0.015076,-0.038168,0.007634,-0.015267,9.316699,-0.97019,-0.869702,-0.363672,0.111255,0.196191,-0.141162,0.093311,-0.392383
1621487206.5912948,022,-73.0,-3.0,11.0,-38.0,-69.0,0.667419,-0.099731,-0.737793,-0.015564,-0.038168,0.0,-0.007634,9.331055,-1.001294,-0.894824,-0.350513,0.077759,0.168677,-0.120825,0.057422,-0.372046
1621487206.6013305,022,-74.0,-1.0,10.0,-37.0,-70.0,0.66748,-0.100037,-0.737732,-0.016052,-0.038168,0.0,-0.015267,9.331055,-1.046753,-0.94148,-0.351709,0.028711,0.120825,-0.081348,0.002393,-0.363672
1621487206.61125,022,-71.0,-1.0,10.0,-36.0,-70.0,0.66748,-0.100159,-0.737732,-0.016296,-0.015267,0.0,-0.015267,9.329859,-1.126904,-1.000098,-0.352905,-0.05144,0.062207,-0.038281,-0.084937,-0.349316
1621487206.6212804,022,-72.0,-4.0,10.0,-36.0,-70.0,0.66748,-0.100159,-0.737671,-0.016357,0.0,0.007634,-0.015267,9.374121,-1.172363,-1.040771,-0.308643,-0.098096,0.020337,-0.008374,-0.131592,-0.295483
1621487206.6313293,022,-72.0,-3.0,12.0,-34.0,-70.0,0.667664,-0.099915,-0.737549,-0.016235,0.015267,0.015267,-0.007634,9.418384,-1.162793,-1.050342,-0.26438,-0.089722,0.007178,0.0,-0.119629,-0.251221
1621487206.641279,022,-69.0,-3.0,9.0,-36.0,-68.0,0.667969,-0.099731,-0.737305,-0.016052,0.015267,0.022901,-0.007634,9.396851,-1.149634,-1.056323,-0.287109,-0.075366,-0.005981,0.017944,-0.110059,-0.27395
1621487206.6513975,022,-73.0,-6.0,8.0,-32.0,-70.0,0.668213,-0.099609,-0.737122,-0.015808,0.015267,0.015267,0.0,9.340625,-1.096997,-1.032398,-0.343335,-0.020337,0.010767,0.015552,-0.061011,-0.337354
1621487206.6612494,022,-74.0,-2.0,10.0,-31.0,-70.0,0.668396,-0.099548,-0.736938,-0.015686,0.0,0.007634,0.007634,9.311914,-1.021631,-0.989331,-0.372046,0.055029,0.049048,-0.005981,0.014355,-0.378027
1621487206.671029,022,-73.0,0.0,10.0,-33.0,-68.0,0.668518,-0.099731,-0.736816,-0.015747,-0.015267,0.0,0.007634,9.317896,-0.973779,-0.980957,-0.367261,0.105273,0.053833,-0.002393,0.0646,-0.379224
1621487206.6812036,022,-73.0,-3.0,11.0,-34.0,-70.0,0.668579,-0.099976,-0.736755,-0.015808,-0.015267,0.0,0.007634,9.341822,-0.986938,-0.982153,-0.343335,0.094507,0.05144,-0.004785,0.056226,-0.354102
1621487206.6914525,022,-74.0,-2.0,11.0,-34.0,-70.0,0.66864,-0.100281,-0.736633,-0.015808,-0.015267,0.0,0.007634,9.350195,-1.006079,-0.991724,-0.333765,0.078955,0.040674,0.001196,0.040674,-0.342139
1621487206.7012956,022,-74.0,-3.0,-1.0,-36.0,-69.0,0.668701,-0.100464,-0.736572,-0.015747,-0.007634,0.007634,0.007634,9.366943,-1.021631,-1.006079,-0.317017,0.066992,0.023926,0.014355,0.028711,-0.322998
1621487206.7112942,022,-74.0,-2.0,12.0,-32.0,-70.0,0.668884,-0.100525,-0.736389,-0.015625,0.0,0.007634,0.007634,9.399243,-1.038379,-1.016846,-0.284717,0.053833,0.008374,0.023926,0.016748,-0.287109
1621487206.7212596,022,-74.0,-4.0,10.0,-37.0,-69.0,0.669128,-0.100525,-0.736206,-0.015503,0.007634,0.015267,0.007634,9.426758,-1.039575,-1.019238,-0.258398,0.055029,0.001196,0.029907,0.020337,-0.260791
1621487206.7313364,022,-73.0,-3.0,12.0,-36.0,-70.0,0.669434,-0.100525,-0.73584,-0.015381,0.007634,0.022901,0.007634,9.406421,-1.050342,-1.004883,-0.278735,0.046655,0.005981,0.025122,0.010767,-0.281128
1621487206.7411592,022,-71.0,-3.0,12.0,-34.0,-70.0,0.6698,-0.100647,-0.735535,-0.015137,0.007634,0.022901,0.015267,9.315503,-1.046753,-0.982153,-0.369653,0.056226,0.019141,0.020337,0.010767,-0.373242
1621487206.7510948,022,-73.0,0.0,6.0,-36.0,-41.0,0.670044,-0.100769,-0.735291,-0.015015,0.0,0.007634,0.015267,9.226977,-0.991724,-0.949854,-0.458179,0.114844,0.045459,0.011963,0.059814,-0.470142
1621487206.7612932,022,-73.0,-5.0,9.0,-35.0,-70.0,0.670105,-0.100952,-0.735229,-0.015015,-0.015267,0.0,0.007634,9.217407,-1.008472,-0.917554,-0.467749,0.100488,0.076563,-0.019141,0.050244,-0.480908
1621487206.7712986,022,-72.0,-3.0,12.0,-34.0,-69.0,0.670105,-0.101074,-0.735229,-0.014954,-0.007634,-0.007634,0.0,9.24851,-1.065894,-0.911572,-0.436646,0.045459,0.082544,-0.037085,0.001196,-0.44502
1621487206.7812612,022,-72.0,-2.0,11.0,-36.0,-70.0,0.670166,-0.101074,-0.735168,-0.014893,0.0,0.0,-0.007634,9.277222,-1.098193,-0.903198,-0.407935,0.014355,0.089722,-0.05144,-0.023926,-0.413916
1621487206.7913523,022,-72.0,-4.0,11.0,-37.0,-70.0,0.670227,-0.100891,-0.735107,-0.014832,0.007634,0.0,-0.015267,9.302343,-1.093408,-0.894824,-0.382812,0.017944,0.095703,-0.059814,-0.015552,-0.38999
1621487206.8013117,022,-74.0,-3.0,9.0,-37.0,-68.0,0.670288,-0.100647,-0.735107,-0.014893,0.007634,0.0,-0.022901,9.334643,-1.106567,-0.892432,-0.351709,0.0,0.096899,-0.065796,-0.028711,-0.356494
1621487206.8114214,022,-74.0,-3.0,11.0,-34.0,-69.0,0.67041,-0.100342,-0.734985,-0.014893,0.007634,0.007634,-0.015267,9.365747,-1.09939,-0.896021,-0.320605,0.003589,0.089722,-0.061011,-0.022729,-0.325391
1621487206.8211865,022,-72.0,-2.0,12.0,-32.0,-68.0,0.670593,-0.100037,-0.734924,-0.014893,0.007634,0.007634,-0.015267,9.374121,-1.069482,-0.880469,-0.314624,0.029907,0.100488,-0.068188,0.004785,-0.324194
1621487206.8317227,022,-74.0,-2.0,12.0,-33.0,-70.0,0.670776,-0.099854,-0.734741,-0.014954,0.0,0.007634,-0.007634,9.372925,-1.043164,-0.857739,-0.31582,0.053833,0.118433,-0.081348,0.031104,-0.328979
1621487206.841208,022,-72.0,-4.0,12.0,-35.0,-70.0,0.670959,-0.099915,-0.734619,-0.014954,-0.007634,0.007634,0.007634,9.343018,-1.010864,-0.831421,-0.346924,0.087329,0.139966,-0.094507,0.063403,-0.366064
1621487206.8513436,022,-71.0,-1.0,12.0,-36.0,-70.0,0.671021,-0.100159,-0.734497,-0.014893,-0.015267,0.0,0.015267,9.283203,-0.989331,-0.819458,-0.405542,0.112451,0.150732,-0.096899,0.081348,-0.428271
1621487206.8613198,022,-72.0,-3.0,11.0,-37.0,-70.0,0.671021,-0.100464,-0.734497,-0.014893,-0.015267,-0.015267,0.007634,9.218603,-0.997705,-0.825439,-0.470142,0.108862,0.144751,-0.086133,0.068188,-0.490479
1621487206.8713307,022,-73.0,-2.0,12.0,-36.0,-70.0,0.670837,-0.100647,-0.734619,-0.014893,-0.007634,-0.022901,0.0,9.211426,-1.046753,-0.858936,-0.476123,0.061011,0.11604,-0.065796,0.016748,-0.488086
1621487206.881303,022,-72.0,-1.0,11.0,-35.0,-69.0,0.670593,-0.100586,-0.734802,-0.014771,0.007634,-0.015267,-0.007634,9.298755,-1.114941,-0.897217,-0.387598,-0.004785,0.08374,-0.05144,-0.040674,-0.38999
1621487206.8913722,022,-74.0,-3.0,8.0,-34.0,-69.0,0.670593,-0.100281,-0.734863,-0.014587,0.015267,-0.007634,-0.015267,9.359766,-1.126904,-0.916357,-0.326587,-0.017944,0.0646,-0.039478,-0.049048,-0.326587
1621487206.9011197,022,-71.0,-3.0,10.0,-36.0,-69.0,0.670715,-0.099976,-0.734863,-0.014526,0.015267,0.007634,-0.015267,9.35498,-1.091016,-0.92832,-0.333765,0.013159,0.050244,-0.020337,-0.021533,-0.336157
1621487206.9113798,022,-74.0,-4.0,28.0,-34.0,-69.0,0.670776,-0.099792,-0.734741,-0.014587,0.0,0.007634,-0.007634,9.333447,-1.075464,-0.945068,-0.354102,0.026318,0.031104,0.001196,-0.014355,-0.355298
1621487206.921252,022,-72.0,-3.0,10.0,-35.0,-70.0,0.670837,-0.099854,-0.73468,-0.014648,-0.015267,0.007634,0.0,9.317896,-1.105371,-0.965405,-0.369653,-0.002393,0.00957,0.019141,-0.046655,-0.366064
1621487206.931307,022,-73.0,-4.0,12.0,-35.0,-70.0,0.670959,-0.100037,-0.734619,-0.014709,-0.015267,0.007634,0.0,9.295166,-1.149634,-0.977368,-0.393579,-0.045459,-0.003589,0.026318,-0.094507,-0.382812
1621487206.9414728,022,-72.0,-3.0,12.0,-34.0,-70.0,0.671021,-0.100159,-0.734497,-0.014709,-0.007634,0.007634,0.0,9.250903,-1.156811,-0.980957,-0.437842,-0.050244,-0.00957,0.034692,-0.10647,-0.425879
1621487206.9512696,022,-74.0,-5.0,9.0,-34.0,-69.0,0.671021,-0.100281,-0.734497,-0.014832,-0.015267,0.0,-0.007634,9.249707,-1.154419,-0.980957,-0.439038,-0.047852,-0.00957,0.035889,-0.104077,-0.427075
1621487206.961135,022,-73.0,-3.0,11.0,-35.0,-70.0,0.671021,-0.100342,-0.734497,-0.014893,-0.007634,0.0,-0.007634,9.301147,-1.177148,-0.98335,-0.387598,-0.071777,-0.011963,0.029907,-0.120825,-0.373242
1621487206.9712594,022,-73.0,-3.0,10.0,-36.0,-68.0,0.671021,-0.100281,-0.734436,-0.014893,0.0,0.0,-0.007634,9.343018,-1.156811,-0.98335,-0.344531,-0.05144,-0.013159,0.031104,-0.095703,-0.332568
1621487206.981209,022,-73.0,-3.0,9.0,-32.0,-69.0,0.671143,-0.100159,-0.734375,-0.014954,0.0,0.007634,-0.007634,9.359766,-1.11853,-0.966602,-0.328979,-0.015552,0.0,0.022729,-0.056226,-0.322998
1621487206.9910884,022,-73.0,-3.0,10.0,-34.0,-70.0,0.671265,-0.100037,-0.734253,-0.015015,-0.007634,0.007634,-0.007634,9.37771,-1.098193,-0.943872,-0.311035,0.001196,0.019141,0.004785,-0.034692,-0.308643
1621487207.0013137,022,-73.0,-2.0,12.0,-36.0,-68.0,0.671387,-0.100098,-0.734131,-0.015076,-0.007634,0.007634,0.0,9.399243,-1.088623,-0.922339,-0.290698,0.010767,0.037085,-0.010767,-0.020337,-0.291895
1621487207.0113528,022,-72.0,-2.0,10.0,-37.0,-69.0,0.671509,-0.10022,-0.734009,-0.015137,-0.015267,0.007634,0.0,9.398046,-1.105371,-0.917554,-0.291895,-0.003589,0.039478,-0.015552,-0.033496,-0.291895
1621487207.0212412,022,-73.0,-1.0,9.0,-38.0,-58.0,0.67157,-0.100342,-0.733948,-0.015198,-0.007634,0.0,0.0,9.398046,-1.14126,-0.924731,-0.291895,-0.038281,0.029907,-0.011963,-0.069385,-0.287109
1621487207.031276,022,-73.0,-1.0,12.0,-34.0,-70.0,0.671631,-0.100342,-0.733887,-0.015198,-0.007634,0.0,-0.007634,9.383692,-1.143652,-0.917554,-0.30625,-0.040674,0.035889,-0.017944,-0.072974,-0.301465
1621487207.0412014,022,-72.0,-4.0,10.0,-32.0,-69.0,0.671631,-0.100342,-0.733887,-0.015259,-0.007634,-0.007634,-0.007634,9.383692,-1.136475,-0.912769,-0.30625,-0.034692,0.040674,-0.021533,-0.065796,-0.302661
1621487207.0511093,022,-71.0,-4.0,11.0,-34.0,-68.0,0.671509,-0.100464,-0.734009,-0.015259,-0.007634,-0.007634,0.0,9.394458,-1.138867,-0.929517,-0.295483,-0.035889,0.027515,-0.00957,-0.068188,-0.290698
1621487207.0611212,022,-73.0,-2.0,9.0,-33.0,-40.0,0.671448,-0.100586,-0.73407,-0.01532,-0.007634,-0.015267,0.0,9.38728,-1.125708,-0.943872,-0.302661,-0.021533,0.014355,0.004785,-0.056226,-0.297876
1621487207.0711274,022,-71.0,0.0,12.0,-34.0,-70.0,0.671326,-0.100708,-0.734131,-0.015381,-0.007634,-0.007634,0.0,9.382495,-1.134082,-0.957031,-0.307446,-0.029907,0.004785,0.013159,-0.066992,-0.300269
1621487207.0811436,022,-71.0,-1.0,10.0,-36.0,-69.0,0.671204,-0.100769,-0.734192,-0.015381,-0.007634,-0.007634,0.0,9.393262,-1.165186,-0.978564,-0.295483,-0.059814,-0.013159,0.025122,-0.098096,-0.283521
1621487207.0912292,022,-72.0,-2.0,14.0,-33.0,-70.0,0.671204,-0.100891,-0.734253,-0.015381,-0.007634,-0.007634,-0.007634,9.382495,-1.191504,-0.996509,-0.307446,-0.084937,-0.029907,0.038281,-0.126807,-0.290698
1621487207.101361,022,-73.0,-3.0,10.0,-34.0,-69.0,0.671143,-0.100891,-0.734253,-0.01532,0.0,-0.007634,-0.007634,9.376513,-1.21543,-0.990527,-0.312231,-0.107666,-0.022729,0.028711,-0.14834,-0.294287
1621487207.1112957,022,-72.0,-1.0,11.0,-32.0,-68.0,0.671082,-0.100891,-0.734314,-0.015198,0.0,-0.007634,-0.007634,9.383692,-1.239355,-0.982153,-0.303857,-0.130396,-0.013159,0.014355,-0.16748,-0.283521
1621487207.121093,022,-49.0,-4.0,32.0,-34.0,-69.0,0.671082,-0.10083,-0.734375,-0.015015,0.007634,-0.007634,-0.007634,9.395655,-1.259692,-0.978564,-0.293091,-0.149536,-0.008374,0.005981,-0.184229,-0.271558
1621487207.131205,022,-72.0,-3.0,12.0,-34.0,-70.0,0.671082,-0.100708,-0.734375,-0.014709,0.015267,0.0,-0.007634,9.408813,-1.288403,-0.985742,-0.278735,-0.174658,-0.015552,0.007178,-0.208154,-0.253613
1621487207.141251,022,-72.0,-3.0,10.0,-36.0,-43.0,0.671204,-0.100403,-0.734314,-0.014404,0.022901,0.0,-0.007634,9.388476,-1.283618,-0.972583,-0.299072,-0.169873,-0.005981,0.0,-0.204565,-0.275146
1621487207.1511745,022,-73.0,-1.0,12.0,-34.0,-69.0,0.671265,-0.100098,-0.734253,-0.01416,0.015267,0.0,-0.007634,9.319092,-1.213037,-0.931909,-0.368457,-0.099292,0.031104,-0.017944,-0.13877,-0.355298
1621487207.1611266,022,-71.0,-3.0,9.0,-33.0,-69.0,0.671265,-0.099976,-0.734314,-0.01416,-0.007634,-0.007634,0.0,9.266455,-1.111353,-0.875684,-0.42229,0.0,0.088525,-0.052637,-0.039478,-0.425879
1621487207.1711776,022,-73.0,-3.0,10.0,-34.0,-70.0,0.671143,-0.100342,-0.734375,-0.014343,-0.038168,-0.022901,0.015267,9.274829,-1.063501,-0.831421,-0.41272,0.049048,0.135181,-0.090918,0.015552,-0.425879
1621487207.1811128,022,-72.0,-4.0,10.0,-33.0,-70.0,0.670959,-0.101074,-0.734436,-0.014526,-0.045802,-0.022901,0.022901,9.30354,-1.107764,-0.833813,-0.382812,0.011963,0.137573,-0.101685,-0.015552,-0.392383
1621487207.1911263,022,-73.0,-3.0,10.0,10.0,-57.0,0.670715,-0.101929,-0.734558,-0.014648,-0.045802,-0.015267,0.022901,9.296362,-1.179541,-0.875684,-0.388794,-0.050244,0.102881,-0.077759,-0.082544,-0.387598
1621487207.2012117,022,-72.0,1.0,12.0,-35.0,-69.0,0.670471,-0.102539,-0.73468,-0.014709,-0.030534,-0.015267,0.007634,9.265259,-1.251318,-0.936694,-0.418701,-0.114844,0.047852,-0.0323,-0.159106,-0.404346
1621487207.2111826,022,-71.0,0.0,12.0,-20.0,-70.0,0.670288,-0.102844,-0.734802,-0.014709,-0.015267,-0.015267,0.0,9.247314,-1.278833,-0.990527,-0.435449,-0.13877,0.0,0.010767,-0.192603,-0.413916
1621487207.2211592,022,-74.0,-2.0,13.0,-30.0,-68.0,0.670166,-0.102783,-0.734924,-0.014771,-0.007634,-0.007634,-0.015267,9.204248,-1.241748,-1.026416,-0.478516,-0.104077,-0.0323,0.05144,-0.168677,-0.456982
1621487207.2312155,022,-73.0,-3.0,10.0,-36.0,-70.0,0.669983,-0.1026,-0.735107,-0.015015,-0.007634,-0.007634,-0.022901,9.173144,-1.185522,-1.049145,-0.509619,-0.053833,-0.050244,0.081348,-0.126807,-0.491675
1621487207.2412033,022,-74.0,-3.0,10.0,-34.0,-70.0,0.669861,-0.102478,-0.735229,-0.015381,-0.015267,-0.007634,-0.022901,9.151611,-1.153223,-1.087427,-0.531152,-0.028711,-0.086133,0.122021,-0.110059,-0.512012
1621487209.358094,022,-74.0,-1.0,10.0,-39.0,-70.0,0.672974,-0.110596,-0.730957,-0.023193,-0.007634,0.0,-0.007634,9.289185,-1.085034,-0.947461,-0.401953,0.040674,-0.034692,0.069385,-0.019141,-0.398364
1621487209.3682363,022,-69.0,-4.0,14.0,-35.0,-70.0,0.672974,-0.110718,-0.730957,-0.023376,-0.015267,-0.007634,-0.007634,9.224585,-1.064697,-0.927124,-0.466553,0.059814,-0.014355,0.057422,-0.004785,-0.466553
1621487209.378663,022,-73.0,-3.0,10.0,-34.0,-70.0,0.672852,-0.110901,-0.731079,-0.02356,-0.022901,-0.015267,-0.007634,9.192286,-1.087427,-0.91875,-0.500049,0.037085,-0.002393,0.044263,-0.028711,-0.497656
1621487209.3882673,022,-73.0,-3.0,12.0,-33.0,-70.0,0.672668,-0.111023,-0.73114,-0.023743,-0.015267,-0.015267,-0.007634,9.201856,-1.110156,-0.910376,-0.489282,0.013159,0.008374,0.028711,-0.049048,-0.485693
1621487209.3983982,022,-73.0,-5.0,11.0,-37.0,-70.0,0.672607,-0.111023,-0.731262,-0.023865,-0.007634,-0.007634,-0.015267,9.212622,-1.125708,-0.930713,-0.478516,-0.003589,-0.008374,0.040674,-0.066992,-0.471338
1621487209.4082127,022,-72.0,-4.0,13.0,-37.0,-70.0,0.672485,-0.110901,-0.731384,-0.023926,0.0,-0.007634,-0.015267,9.246119,-1.138867,-0.955835,-0.44502,-0.019141,-0.029907,0.056226,-0.081348,-0.434253
1621487209.418236,022,-71.0,-3.0,11.0,-35.0,-70.0,0.672485,-0.110596,-0.731445,-0.023926,0.015267,0.0,-0.015267,9.298755,-1.124512,-0.986938,-0.393579,-0.00957,-0.061011,0.084937,-0.070581,-0.381616
1621487209.4283283,022,-74.0,-2.0,14.0,-21.0,-70.0,0.672607,-0.110168,-0.731323,-0.023804,0.022901,0.015267,-0.015267,9.343018,-1.068286,-0.996509,-0.349316,0.04187,-0.07417,0.105273,-0.016748,-0.342139
1621487209.4383886,022,-70.0,-2.0,27.0,-35.0,-67.0,0.672913,-0.109863,-0.73114,-0.023743,0.015267,0.022901,-0.007634,9.353785,-0.997705,-0.99292,-0.339746,0.110059,-0.078955,0.122021,0.049048,-0.340942
1621487209.4481637,022,-73.0,-2.0,12.0,-31.0,-69.0,0.673157,-0.109741,-0.730957,-0.023682,0.0,0.022901,0.007634,9.323877,-0.929517,-0.973779,-0.37085,0.178247,-0.065796,0.124414,0.113647,-0.38042
1621487209.4582887,022,-72.0,-1.0,13.0,-35.0,-69.0,0.67334,-0.109924,-0.730713,-0.023743,-0.015267,0.015267,0.015267,9.249707,-0.939087,-0.943872,-0.443823,0.171069,-0.040674,0.102881,0.101685,-0.45459
1621487209.4682133,022,-70.0,-3.0,9.0,-33.0,-69.0,0.673462,-0.110352,-0.730591,-0.023682,-0.022901,0.0,0.015267,9.176733,-0.977368,-0.930713,-0.517993,0.139966,-0.029907,0.090918,0.063403,-0.525171
1621487209.4783263,022,-72.0,-3.0,12.0,-36.0,-67.0,0.67334,-0.110718,-0.730591,-0.023682,-0.015267,-0.007634,0.007634,9.170752,-1.040771,-0.923535,-0.521582,0.080151,-0.020337,0.070581,0.005981,-0.522778
1621487209.4884036,022,-72.0,-2.0,11.0,-34.0,-70.0,0.673279,-0.110901,-0.730652,-0.023621,-0.007634,-0.007634,0.0,9.225781,-1.104175,-0.916357,-0.466553,0.020337,-0.010767,0.045459,-0.04187,-0.461768
1621487209.4983706,022,-73.0,-4.0,13.0,-34.0,-67.0,0.673279,-0.110901,-0.730652,-0.023621,0.0,0.0,-0.007634,9.298755,-1.130493,-0.925928,-0.393579,-0.004785,-0.020337,0.045459,-0.058618,-0.386401
1621487209.5080876,022,-72.0,-1.0,12.0,-31.0,-67.0,0.67334,-0.110779,-0.730652,-0.023621,0.0,0.007634,-0.015267,9.371729,-1.144849,-0.92832,-0.321802,-0.020337,-0.023926,0.040674,-0.065796,-0.313428
1621487209.518285,022,-72.0,0.0,10.0,-33.0,-70.0,0.673462,-0.110657,-0.73053,-0.023621,0.0,0.007634,-0.007634,9.400439,-1.149634,-0.917554,-0.293091,-0.026318,-0.016748,0.031104,-0.065796,-0.284717
