timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487917.2009637,022,-77.0,-84.0,-100.0,-12.0,-28.0,0.811035,-0.01123,-0.582764,-0.049438,-0.022901,0.091603,0.061069,9.858618,-0.398364,2.599536,0.583789,-0.783569,-0.540723,0.620874,-0.858936,0.34812
1621487917.2110233,022,-79.0,-83.0,-100.0,-22.0,-17.0,0.813049,-0.011902,-0.580139,-0.046875,0.091603,0.274809,0.122137,10.430445,-0.427075,2.67251,1.17356,-0.77041,-0.527563,0.805103,-0.878076,0.907983
1621487917.2208734,022,-76.0,-84.0,-104.0,-10.0,-25.0,0.816162,-0.010864,-0.57605,-0.043823,0.167939,0.343511,0.114504,9.987818,-0.130396,2.627051,0.763232,-0.451001,-0.666333,0.840991,-0.539526,0.478516
1621487917.231097,022,-90.0,-81.0,-100.0,-9.0,-28.0,0.819214,-0.008728,-0.57196,-0.041382,0.175573,0.312977,0.061069,9.085815,0.311035,2.604321,-0.104077,-0.011963,-0.782373,0.695044,-0.053833,-0.367261
1621487917.2411194,022,-80.0,-81.0,-102.0,-12.0,-25.0,0.821472,-0.00647,-0.568787,-0.040222,0.114504,0.206107,0.007634,8.385986,0.794336,2.717969,-0.776392,0.449805,-0.739307,0.451001,0.452197,-0.97019
1621487917.2508357,022,-77.0,-83.0,-103.0,-11.0,-27.0,0.822815,-0.005249,-0.566833,-0.040466,0.0,0.10687,-0.007634,7.923022,1.220215,2.866309,-1.221411,0.85415,-0.635229,0.221313,0.890039,-1.333862
1621487917.2609909,022,-77.0,-83.0,-104.0,11.0,-31.0,0.82312,-0.005859,-0.566223,-0.041809,-0.129771,-0.007634,0.0,7.757935,1.330273,2.996704,-1.381714,0.96062,-0.516797,0.062207,1.013257,-1.436743
1621487917.2709188,022,-78.0,-80.0,-102.0,-8.0,-25.0,0.82251,-0.008362,-0.567017,-0.042969,-0.175573,-0.099237,0.038168,7.722046,0.843384,2.901001,-1.425977,0.500049,-0.594556,0.089722,0.5479,-1.525269
1621487917.2809482,022,-79.0,-79.0,-101.0,-9.0,-27.0,0.821228,-0.01123,-0.568909,-0.042908,-0.114504,-0.152672,0.076336,8.109644,0.25481,2.912964,-1.056323,-0.04187,-0.540723,0.131592,-0.016748,-1.179541
1621487917.2909613,022,-77.0,-80.0,-100.0,-10.0,-29.0,0.82019,-0.013245,-0.570435,-0.041687,-0.030534,-0.099237,0.099237,8.852539,-0.040674,3.135474,-0.327783,-0.293091,-0.283521,0.126807,-0.293091,-0.41272
1621487917.3009465,022,-76.0,-83.0,-102.0,-9.0,-26.0,0.820251,-0.014221,-0.570435,-0.039795,0.038168,0.038168,0.10687,9.694727,-0.204565,3.335254,0.512012,-0.419897,-0.082544,0.218921,-0.448608,0.441431
1621487917.3108213,022,-79.0,-81.0,-101.0,-10.0,-25.0,0.821472,-0.014038,-0.568787,-0.037537,0.10687,0.167939,0.083969,9.7031,-0.197388,3.29458,0.534741,-0.388794,-0.159106,0.305054,-0.42229,0.435449
1621487917.320869,022,-78.0,-80.0,-102.0,-11.0,-25.0,0.823181,-0.01239,-0.566467,-0.035767,0.137405,0.175573,0.022901,9.040357,0.049048,3.185718,-0.107666,-0.147144,-0.320605,0.248828,-0.160303,-0.217725
1621487917.3310325,022,-77.0,-81.0,-103.0,-11.0,-27.0,0.824402,-0.01001,-0.564819,-0.034973,0.137405,0.10687,-0.045802,8.586963,0.186621,3.190503,-0.545508,-0.038281,-0.354102,0.130396,-0.0323,-0.636426
1621487917.3409615,022,-80.0,-80.0,-101.0,-9.0,-28.0,0.824951,-0.007751,-0.564026,-0.034668,0.10687,0.030534,-0.061069,8.290283,0.381616,3.271851,-0.833813,0.123218,-0.290698,-0.022729,0.147144,-0.878076
1621487917.35103,022,-77.0,-82.0,-100.0,-8.0,-25.0,0.824829,-0.006287,-0.564209,-0.035095,0.015267,-0.045802,-0.045802,8.257983,0.740503,3.468042,-0.86731,0.453394,-0.090918,-0.198584,0.491675,-0.826636
1621487917.3608484,022,-76.0,-80.0,-102.0,-9.0,-27.0,0.82428,-0.006592,-0.565002,-0.036133,-0.091603,-0.091603,-0.007634,8.409912,0.785962,3.584082,-0.722559,0.491675,0.040674,-0.263184,0.529956,-0.643604
1621487917.3710697,022,-78.0,-80.0,-102.0,-8.0,-28.0,0.823608,-0.008667,-0.565918,-0.036743,-0.129771,-0.076336,0.045802,8.954224,0.502441,3.653467,-0.186621,0.234473,0.131592,-0.172266,0.250024,-0.119629
1621487917.3807797,022,-78.0,-79.0,-100.0,-12.0,-27.0,0.823364,-0.011169,-0.566223,-0.036682,-0.122137,0.0,0.076336,9.555957,0.282324,3.708496,0.409131,0.055029,0.193799,-0.029907,0.046655,0.452197
1621487917.3909183,022,-76.0,-79.0,-100.0,-9.0,-26.0,0.824097,-0.013123,-0.565125,-0.036316,-0.068702,0.114504,0.068702,9.859815,0.035889,3.628345,0.721362,-0.154321,0.090918,0.161499,-0.18064,0.702222
1621487917.4008694,022,-77.0,-77.0,-102.0,-11.0,-25.0,0.825562,-0.013794,-0.562988,-0.035645,0.015267,0.198473,0.022901,9.823926,-0.23208,3.440527,0.703418,-0.401953,-0.142358,0.35769,-0.439038,0.594556
1621487917.4107828,022,-78.0,-80.0,-99.0,-11.0,-27.0,0.827393,-0.012817,-0.560364,-0.034729,0.099237,0.21374,-0.022901,9.234156,-0.31582,3.200073,0.137573,-0.489282,-0.441431,0.423486,-0.520386,-0.044263
1621487918.3989484,022,-74.0,-72.0,-98.0,-11.0,-26.0,0.821899,-0.012695,-0.568665,-0.031311,0.022901,0.022901,-0.007634,9.045141,0.0,3.192895,-0.123218,-0.143555,-0.265576,0.194995,-0.153125,-0.210547
1621487918.4097877,022,-74.0,-71.0,-97.0,-10.0,-25.0,0.822021,-0.012207,-0.568481,-0.031128,0.030534,0.015267,-0.015267,8.854932,0.065796,3.166577,-0.311035,-0.08374,-0.295483,0.160303,-0.087329,-0.395972
1621487918.4199302,022,-74.0,-70.0,-97.0,-10.0,-27.0,0.82196,-0.01178,-0.568542,-0.031189,0.007634,-0.015267,-0.015267,8.712573,0.223706,3.214429,-0.453394,0.065796,-0.246436,0.07417,0.068188,-0.509619
1621487918.4298666,022,-75.0,-73.0,-97.0,-11.0,-27.0,0.821716,-0.011719,-0.568909,-0.031616,-0.030534,-0.045802,-0.015267,8.670703,0.330176,3.280225,-0.498853,0.166284,-0.173462,-0.001196,0.174658,-0.523975
1621487918.4398155,022,-75.0,-71.0,-97.0,-10.0,-29.0,0.821167,-0.012207,-0.569641,-0.032166,-0.061069,-0.068702,-0.007634,8.692236,0.333765,3.301758,-0.483301,0.171069,-0.135181,-0.029907,0.18064,-0.49646
1621487918.4498568,022,-74.0,-70.0,-97.0,-10.0,-27.0,0.820557,-0.013,-0.570496,-0.032776,-0.068702,-0.068702,-0.007634,8.841772,0.233276,3.325684,-0.340942,0.075366,-0.090918,-0.027515,0.082544,-0.349316
1621487918.4597545,022,-74.0,-72.0,-97.0,-10.0,-26.0,0.820068,-0.013855,-0.571167,-0.033081,-0.045802,-0.045802,0.0,9.102564,0.062207,3.337646,-0.086133,-0.084937,-0.0646,0.023926,-0.084937,-0.104077
1621487918.4699094,022,-74.0,-71.0,-97.0,-8.0,-24.0,0.819946,-0.014282,-0.571289,-0.033081,-0.015267,0.007634,0.0,9.325073,-0.0646,3.319702,0.133984,-0.204565,-0.078955,0.105273,-0.212939,0.094507
1621487918.4799476,022,-74.0,-71.0,-97.0,-10.0,-27.0,0.820251,-0.014221,-0.570862,-0.032837,0.022901,0.045802,-0.007634,9.29038,-0.112451,3.238354,0.102881,-0.251221,-0.169873,0.175854,-0.26438,0.033496
1621487918.4891033,022,-74.0,-70.0,-97.0,-12.0,-28.0,0.820679,-0.013733,-0.570251,-0.032471,0.038168,0.053435,-0.007634,9.082227,-0.104077,3.155811,-0.098096,-0.245239,-0.265576,0.196191,-0.256006,-0.187817
1621487918.4991188,022,-74.0,-71.0,-97.0,-12.0,-28.0,0.820984,-0.013,-0.569885,-0.032166,0.045802,0.022901,-0.015267,8.83938,0.0,3.133081,-0.33855,-0.149536,-0.297876,0.149536,-0.153125,-0.423486
1621487918.5090806,022,-74.0,-70.0,-96.0,-9.0,-27.0,0.821045,-0.012329,-0.569824,-0.032104,0.022901,-0.015267,-0.015267,8.62644,0.189014,3.186914,-0.550293,0.028711,-0.245239,0.038281,0.035889,-0.600537
1621487918.5197315,022,-74.0,-70.0,-95.0,-7.0,-25.0,0.82074,-0.011963,-0.570251,-0.032471,-0.015267,-0.053435,-0.022901,8.518774,0.367261,3.280225,-0.661548,0.196191,-0.142358,-0.082544,0.212939,-0.665137
1621487918.5292103,022,-74.0,-70.0,-96.0,-9.0,-26.0,0.820129,-0.012329,-0.571106,-0.033264,-0.061069,-0.091603,-0.015267,8.578588,0.429468,3.381909,-0.608911,0.25481,-0.021533,-0.172266,0.277539,-0.573022
1621487918.5392025,022,-74.0,-70.0,-95.0,-8.0,-26.0,0.819336,-0.013184,-0.572144,-0.034058,-0.076336,-0.091603,-0.007634,8.828613,0.333765,3.441724,-0.367261,0.162695,0.061011,-0.171069,0.18064,-0.320605
1621487918.5490866,022,-74.0,-70.0,-103.0,-11.0,-25.0,0.818726,-0.014099,-0.572937,-0.034546,-0.061069,-0.053435,0.0,9.188696,0.162695,3.457275,-0.014355,0.0,0.094507,-0.093311,0.005981,0.017944
1621487918.5589674,022,-75.0,-70.0,-92.0,-12.0,-31.0,0.818665,-0.014648,-0.573059,-0.034546,-0.015267,0.007634,0.0,9.444702,0.017944,3.396265,0.239258,-0.133984,0.035889,0.037085,-0.139966,0.234473
1621487918.5690613,022,-74.0,-70.0,-97.0,-10.0,-31.0,0.81897,-0.014465,-0.572571,-0.034241,0.030534,0.061069,0.0,9.463842,-0.05144,3.283813,0.263184,-0.203369,-0.084937,0.154321,-0.217725,0.214136
1621487918.5790775,022,-74.0,-71.0,-97.0,-10.0,-25.0,0.81958,-0.013794,-0.571777,-0.033752,0.053435,0.068702,-0.007634,9.198267,-0.005981,3.14624,0.003589,-0.161499,-0.24165,0.215332,-0.175854,-0.082544
1621487918.5891728,022,-74.0,-70.0,-97.0,-10.0,-26.0,0.820007,-0.012817,-0.571167,-0.033386,0.053435,0.038168,-0.015267,8.826221,0.151929,3.088818,-0.361279,-0.015552,-0.312231,0.166284,-0.019141,-0.446216
1621487918.599127,022,-74.0,-70.0,-97.0,-10.0,-25.0,0.820007,-0.012024,-0.571228,-0.033508,0.015267,-0.022901,-0.022901,8.578588,0.339746,3.124707,-0.610107,0.156714,-0.276343,0.058618,0.165088,-0.66394
1621487918.6090753,022,-74.0,-70.0,-96.0,-12.0,-29.0,0.81958,-0.011902,-0.571838,-0.033997,-0.030534,-0.068702,-0.015267,8.577393,0.480908,3.22041,-0.616089,0.290698,-0.16748,-0.034692,0.305054,-0.629248
1621487918.6190693,022,-74.0,-70.0,-96.0,-7.0,-29.0,0.818848,-0.012573,-0.572754,-0.034729,-0.076336,-0.083969,-0.007634,8.735303,0.504834,3.29458,-0.465356,0.31582,-0.071777,-0.068188,0.330176,-0.45459
1621487918.6290052,022,-75.0,-70.0,-95.0,-7.0,-26.0,0.818237,-0.013672,-0.573669,-0.035461,-0.083969,-0.061069,0.0,9.042749,0.378027,3.324487,-0.166284,0.197388,-0.021533,-0.021533,0.202173,-0.159106
1621487918.63917,022,-74.0,-70.0,-96.0,-8.0,-26.0,0.817932,-0.014771,-0.574036,-0.035828,-0.061069,-0.015267,0.007634,9.32268,0.196191,3.290991,0.108862,0.028711,-0.045459,0.081348,0.020337,0.087329
1621487918.6488664,022,-75.0,-70.0,-97.0,-12.0,-26.0,0.818054,-0.015381,-0.573792,-0.035767,-0.022901,0.038168,0.007634,9.316699,0.053833,3.176147,0.105273,-0.101685,-0.165088,0.181836,-0.11604,0.040674
1621487918.6589904,022,-74.0,-70.0,-97.0,-12.0,-26.0,0.818359,-0.015381,-0.573364,-0.035522,0.015267,0.030534,-0.007634,9.034375,0.045459,3.081641,-0.172266,-0.10647,-0.269165,0.185425,-0.11604,-0.25481
1621487918.6690357,022,-74.0,-72.0,-97.0,-10.0,-23.0,0.818481,-0.014893,-0.573242,-0.0354,0.030534,0.0,-0.015267,8.83938,0.052637,3.069678,-0.366064,-0.105273,-0.284717,0.133984,-0.107666,-0.442627
1621487918.6792388,022,-74.0,-71.0,-97.0,-10.0,-27.0,0.818298,-0.014282,-0.573547,-0.035156,0.038168,-0.030534,-0.007634,8.736499,0.12561,3.105567,-0.471338,-0.039478,-0.242847,0.0646,-0.034692,-0.526367
1621487918.688958,022,-74.0,-70.0,-96.0,-11.0,-28.0,0.81781,-0.013794,-0.574219,-0.035034,0.015267,-0.068702,-0.007634,8.65874,0.276343,3.162988,-0.553882,0.102881,-0.169873,-0.019141,0.114844,-0.576611
1621487918.6992369,022,-69.0,-70.0,-96.0,-8.0,-27.0,0.817139,-0.013672,-0.575195,-0.035217,-0.015267,-0.091603,-0.007634,8.673096,0.373242,3.214429,-0.5479,0.194995,-0.096899,-0.077759,0.210547,-0.544312
1621487918.708995,022,-74.0,-70.0,-96.0,-9.0,-25.0,0.816284,-0.013855,-0.576355,-0.035522,-0.030534,-0.099237,-0.007634,8.853735,0.355298,3.258691,-0.376831,0.174658,-0.025122,-0.088525,0.187817,-0.360083
1621487918.719133,022,-74.0,-70.0,-95.0,-10.0,-24.0,0.815613,-0.014282,-0.577271,-0.035767,-0.030534,-0.068702,0.0,9.138453,0.289502,3.267066,-0.099292,0.112451,0.002393,-0.026318,0.11604,-0.089722
1621487918.728996,022,-74.0,-70.0,-93.0,-9.0,-26.0,0.815308,-0.014648,-0.577698,-0.035828,-0.022901,-0.015267,0.007634,9.406421,0.265576,3.253906,0.163892,0.093311,0.0,0.061011,0.086133,0.155518
1621487918.7389781,022,-74.0,-71.0,-97.0,-9.0,-28.0,0.815491,-0.014954,-0.577454,-0.035767,-0.022901,0.030534,0.015267,9.420776,0.289502,3.180933,0.179443,0.123218,-0.077759,0.141162,0.110059,0.144751
1621487918.7489016,022,-74.0,-70.0,-96.0,-7.0,-27.0,0.815857,-0.015198,-0.576904,-0.035889,-0.022901,0.038168,0.007634,9.139648,0.376831,3.058911,-0.095703,0.212939,-0.211743,0.183032,0.202173,-0.156714
1621487918.7589753,022,-74.0,-70.0,-100.0,-11.0,-29.0,0.81604,-0.015442,-0.57666,-0.036316,-0.038168,0.015267,-0.007634,8.876465,0.354102,2.987134,-0.35769,0.19021,-0.289502,0.16748,0.184229,-0.430664
1621487918.7690163,022,-74.0,-71.0,-95.0,-9.0,-27.0,0.815857,-0.01593,-0.576843,-0.036743,-0.038168,-0.030534,-0.007634,8.58457,0.265576,2.885449,-0.650781,0.104077,-0.386401,0.154321,0.104077,-0.740503
1621487918.7789173,022,-74.0,-70.0,-96.0,-9.0,-25.0,0.815247,-0.016357,-0.577698,-0.03717,-0.038168,-0.083969,-0.015267,8.462549,0.244043,2.912964,-0.77998,0.08374,-0.339746,0.068188,0.092114,-0.846973
1621487918.7890422,022,-74.0,-70.0,-94.0,-9.0,-29.0,0.81427,-0.016785,-0.579041,-0.03772,-0.045802,-0.114504,-0.015267,8.596533,0.220117,2.983545,-0.656763,0.059814,-0.239258,0.015552,0.069385,-0.697437
1621487918.7991767,022,-74.0,-72.0,-97.0,-10.0,-27.0,0.813232,-0.017334,-0.580383,-0.038269,-0.045802,-0.099237,-0.015267,8.908765,0.187817,3.081641,-0.354102,0.028711,-0.108862,-0.008374,0.034692,-0.369653
1621487918.8089397,022,-74.0,-70.0,-95.0,-11.0,-28.0,0.812683,-0.017883,-0.581177,-0.038818,-0.053435,-0.053435,-0.015267,9.325073,0.189014,3.180933,0.053833,0.031104,0.005981,0.013159,0.028711,0.052637
1621487918.818816,022,-74.0,-70.0,-94.0,-10.0,-27.0,0.812683,-0.018311,-0.581055,-0.03949,-0.053435,0.030534,-0.015267,9.649267,0.246436,3.22998,0.379224,0.087329,0.053833,0.077759,0.07417,0.376831
1621487918.82898,022,-74.0,-71.0,-96.0,-8.0,-23.0,0.813477,-0.018738,-0.579895,-0.040283,-0.061069,0.10687,-0.015267,9.780859,0.312231,3.216821,0.519189,0.153125,0.014355,0.16748,0.130396,0.497656
1621487918.8390012,022,-74.0,-71.0,-92.0,-8.0,-27.0,0.814575,-0.019104,-0.578247,-0.04126,-0.061069,0.137405,-0.030534,9.731812,0.395972,3.087622,0.483301,0.233276,-0.150732,0.320605,0.198584,0.409131
1621487918.8489103,022,-74.0,-70.0,-91.0,-12.0,-28.0,0.815613,-0.019226,-0.57666,-0.042664,-0.068702,0.122137,-0.061069,9.66123,0.498853,3.023022,0.425879,0.322998,-0.251221,0.405542,0.281128,0.322998
1621487918.859018,022,-74.0,-70.0,-88.0,-9.0,-27.0,0.816406,-0.019104,-0.575439,-0.044434,-0.068702,0.083969,-0.083969,9.827515,0.512012,3.045752,0.60293,0.31582,-0.256006,0.470142,0.261987,0.48689
1621487918.8689337,022,-74.0,-70.0,-87.0,-8.0,-28.0,0.816223,-0.018494,-0.575684,-0.045471,0.015267,-0.030534,-0.076336,10.374219,0.260791,3.038574,1.147241,0.043066,-0.258398,0.628052,-0.038281,0.99292
1621487918.8790548,022,-74.0,-70.0,-87.0,-7.0,-27.0,0.814697,-0.016907,-0.577942,-0.044434,0.175573,-0.175573,-0.030534,11.033374,-0.291895,3.009863,1.789648,-0.525171,-0.236865,0.76084,-0.635229,1.59585
1621487918.8890064,022,-74.0,-68.0,-84.0,-8.0,-23.0,0.811707,-0.013611,-0.58252,-0.04071,0.389313,-0.335878,-0.015267,11.34082,-1.006079,2.64978,2.061206,-1.253711,-0.495264,1.020435,-1.386499,1.759741
1621487918.898976,022,-74.0,-64.0,-79.0,-9.0,-23.0,0.807556,-0.006897,-0.588684,-0.03479,0.664122,-0.40458,-0.053435,11.537012,-1.461865,2.190405,2.214331,-1.75376,-0.814673,1.335059,-1.897314,1.804004
1621487918.9089484,022,-74.0,-63.0,-71.0,-12.0,-23.0,0.803955,0.004639,-0.594116,-0.025879,0.984733,-0.251908,-0.022901,12.730908,-1.248926,2.601929,3.371143,-1.623364,-0.278735,1.193897,-1.78606,3.074463
1621487918.9190114,022,-74.0,-56.0,-71.0,-13.0,-24.0,0.807129,0.013306,-0.589966,-0.016235,0.648855,0.572519,0.251908,12.087305,0.299072,3.666626,2.757446,-0.098096,0.691455,0.175854,-0.214136,2.83042
1621487918.928868,022,-132.0,-77.0,-70.0,-13.0,-23.0,0.818665,0.014832,-0.573914,-0.014343,-0.076336,1.236641,0.167939,9.358569,2.424878,1.571924,0.153125,2.025317,-1.768115,1.727441,2.030102,-0.375635
1621487918.9388998,022,-187.0,-55.0,-72.0,-12.0,-23.0,0.828308,0.014893,-0.559875,-0.014282,-0.053435,1.183206,0.053435,9.986621,1.496558,2.644995,0.900806,1.096997,-1.006079,1.27644,1.068286,0.504834
1621487918.9490943,022,-202.0,-56.0,-71.0,-12.0,-23.0,0.839539,0.011658,-0.54303,-0.011719,-0.061069,1.198473,0.221374,8.076147,0.358887,2.350708,-0.856543,0.04187,-1.666431,1.168774,0.080151,-1.461865
1621487918.9589303,022,-222.0,-57.0,-71.0,-13.0,-24.0,0.846802,0.009766,-0.531738,-0.006653,0.145038,0.694656,0.251908,5.40603,-0.398364,1.67959,-3.417798,-0.629248,-2.57561,0.833813,-0.529956,-4.209741
1621487918.968838,022,-225.0,-55.0,-70.0,-13.0,-23.0,0.850037,0.011841,-0.52655,-0.001404,0.328244,0.236641,0.137405,4.175049,-0.395972,2.192798,-4.596143,-0.607715,-2.168872,-0.099292,-0.497656,-5.092603
1621487918.9789815,022,-241.0,-55.0,-69.0,-12.0,-23.0,0.850769,0.016602,-0.525208,0.002502,0.381679,-0.045802,0.022901,3.978858,-0.150732,2.850757,-4.779175,-0.400757,-1.536035,-0.76084,-0.289502,-4.968188
1621487918.9889188,022,-244.0,-54.0,-70.0,-13.0,-17.0,0.849487,0.02179,-0.5271,0.005127,0.328244,-0.251908,-0.022901,4.520776,0.311035,3.511108,-4.257593,0.001196,-0.832617,-1.144849,0.096899,-4.182227
1621487918.9987473,022,-250.0,-57.0,-70.0,-12.0,-17.0,0.847107,0.025757,-0.530762,0.006165,0.183206,-0.351145,-0.038168,5.341431,0.915161,4.285108,-3.474023,0.551489,0.019141,-1.55398,0.607715,-3.095996
1621487919.008863,022,-253.0,-55.0,-67.0,-12.0,-17.0,0.844238,0.027649,-0.535217,0.005371,0.007634,-0.412214,-0.053435,5.97666,1.263281,4.822241,-2.88186,0.861328,0.650781,-1.850659,0.884058,-2.29209
1621487919.018882,022,-256.0,-54.0,-66.0,-13.0,-23.0,0.840759,0.027527,-0.540649,0.003357,-0.10687,-0.473282,-0.076336,6.613086,1.116138,5.063891,-2.296875,0.697437,1.007275,-1.893726,0.701025,-1.641309
1621487919.028885,022,-259.0,-54.0,-69.0,-12.0,-25.0,0.836914,0.026672,-0.546692,0.001099,-0.114504,-0.496183,-0.099237,7.093994,0.640015,5.026807,-1.873389,0.214136,1.098193,-1.764526,0.214136,-1.264477
1621487919.039027,022,-256.0,-54.0,-67.0,-12.0,-15.0,0.832397,0.026306,-0.553589,-0.000977,-0.061069,-0.564885,-0.129771,7.20166,0.19021,4.77439,-1.829126,-0.248828,0.994116,-1.617383,-0.234473,-1.312329
1621487919.0490599,022,-260.0,-53.0,-68.0,-18.0,-23.0,0.826904,0.027161,-0.561646,-0.003113,0.007634,-0.656489,-0.175573,7.269849,-0.086133,4.532739,-1.830322,-0.559863,0.929517,-1.524072,-0.531152,-1.384106
1621487919.0588846,022,-257.0,-55.0,-68.0,-5.0,-25.0,0.820618,0.029114,-0.57074,-0.005432,0.053435,-0.740458,-0.21374,7.292578,-0.261987,4.267163,-1.884155,-0.790747,0.86731,-1.449902,-0.745288,-1.506128
1621487919.0690105,022,-251.0,-56.0,-68.0,-11.0,-15.0,0.813232,0.031799,-0.580994,-0.007812,0.083969,-0.832061,-0.229008,7.555762,-0.324194,4.026709,-1.699927,-0.919946,0.862524,-1.344629,-0.869702,-1.38291
1621487919.0787394,022,-232.0,-57.0,-72.0,-13.0,-16.0,0.805359,0.03479,-0.591736,-0.009827,0.10687,-0.854962,-0.21374,8.024707,-0.305054,3.904687,-1.30874,-0.967798,0.990527,-1.311133,-0.934302,-1.016846
1621487919.0890687,022,-88.0,-56.0,-72.0,-14.0,-23.0,0.797546,0.037781,-0.60199,-0.011108,0.145038,-0.801527,-0.183206,8.644384,-0.314624,3.690552,-0.757251,-1.035986,1.020435,-1.159204,-1.032398,-0.523975
1621487919.0989115,022,-74.0,-59.0,-75.0,-12.0,-17.0,0.790222,0.04126,-0.611328,-0.011414,0.206107,-0.717557,-0.152672,9.188696,-0.260791,3.415405,-0.270361,-1.035986,0.972583,-0.974976,-1.063501,-0.100488
1621487919.1088533,022,-74.0,-60.0,-76.0,19.0,-24.0,0.783569,0.045654,-0.619507,-0.01123,0.251908,-0.633588,-0.160305,9.634912,0.200977,3.225195,0.130396,-0.636426,0.988135,-0.904395,-0.699829,0.29668
1621487919.1180274,022,-73.0,-58.0,-80.0,-13.0,-23.0,0.778015,0.050537,-0.626099,-0.011841,0.206107,-0.526718,-0.183206,10.028491,0.90918,3.324487,0.491675,-0.005981,1.2573,-1.119727,-0.12561,0.742895
1621487919.1288738,022,-74.0,-64.0,-84.0,-10.0,-23.0,0.774231,0.054077,-0.630432,-0.014038,0.038168,-0.351145,-0.183206,10.278516,1.649683,3.384302,0.726147,0.655566,1.430762,-1.280029,0.491675,1.058716
1621487919.1388247,022,-74.0,-66.0,-85.0,-12.0,-23.0,0.772034,0.055359,-0.632874,-0.018372,-0.152672,-0.221374,-0.198473,10.284497,2.245435,3.026611,0.727344,1.179541,1.136475,-1.016846,1.028809,1.056323
1621487919.1489758,022,-74.0,-66.0,-86.0,-12.0,-23.0,0.770691,0.054993,-0.634338,-0.024536,-0.312977,-0.114504,-0.21374,10.441211,2.722754,2.641406,0.885254,1.586279,0.787158,-0.649585,1.436743,1.195093
1621487919.158829,022,-74.0,-68.0,-92.0,-10.0,-24.0,0.770447,0.052673,-0.634521,-0.031921,-0.450382,-0.007634,-0.206107,10.652954,2.84956,2.277734,1.102978,1.65686,0.42229,-0.230884,1.49895,1.355396
1621487919.16879,022,-74.0,-68.0,-93.0,-11.0,-24.0,0.770935,0.048706,-0.63385,-0.039734,-0.534351,0.061069,-0.19084,10.826416,2.581592,1.762134,1.286011,1.351807,-0.117236,0.362476,1.185522,1.398462
1621487919.1780088,022,-74.0,-70.0,-95.0,-13.0,-23.0,0.771667,0.043823,-0.63269,-0.04718,-0.541985,0.10687,-0.167939,10.73789,2.009766,1.207056,1.208252,0.76084,-0.708203,0.942676,0.604126,1.132886
1621487919.1888785,022,-72.0,-70.0,-96.0,-10.0,-23.0,0.772522,0.039062,-0.631592,-0.053223,-0.442748,0.114504,-0.137405,10.626636,1.21543,0.724951,1.104175,-0.034692,-1.226196,1.416406,-0.187817,0.823047
1621487919.1987903,022,-74.0,-70.0,-96.0,-10.0,-23.0,0.773193,0.035339,-0.630554,-0.057129,-0.305344,0.114504,-0.099237,10.457959,0.559863,0.355298,0.94148,-0.680689,-1.625757,1.747778,-0.827832,0.498853
1621487919.2087762,022,-74.0,-72.0,-97.0,-12.0,-25.0,0.773865,0.032898,-0.629761,-0.059204,-0.175573,0.114504,-0.053435,10.356275,0.258398,0.16748,0.842188,-0.97019,-1.8375,1.917651,-1.116138,0.319409
1621487919.218823,022,-74.0,-72.0,-95.0,-12.0,-24.0,0.774719,0.031677,-0.628662,-0.060059,-0.083969,0.137405,-0.022901,10.194776,0.339746,0.197388,0.685474,-0.880469,-1.836304,1.886548,-1.010864,0.173462
1621487919.2281158,022,-74.0,-73.0,-95.0,-10.0,-27.0,0.775818,0.03125,-0.627197,-0.06073,-0.068702,0.145038,-0.015267,9.876562,0.732129,0.337354,0.375635,-0.489282,-1.732227,1.741797,-0.582593,-0.062207
1621487919.2388585,022,-74.0,-74.0,-97.0,-9.0,-23.0,0.776978,0.030762,-0.625671,-0.06189,-0.099237,0.129771,-0.015267,9.570312,1.175952,0.573022,0.078955,-0.05144,-1.534839,1.510913,-0.10647,-0.259595
1621487919.248769,022,-72.0,-75.0,-94.0,-7.0,-23.0,0.778015,0.029785,-0.624268,-0.06366,-0.145038,0.099237,-0.022901,9.296362,1.495361,0.840991,-0.185425,0.261987,-1.302759,1.246533,0.240454,-0.430664
1621487919.2582116,022,-74.0,-72.0,-96.0,-12.0,-25.0,0.778748,0.028259,-0.62323,-0.065918,-0.19084,0.061069,-0.022901,9.115723,1.668823,1.085034,-0.360083,0.43186,-1.086231,1.009668,0.435449,-0.533545
1621487919.2680316,022,-73.0,-73.0,-97.0,-13.0,-27.0,0.779175,0.026306,-0.622559,-0.068359,-0.206107,0.030534,-0.030534,8.950635,1.638916,1.259692,-0.521582,0.401953,-0.930713,0.823047,0.428271,-0.660352
1621487919.2780848,022,-73.0,-74.0,-94.0,-12.0,-25.0,0.779358,0.024353,-0.622131,-0.070435,-0.183206,0.015267,-0.022901,8.935083,1.520483,1.442725,-0.533545,0.289502,-0.758447,0.6448,0.322998,-0.649585
1621487919.288072,022,-73.0,-71.0,-95.0,-13.0,-25.0,0.779358,0.022522,-0.622009,-0.071838,-0.129771,-0.015267,0.007634,9.053515,1.378125,1.60542,-0.415112,0.15791,-0.600537,0.507227,0.18064,-0.515601
