timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621485644.454377,022,-64.0,-41.0,36.0,9.0,11.0,0.764404,0.615112,-0.192627,0.010681,0.0,-0.007634,-0.007634,3.235962,9.753345,1.618579,0.220117,0.577808,-0.037085,0.066992,0.126807,0.601733
1621485644.4637985,022,-64.0,-43.0,38.0,6.0,12.0,0.764282,0.615234,-0.192688,0.010742,0.007634,0.0,0.0,3.26228,9.742579,1.630542,0.245239,0.565845,-0.021533,0.088525,0.102881,0.600537
1621485644.4739091,022,-62.0,-55.0,37.0,6.0,10.0,0.76416,0.615417,-0.192749,0.010986,0.007634,0.0,0.007634,3.270654,9.774878,1.640112,0.251221,0.598145,-0.007178,0.082544,0.095703,0.635229
1621485644.4837203,022,-64.0,-41.0,34.0,8.0,12.0,0.764038,0.61554,-0.192749,0.011169,0.007634,0.007634,0.007634,3.26228,9.829907,1.653271,0.240454,0.653174,0.008374,0.053833,0.096899,0.68667
1621485644.4938302,022,-63.0,-63.0,36.0,9.0,11.0,0.764038,0.615601,-0.192688,0.011353,0.0,0.007634,0.0,3.265869,9.859815,1.67002,0.242847,0.683081,0.025122,0.043066,0.087329,0.717773
1621485644.5037687,022,-61.0,-42.0,37.0,9.0,10.0,0.764038,0.61554,-0.192627,0.011536,-0.007634,0.007634,0.0,3.25271,9.855029,1.674805,0.228491,0.680689,0.028711,0.029907,0.086133,0.711792
1621485644.5136702,022,-65.0,-44.0,36.0,8.0,10.0,0.764099,0.61554,-0.192566,0.011719,-0.007634,0.0,0.0,3.227588,9.831103,1.668823,0.202173,0.656763,0.021533,0.013159,0.093311,0.680689
1621485644.523932,022,-61.0,-41.0,36.0,9.0,12.0,0.764099,0.615479,-0.192627,0.01178,-0.007634,-0.007634,0.0,3.212036,9.820337,1.666431,0.184229,0.647192,0.019141,0.0,0.098096,0.665137
1621485644.5337543,022,-60.0,-40.0,38.0,8.0,12.0,0.764099,0.615479,-0.192688,0.011719,-0.007634,-0.015267,0.0,3.197681,9.802393,1.655664,0.169873,0.628052,0.008374,-0.004785,0.10647,0.641211
1621485644.543819,022,-63.0,-41.0,37.0,7.0,13.0,0.764038,0.615479,-0.19281,0.011597,-0.007634,-0.015267,0.0,3.203662,9.80957,1.662842,0.175854,0.636426,0.016748,-0.003589,0.099292,0.651978
1621485644.5538433,022,-65.0,-43.0,37.0,16.0,12.0,0.764099,0.615417,-0.192993,0.011536,-0.015267,-0.015267,0.0,3.219214,9.816748,1.678394,0.189014,0.643604,0.031104,0.001196,0.084937,0.665137
1621485644.5637789,022,-63.0,-42.0,38.0,7.0,13.0,0.764221,0.615173,-0.193115,0.011353,-0.022901,-0.015267,0.0,3.225195,9.869385,1.684375,0.194995,0.697437,0.033496,-0.005981,0.094507,0.717773
1621485644.5737662,022,-63.0,-41.0,37.0,6.0,11.0,0.764404,0.614929,-0.193237,0.01123,-0.030534,-0.015267,-0.007634,3.282617,9.784449,1.653271,0.251221,0.613696,-0.002393,0.076563,0.095703,0.650781
1621485644.5838234,022,-63.0,-27.0,37.0,7.0,12.0,0.764465,0.614807,-0.193359,0.011292,-0.015267,0.0,0.0,3.312524,9.698316,1.612598,0.278735,0.52876,-0.044263,0.135181,0.108862,0.573022
1621485644.5936894,022,-63.0,-47.0,34.0,4.0,12.0,0.764404,0.614929,-0.193359,0.011536,0.007634,0.007634,0.0,3.307739,9.673193,1.571924,0.271558,0.503638,-0.082544,0.144751,0.139966,0.540723
1621485644.603636,022,-63.0,-42.0,36.0,8.0,12.0,0.764221,0.615112,-0.193359,0.011719,0.007634,0.007634,0.0,3.289795,9.718653,1.574316,0.251221,0.549097,-0.075366,0.112451,0.14834,0.577808
1621485644.6136792,022,-65.0,-40.0,38.0,7.0,11.0,0.76416,0.615234,-0.193298,0.011841,0.0,0.0,0.0,3.270654,9.755737,1.583887,0.23208,0.584985,-0.063403,0.082544,0.150732,0.607715
1621485644.6236894,022,-64.0,-41.0,36.0,8.0,10.0,0.76416,0.615234,-0.193298,0.011902,-0.007634,0.0,0.0,3.255103,9.756933,1.575513,0.215332,0.586182,-0.071777,0.068188,0.162695,0.60293
1621485644.6337104,022,-74.0,-41.0,37.0,6.0,12.0,0.764099,0.615234,-0.193298,0.011902,-0.007634,-0.007634,0.0,3.241943,9.747363,1.565942,0.203369,0.577808,-0.081348,0.062207,0.172266,0.58977
1621485644.6437833,022,-67.0,-44.0,36.0,8.0,12.0,0.764099,0.615295,-0.19342,0.011841,-0.007634,-0.007634,-0.007634,3.245532,9.765307,1.57312,0.205762,0.594556,-0.072974,0.057422,0.16748,0.607715
1621485644.653675,022,-65.0,-41.0,36.0,8.0,11.0,0.764099,0.615295,-0.19342,0.011719,-0.007634,-0.007634,-0.007634,3.256299,9.796412,1.587476,0.217725,0.625659,-0.058618,0.057422,0.159106,0.642407
1621485644.6637514,022,-63.0,-41.0,37.0,7.0,10.0,0.76416,0.615173,-0.19342,0.011597,-0.015267,0.0,-0.007634,3.282617,9.802393,1.599438,0.245239,0.631641,-0.049048,0.078955,0.144751,0.657959
1621485644.6736555,022,-64.0,-41.0,36.0,7.0,9.0,0.764282,0.615051,-0.193298,0.011536,-0.022901,0.007634,-0.015267,3.307739,9.772486,1.592261,0.272754,0.601733,-0.059814,0.114844,0.142358,0.636426
1621485644.6839657,022,-63.0,-41.0,38.0,7.0,12.0,0.764404,0.61499,-0.193115,0.011597,-0.015267,0.015267,-0.007634,3.306543,9.730616,1.577905,0.272754,0.559863,-0.076563,0.130396,0.14834,0.594556
1621485644.693759,022,-64.0,-43.0,36.0,8.0,8.0,0.764404,0.615051,-0.192932,0.01178,0.0,0.007634,-0.007634,3.288599,9.722241,1.552783,0.256006,0.551489,-0.101685,0.124414,0.173462,0.577808
1621485644.7036324,022,-61.0,-41.0,36.0,9.0,10.0,0.764343,0.615112,-0.19281,0.011841,0.0,0.007634,0.0,3.276636,9.74497,1.564746,0.245239,0.574219,-0.088525,0.104077,0.168677,0.598145
1621485644.7135456,022,-64.0,-40.0,38.0,9.0,12.0,0.764282,0.615173,-0.19281,0.011963,0.0,0.0,0.0,3.267066,9.783252,1.571924,0.234473,0.6125,-0.080151,0.082544,0.172266,0.631641
1621485644.7235844,022,-62.0,-42.0,35.0,7.0,10.0,0.764282,0.615234,-0.192749,0.012024,-0.007634,0.0,0.0,3.247925,9.811963,1.575513,0.215332,0.641211,-0.076563,0.056226,0.18064,0.653174
1621485644.7336848,022,-63.0,-42.0,36.0,9.0,11.0,0.764282,0.615234,-0.192749,0.011963,-0.007634,0.0,0.0,3.246728,9.838282,1.586279,0.214136,0.666333,-0.065796,0.045459,0.175854,0.678296
1621485644.7436352,022,-61.0,-41.0,37.0,7.0,11.0,0.764343,0.615173,-0.192749,0.011963,-0.007634,0.0,-0.007634,3.255103,9.838282,1.59585,0.22251,0.666333,-0.057422,0.05144,0.166284,0.681885
1621485644.753801,022,-65.0,-43.0,35.0,7.0,11.0,0.764343,0.615173,-0.192688,0.011963,-0.007634,0.0,-0.007634,3.26228,9.826319,1.592261,0.230884,0.65437,-0.061011,0.063403,0.165088,0.672314
1621485644.7635238,022,-64.0,-42.0,39.0,9.0,9.0,0.764343,0.615173,-0.192566,0.012024,-0.007634,0.007634,-0.007634,3.27544,9.810766,1.598242,0.245239,0.640015,-0.056226,0.078955,0.154321,0.665137
1621485644.7736626,022,-64.0,-42.0,42.0,8.0,12.0,0.764404,0.615173,-0.192444,0.012146,-0.007634,0.007634,-0.007634,3.281421,9.795215,1.61499,0.251221,0.623267,-0.040674,0.08374,0.133984,0.653174
1621485644.7836475,022,-62.0,-40.0,36.0,8.0,12.0,0.764465,0.615173,-0.1922,0.012268,-0.007634,0.015267,-0.007634,3.270654,9.797607,1.634131,0.242847,0.625659,-0.022729,0.070581,0.119629,0.655566
1621485644.7936404,022,-63.0,-41.0,37.0,8.0,9.0,0.764587,0.615112,-0.191956,0.01239,-0.015267,0.015267,-0.007634,3.253906,9.782056,1.641309,0.227295,0.610107,-0.019141,0.059814,0.11604,0.637622
1621485644.8035913,022,-63.0,-42.0,37.0,9.0,10.0,0.764648,0.615051,-0.191833,0.012512,-0.007634,0.007634,0.0,3.228784,9.756933,1.649683,0.202173,0.584985,-0.013159,0.040674,0.110059,0.606519
1621485644.8135824,022,-64.0,-43.0,35.0,8.0,10.0,0.764709,0.61499,-0.191772,0.012512,-0.007634,0.0,-0.007634,3.200073,9.75813,1.677197,0.174658,0.587378,0.010767,0.008374,0.094507,0.605322
1621485644.8238015,022,-63.0,-42.0,34.0,8.0,12.0,0.764709,0.61499,-0.191772,0.012451,-0.007634,-0.007634,-0.007634,3.195288,9.772486,1.705908,0.169873,0.600537,0.039478,-0.005981,0.071777,0.620874
1621485644.8337998,022,-64.0,-41.0,38.0,7.0,10.0,0.764771,0.614929,-0.191772,0.012329,-0.007634,-0.007634,-0.007634,3.214429,9.785645,1.740601,0.19021,0.613696,0.072974,0.0,0.038281,0.6448
1621485644.8436782,022,-64.0,-41.0,34.0,7.0,10.0,0.764832,0.614807,-0.191711,0.012268,-0.015267,0.0,-0.007634,3.209644,9.794019,1.750171,0.187817,0.623267,0.080151,-0.005981,0.034692,0.65437
1621485644.8535364,022,-65.0,-38.0,37.0,6.0,11.0,0.764954,0.614746,-0.19165,0.012146,-0.015267,-0.007634,-0.007634,3.204858,9.794019,1.752563,0.184229,0.62207,0.078955,-0.008374,0.035889,0.651978
1621485644.8636398,022,-63.0,-40.0,38.0,7.0,10.0,0.765015,0.614685,-0.19165,0.012024,-0.007634,-0.007634,-0.007634,3.213233,9.792822,1.741797,0.193799,0.620874,0.066992,0.002393,0.045459,0.651978
1621485644.8737004,022,-63.0,-41.0,37.0,9.0,12.0,0.765015,0.614685,-0.191711,0.012024,-0.007634,-0.007634,0.0,3.245532,9.774878,1.728638,0.224902,0.60293,0.053833,0.039478,0.046655,0.642407
1621485644.8834915,022,-63.0,-41.0,35.0,7.0,12.0,0.764954,0.614685,-0.191772,0.012207,0.0,0.0,0.0,3.250317,9.79043,1.704712,0.227295,0.619678,0.031104,0.043066,0.071777,0.65437
1621485644.8934739,022,-63.0,-41.0,37.0,9.0,12.0,0.764832,0.614807,-0.191711,0.012329,0.0,0.007634,0.0,3.237158,9.8323,1.692749,0.214136,0.661548,0.022729,0.022729,0.092114,0.687866
1621485644.9034567,022,-63.0,-42.0,37.0,7.0,12.0,0.764832,0.614929,-0.19165,0.012451,0.0,0.0,0.0,3.221606,9.869385,1.693945,0.197388,0.697437,0.025122,-0.001196,0.102881,0.717773
1621485644.9137154,022,-61.0,-43.0,36.0,9.0,12.0,0.764771,0.614929,-0.19165,0.012512,-0.007634,-0.007634,0.0,3.21084,9.881348,1.690356,0.186621,0.710596,0.022729,-0.014355,0.110059,0.726147
1621485644.923652,022,-62.0,-40.0,36.0,9.0,12.0,0.764832,0.614868,-0.191711,0.012451,-0.015267,-0.007634,0.0,3.196484,9.866992,1.677197,0.172266,0.69624,0.007178,-0.019141,0.124414,0.705811
1621485644.9336307,022,-64.0,-43.0,36.0,9.0,13.0,0.764893,0.614746,-0.191833,0.012329,-0.015267,-0.015267,0.0,3.208447,9.828711,1.677197,0.183032,0.657959,0.005981,0.0,0.114844,0.672314
1621485644.943697,022,-63.0,-41.0,36.0,7.0,10.0,0.764954,0.614624,-0.192017,0.012268,-0.015267,-0.015267,0.0,3.216821,9.778467,1.658057,0.189014,0.608911,-0.014355,0.022729,0.120825,0.624463
1621485644.9534943,022,-61.0,-41.0,37.0,9.0,9.0,0.764893,0.614624,-0.1922,0.012146,-0.007634,-0.015267,0.0,3.241943,9.738989,1.648486,0.214136,0.569434,-0.021533,0.058618,0.112451,0.594556
1621485644.9636483,022,-64.0,-40.0,38.0,8.0,10.0,0.764893,0.614624,-0.192322,0.012146,-0.007634,-0.007634,-0.007634,3.267066,9.730616,1.648486,0.236865,0.56106,-0.021533,0.081348,0.105273,0.593359
1621485644.9736397,022,-63.0,-42.0,38.0,8.0,11.0,0.764893,0.614624,-0.192322,0.012146,-0.007634,0.0,-0.007634,3.277832,9.723437,1.648486,0.247632,0.553882,-0.021533,0.093311,0.100488,0.590967
1621485644.983631,022,-63.0,-41.0,37.0,4.0,11.0,0.764893,0.614563,-0.192261,0.012146,-0.007634,0.0,-0.007634,3.277832,9.723437,1.63772,0.248828,0.555078,-0.033496,0.098096,0.112451,0.58977
1621485644.9936478,022,-63.0,-43.0,35.0,10.0,10.0,0.764954,0.614563,-0.192261,0.012146,-0.007634,0.0,-0.007634,3.274243,9.72583,1.619775,0.245239,0.556274,-0.05144,0.099292,0.130396,0.587378
1621485645.0035853,022,-64.0,-41.0,37.0,7.0,13.0,0.764893,0.614624,-0.1922,0.012146,-0.007634,0.0,-0.007634,3.263477,9.74497,1.604224,0.235669,0.575415,-0.065796,0.089722,0.150732,0.599341
1621485645.013629,022,-63.0,-39.0,38.0,9.0,10.0,0.764893,0.614624,-0.192261,0.012085,-0.007634,-0.007634,-0.007634,3.259888,9.776074,1.598242,0.230884,0.606519,-0.071777,0.078955,0.165088,0.625659
1621485645.0235932,022,-63.0,-41.0,36.0,7.0,11.0,0.764893,0.614624,-0.192261,0.011963,-0.015267,-0.007634,-0.007634,3.246728,9.794019,1.581494,0.220117,0.624463,-0.088525,0.069385,0.187817,0.636426
1621485645.033479,022,-61.0,-43.0,34.0,8.0,10.0,0.764893,0.614624,-0.192383,0.01178,-0.015267,-0.015267,-0.007634,3.259888,9.795215,1.562353,0.233276,0.624463,-0.107666,0.086133,0.202173,0.637622
1621485645.0434253,022,-60.0,-42.0,40.0,8.0,12.0,0.764893,0.614563,-0.192444,0.011597,-0.015267,-0.007634,-0.007634,3.277832,9.783252,1.555176,0.252417,0.6125,-0.114844,0.110059,0.202173,0.630444
1621485645.0536454,022,-62.0,-43.0,38.0,9.0,13.0,0.764893,0.614502,-0.192444,0.011536,-0.015267,0.0,-0.007634,3.302954,9.778467,1.56355,0.278735,0.608911,-0.107666,0.132788,0.189014,0.636426
1621485645.063793,022,-63.0,-43.0,36.0,8.0,12.0,0.765015,0.614441,-0.192383,0.011536,-0.015267,0.007634,-0.015267,3.316113,9.770093,1.576709,0.291895,0.599341,-0.096899,0.144751,0.173462,0.634033
1621485645.0734572,022,-62.0,-40.0,37.0,9.0,13.0,0.765076,0.614441,-0.1922,0.011597,-0.015267,0.015267,-0.007634,3.318506,9.74856,1.587476,0.29668,0.577808,-0.087329,0.151929,0.15791,0.616089
1621485645.083399,022,-63.0,-41.0,36.0,6.0,10.0,0.765137,0.61438,-0.191956,0.011719,-0.007634,0.015267,-0.007634,3.307739,9.731812,1.594653,0.287109,0.56106,-0.082544,0.145947,0.151929,0.598145
1621485645.0934622,022,-64.0,-41.0,36.0,8.0,11.0,0.765198,0.614441,-0.191772,0.011902,-0.007634,0.015267,-0.007634,3.276636,9.749756,1.610205,0.256006,0.579004,-0.068188,0.108862,0.149536,0.608911
1621485645.103545,022,-61.0,-39.0,37.0,9.0,11.0,0.765198,0.614441,-0.19165,0.011963,-0.007634,0.007634,-0.007634,3.241943,9.771289,1.616186,0.22251,0.600537,-0.063403,0.070581,0.15791,0.618481
1621485645.1136508,022,-61.0,-41.0,38.0,6.0,11.0,0.765198,0.614441,-0.191589,0.011902,-0.007634,-0.007634,-0.007634,3.219214,9.79043,1.640112,0.202173,0.619678,-0.039478,0.040674,0.144751,0.635229
1621485645.1234734,022,-64.0,-41.0,38.0,10.0,11.0,0.765259,0.61438,-0.19165,0.01178,-0.007634,-0.007634,-0.007634,3.22041,9.771289,1.646094,0.203369,0.599341,-0.034692,0.045459,0.135181,0.617285
1621485645.133519,022,-62.0,-41.0,38.0,7.0,11.0,0.765198,0.61438,-0.191711,0.011719,-0.007634,-0.007634,-0.007634,3.237158,9.742579,1.646094,0.220117,0.571826,-0.033496,0.068188,0.123218,0.596948
1621485645.1435232,022,-62.0,-41.0,37.0,9.0,10.0,0.765198,0.614441,-0.191711,0.011719,0.0,0.0,-0.007634,3.26228,9.752149,1.665234,0.245239,0.5802,-0.013159,0.082544,0.100488,0.616089
1621485645.1535404,022,-64.0,-44.0,37.0,8.0,12.0,0.765198,0.614441,-0.19165,0.01178,0.0,0.007634,-0.007634,3.268262,9.766504,1.683179,0.251221,0.594556,0.002393,0.080151,0.087329,0.634033
1621485645.1633592,022,-62.0,-43.0,36.0,7.0,11.0,0.765198,0.614502,-0.191467,0.011902,0.0,0.007634,-0.007634,3.257495,9.782056,1.683179,0.24165,0.610107,0.002393,0.068188,0.093311,0.6448
1621485645.173348,022,-63.0,-27.0,38.0,9.0,13.0,0.765198,0.614563,-0.191284,0.012024,0.0,0.007634,-0.007634,3.253906,9.795215,1.685571,0.239258,0.62207,0.004785,0.062207,0.094507,0.655566
1621485645.1834753,022,-64.0,-42.0,37.0,8.0,12.0,0.765137,0.614624,-0.191223,0.012207,0.0,0.007634,0.0,3.231177,9.807178,1.690356,0.215332,0.635229,0.011963,0.034692,0.096899,0.662744
1621485645.1929884,022,-65.0,-44.0,38.0,8.0,11.0,0.765137,0.614685,-0.191162,0.012268,0.0,0.0,0.0,3.209644,9.837085,1.695142,0.194995,0.66394,0.016748,0.007178,0.102881,0.683081
1621485645.202671,022,-65.0,-40.0,34.0,7.0,11.0,0.765076,0.614685,-0.191162,0.012329,0.0,-0.007634,0.0,3.198877,9.862207,1.699927,0.183032,0.690259,0.022729,-0.011963,0.10647,0.705811
1621485645.2127383,022,-67.0,-41.0,36.0,10.0,13.0,0.765076,0.614746,-0.191223,0.012329,-0.007634,-0.007634,0.0,3.191699,9.881348,1.714282,0.174658,0.708203,0.038281,-0.027515,0.098096,0.722559
1621485645.223472,022,-64.0,-43.0,37.0,8.0,11.0,0.765076,0.614685,-0.191284,0.012268,-0.015267,-0.007634,0.0,3.191699,9.880152,1.73103,0.174658,0.708203,0.053833,-0.0323,0.08374,0.724951
1621485645.2328134,022,-64.0,-42.0,37.0,7.0,10.0,0.765198,0.614563,-0.191284,0.012146,-0.015267,-0.007634,-0.007634,3.206055,9.859815,1.740601,0.19021,0.687866,0.059814,-0.014355,0.069385,0.711792
1621485645.2434478,022,-65.0,-41.0,36.0,9.0,12.0,0.76532,0.61438,-0.191284,0.012024,-0.022901,0.0,-0.007634,3.218018,9.808374,1.739404,0.203369,0.636426,0.055029,0.010767,0.058618,0.667529
1621485645.2528296,022,-62.0,-41.0,36.0,6.0,12.0,0.765442,0.614258,-0.191223,0.011963,-0.015267,0.0,-0.007634,3.231177,9.75813,1.73103,0.217725,0.587378,0.043066,0.040674,0.055029,0.623267
1621485645.2627797,022,-63.0,-42.0,37.0,11.0,12.0,0.765503,0.614136,-0.191223,0.012024,-0.007634,0.0,0.0,3.235962,9.721045,1.728638,0.221313,0.551489,0.038281,0.053833,0.050244,0.58977
1621485645.2728796,022,-63.0,-41.0,37.0,9.0,13.0,0.765503,0.614136,-0.191284,0.012024,0.0,-0.007634,0.0,3.226392,9.712671,1.72146,0.210547,0.543115,0.031104,0.047852,0.057422,0.577808
1621485645.2829378,022,-67.0,-40.0,37.0,6.0,8.0,0.765442,0.614197,-0.191406,0.012024,0.0,-0.007634,0.0,3.223999,9.724634,1.714282,0.206958,0.555078,0.026318,0.043066,0.065796,0.587378
1621485645.2928147,022,-64.0,-43.0,37.0,8.0,11.0,0.76532,0.614319,-0.191528,0.012024,0.0,-0.015267,0.0,3.213233,9.746167,1.701123,0.194995,0.575415,0.016748,0.029907,0.082544,0.600537
1621485645.3028307,022,-63.0,-40.0,36.0,9.0,12.0,0.765259,0.61438,-0.19165,0.011902,0.0,-0.015267,0.0,3.219214,9.7677,1.691553,0.200977,0.596948,0.00957,0.031104,0.093311,0.62207
1621485645.3127606,022,-61.0,-42.0,37.0,7.0,11.0,0.765198,0.61438,-0.191833,0.011841,-0.007634,-0.015267,-0.007634,3.239551,9.770093,1.662842,0.218921,0.599341,-0.016748,0.055029,0.114844,0.624463
1621485645.3229465,022,-62.0,-40.0,36.0,6.0,10.0,0.765137,0.614441,-0.191895,0.01178,-0.007634,-0.007634,-0.007634,3.256299,9.784449,1.630542,0.235669,0.613696,-0.046655,0.075366,0.142358,0.638818
1621485645.332703,022,-61.0,-41.0,37.0,6.0,10.0,0.765076,0.614502,-0.191895,0.01178,-0.007634,0.0,-0.007634,3.279028,9.803589,1.610205,0.259595,0.632837,-0.065796,0.096899,0.159106,0.660352
1621485645.3428411,022,-65.0,-43.0,36.0,6.0,10.0,0.765076,0.614502,-0.191833,0.011841,-0.007634,0.0,0.0,3.29458,9.807178,1.586279,0.275146,0.636426,-0.089722,0.117236,0.179443,0.66394
1621485645.352728,022,-63.0,-43.0,39.0,9.0,11.0,0.765076,0.614502,-0.191772,0.011902,-0.007634,0.007634,0.0,3.295776,9.804785,1.574316,0.276343,0.634033,-0.101685,0.123218,0.19021,0.660352
1621485645.3628027,022,-61.0,-41.0,36.0,9.0,10.0,0.765076,0.614502,-0.191711,0.012085,-0.007634,0.007634,0.0,3.295776,9.78684,1.569531,0.275146,0.617285,-0.10647,0.126807,0.191406,0.643604
1621485645.372814,022,-61.0,-40.0,38.0,6.0,11.0,0.765015,0.614624,-0.191711,0.01239,0.0,0.007634,0.007634,3.276636,9.774878,1.557568,0.252417,0.605322,-0.11604,0.111255,0.202173,0.623267
1621485645.3827002,022,-65.0,-43.0,34.0,8.0,9.0,0.764893,0.614746,-0.191711,0.012573,0.007634,0.0,0.007634,3.246728,9.8,1.577905,0.220117,0.630444,-0.093311,0.068188,0.193799,0.641211
1621485645.3926067,022,-65.0,-41.0,38.0,8.0,12.0,0.764832,0.614868,-0.191772,0.012695,0.0,-0.007634,0.007634,3.216821,9.831103,1.601831,0.189014,0.660352,-0.066992,0.023926,0.183032,0.66394
1621485645.4027717,022,-62.0,-41.0,34.0,8.0,9.0,0.764771,0.614868,-0.191895,0.012634,-0.007634,-0.015267,0.0,3.218018,9.828711,1.632935,0.189014,0.659155,-0.033496,0.015552,0.150732,0.668726
1621485645.412763,022,-62.0,-42.0,34.0,7.0,10.0,0.764771,0.614807,-0.192078,0.012573,-0.007634,-0.007634,0.0,3.245532,9.796412,1.646094,0.214136,0.628052,-0.020337,0.043066,0.12561,0.649585
1621485645.4226105,022,-64.0,-43.0,36.0,7.0,12.0,0.764832,0.614746,-0.192078,0.012512,-0.007634,0.0,-0.007634,3.267066,9.760523,1.660449,0.236865,0.590967,-0.008374,0.070581,0.100488,0.624463
1621485645.4327502,022,-64.0,-42.0,37.0,6.0,13.0,0.764893,0.614685,-0.191956,0.012573,-0.015267,0.007634,-0.007634,3.270654,9.753345,1.686768,0.240454,0.584985,0.014355,0.068188,0.076563,0.623267
1621485645.4426577,022,-63.0,-43.0,34.0,7.0,9.0,0.765076,0.614563,-0.191772,0.012573,-0.015267,0.007634,-0.007634,3.26228,9.741382,1.695142,0.234473,0.571826,0.017944,0.065796,0.071777,0.610107
1621485645.4527862,022,-64.0,-41.0,36.0,10.0,11.0,0.765198,0.61438,-0.19165,0.012573,-0.015267,0.007634,-0.007634,3.255103,9.715063,1.68916,0.228491,0.546704,0.008374,0.069385,0.075366,0.582593
1621485645.4628217,022,-63.0,-40.0,36.0,8.0,10.0,0.765259,0.61438,-0.191589,0.012573,-0.007634,0.0,-0.007634,3.234766,9.688745,1.673608,0.209351,0.520386,-0.007178,0.062207,0.088525,0.549097
1621485645.472519,022,-62.0,-40.0,36.0,7.0,9.0,0.765137,0.614441,-0.19165,0.012573,0.0,-0.007634,0.0,3.212036,9.717456,1.665234,0.185425,0.549097,-0.013159,0.034692,0.10647,0.568237
1621485645.4825401,022,-62.0,-40.0,34.0,9.0,10.0,0.765076,0.614563,-0.191772,0.012451,0.0,-0.015267,0.0,3.202466,9.782056,1.672412,0.175854,0.6125,-0.003589,0.007178,0.114844,0.625659
1621485645.4927716,022,-63.0,-41.0,37.0,9.0,12.0,0.765015,0.614563,-0.191956,0.012329,-0.007634,-0.015267,-0.007634,3.22041,9.834692,1.672412,0.192603,0.665137,-0.001196,0.008374,0.120825,0.680689
1621485645.5028863,022,-67.0,-43.0,36.0,8.0,10.0,0.765015,0.614563,-0.192078,0.012146,-0.015267,-0.007634,-0.007634,3.249121,9.840673,1.658057,0.22251,0.671118,-0.015552,0.038281,0.129199,0.693848
1621485645.5125704,022,-61.0,-41.0,38.0,7.0,9.0,0.765076,0.614502,-0.192017,0.012024,-0.015267,0.0,-0.015267,3.276636,9.826319,1.636523,0.252417,0.656763,-0.038281,0.076563,0.141162,0.685474
1621485645.5226262,022,-63.0,-43.0,38.0,8.0,10.0,0.765137,0.614441,-0.191895,0.012024,-0.015267,0.007634,-0.007634,3.280225,9.810766,1.618579,0.257202,0.641211,-0.058618,0.090918,0.155518,0.668726
1621485645.5328834,022,-63.0,-41.0,37.0,3.0,13.0,0.765198,0.614441,-0.191772,0.012085,-0.007634,0.007634,-0.007634,3.28501,9.783252,1.610205,0.263184,0.6125,-0.068188,0.10647,0.156714,0.642407
1621485645.542513,022,-63.0,-42.0,36.0,6.0,10.0,0.765137,0.614441,-0.191772,0.012207,0.0,0.007634,0.0,3.27544,9.756933,1.609009,0.252417,0.587378,-0.069385,0.102881,0.154321,0.614893
1621485645.5527241,022,-63.0,-41.0,34.0,8.0,11.0,0.765076,0.614563,-0.191772,0.012329,0.007634,0.0,0.007634,3.245532,9.74856,1.607813,0.220117,0.579004,-0.068188,0.075366,0.15791,0.596948
1621485645.5626442,022,-63.0,-49.0,24.0,9.0,13.0,0.764893,0.614685,-0.191956,0.012512,0.007634,-0.007634,0.007634,3.223999,9.755737,1.61499,0.194995,0.587378,-0.056226,0.045459,0.153125,0.599341
1621485645.5728781,022,-63.0,-41.0,37.0,7.0,11.0,0.764709,0.614868,-0.1922,0.012573,0.007634,-0.015267,0.007634,3.225195,9.783252,1.636523,0.192603,0.613696,-0.028711,0.028711,0.133984,0.628052
1621485645.5825863,022,-61.0,-39.0,38.0,8.0,9.0,0.764526,0.61499,-0.192444,0.012695,0.007634,-0.015267,0.007634,3.24314,9.796412,1.650879,0.205762,0.628052,-0.008374,0.031104,0.114844,0.649585
1621485645.5927603,022,-64.0,-40.0,37.0,9.0,10.0,0.764404,0.615051,-0.192627,0.012756,0.007634,-0.007634,0.007634,3.265869,9.808374,1.664038,0.224902,0.641211,0.005981,0.04187,0.100488,0.669922
1621485645.6025975,022,-63.0,-39.0,37.0,6.0,11.0,0.764343,0.615112,-0.192688,0.012878,0.0,0.0,0.0,3.276636,9.821533,1.684375,0.234473,0.65437,0.028711,0.040674,0.080151,0.689062
1621485645.6125178,022,-64.0,-41.0,37.0,8.0,10.0,0.764404,0.615112,-0.192566,0.012878,-0.007634,0.007634,-0.007634,3.274243,9.826319,1.695142,0.233276,0.657959,0.038281,0.035889,0.071777,0.693848
1621485645.6228194,022,-64.0,-44.0,38.0,8.0,11.0,0.764587,0.61499,-0.192444,0.012878,-0.022901,0.007634,-0.007634,3.263477,9.820337,1.709497,0.223706,0.651978,0.047852,0.026318,0.0646,0.68667
1621485645.632707,022,-63.0,-39.0,37.0,7.0,12.0,0.764771,0.614746,-0.192261,0.012756,-0.022901,0.0,-0.007634,3.245532,9.779663,1.707104,0.209351,0.6125,0.039478,0.025122,0.065796,0.643604
1621485646.9608297,022,-65.0,-40.0,36.0,9.0,11.0,0.762268,0.617188,-0.194458,0.010803,-0.007634,0.0,0.0,3.289795,9.752149,1.496558,0.253613,0.571826,-0.094507,0.113647,0.16748,0.598145
