timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621486497.845661,022,-112.0,-54.0,28.0,16.0,22.0,0.812561,-0.039307,-0.578735,-0.05719,-0.015267,-0.007634,0.0,9.112134,0.061011,3.064893,-0.14834,0.038281,-0.139966,0.087329,0.026318,-0.185425
1621486497.855553,022,-115.0,-55.0,30.0,14.0,21.0,0.812561,-0.039368,-0.578674,-0.057251,0.0,0.007634,-0.007634,9.171948,0.021533,3.058911,-0.087329,0.0,-0.145947,0.107666,-0.014355,-0.129199
1621486497.865738,022,-112.0,-54.0,28.0,16.0,21.0,0.812744,-0.039246,-0.57843,-0.05719,0.007634,0.022901,-0.007634,9.148023,0.023926,3.056519,-0.110059,0.0,-0.154321,0.107666,-0.014355,-0.154321
1621486497.875616,022,-112.0,-55.0,30.0,20.0,22.0,0.812988,-0.039124,-0.578125,-0.057129,0.0,0.022901,0.0,9.098974,0.066992,3.074463,-0.156714,0.043066,-0.143555,0.088525,0.031104,-0.194995
1621486497.885482,022,-113.0,-53.0,29.0,18.0,24.0,0.813171,-0.039124,-0.577881,-0.05719,-0.007634,0.007634,0.0,8.981738,0.128003,3.085229,-0.271558,0.102881,-0.13877,0.055029,0.095703,-0.301465
1621486497.89555,022,-112.0,-54.0,29.0,14.0,23.0,0.813171,-0.039246,-0.577881,-0.057312,-0.022901,-0.007634,0.0,8.896802,0.132788,3.082837,-0.356494,0.108862,-0.141162,0.029907,0.10647,-0.382812
1621486497.9056778,022,-113.0,-53.0,27.0,15.0,25.0,0.813049,-0.03949,-0.578064,-0.057434,-0.015267,-0.022901,0.0,8.909961,0.080151,3.073267,-0.345728,0.058618,-0.147144,0.0323,0.055029,-0.374438
1621486497.9155116,022,-115.0,-55.0,30.0,13.0,21.0,0.812866,-0.039673,-0.578247,-0.057434,-0.007634,-0.015267,0.0,8.956616,0.046655,3.058911,-0.300269,0.027515,-0.155518,0.05144,0.020337,-0.333765
1621486497.9254594,022,-115.0,-53.0,31.0,19.0,21.0,0.812744,-0.039673,-0.578369,-0.057434,0.0,-0.007634,-0.007634,9.031982,0.033496,3.07207,-0.224902,0.014355,-0.139966,0.059814,0.005981,-0.257202
1621486497.9355557,022,-115.0,-54.0,29.0,19.0,20.0,0.812805,-0.039612,-0.578308,-0.057434,0.0,0.007634,-0.007634,9.104956,-0.007178,3.075659,-0.151929,-0.026318,-0.137573,0.075366,-0.035889,-0.187817
1621486497.945792,022,-113.0,-54.0,31.0,16.0,23.0,0.812988,-0.03949,-0.578064,-0.057373,0.007634,0.022901,-0.007634,9.112134,-0.0323,3.056519,-0.142358,-0.052637,-0.162695,0.098096,-0.065796,-0.187817
1621486497.9555922,022,-115.0,-54.0,28.0,15.0,3.0,0.813293,-0.039246,-0.577698,-0.057251,0.015267,0.030534,-0.007634,9.087011,-0.055029,3.036182,-0.165088,-0.076563,-0.191406,0.113647,-0.092114,-0.218921
1621486497.965702,022,-112.0,-55.0,29.0,14.0,25.0,0.813538,-0.039001,-0.577393,-0.057129,0.015267,0.030534,-0.007634,9.02959,-0.025122,3.025415,-0.220117,-0.049048,-0.210547,0.117236,-0.0646,-0.276343
1621486497.975616,022,-113.0,-54.0,29.0,20.0,21.0,0.813782,-0.038696,-0.577026,-0.05719,0.007634,0.022901,-0.015267,8.907568,0.057422,3.029004,-0.33855,0.027515,-0.214136,0.092114,0.015552,-0.38999
1621486497.9854152,022,-112.0,-54.0,30.0,16.0,23.0,0.813843,-0.038635,-0.576904,-0.057434,-0.015267,0.0,-0.007634,8.854932,0.099292,3.058911,-0.38999,0.065796,-0.187817,0.056226,0.059814,-0.429468
1621486497.9954963,022,-113.0,-54.0,31.0,19.0,23.0,0.813843,-0.038818,-0.576904,-0.057678,-0.030534,-0.007634,0.0,8.831006,0.105273,3.087622,-0.415112,0.071777,-0.159106,0.021533,0.070581,-0.443823
1621486498.0055935,022,-115.0,-54.0,29.0,15.0,21.0,0.813721,-0.039185,-0.577087,-0.057922,-0.030534,-0.022901,0.0,8.813062,0.087329,3.086426,-0.434253,0.056226,-0.155518,0.010767,0.056226,-0.460571
1621486498.0154464,022,-111.0,-55.0,30.0,14.0,22.0,0.813538,-0.03949,-0.577271,-0.058105,-0.022901,-0.022901,-0.007634,8.880054,0.039478,3.0948,-0.369653,0.010767,-0.142358,0.013159,0.00957,-0.394775
1621486498.025473,022,-112.0,-55.0,26.0,16.0,20.0,0.813416,-0.039612,-0.577454,-0.058167,-0.007634,-0.015267,-0.007634,8.951831,0.003589,3.081641,-0.299072,-0.022729,-0.151929,0.040674,-0.027515,-0.331372
1621486498.0354722,022,-112.0,-55.0,30.0,18.0,23.0,0.813354,-0.03949,-0.577454,-0.058167,0.007634,0.0,-0.007634,9.037964,0.017944,3.085229,-0.211743,-0.010767,-0.147144,0.065796,-0.019141,-0.247632
1621486498.0454497,022,-113.0,-53.0,31.0,15.0,22.0,0.813477,-0.039246,-0.577332,-0.058105,0.007634,0.015267,-0.007634,9.089404,0.061011,3.103174,-0.160303,0.028711,-0.132788,0.075366,0.017944,-0.194995
1621486498.0554426,022,-116.0,-53.0,28.0,16.0,21.0,0.813721,-0.039001,-0.577026,-0.058105,0.0,0.022901,0.0,9.063086,0.117236,3.111548,-0.184229,0.081348,-0.131592,0.072974,0.071777,-0.216528
1621486498.0654888,022,-111.0,-54.0,30.0,16.0,23.0,0.813904,-0.03894,-0.576782,-0.058167,-0.007634,0.015267,0.0,8.998487,0.130396,3.097192,-0.246436,0.093311,-0.151929,0.07417,0.08374,-0.282324
1621486498.0754583,022,-108.0,-53.0,28.0,14.0,21.0,0.813965,-0.039001,-0.57666,-0.058167,-0.007634,0.0,0.0,8.911158,0.131592,3.079248,-0.332568,0.095703,-0.172266,0.0646,0.088525,-0.369653
1621486498.0855148,022,-115.0,-54.0,30.0,18.0,24.0,0.813904,-0.039124,-0.576721,-0.058228,-0.015267,-0.015267,0.0,8.859716,0.094507,3.046948,-0.384009,0.059814,-0.203369,0.071777,0.05144,-0.429468
1621486498.09569,022,-112.0,-54.0,28.0,19.0,23.0,0.813721,-0.039307,-0.577026,-0.058228,-0.007634,-0.022901,0.0,8.889624,0.072974,3.054126,-0.35769,0.040674,-0.189014,0.0646,0.0323,-0.399561
1621486498.105425,022,-112.0,-55.0,9.0,14.0,20.0,0.813538,-0.039429,-0.577271,-0.058289,-0.015267,-0.022901,0.0,8.953028,0.089722,3.084033,-0.29668,0.058618,-0.154321,0.055029,0.05144,-0.330176
1621486498.1154034,022,-115.0,-54.0,31.0,18.0,23.0,0.813354,-0.039612,-0.577393,-0.058411,-0.022901,-0.015267,0.0,9.026001,0.08374,3.101978,-0.223706,0.053833,-0.131592,0.057422,0.046655,-0.253613
1621486498.1255064,022,-115.0,-54.0,29.0,16.0,20.0,0.813354,-0.039795,-0.577454,-0.058533,-0.015267,0.0,-0.007634,9.098974,0.037085,3.097192,-0.151929,0.008374,-0.135181,0.077759,-0.001196,-0.187817
1621486498.1354342,022,-115.0,-54.0,26.0,15.0,20.0,0.813416,-0.039856,-0.577332,-0.058594,0.0,0.015267,-0.007634,9.119311,-0.023926,3.070874,-0.130396,-0.05144,-0.163892,0.102881,-0.065796,-0.177051
1621486498.1456668,022,-112.0,-56.0,29.0,10.0,45.0,0.813538,-0.039612,-0.577148,-0.058594,0.007634,0.015267,-0.015267,9.089404,-0.004785,3.066089,-0.15791,-0.035889,-0.173462,0.105273,-0.050244,-0.205762
1621486498.1555903,022,-111.0,-56.0,28.0,14.0,21.0,0.813721,-0.039368,-0.576965,-0.058655,0.007634,0.015267,-0.015267,9.059497,0.046655,3.084033,-0.186621,0.010767,-0.160303,0.089722,0.0,-0.228491
1621486498.1647878,022,-112.0,-54.0,28.0,15.0,24.0,0.813782,-0.039185,-0.576843,-0.058838,-0.007634,0.007634,-0.015267,9.002075,0.070581,3.092407,-0.242847,0.029907,-0.154321,0.068188,0.021533,-0.279932
1621486498.1754787,022,-113.0,-55.0,30.0,16.0,21.0,0.813843,-0.039185,-0.576782,-0.05896,-0.015267,-0.007634,-0.007634,8.863306,0.092114,3.066089,-0.381616,0.050244,-0.183032,0.052637,0.044263,-0.419897
1621486498.1856287,022,-115.0,-54.0,27.0,16.0,25.0,0.813599,-0.039307,-0.577026,-0.059021,-0.015267,-0.030534,0.0,8.852539,0.084937,3.081641,-0.393579,0.043066,-0.160303,0.026318,0.040674,-0.423486
1621486498.1946995,022,-113.0,-54.0,28.0,15.0,25.0,0.813416,-0.03949,-0.577332,-0.05896,-0.007634,-0.030534,0.0,8.931494,0.087329,3.110352,-0.318213,0.049048,-0.12561,0.020337,0.047852,-0.340942
1621486498.2055445,022,-112.0,-54.0,29.0,15.0,21.0,0.813232,-0.039551,-0.577576,-0.05896,-0.007634,-0.022901,0.0,9.009253,0.100488,3.130688,-0.24165,0.063403,-0.099292,0.022729,0.061011,-0.259595
1621486498.2146714,022,-111.0,-54.0,29.0,16.0,29.0,0.813171,-0.039673,-0.577698,-0.058899,-0.007634,-0.007634,0.0,9.075048,0.095703,3.145044,-0.177051,0.061011,-0.082544,0.027515,0.057422,-0.193799
1621486498.2246504,022,-112.0,-55.0,29.0,18.0,22.0,0.813232,-0.039673,-0.577576,-0.058838,0.0,0.007634,0.0,9.090601,0.087329,3.123511,-0.160303,0.052637,-0.10647,0.053833,0.045459,-0.185425
1621486498.2348645,022,-112.0,-54.0,26.0,5.0,21.0,0.813354,-0.039551,-0.577393,-0.058838,0.0,0.015267,-0.007634,9.06189,0.095703,3.106763,-0.187817,0.059814,-0.126807,0.0646,0.05144,-0.217725
1621486498.244738,022,-113.0,-54.0,28.0,15.0,23.0,0.813477,-0.039429,-0.577271,-0.05896,0.0,0.007634,-0.007634,9.008057,0.08374,3.080444,-0.240454,0.044263,-0.156714,0.07417,0.034692,-0.277539
1621486498.2549198,022,-112.0,-56.0,29.0,18.0,26.0,0.813538,-0.039368,-0.577148,-0.05896,0.0,0.0,-0.007634,8.966187,0.081348,3.063696,-0.281128,0.04187,-0.175854,0.077759,0.0323,-0.322998
1621486498.2648082,022,-112.0,-54.0,30.0,18.0,24.0,0.813538,-0.039368,-0.577148,-0.059082,-0.007634,0.0,-0.007634,8.921924,0.04187,3.043359,-0.325391,0.001196,-0.196191,0.076563,-0.007178,-0.37085
1621486498.2746954,022,-111.0,-54.0,28.0,16.0,22.0,0.813477,-0.03949,-0.577271,-0.05896,0.0,-0.015267,0.0,8.901587,-0.025122,3.008667,-0.34812,-0.062207,-0.228491,0.090918,-0.07417,-0.403149
1621486498.285425,022,-112.0,-63.0,30.0,16.0,24.0,0.813354,-0.039551,-0.577454,-0.058716,0.007634,-0.015267,0.007634,8.927905,-0.014355,3.008667,-0.322998,-0.047852,-0.224902,0.098096,-0.059814,-0.379224
1621486498.2945905,022,-115.0,-54.0,26.0,15.0,25.0,0.813293,-0.03949,-0.577576,-0.058533,0.007634,-0.007634,0.007634,8.996094,0.0,3.036182,-0.256006,-0.0323,-0.194995,0.093311,-0.044263,-0.305054
1621486498.3055153,022,-115.0,-54.0,29.0,14.0,22.0,0.813293,-0.03949,-0.577515,-0.05835,0.0,0.007634,0.007634,9.008057,0.065796,3.054126,-0.242847,0.034692,-0.177051,0.090918,0.022729,-0.287109
1621486498.3147042,022,-112.0,-55.0,31.0,15.0,23.0,0.813416,-0.039429,-0.577454,-0.058411,-0.007634,0.007634,0.0,9.004468,0.113647,3.060107,-0.246436,0.080151,-0.173462,0.092114,0.068188,-0.289502
1621486498.324745,022,-112.0,-53.0,30.0,16.0,25.0,0.813538,-0.039429,-0.577271,-0.058533,-0.015267,0.015267,-0.007634,9.008057,0.102881,3.056519,-0.24165,0.068188,-0.181836,0.100488,0.055029,-0.287109
1621486498.3349555,022,-115.0,-56.0,27.0,15.0,23.0,0.813599,-0.039429,-0.577087,-0.058777,-0.007634,0.015267,-0.015267,8.976954,0.070581,3.034985,-0.270361,0.033496,-0.206958,0.108862,0.019141,-0.322998
1621486498.3446343,022,-117.0,-55.0,29.0,18.0,22.0,0.813721,-0.03949,-0.576965,-0.058838,-0.007634,0.007634,-0.007634,8.943457,0.04187,3.0302,-0.303857,0.005981,-0.214136,0.100488,-0.005981,-0.356494
1621486498.3546247,022,-113.0,-55.0,29.0,15.0,23.0,0.813721,-0.03949,-0.576904,-0.058838,0.0,0.0,-0.007634,8.937475,0.033496,3.051733,-0.308643,-0.001196,-0.193799,0.078955,-0.010767,-0.355298
1621486498.3649037,022,-111.0,-55.0,28.0,19.0,24.0,0.813721,-0.03949,-0.576904,-0.058838,-0.007634,-0.007634,0.0,8.939868,0.061011,3.081641,-0.30625,0.025122,-0.163892,0.056226,0.017944,-0.342139
1621486498.3746595,022,-115.0,-55.0,25.0,16.0,21.0,0.813721,-0.039612,-0.576904,-0.058777,-0.015267,-0.007634,0.007634,8.964991,0.062207,3.097192,-0.281128,0.028711,-0.14834,0.050244,0.022729,-0.313428
1621486498.3848789,022,-112.0,-55.0,27.0,16.0,21.0,0.813721,-0.039795,-0.576904,-0.058716,-0.015267,-0.007634,0.007634,8.984131,0.0646,3.122314,-0.261987,0.034692,-0.123218,0.033496,0.029907,-0.287109
1621486498.3946476,022,-112.0,-55.0,29.0,14.0,21.0,0.813721,-0.039917,-0.576965,-0.058777,-0.007634,-0.007634,0.0,9.004468,0.065796,3.116333,-0.242847,0.037085,-0.128003,0.044263,0.031104,-0.270361
1621486498.4046419,022,-115.0,-54.0,28.0,16.0,23.0,0.813721,-0.039795,-0.576904,-0.058838,0.0,0.0,-0.015267,9.07146,0.0323,3.124707,-0.174658,0.001196,-0.120825,0.055029,-0.005981,-0.204565
1621486498.4146335,022,-112.0,-54.0,30.0,16.0,18.0,0.813782,-0.039612,-0.576843,-0.058899,0.007634,0.007634,-0.015267,9.06189,0.038281,3.118726,-0.184229,0.003589,-0.128003,0.058618,-0.003589,-0.215332
1621486498.4245977,022,-115.0,-56.0,31.0,19.0,24.0,0.813843,-0.039429,-0.576721,-0.059021,0.0,0.0,-0.015267,9.030787,0.086133,3.140259,-0.214136,0.047852,-0.108862,0.037085,0.043066,-0.236865
1621486498.4346619,022,-113.0,-55.0,26.0,12.0,19.0,0.813843,-0.039429,-0.576721,-0.059143,-0.015267,-0.007634,-0.007634,9.018824,0.10647,3.147437,-0.226099,0.065796,-0.102881,0.031104,0.062207,-0.246436
1621486498.44483,022,-115.0,-56.0,28.0,16.0,21.0,0.813843,-0.039551,-0.576721,-0.059265,-0.015267,-0.007634,0.0,9.004468,0.099292,3.125903,-0.240454,0.059814,-0.124414,0.045459,0.053833,-0.266772
1621486498.4547708,022,-112.0,-56.0,27.0,15.0,22.0,0.813721,-0.039734,-0.576843,-0.059326,-0.015267,-0.007634,0.0,8.994898,0.058618,3.093604,-0.251221,0.021533,-0.153125,0.063403,0.013159,-0.287109
1621486498.464848,022,-112.0,-54.0,27.0,16.0,22.0,0.813599,-0.039856,-0.576965,-0.059265,-0.007634,-0.015267,0.007634,9.000879,0.070581,3.093604,-0.245239,0.035889,-0.149536,0.063403,0.027515,-0.279932
1621486498.4746685,022,-109.0,-54.0,30.0,18.0,21.0,0.813538,-0.039978,-0.577087,-0.059204,-0.007634,-0.007634,0.007634,9.035571,0.098096,3.110352,-0.211743,0.065796,-0.130396,0.061011,0.057422,-0.24165
1621486498.4845972,022,-116.0,-55.0,29.0,9.0,25.0,0.813538,-0.040161,-0.577087,-0.059204,-0.015267,-0.007634,0.007634,9.053515,0.120825,3.123511,-0.193799,0.090918,-0.117236,0.058618,0.08374,-0.221313
1621486498.494626,022,-113.0,-55.0,28.0,19.0,22.0,0.813538,-0.040344,-0.577087,-0.059265,-0.015267,0.0,0.0,9.070264,0.105273,3.111548,-0.178247,0.077759,-0.129199,0.072974,0.068188,-0.210547
1621486498.504716,022,-113.0,-55.0,26.0,16.0,23.0,0.813599,-0.040466,-0.576965,-0.059326,-0.007634,0.007634,-0.007634,9.042749,0.068188,3.076855,-0.204565,0.04187,-0.166284,0.093311,0.028711,-0.247632
1621486498.5145855,022,-113.0,-53.0,29.0,14.0,23.0,0.81366,-0.040466,-0.576843,-0.059387,0.0,0.007634,-0.007634,8.998487,0.021533,3.037378,-0.247632,-0.003589,-0.208154,0.112451,-0.019141,-0.301465
1621486498.5246503,022,-112.0,-53.0,29.0,16.0,23.0,0.813721,-0.040344,-0.576782,-0.059387,0.0,0.0,-0.007634,8.956616,0.019141,3.044556,-0.288306,-0.008374,-0.202173,0.092114,-0.020337,-0.33855
1621486498.5346863,022,-112.0,-54.0,29.0,15.0,21.0,0.813782,-0.040222,-0.576782,-0.059387,0.0,0.0,-0.007634,8.892016,0.027515,3.050537,-0.354102,-0.001196,-0.197388,0.066992,-0.00957,-0.398364
1621486498.5445573,022,-111.0,-54.0,28.0,13.0,23.0,0.81366,-0.040283,-0.576904,-0.059387,-0.007634,-0.015267,0.0,8.852539,0.035889,3.050537,-0.393579,0.005981,-0.193799,0.052637,0.0,-0.435449
1621486498.5546966,022,-112.0,-55.0,15.0,15.0,23.0,0.813477,-0.040466,-0.577148,-0.059326,-0.007634,-0.022901,0.007634,8.892016,0.039478,3.073267,-0.356494,0.013159,-0.165088,0.039478,0.008374,-0.38999
1621486498.564537,022,-116.0,-54.0,28.0,14.0,24.0,0.813354,-0.040588,-0.577332,-0.059265,-0.007634,-0.015267,0.007634,8.95542,0.049048,3.091211,-0.294287,0.025122,-0.143555,0.040674,0.019141,-0.324194
1621486498.5746121,022,-115.0,-55.0,30.0,15.0,21.0,0.813232,-0.04071,-0.577454,-0.059265,-0.015267,-0.007634,0.0,8.998487,0.093311,3.095996,-0.252417,0.070581,-0.135181,0.053833,0.063403,-0.282324
1621486498.5846207,022,-111.0,-53.0,28.0,15.0,24.0,0.813232,-0.040894,-0.577393,-0.059448,-0.022901,0.0,-0.007634,9.065478,0.087329,3.093604,-0.185425,0.065796,-0.137573,0.076563,0.055029,-0.220117
1621486498.5946076,022,-114.0,-54.0,27.0,16.0,21.0,0.813354,-0.041016,-0.577209,-0.059631,-0.015267,0.015267,-0.007634,9.070264,0.062207,3.073267,-0.178247,0.040674,-0.162695,0.099292,0.026318,-0.221313
1621486498.6046445,022,-112.0,-54.0,28.0,14.0,19.0,0.813538,-0.041077,-0.576965,-0.059753,-0.007634,0.015267,-0.007634,9.006861,0.00957,3.026611,-0.240454,-0.010767,-0.215332,0.120825,-0.027515,-0.297876
1621486498.614811,022,-114.0,-53.0,28.0,18.0,24.0,0.813599,-0.040955,-0.576843,-0.059753,0.0,0.007634,-0.007634,8.959009,-0.003589,3.003882,-0.287109,-0.025122,-0.240454,0.126807,-0.043066,-0.350513
1621486498.6246066,022,-113.0,-53.0,28.0,17.0,24.0,0.81366,-0.040833,-0.576843,-0.059692,0.007634,0.0,0.0,8.919531,0.011963,3.023022,-0.326587,-0.010767,-0.22251,0.099292,-0.023926,-0.381616
1621486498.6345925,022,-111.0,-55.0,31.0,18.0,21.0,0.813599,-0.040833,-0.576904,-0.05957,0.0,-0.015267,0.007634,8.889624,0.0646,3.067285,-0.356494,0.04187,-0.175854,0.052637,0.034692,-0.393579
1621486498.644608,022,-115.0,-54.0,30.0,19.0,23.0,0.813477,-0.041016,-0.577026,-0.059509,-0.015267,-0.022901,0.007634,8.906372,0.080151,3.125903,-0.340942,0.061011,-0.113647,0.002393,0.061011,-0.358887
1621486498.654482,022,-111.0,-54.0,30.0,16.0,23.0,0.813354,-0.041382,-0.577271,-0.059448,-0.015267,-0.022901,0.007634,8.953028,0.070581,3.151025,-0.297876,0.057422,-0.08374,-0.00957,0.059814,-0.308643
1621486498.664569,022,-113.0,-54.0,29.0,13.0,21.0,0.813232,-0.041626,-0.577454,-0.059387,-0.015267,-0.015267,0.007634,9.002075,0.057422,3.1594,-0.250024,0.047852,-0.070581,-0.008374,0.049048,-0.258398
1621486498.6744728,022,-112.0,-54.0,28.0,15.0,22.0,0.81311,-0.041809,-0.577576,-0.059448,-0.015267,-0.015267,0.0,9.073853,0.05144,3.151025,-0.179443,0.044263,-0.075366,0.017944,0.04187,-0.193799
1621486498.684591,022,-111.0,-55.0,27.0,16.0,23.0,0.81311,-0.04187,-0.577515,-0.05957,-0.007634,0.007634,-0.007634,9.133667,0.027515,3.143848,-0.118433,0.020337,-0.08374,0.04187,0.014355,-0.13877
1621486498.6944988,022,-111.0,-52.0,31.0,16.0,23.0,0.813232,-0.04187,-0.577332,-0.059753,-0.007634,0.015267,-0.015267,9.10376,0.014355,3.11394,-0.147144,0.004785,-0.118433,0.062207,-0.003589,-0.177051
1621486498.7046313,022,-114.0,-55.0,24.0,16.0,20.0,0.813354,-0.041809,-0.577148,-0.059998,-0.015267,0.015267,-0.015267,9.057104,0.007178,3.087622,-0.192603,-0.004785,-0.14834,0.07417,-0.015552,-0.229687
1621486498.7146113,022,-113.0,-55.0,31.0,14.0,22.0,0.813416,-0.04187,-0.577026,-0.060303,-0.022901,0.007634,-0.015267,8.992505,0.007178,3.068481,-0.256006,-0.007178,-0.171069,0.07417,-0.016748,-0.297876
1621486498.724825,022,-109.0,-53.0,29.0,20.0,25.0,0.813354,-0.042053,-0.577026,-0.060608,-0.022901,-0.007634,-0.015267,8.956616,-0.021533,3.064893,-0.291895,-0.035889,-0.173462,0.061011,-0.044263,-0.332568
1621486498.73479,022,-111.0,-54.0,30.0,11.0,20.0,0.813293,-0.042297,-0.577087,-0.06073,-0.022901,-0.015267,-0.007634,8.875269,-0.068188,3.034985,-0.373242,-0.080151,-0.200977,0.053833,-0.088525,-0.418701
1621486498.7447157,022,-112.0,-54.0,31.0,16.0,23.0,0.813049,-0.04248,-0.577393,-0.060791,-0.015267,-0.030534,-0.007634,8.83938,-0.061011,3.049341,-0.411523,-0.071777,-0.179443,0.022729,-0.075366,-0.447412
1621486498.7546318,022,-111.0,-55.0,30.0,19.0,21.0,0.812805,-0.042664,-0.577759,-0.060913,-0.015267,-0.030534,-0.007634,8.931494,-0.017944,3.101978,-0.322998,-0.027515,-0.119629,0.002393,-0.027515,-0.343335
1621486498.7647588,022,-111.0,-54.0,30.0,16.0,23.0,0.812683,-0.042786,-0.577942,-0.061096,-0.022901,-0.015267,-0.007634,9.034375,0.013159,3.157007,-0.22251,0.002393,-0.059814,-0.015552,0.004785,-0.229687
1621486498.774737,022,-112.0,-55.0,28.0,16.0,17.0,0.812683,-0.042969,-0.57782,-0.061401,-0.022901,0.0,-0.015267,9.022412,0.0,3.153418,-0.23208,-0.010767,-0.065796,-0.014355,-0.007178,-0.240454
1621486498.784544,022,-112.0,-54.0,28.0,16.0,22.0,0.812683,-0.043091,-0.57782,-0.061768,-0.015267,0.0,-0.022901,8.968579,-0.014355,3.115137,-0.287109,-0.026318,-0.104077,0.0,-0.025122,-0.305054
1621486505.5565186,022,-73.0,-56.0,12.0,0.0,4.0,0.75293,-0.027893,-0.651062,-0.091675,-0.022901,-0.022901,-0.030534,9.230566,0.692651,1.287207,-0.427075,-0.0646,-0.189014,0.114844,-0.050244,-0.453394
1621486505.565757,022,-72.0,-56.0,14.0,3.0,3.0,0.752686,-0.027832,-0.651306,-0.092041,-0.015267,-0.022901,-0.022901,9.319092,0.708203,1.295581,-0.33855,-0.055029,-0.174658,0.114844,-0.046655,-0.363672
1621486505.5763645,022,-74.0,-56.0,11.0,0.0,3.0,0.752502,-0.027771,-0.651489,-0.092285,-0.007634,-0.015267,-0.022901,9.505713,0.701025,1.317114,-0.153125,-0.066992,-0.14834,0.111255,-0.072974,-0.178247
1621486505.5864155,022,-74.0,-56.0,12.0,2.0,4.0,0.752625,-0.027588,-0.651367,-0.092285,0.007634,0.022901,-0.007634,9.643286,0.757251,1.369751,-0.014355,-0.013159,-0.099292,0.092114,-0.026318,-0.029907
1621486505.5956788,022,-74.0,-57.0,14.0,0.0,3.0,0.752991,-0.027344,-0.65094,-0.092285,0.0,0.038168,0.0,9.677979,0.878076,1.398462,0.021533,0.104077,-0.081348,0.099292,0.086133,0.016748
1621486505.6058109,022,-74.0,-56.0,10.0,4.0,0.0,0.753479,-0.027222,-0.650391,-0.092407,-0.007634,0.045802,0.0,9.671997,0.948657,1.436743,0.016748,0.172266,-0.057422,0.087329,0.15791,0.020337
1621486505.615665,022,-73.0,-60.0,13.0,3.0,5.0,0.753967,-0.027222,-0.64978,-0.09259,-0.015267,0.045802,0.0,9.585864,0.988135,1.461865,-0.065796,0.210547,-0.047852,0.07417,0.204565,-0.055029
1621486505.625591,022,-74.0,-57.0,12.0,3.0,4.0,0.754395,-0.027344,-0.649231,-0.092896,-0.022901,0.030534,0.0,9.429151,0.936694,1.429565,-0.220117,0.15791,-0.093311,0.087329,0.162695,-0.217725
1621486505.6359248,022,-74.0,-57.0,13.0,3.0,4.0,0.754517,-0.027527,-0.649109,-0.092957,-0.015267,0.0,0.0,9.287989,0.815869,1.35061,-0.361279,0.039478,-0.175854,0.126807,0.047852,-0.379224
1621486505.6455464,022,-73.0,-56.0,12.0,-3.0,0.0,0.754333,-0.027649,-0.649353,-0.092651,0.007634,-0.022901,0.007634,9.29038,0.766821,1.366162,-0.360083,-0.003589,-0.154321,0.099292,0.008374,-0.378027
1621486505.6564367,022,-74.0,-56.0,12.0,2.0,4.0,0.75415,-0.027649,-0.649597,-0.092407,0.015267,-0.022901,0.007634,9.37771,0.796728,1.410425,-0.27395,0.028711,-0.102881,0.066992,0.039478,-0.282324
1621486505.6658883,022,-74.0,-56.0,13.0,2.0,4.0,0.754028,-0.027588,-0.64978,-0.092102,0.007634,-0.015267,0.007634,9.509302,0.796728,1.454687,-0.143555,0.031104,-0.055029,0.038281,0.035889,-0.147144
1621486505.6759565,022,-74.0,-57.0,11.0,0.0,1.0,0.754089,-0.027649,-0.649719,-0.091675,0.015267,0.0,0.015267,9.578687,0.79314,1.463062,-0.072974,0.033496,-0.046655,0.040674,0.0323,-0.075366
1621486505.685667,022,-73.0,-55.0,14.0,3.0,5.0,0.754272,-0.027649,-0.649658,-0.091187,0.015267,0.007634,0.022901,9.621753,0.811084,1.478613,-0.031104,0.058618,-0.034692,0.039478,0.055029,-0.031104
1621486505.695856,022,-74.0,-56.0,9.0,0.0,3.0,0.754517,-0.02771,-0.649414,-0.090759,0.007634,0.015267,0.030534,9.620557,0.840991,1.497754,-0.0323,0.094507,-0.020337,0.031104,0.092114,-0.027515
1621486505.7056906,022,-74.0,-54.0,13.0,2.0,0.0,0.754761,-0.027893,-0.64917,-0.090454,-0.007634,0.015267,0.022901,9.524854,0.881665,1.527661,-0.126807,0.142358,0.001196,0.004785,0.151929,-0.113647
1621486505.7156966,022,-74.0,-55.0,12.0,4.0,4.0,0.754822,-0.028137,-0.649048,-0.090332,-0.015267,0.0,0.015267,9.407618,0.83501,1.492969,-0.244043,0.101685,-0.033496,0.015552,0.118433,-0.236865
1621486505.7258143,022,-74.0,-58.0,13.0,0.0,6.0,0.7547,-0.028503,-0.649231,-0.090271,-0.015267,-0.022901,0.007634,9.364551,0.744092,1.471436,-0.288306,0.016748,-0.05144,0.011963,0.035889,-0.290698
1621486505.735788,022,-74.0,-56.0,10.0,4.0,6.0,0.754456,-0.02887,-0.649475,-0.090149,-0.015267,-0.030534,0.007634,9.338232,0.679492,1.459473,-0.31582,-0.040674,-0.056226,0.002393,-0.016748,-0.321802
1621486505.745777,022,-74.0,-55.0,12.0,2.0,5.0,0.75415,-0.029175,-0.649841,-0.090027,-0.007634,-0.038168,0.007634,9.35498,0.634033,1.440332,-0.301465,-0.081348,-0.065796,0.007178,-0.059814,-0.312231
