timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621486277.3260672,022,1.0,-64.0,31.0,16.0,-5.0,0.842041,0.056396,-0.496765,-0.202332,0.458015,0.412214,0.557252,3.214429,12.275122,3.043359,-4.760034,9.374121,-1.856641,2.243042,10.237842,-2.026514
1621486277.336091,022,0.0,-61.0,33.0,18.0,-6.0,0.846191,0.063049,-0.493408,-0.191101,0.51145,0.412214,0.694656,3.501538,12.477295,2.958423,-4.44541,9.583471,-1.991821,2.257397,10.357471,-1.780078
1621486277.3462784,022,3.0,-65.0,33.0,20.0,-4.0,0.850647,0.068787,-0.490173,-0.177368,0.526718,0.450382,0.847328,4.021924,12.476099,2.836401,-3.910669,9.624146,-2.161694,2.32439,10.248609,-1.467847
1621486277.356367,022,1.0,-64.0,33.0,19.0,-5.0,0.855591,0.073303,-0.486328,-0.161377,0.526718,0.51145,0.969466,4.581787,12.119604,2.710791,-3.341235,9.351392,-2.347119,2.337549,9.850245,-1.271655
1621486277.3664014,022,1.0,-63.0,32.0,19.0,-6.0,0.861267,0.076904,-0.481262,-0.143555,0.549618,0.618321,1.053435,5.126099,11.29895,2.648584,-2.781372,8.645581,-2.494263,2.241846,9.065478,-1.213037
1621486277.3761854,022,1.0,-77.0,31.0,16.0,-6.0,0.867737,0.080261,-0.474487,-0.124084,0.59542,0.740458,1.091603,5.40603,10.137354,2.709595,-2.467944,7.617969,-2.550488,1.929614,8.058203,-1.393677
1621486277.386178,022,2.0,-64.0,31.0,19.0,-6.0,0.874756,0.083923,-0.465881,-0.103333,0.664122,0.839695,1.099237,5.425171,8.622851,2.905786,-2.391382,6.239844,-2.501441,1.419995,6.763818,-1.770508
1621486277.3961072,022,0.0,-64.0,31.0,19.0,-6.0,0.881714,0.087463,-0.45636,-0.081604,0.717557,0.854962,1.10687,5.684766,6.699219,3.454883,-2.061206,4.457373,-2.112647,0.839795,4.958618,-1.809985
1621486277.4061878,022,-1.0,-65.0,31.0,19.0,-6.0,0.888062,0.089966,-0.446899,-0.059326,0.717557,0.801527,1.091603,6.175244,4.536328,4.386792,-1.497754,2.45,-1.339844,0.248828,2.813672,-1.434351
1621486277.4162064,022,1.0,-65.0,31.0,20.0,-5.0,0.89325,0.091125,-0.438538,-0.037476,0.679389,0.664122,1.038168,6.711182,2.399756,5.397656,-0.899609,0.482104,-0.468945,-0.186621,0.665137,-0.884058
1621486277.426201,022,1.0,-65.0,32.0,16.0,-6.0,0.897156,0.091553,-0.431702,-0.017578,0.603053,0.519084,0.916031,7.287793,0.714185,6.39895,-0.271558,-1.04436,0.416309,-0.443823,-1.05752,-0.142358
1621486277.4361572,022,0.0,-64.0,31.0,15.0,-5.0,0.900024,0.091797,-0.426025,-0.000122,0.557252,0.442748,0.78626,7.964892,-0.705811,7.230371,0.449805,-2.325586,1.152026,-0.415112,-2.511011,0.674707
1621486277.4460688,022,20.0,-64.0,33.0,20.0,-6.0,0.902466,0.091919,-0.420471,0.015564,0.51145,0.442748,0.687023,8.768799,-1.917651,8.165869,1.302759,-3.414209,1.996606,-0.307446,-3.775488,1.726245
1621486277.456165,022,1.0,-64.0,31.0,19.0,-6.0,0.905212,0.091248,-0.414001,0.029358,0.419847,0.480916,0.572519,9.287989,-3.079248,9.139648,1.890137,-4.459765,2.861523,-0.31582,-4.962207,2.63064
1621486277.4660718,022,1.0,-66.0,31.0,16.0,-6.0,0.908142,0.0896,-0.406921,0.040771,0.328244,0.480916,0.427481,9.364551,-4.59375,9.764112,2.049243,-5.863013,3.366357,-0.236865,-6.406128,2.966797
1621486277.4760149,022,-1.0,-63.0,32.0,19.0,-6.0,0.910645,0.087463,-0.400635,0.050049,0.312977,0.389313,0.282443,9.314306,-6.321191,10.017725,2.076758,-7.48877,3.513501,0.072974,-7.992407,2.971582
1621486277.4861474,022,-1.0,-63.0,33.0,20.0,-6.0,0.912415,0.086304,-0.395935,0.057434,0.351145,0.29771,0.145038,9.426758,-7.649072,10.094287,2.247827,-8.746069,3.512305,0.539526,-9.188696,3.025415
1621486277.496056,022,-16.0,-63.0,32.0,11.0,-6.0,0.913635,0.086609,-0.39209,0.062927,0.358779,0.236641,0.030534,9.412402,-8.277124,10.099072,2.283716,-9.344213,3.459668,0.830225,-9.738989,2.987134
1621486277.506061,022,-1.0,-67.0,31.0,18.0,-5.0,0.914673,0.087524,-0.388855,0.066589,0.312977,0.183206,-0.053435,9.207837,-8.358472,10.076343,2.122217,-9.41958,3.390283,0.87688,-9.795215,2.825635
1621486277.5160367,022,-3.0,-61.0,31.0,20.0,-4.0,0.915649,0.088074,-0.386108,0.068726,0.21374,0.137405,-0.083969,8.994898,-7.899096,10.215113,1.946362,-8.959009,3.488379,0.659155,-9.369336,2.823242
1621486277.5261915,022,1.0,-65.0,32.0,20.0,-5.0,0.91687,0.08728,-0.383301,0.069214,0.053435,0.137405,-0.10687,8.646777,-7.259082,10.411304,1.640112,-8.307032,3.640308,0.236865,-8.777173,2.79812
1621486277.536123,022,1.0,-64.0,33.0,16.0,-5.0,0.918457,0.084351,-0.38031,0.068176,-0.10687,0.160305,-0.137405,8.302246,-6.902588,10.434033,1.342236,-7.912256,3.608008,-0.038281,-8.389575,2.64978
1621486277.5461752,022,-3.0,-63.0,31.0,19.0,-5.0,0.920349,0.079712,-0.377075,0.066345,-0.19084,0.19084,-0.160305,7.877563,-6.833203,10.258179,0.971387,-7.780664,3.36875,-0.197388,-8.214917,2.299268
1621486277.5564194,022,-1.0,-67.0,31.0,19.0,-5.0,0.922424,0.07428,-0.373535,0.06366,-0.236641,0.198473,-0.206107,7.218408,-7.032983,9.991406,0.372046,-7.908667,3.033789,-0.428271,-8.293872,1.704712
1621486277.5659428,022,0.0,-60.0,31.0,19.0,-6.0,0.924377,0.068726,-0.3703,0.060181,-0.236641,0.145038,-0.259542,6.566431,-7.324878,9.694727,-0.22251,-8.132373,2.674902,-0.649585,-8.468531,1.089819
1621486277.576001,022,0.0,-63.0,32.0,16.0,-5.0,0.925842,0.063599,-0.368164,0.05603,-0.236641,0.076336,-0.290076,6.296069,-7.454077,9.603808,-0.45459,-8.202954,2.539722,-0.806299,-8.513989,0.888843
1621486277.5864074,022,1.0,-67.0,33.0,16.0,-4.0,0.926941,0.05835,-0.367004,0.051514,-0.267176,0.0,-0.290076,5.97666,-7.35,9.536817,-0.748877,-8.039062,2.442822,-1.077856,-8.336939,0.687866
1621486277.5961294,022,2.0,-61.0,33.0,20.0,-5.0,0.927429,0.052612,-0.36731,0.046021,-0.358779,-0.099237,-0.320611,5.937182,-6.957617,9.62295,-0.785962,-7.58208,2.521777,-1.335059,-7.875171,0.803906
1621486277.6062202,022,1.0,-65.0,31.0,18.0,-6.0,0.927612,0.045776,-0.368652,0.039246,-0.465649,-0.137405,-0.351145,6.316406,-6.640601,9.685156,-0.421094,-7.188501,2.588769,-1.300366,-7.446899,1.181934
1621486277.6161034,022,1.0,-64.0,31.0,20.0,-5.0,0.927673,0.037964,-0.370117,0.031311,-0.541985,-0.114504,-0.40458,6.632226,-6.328369,9.618164,-0.119629,-6.791333,2.531348,-1.233374,-6.998291,1.425977
1621486277.6260412,022,0.0,-65.0,33.0,19.0,-4.0,0.927856,0.030212,-0.371033,0.021301,-0.59542,-0.076336,-0.534351,6.881055,-6.026904,9.473413,0.120825,-6.420484,2.388989,-1.155615,-6.571216,1.551587
1621486277.6362069,022,1.0,-65.0,31.0,20.0,-4.0,0.928223,0.022949,-0.371216,0.009277,-0.587786,-0.007634,-0.671756,7.122705,-5.947949,9.188696,0.364868,-6.297266,2.099487,-0.965405,-6.392969,1.544409
1621486277.6459367,022,0.0,-63.0,31.0,20.0,-6.0,0.928589,0.01709,-0.370728,-0.004272,-0.541985,0.007634,-0.778626,7.031787,-5.520874,8.889624,0.284717,-5.861816,1.788452,-0.996509,-5.914453,1.287207
1621486277.6560657,022,-3.0,-65.0,31.0,-4.0,-6.0,0.928589,0.013,-0.3703,-0.019226,-0.51145,-0.022901,-0.862595,6.884644,-4.769605,8.698217,0.149536,-5.145239,1.588672,-1.11853,-5.160791,1.05752
1621486277.6661215,022,-1.0,-64.0,31.0,16.0,-5.0,0.928162,0.010254,-0.370422,-0.03479,-0.458015,-0.076336,-0.89313,6.616675,-3.909473,8.553467,-0.114844,-4.348511,1.443921,-1.324292,-4.318604,0.772803
1621486277.6761196,022,0.0,-67.0,33.0,19.0,-5.0,0.927063,0.009155,-0.37146,-0.049988,-0.389313,-0.175573,-0.870229,6.274536,-2.442822,8.725733,-0.465356,-2.972778,1.630542,-1.714282,-2.878272,0.698633
1621486277.6860178,022,1.0,-63.0,31.0,18.0,-6.0,0.925415,0.009338,-0.373108,-0.065491,-0.40458,-0.221374,-0.854962,6.197974,-0.448608,9.2521,-0.557471,-1.095801,2.182031,-2.031299,-0.945068,1.116138
1621486277.695991,022,0.0,-65.0,31.0,20.0,-6.0,0.923584,0.009277,-0.374512,-0.081116,-0.465649,-0.206107,-0.816794,6.261377,1.315918,9.643286,-0.502441,0.551489,2.593555,-2.073169,0.735718,1.561157
1621486277.7060409,022,0.0,-63.0,31.0,15.0,-5.0,0.921814,0.008667,-0.375366,-0.096436,-0.48855,-0.160305,-0.778626,6.244629,2.772998,9.7031,-0.520386,1.906885,2.665332,-1.885352,2.117432,1.722656
1621486277.7160678,022,3.0,-61.0,33.0,19.0,-4.0,0.919983,0.008789,-0.37561,-0.111328,-0.435115,-0.10687,-0.763359,6.140552,3.972876,9.374121,-0.6125,2.994312,2.341138,-1.452295,3.206055,1.556372
1621486277.7259545,022,0.0,-65.0,34.0,18.0,-5.0,0.918152,0.010376,-0.375671,-0.125244,-0.328244,-0.076336,-0.725191,5.98623,5.14165,8.858521,-0.747681,4.032691,1.826733,-0.881665,4.219312,1.252515
1621486277.7361217,022,0.0,-65.0,31.0,14.0,-6.0,0.916321,0.013245,-0.375732,-0.137878,-0.259542,-0.068702,-0.648855,5.715869,6.31521,8.366846,-0.995313,5.061499,1.336255,-0.372046,5.233765,0.923535
1621486277.7459733,022,1.0,-61.0,31.0,20.0,-5.0,0.914307,0.016113,-0.376282,-0.148743,-0.236641,-0.10687,-0.534351,5.471826,7.25669,7.970874,-1.223804,5.870191,0.95105,0.043066,6.032886,0.674707
1621486277.755914,022,-1.0,-65.0,31.0,-12.0,-5.0,0.912231,0.018127,-0.377502,-0.15802,-0.251908,-0.152672,-0.419847,5.47063,7.907471,7.756738,-1.222607,6.413306,0.756055,0.42229,6.522168,0.681885
1621486277.7659278,022,2.0,-65.0,31.0,18.0,-6.0,0.910156,0.019043,-0.378967,-0.165955,-0.259542,-0.160305,-0.343511,5.565137,8.125196,7.541406,-1.132886,6.552075,0.563452,0.746484,6.595141,0.6771
1621486277.7753956,022,1.0,-63.0,31.0,21.0,-3.0,0.908264,0.019653,-0.380493,-0.172791,-0.221374,-0.145038,-0.290076,5.616577,8.112036,7.294971,-1.089819,6.47312,0.339746,0.988135,6.471924,0.576611
1621486277.7859426,022,0.0,-60.0,31.0,16.0,-4.0,0.906433,0.020386,-0.381958,-0.178833,-0.198473,-0.137405,-0.259542,5.664429,8.073755,7.041358,-1.049145,6.372632,0.108862,1.214233,6.325976,0.46416
1621486277.7954195,022,1.0,-65.0,31.0,19.0,-6.0,0.904785,0.021179,-0.383362,-0.184143,-0.167939,-0.114504,-0.221374,5.784058,7.872778,6.745874,-0.937891,6.113037,-0.163892,1.453491,6.002978,0.337354
1621486277.8060043,022,0.0,-66.0,32.0,19.0,-6.0,0.903381,0.022034,-0.384583,-0.188477,-0.137405,-0.083969,-0.175573,5.853442,7.625146,6.446802,-0.874487,5.813965,-0.443823,1.638916,5.66084,0.161499
1621486277.8152802,022,1.0,-63.0,32.0,16.0,-6.0,0.902283,0.023071,-0.385498,-0.191772,-0.091603,-0.061069,-0.129771,5.799609,7.272241,6.144141,-0.930713,5.414404,-0.732129,1.707104,5.27085,-0.126807
1621486277.8260593,022,3.0,-63.0,34.0,20.0,-6.0,0.901306,0.024292,-0.386414,-0.194092,-0.045802,-0.061069,-0.091603,5.763721,6.804492,5.94436,-0.968994,4.904785,-0.916357,1.664038,4.788745,-0.356494
1621486277.8359158,022,1.0,-64.0,31.0,16.0,-4.0,0.900574,0.025635,-0.38739,-0.195435,0.0,-0.061069,-0.045802,5.668017,6.232666,5.782861,-1.070679,4.295874,-1.062305,1.510913,4.248023,-0.629248
1621486277.846092,022,1.0,-65.0,30.0,15.0,-6.0,0.899902,0.027039,-0.388611,-0.195984,0.038168,-0.076336,-0.015267,5.681177,5.763721,5.752954,-1.068286,3.793433,-1.071875,1.355396,3.783862,-0.71897
1621486277.8554692,022,1.0,-62.0,31.0,16.0,-5.0,0.899292,0.028442,-0.389954,-0.195984,0.045802,-0.068702,0.007634,5.829516,5.380908,5.785254,-0.934302,3.380713,-1.018042,1.263281,3.361572,-0.661548
1621486277.866021,022,3.0,-64.0,31.0,16.0,-5.0,0.898743,0.02948,-0.391235,-0.195801,0.030534,-0.068702,0.022901,5.963501,5.114136,5.780469,-0.814673,3.092407,-1.00249,1.229785,3.054126,-0.619678
1621486277.875403,022,1.0,-63.0,31.0,18.0,-6.0,0.898193,0.030212,-0.392517,-0.195496,0.015267,-0.061069,0.038168,6.205152,4.776782,5.737402,-0.588574,2.740698,-1.024023,1.269263,2.644995,-0.544312
1621486277.8859634,022,-1.0,-65.0,32.0,15.0,-6.0,0.897888,0.030579,-0.393677,-0.194763,0.022901,-0.038168,0.061069,6.468335,4.429858,5.720654,-0.342139,2.387793,-1.022827,1.302759,2.228687,-0.443823
1621486277.8951516,022,-3.0,-63.0,31.0,18.0,-6.0,0.897766,0.030945,-0.394348,-0.193665,0.015267,-0.007634,0.076336,6.549683,4.099683,5.732617,-0.271558,2.057617,-1.000098,1.217822,1.9021,-0.447412
1621486277.9052129,022,2.0,-63.0,33.0,14.0,-6.0,0.897888,0.031067,-0.394714,-0.192322,0.030534,-0.007634,0.083969,6.522168,3.59126,5.69314,-0.30625,1.556372,-1.033594,1.055127,1.451099,-0.599341
1621486277.9151819,022,-1.0,-63.0,32.0,20.0,-6.0,0.89801,0.031372,-0.395264,-0.190491,0.068702,-0.015267,0.099237,6.601123,3.16897,5.773291,-0.238062,1.140064,-0.943872,0.896021,1.052734,-0.576611
1621486277.925048,022,0.0,-63.0,31.0,19.0,-3.0,0.898193,0.032043,-0.395691,-0.188599,0.083969,0.0,0.091603,6.699219,2.938086,5.927612,-0.147144,0.910376,-0.782373,0.759644,0.825439,-0.449805
1621486277.9353282,022,1.0,-63.0,35.0,20.0,-6.0,0.898499,0.032837,-0.395813,-0.186951,0.068702,0.015267,0.076336,6.784155,2.800513,6.08313,-0.065796,0.771606,-0.624463,0.649585,0.683081,-0.313428
1621486277.9452188,022,1.0,-66.0,31.0,18.0,-5.0,0.898804,0.033325,-0.395752,-0.185486,0.038168,0.022901,0.076336,6.846362,2.690454,6.226685,-0.003589,0.66394,-0.480908,0.549097,0.575415,-0.193799
1621486296.612948,022,1.0,-64.0,33.0,24.0,-5.0,0.832947,0.045654,-0.550842,-0.024719,0.0,0.007634,0.0,8.775976,1.031201,3.631934,-0.193799,0.017944,-0.178247,0.087329,0.044263,-0.244043
1621486296.622253,022,0.0,-63.0,32.0,23.0,-5.0,0.832947,0.045715,-0.550903,-0.024597,0.007634,-0.007634,0.0,8.737696,1.038379,3.606812,-0.233276,0.026318,-0.203369,0.094507,0.057422,-0.289502
1621486296.6330001,022,-1.0,-64.0,33.0,19.0,-6.0,0.832886,0.045776,-0.550964,-0.024475,0.0,-0.007634,0.007634,8.735303,1.081445,3.629541,-0.236865,0.069385,-0.178247,0.069385,0.099292,-0.278735
1621486296.6429722,022,0.0,-65.0,33.0,25.0,-6.0,0.832825,0.045715,-0.551147,-0.024475,-0.015267,-0.015267,0.007634,8.750854,1.122119,3.652271,-0.223706,0.111255,-0.153125,0.05144,0.137573,-0.252417
1621486296.653156,022,0.0,-64.0,33.0,25.0,-6.0,0.832764,0.04541,-0.55127,-0.024536,-0.022901,-0.007634,0.007634,8.798706,1.124512,3.671411,-0.177051,0.117236,-0.131592,0.050244,0.13877,-0.200977
1621486296.66298,022,-1.0,-65.0,31.0,24.0,-5.0,0.832703,0.044983,-0.55127,-0.024658,-0.030534,0.0,0.007634,8.852539,1.092212,3.675,-0.122021,0.090918,-0.128003,0.068188,0.10647,-0.151929
1621486296.6730106,022,-1.0,-64.0,31.0,22.0,-5.0,0.832764,0.044556,-0.551208,-0.024719,-0.030534,0.007634,0.007634,8.875269,1.033594,3.652271,-0.099292,0.038281,-0.151929,0.100488,0.053833,-0.145947
1621486296.6829736,022,2.0,-61.0,32.0,24.0,-4.0,0.832886,0.04425,-0.551086,-0.02478,-0.015267,0.015267,0.0,8.883642,0.980957,3.624756,-0.090918,-0.008374,-0.183032,0.132788,0.007178,-0.154321
1621486296.6922793,022,1.0,-65.0,33.0,25.0,-5.0,0.833069,0.044189,-0.550842,-0.024658,0.0,0.015267,0.0,8.842969,0.952246,3.59126,-0.129199,-0.034692,-0.22251,0.154321,-0.011963,-0.208154
1621486296.7032337,022,1.0,-64.0,36.0,19.0,-6.0,0.83313,0.044312,-0.55072,-0.024414,0.015267,0.007634,0.007634,8.795117,0.96062,3.576904,-0.175854,-0.026318,-0.239258,0.150732,0.0,-0.256006
1621486296.7123775,022,1.0,-64.0,34.0,22.0,-6.0,0.833191,0.044556,-0.550659,-0.024048,0.015267,0.0,0.015267,8.780762,1.056323,3.622363,-0.19021,0.068188,-0.194995,0.104077,0.093311,-0.242847
1621486296.722934,022,4.0,-64.0,34.0,24.0,-6.0,0.833191,0.044739,-0.550598,-0.023743,0.007634,0.0,0.015267,8.779566,1.201074,3.682178,-0.19021,0.214136,-0.135181,0.046655,0.235669,-0.204565
1621486296.7322917,022,1.0,-65.0,31.0,22.0,-6.0,0.833252,0.044678,-0.550537,-0.023621,-0.015267,0.0,0.022901,8.768799,1.301563,3.701318,-0.200977,0.317017,-0.118433,0.026318,0.33855,-0.197388
1621486296.7425354,022,-3.0,-64.0,34.0,22.0,-4.0,0.833252,0.044312,-0.550598,-0.02356,-0.022901,-0.007634,0.022901,8.795117,1.314722,3.713281,-0.175854,0.336157,-0.105273,0.023926,0.354102,-0.16748
1621486296.7523189,022,1.0,-63.0,33.0,22.0,-6.0,0.833252,0.043823,-0.550598,-0.023376,-0.022901,0.0,0.030534,8.817846,1.254907,3.69773,-0.153125,0.285913,-0.122021,0.049048,0.302661,-0.159106
1621486296.7629557,022,0.0,-63.0,31.0,20.0,-9.0,0.833252,0.043396,-0.550659,-0.02301,-0.007634,0.0,0.030534,8.835791,1.186719,3.685767,-0.137573,0.228491,-0.132788,0.065796,0.245239,-0.154321
1621486296.7721586,022,2.0,-64.0,33.0,26.0,-5.0,0.833252,0.043152,-0.55072,-0.022522,0.0,0.0,0.038168,8.841772,1.149634,3.683374,-0.132788,0.200977,-0.135181,0.069385,0.216528,-0.154321
1621486296.7824361,022,1.0,-63.0,33.0,25.0,-5.0,0.833313,0.042908,-0.55072,-0.021973,0.007634,0.0,0.038168,8.814258,1.131689,3.678589,-0.161499,0.192603,-0.139966,0.062207,0.211743,-0.183032
1621486296.7921822,022,0.0,-64.0,34.0,22.0,-5.0,0.833252,0.042786,-0.550781,-0.021362,0.007634,-0.007634,0.038168,8.783154,1.131689,3.654663,-0.193799,0.202173,-0.162695,0.070581,0.224902,-0.221313
1621486296.8025577,022,1.0,-64.0,34.0,22.0,-5.0,0.83313,0.042664,-0.550964,-0.020752,0.007634,-0.015267,0.038168,8.786743,1.155615,3.643897,-0.192603,0.234473,-0.168677,0.076563,0.257202,-0.218921
1621486296.8122578,022,1.0,-61.0,32.0,23.0,-6.0,0.833069,0.042664,-0.551147,-0.020203,0.007634,-0.015267,0.038168,8.79751,1.21543,3.634326,-0.184229,0.300269,-0.175854,0.084937,0.321802,-0.208154
1621486296.822138,022,1.0,-64.0,32.0,24.0,-6.0,0.832947,0.042603,-0.551331,-0.019592,0.007634,-0.007634,0.038168,8.813062,1.259692,3.60083,-0.171069,0.351709,-0.204565,0.11604,0.373242,-0.203369
1621486296.8322601,022,0.0,-67.0,32.0,22.0,-6.0,0.832947,0.042542,-0.551392,-0.018921,0.007634,0.0,0.045802,8.799902,1.311133,3.556567,-0.185425,0.411523,-0.248828,0.149536,0.436646,-0.228491
1621486296.8422842,022,2.0,-64.0,31.0,20.0,-4.0,0.832947,0.042358,-0.551453,-0.018311,0.0,0.0,0.053435,8.746069,1.343433,3.527856,-0.240454,0.453394,-0.276343,0.151929,0.483301,-0.285913
1621486296.852182,022,2.0,-63.0,34.0,24.0,-5.0,0.832886,0.042053,-0.551575,-0.0177,-0.007634,-0.007634,0.053435,8.737696,1.317114,3.511108,-0.251221,0.439038,-0.290698,0.161499,0.470142,-0.303857
1621486296.862387,022,-1.0,-66.0,33.0,21.0,-4.0,0.832825,0.041443,-0.551697,-0.016907,-0.007634,-0.007634,0.068702,8.791529,1.230981,3.535034,-0.19978,0.37085,-0.26438,0.15791,0.397168,-0.252417
1621486296.8722765,022,-3.0,-63.0,31.0,22.0,-4.0,0.832825,0.040527,-0.551819,-0.015869,-0.015267,-0.007634,0.091603,8.541504,1.030005,3.458472,-0.453394,0.196191,-0.340942,0.132788,0.244043,-0.531152
1621486296.8823087,022,-1.0,-63.0,32.0,20.0,9.0,0.832336,0.039673,-0.552612,-0.014404,0.022901,-0.076336,0.091603,8.169458,0.71897,3.325684,-0.833813,-0.08374,-0.456982,0.098096,-0.003589,-0.948657
1621486296.892343,022,1.0,-65.0,34.0,23.0,-4.0,0.831299,0.039185,-0.55426,-0.012512,0.053435,-0.129771,0.091603,8.051025,0.42229,3.311328,-0.968994,-0.351709,-0.436646,0.037085,-0.265576,-1.086231
1621486296.902256,022,1.0,-63.0,32.0,22.0,-6.0,0.829956,0.038635,-0.556396,-0.010437,0.045802,-0.160305,0.10687,8.131177,0.260791,3.286206,-0.911572,-0.480908,-0.416309,0.049048,-0.401953,-1.03479
1621486296.9123075,022,2.0,-63.0,36.0,24.0,-4.0,0.828674,0.03717,-0.55835,-0.009033,-0.045802,-0.129771,0.10687,8.50083,0.136377,3.352002,-0.56106,-0.565845,-0.308643,0.089722,-0.515601,-0.673511
1621486296.9222791,022,0.0,-67.0,32.0,25.0,-6.0,0.828125,0.034119,-0.559448,-0.008728,-0.167939,-0.045802,0.083969,9.041553,-0.155518,3.416602,-0.0323,-0.803906,-0.226099,0.216528,-0.789551,-0.166284
1621486296.9324164,022,1.0,-65.0,31.0,24.0,-6.0,0.828552,0.029419,-0.559082,-0.009766,-0.29771,0.076336,0.038168,9.540405,-0.746484,3.508716,0.466553,-1.330273,-0.147144,0.332568,-1.344629,0.29668
1621486296.942315,022,-3.0,-65.0,32.0,23.0,-5.0,0.829956,0.023438,-0.55719,-0.012207,-0.381679,0.175573,-0.038168,9.821533,-1.699927,3.588867,0.763232,-2.214331,-0.114844,0.407935,-2.243042,0.545508
1621486296.952168,022,-1.0,-67.0,32.0,25.0,-4.0,0.83197,0.016907,-0.554321,-0.015686,-0.419847,0.21374,-0.114504,9.907666,-2.95603,3.807788,0.873291,-3.40105,0.035889,0.277539,-3.435742,0.66394
1621486296.962243,022,3.0,-64.0,33.0,22.0,-6.0,0.834045,0.010437,-0.55127,-0.019836,-0.40458,0.19084,-0.198473,9.63252,-4.3198,4.044653,0.624463,-4.703809,0.202173,-0.04187,-4.725342,0.467749
1621486296.9722235,022,-1.0,-65.0,31.0,23.0,-5.0,0.83551,0.004944,-0.54895,-0.024658,-0.358779,0.099237,-0.29771,9.175537,-5.508911,4.374829,0.187817,-5.854639,0.480908,-0.575415,-5.846265,0.155518
1621486296.9821062,022,0.0,-65.0,30.0,22.0,-6.0,0.835999,0.000732,-0.547852,-0.030518,-0.335878,-0.022901,-0.389313,8.897998,-6.132178,4.902392,-0.077759,-6.470727,0.984546,-1.2573,-6.421679,0.096899
1621486296.9923728,022,1.0,-66.0,31.0,21.0,-5.0,0.835571,-0.002869,-0.548035,-0.037964,-0.381679,-0.129771,-0.458015,8.828613,-6.290088,5.451489,-0.14834,-6.650171,1.538428,-1.909277,-6.549683,0.233276
1621486297.0021985,022,-3.0,-64.0,34.0,23.0,8.0,0.834167,-0.00708,-0.549377,-0.047119,-0.503817,-0.236641,-0.496183,8.791529,-5.980249,5.918042,-0.196191,-6.371436,2.034888,-2.490674,-6.197974,0.37085
1621486297.0122955,022,1.0,-63.0,31.0,22.0,-6.0,0.831726,-0.012451,-0.551941,-0.058716,-0.671756,-0.328244,-0.557252,8.814258,-5.378516,6.17644,-0.197388,-5.810376,2.349512,-2.875879,-5.550781,0.478516
1621486297.0223975,022,-1.0,-66.0,33.0,24.0,-5.0,0.828247,-0.019348,-0.555298,-0.072754,-0.832061,-0.381679,-0.618321,8.985327,-4.868896,6.119019,-0.056226,-5.346216,2.369849,-2.952441,-5.012451,0.593359
1621486297.0324702,022,-1.0,-51.0,15.0,21.0,-5.0,0.823914,-0.027283,-0.559082,-0.08844,-0.923664,-0.396947,-0.679389,9.19707,-4.572217,5.662036,0.120825,-5.09978,2.002588,-2.690454,-4.737305,0.583789
1621486297.042218,022,2.0,-64.0,34.0,25.0,-6.0,0.819153,-0.034912,-0.562805,-0.104919,-0.908397,-0.358779,-0.732824,9.459058,-4.390381,5.071069,0.350513,-4.986133,1.502539,-2.306445,-4.646387,0.568237
1621486297.052406,022,0.0,-64.0,32.0,25.0,-4.0,0.814636,-0.040833,-0.565613,-0.12146,-0.816794,-0.259542,-0.793893,9.593042,-4.094897,4.535132,0.46416,-4.788745,1.038379,-1.961914,-4.489673,0.462964
1621486297.0624464,022,1.0,-63.0,32.0,24.0,-5.0,0.810913,-0.04425,-0.567017,-0.137878,-0.694656,-0.152672,-0.847328,9.24851,-3.599634,4.078149,0.11604,-4.427466,0.617285,-1.734619,-4.121216,-0.047852
1621486297.0721526,022,1.0,-67.0,33.0,25.0,-5.0,0.807495,-0.0448,-0.567566,-0.154236,-0.564885,-0.10687,-0.908397,8.56543,-2.696435,3.840088,-0.552686,-3.702515,0.392383,-1.634131,-3.30415,-0.756055
1621486297.0821888,022,1.0,-65.0,33.0,22.0,-4.0,0.804199,-0.04303,-0.567627,-0.170837,-0.503817,-0.091603,-0.938931,7.790235,-1.44751,3.814966,-1.300366,-2.668921,0.366064,-1.577905,-2.112647,-1.409229
1621486297.092273,022,1.0,-64.0,32.0,22.0,-5.0,0.800537,-0.040466,-0.567749,-0.187622,-0.496183,-0.114504,-0.916031,7.067676,0.056226,3.909473,-1.988232,-1.396069,0.458179,-1.459473,-0.659155,-1.882959
1621486297.102328,022,1.0,-65.0,33.0,22.0,-5.0,0.796387,-0.038269,-0.567871,-0.204468,-0.541985,-0.152672,-0.854962,6.476709,1.681982,4.043457,-2.539722,0.002393,0.592163,-1.214233,0.892432,-2.127002
1621486297.1121728,022,3.0,-65.0,33.0,23.0,-5.0,0.791931,-0.037231,-0.568054,-0.220947,-0.603053,-0.175573,-0.763359,6.07356,3.081641,4.141553,-2.90459,1.198682,0.692651,-0.887646,2.18562,-2.186816
1621486297.1223447,022,1.0,-64.0,32.0,21.0,-4.0,0.787598,-0.037231,-0.567749,-0.236633,-0.618321,-0.160305,-0.679389,5.723047,4.177442,4.216919,-3.213233,2.118628,0.76084,-0.569434,3.185718,-2.216724
