timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621488297.9576669,022,-45.0,-9.0,31.0,-3.0,-3.0,0.736572,0.660095,-0.092285,-0.114563,0.022901,0.129771,0.961832,2.252612,13.899683,-0.730933,2.402148,4.16189,-1.821948,3.015845,1.459473,3.895117
1621488297.9677835,022,-45.0,-7.0,31.0,-1.0,-3.0,0.736023,0.661743,-0.101501,-0.099976,0.206107,0.21374,0.969466,2.221509,12.874463,-0.957031,2.052832,3.128296,-1.971484,2.564844,1.628149,2.941675
1621488297.9768512,022,-44.0,-6.0,32.0,1.0,-1.0,0.734314,0.664551,-0.109131,-0.084961,0.305344,0.29771,0.923664,2.094702,12.302637,-0.864917,1.630542,2.555274,-1.775293,2.000195,1.520483,2.452393
1621488297.9871335,022,-45.0,-6.0,31.0,-1.0,0.0,0.732361,0.667419,-0.115234,-0.070129,0.312977,0.351145,0.862595,1.896118,12.033472,-0.617285,1.159204,2.294482,-1.425977,1.37334,1.300366,2.249023
1621488297.9978125,022,-44.0,-6.0,31.0,-2.0,-4.0,0.730835,0.669495,-0.1203,-0.055664,0.244275,0.374046,0.824427,1.817163,12.023901,-0.227295,0.824243,2.30166,-0.957031,0.850561,0.947461,2.294482
1621488298.0072756,022,-44.0,-8.0,31.0,-5.0,-4.0,0.731018,0.669556,-0.124634,-0.041748,0.083969,0.389313,0.801527,1.660449,12.138745,0.382812,0.42229,2.442822,-0.325391,0.226099,0.461768,2.446411
1621488298.017739,022,-45.0,-7.0,31.0,-4.0,-4.0,0.732849,0.667542,-0.128174,-0.028748,-0.068702,0.374046,0.770992,1.418799,11.815747,0.699829,-0.045459,2.154517,-0.043066,-0.311035,0.281128,2.112647
1621488298.027606,022,-46.0,-9.0,31.0,2.0,0.0,0.735352,0.664368,-0.132263,-0.016052,-0.145038,0.343511,0.801527,1.536035,10.930493,0.927124,-0.160303,1.312329,0.122021,-0.38042,0.065796,1.269263
1621488298.0369048,022,-42.0,-6.0,31.0,2.0,-2.0,0.738159,0.660522,-0.137085,-0.002197,-0.137405,0.381679,0.847328,1.920044,9.816748,1.24773,-0.034692,0.253613,0.367261,-0.153125,-0.318213,0.272754
1621488298.0476968,022,-45.0,-6.0,31.0,2.0,-35.0,0.740295,0.657043,-0.141357,0.013245,-0.061069,0.480916,0.877863,2.295679,8.653955,1.368555,0.072974,-0.842188,0.42229,0.161499,-0.53833,-0.758447
1621488298.056895,022,-47.0,-6.0,31.0,-1.0,-1.0,0.741394,0.65448,-0.144714,0.029968,0.022901,0.557252,0.877863,2.337549,7.779468,1.453491,-0.149536,-1.644897,0.460571,0.160303,-0.661548,-1.57312
1621488298.0676537,022,-47.0,-8.0,31.0,-2.0,-3.0,0.74176,0.65271,-0.146606,0.046448,0.076336,0.587786,0.839695,1.930811,7.210034,1.421191,-0.794336,-2.144946,0.393579,-0.259595,-0.596948,-2.226294
1621488298.0770664,022,-43.0,-6.0,31.0,-1.0,-1.0,0.741943,0.651123,-0.1474,0.061523,0.053435,0.557252,0.763359,1.343433,6.988721,1.314722,-1.585083,-2.30166,0.250024,-0.88645,-0.418701,-2.628247
1621488298.0869937,022,-45.0,-7.0,31.0,-3.0,-1.0,0.742798,0.648621,-0.148071,0.07489,-0.061069,0.503817,0.70229,1.140064,6.732715,1.330273,-1.966699,-2.493066,0.205762,-1.126904,-0.410327,-2.94646
1621488298.0977342,022,-45.0,-6.0,31.0,-1.0,-1.0,0.745239,0.643921,-0.149353,0.087463,-0.229008,0.480916,0.679389,1.333862,6.372632,1.542017,-1.951147,-2.776587,0.30625,-0.971387,-0.611304,-3.207251
1621488298.107066,022,-45.0,-6.0,32.0,0.0,-3.0,0.749329,0.636902,-0.151184,0.099976,-0.389313,0.480916,0.687023,1.690356,5.782861,1.673608,-1.777686,-3.274243,0.271558,-0.565845,-0.742895,-3.616382
1621488298.1169012,022,-45.0,-6.0,32.0,0.0,-1.0,0.75415,0.628418,-0.153564,0.112793,-0.473282,0.48855,0.70229,2.113843,4.855737,1.695142,-1.544409,-4.092505,0.096899,0.044263,-0.814673,-4.297071
1621488298.1270258,022,-45.0,-6.0,31.0,0.0,-2.0,0.75885,0.619568,-0.156067,0.125854,-0.458015,0.496183,0.70229,2.331567,3.982446,1.683179,-1.516895,-4.847363,-0.113647,0.477319,-0.856543,-4.98374
1621488298.1370022,022,-46.0,-7.0,31.0,0.0,-1.0,0.762573,0.611877,-0.157959,0.138245,-0.358779,0.473282,0.641221,2.257397,3.350806,1.565942,-1.760937,-5.366553,-0.405542,0.592163,-0.777588,-5.5771
1621488298.146946,022,-44.0,-7.0,31.0,-2.0,0.0,0.764954,0.60614,-0.158508,0.148926,-0.21374,0.435115,0.51145,1.983447,3.055322,1.460669,-2.161694,-5.568726,-0.643604,0.421094,-0.678296,-5.952734
1621488298.1571004,022,-45.0,-6.0,32.0,0.0,-2.0,0.765991,0.603027,-0.15741,0.15741,-0.045802,0.389313,0.343511,1.63772,3.123511,1.31831,-2.585181,-5.444312,-0.86731,0.061011,-0.502441,-6.066382
1621488298.1668727,022,-46.0,-6.0,30.0,0.0,-3.0,0.765564,0.602661,-0.154602,0.163513,0.114504,0.343511,0.175573,1.344629,3.472827,1.156811,-2.905786,-5.073462,-1.055127,-0.352905,-0.275146,-5.922827
1621488298.1769238,022,-44.0,-6.0,31.0,-1.0,-3.0,0.763977,0.604614,-0.150391,0.16748,0.244275,0.29771,0.030534,1.248926,4.050635,1.04436,-2.987134,-4.508813,-1.146045,-0.678296,-0.063403,-5.484985
1621488298.1871266,022,-45.0,-6.0,31.0,-4.0,-1.0,0.761719,0.607971,-0.145142,0.170227,0.328244,0.29771,-0.068702,1.472632,4.744483,1.131689,-2.721558,-3.847266,-1.008472,-0.757251,-0.020337,-4.757642
1621488298.1971903,022,-44.0,-6.0,31.0,-4.0,-3.0,0.759583,0.611389,-0.138855,0.172852,0.328244,0.351145,-0.122137,1.865015,5.496948,1.471436,-2.272949,-3.134277,-0.623267,-0.693848,-0.204565,-3.853247
1621488298.2071664,022,-46.0,-7.0,31.0,-1.0,0.0,0.75824,0.613708,-0.131775,0.175964,0.267176,0.419847,-0.10687,2.040869,6.097486,1.880566,-2.033691,-2.568433,-0.194995,-0.73811,-0.49646,-3.158203
1621488298.217105,022,-44.0,-6.0,31.0,-4.0,-1.0,0.75769,0.614685,-0.125,0.17981,0.167939,0.427481,-0.022901,1.843481,6.552075,2.266968,-2.178442,-2.135376,0.179443,-1.052734,-0.817065,-2.747876
1621488298.2270389,022,-47.0,-6.0,31.0,0.0,-1.0,0.75824,0.613892,-0.11969,0.183716,0.022901,0.358779,0.061069,1.23457,7.007861,2.711987,-2.753857,-1.684375,0.5802,-1.745386,-1.228589,-2.488281
1621488298.2369542,022,-47.0,-6.0,31.0,-2.0,-1.0,0.760437,0.611267,-0.115784,0.185974,-0.145038,0.229008,0.061069,0.24165,7.438525,3.13667,-3.712085,-1.248926,0.923535,-2.777783,-1.650879,-2.396167
1621488298.2470062,022,-45.0,-6.0,31.0,3.0,-3.0,0.764099,0.607483,-0.112976,0.185059,-0.282443,0.061069,-0.045802,-0.698633,7.544995,3.349609,-4.59375,-1.142456,1.033594,-3.627148,-1.891333,-2.593555
1621488298.2570076,022,-43.0,-6.0,31.0,-3.0,-6.0,0.768616,0.603333,-0.111328,0.180969,-0.351145,-0.083969,-0.183206,-1.196289,7.269849,3.501538,-5.012451,-1.423584,1.079053,-3.920239,-2.058814,-2.947656
1621488298.2668133,022,-44.0,-6.0,31.0,-1.0,-2.0,0.773193,0.599609,-0.109741,0.1745,-0.328244,-0.160305,-0.328244,-1.306348,6.824829,3.474023,-5.019629,-1.886548,0.958228,-3.797021,-2.033691,-3.332861
1621488298.277077,022,-45.0,-6.0,31.0,-2.0,-2.0,0.776978,0.597412,-0.107483,0.166626,-0.21374,-0.175573,-0.458015,-1.006079,6.268555,3.374732,-4.59375,-2.477515,0.796728,-3.246728,-1.937988,-3.683374
1621488298.2870514,022,-44.0,-6.0,31.0,-2.0,-4.0,0.779602,0.596863,-0.10376,0.158569,-0.061069,-0.10687,-0.549618,-0.498853,5.773291,3.403442,-3.938184,-3.024219,0.796728,-2.509815,-1.970288,-3.885547
1621488298.2968094,022,-44.0,-9.0,31.0,0.0,-3.0,0.781128,0.597717,-0.098206,0.151184,0.068702,-0.007634,-0.580153,-0.192603,5.514893,3.505127,-3.466846,-3.344824,0.897217,-2.033691,-2.077954,-3.942969
1621488298.3069286,022,-46.0,-6.0,31.0,-4.0,-3.0,0.781799,0.599487,-0.091736,0.144836,0.145038,0.038168,-0.519084,-0.246436,5.513696,3.647485,-3.353198,-3.411816,1.056323,-1.975073,-2.225098,-3.890332
1621488298.3169367,022,-44.0,-6.0,31.0,-2.0,-29.0,0.78241,0.601013,-0.085571,0.138733,0.10687,0.0,-0.458015,-0.782373,6.085523,3.858032,-3.728833,-2.897412,1.281226,-2.561255,-2.353101,-3.439331
1621488298.3268595,022,-44.0,-6.0,31.0,3.0,-2.0,0.783875,0.601318,-0.080627,0.131531,-0.030534,-0.10687,-0.419847,-1.516895,6.750659,3.997998,-4.305444,-2.278931,1.412817,-3.363965,-2.383008,-2.952441
1621488298.3369675,022,-46.0,-7.0,31.0,-2.0,-4.0,0.786682,0.600037,-0.077271,0.122375,-0.198473,-0.259542,-0.450382,-2.435645,7.595239,4.084131,-5.066284,-1.470239,1.458276,-4.396362,-2.276538,-2.329175
1621488298.3469653,022,-45.0,-7.0,32.0,-1.0,-1.0,0.790833,0.597412,-0.07489,0.10968,-0.343511,-0.427481,-0.587786,-3.098389,8.045044,3.819751,-5.542407,-1.053931,1.124512,-5.054321,-1.821948,-2.051636
1621488298.3569503,022,-47.0,-6.0,31.0,-1.0,-2.0,0.7948,0.59491,-0.073242,0.094421,-0.312977,-0.51145,-0.725191,-2.995508,7.68855,3.286206,-5.237353,-1.442725,0.52876,-4.746875,-1.232178,-2.392578
1621488298.3669484,022,-44.0,-6.0,31.0,2.0,-1.0,0.796936,0.594604,-0.071167,0.078857,-0.10687,-0.465649,-0.824427,-2.326782,6.964795,2.658154,-4.356885,-2.211938,-0.111255,-3.789844,-0.691455,-3.005078
1621488298.3771122,022,-44.0,-6.0,31.0,-1.0,-1.0,0.796265,0.597778,-0.066895,0.064148,0.198473,-0.312977,-0.900763,-1.524072,6.388184,2.186816,-3.318506,-2.856738,-0.520386,-2.725147,-0.364868,-3.446509
1621488298.3869634,022,-44.0,-6.0,31.0,0.0,0.0,0.792847,0.604248,-0.059998,0.051331,0.480916,-0.137405,-0.89313,-1.116138,6.205152,1.853052,-2.655762,-3.123511,-0.71897,-2.117432,-0.155518,-3.579297
1621488298.3969007,022,-44.0,-6.0,31.0,-2.0,-3.0,0.786987,0.613342,-0.052124,0.040649,0.648855,-0.068702,-0.763359,-1.406836,7.064087,1.348218,-2.698828,-2.354297,-1.024023,-2.339942,0.417505,-2.866309
1621488298.4068947,022,-44.0,-7.0,31.0,-4.0,-3.0,0.780579,0.62262,-0.044861,0.030334,0.587786,-0.114504,-0.671756,-2.007373,8.826221,1.059912,-3.063696,-0.672314,-1.100586,-2.940479,0.948657,-1.223804
1621488298.4168487,022,-44.0,-6.0,32.0,-1.0,0.0,0.775269,0.630066,-0.038757,0.02002,0.427481,-0.175573,-0.603053,-2.636621,10.736694,0.824243,-3.471631,1.177148,-1.163989,-3.511108,1.441528,0.614893
1621488298.4268544,022,-43.0,-6.0,31.0,0.0,-2.0,0.7724,0.634094,-0.034546,0.008789,0.114504,-0.320611,-0.557252,-3.301758,12.687841,0.651978,-3.933398,3.093604,-1.242944,-4.048242,1.941577,2.53374
1621488298.436875,022,-46.0,-6.0,32.0,2.0,-3.0,0.772583,0.634033,-0.032104,-0.004272,-0.19084,-0.458015,-0.603053,-3.499146,13.653247,0.430664,-3.931006,4.049438,-1.469043,-3.978858,2.4177,3.508716
1621488298.446954,022,-47.0,-6.0,32.0,-1.0,-3.0,0.773804,0.632324,-0.030884,-0.017761,-0.251908,-0.48855,-0.610687,-2.9979,13.251294,-0.145947,-3.245532,3.649878,-2.088721,-3.131885,2.985938,3.079248
1621488298.4568725,022,-44.0,-6.0,32.0,-3.0,-5.0,0.773682,0.63208,-0.030212,-0.029907,-0.091603,-0.435115,-0.587786,-2.147339,12.228467,-0.642407,-2.234668,2.624658,-2.592358,-1.98584,3.241943,2.034888
1621488298.466903,022,-45.0,-7.0,37.0,-2.0,0.0,0.771118,0.634705,-0.028748,-0.040222,0.183206,-0.305344,-0.587786,-1.345825,11.377905,-0.896021,-1.278833,1.762134,-2.782568,-0.961816,3.179736,1.201074
1621488298.476919,022,-44.0,-6.0,32.0,0.0,-1.0,0.766235,0.640076,-0.025757,-0.049072,0.396947,-0.167939,-0.59542,-0.771606,11.086011,-0.845776,-0.541919,1.44751,-2.600732,-0.210547,2.856738,0.97019
1621488298.4869854,022,-45.0,-6.0,31.0,-3.0,0.0,0.760193,0.64679,-0.021423,-0.05658,0.496183,-0.061069,-0.580153,-0.594556,11.284595,-0.623267,-0.196191,1.623364,-2.213135,0.133984,2.447608,1.248926
1621488298.4968,022,-44.0,-6.0,31.0,0.0,0.0,0.754028,0.653503,-0.016785,-0.063477,0.473282,-0.061069,-0.526718,-0.947461,11.874365,-0.584985,-0.381616,2.19519,-2.007373,0.0,2.320801,1.898511
1621488298.5068724,022,-43.0,-7.0,31.0,-1.0,-2.0,0.748474,0.65918,-0.012817,-0.070984,0.374046,-0.137405,-0.496183,-1.49895,12.697412,-0.608911,-0.769214,3.008667,-1.887744,-0.278735,2.317212,2.784961
1621488298.5169094,022,-44.0,-7.0,31.0,0.0,-2.0,0.744202,0.663086,-0.010193,-0.079224,0.236641,-0.244275,-0.465649,-1.760937,13.422363,-0.577808,-0.879272,3.733618,-1.756152,-0.266772,2.249023,3.557764
1621488298.5268767,022,-45.0,-6.0,31.0,0.0,-1.0,0.741455,0.665161,-0.008972,-0.087585,0.114504,-0.305344,-0.442748,-1.603027,13.685547,-0.587378,-0.590967,4.002783,-1.713086,0.112451,2.168872,3.818555
1621488298.537296,022,-61.0,-6.0,31.0,0.0,-1.0,0.738953,0.666809,-0.008484,-0.095459,0.114504,-0.305344,-0.419847,-1.213037,13.460645,-0.788355,-0.087329,3.786255,-1.8698,0.666333,2.202368,3.539819
1621488298.5466952,022,-45.0,-4.0,31.0,-1.0,-2.0,0.735474,0.669678,-0.008362,-0.102539,0.229008,-0.274809,-0.396947,-0.667529,12.962988,-1.038379,0.557471,3.292187,-2.045654,1.311133,2.190405,2.967993
1621488298.556914,022,-45.0,-6.0,31.0,0.0,-2.0,0.730347,0.674316,-0.008423,-0.108398,0.396947,-0.21374,-0.366412,-0.105273,12.636401,-1.073071,1.205859,2.9656,-1.958325,1.922436,1.918848,2.587573
1621488298.566893,022,-43.0,-6.0,32.0,0.0,-3.0,0.723999,0.680359,-0.008118,-0.11322,0.519084,-0.137405,-0.351145,0.33855,12.570605,-0.959424,1.732227,2.897412,-1.684375,2.409326,1.492969,2.488281
1621488300.2646856,022,-45.0,-8.0,31.0,-1.0,1.0,0.693909,0.706421,-0.068542,0.121094,-0.022901,-0.022901,-0.045802,2.775391,10.075147,-0.227295,0.166284,0.629248,-0.153125,-0.017944,0.147144,0.650781
1621488300.2747867,022,-48.0,-6.0,31.0,-2.0,-1.0,0.694275,0.706238,-0.068115,0.120483,-0.030534,0.0,-0.053435,2.743091,10.172046,-0.221313,0.14834,0.722559,-0.153125,-0.058618,0.143555,0.736914
1621488300.2847426,022,-43.0,-7.0,31.0,2.0,-4.0,0.694763,0.705933,-0.067383,0.11969,-0.045802,0.0,-0.068702,2.623462,10.266553,-0.285913,0.049048,0.811084,-0.227295,-0.181836,0.209351,0.796728
1621488300.294741,022,-44.0,-6.0,32.0,-1.0,-2.0,0.695435,0.705566,-0.06665,0.118652,-0.061069,-0.015267,-0.068702,2.495459,10.323975,-0.367261,-0.053833,0.861328,-0.321802,-0.297876,0.295483,0.818262
1621488300.3047805,022,-47.0,-6.0,33.0,-3.0,-2.0,0.696045,0.705139,-0.066284,0.117432,-0.068702,-0.038168,-0.053435,2.399756,10.367041,-0.470142,-0.126807,0.899609,-0.436646,-0.385205,0.405542,0.837402
1621488300.3147535,022,-43.0,-7.0,31.0,-2.0,0.0,0.696716,0.704712,-0.066223,0.116211,-0.076336,-0.045802,-0.045802,2.393775,10.429248,-0.558667,-0.114844,0.955835,-0.537134,-0.392383,0.507227,0.894824
1621488300.3247573,022,-43.0,-6.0,32.0,-2.0,-1.0,0.697327,0.704285,-0.066345,0.115234,-0.076336,-0.038168,-0.038168,2.4823,10.484278,-0.582593,-0.014355,1.007275,-0.573022,-0.309839,0.551489,0.97019
1621488300.3348455,022,-45.0,-6.0,31.0,-1.0,0.0,0.697998,0.703674,-0.066284,0.114746,-0.076336,0.0,-0.030534,2.642602,10.52854,-0.568237,0.153125,1.050342,-0.575415,-0.15791,0.565845,1.053931
1621488300.3447788,022,-44.0,-5.0,32.0,0.0,-1.0,0.698669,0.703003,-0.065979,0.114929,-0.076336,0.038168,-0.015267,2.775391,10.576391,-0.552686,0.287109,1.096997,-0.579004,-0.040674,0.5802,1.131689
1621488300.3548563,022,-45.0,-6.0,31.0,-1.0,-4.0,0.699524,0.702148,-0.065369,0.115479,-0.083969,0.068702,-0.015267,2.826831,10.682861,-0.501245,0.340942,1.203467,-0.553882,-0.014355,0.559863,1.246533
1621488300.364753,022,-47.0,-6.0,31.0,-5.0,-1.0,0.700623,0.700989,-0.064453,0.116211,-0.10687,0.083969,-0.015267,2.831616,10.761816,-0.470142,0.349316,1.282422,-0.556274,-0.027515,0.567041,1.323096
1621488300.3747025,022,-46.0,-7.0,32.0,0.0,-4.0,0.701965,0.699646,-0.063416,0.116882,-0.129771,0.091603,-0.022901,2.843579,10.77976,-0.480908,0.367261,1.297974,-0.606519,-0.017944,0.623267,1.339844
1621488300.3847823,022,-45.0,-7.0,34.0,-1.0,-3.0,0.703247,0.698303,-0.062683,0.117676,-0.129771,0.083969,-0.007634,2.95603,10.780957,-0.529956,0.480908,1.300366,-0.695044,0.081348,0.726147,1.367358
1621488300.3947017,022,-45.0,-6.0,31.0,-4.0,-4.0,0.704529,0.696838,-0.062378,0.118713,-0.137405,0.068702,0.015267,3.134277,10.857519,-0.515601,0.650781,1.379321,-0.720166,0.220117,0.77041,1.483398
1621488300.40474,022,-45.0,-8.0,31.0,-1.0,-1.0,0.705872,0.695251,-0.062561,0.119995,-0.152672,0.068702,0.038168,3.357983,10.960401,-0.474927,0.856543,1.488184,-0.722559,0.386401,0.796728,1.63772
1621488300.414656,022,-47.0,-6.0,31.0,-1.0,-5.0,0.707397,0.693359,-0.06311,0.121643,-0.167939,0.068702,0.068702,3.692944,11.107544,-0.340942,1.163989,1.643701,-0.638818,0.642407,0.748877,1.867407
1621488300.4248872,022,-44.0,-6.0,31.0,-1.0,-1.0,0.709106,0.691101,-0.063904,0.123962,-0.183206,0.099237,0.091603,4.114038,11.242724,-0.178247,1.545605,1.792041,-0.534741,0.967798,0.692651,2.112647
1621488300.433983,022,-46.0,-7.0,31.0,-2.0,0.0,0.710754,0.688782,-0.064697,0.127014,-0.175573,0.129771,0.10687,4.594946,11.35039,-0.111255,1.978662,1.915259,-0.52876,1.337451,0.742895,2.348315
1621488300.4447255,022,-45.0,-7.0,31.0,0.0,-1.0,0.712097,0.686646,-0.065491,0.130676,-0.152672,0.152672,0.122137,5.075854,11.461645,-0.05144,2.402148,2.045654,-0.525171,1.68916,0.799121,2.594751
1621488300.454019,022,-45.0,-8.0,31.0,-4.0,-5.0,0.713196,0.684631,-0.066162,0.134766,-0.137405,0.175573,0.137405,5.469434,11.584864,0.035889,2.735913,2.189209,-0.490479,1.948755,0.821851,2.835205
1621488300.4641232,022,-47.0,-6.0,31.0,-1.0,1.0,0.714294,0.682495,-0.066528,0.139343,-0.137405,0.21374,0.145038,5.796021,11.735596,0.24165,3.000293,2.361475,-0.339746,2.138965,0.730933,3.093604
1621488300.4739802,022,-47.0,-7.0,31.0,0.0,-1.0,0.71582,0.67981,-0.06665,0.144531,-0.167939,0.259542,0.160305,6.053223,11.796606,0.584985,3.191699,2.447608,-0.068188,2.293286,0.521582,3.261084
1621488300.48392,022,-45.0,-8.0,31.0,-1.0,-1.0,0.718018,0.676208,-0.066528,0.150635,-0.221374,0.312977,0.198473,6.200366,11.717651,1.094604,3.267066,2.397363,0.343335,2.391382,0.16748,3.283813
1621488300.4939704,022,-47.0,-6.0,31.0,-1.0,-3.0,0.721252,0.671143,-0.066345,0.157715,-0.305344,0.366412,0.244275,6.135767,11.492749,1.699927,3.122314,2.209546,0.814673,2.33396,-0.26438,3.125903
1621488300.5040686,022,-45.0,-6.0,32.0,0.0,-5.0,0.725403,0.664795,-0.066345,0.165344,-0.396947,0.381679,0.290076,5.708692,11.15061,2.228687,2.610303,1.912866,1.177148,1.961914,-0.647192,2.753857
1621488300.5140064,022,-45.0,-6.0,31.0,-1.0,0.0,0.730408,0.657349,-0.067017,0.172546,-0.48855,0.328244,0.320611,5.031592,10.669703,2.588769,1.848267,1.484595,1.347021,1.388892,-0.907983,2.161694
1621488300.5239074,022,-45.0,-6.0,31.0,-2.0,-5.0,0.736023,0.649292,-0.068726,0.178711,-0.549618,0.236641,0.328244,4.358081,10.041651,2.87229,1.092212,0.915161,1.427173,0.875684,-1.123315,1.425977
1621488300.5340202,022,-49.0,-6.0,31.0,0.0,-3.0,0.741943,0.640747,-0.071472,0.183716,-0.59542,0.152672,0.312977,3.871192,9.305933,3.185718,0.523975,0.245239,1.533643,0.592163,-1.375732,0.66394
1621488300.54415,022,-45.0,-7.0,31.0,-3.0,-1.0,0.748169,0.631775,-0.075073,0.187866,-0.633588,0.091603,0.290076,3.637915,8.388379,3.541016,0.210547,-0.599341,1.676001,0.628052,-1.67002,-0.156714
1621488300.5542262,022,-48.0,-6.0,31.0,2.0,-3.0,0.7547,0.622375,-0.079163,0.191528,-0.648855,0.053435,0.259542,3.569726,7.351196,4.000391,0.062207,-1.557568,1.916455,0.887646,-2.082739,-0.985742
1621488300.5640705,022,-43.0,-6.0,31.0,2.0,-4.0,0.761597,0.612488,-0.083252,0.194519,-0.671756,0.038168,0.206107,3.531445,6.165674,4.498047,-0.045459,-2.659351,2.186816,1.260889,-2.581592,-1.894922
1621488300.5741138,022,-47.0,-6.0,31.0,-2.0,-3.0,0.768616,0.602356,-0.086853,0.196899,-0.664122,0.038168,0.137405,3.403442,4.817456,4.921533,-0.228491,-3.921436,2.380615,1.636523,-3.101978,-2.964404
1621488300.5840821,022,-45.0,-7.0,31.0,0.0,-1.0,0.775635,0.592468,-0.0896,0.19812,-0.625954,0.022901,0.053435,2.94646,3.472827,5.266065,-0.715381,-5.185913,2.503833,1.735815,-3.671411,-4.142749
1621488300.594153,022,-45.0,-6.0,31.0,0.0,-1.0,0.78241,0.583435,-0.09137,0.19751,-0.557252,-0.030534,-0.061069,2.115039,2.19519,5.423975,-1.544409,-6.397754,2.45957,1.476221,-4.189404,-5.441919
1621488300.604611,022,-44.0,-7.0,31.0,-2.0,-3.0,0.788757,0.575928,-0.092285,0.193848,-0.48855,-0.137405,-0.221374,0.979761,1.168774,5.356982,-2.634228,-7.383496,2.225098,0.824243,-4.555469,-6.704004
1621488300.614618,022,-47.0,-8.0,31.0,-4.0,-2.0,0.7948,0.570129,-0.092285,0.186157,-0.412214,-0.274809,-0.427481,-0.163892,0.393579,5.154809,-3.680981,-8.150317,1.892529,0.029907,-4.768408,-7.797412
1621488300.6246336,022,-47.0,-6.0,31.0,-1.0,0.0,0.800354,0.566101,-0.091431,0.174683,-0.328244,-0.381679,-0.641221,-0.925928,-0.327783,4.837793,-4.298266,-8.894409,1.483398,-0.478516,-4.798316,-8.746069
1621488300.6339676,022,-45.0,-7.0,31.0,-2.0,1.0,0.805054,0.563782,-0.0896,0.16095,-0.206107,-0.40458,-0.793893,-1.233374,-1.079053,4.530347,-4.425073,-9.692334,1.11853,-0.590967,-4.77439,-9.570312
1621488300.6446223,022,-46.0,-6.0,31.0,3.0,-1.0,0.808472,0.56311,-0.086548,0.147156,-0.061069,-0.328244,-0.824427,-1.439136,-1.430762,4.304248,-4.434644,-10.103857,0.86731,-0.763232,-4.691846,-9.992602
1621488300.6548665,022,-46.0,-6.0,31.0,-2.0,-2.0,0.810913,0.56366,-0.081482,0.133972,0.015267,-0.229008,-0.816794,-2.172461,-0.869702,3.904687,-4.946655,-9.613379,0.462964,-1.72146,-4.212134,-9.815552
1621488300.6646209,022,-44.0,-6.0,31.0,-2.0,-1.0,0.8125,0.56543,-0.074463,0.120605,0.053435,-0.175573,-0.824427,-3.282617,0.257202,3.191699,-5.804395,-8.570215,-0.23208,-3.172559,-3.271851,-9.295166
1621488300.6740346,022,-47.0,-6.0,31.0,-4.0,-4.0,0.813538,0.56781,-0.066223,0.106445,0.053435,-0.167939,-0.847328,-4.59375,1.708301,2.432056,-6.833203,-7.206445,-0.961816,-4.840186,-2.162891,-8.450586
1621488300.683996,022,-45.0,-6.0,33.0,-2.0,-4.0,0.813782,0.571167,-0.056702,0.090942,0.099237,-0.167939,-0.923664,-5.947949,3.569726,1.2896,-7.870386,-5.43833,-2.052832,-6.555664,-0.525171,-7.24353
1621488300.6946712,022,-45.0,-6.0,31.0,0.0,-4.0,0.812561,0.576294,-0.045959,0.073792,0.167939,-0.175573,-1.022901,-6.828418,5.538818,-0.020337,-8.393164,-3.572119,-3.268262,-7.681372,1.360181,-5.74458
1621488300.7038813,022,-43.0,-6.0,31.0,0.0,1.0,0.810242,0.582275,-0.034973,0.056702,0.198473,-0.129771,-1.038168,-6.891821,7.536621,-0.991724,-8.094091,-1.671216,-4.121216,-7.838086,2.963208,-3.879565
1621488300.7140746,022,-47.0,-6.0,32.0,-1.0,-5.0,0.807617,0.587708,-0.02356,0.041443,0.167939,-0.015267,-0.992366,-6.806885,9.524854,-1.756152,-7.65625,0.240454,-4.77439,-7.693335,4.313818,-1.906885
1621488300.723864,022,-44.0,-6.0,32.0,0.0,-3.0,0.804871,0.59259,-0.011475,0.02771,0.122137,0.053435,-0.938931,-6.849951,11.003467,-2.460767,-7.352393,1.660449,-5.373731,-7.511499,5.392871,-0.391187
1621488300.7338645,022,-44.0,-19.0,31.0,-1.0,-2.0,0.802612,0.596252,0.000305,0.014587,0.045802,0.038168,-0.908397,-6.97915,11.927002,-2.786157,-7.144238,2.546899,-5.616577,-7.299756,5.939575,0.693848
1621488300.7439268,022,-45.0,-8.0,31.0,-2.0,-4.0,0.800964,0.598511,0.011597,0.000977,-0.007634,-0.007634,-0.938931,-6.986328,12.045435,-2.802905,-6.815259,2.648584,-5.5771,-6.889429,5.992212,1.077856
1621488300.7543314,022,-45.0,-7.0,31.0,-2.0,-1.0,0.799438,0.600098,0.022095,-0.013,0.007634,-0.068702,-0.938931,-6.890625,11.727221,-2.589966,-6.390576,2.329175,-5.319898,-6.375024,5.720654,1.075464
1621488300.7640038,022,-45.0,-6.0,32.0,0.0,0.0,0.797607,0.601624,0.031921,-0.027344,0.053435,-0.091603,-0.961832,-6.719556,11.599218,-2.31123,-5.897705,2.210742,-4.995703,-5.784058,5.440722,1.242944
1621488300.773879,022,-44.0,-8.0,33.0,4.0,-1.0,0.7948,0.603943,0.042114,-0.041504,0.129771,-0.053435,-0.977099,-6.584375,12.025098,-2.243042,-5.435937,2.650977,-4.85813,-5.169165,5.47063,1.874585
