timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487585.6651287,022,-52.0,-51.0,-65.0,-58.0,-48.0,0.652405,0.212036,-0.723083,-0.080811,-0.290076,-0.954198,-0.152672,7.731616,5.094995,-1.50852,-1.178345,1.238159,-0.178247,-0.004785,1.624561,-0.559863
1621487585.6755183,022,-54.0,-51.0,-65.0,-55.0,-48.0,0.646667,0.211182,-0.727356,-0.090637,-0.374046,-0.51145,-0.351145,8.683863,5.224195,-1.909277,-0.159106,1.254907,-0.465356,0.228491,1.254907,0.433057
1621487585.685244,022,-52.0,-50.0,-65.0,-57.0,-48.0,0.641846,0.212952,-0.72998,-0.09906,-0.229008,-0.29771,-0.450382,8.202954,4.304248,-3.585278,-0.565845,0.206958,-2.051636,2.019336,0.695044,-0.098096
1621487585.6949496,022,-55.0,-51.0,-65.0,-55.0,-51.0,0.635315,0.21698,-0.733765,-0.104248,-0.022901,-0.328244,-0.381679,7.225586,3.935791,-5.441919,-1.467847,-0.26438,-3.765918,3.87478,0.890039,-0.77041
1621487585.7050157,022,-52.0,-50.0,-65.0,-55.0,-51.0,0.626587,0.220642,-0.739502,-0.108765,-0.015267,-0.480916,-0.236641,6.205152,4.498047,-7.214819,-2.405737,0.211743,-5.341431,5.4479,1.916455,-1.000098
1621487585.7151859,022,-53.0,-50.0,-64.0,-57.0,-49.0,0.61554,0.223145,-0.747192,-0.113953,-0.061069,-0.641221,-0.167939,5.420386,5.117724,-8.924316,-3.0948,0.756055,-6.804492,6.900195,2.837598,-0.881665
1621487585.7251215,022,-53.0,-49.0,-65.0,-58.0,-47.0,0.603149,0.22467,-0.755981,-0.119202,-0.076336,-0.717557,-0.145038,5.42876,5.166772,-10.160083,-2.982349,0.744092,-7.768701,7.865601,2.794531,-0.327783
1621487585.7352278,022,-53.0,-52.0,-65.0,-56.0,-49.0,0.591797,0.22522,-0.764221,-0.122803,-0.038168,-0.641221,-0.10687,6.317603,4.968188,-10.523755,-2.003784,0.515601,-7.882349,7.859619,2.050439,0.655566
1621487585.7450702,022,-53.0,-52.0,-63.0,-56.0,-48.0,0.583679,0.225708,-0.769897,-0.125,0.0,-0.427481,-0.10687,7.478003,5.061499,-9.919629,-0.776392,0.592163,-7.102368,6.832007,1.399658,1.65686
1621487585.7550557,022,-53.0,-54.0,-64.0,-56.0,-49.0,0.579346,0.22699,-0.772522,-0.126526,0.007634,-0.183206,-0.129771,8.082129,5.266065,-9.27124,-0.126807,0.771606,-6.363061,5.931201,1.159204,2.13418
1621487585.765012,022,-53.0,-49.0,-64.0,-55.0,-48.0,0.576538,0.229004,-0.773804,-0.128174,-0.015267,-0.076336,-0.145038,8.028296,5.415601,-8.969775,-0.139966,0.882861,-6.005371,5.560351,1.225,2.106665
1621487585.775038,022,-49.0,-51.0,-64.0,-57.0,-50.0,0.57373,0.230713,-0.775024,-0.13031,-0.061069,-0.099237,-0.129771,7.833301,5.556763,-8.618067,-0.291895,0.982153,-5.601026,5.181128,1.343433,1.939185
1621487585.7851362,022,-52.0,-51.0,-65.0,-56.0,-53.0,0.57074,0.231079,-0.776611,-0.13324,-0.129771,-0.160305,-0.076336,7.747168,5.529248,-8.281909,-0.336157,0.915161,-5.213428,4.834204,1.252515,1.784863
1621487585.795096,022,-52.0,-51.0,-65.0,-55.0,-48.0,0.567444,0.230347,-0.778748,-0.136047,-0.145038,-0.21374,-0.045802,7.700513,5.220605,-7.879956,-0.345728,0.581396,-4.752856,4.465747,0.910376,1.507324
1621487585.8051631,022,-51.0,-51.0,-65.0,-56.0,-51.0,0.563721,0.229004,-0.781494,-0.138184,-0.114504,-0.259542,-0.015267,7.841675,4.745679,-7.47561,-0.172266,0.098096,-4.276733,4.062598,0.352905,1.300366
1621487585.8150105,022,-52.0,-50.0,-65.0,-58.0,-52.0,0.560364,0.227783,-0.784058,-0.13916,-0.053435,-0.221374,-0.015267,8.351294,4.326978,-6.823633,0.360083,-0.312231,-3.556567,3.316113,-0.320605,1.330273
1621487585.825045,022,-53.0,-51.0,-65.0,-57.0,-51.0,0.558716,0.2276,-0.785278,-0.139099,0.022901,-0.099237,-0.061069,8.998487,4.259985,-5.806787,1.019238,-0.373242,-2.503833,2.15332,-0.752466,1.496558
1621487585.8352468,022,-53.0,-50.0,-65.0,-55.0,-49.0,0.558899,0.229004,-0.78479,-0.138916,0.061069,0.022901,-0.10687,9.285596,4.548291,-5.017236,1.311133,-0.096899,-1.716675,1.280029,-0.692651,1.598242
1621487585.845043,022,-53.0,-49.0,-65.0,-58.0,-51.0,0.559326,0.231018,-0.783813,-0.139282,0.030534,0.061069,-0.129771,9.12649,4.873682,-4.791138,1.163989,0.200977,-1.502539,1.061108,-0.37085,1.544409
1621487585.8544383,022,-51.0,-51.0,-65.0,-56.0,-49.0,0.559265,0.233032,-0.783081,-0.140503,-0.015267,0.030534,-0.129771,8.875269,5.167969,-4.725342,0.933105,0.456982,-1.441528,1.013257,-0.038281,1.458276
1621487585.8649921,022,-50.0,-50.0,-64.0,-55.0,-49.0,0.558655,0.234253,-0.782837,-0.142151,-0.053435,-0.030534,-0.099237,8.670703,5.328271,-4.749268,0.75127,0.581396,-1.461865,1.055127,0.155518,1.378125
1621487585.8751862,022,-54.0,-48.0,-64.0,-93.0,-79.0,0.557373,0.234619,-0.783325,-0.143738,-0.053435,-0.083969,-0.061069,8.557055,5.244531,-4.898804,0.660352,0.47373,-1.592261,1.221411,0.111255,1.29917
1621487585.8852043,022,-53.0,-52.0,-63.0,-55.0,-51.0,0.555664,0.234863,-0.784363,-0.144287,0.0,-0.091603,-0.038168,8.628833,5.078247,-5.02561,0.750073,0.301465,-1.685571,1.315918,-0.082544,1.324292
1621487585.895099,022,-55.0,-51.0,-63.0,-55.0,-48.0,0.554443,0.235535,-0.785156,-0.143677,0.068702,-0.030534,-0.030534,8.915942,5.154809,-5.011255,1.046753,0.384009,-1.640112,1.169971,-0.169873,1.591064
1621487585.905012,022,-51.0,-49.0,-67.0,-55.0,-49.0,0.554504,0.236755,-0.784973,-0.1427,0.083969,0.061069,-0.038168,9.225781,5.526855,-4.721753,1.356592,0.757251,-1.345825,0.729736,-0.025122,1.92124
1621487585.9144106,022,-48.0,-53.0,-64.0,-55.0,-47.0,0.555847,0.238281,-0.783569,-0.142395,0.030534,0.137405,-0.053435,9.240137,5.994605,-4.463355,1.367358,1.210644,-1.116138,0.419897,0.343335,2.06958
1621487585.9250128,022,-52.0,-49.0,-65.0,-55.0,-47.0,0.557678,0.239441,-0.781738,-0.143311,-0.053435,0.152672,-0.068702,9.03916,6.279321,-4.301856,1.166382,1.465454,-1.000098,0.318213,0.656763,1.993018
1621487585.935096,022,-48.0,-49.0,-63.0,-55.0,-47.0,0.559631,0.239868,-0.779907,-0.145142,-0.129771,0.129771,-0.068702,8.866895,6.354688,-4.117627,0.994116,1.504932,-0.868506,0.242847,0.77041,1.830322
1621487585.9443963,022,-54.0,-48.0,-65.0,-55.0,-49.0,0.561523,0.239502,-0.778137,-0.147583,-0.183206,0.10687,-0.053435,8.72334,6.172852,-3.952539,0.851758,1.286011,-0.759644,0.234473,0.653174,1.571924
1621487585.9544425,022,-53.0,-47.0,-65.0,-55.0,-48.0,0.563049,0.23877,-0.776855,-0.14978,-0.167939,0.068702,-0.045802,8.530737,5.664429,-3.922632,0.657959,0.747681,-0.775195,0.416309,0.301465,1.152026
1621487585.9650223,022,-53.0,-50.0,-63.0,-55.0,-52.0,0.563721,0.238098,-0.776428,-0.150696,-0.083969,0.030534,-0.030534,8.380005,4.99331,-3.945361,0.503638,0.068188,-0.818262,0.634033,-0.185425,0.699829
1621487585.974196,022,-49.0,-47.0,-62.0,-54.0,-48.0,0.563904,0.238037,-0.776428,-0.150024,0.030534,0.022901,-0.015267,8.358472,4.585376,-3.859229,0.476123,-0.327783,-0.732129,0.638818,-0.50603,0.451001
1621487585.9849854,022,-54.0,-49.0,-62.0,-55.0,-56.0,0.564148,0.238892,-0.776306,-0.148376,0.10687,0.053435,-0.007634,8.401538,4.577002,-3.635522,0.512012,-0.321802,-0.504834,0.415112,-0.526367,0.411523
1621487585.994459,022,-52.0,-51.0,-63.0,-55.0,-48.0,0.564758,0.240234,-0.775757,-0.146545,0.122137,0.083969,-0.015267,8.490064,4.823438,-3.365161,0.592163,-0.063403,-0.238062,0.092114,-0.361279,0.520386
1621487586.0050135,022,-52.0,-49.0,-63.0,-56.0,-49.0,0.56604,0.241699,-0.774719,-0.144958,0.099237,0.122137,-0.015267,8.531934,5.110547,-3.149829,0.623267,0.227295,-0.040674,-0.160303,-0.142358,0.628052
1621487586.014217,022,-51.0,-49.0,-64.0,-56.0,-50.0,0.567566,0.242981,-0.773376,-0.14386,0.061069,0.137405,-0.015267,8.372828,5.327075,-3.152222,0.45459,0.442627,-0.071777,-0.133984,0.130396,0.610107
1621487586.0243208,022,-52.0,-48.0,-64.0,-60.0,-54.0,0.568726,0.243774,-0.7724,-0.143494,0.007634,0.099237,0.0,8.145533,5.50293,-3.234766,0.220117,0.6125,-0.177051,-0.013159,0.405542,0.53833
1621487586.034999,022,-51.0,-49.0,-64.0,-55.0,-51.0,0.569519,0.243652,-0.771729,-0.143799,-0.053435,0.053435,0.015267,7.997192,5.52207,-3.30415,0.069385,0.626855,-0.266772,0.102881,0.503638,0.451001
1621487586.0442479,022,-53.0,-50.0,-64.0,-57.0,-52.0,0.570129,0.242981,-0.771423,-0.144104,-0.061069,0.030534,0.022901,7.903882,5.262475,-3.444116,-0.029907,0.367261,-0.42229,0.330176,0.346924,0.288306
1621487586.0544686,022,-52.0,-51.0,-64.0,-56.0,-49.0,0.570312,0.24231,-0.771606,-0.14386,-0.022901,0.015267,0.030534,7.896704,4.945459,-3.539819,-0.044263,0.061011,-0.519189,0.490479,0.102881,0.154321
1621487586.0649807,022,-53.0,-51.0,-65.0,-54.0,-48.0,0.570496,0.241882,-0.77179,-0.142822,0.030534,0.030534,0.038168,8.06897,4.762427,-3.478809,0.11604,-0.101685,-0.456982,0.428271,-0.122021,0.184229
1621487586.0744607,022,-53.0,-48.0,-63.0,-56.0,-49.0,0.57135,0.241882,-0.771423,-0.141296,0.061069,0.076336,0.030534,8.230469,4.769605,-3.289795,0.260791,-0.075366,-0.278735,0.220117,-0.186621,0.259595
1621487586.084356,022,-53.0,-51.0,-62.0,-55.0,-49.0,0.572632,0.242432,-0.770569,-0.139893,0.061069,0.10687,0.015267,8.21731,4.888037,-3.1271,0.233276,0.053833,-0.136377,0.0646,-0.070581,0.257202
1621487588.0322123,022,-51.0,-54.0,-65.0,-56.0,-48.0,0.696167,0.20282,-0.687927,-0.030334,0.038168,0.0,-0.030534,9.296362,3.029004,-0.343335,0.029907,-0.147144,-0.059814,0.093311,-0.129199,-0.016748
1621487588.0421832,022,-51.0,-51.0,-62.0,-58.0,-53.0,0.696106,0.203491,-0.687805,-0.030334,0.015267,0.0,-0.030534,9.207837,3.123511,-0.350513,-0.055029,-0.061011,-0.065796,0.075366,-0.021533,-0.069385
1621487588.0522242,022,-51.0,-51.0,-62.0,-55.0,-51.0,0.695984,0.203674,-0.687866,-0.030823,-0.022901,-0.022901,-0.015267,9.087011,3.276636,-0.364868,-0.172266,0.082544,-0.076563,0.045459,0.149536,-0.132788
1621487588.0621479,022,-51.0,-51.0,-63.0,-55.0,-49.0,0.69574,0.203247,-0.688171,-0.031677,-0.068702,-0.045802,-0.007634,9.083423,3.348413,-0.319409,-0.173462,0.149536,-0.026318,-0.017944,0.198584,-0.113647
1621487588.0722342,022,-50.0,-49.0,-65.0,-57.0,-51.0,0.695557,0.202393,-0.688599,-0.032715,-0.083969,-0.045802,0.0,9.119311,3.316113,-0.314624,-0.137573,0.114844,-0.017944,-0.015552,0.153125,-0.090918
1621487588.082225,022,-51.0,-49.0,-63.0,-56.0,-49.0,0.695312,0.201538,-0.689026,-0.033691,-0.076336,-0.045802,-0.007634,9.191089,3.192895,-0.352905,-0.065796,-0.008374,-0.050244,0.046655,0.025122,-0.062207
1621487588.0924,022,-51.0,-52.0,-65.0,-56.0,-49.0,0.695068,0.200989,-0.689453,-0.03418,-0.038168,-0.030534,-0.015267,9.314306,2.973975,-0.419897,0.056226,-0.224902,-0.111255,0.161499,-0.198584,-0.016748
1621487588.1021998,022,-51.0,-51.0,-64.0,-56.0,-49.0,0.694885,0.200928,-0.689636,-0.033936,0.015267,0.0,-0.015267,9.404028,2.844775,-0.50603,0.144751,-0.350513,-0.192603,0.27395,-0.322998,0.027515
1621487588.1121352,022,-52.0,-51.0,-65.0,-58.0,-55.0,0.694824,0.201477,-0.689575,-0.033386,0.053435,0.015267,-0.022901,9.410009,2.865112,-0.567041,0.150732,-0.328979,-0.251221,0.326587,-0.290698,0.043066
1621487588.1221306,022,-52.0,-52.0,-64.0,-58.0,-51.0,0.694702,0.202454,-0.689392,-0.032776,0.061069,0.015267,-0.022901,9.356176,2.987134,-0.592163,0.099292,-0.211743,-0.272754,0.318213,-0.161499,0.033496
1621487588.132098,022,-52.0,-49.0,-62.0,-57.0,-48.0,0.694641,0.203308,-0.68927,-0.032471,0.038168,0.007634,-0.015267,9.311914,3.183325,-0.537134,0.056226,-0.022729,-0.214136,0.215332,0.010767,0.052637
1621487588.142198,022,-50.0,-50.0,-64.0,-55.0,-47.0,0.694641,0.203735,-0.689148,-0.032532,0.0,-0.007634,-0.007634,9.243726,3.40105,-0.461768,-0.008374,0.186621,-0.13877,0.089722,0.205762,0.057422
1621487588.1521058,022,-53.0,-51.0,-65.0,-56.0,-49.0,0.694641,0.203491,-0.689209,-0.03302,-0.045802,-0.022901,0.007634,9.198267,3.512305,-0.379224,-0.052637,0.295483,-0.057422,-0.015552,0.300269,0.049048
1621487588.1621537,022,-51.0,-51.0,-63.0,-90.0,-51.0,0.69458,0.202698,-0.689453,-0.033691,-0.068702,-0.030534,0.015267,9.191089,3.48479,-0.320605,-0.061011,0.269165,0.001196,-0.065796,0.265576,0.029907
1621487588.1721854,022,-51.0,-51.0,-65.0,-56.0,-51.0,0.69458,0.20166,-0.689758,-0.034302,-0.076336,-0.030534,0.015267,9.223389,3.347217,-0.267969,-0.031104,0.137573,0.052637,-0.08374,0.123218,0.013159
1621487588.1822236,022,-51.0,-52.0,-62.0,-54.0,-53.0,0.694519,0.200684,-0.690063,-0.034668,-0.053435,-0.030534,0.007634,9.23894,3.107959,-0.26438,-0.017944,-0.092114,0.057422,-0.034692,-0.090918,-0.047852
1621487588.1922152,022,-49.0,-49.0,-65.0,-55.0,-53.0,0.694275,0.200195,-0.69043,-0.034607,-0.007634,-0.022901,0.0,9.237744,2.867505,-0.297876,-0.021533,-0.324194,0.029907,0.043066,-0.29668,-0.126807
1621487588.20226,022,-48.0,-50.0,-65.0,-55.0,-52.0,0.69397,0.200256,-0.690735,-0.03418,0.030534,-0.022901,-0.015267,9.215014,2.696435,-0.309839,-0.045459,-0.489282,0.027515,0.082544,-0.440234,-0.202173
1621487588.2121997,022,-50.0,-49.0,-64.0,-55.0,-53.0,0.693542,0.200928,-0.690979,-0.033508,0.068702,-0.022901,-0.022901,9.14563,2.578003,-0.31582,-0.114844,-0.606519,0.033496,0.101685,-0.526367,-0.30625
1621487588.2222412,022,-49.0,-48.0,-65.0,-55.0,-50.0,0.692993,0.202026,-0.691284,-0.032837,0.083969,-0.030534,-0.038168,9.03916,2.616284,-0.269165,-0.220117,-0.571826,0.096899,0.029907,-0.474927,-0.397168
1621487588.2322264,022,-51.0,-51.0,-63.0,-56.0,-47.0,0.692322,0.203125,-0.691589,-0.032654,0.053435,-0.053435,-0.038168,8.901587,2.792139,-0.181836,-0.352905,-0.406738,0.200977,-0.113647,-0.303857,-0.47373
1621487588.242325,022,-51.0,-49.0,-65.0,-55.0,-51.0,0.691589,0.203735,-0.6922,-0.033142,0.007634,-0.083969,-0.030534,8.876465,2.916553,-0.0323,-0.373242,-0.294287,0.37085,-0.305054,-0.233276,-0.462964
1621487588.2522132,022,-52.0,-51.0,-64.0,-55.0,-52.0,0.690918,0.203735,-0.69281,-0.033936,-0.022901,-0.091603,-0.038168,8.925512,2.92373,0.089722,-0.320605,-0.295483,0.510815,-0.437842,-0.283521,-0.421094
1621487588.262295,022,-47.0,-51.0,-64.0,-56.0,-48.0,0.690186,0.203552,-0.693542,-0.034912,-0.045802,-0.099237,-0.045802,8.949438,2.851953,0.131592,-0.293091,-0.375635,0.57063,-0.476123,-0.379224,-0.424683
1621487588.2721498,022,-49.0,-48.0,-63.0,-55.0,-50.0,0.68927,0.20343,-0.694458,-0.036133,-0.038168,-0.114504,-0.061069,8.933887,2.690454,0.10647,-0.303857,-0.549097,0.569434,-0.435449,-0.532349,-0.494067
1621487588.2820525,022,-52.0,-49.0,-64.0,-55.0,-50.0,0.687866,0.203613,-0.695679,-0.037292,-0.022901,-0.152672,-0.076336,8.896802,2.466748,0.014355,-0.332568,-0.785962,0.512012,-0.324194,-0.723755,-0.599341
1621487588.2920835,022,-48.0,-49.0,-62.0,-56.0,-49.0,0.685791,0.204346,-0.697449,-0.038391,0.022901,-0.19084,-0.10687,8.854932,2.159302,-0.175854,-0.366064,-1.111353,0.376831,-0.11604,-0.976172,-0.735718
1621487588.3019748,022,-48.0,-50.0,-63.0,-55.0,-50.0,0.682861,0.206116,-0.699768,-0.039001,0.099237,-0.236641,-0.137405,8.801099,1.836304,-0.467749,-0.406738,-1.45708,0.162695,0.177051,-1.226196,-0.881665
1621487588.3120368,022,-49.0,-48.0,-63.0,-56.0,-51.0,0.679016,0.209106,-0.702637,-0.039062,0.19084,-0.274809,-0.167939,8.746069,1.641309,-0.855347,-0.44502,-1.678394,-0.120825,0.516797,-1.343433,-0.976172
1621487588.322224,022,-48.0,-49.0,-63.0,-56.0,-49.0,0.674316,0.213318,-0.705872,-0.039001,0.244275,-0.312977,-0.198473,8.796313,1.690356,-1.201074,-0.369653,-1.667627,-0.342139,0.745288,-1.300366,-0.88645
1621487588.332059,022,-51.0,-49.0,-64.0,-56.0,-53.0,0.669434,0.217957,-0.709106,-0.039124,0.244275,-0.312977,-0.21374,9.132471,2.025317,-1.475024,-0.003589,-1.378125,-0.488086,0.825439,-1.125708,-0.43186
1621487588.3421476,022,-51.0,-53.0,-65.0,-56.0,-45.0,0.665222,0.222351,-0.71167,-0.039978,0.175573,-0.259542,-0.21374,9.687549,2.616284,-1.692749,0.582593,-0.839795,-0.596948,0.787158,-0.826636,0.311035
1621487588.3521292,022,-52.0,-49.0,-65.0,-57.0,-48.0,0.662109,0.225952,-0.713318,-0.041748,0.076336,-0.175573,-0.206107,10.10625,3.263477,-2.105469,1.033594,-0.252417,-0.931909,0.942676,-0.392383,0.977368
1621487588.36205,022,-52.0,-53.0,-63.0,-57.0,-51.0,0.659912,0.228699,-0.714355,-0.044189,0.0,-0.091603,-0.198473,10.356275,3.808984,-2.910571,1.313525,0.23208,-1.683179,1.526465,0.102881,1.506128
1621487588.3721123,022,-48.0,-52.0,-64.0,-55.0,-51.0,0.658081,0.231384,-0.714966,-0.046326,0.007634,0.0,-0.183206,10.396948,4.157104,-4.147534,1.384106,0.522778,-2.878272,2.591162,0.607715,1.838696
1621487588.3819947,022,-50.0,-51.0,-64.0,-55.0,-48.0,0.65625,0.235291,-0.715454,-0.046509,0.152672,0.10687,-0.160305,10.301245,4.317407,-5.889331,1.312329,0.637622,-4.571021,4.179834,1.149634,2.056421
1621487588.3921213,022,-51.0,-51.0,-65.0,-57.0,-50.0,0.653931,0.241516,-0.715637,-0.043274,0.396947,0.221374,-0.129771,10.136157,4.451392,-7.832105,1.167578,0.748877,-6.450391,5.922827,1.826733,2.25979
1621487588.4020221,022,-51.0,-52.0,-64.0,-55.0,-51.0,0.651428,0.250366,-0.715271,-0.036194,0.664122,0.351145,-0.083969,10.100268,4.827026,-9.529638,1.144849,1.122119,-8.072558,7.290185,2.728735,2.668921
1621487588.4113147,022,-51.0,-53.0,-65.0,-55.0,-49.0,0.650208,0.260559,-0.713196,-0.025879,0.80916,0.534351,0.0,10.394556,5.556763,-10.258179,1.436743,1.873389,-8.756836,7.578491,3.677392,3.356787
1621487588.4221609,022,-51.0,-48.0,-64.0,-56.0,-49.0,0.652466,0.269653,-0.708069,-0.013855,0.763359,0.778626,0.10687,10.895801,6.445605,-9.920825,1.912866,2.804101,-8.468531,6.861914,4.443017,4.049438
1621487588.431147,022,-51.0,-51.0,-64.0,-55.0,-51.0,0.659424,0.275818,-0.699341,-0.001831,0.557252,1.068702,0.19084,11.185303,7.241138,-8.840576,2.155713,3.651074,-7.56294,5.629736,4.989722,4.309033
1621487588.4413743,022,-52.0,-51.0,-63.0,-56.0,-51.0,0.670959,0.278198,-0.687256,0.008667,0.259542,1.29771,0.244275,10.828809,7.695727,-7.335645,1.742993,4.153516,-6.360669,4.294678,5.313916,3.74917
1621487588.4513223,022,-49.0,-52.0,-64.0,-54.0,-50.0,0.685486,0.276855,-0.673157,0.016479,-0.045802,1.396947,0.236641,9.736597,7.567725,-5.757739,0.60293,4.06499,-5.172754,3.174951,5.305542,2.321997
1621487588.4612184,022,-49.0,-52.0,-59.0,-56.0,-52.0,0.700684,0.272827,-0.658936,0.021729,-0.236641,1.328244,0.198473,8.240039,6.500635,-4.273145,-0.924731,3.033789,-4.104468,2.436841,4.569824,0.278735
1621487588.4713778,022,-51.0,-51.0,-65.0,-55.0,-51.0,0.714233,0.268066,-0.645996,0.026367,-0.206107,1.152672,0.152672,6.963599,4.749268,-2.741894,-2.21792,1.330273,-2.953638,1.808789,3.05293,-1.677197
1621487588.482116,022,-49.0,-51.0,-63.0,-55.0,-47.0,0.725708,0.264587,-0.634277,0.032288,-0.007634,0.984733,0.122137,6.281714,3.157007,-0.851758,-2.906982,-0.204565,-1.393677,0.775195,1.256104,-2.87229
1621487588.4912937,022,-53.0,-54.0,-71.0,-64.0,-52.0,0.735291,0.263733,-0.622986,0.0401,0.244275,0.870229,0.10687,5.987427,2.186816,1.117334,-3.197681,-1.123315,0.288306,-0.527563,-0.227295,-3.352002
1621487588.5013177,022,-50.0,-53.0,-74.0,-75.0,-57.0,0.743286,0.266357,-0.611694,0.048645,0.458015,0.732824,0.061069,3.239551,2.170068,3.36875,-5.92522,-1.126904,2.293286,-3.039771,-0.503638,-5.668017
1621487588.5120895,022,-54.0,-51.0,-70.0,-65.0,-51.0,0.747253,0.271606,-0.604187,0.052368,0.374046,0.061069,-0.053435,0.952246,2.774194,5.589063,-8.17544,-0.582593,4.389184,-5.762525,-0.508423,-7.277026
1621487588.521308,022,-55.0,-54.0,-74.0,-67.0,-52.0,0.745361,0.276062,-0.604614,0.051636,0.351145,-0.549618,-0.129771,3.996802,2.843579,9.304736,-5.115332,-0.576611,8.16228,-8.235254,-3.039771,-4.006372
1621487588.5321336,022,-52.0,-52.0,-70.0,-66.0,-51.0,0.744934,0.278503,-0.60376,0.054504,0.389313,-0.290076,-0.045802,7.079638,2.497852,11.657837,-2.032495,-0.922339,10.522558,-9.298755,-5.313916,-0.99292
1621487588.5421493,022,-51.0,-55.0,-70.0,-66.0,-49.0,0.745483,0.28009,-0.60199,0.058044,0.29771,-0.091603,0.015267,8.157495,2.71438,11.656641,-0.957031,-0.692651,10.497437,-9.043945,-5.456275,0.110059
1621487588.5519662,022,-51.0,-51.0,-68.0,-60.0,-50.0,0.747253,0.280884,-0.599182,0.060303,0.114504,0.053435,0.045802,8.539111,3.663037,10.977148,-0.568237,0.257202,9.760523,-8.675488,-4.447803,0.771606
1621487588.5612397,022,-58.0,-49.0,-65.0,-57.0,-52.0,0.750244,0.27948,-0.59613,0.060059,-0.137405,0.091603,0.061069,8.503222,4.640405,9.766504,-0.590967,1.232178,8.462549,-7.973267,-2.979956,1.004883
1621487588.5713959,022,-53.0,-49.0,-72.0,-60.0,-51.0,0.752991,0.27533,-0.594849,0.05719,-0.389313,0.007634,0.083969,8.173047,5.004077,8.077344,-0.913965,1.606616,6.699219,-6.715967,-1.660449,0.650781
1621487588.5814147,022,-51.0,-51.0,-66.0,-55.0,-50.0,0.754517,0.26886,-0.596375,0.052795,-0.534351,-0.122137,0.122137,7.824927,4.977759,6.016138,-1.271655,1.618579,4.60332,-5.019629,-0.474927,0.037085
1621487588.5913298,022,-49.0,-51.0,-66.0,-56.0,-48.0,0.75415,0.262024,-0.60022,0.047791,-0.541985,-0.251908,0.122137,7.625146,4.838989,4.012353,-1.491772,1.527661,2.618677,-3.305347,0.48689,-0.498853
1621487588.6012201,022,-52.0,-48.0,-65.0,-59.0,-54.0,0.752075,0.256714,-0.60553,0.042725,-0.412214,-0.351145,0.061069,7.976855,4.353296,2.683276,-1.163989,1.075464,1.361377,-1.918848,0.619678,-0.541919
1621487588.6115332,022,-51.0,-49.0,-35.0,-55.0,-47.0,0.74939,0.253418,-0.610413,0.039429,-0.21374,-0.320611,0.015267,8.756836,3.755151,2.024121,-0.404346,0.503638,0.785962,-0.990527,0.202173,-0.111255
1621487588.6212356,022,-51.0,-51.0,-65.0,-59.0,-51.0,0.74707,0.252075,-0.613892,0.038574,-0.030534,-0.21374,0.030534,9.541601,3.450098,1.75376,0.361279,0.22251,0.584985,-0.517993,-0.144751,0.480908
1621487588.6311963,022,-51.0,-47.0,-65.0,-60.0,-49.0,0.745605,0.251526,-0.615784,0.039551,0.038168,-0.10687,0.091603,10.107447,3.584082,1.685571,0.912769,0.385205,0.557471,-0.424683,-0.129199,1.045557
1621487588.641126,022,-50.0,-51.0,-65.0,-60.0,-52.0,0.745056,0.250671,-0.616699,0.04126,0.022901,-0.022901,0.152672,10.480688,3.927417,1.735815,1.271655,0.764429,0.620874,-0.540723,0.086133,1.510913
1621487588.6512508,022,-51.0,-51.0,-66.0,-57.0,-51.0,0.745422,0.248779,-0.616882,0.042969,-0.053435,0.022901,0.19084,10.595532,4.251611,1.917651,1.372144,1.135278,0.789551,-0.807495,0.321802,1.742993
1621487588.6613455,022,-53.0,-50.0,-65.0,-58.0,-51.0,0.746338,0.245239,-0.617126,0.044006,-0.167939,0.007634,0.229008,10.472315,4.482495,2.20835,1.232178,1.427173,1.051538,-1.181934,0.515601,1.729834
1621487588.6713607,022,-51.0,-48.0,-65.0,-58.0,-49.0,0.74762,0.239868,-0.617737,0.043823,-0.305344,-0.030534,0.244275,10.307226,4.495654,2.622266,1.049145,1.510913,1.428369,-1.591064,0.498853,1.624561
1621487588.6812325,022,-51.0,-51.0,-65.0,-57.0,-48.0,0.749146,0.233154,-0.618591,0.04248,-0.396947,-0.061069,0.21374,10.099072,4.230078,3.099585,0.821851,1.320703,1.863818,-1.965503,0.238062,1.404443
1621487588.6912968,022,-49.0,-49.0,-65.0,-56.0,-48.0,0.75061,0.226135,-0.619568,0.040039,-0.435115,-0.091603,0.152672,9.852636,3.775488,3.451294,0.559863,0.934302,2.17605,-2.173657,-0.133984,1.083838
1621487588.7012575,022,-51.0,-56.0,-66.0,-58.0,-51.0,0.751587,0.219727,-0.62085,0.036987,-0.40458,-0.137405,0.083969,9.585864,3.141455,3.689355,0.279932,0.354102,2.390186,-2.244238,-0.640015,0.683081
1621487588.711027,022,-51.0,-53.0,-65.0,-57.0,-47.0,0.751831,0.214722,-0.622498,0.034058,-0.305344,-0.183206,0.022901,9.378906,2.421289,3.850854,0.062207,-0.326587,2.549292,-2.229883,-1.239355,0.305054
1621487588.721287,022,-51.0,-51.0,-65.0,-60.0,-49.0,0.751343,0.211487,-0.624268,0.031799,-0.175573,-0.206107,-0.030534,9.234156,1.793237,3.908276,-0.089722,-0.931909,2.623462,-2.154517,-1.764526,0.0
