timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621488166.416387,022,-56.0,-43.0,22.0,-4.0,-5.0,0.268555,0.34552,-0.898987,0.017395,0.022901,0.030534,-0.015267,4.862915,1.338647,-8.62644,0.011963,-0.173462,-0.245239,0.216528,-0.084937,0.187817
1621488166.4258945,022,-58.0,-49.0,22.0,-5.0,-5.0,0.268555,0.345825,-0.898865,0.0177,0.015267,0.007634,-0.015267,4.763623,1.440332,-8.618067,-0.087329,-0.066992,-0.236865,0.206958,0.053833,0.14834
1621488166.435606,022,-58.0,-48.0,24.0,-4.0,-6.0,0.26825,0.346069,-0.898865,0.017395,-0.007634,-0.022901,-0.022901,4.663135,1.567139,-8.560644,-0.18064,0.053833,-0.177051,0.160303,0.189014,0.069385
1621488166.4456587,022,-59.0,-46.0,22.0,-6.0,-4.0,0.267639,0.346375,-0.898987,0.016541,-0.030534,-0.053435,-0.022901,4.640405,1.626953,-8.517578,-0.186621,0.100488,-0.12561,0.110059,0.217725,0.031104
1621488166.455605,022,-59.0,-48.0,22.0,-5.0,-5.0,0.266907,0.346497,-0.89917,0.015564,-0.038168,-0.076336,-0.015267,4.699023,1.588672,-8.503222,-0.110059,0.050244,-0.102881,0.08374,0.126807,0.04187
1621488166.4655478,022,-57.0,-50.0,21.0,-5.0,-6.0,0.266113,0.346497,-0.899414,0.014832,-0.030534,-0.068702,-0.015267,4.794726,1.520483,-8.516382,0.002393,-0.025122,-0.107666,0.0646,0.001196,0.088525
1621488166.475695,022,-58.0,-48.0,21.0,-5.0,-6.0,0.265503,0.346436,-0.899597,0.014587,-0.007634,-0.045802,0.0,4.9323,1.449902,-8.552271,0.150732,-0.094507,-0.137573,0.029907,-0.135181,0.175854
1621488166.4857292,022,-59.0,-48.0,21.0,-4.0,-6.0,0.265381,0.346313,-0.899658,0.014832,0.007634,-0.007634,0.0,5.008862,1.445117,-8.586963,0.228491,-0.094507,-0.171069,-0.001196,-0.175854,0.242847
1621488166.495702,022,-59.0,-54.0,-1.0,-4.0,-6.0,0.265503,0.346252,-0.899658,0.015198,0.015267,0.007634,0.007634,5.013648,1.500147,-8.631226,0.228491,-0.033496,-0.216528,-0.019141,-0.119629,0.291895
1621488166.5057247,022,-57.0,-49.0,22.0,-4.0,-6.0,0.265686,0.346191,-0.899658,0.015564,0.007634,0.015267,0.007634,4.977759,1.549194,-8.692236,0.186621,0.020337,-0.278735,0.001196,-0.039478,0.332568
1621488166.5155706,022,-59.0,-48.0,21.0,-4.0,-6.0,0.265747,0.346069,-0.899658,0.015747,0.007634,0.007634,0.007634,4.905982,1.618579,-8.719751,0.112451,0.093311,-0.307446,0.014355,0.066992,0.332568
1621488166.5257416,022,-56.0,-45.0,22.0,-2.0,-5.0,0.265686,0.346008,-0.899719,0.015625,-0.007634,-0.007634,0.0,4.822241,1.703516,-8.719751,0.029907,0.177051,-0.307446,0.013159,0.18064,0.305054
1621488166.5355012,022,-59.0,-49.0,22.0,-4.0,-5.0,0.265503,0.345947,-0.89978,0.015015,-0.030534,-0.022901,-0.007634,4.775586,1.741797,-8.70061,-0.008374,0.205762,-0.285913,0.008374,0.221313,0.272754
1621488166.5458224,022,-57.0,-47.0,22.0,-5.0,-6.0,0.265198,0.345947,-0.899902,0.014282,-0.038168,-0.038168,-0.007634,4.804297,1.683179,-8.688647,0.028711,0.136377,-0.270361,0.021533,0.142358,0.266772
1621488166.555673,022,-61.0,-47.0,21.0,-2.0,-4.0,0.265015,0.345825,-0.900024,0.013733,-0.030534,-0.022901,-0.007634,4.877271,1.546802,-8.688647,0.108862,-0.007178,-0.267969,0.062207,-0.015552,0.281128
1621488166.5656893,022,-56.0,-47.0,24.0,-4.0,-5.0,0.264954,0.345703,-0.900085,0.013733,-0.015267,-0.007634,0.0,4.938281,1.412817,-8.704199,0.169873,-0.139966,-0.282324,0.113647,-0.151929,0.302661
1621488166.5758536,022,-57.0,-45.0,20.0,-7.0,-5.0,0.265076,0.345581,-0.900085,0.01416,0.007634,0.015267,0.0,4.97417,1.357788,-8.699414,0.200977,-0.187817,-0.279932,0.123218,-0.206958,0.308643
1621488166.5858555,022,-58.0,-49.0,21.0,-2.0,-6.0,0.265442,0.34552,-0.899963,0.014648,0.015267,0.030534,0.0,4.944263,1.380518,-8.685059,0.162695,-0.15791,-0.269165,0.123218,-0.162695,0.284717
1621488166.595926,022,-59.0,-48.0,21.0,-5.0,-6.0,0.265747,0.34552,-0.899902,0.015015,0.007634,0.022901,0.0,4.862915,1.448706,-8.665918,0.072974,-0.086133,-0.253613,0.126807,-0.056226,0.239258
1621488166.6055112,022,-59.0,-49.0,18.0,-7.0,-11.0,0.26593,0.34552,-0.899841,0.015015,-0.007634,0.015267,0.0,4.763623,1.525269,-8.628833,-0.027515,-0.010767,-0.218921,0.12561,0.053833,0.172266
1621488166.6158283,022,-60.0,-49.0,20.0,-7.0,-7.0,0.265991,0.34552,-0.899841,0.014648,-0.022901,-0.007634,-0.007634,4.697827,1.561157,-8.572607,-0.092114,0.017944,-0.162695,0.122021,0.104077,0.096899
1621488166.6254752,022,-57.0,-47.0,21.0,-6.0,-5.0,0.265869,0.345581,-0.899841,0.014038,-0.038168,-0.022901,-0.015267,4.639209,1.534839,-8.552271,-0.144751,-0.017944,-0.141162,0.166284,0.104077,0.046655
1621488166.6358504,022,-59.0,-46.0,25.0,-5.0,-6.0,0.265442,0.345642,-0.899963,0.013428,-0.030534,-0.038168,-0.015267,4.647583,1.465454,-8.535522,-0.124414,-0.095703,-0.119629,0.192603,0.027515,0.026318
1621488166.6457667,022,-58.0,-48.0,21.0,-3.0,-5.0,0.265076,0.345642,-0.900085,0.013123,-0.022901,-0.030534,-0.007634,4.739697,1.374536,-8.53313,-0.025122,-0.189014,-0.112451,0.186621,-0.104077,0.053833
1621488168.1042755,022,-57.0,-47.0,21.0,0.0,-3.0,0.332886,0.319824,-0.883545,-0.079041,-0.007634,0.045802,0.015267,5.390479,3.162988,-8.015137,0.120825,-0.291895,-0.508423,0.404346,-0.265576,0.350513
1621488168.1136274,022,-57.0,-44.0,22.0,-2.0,8.0,0.333069,0.319946,-0.883545,-0.078125,0.038168,0.038168,0.0,5.233765,3.088818,-8.107251,-0.043066,-0.351709,-0.600537,0.588574,-0.203369,0.312231
1621488168.1238542,022,-58.0,-49.0,21.0,-5.0,-6.0,0.332764,0.320251,-0.883667,-0.077026,0.053435,0.015267,0.0,5.112939,3.137866,-8.118017,-0.166284,-0.284717,-0.60293,0.625659,-0.072974,0.272754
1621488168.133547,022,-57.0,-49.0,20.0,-6.0,-6.0,0.332275,0.320496,-0.883789,-0.076355,0.045802,-0.007634,0.0,5.104566,3.290991,-8.012744,-0.171069,-0.118433,-0.490479,0.470142,0.050244,0.242847
1621488168.144352,022,-73.0,-49.0,20.0,-7.0,-5.0,0.332031,0.320618,-0.88385,-0.076233,0.007634,-0.015267,0.0,5.184717,3.453686,-7.870386,-0.087329,0.045459,-0.344531,0.245239,0.11604,0.233276
1621488168.1537585,022,-57.0,-48.0,22.0,-7.0,-6.0,0.332092,0.320496,-0.88385,-0.07666,-0.030534,-0.015267,0.0,5.291186,3.544605,-7.768701,0.019141,0.130396,-0.244043,0.076563,0.108862,0.242847
1621488168.163669,022,-57.0,-48.0,21.0,-4.0,-6.0,0.332336,0.320129,-0.883789,-0.077271,-0.053435,-0.007634,0.007634,5.353394,3.523071,-7.750757,0.081348,0.099292,-0.23208,0.049048,0.044263,0.256006
1621488168.173682,022,-56.0,-47.0,22.0,-6.0,-6.0,0.332642,0.31958,-0.88385,-0.07782,-0.053435,0.0,0.015267,5.386889,3.418994,-7.786645,0.111255,-0.011963,-0.272754,0.11604,-0.057422,0.26438
1621488168.1836767,022,-55.0,-47.0,21.0,-6.0,-5.0,0.332947,0.319092,-0.883911,-0.077881,-0.030534,0.015267,0.015267,5.366553,3.271851,-7.840478,0.084937,-0.159106,-0.331372,0.244043,-0.151929,0.242847
1621488168.193815,022,-57.0,-47.0,21.0,-7.0,-35.0,0.333008,0.318909,-0.884033,-0.077393,0.007634,0.015267,0.015267,5.273242,3.166577,-7.883545,-0.011963,-0.25481,-0.373242,0.374438,-0.163892,0.19021
1621488168.204405,022,-57.0,-46.0,22.0,-7.0,-5.0,0.332703,0.31897,-0.884155,-0.076599,0.038168,0.007634,0.0,5.230176,3.134277,-7.871582,-0.056226,-0.272754,-0.355298,0.398364,-0.151929,0.147144
1621488168.2137494,022,-57.0,-47.0,20.0,-6.0,5.0,0.332397,0.319275,-0.884216,-0.075745,0.053435,0.0,-0.007634,5.194287,3.197681,-7.828516,-0.092114,-0.194995,-0.30625,0.346924,-0.071777,0.117236
1621488168.2236133,022,-57.0,-47.0,21.0,-6.0,-6.0,0.331909,0.319702,-0.884277,-0.075195,0.045802,-0.015267,-0.015267,5.18352,3.335254,-7.796216,-0.096899,-0.046655,-0.265576,0.247632,0.043066,0.135181
1621488168.2334833,022,-57.0,-49.0,22.0,-6.0,-6.0,0.331543,0.320129,-0.884277,-0.075134,0.015267,-0.022901,-0.022901,5.27085,3.441724,-7.708887,-0.003589,0.058618,-0.173462,0.081348,0.061011,0.150732
1621488168.2439582,022,-57.0,-49.0,20.0,-6.0,-5.0,0.331482,0.320435,-0.884216,-0.075317,-0.007634,-0.015267,-0.022901,5.362964,3.476416,-7.702905,0.090918,0.088525,-0.166284,0.007178,0.026318,0.206958
1621488168.2535095,022,-57.0,-46.0,22.0,-4.0,-6.0,0.331604,0.320496,-0.884094,-0.0755,-0.015267,0.0,-0.015267,5.42876,3.463257,-7.708887,0.156714,0.071777,-0.174658,-0.015552,-0.026318,0.242847
1621488168.2637548,022,-57.0,-48.0,22.0,-6.0,-6.0,0.331909,0.320557,-0.883972,-0.075562,-0.015267,0.015267,-0.007634,5.426367,3.377124,-7.780664,0.149536,-0.016748,-0.251221,0.081348,-0.084937,0.266772
1621488168.2736125,022,-58.0,-46.0,21.0,-4.0,-28.0,0.332031,0.320618,-0.883911,-0.075317,0.0,0.015267,0.0,5.360571,3.277832,-7.87876,0.081348,-0.112451,-0.350513,0.233276,-0.110059,0.27395
1621488168.2835977,022,-58.0,-48.0,20.0,-6.0,-6.0,0.331848,0.320679,-0.884033,-0.074768,0.022901,0.0,0.0,5.252905,3.21084,-7.951734,-0.026318,-0.169873,-0.418701,0.368457,-0.082544,0.248828
1621488168.2939546,022,-57.0,-49.0,18.0,27.0,19.0,0.331238,0.320923,-0.884216,-0.074036,0.045802,-0.015267,0.0,5.199072,3.184521,-7.990015,-0.075366,-0.181836,-0.447412,0.419897,-0.058618,0.240454
1621488168.3036547,022,-58.0,-51.0,22.0,-6.0,-6.0,0.330505,0.321289,-0.884399,-0.073364,0.053435,-0.022901,-0.007634,5.175147,3.282617,-7.944556,-0.090918,-0.069385,-0.38999,0.333765,0.033496,0.227295
1621488168.313678,022,-57.0,-48.0,21.0,-5.0,-5.0,0.329834,0.321838,-0.88446,-0.072998,0.038168,-0.030534,-0.022901,5.218213,3.40105,-7.860816,-0.038281,0.053833,-0.29668,0.18064,0.089722,0.226099
1621488168.3235486,022,-57.0,-44.0,22.0,-4.0,-6.0,0.32959,0.322205,-0.88446,-0.073059,0.007634,-0.015267,-0.022901,5.351001,3.497949,-7.737597,0.098096,0.149536,-0.169873,-0.026318,0.069385,0.234473
1621488168.3337429,022,-57.0,-41.0,21.0,-7.0,-6.0,0.329956,0.322205,-0.884277,-0.073303,-0.022901,0.007634,-0.007634,5.467041,3.537427,-7.639502,0.210547,0.183032,-0.077759,-0.166284,0.019141,0.234473
1621488168.343539,022,-58.0,-48.0,22.0,-8.0,-5.0,0.33075,0.322021,-0.884033,-0.07373,-0.045802,0.030534,0.0,5.513696,3.530249,-7.566528,0.247632,0.165088,-0.016748,-0.216528,-0.021533,0.202173
1621488168.3535664,022,-58.0,-49.0,22.0,-6.0,-6.0,0.331726,0.321777,-0.883667,-0.074219,-0.053435,0.045802,-0.007634,5.490967,3.440527,-7.469629,0.212939,0.062207,0.0646,-0.194995,-0.087329,0.086133
1621488168.3635082,022,-57.0,-48.0,25.0,-6.0,-5.0,0.332886,0.321777,-0.88324,-0.074402,-0.038168,0.061069,-0.015267,5.426367,3.267066,-7.376318,0.132788,-0.119629,0.142358,-0.104077,-0.186621,-0.077759
1621488168.3734546,022,-59.0,-47.0,20.0,11.0,-1.0,0.333923,0.32196,-0.882812,-0.074097,-0.007634,0.068702,-0.022901,5.355786,3.078052,-7.244727,0.044263,-0.311035,0.261987,-0.029907,-0.291895,-0.283521
1621488168.3837047,022,-59.0,-48.0,18.0,-7.0,-5.0,0.335083,0.322449,-0.882263,-0.073242,0.030534,0.083969,-0.038168,5.32229,2.891431,-7.038965,-0.008374,-0.491675,0.45459,-0.028711,-0.417505,-0.521582
1621488168.3937464,022,-58.0,-49.0,20.0,-2.0,-6.0,0.336548,0.323364,-0.881531,-0.071716,0.068702,0.114504,-0.045802,5.297168,2.685669,-6.71477,-0.062207,-0.685474,0.764429,-0.095703,-0.565845,-0.852954
1621488168.4036095,022,-55.0,-48.0,22.0,-4.0,-6.0,0.338379,0.324646,-0.880493,-0.069336,0.114504,0.160305,-0.053435,5.298364,2.371045,-6.290088,-0.099292,-0.978564,1.171167,-0.18064,-0.814673,-1.280029
1621488168.4135551,022,-57.0,-48.0,22.0,-6.0,-6.0,0.340942,0.32605,-0.879272,-0.065674,0.175573,0.221374,-0.045802,5.279223,2.030102,-5.617774,-0.175854,-1.280029,1.818359,-0.393579,-1.081445,-1.909277
1621488168.4235723,022,-59.0,-49.0,18.0,-7.0,-5.0,0.344421,0.327881,-0.877563,-0.06073,0.236641,0.29771,-0.053435,5.21582,1.655664,-4.740893,-0.317017,-1.601831,2.660547,-0.685474,-1.366162,-2.720361
1621488168.4336412,022,-57.0,-45.0,22.0,-4.0,-6.0,0.348999,0.330078,-0.875366,-0.05426,0.305344,0.389313,-0.045802,5.105762,1.27644,-3.75874,-0.529956,-1.91167,3.594849,-1.007275,-1.643701,-3.623559
1621488168.4436967,022,-60.0,-50.0,19.0,-7.0,-6.0,0.354736,0.33252,-0.87262,-0.046326,0.374046,0.48855,-0.030534,4.846167,1.032398,-2.676099,-0.91875,-2.070776,4.615283,-1.380518,-1.756152,-4.629639
1621488168.453823,022,-57.0,-49.0,22.0,-6.0,-6.0,0.361572,0.335205,-0.869202,-0.037415,0.412214,0.587786,-0.022901,4.336548,0.897217,-1.607813,-1.576709,-2.115039,5.602221,-1.676001,-1.665234,-5.723047
1621488168.4636006,022,-56.0,-48.0,21.0,-7.0,-6.0,0.369324,0.337952,-0.865234,-0.02771,0.435115,0.664122,-0.007634,3.683374,0.68667,-0.736914,-2.396167,-2.228687,6.373828,-1.739404,-1.550391,-6.774585
1621488168.4736917,022,-59.0,-44.0,22.0,-7.0,-5.0,0.377197,0.340271,-0.861206,-0.017273,0.458015,0.694656,0.038168,2.774194,0.502441,-0.191406,-3.476416,-2.304053,6.814063,-1.503735,-1.232178,-7.748364
1621488168.4836934,022,-57.0,-49.0,22.0,28.0,-6.0,0.383789,0.342712,-0.857422,-0.007568,0.450382,0.625954,0.030534,1.33147,0.6771,0.04187,-5.066284,-2.02771,6.952832,-1.047949,-0.282324,-8.771192
1621488168.4935887,022,-57.0,-45.0,24.0,-5.0,-6.0,0.387085,0.34613,-0.854614,0.000366,0.450382,0.427481,-0.015267,-0.437842,0.729736,-0.604126,-6.924121,-1.890137,6.258985,0.168677,0.974976,-9.471021
1621488168.5036278,022,-57.0,-49.0,21.0,-7.0,-4.0,0.383667,0.349304,-0.854858,0.006348,0.442748,-0.015267,0.045802,-1.804004,0.662744,-1.930811,-8.274732,-1.856641,4.982544,1.690356,2.107861,-9.456665
1621488168.5136225,022,-57.0,-47.0,21.0,-6.0,-6.0,0.373108,0.35083,-0.858826,0.009583,0.396947,-0.534351,0.160305,-2.260986,0.861328,-2.940479,-8.6073,-1.542017,4.128394,2.412915,2.813672,-8.930298
1621488168.5235035,022,-56.0,-47.0,22.0,-6.0,-6.0,0.358276,0.35022,-0.865356,0.010437,0.328244,-0.877863,0.267176,-1.878174,1.071875,-3.914258,-8.025904,-1.209448,3.366357,2.674902,2.985938,-7.817749
1621488168.5333872,022,-57.0,-49.0,22.0,-7.0,-4.0,0.340271,0.347961,-0.873535,0.010254,0.305344,-1.099237,0.343511,-0.998901,1.111353,-5.327075,-6.894214,-1.033594,2.201172,2.970386,2.79812,-6.063989
1621488168.543562,022,-60.0,-48.0,23.0,-5.0,-6.0,0.320557,0.344604,-0.882263,0.010254,0.320611,-1.175573,0.389313,0.501245,1.046753,-6.692041,-5.110547,-0.940283,1.091016,2.814868,2.095898,-3.983643
1621488168.5535023,022,-56.0,-47.0,20.0,-6.0,-5.0,0.302307,0.340942,-0.890076,0.012085,0.389313,-1.045802,0.396947,2.223901,0.961816,-7.908667,-3.130688,-0.846973,0.096899,2.299268,1.204663,-1.945166
1621488168.5637422,022,-59.0,-49.0,21.0,-5.0,-6.0,0.287048,0.337952,-0.896179,0.015808,0.450382,-0.832061,0.335878,3.573315,1.143652,-8.893213,-1.57312,-0.479712,-0.712988,1.607813,0.726147,-0.309839
1621488168.5734591,022,-59.0,-48.0,20.0,-7.0,-6.0,0.274536,0.336365,-0.900635,0.020142,0.465649,-0.633588,0.251908,4.195386,1.490576,-10.221094,-0.783569,0.035889,-1.905689,1.381714,0.913965,1.223804
1621488168.583697,022,-58.0,-47.0,24.0,-6.0,-4.0,0.262146,0.33551,-0.904541,0.023621,0.419847,-0.618321,0.21374,4.495654,1.915259,-11.830103,-0.30625,0.610107,-3.386694,1.369751,1.393677,2.848364
1621488168.593458,022,-57.0,-48.0,22.0,-4.0,-6.0,0.249695,0.334106,-0.908508,0.025085,0.29771,-0.679389,0.229008,5.062696,2.350708,-13.107739,0.451001,1.161597,-4.541113,0.97019,1.597046,4.320996
1621488168.603411,022,-57.0,-46.0,21.0,-3.0,-5.0,0.238098,0.331482,-0.912598,0.024536,0.145038,-0.694656,0.267176,5.713477,2.599536,-14.143725,1.294385,1.490576,-5.465845,0.503638,1.500147,5.591455
1621488168.613455,022,-59.0,-49.0,22.0,-6.0,-6.0,0.227905,0.32843,-0.916382,0.022522,0.038168,-0.648855,0.236641,6.470727,2.71438,-14.72273,2.232275,1.650879,-5.949145,-0.131592,1.107764,6.469531
1621488168.6236339,022,-58.0,-49.0,22.0,-5.0,-6.0,0.220215,0.325562,-0.919312,0.019836,-0.038168,-0.534351,0.19084,7.21123,2.664136,-14.97395,3.116333,1.616186,-6.130981,-0.730933,0.535937,7.005469
1621488168.6335487,022,-59.0,-47.0,21.0,-4.0,-6.0,0.215149,0.323425,-0.921326,0.017029,-0.076336,-0.389313,0.099237,7.793823,2.572021,-14.916529,3.80061,1.514502,-6.0281,-1.242944,-0.011963,7.177734
1621488168.643651,022,-57.0,-47.0,22.0,-7.0,-4.0,0.212585,0.322388,-0.922302,0.015076,-0.083969,-0.236641,0.030534,8.12998,2.308838,-14.695215,4.1906,1.236963,-5.785254,-1.471436,-0.531152,7.078443
1621488168.653573,022,-58.0,-49.0,20.0,-4.0,-6.0,0.211609,0.321533,-0.922852,0.012573,-0.152672,-0.152672,0.015267,8.123999,2.348315,-14.499023,4.216919,1.241748,-5.579492,-1.576709,-0.606519,6.898999
1621488168.663577,022,-59.0,-48.0,31.0,-7.0,-6.0,0.211548,0.321533,-0.922913,0.009583,-0.145038,-0.099237,-0.053435,8.025904,2.316016,-14.227466,4.137964,1.155615,-5.305542,-1.562353,-0.707007,6.607104
1621488168.6734028,022,-58.0,-49.0,22.0,-5.0,-6.0,0.211609,0.322083,-0.922729,0.008179,-0.068702,-0.061069,-0.068702,7.842871,1.932007,-14.126978,3.963306,0.742895,-5.205054,-1.225,-0.964209,6.396558
1621488168.683378,022,-59.0,-47.0,22.0,-6.0,-6.0,0.210632,0.322205,-0.922913,0.007629,-0.030534,-0.10687,-0.007634,7.570117,1.666431,-14.20354,3.710889,0.47373,-5.273242,-0.869702,-1.028809,6.322388
1621488168.6936393,022,-58.0,-47.0,21.0,-6.0,-11.0,0.208923,0.321533,-0.923584,0.007202,-0.007634,-0.145038,0.045802,7.470825,1.624561,-13.918823,3.6427,0.437842,-4.97417,-0.935498,-1.070679,6.014941
1621488168.7034488,022,-57.0,-47.0,24.0,-7.0,-6.0,0.20752,0.320374,-0.924255,0.006897,-0.007634,-0.137405,0.068702,7.344018,1.719067,-13.455859,3.541016,0.540723,-4.50044,-1.123315,-1.001294,5.550781
1621488168.713516,022,-59.0,-47.0,18.0,-5.0,-6.0,0.206604,0.319153,-0.924927,0.006226,-0.030534,-0.114504,0.068702,7.268652,1.860229,-12.916333,3.483594,0.680689,-3.952539,-1.385303,-0.937891,5.041162
1621488168.723393,022,-57.0,-46.0,24.0,-4.0,-6.0,0.206848,0.317871,-0.925293,0.005127,-0.083969,-0.053435,0.061069,7.184912,2.003784,-12.339722,3.40105,0.807495,-3.37832,-1.616186,-0.872095,4.50044
1621488168.7333946,022,-57.0,-48.0,22.0,-5.0,-6.0,0.208252,0.316895,-0.925354,0.003662,-0.114504,0.015267,0.022901,7.015039,2.003784,-11.797803,3.214429,0.776392,-2.847168,-1.655664,-0.863721,3.942969
1621488168.7435606,022,-55.0,-47.0,22.0,-5.0,-5.0,0.210571,0.316406,-0.924988,0.002441,-0.122137,0.076336,-0.015267,6.76023,1.79563,-11.338428,2.927319,0.533545,-2.406934,-1.460669,-0.95105,3.407031
1621488168.7533941,022,-57.0,-47.0,24.0,-5.0,-6.0,0.213135,0.316284,-0.924438,0.001709,-0.10687,0.114504,-0.030534,6.336743,1.530054,-11.007055,2.464355,0.239258,-2.095898,-1.063501,-0.958228,2.910571
1621488168.7634277,022,-57.0,-47.0,22.0,-6.0,-6.0,0.215393,0.316406,-0.923828,0.001343,-0.076336,0.114504,-0.030534,5.828321,1.301563,-10.776172,1.918848,-0.00957,-1.885352,-0.601733,-0.866113,2.473926
1621488168.7735662,022,-57.0,-45.0,22.0,-5.0,-6.0,0.21698,0.316406,-0.923462,0.001221,-0.061069,0.083969,-0.015267,5.391675,1.101782,-10.582373,1.455884,-0.221313,-1.704712,-0.215332,-0.788355,2.098291
1621488168.7835605,022,-58.0,-48.0,20.0,-5.0,-5.0,0.218018,0.315979,-0.923401,0.001343,-0.038168,0.053435,0.022901,5.032788,0.881665,-10.428052,1.077856,-0.443823,-1.558765,0.124414,-0.764429,1.784863
1621488168.793468,022,-55.0,-47.0,23.0,-5.0,-6.0,0.218384,0.315063,-0.923584,0.002014,-0.007634,0.038168,0.053435,4.737305,0.709399,-10.255786,0.771606,-0.601733,-1.390088,0.364868,-0.733325,1.488184
1621488168.8034313,022,-57.0,-48.0,22.0,-5.0,-6.0,0.218689,0.314148,-0.923828,0.003052,0.022901,0.045802,0.061069,4.495654,0.656763,-10.002172,0.516797,-0.634033,-1.138867,0.460571,-0.6448,1.155615
1621488168.8134823,022,-58.0,-47.0,24.0,-5.0,-6.0,0.219238,0.313477,-0.92395,0.004211,0.030534,0.068702,0.038168,4.306641,0.724951,-9.688745,0.309839,-0.545508,-0.830225,0.43186,-0.49646,0.805103
1621488168.8235824,022,-59.0,-45.0,25.0,-6.0,-8.0,0.220703,0.313354,-0.923645,0.005066,0.007634,0.114504,-0.007634,4.105664,0.888843,-9.337036,0.078955,-0.374438,-0.491675,0.360083,-0.272754,0.427075
1621488168.8334894,022,-58.0,-45.0,21.0,-4.0,-6.0,0.222717,0.313965,-0.922974,0.005188,-0.030534,0.137405,-0.053435,3.80061,1.004883,-9.142041,-0.259595,-0.271558,-0.313428,0.467749,-0.020337,0.13877
1621488168.8434784,022,-57.0,-47.0,21.0,-6.0,-6.0,0.224609,0.315002,-0.922119,0.004517,-0.068702,0.122137,-0.099237,3.576904,1.040771,-9.016431,-0.509619,-0.263184,-0.204565,0.594556,0.113647,-0.063403
1621488168.853457,022,-57.0,-47.0,20.0,-6.0,-6.0,0.226074,0.316284,-0.921326,0.003357,-0.091603,0.083969,-0.114504,3.482398,0.985742,-8.956616,-0.619678,-0.354102,-0.15791,0.704614,0.100488,-0.165088
1621488168.863346,022,-59.0,-47.0,22.0,-4.0,-6.0,0.227173,0.317322,-0.920715,0.002075,-0.099237,0.045802,-0.083969,3.465649,0.806299,-9.02959,-0.645996,-0.568237,-0.240454,0.881665,-0.040674,-0.135181
1621488168.873466,022,-58.0,-47.0,21.0,-5.0,-6.0,0.227295,0.317749,-0.920532,0.001282,-0.068702,0.0,-0.045802,3.505127,0.586182,-9.125293,-0.60293,-0.805103,-0.337354,1.031201,-0.240454,-0.0646
1621488168.8835297,022,-57.0,-48.0,21.0,-2.0,-5.0,0.226868,0.31781,-0.920593,0.001221,-0.015267,-0.022901,-0.015267,3.622363,0.387598,-9.171948,-0.478516,-1.00249,-0.38042,1.077856,-0.46416,-0.001196
1621488168.8934,022,-57.0,-45.0,22.0,-5.0,-6.0,0.226257,0.317627,-0.920837,0.002319,0.045802,-0.015267,0.015267,3.812573,0.252417,-9.1552,-0.284717,-1.113745,-0.35769,0.998901,-0.668726,0.046655
1621488168.9026535,022,-56.0,-47.0,21.0,-6.0,-5.0,0.22583,0.317444,-0.921021,0.004395,0.099237,0.015267,0.022901,3.911865,0.307446,-9.05232,-0.191406,-1.018042,-0.251221,0.833813,-0.662744,0.007178
1621488168.9127877,022,-58.0,-48.0,21.0,-4.0,-5.0,0.225647,0.317505,-0.921021,0.006653,0.122137,0.038168,0.015267,3.889136,0.523975,-8.920728,-0.224902,-0.759644,-0.118433,0.650781,-0.456982,-0.087329
1621488168.9228165,022,-57.0,-49.0,21.0,-2.0,-6.0,0.225647,0.317993,-0.920837,0.008301,0.099237,0.038168,-0.015267,3.792236,0.900806,-8.724536,-0.331372,-0.355298,0.076563,0.407935,-0.101685,-0.253613
1621488168.9334877,022,-57.0,-48.0,25.0,-4.0,-6.0,0.22583,0.31897,-0.92041,0.008606,0.030534,0.022901,-0.061069,3.713281,1.303955,-8.566626,-0.413916,0.046655,0.230884,0.165088,0.24165,-0.375635
1621488168.942836,022,-58.0,-47.0,21.0,-7.0,-6.0,0.226135,0.320129,-0.919983,0.007568,-0.045802,-0.007634,-0.083969,3.715674,1.53125,-8.525952,-0.409131,0.247632,0.270361,0.025122,0.392383,-0.381616
1621488168.9533727,022,-56.0,-47.0,24.0,-5.0,-4.0,0.226257,0.320984,-0.919678,0.005737,-0.099237,-0.030534,-0.076336,3.798218,1.53125,-8.612085,-0.31582,0.210547,0.184229,0.016748,0.322998,-0.269165
1621488168.9627242,022,-58.0,-49.0,24.0,-6.0,-6.0,0.226013,0.321411,-0.919556,0.003906,-0.099237,-0.053435,-0.053435,3.890332,1.36377,-8.796313,-0.206958,0.00957,0.001196,0.136377,0.129199,-0.086133
1621488168.9726825,022,-57.0,-47.0,21.0,-4.0,-6.0,0.225342,0.321594,-0.919678,0.002747,-0.061069,-0.068702,-0.030534,4.029101,1.128101,-8.998487,-0.049048,-0.24165,-0.192603,0.256006,-0.132788,0.118433
1621488168.9833987,022,-57.0,-48.0,22.0,-5.0,-6.0,0.224548,0.321533,-0.919861,0.002686,0.0,-0.045802,0.0,4.239648,0.940283,-9.137256,0.173462,-0.425879,-0.325391,0.265576,-0.391187,0.305054
1621488168.9934368,022,-59.0,-50.0,18.0,-7.0,-6.0,0.224182,0.32135,-0.920044,0.003784,0.053435,-0.007634,0.022901,4.364062,0.860132,-9.220996,0.29668,-0.483301,-0.405542,0.246436,-0.49646,0.421094
