timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621488360.4464633,022,-59.0,-54.0,-79.0,-61.0,-54.0,0.765076,0.631287,-0.12561,-0.01593,0.061069,-0.274809,-0.984733,-2.438037,12.232056,-1.187915,-4.123609,2.726343,-2.866309,-3.747974,4.062598,1.442725
1621488360.456096,022,-60.0,-55.0,-78.0,-61.0,-65.0,0.762268,0.635559,-0.118286,-0.030884,0.083969,-0.259542,-0.877863,-2.635425,12.815845,-1.343433,-4.017138,3.247925,-2.951245,-3.584082,4.248023,2.118628
1621488360.4661524,022,-56.0,-54.0,-75.0,-61.0,-53.0,0.759155,0.639648,-0.111755,-0.044434,0.122137,-0.251908,-0.801527,-2.75625,13.186694,-1.2573,-3.861621,3.570923,-2.792139,-3.386694,4.130786,2.629443
1621488360.476222,022,-57.0,-57.0,-78.0,-64.0,-55.0,0.755798,0.643677,-0.105652,-0.056946,0.152672,-0.236641,-0.763359,-2.845972,13.472608,-1.009668,-3.691748,3.818555,-2.469141,-3.200073,3.820947,3.074463
1621488360.4859924,022,-58.0,-55.0,-81.0,-64.0,-54.0,0.75238,0.6474,-0.09967,-0.069092,0.152672,-0.229008,-0.740458,-2.933301,13.66521,-0.729736,-3.525464,3.982446,-2.118628,-3.013452,3.460864,3.42019
1621488360.4961455,022,-60.0,-56.0,-75.0,-62.0,-56.0,0.749023,0.650818,-0.09375,-0.081055,0.145038,-0.229008,-0.748092,-3.024219,13.912842,-0.424683,-3.366357,4.208545,-1.748975,-2.834009,3.085229,3.812573
1621488360.506179,022,-57.0,-53.0,-78.0,-62.0,-54.0,0.74585,0.653625,-0.087708,-0.093262,0.099237,-0.236641,-0.770992,-3.099585,14.182007,-0.25481,-3.186914,4.465747,-1.528857,-2.586377,2.845972,4.198975
1621488360.5161397,022,-59.0,-54.0,-78.0,-62.0,-57.0,0.743042,0.655701,-0.081604,-0.105713,0.045802,-0.244275,-0.78626,-3.095996,14.33872,-0.090918,-2.924927,4.620069,-1.33147,-2.241846,2.589966,4.463355
1621488360.5261207,022,-59.0,-55.0,-78.0,-61.0,-56.0,0.740906,0.656677,-0.075623,-0.118225,-0.030534,-0.259542,-0.78626,-2.977563,14.325562,0.065796,-2.552881,4.614087,-1.167578,-1.789648,2.320801,4.535132
1621488360.5362065,022,-58.0,-54.0,-77.0,-61.0,-54.0,0.73938,0.656799,-0.069885,-0.130432,-0.083969,-0.251908,-0.763359,-2.847168,14.074341,0.084937,-2.180835,4.377222,-1.162793,-1.323096,2.179639,4.330566
1621488360.5460784,022,-60.0,-54.0,-78.0,-65.0,-56.0,0.737732,0.656738,-0.064575,-0.14209,-0.068702,-0.251908,-0.725191,-2.816064,13.600611,-0.150732,-1.920044,3.923828,-1.414014,-0.937891,2.289697,3.866406
1621488360.5560958,022,-57.0,-54.0,-80.0,-64.0,-56.0,0.735107,0.657593,-0.060181,-0.153198,0.015267,-0.282443,-0.664122,-2.880664,13.198657,-0.616089,-1.7729,3.542212,-1.867407,-0.617285,2.622266,3.451294
1621488360.5662134,022,-57.0,-54.0,-76.0,-61.0,-53.0,0.731018,0.659912,-0.057251,-0.163696,0.137405,-0.312977,-0.603053,-2.854346,12.939062,-1.062305,-1.556372,3.299365,-2.260986,-0.244043,2.877075,3.173755
1621488360.5762038,022,-59.0,-54.0,-79.0,-62.0,-54.0,0.725769,0.663391,-0.055298,-0.173401,0.251908,-0.305344,-0.564885,-2.656958,12.977344,-1.241748,-1.187915,3.352002,-2.355493,0.218921,2.808887,3.20127
1621488360.585957,022,-58.0,-54.0,-74.0,-61.0,-54.0,0.720032,0.66748,-0.053162,-0.182007,0.305344,-0.229008,-0.572519,-2.354297,13.270434,-1.219019,-0.722559,3.660645,-2.229883,0.740503,2.496655,3.478809
1621488360.5959773,022,-56.0,-54.0,-77.0,-60.0,-53.0,0.714294,0.671753,-0.049866,-0.189697,0.305344,-0.129771,-0.603053,-2.076758,13.544385,-1.130493,-0.276343,3.953735,-2.036084,1.21543,2.109058,3.731225
1621488360.6060808,022,-58.0,-54.0,-77.0,-60.0,-55.0,0.708923,0.675781,-0.045227,-0.196533,0.259542,-0.045802,-0.610687,-1.967896,13.671191,-1.1604,0.005981,4.10686,-1.967896,1.546802,1.886548,3.843677
1621488360.6160116,022,-58.0,-54.0,-78.0,-66.0,-59.0,0.704102,0.67926,-0.040222,-0.202881,0.19084,-0.030534,-0.580153,-1.993018,13.611377,-1.275244,0.151929,4.076953,-1.998999,1.74419,1.806396,3.785058
1621488360.6261625,022,-59.0,-54.0,-78.0,-60.0,-58.0,0.700195,0.681702,-0.036133,-0.208984,0.122137,-0.091603,-0.503817,-2.070776,13.405615,-1.378125,0.224902,3.901099,-2.043262,1.838696,1.776489,3.59126
1621488360.6361132,022,-56.0,-54.0,-78.0,-62.0,-55.0,0.697083,0.683167,-0.033569,-0.214844,0.083969,-0.152672,-0.40458,-2.138965,13.144824,-1.421191,0.278735,3.669019,-2.050439,1.880566,1.732227,3.34602
1621488360.6460745,022,-59.0,-54.0,-78.0,-61.0,-55.0,0.694458,0.684143,-0.032349,-0.220398,0.061069,-0.206107,-0.343511,-2.156909,12.873266,-1.388892,0.35769,3.421387,-1.993018,1.908081,1.625757,3.084033
1621488360.6560879,022,-58.0,-55.0,-78.0,-62.0,-56.0,0.692017,0.684998,-0.031677,-0.225403,0.083969,-0.183206,-0.305344,-2.117432,12.689038,-1.275244,0.478516,3.257495,-1.857837,1.958325,1.433154,2.897412
1621488360.6659923,022,-57.0,-56.0,-78.0,-65.0,-55.0,0.688904,0.686768,-0.030457,-0.229675,0.160305,-0.099237,-0.335878,-2.051636,12.623242,-1.161597,0.628052,3.212036,-1.697534,2.049243,1.199878,2.818457
1621488360.6761777,022,-57.0,-55.0,-78.0,-61.0,-56.0,0.684753,0.689819,-0.02832,-0.233215,0.251908,-0.022901,-0.358779,-1.983447,12.772779,-1.079053,0.789551,3.384302,-1.534839,2.203564,0.94148,2.94646
1621488360.686138,022,-57.0,-54.0,-79.0,-64.0,-54.0,0.67981,0.693909,-0.025818,-0.235901,0.320611,0.045802,-0.366412,-1.833911,13.146021,-1.027612,1.030005,3.780273,-1.375732,2.489478,0.632837,3.26228
1621488360.695902,022,-55.0,-55.0,-77.0,-60.0,-51.0,0.674438,0.698669,-0.023315,-0.237427,0.366412,0.10687,-0.328244,-1.549194,13.502515,-0.949854,1.393677,4.158301,-1.169971,2.855542,0.227295,3.519482
1621488360.7059567,022,-59.0,-54.0,-78.0,-64.0,-53.0,0.669128,0.703735,-0.021423,-0.237671,0.40458,0.137405,-0.267176,-1.180737,13.742969,-0.819458,1.815967,4.41311,-0.902002,3.206055,-0.248828,3.637915
1621488360.7160428,022,-60.0,-55.0,-79.0,-65.0,-54.0,0.663757,0.709106,-0.020386,-0.237,0.442748,0.137405,-0.198473,-0.904395,13.890112,-0.710596,2.123413,4.569824,-0.645996,3.422583,-0.666333,3.692944
1621488360.725904,022,-58.0,-55.0,-78.0,-63.0,-55.0,0.658264,0.7146,-0.020264,-0.235779,0.473282,0.122137,-0.137405,-0.732129,13.915235,-0.653174,2.307642,4.600928,-0.435449,3.501538,-0.986938,3.66543
1621488360.7358952,022,-59.0,-57.0,-80.0,-65.0,-55.0,0.652527,0.720276,-0.021057,-0.234253,0.503817,0.099237,-0.083969,-0.681885,13.969068,-0.625659,2.355493,4.659546,-0.246436,3.466846,-1.248926,3.704907
1621488360.746277,022,-56.0,-57.0,-82.0,-64.0,-53.0,0.64679,0.72583,-0.022888,-0.232971,0.503817,0.030534,-0.045802,-0.681885,14.136548,-0.683081,2.341138,4.830615,-0.145947,3.43335,-1.430762,3.872388
1621488360.7559693,022,-59.0,-57.0,-81.0,-66.0,-55.0,0.641174,0.731079,-0.025757,-0.231873,0.51145,-0.022901,-0.007634,-0.592163,14.35188,-0.795532,2.405737,5.047143,-0.10647,3.493164,-1.597046,4.062598
1621488360.7658932,022,-57.0,-54.0,-80.0,-64.0,-56.0,0.635681,0.736206,-0.029663,-0.230225,0.51145,-0.030534,0.053435,-0.312231,14.62583,-0.915161,2.64021,5.318701,-0.07417,3.7073,-1.830322,4.261182
1621488360.7762237,022,-58.0,-56.0,-82.0,-62.0,-55.0,0.630676,0.741028,-0.034668,-0.227661,0.496183,-0.038168,0.129771,0.171069,14.942846,-0.885254,3.048145,5.627344,0.101685,4.012353,-2.260986,4.443017
1621488360.7860851,022,-57.0,-55.0,-79.0,-64.0,-55.0,0.626709,0.745239,-0.040955,-0.223755,0.458015,-0.022901,0.244275,0.752466,15.23833,-0.777588,3.51709,5.903687,0.340942,4.316211,-2.758643,4.591357
1621488360.7960465,022,-59.0,-54.0,-81.0,-66.0,-55.0,0.62384,0.748779,-0.048706,-0.218323,0.419847,-0.015267,0.381679,1.239355,15.416577,-0.667529,3.847266,6.052026,0.568237,4.447803,-3.158203,4.685864
1621488360.8059957,022,-59.0,-55.0,-80.0,-67.0,-51.0,0.621765,0.75177,-0.057678,-0.211609,0.389313,-0.022901,0.51145,1.557568,15.537402,-0.600537,3.97168,6.135767,0.742895,4.380811,-3.415405,4.804297
1621488360.8160746,022,-58.0,-57.0,-83.0,-64.0,-56.0,0.6203,0.754333,-0.067749,-0.203979,0.366412,-0.015267,0.610687,1.787256,15.635498,-0.537134,3.978858,6.193189,0.905591,4.1906,-3.605615,4.943067
1621488360.8259192,022,-59.0,-56.0,-82.0,-65.0,-56.0,0.619446,0.756226,-0.078674,-0.195374,0.328244,-0.015267,0.70229,2.014551,15.70249,-0.441431,3.954932,6.219507,1.088623,3.940576,-3.782666,5.063891
1621488360.8359637,022,-56.0,-56.0,-80.0,-65.0,-55.0,0.619446,0.757324,-0.09021,-0.185974,0.274809,0.007634,0.778626,2.277734,15.673779,-0.413916,3.942969,6.150122,1.186719,3.715674,-3.850854,5.111743
1621488360.8460047,022,-57.0,-55.0,-82.0,-66.0,-54.0,0.619873,0.757996,-0.102173,-0.17511,0.244275,0.045802,0.870229,2.641406,15.444092,-0.629248,4.001587,5.883349,1.037183,3.630737,-3.664233,5.00647
1621488360.8558578,022,-57.0,-57.0,-80.0,-64.0,-55.0,0.620483,0.758484,-0.114929,-0.162537,0.229008,0.099237,0.969466,3.109155,15.191675,-0.966602,4.127197,5.601026,0.768018,3.653467,-3.385498,4.915552
1621488360.8659387,022,-60.0,-57.0,-83.0,-62.0,-55.0,0.621216,0.758789,-0.128235,-0.147827,0.221374,0.183206,1.083969,3.576904,14.987109,-1.345825,4.21333,5.376123,0.460571,3.654663,-3.060107,4.913159
1621488360.8760004,022,-59.0,-57.0,-81.0,-61.0,-55.0,0.622253,0.758545,-0.141968,-0.131165,0.19084,0.251908,1.19084,3.904687,14.802881,-1.632935,4.122412,5.185913,0.239258,3.453686,-2.738306,4.950244
1621488360.8858166,022,-60.0,-56.0,-78.0,-61.0,-55.0,0.623901,0.757324,-0.155884,-0.113159,0.137405,0.305344,1.290076,3.978858,14.644971,-1.860229,3.751563,5.037573,0.057422,2.972778,-2.337549,5.013648
1621488360.8960974,022,-56.0,-54.0,-81.0,-65.0,-55.0,0.626221,0.755005,-0.169678,-0.094543,0.061069,0.335878,1.351145,3.818555,14.408106,-2.031299,3.134277,4.82583,-0.093311,2.264575,-1.850659,4.955029
1621488360.905835,022,-59.0,-56.0,-80.0,-66.0,-55.0,0.62915,0.751465,-0.18335,-0.075989,-0.015267,0.335878,1.381679,3.546997,14.061182,-2.160498,2.404541,4.520776,-0.23208,1.481006,-1.315918,4.725342
1621488360.9158635,022,-56.0,-57.0,-80.0,-65.0,-55.0,0.632629,0.746765,-0.196777,-0.057739,-0.099237,0.351145,1.396947,3.335254,13.673584,-2.26936,1.739404,4.1906,-0.379224,0.794336,-0.799121,4.410718
1621488360.9259973,022,-57.0,-55.0,-80.0,-70.0,-52.0,0.637207,0.740723,-0.209167,-0.039124,-0.206107,0.427481,1.381679,3.250317,13.354175,-2.243042,1.205859,3.941772,-0.430664,0.210547,-0.429468,4.116431
1621488360.9360194,022,-59.0,-57.0,-82.0,-64.0,-56.0,0.643188,0.733154,-0.219666,-0.020203,-0.335878,0.541985,1.328244,3.196484,12.989306,-2.127002,0.716577,3.659448,-0.443823,-0.297876,-0.112451,3.740796
1621488360.945854,022,-57.0,-57.0,-80.0,-62.0,-57.0,0.650818,0.724243,-0.227783,-0.001465,-0.473282,0.648855,1.236641,3.075659,12.581372,-2.008569,0.19021,3.335254,-0.509619,-0.77041,0.252417,3.280225
1621488360.9560528,022,-58.0,-56.0,-81.0,-64.0,-53.0,0.660034,0.713745,-0.233643,0.016418,-0.625954,0.717557,1.137405,2.843579,12.129175,-1.850659,-0.407935,2.970386,-0.594556,-1.24773,0.634033,2.715576
1621488360.9659567,022,-60.0,-54.0,-80.0,-68.0,-54.0,0.670837,0.70166,-0.23761,0.032532,-0.793893,0.725191,1.022901,2.530151,11.612378,-1.625757,-1.040771,2.537329,-0.667529,-1.695142,0.972583,2.034888
1621488360.975895,022,-59.0,-57.0,-81.0,-62.0,-55.0,0.683167,0.687988,-0.240356,0.046448,-0.954198,0.70229,0.908397,2.196387,10.898193,-1.41521,-1.64729,1.904492,-0.805103,-1.987036,1.307544,1.15083
1621488360.9857278,022,-59.0,-55.0,-78.0,-61.0,-54.0,0.696167,0.673096,-0.242554,0.058228,-1.061069,0.641221,0.801527,1.95354,9.910059,-1.208252,-2.123413,1.00249,-0.973779,-2.014551,1.547998,0.050244
1621488360.9962263,022,-60.0,-56.0,-90.0,-64.0,-56.0,0.709167,0.657654,-0.244629,0.068115,-1.091603,0.564885,0.717557,1.845874,8.777173,-0.945068,-2.432056,-0.037085,-1.093408,-1.820752,1.598242,-1.111353
1621488361.0058227,022,-57.0,-56.0,-85.0,-64.0,-56.0,0.72168,0.642212,-0.246521,0.077026,-1.068702,0.526718,0.656489,1.899707,7.704102,-0.636426,-2.55647,-1.007275,-1.1604,-1.485791,1.47981,-2.119824
1621488361.0158868,022,-60.0,-57.0,-83.0,-62.0,-55.0,0.733582,0.62677,-0.248108,0.085754,-1.038168,0.526718,0.625954,2.062402,6.839185,-0.242847,-2.557666,-1.754956,-1.135278,-1.146045,1.21543,-2.848364
1621488361.0257719,022,-59.0,-55.0,-82.0,-65.0,-55.0,0.745117,0.611267,-0.249268,0.094421,-1.015267,0.541985,0.603053,2.361475,6.145337,0.132788,-2.409326,-2.319604,-1.124512,-0.745288,0.927124,-3.320899
1621488361.0350606,022,-58.0,-55.0,-81.0,-64.0,-54.0,0.75592,0.596008,-0.250244,0.103088,-0.977099,0.541985,0.580153,2.734717,5.464648,0.440234,-2.17605,-2.859131,-1.168774,-0.259595,0.655566,-3.710889
1621488361.0458279,022,-58.0,-55.0,-84.0,-64.0,-57.0,0.765747,0.58136,-0.25116,0.112,-0.885496,0.534351,0.572519,3.060107,4.632031,0.645996,-1.984644,-3.541016,-1.291992,0.284717,0.403149,-4.230078
1621488361.0551987,022,-59.0,-55.0,-83.0,-64.0,-56.0,0.773926,0.568115,-0.251892,0.121582,-0.732824,0.541985,0.572519,3.307739,3.724048,0.724951,-1.866211,-4.292285,-1.503735,0.839795,0.202173,-4.838989
1621488361.0651991,022,-61.0,-56.0,-82.0,-66.0,-56.0,0.780029,0.557312,-0.251953,0.132019,-0.503817,0.557252,0.549618,3.424976,2.844775,0.656763,-1.868603,-5.023218,-1.809985,1.323096,0.10647,-5.498145
1621488361.0757954,022,-59.0,-57.0,-84.0,-61.0,-58.0,0.783569,0.549988,-0.250916,0.143066,-0.229008,0.572519,0.503817,3.451294,2.220313,0.559863,-1.94397,-5.52207,-2.075562,1.631738,0.08374,-5.991015
1621488361.0852177,022,-61.0,-56.0,-83.0,-64.0,-56.0,0.784851,0.546204,-0.248596,0.154236,0.030534,0.564885,0.435115,3.457275,2.020532,0.630444,-2.016943,-5.629736,-2.109058,1.687964,0.026318,-6.110644
1621488361.0951836,022,-58.0,-56.0,-83.0,-65.0,-54.0,0.784424,0.545288,-0.245117,0.164978,0.21374,0.541985,0.366412,3.454883,2.237061,0.815869,-2.076758,-5.353394,-1.977466,1.506128,-0.008374,-5.882154
1621488361.105188,022,-57.0,-56.0,-83.0,-64.0,-57.0,0.782959,0.546265,-0.240906,0.174683,0.305344,0.48855,0.29771,3.409424,2.816064,1.046753,-2.156909,-4.74209,-1.765723,1.09939,0.013159,-5.389282
1621488361.1151876,022,-59.0,-55.0,-83.0,-61.0,-55.0,0.781189,0.548096,-0.236572,0.182617,0.305344,0.40458,0.229008,3.299365,3.702515,1.313525,-2.283716,-3.84248,-1.500147,0.470142,0.076563,-4.689453
1621488361.125062,022,-61.0,-56.0,-86.0,-62.0,-57.0,0.779846,0.549744,-0.232605,0.188293,0.221374,0.312977,0.160305,3.162988,4.819849,1.676001,-2.420093,-2.72395,-1.138867,-0.312231,0.099292,-3.803003
1621488361.1349845,022,-61.0,-56.0,-83.0,-62.0,-57.0,0.779724,0.550171,-0.229126,0.191711,0.068702,0.236641,0.083969,3.0302,5.884546,2.117432,-2.538525,-1.661646,-0.71897,-1.063501,0.027515,-2.929712
1621488361.145143,022,-59.0,-55.0,-83.0,-64.0,-55.0,0.781311,0.548767,-0.225952,0.193054,-0.10687,0.206107,0.015267,2.933301,6.736304,2.572021,-2.603125,-0.81228,-0.322998,-1.650879,-0.096899,-2.191602
1621488361.1550775,022,-56.0,-55.0,-84.0,-60.0,-55.0,0.784729,0.54541,-0.222473,0.192932,-0.274809,0.221374,-0.068702,2.826831,7.259082,2.983545,-2.656958,-0.288306,-0.015552,-2.036084,-0.239258,-1.713086
1621488361.1658268,022,-59.0,-55.0,-84.0,-59.0,-56.0,0.789551,0.540466,-0.218323,0.19165,-0.381679,0.251908,-0.152672,2.593555,7.25669,3.174951,-2.814868,-0.285913,0.034692,-2.189209,-0.317017,-1.762134
1621488361.1751533,022,-59.0,-54.0,-100.0,-61.0,-55.0,0.794861,0.5354,-0.213623,0.189331,-0.389313,0.244275,-0.236641,2.167676,6.814063,3.148633,-3.14624,-0.733325,-0.137573,-2.225098,-0.358887,-2.317212
1621488361.1851628,022,-59.0,-55.0,-85.0,-62.0,-58.0,0.799622,0.531494,-0.208557,0.185791,-0.312977,0.19084,-0.312977,1.616186,6.25061,3.056519,-3.587671,-1.319507,-0.352905,-2.294482,-0.425879,-3.046948
1621488361.1951203,022,-59.0,-54.0,-83.0,-62.0,-56.0,0.803467,0.529419,-0.203491,0.180786,-0.198473,0.091603,-0.396947,1.022827,5.858228,2.957227,-4.056616,-1.757349,-0.535937,-2.493066,-0.465356,-3.659448
1621488361.2050712,022,-60.0,-57.0,-86.0,-62.0,-57.0,0.806152,0.52948,-0.19873,0.173889,-0.091603,-0.030534,-0.473282,0.49646,5.798413,2.806494,-4.447803,-1.890137,-0.723755,-2.800513,-0.358887,-3.987231
1621488361.2151332,022,-60.0,-57.0,-86.0,-65.0,-59.0,0.807678,0.531372,-0.194763,0.165283,-0.015267,-0.152672,-0.526718,0.150732,6.05083,2.711987,-4.653564,-1.729834,-0.808691,-3.112744,-0.191406,-3.945361
1621488361.2251348,022,-57.0,-57.0,-86.0,-62.0,-59.0,0.808472,0.534302,-0.191284,0.155579,0.038168,-0.21374,-0.564885,0.133984,6.439624,2.717969,-4.525561,-1.442725,-0.768018,-3.206055,-0.052637,-3.585278
1621488361.235025,022,-59.0,-55.0,-83.0,-58.0,-57.0,0.808777,0.537903,-0.187561,0.145874,0.091603,-0.183206,-0.59542,0.386401,6.681274,2.68208,-4.123609,-1.30874,-0.756055,-2.973975,0.062207,-3.22998
1621488361.2450075,022,-59.0,-60.0,-87.0,-59.0,-59.0,0.80835,0.542542,-0.182617,0.137085,0.198473,-0.083969,-0.618321,0.657959,6.78894,2.490674,-3.692944,-1.315918,-0.885254,-2.624658,0.24165,-3.032593
1621488361.2555954,022,-59.0,-57.0,-83.0,-64.0,-59.0,0.806885,0.548889,-0.17572,0.129028,0.335878,0.022901,-0.664122,0.739307,7.101172,2.085132,-3.427368,-1.134082,-1.202271,-2.475122,0.653174,-2.813672
1621488361.2650857,022,-55.0,-44.0,-78.0,-61.0,-56.0,0.804321,0.55719,-0.166931,0.121216,0.450382,0.091603,-0.70229,0.662744,7.601221,1.528857,-3.292187,-0.785962,-1.638916,-2.493066,1.230981,-2.530151
1621488361.275047,022,-59.0,-56.0,-84.0,-60.0,-55.0,0.800842,0.566406,-0.157532,0.113708,0.496183,0.099237,-0.679389,0.50603,8.256787,1.033594,-3.228784,-0.282324,-1.990625,-2.636621,1.770508,-2.089917
1621488361.2850509,022,-60.0,-57.0,-85.0,-60.0,-55.0,0.797363,0.575012,-0.14917,0.106262,0.427481,0.045802,-0.618321,0.391187,9.154004,0.858936,-3.13667,0.477319,-2.022925,-2.854346,2.075562,-1.301563
1621488361.294954,022,-60.0,-56.0,-84.0,-61.0,-59.0,0.794861,0.581543,-0.141968,0.098633,0.274809,0.0,-0.572519,0.253613,10.023706,0.924731,-3.081641,1.236963,-1.849463,-3.090015,2.162891,-0.462964
1621488361.3050945,022,-58.0,-54.0,-84.0,-60.0,-53.0,0.794006,0.585632,-0.135376,0.090332,0.099237,-0.030534,-0.580153,0.205762,10.65415,1.229785,-2.93689,1.778882,-1.486987,-3.155811,1.993018,0.256006
1621488361.3151875,022,-58.0,-60.0,-86.0,-60.0,-59.0,0.794983,0.587097,-0.128662,0.081787,-0.061069,0.022901,-0.625954,0.46416,10.871875,1.714282,-2.481103,1.929614,-1.003687,-2.79812,1.58269,0.735718
1621488361.3250363,022,-59.0,-55.0,-83.0,-64.0,-57.0,0.797363,0.586609,-0.120728,0.07373,-0.160305,0.129771,-0.671756,0.69624,10.499829,1.949951,-2.03728,1.506128,-0.818262,-2.258594,1.281226,0.581396
1621488361.334992,022,-59.0,-57.0,-82.0,-60.0,-54.0,0.799744,0.586121,-0.111267,0.066162,-0.129771,0.229008,-0.709924,0.680689,9.508105,1.729834,-1.823145,0.46416,-1.092212,-1.760937,1.225,-0.351709
1621488361.3451395,022,-59.0,-59.0,-83.0,-60.0,-55.0,0.800415,0.58783,-0.100891,0.059204,0.076336,0.267176,-0.717557,0.427075,8.250806,1.02522,-1.8375,-0.852954,-1.800415,-1.439136,1.501343,-1.735815
1621488361.3551688,022,-57.0,-56.0,-82.0,-61.0,-55.0,0.797791,0.59375,-0.090637,0.05249,0.389313,0.206107,-0.687023,-0.078955,7.497144,0.169873,-2.106665,-1.692749,-2.558862,-1.525269,2.008569,-2.735913
1621488361.3650892,022,-58.0,-56.0,-83.0,-61.0,-58.0,0.791931,0.603333,-0.081909,0.045471,0.625954,0.068702,-0.625954,-0.495264,7.735205,-0.413916,-2.304053,-1.556372,-2.94646,-1.776489,2.4823,-2.661743
1621488361.3751023,022,-57.0,-55.0,-83.0,-64.0,-55.0,0.784424,0.61438,-0.075195,0.038269,0.732824,-0.038168,-0.564885,-0.526367,8.662329,-0.351709,-2.142554,-0.726147,-2.641406,-1.813574,2.453589,-1.666431
1621488361.3849761,022,-58.0,-55.0,-82.0,-62.0,-55.0,0.776978,0.624756,-0.069885,0.031311,0.70229,-0.076336,-0.519084,-0.342139,9.815552,0.096899,-1.789648,0.343335,-1.954736,-1.678394,2.049243,-0.340942
1621488361.3951075,022,-58.0,-54.0,-83.0,-61.0,-57.0,0.770508,0.633545,-0.065125,0.024536,0.59542,-0.083969,-0.503817,-0.185425,10.822827,0.494067,-1.472632,1.286011,-1.354199,-1.518091,1.643701,0.801514
1621488361.4050806,022,-59.0,-56.0,-80.0,-64.0,-55.0,0.765015,0.640869,-0.060242,0.017517,0.496183,-0.083969,-0.526718,-0.117236,11.493945,0.739307,-1.239355,1.904492,-0.937891,-1.361377,1.321899,1.559961
1621488361.4151952,022,-59.0,-55.0,-83.0,-61.0,-55.0,0.760193,0.647217,-0.054993,0.009827,0.435115,-0.091603,-0.572519,-0.173462,11.861206,0.81228,-1.117334,2.22749,-0.716577,-1.250122,1.129297,1.969092
1621488364.4410677,022,-59.0,-56.0,-86.0,-64.0,-60.0,0.754211,0.61499,-0.181519,0.141113,0.038168,0.007634,-0.030534,4.659546,9.066675,1.807593,0.275146,0.477319,0.066992,0.031104,0.028711,0.552686
1621488364.451037,022,-61.0,-55.0,-86.0,-64.0,-60.0,0.753967,0.61554,-0.18103,0.140808,0.022901,0.0,-0.030534,4.647583,9.191089,1.801611,0.272754,0.593359,0.070581,-0.020337,0.047852,0.65437
1621488364.4611752,022,-59.0,-56.0,-94.0,-64.0,-57.0,0.753906,0.615784,-0.180725,0.140381,0.0,-0.015267,-0.030534,4.616479,9.282007,1.794434,0.251221,0.679492,0.066992,-0.076563,0.068188,0.71897
1621488364.4711866,022,-61.0,-56.0,-87.0,-64.0,-57.0,0.753967,0.615845,-0.180725,0.139771,-0.022901,-0.038168,-0.022901,4.572217,9.289185,1.73103,0.214136,0.683081,0.004785,-0.104077,0.130396,0.695044
1621488364.4809682,022,-59.0,-56.0,-87.0,-64.0,-59.0,0.753967,0.615845,-0.181213,0.139038,-0.022901,-0.053435,-0.015267,4.571021,9.230566,1.707104,0.214136,0.623267,-0.014355,-0.075366,0.136377,0.640015
1621488364.491291,022,-57.0,-56.0,-87.0,-62.0,-56.0,0.753906,0.615906,-0.181824,0.138306,-0.007634,-0.061069,-0.015267,4.597339,9.128881,1.713086,0.240454,0.520386,-0.002393,-0.008374,0.104077,0.563452
1621488364.501015,022,-58.0,-56.0,-90.0,-66.0,-59.0,0.753662,0.61615,-0.182373,0.137695,0.015267,-0.053435,-0.015267,4.632031,9.042749,1.713086,0.275146,0.433057,0.007178,0.057422,0.075366,0.503638
1621488364.5108964,022,-59.0,-54.0,-85.0,-60.0,-58.0,0.753235,0.616699,-0.182739,0.137207,0.030534,-0.045802,-0.022901,4.681079,9.034375,1.725049,0.324194,0.421094,0.034692,0.104077,0.044263,0.519189
1621488364.5210948,022,-61.0,-57.0,-88.0,-66.0,-58.0,0.752808,0.61731,-0.1828,0.136841,0.038168,-0.022901,-0.030534,4.721753,9.065478,1.742993,0.368457,0.446216,0.066992,0.129199,0.015552,0.567041
1621488364.5309546,022,-61.0,-54.0,-88.0,-62.0,-59.0,0.752441,0.617798,-0.182739,0.136536,0.022901,-0.022901,-0.030534,4.725342,9.10376,1.735815,0.376831,0.480908,0.071777,0.122021,0.016748,0.601733
1621488364.5410607,022,-59.0,-55.0,-86.0,-63.0,-59.0,0.752258,0.618164,-0.182678,0.136108,0.007634,-0.022901,-0.030534,4.72893,9.102564,1.739404,0.385205,0.474927,0.08374,0.131592,0.003589,0.601733
1621488364.5511603,022,-57.0,-54.0,-86.0,-62.0,-57.0,0.752197,0.618347,-0.182678,0.135559,0.0,-0.030534,-0.030534,4.725342,9.059497,1.714282,0.388794,0.428271,0.063403,0.156714,0.013159,0.559863
1621488364.5609996,022,-59.0,-57.0,-88.0,-62.0,-59.0,0.752136,0.618469,-0.182922,0.134949,-0.007634,-0.038168,-0.022901,4.739697,9.000879,1.678394,0.406738,0.367261,0.0323,0.203369,0.031104,0.508423
1621488364.5709534,022,-60.0,-55.0,-88.0,-62.0,-58.0,0.752075,0.618591,-0.183411,0.13446,-0.007634,-0.045802,-0.015267,4.787549,8.921924,1.673608,0.453394,0.285913,0.0323,0.279932,0.013159,0.456982
1621488364.5810547,022,-61.0,-55.0,-84.0,-61.0,-57.0,0.751831,0.618713,-0.184021,0.134033,0.007634,-0.053435,-0.015267,4.862915,8.836987,1.676001,0.525171,0.202173,0.043066,0.378027,-0.015552,0.417505
