timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621485325.8208227,022,-31.0,10.0,15.0,-4.0,-23.0,0.904419,-0.137512,-0.40332,-0.020752,0.0,0.007634,0.0,6.930102,-2.170068,5.885742,-0.275146,0.102881,-0.354102,0.086133,-0.014355,-0.451001
1621485325.830743,022,-32.0,9.0,14.0,-7.0,-15.0,0.90448,-0.137451,-0.403137,-0.020813,0.0,0.015267,-0.007634,6.961206,-2.172461,5.888135,-0.240454,0.099292,-0.355298,0.108862,-0.015552,-0.425879
1621485325.840777,022,-31.0,9.0,14.0,-6.0,-15.0,0.904602,-0.137451,-0.402893,-0.020996,-0.007634,0.015267,-0.015267,6.975562,-2.171265,5.897705,-0.223706,0.099292,-0.349316,0.11604,-0.013159,-0.409131
1621485325.8506017,022,-30.0,9.0,14.0,-6.0,-15.0,0.904724,-0.137512,-0.402649,-0.021301,-0.015267,0.022901,-0.015267,6.97915,-2.192798,5.906079,-0.217725,0.076563,-0.345728,0.113647,-0.033496,-0.397168
1621485325.8607595,022,-28.0,9.0,14.0,-7.0,-23.0,0.904846,-0.137634,-0.402344,-0.021606,-0.015267,0.022901,-0.015267,6.948047,-2.207153,5.919238,-0.245239,0.062207,-0.336157,0.086133,-0.046655,-0.407935
1621485325.870851,022,-30.0,7.0,13.0,-7.0,-15.0,0.904907,-0.137695,-0.4021,-0.021851,-0.007634,0.007634,-0.015267,6.889429,-2.192798,5.94436,-0.300269,0.076563,-0.314624,0.034692,-0.031104,-0.437842
1621485325.879911,022,-29.0,9.0,14.0,-7.0,-17.0,0.904907,-0.137634,-0.4021,-0.022034,-0.007634,-0.007634,-0.015267,6.861914,-2.154517,5.985034,-0.328979,0.112451,-0.27395,-0.007178,0.010767,-0.441431
1621485325.8908188,022,-33.0,8.0,12.0,-7.0,-15.0,0.904907,-0.137512,-0.402222,-0.022095,0.0,-0.015267,-0.007634,6.882251,-2.098291,6.05083,-0.311035,0.166284,-0.206958,-0.034692,0.082544,-0.398364
1621485325.9007971,022,-29.0,9.0,13.0,-7.0,-23.0,0.904785,-0.137329,-0.402405,-0.022156,0.0,-0.022901,-0.007634,6.925317,-2.048047,6.090308,-0.270361,0.211743,-0.165088,-0.031104,0.139966,-0.351709
1621485325.9107397,022,-31.0,9.0,13.0,-7.0,-15.0,0.904724,-0.137146,-0.402649,-0.022156,0.0,-0.015267,-0.007634,6.964795,-2.012158,6.116626,-0.234473,0.244043,-0.136377,-0.022729,0.181836,-0.314624
1621485325.920826,022,-31.0,8.0,13.0,-7.0,-17.0,0.904724,-0.136902,-0.402832,-0.022156,0.0,-0.015267,-0.007634,6.957617,-1.975073,6.114233,-0.244043,0.277539,-0.137573,-0.022729,0.212939,-0.330176
1621485325.9306784,022,-32.0,10.0,14.0,-7.0,-15.0,0.904663,-0.136719,-0.403015,-0.022278,0.0,-0.015267,-0.015267,6.92771,-1.94397,6.0927,-0.277539,0.303857,-0.156714,-0.027515,0.230884,-0.373242
1621485325.9407444,022,-31.0,9.0,13.0,-7.0,-12.0,0.904541,-0.136536,-0.40332,-0.022461,-0.007634,-0.022901,-0.015267,6.883447,-1.959522,6.052026,-0.326587,0.283521,-0.193799,-0.035889,0.198584,-0.428271
1621485325.9506962,022,-32.0,9.0,11.0,-7.0,-16.0,0.904358,-0.136414,-0.403748,-0.022583,0.0,-0.038168,-0.015267,6.829614,-1.981055,6.011353,-0.386401,0.257202,-0.228491,-0.055029,0.159106,-0.488086
1621485325.960713,022,-32.0,9.0,14.0,-7.0,-16.0,0.904114,-0.136292,-0.404358,-0.022705,0.0,-0.053435,-0.015267,6.824829,-1.976269,5.974267,-0.400757,0.258398,-0.256006,-0.044263,0.151929,-0.516797
1621485325.9700236,022,-30.0,10.0,15.0,-5.0,-13.0,0.903748,-0.136108,-0.405151,-0.022705,0.0,-0.053435,-0.007634,6.869092,-1.987036,5.945557,-0.367261,0.242847,-0.272754,-0.010767,0.135181,-0.498853
1621485325.980742,022,-31.0,9.0,15.0,-7.0,-13.0,0.903442,-0.135925,-0.406006,-0.022522,0.007634,-0.053435,0.0,6.93728,-2.002588,5.919238,-0.311035,0.224902,-0.287109,0.033496,0.118433,-0.462964
1621485325.9900234,022,-31.0,7.0,12.0,-7.0,-16.0,0.903076,-0.135742,-0.406799,-0.022339,0.015267,-0.053435,0.0,7.006665,-2.009766,5.894116,-0.252417,0.214136,-0.300269,0.081348,0.108862,-0.424683
1621485326.000159,022,-32.0,9.0,14.0,-10.0,-23.0,0.902832,-0.135559,-0.407471,-0.022095,0.007634,-0.038168,0.0,7.084424,-2.008569,5.874976,-0.184229,0.212939,-0.309839,0.135181,0.110059,-0.38042
1621485326.0100775,022,-32.0,9.0,12.0,-8.0,-17.0,0.902649,-0.135376,-0.407959,-0.021973,0.007634,-0.022901,0.0,7.151416,-2.064795,5.843872,-0.124414,0.154321,-0.334961,0.184229,0.05144,-0.337354
1621485326.020639,022,-31.0,8.0,12.0,-7.0,-15.0,0.902527,-0.135376,-0.408142,-0.02179,0.007634,-0.007634,0.0,7.16936,-2.14375,5.802002,-0.107666,0.076563,-0.372046,0.210547,-0.031104,-0.331372
1621485326.0299942,022,-29.0,8.0,16.0,-7.0,-17.0,0.902588,-0.135254,-0.408142,-0.021667,0.007634,0.007634,0.0,7.143042,-2.150928,5.78645,-0.133984,0.068188,-0.38999,0.205762,-0.045459,-0.360083
1621485326.0401142,022,-32.0,9.0,11.0,-7.0,-19.0,0.902649,-0.135193,-0.40802,-0.021729,-0.007634,0.007634,-0.007634,7.056909,-2.141357,5.788843,-0.218921,0.076563,-0.388794,0.149536,-0.043066,-0.424683
1621485326.0499132,022,-31.0,5.0,11.0,-7.0,-23.0,0.902588,-0.135315,-0.408081,-0.02179,-0.007634,-0.007634,-0.007634,6.997095,-2.17605,5.772095,-0.279932,0.043066,-0.404346,0.114844,-0.08374,-0.471338
1621485326.060113,022,-29.0,10.0,13.0,-7.0,-16.0,0.902527,-0.135437,-0.408264,-0.021851,-0.007634,-0.015267,-0.007634,7.016235,-2.221509,5.793628,-0.263184,0.0,-0.38042,0.102881,-0.118433,-0.434253
1621485326.0701184,022,-29.0,9.0,14.0,-7.0,-15.0,0.902405,-0.135437,-0.408447,-0.021729,0.007634,-0.015267,0.0,7.06648,-2.244238,5.824731,-0.215332,-0.021533,-0.344531,0.105273,-0.12561,-0.372046
1621485326.0806503,022,-29.0,10.0,12.0,-8.0,-17.0,0.902405,-0.135254,-0.408508,-0.021606,0.007634,-0.007634,0.0,7.099976,-2.197583,5.865405,-0.181836,0.021533,-0.303857,0.104077,-0.071777,-0.330176
1621485326.0898542,022,-33.0,9.0,13.0,-7.0,-38.0,0.902466,-0.135071,-0.408508,-0.021484,0.007634,0.0,0.0,7.135864,-2.137769,5.912061,-0.145947,0.078955,-0.259595,0.104077,-0.001196,-0.289502
1621485326.100107,022,-32.0,8.0,13.0,-6.0,-17.0,0.902527,-0.134888,-0.408325,-0.021362,0.0,0.015267,0.007634,7.157397,-2.077954,5.947949,-0.122021,0.136377,-0.226099,0.104077,0.063403,-0.263184
1621485326.1100862,022,-31.0,9.0,15.0,-7.0,-16.0,0.90271,-0.134888,-0.40802,-0.021301,0.0,0.022901,0.007634,7.147827,-2.051636,5.963501,-0.126807,0.163892,-0.216528,0.098096,0.092114,-0.266772
1621485326.1200092,022,-32.0,9.0,13.0,-6.0,-17.0,0.902893,-0.134827,-0.407593,-0.02124,0.0,0.022901,0.007634,7.092798,-2.042065,5.959912,-0.175854,0.173462,-0.227295,0.07417,0.094507,-0.312231
1621485326.1299546,022,-29.0,9.0,13.0,-7.0,-23.0,0.903076,-0.134888,-0.407166,-0.021179,-0.007634,0.022901,0.0,7.004272,-2.026514,5.949145,-0.258398,0.191406,-0.244043,0.033496,0.101685,-0.388794
1621485326.1400003,022,-31.0,-9.0,12.0,-7.0,-23.0,0.903198,-0.134888,-0.406921,-0.021179,-0.007634,0.007634,0.0,6.943262,-2.025317,5.961108,-0.31582,0.192603,-0.235669,-0.00957,0.100488,-0.425879
1621485326.149864,022,-31.0,8.0,13.0,-8.0,-17.0,0.903198,-0.13501,-0.40686,-0.021118,-0.007634,-0.007634,0.0,6.948047,-2.056421,5.958716,-0.309839,0.165088,-0.239258,-0.007178,0.07417,-0.417505
1621485326.160095,022,-29.0,9.0,14.0,-7.0,-16.0,0.903198,-0.135132,-0.40686,-0.020996,-0.007634,-0.007634,0.0,6.991113,-2.103076,5.964697,-0.266772,0.120825,-0.23208,0.008374,0.035889,-0.37085
1621485326.1700304,022,-33.0,9.0,13.0,-6.0,-13.0,0.903198,-0.135132,-0.40686,-0.020874,0.0,0.0,0.0,7.025805,-2.125806,5.971875,-0.230884,0.099292,-0.224902,0.023926,0.019141,-0.334961
1621485326.1799324,022,-29.0,9.0,13.0,-7.0,-15.0,0.903259,-0.13501,-0.406738,-0.020752,0.007634,0.007634,0.0,7.055713,-2.123413,5.982642,-0.19978,0.100488,-0.216528,0.038281,0.025122,-0.307446
1621485326.1899467,022,-30.0,8.0,13.0,-7.0,-13.0,0.903381,-0.134949,-0.406494,-0.020691,0.007634,0.015267,0.0,7.074853,-2.113843,5.99939,-0.177051,0.110059,-0.204565,0.046655,0.039478,-0.284717
1621485326.2002354,022,-31.0,10.0,10.0,-7.0,-16.0,0.903564,-0.134827,-0.406128,-0.02063,0.0,0.022901,0.0,7.044946,-2.100684,5.994605,-0.200977,0.122021,-0.215332,0.039478,0.046655,-0.312231
1621485326.209875,022,-31.0,10.0,13.0,-7.0,-15.0,0.903748,-0.134766,-0.405701,-0.020508,0.0,0.022901,0.007634,6.955225,-2.082739,5.962305,-0.284717,0.141162,-0.25481,0.014355,0.047852,-0.403149
1621485326.2199087,022,-28.0,8.0,14.0,-7.0,-16.0,0.903931,-0.134766,-0.405396,-0.020386,0.0,0.007634,0.007634,6.878662,-2.055225,5.937182,-0.356494,0.169873,-0.284717,-0.005981,0.063403,-0.482104
1621485326.2299488,022,-32.0,9.0,13.0,-8.0,-15.0,0.903992,-0.134705,-0.405334,-0.020264,0.0,0.0,0.007634,6.863111,-2.036084,5.921631,-0.372046,0.189014,-0.302661,-0.001196,0.075366,-0.509619
1621485326.2399378,022,-31.0,8.0,10.0,-7.0,-17.0,0.903992,-0.134705,-0.405273,-0.020142,0.0,0.0,0.007634,6.884644,-2.044458,5.915649,-0.34812,0.181836,-0.308643,0.016748,0.069385,-0.494067
1621485326.249929,022,-31.0,9.0,10.0,-6.0,-16.0,0.904053,-0.134644,-0.405212,-0.019958,0.0,0.007634,0.007634,6.912158,-2.058814,5.890527,-0.320605,0.16748,-0.336157,0.052637,0.050244,-0.488086
1621485326.2597895,022,-30.0,10.0,13.0,-7.0,-16.0,0.904114,-0.134644,-0.405029,-0.019775,0.007634,0.015267,0.007634,6.942065,-2.070776,5.877368,-0.287109,0.15791,-0.351709,0.084937,0.039478,-0.470142
1621485326.2697868,022,-30.0,9.0,13.0,-7.0,-16.0,0.904297,-0.134521,-0.404663,-0.019653,0.007634,0.022901,0.007634,6.97915,-2.083935,5.859424,-0.244043,0.143555,-0.375635,0.129199,0.022729,-0.451001
1621485326.2798438,022,-29.0,7.0,12.0,-7.0,-17.0,0.904541,-0.134399,-0.404175,-0.019531,0.007634,0.038168,0.007634,6.993506,-2.086328,5.864209,-0.22251,0.141162,-0.379224,0.145947,0.020337,-0.436646
1621485326.289825,022,-32.0,9.0,14.0,-7.0,-23.0,0.904846,-0.134338,-0.403564,-0.01947,0.0,0.038168,0.0,6.945654,-2.081543,5.878564,-0.261987,0.145947,-0.375635,0.11604,0.023926,-0.465356
1621485326.2997725,022,-31.0,9.0,14.0,-7.0,-15.0,0.90509,-0.134338,-0.402893,-0.01947,-0.007634,0.038168,0.0,6.867896,-2.064795,5.910864,-0.330176,0.163892,-0.352905,0.056226,0.04187,-0.504834
1621485326.3098462,022,-33.0,10.0,13.0,-7.0,-16.0,0.905334,-0.134399,-0.402405,-0.019531,-0.007634,0.022901,0.0,6.798511,-2.06001,5.956323,-0.392383,0.169873,-0.31582,-0.011963,0.052637,-0.527563
1621485326.3200514,022,-30.0,10.0,12.0,-7.0,-15.0,0.905457,-0.13446,-0.402039,-0.019714,-0.015267,0.007634,-0.007634,6.749463,-2.031299,6.013745,-0.436646,0.198584,-0.263184,-0.075366,0.090918,-0.533545
1621485326.3298376,022,-31.0,9.0,14.0,-5.0,-15.0,0.905518,-0.134644,-0.401855,-0.019897,-0.015267,0.0,-0.007634,6.750659,-2.076758,6.034082,-0.433057,0.155518,-0.244043,-0.093311,0.055029,-0.508423
1621485326.3399758,022,-32.0,9.0,13.0,-7.0,-15.0,0.905518,-0.134766,-0.401855,-0.019958,-0.007634,0.0,-0.007634,6.796118,-2.119824,6.061597,-0.387598,0.113647,-0.216528,-0.088525,0.025122,-0.448608
1621485326.3499627,022,-31.0,8.0,13.0,-7.0,-15.0,0.905518,-0.134705,-0.401794,-0.019958,0.0,0.0,-0.007634,6.851148,-2.152124,6.062793,-0.332568,0.081348,-0.216528,-0.056226,-0.001196,-0.400757
1621485326.3599284,022,-32.0,9.0,10.0,-7.0,-17.0,0.90564,-0.134521,-0.401672,-0.019897,0.015267,0.007634,-0.007634,6.912158,-2.150928,6.067578,-0.269165,0.080151,-0.215332,-0.014355,0.001196,-0.352905
1621485326.369841,022,-30.0,10.0,14.0,-6.0,-13.0,0.905762,-0.134216,-0.401489,-0.019836,0.015267,0.015267,0.0,6.971972,-2.129395,6.075952,-0.206958,0.096899,-0.210547,0.025122,0.022729,-0.308643
1621485326.37993,022,-33.0,10.0,12.0,-7.0,-16.0,0.905884,-0.133911,-0.401245,-0.019775,0.015267,0.015267,0.0,6.988721,-2.073169,6.091504,-0.186621,0.14834,-0.19978,0.038281,0.077759,-0.297876
1621485326.389909,022,-31.0,9.0,13.0,-7.0,-16.0,0.906067,-0.133728,-0.40094,-0.019775,0.0,0.015267,0.0,6.976758,-2.036084,6.111841,-0.194995,0.183032,-0.186621,0.027515,0.113647,-0.303857
1621485326.3998005,022,-31.0,8.0,13.0,-7.0,-23.0,0.906189,-0.133789,-0.400696,-0.019897,-0.015267,0.007634,0.0,6.944458,-2.051636,6.11543,-0.223706,0.16748,-0.186621,0.005981,0.096899,-0.320605
1621485326.4099288,022,-29.0,9.0,13.0,-7.0,-17.0,0.906189,-0.133972,-0.400635,-0.019958,-0.015267,0.0,-0.007634,6.920532,-2.082739,6.091504,-0.247632,0.139966,-0.210547,0.003589,0.062207,-0.34812
1621485326.4198296,022,-29.0,8.0,12.0,-7.0,-17.0,0.906128,-0.134155,-0.400696,-0.020081,-0.015267,-0.007634,-0.007634,6.904981,-2.119824,6.079541,-0.263184,0.104077,-0.220117,-0.004785,0.023926,-0.356494
1621485326.4297676,022,-30.0,10.0,10.0,-7.0,-16.0,0.906006,-0.134338,-0.400879,-0.020142,-0.015267,-0.015267,-0.007634,6.915747,-2.135376,6.078345,-0.25481,0.090918,-0.217725,-0.002393,0.011963,-0.346924
1621485326.43975,022,-33.0,7.0,-4.0,-7.0,-23.0,0.905884,-0.134399,-0.401062,-0.020142,-0.007634,-0.015267,0.0,6.971972,-2.138965,6.11543,-0.200977,0.088525,-0.177051,0.003589,0.023926,-0.279932
1621485326.4497888,022,-32.0,9.0,13.0,-7.0,-16.0,0.905823,-0.13446,-0.401184,-0.020142,-0.007634,-0.007634,0.0,7.030591,-2.121021,6.145337,-0.144751,0.107666,-0.144751,0.021533,0.055029,-0.22251
1621485326.4598615,022,-31.0,10.0,14.0,-7.0,-15.0,0.905823,-0.134521,-0.401245,-0.020081,-0.007634,0.0,0.007634,7.047339,-2.103076,6.145337,-0.129199,0.126807,-0.143555,0.033496,0.075366,-0.215332
1621485326.4697206,022,-35.0,9.0,12.0,-7.0,-15.0,0.905823,-0.134583,-0.401184,-0.019958,-0.007634,0.0,0.007634,7.031787,-2.094702,6.147729,-0.142358,0.137573,-0.142358,0.025122,0.084937,-0.226099
1621485326.4797661,022,-29.0,10.0,14.0,-7.0,-16.0,0.905823,-0.134644,-0.401123,-0.019897,0.0,0.0,0.0,6.988721,-2.095898,6.119019,-0.184229,0.137573,-0.171069,0.017944,0.07417,-0.275146
1621485326.4897811,022,-31.0,10.0,13.0,-7.0,-15.0,0.905884,-0.134583,-0.401123,-0.019836,0.0,-0.007634,0.0,6.93728,-2.080347,6.087915,-0.236865,0.153125,-0.203369,0.007178,0.076563,-0.33855
1621485326.4998412,022,-31.0,10.0,12.0,-7.0,-16.0,0.905823,-0.134583,-0.401184,-0.019897,-0.007634,-0.015267,-0.007634,6.872681,-2.040869,6.061597,-0.301465,0.191406,-0.228491,-0.010767,0.102881,-0.410327
1621485326.5098138,022,-28.0,9.0,14.0,-8.0,-15.0,0.905701,-0.134705,-0.401489,-0.02002,-0.022901,-0.022901,-0.007634,6.861914,-2.038476,6.042456,-0.317017,0.194995,-0.24165,-0.011963,0.101685,-0.430664
1621485326.5199153,022,-29.0,9.0,15.0,-7.0,-18.0,0.905457,-0.13501,-0.401794,-0.020081,-0.022901,-0.022901,-0.007634,6.907373,-2.085132,6.011353,-0.276343,0.151929,-0.265576,0.026318,0.056226,-0.406738
1621485326.5299437,022,-32.0,8.0,14.0,-7.0,-16.0,0.905334,-0.135193,-0.402039,-0.020142,-0.015267,-0.015267,0.0,6.942065,-2.14375,5.988623,-0.245239,0.095703,-0.283521,0.052637,0.0,-0.382812
1621485326.5399206,022,-29.0,10.0,14.0,-7.0,-16.0,0.905273,-0.135315,-0.402222,-0.020081,0.0,-0.007634,0.0,6.948047,-2.17605,5.956323,-0.24165,0.065796,-0.313428,0.071777,-0.035889,-0.392383
1621485326.549967,022,-31.0,10.0,13.0,-7.0,-13.0,0.905273,-0.135315,-0.402222,-0.019958,0.007634,0.0,0.0,6.938477,-2.170068,5.945557,-0.251221,0.072974,-0.324194,0.07417,-0.0323,-0.407935
1621485326.5597403,022,-31.0,7.0,11.0,-7.0,-16.0,0.905273,-0.135132,-0.402161,-0.019897,0.007634,0.0,0.0,6.93728,-2.140161,5.941968,-0.250024,0.100488,-0.328979,0.082544,-0.007178,-0.416309
1621485326.569703,022,-31.0,9.0,11.0,-7.0,-15.0,0.905334,-0.13501,-0.4021,-0.019897,0.0,0.007634,0.0,6.938477,-2.110254,5.933594,-0.248828,0.128003,-0.33855,0.094507,0.016748,-0.428271
1621485326.5796366,022,-29.0,9.0,12.0,-7.0,-14.0,0.905457,-0.134949,-0.401917,-0.019897,0.0,0.007634,0.0,6.938477,-2.068384,5.928809,-0.246436,0.168677,-0.346924,0.107666,0.053833,-0.440234
1621485326.5896528,022,-31.0,9.0,13.0,-7.0,-11.0,0.905518,-0.134949,-0.401794,-0.02002,-0.015267,0.015267,-0.007634,6.920532,-2.028906,5.926416,-0.263184,0.208154,-0.351709,0.105273,0.089722,-0.465356
1621485326.5998242,022,-32.0,9.0,14.0,-6.0,-17.0,0.905579,-0.135132,-0.40155,-0.020142,-0.022901,0.007634,0.0,6.875073,-1.998999,5.927612,-0.305054,0.240454,-0.352905,0.082544,0.117236,-0.503638
1621485326.6097457,022,-31.0,10.0,13.0,-8.0,-23.0,0.905579,-0.135376,-0.401428,-0.020264,-0.022901,0.0,0.0,6.848755,-2.015747,5.94436,-0.328979,0.227295,-0.337354,0.052637,0.10647,-0.508423
1621485326.6198153,022,-29.0,7.0,14.0,-7.0,-23.0,0.905579,-0.135681,-0.401367,-0.020325,-0.022901,0.0,0.007634,6.842773,-2.048047,5.975464,-0.334961,0.19978,-0.305054,0.021533,0.087329,-0.485693
1621485326.6297908,022,-30.0,8.0,13.0,-5.0,-45.0,0.905579,-0.135864,-0.401306,-0.020264,-0.015267,-0.007634,0.007634,6.839185,-2.06958,6.004175,-0.337354,0.181836,-0.276343,-0.002393,0.077759,-0.465356
1621485326.6399071,022,-31.0,7.0,10.0,-7.0,-17.0,0.905579,-0.135925,-0.401306,-0.020203,-0.007634,-0.007634,0.0,6.882251,-2.077954,6.047241,-0.294287,0.174658,-0.233276,-0.004785,0.084937,-0.404346
1621485326.6496556,022,-29.0,8.0,13.0,-7.0,-17.0,0.905579,-0.135864,-0.401306,-0.020081,0.0,0.0,0.0,6.913354,-2.07915,6.067578,-0.261987,0.173462,-0.212939,0.001196,0.090918,-0.367261
1621485326.6598828,022,-29.0,9.0,14.0,-6.0,-23.0,0.905579,-0.135803,-0.401245,-0.02002,0.0,0.0,0.0,6.92771,-2.067188,6.068774,-0.246436,0.185425,-0.212939,0.013159,0.104077,-0.358887
1621485326.6692028,022,-31.0,9.0,12.0,-7.0,-23.0,0.90564,-0.135742,-0.401245,-0.02002,0.0,0.0,0.0,6.936084,-2.055225,6.074756,-0.239258,0.196191,-0.208154,0.015552,0.11604,-0.352905
1621485326.6789446,022,-31.0,7.0,13.0,-7.0,-13.0,0.90564,-0.135681,-0.401184,-0.019958,0.0,0.0,0.0,6.934888,-2.054028,6.0604,-0.239258,0.197388,-0.22251,0.026318,0.113647,-0.362476
1621485326.6889346,022,-30.0,8.0,12.0,-7.0,-16.0,0.905701,-0.135681,-0.401123,-0.019958,-0.007634,0.0,0.0,6.922925,-2.062402,6.036475,-0.250024,0.189014,-0.248828,0.037085,0.098096,-0.385205
1621485326.6990724,022,-32.0,9.0,12.0,-7.0,-16.0,0.905701,-0.135681,-0.401062,-0.02002,-0.007634,0.0,0.0,6.89541,-2.093506,6.014941,-0.276343,0.156714,-0.270361,0.029907,0.059814,-0.411523
1621485326.7092228,022,-32.0,9.0,14.0,-7.0,-15.0,0.905701,-0.135803,-0.401062,-0.02002,-0.007634,-0.007634,0.0,6.846362,-2.116235,5.995801,-0.325391,0.136377,-0.289502,0.007178,0.031104,-0.45459
1621485326.7197883,022,-31.0,10.0,13.0,-7.0,-18.0,0.90564,-0.135925,-0.401062,-0.02002,-0.015267,-0.007634,0.0,6.833203,-2.128198,6.007764,-0.33855,0.126807,-0.276343,-0.010767,0.023926,-0.453394
1621485326.729722,022,-33.0,9.0,10.0,-7.0,-23.0,0.90564,-0.136108,-0.401123,-0.020081,-0.015267,-0.007634,-0.007634,6.85354,-2.148535,6.01853,-0.319409,0.108862,-0.26438,-0.00957,0.011963,-0.428271
1621485326.7391472,022,-33.0,7.0,12.0,-7.0,-17.0,0.905579,-0.136169,-0.401245,-0.020203,-0.007634,-0.007634,-0.007634,6.867896,-2.167676,6.020923,-0.307446,0.089722,-0.259595,-0.007178,-0.003589,-0.411523
1621485326.749713,022,-32.0,10.0,14.0,-7.0,-15.0,0.905518,-0.136169,-0.401306,-0.020264,-0.007634,-0.007634,-0.007634,6.879858,-2.16648,6.010156,-0.295483,0.089722,-0.269165,0.007178,-0.004785,-0.409131
1621485326.7597594,022,-29.0,8.0,14.0,-8.0,-17.0,0.905518,-0.136169,-0.401367,-0.020386,-0.007634,-0.007634,-0.015267,6.910962,-2.158105,6.011353,-0.266772,0.098096,-0.266772,0.025122,0.004785,-0.388794
1621485326.7696917,022,-29.0,8.0,13.0,-7.0,-15.0,0.905457,-0.136047,-0.401428,-0.020508,0.0,0.0,-0.015267,6.940869,-2.155713,6.000586,-0.236865,0.096899,-0.276343,0.052637,0.002393,-0.372046
1621485326.7790222,022,-31.0,7.0,13.0,-7.0,-17.0,0.905518,-0.135864,-0.401428,-0.02063,0.007634,0.0,-0.015267,6.961206,-2.13418,5.98982,-0.217725,0.113647,-0.289502,0.077759,0.016748,-0.37085
1621485326.7889867,022,-31.0,9.0,13.0,-7.0,-23.0,0.905518,-0.135681,-0.401428,-0.020752,0.0,0.0,-0.007634,6.96001,-2.087524,5.998193,-0.218921,0.156714,-0.281128,0.076563,0.061011,-0.375635
1621485326.7990777,022,-32.0,9.0,12.0,-7.0,-17.0,0.905579,-0.13562,-0.401367,-0.020813,-0.007634,0.0,-0.007634,6.96001,-2.040869,6.023315,-0.218921,0.202173,-0.258398,0.066992,0.110059,-0.372046
1621485326.808871,022,-29.0,10.0,14.0,-7.0,-16.0,0.905518,-0.135742,-0.401367,-0.020935,-0.015267,-0.007634,0.0,6.96958,-2.036084,6.048438,-0.209351,0.208154,-0.23208,0.056226,0.124414,-0.349316
1621485326.8196933,022,-32.0,7.0,13.0,-7.0,-23.0,0.905518,-0.135925,-0.401428,-0.020935,-0.015267,-0.007634,0.0,6.973169,-2.063599,6.052026,-0.206958,0.183032,-0.227295,0.050244,0.100488,-0.33855
1621485326.8288677,022,-31.0,9.0,14.0,-7.0,-17.0,0.905457,-0.136047,-0.40155,-0.020935,-0.007634,-0.007634,0.0,6.980347,-2.105469,6.063989,-0.200977,0.143555,-0.212939,0.038281,0.066992,-0.31582
1621485326.8390772,022,-31.0,9.0,13.0,-6.0,-13.0,0.905396,-0.136108,-0.401611,-0.020813,0.0,-0.007634,0.0,6.998291,-2.135376,6.072363,-0.183032,0.11604,-0.202173,0.038281,0.044263,-0.289502
1621485326.8490698,022,-33.0,10.0,12.0,-7.0,-16.0,0.905334,-0.136047,-0.401672,-0.020752,0.0,-0.007634,0.0,6.985132,-2.132983,6.090308,-0.197388,0.117236,-0.183032,0.015552,0.050244,-0.288306
1621485326.8589776,022,-31.0,8.0,12.0,-6.0,-15.0,0.905334,-0.136108,-0.401733,-0.020752,-0.007634,-0.007634,0.0,6.973169,-2.123413,6.102271,-0.210547,0.128003,-0.171069,0.0,0.062207,-0.293091
1621485326.8690376,022,-29.0,9.0,1.0,-7.0,-14.0,0.905273,-0.13623,-0.401794,-0.020752,-0.015267,-0.007634,0.0,6.985132,-2.138965,6.11543,-0.198584,0.113647,-0.155518,-0.004785,0.053833,-0.270361
1621485326.8789349,022,-32.0,9.0,12.0,-7.0,-15.0,0.905273,-0.136353,-0.401855,-0.020691,-0.007634,-0.007634,0.0,7.015039,-2.173657,6.111841,-0.169873,0.082544,-0.15791,0.010767,0.025122,-0.244043
1621485326.8891222,022,-29.0,9.0,14.0,-6.0,-15.0,0.905212,-0.136475,-0.401855,-0.02063,-0.007634,0.0,0.0,7.004272,-2.186816,6.087915,-0.18064,0.071777,-0.18064,0.017944,0.007178,-0.26438
1621485326.8988223,022,-27.0,10.0,15.0,-6.0,-23.0,0.905212,-0.136597,-0.401855,-0.020508,-0.007634,-0.007634,0.0,6.99231,-2.180835,6.07356,-0.191406,0.080151,-0.194995,0.022729,0.010767,-0.283521
1621485326.9090588,022,-29.0,9.0,13.0,-7.0,-16.0,0.905151,-0.136658,-0.401978,-0.020508,-0.007634,-0.007634,0.0,7.00188,-2.168872,6.079541,-0.184229,0.093311,-0.186621,0.023926,0.026318,-0.275146
1621485326.9190347,022,-29.0,10.0,14.0,-7.0,-16.0,0.90509,-0.136841,-0.4021,-0.020508,-0.015267,-0.015267,0.0,6.995898,-2.141357,6.085523,-0.191406,0.124414,-0.178247,0.016748,0.057422,-0.282324
1621485326.9290473,022,-29.0,9.0,14.0,-7.0,-16.0,0.904968,-0.137085,-0.402222,-0.020569,-0.022901,-0.015267,0.0,7.000684,-2.129395,6.087915,-0.187817,0.139966,-0.172266,0.017944,0.07417,-0.279932
1621485326.9390082,022,-29.0,10.0,14.0,-6.0,-16.0,0.904846,-0.13739,-0.402344,-0.02063,-0.022901,-0.015267,0.0,7.022217,-2.148535,6.074756,-0.168677,0.124414,-0.18064,0.034692,0.058618,-0.266772
1621485326.949035,022,-30.0,10.0,14.0,-7.0,-16.0,0.904785,-0.137756,-0.402466,-0.020691,-0.022901,-0.007634,0.0,7.055713,-2.189209,6.056811,-0.136377,0.089722,-0.196191,0.062207,0.023926,-0.245239
