timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621485879.0651278,022,-28.0,-57.0,-68.0,46.0,9.0,0.693909,0.719055,0.033691,0.017212,-0.015267,-0.022901,-0.015267,-0.366064,10.673291,-0.441431,-0.149536,0.881665,-0.084937,-0.132788,0.043066,0.88645
1621485879.075209,022,-26.0,-56.0,-70.0,46.0,10.0,0.693909,0.718994,0.033569,0.016785,-0.007634,-0.030534,-0.015267,-0.340942,10.642187,-0.447412,-0.120825,0.851758,-0.090918,-0.105273,0.05144,0.856543
1621485879.0851552,022,-27.0,-57.0,-67.0,47.0,11.0,0.693909,0.718994,0.033325,0.016418,0.0,-0.030534,-0.007634,-0.303857,10.601514,-0.456982,-0.081348,0.811084,-0.100488,-0.066992,0.065796,0.814673
1621485879.095172,022,-29.0,-57.0,-70.0,44.0,11.0,0.693848,0.719116,0.033081,0.016113,0.0,-0.022901,0.0,-0.26438,10.579981,-0.467749,-0.040674,0.789551,-0.108862,-0.027515,0.077759,0.79314
1621485879.1050766,022,-28.0,-55.0,-68.0,47.0,7.0,0.693665,0.719299,0.032837,0.015991,0.007634,-0.015267,0.0,-0.234473,10.57041,-0.45459,-0.013159,0.77998,-0.090918,0.0,0.061011,0.782373
1621485879.1150997,022,-27.0,-56.0,-72.0,46.0,9.0,0.693481,0.719482,0.032715,0.015991,0.007634,-0.007634,0.0,-0.217725,10.618261,-0.435449,0.001196,0.827832,-0.066992,0.016748,0.037085,0.829028
1621485879.1249998,022,-26.0,-55.0,-67.0,44.0,9.0,0.69342,0.719543,0.032593,0.016052,0.0,-0.007634,0.0,-0.217725,10.688843,-0.434253,0.0,0.898413,-0.0646,0.016748,0.031104,0.899609
1621485879.1352181,022,-27.0,-57.0,-70.0,46.0,9.0,0.69342,0.719604,0.032471,0.015991,-0.007634,-0.015267,0.0,-0.230884,10.715161,-0.447412,-0.014355,0.924731,-0.076563,0.002393,0.040674,0.925928
1621485879.145119,022,-28.0,-56.0,-68.0,48.0,9.0,0.69342,0.719604,0.032288,0.015869,-0.007634,-0.022901,0.0,-0.221313,10.700806,-0.45459,-0.005981,0.910376,-0.08374,0.00957,0.049048,0.911572
1621485879.1551769,022,-26.0,-54.0,-68.0,45.0,10.0,0.69342,0.719604,0.03186,0.015686,-0.007634,-0.030534,0.007634,-0.214136,10.710376,-0.462964,-0.001196,0.919946,-0.092114,0.014355,0.057422,0.922339
1621485879.1651037,022,-27.0,-55.0,-71.0,46.0,10.0,0.693481,0.719604,0.031433,0.015381,-0.007634,-0.038168,0.0,-0.198584,10.721143,-0.467749,0.010767,0.929517,-0.098096,0.026318,0.0646,0.931909
1621485879.1751192,022,-27.0,-55.0,-68.0,45.0,10.0,0.693542,0.719482,0.031006,0.015076,-0.015267,-0.038168,0.0,-0.154321,10.705591,-0.460571,0.053833,0.915161,-0.093311,0.068188,0.063403,0.916357
1621485879.1850798,022,-27.0,-56.0,-69.0,48.0,10.0,0.693665,0.719421,0.030579,0.014832,-0.015267,-0.030534,0.0,-0.120825,10.681665,-0.449805,0.084937,0.891235,-0.084937,0.099292,0.057422,0.891235
1621485879.1951344,022,-27.0,-55.0,-68.0,46.0,9.0,0.693787,0.719299,0.030334,0.014709,-0.015267,-0.015267,-0.007634,-0.088525,10.674487,-0.449805,0.11604,0.884058,-0.088525,0.130396,0.063403,0.882861
1621485879.205214,022,-30.0,-56.0,-70.0,46.0,12.0,0.693909,0.719238,0.030273,0.014709,-0.015267,-0.007634,-0.007634,-0.094507,10.632617,-0.488086,0.108862,0.840991,-0.130396,0.119629,0.10647,0.842188
1621485879.2151277,022,-26.0,-56.0,-67.0,44.0,9.0,0.693848,0.719238,0.030334,0.014709,-0.007634,0.0,-0.007634,-0.10647,10.58357,-0.522778,0.098096,0.79314,-0.163892,0.105273,0.141162,0.795532
1621485879.2250798,022,-29.0,-55.0,-68.0,46.0,9.0,0.693726,0.71936,0.030396,0.014832,0.0,0.007634,0.0,-0.136377,10.55127,-0.576611,0.066992,0.76084,-0.214136,0.070581,0.19021,0.765625
1621485879.2349844,022,-28.0,-56.0,-68.0,46.0,9.0,0.693542,0.719604,0.030457,0.014893,0.007634,0.0,0.0,-0.184229,10.547681,-0.628052,0.019141,0.756055,-0.259595,0.019141,0.23208,0.764429
1621485879.2450898,022,-27.0,-56.0,-70.0,46.0,10.0,0.693298,0.719788,0.030334,0.014954,0.007634,-0.007634,0.007634,-0.210547,10.587158,-0.641211,-0.008374,0.796728,-0.266772,-0.005981,0.235669,0.805103
1621485879.2552469,022,-27.0,-56.0,-70.0,48.0,7.0,0.693176,0.71991,0.030273,0.015015,0.0,-0.007634,0.0,-0.221313,10.626636,-0.624463,-0.021533,0.836206,-0.246436,-0.017944,0.212939,0.84458
1621485879.2649953,022,-27.0,-56.0,-68.0,51.0,12.0,0.693176,0.71991,0.030273,0.015076,-0.007634,0.0,0.0,-0.235669,10.646973,-0.596948,-0.037085,0.856543,-0.218921,-0.031104,0.183032,0.863721
1621485879.2752385,022,-27.0,-56.0,-68.0,46.0,9.0,0.693298,0.719849,0.030334,0.015137,-0.022901,0.007634,0.0,-0.250024,10.658936,-0.563452,-0.050244,0.86731,-0.187817,-0.04187,0.151929,0.874487
1621485879.2850378,022,-25.0,-57.0,-69.0,44.0,-8.0,0.693481,0.719604,0.030518,0.015259,-0.022901,0.007634,-0.007634,-0.25481,10.627832,-0.533545,-0.055029,0.837402,-0.163892,-0.045459,0.129199,0.843384
1621485879.295243,022,-28.0,-56.0,-71.0,44.0,7.0,0.693726,0.71936,0.030701,0.015442,-0.022901,0.015267,-0.007634,-0.260791,10.58357,-0.514404,-0.061011,0.791943,-0.151929,-0.052637,0.118433,0.797925
1621485879.3050325,022,-27.0,-56.0,-70.0,47.0,10.0,0.693848,0.719238,0.030884,0.015625,-0.015267,0.015267,0.0,-0.26438,10.48667,-0.522778,-0.0646,0.695044,-0.163892,-0.058618,0.133984,0.701025
1621485879.3150103,022,-25.0,-51.0,-70.0,48.0,10.0,0.693787,0.719299,0.031067,0.015808,0.0,0.007634,0.0,-0.271558,10.411304,-0.52876,-0.071777,0.619678,-0.16748,-0.068188,0.139966,0.625659
1621485879.3250806,022,-27.0,-55.0,-68.0,48.0,10.0,0.693481,0.719543,0.031128,0.015991,0.022901,0.007634,0.007634,-0.26438,10.359863,-0.498853,-0.065796,0.569434,-0.130396,-0.061011,0.104077,0.574219
1621485879.3350382,022,-26.0,-57.0,-67.0,46.0,7.0,0.693054,0.719971,0.031189,0.016113,0.030534,0.007634,0.007634,-0.284717,10.401733,-0.45459,-0.087329,0.611304,-0.07417,-0.077759,0.044263,0.614893
1621485879.3449872,022,-28.0,-56.0,-67.0,48.0,8.0,0.692749,0.720276,0.031128,0.016174,0.022901,0.0,0.0,-0.309839,10.510595,-0.378027,-0.114844,0.720166,0.00957,-0.096899,-0.044263,0.720166
1621485879.3550804,022,-27.0,-56.0,-70.0,47.0,10.0,0.692688,0.720337,0.031128,0.016174,0.007634,-0.007634,0.0,-0.322998,10.600317,-0.302661,-0.128003,0.809888,0.086133,-0.102881,-0.124414,0.807495
1621485879.3651469,022,-27.0,-56.0,-68.0,44.0,8.0,0.69281,0.720215,0.031067,0.016052,-0.015267,-0.015267,-0.007634,-0.321802,10.662524,-0.227295,-0.12561,0.872095,0.159106,-0.094507,-0.19978,0.86731
1621485879.375081,022,-27.0,-57.0,-72.0,46.0,10.0,0.693176,0.719849,0.031067,0.015808,-0.030534,-0.015267,-0.015267,-0.325391,10.681665,-0.193799,-0.12561,0.891235,0.181836,-0.092114,-0.22251,0.885254
1621485879.3850863,022,-26.0,-51.0,-71.0,44.0,10.0,0.693604,0.719421,0.031067,0.015503,-0.038168,-0.015267,-0.015267,-0.319409,10.658936,-0.185425,-0.114844,0.868506,0.178247,-0.082544,-0.215332,0.862524
1621485879.3950706,022,-27.0,-55.0,-71.0,46.0,10.0,0.694092,0.718994,0.031006,0.015198,-0.038168,-0.022901,-0.015267,-0.322998,10.595532,-0.210547,-0.114844,0.803906,0.141162,-0.086133,-0.175854,0.800317
1621485879.4050157,022,-26.0,-56.0,-68.0,48.0,11.0,0.694458,0.718689,0.031006,0.014832,-0.030534,-0.022901,-0.015267,-0.327783,10.522558,-0.270361,-0.113647,0.730933,0.071777,-0.090918,-0.102881,0.729736
1621485879.4151518,022,-29.0,-55.0,-71.0,47.0,12.0,0.694641,0.718506,0.030884,0.014404,-0.022901,-0.030534,-0.015267,-0.319409,10.503418,-0.319409,-0.101685,0.711792,0.017944,-0.082544,-0.047852,0.711792
1621485879.425067,022,-28.0,-55.0,-69.0,46.0,7.0,0.694824,0.718323,0.030762,0.013916,-0.015267,-0.030534,-0.015267,-0.305054,10.504614,-0.362476,-0.081348,0.712988,-0.028711,-0.0646,0.0,0.714185
1621485879.435017,022,-28.0,-55.0,-70.0,46.0,10.0,0.694885,0.718323,0.030518,0.013367,-0.007634,-0.038168,-0.015267,-0.278735,10.51897,-0.406738,-0.050244,0.727344,-0.07417,-0.035889,0.046655,0.729736
1621485879.4450524,022,-28.0,-55.0,-68.0,48.0,10.0,0.694885,0.718323,0.030334,0.012939,-0.007634,-0.038168,-0.015267,-0.23208,10.532129,-0.449805,0.0,0.740503,-0.117236,0.010767,0.092114,0.742895
1621485879.4550002,022,-28.0,-57.0,-69.0,45.0,10.0,0.694824,0.718384,0.030029,0.012573,0.0,-0.030534,-0.007634,-0.19978,10.581177,-0.498853,0.031104,0.789551,-0.165088,0.040674,0.139966,0.79314
1621485879.4649692,022,-27.0,-55.0,-71.0,46.0,8.0,0.694702,0.718506,0.029724,0.012207,0.0,-0.030534,-0.007634,-0.174658,10.649365,-0.52876,0.057422,0.858936,-0.191406,0.066992,0.165088,0.862524
1621485879.4743068,022,-27.0,-55.0,-68.0,48.0,10.0,0.69458,0.718689,0.029419,0.011963,0.0,-0.030534,-0.007634,-0.150732,10.704394,-0.544312,0.080151,0.912769,-0.202173,0.090918,0.175854,0.916357
1621485879.4846864,022,-28.0,-57.0,-68.0,45.0,10.0,0.694519,0.718689,0.029053,0.011719,-0.007634,-0.030534,0.0,-0.120825,10.773779,-0.553882,0.108862,0.98335,-0.211743,0.120825,0.184229,0.986938
1621485879.4941583,022,-26.0,-56.0,-68.0,47.0,11.0,0.69458,0.718689,0.028748,0.011475,-0.015267,-0.022901,-0.007634,-0.12561,10.806079,-0.590967,0.104077,1.014453,-0.250024,0.114844,0.221313,1.019238
1621485879.5049481,022,-27.0,-55.0,-69.0,46.0,10.0,0.694702,0.718628,0.028503,0.01123,-0.022901,-0.030534,-0.007634,-0.104077,10.804883,-0.618481,0.12561,1.013257,-0.279932,0.135181,0.252417,1.018042
1621485879.5150921,022,-27.0,-54.0,-68.0,44.0,10.0,0.694824,0.718506,0.028198,0.010925,-0.022901,-0.030534,-0.007634,-0.058618,10.729517,-0.638818,0.171069,0.937891,-0.303857,0.177051,0.281128,0.942676
1621485879.5241969,022,-26.0,-54.0,-68.0,51.0,9.0,0.694824,0.718506,0.027832,0.010864,-0.007634,-0.022901,0.0,0.001196,10.608691,-0.678296,0.226099,0.817065,-0.343335,0.227295,0.327783,0.821851
1621485879.5342572,022,-28.0,-55.0,-68.0,44.0,9.0,0.69458,0.71875,0.027527,0.011047,0.015267,-0.007634,0.007634,0.022729,10.548877,-0.710596,0.24165,0.757251,-0.368457,0.239258,0.355298,0.763232
1621485879.5444105,022,-27.0,-54.0,-67.0,46.0,10.0,0.694153,0.719177,0.027405,0.01123,0.022901,0.0,0.0,0.025122,10.585962,-0.704614,0.239258,0.794336,-0.351709,0.238062,0.336157,0.800317
1621485879.5542307,022,-27.0,-55.0,-68.0,44.0,11.0,0.693909,0.719421,0.027344,0.011414,0.007634,0.007634,0.0,0.031104,10.648169,-0.66394,0.24165,0.856543,-0.303857,0.244043,0.285913,0.861328
1621485880.7431927,022,-28.0,-56.0,-71.0,43.0,11.0,0.698364,0.714844,0.031311,0.015991,-0.022901,0.007634,0.007634,-0.154321,10.692431,-0.404346,0.049048,0.897217,-0.168677,0.057422,0.150732,0.899609
1621485880.7530775,022,-27.0,-57.0,-70.0,46.0,10.0,0.698608,0.7146,0.031311,0.016235,-0.030534,0.007634,0.007634,-0.147144,10.65415,-0.374438,0.053833,0.858936,-0.144751,0.062207,0.129199,0.860132
1621485880.763232,022,-29.0,-55.0,-66.0,44.0,10.0,0.698853,0.714355,0.031311,0.016479,-0.022901,0.007634,0.007634,-0.141162,10.600317,-0.34812,0.056226,0.805103,-0.12561,0.0646,0.111255,0.806299
1621485880.773024,022,-29.0,-56.0,-67.0,44.0,8.0,0.699036,0.714172,0.031372,0.016785,-0.015267,0.015267,0.0,-0.144751,10.544092,-0.334961,0.049048,0.747681,-0.118433,0.056226,0.105273,0.748877
1621485880.7831519,022,-27.0,-54.0,-68.0,44.0,5.0,0.699036,0.714111,0.031555,0.017151,-0.007634,0.015267,0.007634,-0.149536,10.466333,-0.342139,0.04187,0.671118,-0.12561,0.046655,0.113647,0.672314
1621485880.793135,022,-28.0,-55.0,-70.0,43.0,5.0,0.698853,0.714294,0.031677,0.017517,0.015267,0.022901,0.007634,-0.165088,10.405322,-0.360083,0.022729,0.610107,-0.13877,0.025122,0.126807,0.611304
1621485880.803017,022,-28.0,-55.0,-68.0,42.0,7.0,0.698486,0.714661,0.03186,0.017822,0.022901,0.015267,0.007634,-0.204565,10.401733,-0.362476,-0.017944,0.606519,-0.131592,-0.014355,0.11604,0.608911
1621485880.8131547,022,-26.0,-56.0,-69.0,43.0,9.0,0.69812,0.714966,0.031921,0.018005,0.022901,0.007634,0.0,-0.242847,10.468725,-0.324194,-0.057422,0.673511,-0.08374,-0.049048,0.063403,0.675903
1621485880.8232486,022,-27.0,-57.0,-67.0,43.0,9.0,0.697998,0.715149,0.032043,0.018066,0.007634,0.0,0.0,-0.269165,10.538111,-0.294287,-0.08374,0.742895,-0.049048,-0.070581,0.025122,0.745288
1621485880.8330898,022,-27.0,-55.0,-68.0,43.0,10.0,0.697998,0.715088,0.032104,0.018005,-0.007634,-0.007634,-0.007634,-0.27395,10.589551,-0.26438,-0.086133,0.794336,-0.020337,-0.070581,-0.003589,0.795532
1621485880.843216,022,-28.0,-56.0,-68.0,44.0,10.0,0.698181,0.714905,0.032227,0.017883,-0.022901,0.0,-0.015267,-0.277539,10.621851,-0.253613,-0.086133,0.826636,-0.014355,-0.069385,-0.00957,0.827832
1621485880.853111,022,-27.0,-56.0,-70.0,44.0,8.0,0.698425,0.714661,0.03241,0.0177,-0.022901,0.0,-0.015267,-0.284717,10.61228,-0.269165,-0.088525,0.817065,-0.037085,-0.072974,0.011963,0.818262
1621485880.863219,022,-27.0,-56.0,-74.0,44.0,10.0,0.698608,0.714478,0.032593,0.017578,-0.022901,0.0,-0.015267,-0.27395,10.585962,-0.275146,-0.072974,0.790747,-0.047852,-0.058618,0.025122,0.791943
1621485880.8731382,022,-28.0,-56.0,-70.0,46.0,10.0,0.69873,0.714355,0.032776,0.017578,-0.015267,0.007634,-0.015267,-0.260791,10.56084,-0.29668,-0.057422,0.765625,-0.071777,-0.044263,0.050244,0.768018
1621485880.8830624,022,-29.0,-55.0,-67.0,42.0,8.0,0.698669,0.714417,0.03302,0.017578,0.0,0.007634,-0.015267,-0.266772,10.527344,-0.343335,-0.059814,0.732129,-0.117236,-0.050244,0.095703,0.734522
1621485880.8930914,022,-28.0,-55.0,-70.0,42.0,9.0,0.698486,0.7146,0.033203,0.017578,0.007634,0.007634,-0.007634,-0.287109,10.522558,-0.385205,-0.077759,0.727344,-0.153125,-0.071777,0.130396,0.732129
1621485880.9030144,022,-27.0,-55.0,-68.0,46.0,8.0,0.698242,0.714783,0.033325,0.017517,0.007634,0.0,-0.007634,-0.302661,10.559644,-0.405542,-0.090918,0.765625,-0.16748,-0.08374,0.142358,0.77041
1621485880.913082,022,-28.0,-57.0,-67.0,40.0,9.0,0.698059,0.714966,0.033325,0.017395,0.007634,-0.007634,-0.007634,-0.311035,10.600317,-0.418701,-0.098096,0.806299,-0.175854,-0.090918,0.149536,0.811084
1621485880.9231496,022,-28.0,-54.0,-69.0,46.0,10.0,0.697937,0.715088,0.033325,0.017212,0.0,-0.015267,-0.007634,-0.313428,10.640991,-0.436646,-0.098096,0.846973,-0.19021,-0.090918,0.162695,0.852954
1621485880.9330997,022,-29.0,-55.0,-67.0,42.0,9.0,0.697937,0.715149,0.033264,0.01709,-0.007634,-0.015267,-0.007634,-0.297876,10.688843,-0.425879,-0.081348,0.893628,-0.179443,-0.071777,0.151929,0.898413
1621485880.9431098,022,-26.0,-55.0,-67.0,44.0,9.0,0.697998,0.715027,0.033203,0.016968,-0.015267,-0.007634,-0.007634,-0.278735,10.704394,-0.421094,-0.062207,0.910376,-0.177051,-0.052637,0.150732,0.915161
1621485880.9531715,022,-27.0,-55.0,-70.0,42.0,6.0,0.698181,0.714905,0.033203,0.016907,-0.022901,-0.007634,-0.007634,-0.279932,10.675684,-0.435449,-0.062207,0.881665,-0.194995,-0.053833,0.169873,0.88645
1621485880.962996,022,-26.0,-54.0,-68.0,42.0,8.0,0.698242,0.714844,0.033325,0.016846,-0.015267,0.0,-0.007634,-0.278735,10.636206,-0.446216,-0.058618,0.840991,-0.208154,-0.052637,0.184229,0.845776
1621485880.9730887,022,-28.0,-56.0,-68.0,41.0,35.0,0.698303,0.714783,0.033325,0.016785,-0.015267,0.0,-0.007634,-0.281128,10.584765,-0.455786,-0.059814,0.790747,-0.218921,-0.055029,0.196191,0.796728
1621485880.983033,022,-27.0,-56.0,-70.0,44.0,8.0,0.698242,0.714844,0.033386,0.016846,0.0,0.0,0.0,-0.27395,10.523755,-0.456982,-0.052637,0.72854,-0.218921,-0.050244,0.197388,0.734522
1621485880.9930246,022,-28.0,-57.0,-70.0,43.0,-3.0,0.697998,0.715027,0.033447,0.016846,0.007634,0.0,-0.007634,-0.281128,10.516577,-0.440234,-0.058618,0.722559,-0.196191,-0.053833,0.173462,0.727344
1621485881.003107,022,-28.0,-54.0,-70.0,44.0,9.0,0.697815,0.71521,0.03363,0.016846,0.007634,0.0,-0.007634,-0.290698,10.544092,-0.411523,-0.065796,0.750073,-0.161499,-0.058618,0.137573,0.754858
1621485881.0130928,022,-29.0,-56.0,-70.0,44.0,7.0,0.697693,0.715332,0.033752,0.016846,0.007634,0.0,-0.007634,-0.301465,10.58357,-0.391187,-0.075366,0.789551,-0.137573,-0.0646,0.112451,0.79314
1621485881.0230803,022,-28.0,-54.0,-67.0,46.0,9.0,0.697693,0.715393,0.033813,0.016663,-0.007634,-0.007634,-0.007634,-0.289502,10.630224,-0.358887,-0.059814,0.836206,-0.105273,-0.045459,0.080151,0.839795
1621485881.0330558,022,-27.0,-56.0,-65.0,44.0,9.0,0.697754,0.715271,0.033752,0.016479,-0.007634,-0.015267,-0.015267,-0.260791,10.663721,-0.322998,-0.029907,0.869702,-0.071777,-0.011963,0.047852,0.870898
1621485881.0431507,022,-27.0,-54.0,-68.0,42.0,7.0,0.697876,0.715149,0.033752,0.016296,-0.015267,-0.015267,-0.015267,-0.235669,10.688843,-0.311035,-0.002393,0.894824,-0.062207,0.015552,0.040674,0.894824
1621485881.053048,022,-27.0,-56.0,-68.0,42.0,9.0,0.697998,0.715027,0.033752,0.016113,-0.015267,-0.015267,-0.015267,-0.221313,10.703198,-0.327783,0.014355,0.910376,-0.082544,0.031104,0.062207,0.910376
1621485881.0629766,022,-28.0,-56.0,-70.0,42.0,9.0,0.69812,0.714966,0.033691,0.015991,-0.015267,-0.015267,-0.007634,-0.194995,10.675684,-0.342139,0.04187,0.881665,-0.099292,0.057422,0.081348,0.881665
1621485881.073194,022,-27.0,-56.0,-67.0,46.0,8.0,0.698181,0.714905,0.03363,0.01593,-0.007634,-0.007634,-0.007634,-0.171069,10.655347,-0.369653,0.065796,0.861328,-0.129199,0.077759,0.113647,0.861328
1621485881.0830274,022,-27.0,-55.0,-71.0,44.0,10.0,0.698059,0.715027,0.03363,0.01593,0.0,-0.007634,-0.007634,-0.150732,10.64458,-0.399561,0.086133,0.850561,-0.155518,0.096899,0.141162,0.851758
1621485881.0931344,022,-27.0,-54.0,-70.0,43.0,7.0,0.697876,0.715149,0.033569,0.015991,0.007634,0.0,0.0,-0.14834,10.655347,-0.439038,0.086133,0.862524,-0.19021,0.094507,0.174658,0.863721
1621485881.1023867,022,-27.0,-56.0,-67.0,44.0,9.0,0.697693,0.715332,0.033569,0.015991,0.007634,-0.007634,0.0,-0.168677,10.69961,-0.455786,0.065796,0.906787,-0.202173,0.07417,0.184229,0.90918
1621485881.1122615,022,-29.0,-56.0,-68.0,44.0,8.0,0.697632,0.715393,0.033508,0.015991,-0.007634,-0.007634,-0.007634,-0.179443,10.757031,-0.453394,0.053833,0.964209,-0.198584,0.063403,0.178247,0.966602
1621485881.1230884,022,-27.0,-54.0,-68.0,43.0,11.0,0.697754,0.715332,0.033447,0.01593,-0.015267,-0.007634,-0.007634,-0.186621,10.780957,-0.44502,0.046655,0.986938,-0.192603,0.057422,0.171069,0.989331
1621485881.1324112,022,-27.0,-57.0,-69.0,44.0,4.0,0.697937,0.715149,0.033325,0.015869,-0.030534,-0.007634,0.0,-0.183032,10.774976,-0.427075,0.050244,0.980957,-0.179443,0.062207,0.159106,0.98335
1621485881.1423767,022,-28.0,-59.0,-71.0,42.0,8.0,0.698242,0.714844,0.033203,0.015869,-0.030534,-0.007634,0.0,-0.189014,10.752246,-0.427075,0.04187,0.958228,-0.187817,0.052637,0.16748,0.96062
1621485881.1523085,022,-28.0,-55.0,-68.0,44.0,8.0,0.698547,0.7146,0.033142,0.015808,-0.038168,-0.007634,0.0,-0.216528,10.785742,-0.425879,0.015552,0.990527,-0.194995,0.026318,0.173462,0.994116
1621485881.1630967,022,-27.0,-55.0,-67.0,58.0,6.0,0.698975,0.714172,0.033081,0.015747,-0.045802,-0.007634,-0.007634,-0.229687,10.735498,-0.437842,0.002393,0.940283,-0.218921,0.010767,0.198584,0.943872
1621485881.1729527,022,-27.0,-57.0,-69.0,41.0,8.0,0.69928,0.713806,0.033142,0.015808,-0.038168,0.0,-0.007634,-0.252417,10.640991,-0.480908,-0.019141,0.846973,-0.270361,-0.015552,0.251221,0.851758
1621485881.183076,022,-26.0,-57.0,-69.0,43.0,9.0,0.699402,0.713684,0.033325,0.01593,-0.022901,0.007634,0.0,-0.271558,10.554858,-0.525171,-0.037085,0.76084,-0.318213,-0.039478,0.299072,0.766821
1621485881.192287,022,-27.0,-55.0,-68.0,64.0,9.0,0.699402,0.713745,0.033447,0.016113,-0.007634,0.007634,0.0,-0.311035,10.538111,-0.517993,-0.077759,0.742895,-0.309839,-0.080151,0.288306,0.750073
1621485881.2022285,022,-28.0,-54.0,-68.0,45.0,8.0,0.69928,0.713806,0.033569,0.016296,0.0,0.007634,0.0,-0.337354,10.532129,-0.489282,-0.104077,0.736914,-0.278735,-0.104077,0.256006,0.744092
1621485881.2123923,022,-28.0,-54.0,-68.0,43.0,8.0,0.699158,0.713928,0.033691,0.016479,0.007634,0.007634,0.007634,-0.327783,10.523755,-0.433057,-0.095703,0.72854,-0.218921,-0.092114,0.196191,0.734522
1621485881.2224061,022,-27.0,-55.0,-69.0,41.0,5.0,0.699036,0.713989,0.03363,0.016907,0.0,0.007634,0.015267,-0.332568,10.552465,-0.367261,-0.107666,0.758447,-0.150732,-0.099292,0.126807,0.763232
1621485881.232511,022,-29.0,-55.0,-68.0,44.0,8.0,0.699036,0.71405,0.033508,0.017212,0.0,0.007634,0.015267,-0.364868,10.588354,-0.31582,-0.145947,0.79314,-0.099292,-0.132788,0.071777,0.797925
1621485881.2421763,022,-28.0,-54.0,-68.0,42.0,7.0,0.699097,0.713989,0.033447,0.017334,-0.007634,0.0,0.007634,-0.397168,10.637403,-0.252417,-0.18064,0.842188,-0.037085,-0.162695,0.005981,0.845776
1621485881.2524133,022,-27.0,-54.0,-71.0,43.0,7.0,0.699341,0.713745,0.033447,0.017334,-0.022901,-0.007634,0.0,-0.392383,10.67688,-0.173462,-0.175854,0.881665,0.033496,-0.151929,-0.062207,0.884058
1621485881.2624462,022,-30.0,-58.0,-70.0,43.0,7.0,0.699707,0.713318,0.033447,0.017273,-0.038168,-0.007634,-0.007634,-0.38042,10.682861,-0.124414,-0.162695,0.888843,0.071777,-0.135181,-0.099292,0.890039
1621485881.272997,022,-27.0,-56.0,-70.0,42.0,8.0,0.700195,0.712891,0.033447,0.017151,-0.038168,-0.007634,-0.007634,-0.350513,10.619458,-0.124414,-0.130396,0.824243,0.058618,-0.105273,-0.081348,0.825439
1621485881.282399,022,-29.0,-56.0,-70.0,42.0,7.0,0.700439,0.712646,0.033386,0.017029,-0.022901,-0.007634,-0.007634,-0.318213,10.490259,-0.160303,-0.096899,0.695044,0.016748,-0.077759,-0.034692,0.69624
1621485881.29257,022,-27.0,-55.0,-68.0,42.0,11.0,0.700317,0.712769,0.033325,0.016968,0.007634,-0.007634,0.0,-0.277539,10.382593,-0.211743,-0.056226,0.587378,-0.031104,-0.044263,0.016748,0.588574
1621485881.3025064,022,-29.0,-55.0,-67.0,43.0,9.0,0.699951,0.713196,0.033142,0.016907,0.030534,-0.015267,0.0,-0.242847,10.368237,-0.24165,-0.023926,0.571826,-0.050244,-0.013159,0.037085,0.573022
1621485881.3121831,022,-25.0,-55.0,-82.0,43.0,8.0,0.699402,0.713684,0.032898,0.016846,0.038168,-0.015267,0.0,-0.214136,10.431641,-0.252417,0.001196,0.636426,-0.046655,0.011963,0.033496,0.636426
1621485881.3222318,022,-29.0,-55.0,-69.0,46.0,11.0,0.698975,0.714172,0.032715,0.016663,0.030534,-0.022901,-0.007634,-0.202173,10.55127,-0.261987,0.011963,0.756055,-0.043066,0.026318,0.027515,0.756055
1621485881.332284,022,-26.0,-58.0,-70.0,42.0,8.0,0.69873,0.714417,0.032654,0.016357,0.007634,-0.022901,-0.015267,-0.209351,10.71875,-0.257202,0.008374,0.923535,-0.031104,0.027515,0.010767,0.923535
1621485881.3421035,022,-28.0,-56.0,-68.0,43.0,8.0,0.698914,0.714233,0.032715,0.01593,-0.022901,-0.022901,-0.030534,-0.204565,10.851538,-0.250024,0.020337,1.056323,-0.028711,0.043066,0.007178,1.055127
1621485881.3523908,022,-27.0,-55.0,-70.0,42.0,10.0,0.699402,0.713745,0.032898,0.015503,-0.053435,-0.015267,-0.038168,-0.19978,10.885035,-0.260791,0.033496,1.089819,-0.053833,0.056226,0.034692,1.088623
1621485881.3625164,022,-29.0,-56.0,-72.0,43.0,8.0,0.700012,0.713135,0.03302,0.015076,-0.061069,-0.015267,-0.030534,-0.179443,10.820435,-0.290698,0.062207,1.02522,-0.100488,0.081348,0.086133,1.024023
1621485881.3721411,022,-28.0,-56.0,-67.0,42.0,8.0,0.700562,0.712585,0.033203,0.014709,-0.053435,-0.015267,-0.030534,-0.161499,10.71875,-0.33855,0.088525,0.923535,-0.162695,0.101685,0.153125,0.923535
1621485881.382258,022,-27.0,-57.0,-72.0,42.0,7.0,0.700928,0.712219,0.033264,0.014465,-0.038168,-0.015267,-0.015267,-0.139966,10.595532,-0.378027,0.114844,0.800317,-0.211743,0.120825,0.205762,0.800317
1621485881.3920689,022,-27.0,-55.0,-68.0,45.0,11.0,0.70105,0.712097,0.033142,0.014404,-0.015267,-0.015267,-0.007634,-0.118433,10.475904,-0.425879,0.135181,0.681885,-0.263184,0.135181,0.260791,0.681885
