timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621486427.147414,022,-45.0,-69.0,-49.0,6.0,13.0,0.998169,0.058899,-0.007935,0.004639,-0.015267,-0.015267,0.0,0.162695,1.290796,9.700708,0.001196,0.13877,-0.028711,0.0,0.141162,-0.011963
1621486427.1573737,022,-45.0,-70.0,-45.0,7.0,13.0,0.998169,0.058838,-0.008118,0.0047,-0.007634,-0.007634,0.0,0.208154,1.265674,9.761719,0.043066,0.114844,0.031104,0.040674,0.110059,0.044263
1621486427.16673,022,-46.0,-68.0,-44.0,9.0,16.0,0.998169,0.058777,-0.008118,0.004761,-0.007634,0.0,0.0,0.242847,1.26687,9.811963,0.077759,0.117236,0.081348,0.07417,0.10647,0.095703
1621486427.1765535,022,-45.0,-67.0,-46.0,7.0,17.0,0.998169,0.058777,-0.007996,0.004761,-0.007634,0.007634,0.0,0.25481,1.270459,9.866992,0.092114,0.120825,0.136377,0.088525,0.104077,0.150732
1621486427.187199,022,-43.0,-69.0,-48.0,9.0,13.0,0.99823,0.058716,-0.007751,0.004761,-0.007634,0.015267,-0.007634,0.251221,1.272852,9.890918,0.093311,0.124414,0.159106,0.088525,0.105273,0.173462
1621486427.1972098,022,-46.0,-69.0,-49.0,6.0,12.0,0.99823,0.058655,-0.007385,0.004822,-0.007634,0.015267,0.0,0.224902,1.253711,9.893311,0.07417,0.10647,0.161499,0.070581,0.087329,0.173462
1621486427.2065291,022,-48.0,-69.0,-46.0,9.0,15.0,0.99823,0.058716,-0.007141,0.004822,0.0,0.007634,0.0,0.19021,1.235767,9.887329,0.044263,0.087329,0.155518,0.040674,0.068188,0.165088
1621486427.2165635,022,-44.0,-67.0,-48.0,7.0,14.0,0.99823,0.058838,-0.006958,0.004822,0.007634,0.0,-0.007634,0.155518,1.241748,9.882544,0.013159,0.090918,0.150732,0.00957,0.071777,0.160303
1621486427.2267137,022,-45.0,-69.0,-47.0,7.0,15.0,0.998169,0.05896,-0.006958,0.004822,0.0,-0.015267,0.0,0.084937,1.268066,9.855029,-0.056226,0.114844,0.124414,-0.058618,0.098096,0.135181
1621486427.2365758,022,-48.0,-69.0,-49.0,4.0,16.0,0.998169,0.059082,-0.007324,0.004822,-0.007634,-0.030534,0.0,0.08374,1.2896,9.872973,-0.0646,0.133984,0.142358,-0.066992,0.114844,0.155518
1621486427.2472425,022,-48.0,-69.0,-48.0,6.0,17.0,0.998169,0.059082,-0.007874,0.004822,-0.007634,-0.038168,0.0,0.13877,1.2896,9.911255,-0.020337,0.133984,0.18064,-0.023926,0.111255,0.193799
1621486427.2572582,022,-45.0,-70.0,-44.0,8.0,16.0,0.998169,0.05896,-0.008362,0.004822,-0.007634,-0.022901,-0.007634,0.215332,1.271655,9.928003,0.045459,0.118433,0.197388,0.040674,0.094507,0.210547
1621486427.2663932,022,-46.0,-69.0,-45.0,8.0,15.0,0.998169,0.05896,-0.008606,0.004761,-0.007634,-0.007634,-0.007634,0.277539,1.228589,9.912451,0.102881,0.075366,0.181836,0.098096,0.053833,0.19021
1621486427.2766259,022,-47.0,-70.0,-46.0,6.0,11.0,0.998169,0.059021,-0.008606,0.0047,0.007634,0.007634,-0.007634,0.303857,1.203467,9.866992,0.129199,0.049048,0.136377,0.12561,0.033496,0.142358
1621486427.2866492,022,-45.0,-70.0,-47.0,7.0,13.0,0.998169,0.059265,-0.008423,0.004639,0.007634,0.015267,-0.007634,0.300269,1.21543,9.822729,0.129199,0.056226,0.093311,0.126807,0.045459,0.100488
1621486427.2963498,022,-45.0,-69.0,-48.0,8.0,15.0,0.998169,0.05957,-0.008179,0.004639,0.007634,0.015267,-0.007634,0.290698,1.254907,9.780859,0.124414,0.089722,0.05144,0.122021,0.08374,0.063403
1621486427.306705,022,-44.0,-69.0,-47.0,6.0,12.0,0.998108,0.059814,-0.007935,0.0047,0.007634,0.007634,0.0,0.258398,1.293188,9.746167,0.096899,0.123218,0.017944,0.094507,0.120825,0.033496
1621486427.3164933,022,-48.0,-69.0,-46.0,6.0,11.0,0.998108,0.059937,-0.007812,0.004822,0.0,0.007634,0.0,0.215332,1.309937,9.717456,0.056226,0.137573,-0.00957,0.053833,0.137573,0.007178
1621486427.3266823,022,-47.0,-69.0,-46.0,4.0,16.0,0.998108,0.059998,-0.007751,0.004883,-0.007634,-0.007634,0.0,0.173462,1.321899,9.712671,0.015552,0.14834,-0.014355,0.013159,0.14834,0.003589
1621486427.3365684,022,-47.0,-67.0,-46.0,7.0,15.0,0.998108,0.059998,-0.007874,0.004822,-0.015267,-0.015267,-0.007634,0.149536,1.35061,9.746167,-0.00957,0.177051,0.017944,-0.010767,0.173462,0.038281
1621486427.34725,022,-47.0,-69.0,-46.0,6.0,11.0,0.998108,0.059753,-0.008118,0.004761,-0.030534,-0.022901,-0.007634,0.18064,1.353003,9.791626,0.015552,0.184229,0.063403,0.011963,0.174658,0.084937
1621486427.3565104,022,-47.0,-69.0,-47.0,7.0,15.0,0.998169,0.059326,-0.008423,0.004639,-0.030534,-0.015267,-0.015267,0.245239,1.311133,9.826319,0.07417,0.150732,0.096899,0.070581,0.13877,0.114844
1621486427.3665042,022,-45.0,-69.0,-47.0,8.0,15.0,0.998169,0.058838,-0.008545,0.004456,-0.030534,0.0,-0.015267,0.30625,1.235767,9.826319,0.132788,0.084937,0.095703,0.129199,0.072974,0.10647
1621486427.3765004,022,-48.0,-70.0,-49.0,7.0,16.0,0.99823,0.058594,-0.008423,0.004333,-0.015267,0.015267,-0.015267,0.31582,1.171167,9.802393,0.145947,0.025122,0.070581,0.143555,0.016748,0.075366
1621486427.3866506,022,-47.0,-70.0,-46.0,-7.0,12.0,0.99823,0.058594,-0.008179,0.004272,0.0,0.015267,-0.007634,0.272754,1.149634,9.771289,0.107666,0.003589,0.039478,0.10647,0.0,0.040674
1621486427.3966222,022,-45.0,-69.0,-46.0,4.0,14.0,0.998169,0.058777,-0.007996,0.004211,0.015267,0.0,-0.007634,0.220117,1.169971,9.74856,0.058618,0.020337,0.017944,0.057422,0.017944,0.020337
1621486427.4065697,022,-44.0,-69.0,-49.0,6.0,12.0,0.998169,0.059143,-0.007996,0.00415,0.015267,-0.007634,-0.007634,0.184229,1.209448,9.74497,0.022729,0.052637,0.015552,0.021533,0.050244,0.021533
1621486427.4165585,022,-47.0,-67.0,-48.0,6.0,14.0,0.998169,0.059448,-0.00824,0.00415,0.007634,-0.022901,0.0,0.18064,1.24773,9.74856,0.014355,0.084937,0.019141,0.013159,0.081348,0.028711
1621486427.42645,022,-48.0,-70.0,-51.0,6.0,15.0,0.998169,0.059631,-0.008545,0.00415,0.0,-0.022901,-0.007634,0.202173,1.287207,9.762915,0.029907,0.120825,0.033496,0.027515,0.11604,0.047852
1621486427.4365666,022,-47.0,-69.0,-46.0,6.0,15.0,0.998108,0.059753,-0.00885,0.004028,-0.007634,-0.022901,-0.015267,0.24165,1.324292,9.766504,0.063403,0.155518,0.038281,0.061011,0.149536,0.057422
1621486427.446568,022,-48.0,-69.0,-48.0,7.0,15.0,0.998108,0.059692,-0.009094,0.003845,-0.015267,-0.007634,-0.015267,0.303857,1.33147,9.773682,0.120825,0.163892,0.045459,0.118433,0.15791,0.065796
1621486427.456434,022,-47.0,-70.0,-47.0,6.0,11.0,0.998169,0.059448,-0.009155,0.003662,-0.022901,0.007634,-0.015267,0.356494,1.307544,9.754541,0.172266,0.144751,0.025122,0.169873,0.141162,0.044263
1621486427.466549,022,-47.0,-70.0,-48.0,5.0,15.0,0.998169,0.059204,-0.008972,0.00354,-0.015267,0.015267,-0.015267,0.379224,1.268066,9.710279,0.198584,0.110059,-0.017944,0.197388,0.112451,0.0
1621486427.4766002,022,-47.0,-70.0,-48.0,7.0,15.0,0.998169,0.059082,-0.008606,0.003418,-0.007634,0.022901,-0.007634,0.356494,1.241748,9.650464,0.183032,0.086133,-0.077759,0.183032,0.095703,-0.063403
1621486427.48647,022,-49.0,-70.0,-46.0,9.0,13.0,0.998169,0.059204,-0.008179,0.003357,0.0,0.022901,-0.007634,0.303857,1.236963,9.60979,0.13877,0.078955,-0.118433,0.139966,0.092114,-0.105273
1621486427.4964147,022,-49.0,-68.0,-47.0,8.0,15.0,0.998169,0.059387,-0.007812,0.003418,0.007634,0.015267,0.0,0.236865,1.260889,9.594238,0.078955,0.099292,-0.133984,0.080151,0.114844,-0.119629
1621486427.5065038,022,-45.0,-69.0,-48.0,9.0,15.0,0.998169,0.059692,-0.007629,0.003479,0.007634,0.007634,0.0,0.203369,1.321899,9.636108,0.049048,0.154321,-0.092114,0.049048,0.163892,-0.071777
1621486427.5164833,022,-45.0,-69.0,-48.0,28.0,14.0,0.998108,0.059937,-0.007568,0.00354,0.0,0.0,0.0,0.175854,1.394873,9.707886,0.022729,0.22251,-0.019141,0.020337,0.22251,0.007178
1621486427.5266452,022,-51.0,-69.0,-47.0,6.0,11.0,0.998108,0.059998,-0.007446,0.003479,-0.015267,0.0,-0.007634,0.177051,1.425977,9.773682,0.026318,0.252417,0.045459,0.022729,0.245239,0.075366
1621486427.536418,022,-46.0,-68.0,-48.0,3.0,13.0,0.998169,0.059875,-0.007385,0.003418,-0.015267,0.0,-0.007634,0.193799,1.412817,9.816748,0.044263,0.24165,0.087329,0.040674,0.229687,0.11604
1621486427.5464303,022,-47.0,-70.0,-49.0,9.0,14.0,0.998169,0.059692,-0.007263,0.003357,-0.015267,0.007634,-0.007634,0.214136,1.385303,9.84187,0.066992,0.217725,0.112451,0.063403,0.202173,0.137573
1621486427.5565054,022,-50.0,-69.0,-47.0,3.0,9.0,0.998169,0.059631,-0.007019,0.003296,-0.015267,0.015267,-0.007634,0.196191,1.370947,9.852636,0.053833,0.204565,0.123218,0.050244,0.187817,0.147144
1621486427.5666816,022,-47.0,-70.0,-49.0,7.0,12.0,0.998169,0.05957,-0.006836,0.003235,-0.015267,0.007634,-0.007634,0.160303,1.355396,9.857422,0.022729,0.19021,0.128003,0.019141,0.173462,0.149536
1621486427.576376,022,-46.0,-69.0,-47.0,4.0,12.0,0.998169,0.059448,-0.006836,0.003235,-0.015267,-0.007634,0.0,0.136377,1.33147,9.857422,0.0,0.168677,0.128003,-0.002393,0.151929,0.145947
1621486427.5864046,022,-48.0,-70.0,-47.0,8.0,12.0,0.998169,0.059387,-0.007019,0.003357,-0.007634,-0.022901,0.0,0.144751,1.294385,9.846655,0.002393,0.132788,0.117236,0.0,0.117236,0.131592
1621486427.5963533,022,-45.0,-70.0,-49.0,6.0,12.0,0.998169,0.059448,-0.007385,0.003418,0.0,-0.022901,0.0,0.187817,1.263281,9.843066,0.038281,0.100488,0.113647,0.034692,0.086133,0.124414
1621486427.6063833,022,-48.0,-70.0,-48.0,4.0,15.0,0.998169,0.059631,-0.00769,0.00354,0.007634,-0.015267,0.0,0.238062,1.265674,9.835889,0.082544,0.099292,0.10647,0.078955,0.086133,0.118433
1621486427.6166272,022,-48.0,-67.0,-46.0,7.0,14.0,0.998169,0.059814,-0.007874,0.00354,0.007634,-0.007634,0.0,0.291895,1.283618,9.838282,0.132788,0.113647,0.108862,0.129199,0.100488,0.123218
1621486427.6264896,022,-48.0,-68.0,-47.0,9.0,13.0,0.998108,0.059937,-0.007812,0.003601,0.0,0.007634,-0.007634,0.328979,1.30874,9.829907,0.171069,0.136377,0.101685,0.16748,0.123218,0.119629
1621486427.636343,022,-47.0,-68.0,-45.0,7.0,11.0,0.998108,0.059937,-0.007568,0.00354,-0.007634,0.022901,-0.007634,0.327783,1.335059,9.807178,0.174658,0.162695,0.078955,0.171069,0.153125,0.100488
1621486428.2356884,022,-47.0,-69.0,-47.0,4.0,12.0,0.99823,0.058533,-0.006348,0.0047,-0.015267,0.0,0.0,0.16748,1.337451,9.8,0.037085,0.192603,0.068188,0.033496,0.183032,0.089722
1621486428.2454748,022,-47.0,-70.0,-46.0,7.0,13.0,0.99823,0.058411,-0.006348,0.004761,-0.015267,-0.007634,0.0,0.136377,1.33147,9.8,0.005981,0.189014,0.068188,0.002393,0.179443,0.089722
1621486428.2554512,022,-45.0,-68.0,-47.0,9.0,12.0,0.99823,0.058228,-0.006531,0.004761,-0.015267,-0.015267,0.0,0.141162,1.307544,9.802393,0.007178,0.168677,0.069385,0.003589,0.159106,0.088525
1621486428.2655706,022,-47.0,-68.0,-47.0,9.0,16.0,0.99823,0.058044,-0.006836,0.0047,-0.015267,-0.015267,-0.007634,0.204565,1.280029,9.822729,0.0646,0.144751,0.089722,0.061011,0.132788,0.10647
1621486428.2755635,022,-45.0,-69.0,-45.0,8.0,16.0,0.99823,0.057922,-0.007019,0.0047,-0.015267,-0.007634,-0.007634,0.26438,1.241748,9.833496,0.120825,0.108862,0.100488,0.117236,0.096899,0.113647
1621486428.2856607,022,-45.0,-69.0,-48.0,8.0,15.0,0.99823,0.0578,-0.006958,0.0047,-0.007634,0.007634,-0.007634,0.301465,1.216626,9.827515,0.159106,0.086133,0.094507,0.156714,0.075366,0.105273
1621486428.295491,022,-47.0,-70.0,-46.0,7.0,13.0,0.99823,0.057861,-0.006836,0.004639,-0.007634,0.015267,-0.007634,0.299072,1.216626,9.801196,0.159106,0.084937,0.068188,0.156714,0.077759,0.078955
1621486428.3054252,022,-44.0,-70.0,-46.0,7.0,15.0,0.99823,0.057922,-0.006592,0.004639,0.0,0.007634,0.0,0.287109,1.221411,9.772486,0.151929,0.088525,0.039478,0.149536,0.08374,0.05144
1621486428.3153892,022,-48.0,-68.0,-47.0,9.0,15.0,0.99823,0.057983,-0.00647,0.0047,0.0,0.007634,0.0,0.266772,1.251318,9.760523,0.133984,0.117236,0.027515,0.131592,0.113647,0.04187
1621486428.3255432,022,-47.0,-68.0,-48.0,7.0,13.0,0.99823,0.058044,-0.006287,0.004761,-0.007634,0.007634,0.0,0.226099,1.283618,9.753345,0.096899,0.14834,0.020337,0.094507,0.144751,0.038281
1621486428.3353984,022,-47.0,-69.0,-46.0,9.0,16.0,0.99823,0.058044,-0.006165,0.004822,-0.007634,0.0,0.0,0.159106,1.306348,9.747363,0.0323,0.171069,0.014355,0.029907,0.16748,0.033496
1621486428.3456473,022,-48.0,-70.0,-47.0,6.0,15.0,0.99823,0.057983,-0.006226,0.004883,-0.015267,-0.015267,0.0,0.119629,1.314722,9.761719,-0.007178,0.18064,0.028711,-0.008374,0.175854,0.049048
1621486428.3557081,022,-44.0,-69.0,-45.0,7.0,14.0,0.99823,0.057922,-0.00647,0.004883,-0.015267,-0.022901,0.0,0.124414,1.311133,9.782056,-0.007178,0.178247,0.049048,-0.00957,0.171069,0.068188
1621486428.3655858,022,-47.0,-70.0,-47.0,7.0,13.0,0.99823,0.057861,-0.006653,0.004822,-0.015267,-0.015267,-0.007634,0.175854,1.301563,9.802393,0.039478,0.169873,0.069385,0.035889,0.160303,0.088525
1621486428.3753912,022,-42.0,-69.0,-46.0,9.0,15.0,0.998291,0.0578,-0.006775,0.004761,-0.007634,0.0,-0.007634,0.224902,1.275244,9.798803,0.086133,0.144751,0.0646,0.08374,0.136377,0.081348
1621486428.3854995,022,-45.0,-69.0,-48.0,7.0,12.0,0.998291,0.0578,-0.006653,0.004761,-0.007634,0.007634,-0.007634,0.229687,1.265674,9.779663,0.093311,0.135181,0.045459,0.090918,0.129199,0.061011
1621486428.3953812,022,-47.0,-67.0,-48.0,6.0,39.0,0.998291,0.057861,-0.00647,0.004761,0.0,0.007634,0.0,0.239258,1.253711,9.771289,0.10647,0.122021,0.037085,0.104077,0.117236,0.05144
1621486428.405437,022,-46.0,-69.0,-47.0,7.0,14.0,0.99823,0.057922,-0.006226,0.004883,0.0,0.015267,0.0,0.245239,1.251318,9.765307,0.117236,0.118433,0.0323,0.114844,0.114844,0.046655
1621486428.4152496,022,-47.0,-70.0,-48.0,8.0,15.0,0.99823,0.058044,-0.00592,0.005005,0.0,0.015267,0.0,0.217725,1.239355,9.750952,0.095703,0.104077,0.017944,0.093311,0.101685,0.029907
1621486428.4253051,022,-42.0,-70.0,-48.0,8.0,13.0,0.99823,0.058105,-0.005676,0.005127,0.0,0.007634,0.0,0.154321,1.244141,9.738989,0.037085,0.107666,0.005981,0.034692,0.10647,0.017944
1621486428.4354591,022,-49.0,-69.0,-47.0,9.0,14.0,0.99823,0.058167,-0.005615,0.005127,-0.007634,-0.007634,0.0,0.090918,1.274048,9.743774,-0.023926,0.136377,0.010767,-0.025122,0.132788,0.025122
1621486428.4454913,022,-45.0,-70.0,-48.0,4.0,13.0,0.99823,0.058044,-0.005798,0.005127,-0.022901,-0.022901,-0.007634,0.111255,1.281226,9.773682,-0.007178,0.145947,0.040674,-0.008374,0.139966,0.056226
1621486428.4554331,022,-45.0,-69.0,-47.0,7.0,16.0,0.998291,0.057739,-0.006165,0.005066,-0.022901,-0.022901,-0.007634,0.173462,1.2573,9.803589,0.046655,0.128003,0.069385,0.044263,0.118433,0.08374
1621486428.4655492,022,-43.0,-70.0,-46.0,8.0,13.0,0.998291,0.057434,-0.006348,0.005005,-0.022901,-0.007634,-0.007634,0.246436,1.203467,9.803589,0.11604,0.080151,0.069385,0.113647,0.071777,0.078955
1621486428.4753816,022,-48.0,-69.0,-48.0,7.0,15.0,0.998291,0.05719,-0.006226,0.004883,-0.015267,0.015267,-0.007634,0.283521,1.172363,9.795215,0.155518,0.053833,0.059814,0.153125,0.047852,0.066992
1621486428.485582,022,-47.0,-69.0,-47.0,8.0,15.0,0.998291,0.05719,-0.00592,0.004822,0.0,0.022901,-0.007634,0.277539,1.167578,9.774878,0.155518,0.049048,0.039478,0.154321,0.045459,0.046655
1621486428.4954689,022,-45.0,-67.0,-45.0,8.0,15.0,0.998291,0.057251,-0.005493,0.004761,0.0,0.022901,-0.007634,0.238062,1.189111,9.740186,0.124414,0.069385,0.004785,0.123218,0.069385,0.013159
1621486428.5053856,022,-46.0,-68.0,-48.0,9.0,13.0,0.998291,0.057373,-0.005066,0.004822,0.0,0.015267,0.0,0.169873,1.225,9.723437,0.0646,0.102881,-0.010767,0.063403,0.102881,0.001196
1621486428.5153553,022,-47.0,-69.0,-45.0,9.0,15.0,0.998291,0.057434,-0.004822,0.004822,-0.007634,0.0,0.0,0.065796,1.26687,9.7031,-0.033496,0.142358,-0.031104,-0.033496,0.143555,-0.014355
1621486428.5255423,022,-51.0,-69.0,-45.0,6.0,6.0,0.998291,0.057434,-0.004883,0.004883,-0.015267,-0.022901,0.0,0.034692,1.290796,9.734204,-0.065796,0.166284,0.0,-0.066992,0.163892,0.017944
1621486428.5356174,022,-47.0,-68.0,-48.0,6.0,11.0,0.998291,0.057312,-0.005188,0.004883,-0.015267,-0.022901,0.0,0.075366,1.293188,9.768896,-0.031104,0.172266,0.033496,-0.0323,0.166284,0.05144
1621486428.5454974,022,-45.0,-70.0,-48.0,4.0,16.0,0.998291,0.05719,-0.005554,0.004883,-0.015267,-0.022901,0.0,0.141162,1.280029,9.80957,0.026318,0.161499,0.07417,0.022729,0.151929,0.092114
1621486428.5553079,022,-47.0,-69.0,-47.0,6.0,13.0,0.998291,0.057068,-0.005737,0.004883,-0.015267,-0.007634,-0.007634,0.216528,1.240552,9.84187,0.098096,0.124414,0.10647,0.094507,0.111255,0.120825
1621486428.5656521,022,-47.0,-70.0,-47.0,9.0,13.0,0.998291,0.056885,-0.005737,0.004822,-0.015267,0.007634,-0.007634,0.271558,1.21543,9.863403,0.153125,0.102881,0.128003,0.149536,0.088525,0.139966
1621486428.5753431,022,-45.0,-69.0,-47.0,8.0,20.0,0.998352,0.056824,-0.005493,0.004822,-0.007634,0.015267,-0.007634,0.275146,1.196289,9.856226,0.161499,0.08374,0.119629,0.159106,0.070581,0.129199
1621486428.5854924,022,-45.0,-67.0,-49.0,8.0,15.0,0.998352,0.056763,-0.005188,0.004822,-0.007634,0.022901,-0.007634,0.261987,1.191504,9.843066,0.154321,0.080151,0.10647,0.151929,0.068188,0.11604
1621486428.595331,022,-46.0,-69.0,-48.0,6.0,15.0,0.998352,0.056763,-0.004822,0.004822,-0.007634,0.022901,0.0,0.223706,1.198682,9.831103,0.123218,0.087329,0.094507,0.120825,0.076563,0.104077
1621486428.6054356,022,-47.0,-68.0,-48.0,4.0,13.0,0.998352,0.056702,-0.004456,0.004883,-0.007634,0.007634,0.0,0.137573,1.203467,9.801196,0.044263,0.093311,0.0646,0.04187,0.084937,0.07417
1621486428.6153936,022,-45.0,-70.0,-47.0,8.0,14.0,0.998352,0.056763,-0.004395,0.004944,-0.007634,-0.007634,0.0,0.075366,1.207056,9.78684,-0.015552,0.095703,0.050244,-0.016748,0.088525,0.059814
1621486428.625432,022,-48.0,-76.0,-46.0,6.0,13.0,0.998352,0.056824,-0.004639,0.004944,-0.007634,-0.022901,-0.007634,0.071777,1.233374,9.822729,-0.023926,0.120825,0.086133,-0.025122,0.108862,0.098096
1621486428.6352336,022,-47.0,-70.0,-47.0,9.0,13.0,0.998352,0.056824,-0.004944,0.004822,-0.015267,-0.022901,-0.015267,0.086133,1.271655,9.859815,-0.015552,0.159106,0.123218,-0.017944,0.143555,0.139966
1621486428.6453028,022,-46.0,-68.0,-47.0,9.0,13.0,0.998352,0.056641,-0.00531,0.004639,-0.022901,-0.022901,-0.015267,0.133984,1.280029,9.884936,0.023926,0.171069,0.14834,0.020337,0.153125,0.166284
1621486428.655314,022,-47.0,-68.0,-46.0,8.0,15.0,0.998352,0.056335,-0.005615,0.004517,-0.022901,-0.022901,-0.015267,0.18064,1.24773,9.876562,0.0646,0.144751,0.139966,0.061011,0.128003,0.155518
1621486428.665365,022,-45.0,-69.0,-47.0,22.0,13.0,0.998352,0.056091,-0.005859,0.004333,-0.022901,-0.007634,-0.015267,0.236865,1.208252,9.856226,0.117236,0.110059,0.118433,0.114844,0.096899,0.130396
1621486428.6753523,022,-46.0,-69.0,-46.0,6.0,14.0,0.998352,0.055908,-0.005859,0.004028,-0.007634,0.007634,-0.022901,0.318213,1.161597,9.845459,0.198584,0.066992,0.107666,0.196191,0.055029,0.11604
1621486428.6854255,022,-47.0,-69.0,-46.0,7.0,15.0,0.998352,0.055908,-0.005615,0.003906,0.0,0.022901,-0.015267,0.321802,1.130493,9.80957,0.206958,0.035889,0.071777,0.205762,0.028711,0.076563
1621486428.6952493,022,-45.0,-69.0,-47.0,7.0,13.0,0.998352,0.05603,-0.005249,0.003845,0.007634,0.022901,-0.007634,0.278735,1.130493,9.77727,0.171069,0.033496,0.039478,0.169873,0.029907,0.044263
1621486428.7052631,022,-47.0,-70.0,-47.0,5.0,13.0,0.998352,0.056335,-0.004944,0.003906,0.015267,0.015267,0.0,0.204565,1.147241,9.741382,0.102881,0.044263,0.004785,0.101685,0.043066,0.010767
1621486428.7153823,022,-48.0,-68.0,-46.0,7.0,13.0,0.998352,0.056641,-0.0047,0.004089,0.015267,0.0,0.007634,0.133984,1.201074,9.740186,0.037085,0.092114,0.003589,0.035889,0.090918,0.013159
1621486428.725254,022,-45.0,-68.0,-47.0,8.0,12.0,0.998352,0.057007,-0.0047,0.004272,0.007634,-0.007634,0.007634,0.084937,1.277637,9.760523,-0.010767,0.161499,0.023926,-0.011963,0.156714,0.04187
1621486428.7354457,022,-47.0,-67.0,-46.0,8.0,16.0,0.998291,0.05719,-0.004883,0.004333,-0.007634,-0.015267,0.0,0.087329,1.348218,9.795215,-0.011963,0.228491,0.059814,-0.014355,0.218921,0.084937
1621486428.745305,022,-47.0,-69.0,-48.0,9.0,15.0,0.998291,0.057068,-0.005066,0.004333,-0.022901,-0.015267,0.0,0.165088,1.36377,9.834692,0.061011,0.246436,0.099292,0.057422,0.233276,0.126807
1621486428.755211,022,-49.0,-70.0,-48.0,6.0,10.0,0.998352,0.056763,-0.005127,0.004333,-0.030534,0.007634,-0.007634,0.244043,1.330273,9.835889,0.13877,0.218921,0.099292,0.135181,0.206958,0.124414
1621486428.7653608,022,-47.0,-69.0,-46.0,8.0,13.0,0.998352,0.056458,-0.004883,0.004272,-0.022901,0.022901,-0.007634,0.278735,1.263281,9.795215,0.178247,0.15791,0.058618,0.175854,0.150732,0.077759
1621486428.7746975,022,-45.0,-69.0,-48.0,7.0,14.0,0.998352,0.056274,-0.004517,0.004272,-0.015267,0.030534,-0.007634,0.261987,1.232178,9.773682,0.168677,0.130396,0.035889,0.166284,0.126807,0.05144
1621486428.7854452,022,-47.0,-70.0,-46.0,7.0,14.0,0.998352,0.056213,-0.004028,0.004272,-0.007634,0.022901,-0.007634,0.247632,1.228589,9.772486,0.163892,0.128003,0.034692,0.161499,0.124414,0.049048
1621486428.7952924,022,-47.0,-69.0,-46.0,6.0,15.0,0.998352,0.056152,-0.003662,0.004395,-0.007634,0.022901,0.0,0.19021,1.222607,9.768896,0.113647,0.123218,0.031104,0.111255,0.119629,0.045459
1621486428.8054352,022,-45.0,-69.0,-47.0,6.0,12.0,0.998352,0.056152,-0.003357,0.004517,-0.007634,0.0,0.007634,0.075366,1.221411,9.747363,0.003589,0.122021,0.00957,0.001196,0.119629,0.022729
1621486428.8145194,022,-47.0,-66.0,-46.0,4.0,14.0,0.998352,0.056152,-0.003418,0.004639,-0.007634,-0.015267,0.0,0.034692,1.227393,9.773682,-0.037085,0.128003,0.035889,-0.038281,0.122021,0.049048
1621486428.8253655,022,-46.0,-69.0,-47.0,7.0,15.0,0.998352,0.056152,-0.003784,0.0047,-0.007634,-0.030534,0.0,0.035889,1.230981,9.795215,-0.043066,0.131592,0.057422,-0.044263,0.123218,0.070581
1621486428.835357,022,-47.0,-70.0,-44.0,8.0,13.0,0.998352,0.056091,-0.004272,0.0047,-0.007634,-0.030534,0.0,0.076563,1.233374,9.826319,-0.011963,0.135181,0.088525,-0.013159,0.123218,0.102881
1621486428.8454833,022,-46.0,-69.0,-46.0,9.0,14.0,0.998352,0.056091,-0.004761,0.0047,-0.007634,-0.030534,0.0,0.110059,1.248926,9.849048,0.010767,0.150732,0.111255,0.007178,0.136377,0.126807
1621486428.8546832,022,-47.0,-68.0,-47.0,6.0,12.0,0.998352,0.05603,-0.005066,0.004639,-0.015267,-0.015267,-0.007634,0.179443,1.275244,9.882544,0.07417,0.178247,0.144751,0.070581,0.161499,0.163892
1621486428.8653476,022,-47.0,-69.0,-49.0,6.0,13.0,0.998352,0.055847,-0.005249,0.004517,-0.022901,0.0,-0.007634,0.240454,1.270459,9.899292,0.132788,0.177051,0.161499,0.129199,0.15791,0.18064
1621486428.8745604,022,-46.0,-67.0,-46.0,8.0,15.0,0.998413,0.055664,-0.005127,0.004517,-0.015267,0.007634,-0.007634,0.236865,1.221411,9.859815,0.131592,0.131592,0.120825,0.128003,0.118433,0.135181
1621486428.884698,022,-44.0,-69.0,-45.0,6.0,13.0,0.998413,0.055542,-0.005005,0.004578,-0.007634,0.007634,0.0,0.211743,1.146045,9.80957,0.107666,0.058618,0.070581,0.105273,0.050244,0.077759
1621486428.894715,022,-45.0,-66.0,-48.0,6.0,12.0,0.998413,0.055664,-0.004883,0.004639,0.015267,0.0,0.0,0.191406,1.096997,9.776074,0.089722,0.007178,0.037085,0.088525,0.003589,0.038281
1621486428.9045725,022,-47.0,-69.0,-47.0,6.0,16.0,0.998352,0.05603,-0.004822,0.004761,0.022901,0.0,0.0,0.175854,1.100586,9.750952,0.075366,0.003589,0.013159,0.07417,0.002393,0.013159
1621486428.914588,022,-45.0,-70.0,-46.0,8.0,14.0,0.998352,0.056458,-0.004944,0.004883,0.015267,-0.007634,0.0,0.163892,1.161597,9.74856,0.061011,0.056226,0.011963,0.059814,0.055029,0.017944
