timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621485945.9813077,022,-12.0,25.0,10.0,-35.0,-55.0,0.604492,-0.126038,-0.786316,-0.019653,-0.022901,0.007634,-0.007634,9.236547,-1.225,-2.574414,-0.128003,-0.033496,0.055029,-0.028711,-0.044263,-0.132788
1621485945.9913096,022,-13.0,26.0,11.0,-33.0,-53.0,0.604675,-0.126343,-0.786133,-0.019958,-0.030534,0.007634,0.007634,9.220996,-1.230981,-2.521777,-0.144751,-0.040674,0.102881,-0.071777,-0.045459,-0.160303
1621485946.0012565,022,-15.0,26.0,13.0,-34.0,-53.0,0.604614,-0.126831,-0.786133,-0.020142,-0.030534,-0.007634,0.007634,9.203052,-1.258496,-2.471533,-0.162695,-0.065796,0.155518,-0.123218,-0.062207,-0.189014
1621485946.011293,022,-13.0,26.0,10.0,-36.0,-52.0,0.604492,-0.127258,-0.786133,-0.020203,-0.022901,-0.022901,0.007634,9.189893,-1.30874,-2.444019,-0.173462,-0.111255,0.185425,-0.159106,-0.102881,-0.200977
1621485946.021271,022,-12.0,26.0,12.0,-35.0,-54.0,0.604187,-0.127502,-0.786316,-0.020203,-0.015267,-0.030534,0.0,9.170752,-1.345825,-2.426074,-0.19021,-0.147144,0.210547,-0.186621,-0.136377,-0.220117
1621485946.0312595,022,-11.0,25.0,10.0,-33.0,-52.0,0.603882,-0.127563,-0.78656,-0.020142,-0.007634,-0.038168,-0.007634,9.165967,-1.355396,-2.412915,-0.193799,-0.155518,0.230884,-0.206958,-0.141162,-0.227295
1621485946.0412774,022,-13.0,26.0,8.0,-37.0,-54.0,0.603516,-0.127441,-0.786865,-0.020142,0.0,-0.038168,-0.015267,9.173144,-1.356592,-2.42727,-0.184229,-0.159106,0.226099,-0.204565,-0.143555,-0.216528
1621485946.0512512,022,-11.0,26.0,10.0,-35.0,-55.0,0.60321,-0.127258,-0.787109,-0.020203,-0.007634,-0.030534,-0.022901,9.21023,-1.31831,-2.439233,-0.145947,-0.124414,0.220117,-0.19978,-0.104077,-0.183032
1621485946.0612545,022,-12.0,26.0,12.0,-36.0,-51.0,0.603027,-0.127197,-0.787292,-0.020447,-0.015267,-0.022901,-0.015267,9.226977,-1.290796,-2.469141,-0.129199,-0.102881,0.194995,-0.175854,-0.084937,-0.163892
1621485946.0712893,022,-15.0,26.0,12.0,-35.0,-72.0,0.602844,-0.127197,-0.787415,-0.020691,-0.015267,-0.015267,-0.015267,9.186304,-1.312329,-2.511011,-0.168677,-0.128003,0.15791,-0.136377,-0.123218,-0.187817
1621485946.0812378,022,-12.0,26.0,12.0,-34.0,-54.0,0.602661,-0.127258,-0.787537,-0.020813,-0.015267,-0.015267,-0.015267,9.097778,-1.309937,-2.546899,-0.256006,-0.128003,0.12561,-0.084937,-0.144751,-0.263184
1621485946.0911343,022,-12.0,26.0,11.0,-38.0,-53.0,0.602417,-0.127258,-0.78772,-0.020935,-0.015267,-0.022901,-0.007634,9.002075,-1.271655,-2.544507,-0.350513,-0.092114,0.133984,-0.062207,-0.124414,-0.358887
1621485946.101119,022,-11.0,26.0,13.0,-36.0,-55.0,0.602051,-0.12738,-0.787964,-0.021057,-0.015267,-0.030534,0.0,8.917139,-1.244141,-2.548096,-0.433057,-0.065796,0.13877,-0.040674,-0.113647,-0.442627
1621485946.1111314,022,-14.0,26.0,10.0,-34.0,-55.0,0.601562,-0.127686,-0.78833,-0.020996,-0.015267,-0.038168,0.007634,8.884839,-1.207056,-2.539722,-0.461768,-0.025122,0.159106,-0.043066,-0.075366,-0.480908
1621485946.121171,022,-13.0,26.0,13.0,-36.0,-53.0,0.601074,-0.128052,-0.788635,-0.020996,-0.022901,-0.038168,0.015267,8.875269,-1.1604,-2.534936,-0.467749,0.022729,0.175854,-0.045459,-0.027515,-0.49646
1621485946.131179,022,-14.0,26.0,10.0,-36.0,-55.0,0.600586,-0.128418,-0.788879,-0.021118,-0.022901,-0.038168,0.007634,8.878858,-1.154419,-2.561255,-0.460571,0.029907,0.159106,-0.029907,-0.022729,-0.485693
1621485946.140541,022,-12.0,26.0,10.0,-34.0,-56.0,0.60022,-0.128723,-0.789124,-0.021179,-0.015267,-0.022901,0.0,8.906372,-1.199878,-2.610303,-0.429468,-0.011963,0.119629,-0.00957,-0.0646,-0.440234
1621485946.151236,022,-11.0,27.0,11.0,-36.0,-53.0,0.600037,-0.128906,-0.789246,-0.021118,-0.007634,-0.007634,0.0,8.911158,-1.217822,-2.655762,-0.423486,-0.027515,0.077759,0.023926,-0.087329,-0.421094
1621485946.160452,022,-12.0,26.0,12.0,-37.0,-55.0,0.599976,-0.128967,-0.789307,-0.021118,-0.007634,-0.007634,0.0,8.921924,-1.197485,-2.679688,-0.41272,-0.007178,0.056226,0.046655,-0.069385,-0.407935
1621485946.1702733,022,-12.0,25.0,12.0,-35.0,-55.0,0.600037,-0.12915,-0.789246,-0.021118,-0.007634,0.0,0.007634,8.936279,-1.207056,-2.697632,-0.398364,-0.014355,0.037085,0.059814,-0.077759,-0.387598
1621485946.1810627,022,-15.0,26.0,11.0,-33.0,-52.0,0.600098,-0.129272,-0.789124,-0.020996,-0.007634,0.007634,0.007634,8.914746,-1.214233,-2.719165,-0.419897,-0.017944,0.013159,0.086133,-0.089722,-0.400757
1621485946.1903188,022,-15.0,26.0,12.0,-37.0,-56.0,0.60022,-0.129395,-0.789062,-0.020874,0.0,0.007634,0.007634,8.889624,-1.201074,-2.725147,-0.44502,-0.001196,0.004785,0.104077,-0.078955,-0.424683
1621485946.2004855,022,-13.0,26.0,12.0,-38.0,-53.0,0.60022,-0.129578,-0.789001,-0.020752,0.0,0.0,0.007634,8.84895,-1.186719,-2.753857,-0.485693,0.016748,-0.022729,0.143555,-0.07417,-0.458179
1621485946.2112515,022,-10.0,26.0,10.0,-36.0,-54.0,0.600159,-0.129761,-0.789001,-0.020691,-0.007634,-0.007634,0.015267,8.847754,-1.117334,-2.749072,-0.485693,0.088525,-0.016748,0.155518,-0.004785,-0.467749
1621485946.2211053,022,-12.0,26.0,11.0,-35.0,-56.0,0.600037,-0.130188,-0.789062,-0.020691,-0.022901,-0.007634,0.022901,8.866895,-1.093408,-2.764624,-0.465356,0.117236,-0.028711,0.16748,0.022729,-0.448608
1621485946.2312582,022,-13.0,28.0,10.0,-37.0,-58.0,0.599792,-0.130737,-0.789124,-0.020691,-0.022901,-0.015267,0.030534,8.917139,-1.10896,-2.770606,-0.41272,0.107666,-0.029907,0.154321,0.022729,-0.397168
1621485946.241396,022,-11.0,26.0,11.0,-33.0,-54.0,0.599609,-0.131287,-0.789185,-0.02063,-0.022901,-0.015267,0.022901,8.974561,-1.130493,-2.772998,-0.352905,0.093311,-0.027515,0.133984,0.020337,-0.339746
1621485946.250473,022,-13.0,25.0,10.0,-37.0,-55.0,0.599365,-0.131714,-0.789307,-0.020569,-0.015267,-0.015267,0.015267,9.002075,-1.193897,-2.787354,-0.322998,0.034692,-0.035889,0.120825,-0.0323,-0.301465
1621485946.2605584,022,-15.0,25.0,6.0,-37.0,-55.0,0.599182,-0.131958,-0.789368,-0.020325,0.0,-0.015267,0.007634,9.012842,-1.281226,-2.796924,-0.309839,-0.045459,-0.04187,0.105273,-0.107666,-0.276343
1621485946.2704966,022,-12.0,26.0,11.0,-38.0,-55.0,0.59906,-0.131958,-0.789551,-0.020081,0.007634,-0.015267,0.0,9.021215,-1.306348,-2.782568,-0.300269,-0.066992,-0.022729,0.078955,-0.123218,-0.270361
1621485946.2805004,022,-12.0,26.0,10.0,-37.0,-56.0,0.598938,-0.131775,-0.789673,-0.019836,0.015267,-0.015267,-0.007634,9.031982,-1.312329,-2.755054,-0.288306,-0.071777,0.005981,0.049048,-0.120825,-0.266772
1621485946.2903783,022,-11.0,26.0,11.0,-38.0,-52.0,0.598816,-0.131592,-0.789795,-0.019653,0.015267,-0.015267,-0.007634,9.003271,-1.313525,-2.726343,-0.317017,-0.072974,0.038281,0.025122,-0.120825,-0.302661
1621485946.3003435,022,-12.0,26.0,11.0,-66.0,-53.0,0.598633,-0.131409,-0.789978,-0.01947,0.007634,-0.022901,-0.007634,8.944654,-1.242944,-2.686865,-0.374438,-0.002393,0.082544,0.014355,-0.055029,-0.378027
1621485946.310378,022,-12.0,26.0,11.0,-36.0,-56.0,0.598328,-0.13147,-0.790161,-0.019409,-0.007634,-0.030534,0.0,8.901587,-1.202271,-2.668921,-0.413916,0.038281,0.10647,0.011963,-0.019141,-0.428271
1621485946.3204029,022,-11.0,25.0,13.0,-35.0,-55.0,0.597961,-0.131653,-0.790405,-0.019409,-0.015267,-0.030534,0.007634,8.901587,-1.179541,-2.676099,-0.411523,0.062207,0.107666,0.015552,0.003589,-0.429468
1621485946.330365,022,-12.0,26.0,12.0,-34.0,-55.0,0.597656,-0.131958,-0.790588,-0.019409,-0.015267,-0.022901,0.007634,8.912354,-1.195093,-2.690454,-0.398364,0.049048,0.100488,0.016748,-0.007178,-0.41272
1621485946.3404837,022,-11.0,26.0,10.0,-37.0,-55.0,0.597412,-0.132202,-0.79071,-0.019348,-0.015267,-0.015267,0.007634,8.902783,-1.199878,-2.713184,-0.405542,0.047852,0.08374,0.033496,-0.013159,-0.415112
1621485946.3503292,022,-13.0,26.0,10.0,-37.0,-55.0,0.597229,-0.132385,-0.790833,-0.019287,-0.007634,-0.015267,0.007634,8.862109,-1.233374,-2.747876,-0.44502,0.016748,0.052637,0.065796,-0.056226,-0.439038
1621485946.3603406,022,-12.0,26.0,10.0,-36.0,-55.0,0.597107,-0.132507,-0.790955,-0.019104,0.0,-0.015267,0.0,8.831006,-1.222607,-2.753857,-0.474927,0.031104,0.05144,0.077759,-0.047852,-0.468945
1621485946.3702857,022,-12.0,26.0,10.0,-36.0,-55.0,0.596924,-0.132568,-0.791077,-0.019043,0.0,-0.015267,0.0,8.813062,-1.235767,-2.769409,-0.491675,0.019141,0.039478,0.090918,-0.065796,-0.479712
1621485946.3802695,022,-12.0,25.0,10.0,-34.0,-55.0,0.596802,-0.132507,-0.791138,-0.018921,0.007634,-0.007634,-0.007634,8.814258,-1.244141,-2.793335,-0.488086,0.011963,0.017944,0.108862,-0.075366,-0.468945
1621485946.3903856,022,-12.0,26.0,10.0,-34.0,-54.0,0.59668,-0.132385,-0.79126,-0.018799,0.007634,-0.007634,-0.007634,8.805883,-1.227393,-2.795727,-0.49646,0.028711,0.019141,0.113647,-0.061011,-0.479712
1621485946.400434,022,-13.0,26.0,9.0,-36.0,-57.0,0.596619,-0.132324,-0.791321,-0.018738,0.0,-0.007634,-0.007634,8.772388,-1.205859,-2.793335,-0.52876,0.050244,0.022729,0.123218,-0.045459,-0.514404
1621485946.4104528,022,-13.0,26.0,9.0,-37.0,-55.0,0.596497,-0.132202,-0.791443,-0.01886,-0.007634,-0.015267,-0.007634,8.731714,-1.169971,-2.787354,-0.569434,0.082544,0.031104,0.133984,-0.020337,-0.559863
1621485946.4202213,022,-12.0,25.0,12.0,-36.0,-54.0,0.596313,-0.132202,-0.791565,-0.019043,-0.015267,-0.015267,-0.015267,8.743677,-1.158008,-2.800513,-0.556274,0.090918,0.022729,0.139966,-0.010767,-0.545508
1621485946.4304338,022,-11.0,26.0,10.0,-36.0,-54.0,0.596069,-0.132141,-0.791748,-0.019348,-0.015267,-0.015267,-0.022901,8.798706,-1.166382,-2.83999,-0.501245,0.076563,-0.010767,0.154321,-0.020337,-0.482104
1621485946.4403052,022,-13.0,26.0,12.0,-37.0,-53.0,0.595947,-0.132019,-0.79187,-0.019714,-0.015267,0.0,-0.022901,8.883642,-1.195093,-2.873486,-0.416309,0.040674,-0.040674,0.153125,-0.045459,-0.387598
1621485946.4503365,022,-15.0,26.0,12.0,-35.0,-53.0,0.596069,-0.131836,-0.791809,-0.019958,-0.007634,0.015267,-0.022901,8.938672,-1.223804,-2.891431,-0.362476,0.005981,-0.062207,0.151929,-0.072974,-0.326587
1621485946.460338,022,-13.0,26.0,10.0,-34.0,-54.0,0.596252,-0.131653,-0.791687,-0.020142,-0.007634,0.022901,-0.022901,8.926709,-1.197485,-2.884253,-0.376831,0.027515,-0.059814,0.15791,-0.053833,-0.343335
1621485946.4703643,022,-12.0,26.0,10.0,-37.0,-53.0,0.596497,-0.13147,-0.791565,-0.020447,-0.007634,0.015267,-0.015267,8.853735,-1.168774,-2.867505,-0.453394,0.050244,-0.047852,0.171069,-0.043066,-0.42229
1621485946.4802816,022,-12.0,25.0,10.0,-36.0,-55.0,0.596558,-0.13147,-0.791504,-0.02063,-0.015267,0.007634,-0.015267,8.832202,-1.184326,-2.851953,-0.474927,0.0323,-0.034692,0.160303,-0.062207,-0.44502
1621485946.4902787,022,-12.0,26.0,9.0,-34.0,-55.0,0.596619,-0.131409,-0.791443,-0.020752,-0.007634,0.007634,-0.007634,8.870483,-1.1927,-2.851953,-0.437842,0.021533,-0.035889,0.149536,-0.065796,-0.407935
1621485946.5002034,022,-12.0,26.0,10.0,-36.0,-53.0,0.596741,-0.131287,-0.791321,-0.020813,0.0,0.015267,-0.015267,8.911158,-1.172363,-2.861523,-0.397168,0.039478,-0.049048,0.155518,-0.043066,-0.367261
1621485946.510291,022,-11.0,26.0,10.0,-34.0,-55.0,0.596924,-0.131165,-0.79126,-0.020935,0.0,0.015267,-0.015267,8.943457,-1.189111,-2.844775,-0.367261,0.020337,-0.035889,0.130396,-0.053833,-0.340942
1621485946.5202985,022,-13.0,26.0,12.0,-36.0,-55.0,0.597107,-0.131042,-0.791077,-0.020813,0.007634,0.015267,-0.007634,8.951831,-1.228589,-2.854346,-0.358887,-0.016748,-0.05144,0.133984,-0.090918,-0.324194
1621485946.5302737,022,-13.0,25.0,10.0,-38.0,-55.0,0.597351,-0.130981,-0.790955,-0.02063,0.007634,0.007634,0.0,9.012842,-1.207056,-2.822046,-0.300269,0.005981,-0.023926,0.099292,-0.052637,-0.278735
1621485946.5402746,022,-12.0,25.0,10.0,-36.0,-55.0,0.597595,-0.130859,-0.790833,-0.020447,0.007634,0.015267,0.0,9.082227,-1.211841,-2.814868,-0.23208,0.003589,-0.021533,0.078955,-0.04187,-0.214136
1621485946.5501962,022,-12.0,26.0,11.0,-36.0,-55.0,0.5979,-0.130798,-0.790588,-0.020203,0.015267,0.015267,0.0,9.127686,-1.223804,-2.811279,-0.187817,-0.003589,-0.025122,0.069385,-0.04187,-0.169873
1621485946.560388,022,-12.0,29.0,10.0,-35.0,-55.0,0.598206,-0.130737,-0.790405,-0.019897,0.015267,0.015267,0.007634,9.154004,-1.222607,-2.789746,-0.163892,0.001196,-0.00957,0.050244,-0.029907,-0.153125
1621485946.5702214,022,-11.0,26.0,10.0,-38.0,-55.0,0.59845,-0.130798,-0.790161,-0.019592,0.007634,0.007634,0.015267,9.1552,-1.1927,-2.745483,-0.162695,0.037085,0.026318,0.023926,0.010767,-0.166284
1621485946.5801373,022,-15.0,26.0,11.0,-37.0,-52.0,0.598633,-0.130981,-0.790039,-0.019348,0.0,0.0,0.015267,9.157593,-1.1927,-2.715576,-0.161499,0.044263,0.052637,0.0,0.022729,-0.173462
1621485946.5902715,022,-13.0,26.0,10.0,-34.0,-54.0,0.598694,-0.131165,-0.789917,-0.019104,0.0,0.0,0.015267,9.170752,-1.238159,-2.697632,-0.147144,0.004785,0.069385,-0.027515,-0.008374,-0.159106
1621485946.6001742,022,-12.0,26.0,12.0,-34.0,-54.0,0.598755,-0.131348,-0.789856,-0.01886,0.0,0.0,0.007634,9.16836,-1.291992,-2.68208,-0.149536,-0.04187,0.08374,-0.050244,-0.05144,-0.160303
1621485946.610277,022,-13.0,26.0,12.0,-35.0,-53.0,0.598816,-0.13147,-0.789795,-0.018616,0.007634,-0.007634,0.007634,9.162378,-1.332666,-2.660547,-0.154321,-0.077759,0.104077,-0.076563,-0.08374,-0.165088
1621485946.6205018,022,-12.0,26.0,10.0,-36.0,-55.0,0.598816,-0.131531,-0.789795,-0.018372,0.007634,-0.007634,0.0,9.158789,-1.356592,-2.647388,-0.15791,-0.096899,0.117236,-0.093311,-0.100488,-0.169873
1621485946.6301725,022,-12.0,26.0,11.0,-36.0,-54.0,0.598877,-0.131531,-0.789795,-0.018127,0.007634,-0.007634,0.0,9.165967,-1.388892,-2.643799,-0.150732,-0.124414,0.119629,-0.102881,-0.12561,-0.160303
1621485946.6402578,022,-15.0,26.0,11.0,-37.0,-52.0,0.598877,-0.131592,-0.789734,-0.017883,0.007634,0.0,0.0,9.154004,-1.409229,-2.650977,-0.161499,-0.141162,0.112451,-0.098096,-0.144751,-0.166284
1621485946.6503549,022,-14.0,25.0,12.0,-36.0,-55.0,0.598938,-0.131592,-0.789734,-0.0177,0.007634,0.0,0.0,9.1229,-1.408032,-2.656958,-0.192603,-0.136377,0.105273,-0.082544,-0.147144,-0.194995
1621485946.6602726,022,-12.0,26.0,10.0,-36.0,-54.0,0.598999,-0.131592,-0.789673,-0.017517,0.0,0.0,0.0,9.072657,-1.402051,-2.654565,-0.242847,-0.128003,0.10647,-0.068188,-0.14834,-0.244043
1621485946.6701045,022,-13.0,26.0,12.0,-33.0,-53.0,0.598999,-0.131653,-0.789673,-0.017395,0.0,-0.007634,0.0,9.000879,-1.384106,-2.64978,-0.314624,-0.107666,0.111255,-0.050244,-0.141162,-0.31582
1621485946.6803803,022,-13.0,26.0,12.0,-36.0,-52.0,0.598877,-0.131714,-0.789795,-0.017334,-0.007634,-0.015267,0.0,8.956616,-1.38291,-2.653369,-0.35769,-0.104077,0.111255,-0.039478,-0.145947,-0.35769
1621485946.6902544,022,-13.0,25.0,10.0,-36.0,-54.0,0.598633,-0.131836,-0.789917,-0.017212,-0.007634,-0.022901,0.0,8.936279,-1.375732,-2.67251,-0.375635,-0.094507,0.096899,-0.019141,-0.143555,-0.37085
1621485954.9501438,022,-32.0,5.0,20.0,-20.0,-48.0,0.633118,-0.143066,-0.760376,-0.024719,-0.007634,-0.022901,-0.030534,9.260473,-1.313525,-2.067188,-0.244043,0.093311,-0.133984,0.189014,0.014355,-0.22251
1621485954.9602773,022,-29.0,5.0,18.0,-21.0,-49.0,0.632874,-0.1427,-0.76062,-0.025208,-0.007634,-0.015267,-0.038168,9.29038,-1.286011,-2.095898,-0.214136,0.107666,-0.15791,0.210547,0.028711,-0.191406
1621485954.9702163,022,-29.0,8.0,20.0,-17.0,-48.0,0.632629,-0.142395,-0.760864,-0.025635,-0.015267,-0.015267,-0.030534,9.282007,-1.223804,-2.11145,-0.223706,0.159106,-0.16748,0.234473,0.07417,-0.205762
1621485954.980144,022,-33.0,6.0,20.0,-20.0,-47.0,0.632263,-0.142212,-0.761108,-0.026123,-0.022901,-0.022901,-0.022901,9.273633,-1.172363,-2.116235,-0.230884,0.19978,-0.165088,0.244043,0.112451,-0.218921
1621485954.9903724,022,-31.0,5.0,20.0,-19.0,-42.0,0.631836,-0.142334,-0.761475,-0.026428,-0.022901,-0.038168,0.0,9.315503,-1.175952,-2.125806,-0.187817,0.191406,-0.163892,0.234473,0.112451,-0.175854
1621485955.0001638,022,-29.0,5.0,20.0,-20.0,-47.0,0.631226,-0.142761,-0.761902,-0.026306,-0.015267,-0.045802,0.030534,9.412402,-1.201074,-2.131787,-0.087329,0.172266,-0.154321,0.204565,0.114844,-0.076563
1621485955.0102837,022,-30.0,5.0,22.0,-17.0,-49.0,0.630737,-0.143494,-0.762207,-0.025818,-0.007634,-0.045802,0.061069,9.542798,-1.180737,-2.127002,0.046655,0.206958,-0.136377,0.173462,0.175854,0.043066
1621485955.020225,022,-28.0,5.0,19.0,-17.0,-46.0,0.630371,-0.144409,-0.762329,-0.025146,-0.007634,-0.030534,0.076336,9.64209,-1.162793,-2.122217,0.151929,0.245239,-0.122021,0.153125,0.235669,0.136377
1621485955.0294936,022,-29.0,8.0,21.0,-18.0,-47.0,0.630127,-0.145386,-0.76239,-0.024292,0.0,-0.015267,0.083969,9.658838,-1.203467,-2.144946,0.173462,0.228491,-0.137573,0.160303,0.221313,0.161499
1621485955.0395272,022,-31.0,7.0,18.0,-16.0,-49.0,0.630127,-0.146301,-0.762268,-0.023193,0.015267,-0.007634,0.083969,9.570312,-1.240552,-2.147339,0.088525,0.218921,-0.13877,0.172266,0.194995,0.081348
1621485955.0502484,022,-29.0,7.0,18.0,-17.0,-45.0,0.630127,-0.146912,-0.762146,-0.022034,0.030534,-0.007634,0.076336,9.402832,-1.226196,-2.110254,-0.072974,0.258398,-0.101685,0.173462,0.209351,-0.088525
1621485955.0602744,022,-31.0,7.0,20.0,-16.0,-44.0,0.630066,-0.147339,-0.762146,-0.020935,0.030534,-0.015267,0.068702,9.216211,-1.1927,-2.043262,-0.256006,0.313428,-0.0323,0.150732,0.24165,-0.288306
1621485955.0700982,022,-28.0,7.0,19.0,-20.0,-47.0,0.629883,-0.147827,-0.762207,-0.02002,0.015267,-0.030534,0.061069,9.091797,-1.154419,-1.970288,-0.375635,0.37085,0.044263,0.111255,0.288306,-0.429468
1621485955.0802088,022,-31.0,5.0,17.0,-17.0,-48.0,0.629639,-0.148315,-0.762329,-0.019348,0.007634,-0.030534,0.053435,9.048731,-1.165186,-1.917651,-0.415112,0.375635,0.104077,0.062207,0.29668,-0.480908
1621485955.0894835,022,-29.0,9.0,21.0,-18.0,-48.0,0.629456,-0.148804,-0.762451,-0.018738,0.007634,-0.022901,0.045802,9.035571,-1.240552,-1.916455,-0.424683,0.314624,0.110059,0.043066,0.236865,-0.482104
1621485955.0995708,022,-31.0,8.0,19.0,-19.0,-47.0,0.629333,-0.149292,-0.762451,-0.018066,0.007634,-0.015267,0.045802,9.02959,-1.300366,-1.898511,-0.427075,0.270361,0.131592,0.010767,0.198584,-0.482104
1621485955.1094902,022,-29.0,8.0,20.0,-18.0,-46.0,0.629272,-0.149719,-0.762451,-0.017395,0.007634,-0.015267,0.038168,9.042749,-1.369751,-1.865015,-0.411523,0.216528,0.16748,-0.038281,0.156714,-0.466553
1621485955.1202376,022,-29.0,8.0,20.0,-17.0,-43.0,0.629333,-0.150085,-0.762329,-0.016724,0.015267,-0.007634,0.045802,9.06189,-1.481006,-1.843481,-0.38999,0.119629,0.187817,-0.084937,0.072974,-0.434253
1621485955.1295464,022,-29.0,6.0,21.0,-18.0,-47.0,0.629517,-0.150452,-0.762146,-0.015808,0.030534,0.0,0.038168,9.059497,-1.558765,-1.844678,-0.38999,0.061011,0.183032,-0.095703,0.015552,-0.423486
1621485955.1394753,022,-29.0,5.0,20.0,-16.0,-44.0,0.6297,-0.150635,-0.761963,-0.015015,0.030534,0.0,0.038168,9.018824,-1.576709,-1.813574,-0.429468,0.057422,0.209351,-0.11604,0.008374,-0.466553
1621485955.1501164,022,-30.0,8.0,20.0,-16.0,-49.0,0.629822,-0.150818,-0.761841,-0.014343,0.015267,-0.007634,0.030534,8.907568,-1.588672,-1.798023,-0.53833,0.058618,0.22251,-0.111255,-0.010767,-0.574219
1621485955.1595237,022,-30.0,7.0,20.0,-14.0,-47.0,0.6297,-0.151062,-0.761902,-0.013794,0.007634,-0.022901,0.022901,8.81665,-1.591064,-1.782471,-0.626855,0.066992,0.24165,-0.112451,-0.017944,-0.665137
1621485955.1701014,022,-27.0,9.0,20.0,-18.0,-47.0,0.629395,-0.151245,-0.762146,-0.013489,-0.007634,-0.038168,0.007634,8.772388,-1.623364,-1.781274,-0.668726,0.040674,0.251221,-0.120825,-0.050244,-0.702222
1621485955.179661,022,-29.0,8.0,19.0,-20.0,-47.0,0.628906,-0.151489,-0.762512,-0.013245,-0.007634,-0.045802,0.007634,8.756836,-1.655664,-1.800415,-0.680689,0.013159,0.244043,-0.118433,-0.081348,-0.708203
1621485955.189443,022,-29.0,7.0,21.0,-17.0,-47.0,0.628296,-0.151855,-0.762939,-0.013184,-0.022901,-0.053435,0.007634,8.792725,-1.617383,-1.787256,-0.641211,0.055029,0.272754,-0.141162,-0.027515,-0.683081
1621485955.2001202,022,-29.0,5.0,18.0,-18.0,-49.0,0.627686,-0.152344,-0.763306,-0.013306,-0.038168,-0.045802,0.015267,8.915942,-1.642505,-1.813574,-0.514404,0.0323,0.260791,-0.155518,-0.023926,-0.555078
1621485955.2094765,022,-29.0,-1.0,2.0,-17.0,-47.0,0.627197,-0.152954,-0.763611,-0.013489,-0.045802,-0.030534,0.007634,9.051123,-1.71189,-1.867407,-0.375635,-0.033496,0.218921,-0.154321,-0.065796,-0.401953
1621485955.2196553,022,-28.0,8.0,19.0,-20.0,-49.0,0.626953,-0.153381,-0.763733,-0.013733,-0.030534,-0.015267,0.0,9.1229,-1.758545,-1.926025,-0.302661,-0.078955,0.166284,-0.126807,-0.105273,-0.312231
1621485955.229368,022,-29.0,7.0,17.0,-16.0,-45.0,0.626831,-0.153564,-0.763733,-0.014038,-0.022901,0.0,-0.015267,9.165967,-1.76333,-1.964307,-0.258398,-0.086133,0.130396,-0.101685,-0.110059,-0.260791
1621485955.2402272,022,-28.0,5.0,20.0,-16.0,-47.0,0.626831,-0.153442,-0.763733,-0.014404,-0.022901,0.0,-0.030534,9.167163,-1.733423,-1.975073,-0.258398,-0.063403,0.118433,-0.084937,-0.089722,-0.261987
1621485955.2493827,022,-29.0,7.0,19.0,-17.0,-45.0,0.626892,-0.15332,-0.763733,-0.014771,-0.015267,0.0,-0.022901,9.165967,-1.741797,-1.967896,-0.261987,-0.078955,0.124414,-0.094507,-0.104077,-0.26438
1621485955.2593567,022,-29.0,10.0,20.0,-16.0,-45.0,0.626892,-0.153259,-0.763733,-0.014893,-0.007634,-0.007634,-0.007634,9.17793,-1.732227,-1.951147,-0.250024,-0.071777,0.141162,-0.110059,-0.090918,-0.258398
1621485955.2695565,022,-29.0,7.0,18.0,-18.0,-49.0,0.626892,-0.153564,-0.763672,-0.014771,-0.015267,-0.007634,0.022901,9.151611,-1.611401,-1.886548,-0.275146,0.053833,0.205762,-0.136377,0.035889,-0.317017
1621485955.279617,022,-28.0,8.0,21.0,-16.0,-45.0,0.626709,-0.154236,-0.763672,-0.014832,-0.045802,-0.022901,0.038168,9.090601,-1.519287,-1.829126,-0.333765,0.153125,0.267969,-0.160303,0.130396,-0.404346
1621485955.2896657,022,-30.0,9.0,21.0,-16.0,-44.0,0.626343,-0.155396,-0.763794,-0.015015,-0.061069,-0.030534,0.045802,9.063086,-1.620972,-1.866211,-0.358887,0.061011,0.240454,-0.153125,0.031104,-0.406738
1621485955.2993574,022,-28.0,8.0,18.0,-17.0,-48.0,0.625854,-0.156433,-0.763916,-0.014893,-0.038168,-0.030534,0.030534,9.069067,-1.766919,-1.949951,-0.346924,-0.070581,0.16748,-0.118433,-0.10647,-0.356494
1621485955.3102112,022,-28.0,5.0,20.0,-18.0,-47.0,0.625549,-0.156982,-0.764099,-0.014648,-0.015267,-0.022901,0.015267,9.057104,-1.829126,-2.016943,-0.355298,-0.123218,0.108862,-0.075366,-0.171069,-0.343335
1621485955.3194363,022,-30.0,7.0,20.0,-16.0,-47.0,0.625305,-0.157104,-0.764282,-0.014526,-0.007634,-0.022901,0.0,9.058301,-1.826733,-2.061206,-0.352905,-0.118433,0.070581,-0.037085,-0.174658,-0.332568
1621485955.3295605,022,-30.0,6.0,20.0,-18.0,-46.0,0.625122,-0.157166,-0.764404,-0.014526,-0.007634,-0.015267,-0.007634,9.057104,-1.821948,-2.112647,-0.352905,-0.113647,0.023926,0.007178,-0.18064,-0.324194
1621485955.3395915,022,-29.0,8.0,18.0,-18.0,-48.0,0.625,-0.157166,-0.764526,-0.014404,0.0,-0.007634,-0.007634,9.009253,-1.807593,-2.162891,-0.399561,-0.098096,-0.022729,0.063403,-0.186621,-0.361279
