timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621486569.628772,022,-19.0,7.0,-6.0,4.0,49.0,0.745422,-0.102417,-0.655029,-0.069824,0.007634,0.022901,0.007634,9.30354,-0.6125,1.001294,-0.406738,-0.011963,-0.184229,0.119629,-0.068188,-0.423486
1621486569.6388597,022,-22.0,4.0,-2.0,4.0,51.0,0.745728,-0.102234,-0.654724,-0.069641,0.007634,0.022901,0.0,9.30354,-0.576611,1.045557,-0.405542,0.023926,-0.14834,0.093311,-0.023926,-0.421094
1621486569.6487489,022,-23.0,3.0,-6.0,3.0,49.0,0.746033,-0.102112,-0.654358,-0.069641,0.0,0.022901,0.0,9.30354,-0.553882,1.082642,-0.403149,0.045459,-0.120825,0.072974,0.002393,-0.416309
1621486569.6586728,022,-19.0,3.0,-4.0,4.0,70.0,0.746277,-0.102051,-0.654114,-0.06958,0.0,0.015267,0.0,9.289185,-0.564648,1.100586,-0.417505,0.035889,-0.108862,0.056226,-0.003589,-0.428271
1621486569.6687582,022,-24.0,5.0,-4.0,3.0,54.0,0.74646,-0.10199,-0.65387,-0.069519,0.0,0.007634,0.0,9.258081,-0.573022,1.112549,-0.446216,0.027515,-0.102881,0.044263,-0.010767,-0.455786
1621486569.6786642,022,-23.0,4.0,-4.0,3.0,52.0,0.746521,-0.101929,-0.653809,-0.069519,0.0,0.0,0.0,9.259277,-0.574219,1.130493,-0.44502,0.026318,-0.087329,0.029907,-0.008374,-0.452197
1621486569.688847,022,-23.0,5.0,-4.0,7.0,53.0,0.746582,-0.101868,-0.653748,-0.069458,0.0,0.0,-0.007634,9.304736,-0.575415,1.147241,-0.399561,0.025122,-0.071777,0.020337,-0.004785,-0.405542
1621486569.6986787,022,-21.0,3.0,-3.0,4.0,51.0,0.746643,-0.101746,-0.653687,-0.069397,0.007634,0.0,-0.007634,9.341822,-0.592163,1.15083,-0.362476,0.007178,-0.069385,0.019141,-0.020337,-0.367261
1621486569.7089193,022,-35.0,1.0,-5.0,3.0,51.0,0.746765,-0.101624,-0.653564,-0.069336,0.007634,0.007634,-0.007634,9.376513,-0.582593,1.174756,-0.326587,0.015552,-0.049048,0.005981,-0.005981,-0.330176
1621486569.718643,022,-21.0,5.0,-4.0,7.0,43.0,0.746948,-0.101562,-0.653442,-0.069336,0.0,0.007634,-0.007634,9.371729,-0.563452,1.186719,-0.332568,0.034692,-0.04187,0.002393,0.013159,-0.336157
1621486569.7287867,022,-21.0,4.0,-3.0,6.0,49.0,0.74707,-0.101562,-0.65332,-0.069397,-0.007634,0.007634,0.0,9.360962,-0.562256,1.191504,-0.343335,0.035889,-0.040674,0.0,0.014355,-0.346924
1621486569.738874,022,-21.0,7.0,-5.0,5.0,50.0,0.747131,-0.101562,-0.653198,-0.069458,-0.007634,0.0,0.0,9.344213,-0.575415,1.184326,-0.358887,0.021533,-0.050244,0.003589,-0.001196,-0.362476
1621486569.7487843,022,-20.0,5.0,-2.0,4.0,52.0,0.747131,-0.101624,-0.653198,-0.069458,-0.007634,0.0,0.0,9.33584,-0.574219,1.186719,-0.367261,0.023926,-0.047852,0.001196,0.0,-0.37085
1621486569.7587707,022,-21.0,4.0,-6.0,4.0,49.0,0.747131,-0.101685,-0.653137,-0.069397,0.0,0.0,0.0,9.362158,-0.574219,1.1927,-0.339746,0.026318,-0.04187,0.0,0.004785,-0.342139
1621486569.7687278,022,-21.0,7.0,-4.0,6.0,47.0,0.747192,-0.101685,-0.653137,-0.069336,0.0,0.0,0.0,9.390869,-0.569434,1.203467,-0.312231,0.031104,-0.0323,-0.003589,0.013159,-0.314624
1621486569.778681,022,-25.0,5.0,-6.0,4.0,52.0,0.747253,-0.101746,-0.653015,-0.069214,0.0,0.0,0.007634,9.414795,-0.573022,1.197485,-0.287109,0.031104,-0.040674,0.005981,0.010767,-0.290698
1621486569.788639,022,-19.0,0.0,-3.0,5.0,51.0,0.747375,-0.101746,-0.652954,-0.069031,0.007634,0.007634,0.007634,9.442309,-0.583789,1.186719,-0.259595,0.022729,-0.053833,0.020337,0.001196,-0.26438
1621486569.7987282,022,-21.0,7.0,-4.0,6.0,51.0,0.747559,-0.101685,-0.652771,-0.068787,0.015267,0.015267,0.007634,9.482984,-0.58977,1.191504,-0.217725,0.019141,-0.053833,0.025122,0.0,-0.22251
1621486569.8087971,022,-20.0,3.0,-11.0,4.0,48.0,0.747803,-0.101562,-0.652527,-0.068481,0.015267,0.022901,0.007634,9.490161,-0.598145,1.190308,-0.209351,0.014355,-0.061011,0.0323,-0.005981,-0.215332
1621486569.8187532,022,-21.0,3.0,-5.0,4.0,49.0,0.748108,-0.101379,-0.652222,-0.068115,0.022901,0.022901,0.007634,9.417188,-0.619678,1.17356,-0.281128,-0.003589,-0.086133,0.04187,-0.0323,-0.288306
1621486569.8288329,022,-23.0,5.0,-6.0,4.0,51.0,0.748291,-0.101257,-0.652161,-0.067688,0.022901,0.0,0.015267,9.29038,-0.607715,1.174756,-0.407935,0.011963,-0.088525,0.029907,-0.021533,-0.415112
1621486569.838868,022,-20.0,3.0,-3.0,4.0,50.0,0.74823,-0.101135,-0.652222,-0.0672,0.015267,-0.015267,0.015267,9.237744,-0.592163,1.213037,-0.459375,0.031104,-0.047852,-0.010767,0.003589,-0.461768
1621486569.8486366,022,-23.0,6.0,-6.0,6.0,52.0,0.748047,-0.101257,-0.652466,-0.06665,0.007634,-0.030534,0.030534,9.277222,-0.558667,1.241748,-0.421094,0.072974,-0.011963,-0.029907,0.053833,-0.42229
1621486569.8585722,022,-23.0,6.0,-4.0,6.0,40.0,0.747864,-0.101501,-0.65271,-0.066284,-0.007634,-0.030534,0.022901,9.337036,-0.527563,1.269263,-0.361279,0.111255,0.020337,-0.043066,0.100488,-0.361279
1621486569.8686419,022,-23.0,5.0,-6.0,5.0,53.0,0.74762,-0.101868,-0.652893,-0.066101,-0.015267,-0.022901,0.015267,9.405225,-0.582593,1.254907,-0.293091,0.063403,0.013159,-0.038281,0.053833,-0.291895
1621486569.87863,022,-21.0,4.0,-5.0,2.0,49.0,0.747498,-0.102112,-0.653015,-0.065918,-0.007634,-0.007634,0.007634,9.463842,-0.632837,1.217822,-0.234473,0.019141,-0.019141,-0.00957,0.004785,-0.235669
1621486569.8886316,022,-20.0,6.0,-2.0,3.0,49.0,0.747498,-0.102295,-0.653015,-0.065796,-0.007634,0.0,0.0,9.479395,-0.672314,1.161597,-0.218921,-0.015552,-0.07417,0.037085,-0.039478,-0.224902
1621486569.8986907,022,-23.0,5.0,-4.0,6.0,53.0,0.747559,-0.102356,-0.652954,-0.065796,-0.007634,0.007634,0.0,9.45188,-0.687866,1.105371,-0.246436,-0.029907,-0.132788,0.086133,-0.069385,-0.258398
1621486569.9086263,022,-22.0,5.0,-3.0,7.0,52.0,0.747681,-0.102417,-0.652771,-0.065796,-0.007634,0.015267,-0.007634,9.404028,-0.721362,1.061108,-0.293091,-0.062207,-0.18064,0.118433,-0.113647,-0.308643
1621486569.9189172,022,-23.0,6.0,-4.0,2.0,51.0,0.747742,-0.102417,-0.65271,-0.065735,0.0,0.007634,0.0,9.277222,-0.71897,1.020435,-0.419897,-0.058618,-0.22251,0.141162,-0.124414,-0.439038
1621486569.928537,022,-18.0,6.0,-4.0,6.0,49.0,0.747681,-0.102417,-0.652832,-0.065674,0.0,-0.015267,0.0,9.17793,-0.684277,1.030005,-0.520386,-0.022729,-0.210547,0.124414,-0.089722,-0.539526
1621486569.9386287,022,-22.0,5.0,-3.0,2.0,52.0,0.747437,-0.102417,-0.653076,-0.065613,0.0,-0.030534,0.0,9.169556,-0.662744,1.065894,-0.52876,-0.001196,-0.16748,0.087329,-0.059814,-0.544312
1621486569.9488692,022,-19.0,7.0,-6.0,7.0,52.0,0.747192,-0.102417,-0.653381,-0.065552,0.0,-0.030534,0.0,9.26167,-0.643604,1.125708,-0.437842,0.016748,-0.100488,0.039478,-0.022729,-0.446216
1621486569.9586942,022,-22.0,5.0,-3.0,4.0,52.0,0.74707,-0.102478,-0.653564,-0.065491,-0.007634,-0.015267,0.0,9.35498,-0.614893,1.17356,-0.345728,0.046655,-0.047852,0.008374,0.020337,-0.350513
1621486569.968592,022,-22.0,2.0,-4.0,2.0,49.0,0.747009,-0.1026,-0.653564,-0.065491,-0.007634,-0.007634,0.007634,9.404028,-0.596948,1.18313,-0.29668,0.065796,-0.038281,0.010767,0.043066,-0.302661
1621486569.9786484,022,-24.0,8.0,-4.0,3.0,51.0,0.747009,-0.102722,-0.653564,-0.065491,-0.007634,0.0,0.0,9.429151,-0.607715,1.166382,-0.271558,0.056226,-0.053833,0.027515,0.031104,-0.278735
1621486569.988646,022,-21.0,1.0,-10.0,2.0,52.0,0.74707,-0.102722,-0.653503,-0.065491,-0.007634,0.007634,-0.007634,9.421972,-0.647192,1.128101,-0.278735,0.017944,-0.094507,0.056226,-0.014355,-0.288306
1621486569.9986482,022,-21.0,3.0,-4.0,3.0,51.0,0.747131,-0.102661,-0.653442,-0.065491,0.0,0.007634,-0.007634,9.390869,-0.674707,1.082642,-0.308643,-0.00957,-0.141162,0.090918,-0.053833,-0.321802
1621486570.0086484,022,-23.0,5.0,-6.0,4.0,52.0,0.747192,-0.1026,-0.653381,-0.065369,0.0,0.007634,0.0,9.305933,-0.648389,1.050342,-0.393579,0.016748,-0.175854,0.118433,-0.039478,-0.411523
1621486570.0186527,022,-23.0,3.0,-4.0,5.0,51.0,0.747131,-0.1026,-0.653442,-0.065369,-0.007634,-0.007634,0.0,9.231763,-0.586182,1.053931,-0.467749,0.078955,-0.169873,0.117236,0.017944,-0.489282
1621486570.0285552,022,-23.0,5.0,-7.0,5.0,49.0,0.746948,-0.102844,-0.653564,-0.065369,-0.015267,-0.015267,0.007634,9.209033,-0.630444,1.046753,-0.490479,0.037085,-0.172266,0.10647,-0.022729,-0.508423
1621486570.038685,022,-21.0,3.0,-5.0,7.0,51.0,0.746765,-0.103027,-0.653809,-0.065186,0.0,-0.022901,0.007634,9.24851,-0.705811,1.056323,-0.452197,-0.0323,-0.156714,0.081348,-0.084937,-0.46416
1621486570.048586,022,-24.0,4.0,-6.0,3.0,48.0,0.746643,-0.103088,-0.653992,-0.064819,0.015267,-0.015267,0.007634,9.291577,-0.772803,1.065894,-0.409131,-0.094507,-0.142358,0.058618,-0.141162,-0.415112
1621486570.0586493,022,-23.0,4.0,-4.0,3.0,52.0,0.746521,-0.103088,-0.654175,-0.06427,0.022901,-0.022901,0.015267,9.310718,-0.777588,1.093408,-0.38999,-0.092114,-0.110059,0.031104,-0.130396,-0.392383
1621486570.0687785,022,-21.0,1.0,-5.0,4.0,49.0,0.746399,-0.103027,-0.654358,-0.063599,0.030534,-0.022901,0.022901,9.321485,-0.800317,1.128101,-0.379224,-0.107666,-0.070581,-0.007178,-0.135181,-0.375635
1621486570.0786889,022,-23.0,5.0,-7.0,3.0,48.0,0.746338,-0.102905,-0.654602,-0.062744,0.038168,-0.022901,0.022901,9.357373,-0.833813,1.152026,-0.344531,-0.132788,-0.04187,-0.035889,-0.151929,-0.336157
1621486570.088619,022,-23.0,4.0,-6.0,4.0,47.0,0.746277,-0.102783,-0.654785,-0.061768,0.045802,-0.022901,0.030534,9.369336,-0.845776,1.154419,-0.332568,-0.133984,-0.034692,-0.040674,-0.151929,-0.322998
1621486570.098757,022,-24.0,6.0,-6.0,4.0,48.0,0.746155,-0.102539,-0.655029,-0.06073,0.045802,-0.030534,0.030534,9.309522,-0.796728,1.163989,-0.391187,-0.076563,-0.020337,-0.049048,-0.095703,-0.384009
1621486570.1087077,022,-21.0,3.0,-4.0,5.0,48.0,0.745911,-0.102234,-0.655457,-0.059814,0.045802,-0.038168,0.022901,9.268847,-0.744092,1.166382,-0.433057,-0.016748,-0.008374,-0.052637,-0.037085,-0.428271
1621486570.117992,022,-21.0,6.0,-5.0,6.0,49.0,0.745605,-0.101929,-0.655945,-0.059082,0.038168,-0.045802,0.015267,9.262866,-0.635229,1.197485,-0.440234,0.094507,0.033496,-0.069385,0.078955,-0.437842
1621486570.127863,022,-20.0,7.0,-4.0,6.0,49.0,0.745178,-0.101868,-0.656433,-0.058716,0.007634,-0.053435,0.015267,9.30354,-0.508423,1.233374,-0.400757,0.223706,0.081348,-0.081348,0.216528,-0.403149
1621486570.1380262,022,-21.0,4.0,-5.0,6.0,50.0,0.74469,-0.102112,-0.656921,-0.058716,-0.022901,-0.045802,0.015267,9.400439,-0.494067,1.225,-0.305054,0.239258,0.087329,-0.070581,0.238062,-0.309839
1621486570.1480908,022,-20.0,7.0,-4.0,6.0,53.0,0.744324,-0.102539,-0.657288,-0.058716,-0.022901,-0.030534,0.007634,9.488965,-0.58977,1.172363,-0.217725,0.149536,0.045459,-0.038281,0.144751,-0.221313
1621486570.158271,022,-21.0,3.0,-3.0,7.0,49.0,0.74408,-0.102905,-0.657471,-0.058716,-0.015267,-0.015267,0.007634,9.520068,-0.662744,1.116138,-0.186621,0.081348,-0.002393,-0.002393,0.069385,-0.19021
1621486570.1680932,022,-21.0,4.0,-6.0,4.0,49.0,0.744019,-0.103088,-0.657593,-0.058777,-0.015267,-0.007634,-0.007634,9.515284,-0.698633,1.074268,-0.192603,0.046655,-0.04187,0.025122,0.026318,-0.198584
1621486570.1781223,022,-22.0,4.0,-5.0,-1.0,49.0,0.743958,-0.10321,-0.657532,-0.058899,-0.015267,0.0,-0.007634,9.481787,-0.735718,1.010864,-0.224902,0.00957,-0.105273,0.07417,-0.025122,-0.234473
1621486570.18863,022,-23.0,4.0,-5.0,4.0,50.0,0.744019,-0.103271,-0.657532,-0.059082,-0.015267,0.007634,-0.007634,9.447095,-0.762036,0.965405,-0.260791,-0.016748,-0.151929,0.108862,-0.063403,-0.27395
1621486570.1980371,022,-23.0,4.0,-5.0,6.0,49.0,0.744019,-0.103394,-0.65741,-0.059265,-0.015267,0.007634,-0.007634,9.360962,-0.781177,0.935498,-0.345728,-0.035889,-0.183032,0.123218,-0.093311,-0.360083
1621486570.2079966,022,-21.0,5.0,-3.0,5.0,51.0,0.744019,-0.103455,-0.65741,-0.059326,-0.007634,0.0,-0.007634,9.299952,-0.776392,0.940283,-0.406738,-0.031104,-0.178247,0.112451,-0.090918,-0.419897
1621486570.2178733,022,-20.0,8.0,-6.0,8.0,53.0,0.743958,-0.103577,-0.657471,-0.059448,-0.015267,-0.007634,-0.007634,9.287989,-0.756055,0.967798,-0.418701,-0.010767,-0.14834,0.086133,-0.0646,-0.430664
1621486570.2285316,022,-21.0,5.0,-3.0,3.0,51.0,0.743958,-0.103638,-0.657471,-0.05957,-0.015267,-0.007634,-0.007634,9.302343,-0.75127,0.995313,-0.405542,-0.007178,-0.120825,0.062207,-0.053833,-0.413916
1621486570.237827,022,-21.0,7.0,-4.0,3.0,49.0,0.743896,-0.103638,-0.657471,-0.059753,-0.015267,-0.007634,-0.007634,9.307129,-0.715381,1.024023,-0.399561,0.025122,-0.092114,0.043066,-0.015552,-0.407935
1621486570.2478938,022,-26.0,6.0,-6.0,5.0,49.0,0.743896,-0.103699,-0.657532,-0.059998,-0.022901,-0.007634,-0.007634,9.325073,-0.684277,1.055127,-0.382812,0.053833,-0.059814,0.020337,0.019141,-0.38999
1621486570.2580316,022,-21.0,5.0,-4.0,6.0,49.0,0.743835,-0.103882,-0.657471,-0.060242,-0.022901,0.0,-0.007634,9.350195,-0.685474,1.053931,-0.35769,0.052637,-0.061011,0.023926,0.019141,-0.364868
1621486570.26798,022,-23.0,5.0,-5.0,5.0,49.0,0.743835,-0.104004,-0.657471,-0.060364,-0.015267,0.0,-0.007634,9.347803,-0.69624,1.028809,-0.360083,0.04187,-0.086133,0.045459,0.002393,-0.369653
1621486570.2777462,022,-22.0,5.0,-4.0,5.0,51.0,0.743835,-0.104065,-0.657471,-0.060486,-0.007634,0.0,-0.007634,9.357373,-0.721362,0.996509,-0.350513,0.015552,-0.118433,0.071777,-0.028711,-0.361279
1621486570.2878509,022,-21.0,5.0,-4.0,8.0,49.0,0.743835,-0.103882,-0.657471,-0.060486,0.007634,0.0,-0.015267,9.371729,-0.744092,0.961816,-0.336157,-0.008374,-0.153125,0.101685,-0.058618,-0.349316
1621486570.2980142,022,-23.0,2.0,-4.0,4.0,49.0,0.743896,-0.103638,-0.657471,-0.060425,0.015267,0.007634,-0.015267,9.386084,-0.753662,0.936694,-0.321802,-0.020337,-0.18064,0.128003,-0.076563,-0.337354
1621486570.3079846,022,-22.0,6.0,-6.0,3.0,50.0,0.744019,-0.103271,-0.657349,-0.060242,0.022901,0.007634,-0.007634,9.376513,-0.736914,0.929517,-0.331372,-0.005981,-0.191406,0.139966,-0.0646,-0.349316
1621486570.317833,022,-24.0,5.0,-7.0,-2.0,52.0,0.744141,-0.102905,-0.657288,-0.060059,0.022901,0.007634,-0.007634,9.334643,-0.73811,0.931909,-0.372046,-0.010767,-0.191406,0.133984,-0.071777,-0.388794
1621486570.3279352,022,-21.0,5.0,-6.0,7.0,51.0,0.744263,-0.102478,-0.657227,-0.059753,0.022901,0.0,-0.007634,9.310718,-0.704614,0.964209,-0.395972,0.020337,-0.162695,0.110059,-0.035889,-0.411523
1621486570.3379595,022,-22.0,4.0,-6.0,5.0,52.0,0.744324,-0.102173,-0.657288,-0.059631,0.015267,-0.007634,-0.007634,9.284399,-0.628052,1.007275,-0.423486,0.093311,-0.119629,0.081348,0.043066,-0.439038
1621486570.347707,022,-22.0,5.0,-5.0,7.0,52.0,0.744263,-0.101929,-0.657349,-0.059692,0.0,-0.007634,-0.007634,9.325073,-0.617285,1.053931,-0.382812,0.100488,-0.072974,0.043066,0.063403,-0.394775
1621486570.3579004,022,-21.0,4.0,-6.0,3.0,49.0,0.744263,-0.101868,-0.65741,-0.059692,0.0,-0.007634,-0.007634,9.370532,-0.647192,1.05752,-0.33855,0.069385,-0.068188,0.037085,0.035889,-0.34812
1621486570.3677464,022,-21.0,3.0,-6.0,6.0,48.0,0.744202,-0.101868,-0.65741,-0.059692,0.0,-0.007634,-0.007634,9.402832,-0.657959,1.049145,-0.305054,0.058618,-0.075366,0.046655,0.025122,-0.314624
1621486570.3777318,022,-21.0,5.0,-3.0,7.0,53.0,0.744263,-0.101746,-0.65741,-0.059692,0.0,0.0,-0.007634,9.433935,-0.668726,1.030005,-0.27395,0.045459,-0.095703,0.066992,0.00957,-0.284717
1621486570.3877804,022,-22.0,5.0,-4.0,4.0,49.0,0.744324,-0.101562,-0.657349,-0.059692,0.007634,0.007634,-0.007634,9.456665,-0.680689,1.008472,-0.251221,0.031104,-0.119629,0.089722,-0.008374,-0.26438
1621486570.3978093,022,-21.0,4.0,-4.0,4.0,52.0,0.744507,-0.101379,-0.657227,-0.059631,0.007634,0.015267,-0.007634,9.455469,-0.684277,0.988135,-0.252417,0.026318,-0.144751,0.112451,-0.017944,-0.267969
1621486570.4078996,022,-23.0,7.0,-5.0,5.0,51.0,0.74469,-0.101135,-0.657043,-0.059509,0.007634,0.022901,0.0,9.431543,-0.672314,0.968994,-0.276343,0.037085,-0.168677,0.135181,-0.014355,-0.295483
1621486570.4177322,022,-23.0,7.0,-2.0,4.0,51.0,0.744934,-0.101013,-0.656799,-0.059448,0.007634,0.022901,0.0,9.376513,-0.669922,0.966602,-0.330176,0.039478,-0.178247,0.137573,-0.016748,-0.350513
1621486570.4277802,022,-23.0,4.0,-4.0,2.0,49.0,0.745117,-0.100952,-0.656616,-0.059326,0.007634,0.007634,0.0,9.259277,-0.703418,0.954639,-0.447412,0.007178,-0.194995,0.130396,-0.056226,-0.466553
1621486570.4377096,022,-23.0,5.0,-3.0,4.0,52.0,0.745056,-0.100952,-0.656616,-0.059143,0.0,-0.007634,0.0,9.193481,-0.680689,0.991724,-0.512012,0.0323,-0.156714,0.090918,-0.026318,-0.527563
1621486570.4479132,022,-20.0,5.0,-3.0,4.0,48.0,0.744934,-0.100952,-0.656799,-0.059082,0.0,-0.015267,0.0,9.246119,-0.683081,1.043164,-0.459375,0.029907,-0.101685,0.044263,-0.014355,-0.468945
1621486570.4578032,022,-20.0,5.0,-4.0,4.0,51.0,0.744873,-0.101013,-0.65686,-0.059021,0.0,-0.015267,0.0,9.348999,-0.715381,1.080249,-0.35769,0.0,-0.062207,0.013159,-0.029907,-0.361279
1621486570.4678717,022,-22.0,6.0,-4.0,6.0,52.0,0.744873,-0.101013,-0.65686,-0.05896,0.0,0.0,0.0,9.448291,-0.712988,1.119727,-0.257202,0.002393,-0.022729,-0.010767,-0.014355,-0.257202
1621486571.0770204,022,-25.0,6.0,-4.0,5.0,49.0,0.749878,-0.09375,-0.652283,-0.059021,-0.007634,0.0,-0.007634,9.359766,-0.649585,1.280029,-0.334961,-0.025122,-0.008374,-0.044263,-0.037085,-0.330176
1621486571.0869775,022,-21.0,5.0,-6.0,3.0,41.0,0.749939,-0.093811,-0.652161,-0.059082,-0.007634,0.0,-0.007634,9.38728,-0.647192,1.290796,-0.30625,-0.022729,0.0,-0.047852,-0.0323,-0.301465
1621486571.0970798,022,-25.0,5.0,-6.0,4.0,38.0,0.75,-0.093811,-0.6521,-0.059143,-0.007634,0.007634,0.0,9.402832,-0.632837,1.29917,-0.290698,-0.00957,0.004785,-0.047852,-0.017944,-0.285913
1621486571.1069458,022,-23.0,6.0,-3.0,7.0,50.0,0.750061,-0.093994,-0.651978,-0.059265,-0.015267,0.007634,0.0,9.390869,-0.624463,1.281226,-0.302661,0.0,-0.013159,-0.029907,-0.011963,-0.300269
1621486571.1168733,022,-25.0,7.0,-3.0,4.0,51.0,0.750122,-0.094177,-0.651855,-0.059387,-0.022901,0.0,0.0,9.364551,-0.648389,1.260889,-0.327783,-0.021533,-0.035889,-0.016748,-0.039478,-0.326587
1621486571.126935,022,-36.0,5.0,-3.0,5.0,48.0,0.750122,-0.094421,-0.651794,-0.059509,-0.022901,0.0,-0.007634,9.352588,-0.683081,1.251318,-0.339746,-0.055029,-0.046655,-0.014355,-0.075366,-0.33855
1621486571.1370168,022,-23.0,7.0,-4.0,5.0,54.0,0.750183,-0.094604,-0.651733,-0.059692,-0.015267,0.0,-0.007634,9.327466,-0.742895,1.245337,-0.364868,-0.113647,-0.053833,-0.023926,-0.133984,-0.360083
1621486571.146708,022,-23.0,7.0,-3.0,6.0,53.0,0.750122,-0.094849,-0.651733,-0.059753,-0.015267,-0.007634,-0.007634,9.273633,-0.787158,1.24773,-0.418701,-0.155518,-0.050244,-0.044263,-0.175854,-0.410327
1621486571.1571167,022,-24.0,4.0,-3.0,6.0,52.0,0.75,-0.095032,-0.651794,-0.059875,-0.015267,-0.015267,-0.007634,9.246119,-0.797925,1.283618,-0.446216,-0.165088,-0.011963,-0.087329,-0.178247,-0.43186
1621486571.1666965,022,-23.0,8.0,-2.0,6.0,52.0,0.749878,-0.095215,-0.651978,-0.060059,-0.022901,-0.022901,-0.015267,9.24851,-0.819458,1.301563,-0.44502,-0.186621,0.00957,-0.112451,-0.193799,-0.425879
1621486571.1766186,022,-27.0,4.0,-4.0,4.0,49.0,0.749634,-0.095398,-0.652161,-0.060425,-0.030534,-0.022901,-0.022901,9.270044,-0.787158,1.336255,-0.424683,-0.156714,0.050244,-0.142358,-0.155518,-0.403149
1621486571.187059,022,-23.0,7.0,-2.0,4.0,55.0,0.74939,-0.095703,-0.652344,-0.061035,-0.045802,-0.022901,-0.022901,9.316699,-0.763232,1.332666,-0.379224,-0.137573,0.052637,-0.133984,-0.133984,-0.358887
1621486571.1969323,022,-21.0,5.0,-2.0,4.0,52.0,0.749146,-0.095947,-0.652527,-0.061646,-0.045802,-0.015267,-0.030534,9.388476,-0.75127,1.306348,-0.308643,-0.130396,0.031104,-0.101685,-0.129199,-0.293091
1621486571.2068357,022,-23.0,7.0,-2.0,6.0,52.0,0.748962,-0.096069,-0.652649,-0.062317,-0.038168,-0.007634,-0.030534,9.418384,-0.72854,1.258496,-0.278735,-0.114844,-0.011963,-0.052637,-0.123218,-0.269165
1621486571.2169874,022,-23.0,5.0,-4.0,5.0,48.0,0.748901,-0.096008,-0.652649,-0.062927,-0.022901,0.0,-0.038168,9.405225,-0.671118,1.204663,-0.291895,-0.065796,-0.065796,0.007178,-0.087329,-0.293091
1621486571.2269065,022,-25.0,7.0,-4.0,3.0,52.0,0.748901,-0.095703,-0.652649,-0.063538,-0.015267,0.007634,-0.038168,9.398046,-0.577808,1.166382,-0.300269,0.013159,-0.105273,0.062207,-0.019141,-0.311035
1621486571.2369404,022,-23.0,4.0,-4.0,3.0,52.0,0.748901,-0.095398,-0.652588,-0.064026,-0.007634,0.007634,-0.030534,9.389673,-0.488086,1.144849,-0.308643,0.092114,-0.128003,0.100488,0.05144,-0.326587
1621486571.2467625,022,-22.0,7.0,-5.0,4.0,53.0,0.749023,-0.095215,-0.652527,-0.064453,-0.015267,0.007634,-0.015267,9.332251,-0.400757,1.152026,-0.367261,0.172266,-0.124414,0.10647,0.129199,-0.388794
1621486571.256904,022,-23.0,5.0,-2.0,7.0,52.0,0.749023,-0.095276,-0.652466,-0.064758,-0.022901,-0.007634,0.0,9.255689,-0.318213,1.165186,-0.443823,0.251221,-0.112451,0.101685,0.205762,-0.467749
1621486571.266925,022,-26.0,8.0,-2.0,6.0,52.0,0.748901,-0.095581,-0.652527,-0.065063,-0.030534,-0.015267,0.0,9.23894,-0.300269,1.1927,-0.460571,0.270361,-0.082544,0.07417,0.230884,-0.482104
1621486571.276794,022,-25.0,5.0,-3.0,18.0,51.0,0.748718,-0.095947,-0.65271,-0.065247,-0.030534,-0.015267,0.007634,9.277222,-0.332568,1.211841,-0.423486,0.240454,-0.057422,0.049048,0.208154,-0.440234
1621486571.286872,022,-24.0,4.0,-4.0,3.0,48.0,0.748535,-0.096252,-0.652771,-0.06543,-0.022901,-0.015267,0.0,9.334643,-0.385205,1.221411,-0.364868,0.189014,-0.044263,0.033496,0.162695,-0.376831
1621486571.2968068,022,-25.0,4.0,-4.0,4.0,53.0,0.748474,-0.096558,-0.652832,-0.065552,-0.022901,-0.007634,0.0,9.398046,-0.437842,1.222607,-0.302661,0.13877,-0.040674,0.027515,0.11604,-0.312231
1621486571.3068159,022,-22.0,4.0,-3.0,3.0,48.0,0.748474,-0.096802,-0.652771,-0.065674,-0.022901,0.0,0.0,9.429151,-0.49646,1.203467,-0.271558,0.082544,-0.061011,0.039478,0.057422,-0.281128
1621486571.3167558,022,-23.0,7.0,-4.0,6.0,53.0,0.748474,-0.096985,-0.65271,-0.065796,-0.015267,0.007634,-0.007634,9.431543,-0.553882,1.166382,-0.267969,0.026318,-0.098096,0.062207,-0.003589,-0.278735
1621486571.32676,022,-22.0,5.0,-3.0,5.0,52.0,0.748535,-0.097107,-0.652649,-0.065979,-0.015267,0.007634,-0.015267,9.371729,-0.610107,1.10896,-0.328979,-0.028711,-0.15791,0.099292,-0.072974,-0.343335
1621486571.3368485,022,-23.0,7.0,-4.0,5.0,52.0,0.748474,-0.097107,-0.652649,-0.066223,-0.007634,-0.007634,-0.022901,9.278418,-0.628052,1.081445,-0.421094,-0.050244,-0.184229,0.10647,-0.102881,-0.436646
1621486571.3467703,022,-21.0,7.0,-2.0,3.0,51.0,0.74823,-0.097046,-0.652893,-0.066467,-0.007634,-0.022901,-0.022901,9.240137,-0.599341,1.077856,-0.460571,-0.026318,-0.181836,0.105273,-0.080151,-0.477319
1621486571.3568952,022,-23.0,8.0,-2.0,6.0,48.0,0.747925,-0.097046,-0.653259,-0.066711,-0.022901,-0.030534,-0.015267,9.266455,-0.544312,1.101782,-0.436646,0.023926,-0.14834,0.087329,-0.022729,-0.452197
