timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621485481.388008,022,-11.0,10.0,18.0,-3.0,-23.0,0.766052,-0.106934,-0.629517,-0.073914,-0.007634,-0.015267,0.0,9.436328,-0.754858,1.778882,-0.169873,-0.061011,-0.029907,-0.019141,-0.069385,-0.16748
1621485481.397318,022,-11.0,10.0,20.0,-3.0,-23.0,0.766235,-0.106934,-0.629333,-0.073853,0.007634,0.022901,0.0,9.530835,-0.763232,1.7729,-0.075366,-0.068188,-0.040674,0.005981,-0.077759,-0.076563
1621485481.4071946,022,-10.0,10.0,20.0,-4.0,-17.0,0.766602,-0.106689,-0.628906,-0.07373,0.015267,0.038168,-0.007634,9.475805,-0.693848,1.741797,-0.126807,0.0,-0.082544,0.052637,-0.022729,-0.13877
1621485481.4174309,022,-10.0,10.0,21.0,-4.0,9.0,0.766907,-0.106384,-0.62854,-0.073914,0.0,0.030534,-0.007634,9.299952,-0.567041,1.703516,-0.301465,0.120825,-0.130396,0.093311,0.076563,-0.327783
1621485481.427305,022,-11.0,9.0,21.0,-4.0,-16.0,0.767029,-0.106384,-0.628418,-0.074341,-0.030534,0.0,-0.015267,9.079834,-0.48689,1.678394,-0.521582,0.196191,-0.160303,0.095703,0.137573,-0.553882
1621485481.4375126,022,-13.0,10.0,21.0,-2.0,-17.0,0.766663,-0.106689,-0.628662,-0.07489,-0.045802,-0.038168,-0.015267,8.974561,-0.498853,1.68916,-0.628052,0.18064,-0.141162,0.053833,0.12561,-0.653174
1621485481.447448,022,-13.0,10.0,21.0,-4.0,-17.0,0.766174,-0.107239,-0.62915,-0.075195,-0.038168,-0.053435,-0.007634,9.064282,-0.679492,1.676001,-0.540723,0.003589,-0.139966,0.026318,-0.043066,-0.555078
1621485481.4573302,022,-11.0,10.0,22.0,-3.0,-23.0,0.765747,-0.107727,-0.629639,-0.074951,0.0,-0.045802,0.007634,9.240137,-0.829028,1.676001,-0.367261,-0.136377,-0.12561,0.011963,-0.171069,-0.373242
1621485481.4673336,022,-11.0,10.0,20.0,-6.0,-18.0,0.765564,-0.107666,-0.629883,-0.074341,0.030534,-0.015267,0.007634,9.436328,-0.869702,1.685571,-0.171069,-0.171069,-0.110059,0.027515,-0.196191,-0.174658
1621485481.4774458,022,-10.0,10.0,22.0,-2.0,-24.0,0.765808,-0.107178,-0.629761,-0.07373,0.045802,0.022901,0.007634,9.602612,-0.815869,1.709497,-0.004785,-0.11604,-0.090918,0.056226,-0.135181,-0.011963
1621485481.4875321,022,-10.0,9.0,18.0,-1.0,-16.0,0.766479,-0.106567,-0.629089,-0.073303,0.038168,0.068702,0.0,9.709082,-0.736914,1.704712,0.104077,-0.039478,-0.114844,0.119629,-0.0646,0.082544
1621485481.49732,022,-11.0,10.0,18.0,-2.0,-16.0,0.767456,-0.105896,-0.628113,-0.072998,0.038168,0.099237,-0.007634,9.583471,-0.692651,1.618579,-0.015552,0.001196,-0.228491,0.212939,-0.056226,-0.057422
1621485481.507369,022,-9.0,11.0,17.0,-1.0,-15.0,0.768311,-0.105103,-0.627136,-0.072998,0.030534,0.083969,-0.022901,9.185107,-0.592163,1.530054,-0.409131,0.092114,-0.343335,0.26438,-0.004785,-0.472534
1621485481.5172856,022,-13.0,9.0,19.0,-4.0,-23.0,0.768738,-0.104553,-0.626709,-0.073242,0.007634,0.022901,-0.030534,9.005664,-0.534741,1.577905,-0.586182,0.139966,-0.308643,0.206958,0.045459,-0.642407
1621485481.527259,022,-10.0,11.0,21.0,-2.0,-23.0,0.768799,-0.104553,-0.626587,-0.073486,-0.015267,0.0,-0.007634,9.053515,-0.5802,1.640112,-0.53833,0.092114,-0.250024,0.149536,0.015552,-0.581396
1621485481.5372853,022,-11.0,9.0,17.0,-3.0,-23.0,0.768677,-0.104919,-0.626709,-0.073547,-0.022901,-0.015267,0.007634,9.095386,-0.618481,1.684375,-0.497656,0.058618,-0.200977,0.102881,-0.002393,-0.52876
1621485481.5472786,022,-12.0,10.0,20.0,-2.0,-23.0,0.768494,-0.105225,-0.626831,-0.073486,-0.015267,-0.022901,0.007634,9.180323,-0.678296,1.733423,-0.41272,0.003589,-0.147144,0.056226,-0.040674,-0.43186
1621485481.5577354,022,-11.0,10.0,20.0,-6.0,-23.0,0.768372,-0.105469,-0.626953,-0.073303,0.0,-0.015267,0.007634,9.284399,-0.77041,1.757349,-0.308643,-0.082544,-0.119629,0.029907,-0.11604,-0.318213
1621485481.567258,022,-11.0,12.0,24.0,-2.0,-23.0,0.768433,-0.10553,-0.626953,-0.072937,0.007634,0.0,0.007634,9.304736,-0.768018,1.769312,-0.288306,-0.07417,-0.107666,0.025122,-0.104077,-0.29668
1621485481.5772212,022,-11.0,10.0,20.0,-1.0,-23.0,0.768494,-0.105347,-0.626892,-0.072815,0.007634,0.0,-0.007634,9.262866,-0.657959,1.793237,-0.328979,0.033496,-0.086133,0.022729,0.003589,-0.339746
1621485481.5875297,022,-13.0,11.0,20.0,-4.0,-17.0,0.768555,-0.105225,-0.626831,-0.07312,-0.015267,0.0,-0.015267,9.195874,-0.586182,1.813574,-0.397168,0.100488,-0.068188,0.008374,0.071777,-0.407935
1621485481.5972044,022,-10.0,10.0,20.0,-1.0,-16.0,0.768433,-0.105286,-0.626892,-0.073547,-0.030534,-0.015267,-0.015267,9.096582,-0.590967,1.783667,-0.49646,0.090918,-0.095703,0.011963,0.053833,-0.509619
1621485481.6075108,022,-11.0,11.0,20.0,-4.0,-19.0,0.768066,-0.10553,-0.627258,-0.073853,-0.022901,-0.038168,-0.015267,9.055908,-0.65437,1.756152,-0.539526,0.026318,-0.112451,0.003589,-0.013159,-0.551489
1621485481.6172817,022,-11.0,10.0,20.0,-6.0,-23.0,0.767639,-0.105713,-0.627808,-0.073914,-0.015267,-0.053435,-0.007634,9.152807,-0.723755,1.774097,-0.44502,-0.04187,-0.081348,-0.021533,-0.069385,-0.447412
1621485481.6272845,022,-11.0,10.0,21.0,-5.0,-23.0,0.767212,-0.105835,-0.628296,-0.07373,0.007634,-0.038168,0.0,9.304736,-0.759644,1.775293,-0.295483,-0.075366,-0.066992,-0.013159,-0.095703,-0.29668
1621485481.6372561,022,-10.0,8.0,20.0,-1.0,-23.0,0.767029,-0.105774,-0.62854,-0.073425,0.007634,-0.015267,0.007634,9.455469,-0.699829,1.802808,-0.145947,-0.013159,-0.033496,0.0,-0.023926,-0.14834
1621485481.6473408,022,-10.0,11.0,21.0,2.0,-14.0,0.767212,-0.105591,-0.628357,-0.073364,0.0,0.030534,0.0,9.578687,-0.610107,1.800415,-0.021533,0.072974,-0.04187,0.052637,0.058618,-0.033496
1621485481.6571195,022,-11.0,10.0,21.0,-1.0,-16.0,0.767761,-0.105286,-0.627747,-0.073608,0.0,0.061069,-0.015267,9.511694,-0.563452,1.71189,-0.086133,0.114844,-0.147144,0.149536,0.071777,-0.119629
1621485481.6673706,022,-10.0,12.0,21.0,-2.0,-14.0,0.768311,-0.10498,-0.627075,-0.074036,-0.007634,0.061069,-0.022901,9.30354,-0.517993,1.643701,-0.290698,0.151929,-0.233276,0.198584,0.081348,-0.33855
1621485481.6774638,022,-10.0,9.0,20.0,-4.0,-16.0,0.768677,-0.104736,-0.626648,-0.074463,-0.007634,0.030534,-0.022901,9.152807,-0.556274,1.618579,-0.440234,0.10647,-0.270361,0.192603,0.026318,-0.489282
1621485481.6873107,022,-10.0,8.0,22.0,-7.0,-23.0,0.768738,-0.104675,-0.626465,-0.074646,-0.007634,0.007634,-0.007634,9.11333,-0.600537,1.626953,-0.478516,0.059814,-0.26438,0.16748,-0.016748,-0.522778
1621485481.6972892,022,-11.0,10.0,20.0,-5.0,-17.0,0.768799,-0.104797,-0.626465,-0.074524,0.0,0.0,0.007634,9.124097,-0.632837,1.654468,-0.467749,0.031104,-0.238062,0.137573,-0.038281,-0.504834
1621485481.70724,022,-10.0,10.0,18.0,-4.0,-17.0,0.768738,-0.104858,-0.626526,-0.07428,0.007634,-0.007634,0.007634,9.146826,-0.657959,1.681982,-0.44502,0.00957,-0.208154,0.108862,-0.050244,-0.476123
1621485481.7171826,022,-12.0,10.0,20.0,-2.0,-23.0,0.768799,-0.104736,-0.626526,-0.073975,0.015267,-0.007634,0.007634,9.215014,-0.648389,1.742993,-0.376831,0.020337,-0.14834,0.068188,-0.023926,-0.398364
1621485481.727296,022,-10.0,9.0,21.0,-4.0,-23.0,0.76886,-0.104614,-0.626465,-0.07373,0.007634,0.0,0.007634,9.301147,-0.594556,1.818359,-0.289502,0.076563,-0.07417,0.028711,0.049048,-0.302661
1621485481.737163,022,-11.0,11.0,22.0,-2.0,-16.0,0.769104,-0.104553,-0.626221,-0.073669,-0.007634,0.015267,0.007634,9.327466,-0.535937,1.849463,-0.263184,0.135181,-0.050244,0.026318,0.112451,-0.276343
1621485481.7472775,022,-11.0,10.0,22.0,-2.0,-16.0,0.769287,-0.104614,-0.625977,-0.073853,-0.022901,0.015267,0.0,9.258081,-0.490479,1.841089,-0.331372,0.18064,-0.0646,0.037085,0.151929,-0.34812
1621485481.7572546,022,-10.0,10.0,24.0,-1.0,-15.0,0.769348,-0.104858,-0.625793,-0.074219,-0.030534,0.007634,-0.007634,9.175537,-0.53833,1.802808,-0.41272,0.131592,-0.105273,0.046655,0.093311,-0.433057
1621485481.767372,022,-11.0,10.0,20.0,-5.0,-23.0,0.769287,-0.105164,-0.625793,-0.074463,-0.022901,-0.007634,-0.007634,9.095386,-0.599341,1.78606,-0.492871,0.072974,-0.120825,0.029907,0.031104,-0.509619
1621485481.777161,022,-13.0,10.0,18.0,-2.0,-23.0,0.769104,-0.105408,-0.625977,-0.074524,-0.015267,-0.022901,0.0,9.118115,-0.657959,1.79563,-0.471338,0.015552,-0.10647,0.007178,-0.019141,-0.482104
1621485481.7871995,022,-12.0,11.0,20.0,-5.0,-23.0,0.76886,-0.105652,-0.626221,-0.074463,-0.015267,-0.030534,0.0,9.191089,-0.684277,1.818359,-0.399561,-0.005981,-0.076563,-0.00957,-0.0323,-0.404346
1621485481.7972581,022,-10.0,10.0,21.0,-6.0,-24.0,0.768677,-0.105896,-0.626465,-0.074341,-0.007634,-0.022901,0.007634,9.276026,-0.709399,1.835107,-0.31582,-0.026318,-0.052637,-0.020337,-0.044263,-0.317017
1621485481.8072984,022,-12.0,9.0,21.0,-5.0,-17.0,0.768555,-0.10614,-0.626526,-0.074158,-0.007634,-0.007634,0.007634,9.402832,-0.692651,1.861426,-0.189014,-0.003589,-0.022729,-0.016748,-0.011963,-0.189014
1621485481.817075,022,-10.0,11.0,20.0,-2.0,-16.0,0.768738,-0.106201,-0.626343,-0.074158,0.0,0.015267,0.0,9.469824,-0.709399,1.839893,-0.120825,-0.019141,-0.050244,0.017944,-0.033496,-0.12561
1621485481.827207,022,-13.0,10.0,20.0,-3.0,-16.0,0.768982,-0.106018,-0.626038,-0.074097,0.007634,0.030534,-0.007634,9.399243,-0.72854,1.764526,-0.19021,-0.039478,-0.132788,0.076563,-0.075366,-0.208154
1621485481.837115,022,-12.0,11.0,20.0,10.0,-11.0,0.769226,-0.105774,-0.625793,-0.074219,0.007634,0.022901,-0.015267,9.262866,-0.667529,1.75376,-0.325391,0.016748,-0.150732,0.078955,-0.027515,-0.34812
1621485481.84707,022,-10.0,11.0,20.0,-4.0,-17.0,0.769287,-0.105591,-0.625671,-0.074463,-0.015267,0.0,-0.015267,9.121704,-0.60293,1.765723,-0.465356,0.075366,-0.142358,0.057422,0.027515,-0.488086
1621485481.8571115,022,-13.0,9.0,20.0,-4.0,-17.0,0.769104,-0.105774,-0.625854,-0.07489,-0.030534,-0.022901,-0.015267,9.089404,-0.635229,1.771704,-0.500049,0.039478,-0.131592,0.031104,-0.003589,-0.516797
1621485481.8673239,022,-10.0,11.0,21.0,-3.0,-17.0,0.768738,-0.10614,-0.626221,-0.074951,-0.022901,-0.038168,0.0,9.158789,-0.77041,1.76333,-0.43186,-0.090918,-0.129199,0.010767,-0.128003,-0.440234
1621485481.877118,022,-12.0,10.0,22.0,-5.0,-17.0,0.768433,-0.106384,-0.626587,-0.074768,0.0,-0.030534,0.0,9.285596,-0.830225,1.775293,-0.307446,-0.145947,-0.107666,0.002393,-0.173462,-0.311035
1621485481.8872392,022,-11.0,10.0,20.0,-2.0,-16.0,0.768372,-0.106262,-0.626709,-0.074463,0.015267,-0.007634,0.0,9.423169,-0.781177,1.821948,-0.169873,-0.094507,-0.057422,-0.002393,-0.108862,-0.169873
1621485481.8971384,022,-14.0,10.0,20.0,-1.0,-16.0,0.768555,-0.106018,-0.626587,-0.074402,0.007634,0.015267,0.0,9.554761,-0.703418,1.855444,-0.038281,-0.019141,-0.028711,0.014355,-0.026318,-0.040674
1621485481.907134,022,-11.0,9.0,19.0,-7.0,-23.0,0.768921,-0.105774,-0.626099,-0.074463,0.0,0.045802,-0.007634,9.533228,-0.667529,1.809985,-0.056226,0.011963,-0.086133,0.072974,-0.010767,-0.071777
1621485481.9171555,022,-11.0,10.0,21.0,-1.0,-17.0,0.769409,-0.105652,-0.625549,-0.074585,0.0,0.045802,-0.007634,9.398046,-0.595752,1.748975,-0.189014,0.082544,-0.162695,0.135181,0.034692,-0.221313
1621485481.927169,022,-10.0,9.0,22.0,0.0,-15.0,0.769714,-0.105408,-0.625183,-0.075012,-0.015267,0.030534,-0.022901,9.151611,-0.489282,1.735815,-0.434253,0.18064,-0.185425,0.129199,0.119629,-0.472534
1621485481.937158,022,-11.0,10.0,20.0,0.0,-16.0,0.769714,-0.105408,-0.625061,-0.075562,-0.030534,0.0,-0.022901,9.053515,-0.569434,1.709497,-0.532349,0.094507,-0.214136,0.114844,0.027515,-0.568237
1621485481.9470348,022,-11.0,10.0,20.0,-2.0,-15.0,0.769531,-0.105652,-0.625244,-0.075745,-0.022901,-0.022901,-0.007634,9.109741,-0.600537,1.74419,-0.477319,0.0646,-0.174658,0.082544,0.00957,-0.504834
1621485481.9572341,022,-11.0,10.0,21.0,-4.0,-23.0,0.769348,-0.105957,-0.625427,-0.075745,-0.022901,-0.022901,0.007634,9.151611,-0.619678,1.783667,-0.436646,0.049048,-0.129199,0.044263,0.005981,-0.455786
1621485481.967155,022,-10.0,10.0,18.0,0.0,-23.0,0.769165,-0.106262,-0.625549,-0.075684,-0.015267,-0.022901,0.007634,9.212622,-0.667529,1.818359,-0.374438,0.005981,-0.089722,0.008374,-0.022729,-0.384009
1621485481.9770753,022,-11.0,10.0,21.0,-1.0,-23.0,0.769104,-0.106384,-0.625671,-0.075378,0.0,-0.015267,0.007634,9.301147,-0.687866,1.848267,-0.287109,-0.008374,-0.056226,-0.007178,-0.027515,-0.290698
1621485481.987186,022,-11.0,9.0,20.0,-1.0,-23.0,0.769226,-0.106323,-0.625549,-0.075256,0.007634,0.015267,0.0,9.432739,-0.637622,1.908081,-0.154321,0.04187,0.0,-0.020337,0.037085,-0.153125
1621485481.9965022,022,-10.0,10.0,20.0,0.0,-17.0,0.769592,-0.106201,-0.625183,-0.075195,0.0,0.030534,0.0,9.38728,-0.635229,1.874585,-0.198584,0.044263,-0.043066,0.00957,0.027515,-0.205762
1621485482.0071435,022,-10.0,10.0,2.0,-1.0,-23.0,0.769897,-0.10614,-0.624817,-0.075195,0.0,0.022901,0.0,9.289185,-0.643604,1.8375,-0.295483,0.037085,-0.089722,0.0323,0.007178,-0.308643
1621485482.017099,022,-10.0,10.0,21.0,-12.0,-6.0,0.770081,-0.106079,-0.624573,-0.075195,0.0,0.015267,-0.007634,9.132471,-0.610107,1.806396,-0.449805,0.069385,-0.126807,0.043066,0.026318,-0.468945
1621485482.0269911,022,-10.0,9.0,21.0,-3.0,-16.0,0.77002,-0.106079,-0.624634,-0.075378,-0.015267,-0.015267,-0.007634,9.060694,-0.579004,1.833911,-0.522778,0.098096,-0.098096,0.007178,0.059814,-0.537134
1621485482.036267,022,-11.0,10.0,20.0,-4.0,-16.0,0.769775,-0.106445,-0.624878,-0.0755,-0.030534,-0.030534,0.0,9.085815,-0.662744,1.839893,-0.498853,0.017944,-0.084937,-0.017944,-0.011963,-0.504834
1621485482.0471513,022,-11.0,10.0,20.0,-2.0,-23.0,0.769409,-0.106934,-0.625183,-0.075439,-0.022901,-0.038168,0.007634,9.156397,-0.768018,1.835107,-0.429468,-0.078955,-0.078955,-0.033496,-0.104077,-0.429468
1621485482.0570145,022,-11.0,12.0,20.0,-3.0,-17.0,0.769104,-0.107239,-0.625549,-0.075195,0.0,-0.030534,0.007634,9.256885,-0.824243,1.832715,-0.330176,-0.129199,-0.071777,-0.0323,-0.14834,-0.327783
1621485482.067105,022,-12.0,11.0,19.0,0.0,-23.0,0.769043,-0.107178,-0.625732,-0.07489,0.015267,-0.015267,0.0,9.375318,-0.814673,1.838696,-0.212939,-0.117236,-0.062207,-0.013159,-0.132788,-0.211743
1621485482.0771518,022,-11.0,10.0,20.0,-2.0,-23.0,0.769104,-0.106995,-0.625671,-0.074646,0.015267,0.007634,0.0,9.442309,-0.771606,1.812378,-0.144751,-0.072974,-0.089722,0.035889,-0.095703,-0.153125
1621485482.0871248,022,-11.0,11.0,22.0,-2.0,-16.0,0.769348,-0.106628,-0.625488,-0.074402,0.022901,0.022901,-0.007634,9.393262,-0.68667,1.770508,-0.193799,0.008374,-0.13877,0.093311,-0.031104,-0.216528
1621485482.0962977,022,-12.0,10.0,24.0,-2.0,-23.0,0.769531,-0.106201,-0.625305,-0.074524,0.007634,0.015267,-0.015267,9.2198,-0.521582,1.74419,-0.366064,0.166284,-0.171069,0.126807,0.110059,-0.403149
1621485482.1065657,022,-10.0,10.0,22.0,0.0,-16.0,0.76947,-0.106201,-0.625305,-0.074951,-0.030534,-0.007634,-0.015267,9.154004,-0.448608,1.75376,-0.43186,0.234473,-0.160303,0.119629,0.177051,-0.468945
1621485482.1169934,022,-10.0,9.0,20.0,-4.0,-15.0,0.769226,-0.106628,-0.625488,-0.0755,-0.053435,-0.022901,-0.007634,9.186304,-0.47373,1.740601,-0.400757,0.208154,-0.16748,0.126807,0.150732,-0.439038
1621485482.1263075,022,-10.0,11.0,24.0,-4.0,-16.0,0.768921,-0.107239,-0.625732,-0.075928,-0.045802,-0.022901,-0.007634,9.171948,-0.568237,1.696338,-0.417505,0.11604,-0.203369,0.135181,0.05144,-0.455786
1621485482.1363769,022,-12.0,9.0,22.0,-1.0,-16.0,0.768616,-0.107666,-0.625916,-0.076172,-0.022901,-0.015267,-0.007634,9.222193,-0.710596,1.67002,-0.367261,-0.022729,-0.22251,0.129199,-0.086133,-0.400757
1621485482.1470568,022,-10.0,10.0,20.0,0.0,-15.0,0.768494,-0.10791,-0.626099,-0.075989,0.0,-0.007634,0.0,9.326269,-0.784766,1.68916,-0.26438,-0.090918,-0.198584,0.110059,-0.143555,-0.289502
1621485482.1563437,022,-10.0,10.0,24.0,-2.0,-12.0,0.768616,-0.107788,-0.625977,-0.075745,0.015267,0.007634,0.0,9.340625,-0.739307,1.734619,-0.248828,-0.044263,-0.156714,0.086133,-0.087329,-0.270361
1621485482.167197,022,-11.0,11.0,24.0,-5.0,-16.0,0.768799,-0.107666,-0.625793,-0.075623,0.007634,0.007634,0.0,9.317896,-0.692651,1.766919,-0.270361,0.001196,-0.129199,0.066992,-0.037085,-0.289502
1621485482.1762974,022,-10.0,10.0,18.0,-4.0,-16.0,0.768982,-0.107666,-0.62561,-0.0755,0.0,0.007634,0.0,9.246119,-0.660352,1.775293,-0.342139,0.035889,-0.12561,0.056226,-0.003589,-0.361279
1621485482.1866565,022,-11.0,12.0,21.0,-1.0,-16.0,0.769043,-0.107666,-0.625549,-0.0755,0.0,0.0,0.0,9.150415,-0.625659,1.778882,-0.437842,0.070581,-0.124414,0.044263,0.027515,-0.456982
1621485482.1962688,022,-10.0,10.0,22.0,-4.0,-23.0,0.768921,-0.107605,-0.62561,-0.075684,-0.015267,-0.015267,-0.007634,9.132471,-0.616089,1.804004,-0.45459,0.076563,-0.096899,0.016748,0.039478,-0.468945
1621485482.2062902,022,-12.0,10.0,24.0,-1.0,-15.0,0.768799,-0.107727,-0.625793,-0.075867,-0.015267,-0.015267,-0.007634,9.156397,-0.650781,1.806396,-0.433057,0.04187,-0.089722,0.005981,0.008374,-0.443823
1621485482.2163334,022,-12.0,10.0,20.0,-3.0,-16.0,0.768555,-0.10791,-0.625977,-0.075928,-0.015267,-0.022901,-0.007634,9.169556,-0.690259,1.794434,-0.419897,0.003589,-0.095703,0.004785,-0.028711,-0.429468
1621485482.226442,022,-10.0,10.0,24.0,-3.0,-15.0,0.768372,-0.107971,-0.626221,-0.075867,0.0,-0.022901,0.0,9.236547,-0.724951,1.784863,-0.354102,-0.029907,-0.099292,0.013159,-0.061011,-0.362476
1621485482.236383,022,-11.0,11.0,22.0,-3.0,-16.0,0.76825,-0.107971,-0.626404,-0.075684,0.007634,-0.015267,0.0,9.328662,-0.703418,1.799219,-0.263184,-0.005981,-0.081348,0.021533,-0.031104,-0.272754
1621485482.246435,022,-10.0,10.0,20.0,-1.0,-24.0,0.768311,-0.10791,-0.626343,-0.075562,0.007634,0.007634,0.007634,9.372925,-0.674707,1.787256,-0.217725,0.021533,-0.094507,0.050244,-0.007178,-0.23208
1621485482.2562623,022,-10.0,10.0,21.0,-7.0,-23.0,0.768433,-0.107849,-0.626221,-0.075439,0.007634,0.007634,0.0,9.276026,-0.653174,1.73103,-0.314624,0.044263,-0.154321,0.092114,-0.002393,-0.339746
1621485482.266337,022,-10.0,10.0,20.0,-1.0,-15.0,0.768494,-0.107788,-0.626221,-0.075378,0.0,0.0,0.0,9.163574,-0.6125,1.697534,-0.427075,0.084937,-0.187817,0.111255,0.023926,-0.459375
1621485482.2761836,022,-11.0,10.0,20.0,-4.0,-16.0,0.768372,-0.107727,-0.626404,-0.0755,-0.007634,-0.022901,-0.015267,9.034375,-0.56106,1.690356,-0.558667,0.133984,-0.191406,0.100488,0.068188,-0.592163
1621485482.286458,022,-11.0,10.0,21.0,-4.0,-16.0,0.767883,-0.107849,-0.626892,-0.075806,-0.022901,-0.053435,-0.015267,8.909961,-0.60293,1.685571,-0.684277,0.088525,-0.183032,0.056226,0.023926,-0.710596
1621485482.2962768,022,-11.0,10.0,21.0,0.0,-16.0,0.767151,-0.108093,-0.627747,-0.075867,-0.015267,-0.083969,-0.015267,9.005664,-0.695044,1.732227,-0.593359,-0.002393,-0.114844,-0.010767,-0.043066,-0.601733
1621485482.3063343,022,-10.0,10.0,26.0,-4.0,-17.0,0.766357,-0.108215,-0.628723,-0.075562,0.007634,-0.083969,0.0,9.270044,-0.748877,1.820752,-0.333765,-0.053833,-0.001196,-0.077759,-0.058618,-0.322998
1621485482.316371,022,-10.0,11.0,24.0,-5.0,-16.0,0.765869,-0.108215,-0.629333,-0.075195,0.007634,-0.045802,0.015267,9.536817,-0.653174,1.904492,-0.069385,0.043066,0.096899,-0.094507,0.0646,-0.052637
1621485482.3263314,022,-10.0,12.0,23.0,-4.0,-18.0,0.765869,-0.108215,-0.629395,-0.075012,-0.007634,0.0,0.015267,9.686353,-0.567041,1.92124,0.078955,0.131592,0.113647,-0.058618,0.15791,0.088525
1621485482.3363407,022,-11.0,11.0,22.0,1.0,-15.0,0.766113,-0.108276,-0.629028,-0.074951,-0.007634,0.030534,0.007634,9.681567,-0.595752,1.815967,0.076563,0.105273,0.001196,0.039478,0.102881,0.066992
1621485482.346332,022,-10.0,11.0,24.0,2.0,-15.0,0.766541,-0.108337,-0.62854,-0.074829,0.0,0.045802,0.0,9.406421,-0.624463,1.640112,-0.194995,0.081348,-0.185425,0.156714,0.025122,-0.230884
1621485482.3562772,022,-10.0,11.0,22.0,-2.0,-16.0,0.766724,-0.108215,-0.628357,-0.074829,0.0,0.015267,-0.007634,9.1552,-0.649585,1.551587,-0.446216,0.055029,-0.279932,0.189014,-0.028711,-0.492871
1621485482.3663092,022,-10.0,11.0,24.0,1.0,-15.0,0.766602,-0.108215,-0.628479,-0.074829,-0.007634,-0.015267,-0.007634,9.076245,-0.69624,1.519287,-0.525171,0.007178,-0.308643,0.189014,-0.08374,-0.571826
1621485482.3763452,022,-11.0,11.0,25.0,-2.0,-23.0,0.766357,-0.108337,-0.628784,-0.074707,0.0,-0.022901,0.0,9.125293,-0.744092,1.509717,-0.477319,-0.037085,-0.309839,0.189014,-0.12561,-0.521582
1621485482.3864322,022,-10.0,11.0,22.0,-1.0,-23.0,0.766174,-0.108398,-0.629028,-0.074463,0.007634,-0.015267,0.0,9.20664,-0.805103,1.504932,-0.397168,-0.094507,-0.308643,0.19021,-0.179443,-0.439038
1621485482.3965425,022,-10.0,11.0,24.0,-4.0,-15.0,0.766113,-0.108276,-0.629211,-0.074097,0.022901,-0.007634,0.007634,9.325073,-0.803906,1.530054,-0.279932,-0.090918,-0.279932,0.186621,-0.166284,-0.319409
1621485482.406188,022,-10.0,11.0,19.0,-2.0,-17.0,0.766296,-0.108032,-0.629028,-0.07373,0.022901,0.015267,0.007634,9.450684,-0.740503,1.609009,-0.151929,-0.026318,-0.205762,0.15791,-0.081348,-0.184229
1621485482.4161723,022,-10.0,11.0,20.0,-1.0,-12.0,0.766724,-0.107788,-0.62854,-0.073547,0.015267,0.045802,0.007634,9.445898,-0.66394,1.653271,-0.154321,0.049048,-0.174658,0.145947,0.0,-0.186621
1621485482.4262717,022,-10.0,11.0,22.0,-3.0,-17.0,0.767212,-0.107605,-0.627991,-0.073669,-0.007634,0.038168,-0.007634,9.244922,-0.582593,1.685571,-0.352905,0.128003,-0.156714,0.108862,0.075366,-0.384009
1621485484.0242097,022,-12.0,9.0,21.0,-2.0,-17.0,0.768921,-0.110535,-0.624695,-0.079163,-0.030534,0.0,-0.007634,9.1229,-0.659155,1.655664,-0.462964,0.037085,-0.25481,0.153125,-0.039478,-0.504834
1621485484.034318,022,-10.0,11.0,24.0,-1.0,-23.0,0.76886,-0.110901,-0.624756,-0.079163,-0.015267,-0.007634,0.0,9.150415,-0.73811,1.653271,-0.435449,-0.035889,-0.25481,0.139966,-0.110059,-0.472534
1621485484.0443408,022,-11.0,11.0,21.0,-2.0,-17.0,0.768799,-0.110962,-0.624817,-0.079041,0.0,-0.007634,0.0,9.16477,-0.757251,1.681982,-0.421094,-0.052637,-0.224902,0.111255,-0.118433,-0.451001
1621485484.0541453,022,-11.0,10.0,21.0,0.0,-17.0,0.768799,-0.11084,-0.624878,-0.078857,0.015267,-0.007634,0.0,9.240137,-0.748877,1.741797,-0.346924,-0.044263,-0.163892,0.070581,-0.092114,-0.367261
1621485484.064183,022,-10.0,11.0,20.0,-3.0,-23.0,0.76886,-0.110657,-0.624817,-0.078674,0.015267,0.007634,0.0,9.309522,-0.701025,1.799219,-0.276343,0.002393,-0.107666,0.044263,-0.031104,-0.290698
1621485484.0743659,022,-11.0,10.0,22.0,0.0,-17.0,0.769104,-0.110413,-0.624573,-0.078674,0.007634,0.015267,-0.007634,9.333447,-0.593359,1.856641,-0.251221,0.107666,-0.057422,0.029907,0.08374,-0.26438
1621485484.0843446,022,-10.0,11.0,22.0,-1.0,-14.0,0.769409,-0.110291,-0.624207,-0.078918,-0.015267,0.022901,-0.007634,9.295166,-0.552686,1.881763,-0.288306,0.144751,-0.043066,0.017944,0.122021,-0.300269
1621485484.0942845,022,-12.0,9.0,21.0,-4.0,-17.0,0.769592,-0.110413,-0.623901,-0.079285,-0.030534,0.015267,-0.007634,9.163574,-0.541919,1.868603,-0.418701,0.153125,-0.062207,0.010767,0.123218,-0.43186
