timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621486917.081515,022,-16.0,-48.0,25.0,-5.0,13.0,0.726624,0.022522,-0.685669,-0.037842,0.0,0.030534,-0.007634,9.588257,0.776392,0.43186,-0.159106,-0.052637,-0.143555,0.132788,-0.040674,-0.171069
1621486917.0914593,022,-16.0,-50.0,25.0,-5.0,13.0,0.72699,0.022766,-0.685242,-0.03772,0.007634,0.030534,-0.015267,9.552368,0.769214,0.462964,-0.193799,-0.061011,-0.123218,0.110059,-0.045459,-0.204565
1621486932.4826016,022,6.0,-49.0,48.0,15.0,12.0,0.70752,-0.003357,-0.695129,-0.12738,-0.007634,0.0,0.030534,9.243726,1.876978,0.238062,-0.403149,0.187817,-0.090918,0.123218,0.235669,-0.367261
1621486932.4926205,022,7.0,-49.0,48.0,10.0,11.0,0.70752,-0.003784,-0.69519,-0.127075,-0.007634,-0.015267,0.030534,9.237744,1.82793,0.258398,-0.411523,0.14834,-0.068188,0.093311,0.202173,-0.381616
1621486932.5026202,022,7.0,-48.0,46.0,12.0,11.0,0.70752,-0.00415,-0.695251,-0.126709,0.0,-0.007634,0.030534,9.285596,1.751367,0.27395,-0.364868,0.081348,-0.05144,0.0646,0.131592,-0.346924
1621486932.5124965,022,6.0,-52.0,46.0,34.0,12.0,0.707642,-0.004395,-0.69519,-0.126282,0.007634,0.0,0.022901,9.344213,1.695142,0.295483,-0.308643,0.034692,-0.031104,0.035889,0.080151,-0.299072
1621486932.5226045,022,8.0,-45.0,49.0,11.0,15.0,0.707825,-0.004517,-0.695068,-0.125854,0.007634,0.015267,0.015267,9.448291,1.638916,0.31582,-0.205762,-0.011963,-0.014355,0.010767,0.020337,-0.204565
1621486932.5325515,022,8.0,-49.0,46.0,11.0,13.0,0.708252,-0.004517,-0.694763,-0.125427,0.015267,0.030534,0.015267,9.534424,1.59585,0.324194,-0.120825,-0.049048,-0.014355,0.003589,-0.028711,-0.126807
1621486932.5426865,022,5.0,-48.0,48.0,11.0,11.0,0.708801,-0.004456,-0.694275,-0.125061,0.007634,0.045802,0.007634,9.559546,1.577905,0.327783,-0.095703,-0.061011,-0.023926,0.010767,-0.046655,-0.105273
1621486932.5527039,022,5.0,-49.0,43.0,10.0,11.0,0.709351,-0.004395,-0.693726,-0.124817,0.007634,0.045802,0.007634,9.508105,1.581494,0.330176,-0.147144,-0.053833,-0.037085,0.025122,-0.033496,-0.154321
1621486932.5627267,022,6.0,-46.0,47.0,11.0,11.0,0.709778,-0.004456,-0.693237,-0.124756,-0.007634,0.030534,0.007634,9.415991,1.606616,0.337354,-0.238062,-0.026318,-0.04187,0.033496,0.007178,-0.240454
1621486932.5726168,022,7.0,-50.0,49.0,13.0,11.0,0.710083,-0.004639,-0.692993,-0.124878,-0.022901,0.015267,0.0,9.370532,1.575513,0.320605,-0.284717,-0.055029,-0.066992,0.052637,-0.015552,-0.291895
1621486932.5827065,022,9.0,-49.0,48.0,10.0,13.0,0.710144,-0.004944,-0.692871,-0.124878,-0.022901,0.0,0.007634,9.378906,1.516895,0.29668,-0.276343,-0.110059,-0.093311,0.068188,-0.075366,-0.293091
1621486932.5928092,022,7.0,-50.0,47.0,13.0,10.0,0.710083,-0.005249,-0.692932,-0.124878,-0.015267,-0.007634,0.0,9.447095,1.482202,0.300269,-0.209351,-0.139966,-0.087329,0.057422,-0.114844,-0.23208
1621486932.602587,022,6.0,-48.0,48.0,12.0,11.0,0.710083,-0.005371,-0.692993,-0.124878,-0.007634,-0.007634,-0.007634,9.505713,1.465454,0.303857,-0.151929,-0.155518,-0.082544,0.050244,-0.13877,-0.178247
1621486932.6127656,022,8.0,-48.0,48.0,12.0,15.0,0.709961,-0.005432,-0.693054,-0.124878,-0.007634,-0.007634,-0.007634,9.579883,1.435547,0.320605,-0.076563,-0.184229,-0.063403,0.027515,-0.175854,-0.107666
1621486932.6227984,022,6.0,-50.0,46.0,12.0,12.0,0.7099,-0.005371,-0.693115,-0.124878,0.0,-0.007634,-0.015267,9.634912,1.430762,0.339746,-0.021533,-0.19021,-0.043066,0.005981,-0.187817,-0.053833
1621486932.6327708,022,8.0,-48.0,48.0,12.0,13.0,0.709839,-0.005127,-0.693176,-0.124878,0.007634,-0.007634,-0.015267,9.654053,1.45708,0.34812,-0.002393,-0.16748,-0.033496,0.001196,-0.16748,-0.031104
1621486932.6425443,022,7.0,-51.0,46.0,15.0,13.0,0.709778,-0.004944,-0.693237,-0.124939,0.0,-0.007634,-0.015267,9.625341,1.506128,0.340942,-0.029907,-0.122021,-0.038281,0.014355,-0.119629,-0.050244
1621486932.6528234,022,6.0,-51.0,47.0,10.0,12.0,0.709717,-0.004883,-0.693298,-0.125061,-0.007634,-0.007634,-0.015267,9.62295,1.536035,0.318213,-0.0323,-0.094507,-0.059814,0.040674,-0.095703,-0.049048
1621486932.6626198,022,8.0,-49.0,51.0,11.0,14.0,0.709595,-0.004883,-0.69342,-0.125122,-0.007634,-0.007634,-0.007634,9.603808,1.549194,0.278735,-0.05144,-0.082544,-0.095703,0.077759,-0.087329,-0.066992
1621486932.6725893,022,7.0,-49.0,48.0,12.0,12.0,0.709534,-0.004944,-0.693481,-0.125183,-0.007634,-0.007634,0.0,9.529638,1.562353,0.25481,-0.12561,-0.069385,-0.118433,0.101685,-0.066992,-0.13877
1621486932.6825912,022,5.0,-51.0,48.0,10.0,13.0,0.709412,-0.005127,-0.693604,-0.125122,-0.015267,-0.015267,0.007634,9.445898,1.58269,0.247632,-0.210547,-0.046655,-0.122021,0.108862,-0.031104,-0.218921
1621486932.6925573,022,6.0,-50.0,46.0,11.0,12.0,0.709167,-0.005432,-0.693787,-0.125183,-0.022901,-0.022901,0.007634,9.412402,1.609009,0.256006,-0.244043,-0.016748,-0.107666,0.100488,0.004785,-0.246436
1621486932.702628,022,7.0,-48.0,46.0,12.0,11.0,0.708923,-0.005737,-0.694031,-0.125305,-0.022901,-0.022901,0.007634,9.445898,1.565942,0.267969,-0.210547,-0.058618,-0.089722,0.075366,-0.037085,-0.220117
1621486932.7127225,022,6.0,-51.0,45.0,9.0,11.0,0.70874,-0.006042,-0.694214,-0.125244,-0.015267,-0.022901,0.007634,9.450684,1.543213,0.276343,-0.206958,-0.076563,-0.076563,0.059814,-0.052637,-0.218921
1621486932.722412,022,7.0,-49.0,50.0,13.0,14.0,0.708618,-0.006226,-0.694397,-0.125183,-0.007634,-0.015267,0.0,9.478198,1.530054,0.27395,-0.18064,-0.086133,-0.07417,0.055029,-0.065796,-0.193799
1621486932.7325602,022,7.0,-51.0,50.0,12.0,13.0,0.708618,-0.006226,-0.694397,-0.125061,0.0,0.0,0.0,9.541601,1.537231,0.27395,-0.117236,-0.077759,-0.07417,0.057422,-0.068188,-0.130396
1621486932.7425203,022,7.0,-48.0,47.0,13.0,13.0,0.708801,-0.006042,-0.694214,-0.124878,0.007634,0.022901,-0.007634,9.541601,1.547998,0.242847,-0.117236,-0.066992,-0.110059,0.094507,-0.0646,-0.130396
1621486932.7533305,022,7.0,-48.0,48.0,11.0,13.0,0.709167,-0.00592,-0.693909,-0.124817,0.0,0.030534,0.0,9.480591,1.56355,0.233276,-0.178247,-0.05144,-0.128003,0.114844,-0.04187,-0.187817
1621486932.7625692,022,7.0,-52.0,46.0,10.0,15.0,0.709473,-0.005981,-0.693542,-0.124756,-0.007634,0.022901,0.007634,9.371729,1.559961,0.22251,-0.285913,-0.052637,-0.14834,0.133984,-0.028711,-0.295483
1621486932.7725954,022,8.0,-51.0,46.0,11.0,13.0,0.709656,-0.006165,-0.693359,-0.124634,-0.015267,0.007634,0.007634,9.255689,1.53125,0.227295,-0.403149,-0.076563,-0.14834,0.128003,-0.0323,-0.415112
1621486932.7827032,022,8.0,-48.0,49.0,15.0,29.0,0.709656,-0.00647,-0.69342,-0.124512,-0.015267,-0.015267,0.015267,9.222193,1.50852,0.247632,-0.437842,-0.093311,-0.126807,0.102881,-0.039478,-0.451001
1621486932.7925625,022,7.0,-48.0,48.0,14.0,12.0,0.709534,-0.006836,-0.693604,-0.12439,-0.007634,-0.022901,0.015267,9.276026,1.48938,0.275146,-0.386401,-0.10647,-0.094507,0.069385,-0.055029,-0.400757
1621486932.8024647,022,7.0,-48.0,48.0,11.0,11.0,0.709351,-0.007141,-0.693787,-0.124268,-0.015267,-0.022901,0.015267,9.326269,1.507324,0.288306,-0.336157,-0.082544,-0.075366,0.056226,-0.037085,-0.346924
1621486932.8124793,022,7.0,-48.0,48.0,11.0,13.0,0.709167,-0.007446,-0.69397,-0.124268,-0.015267,-0.022901,0.007634,9.456665,1.513306,0.301465,-0.206958,-0.072974,-0.057422,0.040674,-0.046655,-0.217725
1621486932.8226864,022,6.0,-49.0,49.0,13.0,11.0,0.709167,-0.007568,-0.69397,-0.124268,-0.007634,0.0,0.0,9.63252,1.483398,0.301465,-0.031104,-0.100488,-0.057422,0.037085,-0.101685,-0.047852
1621486932.8325083,022,6.0,-49.0,47.0,10.0,12.0,0.709473,-0.007568,-0.693665,-0.124207,0.0,0.030534,-0.007634,9.718653,1.471436,0.269165,0.053833,-0.111255,-0.098096,0.075366,-0.133984,0.031104
1621486932.8426323,022,7.0,-50.0,47.0,12.0,12.0,0.709961,-0.007446,-0.693176,-0.124207,0.0,0.045802,-0.007634,9.688745,1.45708,0.253613,0.023926,-0.12561,-0.126807,0.100488,-0.14834,-0.001196
1621486932.8524134,022,5.0,-49.0,44.0,12.0,11.0,0.710388,-0.007385,-0.692749,-0.124146,0.0,0.038168,0.0,9.563135,1.449902,0.238062,-0.099292,-0.132788,-0.154321,0.12561,-0.139966,-0.124414
1621486932.8625522,022,9.0,-48.0,50.0,13.0,14.0,0.710632,-0.007446,-0.692505,-0.124084,-0.007634,0.015267,0.0,9.402832,1.453491,0.24165,-0.259595,-0.126807,-0.15791,0.128003,-0.107666,-0.282324
1621486932.8725462,022,8.0,-48.0,46.0,12.0,17.0,0.71051,-0.007629,-0.692627,-0.124023,-0.015267,-0.015267,0.007634,9.246119,1.461865,0.263184,-0.417505,-0.114844,-0.132788,0.104077,-0.065796,-0.435449
1621486932.882418,022,7.0,-49.0,49.0,12.0,13.0,0.710083,-0.008057,-0.693054,-0.124084,-0.030534,-0.053435,0.015267,9.151611,1.504932,0.27395,-0.513208,-0.068188,-0.110059,0.090918,-0.001196,-0.520386
1621486932.8924043,022,7.0,-50.0,47.0,14.0,10.0,0.709351,-0.008789,-0.693787,-0.124329,-0.038168,-0.076336,0.015267,9.169556,1.50852,0.260791,-0.497656,-0.059814,-0.102881,0.086133,0.003589,-0.503638
1621486932.9025657,022,6.0,-49.0,46.0,44.0,10.0,0.708557,-0.009583,-0.69458,-0.124451,-0.038168,-0.076336,0.015267,9.297559,1.451099,0.217725,-0.37085,-0.110059,-0.124414,0.099292,-0.068188,-0.387598
1621486932.9125414,022,8.0,-49.0,47.0,12.0,13.0,0.707886,-0.010376,-0.695251,-0.124512,-0.038168,-0.053435,0.015267,9.469824,1.411621,0.141162,-0.200977,-0.139966,-0.183032,0.151929,-0.136377,-0.226099
1621486932.9226892,022,7.0,-49.0,49.0,13.0,13.0,0.707458,-0.010864,-0.695618,-0.124634,-0.030534,-0.022901,-0.007634,9.618164,1.370947,0.045459,-0.053833,-0.177051,-0.267969,0.228491,-0.212939,-0.088525
1621486932.932522,022,7.0,-49.0,46.0,14.0,13.0,0.707336,-0.011047,-0.695679,-0.124878,-0.022901,0.007634,-0.022901,9.673193,1.349414,-0.063403,0.001196,-0.19978,-0.374438,0.328979,-0.26438,-0.04187
1621486932.9426157,022,7.0,-52.0,47.0,12.0,12.0,0.707458,-0.010925,-0.695496,-0.125244,-0.022901,0.030534,-0.030534,9.699512,1.387695,-0.124414,0.028711,-0.16748,-0.441431,0.400757,-0.250024,-0.011963
1621486932.9524662,022,7.0,-49.0,48.0,14.0,15.0,0.707764,-0.010742,-0.695068,-0.125793,-0.022901,0.045802,-0.038168,9.701904,1.443921,-0.143555,0.0323,-0.119629,-0.471338,0.439038,-0.210547,-0.002393
1621486932.9626243,022,5.0,-50.0,49.0,14.0,13.0,0.708191,-0.01062,-0.694519,-0.126404,-0.030534,0.053435,-0.030534,9.606201,1.485791,-0.12561,-0.059814,-0.087329,-0.468945,0.442627,-0.163892,-0.088525
1621486932.9724731,022,8.0,-49.0,47.0,14.0,10.0,0.708618,-0.01062,-0.69397,-0.126892,-0.030534,0.038168,-0.015267,9.461451,1.532446,-0.061011,-0.203369,-0.045459,-0.418701,0.400757,-0.089722,-0.22251
1621486932.982455,022,8.0,-50.0,47.0,14.0,16.0,0.708923,-0.010681,-0.693665,-0.127319,-0.030534,0.022901,-0.007634,9.372925,1.612598,0.052637,-0.291895,0.029907,-0.314624,0.312231,0.016748,-0.294287
1621486932.9925268,022,7.0,-49.0,44.0,14.0,11.0,0.709045,-0.010864,-0.69342,-0.127625,-0.022901,0.0,0.0,9.351392,1.64729,0.196191,-0.312231,0.063403,-0.175854,0.183032,0.078955,-0.303857
1621486933.0019374,022,5.0,-48.0,49.0,10.0,12.0,0.709106,-0.011108,-0.693359,-0.127808,-0.015267,-0.007634,0.007634,9.372925,1.685571,0.342139,-0.290698,0.102881,-0.0323,0.049048,0.141162,-0.270361
1621486933.01174,022,5.0,-49.0,46.0,11.0,14.0,0.709106,-0.01123,-0.693359,-0.12793,-0.015267,-0.015267,0.007634,9.445898,1.757349,0.479712,-0.217725,0.174658,0.104077,-0.068188,0.224902,-0.181836
1621486933.021817,022,5.0,-50.0,48.0,9.0,15.0,0.709167,-0.011353,-0.693237,-0.128174,-0.015267,-0.007634,0.0,9.599024,1.771704,0.586182,-0.0646,0.187817,0.206958,-0.165088,0.23208,-0.025122
1621486933.0315697,022,8.0,-50.0,49.0,14.0,11.0,0.709412,-0.011536,-0.692932,-0.128235,-0.015267,0.007634,0.007634,9.657641,1.790845,0.637622,-0.005981,0.209351,0.251221,-0.204565,0.251221,0.037085
1621486933.0416443,022,7.0,-48.0,49.0,11.0,9.0,0.709656,-0.011597,-0.692627,-0.128479,-0.022901,0.015267,0.0,9.634912,1.781274,0.656763,-0.027515,0.197388,0.261987,-0.217725,0.245239,0.014355
1621486933.0517137,022,7.0,-47.0,48.0,12.0,11.0,0.709961,-0.011719,-0.692261,-0.128662,-0.015267,0.015267,-0.007634,9.594238,1.68916,0.626855,-0.068188,0.10647,0.22251,-0.197388,0.156714,-0.040674
1621486933.0618665,022,7.0,-47.0,50.0,12.0,13.0,0.710205,-0.01178,-0.692017,-0.128662,-0.007634,0.015267,0.0,9.509302,1.642505,0.604126,-0.153125,0.061011,0.192603,-0.177051,0.120825,-0.132788
1621486933.07172,022,6.0,-49.0,46.0,11.0,11.0,0.710388,-0.011841,-0.691833,-0.128662,-0.007634,0.007634,0.007634,9.408813,1.617383,0.584985,-0.253613,0.037085,0.168677,-0.160303,0.110059,-0.236865
1621486933.0818913,022,7.0,-51.0,48.0,14.0,13.0,0.710449,-0.012085,-0.691833,-0.12854,-0.007634,-0.007634,0.015267,9.326269,1.604224,0.552686,-0.337354,0.028711,0.135181,-0.129199,0.110059,-0.321802
1621486933.0918446,022,6.0,-51.0,48.0,12.0,13.0,0.710327,-0.012512,-0.691956,-0.128418,-0.015267,-0.022901,0.022901,9.33584,1.600635,0.510815,-0.328979,0.0323,0.098096,-0.092114,0.104077,-0.314624
1621486933.1018465,022,7.0,-48.0,48.0,10.0,11.0,0.710205,-0.012817,-0.692078,-0.128296,-0.015267,-0.007634,0.015267,9.405225,1.577905,0.440234,-0.259595,0.015552,0.031104,-0.028711,0.063403,-0.251221
1621486933.111681,022,6.0,-49.0,47.0,6.0,11.0,0.710266,-0.013062,-0.692078,-0.128235,-0.007634,0.007634,0.007634,9.491358,1.539624,0.35769,-0.175854,-0.017944,-0.05144,0.044263,0.001196,-0.178247
1621486933.1218464,022,7.0,-50.0,51.0,12.0,13.0,0.710449,-0.013123,-0.691833,-0.128235,-0.007634,0.022901,0.0,9.522461,1.549194,0.297876,-0.143555,-0.005981,-0.117236,0.111255,-0.004785,-0.147144
1621486933.1319854,022,7.0,-47.0,50.0,14.0,11.0,0.710754,-0.013123,-0.691528,-0.128418,-0.015267,0.030534,-0.007634,9.518872,1.544409,0.230884,-0.147144,-0.013159,-0.192603,0.184229,-0.026318,-0.155518
1621486933.1418107,022,7.0,-49.0,49.0,11.0,12.0,0.71106,-0.013123,-0.691162,-0.128662,-0.015267,0.038168,-0.015267,9.524854,1.54082,0.184229,-0.139966,-0.019141,-0.248828,0.238062,-0.044263,-0.151929
1621486933.1517842,022,8.0,-50.0,47.0,11.0,11.0,0.711426,-0.013062,-0.690735,-0.128906,-0.015267,0.038168,-0.007634,9.474609,1.501343,0.143555,-0.189014,-0.061011,-0.301465,0.279932,-0.086133,-0.209351
1621486933.1618032,022,7.0,-47.0,46.0,13.0,13.0,0.711609,-0.013123,-0.690491,-0.128906,-0.007634,0.022901,0.0,9.425562,1.509717,0.14834,-0.238062,-0.05144,-0.302661,0.282324,-0.069385,-0.256006
1621486933.1716273,022,7.0,-49.0,49.0,13.0,16.0,0.711731,-0.013245,-0.690369,-0.128967,-0.015267,0.007634,0.007634,9.449488,1.565942,0.205762,-0.214136,0.004785,-0.248828,0.24165,-0.008374,-0.221313
1621486933.1818023,022,7.0,-49.0,48.0,14.0,15.0,0.711792,-0.013428,-0.690308,-0.129028,-0.007634,0.0,0.007634,9.512891,1.558765,0.258398,-0.150732,0.0,-0.197388,0.19021,-0.013159,-0.156714
1621486933.191801,022,6.0,-51.0,46.0,12.0,11.0,0.711792,-0.01355,-0.690308,-0.128845,0.0,0.0,0.007634,9.579883,1.577905,0.320605,-0.08374,0.022729,-0.135181,0.135181,0.008374,-0.084937
1621486933.2017736,022,6.0,-48.0,48.0,12.0,14.0,0.711853,-0.013611,-0.690308,-0.128662,0.0,0.0,0.007634,9.692334,1.604224,0.375635,0.026318,0.052637,-0.080151,0.088525,0.029907,0.029907
1621486933.2117045,022,7.0,-49.0,48.0,12.0,11.0,0.712036,-0.01355,-0.690125,-0.128479,0.007634,0.007634,0.007634,9.776074,1.620972,0.42229,0.110059,0.071777,-0.038281,0.052637,0.043066,0.117236
1621486933.2217417,022,8.0,-48.0,47.0,10.0,12.0,0.71228,-0.013489,-0.689941,-0.128296,0.007634,0.015267,0.007634,9.782056,1.618579,0.448608,0.11604,0.071777,-0.016748,0.0323,0.046655,0.124414
1621486933.2320251,022,6.0,-48.0,50.0,10.0,14.0,0.712585,-0.013428,-0.689636,-0.128113,0.007634,0.022901,0.007634,9.74856,1.599438,0.468945,0.082544,0.055029,-0.004785,0.016748,0.038281,0.089722
1621486933.2416148,022,7.0,-49.0,47.0,10.0,13.0,0.71283,-0.013367,-0.689392,-0.127991,0.0,0.015267,0.0,9.677979,1.561157,0.468945,0.011963,0.017944,-0.010767,0.013159,0.013159,0.013159
1621486933.2516215,022,9.0,-51.0,45.0,11.0,13.0,0.713013,-0.013367,-0.68927,-0.127808,0.007634,0.007634,0.0,9.610987,1.486987,0.474927,-0.055029,-0.052637,-0.00957,-0.001196,-0.043066,-0.062207
1621486933.261552,022,6.0,-47.0,79.0,11.0,9.0,0.713074,-0.013306,-0.68927,-0.127441,0.015267,-0.007634,0.007634,9.533228,1.45708,0.477319,-0.132788,-0.077759,-0.007178,-0.010767,-0.053833,-0.142358
1621486933.2716773,022,7.0,-50.0,48.0,12.0,16.0,0.713013,-0.013184,-0.689453,-0.127197,0.015267,-0.022901,0.0,9.490161,1.458276,0.501245,-0.177051,-0.075366,0.020337,-0.037085,-0.039478,-0.185425
1621486933.281655,022,8.0,-48.0,50.0,12.0,12.0,0.712769,-0.013123,-0.689697,-0.126892,0.015267,-0.022901,0.0,9.523657,1.458276,0.516797,-0.143555,-0.072974,0.043066,-0.058618,-0.038281,-0.150732
1621486933.2916894,022,7.0,-52.0,48.0,11.0,12.0,0.712585,-0.013,-0.689941,-0.126648,0.015267,-0.022901,0.0,9.530835,1.484595,0.522778,-0.137573,-0.045459,0.055029,-0.0646,-0.010767,-0.139966
1621486933.301703,022,7.0,-47.0,47.0,11.0,15.0,0.712402,-0.012878,-0.690186,-0.126526,0.007634,-0.022901,0.0,9.502124,1.486987,0.503638,-0.166284,-0.044263,0.04187,-0.05144,-0.007178,-0.168677
1621486933.3115625,022,5.0,-48.0,47.0,11.0,13.0,0.712158,-0.012817,-0.69043,-0.126343,0.007634,-0.022901,0.0,9.52605,1.454687,0.470142,-0.142358,-0.075366,0.015552,-0.031104,-0.046655,-0.150732
1621486933.3216212,022,8.0,-49.0,49.0,15.0,13.0,0.711975,-0.012695,-0.690674,-0.126099,0.015267,-0.015267,0.0,9.527246,1.461865,0.440234,-0.141162,-0.066992,-0.005981,-0.008374,-0.043066,-0.149536
1621486933.3316517,022,6.0,-48.0,46.0,10.0,12.0,0.711853,-0.012573,-0.690796,-0.125977,0.007634,-0.015267,-0.007634,9.498535,1.448706,0.398364,-0.169873,-0.081348,-0.044263,0.023926,-0.058618,-0.181836
1621486933.3417075,022,8.0,-48.0,49.0,15.0,11.0,0.711731,-0.012573,-0.690979,-0.125854,0.0,-0.015267,0.0,9.472217,1.453491,0.385205,-0.197388,-0.075366,-0.052637,0.033496,-0.050244,-0.208154
1621486933.3515723,022,7.0,-51.0,48.0,13.0,15.0,0.711548,-0.012573,-0.691162,-0.125793,0.0,-0.015267,-0.007634,9.457861,1.435547,0.388794,-0.211743,-0.092114,-0.044263,0.021533,-0.063403,-0.224902
1621486933.3617532,022,7.0,-51.0,46.0,13.0,13.0,0.711365,-0.012573,-0.691406,-0.125671,0.0,-0.022901,-0.007634,9.439917,1.399658,0.378027,-0.230884,-0.128003,-0.049048,0.019141,-0.095703,-0.248828
1621486933.3718617,022,8.0,-63.0,49.0,13.0,12.0,0.71106,-0.012573,-0.691711,-0.125549,0.007634,-0.030534,-0.007634,9.444702,1.403247,0.385205,-0.226099,-0.123218,-0.033496,0.005981,-0.088525,-0.242847
1621486933.3816085,022,8.0,-49.0,49.0,10.0,13.0,0.710754,-0.012512,-0.692017,-0.125488,0.007634,-0.030534,-0.007634,9.448291,1.417603,0.38999,-0.22251,-0.110059,-0.020337,-0.003589,-0.07417,-0.236865
1621486933.3917227,022,5.0,-48.0,49.0,14.0,8.0,0.710449,-0.012512,-0.692383,-0.125366,0.0,-0.038168,0.0,9.485376,1.42478,0.395972,-0.186621,-0.101685,-0.004785,-0.016748,-0.068188,-0.19978
1621486933.4015841,022,6.0,-49.0,35.0,11.0,9.0,0.710144,-0.012512,-0.692749,-0.125244,0.007634,-0.030534,-0.007634,9.536817,1.430762,0.397168,-0.135181,-0.094507,0.004785,-0.023926,-0.068188,-0.147144
1621486933.4116025,022,7.0,-48.0,52.0,11.0,13.0,0.7099,-0.01239,-0.692993,-0.125183,0.007634,-0.022901,-0.007634,9.543994,1.425977,0.393579,-0.128003,-0.101685,0.008374,-0.028711,-0.075366,-0.141162
1621486933.4215567,022,7.0,-52.0,46.0,10.0,11.0,0.709778,-0.012268,-0.693176,-0.125061,0.007634,-0.015267,-0.007634,9.534424,1.431958,0.379224,-0.13877,-0.095703,0.0,-0.019141,-0.069385,-0.150732
1621486933.4317744,022,5.0,-51.0,46.0,9.0,10.0,0.709595,-0.012207,-0.693298,-0.125061,0.0,-0.015267,-0.007634,9.517675,1.441528,0.374438,-0.154321,-0.087329,-0.001196,-0.016748,-0.059814,-0.165088
1621486933.441713,022,6.0,-49.0,49.0,14.0,13.0,0.709534,-0.012207,-0.693359,-0.125122,-0.007634,-0.007634,-0.007634,9.453076,1.412817,0.337354,-0.218921,-0.117236,-0.035889,0.010767,-0.084937,-0.235669
1621486933.4517584,022,6.0,-52.0,47.0,10.0,9.0,0.709351,-0.012207,-0.693542,-0.125122,-0.007634,-0.015267,-0.007634,9.329859,1.353003,0.297876,-0.342139,-0.177051,-0.070581,0.0323,-0.129199,-0.367261
1621486933.4616094,022,5.0,-49.0,49.0,10.0,10.0,0.708984,-0.012268,-0.693909,-0.125061,0.0,-0.038168,-0.007634,9.212622,1.345825,0.253613,-0.459375,-0.184229,-0.105273,0.0646,-0.124414,-0.485693
1621486933.4715483,022,5.0,-49.0,49.0,10.0,11.0,0.708496,-0.012329,-0.694458,-0.125061,0.0,-0.045802,-0.007634,9.247314,1.360181,0.23208,-0.425879,-0.169873,-0.112451,0.075366,-0.117236,-0.449805
1621486933.481745,022,7.0,-49.0,48.0,10.0,13.0,0.708069,-0.012329,-0.694885,-0.125061,0.0,-0.038168,-0.007634,9.334643,1.336255,0.19021,-0.33855,-0.194995,-0.142358,0.100488,-0.161499,-0.368457
1621486933.4915833,022,8.0,-49.0,49.0,14.0,13.0,0.707703,-0.012329,-0.695312,-0.124939,0.007634,-0.022901,-0.007634,9.405225,1.35061,0.145947,-0.269165,-0.18064,-0.175854,0.136377,-0.165088,-0.299072
1621486933.501769,022,7.0,-48.0,46.0,11.0,11.0,0.707458,-0.012146,-0.695496,-0.124878,0.0,-0.015267,-0.015267,9.509302,1.397266,0.14834,-0.163892,-0.136377,-0.16748,0.137573,-0.137573,-0.187817
1621486933.511565,022,8.0,-47.0,48.0,12.0,12.0,0.707458,-0.012085,-0.695496,-0.125,-0.007634,0.007634,-0.015267,9.62295,1.451099,0.163892,-0.050244,-0.084937,-0.151929,0.131592,-0.102881,-0.066992
1621486933.5216596,022,6.0,-49.0,47.0,11.0,13.0,0.707581,-0.012085,-0.695312,-0.125305,-0.022901,0.015267,-0.015267,9.628931,1.478613,0.18064,-0.043066,-0.061011,-0.139966,0.124414,-0.077759,-0.056226
1621486933.5318577,022,7.0,-48.0,48.0,12.0,15.0,0.707703,-0.012146,-0.695129,-0.125732,-0.030534,0.007634,-0.022901,9.571508,1.459473,0.196191,-0.100488,-0.084937,-0.129199,0.108862,-0.089722,-0.11604
1621486933.5416934,022,6.0,-48.0,48.0,11.0,10.0,0.707642,-0.012207,-0.695129,-0.126099,-0.022901,-0.007634,-0.022901,9.494946,1.411621,0.206958,-0.175854,-0.136377,-0.118433,0.088525,-0.12561,-0.198584
1621486933.5516002,022,7.0,-49.0,40.0,10.0,11.0,0.707458,-0.012207,-0.695251,-0.126404,-0.015267,-0.022901,-0.022901,9.459058,1.381714,0.230884,-0.210547,-0.171069,-0.090918,0.055029,-0.14834,-0.236865
1621486933.5618002,022,6.0,-49.0,48.0,9.0,10.0,0.707092,-0.012207,-0.695557,-0.126648,-0.007634,-0.038168,-0.022901,9.442309,1.376929,0.261987,-0.227295,-0.179443,-0.05144,0.014355,-0.145947,-0.253613
1621486933.571658,022,8.0,-49.0,48.0,14.0,14.0,0.706665,-0.012085,-0.696045,-0.126831,0.0,-0.045802,-0.022901,9.454272,1.421191,0.287109,-0.215332,-0.141162,-0.014355,-0.013159,-0.104077,-0.234473
1621486933.5817726,022,7.0,-47.0,47.0,13.0,12.0,0.706177,-0.011963,-0.696472,-0.127014,0.0,-0.045802,-0.015267,9.541601,1.488184,0.313428,-0.128003,-0.078955,0.022729,-0.037085,-0.050244,-0.137573
1621486933.5915868,022,5.0,-49.0,46.0,11.0,13.0,0.705811,-0.011902,-0.696777,-0.127197,-0.007634,-0.030534,-0.015267,9.660034,1.557568,0.319409,-0.008374,-0.014355,0.037085,-0.038281,-0.004785,-0.008374
1621486933.601559,022,7.0,-48.0,47.0,9.0,11.0,0.70575,-0.011902,-0.696838,-0.127502,-0.015267,-0.007634,-0.015267,9.699512,1.587476,0.281128,0.029907,0.00957,0.0,0.001196,0.003589,0.029907
