timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621495400.2417428,023,-26.0,15.0,-3.0,-42.0,38.0,0.586609,0.088928,-0.804443,0.028442,-0.007634,0.0,-0.022901,9.16836,0.415112,-2.964404,-0.129199,-0.15791,0.07417,-0.002393,-0.151929,-0.154321
1621495400.251784,023,-26.0,15.0,-2.0,-44.0,35.0,0.586731,0.089233,-0.804382,0.028381,0.0,0.0,-0.030534,9.142041,0.411523,-2.971582,-0.15791,-0.166284,0.0646,0.014355,-0.155518,-0.179443
1621495400.2617402,023,-24.0,15.0,-2.0,-42.0,39.0,0.586792,0.0896,-0.80426,0.02832,0.007634,0.007634,-0.030534,9.132471,0.424683,-2.964404,-0.166284,-0.159106,0.070581,0.010767,-0.14834,-0.189014
1621495400.2717164,023,-26.0,14.0,-1.0,-41.0,37.0,0.586975,0.089966,-0.804138,0.028198,0.0,0.007634,-0.030534,9.124097,0.455786,-2.958423,-0.175854,-0.133984,0.072974,0.005981,-0.122021,-0.197388
1621495400.2811284,023,-26.0,13.0,-1.0,-41.0,35.0,0.587097,0.090332,-0.803955,0.028076,0.0,0.007634,-0.030534,9.120508,0.471338,-2.952441,-0.179443,-0.12561,0.075366,0.003589,-0.113647,-0.200977
1621495400.290951,023,-26.0,13.0,-1.0,-42.0,37.0,0.58728,0.090637,-0.803833,0.027954,0.0,0.007634,-0.022901,9.119311,0.49646,-2.938086,-0.181836,-0.105273,0.086133,-0.008374,-0.095703,-0.204565
1621495400.300933,023,-25.0,13.0,-3.0,-44.0,35.0,0.587402,0.09082,-0.803711,0.027832,-0.007634,0.007634,-0.015267,9.091797,0.519189,-2.927319,-0.210547,-0.087329,0.094507,-0.010767,-0.075366,-0.233276
1621495400.3116117,023,-25.0,15.0,-2.0,-44.0,36.0,0.587524,0.09082,-0.80365,0.02771,-0.007634,0.0,-0.007634,9.065478,0.5479,-2.909375,-0.238062,-0.061011,0.110059,-0.021533,-0.049048,-0.263184
1621495400.3215883,023,-24.0,14.0,-2.0,-40.0,37.0,0.587524,0.090698,-0.80365,0.027588,-0.015267,-0.007634,0.0,9.078638,0.562256,-2.897412,-0.223706,-0.046655,0.122021,-0.040674,-0.038281,-0.252417
1621495400.3308344,023,-26.0,12.0,-2.0,-44.0,36.0,0.587524,0.090515,-0.80365,0.027588,-0.007634,-0.007634,0.0,9.101367,0.549097,-2.896216,-0.200977,-0.058618,0.122021,-0.044263,-0.052637,-0.230884
1621495400.3418262,023,-25.0,13.0,-3.0,-41.0,37.0,0.587524,0.090454,-0.80365,0.027588,-0.007634,0.0,0.0,9.120508,0.556274,-2.891431,-0.181836,-0.050244,0.126807,-0.056226,-0.047852,-0.214136
1621495400.350857,023,-24.0,16.0,-1.0,-41.0,40.0,0.587585,0.090393,-0.80365,0.027588,-0.007634,0.0,0.0,9.1229,0.5802,-2.887842,-0.18064,-0.025122,0.130396,-0.0646,-0.022729,-0.212939
1621495400.3607726,023,-25.0,15.0,-2.0,-42.0,37.0,0.587646,0.090332,-0.803589,0.027527,-0.007634,0.0,0.0,9.124097,0.57063,-2.89502,-0.179443,-0.035889,0.120825,-0.053833,-0.0323,-0.209351
1621495400.3711112,023,-25.0,13.0,-2.0,-39.0,33.0,0.587769,0.090332,-0.803528,0.027527,0.0,0.0,-0.007634,9.120508,0.559863,-2.901001,-0.184229,-0.046655,0.112451,-0.043066,-0.04187,-0.211743
1621495400.381763,023,-27.0,15.0,-3.0,-45.0,36.0,0.58783,0.090454,-0.803467,0.027527,0.0,0.0,-0.015267,9.115723,0.56106,-2.89502,-0.189014,-0.046655,0.117236,-0.045459,-0.04187,-0.217725
1621495400.3909128,023,-26.0,13.0,-1.0,-41.0,39.0,0.587952,0.090637,-0.803345,0.027527,0.0,0.0,-0.015267,9.1229,0.575415,-2.890234,-0.183032,-0.034692,0.119629,-0.052637,-0.031104,-0.211743
1621495400.4008706,023,-26.0,15.0,-1.0,-41.0,35.0,0.588013,0.090759,-0.803284,0.027405,0.0,0.0,-0.015267,9.1552,0.583789,-2.88186,-0.150732,-0.029907,0.12561,-0.068188,-0.031104,-0.183032
1621495400.4112885,023,-27.0,13.0,-2.0,-44.0,36.0,0.588135,0.090881,-0.803162,0.027344,-0.007634,0.007634,-0.007634,9.182714,0.571826,-2.87229,-0.123218,-0.044263,0.132788,-0.080151,-0.049048,-0.160303
1621495400.4208357,023,-25.0,13.0,-3.0,-42.0,37.0,0.588318,0.09082,-0.80304,0.027344,-0.007634,0.0,-0.007634,9.169556,0.581396,-2.855542,-0.13877,-0.034692,0.144751,-0.088525,-0.039478,-0.178247
1621495400.4309824,023,-26.0,14.0,-3.0,-45.0,35.0,0.588379,0.090759,-0.802979,0.027283,-0.015267,0.0,0.0,9.158789,0.590967,-2.823242,-0.149536,-0.025122,0.175854,-0.117236,-0.033496,-0.197388
1621495400.4411197,023,-24.0,13.0,-2.0,-42.0,35.0,0.58844,0.090576,-0.802979,0.027161,-0.015267,-0.007634,0.0,9.169556,0.577808,-2.805298,-0.13877,-0.038281,0.192603,-0.132788,-0.050244,-0.192603
1621495400.4508884,023,-25.0,12.0,-3.0,-44.0,36.0,0.58844,0.090393,-0.80304,0.0271,-0.015267,-0.007634,0.0,9.198267,0.575415,-2.80769,-0.111255,-0.039478,0.191406,-0.139966,-0.053833,-0.166284
1621495400.460873,023,-25.0,14.0,-1.0,-44.0,37.0,0.58844,0.090271,-0.80304,0.026978,-0.015267,-0.007634,0.0,9.244922,0.559863,-2.814868,-0.0646,-0.056226,0.184229,-0.143555,-0.075366,-0.120825
1621495400.4709873,023,-26.0,13.0,-1.0,-44.0,33.0,0.588562,0.09021,-0.802917,0.026978,-0.007634,0.0,-0.007634,9.291577,0.551489,-2.826831,-0.017944,-0.0646,0.168677,-0.141162,-0.086133,-0.071777
1621495400.481172,023,-26.0,12.0,-3.0,-42.0,39.0,0.588745,0.09021,-0.802795,0.026978,-0.007634,0.007634,-0.007634,9.295166,0.549097,-2.843579,-0.015552,-0.066992,0.147144,-0.122021,-0.084937,-0.063403
1621495400.4908526,023,-25.0,15.0,-2.0,-43.0,37.0,0.588928,0.090332,-0.802673,0.026978,0.0,0.007634,-0.015267,9.292773,0.569434,-2.838794,-0.019141,-0.047852,0.14834,-0.124414,-0.066992,-0.065796
1621495400.501022,023,-25.0,12.0,-2.0,-40.0,37.0,0.589172,0.090515,-0.80249,0.026917,0.0,0.007634,-0.015267,9.270044,0.606519,-2.83042,-0.044263,-0.014355,0.151929,-0.126807,-0.031104,-0.088525
1621495400.511032,023,-25.0,16.0,-2.0,-42.0,39.0,0.589294,0.090759,-0.802368,0.026794,0.0,0.0,-0.015267,9.247314,0.649585,-2.831616,-0.066992,0.021533,0.147144,-0.122021,0.005981,-0.10647
1621495400.5208228,023,-26.0,12.0,-1.0,-42.0,39.0,0.589355,0.091003,-0.802307,0.026672,0.0,0.0,-0.015267,9.246119,0.675903,-2.83042,-0.068188,0.043066,0.147144,-0.12561,0.027515,-0.10647
1621495400.5307784,023,-25.0,15.0,-2.0,-44.0,33.0,0.589478,0.091248,-0.802185,0.02655,0.0,0.0,-0.015267,9.246119,0.679492,-2.847168,-0.069385,0.04187,0.128003,-0.107666,0.028711,-0.101685
1621495400.540821,023,-26.0,15.0,-3.0,-44.0,39.0,0.589539,0.091553,-0.802124,0.02655,0.007634,0.0,-0.015267,9.218603,0.707007,-2.83042,-0.096899,0.065796,0.143555,-0.118433,0.053833,-0.130396
1621495400.5508425,023,-24.0,16.0,-1.0,-41.0,41.0,0.5896,0.091858,-0.802002,0.02655,0.007634,-0.007634,-0.015267,9.167163,0.765625,-2.80769,-0.14834,0.120825,0.163892,-0.132788,0.110059,-0.181836
1621495400.5607078,023,-25.0,13.0,-1.0,-41.0,37.0,0.589539,0.092041,-0.802063,0.026489,0.0,-0.015267,-0.007634,9.124097,0.788355,-2.799316,-0.191406,0.141162,0.174658,-0.133984,0.133984,-0.224902
1621495400.5708513,023,-27.0,14.0,-1.0,-46.0,37.0,0.589355,0.092041,-0.802185,0.026367,-0.007634,-0.022901,0.0,9.101367,0.821851,-2.805298,-0.211743,0.172266,0.172266,-0.131592,0.16748,-0.24165
1621495400.5807989,023,-27.0,13.0,-1.0,-42.0,40.0,0.58905,0.091858,-0.802429,0.026184,-0.015267,-0.030534,0.007634,9.095386,0.836206,-2.824439,-0.215332,0.186621,0.160303,-0.120825,0.184229,-0.240454
1621495400.5908406,023,-25.0,15.0,-2.0,-44.0,36.0,0.588745,0.091553,-0.802673,0.026001,-0.022901,-0.030534,0.007634,9.106153,0.790747,-2.860327,-0.202173,0.142358,0.131592,-0.089722,0.143555,-0.22251
1621495400.600768,023,-25.0,13.0,-4.0,-43.0,33.0,0.58844,0.091309,-0.802917,0.02594,-0.015267,-0.022901,0.007634,9.108545,0.73811,-2.899805,-0.197388,0.092114,0.099292,-0.05144,0.098096,-0.211743
1621495400.6106942,023,-26.0,15.0,-2.0,-45.0,33.0,0.588196,0.091187,-0.803162,0.02594,-0.007634,-0.022901,0.0,9.096582,0.697437,-2.927319,-0.208154,0.053833,0.077759,-0.021533,0.0646,-0.217725
1621495400.6208081,023,-26.0,13.0,-3.0,-42.0,39.0,0.587952,0.091187,-0.803284,0.026001,0.0,-0.015267,-0.007634,9.082227,0.668726,-2.94646,-0.220117,0.026318,0.063403,0.0,0.04187,-0.226099
1621495400.6307232,023,-25.0,13.0,-2.0,-43.0,36.0,0.587769,0.09137,-0.803406,0.026001,0.007634,-0.015267,-0.015267,9.072657,0.660352,-2.95603,-0.228491,0.016748,0.058618,0.008374,0.033496,-0.233276
1621495400.6407003,023,-26.0,13.0,-1.0,-44.0,37.0,0.587708,0.091614,-0.803467,0.026062,0.007634,-0.007634,-0.015267,9.077441,0.648389,-2.963208,-0.223706,0.002393,0.053833,0.014355,0.020337,-0.228491
1621495400.6508524,023,-26.0,15.0,-2.0,-42.0,36.0,0.587585,0.091858,-0.803467,0.026062,0.007634,-0.007634,-0.015267,9.066675,0.626855,-2.952441,-0.233276,-0.020337,0.065796,0.00957,-0.002393,-0.242847
1621495400.6608212,023,-27.0,11.0,-2.0,-42.0,35.0,0.587524,0.092102,-0.803528,0.026123,0.007634,-0.007634,-0.015267,9.057104,0.619678,-2.940479,-0.242847,-0.028711,0.080151,0.0,-0.010767,-0.256006
1621495400.6708431,023,-27.0,15.0,-2.0,-44.0,37.0,0.587463,0.092346,-0.803528,0.026184,0.007634,-0.007634,-0.007634,9.072657,0.624463,-2.938086,-0.226099,-0.026318,0.08374,-0.007178,-0.010767,-0.24165
1621495400.6807132,023,-27.0,11.0,-3.0,-40.0,40.0,0.587402,0.092407,-0.803589,0.026184,0.0,-0.007634,-0.007634,9.092993,0.626855,-2.940479,-0.205762,-0.023926,0.082544,-0.011963,-0.010767,-0.221313
1621495400.6909535,023,-25.0,14.0,-1.0,-41.0,37.0,0.587402,0.092346,-0.803589,0.026245,-0.007634,-0.007634,0.0,9.096582,0.634033,-2.930908,-0.202173,-0.015552,0.092114,-0.023926,-0.004785,-0.220117
1621495400.7008047,023,-25.0,15.0,-3.0,-44.0,37.0,0.587402,0.092224,-0.803589,0.026245,-0.007634,-0.007634,0.0,9.095386,0.601733,-2.934497,-0.203369,-0.046655,0.088525,-0.014355,-0.034692,-0.22251
1621495400.710733,023,-25.0,14.0,-2.0,-44.0,37.0,0.587402,0.092102,-0.803589,0.026367,-0.007634,0.0,0.0,9.095386,0.565845,-2.945264,-0.203369,-0.078955,0.077759,0.0,-0.0646,-0.221313
1621495400.7208312,023,-28.0,14.0,-4.0,-46.0,32.0,0.587402,0.09198,-0.803589,0.026489,0.0,0.0,0.0,9.091797,0.564648,-2.940479,-0.206958,-0.076563,0.082544,-0.002393,-0.063403,-0.226099
1621495400.7306871,023,-25.0,15.0,-1.0,-41.0,32.0,0.587463,0.091919,-0.803589,0.02655,-0.007634,0.0,0.0,9.087011,0.559863,-2.926123,-0.212939,-0.080151,0.095703,-0.013159,-0.068188,-0.235669
1621495400.74076,023,-24.0,14.0,-2.0,-42.0,37.0,0.587463,0.091797,-0.803589,0.026611,0.0,0.0,0.0,9.092993,0.545508,-2.922534,-0.206958,-0.092114,0.099292,-0.015552,-0.080151,-0.23208
1621495400.7506032,023,-25.0,13.0,-3.0,-42.0,39.0,0.587524,0.091736,-0.803589,0.026733,-0.007634,0.0,0.0,9.095386,0.557471,-2.908179,-0.205762,-0.077759,0.112451,-0.031104,-0.069385,-0.234473
1621495400.7607179,023,-26.0,14.0,-3.0,-41.0,35.0,0.587585,0.091614,-0.803528,0.026733,-0.007634,0.0,0.0,9.096582,0.551489,-2.897412,-0.204565,-0.082544,0.120825,-0.038281,-0.075366,-0.235669
1621495400.7706285,023,-26.0,15.0,-3.0,-46.0,37.0,0.587585,0.091492,-0.803528,0.026733,-0.007634,-0.007634,0.0,9.109741,0.522778,-2.896216,-0.191406,-0.108862,0.122021,-0.038281,-0.102881,-0.226099
1621495400.7807102,023,-24.0,13.0,-5.0,-45.0,37.0,0.587585,0.091553,-0.803528,0.026794,0.0,0.0,-0.007634,9.138453,0.525171,-2.884253,-0.162695,-0.10647,0.133984,-0.058618,-0.105273,-0.202173
1621495400.7905705,023,-25.0,13.0,-4.0,-42.0,39.0,0.587708,0.091614,-0.803406,0.026794,0.0,0.0,-0.015267,9.17793,0.525171,-2.884253,-0.124414,-0.107666,0.130396,-0.065796,-0.110059,-0.165088
1621495400.8006923,023,-27.0,15.0,-2.0,-42.0,40.0,0.58783,0.091797,-0.803345,0.026855,0.0,0.007634,-0.015267,9.209033,0.531152,-2.891431,-0.094507,-0.102881,0.122021,-0.068188,-0.107666,-0.132788
1621495400.8108149,023,-24.0,15.0,-3.0,-45.0,37.0,0.587952,0.09198,-0.803223,0.026855,0.007634,0.007634,-0.015267,9.218603,0.544312,-2.896216,-0.084937,-0.092114,0.113647,-0.0646,-0.096899,-0.120825
1621495400.8207796,023,-25.0,13.0,-1.0,-45.0,38.0,0.588135,0.092224,-0.80304,0.026855,0.007634,0.007634,-0.015267,9.19707,0.549097,-2.90459,-0.107666,-0.090918,0.100488,-0.046655,-0.090918,-0.13877
1621495400.830618,023,-25.0,15.0,-1.0,-60.0,37.0,0.588257,0.092468,-0.802917,0.026917,0.007634,0.0,-0.015267,9.169556,0.587378,-2.887842,-0.136377,-0.055029,0.114844,-0.057422,-0.055029,-0.16748
1621495400.8405943,023,-26.0,15.0,-2.0,-40.0,38.0,0.588318,0.092651,-0.802856,0.026794,-0.007634,-0.007634,-0.015267,9.162378,0.626855,-2.866309,-0.143555,-0.019141,0.135181,-0.081348,-0.021533,-0.178247
1621495400.8506434,023,-23.0,12.0,-3.0,-43.0,36.0,0.588318,0.092651,-0.802856,0.026672,-0.007634,-0.007634,-0.007634,9.179126,0.62207,-2.874683,-0.126807,-0.026318,0.126807,-0.076563,-0.029907,-0.160303
1621495400.860678,023,-26.0,15.0,-3.0,-45.0,35.0,0.588318,0.092651,-0.802856,0.026611,-0.007634,-0.007634,-0.007634,9.175537,0.636426,-2.873486,-0.130396,-0.013159,0.128003,-0.078955,-0.016748,-0.163892
1621495400.8708255,023,-27.0,13.0,-2.0,-42.0,36.0,0.588318,0.09259,-0.802917,0.026489,-0.015267,-0.007634,0.0,9.1552,0.665137,-2.86272,-0.150732,0.013159,0.139966,-0.089722,0.008374,-0.184229
1621495400.8805926,023,-26.0,11.0,-3.0,-43.0,35.0,0.588257,0.092468,-0.802979,0.026306,-0.015267,-0.015267,0.0,9.1552,0.672314,-2.859131,-0.149536,0.019141,0.144751,-0.095703,0.014355,-0.184229
1621495400.890661,023,-26.0,13.0,-2.0,-43.0,37.0,0.588196,0.092407,-0.80304,0.026184,-0.015267,-0.015267,0.0,9.176733,0.668726,-2.874683,-0.128003,0.014355,0.130396,-0.087329,0.008374,-0.160303
1621495400.9005802,023,-26.0,12.0,-4.0,-42.0,37.0,0.588135,0.092346,-0.80304,0.026123,-0.007634,-0.007634,-0.007634,9.191089,0.674707,-2.885449,-0.112451,0.020337,0.120825,-0.08374,0.014355,-0.142358
1621495400.9106214,023,-26.0,12.0,-3.0,-42.0,37.0,0.588135,0.092346,-0.80304,0.026062,-0.007634,-0.007634,-0.007634,9.193481,0.684277,-2.892627,-0.110059,0.029907,0.113647,-0.078955,0.025122,-0.136377
1621495400.9206123,023,-26.0,13.0,-4.0,-42.0,36.0,0.588135,0.092407,-0.80304,0.026001,-0.007634,0.0,-0.007634,9.169556,0.709399,-2.896216,-0.133984,0.052637,0.110059,-0.072974,0.050244,-0.156714
1621495400.9307277,023,-25.0,15.0,-1.0,-43.0,38.0,0.588135,0.092468,-0.80304,0.025879,-0.007634,-0.007634,-0.007634,9.13606,0.730933,-2.886646,-0.16748,0.071777,0.119629,-0.075366,0.071777,-0.19021
1621495400.9406402,023,-26.0,12.0,-2.0,-42.0,37.0,0.588135,0.092529,-0.80304,0.025696,-0.007634,-0.007634,-0.007634,9.118115,0.723755,-2.896216,-0.185425,0.061011,0.110059,-0.059814,0.0646,-0.204565
1621495400.949869,023,-26.0,13.0,-2.0,-44.0,32.0,0.588074,0.092651,-0.803101,0.025635,0.0,-0.007634,-0.007634,9.118115,0.721362,-2.896216,-0.184229,0.056226,0.112451,-0.061011,0.059814,-0.204565
1621495400.9602985,023,-27.0,13.0,-1.0,-42.0,36.0,0.588013,0.092712,-0.803162,0.025574,-0.007634,-0.015267,-0.007634,9.108545,0.747681,-2.889038,-0.193799,0.081348,0.122021,-0.071777,0.08374,-0.215332
1621495400.970736,023,-26.0,15.0,-3.0,-42.0,37.0,0.587891,0.092651,-0.803223,0.025452,-0.007634,-0.015267,0.0,9.10376,0.768018,-2.878272,-0.197388,0.100488,0.133984,-0.086133,0.101685,-0.221313
1621495400.9804125,023,-26.0,16.0,-3.0,-44.0,39.0,0.587769,0.092468,-0.803345,0.025391,-0.015267,-0.015267,0.007634,9.128881,0.758447,-2.88186,-0.171069,0.092114,0.133984,-0.092114,0.089722,-0.196191
1621495400.9897861,023,-26.0,11.0,-3.0,-43.0,39.0,0.587646,0.092346,-0.803406,0.025391,-0.007634,-0.015267,0.007634,9.167163,0.739307,-2.891431,-0.131592,0.075366,0.126807,-0.093311,0.070581,-0.15791
1621495401.0000458,023,-26.0,13.0,-1.0,-43.0,36.0,0.587585,0.092224,-0.803467,0.025452,0.0,-0.007634,0.007634,9.188696,0.726147,-2.903394,-0.110059,0.0646,0.11604,-0.087329,0.058618,-0.135181
1621495401.0100667,023,-26.0,15.0,-2.0,-40.0,37.0,0.587585,0.092224,-0.803467,0.025513,0.0,-0.007634,0.0,9.188696,0.707007,-2.906982,-0.110059,0.046655,0.112451,-0.081348,0.04187,-0.135181
1621495401.019965,023,-26.0,13.0,-2.0,-40.0,32.0,0.587585,0.092224,-0.803467,0.025635,0.007634,-0.007634,0.0,9.170752,0.693848,-2.912964,-0.128003,0.034692,0.10647,-0.068188,0.0323,-0.151929
1621495401.0299945,023,-27.0,14.0,-2.0,-39.0,37.0,0.587524,0.092285,-0.803528,0.025757,0.0,-0.007634,0.0,9.161181,0.68667,-2.906982,-0.137573,0.028711,0.113647,-0.070581,0.026318,-0.162695
1621495401.0400817,023,-24.0,13.0,-2.0,-44.0,36.0,0.587463,0.092285,-0.803589,0.025818,0.0,-0.015267,0.0,9.159986,0.687866,-2.892627,-0.13877,0.031104,0.130396,-0.087329,0.026318,-0.168677
1621495401.0497615,023,-26.0,13.0,-2.0,-41.0,37.0,0.587341,0.092224,-0.80365,0.025879,0.0,-0.015267,0.0,9.173144,0.66394,-2.886646,-0.124414,0.00957,0.13877,-0.094507,0.002393,-0.159106
1621495401.0600622,023,-24.0,15.0,-2.0,-40.0,38.0,0.58728,0.092224,-0.803711,0.026001,0.0,-0.007634,0.0,9.195874,0.651978,-2.889038,-0.101685,0.0,0.137573,-0.099292,-0.008374,-0.13877
1621495401.0703006,023,-27.0,14.0,-3.0,-70.0,35.0,0.58728,0.092285,-0.803711,0.026062,0.0,-0.007634,0.0,9.186304,0.651978,-2.88186,-0.111255,0.0,0.144751,-0.102881,-0.008374,-0.149536
1621495401.0798182,023,-27.0,15.0,-3.0,-41.0,37.0,0.58728,0.092285,-0.803711,0.026123,0.0,-0.007634,-0.007634,9.154004,0.623267,-2.893823,-0.143555,-0.026318,0.132788,-0.077759,-0.028711,-0.178247
1621495401.0905595,023,-25.0,12.0,-3.0,-46.0,38.0,0.587158,0.092346,-0.803772,0.026184,0.0,-0.015267,-0.007634,9.134863,0.620874,-2.885449,-0.161499,-0.028711,0.143555,-0.081348,-0.029907,-0.198584
1621495401.0999887,023,-26.0,15.0,-3.0,-42.0,33.0,0.587036,0.092346,-0.803833,0.026184,-0.007634,-0.015267,-0.007634,9.118115,0.614893,-2.890234,-0.177051,-0.034692,0.141162,-0.07417,-0.033496,-0.212939
1621495401.1105478,023,-26.0,15.0,-2.0,-44.0,33.0,0.586914,0.092285,-0.803955,0.026184,-0.007634,-0.015267,0.0,9.116919,0.593359,-2.901001,-0.178247,-0.055029,0.133984,-0.063403,-0.052637,-0.214136
1621495401.1198997,023,-26.0,13.0,-2.0,-42.0,37.0,0.586792,0.092163,-0.804016,0.026184,-0.007634,-0.015267,0.0,9.120508,0.577808,-2.912964,-0.173462,-0.069385,0.123218,-0.05144,-0.065796,-0.206958
1621495401.1300452,023,-26.0,13.0,-2.0,-45.0,40.0,0.586731,0.092041,-0.804077,0.026245,-0.007634,-0.007634,0.007634,9.124097,0.550293,-2.934497,-0.169873,-0.094507,0.104077,-0.029907,-0.087329,-0.198584
1621495401.1399019,023,-27.0,11.0,-3.0,-44.0,37.0,0.586731,0.091858,-0.804138,0.026367,-0.007634,-0.007634,0.007634,9.118115,0.526367,-2.948853,-0.175854,-0.113647,0.089722,-0.011963,-0.104077,-0.200977
1621495401.1499038,023,-24.0,13.0,-4.0,-41.0,39.0,0.586731,0.091736,-0.804138,0.026428,-0.007634,0.0,0.0,9.100171,0.508423,-2.959619,-0.193799,-0.129199,0.078955,0.005981,-0.11604,-0.216528
1621495401.1598322,023,-26.0,15.0,-2.0,-45.0,36.0,0.586731,0.091614,-0.804138,0.02655,-0.007634,0.0,0.0,9.088208,0.490479,-2.964404,-0.206958,-0.143555,0.07417,0.016748,-0.128003,-0.228491
1621495401.1699154,023,-25.0,15.0,-1.0,-41.0,38.0,0.586792,0.091614,-0.804077,0.026611,0.0,0.0,-0.007634,9.09419,0.492871,-2.964404,-0.200977,-0.141162,0.071777,0.016748,-0.12561,-0.221313
1621495401.1798766,023,-26.0,14.0,-2.0,-40.0,37.0,0.586914,0.091675,-0.804016,0.026672,0.0,0.007634,-0.007634,9.107348,0.490479,-2.952441,-0.189014,-0.143555,0.081348,0.004785,-0.130396,-0.212939
1621495401.1899457,023,-26.0,15.0,-3.0,-42.0,37.0,0.587036,0.091797,-0.803894,0.026672,0.0,0.007634,-0.015267,9.1229,0.497656,-2.93689,-0.173462,-0.137573,0.094507,-0.011963,-0.128003,-0.202173
1621495401.1999085,023,-24.0,17.0,-1.0,-44.0,39.0,0.587219,0.092041,-0.803772,0.026672,0.0,0.007634,-0.015267,9.138453,0.517993,-2.918945,-0.160303,-0.120825,0.108862,-0.033496,-0.11604,-0.192603
1621495401.2099423,023,-26.0,13.0,-2.0,-42.0,37.0,0.587341,0.092224,-0.803589,0.026672,0.0,0.007634,-0.015267,9.150415,0.540723,-2.898608,-0.14834,-0.100488,0.124414,-0.055029,-0.099292,-0.185425
1621495401.2199488,023,-26.0,16.0,-2.0,-40.0,37.0,0.587524,0.092346,-0.803467,0.026611,0.0,0.007634,-0.015267,9.157593,0.546704,-2.88186,-0.142358,-0.096899,0.137573,-0.069385,-0.098096,-0.183032
1621495401.23007,023,-25.0,15.0,-2.0,-41.0,37.0,0.587646,0.092529,-0.803345,0.026672,0.0,0.0,-0.015267,9.159986,0.553882,-2.868701,-0.141162,-0.090918,0.14834,-0.081348,-0.094507,-0.185425
1621495403.5664508,023,-27.0,16.0,-1.0,-42.0,40.0,0.588135,0.105469,-0.801331,0.029297,-0.015267,-0.015267,0.0,9.144434,0.771606,-2.885449,-0.153125,0.015552,0.117236,-0.068188,0.015552,-0.179443
1621495403.576561,023,-24.0,15.0,-1.0,-42.0,37.0,0.588074,0.105408,-0.801392,0.029175,-0.007634,-0.007634,-0.007634,9.134863,0.759644,-2.905786,-0.161499,0.002393,0.099292,-0.046655,0.005981,-0.183032
1621495403.5867167,023,-25.0,13.0,-1.0,-42.0,37.0,0.588013,0.105469,-0.801392,0.029114,-0.007634,-0.007634,-0.007634,9.121704,0.756055,-2.920142,-0.173462,-0.001196,0.084937,-0.028711,0.007178,-0.19021
1621495403.596539,023,-25.0,15.0,-1.0,-44.0,39.0,0.588013,0.10553,-0.801392,0.029053,0.0,0.0,-0.015267,9.108545,0.776392,-2.926123,-0.186621,0.015552,0.078955,-0.022729,0.026318,-0.19978
1621495403.6066709,023,-24.0,15.0,-1.0,-41.0,38.0,0.588074,0.105652,-0.801331,0.028931,-0.007634,0.0,-0.007634,9.096582,0.794336,-2.920142,-0.198584,0.029907,0.08374,-0.027515,0.040674,-0.210547
1621495403.6167839,023,-24.0,13.0,-1.0,-39.0,39.0,0.588196,0.105713,-0.80127,0.028809,-0.007634,0.0,-0.007634,9.090601,0.805103,-2.909375,-0.205762,0.038281,0.093311,-0.035889,0.049048,-0.220117
1621495403.6266491,023,-25.0,13.0,-2.0,-42.0,39.0,0.588196,0.105652,-0.80127,0.028687,-0.007634,0.0,-0.007634,9.088208,0.823047,-2.909375,-0.208154,0.055029,0.093311,-0.038281,0.065796,-0.221313
1621495403.6366627,023,-24.0,12.0,-3.0,-42.0,37.0,0.588318,0.105591,-0.801208,0.028564,-0.015267,0.0,0.0,9.096582,0.845776,-2.905786,-0.200977,0.076563,0.093311,-0.045459,0.084937,-0.212939
1621495403.646523,023,-26.0,13.0,-3.0,-42.0,35.0,0.588379,0.10553,-0.801208,0.028381,-0.015267,0.0,-0.007634,9.112134,0.831421,-2.922534,-0.185425,0.059814,0.076563,-0.029907,0.069385,-0.193799
1621495403.6565614,023,-25.0,14.0,-2.0,-42.0,37.0,0.58844,0.10553,-0.801147,0.02832,-0.007634,0.0,-0.007634,9.112134,0.817065,-2.928516,-0.185425,0.044263,0.069385,-0.020337,0.056226,-0.192603
1621495403.666454,023,-23.0,15.0,-1.0,-42.0,36.0,0.588562,0.105591,-0.801025,0.028137,-0.007634,0.007634,-0.015267,9.125293,0.833813,-2.915356,-0.172266,0.057422,0.078955,-0.035889,0.065796,-0.183032
1621495403.676429,023,-26.0,14.0,-2.0,-41.0,37.0,0.588745,0.105713,-0.800903,0.027954,-0.007634,0.007634,-0.015267,9.137256,0.831421,-2.899805,-0.161499,0.050244,0.090918,-0.049048,0.055029,-0.175854
1621495403.6864429,023,-25.0,15.0,-2.0,-39.0,36.0,0.588928,0.105713,-0.800781,0.027832,-0.007634,0.007634,-0.007634,9.149219,0.833813,-2.874683,-0.150732,0.050244,0.112451,-0.071777,0.050244,-0.172266
1621495403.6965356,023,-25.0,13.0,-2.0,-41.0,38.0,0.58905,0.105652,-0.800659,0.02771,-0.015267,0.0,0.0,9.181519,0.845776,-2.844775,-0.119629,0.059814,0.13877,-0.107666,0.050244,-0.150732
1621495403.7066507,023,-23.0,16.0,-1.0,-39.0,39.0,0.589172,0.105469,-0.800598,0.027649,-0.015267,0.0,0.007634,9.223389,0.851758,-2.825635,-0.077759,0.066992,0.154321,-0.135181,0.049048,-0.114844
