timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496569.7213993,023,-75.0,-54.0,-80.0,-8.0,-3.0,0.841919,0.150208,-0.518127,0.012207,-0.053435,-0.015267,-0.038168,8.472119,2.172461,3.987231,-0.113647,-0.181836,-0.107666,0.072974,-0.129199,-0.187817
1621496569.7314482,023,-74.0,-52.0,-80.0,-8.0,-4.0,0.841919,0.149536,-0.518372,0.011536,-0.068702,-0.030534,0.0,8.539111,2.317212,4.126001,-0.047852,-0.0323,0.029907,-0.04187,-0.031104,-0.037085
1621496569.741433,023,-75.0,-54.0,-80.0,-12.0,-3.0,0.841919,0.148438,-0.518677,0.010986,-0.083969,-0.030534,0.015267,8.590551,2.432056,4.256396,0.0,0.093311,0.160303,-0.155518,0.046655,0.088525
1621496569.7514563,023,-74.0,-54.0,-79.0,-9.0,-5.0,0.842163,0.147156,-0.518616,0.010315,-0.091603,-0.007634,0.0,8.628833,2.448804,4.366455,0.038281,0.124414,0.261987,-0.230884,0.045459,0.172266
1621496569.761361,023,-85.0,-52.0,-79.0,-7.0,-4.0,0.842651,0.146179,-0.518066,0.00946,-0.076336,0.038168,-0.030534,8.731714,2.361475,4.44541,0.147144,0.043066,0.325391,-0.221313,-0.061011,0.275146
1621496569.7713747,023,-74.0,-54.0,-81.0,-9.0,-6.0,0.843506,0.145691,-0.516907,0.008667,-0.045802,0.083969,-0.053435,8.758032,2.215527,4.448999,0.186621,-0.105273,0.301465,-0.156714,-0.202173,0.265576
1621496569.7813241,023,-73.0,-54.0,-80.0,-9.0,-3.0,0.844482,0.145813,-0.515259,0.008118,-0.007634,0.10687,-0.068702,8.69104,2.131787,4.460962,0.13877,-0.198584,0.281128,-0.145947,-0.279932,0.192603
1621496569.7914307,023,-87.0,-55.0,-80.0,-11.0,-5.0,0.845459,0.146667,-0.513428,0.007629,0.030534,0.114504,-0.083969,8.571411,2.129395,4.481299,0.040674,-0.223706,0.269165,-0.177051,-0.288306,0.096899
1621496569.801329,023,-74.0,-53.0,-80.0,-10.0,-5.0,0.846313,0.147888,-0.511658,0.007141,0.045802,0.099237,-0.083969,8.449389,2.199975,4.515991,-0.057422,-0.18064,0.275146,-0.234473,-0.234473,0.025122
1621496569.8115153,023,-75.0,-53.0,-79.0,-8.0,-4.0,0.846924,0.149231,-0.510254,0.006714,0.053435,0.061069,-0.068702,8.351294,2.313623,4.541113,-0.137573,-0.095703,0.279932,-0.290698,-0.143555,-0.020337
1621496569.8213904,023,-74.0,-53.0,-79.0,-10.0,-4.0,0.847229,0.150391,-0.50946,0.00647,0.045802,0.022901,-0.045802,8.261572,2.426074,4.554273,-0.216528,-0.005981,0.283521,-0.346924,-0.047852,-0.0646
1621496569.831476,023,-74.0,-52.0,-79.0,-7.0,-4.0,0.847229,0.151245,-0.509216,0.006348,0.030534,-0.015267,-0.022901,8.224487,2.528955,4.56145,-0.250024,0.080151,0.291895,-0.384009,0.034692,-0.068188
1621496569.8412924,023,-74.0,-53.0,-80.0,-12.0,-5.0,0.847046,0.151794,-0.509338,0.006287,0.022901,-0.030534,-0.007634,8.253199,2.64978,4.590161,-0.221313,0.191406,0.325391,-0.417505,0.128003,-0.001196
1621496569.851329,023,-75.0,-54.0,-79.0,-12.0,-6.0,0.846802,0.151978,-0.509644,0.006287,-0.007634,-0.038168,0.007634,8.308228,2.751465,4.594946,-0.168677,0.290698,0.33855,-0.419897,0.211743,0.072974
1621496569.8613458,023,-74.0,-56.0,-81.0,-11.0,-6.0,0.84668,0.151733,-0.509949,0.006226,-0.022901,-0.022901,0.015267,8.390772,2.811279,4.59375,-0.089722,0.355298,0.342139,-0.395972,0.260791,0.159106
1621496569.8715007,023,-74.0,-53.0,-79.0,-8.0,-4.0,0.846741,0.151184,-0.51001,0.006104,-0.038168,-0.007634,0.015267,8.433838,2.817261,4.544702,-0.047852,0.368457,0.290698,-0.333765,0.281128,0.175854
1621496569.881345,023,-72.0,-53.0,-78.0,-10.0,-12.0,0.846985,0.150635,-0.509766,0.00592,-0.045802,0.015267,0.007634,8.425464,2.747876,4.472925,-0.053833,0.30625,0.210547,-0.257202,0.244043,0.120825
1621496569.891467,023,-74.0,-55.0,-80.0,-8.0,-6.0,0.847351,0.150208,-0.509277,0.005676,-0.038168,0.030534,-0.015267,8.347705,2.625854,4.344922,-0.126807,0.187817,0.070581,-0.151929,0.178247,-0.031104
1621496569.9013991,023,-73.0,-52.0,-79.0,-12.0,-3.0,0.847656,0.150146,-0.508789,0.005371,-0.015267,0.030534,-0.030534,8.281909,2.485889,4.240845,-0.186621,0.044263,-0.043066,-0.059814,0.080151,-0.168677
1621496569.9113874,023,-74.0,-54.0,-78.0,-12.0,-3.0,0.847839,0.150452,-0.508362,0.005249,0.015267,0.022901,-0.030534,8.25918,2.380615,4.166675,-0.203369,-0.066992,-0.123218,0.017944,-0.002393,-0.245239
1621496569.9215586,023,-73.0,-55.0,-79.0,-10.0,-3.0,0.8479,0.15094,-0.508118,0.00531,0.030534,0.015267,-0.022901,8.254395,2.355493,4.130786,-0.204565,-0.099292,-0.161499,0.055029,-0.022729,-0.271558
1621496569.9314394,023,-74.0,-54.0,-80.0,-8.0,-4.0,0.8479,0.151489,-0.507996,0.005554,0.030534,0.007634,-0.007634,8.265162,2.402148,4.126001,-0.192603,-0.059814,-0.165088,0.057422,0.013159,-0.252417
1621496569.9413702,023,-72.0,-51.0,-75.0,-10.0,-3.0,0.847839,0.151855,-0.507935,0.005737,0.015267,0.0,0.0,8.317798,2.463159,4.149927,-0.13877,-0.002393,-0.139966,0.052637,0.053833,-0.18064
1621496569.951341,023,-74.0,-52.0,-78.0,-12.0,-5.0,0.8479,0.151917,-0.507812,0.005981,0.0,0.007634,0.015267,8.391968,2.501441,4.172656,-0.0646,0.035889,-0.119629,0.0646,0.07417,-0.098096
1621496569.9613907,023,-72.0,-49.0,-78.0,-12.0,-3.0,0.848083,0.151672,-0.507629,0.006226,-0.015267,0.022901,0.015267,8.401538,2.483496,4.147534,-0.053833,0.023926,-0.149536,0.098096,0.069385,-0.105273
1621496569.9712465,023,-73.0,-52.0,-76.0,-8.0,-2.0,0.848328,0.151306,-0.507385,0.00647,-0.022901,0.022901,0.015267,8.395556,2.45,4.141553,-0.059814,-0.001196,-0.163892,0.111255,0.050244,-0.123218
1621496569.980623,023,-73.0,-54.0,-79.0,-10.0,-6.0,0.848572,0.150879,-0.507019,0.006714,-0.022901,0.030534,0.015267,8.394361,2.400952,4.152319,-0.057422,-0.040674,-0.161499,0.117236,0.010767,-0.130396
1621496569.991414,023,-71.0,-53.0,-78.0,-12.0,-4.0,0.848877,0.150513,-0.506653,0.006958,-0.015267,0.030534,0.007634,8.380005,2.363867,4.173852,-0.069385,-0.070581,-0.150732,0.10647,-0.017944,-0.143555
1621496570.0013187,023,-74.0,-53.0,-76.0,-12.0,-3.0,0.849121,0.150208,-0.506287,0.00708,-0.015267,0.022901,0.0,8.341723,2.329175,4.201367,-0.104077,-0.099292,-0.131592,0.077759,-0.045459,-0.172266
1621496570.0106997,023,-74.0,-52.0,-78.0,-10.0,-4.0,0.849304,0.149963,-0.506042,0.00708,-0.015267,0.015267,0.0,8.317798,2.277734,4.233667,-0.12561,-0.14834,-0.105273,0.052637,-0.095703,-0.191406
1621496570.0212553,023,-74.0,-51.0,-78.0,-9.0,-4.0,0.849426,0.14978,-0.50592,0.00708,-0.007634,0.0,-0.007634,8.334546,2.226294,4.279126,-0.108862,-0.196191,-0.063403,0.0323,-0.155518,-0.169873
1621496570.031473,023,-56.0,-53.0,-79.0,-9.0,-5.0,0.849487,0.14978,-0.505798,0.007202,0.0,0.0,-0.007634,8.366846,2.19519,4.32937,-0.075366,-0.226099,-0.015552,0.013159,-0.200977,-0.126807
1621496570.0404797,023,-72.0,-52.0,-77.0,-10.0,-5.0,0.849548,0.149841,-0.505737,0.007385,0.015267,0.0,0.0,8.387182,2.183228,4.367651,-0.055029,-0.238062,0.020337,-0.004785,-0.224902,-0.096899
1621496570.0508158,023,-74.0,-51.0,-78.0,-7.0,-3.0,0.849548,0.150024,-0.505615,0.007629,0.015267,0.0,0.0,8.383594,2.211938,4.404737,-0.057422,-0.209351,0.056226,-0.040674,-0.205762,-0.075366
1621496570.0613623,023,-72.0,-51.0,-76.0,-12.0,-6.0,0.849609,0.150208,-0.505493,0.007812,0.015267,0.0,0.0,8.359668,2.272949,4.45857,-0.080151,-0.150732,0.108862,-0.10647,-0.160303,-0.057422
1621496570.9093819,023,-67.0,-50.0,-72.0,-12.0,-3.0,0.842834,0.162903,-0.512695,0.014526,0.015267,0.007634,-0.007634,8.561841,2.371045,4.108057,0.045459,-0.173462,-0.019141,0.070581,-0.165088,-0.013159
1621496570.9195952,023,-67.0,-48.0,-74.0,-9.0,-3.0,0.842834,0.163269,-0.512512,0.014832,0.030534,0.015267,-0.007634,8.56543,2.399756,4.091309,0.05144,-0.14834,-0.035889,0.08374,-0.136377,-0.008374
1621496570.929568,023,-64.0,-49.0,-71.0,-10.0,-3.0,0.842957,0.163696,-0.512268,0.015198,0.030534,0.022901,0.0,8.541504,2.460767,4.079346,0.028711,-0.090918,-0.05144,0.075366,-0.07417,-0.020337
1621496570.939524,023,-68.0,-49.0,-70.0,-9.0,-5.0,0.843018,0.164124,-0.511963,0.015503,0.022901,0.022901,0.0,8.498438,2.527759,4.079346,-0.00957,-0.027515,-0.055029,0.047852,-0.008374,-0.038281
1621496570.9495401,023,-67.0,-48.0,-71.0,-10.0,-4.0,0.84314,0.164368,-0.511658,0.015686,0.007634,0.007634,0.0,8.389575,2.589966,4.091309,-0.11604,0.029907,-0.046655,-0.020337,0.057422,-0.112451
1621496570.9595711,023,-66.0,-49.0,-71.0,-12.0,-3.0,0.843201,0.16449,-0.511536,0.015625,-0.007634,-0.007634,-0.007634,8.28789,2.652173,4.134375,-0.215332,0.089722,-0.005981,-0.114844,0.11604,-0.165088
1621496570.9699178,023,-65.0,-49.0,-71.0,-9.0,-5.0,0.84314,0.164429,-0.511658,0.015259,-0.022901,-0.030534,-0.007634,8.260376,2.679688,4.182227,-0.244043,0.114844,0.043066,-0.174658,0.130396,-0.162695
1621496570.9794123,023,-67.0,-51.0,-72.0,-9.0,-3.0,0.843018,0.164062,-0.512024,0.014832,-0.038168,-0.038168,-0.007634,8.303442,2.644995,4.208545,-0.203369,0.082544,0.07417,-0.175854,0.084937,-0.123218
1621496570.9895399,023,-64.0,-48.0,-71.0,-10.0,-4.0,0.842896,0.163513,-0.51239,0.014465,-0.038168,-0.030534,-0.007634,8.389575,2.563648,4.202563,-0.120825,0.007178,0.071777,-0.119629,0.002393,-0.071777
1621496570.9997914,023,-68.0,-48.0,-74.0,-14.0,-5.0,0.842773,0.163086,-0.512695,0.014343,-0.022901,-0.022901,0.0,8.468531,2.452393,4.167871,-0.045459,-0.096899,0.04187,-0.038281,-0.096899,-0.046655
1621496571.0094244,023,-68.0,-48.0,-71.0,-8.0,-6.0,0.842712,0.162964,-0.512817,0.014465,0.007634,-0.007634,0.0,8.506811,2.355493,4.109253,-0.00957,-0.19021,-0.014355,0.043066,-0.173462,-0.063403
1621496571.019551,023,-65.0,-51.0,-71.0,-9.0,-4.0,0.842651,0.163269,-0.512878,0.014832,0.038168,0.0,0.0,8.506811,2.336353,4.063794,-0.010767,-0.210547,-0.057422,0.08374,-0.18064,-0.087329
1621496571.0294428,023,-67.0,-47.0,-71.0,-9.0,-4.0,0.842529,0.164001,-0.512817,0.01532,0.053435,0.0,0.0,8.45896,2.403345,4.044653,-0.058618,-0.150732,-0.072974,0.063403,-0.112451,-0.120825
1621496571.039445,023,-67.0,-49.0,-74.0,-9.0,-6.0,0.842407,0.164673,-0.512756,0.015625,0.038168,-0.007634,-0.007634,8.348902,2.530151,4.075757,-0.16748,-0.031104,-0.038281,-0.039478,0.004785,-0.168677
1621496571.0495007,023,-63.0,-50.0,-73.0,-9.0,-5.0,0.842285,0.1651,-0.512878,0.015564,0.007634,-0.030534,-0.015267,8.260376,2.623462,4.133179,-0.256006,0.053833,0.022729,-0.150732,0.080151,-0.198584
1621496571.059571,023,-64.0,-48.0,-72.0,-10.0,-6.0,0.842041,0.165161,-0.513245,0.015076,-0.022901,-0.045802,-0.015267,8.273535,2.64978,4.172656,-0.245239,0.075366,0.070581,-0.19021,0.084937,-0.162695
1621496571.0694222,023,-63.0,-44.0,-69.0,-12.0,-4.0,0.841797,0.164795,-0.513794,0.014587,-0.038168,-0.053435,-0.007634,8.364453,2.603125,4.184619,-0.159106,0.029907,0.090918,-0.15791,0.023926,-0.092114
1621496571.0795567,023,-67.0,-50.0,-72.0,-8.0,-4.0,0.841553,0.164307,-0.514404,0.014282,-0.030534,-0.045802,0.0,8.452978,2.508618,4.153516,-0.077759,-0.057422,0.068188,-0.08374,-0.062207,-0.053833
1621496571.089396,023,-64.0,-51.0,-70.0,-9.0,-5.0,0.841248,0.164124,-0.514954,0.014221,0.0,-0.038168,-0.007634,8.536718,2.436841,4.115234,0.0,-0.12561,0.039478,-0.00957,-0.129199,-0.015552
1621496571.099632,023,-66.0,-49.0,-72.0,-8.0,-6.0,0.840881,0.164429,-0.515442,0.014465,0.030534,-0.038168,-0.007634,8.62644,2.452393,4.126001,0.08374,-0.111255,0.062207,0.005981,-0.135181,0.069385
1621496571.109549,023,-67.0,-48.0,-72.0,-12.0,-5.0,0.840515,0.164978,-0.515808,0.014709,0.038168,-0.030534,0.0,8.64917,2.5146,4.114038,0.104077,-0.053833,0.062207,0.004785,-0.08374,0.101685
1621496571.1195738,023,-46.0,-47.0,-70.0,-8.0,-3.0,0.84021,0.165466,-0.516174,0.014893,0.022901,-0.030534,0.0,8.58816,2.554077,4.057813,0.038281,-0.019141,0.015552,0.007178,-0.027515,0.034692
1621496571.1294723,023,-65.0,-45.0,-68.0,-8.0,-4.0,0.839905,0.165771,-0.516541,0.014893,0.015267,-0.030534,-0.007634,8.513989,2.545703,3.982446,-0.037085,-0.0323,-0.047852,0.029907,-0.010767,-0.059814
1621496571.1396694,023,-64.0,-47.0,-68.0,-17.0,-5.0,0.839539,0.166138,-0.516968,0.014832,0.015267,-0.038168,-0.015267,8.485278,2.519385,3.90708,-0.069385,-0.063403,-0.112451,0.076563,-0.015552,-0.123218
1621496571.1495268,023,-63.0,-39.0,-68.0,-8.0,-4.0,0.839111,0.166626,-0.517639,0.014709,0.030534,-0.053435,-0.022901,8.576197,2.490674,3.899902,0.014355,-0.100488,-0.104077,0.11604,-0.065796,-0.056226
1621496571.1594431,023,-64.0,-44.0,-68.0,-10.0,-2.0,0.838257,0.167725,-0.518616,0.014832,0.083969,-0.091603,-0.030534,8.886035,2.445215,3.974072,0.31582,-0.159106,-0.002393,0.179443,-0.196191,0.23208
1621496571.169469,023,-69.0,-40.0,-68.0,-8.0,-4.0,0.83667,0.169861,-0.520386,0.015686,0.183206,-0.145038,-0.030534,9.159986,2.184424,4.012353,0.573022,-0.440234,0.086133,0.276343,-0.526367,0.417505
1621496571.1796362,023,-69.0,-38.0,-68.0,-11.0,-4.0,0.834167,0.173218,-0.523254,0.018066,0.328244,-0.221374,0.007634,9.268847,1.709497,3.840088,0.651978,-0.936694,-0.004785,0.49646,-0.976172,0.318213
1621496571.1894112,023,-69.0,-38.0,-67.0,-11.0,-4.0,0.830078,0.178467,-0.527771,0.023254,0.572519,-0.29771,0.10687,9.639697,1.132886,3.337646,0.971387,-1.530054,-0.378027,1.104175,-1.454687,0.299072
1621496571.1995435,023,-70.0,-35.0,-66.0,-11.0,-3.0,0.825623,0.185547,-0.531738,0.033386,0.793893,-0.129771,0.328244,9.84187,1.246533,4.567431,1.114941,-1.408032,0.984546,-0.014355,-1.802808,0.97019
1621496571.2093606,023,-69.0,-36.0,-65.0,-12.0,-4.0,0.827759,0.189331,-0.526428,0.04248,0.396947,0.381679,0.290076,7.9302,3.404639,3.084033,-0.768018,0.77041,-0.5802,-0.050244,1.019238,-0.691455
1621496571.219558,023,-69.0,-35.0,-65.0,-12.0,-5.0,0.829895,0.19281,-0.521545,0.045288,0.099237,0.374046,0.091603,9.212622,4.543506,4.946655,0.557471,1.8698,1.207056,-1.288403,1.209448,1.461865
1621496571.2293692,023,-69.0,-34.0,-65.0,-10.0,-6.0,0.835693,0.190002,-0.513123,0.046387,-0.244275,0.625954,0.10687,9.389673,5.094995,4.894019,0.811084,2.448804,0.961816,-1.094604,1.81477,1.756152
1621496571.2394962,023,-67.0,-34.0,-65.0,-11.0,-3.0,0.841309,0.184875,-0.505737,0.047302,-0.29771,0.572519,0.145038,8.792725,4.149927,4.316211,0.281128,1.569531,0.198584,-0.447412,1.353003,0.740503
1621496571.249385,023,-70.0,-37.0,-65.0,-17.0,-5.0,0.84552,0.180359,-0.500122,0.049316,-0.160305,0.435115,0.129771,7.985229,3.151025,3.935791,-0.476123,0.6448,-0.322998,-0.137573,0.759644,-0.386401
1621496571.2594123,023,-64.0,-35.0,-65.0,-12.0,-4.0,0.848389,0.17865,-0.495605,0.051331,0.007634,0.320611,0.053435,7.446899,2.512207,3.829321,-0.973779,0.039478,-0.529956,-0.0646,0.311035,-1.062305
1621496571.2693775,023,-69.0,-34.0,-65.0,-14.0,-4.0,0.849976,0.179443,-0.492371,0.053284,0.129771,0.19084,0.007634,7.138257,2.13418,3.793433,-1.251318,-0.340942,-0.62207,-0.037085,0.011963,-1.436743
1621496571.2793963,023,-67.0,-37.0,-66.0,-11.0,-6.0,0.850159,0.181519,-0.491089,0.055237,0.183206,0.030534,0.015267,6.974365,2.123413,3.889136,-1.404443,-0.368457,-0.537134,-0.179443,-0.027515,-1.537231
1621496571.289448,023,-67.0,-35.0,-42.0,-12.0,-6.0,0.849243,0.184021,-0.491638,0.05658,0.175573,-0.10687,0.007634,6.952832,2.339942,4.060205,-1.434351,-0.177051,-0.337354,-0.407935,0.081348,-1.423584
1621496571.2995236,023,-67.0,-35.0,-64.0,-13.0,-5.0,0.847534,0.186218,-0.493652,0.05719,0.122137,-0.206107,0.007634,7.207642,2.512207,4.207349,-1.201074,-0.027515,-0.135181,-0.489282,0.129199,-1.096997
1621496571.3093853,023,-68.0,-36.0,-65.0,-16.0,-3.0,0.845398,0.1875,-0.496765,0.057556,0.083969,-0.244275,0.030534,7.601221,2.469141,4.231275,-0.840991,-0.076563,-0.04187,-0.363672,0.019141,-0.762036
1621496571.3193874,023,-67.0,-36.0,-65.0,-16.0,-6.0,0.843079,0.188416,-0.500244,0.058105,0.076336,-0.251908,0.030534,7.885938,2.253808,4.152319,-0.594556,-0.289502,-0.045459,-0.172266,-0.194995,-0.608911
1621496571.3293548,023,-68.0,-35.0,-65.0,-16.0,-6.0,0.840698,0.189392,-0.503784,0.058838,0.10687,-0.244275,0.030534,8.118017,2.034888,4.075757,-0.400757,-0.504834,-0.045459,-0.00957,-0.410327,-0.497656
1621496571.3395157,023,-64.0,-35.0,-65.0,-16.0,-5.0,0.83844,0.190735,-0.506958,0.059875,0.129771,-0.221374,0.030534,8.330957,1.914062,4.049438,-0.223706,-0.624463,0.0,0.075366,-0.552686,-0.356494
1621496571.3493645,023,-67.0,-35.0,-65.0,-16.0,-5.0,0.836487,0.192322,-0.50946,0.060913,0.137405,-0.183206,0.015267,8.488867,2.007373,4.117627,-0.093311,-0.537134,0.129199,0.008374,-0.533545,-0.16748
1621496571.3594325,023,-69.0,-36.0,-66.0,-13.0,-6.0,0.835144,0.193909,-0.511047,0.061523,0.099237,-0.114504,0.0,8.670703,2.174854,4.268359,0.070581,-0.382812,0.322998,-0.118433,-0.482104,0.090918
1621496571.3693683,023,-67.0,-36.0,-65.0,-14.0,-6.0,0.834839,0.194458,-0.51123,0.061829,0.022901,-0.007634,-0.007634,8.813062,2.367456,4.431055,0.211743,-0.193799,0.495264,-0.252417,-0.38999,0.333765
1621496571.3795385,023,-68.0,-38.0,-70.0,-18.0,-6.0,0.835999,0.193604,-0.509705,0.061279,-0.10687,0.129771,-0.030534,8.895605,2.587573,4.414307,0.311035,0.026318,0.441431,-0.226099,-0.174658,0.458179
1621496571.3892834,023,-64.0,-38.0,-68.0,-10.0,-6.0,0.838257,0.191406,-0.507019,0.059753,-0.21374,0.236641,-0.045802,9.011645,2.771802,4.18103,0.456982,0.220117,0.137573,0.039478,0.10647,0.512012
1621496571.3988423,023,-64.0,-41.0,-70.0,-14.0,-6.0,0.841248,0.188293,-0.503479,0.057678,-0.274809,0.290076,-0.061069,9.017627,2.802905,4.080542,0.502441,0.266772,-0.055029,0.212939,0.220117,0.482104
1621496571.4085798,023,-64.0,-41.0,-74.0,-11.0,-6.0,0.844482,0.184631,-0.499634,0.05542,-0.29771,0.29771,-0.061069,8.803492,2.659351,3.871192,0.332568,0.145947,-0.367261,0.425879,0.239258,0.165088
1621496571.4186676,023,-64.0,-55.0,-72.0,-12.0,-6.0,0.84729,0.180969,-0.496521,0.053284,-0.290076,0.236641,-0.045802,8.494848,2.534936,3.7073,0.059814,0.047852,-0.618481,0.525171,0.260791,-0.209351
1621496571.4293976,023,-65.0,-47.0,-79.0,-16.0,-6.0,0.849426,0.177185,-0.494385,0.051208,-0.282443,0.152672,-0.030534,8.261572,2.400952,3.695337,-0.147144,-0.052637,-0.697437,0.512012,0.208154,-0.451001
1621496571.4394224,023,-68.0,-48.0,-85.0,-12.0,-5.0,0.851013,0.173462,-0.493164,0.049255,-0.274809,0.091603,-0.007634,8.182617,2.33396,3.788647,-0.210547,-0.082544,-0.653174,0.451001,0.165088,-0.49646
1621496571.4492881,023,-68.0,-48.0,-84.0,-16.0,-6.0,0.852234,0.169556,-0.492615,0.047363,-0.274809,0.045802,0.007634,8.234057,2.300464,3.941772,-0.150732,-0.07417,-0.537134,0.382812,0.123218,-0.392383
1621496571.459438,023,-65.0,-50.0,-90.0,-14.0,-5.0,0.85321,0.165649,-0.492371,0.045654,-0.274809,0.030534,0.015267,8.336939,2.219116,4.120019,-0.044263,-0.110059,-0.388794,0.324194,0.027515,-0.242847
1621496571.4693396,023,-69.0,-51.0,-85.0,-12.0,-5.0,0.854187,0.161865,-0.492126,0.044189,-0.251908,0.030534,0.015267,8.403931,2.091113,4.238452,0.023926,-0.192603,-0.300269,0.305054,-0.087329,-0.162695
1621496571.4795568,023,-67.0,-53.0,-87.0,-14.0,-6.0,0.85498,0.158508,-0.491882,0.04303,-0.206107,0.030534,0.015267,8.403931,1.873389,4.246826,0.026318,-0.367261,-0.317017,0.360083,-0.250024,-0.208154
1621496571.489264,023,-65.0,-47.0,-86.0,-12.0,-4.0,0.85553,0.156067,-0.491882,0.042358,-0.129771,0.022901,0.007634,8.433838,1.643701,4.254004,0.055029,-0.564648,-0.326587,0.425879,-0.437842,-0.23208
1621496571.4986546,023,-65.0,-50.0,-86.0,-12.0,-6.0,0.855774,0.154846,-0.49176,0.042358,-0.038168,0.022901,0.007634,8.513989,1.527661,4.280322,0.136377,-0.660352,-0.308643,0.47373,-0.541919,-0.174658
1621496571.5086932,023,-64.0,-48.0,-86.0,-10.0,-5.0,0.856018,0.154785,-0.491333,0.042908,0.030534,0.045802,0.0,8.548681,1.528857,4.328174,0.174658,-0.65437,-0.270361,0.460571,-0.550293,-0.123218
1621496571.5187366,023,-63.0,-36.0,-90.0,-14.0,-5.0,0.856323,0.155579,-0.49054,0.04364,0.076336,0.061069,-0.015267,8.493652,1.654468,4.382007,0.126807,-0.537134,-0.227295,0.374438,-0.448608,-0.118433
1621496571.5289729,023,-61.0,-46.0,-86.0,-14.0,-6.0,0.856567,0.15686,-0.489624,0.044312,0.091603,0.053435,-0.022901,8.443408,1.839893,4.47771,0.086133,-0.367261,-0.141162,0.244043,-0.309839,-0.075366
1621496571.5392954,023,-63.0,-45.0,-84.0,-10.0,-4.0,0.856689,0.158325,-0.488892,0.0448,0.083969,0.030534,-0.022901,8.417089,2.046851,4.600928,0.068188,-0.181836,-0.022729,0.095703,-0.169873,0.005981
1621496571.5485973,023,-64.0,-44.0,-84.0,-12.0,-6.0,0.856567,0.15979,-0.488525,0.045166,0.083969,-0.007634,-0.022901,8.448194,2.192798,4.756445,0.104077,-0.056226,0.133984,-0.043066,-0.102881,0.13877
1621496571.558683,023,-62.0,-44.0,-81.0,-14.0,-4.0,0.856262,0.161316,-0.488586,0.04541,0.099237,-0.038168,-0.030534,8.571411,2.253808,4.913159,0.227295,-0.017944,0.301465,-0.12561,-0.131592,0.330176
1621496571.5686233,023,-63.0,-44.0,-79.0,-16.0,-4.0,0.855835,0.163025,-0.488708,0.045959,0.122137,-0.030534,-0.022901,8.63003,2.207153,4.966992,0.284717,-0.086133,0.368457,-0.133984,-0.22251,0.394775
1621496571.5787287,023,-61.0,-39.0,-74.0,-18.0,-6.0,0.855164,0.1651,-0.489014,0.047058,0.167939,-0.038168,-0.007634,8.516382,2.107861,4.864111,0.16748,-0.208154,0.285913,-0.096899,-0.302661,0.226099
1621496571.5886958,023,-63.0,-36.0,-71.0,-16.0,-4.0,0.854126,0.168091,-0.489746,0.048706,0.236641,-0.083969,-0.007634,8.340528,2.044458,4.734912,-0.017944,-0.301465,0.189014,-0.088525,-0.344531,0.0
1621496571.5987005,023,-64.0,-35.0,-70.0,-13.0,-3.0,0.852112,0.172302,-0.491516,0.051147,0.351145,-0.167939,0.022901,8.340528,1.928418,4.661939,-0.040674,-0.455786,0.178247,-0.049048,-0.483301,-0.063403
1621496571.6085413,023,-65.0,-36.0,-66.0,-16.0,-4.0,0.849365,0.177673,-0.493896,0.055115,0.458015,-0.198473,0.076336,8.444605,1.72146,5.35459,0.029907,-0.702222,0.954639,-0.577808,-0.995313,0.279932
1621496571.6187375,023,-67.0,-33.0,-65.0,-17.0,-6.0,0.850037,0.180115,-0.491272,0.059448,0.183206,0.183206,0.099237,7.226782,2.758643,5.00647,-1.167578,0.330176,0.573022,-1.153223,0.185425,-0.659155
1621496571.6284888,023,-63.0,-29.0,-65.0,-18.0,-5.0,0.850403,0.18457,-0.489136,0.059082,0.145038,0.061069,-0.114504,7.287793,3.535034,5.275635,-1.077856,1.024023,0.832617,-1.515698,0.723755,-0.279932
1621496571.6385546,023,-63.0,-35.0,-65.0,-18.0,-6.0,0.852173,0.184814,-0.486145,0.057312,-0.145038,0.183206,-0.068702,8.383594,4.280322,6.0604,0.055029,1.739404,1.561157,-1.713086,1.02522,1.214233
1621496571.6485448,023,-63.0,-32.0,-64.0,-17.0,-6.0,0.855164,0.181824,-0.482178,0.055054,-0.29771,0.267176,-0.030534,8.516382,4.143945,5.868994,0.238062,1.616186,1.274048,-1.333862,1.015649,1.214233
1621496571.6583781,023,-64.0,-33.0,-64.0,-16.0,-6.0,0.85791,0.177612,-0.479065,0.053711,-0.267176,0.229008,0.007634,8.232862,3.22998,5.4802,-0.00957,0.747681,0.796728,-0.839795,0.41272,0.56106
1621496571.6685934,023,-63.0,-31.0,-64.0,-17.0,-4.0,0.859619,0.175049,-0.47699,0.053528,-0.083969,0.137405,-0.022901,7.76272,2.28252,5.063891,-0.456982,-0.166284,0.322998,-0.461768,-0.234473,-0.267969
1621496571.6787012,023,-61.0,-32.0,-64.0,-21.0,-5.0,0.860168,0.175537,-0.475769,0.053955,0.099237,0.053435,-0.061069,7.511499,1.819556,4.890429,-0.695044,-0.636426,0.130396,-0.314624,-0.587378,-0.6771
1621496571.6887143,023,-63.0,-32.0,-63.0,-18.0,-4.0,0.859741,0.177856,-0.475647,0.054626,0.175573,-0.045802,-0.053435,7.455274,1.870996,4.870093,-0.750073,-0.616089,0.123218,-0.342139,-0.56106,-0.723755
