timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496722.8988776,023,-8.0,-69.0,33.0,-5.0,17.0,0.980042,0.120117,0.127563,-0.09375,1.625954,0.435115,0.557252,-3.572119,-0.129199,13.235743,-0.900806,-2.201172,4.037476,-0.407935,-3.007471,3.56853
1621496722.9086773,023,-7.0,-68.0,34.0,-6.0,19.0,0.976074,0.148621,0.132141,-0.087708,1.694656,0.412214,0.541985,-5.074658,1.193897,12.971362,-2.290894,-1.421191,3.946558,-1.558765,-2.270557,3.904687
1621496722.918686,023,-8.0,-67.0,33.0,-6.0,19.0,0.971191,0.177429,0.135681,-0.082703,1.679389,0.282443,0.496183,-6.323584,2.658154,12.706983,-3.45249,-0.498853,3.884351,-2.471533,-1.497754,4.346118
1621496722.9289272,023,-8.0,-67.0,34.0,-6.0,17.0,0.966003,0.204895,0.13678,-0.077698,1.572519,0.152672,0.534351,-6.945654,4.131982,12.550268,-4.043457,0.460571,3.940576,-2.831616,-0.846973,4.830615
1621496722.9388483,023,-7.0,-68.0,33.0,-5.0,17.0,0.960999,0.230225,0.13562,-0.070923,1.435115,0.091603,0.671756,-6.910962,5.28042,12.337329,-4.036279,1.131689,3.936987,-2.72395,-0.519189,5.036377
1621496722.9487386,023,-8.0,-67.0,32.0,-5.0,16.0,0.955933,0.25415,0.133362,-0.060669,1.358779,0.129771,0.885496,-6.366651,5.996997,11.867188,-3.564941,1.393677,3.682178,-2.329175,-0.47373,4.748071
1621496722.9587493,023,-9.0,-67.0,32.0,-6.0,19.0,0.950317,0.278381,0.131409,-0.045837,1.389313,0.29771,1.152672,-5.457471,6.442017,11.09917,-2.758643,1.374536,3.155811,-1.722656,-0.513208,4.026709
1621496722.9690287,023,-7.0,-66.0,31.0,-7.0,16.0,0.942993,0.304382,0.131531,-0.025696,1.48855,0.572519,1.427481,-4.421484,6.803296,10.036865,-1.836304,1.242944,2.392578,-1.053931,-0.436646,3.055322
1621496722.9789112,023,-5.0,-69.0,31.0,-7.0,16.0,0.933228,0.332886,0.134827,0.000122,1.610687,0.908397,1.709924,-3.502734,7.30813,8.720947,-1.037183,1.217822,1.449902,-0.525171,-0.045459,2.092309
1621496722.9886312,023,-7.0,-68.0,31.0,-7.0,14.0,0.920105,0.363586,0.141907,0.031616,1.717557,1.290076,1.961832,-2.668921,7.867993,7.070068,-0.334961,1.222607,0.256006,-0.192603,0.673511,1.086231
1621496722.9988139,023,-8.0,-67.0,32.0,-4.0,17.0,0.90271,0.396057,0.153015,0.068604,1.847328,1.664122,2.198473,-1.951147,8.515185,5.118921,0.22251,1.301563,-1.146045,-0.172266,1.729834,0.175854
1621496723.0086477,023,-8.0,-67.0,31.0,-5.0,15.0,0.88031,0.429749,0.167603,0.110535,1.931298,2.0,2.412214,-1.52168,9.498535,3.024219,0.439038,1.720264,-2.604321,-0.698633,3.064893,-0.217725
1621496723.0188751,023,-6.0,-66.0,32.0,-8.0,19.0,0.852661,0.463013,0.184448,0.156311,1.946565,2.244275,2.59542,-1.41521,10.83479,0.952246,0.247632,2.531348,-3.977661,-1.849463,4.341333,0.100488
1621496723.0286252,023,-7.0,-67.0,31.0,-6.0,19.0,0.820435,0.494141,0.201843,0.204468,1.877863,2.381679,2.740458,-1.528857,12.260767,-0.916357,-0.263184,3.505127,-5.129687,-3.430957,5.093799,0.959424
1621496723.0387075,023,-8.0,-68.0,31.0,-7.0,15.0,0.784729,0.521606,0.21814,0.253784,1.740458,2.419847,2.854962,-1.769312,13.583862,-2.439233,-1.008472,4.475317,-5.971875,-5.171557,5.059106,2.083935
1621496723.0488575,023,-7.0,-66.0,31.0,-5.0,17.0,0.747131,0.544312,0.2323,0.30249,1.549618,2.40458,2.854962,-1.91167,14.842359,-3.251514,-1.737012,5.49336,-6.186011,-6.509009,4.170264,3.417798
1621496723.0588791,023,-7.0,-68.0,31.0,-7.0,16.0,0.709351,0.56073,0.244446,0.350037,1.274809,2.412214,2.78626,-1.94397,15.764697,-3.535034,-2.391382,6.291284,-5.99939,-7.353589,2.695239,4.462158
1621496723.06878,023,-5.0,-67.0,32.0,-7.0,16.0,0.672729,0.570801,0.255127,0.395569,0.984733,2.396947,2.641221,-2.150928,16.048218,-3.712085,-3.212036,6.543701,-5.848657,-8.013941,0.897217,4.721753
1621496723.0787747,023,-8.0,-68.0,31.0,-6.0,17.0,0.638123,0.575134,0.265076,0.437805,0.763359,2.358779,2.389313,-2.246631,15.679761,-3.550586,-3.866406,6.211133,-5.488574,-8.037867,-0.863721,4.275537
1621496723.0888667,023,-7.0,-65.0,29.0,-7.0,15.0,0.606079,0.574158,0.274841,0.476807,0.549618,2.351145,2.10687,-2.213135,15.055298,-3.091211,-4.313818,5.665625,-4.947852,-7.543799,-2.354297,3.564941
1621496723.0989947,023,-8.0,-68.0,31.0,-7.0,15.0,0.577332,0.567932,0.284912,0.512634,0.335878,2.335878,1.78626,-2.231079,14.337524,-2.458374,-4.713379,5.047143,-4.343726,-6.781763,-3.597241,2.753857
1621496723.1086726,023,-8.0,-67.0,31.0,-7.0,15.0,0.552673,0.556885,0.295166,0.545166,0.099237,2.29771,1.458015,-2.428467,13.582666,-1.757349,-5.181128,4.395166,-3.769507,-5.919238,-4.661939,1.88894
1621496723.118827,023,-8.0,-67.0,31.0,-5.0,19.0,0.532593,0.541504,0.305054,0.574402,-0.145038,2.21374,1.137405,-2.586377,12.748853,-1.015649,-5.498145,3.660645,-3.24314,-4.946655,-5.347412,1.022827
1621496723.1288433,023,-7.0,-67.0,31.0,-4.0,19.0,0.516785,0.522705,0.313843,0.600891,-0.358779,2.10687,0.862595,-2.673706,11.655444,-0.358887,-5.650073,2.664136,-2.871094,-3.970483,-5.609399,-0.008374
1621496723.1387045,023,-8.0,-67.0,30.0,-6.0,17.0,0.504639,0.501465,0.32135,0.624878,-0.534351,2.007634,0.625954,-2.574414,10.573999,0.387598,-5.537622,1.677197,-2.457178,-2.922534,-5.495752,-0.864917
1621496723.1489933,023,-7.0,-67.0,31.0,-5.0,15.0,0.495789,0.477966,0.327271,0.646912,-0.709924,1.916031,0.427481,-2.30166,9.350195,1.021631,-5.181128,0.555078,-2.199975,-1.990625,-4.995703,-1.747778
1621496723.1586053,023,-10.0,-65.0,31.0,-7.0,17.0,0.488953,0.453125,0.331848,0.667358,-0.793893,1.847328,0.29771,-1.961914,7.9302,1.516895,-4.708594,-0.752466,-2.098291,-1.161597,-4.261182,-2.759839
1621496723.1685803,023,-9.0,-67.0,44.0,-7.0,15.0,0.483032,0.427734,0.335999,0.686096,-0.78626,1.793893,0.183206,-1.704712,6.371436,1.922436,-4.275537,-2.196387,-2.076758,-0.352905,-3.485986,-3.889136
1621496723.1788352,023,-8.0,-66.0,30.0,-7.0,20.0,0.477478,0.402344,0.340637,0.70282,-0.687023,1.740458,0.091603,-1.559961,4.890429,2.300464,-3.914258,-3.566138,-2.050439,0.449805,-2.781372,-4.927515
1621496723.1888063,023,-9.0,-69.0,29.0,-7.0,19.0,0.471985,0.377808,0.346252,0.717285,-0.557252,1.671756,0.022901,-1.547998,3.783862,2.706006,-3.655859,-4.578198,-1.945166,1.193897,-2.263379,-5.616577
1621496723.1986475,023,-6.0,-65.0,30.0,-6.0,14.0,0.466492,0.354492,0.352783,0.729492,-0.427481,1.572519,-0.022901,-1.655664,3.170166,3.192895,-3.497949,-5.114136,-1.703516,1.855444,-1.95354,-5.831909
1621496723.208645,023,-7.0,-66.0,30.0,-7.0,17.0,0.461365,0.332336,0.359619,0.739807,-0.351145,1.473282,-0.061069,-1.94397,2.887842,3.804199,-3.509912,-5.331861,-1.295581,2.537329,-1.843481,-5.707495
1621496723.2187817,023,-7.0,-66.0,31.0,-4.0,17.0,0.45697,0.311157,0.366882,0.748108,-0.259542,1.366412,-0.129771,-2.400952,2.927319,4.533936,-3.677392,-5.23855,-0.72854,3.231177,-1.905689,-5.234961
1621496723.2286196,023,-9.0,-68.0,30.0,-5.0,16.0,0.453857,0.290894,0.373535,0.754822,-0.274809,1.229008,-0.175573,-2.893823,3.213233,5.278028,-3.873584,-4.9,-0.126807,3.814966,-2.019336,-4.513598
1621496723.2387755,023,-9.0,-68.0,30.0,-7.0,26.0,0.452087,0.271606,0.378662,0.760498,-0.328244,1.076336,-0.206107,-3.426172,3.696533,5.998193,-4.118823,-4.353296,0.45459,4.268359,-2.203564,-3.6104
1621496723.2486188,023,-8.0,-68.0,29.0,-6.0,17.0,0.451782,0.253235,0.381958,0.76532,-0.396947,0.931298,-0.236641,-3.983643,4.074561,6.55686,-4.399951,-3.896313,0.874487,4.620069,-2.414111,-2.848364
1621496723.2588165,023,-8.0,-65.0,31.0,-7.0,16.0,0.452942,0.235901,0.383911,0.769226,-0.427481,0.78626,-0.282443,-4.47771,4.276733,6.896606,-4.62605,-3.605615,1.07666,4.836596,-2.592358,-2.330371
1621496723.2686713,023,-7.0,-65.0,29.0,-5.0,13.0,0.455261,0.219971,0.384949,0.772034,-0.419847,0.664122,-0.328244,-4.81626,4.366455,7.121509,-4.70979,-3.42019,1.174756,4.935889,-2.656958,-1.95354
1621496723.278496,023,-10.0,-65.0,28.0,-7.0,15.0,0.458557,0.205261,0.38562,0.773804,-0.389313,0.557252,-0.374046,-5.030396,4.431055,7.316504,-4.67749,-3.26228,1.2573,4.957422,-2.625854,-1.61499
1621496723.288525,023,-6.0,-65.0,31.0,-7.0,16.0,0.462524,0.191833,0.385986,0.774719,-0.351145,0.473282,-0.40458,-5.103369,4.527954,7.470825,-4.515991,-3.07207,1.312329,4.855737,-2.511011,-1.287207
1621496723.2986934,023,-5.0,-64.0,31.0,-5.0,20.0,0.466858,0.179749,0.386047,0.775024,-0.328244,0.396947,-0.40458,-5.039966,4.665527,7.586865,-4.237256,-2.842383,1.34104,4.63562,-2.320801,-0.976172
1621496723.308618,023,-7.0,-64.0,30.0,-7.0,17.0,0.471069,0.168884,0.385803,0.774963,-0.305344,0.343511,-0.389313,-4.865308,4.776782,7.61438,-3.867603,-2.641406,1.291992,4.320996,-2.077954,-0.772803
1621496723.3186429,023,-7.0,-64.0,31.0,51.0,17.0,0.474976,0.159302,0.38562,0.774719,-0.251908,0.305344,-0.351145,-4.617676,4.841382,7.56294,-3.446509,-2.496655,1.175952,3.966895,-1.807593,-0.690259
1621496723.3286262,023,-8.0,-65.0,30.0,-6.0,19.0,0.478027,0.151184,0.385803,0.774353,-0.183206,0.274809,-0.29771,-4.301856,4.910767,7.50791,-2.981152,-2.360278,1.074268,3.60083,-1.48938,-0.643604
1621496723.3387196,023,-4.0,-64.0,30.0,-7.0,17.0,0.47998,0.14447,0.386597,0.774048,-0.10687,0.259542,-0.21374,-3.987231,5.005273,7.479199,-2.540918,-2.21792,1.018042,3.269458,-1.169971,-0.588574
1621496723.3485758,023,-8.0,-65.0,30.0,-5.0,20.0,0.480591,0.139221,0.388062,0.773926,-0.022901,0.251908,-0.114504,-3.798218,5.142847,7.50791,-2.253808,-2.054028,1.039575,3.042163,-0.947461,-0.466553
1621496723.3585384,023,-5.0,-65.0,31.0,-6.0,19.0,0.480103,0.135254,0.390259,0.773865,0.061069,0.236641,-0.038168,-3.825732,5.303149,7.600024,-2.204761,-1.887744,1.143652,2.97876,-0.885254,-0.266772
1621496723.3687031,023,-6.0,-64.0,31.0,-5.0,16.0,0.478882,0.132507,0.393127,0.773621,0.137405,0.198473,0.022901,-4.082934,5.5448,7.751953,-2.402148,-1.659253,1.325488,3.042163,-1.006079,0.061011
1621496723.3785162,023,-8.0,-70.0,29.0,-3.0,17.0,0.477478,0.130737,0.396362,0.773132,0.175573,0.145038,0.045802,-4.437036,5.991015,7.945752,-2.708398,-1.238159,1.559961,3.07207,-1.233374,0.5802
1621496723.3885057,023,-8.0,-63.0,30.0,-6.0,15.0,0.476257,0.129639,0.399414,0.772522,0.160305,0.099237,0.053435,-4.744483,6.568823,8.073755,-2.97876,-0.687866,1.729834,2.9656,-1.48938,1.146045
1621496723.3985922,023,-5.0,-67.0,29.0,-7.0,15.0,0.475281,0.128845,0.401733,0.772034,0.10687,0.068702,0.045802,-4.827026,7.144238,8.07854,-3.033789,-0.133984,1.766919,2.67251,-1.630542,1.592261
1621496723.4086251,023,-8.0,-65.0,31.0,-6.0,16.0,0.474487,0.128174,0.40332,0.77179,0.061069,0.053435,0.038168,-4.623657,7.570117,7.912256,-2.811279,0.276343,1.623364,2.220313,-1.598242,1.766919
1621496723.4180267,023,-9.0,-64.0,31.0,-7.0,16.0,0.473755,0.127502,0.404602,0.771667,0.038168,0.061069,0.022901,-4.212134,7.826123,7.617969,-2.383008,0.521582,1.345825,1.687964,-1.425977,1.693945
1621496723.4278378,023,-7.0,-64.0,31.0,-7.0,17.0,0.472961,0.126831,0.405945,0.771545,0.038168,0.083969,0.015267,-3.732422,7.9625,7.272241,-1.886548,0.647192,1.018042,1.165186,-1.198682,1.486987
1621496723.4378452,023,-3.0,-65.0,32.0,-6.0,15.0,0.472107,0.12616,0.407654,0.771301,0.061069,0.091603,0.0,-3.28501,8.070166,6.96001,-1.419995,0.739307,0.729736,0.701025,-0.971387,1.286011
1621496723.4480648,023,-7.0,-67.0,31.0,-7.0,15.0,0.471313,0.125549,0.409546,0.770874,0.068702,0.099237,-0.015267,-2.924927,8.21372,6.718359,-1.038379,0.864917,0.515601,0.302661,-0.787158,1.17356
1621496723.4584973,023,-8.0,-64.0,31.0,-6.0,17.0,0.470581,0.124939,0.411438,0.770447,0.061069,0.091603,-0.022901,-2.658154,8.400342,6.532935,-0.748877,1.03479,0.356494,-0.043066,-0.661548,1.147241
1621496723.4677792,023,-7.0,-67.0,31.0,-6.0,21.0,0.469849,0.124329,0.413086,0.770081,0.038168,0.083969,-0.015267,-2.493066,8.541504,6.373828,-0.564648,1.161597,0.22251,-0.294287,-0.60293,1.124512
1621496723.4784455,023,-8.0,-64.0,31.0,-6.0,14.0,0.469177,0.123718,0.414429,0.769836,0.022901,0.076336,-0.007634,-2.415308,8.586963,6.255395,-0.470142,1.195093,0.123218,-0.419897,-0.581396,1.070679
1621496723.4878447,023,-8.0,-67.0,30.0,-6.0,15.0,0.468506,0.122986,0.415649,0.769714,0.022901,0.076336,0.0,-2.422485,8.518774,6.201562,-0.460571,1.11853,0.084937,-0.398364,-0.575415,0.989331
1621496723.498026,023,-7.0,-68.0,31.0,-7.0,21.0,0.467957,0.122131,0.416809,0.769592,0.030534,0.076336,0.0,-2.515796,8.420679,6.209937,-0.534741,1.013257,0.107666,-0.278735,-0.599341,0.940283
1621496723.5078034,023,-5.0,-65.0,30.0,-5.0,17.0,0.467468,0.121338,0.41803,0.769348,0.030534,0.061069,-0.007634,-2.652173,8.348902,6.248218,-0.650781,0.933105,0.162695,-0.135181,-0.645996,0.939087
1621496723.5179312,023,-7.0,-66.0,31.0,-5.0,15.0,0.467224,0.120483,0.419006,0.769104,0.022901,0.053435,-0.015267,-2.783765,8.30105,6.280518,-0.762036,0.880469,0.206958,-0.016748,-0.701025,0.95105
1621496723.5279055,023,-9.0,-64.0,31.0,-5.0,13.0,0.467163,0.119629,0.419861,0.768799,0.007634,0.038168,-0.022901,-2.896216,8.283106,6.264966,-0.85415,0.860132,0.200977,0.040674,-0.772803,0.953442
1621496723.537715,023,-9.0,-65.0,31.0,-11.0,15.0,0.467285,0.118774,0.420593,0.768433,0.0,0.030534,-0.038168,-2.951245,8.277124,6.19917,-0.887646,0.85415,0.143555,0.028711,-0.827832,0.922339
1621496723.5478942,023,-10.0,-63.0,31.0,-6.0,17.0,0.46759,0.11792,0.421326,0.768005,0.0,0.030534,-0.045802,-2.959619,8.25559,6.117822,-0.873291,0.832617,0.070581,-0.007178,-0.848169,0.858936
1621496723.5580132,023,-8.0,-60.0,31.0,-6.0,16.0,0.468018,0.117065,0.421997,0.767517,0.0,0.030534,-0.053435,-2.932105,8.240039,6.0604,-0.821851,0.817065,0.019141,-0.055029,-0.829028,0.807495
1621496723.567968,023,-8.0,-64.0,31.0,-3.0,17.0,0.468384,0.116272,0.422791,0.766968,0.007634,0.030534,-0.053435,-2.89502,8.23645,6.043653,-0.76084,0.81228,0.013159,-0.089722,-0.778784,0.788355
1621496723.5779772,023,-8.0,-63.0,31.0,-7.0,17.0,0.468689,0.115601,0.423523,0.766479,0.007634,0.030534,-0.045802,-2.843579,8.237646,6.037671,-0.689062,0.81228,0.015552,-0.126807,-0.717773,0.776392
1621496723.58786,023,-9.0,-65.0,31.0,-7.0,34.0,0.468872,0.11499,0.424133,0.766113,0.007634,0.022901,-0.038168,-2.80769,8.234057,6.026904,-0.636426,0.807495,0.011963,-0.154321,-0.673511,0.759644
1621496723.5978775,023,-8.0,-64.0,31.0,-7.0,16.0,0.469116,0.114441,0.424683,0.765747,0.0,0.022901,-0.038168,-2.78855,8.21372,6.007764,-0.600537,0.787158,0.0,-0.16748,-0.645996,0.729736
1621496723.607907,023,-9.0,-63.0,31.0,-7.0,17.0,0.46936,0.113953,0.425171,0.765442,0.0,0.015267,-0.038168,-2.805298,8.174243,5.995801,-0.60293,0.746484,-0.005981,-0.144751,-0.642407,0.697437
1621496723.6178808,023,-5.0,-65.0,31.0,-6.0,17.0,0.469666,0.113464,0.425537,0.765076,0.0,0.007634,-0.038168,-2.844775,8.127588,5.995801,-0.628052,0.701025,-0.001196,-0.101685,-0.649585,0.672314
1621496723.6278982,023,-8.0,-70.0,31.0,-7.0,21.0,0.470093,0.112976,0.425903,0.764709,0.0,0.0,-0.038168,-2.877075,8.089307,6.002978,-0.645996,0.66394,0.008374,-0.0646,-0.650781,0.65437
1621496723.6377704,023,-8.0,-63.0,31.0,-7.0,17.0,0.47052,0.112549,0.426208,0.764343,-0.007634,0.0,-0.038168,-2.884253,8.055811,6.004175,-0.638818,0.631641,0.013159,-0.045459,-0.635229,0.631641
1621496723.6477578,023,-5.0,-63.0,31.0,-6.0,17.0,0.471008,0.112122,0.426453,0.763916,0.0,0.0,-0.038168,-2.845972,8.016333,5.998193,-0.587378,0.595752,0.00957,-0.053833,-0.587378,0.592163
1621496723.6578217,023,-8.0,-64.0,31.0,-5.0,16.0,0.471375,0.111755,0.426819,0.763611,0.0,0.007634,-0.038168,-2.794531,7.993604,5.992212,-0.522778,0.571826,0.007178,-0.075366,-0.531152,0.557471
1621496723.6680276,023,-9.0,-77.0,4.0,-7.0,19.0,0.471619,0.11145,0.427185,0.763245,0.007634,0.007634,-0.030534,-2.763428,7.97207,5.979053,-0.480908,0.550293,0.0,-0.088525,-0.49646,0.527563
1621496723.6777477,023,-7.0,-65.0,31.0,-6.0,17.0,0.471863,0.111206,0.427673,0.762878,0.015267,0.007634,-0.030534,-2.757446,7.973267,5.962305,-0.46416,0.549097,-0.008374,-0.101685,-0.485693,0.519189
1621496723.6879334,023,0.0,-63.0,31.0,-6.0,17.0,0.472229,0.110962,0.428162,0.76239,0.015267,0.0,-0.038168,-2.768213,8.011548,5.963501,-0.462964,0.586182,0.0,-0.120825,-0.48689,0.552686
1621496723.6977825,023,-9.0,-63.0,31.0,-7.0,17.0,0.472656,0.110901,0.428589,0.761902,0.015267,-0.015267,-0.038168,-2.801709,8.071362,5.950342,-0.48689,0.643604,-0.007178,-0.14834,-0.520386,0.598145
1621496723.7078705,023,-8.0,-64.0,31.0,-5.0,15.0,0.473206,0.110962,0.428955,0.761353,0.007634,-0.030534,-0.038168,-2.868701,8.141943,5.92522,-0.545508,0.710596,-0.025122,-0.171069,-0.588574,0.651978
1621496723.7178729,023,-8.0,-65.0,31.0,-6.0,16.0,0.473938,0.111084,0.429138,0.760803,0.0,-0.045802,-0.045802,-2.950049,8.224487,5.897705,-0.619678,0.79314,-0.050244,-0.198584,-0.6771,0.717773
1621496723.7278092,023,-9.0,-63.0,32.0,-6.0,16.0,0.474854,0.111267,0.429199,0.760132,-0.007634,-0.053435,-0.053435,-3.060107,8.313013,5.880957,-0.722559,0.882861,-0.0646,-0.210547,-0.784766,0.801514
1621496723.7379115,023,-7.0,-61.0,31.0,-5.0,19.0,0.476013,0.111328,0.429016,0.759521,-0.022901,-0.061069,-0.061069,-3.153418,8.371631,5.877368,-0.807495,0.946265,-0.070581,-0.212939,-0.868506,0.86731
1621496723.7478304,023,-9.0,-63.0,31.0,-6.0,18.0,0.477295,0.111267,0.42865,0.758911,-0.038168,-0.068702,-0.068702,-3.213233,8.396753,5.877368,-0.857739,0.979761,-0.076563,-0.214136,-0.917554,0.900806
1621496723.7577717,023,-8.0,-63.0,31.0,-7.0,16.0,0.478699,0.111267,0.428162,0.758301,-0.045802,-0.076336,-0.068702,-3.21084,8.388379,5.872583,-0.846973,0.979761,-0.089722,-0.23208,-0.915161,0.890039
1621496723.7678902,023,-9.0,-60.0,31.0,-7.0,16.0,0.480042,0.111267,0.427429,0.757874,-0.045802,-0.076336,-0.068702,-3.143848,8.340528,5.858228,-0.773999,0.943872,-0.11604,-0.265576,-0.862524,0.827832
1621496723.777848,023,-7.0,-61.0,31.0,-3.0,21.0,0.481384,0.11145,0.426636,0.757446,-0.045802,-0.083969,-0.061069,-3.018237,8.262769,5.857031,-0.647192,0.87688,-0.130396,-0.300269,-0.754858,0.736914
1621496723.7876856,023,-7.0,-65.0,30.0,-7.0,16.0,0.482605,0.111694,0.425842,0.75708,-0.038168,-0.076336,-0.061069,-2.84956,8.146729,5.884546,-0.478516,0.77041,-0.114844,-0.312231,-0.588574,0.624463
1621496723.797735,023,-8.0,-63.0,31.0,-4.0,16.0,0.483643,0.112,0.42511,0.756775,-0.030534,-0.068702,-0.053435,-2.686865,8.023511,5.952734,-0.318213,0.655566,-0.057422,-0.288306,-0.405542,0.533545
1621496723.8077335,023,-7.0,-64.0,31.0,-6.0,16.0,0.484619,0.112305,0.424561,0.756409,-0.015267,-0.053435,-0.053435,-2.569629,7.934985,6.052026,-0.200977,0.573022,0.0323,-0.244043,-0.246436,0.497656
1621496723.81781,023,-7.0,-64.0,31.0,-5.0,16.0,0.485413,0.11261,0.424194,0.756042,-0.007634,-0.045802,-0.045802,-2.483496,7.895508,6.158496,-0.11604,0.537134,0.135181,-0.205762,-0.114844,0.513208
1621496723.8278403,023,-6.0,-64.0,31.0,-5.0,16.0,0.486145,0.112915,0.423828,0.755798,-0.007634,-0.045802,-0.038168,-2.414111,7.862012,6.243433,-0.047852,0.507227,0.214136,-0.174658,-0.010767,0.522778
1621496723.837788,023,-8.0,-64.0,30.0,-7.0,16.0,0.486633,0.113281,0.423462,0.755554,0.0,-0.038168,-0.030534,-2.360278,7.811768,6.290088,0.0,0.459375,0.257202,-0.143555,0.058618,0.502441
1621496723.8476965,023,-7.0,-65.0,31.0,-6.0,15.0,0.487061,0.113586,0.423279,0.755371,0.007634,-0.030534,-0.022901,-2.32439,7.75315,6.330762,0.034692,0.401953,0.295483,-0.101685,0.117236,0.474927
1621496723.8575726,023,-8.0,-63.0,31.0,-7.0,16.0,0.487305,0.113892,0.42334,0.755127,0.015267,-0.015267,-0.015267,-2.313623,7.723242,6.363061,0.043066,0.369653,0.330176,-0.0646,0.14834,0.470142
1621496723.8677921,023,-7.0,-64.0,16.0,-7.0,20.0,0.487488,0.114136,0.423462,0.754944,0.022901,-0.007634,-0.015267,-2.330371,7.747168,6.390576,0.026318,0.38999,0.360083,-0.05144,0.147144,0.507227
1621496723.8777323,023,-11.0,-63.0,31.0,-4.0,16.0,0.487488,0.114319,0.423767,0.754761,0.022901,0.0,-0.007634,-2.359082,7.801001,6.39895,-0.001196,0.439038,0.374438,-0.059814,0.123218,0.559863
1621496723.887626,023,-7.0,-63.0,31.0,-6.0,19.0,0.487366,0.114441,0.424072,0.754578,0.015267,0.0,-0.007634,-2.402148,7.857226,6.396558,-0.043066,0.491675,0.379224,-0.069385,0.082544,0.6125
1621496723.8976457,023,-8.0,-61.0,31.0,-6.0,17.0,0.487244,0.114441,0.4245,0.754456,0.015267,0.007634,0.0,-2.446411,7.909863,6.39895,-0.08374,0.539526,0.387598,-0.07417,0.045459,0.662744
1621496723.907673,023,-5.0,-63.0,30.0,-5.0,19.0,0.487061,0.11438,0.424927,0.754333,0.015267,0.015267,0.0,-2.499048,7.966089,6.391772,-0.132788,0.590967,0.387598,-0.082544,-0.001196,0.714185
1621496723.9176762,023,-6.0,-63.0,31.0,-5.0,16.0,0.486877,0.114258,0.425354,0.754211,0.007634,0.015267,0.0,-2.549292,7.998389,6.388184,-0.178247,0.619678,0.391187,-0.075366,-0.04187,0.748877
1621496723.9277096,023,-7.0,-60.0,31.0,-7.0,17.0,0.486694,0.114075,0.425781,0.75415,0.007634,0.022901,0.0,-2.595947,8.003174,6.349902,-0.220117,0.620874,0.358887,-0.07417,-0.093311,0.739307
1621496723.9376206,023,-10.0,-63.0,31.0,-5.0,17.0,0.486511,0.113831,0.426208,0.754089,0.007634,0.022901,-0.007634,-2.64978,7.991211,6.309228,-0.267969,0.605322,0.322998,-0.061011,-0.149536,0.717773
1621496723.9476197,023,-6.0,-63.0,31.0,-6.0,17.0,0.486328,0.113586,0.426697,0.753906,0.015267,0.022901,-0.007634,-2.697632,7.998389,6.276929,-0.308643,0.610107,0.299072,-0.057422,-0.194995,0.716577
1621496723.957671,023,-8.0,-61.0,32.0,-7.0,17.0,0.486145,0.113281,0.427185,0.753784,0.007634,0.022901,-0.007634,-2.741894,8.0271,6.238647,-0.344531,0.635229,0.267969,-0.07417,-0.245239,0.726147
1621496723.9676108,023,-7.0,-60.0,31.0,-6.0,17.0,0.486023,0.113037,0.427673,0.753662,0.007634,0.015267,-0.007634,-2.801709,8.031885,6.193189,-0.397168,0.636426,0.228491,-0.070581,-0.309839,0.716577
1621496723.977783,023,-8.0,-60.0,31.0,-6.0,15.0,0.485901,0.112793,0.428101,0.75354,0.007634,0.015267,0.0,-2.860327,8.033081,6.165674,-0.448608,0.635229,0.206958,-0.056226,-0.362476,0.715381
1621496723.9877036,023,-4.0,-61.0,32.0,-5.0,19.0,0.485779,0.112671,0.428467,0.753418,0.007634,0.007634,0.0,-2.92373,8.052221,6.130981,-0.507227,0.651978,0.178247,-0.053833,-0.429468,0.724951
1621496723.9976661,023,-7.0,-64.0,31.0,-7.0,17.0,0.485718,0.112549,0.428711,0.753296,0.0,0.0,0.0,-2.963208,8.049829,6.095093,-0.543115,0.648389,0.147144,-0.052637,-0.47373,0.712988
1621496724.0077684,023,-5.0,-59.0,32.0,-6.0,19.0,0.485718,0.112549,0.428955,0.753235,0.0,-0.007634,0.0,-2.987134,8.047437,6.044848,-0.564648,0.642407,0.099292,-0.065796,-0.516797,0.684277
1621496724.0175822,023,-6.0,-61.0,32.0,-4.0,19.0,0.485718,0.11261,0.429138,0.753113,0.0,-0.015267,0.0,-3.001489,8.024707,5.981445,-0.577808,0.617285,0.039478,-0.077759,-0.555078,0.632837
1621496724.0276651,023,-9.0,-64.0,31.0,-4.0,16.0,0.485779,0.112732,0.42926,0.75293,0.0,-0.022901,0.0,-3.008667,8.00437,5.933594,-0.584985,0.595752,-0.003589,-0.086133,-0.581396,0.592163
1621496724.0376172,023,-8.0,-64.0,31.0,-6.0,19.0,0.485901,0.112976,0.429382,0.752747,0.007634,-0.030534,0.0,-2.994312,7.998389,5.912061,-0.571826,0.587378,-0.022729,-0.098096,-0.579004,0.57063
1621496724.047662,023,-8.0,-61.0,31.0,-6.0,17.0,0.486023,0.113403,0.429443,0.752563,0.007634,-0.038168,0.0,-2.954834,7.980444,5.912061,-0.535937,0.564648,-0.019141,-0.099292,-0.543115,0.546704
