timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496338.9641025,023,-48.0,-56.0,-74.0,-66.0,-51.0,0.195984,0.343445,-0.87262,-0.286682,0.068702,-0.351145,-0.030534,2.39856,10.572803,-12.107641,0.976172,4.349707,-4.670312,-0.271558,0.205762,6.446802
1621496338.9739645,023,-47.0,-57.0,-74.0,-65.0,-52.0,0.191833,0.342346,-0.873474,-0.288269,0.0,-0.290076,-0.015267,2.393775,10.224683,-11.906665,1.043164,4.001587,-4.45498,-0.300269,0.0,6.071167
1621496338.9839478,023,-43.0,-57.0,-74.0,-70.0,-51.0,0.188538,0.341187,-0.874268,-0.289368,-0.007634,-0.229008,0.0,2.31123,9.620557,-11.736792,1.014453,3.40105,-4.274341,-0.110059,-0.288306,5.547193
1621496338.9941027,023,-43.0,-57.0,-74.0,-68.0,-51.0,0.18573,0.340088,-0.875244,-0.289429,0.030534,-0.175573,0.022901,2.180835,8.953028,-11.544189,0.923535,2.749072,-4.061401,0.131592,-0.540723,4.958618
1621496339.0038998,023,-51.0,-58.0,-74.0,-66.0,-53.0,0.183228,0.339172,-0.876465,-0.288452,0.083969,-0.145038,0.038168,2.009766,8.346509,-11.281006,0.778784,2.172461,-3.769507,0.33855,-0.671118,4.354492
1621496339.013913,023,-49.0,-55.0,-74.0,-68.0,-53.0,0.180725,0.338318,-0.877869,-0.286743,0.129771,-0.122137,0.045802,1.813574,7.792627,-10.967578,0.605322,1.660449,-3.418994,0.50603,-0.717773,3.746777
1621496339.0241022,023,-47.0,-56.0,-75.0,-70.0,-54.0,0.178284,0.337463,-0.879517,-0.284363,0.167939,-0.10687,0.068702,1.616186,7.357178,-10.590747,0.423486,1.275244,-2.996704,0.586182,-0.653174,3.164185
1621496339.0341258,023,-51.0,-59.0,-75.0,-69.0,-53.0,0.176208,0.336426,-0.881042,-0.282043,0.160305,-0.091603,0.083969,1.434351,7.080835,-10.167261,0.251221,1.047949,-2.53374,0.57063,-0.488086,2.648584
1621496339.0438647,023,-49.0,-56.0,-75.0,-70.0,-52.0,0.174438,0.335327,-0.882446,-0.28009,0.129771,-0.076336,0.083969,1.27644,6.89541,-9.728223,0.099292,0.904395,-2.061206,0.503638,-0.285913,2.17605
1621496339.0538135,023,-51.0,-57.0,-74.0,-69.0,-54.0,0.17334,0.334229,-0.883423,-0.278931,0.076336,-0.053435,0.076336,1.130493,6.723145,-9.305933,-0.043066,0.757251,-1.619775,0.45459,-0.110059,1.725049
1621496339.06401,023,-49.0,-58.0,-75.0,-68.0,-53.0,0.172791,0.333313,-0.884033,-0.278503,0.015267,-0.030534,0.061069,1.003687,6.486279,-8.976954,-0.169873,0.531152,-1.281226,0.489282,-0.035889,1.307544
1621496339.0741067,023,-48.0,-56.0,-72.0,-66.0,-53.0,0.172668,0.33252,-0.884338,-0.278564,-0.030534,-0.015267,0.045802,0.912769,6.180029,-8.711377,-0.26438,0.226099,-1.015649,0.576611,-0.061011,0.902002
1621496339.0838532,023,-51.0,-57.0,-73.0,-70.0,-52.0,0.172791,0.331909,-0.88446,-0.27887,-0.053435,0.0,0.030534,0.861328,5.85105,-8.534327,-0.319409,-0.10647,-0.842188,0.695044,-0.166284,0.557471
1621496339.0939388,023,-51.0,-57.0,-74.0,-64.0,-53.0,0.173035,0.331482,-0.88446,-0.279175,-0.061069,0.007634,0.022901,0.862524,5.545996,-8.397949,-0.322998,-0.417505,-0.711792,0.785962,-0.309839,0.26438
1621496339.1038005,023,-49.0,-59.0,-72.0,-68.0,-52.0,0.173401,0.33136,-0.884399,-0.279297,-0.045802,0.015267,0.0,0.912769,5.303149,-8.307032,-0.278735,-0.66394,-0.624463,0.832617,-0.460571,0.050244
1621496339.1139228,023,-49.0,-58.0,-71.0,-68.0,-53.0,0.173645,0.331604,-0.884338,-0.279053,-0.022901,0.022901,-0.022901,1.014453,5.142847,-8.243628,-0.18064,-0.821851,-0.559863,0.807495,-0.600537,-0.082544
1621496339.1240346,023,-49.0,-57.0,-74.0,-67.0,-53.0,0.173889,0.332092,-0.884216,-0.278625,-0.007634,0.022901,-0.038168,1.105371,5.118921,-8.170654,-0.094507,-0.840991,-0.484497,0.71897,-0.642407,-0.142358
1621496339.1338985,023,-47.0,-54.0,-71.0,-69.0,-52.0,0.174072,0.332703,-0.884033,-0.27832,-0.007634,0.022901,-0.045802,1.204663,5.258887,-8.123999,0.002393,-0.698633,-0.435449,0.555078,-0.600537,-0.082544
1621496339.1438873,023,-48.0,-56.0,-75.0,-69.0,-55.0,0.174255,0.333313,-0.883789,-0.278381,-0.015267,0.007634,-0.045802,1.321899,5.474219,-8.104858,0.122021,-0.485693,-0.417505,0.356494,-0.543115,0.046655
1621496339.1548803,023,-48.0,-55.0,-72.0,-68.0,-53.0,0.174377,0.333801,-0.883484,-0.278687,-0.022901,0.0,-0.045802,1.448706,5.645288,-8.119214,0.252417,-0.320605,-0.436646,0.192603,-0.535937,0.177051
1621496339.1637466,023,-48.0,-55.0,-72.0,-62.0,-53.0,0.174438,0.334167,-0.88324,-0.27887,-0.022901,-0.007634,-0.038168,1.56355,5.800806,-8.18501,0.369653,-0.168677,-0.504834,0.068188,-0.5479,0.337354
1621496339.1732693,023,-51.0,-56.0,-71.0,-69.0,-52.0,0.1745,0.334412,-0.883118,-0.278931,-0.007634,-0.007634,-0.030534,1.672412,5.992212,-8.25918,0.479712,0.020337,-0.5802,-0.065796,-0.534741,0.525171
1621496339.1831474,023,-49.0,-57.0,-74.0,-68.0,-52.0,0.1745,0.334534,-0.883118,-0.278931,0.0,-0.015267,-0.015267,1.745386,6.186011,-8.317798,0.552686,0.212939,-0.638818,-0.184229,-0.488086,0.697437
1621496339.194004,023,-48.0,-57.0,-72.0,-66.0,-52.0,0.174561,0.334473,-0.883118,-0.278992,0.0,-0.015267,-0.007634,1.790845,6.370239,-8.374023,0.598145,0.395972,-0.695044,-0.278735,-0.427075,0.857739
1621496340.9908607,023,-48.0,-56.0,-68.0,-67.0,-53.0,0.670776,0.320007,-0.668579,-0.023499,0.022901,0.015267,0.007634,8.675488,4.52915,-0.684277,0.0323,0.013159,0.284717,-0.260791,-0.117236,0.005981
1621496341.0010123,023,-49.0,-55.0,-68.0,-67.0,-52.0,0.670959,0.320007,-0.668457,-0.023193,0.007634,0.0,0.015267,8.604907,4.518384,-0.624463,-0.039478,0.005981,0.340942,-0.317017,-0.112451,-0.0646
1621496341.011182,023,-48.0,-56.0,-70.0,-65.0,-52.0,0.671082,0.319763,-0.668457,-0.022949,0.0,-0.007634,0.015267,8.540308,4.429858,-0.588574,-0.107666,-0.076563,0.373242,-0.320605,-0.159106,-0.166284
1621496341.0211692,023,-48.0,-55.0,-68.0,-65.0,-54.0,0.671021,0.319641,-0.668579,-0.022705,0.015267,-0.015267,0.007634,8.499634,4.326978,-0.551489,-0.150732,-0.173462,0.411523,-0.321802,-0.23208,-0.252417
1621496341.031068,023,-48.0,-53.0,-68.0,-66.0,-43.0,0.670837,0.319763,-0.668701,-0.022339,0.030534,-0.022901,0.0,8.472119,4.257593,-0.503638,-0.179443,-0.239258,0.465356,-0.346924,-0.293091,-0.313428
1621496341.0409973,023,-47.0,-53.0,-67.0,-66.0,-52.0,0.670654,0.320068,-0.668823,-0.021973,0.038168,-0.022901,-0.007634,8.452978,4.254004,-0.451001,-0.19978,-0.240454,0.523975,-0.401953,-0.308643,-0.33855
1621496341.0511398,023,-47.0,-55.0,-68.0,-68.0,-54.0,0.67041,0.320557,-0.668823,-0.02179,0.038168,-0.030534,-0.015267,8.429052,4.285108,-0.410327,-0.221313,-0.211743,0.57063,-0.458179,-0.294287,-0.349316
1621496341.0612211,023,-48.0,-54.0,-69.0,-66.0,-52.0,0.669983,0.321045,-0.669006,-0.021729,0.030534,-0.045802,-0.022901,8.389575,4.306641,-0.434253,-0.258398,-0.193799,0.557471,-0.455786,-0.258398,-0.373242
1621496341.071078,023,-50.0,-55.0,-68.0,-68.0,-53.0,0.669312,0.321472,-0.669434,-0.02179,0.030534,-0.061069,-0.015267,8.357275,4.342529,-0.526367,-0.287109,-0.160303,0.483301,-0.404346,-0.187817,-0.375635
1621496341.080944,023,-45.0,-53.0,-71.0,-68.0,-51.0,0.668396,0.32196,-0.670166,-0.021912,0.038168,-0.076336,-0.007634,8.364453,4.383203,-0.667529,-0.276343,-0.122021,0.366064,-0.311035,-0.11604,-0.337354
1621496341.0909698,023,-49.0,-55.0,-70.0,-67.0,-54.0,0.667236,0.322571,-0.671021,-0.021912,0.045802,-0.091603,-0.007634,8.414698,4.434644,-0.851758,-0.221313,-0.071777,0.211743,-0.185425,-0.038281,-0.250024
1621496341.1012192,023,-49.0,-56.0,-69.0,-66.0,-54.0,0.665894,0.323242,-0.671997,-0.021851,0.053435,-0.083969,-0.007634,8.516382,4.513598,-1.055127,-0.114844,0.005981,0.043066,-0.05144,0.040674,-0.102881
1621496341.1109757,023,-47.0,-55.0,-71.0,-66.0,-52.0,0.664673,0.324097,-0.672852,-0.021667,0.053435,-0.068702,-0.007634,8.631226,4.634424,-1.281226,0.002393,0.12561,-0.14834,0.08374,0.156714,0.076563
1621496341.1208937,023,-45.0,-54.0,-70.0,-68.0,-52.0,0.663452,0.32489,-0.673645,-0.021484,0.053435,-0.061069,-0.007634,8.712573,4.72893,-1.589868,0.088525,0.220117,-0.425879,0.303857,0.302661,0.229687
1621496341.1310785,023,-45.0,-55.0,-70.0,-64.0,-50.0,0.662048,0.325867,-0.674561,-0.021179,0.061069,-0.053435,-0.007634,8.77478,4.776782,-2.02771,0.156714,0.267969,-0.826636,0.653174,0.470142,0.361279
1621496341.1409352,023,-48.0,-55.0,-70.0,-68.0,-51.0,0.660339,0.327026,-0.67572,-0.020569,0.091603,-0.061069,0.0,8.796313,4.830615,-2.642602,0.181836,0.325391,-1.397266,1.146045,0.734522,0.48689
1621496341.150981,023,-48.0,-57.0,-70.0,-69.0,-54.0,0.657898,0.328918,-0.677185,-0.019592,0.137405,-0.061069,-0.007634,8.802295,4.947852,-3.506323,0.196191,0.446216,-2.196387,1.813574,1.148438,0.669922
1621496341.1610239,023,-47.0,-56.0,-69.0,-69.0,-49.0,0.654907,0.331665,-0.678772,-0.01825,0.183206,-0.045802,-0.015267,8.957812,5.251709,-4.484888,0.362476,0.75127,-3.097192,2.497852,1.681982,1.100586
1621496341.170997,023,-49.0,-54.0,-68.0,-66.0,-52.0,0.6521,0.334839,-0.679993,-0.016602,0.19084,0.015267,-0.015267,9.334643,5.768506,-5.443115,0.752466,1.26687,-3.982446,3.081641,2.271753,1.833911
1621496341.1809509,023,-47.0,-57.0,-70.0,-66.0,-49.0,0.650391,0.33783,-0.680176,-0.014526,0.160305,0.137405,0.0,9.884936,6.334351,-6.296069,1.309937,1.833911,-4.791138,3.574512,2.79812,2.722754
1621496341.1910698,023,-47.0,-58.0,-72.0,-80.0,-47.0,0.650696,0.339966,-0.678894,-0.011841,0.10687,0.312977,0.030534,10.52854,6.780566,-6.88584,1.948755,2.286108,-5.386889,3.933398,3.123511,3.576904
1621496341.2008123,023,-49.0,-56.0,-70.0,-66.0,-53.0,0.653625,0.341003,-0.675598,-0.008362,0.038168,0.51145,0.061069,11.124292,7.049731,-7.095191,2.52417,2.569629,-5.669214,4.102075,3.24314,4.21333
1621496341.2108061,023,-48.0,-58.0,-74.0,-69.0,-53.0,0.659363,0.34082,-0.670105,-0.004211,-0.038168,0.709924,0.083969,11.508301,7.125098,-6.955225,2.875879,2.664136,-5.676392,4.122412,3.233569,4.484888
1621496341.220905,023,-45.0,-57.0,-69.0,-67.0,-52.0,0.667603,0.339478,-0.662598,0.000305,-0.114504,0.877863,0.099237,11.557348,7.061694,-6.58916,2.884253,2.623462,-5.524463,4.056616,3.227588,4.340137
1621496341.230964,023,-48.0,-63.0,-71.0,-68.0,-53.0,0.677551,0.337158,-0.653625,0.004822,-0.183206,0.992366,0.114504,11.227173,6.833203,-6.152514,2.5146,2.416504,-5.349805,4.005176,3.25271,3.761133
1621496341.240866,023,-50.0,-55.0,-70.0,-68.0,-51.0,0.68811,0.334167,-0.643982,0.009277,-0.21374,1.030534,0.122137,10.61587,6.451587,-5.752954,1.868603,2.061206,-5.234961,4.011157,3.289795,2.866309
1621496341.251087,023,-49.0,-57.0,-70.0,-68.0,-53.0,0.69873,0.331116,-0.633972,0.013977,-0.198473,1.045802,0.122137,10.016528,5.896509,-5.250513,1.242944,1.534839,-5.023218,3.97168,3.112744,1.91167
1621496341.2608511,023,-51.0,-60.0,-72.0,-66.0,-53.0,0.70929,0.32843,-0.623413,0.019531,-0.122137,1.068702,0.10687,9.447095,5.117724,-4.63562,0.65437,0.789551,-4.703809,3.898706,2.673706,0.902002
1621496341.2710888,023,-47.0,-56.0,-75.0,-68.0,-52.0,0.719238,0.326904,-0.612427,0.026489,0.015267,1.076336,0.099237,8.859716,4.233667,-3.960913,0.056226,-0.056226,-4.313818,3.763525,2.103076,-0.129199
1621496341.2811072,023,-51.0,-60.0,-74.0,-67.0,-51.0,0.728394,0.326538,-0.601318,0.034973,0.152672,1.061069,0.114504,8.240039,3.501538,-3.20127,-0.568237,-0.747681,-3.82334,3.436939,1.586279,-1.077856
1621496341.2901366,023,-51.0,-59.0,-75.0,-70.0,-53.0,0.736572,0.327332,-0.590149,0.0448,0.274809,1.022901,0.145038,7.637109,3.009863,-2.266968,-1.169971,-1.197485,-3.140259,2.829224,1.11853,-1.844678
1621496341.30085,023,-61.0,-57.0,-74.0,-69.0,-52.0,0.743896,0.328735,-0.579163,0.055298,0.351145,0.961832,0.160305,7.022217,2.786157,-1.222607,-1.777686,-1.378125,-2.329175,1.98584,0.746484,-2.445215
1621496341.3110988,023,-55.0,-58.0,-74.0,-66.0,-52.0,0.750549,0.330811,-0.568237,0.065613,0.396947,0.900763,0.152672,6.523364,2.777783,-0.154321,-2.260986,-1.357788,-1.47981,1.059912,0.423486,-2.799316
1621496341.3203256,023,-53.0,-60.0,-74.0,-68.0,-52.0,0.756653,0.333313,-0.557373,0.075317,0.396947,0.847328,0.122137,6.136963,2.94646,0.880469,-2.621069,-1.17356,-0.651978,0.123218,0.159106,-2.93689
1621496341.3301594,023,-46.0,-61.0,-81.0,-69.0,-52.0,0.762756,0.335815,-0.546204,0.083923,0.351145,0.824427,0.076336,5.979053,3.447705,1.976269,-2.738306,-0.673511,0.234473,-0.913965,0.0,-2.677295
1621496341.3408465,023,-49.0,-64.0,-85.0,-71.0,-54.0,0.769653,0.337341,-0.534363,0.091248,0.244275,0.839695,0.068702,4.755249,3.94895,3.221606,-3.908276,-0.184229,1.24773,-2.467944,-0.047852,-3.281421
1621496341.3501782,023,-51.0,-63.0,-82.0,-67.0,-49.0,0.775635,0.338806,-0.524048,0.094666,0.145038,0.442748,-0.030534,1.662842,3.913062,4.422681,-6.932495,-0.26438,2.255005,-4.555469,-0.163892,-5.694336
1621496341.3608756,023,-49.0,-67.0,-81.0,-69.0,-54.0,0.778503,0.340149,-0.519348,0.092163,0.015267,-0.167939,-0.160305,1.333862,4.105664,7.993604,-7.204053,-0.145947,5.746973,-7.408618,-2.191602,-5.023218
1621496341.3706212,023,-49.0,-65.0,-79.0,-68.0,-52.0,0.780884,0.337036,-0.518494,0.088135,-0.19084,-0.374046,-0.068702,3.561352,4.121216,11.071655,-4.956225,-0.141162,8.766406,-8.72334,-4.471728,-2.307642
1621496341.3808603,023,-52.0,-69.0,-81.0,-68.0,-56.0,0.783325,0.332031,-0.518433,0.08551,-0.19084,-0.244275,-0.015267,5.158399,3.730029,12.575391,-3.356787,-0.497656,10.204346,-8.973364,-5.886939,-0.662744
1621496341.390985,023,-50.0,-65.0,-81.0,-66.0,-55.0,0.786133,0.328125,-0.516907,0.084229,-0.122137,-0.068702,-0.030534,6.0281,3.683374,12.544287,-2.477515,-0.517993,10.091894,-8.517578,-5.971875,0.151929
1621496341.4002116,023,-44.0,-65.0,-81.0,-68.0,-54.0,0.788269,0.326355,-0.514893,0.08313,-0.068702,-0.015267,-0.061069,6.656152,3.859229,11.379102,-1.830322,-0.343335,8.863306,-7.387085,-5.208642,0.541919
1621496341.4101799,023,-48.0,-63.0,-81.0,-66.0,-54.0,0.789551,0.325623,-0.513672,0.081848,-0.068702,0.007634,-0.068702,7.314111,4.172656,9.438721,-1.156811,-0.04187,6.888232,-5.731421,-3.915454,0.773999
1621496341.4207923,023,-47.0,-63.0,-78.0,-66.0,-53.0,0.790222,0.325012,-0.513306,0.080078,-0.122137,0.007634,-0.061069,7.80459,4.665527,7.152612,-0.655566,0.436646,4.586572,-3.983643,-2.257397,0.821851
1621496341.430218,023,-48.0,-63.0,-82.0,-68.0,-53.0,0.790405,0.324341,-0.513794,0.077637,-0.183206,0.0,-0.061069,8.161084,5.029199,4.855737,-0.291895,0.785962,2.29209,-2.238257,-0.685474,0.687866
1621496341.4402714,023,-49.0,-63.0,-80.0,-69.0,-53.0,0.790649,0.322998,-0.514587,0.075317,-0.21374,0.038168,-0.038168,8.462549,5.013648,3.105567,0.010767,0.766821,0.540723,-0.754858,0.277539,0.482104
1621496341.4502122,023,-47.0,-61.0,-81.0,-66.0,-53.0,0.791382,0.321045,-0.514954,0.073608,-0.21374,0.061069,-0.015267,8.502027,4.786353,2.179639,0.050244,0.549097,-0.401953,0.086133,0.653174,0.174658
1621496341.4601917,023,-47.0,-65.0,-83.0,-66.0,-57.0,0.792358,0.318726,-0.515015,0.072449,-0.19084,0.061069,0.0,8.461352,4.386792,1.873389,0.00957,0.16748,-0.735718,0.49646,0.555078,-0.114844
1621496341.470268,023,-48.0,-64.0,-80.0,-68.0,-53.0,0.793396,0.316467,-0.514893,0.071899,-0.137405,0.053435,0.007634,8.426661,3.93938,2.050439,-0.025122,-0.256006,-0.588574,0.555078,0.142358,-0.289502
1621496341.480278,023,-49.0,-65.0,-80.0,-68.0,-55.0,0.794434,0.314697,-0.514404,0.071899,-0.076336,0.053435,0.007634,8.387182,3.630737,2.485889,-0.065796,-0.544312,-0.185425,0.350513,-0.309839,-0.33855
1621496341.4902763,023,-52.0,-64.0,-81.0,-69.0,-52.0,0.795471,0.313477,-0.513489,0.072144,-0.045802,0.053435,0.0,8.375219,3.531445,2.944067,-0.072974,-0.629248,0.238062,0.056226,-0.619678,-0.26438
1621496341.500131,023,-49.0,-65.0,-80.0,-69.0,-53.0,0.79657,0.312561,-0.512329,0.072327,-0.038168,0.061069,-0.007634,8.409912,3.59126,3.343628,-0.031104,-0.562256,0.60293,-0.233276,-0.784766,-0.095703
1621496341.5102203,023,-48.0,-67.0,-83.0,-71.0,-55.0,0.797791,0.311646,-0.510986,0.072388,-0.053435,0.076336,-0.007634,8.439819,3.669019,3.623559,0.007178,-0.478516,0.84458,-0.439038,-0.863721,0.04187
1621496341.5202322,023,-49.0,-67.0,-85.0,-67.0,-54.0,0.799133,0.310608,-0.509583,0.072449,-0.053435,0.083969,-0.007634,8.421875,3.66543,3.811377,0.0,-0.474927,0.991724,-0.557471,-0.942676,0.08374
1621496341.5300765,023,-48.0,-65.0,-80.0,-65.0,-52.0,0.800293,0.309692,-0.50824,0.072632,-0.038168,0.076336,-0.007634,8.375219,3.621167,3.875977,-0.037085,-0.512012,1.018042,-0.579004,-0.979761,0.047852
1621496341.540373,023,-48.0,-65.0,-81.0,-68.0,-53.0,0.801208,0.309143,-0.50708,0.072876,-0.015267,0.068702,-0.015267,8.317798,3.649878,3.818555,-0.086133,-0.479712,0.931909,-0.549097,-0.896021,-0.001196
1621496341.5500715,023,-49.0,-67.0,-79.0,-69.0,-54.0,0.801941,0.309082,-0.50592,0.072998,0.0,0.061069,-0.022901,8.293872,3.782666,3.713281,-0.099292,-0.350513,0.80271,-0.510815,-0.716577,0.004785
1621496341.5601008,023,-49.0,-64.0,-80.0,-68.0,-55.0,0.802673,0.309204,-0.504761,0.073059,0.0,0.068702,-0.022901,8.267553,3.954932,3.663037,-0.11604,-0.186621,0.729736,-0.533545,-0.541919,0.039478
1621496341.5700576,023,-51.0,-67.0,-81.0,-66.0,-51.0,0.803467,0.309143,-0.503479,0.072937,-0.015267,0.068702,-0.022901,8.242432,4.114038,3.678589,-0.128003,-0.033496,0.720166,-0.596948,-0.411523,0.093311
1621496341.580179,023,-51.0,-67.0,-81.0,-67.0,-54.0,0.804321,0.308899,-0.502258,0.072815,-0.030534,0.061069,-0.022901,8.231665,4.18103,3.775488,-0.126807,0.027515,0.790747,-0.675903,-0.403149,0.143555
1621496341.589981,023,-51.0,-68.0,-80.0,-68.0,-56.0,0.80542,0.308289,-0.500916,0.072754,-0.038168,0.068702,-0.015267,8.207739,4.143945,3.99082,-0.13877,-0.008374,0.971387,-0.803906,-0.532349,0.177051
1621496341.6001227,023,-48.0,-65.0,-75.0,-66.0,-54.0,0.806641,0.307434,-0.499451,0.072876,-0.038168,0.076336,-0.007634,8.16228,4.014746,4.227685,-0.172266,-0.131592,1.168774,-0.917554,-0.736914,0.161499
1621496341.6101012,023,-49.0,-65.0,-82.0,-66.0,-55.0,0.807861,0.306519,-0.497986,0.073181,-0.022901,0.076336,-0.007634,8.134766,3.829321,4.482495,-0.189014,-0.308643,1.384106,-1.013257,-0.997705,0.145947
1621496341.6201446,023,-47.0,-63.0,-81.0,-67.0,-53.0,0.809204,0.305603,-0.496277,0.073792,-0.015267,0.083969,0.0,8.118017,3.69773,4.82583,-0.194995,-0.430664,1.683179,-1.190308,-1.264477,0.192603
1621496341.6301076,023,-48.0,-59.0,-81.0,-68.0,-54.0,0.81073,0.304504,-0.494385,0.074402,-0.030534,0.091603,0.007634,8.04624,3.701318,5.263672,-0.253613,-0.416309,2.071973,-1.518091,-1.463062,0.284717
1621496341.640124,023,-48.0,-60.0,-79.0,-67.0,-52.0,0.8125,0.302979,-0.492371,0.074524,-0.076336,0.076336,0.007634,7.876367,3.884351,5.738599,-0.406738,-0.221313,2.489478,-1.990625,-1.513306,0.387598
1621496341.6500273,023,-46.0,-60.0,-80.0,-65.0,-52.0,0.814575,0.300659,-0.49054,0.073792,-0.160305,0.045802,0.007634,7.637109,4.118823,6.130981,-0.629248,0.027515,2.818457,-2.457178,-1.452295,0.433057
1621496341.6601195,023,-52.0,-64.0,-81.0,-68.0,-53.0,0.816711,0.297302,-0.489258,0.07196,-0.251908,0.0,0.0,7.263867,4.301856,6.418091,-0.986938,0.23208,3.042163,-2.899805,-1.33147,0.312231
1621496341.6699297,023,-49.0,-63.0,-78.0,-65.0,-52.0,0.818787,0.29303,-0.48877,0.06897,-0.335878,-0.076336,-0.007634,6.704004,4.32937,6.54729,-1.534839,0.287109,3.112744,-3.267066,-1.201074,-0.081348
1621496341.6801198,023,-48.0,-61.0,-79.0,-64.0,-75.0,0.820374,0.288086,-0.489685,0.064636,-0.396947,-0.19084,-0.038168,5.950342,4.084131,6.576001,-2.287305,0.071777,3.101978,-3.575708,-1.199878,-0.79314
1621496341.6900845,023,-47.0,-63.0,-78.0,-68.0,-52.0,0.820862,0.283203,-0.492432,0.059082,-0.40458,-0.358779,-0.076336,5.233765,3.649878,6.65376,-3.015845,-0.336157,3.17854,-3.868799,-1.393677,-1.547998
1621496341.7000911,023,-48.0,-61.0,-79.0,-65.0,-53.0,0.820007,0.27887,-0.496948,0.052612,-0.358779,-0.519084,-0.122137,4.752856,3.139062,6.847558,-3.520679,-0.830225,3.413013,-4.141553,-1.76333,-2.112647
1621496341.710121,023,-48.0,-61.0,-78.0,-67.0,-52.0,0.817871,0.275757,-0.50293,0.045654,-0.282443,-0.648855,-0.167939,4.433447,2.654565,7.093994,-3.87478,-1.314722,3.741992,-4.419092,-2.183228,-2.537329
1621496341.7200856,023,-47.0,-63.0,-76.0,-66.0,-51.0,0.814575,0.274048,-0.509766,0.038391,-0.19084,-0.732824,-0.21374,4.175049,2.30166,7.329663,-4.169067,-1.68916,4.094897,-4.726538,-2.5146,-2.885449
1621496341.7299886,023,-49.0,-58.0,-76.0,-67.0,-51.0,0.810303,0.273804,-0.51709,0.030823,-0.114504,-0.801527,-0.267176,3.908276,2.121021,7.48877,-4.469336,-1.914062,4.398755,-5.043555,-2.67251,-3.221606
1621496341.7401595,023,-48.0,-61.0,-78.0,-66.0,-52.0,0.805237,0.275085,-0.52478,0.022583,-0.053435,-0.862595,-0.335878,3.635522,2.064795,7.515088,-4.768408,-2.044458,4.596143,-5.299561,-2.673706,-3.576904
1621496341.7501721,023,-49.0,-59.0,-77.0,-68.0,-53.0,0.799133,0.277649,-0.532959,0.013428,-0.007634,-0.931298,-0.40458,3.417798,2.112647,7.3823,-5.002881,-2.095898,4.660742,-5.427564,-2.532544,-3.904687
1621496341.7600853,023,-48.0,-59.0,-76.0,-66.0,-52.0,0.791992,0.281189,-0.54187,0.003296,0.007634,-1.007634,-0.458015,3.286206,2.263379,7.10835,-5.142847,-2.065991,4.612891,-5.432349,-2.26936,-4.16189
1621496341.7701983,023,-48.0,-59.0,-78.0,-70.0,-54.0,0.783752,0.285217,-0.551575,-0.00769,0.015267,-1.091603,-0.48855,3.226392,2.446411,6.632226,-5.202661,-2.016943,4.390381,-5.239746,-1.914062,-4.389184
1621496341.780194,023,-48.0,-56.0,-74.0,-68.0,-50.0,0.77417,0.289368,-0.562622,-0.018982,0.030534,-1.183206,-0.480916,3.271851,2.548096,6.004175,-5.157202,-2.051636,4.049438,-4.852149,-1.603027,-4.591357
1621496341.7901154,023,-48.0,-60.0,-75.0,-66.0,-52.0,0.763123,0.293579,-0.57489,-0.030212,0.061069,-1.267176,-0.458015,3.357983,2.621069,5.278028,-5.066284,-2.110254,3.645093,-4.355689,-1.305151,-4.766016
1621496341.8001025,023,-48.0,-60.0,-76.0,-68.0,-53.0,0.75061,0.298035,-0.588257,-0.041077,0.10687,-1.343511,-0.442748,3.465649,2.747876,4.450195,-4.947852,-2.110254,3.173755,-3.776685,-0.954639,-4.880859
1621496341.8102098,023,-48.0,-58.0,-76.0,-69.0,-53.0,0.736572,0.302979,-0.602478,-0.051514,0.167939,-1.40458,-0.427481,3.605615,2.891431,3.566138,-4.785156,-2.089917,2.679688,-3.142651,-0.613696,-4.916748
1621496341.8201103,023,-48.0,-59.0,-78.0,-68.0,-53.0,0.721252,0.308472,-0.617188,-0.061401,0.229008,-1.442748,-0.412214,3.807788,3.140259,2.716773,-4.544702,-1.96311,2.246631,-2.558862,-0.270361,-4.787549
1621496341.8300433,023,-48.0,-59.0,-75.0,-67.0,-53.0,0.7052,0.314209,-0.631592,-0.070923,0.251908,-1.427481,-0.40458,4.082934,3.640308,2.038476,-4.209741,-1.580298,1.991821,-2.202368,0.135181,-4.39397
1621496341.840082,023,-47.0,-57.0,-76.0,-65.0,-49.0,0.689209,0.319641,-0.645203,-0.08075,0.206107,-1.396947,-0.40458,4.3198,4.264771,1.408032,-3.889136,-1.073071,1.769312,-1.941577,0.601733,-3.90708
1621496341.8501568,023,-47.0,-60.0,-75.0,-64.0,-51.0,0.673279,0.324402,-0.658142,-0.09137,0.137405,-1.381679,-0.412214,4.425073,4.756445,0.699829,-3.678589,-0.702222,1.451099,-1.588672,1.020435,-3.543408
1621496341.8600867,023,-49.0,-59.0,-74.0,-68.0,-52.0,0.657043,0.328308,-0.670776,-0.1026,0.068702,-1.389313,-0.419847,4.452588,5.002881,-0.123218,-3.525464,-0.573022,1.008472,-1.059912,1.294385,-3.312524
1621496341.8699875,023,-49.0,-58.0,-74.0,-66.0,-51.0,0.640137,0.33136,-0.683655,-0.114075,0.045802,-1.427481,-0.396947,4.421484,5.071069,-1.015649,-3.414209,-0.614893,0.49646,-0.416309,1.44751,-3.162988
