timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496942.15574,023,-45.0,10.0,42.0,8.0,24.0,0.551819,0.778076,0.142334,-0.264099,-0.045802,0.061069,0.038168,-7.316504,15.04812,-6.438428,-1.748975,7.369141,-3.974072,3.354394,1.251318,7.766309
1621496942.1651924,023,-44.0,9.0,42.0,4.0,24.0,0.553223,0.778381,0.141541,-0.260742,-0.114504,0.083969,0.068702,-6.859521,15.348389,-6.274536,-1.345825,7.631128,-3.805396,3.722852,0.995313,7.724439
1621496942.1750371,023,-44.0,10.0,42.0,6.0,24.0,0.555603,0.778259,0.140808,-0.256409,-0.175573,0.122137,0.10687,-6.376221,15.567309,-6.019727,-0.930713,7.799805,-3.55896,4.02312,0.720166,7.59165
1621496942.1851342,023,-43.0,9.0,41.0,5.0,25.0,0.558838,0.777771,0.140137,-0.251221,-0.229008,0.160305,0.137405,-5.93479,15.690527,-5.694336,-0.569434,7.860816,-3.251514,4.206152,0.448608,7.401441
1621496942.1952791,023,-45.0,10.0,44.0,9.0,23.0,0.562866,0.776855,0.139404,-0.245239,-0.274809,0.183206,0.183206,-5.462256,15.708471,-5.254102,-0.19021,7.806983,-2.842383,4.322192,0.135181,7.093994
1621496942.205283,023,-42.0,10.0,42.0,8.0,25.0,0.567688,0.775635,0.138367,-0.238586,-0.312977,0.198473,0.229008,-5.028003,15.647461,-4.749268,0.137573,7.663428,-2.381812,4.343726,-0.183032,6.744678
1621496942.2152135,023,-43.0,8.0,43.0,7.0,23.0,0.57312,0.774048,0.136841,-0.231445,-0.343511,0.198473,0.274809,-4.663135,15.537402,-4.261182,0.385205,7.462451,-1.948755,4.281518,-0.447412,6.408521
1621496942.2252524,023,-43.0,7.0,45.0,9.0,21.0,0.579224,0.772095,0.134766,-0.223999,-0.374046,0.183206,0.320611,-4.261182,15.404614,-3.730029,0.657959,7.230371,-1.48938,4.231275,-0.727344,6.040063
1621496942.2352362,023,-45.0,10.0,42.0,7.0,23.0,0.585938,0.769653,0.13208,-0.216309,-0.412214,0.167939,0.366412,-3.896313,15.194067,-3.26228,0.882861,6.914551,-1.10896,4.124804,-0.905591,5.653662
1621496942.24535,023,-44.0,8.0,42.0,6.0,23.0,0.593262,0.766785,0.128967,-0.208374,-0.458015,0.145038,0.40458,-3.524268,14.926099,-2.816064,1.106567,6.536523,-0.765625,4.009961,-1.033594,5.232568
1621496942.2551737,023,-44.0,10.0,41.0,9.0,22.0,0.601135,0.763367,0.125244,-0.200256,-0.496183,0.129771,0.450382,-3.107959,14.567212,-2.384204,1.36377,6.063989,-0.453394,3.901099,-1.11853,4.727735
1621496942.2652988,023,-43.0,9.0,42.0,4.0,21.0,0.609558,0.759521,0.121033,-0.191895,-0.526718,0.122137,0.480916,-2.680884,14.128174,-1.976269,1.620972,5.508911,-0.18064,3.78147,-1.158008,4.165479
1621496942.275109,023,-44.0,9.0,41.0,8.0,25.0,0.618225,0.75531,0.116516,-0.183289,-0.549618,0.114504,0.51145,-2.225098,13.598218,-1.631738,1.899707,4.864111,0.016748,3.676196,-1.125708,3.531445
1621496942.2852423,023,-44.0,8.0,42.0,8.0,21.0,0.627014,0.750916,0.111694,-0.174438,-0.564885,0.114504,0.534351,-1.734619,13.020411,-1.312329,2.204761,4.173852,0.184229,3.605615,-1.080249,2.853149
1621496942.29515,023,-43.0,9.0,41.0,5.0,21.0,0.635803,0.746338,0.106689,-0.165283,-0.572519,0.114504,0.549618,-1.260889,12.403125,-1.053931,2.485889,3.447705,0.285913,3.535034,-0.989331,2.160498
1621496942.3053114,023,-44.0,9.0,41.0,5.0,21.0,0.644287,0.74176,0.101501,-0.155884,-0.557252,0.122137,0.572519,-0.758447,11.767896,-0.825439,2.78855,2.710791,0.361279,3.511108,-0.900806,1.451099
1621496942.3151894,023,-45.0,9.0,41.0,6.0,23.0,0.652527,0.737305,0.096313,-0.145996,-0.549618,0.160305,0.580153,-0.187817,11.151807,-0.571826,3.153418,1.996606,0.46416,3.582886,-0.870898,0.740503
1621496942.3251534,023,-43.0,5.0,41.0,6.0,24.0,0.660217,0.733032,0.091492,-0.135437,-0.519084,0.21374,0.580153,0.385205,10.48667,-0.366064,3.514697,1.242944,0.529956,3.673804,-0.820654,0.001196
1621496942.3352828,023,-44.0,8.0,41.0,6.0,23.0,0.667175,0.729248,0.087097,-0.124268,-0.465649,0.259542,0.580153,0.922339,9.835889,-0.202173,3.836499,0.510815,0.569434,3.771899,-0.763232,-0.699829
1621496942.3452063,023,-43.0,8.0,42.0,4.0,21.0,0.673218,0.726013,0.083008,-0.112732,-0.40458,0.305344,0.572519,1.349414,9.326269,-0.019141,4.048242,-0.069385,0.647192,3.836499,-0.765625,-1.225
1621496942.3552315,023,-43.0,9.0,43.0,9.0,25.0,0.67865,0.723083,0.079346,-0.101074,-0.374046,0.328244,0.557252,1.626953,9.042749,0.216528,4.114038,-0.417505,0.788355,3.841284,-0.850561,-1.492969
1621496942.3651438,023,-44.0,9.0,40.0,8.0,23.0,0.68396,0.71991,0.076111,-0.0896,-0.381679,0.335878,0.534351,1.766919,8.941065,0.49646,4.050635,-0.575415,0.968994,3.780273,-0.989331,-1.549194
1621496942.3751547,023,-43.0,9.0,42.0,7.0,25.0,0.689636,0.716064,0.073303,-0.078491,-0.427481,0.335878,0.503817,1.799219,8.902783,0.807495,3.891528,-0.662744,1.162793,3.646289,-1.148438,-1.519287
1621496942.3852642,023,-43.0,8.0,42.0,8.0,25.0,0.695862,0.711365,0.070862,-0.067871,-0.480916,0.320611,0.473282,1.799219,8.802295,1.081445,3.710889,-0.805103,1.29917,3.483594,-1.2573,-1.542017
1621496942.395179,023,-42.0,8.0,37.0,9.0,25.0,0.702332,0.706116,0.068726,-0.057617,-0.51145,0.312977,0.450382,1.885352,8.496045,1.294385,3.628345,-1.146045,1.360181,3.385498,-1.296777,-1.781274
1621496942.4051735,023,-43.0,9.0,41.0,8.0,26.0,0.708435,0.700928,0.066895,-0.047424,-0.48855,0.335878,0.435115,2.026514,8.000781,1.437939,3.606812,-1.668823,1.355396,3.32688,-1.280029,-2.216724
1621496942.4150565,023,-43.0,9.0,42.0,8.0,26.0,0.713745,0.696289,0.065674,-0.03717,-0.419847,0.374046,0.412214,2.10188,7.51748,1.557568,3.527856,-2.174854,1.344629,3.228784,-1.26687,-2.634228
1621496942.4251087,023,-44.0,9.0,44.0,8.0,25.0,0.718018,0.692383,0.065247,-0.026978,-0.335878,0.412214,0.381679,2.11145,7.104761,1.68916,3.395068,-2.604321,1.368555,3.100781,-1.293188,-2.979956
1621496942.4351952,023,-44.0,10.0,42.0,8.0,20.0,0.721252,0.689331,0.065674,-0.016846,-0.259542,0.450382,0.351145,1.941577,6.829614,1.821948,3.097192,-2.892627,1.419995,2.837598,-1.351807,-3.176147
1621496942.444342,023,-45.0,8.0,44.0,6.0,21.0,0.723633,0.686829,0.066833,-0.007324,-0.198473,0.450382,0.312977,1.599438,6.713574,1.954736,2.644995,-3.018237,1.488184,2.44043,-1.435547,-3.208447
1621496942.454334,023,-43.0,9.0,44.0,8.0,22.0,0.725525,0.684753,0.068359,0.001221,-0.152672,0.427481,0.274809,1.18313,6.684863,2.063599,2.137769,-3.054126,1.545605,1.993018,-1.520483,-3.161792
1621496942.4645946,023,-45.0,9.0,42.0,6.0,22.0,0.72699,0.682983,0.069946,0.008789,-0.122137,0.381679,0.244275,0.763232,6.699219,2.180835,1.641309,-3.044556,1.619775,1.556372,-1.631738,-3.080444
1621496942.4747088,023,-42.0,9.0,40.0,9.0,25.0,0.728088,0.681458,0.071594,0.01532,-0.091603,0.335878,0.206107,0.291895,6.731519,2.278931,1.10896,-3.014648,1.681982,1.080249,-1.74419,-2.987134
1621496942.4843938,023,-43.0,8.0,44.0,9.0,26.0,0.729004,0.680237,0.073181,0.02063,-0.053435,0.282443,0.175573,-0.19021,6.757837,2.388989,0.5802,-2.990723,1.76333,0.60293,-1.887744,-2.908179
1621496942.4947567,023,-43.0,9.0,40.0,9.0,23.0,0.729675,0.679199,0.074768,0.024719,-0.030534,0.229008,0.129771,-0.647192,6.804492,2.512207,0.092114,-2.945264,1.863818,0.163892,-2.051636,-2.813672
1621496942.504571,023,-43.0,8.0,38.0,9.0,22.0,0.730286,0.678284,0.076294,0.027649,-0.022901,0.175573,0.083969,-1.100586,6.808081,2.612695,-0.375635,-2.941675,1.94397,-0.266772,-2.201172,-2.76582
1621496942.515197,023,-43.0,9.0,44.0,7.0,24.0,0.730713,0.677551,0.077698,0.029236,0.007634,0.114504,0.053435,-1.576709,6.69563,2.629443,-0.851758,-3.051733,1.946362,-0.732129,-2.288501,-2.836401
1621496942.5243952,023,-45.0,9.0,42.0,8.0,24.0,0.730713,0.677429,0.078857,0.029541,0.053435,0.038168,0.022901,-2.062402,6.553271,2.597144,-1.324292,-3.194092,1.914062,-1.210644,-2.341138,-2.944067
1621496942.535093,023,-44.0,8.0,41.0,8.0,24.0,0.730164,0.677917,0.079712,0.028503,0.114504,-0.022901,-0.015267,-2.53374,6.452783,2.554077,-1.770508,-3.293384,1.886548,-1.671216,-2.384204,-3.008667
1621496942.5451405,023,-43.0,10.0,43.0,7.0,25.0,0.729187,0.679016,0.080505,0.026123,0.160305,-0.083969,-0.061069,-3.032593,6.39895,2.499048,-2.228687,-3.34602,1.862622,-2.149731,-2.420093,-3.023022
1621496942.5544312,023,-42.0,9.0,44.0,8.0,25.0,0.727783,0.680542,0.081238,0.0224,0.198473,-0.145038,-0.10687,-3.561352,6.400146,2.432056,-2.701221,-3.342432,1.838696,-2.648584,-2.444019,-2.973975
1621496942.564416,023,-42.0,9.0,42.0,7.0,25.0,0.726135,0.682373,0.08197,0.017151,0.229008,-0.206107,-0.152672,-4.069776,6.443213,2.327979,-3.131885,-3.295776,1.78606,-3.118726,-2.416504,-2.877075
1621496942.5751486,023,-43.0,9.0,44.0,8.0,24.0,0.724304,0.684387,0.082458,0.010681,0.244275,-0.267176,-0.19084,-4.58418,6.486279,2.15332,-3.556567,-3.246728,1.667627,-3.599634,-2.310034,-2.768213
1621496942.5844524,023,-43.0,8.0,42.0,8.0,22.0,0.722229,0.686584,0.082825,0.00293,0.251908,-0.328244,-0.229008,-5.060303,6.512598,1.918848,-3.926221,-3.21084,1.492969,-4.038672,-2.125806,-2.666528
1621496942.5943434,023,-44.0,9.0,46.0,6.0,21.0,0.719971,0.688904,0.083069,-0.005798,0.274809,-0.366412,-0.267176,-5.425171,6.48269,1.642505,-4.173852,-3.228784,1.280029,-4.368848,-1.876978,-2.619873
1621496942.6050882,023,-43.0,9.0,42.0,7.0,25.0,0.717224,0.69165,0.083252,-0.015137,0.305344,-0.389313,-0.282443,-5.743384,6.395361,1.314722,-4.367651,-3.301758,1.026416,-4.654761,-1.569531,-2.623462
1621496942.6146,023,-43.0,10.0,42.0,7.0,24.0,0.713745,0.694885,0.083679,-0.024963,0.351145,-0.396947,-0.305344,-6.062793,6.333154,0.986938,-4.55188,-3.34602,0.788355,-4.922729,-1.262085,-2.586377
1621496942.624306,023,-43.0,9.0,40.0,7.0,24.0,0.709717,0.698486,0.08429,-0.035217,0.389313,-0.396947,-0.335878,-6.410913,6.392969,0.717773,-4.755249,-3.264673,0.619678,-5.178735,-1.010864,-2.40813
1621496942.6343465,023,-45.0,7.0,41.0,8.0,25.0,0.705444,0.702087,0.085083,-0.045959,0.396947,-0.412214,-0.351145,-6.739892,6.566431,0.492871,-4.929907,-3.063696,0.49646,-5.373731,-0.794336,-2.100684
1621496942.6444337,023,-45.0,9.0,44.0,9.0,23.0,0.701172,0.705444,0.085815,-0.057068,0.381679,-0.435115,-0.366412,-7.022217,6.719556,0.272754,-5.053125,-2.878272,0.37085,-5.508911,-0.571826,-1.807593
1621496942.6545424,023,-43.0,9.0,42.0,10.0,22.0,0.69696,0.708496,0.086609,-0.068481,0.366412,-0.435115,-0.389313,-7.212427,6.755445,0.0,-5.078247,-2.806494,0.185425,-5.561548,-0.285913,-1.635327
1621496942.6644013,023,-43.0,8.0,44.0,7.0,22.0,0.692383,0.711609,0.087769,-0.080139,0.374046,-0.427481,-0.419847,-7.352393,6.686059,-0.308643,-5.043555,-2.832813,-0.031104,-5.568726,0.033496,-1.562353
1621496942.6743937,023,-45.0,9.0,41.0,8.0,24.0,0.6875,0.714722,0.089294,-0.09198,0.389313,-0.419847,-0.450382,-7.497144,6.677686,-0.5802,-5.005273,-2.792139,-0.210547,-5.547193,0.312231,-1.416406
1621496942.6843865,023,-43.0,10.0,41.0,5.0,22.0,0.682312,0.717773,0.091064,-0.104065,0.389313,-0.427481,-0.473282,-7.674194,6.693237,-0.870898,-4.992114,-2.719165,-0.409131,-5.531641,0.606519,-1.226196
1621496942.6943731,023,-43.0,10.0,41.0,9.0,23.0,0.67688,0.720825,0.09259,-0.116516,0.396947,-0.458015,-0.465649,-7.872778,6.701612,-1.235767,-4.998096,-2.64978,-0.681885,-5.518481,0.976172,-1.024023
1621496942.7043452,023,-44.0,9.0,42.0,9.0,25.0,0.671143,0.723877,0.093567,-0.129333,0.40458,-0.496183,-0.465649,-8.04624,6.804492,-1.587476,-4.980151,-2.479907,-0.943872,-5.433545,1.33147,-0.72854
1621496942.7144587,023,-42.0,9.0,42.0,9.0,25.0,0.665283,0.726746,0.094299,-0.142334,0.396947,-0.519084,-0.473282,-8.17185,6.971972,-1.958325,-4.914355,-2.240649,-1.230981,-5.25769,1.697534,-0.381616
1621496942.7243881,023,-43.0,9.0,41.0,7.0,25.0,0.65918,0.729553,0.094971,-0.155334,0.40458,-0.51145,-0.480916,-8.153906,7.104761,-2.330371,-4.705005,-2.031299,-1.520483,-4.935889,2.046851,-0.112451
1621496942.734564,023,-43.0,8.0,41.0,8.0,21.0,0.65271,0.732483,0.095947,-0.167908,0.412214,-0.480916,-0.496183,-8.086914,7.239942,-2.708398,-4.447803,-1.81477,-1.811182,-4.548291,2.374634,0.139966
1621496942.7444406,023,-45.0,7.0,38.0,8.0,25.0,0.645813,0.735474,0.097351,-0.180115,0.427481,-0.442748,-0.51145,-8.0594,7.446899,-3.032593,-4.230078,-1.518091,-2.043262,-4.160693,2.612695,0.468945
1621496942.7544978,023,-44.0,10.0,42.0,8.0,24.0,0.638855,0.738342,0.09906,-0.191895,0.412214,-0.412214,-0.519084,-8.108447,7.751953,-3.292187,-4.090112,-1.119727,-2.213135,-3.799414,2.759839,0.905591
1621496942.7644048,023,-44.0,10.0,42.0,9.0,25.0,0.632019,0.740906,0.100769,-0.203369,0.389313,-0.419847,-0.503817,-8.336939,8.043848,-3.639111,-4.134375,-0.732129,-2.478711,-3.573315,3.000293,1.409229
1621496942.7745457,023,-43.0,8.0,41.0,8.0,25.0,0.625305,0.743164,0.102173,-0.214905,0.366412,-0.442748,-0.48855,-8.598926,8.363256,-4.026709,-4.215723,-0.313428,-2.795727,-3.332861,3.27544,1.958325
1621496942.784348,023,-43.0,9.0,42.0,7.0,24.0,0.618713,0.745117,0.103455,-0.226257,0.343511,-0.442748,-0.480916,-8.692236,8.619263,-4.492065,-4.133179,0.04187,-3.198877,-2.933301,3.609204,2.380615
1621496942.7942896,023,-43.0,10.0,40.0,7.0,21.0,0.611877,0.747375,0.104553,-0.236816,0.351145,-0.40458,-0.465649,-8.557055,8.836987,-5.020825,-3.834106,0.358887,-3.658252,-2.332764,3.956128,2.666528
1621496942.8044086,023,-42.0,10.0,42.0,6.0,24.0,0.604675,0.750061,0.105774,-0.245972,0.366412,-0.328244,-0.435115,-8.365649,9.142041,-5.548388,-3.495557,0.762036,-4.100879,-1.65686,4.230078,2.993115
1621496942.8145485,023,-44.0,9.0,42.0,4.0,24.0,0.59729,0.753235,0.1073,-0.253601,0.374046,-0.244275,-0.412214,-8.146729,9.528442,-6.012549,-3.14624,1.242944,-4.465747,-0.957031,4.378418,3.360376
1621496942.8243692,023,-44.0,8.0,41.0,8.0,25.0,0.589844,0.756775,0.10907,-0.259705,0.374046,-0.167939,-0.389313,-7.966089,9.954321,-6.452783,-2.851953,1.759741,-4.79353,-0.301465,4.459765,3.769507
1621496942.8343005,023,-44.0,4.0,42.0,7.0,21.0,0.582458,0.760437,0.111145,-0.264648,0.366412,-0.10687,-0.366412,-7.811768,10.419678,-6.81167,-2.59834,2.314819,-5.033984,0.308643,4.429858,4.208545
1621496942.8442936,023,-43.0,9.0,45.0,6.0,25.0,0.5755,0.764038,0.11322,-0.268616,0.343511,-0.068702,-0.343511,-7.600024,10.882642,-7.042554,-2.299268,2.860327,-5.148828,0.912769,4.261182,4.579394
1621496942.8542378,023,-43.0,9.0,41.0,6.0,26.0,0.569153,0.767395,0.115417,-0.271667,0.305344,-0.022901,-0.328244,-7.245923,11.27622,-7.110742,-1.872192,3.329273,-5.105762,1.53125,3.942969,4.769605
1621496942.8644547,023,-41.0,9.0,43.0,6.0,19.0,0.563354,0.770569,0.11792,-0.273743,0.274809,0.030534,-0.320611,-6.786548,11.583667,-7.054517,-1.349414,3.7073,-4.943067,2.135376,3.530249,4.792334
1621496942.8744059,023,-45.0,9.0,42.0,8.0,21.0,0.557861,0.773682,0.120667,-0.274963,0.259542,0.068702,-0.320611,-6.32478,11.861206,-6.891821,-0.83501,4.051831,-4.672705,2.673706,3.031396,4.752856
1621496942.8843305,023,-44.0,10.0,43.0,9.0,23.0,0.552856,0.776611,0.123352,-0.275635,0.251908,0.091603,-0.29771,-5.93479,12.18899,-6.615479,-0.401953,4.439429,-4.294678,3.1271,2.434448,4.752856
1621496942.8942144,023,-45.0,11.0,42.0,12.0,26.0,0.548523,0.779175,0.12561,-0.27594,0.221374,0.083969,-0.259542,-5.620166,12.589746,-6.232666,-0.055029,4.891626,-3.822144,3.509912,1.74419,4.812671
1621496942.9042137,023,-42.0,9.0,42.0,7.0,25.0,0.545288,0.781189,0.12738,-0.27594,0.167939,0.076336,-0.229008,-5.365356,13.032373,-5.72544,0.220117,5.371338,-3.245532,3.812573,0.967798,4.894019
1621496942.9142115,023,-44.0,9.0,41.0,5.0,25.0,0.543396,0.782349,0.128845,-0.275635,0.099237,0.068702,-0.198473,-5.12251,13.392456,-5.116529,0.476123,5.755347,-2.593555,4.026709,0.177051,4.879663
1621496942.924154,023,-42.0,9.0,44.0,8.0,23.0,0.542664,0.782837,0.130188,-0.275024,0.038168,0.068702,-0.167939,-4.862915,13.551562,-4.499243,0.740503,5.926416,-1.95354,4.145142,-0.504834,4.694238
1621496942.9345,023,-43.0,10.0,42.0,9.0,23.0,0.542847,0.782837,0.131348,-0.27417,-0.007634,0.068702,-0.137405,-4.666724,13.534815,-3.921436,0.936694,5.910864,-1.370947,4.130786,-1.04436,4.419092
1621496942.9441767,023,-44.0,19.0,41.0,9.0,25.0,0.543457,0.782593,0.132141,-0.273132,-0.022901,0.061069,-0.099237,-4.518384,13.372119,-3.379517,1.077856,5.743384,-0.831421,4.007568,-1.478613,4.070971
1621496942.954237,023,-45.0,10.0,42.0,7.0,25.0,0.544312,0.782288,0.132507,-0.272278,-0.015267,0.038168,-0.068702,-4.402344,13.172338,-2.84956,1.185522,5.532837,-0.309839,3.841284,-1.878174,3.715674
1621496942.9643455,023,-43.0,10.0,46.0,9.0,26.0,0.545349,0.781921,0.132141,-0.271484,-0.007634,0.007634,-0.038168,-4.2875,12.994092,-2.331567,1.284814,5.339038,0.193799,3.679785,-2.270557,3.389087
1621496942.9742575,023,-53.0,10.0,41.0,9.0,25.0,0.546509,0.781433,0.131104,-0.270874,0.007634,-0.022901,-0.007634,-4.201367,12.838574,-1.84707,1.35061,5.163184,0.659155,3.507519,-2.633032,3.109155
1621496944.5524204,023,-44.0,10.0,45.0,4.0,20.0,0.691284,0.716064,0.085693,-0.044373,0.007634,0.0,0.007634,-1.881763,10.408911,-0.745288,-0.096899,0.781177,-0.350513,0.028711,0.320605,0.799121
1621496944.5621998,023,-43.0,8.0,41.0,4.0,21.0,0.69104,0.716309,0.085571,-0.044128,0.007634,0.0,0.007634,-1.861426,10.390966,-0.773999,-0.082544,0.762036,-0.372046,0.038281,0.342139,0.778784
1621496944.5722198,023,-44.0,9.0,38.0,8.0,22.0,0.690735,0.716675,0.085388,-0.043884,0.015267,0.0,0.015267,-1.857837,10.383789,-0.796728,-0.084937,0.753662,-0.385205,0.0323,0.355298,0.771606
1621496944.5821974,023,-42.0,10.0,44.0,9.0,23.0,0.690308,0.717102,0.085205,-0.04364,0.022901,0.0,0.015267,-1.870996,10.398145,-0.805103,-0.104077,0.768018,-0.382812,0.016748,0.350513,0.789551
1621496944.5923238,023,-43.0,9.0,45.0,6.0,24.0,0.68988,0.717529,0.0849,-0.043518,0.030534,-0.007634,0.015267,-1.9021,10.443604,-0.809888,-0.141162,0.813477,-0.375635,-0.010767,0.33855,0.840991
1621496944.6021533,023,-43.0,8.0,42.0,9.0,24.0,0.689453,0.717957,0.084534,-0.043396,0.022901,-0.015267,0.015267,-1.890137,10.498632,-0.789551,-0.136377,0.868506,-0.344531,0.004785,0.303857,0.892432
1621496944.6122315,023,-43.0,10.0,41.0,8.0,24.0,0.689209,0.718323,0.084106,-0.043274,0.015267,-0.015267,0.015267,-1.862622,10.532129,-0.769214,-0.11604,0.899609,-0.31582,0.031104,0.275146,0.91875
1621496944.6221735,023,-43.0,8.0,44.0,5.0,20.0,0.688904,0.718628,0.08374,-0.04303,0.015267,-0.007634,0.022901,-1.806396,10.538111,-0.76084,-0.069385,0.904395,-0.299072,0.077759,0.260791,0.915161
1621496944.6321552,023,-42.0,10.0,44.0,5.0,24.0,0.688599,0.718994,0.083435,-0.042603,0.015267,0.007634,0.022901,-1.726245,10.548877,-0.756055,0.0,0.913965,-0.285913,0.147144,0.250024,0.911572
1621496944.642162,023,-44.0,9.0,43.0,6.0,24.0,0.688293,0.719421,0.08313,-0.041931,0.022901,0.015267,0.030534,-1.661646,10.596728,-0.765625,0.050244,0.959424,-0.284717,0.203369,0.248828,0.947461
1621496944.6513507,023,-43.0,8.0,42.0,8.0,25.0,0.687927,0.719849,0.082825,-0.041077,0.022901,0.022901,0.038168,-1.592261,10.675684,-0.762036,0.102881,1.035986,-0.270361,0.267969,0.234473,1.014453
1621496944.6622436,023,-43.0,10.0,41.0,5.0,21.0,0.687622,0.720215,0.082581,-0.039978,0.015267,0.038168,0.045802,-1.492969,10.776172,-0.73811,0.184229,1.134082,-0.236865,0.364868,0.200977,1.095801
1621496944.6721973,023,-44.0,9.0,42.0,7.0,25.0,0.687439,0.720459,0.082336,-0.038574,0.007634,0.053435,0.045802,-1.39248,10.855127,-0.703418,0.260791,1.209448,-0.194995,0.452197,0.161499,1.155615
1621496944.6815443,023,-43.0,9.0,40.0,6.0,23.0,0.687378,0.720581,0.082214,-0.036987,0.0,0.068702,0.053435,-1.262085,10.900586,-0.648389,0.367261,1.251318,-0.136377,0.564648,0.108862,1.177148
1621496944.691607,023,-47.0,9.0,40.0,9.0,25.0,0.687378,0.720703,0.082214,-0.035156,-0.007634,0.083969,0.053435,-1.148438,10.930493,-0.586182,0.455786,1.27644,-0.071777,0.656763,0.050244,1.185522
1621496944.7022502,023,-44.0,9.0,42.0,8.0,23.0,0.687439,0.720703,0.082275,-0.033264,-0.007634,0.083969,0.045802,-1.020435,10.947241,-0.510815,0.557471,1.2896,0.003589,0.759644,-0.015552,1.180737
1621496944.7115874,023,-43.0,10.0,41.0,5.0,26.0,0.687561,0.720764,0.082275,-0.031372,-0.007634,0.083969,0.045802,-0.851758,10.974756,-0.41272,0.699829,1.311133,0.101685,0.906787,-0.101685,1.175952
1621496944.7222753,023,-43.0,10.0,42.0,8.0,21.0,0.687683,0.720703,0.082153,-0.029419,-0.007634,0.076336,0.045802,-0.637622,11.016626,-0.305054,0.885254,1.349414,0.208154,1.100586,-0.192603,1.181934
1621496944.7315443,023,-43.0,9.0,43.0,10.0,25.0,0.687866,0.720642,0.08197,-0.027283,-0.015267,0.083969,0.053435,-0.409131,11.06687,-0.183032,1.080249,1.394873,0.327783,1.305151,-0.294287,1.195093
1621496944.7421854,023,-43.0,9.0,42.0,8.0,22.0,0.688171,0.720398,0.081909,-0.025024,-0.022901,0.099237,0.045802,-0.22251,11.082422,-0.050244,1.23457,1.40564,0.453394,1.464258,-0.403149,1.180737
1621496944.7513874,023,-42.0,10.0,43.0,8.0,3.0,0.688599,0.720032,0.081909,-0.022644,-0.030534,0.099237,0.045802,-0.087329,11.036963,0.081348,1.337451,1.354199,0.575415,1.565942,-0.507227,1.113745
1621496944.7615075,023,-45.0,9.0,38.0,8.0,23.0,0.689087,0.719666,0.081909,-0.020325,-0.030534,0.099237,0.045802,0.031104,10.934082,0.230884,1.423584,1.246533,0.714185,1.643701,-0.628052,0.994116
1621496944.7712874,023,-44.0,9.0,22.0,8.0,23.0,0.689636,0.719238,0.081787,-0.018066,-0.030534,0.091603,0.053435,0.139966,10.79292,0.413916,1.500147,1.09939,0.884058,1.71189,-0.778784,0.836206
1621496944.7815344,023,-47.0,9.0,42.0,8.0,26.0,0.690308,0.718628,0.081665,-0.015869,-0.030534,0.091603,0.045802,0.220117,10.620654,0.6448,1.547998,0.922339,1.098193,1.752563,-0.974976,0.651978
1621496944.7915633,023,-44.0,7.0,40.0,6.0,24.0,0.691101,0.717957,0.081726,-0.013794,-0.038168,0.091603,0.030534,0.275146,10.384985,0.87688,1.575513,0.681885,1.311133,1.768115,-1.169971,0.406738
1621496944.8013077,023,-44.0,9.0,40.0,8.0,21.0,0.691956,0.717102,0.08197,-0.011963,-0.038168,0.091603,0.015267,0.281128,10.059595,1.105371,1.559961,0.352905,1.516895,1.73103,-1.360181,0.081348
1621496944.811521,023,-42.0,10.0,42.0,6.0,24.0,0.692749,0.716309,0.08252,-0.010559,-0.030534,0.083969,-0.007634,0.208154,9.675586,1.312329,1.476221,-0.0323,1.702319,1.619775,-1.538428,-0.290698
1621496944.8214638,023,-43.0,10.0,40.0,9.0,21.0,0.69342,0.715576,0.083191,-0.009766,-0.007634,0.053435,-0.030534,0.065796,9.264063,1.470239,1.332666,-0.44502,1.842285,1.441528,-1.67959,-0.683081
1621496944.8315158,023,-44.0,7.0,42.0,9.0,24.0,0.693848,0.715149,0.083618,-0.009827,0.022901,0.0,-0.038168,-0.181836,8.865698,1.581494,1.092212,-0.843384,1.942773,1.161597,-1.79563,-1.049145
1621496944.841516,023,-44.0,7.0,42.0,3.0,26.0,0.69397,0.714966,0.083679,-0.010986,0.045802,-0.061069,-0.061069,-0.452197,8.536718,1.692749,0.839795,-1.169971,2.049243,0.875684,-1.922436,-1.343433
1621496944.8515,023,-43.0,8.0,38.0,6.0,22.0,0.69397,0.714966,0.083496,-0.013245,0.068702,-0.114504,-0.099237,-0.674707,8.277124,1.79563,0.645996,-1.425977,2.152124,0.648389,-2.042065,-1.576709
1621496944.8615735,023,-43.0,10.0,42.0,6.0,26.0,0.694031,0.714844,0.083435,-0.016479,0.068702,-0.152672,-0.145038,-0.821851,8.100073,1.9021,0.543115,-1.59585,2.255005,0.515601,-2.154517,-1.735815
1621496944.8715808,023,-44.0,9.0,42.0,8.0,23.0,0.694214,0.714539,0.08374,-0.020447,0.045802,-0.160305,-0.198473,-0.92832,7.939771,1.973877,0.49646,-1.748975,2.318408,0.43186,-2.223901,-1.882959
1621496944.8815038,023,-43.0,9.0,42.0,6.0,24.0,0.694702,0.713806,0.084778,-0.025146,0.015267,-0.160305,-0.267176,-1.125708,7.695727,1.977466,0.38042,-1.981055,2.305249,0.253613,-2.222705,-2.091113
