timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496170.4747844,023,-60.0,-55.0,-69.0,-84.0,-53.0,0.632568,-0.465698,-0.608521,0.112915,-0.274809,0.099237,0.076336,5.445508,-7.62395,-1.226196,-1.068286,-0.502441,0.480908,-0.882861,-0.81228,-0.428271
1621496170.484663,023,-61.0,-57.0,-68.0,-68.0,-51.0,0.63147,-0.469788,-0.606812,0.111267,-0.251908,0.114504,0.076336,5.269653,-8.094091,-1.366162,-1.21543,-0.955835,0.375635,-1.027612,-1.201074,-0.174658
1621496170.4947627,023,-61.0,-55.0,-70.0,-70.0,-52.0,0.630798,-0.473511,-0.604919,0.109558,-0.229008,0.137405,0.061069,5.154809,-8.413501,-1.434351,-1.306348,-1.259692,0.331372,-1.153223,-1.439136,-0.001196
1621496170.5046966,023,-59.0,-57.0,-72.0,-68.0,-52.0,0.630493,-0.476929,-0.602966,0.1073,-0.236641,0.160305,0.015267,5.019629,-8.651563,-1.445117,-1.428369,-1.48938,0.337354,-1.302759,-1.632935,0.086133
1621496170.5149035,023,-59.0,-55.0,-69.0,-68.0,-53.0,0.630371,-0.480225,-0.601013,0.104004,-0.274809,0.206107,-0.030534,4.873682,-8.931494,-1.465454,-1.571924,-1.7729,0.333765,-1.478613,-1.8698,0.198584
1621496170.524634,023,-59.0,-55.0,-68.0,-66.0,-53.0,0.630371,-0.483826,-0.598877,0.099548,-0.328244,0.251908,-0.076336,4.664331,-9.358569,-1.532446,-1.790845,-2.211938,0.284717,-1.716675,-2.255005,0.38042
1621496170.534685,023,-59.0,-59.0,-70.0,-70.0,-50.0,0.630371,-0.487671,-0.596619,0.09436,-0.358779,0.282443,-0.114504,4.362866,-9.828711,-1.628149,-2.105469,-2.698828,0.209351,-1.994214,-2.737109,0.533545
1621496170.5446522,023,-59.0,-56.0,-76.0,-67.0,-52.0,0.630432,-0.491455,-0.59436,0.088562,-0.374046,0.305344,-0.160305,4.074561,-10.24143,-1.723853,-2.416504,-3.13667,0.132788,-2.264575,-3.185718,0.647192
1621496170.5549023,023,-61.0,-57.0,-69.0,-69.0,-51.0,0.630554,-0.494873,-0.592285,0.081909,-0.389313,0.328244,-0.221374,3.85564,-10.541699,-1.782471,-2.668921,-3.474023,0.092114,-2.513403,-3.51709,0.709399
1621496170.5648594,023,-60.0,-56.0,-67.0,-68.0,-51.0,0.63092,-0.497742,-0.590515,0.074402,-0.396947,0.351145,-0.290076,3.710889,-10.685254,-1.794434,-2.865112,-3.669019,0.094507,-2.725147,-3.712085,0.685474
1621496170.5746706,023,-61.0,-55.0,-67.0,-67.0,-49.0,0.63147,-0.500061,-0.588989,0.065613,-0.419847,0.381679,-0.358779,3.655859,-10.656543,-1.764526,-2.990723,-3.709692,0.135181,-2.877075,-3.756348,0.574219
1621496170.5846343,023,-60.0,-55.0,-67.0,-70.0,-52.0,0.632141,-0.501892,-0.587769,0.055542,-0.450382,0.412214,-0.427481,3.648682,-10.473511,-1.734619,-3.086426,-3.615185,0.172266,-2.951245,-3.710889,0.374438
1621496170.5946138,023,-58.0,-57.0,-68.0,-65.0,-51.0,0.632812,-0.503357,-0.586731,0.044189,-0.480916,0.442748,-0.48855,3.679785,-10.200757,-1.680786,-3.160596,-3.448901,0.23208,-2.999097,-3.594849,0.123218
1621496170.6047814,023,-61.0,-55.0,-66.0,-66.0,-51.0,0.633545,-0.504395,-0.585876,0.031738,-0.496183,0.465649,-0.541985,3.720459,-9.899292,-1.644897,-3.240747,-3.270654,0.267969,-3.018237,-3.483594,-0.142358
1621496170.6146305,023,-59.0,-57.0,-68.0,-66.0,-52.0,0.634277,-0.505005,-0.585083,0.018555,-0.503817,0.48855,-0.587786,3.736011,-9.59065,-1.636523,-3.353198,-3.099585,0.270361,-3.019433,-3.409424,-0.424683
1621496170.6249483,023,-58.0,-54.0,-67.0,-68.0,-48.0,0.635071,-0.505188,-0.584412,0.004761,-0.503817,0.503817,-0.625954,3.768311,-9.185107,-1.628149,-3.458472,-2.841187,0.266772,-2.954834,-3.283813,-0.763232
1621496170.6347823,023,-61.0,-55.0,-65.0,-66.0,-51.0,0.635681,-0.504883,-0.583923,-0.009766,-0.519084,0.51145,-0.664122,3.812573,-8.695826,-1.632935,-3.55896,-2.516992,0.245239,-2.825635,-3.1271,-1.136475
1621496170.6447134,023,-58.0,-55.0,-68.0,-64.0,-52.0,0.636108,-0.504272,-0.583496,-0.025085,-0.541985,0.526718,-0.70229,3.904687,-8.179029,-1.619775,-3.617578,-2.178442,0.236865,-2.670117,-2.921338,-1.486987
1621496170.6546683,023,-59.0,-55.0,-67.0,-69.0,-51.0,0.63623,-0.50354,-0.58313,-0.041321,-0.580153,0.541985,-0.732824,4.038672,-7.615576,-1.586279,-3.640308,-1.807593,0.246436,-2.481103,-2.660547,-1.826733
1621496170.6648011,023,-60.0,-56.0,-66.0,-68.0,-53.0,0.635986,-0.502686,-0.582581,-0.05835,-0.610687,0.564885,-0.748092,4.176245,-7.065283,-1.569531,-3.660645,-1.464258,0.235669,-2.277734,-2.418896,-2.132983
1621496170.674793,023,-58.0,-57.0,-69.0,-69.0,-54.0,0.635559,-0.501831,-0.581848,-0.075928,-0.633588,0.580153,-0.763359,4.307837,-6.538916,-1.546802,-3.686963,-1.153223,0.223706,-2.080347,-2.192798,-2.414111
1621496170.6846018,023,-59.0,-55.0,-68.0,-66.0,-49.0,0.634888,-0.500671,-0.580872,-0.094177,-0.648855,0.603053,-0.778626,4.428662,-6.00896,-1.526465,-3.722852,-0.850561,0.198584,-1.868603,-1.981055,-2.683276
1621496170.6948206,023,-59.0,-55.0,-75.0,-66.0,-51.0,0.634033,-0.499084,-0.579834,-0.112854,-0.656489,0.610687,-0.816794,4.50044,-5.490967,-1.512109,-3.808984,-0.57063,0.159106,-1.661646,-1.808789,-2.969189
1621496170.7047632,023,-60.0,-54.0,-66.0,-66.0,-49.0,0.632935,-0.496887,-0.578918,-0.131897,-0.633588,0.618321,-0.847328,4.555469,-5.059106,-1.539624,-3.910669,-0.391187,0.066992,-1.483398,-1.728638,-3.202466
1621496170.7146654,023,-60.0,-56.0,-68.0,-69.0,-52.0,0.631958,-0.493713,-0.578064,-0.15094,-0.587786,0.625954,-0.89313,4.68706,-4.720557,-1.471436,-3.933398,-0.314624,0.053833,-1.396069,-1.598242,-3.32688
1621496170.7246976,023,-59.0,-55.0,-67.0,-68.0,-51.0,0.631409,-0.489197,-0.577148,-0.170166,-0.534351,0.664122,-0.938931,4.770801,-4.358081,-1.319507,-4.002783,-0.228491,0.099292,-1.337451,-1.42478,-3.501538
1621496170.7347345,023,-59.0,-57.0,-68.0,-70.0,-51.0,0.631226,-0.483459,-0.57605,-0.189697,-0.496183,0.70229,-0.969466,4.833008,-3.834106,-1.226196,-4.091309,0.004785,0.058618,-1.10896,-1.24773,-3.734814
1621496170.7447214,023,-61.0,-57.0,-67.0,-68.0,-51.0,0.631165,-0.476624,-0.57489,-0.209717,-0.458015,0.748092,-1.015267,4.952637,-3.319702,-1.233374,-4.117627,0.212939,-0.102881,-0.806299,-1.155615,-3.875977
1621496170.7546744,023,-61.0,-59.0,-68.0,-67.0,-49.0,0.631287,-0.468506,-0.57373,-0.229797,-0.396947,0.763359,-1.061069,5.033984,-2.971582,-1.213037,-4.175049,0.240454,-0.258398,-0.65437,-1.143652,-3.976465
1621496170.764763,023,-60.0,-59.0,-68.0,-66.0,-51.0,0.631287,-0.458984,-0.573425,-0.249084,-0.29771,0.694656,-1.10687,5.242139,-2.55647,-0.927124,-4.093701,0.322998,-0.153125,-0.545508,-0.852954,-3.982446
1621496170.7746184,023,-61.0,-61.0,-68.0,-68.0,-53.0,0.631104,-0.447815,-0.574158,-0.267578,-0.206107,0.625954,-1.137405,5.536426,-1.81477,-0.385205,-3.914258,0.712988,0.205762,-0.265576,-0.185425,-3.970483
1621496170.7845345,023,-61.0,-61.0,-70.0,-66.0,-51.0,0.630493,-0.43512,-0.575806,-0.285767,-0.137405,0.580153,-1.167939,6.055615,-0.651978,0.234473,-3.496753,1.49895,0.642407,0.376831,0.757251,-3.763525
1621496170.7940109,023,-64.0,-61.0,-70.0,-67.0,-51.0,0.629822,-0.421082,-0.577393,-0.304382,-0.122137,0.610687,-1.167939,6.808081,0.533545,0.856543,-2.831616,2.286108,1.065894,1.06709,1.699927,-3.216821
1621496170.8045285,023,-63.0,-65.0,-68.0,-70.0,-52.0,0.629272,-0.406799,-0.577942,-0.323303,-0.145038,0.664122,-1.137405,7.425366,1.619775,1.360181,-2.280127,2.973975,1.349414,1.701123,2.4177,-2.667725
1621496170.8139389,023,-64.0,-63.0,-68.0,-71.0,-51.0,0.628662,-0.392822,-0.577576,-0.341919,-0.160305,0.679389,-1.083969,7.802197,2.396167,1.618579,-1.946362,3.365161,1.380518,2.148535,2.720361,-2.234668
1621496170.824529,023,-63.0,-65.0,-67.0,-67.0,-52.0,0.627686,-0.3797,-0.576965,-0.359131,-0.145038,0.625954,-1.015267,8.064184,2.874683,1.73103,-1.705908,3.483594,1.280029,2.387793,2.741894,-1.857837
1621496170.834014,023,-64.0,-68.0,-66.0,-66.0,-51.0,0.626404,-0.367371,-0.576965,-0.373962,-0.068702,0.503817,-0.916031,8.317798,3.212036,1.989429,-1.458276,3.493164,1.357788,2.428467,2.848364,-1.46665
1621496170.8445609,023,-64.0,-67.0,-67.0,-66.0,-52.0,0.625183,-0.35553,-0.577637,-0.386169,0.022901,0.396947,-0.816794,8.652759,3.718066,2.438037,-1.116138,3.701318,1.654468,2.527759,3.215625,-0.973779
1621496170.8537955,023,-66.0,-67.0,-67.0,-67.0,-51.0,0.624023,-0.343811,-0.578796,-0.396729,0.076336,0.335878,-0.732824,9.120508,4.518384,2.935693,-0.631641,4.221704,2.01814,2.853149,3.747974,-0.312231
1621496170.8640606,023,-65.0,-68.0,-68.0,-69.0,-52.0,0.622803,-0.332397,-0.580078,-0.406433,0.076336,0.305344,-0.664122,9.636108,5.395264,3.361572,-0.092114,4.831811,2.320801,3.259888,4.233667,0.43186
1621496170.873672,023,-66.0,-68.0,-67.0,-69.0,-51.0,0.62146,-0.321777,-0.580872,-0.41571,0.045802,0.290076,-0.603053,10.046435,6.144141,3.703711,0.34812,5.330664,2.545703,3.582886,4.581787,1.087427
1621496170.8839223,023,-65.0,-67.0,-66.0,-68.0,-51.0,0.619995,-0.312439,-0.581238,-0.424438,-0.007634,0.259542,-0.534351,10.340723,6.605908,3.853247,0.678296,5.566333,2.587573,3.747974,4.641602,1.592261
1621496170.8939977,023,-67.0,-66.0,-68.0,-67.0,-51.0,0.618347,-0.304749,-0.58136,-0.43219,-0.038168,0.21374,-0.458015,10.526148,6.741089,3.847266,0.898413,5.508911,2.49187,3.715674,4.456177,1.918848
1621496170.9037154,023,-65.0,-66.0,-70.0,-68.0,-52.0,0.616699,-0.298767,-0.58136,-0.438721,-0.053435,0.160305,-0.358779,10.577588,6.684863,3.733618,0.980957,5.295972,2.306445,3.596045,4.147534,2.045654
1621496170.913876,023,-67.0,-66.0,-68.0,-66.0,-51.0,0.615051,-0.294434,-0.581421,-0.443848,-0.068702,0.091603,-0.267176,10.605103,6.550879,3.574512,1.033594,5.041162,2.098291,3.45249,3.812573,2.100684
1621496170.9239435,023,-64.0,-68.0,-69.0,-69.0,-52.0,0.613525,-0.291565,-0.581543,-0.447693,-0.068702,0.038168,-0.183206,10.66731,6.278125,3.384302,1.114941,4.681079,1.878174,3.222803,3.423779,2.137769
1621496170.933771,023,-63.0,-67.0,-70.0,-68.0,-51.0,0.612244,-0.289673,-0.581787,-0.450256,-0.045802,0.007634,-0.114504,10.780957,5.912061,3.197681,1.242944,4.252808,1.676001,2.917749,3.02063,2.189209
1621496170.9439144,023,-67.0,-65.0,-66.0,-66.0,-52.0,0.611389,-0.288574,-0.582031,-0.451904,-0.030534,-0.007634,-0.061069,10.88623,5.548388,3.024219,1.355396,3.850854,1.495361,2.63064,2.656958,2.21792
1621496170.9539208,023,-64.0,-67.0,-68.0,-66.0,-51.0,0.610901,-0.287781,-0.582092,-0.452942,-0.022901,0.0,-0.022901,10.963989,5.20625,2.861523,1.439136,3.483594,1.325488,2.371045,2.326782,2.21792
1621496170.9636574,023,-65.0,-64.0,-66.0,-66.0,-49.0,0.610718,-0.28717,-0.58197,-0.453796,-0.022901,0.015267,0.0,11.002271,4.903589,2.727539,1.481006,3.164185,1.180737,2.147339,2.050439,2.18562
1621496170.9738758,023,-64.0,-66.0,-70.0,-67.0,-51.0,0.610657,-0.286804,-0.581665,-0.454468,-0.030534,0.022901,0.015267,10.961596,4.598535,2.563648,1.443921,2.84956,1.006079,1.949951,1.768115,2.06958
1621496170.9838214,023,-61.0,-64.0,-68.0,-65.0,-49.0,0.610718,-0.286743,-0.581238,-0.454956,-0.038168,0.015267,0.022901,10.864697,4.288696,2.383008,1.349414,2.537329,0.815869,1.768115,1.485791,1.893726
1621496170.9937658,023,-64.0,-64.0,-67.0,-68.0,-52.0,0.61084,-0.287048,-0.580811,-0.4552,-0.038168,0.007634,0.038168,10.782153,3.942969,2.233472,1.26687,2.197583,0.659155,1.545605,1.221411,1.726245
1621496171.0037591,023,-63.0,-64.0,-67.0,-65.0,-49.0,0.611084,-0.287537,-0.580322,-0.455139,-0.030534,0.007634,0.061069,10.694824,3.640308,2.130591,1.178345,1.906885,0.551489,1.345825,1.024023,1.569531
1621496171.013811,023,-63.0,-66.0,-67.0,-65.0,-52.0,0.611389,-0.288269,-0.579773,-0.454956,-0.045802,0.0,0.076336,10.579981,3.377124,2.044458,1.061108,1.660449,0.460571,1.180737,0.866113,1.394873
1621496171.0237486,023,-63.0,-63.0,-68.0,-67.0,-52.0,0.611755,-0.289368,-0.579102,-0.454651,-0.045802,-0.007634,0.083969,10.451978,3.078052,1.971484,0.929517,1.386499,0.385205,0.985742,0.714185,1.204663
1621496171.0338585,023,-67.0,-65.0,-69.0,-68.0,-56.0,0.612183,-0.290649,-0.57843,-0.454163,-0.045802,-0.007634,0.099237,10.326367,2.757446,1.939185,0.797925,1.095801,0.351709,0.756055,0.592163,1.018042
1621496171.0438404,023,-64.0,-65.0,-69.0,-69.0,-51.0,0.612854,-0.29187,-0.577698,-0.45343,-0.022901,-0.007634,0.099237,10.198364,2.414111,1.917651,0.665137,0.784766,0.326587,0.503638,0.470142,0.830225
1621496171.0537648,023,-67.0,-63.0,-67.0,-66.0,-53.0,0.613708,-0.292847,-0.577148,-0.452332,0.007634,-0.007634,0.099237,10.061987,2.122217,1.872192,0.522778,0.527563,0.279932,0.307446,0.354102,0.640015
1621496171.0639107,023,-62.0,-60.0,-66.0,-65.0,-50.0,0.614563,-0.293396,-0.576965,-0.450928,0.045802,-0.015267,0.091603,9.920825,1.917651,1.806396,0.376831,0.351709,0.217725,0.189014,0.258398,0.458179
1621496171.0735936,023,-63.0,-63.0,-69.0,-68.0,-51.0,0.615356,-0.29364,-0.577271,-0.449341,0.076336,-0.022901,0.076336,9.8,1.764526,1.746582,0.251221,0.221313,0.16748,0.104077,0.186621,0.30625
1621496171.0836723,023,-64.0,-65.0,-68.0,-68.0,-51.0,0.61615,-0.293518,-0.57782,-0.447632,0.099237,-0.030534,0.061069,9.715063,1.691553,1.746582,0.161499,0.166284,0.178247,0.056226,0.192603,0.211743
1621496171.0936177,023,-63.0,-61.0,-67.0,-65.0,-51.0,0.616821,-0.293274,-0.57843,-0.446045,0.091603,-0.030534,0.061069,9.627734,1.695142,1.750171,0.070581,0.183032,0.192603,0.070581,0.23208,0.126807
1621496171.1036978,023,-59.0,-64.0,-67.0,-66.0,-51.0,0.617371,-0.293274,-0.578918,-0.444702,0.053435,-0.038168,0.068702,9.559546,1.769312,1.748975,-0.001196,0.271558,0.202173,0.149536,0.294287,0.071777
1621496171.113694,023,-61.0,-62.0,-66.0,-66.0,-51.0,0.617615,-0.293701,-0.579163,-0.443726,0.015267,-0.038168,0.068702,9.522461,1.819556,1.741797,-0.04187,0.337354,0.205762,0.208154,0.334961,0.04187
1621496171.1236687,023,-64.0,-60.0,-65.0,-71.0,-53.0,0.617798,-0.294495,-0.579224,-0.442871,-0.007634,-0.038168,0.068702,9.524854,1.771704,1.705908,-0.044263,0.309839,0.18064,0.194995,0.301465,0.029907
1621496171.1337442,023,-63.0,-61.0,-69.0,-66.0,-51.0,0.618042,-0.295288,-0.579163,-0.442078,0.0,-0.022901,0.061069,9.546387,1.644897,1.632935,-0.027515,0.203369,0.11604,0.129199,0.194995,0.020337
1621496171.1437154,023,-65.0,-63.0,-68.0,-66.0,-52.0,0.61853,-0.295898,-0.579102,-0.441101,0.022901,-0.007634,0.061069,9.549975,1.46665,1.544409,-0.028711,0.046655,0.0323,0.027515,0.053833,-0.015552
1621496171.1536343,023,-63.0,-63.0,-70.0,-68.0,-52.0,0.619324,-0.296204,-0.579163,-0.439697,0.061069,-0.007634,0.068702,9.486572,1.35061,1.470239,-0.095703,-0.044263,-0.035889,-0.016748,-0.031104,-0.105273
1621496171.1640592,023,-63.0,-63.0,-68.0,-66.0,-52.0,0.620178,-0.296326,-0.579407,-0.43811,0.076336,-0.015267,0.083969,9.415991,1.36377,1.44751,-0.171069,-0.00957,-0.05144,0.023926,-0.014355,-0.175854
1621496171.1738396,023,-63.0,-63.0,-68.0,-68.0,-51.0,0.620972,-0.296448,-0.579651,-0.436523,0.068702,-0.022901,0.083969,9.372925,1.44751,1.469043,-0.217725,0.095703,-0.022729,0.10647,0.0646,-0.202173
1621496171.1838048,023,-63.0,-61.0,-66.0,-67.0,-52.0,0.621643,-0.296692,-0.579834,-0.435181,0.045802,-0.022901,0.083969,9.341822,1.513306,1.496558,-0.253613,0.181836,0.010767,0.168677,0.139966,-0.221313
1621496171.1936204,023,-62.0,-62.0,-66.0,-66.0,-49.0,0.622253,-0.29718,-0.579773,-0.434082,0.022901,-0.015267,0.083969,9.307129,1.547998,1.530054,-0.291895,0.239258,0.047852,0.203369,0.204565,-0.246436
1621496171.2037513,023,-61.0,-59.0,-67.0,-66.0,-50.0,0.622742,-0.297974,-0.579468,-0.433228,-0.015267,-0.015267,0.091603,9.249707,1.571924,1.588672,-0.352905,0.288306,0.108862,0.220117,0.291895,-0.290698
1621496171.2135565,023,-62.0,-63.0,-66.0,-69.0,-51.0,0.623047,-0.299316,-0.578796,-0.432739,-0.061069,-0.022901,0.099237,9.173144,1.592261,1.616186,-0.433057,0.337354,0.137573,0.253613,0.354102,-0.360083
1621496171.223702,023,-63.0,-64.0,-67.0,-67.0,-50.0,0.623108,-0.301331,-0.57782,-0.432556,-0.10687,-0.030534,0.099237,9.16477,1.465454,1.619775,-0.446216,0.246436,0.142358,0.171069,0.318213,-0.385205
1621496171.2336757,023,-61.0,-59.0,-68.0,-65.0,-49.0,0.623108,-0.303711,-0.576782,-0.432312,-0.114504,-0.038168,0.099237,9.209033,1.186719,1.586279,-0.407935,0.008374,0.113647,-0.027515,0.179443,-0.381616
1621496171.243804,023,-60.0,-60.0,-68.0,-68.0,-50.0,0.62323,-0.305847,-0.575867,-0.431824,-0.076336,-0.022901,0.083969,9.264063,0.880469,1.507324,-0.358887,-0.257202,0.039478,-0.233276,-0.010767,-0.375635
1621496171.2536664,023,-61.0,-61.0,-68.0,-65.0,-52.0,0.623657,-0.307251,-0.575317,-0.430969,-0.015267,-0.015267,0.068702,9.283203,0.636426,1.418799,-0.344531,-0.466553,-0.043066,-0.384009,-0.179443,-0.397168
1621496171.2639086,023,-61.0,-60.0,-68.0,-67.0,-51.0,0.624207,-0.3078,-0.575195,-0.429871,0.038168,-0.007634,0.045802,9.274829,0.508423,1.344629,-0.355298,-0.571826,-0.113647,-0.446216,-0.287109,-0.428271
1621496171.2737067,023,-61.0,-60.0,-68.0,-67.0,-51.0,0.624939,-0.307617,-0.575439,-0.42865,0.076336,0.0,0.030534,9.258081,0.485693,1.338647,-0.374438,-0.5802,-0.11604,-0.452197,-0.290698,-0.447412
1621496171.2838447,023,-61.0,-61.0,-66.0,-65.0,-52.0,0.62561,-0.307007,-0.575867,-0.42749,0.083969,0.0,0.015267,9.2198,0.582593,1.388892,-0.41272,-0.477319,-0.063403,-0.382812,-0.192603,-0.466553
1621496171.293677,023,-61.0,-60.0,-67.0,-65.0,-51.0,0.626099,-0.306335,-0.576294,-0.426758,0.061069,-0.007634,0.007634,9.179126,0.746484,1.475024,-0.45459,-0.314624,0.022729,-0.276343,-0.038281,-0.477319
1621496171.3037455,023,-61.0,-58.0,-67.0,-69.0,-50.0,0.626282,-0.30603,-0.576477,-0.426392,0.015267,-0.015267,0.007634,9.167163,0.85415,1.555176,-0.466553,-0.206958,0.104077,-0.217725,0.082544,-0.465356
1621496171.3135781,023,-61.0,-61.0,-67.0,-68.0,-53.0,0.626343,-0.306213,-0.576355,-0.426331,-0.015267,-0.015267,0.015267,9.194677,0.880469,1.619775,-0.439038,-0.175854,0.16748,-0.220117,0.145947,-0.424683
1621496171.3236728,023,-61.0,-63.0,-68.0,-65.0,-48.0,0.626404,-0.306702,-0.575928,-0.426453,-0.038168,-0.007634,0.015267,9.234156,0.846973,1.652075,-0.399561,-0.200977,0.196191,-0.257202,0.153125,-0.384009
1621496171.3336153,023,-60.0,-63.0,-68.0,-68.0,-53.0,0.626526,-0.307251,-0.575439,-0.426636,-0.038168,0.007634,0.015267,9.260473,0.800317,1.620972,-0.374438,-0.238062,0.160303,-0.275146,0.101685,-0.368457
1621496171.3435285,023,-59.0,-63.0,-68.0,-67.0,-50.0,0.626709,-0.307678,-0.574951,-0.426697,-0.030534,0.015267,0.015267,9.266455,0.778784,1.583887,-0.368457,-0.250024,0.117236,-0.265576,0.057422,-0.37085
1621496171.3535833,023,-61.0,-59.0,-67.0,-67.0,-51.0,0.626892,-0.307861,-0.574524,-0.426819,-0.022901,0.015267,0.007634,9.270044,0.821851,1.532446,-0.363672,-0.200977,0.058618,-0.196191,0.027515,-0.369653
1621496171.363658,023,-60.0,-59.0,-70.0,-66.0,-50.0,0.627014,-0.307983,-0.57428,-0.426941,-0.015267,0.015267,0.0,9.279614,0.862524,1.48938,-0.354102,-0.15791,0.010767,-0.136377,0.002393,-0.362476
1621496171.373616,023,-61.0,-63.0,-68.0,-67.0,-51.0,0.627014,-0.307983,-0.574097,-0.427124,-0.015267,0.007634,-0.007634,9.270044,0.87688,1.433154,-0.362476,-0.143555,-0.047852,-0.096899,-0.039478,-0.378027
1621496171.3836546,023,-59.0,-59.0,-66.0,-64.0,-52.0,0.627014,-0.307922,-0.574036,-0.427246,0.0,0.0,-0.015267,9.243726,0.891235,1.379321,-0.388794,-0.130396,-0.102881,-0.058618,-0.076563,-0.410327
1621496171.3936176,023,-58.0,-60.0,-71.0,-65.0,-48.0,0.626953,-0.307739,-0.574219,-0.427185,0.007634,-0.007634,-0.015267,9.216211,0.911572,1.329077,-0.416309,-0.113647,-0.151929,-0.020337,-0.107666,-0.443823
1621496171.40368,023,-57.0,-59.0,-66.0,-62.0,-47.0,0.626831,-0.307556,-0.574585,-0.427063,0.015267,-0.015267,-0.015267,9.213819,0.966602,1.296777,-0.418701,-0.063403,-0.178247,0.034692,-0.107666,-0.44502
1621496171.4137914,023,-59.0,-63.0,-68.0,-66.0,-50.0,0.626709,-0.307312,-0.575073,-0.426758,0.022901,-0.022901,-0.007634,9.258081,1.006079,1.297974,-0.375635,-0.028711,-0.168677,0.061011,-0.092114,-0.397168
1621496171.4236283,023,-60.0,-59.0,-67.0,-64.0,-50.0,0.626648,-0.307068,-0.575562,-0.426392,0.038168,-0.015267,-0.007634,9.341822,1.021631,1.34104,-0.293091,-0.016748,-0.118433,0.046655,-0.057422,-0.307446
1621496172.4817367,023,-59.0,-57.0,-68.0,-88.0,-70.0,0.675415,-0.408936,-0.611084,-0.056335,0.015267,-0.007634,-0.038168,8.034277,-4.258789,-0.095703,-0.50603,0.479712,0.699829,-0.393579,0.535937,-0.729736
1621496172.4918125,023,-58.0,-59.0,-64.0,-71.0,-53.0,0.675598,-0.408325,-0.611267,-0.056702,0.0,-0.015267,-0.030534,8.019922,-4.098486,-0.035889,-0.527563,0.628052,0.754858,-0.356494,0.660352,-0.823047
1621496172.5018725,023,-63.0,-57.0,-68.0,-69.0,-51.0,0.675537,-0.408081,-0.61145,-0.057129,-0.022901,-0.022901,-0.015267,8.0271,-3.993213,0.016748,-0.525171,0.724951,0.807495,-0.339746,0.758447,-0.872095
1621496172.5118248,023,-61.0,-57.0,-67.0,-68.0,-49.0,0.675354,-0.408203,-0.611511,-0.057556,-0.038168,-0.022901,0.0,8.022314,-3.964502,0.031104,-0.532349,0.748877,0.825439,-0.340942,0.782373,-0.891235
1621496172.5217614,023,-59.0,-57.0,-68.0,-68.0,-52.0,0.67511,-0.408508,-0.611572,-0.057861,-0.045802,-0.030534,0.007634,8.006763,-4.011157,0.0,-0.5479,0.699829,0.800317,-0.352905,0.72854,-0.879272
1621496172.531826,023,-60.0,-56.0,-66.0,-68.0,-52.0,0.674805,-0.408936,-0.611633,-0.057922,-0.030534,-0.030534,0.007634,8.015137,-4.117627,-0.050244,-0.53833,0.595752,0.758447,-0.376831,0.637622,-0.818262
1621496172.541969,023,-61.0,-56.0,-67.0,-68.0,-53.0,0.674683,-0.409119,-0.611694,-0.057617,0.0,-0.030534,0.015267,8.016333,-4.279126,-0.117236,-0.533545,0.439038,0.69624,-0.418701,0.49646,-0.734522
1621496172.5518365,023,-59.0,-57.0,-66.0,-68.0,-48.0,0.674744,-0.408997,-0.611755,-0.056824,0.038168,-0.038168,0.015267,8.003174,-4.417895,-0.179443,-0.541919,0.308643,0.634033,-0.448608,0.367261,-0.673511
1621496172.561968,023,-59.0,-56.0,-66.0,-67.0,-49.0,0.674927,-0.408691,-0.611877,-0.055725,0.053435,-0.038168,0.022901,8.001978,-4.439429,-0.191406,-0.53833,0.297876,0.619678,-0.443823,0.351709,-0.66394
1621496172.5719104,023,-60.0,-56.0,-66.0,-68.0,-50.0,0.67511,-0.408325,-0.612,-0.054626,0.045802,-0.045802,0.030534,8.007959,-4.386792,-0.181836,-0.526367,0.360083,0.625659,-0.410327,0.399561,-0.684277
1621496172.5816107,023,-62.0,-58.0,-68.0,-68.0,-52.0,0.67511,-0.408264,-0.612122,-0.05365,0.030534,-0.045802,0.038168,8.029492,-4.378418,-0.174658,-0.498853,0.379224,0.635229,-0.401953,0.428271,-0.669922
1621496172.5919676,023,-59.0,-57.0,-66.0,-70.0,-53.0,0.67511,-0.408447,-0.612122,-0.052612,0.015267,-0.045802,0.045802,8.06897,-4.421484,-0.184229,-0.451001,0.351709,0.628052,-0.400757,0.424683,-0.614893
1621496172.6016061,023,-60.0,-57.0,-69.0,-65.0,-51.0,0.674988,-0.408691,-0.612183,-0.051453,0.022901,-0.053435,0.053435,8.104858,-4.469336,-0.221313,-0.405542,0.319409,0.596948,-0.385205,0.403149,-0.557471
1621496172.6117566,023,-60.0,-55.0,-67.0,-68.0,-52.0,0.674805,-0.408875,-0.612366,-0.050171,0.030534,-0.061069,0.053435,8.161084,-4.511206,-0.260791,-0.339746,0.294287,0.564648,-0.358887,0.392383,-0.485693
1621496172.6217186,023,-60.0,-57.0,-68.0,-68.0,-51.0,0.674622,-0.408997,-0.61261,-0.048767,0.030534,-0.068702,0.053435,8.247217,-4.486084,-0.281128,-0.242847,0.336157,0.551489,-0.302661,0.453394,-0.42229
