timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621495899.7228038,023,-33.0,-57.0,-71.0,47.0,27.0,0.816406,0.157043,-0.554688,0.033936,-0.015267,0.022901,0.0,8.893213,2.032495,3.271851,-0.086133,-0.111255,-0.014355,0.004785,-0.090918,-0.107666
1621495899.7328992,023,-34.0,-57.0,-70.0,46.0,26.0,0.81665,0.15686,-0.554321,0.033997,-0.007634,0.022901,0.0,8.884839,2.019336,3.264673,-0.092114,-0.122021,-0.029907,0.019141,-0.095703,-0.120825
1621495899.7428432,023,-33.0,-56.0,-70.0,46.0,26.0,0.816956,0.156738,-0.553955,0.034058,-0.007634,0.030534,-0.007634,8.872876,2.010962,3.253906,-0.101685,-0.128003,-0.049048,0.033496,-0.094507,-0.137573
1621495899.752712,023,-34.0,-59.0,-71.0,46.0,26.0,0.8172,0.156738,-0.553528,0.034119,0.0,0.022901,-0.007634,8.827417,2.003784,3.256299,-0.142358,-0.136377,-0.056226,0.026318,-0.095703,-0.178247
1621495899.7629726,023,-32.0,-59.0,-71.0,47.0,26.0,0.817383,0.156799,-0.553223,0.034119,0.0,0.015267,-0.007634,8.775976,2.009766,3.265869,-0.191406,-0.131592,-0.052637,0.002393,-0.086133,-0.221313
1621495899.7728405,023,-31.0,-56.0,-69.0,46.0,26.0,0.817505,0.156921,-0.55304,0.034119,0.0,0.0,-0.015267,8.737696,2.026514,3.301758,-0.228491,-0.117236,-0.020337,-0.043066,-0.077759,-0.240454
1621495899.7829273,023,-31.0,-57.0,-67.0,51.0,28.0,0.817566,0.157043,-0.552979,0.033997,0.0,-0.007634,-0.015267,8.718554,2.044458,3.343628,-0.246436,-0.102881,0.019141,-0.088525,-0.072974,-0.240454
1621495899.7928257,023,-32.0,-55.0,-71.0,46.0,26.0,0.817505,0.157043,-0.55304,0.033875,-0.007634,-0.022901,-0.007634,8.741284,2.067188,3.396265,-0.223706,-0.081348,0.07417,-0.133984,-0.071777,-0.196191
1621495899.8028622,023,-32.0,-57.0,-71.0,51.0,26.0,0.817444,0.157043,-0.553162,0.033691,-0.007634,-0.015267,-0.007634,8.799902,2.085132,3.436939,-0.166284,-0.0646,0.117236,-0.153125,-0.075366,-0.12561
1621495899.8127882,023,-32.0,-57.0,-68.0,48.0,26.0,0.817383,0.156982,-0.553223,0.03363,-0.007634,-0.015267,-0.007634,8.853735,2.093506,3.448901,-0.112451,-0.056226,0.130396,-0.145947,-0.077759,-0.070581
1621495899.8227577,023,-33.0,-57.0,-71.0,47.0,26.0,0.817383,0.156921,-0.553223,0.03363,-0.007634,-0.007634,0.0,8.895605,2.115039,3.429761,-0.070581,-0.033496,0.111255,-0.118433,-0.055029,-0.033496
1621495899.8327565,023,-32.0,-56.0,-66.0,46.0,27.0,0.817444,0.15686,-0.553223,0.033569,-0.015267,0.0,0.0,8.918335,2.148535,3.403442,-0.047852,0.0,0.08374,-0.093311,-0.017944,-0.014355
1621495899.8428903,023,-33.0,-57.0,-70.0,47.0,29.0,0.817505,0.156616,-0.553162,0.033569,-0.022901,0.0,0.007634,8.927905,2.168872,3.371143,-0.038281,0.022729,0.049048,-0.063403,0.010767,-0.013159
1621495899.852865,023,-29.0,-56.0,-70.0,48.0,27.0,0.817627,0.15625,-0.553162,0.033508,-0.030534,0.0,0.007634,8.925512,2.171265,3.32688,-0.040674,0.029907,0.001196,-0.022729,0.0323,-0.029907
1621495899.8627007,023,-26.0,-56.0,-68.0,47.0,27.0,0.817749,0.155762,-0.553101,0.033386,-0.030534,0.007634,0.007634,8.892016,2.141357,3.27544,-0.07417,0.005981,-0.052637,0.016748,0.028711,-0.08374
1621495899.872258,023,-22.0,-58.0,-71.0,15.0,26.0,0.81781,0.155334,-0.553101,0.033325,-0.030534,0.007634,0.0,8.825025,2.081543,3.215625,-0.141162,-0.046655,-0.114844,0.058618,0.004785,-0.178247
1621495899.8820782,023,-32.0,-57.0,-70.0,46.0,26.0,0.817871,0.155029,-0.553101,0.033264,-0.022901,0.0,0.0,8.781958,2.042065,3.190503,-0.185425,-0.081348,-0.141162,0.072974,-0.014355,-0.234473
1621495899.8928697,023,-35.0,-55.0,-70.0,45.0,27.0,0.817871,0.154846,-0.553162,0.033142,-0.015267,-0.007634,-0.007634,8.75205,2.031299,3.1594,-0.215332,-0.090918,-0.172266,0.090918,-0.010767,-0.275146
1621495899.9028556,023,-32.0,-59.0,-70.0,48.0,29.0,0.81781,0.154663,-0.553284,0.032959,-0.022901,-0.015267,-0.007634,8.748462,2.043262,3.174951,-0.218921,-0.077759,-0.155518,0.071777,-0.002393,-0.269165
1621495899.912771,023,-32.0,-57.0,-68.0,44.0,26.0,0.81781,0.154358,-0.553467,0.032776,-0.030534,-0.015267,0.0,8.75564,2.046851,3.192895,-0.214136,-0.071777,-0.136377,0.055029,-0.003589,-0.257202
1621495899.922125,023,-33.0,-57.0,-70.0,46.0,27.0,0.81781,0.153992,-0.553528,0.032471,-0.030534,-0.007634,-0.007634,8.767603,2.02771,3.20127,-0.202173,-0.087329,-0.128003,0.056226,-0.021533,-0.246436
1621495899.9324117,023,-32.0,-56.0,-69.0,47.0,27.0,0.81781,0.153625,-0.553589,0.032288,-0.030534,0.0,-0.007634,8.78435,2.01814,3.221606,-0.185425,-0.093311,-0.107666,0.045459,-0.035889,-0.226099
1621495899.94224,023,-33.0,-57.0,-68.0,50.0,27.0,0.817993,0.153259,-0.553467,0.032043,-0.030534,0.007634,-0.007634,8.815454,2.022925,3.244336,-0.154321,-0.086133,-0.089722,0.039478,-0.037085,-0.19021
1621495899.9521127,023,-32.0,-56.0,-70.0,44.0,26.0,0.818237,0.152832,-0.553223,0.03186,-0.030534,0.022901,-0.007634,8.853735,2.031299,3.270654,-0.113647,-0.07417,-0.071777,0.035889,-0.035889,-0.143555
1621495899.9620876,023,-33.0,-60.0,-70.0,45.0,27.0,0.818604,0.152466,-0.552795,0.031616,-0.030534,0.030534,-0.007634,8.862109,2.022925,3.286206,-0.101685,-0.080151,-0.066992,0.038281,-0.044263,-0.132788
1621495899.9723423,023,-31.0,-55.0,-68.0,46.0,26.0,0.819031,0.152039,-0.552307,0.031494,-0.030534,0.038168,-0.007634,8.845362,1.996606,3.277832,-0.113647,-0.102881,-0.089722,0.058618,-0.058618,-0.156714
1621495899.9821432,023,-33.0,-57.0,-68.0,46.0,26.0,0.819397,0.151794,-0.551819,0.031372,-0.022901,0.038168,-0.007634,8.836987,1.983447,3.312524,-0.118433,-0.114844,-0.066992,0.038281,-0.076563,-0.155518
1621495899.9922624,023,-32.0,-57.0,-71.0,47.0,26.0,0.819824,0.151611,-0.55127,0.03125,-0.022901,0.038168,-0.007634,8.826221,2.001392,3.357983,-0.124414,-0.096899,-0.034692,0.003589,-0.066992,-0.145947
1621495900.0019016,023,-33.0,-57.0,-71.0,46.0,27.0,0.820251,0.151428,-0.55072,0.031128,-0.022901,0.030534,-0.015267,8.820239,2.01814,3.405835,-0.12561,-0.080151,0.0,-0.031104,-0.061011,-0.131592
1621495900.0121152,023,-33.0,-58.0,-72.0,46.0,28.0,0.820618,0.151184,-0.550232,0.030945,-0.022901,0.030534,-0.007634,8.80708,2.02771,3.45249,-0.133984,-0.069385,0.033496,-0.066992,-0.059814,-0.124414
1621495900.0221105,023,-35.0,-59.0,-70.0,46.0,26.0,0.820984,0.150879,-0.549805,0.030701,-0.022901,0.022901,-0.007634,8.790332,2.033691,3.502734,-0.147144,-0.062207,0.072974,-0.108862,-0.062207,-0.120825
1621495900.0320961,023,-32.0,-57.0,-71.0,45.0,26.0,0.821228,0.150635,-0.549438,0.030518,-0.022901,0.015267,-0.007634,8.759229,2.022925,3.542212,-0.174658,-0.072974,0.104077,-0.145947,-0.077759,-0.137573
1621495900.0419757,023,-33.0,-56.0,-69.0,47.0,26.0,0.821472,0.150513,-0.549194,0.030334,-0.015267,0.0,-0.007634,8.746069,2.014551,3.584082,-0.185425,-0.081348,0.13877,-0.179443,-0.094507,-0.137573
1621495900.052207,023,-32.0,-57.0,-71.0,46.0,27.0,0.821533,0.150452,-0.549072,0.030212,-0.007634,-0.007634,-0.007634,8.756836,2.031299,3.634326,-0.172266,-0.065796,0.186621,-0.220117,-0.094507,-0.105273
1621495900.0621243,023,-33.0,-57.0,-72.0,46.0,26.0,0.821594,0.150391,-0.549011,0.03009,-0.007634,-0.007634,-0.007634,8.779566,2.052832,3.677392,-0.149536,-0.044263,0.228491,-0.253613,-0.088525,-0.0646
1621495900.0720963,023,-31.0,-57.0,-70.0,47.0,26.0,0.821655,0.150391,-0.54895,0.03009,-0.007634,-0.007634,-0.007634,8.805883,2.062402,3.696533,-0.123218,-0.034692,0.245239,-0.259595,-0.087329,-0.0323
1621495900.082273,023,-35.0,-55.0,-68.0,75.0,28.0,0.821655,0.150391,-0.548889,0.03009,0.0,-0.007634,0.0,8.825025,2.073169,3.694141,-0.102881,-0.023926,0.242847,-0.251221,-0.077759,-0.013159
1621495900.0919259,023,-33.0,-57.0,-71.0,48.0,28.0,0.821716,0.150391,-0.548889,0.030151,0.0,-0.007634,0.0,8.83938,2.068384,3.691748,-0.088525,-0.028711,0.239258,-0.24165,-0.08374,-0.002393
1621495900.1020052,023,-32.0,-56.0,-71.0,48.0,29.0,0.821716,0.150513,-0.548828,0.030273,0.007634,-0.007634,0.0,8.838183,2.071973,3.672607,-0.089722,-0.026318,0.220117,-0.226099,-0.075366,-0.00957
1621495900.112065,023,-35.0,-57.0,-70.0,46.0,26.0,0.821655,0.150635,-0.548828,0.030457,0.007634,-0.007634,0.0,8.836987,2.088721,3.661841,-0.090918,-0.008374,0.210547,-0.221313,-0.056226,-0.00957
1621495900.1221397,023,-31.0,-54.0,-69.0,44.0,6.0,0.821655,0.150757,-0.548828,0.030579,0.007634,-0.007634,0.0,8.802295,2.113843,3.634326,-0.12561,0.014355,0.183032,-0.215332,-0.022729,-0.046655
1621495900.1318595,023,-32.0,-58.0,-71.0,47.0,26.0,0.821594,0.150757,-0.54895,0.030579,0.0,-0.022901,0.0,8.750854,2.115039,3.60083,-0.178247,0.015552,0.151929,-0.209351,-0.007178,-0.105273
1621495900.1419518,023,-33.0,-59.0,-70.0,46.0,26.0,0.821411,0.150757,-0.549194,0.030579,0.0,-0.030534,0.0,8.725733,2.097095,3.580493,-0.205762,0.0,0.137573,-0.203369,-0.014355,-0.13877
1621495900.151805,023,-36.0,-57.0,-69.0,44.0,28.0,0.821106,0.150757,-0.549561,0.030518,0.0,-0.038168,0.0,8.708984,2.051636,3.535034,-0.224902,-0.045459,0.100488,-0.16748,-0.045459,-0.179443
1621495900.1619458,023,-32.0,-59.0,-72.0,47.0,26.0,0.82074,0.150818,-0.55011,0.030579,0.007634,-0.045802,0.0,8.72334,2.022925,3.51709,-0.215332,-0.072974,0.094507,-0.153125,-0.070581,-0.178247
1621495900.1719685,023,-35.0,-56.0,-68.0,46.0,60.0,0.820374,0.15094,-0.550659,0.030579,0.007634,-0.045802,0.0,8.726929,2.03728,3.502734,-0.217725,-0.058618,0.092114,-0.154321,-0.056226,-0.178247
1621495900.1818943,023,-42.0,-56.0,-70.0,46.0,26.0,0.820007,0.151062,-0.551208,0.030579,0.007634,-0.045802,0.0,8.760425,2.045654,3.496753,-0.189014,-0.05144,0.098096,-0.149536,-0.053833,-0.149536
1621495900.191919,023,-35.0,-56.0,-71.0,46.0,26.0,0.819641,0.151123,-0.551758,0.030579,0.0,-0.045802,0.0,8.791529,2.040869,3.471631,-0.162695,-0.056226,0.084937,-0.126807,-0.057422,-0.130396
1621495900.2021353,023,-32.0,-55.0,-70.0,46.0,26.0,0.819336,0.151123,-0.552185,0.03064,0.0,-0.030534,0.0,8.847754,2.052832,3.458472,-0.110059,-0.04187,0.081348,-0.10647,-0.049048,-0.081348
1621495900.2119765,023,-33.0,-55.0,-70.0,45.0,27.0,0.819153,0.151062,-0.552429,0.030762,0.0,-0.015267,0.007634,8.878858,2.050439,3.426172,-0.081348,-0.040674,0.055029,-0.071777,-0.044263,-0.063403
1621495900.2219238,023,-31.0,-55.0,-70.0,46.0,27.0,0.819092,0.151001,-0.552551,0.030823,0.0,-0.007634,0.0,8.886035,2.020532,3.375928,-0.075366,-0.069385,0.007178,-0.020337,-0.058618,-0.080151
1621495900.2319577,023,-33.0,-56.0,-69.0,44.0,28.0,0.819092,0.151001,-0.552551,0.031006,0.0,0.0,0.0,8.857325,2.002588,3.319702,-0.104077,-0.084937,-0.049048,0.021533,-0.053833,-0.129199
1621495900.2419915,023,-33.0,-55.0,-68.0,46.0,26.0,0.819031,0.151062,-0.552612,0.031067,0.007634,-0.007634,0.0,8.802295,1.987036,3.274243,-0.160303,-0.100488,-0.092114,0.04187,-0.050244,-0.198584
1621495900.2519765,023,-32.0,-55.0,-70.0,44.0,26.0,0.81897,0.151184,-0.552673,0.031128,0.0,-0.015267,-0.007634,8.773584,2.001392,3.267066,-0.189014,-0.087329,-0.096899,0.0323,-0.033496,-0.223706
1621495900.2619956,023,-35.0,-58.0,-70.0,45.0,26.0,0.818848,0.151184,-0.552856,0.031006,-0.007634,-0.022901,-0.007634,8.762817,2.010962,3.264673,-0.200977,-0.078955,-0.095703,0.025122,-0.023926,-0.233276
1621495900.2719998,023,-35.0,-52.0,-72.0,43.0,26.0,0.818665,0.151123,-0.553162,0.030884,-0.015267,-0.022901,-0.007634,8.771192,2.012158,3.289795,-0.196191,-0.077759,-0.0646,0.0,-0.0323,-0.217725
1621495900.2817833,023,-33.0,-55.0,-67.0,46.0,27.0,0.818542,0.150879,-0.553406,0.03064,-0.022901,-0.030534,-0.007634,8.791529,2.019336,3.314917,-0.177051,-0.068188,-0.035889,-0.020337,-0.033496,-0.187817
1621495900.291867,023,-32.0,-60.0,-70.0,44.0,27.0,0.81842,0.150635,-0.55365,0.030334,-0.030534,-0.022901,-0.007634,8.823828,2.032495,3.341235,-0.145947,-0.053833,-0.004785,-0.039478,-0.0323,-0.145947
1621495900.3018906,023,-33.0,-56.0,-70.0,46.0,26.0,0.818359,0.150269,-0.553894,0.029968,-0.038168,-0.022901,-0.007634,8.844165,2.051636,3.354394,-0.128003,-0.0323,0.00957,-0.050244,-0.017944,-0.119629
1621495900.3120017,023,-35.0,-55.0,-71.0,43.0,26.0,0.818359,0.14978,-0.554016,0.029541,-0.045802,-0.015267,-0.007634,8.846558,2.045654,3.340039,-0.12561,-0.035889,-0.003589,-0.037085,-0.017944,-0.123218
1621495900.3219664,023,-35.0,-59.0,-72.0,44.0,37.0,0.818359,0.149231,-0.55426,0.029053,-0.045802,-0.015267,-0.007634,8.804688,1.991821,3.300561,-0.169873,-0.086133,-0.04187,-0.008374,-0.050244,-0.187817
1621495900.3319485,023,-33.0,-55.0,-67.0,20.0,25.0,0.818237,0.148804,-0.554565,0.028687,-0.030534,-0.030534,-0.007634,8.773584,1.912866,3.27544,-0.203369,-0.161499,-0.062207,0.011963,-0.112451,-0.24165
1621495900.3418822,023,-33.0,-55.0,-68.0,46.0,26.0,0.817993,0.14856,-0.554993,0.028442,-0.022901,-0.038168,-0.007634,8.78435,1.897314,3.281421,-0.196191,-0.174658,-0.047852,0.004785,-0.129199,-0.23208
1621495900.351833,023,-29.0,-57.0,-68.0,46.0,26.0,0.817688,0.148376,-0.555481,0.028137,-0.022901,-0.045802,-0.007634,8.762817,1.948755,3.311328,-0.221313,-0.122021,-0.008374,-0.050244,-0.087329,-0.230884
1621495900.3620777,023,-31.0,-57.0,-71.0,46.0,26.0,0.817322,0.148071,-0.556091,0.027771,-0.030534,-0.061069,-0.007634,8.704199,1.970288,3.323291,-0.283521,-0.098096,0.014355,-0.099292,-0.063403,-0.275146
1621495900.371811,023,-35.0,-54.0,-70.0,46.0,25.0,0.816833,0.147705,-0.557007,0.027222,-0.038168,-0.083969,-0.007634,8.653955,1.970288,3.334058,-0.342139,-0.096899,0.04187,-0.145947,-0.062207,-0.319409
1621495900.3820796,023,-33.0,-58.0,-70.0,45.0,26.0,0.816101,0.1474,-0.558167,0.026611,-0.038168,-0.10687,-0.007634,8.650366,1.982251,3.36875,-0.354102,-0.08374,0.100488,-0.205762,-0.063403,-0.308643
1621495900.391967,023,-32.0,-55.0,-71.0,45.0,28.0,0.815308,0.147034,-0.559448,0.02594,-0.038168,-0.114504,-0.015267,8.683863,1.996606,3.414209,-0.330176,-0.068188,0.172266,-0.26438,-0.070581,-0.260791
1621495900.4018245,023,-35.0,-57.0,-71.0,44.0,26.0,0.814392,0.146606,-0.560852,0.025146,-0.045802,-0.122137,-0.015267,8.760425,2.021729,3.44292,-0.263184,-0.04187,0.229687,-0.29668,-0.068188,-0.175854
1621495900.4118729,023,-32.0,-57.0,-72.0,46.0,26.0,0.813599,0.146118,-0.562256,0.024292,-0.053435,-0.114504,-0.015267,8.866895,2.064795,3.45249,-0.168677,0.002393,0.266772,-0.303857,-0.046655,-0.068188
1621495900.421986,023,-30.0,-57.0,-87.0,44.0,26.0,0.812866,0.145508,-0.563477,0.023499,-0.061069,-0.099237,-0.007634,8.979345,2.07915,3.440527,-0.0646,0.020337,0.278735,-0.279932,-0.045459,0.033496
1621495900.4319258,023,-33.0,-57.0,-65.0,46.0,26.0,0.812256,0.144836,-0.564514,0.022827,-0.053435,-0.076336,-0.007634,9.05232,2.040869,3.379517,0.0,-0.011963,0.236865,-0.212939,-0.072974,0.072974
1621495900.4419818,023,-32.0,-57.0,-71.0,44.0,25.0,0.811829,0.144348,-0.565308,0.022339,-0.038168,-0.053435,-0.007634,9.055908,1.979858,3.264673,-0.001196,-0.069385,0.136377,-0.110059,-0.100488,0.027515
1621495900.4520013,023,-33.0,-59.0,-71.0,42.0,26.0,0.811401,0.144165,-0.565979,0.021973,-0.015267,-0.053435,-0.015267,9.035571,1.942773,3.180933,-0.027515,-0.105273,0.066992,-0.049048,-0.113647,-0.025122
1621495900.4618883,023,-32.0,-59.0,-70.0,45.0,25.0,0.810974,0.144287,-0.566528,0.021667,-0.007634,-0.045802,-0.022901,9.000879,1.948755,3.121118,-0.0646,-0.104077,0.020337,-0.020337,-0.095703,-0.07417
1621495900.471844,023,-35.0,-56.0,-70.0,46.0,25.0,0.810608,0.14447,-0.567078,0.021301,0.0,-0.045802,-0.022901,9.005664,1.964307,3.081641,-0.063403,-0.093311,-0.005981,0.001196,-0.078955,-0.080151
1621495900.481752,023,-33.0,-58.0,-72.0,46.0,26.0,0.810242,0.144714,-0.567505,0.021057,0.0,-0.038168,-0.022901,9.006861,1.967896,3.039771,-0.0646,-0.095703,-0.035889,0.028711,-0.072974,-0.090918
1621495900.491839,023,-33.0,-56.0,-68.0,44.0,26.0,0.809937,0.144897,-0.567932,0.020813,0.0,-0.038168,-0.015267,9.003271,1.997803,3.012256,-0.070581,-0.070581,-0.053833,0.037085,-0.044263,-0.096899
1621495900.5019894,023,-33.0,-56.0,-70.0,46.0,26.0,0.809692,0.14502,-0.568298,0.020569,-0.007634,-0.030534,-0.015267,8.994898,2.039673,3.014648,-0.081348,-0.0323,-0.043066,0.016748,-0.008374,-0.094507
1621495900.5120344,023,-35.0,-57.0,-68.0,47.0,26.0,0.809448,0.14502,-0.568604,0.020325,-0.015267,-0.030534,-0.007634,8.998487,2.068384,3.01106,-0.080151,-0.004785,-0.038281,0.007178,0.015552,-0.086133
1621495900.521845,023,-31.0,-59.0,-69.0,44.0,26.0,0.809326,0.144836,-0.568848,0.020081,-0.022901,-0.022901,0.0,8.994898,2.06958,2.983545,-0.084937,-0.003589,-0.062207,0.027515,0.022729,-0.098096
1621495900.5310647,023,-32.0,-56.0,-66.0,44.0,26.0,0.809204,0.144592,-0.569092,0.019958,-0.022901,-0.015267,0.0,8.978149,2.052832,2.947656,-0.104077,-0.016748,-0.094507,0.052637,0.021533,-0.129199
1621495900.541741,023,-33.0,-57.0,-68.0,46.0,26.0,0.809143,0.144409,-0.569275,0.019897,-0.015267,-0.007634,0.0,8.970972,2.020532,2.909375,-0.112451,-0.046655,-0.129199,0.087329,0.002393,-0.153125
1621495900.551802,023,-32.0,-56.0,-71.0,45.0,25.0,0.809143,0.144287,-0.569275,0.019897,-0.007634,0.0,0.0,8.969775,1.994214,2.884253,-0.113647,-0.071777,-0.155518,0.11604,-0.013159,-0.168677
1621495900.5617554,023,-32.0,-57.0,-71.0,46.0,25.0,0.809143,0.144226,-0.569214,0.02002,0.0,0.007634,0.0,8.949438,1.976269,2.848364,-0.133984,-0.087329,-0.192603,0.145947,-0.015552,-0.202173
1621495900.5711677,023,-32.0,-55.0,-70.0,47.0,26.0,0.809265,0.144348,-0.569092,0.020203,0.007634,0.007634,0.0,8.909961,1.981055,2.857934,-0.173462,-0.082544,-0.185425,0.124414,-0.008374,-0.235669
1621495900.5811088,023,-33.0,-55.0,-71.0,47.0,26.0,0.809326,0.14447,-0.568909,0.020325,0.007634,0.007634,0.0,8.883642,1.989429,2.877075,-0.197388,-0.075366,-0.168677,0.099292,-0.002393,-0.251221
1621495900.5912433,023,-35.0,-58.0,-71.0,44.0,26.0,0.809387,0.144531,-0.568787,0.020386,0.0,0.007634,0.0,8.893213,1.990625,2.912964,-0.186621,-0.07417,-0.135181,0.071777,-0.010767,-0.229687
1621495900.6012251,023,-31.0,-56.0,-70.0,44.0,26.0,0.809509,0.144592,-0.568665,0.020508,0.0,0.007634,0.0,8.913549,1.989429,2.954834,-0.166284,-0.075366,-0.096899,0.044263,-0.025122,-0.19978
1621495900.6111815,023,-31.0,-50.0,-71.0,47.0,26.0,0.809631,0.144592,-0.568481,0.020569,0.0,0.007634,0.0,8.929102,1.983447,2.985938,-0.149536,-0.081348,-0.069385,0.026318,-0.039478,-0.177051
1621495900.6210334,023,-31.0,-57.0,-70.0,47.0,25.0,0.809692,0.144653,-0.568298,0.020752,0.007634,0.007634,0.0,8.951831,1.972681,3.013452,-0.12561,-0.090918,-0.045459,0.014355,-0.058618,-0.149536
1621495900.6312077,023,-32.0,-57.0,-69.0,46.0,26.0,0.809875,0.144714,-0.568115,0.020935,0.007634,0.015267,0.0,8.992505,1.99541,3.046948,-0.08374,-0.068188,-0.016748,0.0,-0.049048,-0.096899
1621495900.641071,023,-33.0,-59.0,-72.0,46.0,25.0,0.810059,0.144653,-0.56781,0.021118,0.0,0.015267,0.007634,9.017627,2.032495,3.076855,-0.057422,-0.028711,0.005981,-0.019141,-0.021533,-0.056226
1621495900.6517022,023,-36.0,-55.0,-69.0,43.0,26.0,0.810242,0.14447,-0.567566,0.02124,-0.015267,0.015267,0.007634,9.021215,2.058814,3.103174,-0.05144,0.0,0.026318,-0.04187,0.0,-0.038281
1621495900.6610665,023,-31.0,-56.0,-70.0,46.0,26.0,0.810486,0.144165,-0.567322,0.021362,-0.015267,0.015267,0.007634,9.015234,2.039673,3.105567,-0.056226,-0.011963,0.020337,-0.035889,-0.008374,-0.047852
1621495900.6719518,023,-31.0,-56.0,-70.0,46.0,26.0,0.810669,0.143921,-0.567078,0.021545,-0.007634,0.015267,0.007634,9.003271,1.990625,3.101978,-0.066992,-0.056226,0.010767,-0.021533,-0.047852,-0.069385
1621495900.6809907,023,-32.0,-57.0,-69.0,44.0,26.0,0.810852,0.143738,-0.566895,0.021729,0.0,0.015267,0.007634,8.981738,1.945166,3.111548,-0.088525,-0.096899,0.014355,-0.025122,-0.084937,-0.096899
1621495900.691167,023,-32.0,-57.0,-69.0,46.0,26.0,0.810974,0.14386,-0.566711,0.021973,0.015267,0.007634,0.0,8.960205,1.92124,3.134277,-0.108862,-0.120825,0.033496,-0.044263,-0.110059,-0.114844
1621495900.7011697,023,-32.0,-59.0,-71.0,46.0,26.0,0.811035,0.144104,-0.566528,0.022217,0.022901,0.007634,-0.007634,8.939868,1.922436,3.166577,-0.128003,-0.120825,0.063403,-0.078955,-0.114844,-0.123218
1621495900.7112288,023,-30.0,-58.0,-70.0,47.0,26.0,0.811096,0.14447,-0.566345,0.022339,0.015267,-0.007634,-0.015267,8.926709,1.951147,3.207251,-0.139966,-0.096899,0.102881,-0.124414,-0.100488,-0.11604
1621495901.3900812,023,-32.0,-59.0,-68.0,43.0,26.0,0.809326,0.139587,-0.570068,0.022095,0.0,0.0,-0.007634,8.950635,1.924829,3.119922,-0.151929,-0.04187,0.071777,-0.110059,-0.038281,-0.126807
1621495901.4002657,023,-31.0,-57.0,-70.0,45.0,25.0,0.809387,0.139648,-0.569946,0.022034,0.0,0.0,-0.007634,8.968579,1.941577,3.119922,-0.132788,-0.027515,0.069385,-0.104077,-0.026318,-0.10647
1621495901.410496,023,-35.0,-57.0,-72.0,44.0,25.0,0.809448,0.139709,-0.569885,0.021973,-0.007634,0.0,-0.007634,8.98772,1.949951,3.123511,-0.113647,-0.020337,0.071777,-0.100488,-0.022729,-0.086133
1621495901.4200637,023,-35.0,-56.0,-70.0,46.0,25.0,0.809509,0.139771,-0.569763,0.021973,-0.007634,0.0,-0.007634,8.988916,1.947559,3.119922,-0.111255,-0.023926,0.065796,-0.094507,-0.025122,-0.087329
1621495901.4303303,023,-35.0,-60.0,-71.0,42.0,21.0,0.809631,0.139771,-0.569641,0.021973,0.0,0.007634,-0.007634,8.990112,1.927222,3.107959,-0.108862,-0.044263,0.050244,-0.075366,-0.040674,-0.093311
1621495901.4401424,023,-32.0,-54.0,-70.0,44.0,25.0,0.809692,0.139832,-0.569519,0.022034,0.007634,0.007634,-0.007634,8.993701,1.915259,3.109155,-0.104077,-0.057422,0.049048,-0.069385,-0.053833,-0.092114
1621495901.4503164,023,-31.0,-59.0,-71.0,44.0,25.0,0.809753,0.139954,-0.569336,0.022156,0.007634,0.007634,-0.007634,8.979345,1.92124,3.099585,-0.117236,-0.052637,0.037085,-0.0646,-0.044263,-0.107666
1621495901.4599109,023,-33.0,-56.0,-71.0,44.0,26.0,0.809875,0.140137,-0.569153,0.022278,0.007634,0.007634,-0.007634,8.944654,1.926025,3.085229,-0.150732,-0.049048,0.019141,-0.059814,-0.0323,-0.143555
1621495901.4702904,023,-32.0,-57.0,-70.0,42.0,26.0,0.809937,0.14032,-0.569092,0.022339,0.007634,0.0,-0.007634,8.913549,1.928418,3.090015,-0.181836,-0.049048,0.022729,-0.07417,-0.029907,-0.171069
1621495901.4801068,023,-29.0,-59.0,-68.0,46.0,25.0,0.809937,0.140442,-0.569031,0.0224,0.007634,-0.007634,-0.007634,8.877661,1.91167,3.075659,-0.216528,-0.066992,0.008374,-0.070581,-0.039478,-0.211743
1621495901.4899254,023,-31.0,-56.0,-70.0,44.0,24.0,0.809875,0.140564,-0.569092,0.0224,0.007634,-0.015267,-0.007634,8.864502,1.909277,3.075659,-0.229687,-0.071777,0.00957,-0.07417,-0.04187,-0.223706
1621495901.5002222,023,-33.0,-58.0,-69.0,42.0,24.0,0.809753,0.140686,-0.569153,0.0224,0.0,-0.015267,-0.007634,8.874072,1.912866,3.075659,-0.220117,-0.069385,0.013159,-0.075366,-0.04187,-0.214136
1621495901.5101678,023,-31.0,-55.0,-70.0,43.0,25.0,0.809692,0.140808,-0.569275,0.0224,0.0,-0.015267,-0.007634,8.911158,1.908081,3.07207,-0.184229,-0.076563,0.011963,-0.059814,-0.052637,-0.181836
1621495901.520172,023,-35.0,-55.0,-68.0,42.0,26.0,0.80957,0.14093,-0.569397,0.0224,0.0,-0.007634,-0.007634,8.950635,1.909277,3.060107,-0.145947,-0.076563,0.003589,-0.038281,-0.055029,-0.149536
1621495901.5300243,023,-33.0,-56.0,-70.0,44.0,24.0,0.80957,0.141052,-0.569397,0.022461,0.007634,0.0,-0.007634,8.972168,1.914062,3.051733,-0.124414,-0.072974,-0.003589,-0.025122,-0.052637,-0.130396
