timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621495282.5400527,023,-52.0,-54.0,-57.0,-33.0,-11.0,0.983154,0.152771,-0.10022,-0.003784,-0.007634,-0.007634,0.0,1.789648,2.970386,9.331055,-0.129199,0.017944,0.185425,-0.162695,-0.033496,0.153125
1621495282.5501983,023,-54.0,-54.0,-53.0,-35.0,-12.0,0.983154,0.15271,-0.100281,-0.003723,0.0,-0.015267,0.007634,1.802808,2.898608,9.35498,-0.118433,-0.050244,0.208154,-0.155518,-0.105273,0.155518
1621495282.5604537,023,-52.0,-54.0,-53.0,-36.0,-10.0,0.983154,0.152649,-0.100403,-0.00354,0.007634,-0.015267,0.007634,1.825537,2.838794,9.370532,-0.098096,-0.108862,0.224902,-0.137573,-0.166284,0.156714
1621495282.5700767,023,-51.0,-55.0,-54.0,-35.0,-9.0,0.983093,0.15271,-0.100525,-0.003235,0.015267,-0.007634,0.015267,1.850659,2.813672,9.383692,-0.076563,-0.135181,0.239258,-0.118433,-0.197388,0.16748
1621495282.5801322,023,-54.0,-55.0,-52.0,-34.0,-11.0,0.983093,0.152893,-0.100647,-0.00293,0.015267,-0.007634,0.015267,1.866211,2.810083,9.380102,-0.063403,-0.141162,0.236865,-0.105273,-0.202173,0.165088
1621495282.590261,023,-54.0,-54.0,-55.0,-36.0,-12.0,0.983032,0.153015,-0.100769,-0.002625,0.007634,-0.007634,0.015267,1.881763,2.825635,9.381299,-0.05144,-0.126807,0.239258,-0.094507,-0.19021,0.174658
1621495282.6001627,023,-52.0,-54.0,-54.0,-36.0,-10.0,0.983032,0.153137,-0.100891,-0.00238,0.007634,-0.007634,0.007634,1.884155,2.853149,9.384888,-0.05144,-0.101685,0.244043,-0.095703,-0.16748,0.186621
1621495282.610068,023,-48.0,-54.0,-56.0,-35.0,-15.0,0.983032,0.153076,-0.101013,-0.002258,-0.007634,-0.015267,0.0,1.882959,2.86272,9.390869,-0.056226,-0.090918,0.250024,-0.101685,-0.159106,0.193799
1621495282.6201637,023,-53.0,-55.0,-53.0,-36.0,-12.0,0.983032,0.152954,-0.101135,-0.002258,-0.007634,-0.015267,-0.007634,1.875781,2.861523,9.388476,-0.065796,-0.089722,0.247632,-0.111255,-0.156714,0.19021
1621495282.6302924,023,-52.0,-56.0,-53.0,-33.0,-11.0,0.983032,0.15271,-0.101196,-0.00238,-0.015267,-0.015267,-0.007634,1.880566,2.838794,9.390869,-0.061011,-0.107666,0.248828,-0.10647,-0.174658,0.186621
1621495282.64016,023,-52.0,-54.0,-55.0,-33.0,-12.0,0.983093,0.152405,-0.101318,-0.002563,-0.015267,-0.015267,-0.015267,1.899707,2.799316,9.380102,-0.044263,-0.142358,0.235669,-0.086133,-0.204565,0.16748
1621495282.650201,023,-53.0,-59.0,-56.0,-33.0,-8.0,0.983093,0.1521,-0.101379,-0.002747,-0.015267,-0.007634,-0.015267,1.92124,2.751465,9.362158,-0.023926,-0.184229,0.217725,-0.062207,-0.239258,0.142358
1621495282.6601973,023,-52.0,-55.0,-54.0,-37.0,-11.0,0.983093,0.151978,-0.10144,-0.002869,0.0,-0.007634,-0.015267,1.94397,2.71438,9.350195,-0.001196,-0.218921,0.205762,-0.035889,-0.269165,0.12561
1621495282.6699276,023,-51.0,-55.0,-54.0,-33.0,-9.0,0.983093,0.1521,-0.101562,-0.00293,0.015267,-0.007634,-0.007634,1.961914,2.710791,9.340625,0.013159,-0.224902,0.196191,-0.020337,-0.272754,0.117236
1621495282.6802325,023,-51.0,-54.0,-55.0,-34.0,-13.0,0.983032,0.152344,-0.101624,-0.00293,0.022901,-0.015267,-0.007634,1.972681,2.743091,9.334643,0.022729,-0.197388,0.192603,-0.010767,-0.246436,0.124414
1621495282.6900823,023,-52.0,-54.0,-55.0,-36.0,-11.0,0.982971,0.15271,-0.101807,-0.00293,0.022901,-0.015267,-0.007634,1.970288,2.792139,9.327466,0.016748,-0.155518,0.187817,-0.016748,-0.204565,0.131592
1621495282.7001264,023,-53.0,-54.0,-54.0,-36.0,-11.0,0.98291,0.153076,-0.102112,-0.002991,0.022901,-0.022901,-0.007634,1.96311,2.845972,9.305933,0.004785,-0.108862,0.168677,-0.026318,-0.154321,0.124414
1621495282.7099402,023,-52.0,-54.0,-54.0,-36.0,-14.0,0.982788,0.153442,-0.102417,-0.003052,0.022901,-0.022901,-0.007634,1.965503,2.896216,9.283203,0.001196,-0.0646,0.150732,-0.027515,-0.10647,0.120825
1621495282.7201512,023,-52.0,-53.0,-55.0,-36.0,-8.0,0.982727,0.153809,-0.102783,-0.003174,0.015267,-0.022901,-0.007634,1.978662,2.942871,9.256885,0.008374,-0.025122,0.126807,-0.016748,-0.062207,0.111255
1621495282.7301548,023,-55.0,-55.0,-56.0,-35.0,-11.0,0.982605,0.154114,-0.103088,-0.003296,0.015267,-0.022901,-0.007634,1.98584,2.98833,9.237744,0.00957,0.013159,0.112451,-0.013159,-0.021533,0.110059
1621495282.740036,023,-53.0,-54.0,-52.0,-36.0,-13.0,0.982544,0.154358,-0.103271,-0.003418,0.007634,-0.015267,-0.015267,1.987036,3.033789,9.204248,0.008374,0.053833,0.080151,-0.008374,0.026318,0.092114
1621495282.7499998,023,-52.0,-55.0,-55.0,-36.0,-9.0,0.982544,0.154541,-0.103394,-0.003601,0.0,-0.007634,-0.015267,1.978662,3.075659,9.180323,-0.001196,0.092114,0.057422,-0.014355,0.069385,0.080151
1621495282.7598708,023,-53.0,-54.0,-38.0,-33.0,-11.0,0.982544,0.154663,-0.103333,-0.003845,-0.007634,0.0,-0.022901,1.965503,3.118726,9.16836,-0.011963,0.131592,0.045459,-0.023926,0.111255,0.078955
1621495282.7700884,023,-51.0,-54.0,-54.0,-36.0,-13.0,0.982544,0.154602,-0.103149,-0.004089,-0.015267,0.0,-0.022901,1.940381,3.139062,9.167163,-0.033496,0.153125,0.044263,-0.045459,0.132788,0.080151
1621495282.7800558,023,-52.0,-55.0,-54.0,-34.0,-12.0,0.982605,0.15448,-0.102905,-0.004333,-0.015267,0.007634,-0.015267,1.904492,3.13667,9.157593,-0.063403,0.151929,0.0323,-0.071777,0.136377,0.063403
1621495282.7900388,023,-55.0,-54.0,-52.0,-32.0,-8.0,0.982605,0.154358,-0.102722,-0.004517,-0.015267,0.0,-0.015267,1.873389,3.121118,9.162378,-0.090918,0.13877,0.035889,-0.099292,0.124414,0.056226
1621495282.8000665,023,-53.0,-55.0,-52.0,-34.0,-12.0,0.982666,0.154236,-0.1026,-0.004639,-0.007634,0.0,-0.007634,1.857837,3.107959,9.189893,-0.104077,0.128003,0.062207,-0.117236,0.10647,0.075366
1621495282.8099163,023,-53.0,-55.0,-53.0,-33.0,-12.0,0.982666,0.154236,-0.102539,-0.0047,-0.007634,0.0,0.0,1.848267,3.123511,9.218603,-0.112451,0.142358,0.090918,-0.131592,0.112451,0.105273
1621495282.820059,023,-51.0,-55.0,-53.0,-35.0,-11.0,0.982666,0.154175,-0.102478,-0.004639,-0.007634,-0.007634,0.0,1.843481,3.135474,9.249707,-0.11604,0.155518,0.122021,-0.141162,0.114844,0.137573
1621495282.8300028,023,-53.0,-55.0,-55.0,-36.0,-11.0,0.982666,0.154053,-0.102417,-0.004578,-0.015267,0.0,0.0,1.855444,3.134277,9.270044,-0.102881,0.15791,0.141162,-0.132788,0.111255,0.15791
1621495282.8398883,023,-51.0,-55.0,-55.0,-34.0,-13.0,0.982727,0.153992,-0.102295,-0.004578,-0.015267,0.0,0.0,1.863818,3.128296,9.28081,-0.092114,0.151929,0.150732,-0.123218,0.102881,0.16748
1621495282.8499236,023,-55.0,-54.0,-50.0,-36.0,-10.0,0.982727,0.15387,-0.102295,-0.004578,-0.015267,-0.007634,0.0,1.868603,3.133081,9.304736,-0.087329,0.159106,0.174658,-0.124414,0.101685,0.192603
1621495282.8600402,023,-52.0,-54.0,-54.0,-36.0,-14.0,0.982788,0.153687,-0.102356,-0.0047,-0.022901,-0.015267,-0.007634,1.87937,3.141455,9.317896,-0.077759,0.171069,0.185425,-0.117236,0.110059,0.208154
1621495282.8700926,023,-49.0,-54.0,-51.0,-35.0,-10.0,0.982788,0.153442,-0.102478,-0.004883,-0.022901,-0.022901,-0.015267,1.897314,3.137866,9.323877,-0.061011,0.172266,0.191406,-0.101685,0.108862,0.217725
1621495282.8800762,023,-53.0,-54.0,-54.0,-37.0,-11.0,0.982788,0.153137,-0.102783,-0.005188,-0.022901,-0.022901,-0.015267,1.927222,3.116333,9.329859,-0.035889,0.155518,0.197388,-0.077759,0.089722,0.223706
1621495282.8898468,023,-53.0,-53.0,-54.0,-34.0,-9.0,0.982788,0.152832,-0.103088,-0.005554,-0.022901,-0.030534,-0.022901,1.955933,3.086426,9.329859,-0.013159,0.130396,0.196191,-0.055029,0.065796,0.218921
1621495282.9000947,023,-55.0,-53.0,-54.0,-35.0,-9.0,0.982788,0.152588,-0.103455,-0.005859,-0.022901,-0.030534,-0.022901,1.991821,3.057715,9.325073,0.015552,0.10647,0.191406,-0.025122,0.043066,0.212939
1621495282.909134,023,-51.0,-55.0,-53.0,-35.0,-12.0,0.982788,0.152405,-0.103821,-0.006165,-0.015267,-0.030534,-0.015267,2.02771,3.023022,9.315503,0.045459,0.07417,0.181836,0.004785,0.014355,0.19978
1621495282.9193628,023,-56.0,-54.0,-54.0,-38.0,-10.0,0.982788,0.152283,-0.104187,-0.006348,-0.007634,-0.022901,-0.007634,2.065991,2.981152,9.302343,0.077759,0.034692,0.169873,0.039478,-0.020337,0.184229
1621495282.9299371,023,-54.0,-54.0,-54.0,-34.0,-12.0,0.982727,0.152283,-0.104553,-0.006287,0.007634,-0.022901,0.0,2.087524,2.94646,9.295166,0.092114,0.0,0.163892,0.055029,-0.052637,0.171069
1621495282.939797,023,-51.0,-55.0,-54.0,-36.0,-11.0,0.982666,0.152466,-0.104858,-0.006104,0.015267,-0.015267,0.007634,2.089917,2.930908,9.291577,0.088525,-0.017944,0.162695,0.052637,-0.069385,0.163892
1621495282.949839,023,-52.0,-53.0,-53.0,-36.0,-9.0,0.982605,0.152771,-0.105042,-0.005859,0.015267,-0.015267,0.015267,2.071973,2.942871,9.289185,0.065796,-0.010767,0.162695,0.029907,-0.061011,0.161499
1621495282.9600081,023,-52.0,-53.0,-52.0,-34.0,-12.0,0.982544,0.153076,-0.105225,-0.005493,0.015267,-0.007634,0.015267,2.03728,2.963208,9.29038,0.026318,0.003589,0.166284,-0.008374,-0.046655,0.160303
1621495282.9699402,023,-52.0,-53.0,-52.0,-32.0,-10.0,0.982483,0.15332,-0.105225,-0.005188,0.015267,-0.007634,0.015267,1.99541,2.98833,9.28081,-0.014355,0.025122,0.159106,-0.046655,-0.022729,0.151929
1621495282.9789767,023,-51.0,-54.0,-52.0,-36.0,-9.0,0.982483,0.153564,-0.105164,-0.004883,0.007634,0.0,0.015267,1.958325,3.003882,9.274829,-0.05144,0.035889,0.154321,-0.082544,-0.00957,0.143555
1621495282.9891272,023,-53.0,-55.0,-52.0,-36.0,-10.0,0.982483,0.153625,-0.105042,-0.004639,0.0,0.0,0.007634,1.922436,3.001489,9.265259,-0.086133,0.033496,0.144751,-0.114844,-0.007178,0.126807
1621495282.9995036,023,-52.0,-55.0,-53.0,-34.0,-13.0,0.982483,0.153625,-0.104919,-0.004456,0.0,0.0,0.007634,1.894922,2.996704,9.267652,-0.111255,0.028711,0.145947,-0.13877,-0.011963,0.120825
1621495283.009339,023,-48.0,-54.0,-52.0,-34.0,-9.0,0.982483,0.153625,-0.104797,-0.004272,-0.007634,0.0,0.007634,1.873389,2.985938,9.262866,-0.131592,0.017944,0.141162,-0.15791,-0.019141,0.108862
1621495283.0193808,023,-50.0,-54.0,-54.0,-17.0,-11.0,0.982544,0.153564,-0.104797,-0.004089,-0.007634,-0.007634,0.007634,1.866211,2.97876,9.264063,-0.13877,0.011963,0.141162,-0.165088,-0.025122,0.10647
1621495283.0298638,023,-50.0,-53.0,-52.0,-34.0,-12.0,0.982544,0.153442,-0.104797,-0.003967,-0.007634,-0.007634,0.007634,1.867407,2.966797,9.282007,-0.13877,0.003589,0.159106,-0.168677,-0.038281,0.119629
1621495283.0390303,023,-53.0,-55.0,-54.0,-37.0,-11.0,0.982544,0.153259,-0.104858,-0.003906,-0.007634,-0.015267,0.007634,1.878174,2.957227,9.285596,-0.129199,-0.001196,0.161499,-0.159106,-0.044263,0.123218
1621495283.050019,023,-52.0,-54.0,-52.0,-33.0,-12.0,0.982544,0.153137,-0.105042,-0.003845,-0.015267,-0.015267,0.0,1.894922,2.950049,9.28081,-0.11604,-0.005981,0.156714,-0.144751,-0.047852,0.119629
1621495283.0597532,023,-53.0,-54.0,-56.0,-36.0,-6.0,0.982605,0.152893,-0.105286,-0.003784,-0.015267,-0.022901,0.0,1.923633,2.939282,9.283203,-0.092114,-0.011963,0.15791,-0.122021,-0.055029,0.124414
1621495283.0692437,023,-55.0,-54.0,-54.0,-35.0,-6.0,0.982605,0.152649,-0.10553,-0.003723,-0.015267,-0.015267,0.007634,1.96311,2.909375,9.28081,-0.057422,-0.037085,0.155518,-0.087329,-0.078955,0.120825
1621495283.079897,023,-53.0,-54.0,-52.0,-36.0,-12.0,0.982605,0.152405,-0.105774,-0.003601,-0.015267,-0.015267,0.007634,1.996606,2.878272,9.272436,-0.028711,-0.063403,0.147144,-0.056226,-0.102881,0.111255
1621495283.089257,023,-52.0,-53.0,-53.0,-34.0,-9.0,0.982605,0.152222,-0.105835,-0.00354,-0.015267,-0.007634,0.0,2.010962,2.868701,9.258081,-0.016748,-0.069385,0.131592,-0.04187,-0.104077,0.098096
1621495283.0999706,023,-51.0,-54.0,-52.0,-34.0,-13.0,0.982666,0.151917,-0.105835,-0.003479,-0.022901,0.0,0.0,2.016943,2.875879,9.258081,-0.010767,-0.056226,0.130396,-0.035889,-0.090918,0.101685
1621495283.1090827,023,-51.0,-54.0,-53.0,-36.0,-11.0,0.982727,0.151611,-0.105713,-0.003479,-0.022901,0.007634,0.0,2.012158,2.869897,9.264063,-0.013159,-0.057422,0.133984,-0.038281,-0.093311,0.104077
1621495283.1198063,023,-52.0,-53.0,-54.0,-34.0,-12.0,0.982788,0.151245,-0.10553,-0.00354,-0.022901,0.007634,-0.007634,2.002588,2.860327,9.273633,-0.019141,-0.059814,0.141162,-0.045459,-0.098096,0.108862
1621495283.1291888,023,-51.0,-55.0,-55.0,-34.0,-15.0,0.98291,0.150879,-0.105347,-0.003723,-0.022901,0.0,-0.015267,1.99541,2.850757,9.285596,-0.022729,-0.063403,0.14834,-0.05144,-0.102881,0.113647
1621495283.1390355,023,-52.0,-54.0,-50.0,-29.0,-36.0,0.982971,0.150513,-0.105286,-0.003967,-0.022901,-0.007634,-0.015267,1.991821,2.83999,9.302343,-0.023926,-0.066992,0.162695,-0.055029,-0.110059,0.126807
1621495283.1491413,023,-49.0,-54.0,-52.0,-34.0,-11.0,0.982971,0.150208,-0.105286,-0.004211,-0.022901,-0.007634,-0.015267,2.007373,2.82085,9.311914,-0.008374,-0.081348,0.172266,-0.04187,-0.128003,0.133984
1621495283.159158,023,-52.0,-55.0,-54.0,-35.0,-11.0,0.983032,0.149963,-0.105408,-0.004456,-0.015267,-0.007634,-0.015267,2.036084,2.795727,9.323877,0.017944,-0.102881,0.181836,-0.017944,-0.151929,0.142358
1621495283.169155,023,-52.0,-54.0,-52.0,-36.0,-11.0,0.983032,0.149841,-0.105408,-0.004578,-0.007634,-0.007634,-0.015267,2.056421,2.782568,9.340625,0.038281,-0.113647,0.198584,-0.001196,-0.16748,0.159106
1621495283.1793144,023,-52.0,-54.0,-56.0,-37.0,-11.0,0.983032,0.149841,-0.105347,-0.0047,0.0,0.0,-0.007634,2.064795,2.789746,9.353785,0.047852,-0.10647,0.211743,0.004785,-0.165088,0.175854
1621495283.189203,023,-52.0,-52.0,-53.0,-34.0,-13.0,0.983032,0.149902,-0.105225,-0.0047,0.007634,0.007634,-0.007634,2.043262,2.817261,9.363355,0.028711,-0.080151,0.221313,-0.015552,-0.142358,0.187817
1621495283.1989639,023,-54.0,-55.0,-55.0,-38.0,-12.0,0.983032,0.150024,-0.105042,-0.004761,0.0,0.007634,-0.007634,2.013355,2.859131,9.378906,0.002393,-0.040674,0.236865,-0.045459,-0.107666,0.209351
1621495283.209291,023,-53.0,-55.0,-52.0,-33.0,-12.0,0.983032,0.150146,-0.104858,-0.004822,0.0,0.0,-0.007634,1.975073,2.897412,9.383692,-0.029907,-0.004785,0.24165,-0.078955,-0.07417,0.217725
1621495283.2191906,023,-51.0,-55.0,-52.0,-34.0,-9.0,0.983032,0.150208,-0.104797,-0.004883,0.0,-0.007634,-0.007634,1.949951,2.924927,9.371729,-0.053833,0.020337,0.229687,-0.100488,-0.045459,0.208154
1621495283.2292342,023,-51.0,-54.0,-54.0,-34.0,-23.0,0.983032,0.15033,-0.104797,-0.005005,0.0,-0.015267,-0.007634,1.935596,2.939282,9.357373,-0.068188,0.0323,0.215332,-0.111255,-0.028711,0.196191
1621495283.239111,023,-52.0,-56.0,-53.0,-33.0,-11.0,0.982971,0.150452,-0.10498,-0.005066,0.007634,-0.015267,-0.007634,1.928418,2.947656,9.33584,-0.078955,0.038281,0.196191,-0.118433,-0.017944,0.177051
1621495283.2493405,023,-54.0,-56.0,-55.0,-36.0,-15.0,0.98291,0.150696,-0.105103,-0.005066,0.007634,-0.015267,0.0,1.934399,2.966797,9.326269,-0.075366,0.052637,0.187817,-0.113647,-0.001196,0.174658
1621495283.2589657,023,-53.0,-54.0,-53.0,-36.0,-11.0,0.982849,0.15094,-0.105286,-0.005066,0.007634,-0.015267,0.0,1.933203,2.996704,9.314306,-0.078955,0.077759,0.178247,-0.11604,0.023926,0.172266
1621495283.2690213,023,-52.0,-53.0,-54.0,-37.0,-10.0,0.982849,0.151184,-0.105469,-0.005066,0.007634,-0.015267,0.0,1.930811,3.031396,9.292773,-0.084937,0.107666,0.15791,-0.117236,0.058618,0.161499
1621495283.279016,023,-52.0,-54.0,-54.0,-34.0,-12.0,0.982788,0.151367,-0.105652,-0.005005,0.007634,-0.015267,0.0,1.939185,3.036182,9.273633,-0.080151,0.110059,0.141162,-0.110059,0.065796,0.147144
1621495283.288963,023,-51.0,-53.0,-54.0,-37.0,-13.0,0.982727,0.151489,-0.105774,-0.005005,0.0,-0.015267,0.0,1.945166,3.021826,9.267652,-0.076563,0.093311,0.137573,-0.105273,0.050244,0.139966
1621495283.2991698,023,-63.0,-54.0,-54.0,-38.0,-7.0,0.982727,0.151611,-0.105957,-0.005005,0.007634,-0.015267,0.0,1.965503,3.003882,9.256885,-0.059814,0.072974,0.126807,-0.086133,0.033496,0.126807
1621495283.308949,023,-52.0,-55.0,-52.0,-34.0,-11.0,0.982666,0.151733,-0.106079,-0.005005,0.0,-0.015267,-0.007634,1.984644,2.994312,9.254492,-0.043066,0.061011,0.126807,-0.069385,0.021533,0.126807
1621495283.3192177,023,-55.0,-54.0,-54.0,-38.0,-9.0,0.982666,0.151794,-0.10614,-0.005005,0.0,-0.007634,-0.007634,2.004981,2.990723,9.260473,-0.023926,0.056226,0.132788,-0.05144,0.014355,0.135181
1621495283.3290067,023,-52.0,-55.0,-54.0,-34.0,-9.0,0.982666,0.151794,-0.10614,-0.005066,-0.007634,0.0,-0.007634,2.024121,2.984741,9.256885,-0.004785,0.050244,0.129199,-0.0323,0.00957,0.133984
1621495283.3390126,023,-54.0,-53.0,-54.0,-36.0,-13.0,0.982666,0.151672,-0.106079,-0.005066,-0.007634,0.0,-0.007634,2.046851,2.960815,9.244922,0.017944,0.028711,0.11604,-0.007178,-0.007178,0.119629
1621495283.3491676,023,-47.0,-54.0,-54.0,-38.0,-10.0,0.982727,0.15155,-0.105957,-0.005066,-0.007634,0.007634,-0.007634,2.057617,2.929712,9.240137,0.031104,0.0,0.110059,0.007178,-0.033496,0.108862
1621495283.3589714,023,-53.0,-54.0,-51.0,-37.0,-10.0,0.982727,0.151428,-0.105835,-0.005005,-0.007634,0.0,0.0,2.057617,2.896216,9.243726,0.033496,-0.029907,0.112451,0.00957,-0.062207,0.101685
1621495283.3691468,023,-55.0,-53.0,-53.0,-37.0,-9.0,0.982788,0.151367,-0.105774,-0.004883,0.0,0.0,0.0,2.055225,2.868701,9.24851,0.031104,-0.056226,0.11604,0.007178,-0.088525,0.096899
1621495283.3789396,023,-49.0,-57.0,-54.0,-33.0,-12.0,0.982788,0.151367,-0.105713,-0.004761,0.0,0.0,0.0,2.044458,2.86272,9.255689,0.021533,-0.062207,0.123218,-0.002393,-0.095703,0.100488
1621495283.388892,023,-51.0,-54.0,-54.0,-34.0,-11.0,0.982788,0.151428,-0.105713,-0.004639,0.0,0.0,0.0,2.025317,2.879468,9.272436,0.002393,-0.046655,0.139966,-0.025122,-0.086133,0.11604
1621495283.3990839,023,-52.0,-55.0,-53.0,-39.0,-15.0,0.982727,0.151489,-0.105652,-0.004578,0.0,-0.007634,0.0,1.988232,2.903394,9.291577,-0.0323,-0.023926,0.160303,-0.063403,-0.068188,0.135181
1621495283.40886,023,-52.0,-53.0,-53.0,-39.0,-12.0,0.982727,0.151489,-0.105652,-0.004578,0.0,-0.007634,-0.007634,1.960718,2.924927,9.317896,-0.059814,-0.002393,0.186621,-0.096899,-0.055029,0.160303
1621495283.4190507,023,-55.0,-55.0,-54.0,-34.0,-9.0,0.982788,0.151428,-0.105469,-0.0047,-0.007634,0.007634,-0.007634,1.949951,2.933301,9.339429,-0.066992,0.005981,0.206958,-0.107666,-0.052637,0.18064
1621495283.4288557,023,-51.0,-54.0,-54.0,-35.0,-9.0,0.982849,0.151306,-0.105103,-0.004761,-0.015267,0.015267,-0.007634,1.951147,2.935693,9.339429,-0.058618,0.010767,0.204565,-0.099292,-0.047852,0.181836
1621495283.4388928,023,-53.0,-54.0,-54.0,-35.0,-9.0,0.98291,0.151123,-0.104553,-0.004822,-0.015267,0.030534,-0.007634,1.955933,2.939282,9.327466,-0.043066,0.017944,0.19021,-0.081348,-0.037085,0.173462
1621495283.4488962,023,-52.0,-54.0,-55.0,-38.0,-13.0,0.983032,0.15094,-0.104004,-0.004883,-0.015267,0.030534,-0.007634,1.959522,2.940479,9.321485,-0.029907,0.021533,0.179443,-0.065796,-0.031104,0.16748
1621495283.4588904,023,-53.0,-54.0,-52.0,-33.0,-9.0,0.983093,0.150757,-0.103516,-0.004883,-0.015267,0.022901,-0.007634,1.94397,2.926123,9.309522,-0.035889,0.010767,0.165088,-0.068188,-0.035889,0.149536
1621495283.4689288,023,-54.0,-54.0,-55.0,-38.0,-13.0,0.983154,0.150513,-0.103149,-0.004883,-0.015267,0.015267,0.0,1.928418,2.886646,9.302343,-0.044263,-0.022729,0.155518,-0.07417,-0.0646,0.129199
1621495283.478851,023,-51.0,-54.0,-55.0,-34.0,-9.0,0.983215,0.150452,-0.102966,-0.004822,0.0,0.0,0.0,1.916455,2.847168,9.314306,-0.052637,-0.061011,0.165088,-0.08374,-0.104077,0.124414
1621495283.4888465,023,-53.0,-67.0,-46.0,-34.0,-13.0,0.983215,0.150452,-0.102966,-0.004761,0.007634,-0.007634,0.0,1.905689,2.83042,9.329859,-0.063403,-0.077759,0.18064,-0.096899,-0.124414,0.132788
1621495283.4989738,023,-51.0,-55.0,-54.0,-37.0,-9.0,0.983154,0.150574,-0.103088,-0.004761,0.007634,-0.015267,0.0,1.892529,2.826831,9.33584,-0.078955,-0.08374,0.189014,-0.113647,-0.131592,0.135181
1621495283.508863,023,-52.0,-55.0,-52.0,-36.0,-15.0,0.983154,0.150696,-0.103271,-0.004761,0.007634,-0.022901,-0.007634,1.88894,2.837598,9.33584,-0.086133,-0.075366,0.189014,-0.120825,-0.123218,0.136377
1621495283.5190659,023,-52.0,-55.0,-55.0,-37.0,-16.0,0.983093,0.150879,-0.103516,-0.004822,0.007634,-0.022901,-0.007634,1.903296,2.844775,9.331055,-0.076563,-0.071777,0.186621,-0.111255,-0.119629,0.136377
1621495283.528845,023,-51.0,-54.0,-54.0,-36.0,-11.0,0.983032,0.151062,-0.103699,-0.004944,0.007634,-0.015267,-0.007634,1.940381,2.84956,9.325073,-0.04187,-0.070581,0.183032,-0.076563,-0.119629,0.141162
1621495283.5388043,023,-49.0,-54.0,-51.0,-34.0,-11.0,0.982971,0.151245,-0.10376,-0.005066,0.007634,-0.007634,-0.015267,1.981055,2.84956,9.31311,-0.002393,-0.07417,0.173462,-0.035889,-0.122021,0.13877
1621495283.54897,023,-52.0,-54.0,-54.0,-36.0,-9.0,0.982971,0.151367,-0.103699,-0.005188,0.007634,0.0,-0.015267,2.01814,2.856738,9.287989,0.034692,-0.069385,0.14834,0.004785,-0.111255,0.124414
1621495283.5588336,023,-53.0,-55.0,-51.0,-36.0,-10.0,0.982971,0.151489,-0.103577,-0.005371,0.0,0.007634,-0.022901,2.043262,2.871094,9.2521,0.063403,-0.057422,0.112451,0.039478,-0.089722,0.100488
1621495283.568875,023,-51.0,-54.0,-54.0,-36.0,-9.0,0.982971,0.15155,-0.103333,-0.005615,0.0,0.007634,-0.022901,2.063599,2.893823,9.232959,0.088525,-0.037085,0.092114,0.068188,-0.065796,0.092114
1621495283.5788682,023,-53.0,-54.0,-54.0,-37.0,-11.0,0.983032,0.15155,-0.103088,-0.00592,-0.007634,0.015267,-0.022901,2.080347,2.92373,9.228174,0.111255,-0.007178,0.086133,0.090918,-0.037085,0.100488
1621495283.5889268,023,-55.0,-55.0,-51.0,-36.0,-10.0,0.983093,0.151428,-0.102722,-0.006165,-0.015267,0.015267,-0.022901,2.06958,2.935693,9.2198,0.107666,0.004785,0.075366,0.089722,-0.021533,0.092114
1621495283.5987406,023,-51.0,-54.0,-52.0,-36.0,-11.0,0.983093,0.151306,-0.102417,-0.006348,-0.015267,0.015267,-0.015267,2.045654,2.928516,9.215014,0.090918,0.0,0.069385,0.07417,-0.023926,0.082544
1621495283.6087716,023,-51.0,-52.0,-54.0,-32.0,-9.0,0.983154,0.151245,-0.102173,-0.006409,0.0,0.007634,-0.007634,2.010962,2.920142,9.225781,0.061011,-0.005981,0.078955,0.043066,-0.031104,0.08374
1621495283.6187305,023,-53.0,-54.0,-53.0,-34.0,-11.0,0.983154,0.151367,-0.10199,-0.006409,0.007634,0.0,0.0,1.969092,2.932105,9.255689,0.022729,0.002393,0.108862,0.0,-0.029907,0.10647
1621495283.62803,023,-53.0,-54.0,-51.0,-35.0,-11.0,0.983154,0.15155,-0.101929,-0.006287,0.007634,0.0,0.007634,1.929614,2.962012,9.301147,-0.015552,0.028711,0.154321,-0.046655,-0.016748,0.14834
1621495283.6387935,023,-51.0,-53.0,-51.0,-36.0,-12.0,0.983093,0.151733,-0.101868,-0.006104,0.007634,-0.007634,0.007634,1.887744,2.995508,9.337036,-0.056226,0.058618,0.191406,-0.094507,0.001196,0.184229
1621495283.6488981,023,-48.0,-54.0,-53.0,-33.0,-11.0,0.983093,0.151917,-0.101868,-0.005981,0.007634,-0.007634,0.007634,1.8375,3.026611,9.369336,-0.10647,0.087329,0.224902,-0.150732,0.020337,0.214136
1621495283.658923,023,-53.0,-54.0,-71.0,-34.0,-12.0,0.983032,0.152039,-0.101868,-0.00592,0.0,-0.007634,0.0,1.812378,3.046948,9.396851,-0.131592,0.105273,0.253613,-0.181836,0.029907,0.24165
1621495283.6687667,023,-53.0,-55.0,-54.0,-38.0,-13.0,0.983032,0.152039,-0.101868,-0.005981,-0.007634,-0.007634,-0.007634,1.807593,3.049341,9.410009,-0.136377,0.107666,0.266772,-0.189014,0.028711,0.253613
