timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496457.4187055,023,-23.0,-68.0,46.0,-24.0,-32.0,0.827515,0.148682,-0.510193,0.181152,0.038168,0.022901,-0.007634,8.621655,0.668726,4.226489,-0.18064,0.068188,-0.038281,-0.07417,0.050244,-0.174658
1621496459.9057684,023,-25.0,-67.0,43.0,-24.0,-31.0,0.740112,-0.085876,-0.666931,0.005798,0.022901,0.015267,-0.007634,9.328662,-1.315918,0.604126,-0.336157,0.004785,-0.332568,0.291895,-0.075366,-0.363672
1621496459.9156663,023,-26.0,-67.0,42.0,-24.0,-29.0,0.740295,-0.085571,-0.666748,0.006104,0.030534,0.015267,0.0,9.321485,-1.306348,0.6448,-0.342139,0.014355,-0.297876,0.257202,-0.062207,-0.367261
1621496459.925681,023,-24.0,-66.0,44.0,-23.0,-28.0,0.740601,-0.085205,-0.666504,0.006348,0.022901,0.022901,0.0,9.307129,-1.283618,0.695044,-0.356494,0.035889,-0.25481,0.215332,-0.038281,-0.38042
1621496459.935624,023,-24.0,-53.0,42.0,-24.0,-25.0,0.740906,-0.0849,-0.666199,0.006592,0.022901,0.022901,0.0,9.27124,-1.260889,0.744092,-0.391187,0.057422,-0.215332,0.174658,-0.015552,-0.413916
1621496459.9458084,023,-25.0,-64.0,46.0,-23.0,-31.0,0.74115,-0.084656,-0.665955,0.006836,0.015267,0.015267,0.0,9.24851,-1.230981,0.807495,-0.413916,0.087329,-0.159106,0.118433,0.015552,-0.435449
1621496459.9556785,023,-26.0,-65.0,45.0,-27.0,-31.0,0.741394,-0.084412,-0.66571,0.007019,0.015267,0.007634,0.0,9.244922,-1.21543,0.869702,-0.416309,0.101685,-0.104077,0.065796,0.035889,-0.434253
1621496459.965773,023,-26.0,-67.0,45.0,-23.0,-29.0,0.741577,-0.084229,-0.665527,0.007141,0.015267,0.007634,0.0,9.243726,-1.220215,0.911572,-0.417505,0.096899,-0.066992,0.027515,0.035889,-0.430664
1621496459.9750628,023,-24.0,-68.0,46.0,-24.0,-28.0,0.741699,-0.084045,-0.665405,0.007263,0.007634,0.007634,0.0,9.247314,-1.211841,0.967798,-0.413916,0.104077,-0.015552,-0.020337,0.049048,-0.423486
1621496459.9858217,023,-25.0,-67.0,45.0,-22.0,-28.0,0.741882,-0.083862,-0.665222,0.007385,0.007634,0.0,0.0,9.242529,-1.186719,1.014453,-0.417505,0.128003,0.025122,-0.059814,0.077759,-0.425879
1621496459.9956477,023,-22.0,-64.0,45.0,-25.0,-28.0,0.741943,-0.08374,-0.665161,0.007385,0.0,-0.007634,-0.007634,9.231763,-1.158008,1.059912,-0.428271,0.155518,0.068188,-0.100488,0.107666,-0.435449
1621496460.005634,023,-26.0,-68.0,44.0,-24.0,-27.0,0.741943,-0.083679,-0.665161,0.007385,-0.007634,-0.015267,0.0,9.220996,-1.161597,1.081445,-0.439038,0.150732,0.089722,-0.123218,0.104077,-0.443823
1621496460.0157063,023,-26.0,-67.0,44.0,-22.0,-11.0,0.741821,-0.08374,-0.665283,0.007385,-0.007634,-0.015267,0.0,9.236547,-1.191504,1.079053,-0.423486,0.122021,0.090918,-0.12561,0.077759,-0.423486
1621496460.0256443,023,-26.0,-67.0,43.0,-26.0,-29.0,0.741699,-0.083801,-0.665405,0.007446,0.0,-0.015267,0.0,9.247314,-1.230981,1.062305,-0.41272,0.08374,0.077759,-0.114844,0.040674,-0.409131
1621496460.0356908,023,-26.0,-67.0,43.0,-25.0,-31.0,0.741577,-0.083801,-0.665588,0.007568,0.0,-0.015267,0.0,9.2521,-1.246533,1.026416,-0.409131,0.069385,0.046655,-0.084937,0.022729,-0.407935
1621496460.045779,023,-23.0,-66.0,43.0,-25.0,-31.0,0.741394,-0.08374,-0.665771,0.007751,0.007634,-0.022901,0.0,9.244922,-1.225,0.995313,-0.416309,0.092114,0.020337,-0.057422,0.04187,-0.419897
1621496460.055709,023,-27.0,-67.0,45.0,-24.0,-28.0,0.741211,-0.083618,-0.666016,0.007874,0.0,-0.022901,0.0,9.240137,-1.18313,0.980957,-0.42229,0.133984,0.010767,-0.044263,0.081348,-0.433057
1621496460.0649407,023,-26.0,-69.0,44.0,-27.0,-24.0,0.741028,-0.083618,-0.666199,0.007812,-0.007634,-0.022901,0.0,9.258081,-1.146045,0.973779,-0.404346,0.169873,0.00957,-0.037085,0.118433,-0.419897
1621496460.0756683,023,-26.0,-65.0,43.0,-24.0,-27.0,0.740784,-0.083801,-0.666443,0.007629,-0.022901,-0.022901,0.0,9.272436,-1.165186,0.943872,-0.391187,0.150732,-0.011963,-0.015552,0.098096,-0.406738
1621496460.0856774,023,-24.0,-65.0,45.0,8.0,-23.0,0.740601,-0.084106,-0.666626,0.007568,-0.022901,-0.015267,0.0,9.277222,-1.244141,0.897217,-0.386401,0.075366,-0.053833,0.016748,0.020337,-0.395972
1621496460.095103,023,-25.0,-66.0,46.0,-19.0,-31.0,0.740356,-0.084412,-0.66687,0.007568,-0.015267,-0.015267,0.0,9.264063,-1.338647,0.855347,-0.399561,-0.014355,-0.088525,0.04187,-0.072974,-0.399561
1621496460.1058075,023,-25.0,-67.0,44.0,-22.0,-25.0,0.740112,-0.084595,-0.667053,0.00769,-0.007634,-0.022901,0.0,9.241333,-1.404443,0.824243,-0.42229,-0.076563,-0.113647,0.057422,-0.139966,-0.416309
1621496460.1156938,023,-24.0,-65.0,45.0,-25.0,-27.0,0.739807,-0.084656,-0.667419,0.007812,0.0,-0.030534,-0.007634,9.21023,-1.422388,0.820654,-0.453394,-0.092114,-0.107666,0.046655,-0.159106,-0.443823
1621496460.1255882,023,-25.0,-65.0,43.0,-25.0,-27.0,0.739502,-0.084656,-0.667786,0.007751,-0.007634,-0.038168,-0.015267,9.189893,-1.409229,0.852954,-0.476123,-0.080151,-0.065796,0.004785,-0.144751,-0.46416
1621496460.1356735,023,-23.0,-65.0,45.0,-24.0,-28.0,0.739075,-0.084717,-0.668274,0.007507,-0.022901,-0.045802,-0.022901,9.204248,-1.409229,0.899609,-0.462964,-0.082544,-0.005981,-0.05144,-0.13877,-0.44502
1621496460.1449153,023,-24.0,-68.0,42.0,-25.0,-25.0,0.738586,-0.084839,-0.668762,0.00708,-0.030534,-0.053435,-0.022901,9.23894,-1.439136,0.927124,-0.429468,-0.117236,0.033496,-0.089722,-0.163892,-0.404346
1621496460.154993,023,-23.0,-65.0,44.0,-23.0,-27.0,0.738037,-0.085022,-0.669373,0.006714,-0.030534,-0.053435,-0.030534,9.310718,-1.501343,0.929517,-0.360083,-0.183032,0.052637,-0.107666,-0.217725,-0.325391
1621496460.164923,023,-26.0,-65.0,45.0,-24.0,-28.0,0.737488,-0.085022,-0.669922,0.006348,-0.022901,-0.053435,-0.030534,9.435132,-1.516895,0.949854,-0.236865,-0.204565,0.087329,-0.131592,-0.220117,-0.198584
1621496460.1751788,023,-25.0,-65.0,44.0,-22.0,-27.0,0.737,-0.084839,-0.670532,0.006042,-0.007634,-0.053435,-0.030534,9.546387,-1.459473,0.912769,-0.129199,-0.154321,0.065796,-0.093311,-0.159106,-0.100488
1621496460.1849825,023,-25.0,-68.0,44.0,-25.0,-32.0,0.736267,-0.084412,-0.671387,0.005859,0.015267,-0.076336,-0.030534,9.581079,-1.327881,0.784766,-0.096899,-0.0323,-0.040674,0.026318,-0.047852,-0.094507
1621496460.1949923,023,-25.0,-66.0,42.0,-25.0,-25.0,0.734985,-0.083618,-0.672852,0.005981,0.038168,-0.122137,-0.022901,9.636108,-1.062305,0.623267,-0.046655,0.220117,-0.165088,0.181836,0.191406,-0.087329
1621496460.2048712,023,-24.0,-67.0,47.0,-22.0,-29.0,0.733337,-0.082275,-0.674866,0.006409,0.076336,-0.152672,-0.015267,9.746167,-0.672314,0.297876,0.056226,0.594556,-0.442627,0.503638,0.543115,-0.053833
1621496460.2148492,023,-26.0,-68.0,44.0,-24.0,-29.0,0.731262,-0.080444,-0.677307,0.007385,0.122137,-0.167939,0.015267,10.060791,-0.129199,-0.208154,0.363672,1.120923,-0.890039,1.021631,1.053931,0.154321
1621496460.2251503,023,-27.0,-67.0,45.0,-23.0,-28.0,0.729126,-0.078613,-0.67981,0.009399,0.160305,-0.137405,0.10687,10.498632,0.559863,-0.85415,0.797925,1.807593,-1.475024,1.692749,1.729834,0.465356
1621496460.2350855,023,-23.0,-66.0,45.0,-43.0,-28.0,0.727051,-0.077515,-0.682129,0.012817,0.198473,-0.10687,0.244275,10.862305,1.332666,-1.658057,1.1604,2.60791,-2.220313,2.513403,2.508618,0.680689
1621496460.2449753,023,-25.0,-64.0,45.0,-22.0,-27.0,0.725098,-0.077209,-0.684021,0.018066,0.244275,-0.068702,0.389313,11.236743,2.216724,-2.240649,1.542017,3.555371,-2.752661,3.117529,3.472827,0.894824
1621496460.254892,023,-24.0,-65.0,45.0,-25.0,-27.0,0.724243,-0.078186,-0.684631,0.024475,0.221374,0.030534,0.534351,11.497534,3.225195,-2.53374,1.815967,4.663135,-3.026611,3.457275,4.617676,0.957031
1621496460.2647967,023,-23.0,-69.0,44.0,-23.0,-27.0,0.724731,-0.081055,-0.683533,0.031189,0.137405,0.160305,0.656489,11.466431,4.042261,-2.637817,1.806396,5.610596,-3.151025,3.619971,5.571118,0.716577
1621496460.2748008,023,-24.0,-69.0,45.0,-26.0,-27.0,0.72644,-0.085754,-0.680786,0.038086,0.091603,0.282443,0.709924,11.130274,3.977661,-2.676099,1.500147,5.706299,-3.246728,3.688159,5.627344,0.277539
1621496460.2847283,023,-23.0,-69.0,43.0,-22.0,-26.0,0.729004,-0.091248,-0.676819,0.046448,0.160305,0.351145,0.709924,10.509399,2.842383,-2.808887,0.921143,4.76123,-3.466846,3.788647,4.59375,-0.26438
1621496460.2949555,023,-25.0,-70.0,44.0,-25.0,-31.0,0.731812,-0.095337,-0.672363,0.057495,0.396947,0.366412,0.648855,9.621753,0.788355,-2.976367,0.084937,2.912964,-3.737207,3.854443,2.625854,-0.838599
1621496460.30473,023,-23.0,-70.0,46.0,-24.0,-25.0,0.734375,-0.095093,-0.668152,0.07251,0.824427,0.267176,0.480916,8.179029,-2.410522,-3.097192,-1.302759,-0.092114,-3.969287,3.822144,-0.563452,-1.592261
1621496460.3149707,023,-23.0,-70.0,42.0,-23.0,-31.0,0.73584,-0.087402,-0.6651,0.092102,1.366412,0.061069,0.221374,6.762622,-5.360571,-2.555274,-2.671314,-2.898608,-3.533838,3.308936,-3.499146,-2.196387
1621496460.3247993,023,-23.0,-72.0,44.0,-24.0,-26.0,0.736511,-0.072083,-0.662964,0.11322,1.679389,-0.137405,0.022901,6.286499,-6.619067,-0.87688,-3.123511,-4.10686,-1.959522,1.939185,-4.691846,-2.162891
1621496460.3351066,023,-23.0,-72.0,47.0,-24.0,-26.0,0.737366,-0.053833,-0.660339,0.131714,1.541985,-0.198473,-0.045802,6.52815,-5.895312,1.685571,-2.875879,-3.411816,0.488086,-0.328979,-4.081738,-1.835107
1621496460.3448997,023,-22.0,-74.0,46.0,-26.0,-25.0,0.739014,-0.038696,-0.656982,0.144043,1.030534,-0.167939,-0.053435,6.818848,-4.303052,4.332959,-2.587573,-1.886548,3.021826,-2.908179,-2.883057,-1.613794
1621496460.355127,023,-22.0,-74.0,44.0,-24.0,-31.0,0.740906,-0.030396,-0.654114,0.149353,0.396947,-0.137405,-0.045802,7.116724,-3.074463,6.291284,-2.29209,-0.717773,4.894019,-4.885644,-2.01814,-1.330273
1621496460.3648336,023,-21.0,-75.0,46.0,-23.0,-25.0,0.742371,-0.029175,-0.652405,0.149536,-0.099237,-0.10687,0.0,7.59165,-2.59834,7.299756,-1.81477,-0.260791,5.858228,-5.865405,-1.609009,-0.818262
1621496460.3748286,023,-23.0,-75.0,45.0,-22.0,-25.0,0.743347,-0.032837,-0.651733,0.146973,-0.366412,-0.053435,0.030534,8.007959,-2.604321,7.328467,-1.39248,-0.247632,5.873779,-5.853442,-1.437939,-0.404346
1621496460.384845,023,-24.0,-75.0,45.0,-24.0,-28.0,0.74408,-0.03833,-0.651428,0.143311,-0.442748,0.0,0.030534,8.330957,-2.69165,6.72793,-1.061108,-0.302661,5.273242,-5.237353,-1.251318,-0.160303
1621496460.394831,023,-23.0,-73.0,47.0,-24.0,-27.0,0.744751,-0.043945,-0.651123,0.139465,-0.427481,0.038168,0.030534,8.50083,-2.67251,5.77688,-0.882861,-0.250024,4.323389,-4.307837,-0.974976,-0.142358
1621496460.404986,023,-22.0,-73.0,49.0,-25.0,-27.0,0.7453,-0.049072,-0.650879,0.135681,-0.389313,0.068702,0.022901,8.576197,-2.580395,4.737305,-0.800317,-0.131592,3.287402,-3.306543,-0.678296,-0.246436
1621496460.4148939,023,-22.0,-75.0,45.0,-22.0,-28.0,0.745911,-0.053711,-0.650574,0.132202,-0.351145,0.091603,0.015267,8.610888,-2.578003,3.78147,-0.76084,-0.10647,2.332764,-2.373437,-0.519189,-0.355298
1621496460.425011,023,-23.0,-72.0,44.0,-21.0,-27.0,0.746582,-0.057861,-0.650085,0.12915,-0.29771,0.10687,0.007634,8.640796,-2.690454,2.969189,-0.724951,-0.197388,1.516895,-1.558765,-0.507227,-0.417505
1621496460.4348166,023,-23.0,-73.0,45.0,-24.0,-26.0,0.747375,-0.061462,-0.649353,0.126648,-0.244275,0.122137,0.0,8.680273,-2.842383,2.349512,-0.678296,-0.328979,0.88645,-0.922339,-0.562256,-0.430664
1621496460.4448671,023,-22.0,-74.0,47.0,-21.0,-30.0,0.748352,-0.064392,-0.648254,0.124756,-0.175573,0.137405,0.0,8.688647,-2.975171,1.882959,-0.661548,-0.44502,0.400757,-0.434253,-0.631641,-0.45459
1621496460.4550443,023,-21.0,-75.0,45.0,-24.0,-25.0,0.749451,-0.066589,-0.646973,0.123657,-0.10687,0.145038,0.007634,8.685059,-3.101978,1.567139,-0.656763,-0.555078,0.057422,-0.087329,-0.714185,-0.472534
1621496460.4647558,023,-21.0,-75.0,46.0,-22.0,-26.0,0.750671,-0.067871,-0.645447,0.123474,-0.022901,0.145038,0.007634,8.650366,-3.223999,1.296777,-0.681885,-0.662744,-0.246436,0.214136,-0.807495,-0.514404
1621496460.474756,023,-23.0,-72.0,46.0,-23.0,-27.0,0.751892,-0.068115,-0.643921,0.124207,0.068702,0.137405,0.007634,8.580981,-3.290991,1.069482,-0.741699,-0.71897,-0.512012,0.471338,-0.863721,-0.599341
1621496460.4847693,023,-23.0,-72.0,47.0,-24.0,-31.0,0.753052,-0.067322,-0.642334,0.125671,0.129771,0.122137,0.007634,8.521167,-3.276636,0.996509,-0.79314,-0.699829,-0.626855,0.574219,-0.851758,-0.673511
1621496460.4948504,023,-22.0,-73.0,45.0,-24.0,-28.0,0.75415,-0.06604,-0.640808,0.127441,0.160305,0.099237,0.007634,8.435034,-3.244336,1.000098,-0.870898,-0.667529,-0.665137,0.598145,-0.838599,-0.764429
1621496460.5047817,023,-25.0,-73.0,45.0,-25.0,-25.0,0.755005,-0.064636,-0.639587,0.129456,0.152672,0.061069,0.015267,8.356079,-3.206055,1.098193,-0.943872,-0.625659,-0.601733,0.521582,-0.820654,-0.83501
1621496460.5148938,023,-25.0,-71.0,45.0,-24.0,-32.0,0.755493,-0.063477,-0.638733,0.131287,0.129771,0.030534,0.022901,8.330957,-3.18811,1.256104,-0.963013,-0.604126,-0.467749,0.385205,-0.813477,-0.836206
1621496460.524829,023,-24.0,-70.0,43.0,-24.0,-29.0,0.755554,-0.062744,-0.638367,0.132935,0.091603,-0.015267,0.030534,8.253199,-3.221606,1.416406,-1.035986,-0.628052,-0.318213,0.23208,-0.86731,-0.872095
1621496460.5347526,023,-23.0,-70.0,46.0,-25.0,-28.0,0.755188,-0.062561,-0.63855,0.134399,0.053435,-0.053435,0.030534,8.169458,-3.299365,1.588672,-1.117334,-0.690259,-0.142358,0.058618,-0.964209,-0.899609
1621496460.5447612,023,-23.0,-71.0,45.0,-25.0,-31.0,0.754517,-0.062744,-0.639099,0.135315,0.007634,-0.083969,0.015267,8.076147,-3.373535,1.84707,-1.208252,-0.750073,0.129199,-0.210547,-1.069482,-0.921143
1621496460.5548277,023,-24.0,-70.0,45.0,-22.0,-27.0,0.753845,-0.063232,-0.639893,0.135376,-0.053435,-0.099237,-0.022901,7.981641,-3.478809,2.083935,-1.305151,-0.845776,0.386401,-0.462964,-1.209448,-0.942676
1621496460.5648127,023,-24.0,-70.0,46.0,-26.0,-28.0,0.752991,-0.063904,-0.64093,0.134521,-0.091603,-0.114504,-0.068702,7.828516,-3.731225,2.156909,-1.461865,-1.098193,0.488086,-0.553882,-1.501343,-1.007275
1621496460.5750198,023,-25.0,-70.0,48.0,-23.0,-27.0,0.751709,-0.064453,-0.642639,0.133362,-0.083969,-0.152672,-0.114504,7.631128,-4.202563,2.003784,-1.667627,-1.57312,0.379224,-0.417505,-2.003784,-1.096997
1621496460.5848985,023,-24.0,-70.0,46.0,-23.0,-28.0,0.749756,-0.064148,-0.645142,0.132324,-0.030534,-0.21374,-0.167939,7.439722,-4.72893,1.732227,-1.873389,-2.112647,0.169873,-0.171069,-2.560059,-1.189111
1621496460.5947578,023,-24.0,-70.0,44.0,-22.0,-25.0,0.747192,-0.062256,-0.648499,0.131409,0.053435,-0.290076,-0.236641,7.329663,-5.22539,1.439136,-2.006177,-2.642602,-0.04187,0.096899,-3.082837,-1.221411
1621496460.6047962,023,-19.0,-70.0,46.0,-22.0,-25.0,0.744202,-0.058289,-0.652466,0.130554,0.145038,-0.335878,-0.335878,7.365552,-5.659644,1.168774,-2.001392,-3.139062,-0.220117,0.358887,-3.532642,-1.136475
1621496460.6148407,023,-25.0,-70.0,45.0,-23.0,-26.0,0.741272,-0.052002,-0.656555,0.129456,0.244275,-0.343511,-0.442748,7.57251,-5.914453,0.942676,-1.833911,-3.491968,-0.355298,0.590967,-3.799414,-0.943872
1621496460.6247633,023,-25.0,-67.0,46.0,-22.0,-25.0,0.738953,-0.043701,-0.660156,0.127502,0.290076,-0.290076,-0.549618,8.013941,-5.890527,0.789551,-1.437939,-3.606812,-0.430664,0.758447,-3.785058,-0.599341
1621496460.6347597,023,-25.0,-69.0,46.0,-22.0,-24.0,0.737793,-0.034119,-0.662659,0.124207,0.290076,-0.183206,-0.648855,8.567822,-5.592651,0.607715,-0.930713,-3.485986,-0.562256,0.95105,-3.518286,-0.218921
1621496460.6446548,023,-25.0,-70.0,34.0,-24.0,-28.0,0.738037,-0.023987,-0.663696,0.119202,0.244275,-0.038168,-0.717557,9.085815,-4.982544,0.307446,-0.458179,-3.084033,-0.846973,1.236963,-2.983545,0.050244
1621496460.6546364,023,-25.0,-70.0,44.0,-24.0,-28.0,0.739685,-0.014099,-0.66333,0.112305,0.160305,0.114504,-0.770992,9.465039,-4.184619,-0.162695,-0.119629,-2.519385,-1.333862,1.672412,-2.305249,0.150732
1621496460.6647332,023,-23.0,-70.0,44.0,-23.0,-37.0,0.742371,-0.005249,-0.661926,0.103577,0.038168,0.221374,-0.778626,9.584668,-3.264673,-0.815869,-0.035889,-1.843481,-2.02771,2.260986,-1.546802,-0.017944
1621496460.6748664,023,-24.0,-70.0,45.0,-24.0,-28.0,0.7453,0.002136,-0.660156,0.093628,-0.076336,0.267176,-0.755725,9.594238,-2.377026,-1.516895,-0.052637,-1.196289,-2.775391,2.893823,-0.830225,-0.263184
1621496460.684705,023,-23.0,-68.0,45.0,-23.0,-28.0,0.748169,0.008118,-0.658203,0.08313,-0.152672,0.305344,-0.717557,9.587061,-1.705908,-2.19519,-0.077759,-0.752466,-3.501538,3.536231,-0.324194,-0.470142
1621496460.694845,023,-25.0,-69.0,45.0,-24.0,-27.0,0.751282,0.013367,-0.655762,0.072937,-0.152672,0.351145,-0.679389,9.644483,-1.313525,-2.747876,-0.029907,-0.571826,-4.115234,4.115234,-0.090918,-0.559863
1621496460.7046885,023,-23.0,-69.0,45.0,-24.0,-27.0,0.754944,0.018555,-0.652405,0.063904,-0.091603,0.435115,-0.641221,9.682764,-0.974976,-3.057715,0.004785,-0.43186,-4.507617,4.481299,0.07417,-0.637622
1621496460.714701,023,-23.0,-68.0,41.0,-22.0,-28.0,0.759644,0.024414,-0.647461,0.05603,-0.007634,0.534351,-0.610687,9.676783,-0.381616,-3.038574,0.00957,-0.033496,-4.609302,4.526758,0.472534,-0.72854
1621496460.724818,023,-24.0,-67.0,45.0,-26.0,-27.0,0.765503,0.031128,-0.640808,0.048889,0.038168,0.641221,-0.580153,9.57749,0.456982,-2.722754,-0.065796,0.60293,-4.45498,4.275537,1.087427,-0.861328
1621496460.734019,023,-23.0,-68.0,46.0,-23.0,-26.0,0.772217,0.037964,-0.632812,0.042297,0.061069,0.694656,-0.526718,9.222193,1.418799,-2.304053,-0.386401,1.368555,-4.226489,3.885547,1.826733,-1.201074
1621496460.7446442,023,-23.0,-69.0,45.0,-24.0,-29.0,0.778748,0.044434,-0.624695,0.036377,0.053435,0.664122,-0.442748,8.789136,2.508618,-1.752563,-0.776392,2.275342,-3.864014,3.323291,2.702417,-1.536035
1621496460.7547295,023,-24.0,-67.0,46.0,-24.0,-29.0,0.784973,0.05011,-0.616638,0.031128,0.030534,0.625954,-0.351145,8.561841,3.617578,-0.972583,-0.955835,3.222803,-3.269458,2.570825,3.594849,-1.564746
1621496460.7638972,023,-26.0,-68.0,45.0,-24.0,-27.0,0.791077,0.054932,-0.608643,0.027039,0.030534,0.603053,-0.244275,8.411108,4.54231,-0.144751,-1.053931,4.012353,-2.624658,1.807593,4.320996,-1.465454
1621496460.7739453,023,-24.0,-70.0,44.0,-24.0,-28.0,0.796875,0.058716,-0.600769,0.024292,0.030534,0.572519,-0.122137,8.244824,5.347412,0.712988,-1.166382,4.715772,-1.94397,1.016846,4.952637,-1.343433
1621496460.7840133,023,-25.0,-70.0,44.0,-23.0,-25.0,0.802307,0.061584,-0.593262,0.023193,0.053435,0.526718,0.0,8.13357,5.938379,1.586279,-1.222607,5.23855,-1.240552,0.238062,5.392871,-1.15083
1621496460.7941957,023,-26.0,-67.0,46.0,-24.0,-27.0,0.80719,0.063904,-0.586304,0.024292,0.114504,0.465649,0.129771,8.140747,6.31521,2.457178,-1.165186,5.583081,-0.523975,-0.504834,5.640503,-0.848169
1621496460.803942,023,-23.0,-69.0,48.0,-22.0,-28.0,0.811646,0.065979,-0.579712,0.027771,0.198473,0.427481,0.251908,8.241236,6.519775,3.332861,-1.016846,5.785254,0.204565,-1.226196,5.729028,-0.461768
1621496460.814117,023,-23.0,-70.0,44.0,-23.0,-28.0,0.815613,0.068115,-0.573547,0.033569,0.290076,0.389313,0.351145,8.295069,6.635816,4.102075,-0.917554,5.924024,0.840991,-1.881763,5.750562,-0.151929
1621496460.8239417,023,-25.0,-67.0,65.0,-24.0,-28.0,0.819092,0.070618,-0.567749,0.041077,0.358779,0.351145,0.419847,8.341723,6.637012,4.785156,-0.829028,5.959912,1.400854,-2.464355,5.662036,0.118433
1621496460.8339713,023,-24.0,-66.0,45.0,-20.0,-25.0,0.822144,0.072937,-0.562317,0.049927,0.389313,0.320611,0.48855,8.438623,6.452783,5.386889,-0.693848,5.827124,1.88894,-2.940479,5.402442,0.398364
1621496460.8441265,023,-23.0,-67.0,44.0,-23.0,-27.0,0.824768,0.074585,-0.557251,0.059814,0.389313,0.29771,0.541985,8.516382,6.138159,5.879761,-0.579004,5.585474,2.275342,-3.301758,5.041162,0.613696
1621496460.8540168,023,-23.0,-67.0,46.0,-22.0,-27.0,0.827087,0.075378,-0.552551,0.070312,0.366412,0.274809,0.587786,8.577393,5.603418,6.242236,-0.483301,5.142847,2.537329,-3.501538,4.504028,0.753662
1621496460.864247,023,-26.0,-68.0,45.0,-22.0,-31.0,0.829041,0.075378,-0.548035,0.081299,0.358779,0.259542,0.610687,8.615674,4.829419,6.459961,-0.409131,4.47771,2.658154,-3.513501,3.776685,0.814673
1621496460.8738947,023,-25.0,-68.0,46.0,-52.0,-29.0,0.83075,0.07489,-0.54364,0.093079,0.381679,0.259542,0.641221,8.647974,3.993213,6.638208,-0.339746,3.764722,2.740698,-3.458472,3.013452,0.864917
1621496460.8839283,023,-24.0,-68.0,47.0,-24.0,-29.0,0.832092,0.074402,-0.539246,0.106018,0.435115,0.259542,0.694656,8.530737,3.177344,6.720752,-0.417505,3.084033,2.728735,-3.361572,2.289697,0.758447
1621496460.8940547,023,-24.0,-68.0,46.0,-26.0,-26.0,0.832642,0.074341,-0.5354,0.120361,0.519084,0.175573,0.740458,7.88833,2.149731,6.614282,-1.024023,2.198779,2.540918,-3.241943,1.344629,0.112451
1621496460.9039476,023,-25.0,-69.0,43.0,-26.0,-29.0,0.831665,0.077759,-0.532959,0.134949,0.816794,0.007634,0.458015,6.928906,-0.557471,6.168067,-1.964307,-0.415112,2.054028,-2.426074,-1.233374,-0.913965
1621496460.9139428,023,-24.0,-69.0,42.0,-28.0,-28.0,0.830078,0.089417,-0.529846,0.149048,1.381679,0.038168,-0.061069,6.841577,-4.553076,5.621362,-2.039673,-4.459765,1.47981,-0.539526,-4.955029,-1.180737
1621496460.9240613,023,-23.0,-69.0,45.0,-22.0,-28.0,0.82782,0.107849,-0.52533,0.164734,1.770992,0.083969,-0.160305,7.59165,-7.015039,5.597436,-1.280029,-7.067676,1.433154,1.028809,-7.226782,-0.588574
1621496460.9338348,023,-24.0,-70.0,42.0,-22.0,-30.0,0.826111,0.128296,-0.517883,0.181091,1.770992,0.19084,-0.091603,7.9948,-7.00188,6.481494,-0.845776,-7.239942,2.260986,0.961816,-7.570117,0.033496
1621496460.9441242,023,-25.0,-69.0,45.0,-22.0,-27.0,0.8255,0.14624,-0.509277,0.194275,1.374046,0.167939,-0.030534,7.627539,-4.943067,7.579688,-1.168774,-5.368945,3.282617,-0.525171,-6.376221,0.155518
1621496460.9540806,023,-23.0,-67.0,44.0,-25.0,-27.0,0.825562,0.158081,-0.502991,0.20105,0.679389,0.007634,0.007634,7.093994,-1.751367,8.75205,-1.667627,-2.326782,4.399951,-2.920142,-4.348511,0.325391
1621496460.9637935,023,-25.0,-67.0,45.0,-21.0,-29.0,0.826355,0.161194,-0.500977,0.200378,-0.114504,-0.175573,0.022901,6.77937,1.080249,9.462646,-1.966699,0.436646,5.09021,-4.921533,-2.332764,0.543115
1621496460.9738548,023,-24.0,-69.0,45.0,-25.0,-31.0,0.827393,0.156006,-0.503235,0.194214,-0.70229,-0.259542,0.015267,6.939673,2.423682,9.430346,-1.81477,1.808789,5.071069,-5.538818,-1.014453,0.746484
1621496460.9840372,023,-24.0,-68.0,43.0,-26.0,-31.0,0.828369,0.145264,-0.507996,0.185974,-0.961832,-0.259542,0.022901,7.284204,2.188013,8.641993,-1.492969,1.680786,4.313818,-4.781568,-0.599341,0.65437
1621496460.993893,023,-23.0,-68.0,44.0,-24.0,-31.0,0.828735,0.133423,-0.513245,0.17865,-0.854962,-0.206107,0.007634,7.632324,0.98335,7.454077,-1.171167,0.6125,3.166577,-3.286206,-0.915161,0.355298
1621496461.0039499,023,-24.0,-68.0,45.0,7.0,-28.0,0.828491,0.124451,-0.517578,0.173767,-0.557252,-0.145038,-0.015267,7.879956,-0.162695,6.296069,-0.947461,-0.419897,2.050439,-1.876978,-1.323096,0.022729
1621496461.0138016,023,-24.0,-70.0,45.0,-26.0,-31.0,0.828003,0.119446,-0.520447,0.170959,-0.290076,-0.099237,-0.030534,7.970874,-0.569434,5.376123,-0.874487,-0.763232,1.165186,-0.994116,-1.272852,-0.303857
