timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621494585.9958966,023,6.0,-59.0,-74.0,-73.0,-66.0,0.653809,0.109253,-0.745117,0.073425,0.0,-0.015267,0.0,9.414795,0.344531,-1.230981,-0.290698,0.016748,0.084937,-0.050244,0.013159,-0.297876
1621494586.0059855,023,8.0,-61.0,-75.0,-71.0,-68.0,0.653687,0.109131,-0.745239,0.073486,-0.007634,-0.007634,0.007634,9.439917,0.325391,-1.238159,-0.26438,0.0,0.080151,-0.044263,-0.002393,-0.271558
1621494586.016113,023,9.0,-54.0,-74.0,-73.0,-67.0,0.653687,0.108887,-0.7453,0.073547,-0.007634,-0.007634,0.007634,9.455469,0.288306,-1.2573,-0.250024,-0.0323,0.061011,-0.019141,-0.029907,-0.256006
1621494586.025935,023,8.0,-59.0,-75.0,-71.0,-67.0,0.653625,0.108704,-0.7453,0.073608,-0.007634,0.0,0.007634,9.468628,0.251221,-1.272852,-0.235669,-0.065796,0.046655,0.0,-0.058618,-0.24165
1621494586.0359128,023,8.0,-59.0,-76.0,-74.0,-68.0,0.653687,0.108582,-0.7453,0.073792,0.0,0.0,0.007634,9.485376,0.214136,-1.286011,-0.220117,-0.098096,0.031104,0.021533,-0.087329,-0.224902
1621494586.0459683,023,7.0,-57.0,-71.0,-73.0,-67.0,0.653748,0.108521,-0.745178,0.074036,0.007634,0.007634,0.0,9.488965,0.191406,-1.296777,-0.216528,-0.117236,0.017944,0.038281,-0.102881,-0.220117
1621494586.0553493,023,9.0,-59.0,-72.0,-71.0,-69.0,0.653931,0.108521,-0.745056,0.074341,0.015267,0.015267,0.0,9.471021,0.187817,-1.301563,-0.235669,-0.117236,0.008374,0.050244,-0.099292,-0.238062
1621494586.065109,023,9.0,-57.0,-73.0,-72.0,-70.0,0.654053,0.108643,-0.744873,0.074646,0.015267,0.015267,0.0,9.447095,0.204565,-1.287207,-0.259595,-0.098096,0.017944,0.039478,-0.082544,-0.261987
1621494586.0754526,023,9.0,-59.0,-74.0,-71.0,-70.0,0.654236,0.108704,-0.74469,0.074829,0.007634,0.007634,0.0,9.423169,0.233276,-1.258496,-0.284717,-0.068188,0.04187,0.010767,-0.057422,-0.289502
1621494586.085315,023,9.0,-58.0,-74.0,-71.0,-67.0,0.654358,0.108765,-0.744568,0.074951,0.0,0.007634,0.0,9.396851,0.251221,-1.227393,-0.312231,-0.049048,0.069385,-0.015552,-0.044263,-0.319409
1621494586.0952828,023,8.0,-59.0,-74.0,-71.0,-68.0,0.654419,0.108765,-0.744507,0.074951,-0.007634,0.0,0.0,9.405225,0.250024,-1.190308,-0.303857,-0.050244,0.105273,-0.050244,-0.055029,-0.31582
1621494586.1060398,023,9.0,-57.0,-74.0,-71.0,-66.0,0.654419,0.108643,-0.744507,0.074951,-0.007634,-0.007634,0.0,9.425562,0.24165,-1.166382,-0.283521,-0.057422,0.129199,-0.07417,-0.069385,-0.299072
1621494586.1153584,023,10.0,-60.0,-75.0,-71.0,-68.0,0.654419,0.108521,-0.744507,0.07489,-0.015267,-0.007634,0.0,9.448291,0.228491,-1.15083,-0.259595,-0.070581,0.143555,-0.087329,-0.087329,-0.277539
1621494586.1260655,023,9.0,-59.0,-75.0,-71.0,-68.0,0.654358,0.108398,-0.744629,0.074829,-0.015267,-0.015267,0.0,9.454272,0.239258,-1.137671,-0.25481,-0.058618,0.159106,-0.10647,-0.080151,-0.275146
1621494586.1359403,023,8.0,-57.0,-72.0,-71.0,-69.0,0.654358,0.108276,-0.74469,0.074646,-0.015267,-0.015267,-0.007634,9.468628,0.24165,-1.135278,-0.240454,-0.057422,0.162695,-0.111255,-0.080151,-0.260791
1621494586.1452518,023,7.0,-59.0,-76.0,-72.0,-69.0,0.654236,0.108215,-0.744751,0.074463,-0.015267,-0.015267,-0.007634,9.488965,0.223706,-1.143652,-0.218921,-0.076563,0.156714,-0.102881,-0.099292,-0.239258
1621494586.1551268,023,8.0,-61.0,-75.0,-71.0,-68.0,0.654175,0.108154,-0.744873,0.07428,-0.007634,-0.015267,-0.015267,9.517675,0.210547,-1.162793,-0.19021,-0.090918,0.141162,-0.088525,-0.110059,-0.209351
1621494586.1658378,023,7.0,-60.0,-74.0,-71.0,-69.0,0.654114,0.108215,-0.744873,0.074158,-0.007634,-0.007634,-0.015267,9.539209,0.215332,-1.177148,-0.16748,-0.088525,0.128003,-0.078955,-0.10647,-0.185425
1621494586.1752355,023,7.0,-61.0,-75.0,-74.0,-69.0,0.654175,0.108337,-0.744873,0.074097,0.0,0.0,-0.015267,9.551172,0.214136,-1.195093,-0.156714,-0.092114,0.108862,-0.061011,-0.105273,-0.172266
1621494586.1853902,023,7.0,-61.0,-75.0,-72.0,-68.0,0.654236,0.108582,-0.744812,0.074097,0.007634,0.0,-0.015267,9.540405,0.220117,-1.207056,-0.16748,-0.089722,0.095703,-0.047852,-0.099292,-0.18064
1621494586.1951966,023,8.0,-60.0,-73.0,-72.0,-67.0,0.654297,0.108765,-0.74469,0.074097,0.007634,0.0,-0.015267,9.502124,0.242847,-1.217822,-0.205762,-0.069385,0.082544,-0.035889,-0.07417,-0.216528
1621494586.2058675,023,9.0,-59.0,-72.0,-71.0,-68.0,0.654297,0.10907,-0.744629,0.074097,0.007634,0.0,-0.015267,9.462646,0.275146,-1.216626,-0.244043,-0.04187,0.08374,-0.039478,-0.045459,-0.253613
1621494586.2152784,023,8.0,-55.0,-72.0,-73.0,-67.0,0.654297,0.109314,-0.744568,0.074097,0.007634,-0.007634,-0.015267,9.436328,0.30625,-1.21543,-0.270361,-0.013159,0.084937,-0.045459,-0.015552,-0.278735
1621494587.0739906,023,8.0,-57.0,-75.0,-71.0,-67.0,0.653076,0.111145,-0.745605,0.072205,-0.015267,-0.007634,0.0,9.415991,0.307446,-1.244141,-0.284717,-0.059814,0.093311,-0.038281,-0.059814,-0.29668
1621494587.084233,023,9.0,-57.0,-72.0,-71.0,-67.0,0.653015,0.110962,-0.745667,0.072144,-0.015267,-0.007634,0.0,9.420776,0.27395,-1.262085,-0.279932,-0.090918,0.076563,-0.014355,-0.086133,-0.290698
1621494587.0942736,023,8.0,-58.0,-71.0,-71.0,-67.0,0.652954,0.110718,-0.745789,0.072021,-0.015267,-0.007634,0.0,9.426758,0.245239,-1.274048,-0.27395,-0.118433,0.066992,0.0,-0.111255,-0.284717
1621494587.1041348,023,9.0,-59.0,-72.0,-72.0,-70.0,0.652893,0.110535,-0.745911,0.071899,-0.015267,-0.007634,0.0,9.433935,0.230884,-1.282422,-0.266772,-0.131592,0.061011,0.008374,-0.123218,-0.276343
1621494587.114121,023,8.0,-59.0,-74.0,-71.0,-66.0,0.652832,0.110413,-0.745972,0.071838,-0.015267,-0.007634,-0.007634,9.437525,0.216528,-1.286011,-0.261987,-0.144751,0.058618,0.013159,-0.135181,-0.271558
1621494587.124203,023,7.0,-60.0,-75.0,-72.0,-67.0,0.652832,0.110352,-0.745972,0.071777,-0.007634,-0.007634,-0.007634,9.449488,0.204565,-1.284814,-0.250024,-0.15791,0.059814,0.013159,-0.149536,-0.260791
1621494587.1340172,023,8.0,-57.0,-74.0,-71.0,-69.0,0.652893,0.110291,-0.745911,0.071716,-0.007634,0.0,-0.015267,9.448291,0.19978,-1.278833,-0.251221,-0.162695,0.0646,0.010767,-0.154321,-0.263184
1621494587.1441305,023,5.0,-63.0,-75.0,-73.0,-68.0,0.653015,0.110413,-0.745789,0.071655,0.0,0.007634,-0.015267,9.426758,0.22251,-1.262085,-0.272754,-0.142358,0.077759,-0.003589,-0.136377,-0.285913
1621494587.1542423,023,9.0,-59.0,-71.0,-72.0,-67.0,0.653198,0.110535,-0.745667,0.071533,0.0,0.007634,-0.015267,9.415991,0.25481,-1.236963,-0.284717,-0.114844,0.099292,-0.029907,-0.114844,-0.299072
1621494587.1640108,023,7.0,-59.0,-74.0,-74.0,-69.0,0.653381,0.110718,-0.745483,0.071411,0.0,0.0,-0.022901,9.414795,0.289502,-1.199878,-0.285913,-0.084937,0.132788,-0.069385,-0.094507,-0.303857
1621494587.174616,023,8.0,-54.0,-70.0,-71.0,-67.0,0.653503,0.110901,-0.745361,0.071289,-0.007634,0.0,-0.015267,9.423169,0.332568,-1.165186,-0.278735,-0.045459,0.163892,-0.111255,-0.0646,-0.299072
1621494587.184184,023,7.0,-57.0,-72.0,-72.0,-67.0,0.653564,0.111023,-0.7453,0.071045,-0.007634,-0.007634,-0.015267,9.423169,0.378027,-1.143652,-0.277539,-0.005981,0.184229,-0.141162,-0.031104,-0.299072
1621494587.1941292,023,8.0,-59.0,-74.0,-71.0,-67.0,0.653503,0.111206,-0.7453,0.070862,-0.007634,-0.015267,-0.015267,9.414795,0.399561,-1.153223,-0.285913,0.00957,0.177051,-0.136377,-0.013159,-0.30625
1621494587.204246,023,7.0,-59.0,-72.0,-72.0,-67.0,0.65332,0.111328,-0.745483,0.070618,-0.007634,-0.022901,-0.015267,9.431543,0.413916,-1.165186,-0.267969,0.019141,0.169873,-0.135181,-0.003589,-0.287109
1621494587.2141414,023,9.0,-57.0,-75.0,-71.0,-67.0,0.653076,0.11145,-0.745728,0.070435,-0.007634,-0.030534,-0.015267,9.467432,0.452197,-1.186719,-0.230884,0.055029,0.155518,-0.133984,0.031104,-0.246436
1621494587.2240686,023,9.0,-59.0,-76.0,-72.0,-67.0,0.652771,0.111511,-0.745972,0.07019,-0.007634,-0.030534,-0.007634,9.520068,0.468945,-1.208252,-0.177051,0.068188,0.142358,-0.131592,0.043066,-0.191406
1621494587.2340589,023,7.0,-61.0,-74.0,-72.0,-69.0,0.652527,0.111511,-0.746216,0.070068,-0.007634,-0.030534,0.0,9.587061,0.458179,-1.236963,-0.108862,0.056226,0.120825,-0.11604,0.031104,-0.122021
1621494587.2441597,023,6.0,-59.0,-72.0,-73.0,-83.0,0.652344,0.111389,-0.746399,0.070007,-0.007634,-0.015267,0.0,9.636108,0.435449,-1.27644,-0.059814,0.034692,0.086133,-0.08374,0.015552,-0.069385
1621494587.2542427,023,11.0,-60.0,-74.0,-73.0,-67.0,0.652283,0.111267,-0.746521,0.070068,-0.007634,-0.007634,0.007634,9.644483,0.405542,-1.303955,-0.05144,0.007178,0.061011,-0.053833,-0.003589,-0.058618
1621494587.263931,023,7.0,-59.0,-74.0,-72.0,-70.0,0.652283,0.111145,-0.74646,0.07019,0.0,0.0,0.007634,9.614575,0.388794,-1.329077,-0.081348,-0.004785,0.033496,-0.020337,-0.005981,-0.084937
1621494587.2740743,023,7.0,-58.0,-75.0,-71.0,-67.0,0.652344,0.111145,-0.746399,0.070435,0.007634,0.007634,0.0,9.549975,0.373242,-1.345825,-0.145947,-0.016748,0.015552,0.007178,-0.008374,-0.147144
1621494587.2841618,023,8.0,-60.0,-76.0,-73.0,-67.0,0.652466,0.111267,-0.746277,0.070618,0.015267,0.007634,0.0,9.467432,0.379224,-1.345825,-0.229687,-0.010767,0.011963,0.019141,0.002393,-0.228491
1621494587.2940395,023,9.0,-59.0,-68.0,-71.0,-68.0,0.652527,0.11145,-0.746155,0.070801,0.015267,0.0,-0.007634,9.364551,0.395972,-1.327881,-0.332568,0.005981,0.027515,0.013159,0.022729,-0.332568
1621494587.3041515,023,8.0,-59.0,-75.0,-71.0,-68.0,0.652527,0.111633,-0.746155,0.070862,0.007634,-0.007634,-0.007634,9.31311,0.413916,-1.288403,-0.384009,0.021533,0.066992,-0.021533,0.0323,-0.387598
1621494587.3141189,023,9.0,-57.0,-71.0,-72.0,-68.0,0.652405,0.111755,-0.746216,0.070801,0.0,-0.015267,-0.007634,9.295166,0.423486,-1.259692,-0.400757,0.029907,0.099292,-0.052637,0.033496,-0.407935
1621494587.3240995,023,9.0,-63.0,-72.0,-71.0,-67.0,0.652222,0.111694,-0.746399,0.070679,-0.015267,-0.022901,0.0,9.320288,0.419897,-1.245337,-0.375635,0.025122,0.118433,-0.072974,0.021533,-0.386401
1621494587.3342505,023,7.0,-59.0,-74.0,-73.0,-66.0,0.6521,0.111511,-0.746582,0.070618,-0.015267,-0.022901,0.007634,9.371729,0.404346,-1.246533,-0.324194,0.011963,0.120825,-0.077759,0.004785,-0.336157
1621494587.343997,023,9.0,-59.0,-72.0,-73.0,-67.0,0.651978,0.111267,-0.746704,0.070557,-0.015267,-0.015267,0.007634,9.417188,0.378027,-1.278833,-0.277539,-0.010767,0.092114,-0.050244,-0.011963,-0.287109
1621494587.3539646,023,9.0,-57.0,-69.0,-72.0,-70.0,0.651917,0.110962,-0.746826,0.070557,-0.015267,-0.007634,0.007634,9.465039,0.360083,-1.311133,-0.230884,-0.023926,0.061011,-0.022729,-0.020337,-0.236865
1621494587.3639803,023,7.0,-60.0,-74.0,-72.0,-67.0,0.651917,0.110657,-0.746826,0.070557,-0.015267,0.0,0.007634,9.514087,0.33855,-1.329077,-0.18064,-0.04187,0.043066,-0.007178,-0.037085,-0.185425
1621494587.374116,023,8.0,-61.0,-74.0,-71.0,-69.0,0.652039,0.110474,-0.746765,0.070679,-0.007634,0.007634,0.007634,9.517675,0.295483,-1.385303,-0.178247,-0.081348,-0.015552,0.057422,-0.061011,-0.177051
1621494587.3839822,023,7.0,-63.0,-74.0,-72.0,-68.0,0.6521,0.110413,-0.746704,0.070862,0.007634,0.007634,0.0,9.496142,0.281128,-1.412817,-0.19978,-0.092114,-0.045459,0.092114,-0.062207,-0.193799
1621494587.3940885,023,9.0,-58.0,-72.0,-71.0,-67.0,0.652222,0.110535,-0.746521,0.071045,0.007634,0.007634,-0.007634,9.472217,0.29668,-1.41521,-0.223706,-0.076563,-0.05144,0.096899,-0.044263,-0.216528
1621494587.404114,023,10.0,-59.0,-71.0,-71.0,-68.0,0.652344,0.110718,-0.746399,0.071167,0.007634,0.007634,-0.007634,9.439917,0.317017,-1.404443,-0.257202,-0.057422,-0.044263,0.088525,-0.025122,-0.250024
1621494587.4138925,023,7.0,-57.0,-74.0,-72.0,-66.0,0.652405,0.110962,-0.746338,0.071228,0.007634,0.0,-0.015267,9.41958,0.330176,-1.379321,-0.278735,-0.046655,-0.020337,0.065796,-0.019141,-0.27395
1621494587.4239762,023,9.0,-57.0,-72.0,-71.0,-64.0,0.652405,0.111145,-0.746277,0.071228,0.0,0.0,-0.015267,9.426758,0.344531,-1.355396,-0.270361,-0.034692,0.002393,0.039478,-0.014355,-0.269165
1621494587.4340417,023,8.0,-57.0,-71.0,-71.0,-68.0,0.652405,0.111267,-0.746216,0.071167,0.0,-0.007634,-0.007634,9.448291,0.356494,-1.33147,-0.248828,-0.025122,0.025122,0.013159,-0.011963,-0.250024
1621494587.4439042,023,8.0,-71.0,-72.0,-72.0,-67.0,0.652466,0.111328,-0.746216,0.071106,-0.007634,-0.007634,-0.007634,9.466235,0.363672,-1.303955,-0.230884,-0.019141,0.052637,-0.016748,-0.014355,-0.235669
1621494587.4541812,023,7.0,-59.0,-72.0,-71.0,-68.0,0.652466,0.111328,-0.746216,0.071045,-0.007634,0.0,-0.007634,9.471021,0.358887,-1.301563,-0.226099,-0.025122,0.055029,-0.017944,-0.020337,-0.23208
1621494587.4639838,023,8.0,-59.0,-74.0,-73.0,-67.0,0.652527,0.111267,-0.746216,0.070984,-0.007634,0.0,-0.007634,9.461451,0.354102,-1.302759,-0.236865,-0.029907,0.052637,-0.013159,-0.023926,-0.242847
1621494587.4740958,023,11.0,-58.0,-74.0,-71.0,-67.0,0.652527,0.111267,-0.746155,0.070984,-0.007634,0.0,-0.007634,9.443506,0.354102,-1.30874,-0.253613,-0.029907,0.045459,-0.003589,-0.021533,-0.258398
1621494587.4839866,023,11.0,-58.0,-74.0,-72.0,-65.0,0.652527,0.111328,-0.746155,0.070923,0.0,-0.007634,-0.007634,9.432739,0.369653,-1.306348,-0.26438,-0.016748,0.049048,-0.00957,-0.008374,-0.267969
1621494587.4941335,023,7.0,-57.0,-74.0,-72.0,-69.0,0.652527,0.11145,-0.746155,0.070862,-0.007634,0.0,-0.007634,9.448291,0.369653,-1.295581,-0.248828,-0.019141,0.059814,-0.021533,-0.014355,-0.25481
1621494587.5039232,023,9.0,-58.0,-72.0,-72.0,-65.0,0.652588,0.11145,-0.746094,0.07074,-0.007634,0.0,-0.007634,9.474609,0.376831,-1.277637,-0.22251,-0.013159,0.076563,-0.04187,-0.014355,-0.230884
1621494587.5140507,023,9.0,-59.0,-74.0,-71.0,-64.0,0.65271,0.11145,-0.746033,0.070679,-0.007634,0.007634,-0.007634,9.505713,0.394775,-1.244141,-0.192603,0.002393,0.107666,-0.078955,-0.00957,-0.204565
1621494587.5240226,023,8.0,-59.0,-76.0,-72.0,-69.0,0.652954,0.111389,-0.74585,0.070618,-0.015267,0.007634,0.0,9.528442,0.399561,-1.221411,-0.169873,0.005981,0.124414,-0.099292,-0.011963,-0.184229
1621494587.5335903,023,9.0,-57.0,-72.0,-85.0,-70.0,0.653198,0.111267,-0.745605,0.070557,-0.007634,0.015267,0.0,9.529638,0.393579,-1.204663,-0.169873,0.0,0.133984,-0.107666,-0.020337,-0.185425
1621494587.5432343,023,8.0,-59.0,-72.0,-72.0,-69.0,0.653503,0.111145,-0.745422,0.070557,-0.007634,0.015267,0.0,9.511694,0.381616,-1.191504,-0.189014,-0.010767,0.139966,-0.107666,-0.031104,-0.205762
1621494587.5541446,023,7.0,-59.0,-71.0,-72.0,-67.0,0.653748,0.111023,-0.745178,0.070618,-0.007634,0.015267,0.0,9.482984,0.379224,-1.184326,-0.218921,-0.010767,0.139966,-0.104077,-0.028711,-0.235669
1621494587.5635328,023,7.0,-59.0,-76.0,-73.0,-68.0,0.65387,0.110962,-0.745056,0.070679,-0.007634,0.007634,0.0,9.448291,0.382812,-1.177148,-0.253613,-0.005981,0.143555,-0.105273,-0.022729,-0.270361
1621494587.5739815,023,9.0,-58.0,-72.0,-72.0,-68.0,0.653992,0.110901,-0.744995,0.070679,-0.007634,0.0,0.0,9.432739,0.384009,-1.167578,-0.270361,-0.004785,0.150732,-0.110059,-0.021533,-0.287109
1621494587.5840898,023,6.0,-59.0,-74.0,-71.0,-67.0,0.654053,0.11084,-0.744934,0.070679,-0.007634,-0.007634,0.0,9.439917,0.381616,-1.162793,-0.263184,-0.007178,0.154321,-0.113647,-0.026318,-0.281128
1621494587.5934422,023,9.0,-58.0,-73.0,-71.0,-65.0,0.654114,0.110779,-0.744934,0.070557,-0.015267,-0.007634,0.0,9.465039,0.391187,-1.153223,-0.238062,0.0,0.162695,-0.126807,-0.022729,-0.257202
1621494587.6038935,023,9.0,-59.0,-74.0,-71.0,-68.0,0.654175,0.110657,-0.744873,0.070435,-0.022901,0.0,0.0,9.488965,0.392383,-1.158008,-0.214136,0.001196,0.156714,-0.124414,-0.021533,-0.23208
1621494587.6133223,023,8.0,-60.0,-75.0,-72.0,-68.0,0.654297,0.110413,-0.744873,0.07019,-0.022901,0.0,0.0,9.498535,0.356494,-1.175952,-0.205762,-0.034692,0.136377,-0.096899,-0.05144,-0.22251
1621494587.6234522,023,7.0,-63.0,-72.0,-74.0,-65.0,0.654358,0.110107,-0.744812,0.070068,-0.022901,0.0,0.0,9.479395,0.325391,-1.203467,-0.223706,-0.063403,0.10647,-0.058618,-0.070581,-0.238062
1621494587.6338732,023,10.0,-59.0,-74.0,-71.0,-65.0,0.654419,0.109985,-0.744812,0.069946,-0.015267,0.0,-0.007634,9.468628,0.317017,-1.228589,-0.234473,-0.071777,0.081348,-0.031104,-0.071777,-0.245239
1621494587.643283,023,7.0,-59.0,-72.0,-71.0,-68.0,0.65448,0.109863,-0.744812,0.069763,-0.015267,0.0,-0.007634,9.482984,0.301465,-1.236963,-0.221313,-0.088525,0.071777,-0.019141,-0.086133,-0.23208
1621494587.6533692,023,8.0,-57.0,-72.0,-71.0,-67.0,0.654602,0.109863,-0.74469,0.069641,-0.007634,0.007634,-0.015267,9.497339,0.265576,-1.256104,-0.206958,-0.126807,0.049048,0.00957,-0.119629,-0.216528
1621494587.6630971,023,9.0,-57.0,-71.0,-71.0,-65.0,0.654724,0.109863,-0.744568,0.06958,-0.007634,0.007634,-0.015267,9.504517,0.240454,-1.284814,-0.19978,-0.153125,0.017944,0.044263,-0.137573,-0.205762
1621494587.6733522,023,8.0,-59.0,-71.0,-71.0,-67.0,0.654846,0.110046,-0.744446,0.06958,0.0,0.007634,-0.015267,9.485376,0.246436,-1.29917,-0.218921,-0.150732,0.0,0.063403,-0.129199,-0.22251
1621494587.6833537,023,9.0,-57.0,-71.0,-70.0,-64.0,0.654968,0.110229,-0.744324,0.06958,0.007634,0.007634,-0.015267,9.469824,0.279932,-1.287207,-0.234473,-0.119629,0.00957,0.047852,-0.100488,-0.238062
1621494587.6932228,023,9.0,-59.0,-75.0,-73.0,-66.0,0.655151,0.110413,-0.744141,0.069519,0.0,0.007634,-0.015267,9.457861,0.337354,-1.269263,-0.247632,-0.065796,0.022729,0.023926,-0.050244,-0.250024
1621494587.7032382,023,9.0,-52.0,-90.0,-71.0,-69.0,0.655273,0.110474,-0.74408,0.069336,-0.007634,0.007634,-0.015267,9.462646,0.37085,-1.24773,-0.242847,-0.035889,0.04187,-0.002393,-0.026318,-0.246436
1621494587.7133825,023,7.0,-59.0,-74.0,-86.0,-67.0,0.655396,0.110474,-0.743958,0.069153,-0.015267,0.0,-0.007634,9.456665,0.381616,-1.239355,-0.248828,-0.028711,0.047852,-0.00957,-0.020337,-0.253613
1621494587.7233284,023,9.0,-59.0,-72.0,-71.0,-67.0,0.655518,0.110474,-0.743896,0.06897,-0.015267,0.0,-0.007634,9.432739,0.38042,-1.223804,-0.27395,-0.0323,0.061011,-0.017944,-0.025122,-0.279932
1621494587.7332592,023,9.0,-40.0,-74.0,-72.0,-69.0,0.655579,0.110413,-0.743835,0.068787,-0.007634,-0.007634,-0.015267,9.396851,0.366064,-1.207056,-0.308643,-0.049048,0.075366,-0.023926,-0.043066,-0.317017
1621494587.7433274,023,8.0,-58.0,-74.0,-71.0,-66.0,0.655518,0.110535,-0.743896,0.068604,-0.007634,-0.015267,-0.015267,9.382495,0.375635,-1.185522,-0.322998,-0.044263,0.099292,-0.045459,-0.043066,-0.333765
1621494587.7531555,023,7.0,-57.0,-73.0,-71.0,-66.0,0.655457,0.110718,-0.743958,0.06842,-0.007634,-0.015267,-0.015267,9.380102,0.394775,-1.159204,-0.325391,-0.029907,0.128003,-0.076563,-0.035889,-0.339746
1621494587.7631571,023,7.0,-60.0,-75.0,-71.0,-65.0,0.655334,0.110901,-0.744019,0.068237,-0.007634,-0.022901,-0.015267,9.401636,0.410327,-1.137671,-0.302661,-0.017944,0.153125,-0.10647,-0.031104,-0.320605
1621494587.773316,023,5.0,-58.0,-74.0,-71.0,-68.0,0.655151,0.111084,-0.744141,0.068054,-0.007634,-0.022901,-0.015267,9.427954,0.427075,-1.125708,-0.275146,-0.005981,0.169873,-0.129199,-0.026318,-0.294287
1621494587.7831159,023,8.0,-56.0,-72.0,-71.0,-68.0,0.65509,0.111267,-0.744202,0.067871,-0.007634,-0.015267,-0.015267,9.466235,0.443823,-1.136475,-0.236865,0.004785,0.161499,-0.128003,-0.016748,-0.25481
1621494587.79316,023,7.0,-60.0,-72.0,-73.0,-65.0,0.655029,0.111389,-0.744263,0.067749,0.0,-0.007634,-0.015267,9.490161,0.44502,-1.156811,-0.212939,0.002393,0.142358,-0.111255,-0.015552,-0.228491
1621494587.8030825,023,8.0,-59.0,-74.0,-71.0,-65.0,0.655029,0.111511,-0.744263,0.067688,0.0,-0.007634,-0.007634,9.499731,0.462964,-1.18313,-0.203369,0.017944,0.117236,-0.093311,0.003589,-0.215332
1621494587.8133347,023,9.0,-59.0,-71.0,-71.0,-66.0,0.655029,0.111633,-0.744202,0.067688,0.0,0.0,-0.007634,9.491358,0.471338,-1.220215,-0.210547,0.025122,0.078955,-0.057422,0.020337,-0.217725
1621494587.8232772,023,9.0,-75.0,-74.0,-71.0,-68.0,0.65509,0.111755,-0.744202,0.067688,0.0,0.0,-0.007634,9.482984,0.485693,-1.2573,-0.220117,0.037085,0.04187,-0.023926,0.04187,-0.221313
1621494587.8332393,023,9.0,-60.0,-72.0,-72.0,-69.0,0.65509,0.111816,-0.744141,0.067749,0.0,0.0,0.0,9.478198,0.491675,-1.283618,-0.223706,0.043066,0.014355,0.001196,0.055029,-0.221313
1621494587.8432717,023,9.0,-59.0,-72.0,-71.0,-68.0,0.655151,0.111877,-0.74408,0.06781,0.0,0.007634,0.0,9.480591,0.497656,-1.297974,-0.22251,0.049048,0.0,0.013159,0.0646,-0.217725
1621494587.8531368,023,8.0,-59.0,-75.0,-73.0,-67.0,0.655273,0.111877,-0.743958,0.067932,0.0,0.007634,0.0,9.474609,0.504834,-1.300366,-0.228491,0.057422,-0.005981,0.016748,0.07417,-0.22251
1621494587.8631544,023,6.0,-59.0,-74.0,-58.0,-93.0,0.655396,0.111816,-0.743896,0.067993,0.0,0.007634,0.0,9.465039,0.501245,-1.300366,-0.239258,0.056226,-0.008374,0.020337,0.07417,-0.233276
1621494587.8730657,023,8.0,-59.0,-74.0,-72.0,-65.0,0.655518,0.111755,-0.743774,0.068054,-0.007634,0.007634,0.0,9.455469,0.497656,-1.283618,-0.248828,0.053833,0.003589,0.010767,0.069385,-0.244043
1621494587.8830702,023,11.0,-57.0,-72.0,-71.0,-65.0,0.655579,0.111633,-0.743713,0.068115,-0.007634,0.007634,0.0,9.437525,0.474927,-1.27644,-0.266772,0.0323,0.008374,0.014355,0.049048,-0.263184
1621494587.8931015,023,9.0,-58.0,-74.0,-72.0,-67.0,0.65564,0.111572,-0.743652,0.068115,-0.007634,0.0,0.0,9.415991,0.453394,-1.262085,-0.288306,0.011963,0.020337,0.00957,0.027515,-0.287109
1621494587.9031842,023,8.0,-60.0,-74.0,-73.0,-70.0,0.65564,0.11145,-0.743652,0.068176,-0.007634,-0.007634,0.0,9.402832,0.428271,-1.244141,-0.301465,-0.00957,0.038281,0.0,0.003589,-0.303857
1621494587.9131467,023,7.0,-60.0,-74.0,-73.0,-67.0,0.655579,0.111389,-0.743713,0.068176,-0.007634,-0.015267,0.0,9.418384,0.399561,-1.219019,-0.285913,-0.037085,0.0646,-0.019141,-0.029907,-0.293091
1621494587.923241,023,10.0,-57.0,-74.0,-71.0,-67.0,0.655518,0.111328,-0.743835,0.068237,-0.007634,-0.015267,0.0,9.453076,0.372046,-1.207056,-0.252417,-0.063403,0.078955,-0.029907,-0.061011,-0.261987
1621494587.9332175,023,8.0,-57.0,-72.0,-71.0,-67.0,0.655457,0.111267,-0.743835,0.068298,0.0,-0.007634,0.0,9.490161,0.34812,-1.193897,-0.214136,-0.084937,0.093311,-0.043066,-0.088525,-0.227295
1621494587.9430773,023,8.0,-61.0,-72.0,-71.0,-68.0,0.655457,0.111267,-0.743835,0.06842,0.0,-0.007634,0.0,9.503321,0.328979,-1.1927,-0.200977,-0.102881,0.094507,-0.040674,-0.10647,-0.215332
1621494587.953124,023,7.0,-59.0,-72.0,-72.0,-68.0,0.655457,0.111328,-0.743835,0.068542,0.0,-0.007634,-0.007634,9.509302,0.324194,-1.198682,-0.196191,-0.10647,0.088525,-0.034692,-0.108862,-0.210547
1621494587.9632642,023,8.0,-59.0,-71.0,-71.0,-68.0,0.655396,0.111389,-0.743835,0.068665,0.0,-0.007634,-0.007634,9.509302,0.333765,-1.201074,-0.194995,-0.095703,0.086133,-0.034692,-0.098096,-0.208154
