timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496986.2980409,023,-57.0,-63.0,-76.0,-81.0,-69.0,0.605164,0.742859,-0.116394,-0.261536,-0.244275,0.358779,0.259542,0.763232,15.141431,-2.509815,3.190503,5.732617,-1.227393,4.140357,-1.910474,4.872485
1621496986.3075337,023,-51.0,-63.0,-78.0,-82.0,-67.0,0.610352,0.741394,-0.116638,-0.253174,-0.236641,0.374046,0.312977,1.032398,14.618652,-2.294482,3.314917,5.170362,-1.052734,4.047046,-1.882959,4.344922
1621496986.3176312,023,-55.0,-63.0,-76.0,-77.0,-66.0,0.615845,0.739807,-0.117249,-0.244141,-0.236641,0.396947,0.358779,1.236963,14.160474,-1.966699,3.361572,4.669116,-0.768018,3.849658,-1.936792,3.886743
1621496986.3275125,023,-54.0,-64.0,-78.0,-74.0,-65.0,0.621704,0.737915,-0.117859,-0.234619,-0.259542,0.419847,0.389313,1.336255,13.780054,-1.594653,3.293384,4.24563,-0.448608,3.560156,-1.991821,3.524268
1621496986.3374608,023,-56.0,-64.0,-76.0,-78.0,-67.0,0.628052,0.735474,-0.118286,-0.224854,-0.290076,0.442748,0.412214,1.372144,13.384082,-1.184326,3.157007,3.808984,-0.10647,3.213233,-2.044458,3.157007
1621496986.347363,023,-54.0,-64.0,-76.0,-74.0,-64.0,0.63501,0.732422,-0.118408,-0.215027,-0.351145,0.450382,0.427481,1.379321,12.943848,-0.736914,2.991919,3.328076,0.252417,2.844775,-2.107861,2.74668
1621496986.3573606,023,-54.0,-67.0,-77.0,-74.0,-64.0,0.642639,0.728577,-0.118408,-0.205261,-0.396947,0.450382,0.442748,1.297974,12.386377,-0.362476,2.737109,2.732324,0.516797,2.445215,-2.051636,2.241846
1621496986.3674357,023,-55.0,-64.0,-76.0,-79.0,-69.0,0.650513,0.724121,-0.118347,-0.195801,-0.442748,0.427481,0.450382,1.21543,11.7021,-0.025122,2.484692,2.014551,0.727344,2.073169,-1.96311,1.612598
1621496986.3773956,023,-53.0,-65.0,-78.0,-77.0,-67.0,0.65863,0.719177,-0.118591,-0.186646,-0.465649,0.396947,0.458015,1.172363,10.963989,0.281128,2.271753,1.245337,0.894824,1.762134,-1.882959,0.923535
1621496986.3874607,023,-54.0,-65.0,-78.0,-77.0,-67.0,0.666626,0.713928,-0.119141,-0.177917,-0.473282,0.351145,0.465649,1.122119,10.251001,0.503638,2.054028,0.507227,0.971387,1.497754,-1.760937,0.261987
1621496986.3973875,023,-55.0,-65.0,-76.0,-107.0,-67.0,0.674438,0.708435,-0.120056,-0.1698,-0.473282,0.305344,0.465649,1.07666,9.595434,0.635229,1.84707,-0.168677,0.954639,1.291992,-1.599438,-0.343335
1621496986.4074972,023,-52.0,-65.0,-78.0,-77.0,-63.0,0.681946,0.702759,-0.12146,-0.16217,-0.473282,0.267176,0.458015,1.110156,8.986524,0.724951,1.720264,-0.791943,0.893628,1.186719,-1.463062,-0.912769
1621496986.4173553,023,-54.0,-63.0,-78.0,-75.0,-65.0,0.689209,0.697021,-0.12323,-0.154785,-0.465649,0.236641,0.465649,1.211841,8.433838,0.790747,1.661646,-1.355396,0.809888,1.162793,-1.360181,-1.430762
1621496986.4274762,023,-56.0,-64.0,-78.0,-76.0,-66.0,0.696106,0.691284,-0.125427,-0.1474,-0.442748,0.21374,0.480916,1.374536,7.957715,0.845776,1.659253,-1.836304,0.721362,1.202271,-1.296777,-1.873389
1621496986.4374025,023,-57.0,-64.0,-80.0,-75.0,-67.0,0.702698,0.68573,-0.12793,-0.139832,-0.419847,0.21374,0.48855,1.57312,7.548584,0.919946,1.690356,-2.245435,0.656763,1.27644,-1.283618,-2.246631
1621496986.4472156,023,-55.0,-65.0,-75.0,-75.0,-67.0,0.708923,0.680359,-0.130493,-0.132019,-0.389313,0.229008,0.48855,1.78606,7.166968,1.018042,1.732227,-2.623462,0.624463,1.358984,-1.314722,-2.586377
1621496986.4572692,023,-55.0,-65.0,-80.0,-77.0,-64.0,0.714722,0.675415,-0.13269,-0.123779,-0.351145,0.274809,0.480916,1.945166,6.867896,1.120923,1.723853,-2.915356,0.607715,1.399658,-1.345825,-2.838794
1621496986.4672844,023,-55.0,-63.0,-78.0,-77.0,-67.0,0.720093,0.670959,-0.134155,-0.115295,-0.312977,0.312977,0.458015,2.038476,6.629834,1.196289,1.660449,-3.142651,0.571826,1.400854,-1.338647,-3.032593
1621496986.477434,023,-54.0,-63.0,-77.0,-77.0,-67.0,0.724915,0.666992,-0.134949,-0.10675,-0.274809,0.335878,0.427481,2.038476,6.455176,1.227393,1.515698,-3.302954,0.503638,1.338647,-1.268066,-3.170166
1621496986.487376,023,-55.0,-64.0,-79.0,-76.0,-66.0,0.729309,0.66333,-0.135315,-0.098389,-0.251908,0.343511,0.40458,2.012158,6.343921,1.275244,1.356592,-3.398657,0.458179,1.252515,-1.210644,-3.249121
1621496986.4973655,023,-55.0,-64.0,-79.0,-76.0,-69.0,0.733459,0.659912,-0.135437,-0.09021,-0.236641,0.343511,0.389313,1.960718,6.244629,1.34104,1.179541,-3.481201,0.436646,1.138867,-1.171167,-3.319702
1621496986.5073135,023,-55.0,-66.0,-79.0,-50.0,-68.0,0.737366,0.656555,-0.135559,-0.082275,-0.221374,0.328244,0.381679,1.912866,6.129785,1.404443,1.012061,-3.576904,0.413916,1.035986,-1.138867,-3.408227
1621496986.5173142,023,-55.0,-63.0,-78.0,-77.0,-68.0,0.740967,0.653381,-0.135742,-0.074646,-0.206107,0.312977,0.366412,1.876978,5.998193,1.483398,0.861328,-3.689355,0.411523,0.942676,-1.135278,-3.512305
1621496986.5272315,023,-54.0,-63.0,-77.0,-77.0,-68.0,0.744263,0.65033,-0.135986,-0.067139,-0.183206,0.29771,0.366412,1.878174,5.841479,1.557568,0.750073,-3.82334,0.410327,0.890039,-1.15083,-3.635522
1621496986.5373323,023,-56.0,-63.0,-80.0,-75.0,-65.0,0.747253,0.647583,-0.136292,-0.059631,-0.152672,0.305344,0.358779,1.965503,5.685962,1.660449,0.726147,-3.957324,0.44502,0.913965,-1.225,-3.746777
1621496986.5473168,023,-55.0,-66.0,-78.0,-74.0,-67.0,0.749878,0.645203,-0.136414,-0.05188,-0.114504,0.328244,0.351145,2.06958,5.597436,1.778882,0.720166,-4.02312,0.503638,0.947461,-1.313525,-3.785058
1621496986.5572083,023,-53.0,-64.0,-76.0,-75.0,-63.0,0.752136,0.64325,-0.135986,-0.043945,-0.068702,0.358779,0.328244,2.103076,5.53523,1.845874,0.651978,-4.063794,0.517993,0.931909,-1.336255,-3.81377
1621496986.5673878,023,-53.0,-64.0,-79.0,-73.0,-67.0,0.753723,0.642151,-0.134827,-0.036072,-0.015267,0.389313,0.29771,2.01814,5.504126,1.817163,0.479712,-4.076953,0.455786,0.831421,-1.248926,-3.847266
1621496986.577509,023,-55.0,-65.0,-81.0,-80.0,-68.0,0.754578,0.641968,-0.132874,-0.028503,0.045802,0.396947,0.251908,1.874585,5.530444,1.769312,0.267969,-4.037476,0.392383,0.679492,-1.136475,-3.84248
1621496986.587278,023,-55.0,-61.0,-76.0,-76.0,-69.0,0.754761,0.642517,-0.130371,-0.021423,0.099237,0.396947,0.206107,1.677197,5.645288,1.740601,0.017944,-3.914258,0.364868,0.46416,-1.033594,-3.763525
1621496986.5974889,023,-55.0,-62.0,-78.0,-78.0,-69.0,0.754456,0.643555,-0.127686,-0.014954,0.129771,0.374046,0.183206,1.494165,5.840283,1.765723,-0.204565,-3.713281,0.403149,0.242847,-0.986938,-3.598438
1621496986.6072173,023,-55.0,-65.0,-78.0,-80.0,-64.0,0.753967,0.644714,-0.125122,-0.008972,0.145038,0.343511,0.167939,1.35061,6.091504,1.84707,-0.384009,-3.457275,0.501245,0.038281,-1.000098,-3.367554
1621496986.6172912,023,-52.0,-65.0,-67.0,-78.0,-68.0,0.753418,0.645874,-0.122925,-0.00354,0.145038,0.29771,0.160305,1.187915,6.349902,1.952344,-0.581396,-3.195288,0.624463,-0.191406,-1.040771,-3.131885
1621496986.6271973,023,-56.0,-64.0,-79.0,-77.0,-68.0,0.752747,0.647034,-0.121094,0.001221,0.145038,0.244275,0.152672,0.967798,6.525757,2.025317,-0.833813,-3.017041,0.717773,-0.460571,-1.059912,-2.995508
1621496986.6373115,023,-55.0,-63.0,-79.0,-77.0,-67.0,0.75177,0.648376,-0.119629,0.005066,0.167939,0.19084,0.129771,0.707007,6.601123,2.057617,-1.119727,-2.940479,0.778784,-0.742895,-1.062305,-2.969189
1621496986.647271,023,-56.0,-64.0,-77.0,-76.0,-65.0,0.750366,0.650208,-0.118469,0.007935,0.198473,0.129771,0.099237,0.430664,6.574805,2.064795,-1.411621,-2.969189,0.826636,-1.016846,-1.064697,-3.051733
1621496986.657138,023,-53.0,-65.0,-80.0,-78.0,-67.0,0.748413,0.652588,-0.117554,0.009766,0.244275,0.076336,0.061069,0.143555,6.452783,2.046851,-1.704712,-3.097192,0.864917,-1.277637,-1.068286,-3.234766
1621496986.6672695,023,-55.0,-63.0,-79.0,-77.0,-67.0,0.745728,0.655762,-0.116699,0.010559,0.305344,0.022901,0.015267,-0.171069,6.264966,2.01814,-2.012158,-3.29458,0.913965,-1.546802,-1.079053,-3.488379
1621496986.6772947,023,-57.0,-67.0,-77.0,-75.0,-65.0,0.74231,0.659851,-0.115723,0.010315,0.374046,-0.015267,-0.045802,-0.510815,5.975464,1.929614,-2.326782,-3.60083,0.925928,-1.8052,-1.052734,-3.854443
1621496986.687367,023,-56.0,-64.0,-78.0,-76.0,-67.0,0.737793,0.665161,-0.114441,0.009094,0.465649,-0.053435,-0.091603,-0.905591,5.676392,1.81477,-2.678491,-3.921436,0.942676,-2.105469,-1.004883,-4.240845
1621496986.6973038,023,-55.0,-65.0,-80.0,-78.0,-63.0,0.732239,0.671509,-0.112976,0.006836,0.549618,-0.091603,-0.145038,-1.402051,5.567529,1.686768,-3.112744,-4.054224,0.974976,-2.528955,-0.915161,-4.452588
1621496986.7072563,023,-54.0,-64.0,-76.0,-76.0,-64.0,0.72583,0.678711,-0.111328,0.003235,0.603053,-0.160305,-0.198473,-2.085132,5.738599,1.514502,-3.710889,-3.909473,0.986938,-3.164185,-0.735718,-4.411914
1621496986.7172644,023,-53.0,-71.0,-77.0,-74.0,-67.0,0.718872,0.68634,-0.10968,-0.00238,0.610687,-0.251908,-0.259542,-2.898608,6.217114,1.301563,-4.411914,-3.457275,0.971387,-3.952539,-0.477319,-4.061401
1621496986.7272701,023,-53.0,-64.0,-77.0,-76.0,-67.0,0.711853,0.693787,-0.108215,-0.010498,0.572519,-0.366412,-0.328244,-3.719263,6.907373,1.070679,-5.085425,-2.794531,0.934302,-4.743286,-0.184229,-3.46206
1621496986.7373457,023,-56.0,-64.0,-80.0,-77.0,-67.0,0.705322,0.700439,-0.106995,-0.020996,0.48855,-0.473282,-0.412214,-4.410718,7.678979,0.845776,-5.601026,-2.048047,0.885254,-5.380908,0.096899,-2.716773
1621496986.7472024,023,-55.0,-65.0,-76.0,-78.0,-64.0,0.699463,0.705933,-0.105774,-0.033569,0.389313,-0.549618,-0.48855,-4.885644,8.372828,0.628052,-5.870191,-1.374536,0.814673,-5.743384,0.351709,-1.972681
1621496986.7571604,023,-53.0,-64.0,-75.0,-75.0,-63.0,0.694458,0.710327,-0.10437,-0.047485,0.290076,-0.587786,-0.549618,-5.176343,8.900391,0.312231,-5.93479,-0.864917,0.614893,-5.837891,0.681885,-1.339844
1621496986.7673423,023,-54.0,-64.0,-75.0,-75.0,-65.0,0.689819,0.713867,-0.102783,-0.061951,0.229008,-0.59542,-0.580153,-5.341431,9.217407,-0.122021,-5.864209,-0.558667,0.27395,-5.723047,1.110156,-0.880469
1621496986.777343,023,-55.0,-63.0,-76.0,-76.0,-62.0,0.685303,0.717102,-0.101013,-0.076416,0.206107,-0.580153,-0.59542,-5.4479,9.359766,-0.657959,-5.730225,-0.423486,-0.177051,-5.483789,1.618579,-0.579004
1621496986.7872255,023,-54.0,-65.0,-76.0,-76.0,-66.0,0.680176,0.720642,-0.098999,-0.090576,0.236641,-0.549618,-0.59542,-5.639307,9.399243,-1.296777,-5.678784,-0.382812,-0.724951,-5.273242,2.228687,-0.362476
1621496986.7972085,023,-54.0,-67.0,-78.0,-76.0,-67.0,0.673828,0.724976,-0.096619,-0.104492,0.312977,-0.534351,-0.610687,-5.945557,9.52605,-2.030102,-5.736206,-0.246436,-1.343433,-5.124902,2.91416,-0.028711
1621496986.807364,023,-55.0,-65.0,-77.0,-77.0,-66.0,0.66626,0.730164,-0.094055,-0.118408,0.389313,-0.534351,-0.625954,-6.302051,9.839478,-2.735913,-5.835498,0.086133,-1.91167,-4.995703,3.531445,0.523975
1621496986.8171206,023,-56.0,-64.0,-78.0,-77.0,-67.0,0.657593,0.735901,-0.091614,-0.132507,0.435115,-0.549618,-0.633588,-6.622656,10.335938,-3.411816,-5.891724,0.6125,-2.432056,-4.79353,4.043457,1.2896
1621496986.827326,023,-54.0,-64.0,-77.0,-76.0,-64.0,0.648499,0.741516,-0.089539,-0.146667,0.442748,-0.572519,-0.625954,-6.762622,10.993896,-3.908276,-5.768506,1.311133,-2.772998,-4.42627,4.269556,2.201172
1621496986.8372622,023,-56.0,-64.0,-78.0,-78.0,-67.0,0.639954,0.746277,-0.088013,-0.160461,0.389313,-0.580153,-0.603053,-6.676489,11.765503,-4.164282,-5.432349,2.127002,-2.896216,-3.890332,4.16189,3.154614
1621496986.847077,023,-53.0,-67.0,-76.0,-74.0,-65.0,0.632507,0.749817,-0.086792,-0.173584,0.312977,-0.557252,-0.572519,-6.475513,12.410303,-4.347314,-4.999292,2.818457,-2.97876,-3.267066,3.963306,3.926221
1621496986.8572342,023,-56.0,-64.0,-75.0,-76.0,-68.0,0.625793,0.752625,-0.085449,-0.185852,0.259542,-0.519084,-0.549618,-6.230273,12.741674,-4.574609,-4.536328,3.198877,-3.1271,-2.613892,3.837695,4.359277
1621496986.867197,023,-53.0,-62.0,-77.0,-74.0,-65.0,0.619141,0.755493,-0.083923,-0.197083,0.267176,-0.465649,-0.526718,-6.014941,12.819433,-4.883252,-4.114038,3.32688,-3.357983,-1.996606,3.825732,4.54231
1621496986.8772478,023,-55.0,-61.0,-78.0,-78.0,-65.0,0.611755,0.75885,-0.082581,-0.207275,0.328244,-0.427481,-0.496183,-5.817554,12.82063,-5.236157,-3.724048,3.385498,-3.613989,-1.416406,3.837695,4.652368
1621496986.8871284,023,-56.0,-64.0,-78.0,-77.0,-66.0,0.603699,0.762817,-0.081787,-0.216431,0.396947,-0.40458,-0.450382,-5.587866,12.945044,-5.468237,-3.319702,3.570923,-3.730029,-0.875684,3.664233,4.843774
1621496986.8972118,023,-55.0,-67.0,-75.0,-76.0,-65.0,0.595459,0.767029,-0.081543,-0.224548,0.427481,-0.374046,-0.40458,-5.316308,13.230957,-5.519678,-2.891431,3.919043,-3.657056,-0.387598,3.253906,5.133276
1621496986.9071665,023,-56.0,-64.0,-75.0,-78.0,-64.0,0.587585,0.770935,-0.081909,-0.231689,0.427481,-0.351145,-0.358779,-5.036377,13.599414,-5.456275,-2.478711,4.348511,-3.47522,0.031104,2.716773,5.453882
1621496988.3252754,023,-55.0,-63.0,-75.0,-76.0,-67.0,0.686401,0.71228,-0.130127,-0.067017,0.022901,-0.114504,0.022901,0.144751,10.423266,-0.095703,-0.669922,0.668726,0.38042,-0.807495,-0.194995,0.590967
1621496988.3352647,023,-57.0,-64.0,-76.0,-76.0,-65.0,0.685974,0.71228,-0.131653,-0.068298,0.007634,-0.129771,0.022901,0.174658,10.483081,-0.246436,-0.641211,0.729736,0.238062,-0.746484,-0.0646,0.660352
1621496988.345204,023,-55.0,-63.0,-78.0,-77.0,-67.0,0.685669,0.712158,-0.133362,-0.069641,-0.007634,-0.137405,0.030534,0.265576,10.498632,-0.427075,-0.553882,0.745288,0.062207,-0.616089,0.080151,0.691455
1621496988.3552759,023,-55.0,-63.0,-75.0,-77.0,-65.0,0.685364,0.711975,-0.135071,-0.070862,-0.015267,-0.129771,0.022901,0.381616,10.507007,-0.601733,-0.443823,0.754858,-0.107666,-0.46416,0.212939,0.71897
1621496988.3652134,023,-53.0,-65.0,-78.0,-78.0,-67.0,0.685059,0.711853,-0.136719,-0.07196,-0.015267,-0.122137,0.022901,0.488086,10.499829,-0.788355,-0.343335,0.747681,-0.288306,-0.314624,0.35769,0.72854
1621496988.37544,023,-56.0,-64.0,-80.0,-77.0,-65.0,0.684753,0.711792,-0.138123,-0.072998,-0.015267,-0.10687,0.015267,0.593359,10.501025,-0.943872,-0.24165,0.750073,-0.439038,-0.173462,0.472534,0.747681
1621496988.3851473,023,-47.0,-63.0,-78.0,-75.0,-66.0,0.684387,0.711853,-0.139221,-0.073792,-0.007634,-0.083969,0.007634,0.697437,10.461548,-1.081445,-0.139966,0.710596,-0.568237,-0.033496,0.565845,0.723755
1621496988.3952878,023,-53.0,-63.0,-75.0,-76.0,-64.0,0.683838,0.712158,-0.140015,-0.07428,0.015267,-0.053435,0.0,0.790747,10.411304,-1.205859,-0.049048,0.661548,-0.679492,0.089722,0.6448,0.690259
1621496988.405107,023,-56.0,-62.0,-77.0,-76.0,-69.0,0.683105,0.712769,-0.140503,-0.074524,0.038168,-0.030534,-0.007634,0.87688,10.417285,-1.265674,0.035889,0.668726,-0.720166,0.181836,0.656763,0.708203
1621496988.4152305,023,-57.0,-64.0,-76.0,-74.0,-68.0,0.682312,0.71344,-0.140747,-0.074585,0.045802,-0.015267,-0.015267,0.942676,10.508204,-1.238159,0.102881,0.76084,-0.672314,0.22251,0.586182,0.803906
1621496988.425254,023,-55.0,-64.0,-76.0,-76.0,-66.0,0.681824,0.713989,-0.140625,-0.074463,0.030534,0.007634,-0.022901,1.024023,10.65415,-1.125708,0.186621,0.906787,-0.545508,0.248828,0.435449,0.949854
1621496988.435154,023,-55.0,-63.0,-77.0,-76.0,-64.0,0.681641,0.714233,-0.140259,-0.074341,0.007634,0.022901,-0.022901,1.077856,10.782153,-1.000098,0.244043,1.03479,-0.415112,0.252417,0.288306,1.074268
1621496988.4443839,023,-56.0,-65.0,-76.0,-76.0,-69.0,0.681702,0.714294,-0.139709,-0.074158,-0.007634,0.030534,-0.022901,1.105371,10.852735,-0.913965,0.276343,1.105371,-0.330176,0.251221,0.196191,1.14126
1621496988.45538,023,-57.0,-63.0,-74.0,-80.0,-67.0,0.681885,0.714233,-0.139282,-0.073975,-0.022901,0.022901,-0.022901,1.136475,10.901782,-0.838599,0.309839,1.153223,-0.258398,0.257202,0.117236,1.187915
1621496988.464446,023,-55.0,-64.0,-76.0,-78.0,-66.0,0.68219,0.713989,-0.138916,-0.07373,-0.030534,0.015267,-0.015267,1.161597,10.913745,-0.762036,0.334961,1.165186,-0.19021,0.259595,0.045459,1.197485
1621496988.4751472,023,-55.0,-63.0,-78.0,-77.0,-67.0,0.682556,0.713684,-0.138733,-0.073608,-0.030534,0.007634,-0.007634,1.187915,10.906568,-0.69624,0.361279,1.158008,-0.133984,0.269165,-0.014355,1.189111
1621496988.4844275,023,-55.0,-64.0,-76.0,-77.0,-67.0,0.682922,0.713379,-0.138611,-0.073486,-0.030534,0.007634,-0.007634,1.24773,10.863501,-0.616089,0.418701,1.114941,-0.063403,0.307446,-0.095703,1.147241
1621496988.4944315,023,-56.0,-63.0,-77.0,-77.0,-69.0,0.683289,0.713074,-0.138672,-0.073242,-0.022901,0.007634,0.0,1.332666,10.78335,-0.545508,0.498853,1.033594,-0.001196,0.373242,-0.175854,1.070679
1621496988.5052686,023,-55.0,-63.0,-77.0,-80.0,-67.0,0.683472,0.712891,-0.138794,-0.072754,0.0,0.015267,0.007634,1.460669,10.684057,-0.470142,0.617285,0.935498,0.068188,0.47373,-0.27395,0.979761
1621496988.5145342,023,-54.0,-62.0,-76.0,-78.0,-68.0,0.683472,0.712952,-0.138977,-0.071899,0.015267,0.030534,0.015267,1.616186,10.611084,-0.367261,0.758447,0.863721,0.174658,0.583789,-0.413916,0.915161
1621496988.52456,023,-55.0,-63.0,-78.0,-80.0,-68.0,0.683472,0.713074,-0.13916,-0.07074,0.030534,0.045802,0.022901,1.844678,10.60271,-0.230884,0.968994,0.856543,0.314624,0.742895,-0.608911,0.919946
1621496988.5343673,023,-55.0,-62.0,-78.0,-78.0,-68.0,0.683472,0.713196,-0.139282,-0.069153,0.038168,0.061069,0.022901,2.135376,10.579981,-0.117236,1.235767,0.836206,0.43186,0.963013,-0.796728,0.919946
1621496988.5444357,023,-53.0,-63.0,-78.0,-77.0,-66.0,0.683533,0.713318,-0.139404,-0.067139,0.038168,0.083969,0.038168,2.463159,10.565625,-0.025122,1.533643,0.825439,0.52876,1.220215,-0.972583,0.935498
1621496988.5545776,023,-55.0,-63.0,-76.0,-77.0,-65.0,0.683655,0.713379,-0.139526,-0.064636,0.038168,0.099237,0.045802,2.837598,10.544092,0.044263,1.870996,0.807495,0.600537,1.522876,-1.132886,0.952246
1621496988.5648623,023,-54.0,-64.0,-76.0,-80.0,-65.0,0.683838,0.713379,-0.139893,-0.061768,0.030534,0.10687,0.068702,3.206055,10.496241,0.075366,2.193994,0.764429,0.634033,1.825537,-1.250122,0.948657
1621496988.5743186,023,-55.0,-63.0,-78.0,-77.0,-66.0,0.684082,0.713318,-0.140442,-0.058472,0.022901,0.114504,0.091603,3.545801,10.444799,0.133984,2.479907,0.71897,0.693848,2.086328,-1.378125,0.942676
1621496988.5844886,023,-57.0,-65.0,-76.0,-76.0,-64.0,0.684692,0.712891,-0.141235,-0.05481,0.007634,0.122137,0.114504,3.82334,10.410108,0.244043,2.692847,0.690259,0.795532,2.265771,-1.524072,0.949854
1621496988.594592,023,-53.0,-64.0,-78.0,-77.0,-67.0,0.685669,0.712036,-0.142029,-0.050842,-0.022901,0.137405,0.137405,4.014746,10.2833,0.375635,2.814868,0.571826,0.907983,2.367456,-1.649683,0.861328
1621496988.6042778,023,-53.0,-61.0,-78.0,-77.0,-65.0,0.686951,0.710938,-0.142761,-0.046509,-0.038168,0.160305,0.152672,4.123609,10.046435,0.522778,2.848364,0.343335,1.028809,2.400952,-1.756152,0.656763
1621496988.6145353,023,-59.0,-64.0,-77.0,-74.0,-67.0,0.688354,0.709778,-0.14325,-0.04187,-0.030534,0.19084,0.160305,4.111646,9.711474,0.669922,2.761035,0.016748,1.147241,2.339942,-1.82793,0.340942
1621496988.6244342,023,-57.0,-64.0,-78.0,-77.0,-95.0,0.689575,0.708862,-0.143433,-0.037048,-0.015267,0.206107,0.160305,3.968091,9.332251,0.831421,2.543311,-0.351709,1.283618,2.162891,-1.885352,-0.037085
1621496988.6342738,023,-53.0,-64.0,-79.0,-77.0,-66.0,0.690613,0.70813,-0.143127,-0.032227,0.015267,0.221374,0.145038,3.720459,8.981738,1.027612,2.229883,-0.693848,1.458276,1.887744,-1.959522,-0.409131
1621496988.644281,023,-56.0,-64.0,-67.0,-76.0,-69.0,0.691467,0.707642,-0.142273,-0.02771,0.030534,0.229008,0.114504,3.366357,8.656347,1.23457,1.821948,-1.010864,1.646094,1.520483,-2.031299,-0.778784
1621496988.654306,023,-56.0,-64.0,-90.0,-77.0,-69.0,0.692261,0.707275,-0.140991,-0.023865,0.038168,0.21374,0.076336,2.945264,8.345312,1.459473,1.362573,-1.317114,1.854248,1.100586,-2.117432,-1.153223
1621496988.664415,023,-54.0,-64.0,-77.0,-74.0,-67.0,0.692932,0.707031,-0.139343,-0.020874,0.038168,0.183206,0.038168,2.479907,8.047437,1.676001,0.875684,-1.611401,2.055225,0.653174,-2.197583,-1.524072
1621496988.6744392,023,-53.0,-61.0,-78.0,-80.0,-67.0,0.693542,0.706848,-0.137512,-0.019104,0.038168,0.137405,-0.007634,1.972681,7.72085,1.845874,0.367261,-1.937988,2.209546,0.196191,-2.234668,-1.932007
1621496988.6844218,023,-57.0,-63.0,-80.0,-77.0,-72.0,0.694031,0.706787,-0.13562,-0.018616,0.045802,0.076336,-0.053435,1.431958,7.351196,1.978662,-0.154321,-2.312427,2.330371,-0.26438,-2.240649,-2.388989
1621496988.694485,023,-57.0,-63.0,-76.0,-77.0,-68.0,0.694153,0.70697,-0.133789,-0.019348,0.053435,0.015267,-0.099237,0.884058,6.96001,2.077954,-0.667529,-2.708398,2.424878,-0.720166,-2.221509,-2.863916
1621496988.7043648,023,-58.0,-64.0,-79.0,-77.0,-65.0,0.69397,0.707397,-0.132019,-0.021362,0.068702,-0.038168,-0.137405,0.311035,6.632226,2.167676,-1.187915,-3.044556,2.518188,-1.203467,-2.19519,-3.277832
1621496988.7144637,023,-55.0,-63.0,-76.0,-80.0,-68.0,0.693542,0.70813,-0.130066,-0.024658,0.091603,-0.091603,-0.19084,-0.328979,6.420484,2.231079,-1.75376,-3.268262,2.591162,-1.759741,-2.131787,-3.580493
1621496988.724313,023,-55.0,-63.0,-77.0,-77.0,-67.0,0.69281,0.709045,-0.127747,-0.029358,0.091603,-0.129771,-0.251908,-1.070679,6.359473,2.221509,-2.397363,-3.341235,2.595947,-2.412915,-1.973877,-3.731225
1621496988.7345889,023,-56.0,-63.0,-76.0,-78.0,-65.0,0.691833,0.710205,-0.124756,-0.035767,0.083969,-0.183206,-0.335878,-1.884155,6.428857,2.055225,-3.076855,-3.288599,2.447608,-3.099585,-1.64729,-3.733618
1621496988.7444088,023,-53.0,-63.0,-75.0,-78.0,-68.0,0.690674,0.711548,-0.121155,-0.044006,0.068702,-0.229008,-0.427481,-2.674902,6.534131,1.76333,-3.700122,-3.202466,2.174854,-3.719263,-1.197485,-3.660645
1621496988.7543824,023,-55.0,-60.0,-75.0,-76.0,-66.0,0.689148,0.713074,-0.116882,-0.053955,0.068702,-0.274809,-0.519084,-3.373535,6.619067,1.422388,-4.197778,-3.135474,1.855444,-4.209741,-0.716577,-3.556567
1621496988.764302,023,-52.0,-64.0,-75.0,-72.0,-65.0,0.687195,0.714722,-0.112122,-0.065308,0.068702,-0.312977,-0.59542,-3.954932,6.657349,1.047949,-4.549487,-3.112744,1.507324,-4.548291,-0.226099,-3.450098
1621496988.7744055,023,-55.0,-64.0,-75.0,-79.0,-70.0,0.684692,0.716675,-0.106873,-0.077698,0.091603,-0.343511,-0.656489,-4.45857,6.634619,0.620874,-4.800708,-3.145044,1.112549,-4.771997,0.29668,-3.361572
1621496988.784271,023,-57.0,-64.0,-75.0,-75.0,-67.0,0.681274,0.719177,-0.10144,-0.09082,0.145038,-0.366412,-0.70229,-4.934692,6.58916,0.119629,-5.008862,-3.194092,0.659155,-4.928711,0.879272,-3.26228
1621496988.794374,023,-55.0,-63.0,-76.0,-77.0,-68.0,0.676636,0.722473,-0.095886,-0.104553,0.21374,-0.389313,-0.732824,-5.455078,6.629834,-0.513208,-5.245728,-3.147437,0.098096,-5.069873,1.581494,-3.033789
1621496988.8045075,023,-53.0,-64.0,-75.0,-76.0,-67.0,0.670715,0.726501,-0.090332,-0.118896,0.267176,-0.419847,-0.755725,-5.93479,6.826025,-1.142456,-5.42876,-2.934497,-0.436646,-5.140454,2.240649,-2.610303
1621496988.8144379,023,-53.0,-66.0,-78.0,-76.0,-69.0,0.664001,0.730713,-0.0849,-0.133545,0.29771,-0.442748,-0.770992,-6.309228,7.146631,-1.672412,-5.500537,-2.585181,-0.863721,-5.094995,2.744287,-2.042065
1621496988.824451,023,-54.0,-64.0,-78.0,-77.0,-68.0,0.656921,0.734863,-0.07959,-0.148254,0.305344,-0.450382,-0.778626,-6.609497,7.602417,-2.112647,-5.498145,-2.089917,-1.202271,-4.961011,3.105567,-1.33147
