timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621494907.9268694,023,-28.0,-49.0,-67.0,54.0,29.0,0.832886,0.545593,-0.092529,-0.000854,0.0,-0.015267,0.0,1.520483,9.780859,4.146338,0.017944,0.872095,0.34812,-0.122021,0.033496,0.929517
1621494907.9367387,023,-27.0,-49.0,-67.0,48.0,26.0,0.832825,0.545715,-0.092712,-0.000916,0.0,-0.015267,0.007634,1.507324,9.789233,4.143945,0.003589,0.879272,0.349316,-0.137573,0.037085,0.934302
1621494907.9468725,023,-28.0,-48.0,-66.0,50.0,26.0,0.832764,0.545715,-0.092834,-0.000854,0.0,-0.015267,0.007634,1.510913,9.797607,4.141553,0.004785,0.887646,0.34812,-0.137573,0.04187,0.94148
1621494907.9566958,023,-28.0,-48.0,-67.0,52.0,27.0,0.832764,0.545715,-0.092957,-0.000793,-0.007634,-0.007634,0.007634,1.515698,9.797607,4.126001,0.005981,0.888843,0.332568,-0.133984,0.056226,0.936694
1621494907.9666681,023,-26.0,-48.0,-68.0,53.0,29.0,0.832764,0.545715,-0.092957,-0.000671,-0.007634,0.0,0.007634,1.527661,9.788037,4.110449,0.016748,0.879272,0.317017,-0.120825,0.0646,0.923535
1621494907.976716,023,-28.0,-49.0,-67.0,51.0,27.0,0.832825,0.545593,-0.093018,-0.000427,-0.007634,0.0,0.015267,1.547998,9.760523,4.093701,0.033496,0.852954,0.297876,-0.099292,0.070581,0.894824
1621494907.9867039,023,-26.0,-49.0,-69.0,47.0,27.0,0.832886,0.545532,-0.09314,-0.000122,-0.007634,0.0,0.015267,1.557568,9.71626,4.074561,0.038281,0.809888,0.277539,-0.087329,0.070581,0.849365
1621494907.9967237,023,-27.0,-48.0,-68.0,50.0,28.0,0.832886,0.54541,-0.093323,0.000183,-0.007634,-0.007634,0.022901,1.556372,9.676783,4.069776,0.029907,0.772803,0.271558,-0.090918,0.062207,0.811084
1621494908.0066993,023,-27.0,-48.0,-68.0,50.0,26.0,0.832947,0.545349,-0.093628,0.000488,-0.007634,-0.015267,0.022901,1.562353,9.639697,4.070971,0.027515,0.736914,0.271558,-0.090918,0.049048,0.778784
1621494908.0166872,023,-27.0,-48.0,-67.0,52.0,32.0,0.832947,0.545227,-0.093994,0.000732,-0.007634,-0.015267,0.022901,1.568335,9.601416,4.080542,0.025122,0.701025,0.281128,-0.090918,0.025122,0.748877
1621494908.0268576,023,-26.0,-49.0,-68.0,52.0,26.0,0.833008,0.545105,-0.09436,0.000916,-0.007634,-0.015267,0.022901,1.586279,9.561938,4.090112,0.034692,0.662744,0.288306,-0.080151,0.002393,0.71897
1621494908.0366812,023,-28.0,-49.0,-67.0,56.0,28.0,0.833069,0.544922,-0.094788,0.001099,-0.015267,-0.015267,0.022901,1.597046,9.529638,4.09729,0.037085,0.634033,0.293091,-0.075366,-0.011963,0.695044
1621494908.0468292,023,-27.0,-48.0,-68.0,54.0,30.0,0.83313,0.544739,-0.095093,0.001221,-0.015267,-0.015267,0.015267,1.617383,9.510498,4.103271,0.05144,0.617285,0.29668,-0.061011,-0.022729,0.683081
1621494908.0566998,023,-28.0,-51.0,-66.0,53.0,28.0,0.833313,0.544434,-0.095276,0.001404,-0.022901,-0.007634,0.007634,1.628149,9.468628,4.110449,0.056226,0.579004,0.297876,-0.052637,-0.039478,0.649585
1621494908.0666502,023,-27.0,-48.0,-67.0,51.0,29.0,0.833496,0.544128,-0.095337,0.001526,-0.022901,0.0,0.007634,1.634131,9.427954,4.109253,0.059814,0.540723,0.290698,-0.044263,-0.049048,0.6125
1621494908.0766826,023,-27.0,-50.0,-67.0,48.0,29.0,0.83374,0.543823,-0.095337,0.001648,-0.022901,0.0,0.0,1.626953,9.360962,4.090112,0.05144,0.476123,0.26438,-0.040674,-0.050244,0.541919
1621494908.086613,023,-28.0,-49.0,-68.0,51.0,27.0,0.833862,0.543579,-0.095337,0.001709,-0.022901,0.0,0.0,1.624561,9.314306,4.096094,0.047852,0.433057,0.265576,-0.040674,-0.068188,0.503638
1621494908.096028,023,-27.0,-49.0,-66.0,48.0,28.0,0.833984,0.543335,-0.095398,0.001709,-0.015267,-0.007634,0.0,1.624561,9.267652,4.086524,0.046655,0.388794,0.252417,-0.034692,-0.07417,0.458179
1621494908.1066983,023,-28.0,-50.0,-66.0,50.0,27.0,0.834106,0.543213,-0.095581,0.001648,-0.007634,-0.015267,0.0,1.644897,9.240137,4.092505,0.0646,0.362476,0.25481,-0.014355,-0.088525,0.437842
1621494908.1167111,023,-27.0,-49.0,-66.0,62.0,39.0,0.834106,0.543152,-0.095886,0.001648,-0.007634,-0.015267,0.007634,1.662842,9.218603,4.090112,0.076563,0.340942,0.252417,-0.001196,-0.095703,0.419897
1621494908.1266363,023,-27.0,-51.0,-67.0,52.0,26.0,0.834106,0.543091,-0.096191,0.001709,0.0,-0.022901,0.007634,1.667627,9.191089,4.085327,0.076563,0.314624,0.247632,0.001196,-0.102881,0.393579
1621494908.1359582,023,-27.0,-49.0,-68.0,53.0,26.0,0.834045,0.543091,-0.096497,0.001709,0.0,-0.022901,0.007634,1.672412,9.192286,4.086524,0.076563,0.317017,0.250024,0.001196,-0.104077,0.397168
1621494908.1493206,023,-26.0,-48.0,-71.0,50.0,28.0,0.833984,0.543091,-0.096863,0.001709,0.0,-0.022901,0.007634,1.673608,9.194677,4.086524,0.071777,0.319409,0.252417,-0.003589,-0.104077,0.399561
1621494908.156038,023,-28.0,-49.0,-66.0,52.0,27.0,0.833984,0.543091,-0.097168,0.001648,-0.007634,-0.022901,0.007634,1.665234,9.207837,4.102075,0.058618,0.332568,0.267969,-0.020337,-0.112451,0.415112
1621494908.1666808,023,-27.0,-48.0,-68.0,51.0,28.0,0.833984,0.54303,-0.097473,0.001526,-0.007634,-0.022901,0.0,1.666431,9.195874,4.109253,0.056226,0.321802,0.275146,-0.023926,-0.122021,0.407935
1621494908.1767788,023,-27.0,-47.0,-66.0,50.0,27.0,0.834045,0.542908,-0.097656,0.001404,-0.007634,-0.015267,0.0,1.658057,9.244922,4.128394,0.046655,0.372046,0.293091,-0.040674,-0.117236,0.458179
1621494908.186647,023,-27.0,-51.0,-69.0,52.0,26.0,0.834167,0.542725,-0.097656,0.001343,-0.015267,-0.007634,-0.007634,1.649683,9.276026,4.127197,0.038281,0.404346,0.287109,-0.05144,-0.096899,0.484497
1621494908.1967208,023,-28.0,-52.0,-68.0,52.0,28.0,0.83429,0.542542,-0.097656,0.001282,-0.015267,-0.007634,0.0,1.643701,9.292773,4.109253,0.0323,0.423486,0.265576,-0.056226,-0.069385,0.491675
1621494908.2060504,023,-28.0,-49.0,-67.0,54.0,27.0,0.834351,0.542358,-0.097778,0.001221,-0.015267,-0.007634,0.0,1.643701,9.282007,4.081738,0.031104,0.413916,0.235669,-0.05144,-0.045459,0.471338
1621494908.2162547,023,-27.0,-51.0,-68.0,51.0,27.0,0.834412,0.542358,-0.097961,0.001343,0.0,-0.015267,0.007634,1.643701,9.297559,4.080542,0.026318,0.429468,0.233276,-0.057422,-0.037085,0.484497
1621494908.2260408,023,-26.0,-49.0,-65.0,52.0,29.0,0.83429,0.542419,-0.098267,0.001465,0.007634,-0.015267,0.015267,1.655664,9.333447,4.074561,0.0323,0.466553,0.230884,-0.056226,-0.020337,0.517993
1621494908.236694,023,-27.0,-50.0,-67.0,51.0,26.0,0.834167,0.542603,-0.098572,0.001587,0.015267,-0.015267,0.015267,1.659253,9.410009,4.093701,0.029907,0.540723,0.25481,-0.070581,-0.010767,0.593359
1621494908.2461166,023,-28.0,-47.0,-66.0,48.0,29.0,0.833984,0.542786,-0.098877,0.001648,0.015267,-0.022901,0.007634,1.665234,9.478198,4.104468,0.031104,0.608911,0.270361,-0.080151,0.001196,0.661548
1621494908.2558718,023,-26.0,-49.0,-65.0,50.0,27.0,0.833862,0.542908,-0.099121,0.001648,0.007634,-0.015267,0.0,1.677197,9.532031,4.130786,0.039478,0.661548,0.300269,-0.082544,-0.003589,0.722559
1621494908.2660136,023,-29.0,-51.0,-67.0,51.0,31.0,0.833801,0.542969,-0.099304,0.001526,0.0,-0.015267,-0.007634,1.705908,9.576294,4.163086,0.065796,0.704614,0.334961,-0.068188,-0.020337,0.778784
1621494908.27612,023,-28.0,-49.0,-68.0,52.0,28.0,0.833801,0.542908,-0.099487,0.001404,-0.007634,-0.015267,-0.007634,1.727441,9.582275,4.177442,0.086133,0.711792,0.349316,-0.05144,-0.0323,0.794336
1621494908.2859147,023,-26.0,-47.0,-66.0,54.0,32.0,0.833862,0.542847,-0.099548,0.001221,-0.007634,-0.015267,-0.007634,1.751367,9.588257,4.184619,0.111255,0.717773,0.355298,-0.027515,-0.038281,0.806299
1621494908.2960596,023,-26.0,-49.0,-66.0,54.0,28.0,0.833862,0.542847,-0.099609,0.001099,-0.007634,-0.007634,-0.007634,1.760937,9.593042,4.177442,0.120825,0.722559,0.34812,-0.017944,-0.031104,0.809888
1621494908.3059816,023,-27.0,-50.0,-68.0,51.0,28.0,0.833862,0.542847,-0.09967,0.000977,-0.007634,-0.007634,-0.007634,1.764526,9.618164,4.173852,0.124414,0.747681,0.344531,-0.016748,-0.017944,0.831421
1621494908.315901,023,-27.0,-49.0,-65.0,48.0,28.0,0.833862,0.542847,-0.099792,0.000854,-0.007634,-0.015267,0.0,1.752563,9.627734,4.158301,0.112451,0.757251,0.328979,-0.026318,0.0,0.832617
1621494908.3260524,023,-26.0,-49.0,-67.0,54.0,27.0,0.833801,0.542847,-0.100037,0.000732,0.0,-0.022901,0.0,1.745386,9.639697,4.159497,0.101685,0.769214,0.331372,-0.039478,0.004785,0.842188
1621494908.335968,023,-28.0,-48.0,-66.0,52.0,28.0,0.833679,0.542908,-0.100403,0.000549,0.0,-0.030534,0.0,1.748975,9.65166,4.153516,0.101685,0.781177,0.328979,-0.040674,0.010767,0.851758
1621494912.5207264,023,-38.0,-52.0,-66.0,8.0,27.0,0.776428,0.604065,-0.158813,-0.083801,0.0,0.0,0.007634,1.49895,9.992602,2.390186,0.07417,0.53833,0.235669,-0.045459,-0.100488,0.581396
1621494912.5300772,023,-42.0,-52.0,-66.0,8.0,26.0,0.776367,0.604126,-0.158813,-0.083679,0.007634,0.0,0.0,1.486987,9.972265,2.393775,0.061011,0.517993,0.24165,-0.058618,-0.10647,0.56106
1621494912.5408142,023,-42.0,-54.0,-65.0,10.0,29.0,0.776245,0.604248,-0.158875,-0.083679,0.015267,-0.007634,0.0,1.448706,9.956714,2.394971,0.021533,0.502441,0.246436,-0.095703,-0.102881,0.540723
1621494912.5502288,023,-42.0,-54.0,-66.0,8.0,26.0,0.776062,0.604431,-0.158936,-0.083862,0.015267,-0.015267,-0.007634,1.409229,9.978247,2.432056,-0.014355,0.522778,0.288306,-0.145947,-0.124414,0.564648
1621494912.5601954,023,-42.0,-53.0,-66.0,9.0,26.0,0.77594,0.604553,-0.159058,-0.08429,0.007634,-0.030534,-0.015267,1.356592,9.99021,2.460767,-0.063403,0.532349,0.319409,-0.203369,-0.133984,0.574219
1621494912.5701444,023,-41.0,-52.0,-65.0,9.0,26.0,0.775696,0.604736,-0.159241,-0.084961,0.015267,-0.045802,-0.030534,1.319507,9.955518,2.476318,-0.093311,0.495264,0.340942,-0.235669,-0.154321,0.53833
1621494912.5800862,023,-42.0,-54.0,-66.0,9.0,27.0,0.775269,0.60498,-0.159607,-0.085876,0.030534,-0.061069,-0.030534,1.321899,9.947144,2.500244,-0.084937,0.484497,0.373242,-0.239258,-0.189014,0.535937
1621494912.590081,023,-42.0,-53.0,-67.0,6.0,26.0,0.774841,0.605286,-0.160034,-0.08667,0.030534,-0.061069,-0.030534,1.372144,9.935181,2.527759,-0.029907,0.470142,0.411523,-0.200977,-0.245239,0.53833
1621494912.6004488,023,-42.0,-53.0,-67.0,7.0,26.0,0.774414,0.605652,-0.160583,-0.087341,0.038168,-0.053435,-0.022901,1.443921,9.881348,2.519385,0.043066,0.41272,0.413916,-0.130396,-0.287109,0.492871
1621494912.6100986,023,-42.0,-53.0,-66.0,8.0,27.0,0.773804,0.606201,-0.161133,-0.087646,0.053435,-0.038168,-0.007634,1.519287,9.826319,2.4823,0.11604,0.355298,0.394775,-0.052637,-0.308643,0.443823
1621494912.6201987,023,-42.0,-54.0,-68.0,9.0,26.0,0.773071,0.607056,-0.16156,-0.087524,0.076336,-0.022901,0.0,1.58269,9.820337,2.42727,0.175854,0.344531,0.362476,0.013159,-0.302661,0.434253
1621494912.6301074,023,-42.0,-54.0,-68.0,6.0,26.0,0.772278,0.608093,-0.161926,-0.087036,0.091603,0.0,0.015267,1.597046,9.825122,2.359082,0.183032,0.343335,0.320605,0.034692,-0.267969,0.424683
1621494912.6402714,023,-42.0,-55.0,-66.0,9.0,26.0,0.77124,0.609436,-0.162048,-0.086304,0.114504,0.015267,0.015267,1.570728,9.853833,2.284912,0.151929,0.367261,0.279932,0.017944,-0.216528,0.434253
1621494912.649944,023,-42.0,-55.0,-67.0,8.0,26.0,0.770081,0.611023,-0.16217,-0.085571,0.129771,0.015267,0.015267,1.519287,9.932788,2.221509,0.095703,0.437842,0.253613,-0.028711,-0.15791,0.488086
1621494912.6602197,023,-42.0,-54.0,-68.0,6.0,26.0,0.768799,0.61261,-0.162415,-0.085022,0.129771,0.0,0.015267,1.461865,10.041651,2.179639,0.034692,0.539526,0.252417,-0.093311,-0.114844,0.576611
1621494912.6701372,023,-42.0,-54.0,-70.0,7.0,29.0,0.767578,0.614136,-0.162659,-0.084656,0.114504,-0.007634,0.007634,1.41521,10.142138,2.13418,-0.011963,0.632837,0.245239,-0.141162,-0.072974,0.659155
1621494912.6801405,023,-42.0,-53.0,-70.0,8.0,28.0,0.766418,0.615479,-0.162964,-0.084534,0.10687,-0.022901,0.0,1.387695,10.247412,2.115039,-0.039478,0.730933,0.260791,-0.18064,-0.058618,0.752466
1621494912.6900814,023,-42.0,-53.0,-74.0,10.0,26.0,0.765503,0.616516,-0.163208,-0.084656,0.068702,-0.030534,-0.007634,1.411621,10.438818,2.150928,-0.013159,0.917554,0.322998,-0.191406,-0.08374,0.948657
1621494912.7002144,023,-42.0,-53.0,-69.0,7.0,26.0,0.765137,0.616943,-0.16333,-0.084961,0.022901,-0.022901,-0.015267,1.429565,10.562037,2.154517,0.007178,1.037183,0.337354,-0.186621,-0.077759,1.070679
1621494912.7103693,023,-42.0,-54.0,-71.0,9.0,26.0,0.765076,0.616943,-0.163269,-0.085388,-0.015267,-0.015267,-0.022901,1.453491,10.540503,2.105469,0.037085,1.015649,0.288306,-0.13877,-0.047852,1.045557
1621494912.7201288,023,-42.0,-54.0,-72.0,9.0,27.0,0.765137,0.616882,-0.163208,-0.085754,-0.015267,-0.015267,-0.030534,1.518091,10.435229,2.022925,0.10647,0.90918,0.203369,-0.035889,-0.016748,0.936694
1621494912.7304006,023,-42.0,-54.0,-70.0,9.0,26.0,0.765015,0.617004,-0.163147,-0.085999,0.0,-0.007634,-0.022901,1.569531,10.325171,1.961914,0.162695,0.797925,0.144751,0.044263,-0.007178,0.825439
1621494912.7401652,023,-42.0,-53.0,-70.0,9.0,35.0,0.764771,0.617249,-0.163208,-0.08606,0.022901,-0.007634,-0.015267,1.59585,10.272534,1.935596,0.19021,0.744092,0.12561,0.080151,-0.011963,0.772803
1621494912.7503498,023,-42.0,-53.0,-70.0,9.0,27.0,0.764465,0.617676,-0.163208,-0.08606,0.030534,-0.007634,-0.007634,1.592261,10.278516,1.939185,0.187817,0.747681,0.13877,0.072974,-0.022729,0.778784
1621494912.7604954,023,-42.0,-53.0,-69.0,8.0,29.0,0.76416,0.617981,-0.163208,-0.085999,0.022901,-0.007634,-0.007634,1.597046,10.350293,2.000195,0.193799,0.818262,0.208154,0.047852,-0.07417,0.861328
1621494912.7700076,023,-42.0,-53.0,-71.0,9.0,27.0,0.764099,0.618103,-0.163208,-0.085938,0.007634,0.0,-0.007634,1.579102,10.355078,2.013355,0.175854,0.823047,0.223706,0.026318,-0.081348,0.866113
1621494912.7801096,023,-42.0,-53.0,-72.0,11.0,26.0,0.763977,0.618286,-0.163025,-0.085938,0.015267,0.0,-0.015267,1.519287,10.349096,2.012158,0.118433,0.815869,0.226099,-0.026318,-0.065796,0.850561
1621494912.7903306,023,-42.0,-53.0,-72.0,8.0,26.0,0.763855,0.61853,-0.16272,-0.086182,0.015267,0.0,-0.030534,1.422388,10.371826,2.01814,0.029907,0.836206,0.235669,-0.113647,-0.04187,0.860132
1621494912.8000789,023,-42.0,-52.0,-70.0,7.0,26.0,0.763611,0.618835,-0.162292,-0.086792,0.015267,-0.015267,-0.045802,1.31831,10.402929,2.016943,-0.057422,0.863721,0.239258,-0.197388,-0.010767,0.875684
1621494912.8102682,023,-42.0,-54.0,-72.0,10.0,26.0,0.763306,0.619141,-0.161926,-0.08783,0.007634,-0.038168,-0.061069,1.268066,10.480688,2.048047,-0.088525,0.939087,0.275146,-0.24165,-0.017944,0.95105
1621494912.8204846,023,-42.0,-52.0,-70.0,12.0,26.0,0.763184,0.619141,-0.161743,-0.089172,-0.015267,-0.053435,-0.068702,1.280029,10.546484,2.10188,-0.056226,1.001294,0.328979,-0.233276,-0.0646,1.026416
1621494912.8299918,023,-42.0,-52.0,-69.0,8.0,29.0,0.763306,0.618835,-0.161743,-0.090576,-0.030534,-0.061069,-0.061069,1.319507,10.526148,2.119824,-0.001196,0.979761,0.33855,-0.183032,-0.095703,1.015649
1621494912.8401597,023,-42.0,-53.0,-70.0,10.0,27.0,0.763367,0.618469,-0.161926,-0.091858,-0.030534,-0.061069,-0.053435,1.380518,10.437622,2.110254,0.070581,0.892432,0.321802,-0.102881,-0.123218,0.936694
1621494912.8500512,023,-42.0,-53.0,-71.0,9.0,26.0,0.763367,0.618225,-0.162231,-0.092834,-0.015267,-0.053435,-0.038168,1.46665,10.404126,2.135376,0.163892,0.858936,0.343335,-0.021533,-0.181836,0.921143
1621494912.8603036,023,-42.0,-53.0,-72.0,10.0,26.0,0.763672,0.617737,-0.162659,-0.093262,-0.038168,-0.030534,-0.007634,1.586279,10.438818,2.164087,0.279932,0.894824,0.362476,0.075366,-0.229687,0.974976
1621494912.8701365,023,-42.0,-51.0,-71.0,10.0,27.0,0.764099,0.617249,-0.162659,-0.093079,-0.038168,0.015267,0.007634,1.58269,10.262964,2.081543,0.271558,0.721362,0.267969,0.112451,-0.178247,0.787158
1621494912.8800828,023,-42.0,-54.0,-71.0,10.0,26.0,0.764221,0.617249,-0.162415,-0.092651,0.0,0.030534,0.007634,1.542017,10.178027,1.996606,0.229687,0.636426,0.18064,0.110059,-0.102881,0.683081
1621494912.89011,023,-42.0,-53.0,-72.0,9.0,27.0,0.764099,0.617554,-0.162048,-0.092041,0.015267,0.038168,0.007634,1.465454,10.218701,1.951147,0.151929,0.6771,0.141162,0.049048,-0.031104,0.704614
1621494912.900002,023,-42.0,-50.0,-70.0,9.0,28.0,0.763977,0.617798,-0.161804,-0.091614,0.007634,0.022901,0.015267,1.368555,10.3156,1.934399,0.055029,0.773999,0.129199,-0.040674,0.0323,0.783569
1621494912.9101837,023,-40.0,-52.0,-74.0,8.0,26.0,0.763916,0.617981,-0.161682,-0.091431,0.0,0.0,0.007634,1.29917,10.353882,1.914062,-0.013159,0.811084,0.111255,-0.100488,0.080151,0.807495
1621494912.920132,023,-42.0,-52.0,-74.0,11.0,-2.0,0.763855,0.617981,-0.161804,-0.091614,0.0,-0.022901,0.0,1.2896,10.353882,1.914062,-0.022729,0.811084,0.112451,-0.110059,0.082544,0.806299
1621494912.9300725,023,-42.0,-50.0,-71.0,9.0,23.0,0.763855,0.617859,-0.16217,-0.091858,-0.015267,-0.030534,0.0,1.358984,10.381396,1.955933,0.043066,0.838599,0.153125,-0.0646,0.028711,0.849365
1621494912.9399683,023,-42.0,-49.0,-71.0,10.0,27.0,0.764099,0.617432,-0.162476,-0.09198,-0.030534,-0.022901,0.007634,1.476221,10.331152,1.976269,0.155518,0.790747,0.166284,0.035889,-0.029907,0.820654
1621494912.9499605,023,-41.0,-52.0,-74.0,10.0,26.0,0.764465,0.616943,-0.162659,-0.091736,-0.038168,0.007634,0.007634,1.600635,10.260571,1.990625,0.271558,0.723755,0.169873,0.147144,-0.086133,0.771606
1621494912.959934,023,-41.0,-51.0,-70.0,9.0,26.0,0.764954,0.616516,-0.162476,-0.091064,-0.038168,0.045802,0.022901,1.701123,10.207934,1.99541,0.364868,0.673511,0.162695,0.239258,-0.122021,0.734522
1621494912.9699364,023,-42.0,-52.0,-69.0,9.0,26.0,0.765503,0.616089,-0.161987,-0.089905,-0.030534,0.076336,0.030534,1.699927,10.12898,1.951147,0.354102,0.599341,0.105273,0.25481,-0.080151,0.650781
1621494912.979998,023,-42.0,-52.0,-69.0,12.0,26.0,0.765869,0.616028,-0.161255,-0.088684,-0.007634,0.083969,0.022901,1.604224,10.059595,1.899707,0.253613,0.531152,0.047852,0.185425,-0.008374,0.559863
1621494912.9898915,023,-42.0,-51.0,-71.0,11.0,26.0,0.76593,0.616272,-0.160522,-0.087769,0.007634,0.068702,0.015267,1.461865,10.051221,1.854248,0.111255,0.522778,0.003589,0.068188,0.076563,0.523975
1621494913.000104,023,-42.0,-51.0,-70.0,10.0,29.0,0.765808,0.616699,-0.159912,-0.08728,0.022901,0.030534,0.0,1.332666,10.111035,1.875781,-0.011963,0.5802,0.031104,-0.058618,0.105273,0.568237
1621494913.0100348,023,-42.0,-52.0,-70.0,9.0,28.0,0.765625,0.617004,-0.159546,-0.087341,0.007634,0.0,-0.015267,1.264477,10.274927,1.973877,-0.072974,0.741699,0.133984,-0.161499,0.065796,0.735718
1621494913.0200262,023,-42.0,-50.0,-71.0,9.0,27.0,0.765747,0.616821,-0.159302,-0.087891,-0.030534,-0.015267,-0.030534,1.269263,10.368237,2.065991,-0.058618,0.83501,0.220117,-0.183032,0.003589,0.84458
1621494913.029987,023,-42.0,-51.0,-71.0,11.0,26.0,0.766174,0.616272,-0.159058,-0.088623,-0.053435,-0.015267,-0.038168,1.338647,10.359863,2.119824,0.020337,0.827832,0.259595,-0.122021,-0.057422,0.856543
1621494913.040169,023,-42.0,-52.0,-70.0,10.0,26.0,0.766785,0.61554,-0.158691,-0.089111,-0.068702,0.0,-0.038168,1.442725,10.312012,2.140161,0.132788,0.783569,0.259595,-0.013159,-0.104077,0.829028
1621494913.0499034,023,-41.0,-52.0,-72.0,10.0,26.0,0.767517,0.614624,-0.158264,-0.089233,-0.076336,0.022901,-0.022901,1.552783,10.235449,2.14375,0.246436,0.711792,0.239258,0.104077,-0.137573,0.77041
1621494913.0601022,023,-41.0,-51.0,-72.0,10.0,28.0,0.768372,0.61377,-0.157776,-0.088867,-0.068702,0.045802,0.0,1.623364,10.105054,2.118628,0.31582,0.586182,0.19021,0.193799,-0.142358,0.648389
1621494913.069943,023,-42.0,-35.0,-70.0,13.0,27.0,0.768982,0.613281,-0.157166,-0.088074,-0.030534,0.068702,0.015267,1.583887,9.919629,2.046851,0.272754,0.404346,0.102881,0.194995,-0.089722,0.448608
1621494913.0799522,023,-42.0,-49.0,-71.0,10.0,26.0,0.769104,0.613464,-0.156433,-0.087158,0.015267,0.061069,0.015267,1.478613,9.881348,2.010962,0.16748,0.366064,0.066992,0.111255,-0.029907,0.38999
1621494913.0900068,023,-42.0,-50.0,-71.0,13.0,28.0,0.768921,0.613953,-0.155945,-0.086365,0.030534,0.045802,0.015267,1.354199,9.979444,2.038476,0.043066,0.461768,0.102881,-0.021533,-0.001196,0.47373
1621494913.0998003,023,-42.0,-52.0,-71.0,10.0,27.0,0.768677,0.61438,-0.155579,-0.085999,0.030534,0.015267,0.007634,1.241748,10.065577,2.089917,-0.065796,0.546704,0.162695,-0.149536,-0.001196,0.553882
1621494913.1100113,023,-41.0,-51.0,-70.0,12.0,26.0,0.768494,0.614624,-0.155579,-0.085999,0.015267,-0.007634,0.0,1.211841,10.173243,2.171265,-0.094507,0.653174,0.250024,-0.212939,-0.047852,0.669922
1621494913.1200318,023,-41.0,-51.0,-68.0,10.0,26.0,0.768494,0.614624,-0.15564,-0.08606,-0.007634,-0.015267,0.0,1.244141,10.233057,2.25022,-0.063403,0.711792,0.328979,-0.214136,-0.117236,0.746484
1621494913.1299696,023,-40.0,-52.0,-70.0,9.0,26.0,0.768616,0.61438,-0.155701,-0.086121,-0.015267,-0.007634,0.0,1.301563,10.188794,2.277734,-0.005981,0.669922,0.351709,-0.166284,-0.166284,0.71897
1621494913.1399553,023,-37.0,-50.0,-71.0,8.0,27.0,0.768799,0.614197,-0.15564,-0.085999,-0.007634,0.007634,0.0,1.379321,10.139746,2.312427,0.068188,0.62207,0.381616,-0.104077,-0.228491,0.687866
1621494913.14991,023,-40.0,-49.0,-70.0,10.0,28.0,0.769043,0.614014,-0.155457,-0.08551,-0.015267,0.030534,0.015267,1.45708,10.130176,2.323193,0.142358,0.613696,0.386401,-0.035889,-0.258398,0.690259
1621494913.1598713,023,-39.0,-49.0,-68.0,13.0,28.0,0.769409,0.61377,-0.155212,-0.084778,-0.015267,0.045802,0.022901,1.490576,10.102661,2.306445,0.168677,0.588574,0.361279,0.0,-0.248828,0.665137
1621494913.1701279,023,-42.0,-51.0,-70.0,10.0,26.0,0.769592,0.613708,-0.154846,-0.083862,0.0,0.053435,0.022901,1.461865,10.059595,2.244238,0.133984,0.546704,0.29668,-0.008374,-0.187817,0.606519
1621494913.1799383,023,-42.0,-53.0,-70.0,12.0,26.0,0.769592,0.613953,-0.154419,-0.082886,0.015267,0.053435,0.022901,1.408032,10.048828,2.191602,0.075366,0.535937,0.247632,-0.045459,-0.126807,0.579004
1621494913.190036,023,-42.0,-51.0,-68.0,11.0,28.0,0.769409,0.614319,-0.154114,-0.082092,0.030534,0.038168,0.022901,1.332666,10.072754,2.165283,-0.002393,0.559863,0.228491,-0.113647,-0.078955,0.587378
1621494913.1998155,023,-41.0,-53.0,-70.0,9.0,26.0,0.769104,0.614868,-0.154053,-0.081604,0.038168,0.007634,0.015267,1.265674,10.118213,2.164087,-0.072974,0.60293,0.239258,-0.186621,-0.057422,0.62207
1621494913.2100194,023,-41.0,-51.0,-70.0,11.0,26.0,0.768738,0.615356,-0.154114,-0.081482,0.038168,-0.007634,0.007634,1.223804,10.175634,2.180835,-0.114844,0.656763,0.267969,-0.240454,-0.059814,0.673511
1621494913.2200062,023,-42.0,-51.0,-70.0,9.0,26.0,0.768372,0.615662,-0.154297,-0.081726,0.030534,-0.022901,-0.007634,1.229785,10.253393,2.220313,-0.107666,0.733325,0.31582,-0.25481,-0.088525,0.758447
1621494913.2298439,023,-42.0,-50.0,-69.0,12.0,26.0,0.768188,0.615845,-0.154358,-0.082153,0.007634,-0.030534,-0.022901,1.2573,10.307226,2.255005,-0.07417,0.785962,0.355298,-0.239258,-0.124414,0.821851
1621494913.2399333,023,-42.0,-50.0,-68.0,10.0,27.0,0.768127,0.615845,-0.154236,-0.082703,-0.007634,-0.015267,-0.038168,1.320703,10.33833,2.276538,-0.002393,0.815869,0.376831,-0.18064,-0.160303,0.864917
1621494913.2500188,023,-42.0,-54.0,-68.0,10.0,27.0,0.768372,0.615601,-0.15387,-0.083252,-0.030534,-0.007634,-0.045802,1.368555,10.350293,2.270557,0.055029,0.827832,0.362476,-0.122021,-0.161499,0.881665
1621494913.2599576,023,-42.0,-52.0,-68.0,10.0,26.0,0.768677,0.615234,-0.15332,-0.083801,-0.038168,0.007634,-0.045802,1.396069,10.309619,2.245435,0.095703,0.788355,0.325391,-0.066992,-0.14834,0.842188
