timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621495853.4577012,023,-31.0,-57.0,-65.0,26.0,27.0,0.712646,0.177612,-0.677002,0.047913,0.0,-0.007634,-0.007634,9.523657,1.807593,0.271558,-0.099292,-0.037085,0.071777,-0.063403,-0.039478,-0.102881
1621495853.4676561,023,-31.0,-55.0,-64.0,27.0,28.0,0.712646,0.177673,-0.676941,0.047974,0.007634,0.0,-0.007634,9.517675,1.793237,0.259595,-0.104077,-0.05144,0.059814,-0.047852,-0.049048,-0.110059
1621495853.477589,023,-29.0,-55.0,-65.0,28.0,27.0,0.712708,0.177917,-0.676819,0.048035,0.007634,0.007634,-0.015267,9.467432,1.770508,0.235669,-0.154321,-0.076563,0.033496,-0.019141,-0.055029,-0.165088
1621495853.487741,023,-28.0,-56.0,-65.0,26.0,29.0,0.712708,0.178284,-0.676697,0.048096,0.015267,0.0,-0.022901,9.429151,1.758545,0.228491,-0.191406,-0.093311,0.026318,-0.010767,-0.062207,-0.204565
1621495853.4978306,023,-29.0,-55.0,-65.0,27.0,27.0,0.712708,0.178711,-0.676636,0.048218,0.022901,-0.007634,-0.022901,9.407618,1.776489,0.234473,-0.212939,-0.080151,0.033496,-0.022729,-0.047852,-0.22251
1621495853.5076892,023,-30.0,-55.0,-65.0,28.0,29.0,0.712646,0.179138,-0.676575,0.048218,0.015267,-0.007634,-0.022901,9.413599,1.799219,0.257202,-0.205762,-0.063403,0.057422,-0.050244,-0.040674,-0.211743
1621495853.517762,023,-31.0,-54.0,-65.0,26.0,28.0,0.712585,0.179443,-0.676514,0.048218,0.007634,-0.007634,-0.015267,9.437525,1.829126,0.276343,-0.18064,-0.037085,0.077759,-0.075366,-0.027515,-0.181836
1621495853.5278432,023,-31.0,-57.0,-65.0,27.0,28.0,0.712585,0.179688,-0.676453,0.048218,0.007634,-0.007634,-0.007634,9.467432,1.833911,0.284717,-0.149536,-0.035889,0.086133,-0.081348,-0.034692,-0.150732
1621495853.5376353,023,-29.0,-54.0,-65.0,26.0,28.0,0.712585,0.17981,-0.676453,0.048279,0.007634,0.0,-0.007634,9.491358,1.824341,0.27395,-0.12561,-0.046655,0.075366,-0.065796,-0.045459,-0.130396
1621495853.5478363,023,-32.0,-55.0,-65.0,25.0,28.0,0.712646,0.179932,-0.676331,0.048401,0.007634,0.0,-0.007634,9.486572,1.812378,0.269165,-0.130396,-0.058618,0.068188,-0.056226,-0.052637,-0.137573
1621495853.5575614,023,-31.0,-54.0,-65.0,26.0,27.0,0.712708,0.180054,-0.676208,0.048584,0.007634,0.007634,-0.007634,9.477002,1.807593,0.260791,-0.139966,-0.063403,0.057422,-0.045459,-0.052637,-0.147144
1621495853.567669,023,-31.0,-56.0,-66.0,28.0,28.0,0.712769,0.180237,-0.676086,0.048706,0.007634,0.0,-0.007634,9.453076,1.801611,0.269165,-0.163892,-0.070581,0.0646,-0.05144,-0.057422,-0.172266
1621495853.577669,023,-31.0,-54.0,-65.0,27.0,29.0,0.712769,0.18042,-0.676025,0.048828,0.007634,0.0,-0.007634,9.450684,1.8052,0.285913,-0.165088,-0.068188,0.081348,-0.068188,-0.059814,-0.172266
1621495853.5876536,023,-32.0,-57.0,-65.0,26.0,28.0,0.712769,0.180603,-0.675964,0.04895,0.007634,-0.007634,-0.007634,9.481787,1.799219,0.283521,-0.133984,-0.07417,0.077759,-0.061011,-0.070581,-0.143555
1621495853.5976746,023,-31.0,-57.0,-65.0,25.0,27.0,0.712769,0.180664,-0.675964,0.049072,0.007634,0.0,0.0,9.532031,1.807593,0.282324,-0.084937,-0.065796,0.076563,-0.058618,-0.070581,-0.093311
1621495853.6075423,023,-33.0,-57.0,-65.0,27.0,27.0,0.712891,0.180725,-0.675842,0.049194,0.0,0.007634,0.0,9.534424,1.833911,0.287109,-0.082544,-0.039478,0.078955,-0.068188,-0.047852,-0.086133
1621495853.6177185,023,-27.0,-54.0,-65.0,28.0,29.0,0.712952,0.180664,-0.67572,0.049194,-0.007634,0.0,0.0,9.506909,1.813574,0.277539,-0.108862,-0.058618,0.066992,-0.053833,-0.056226,-0.11604
1621495853.6276274,023,-29.0,-57.0,-65.0,26.0,27.0,0.713013,0.180603,-0.67572,0.049255,-0.007634,0.0,0.0,9.466235,1.778882,0.275146,-0.150732,-0.092114,0.063403,-0.043066,-0.078955,-0.163892
1621495853.6375391,023,-32.0,-55.0,-65.0,25.0,26.0,0.712952,0.180542,-0.67572,0.049316,0.0,-0.007634,0.0,9.465039,1.769312,0.295483,-0.150732,-0.099292,0.08374,-0.059814,-0.092114,-0.163892
1621495853.647748,023,-29.0,-56.0,-65.0,27.0,28.0,0.712952,0.180542,-0.675781,0.049377,0.0,-0.015267,0.0,9.475805,1.790845,0.318213,-0.141162,-0.077759,0.107666,-0.088525,-0.082544,-0.150732
1621495853.657643,023,-31.0,-56.0,-65.0,30.0,28.0,0.712891,0.180542,-0.675842,0.049255,-0.007634,-0.015267,-0.007634,9.490161,1.800415,0.320605,-0.126807,-0.069385,0.111255,-0.093311,-0.077759,-0.135181
1621495853.6675117,023,-30.0,-55.0,-65.0,26.0,30.0,0.71283,0.180481,-0.675903,0.049255,-0.007634,-0.007634,0.0,9.517675,1.789648,0.302661,-0.099292,-0.078955,0.094507,-0.071777,-0.086133,-0.110059
1621495853.6776032,023,-31.0,-56.0,-66.0,4.0,29.0,0.71283,0.18042,-0.675964,0.049255,-0.007634,-0.007634,0.0,9.536817,1.802808,0.291895,-0.081348,-0.0646,0.084937,-0.065796,-0.072974,-0.089722
1621495853.687042,023,-29.0,-55.0,-65.0,26.0,28.0,0.71283,0.180359,-0.675964,0.049194,-0.007634,-0.007634,0.0,9.540405,1.825537,0.27395,-0.076563,-0.04187,0.066992,-0.056226,-0.046655,-0.081348
1621495853.697639,023,-29.0,-54.0,-65.0,26.0,26.0,0.712891,0.180237,-0.675964,0.049133,-0.007634,0.0,-0.007634,9.532031,1.796826,0.244043,-0.086133,-0.070581,0.035889,-0.017944,-0.062207,-0.096899
1621495853.707606,023,-30.0,-54.0,-63.0,26.0,29.0,0.712952,0.180298,-0.675903,0.049133,0.0,0.007634,-0.007634,9.523657,1.771704,0.220117,-0.094507,-0.095703,0.010767,0.011963,-0.075366,-0.110059
1621495853.7175715,023,-30.0,-56.0,-66.0,25.0,26.0,0.713013,0.180481,-0.67572,0.049194,0.007634,0.007634,-0.015267,9.49375,1.765723,0.205762,-0.123218,-0.104077,-0.005981,0.027515,-0.072974,-0.139966
1621495853.727875,023,-31.0,-55.0,-65.0,26.0,26.0,0.713135,0.180725,-0.675537,0.049255,0.007634,0.007634,-0.015267,9.468628,1.777686,0.216528,-0.147144,-0.095703,0.0,0.017944,-0.062207,-0.161499
1621495853.7367265,023,-31.0,-54.0,-65.0,25.0,26.0,0.713257,0.18103,-0.675354,0.049255,0.007634,0.007634,-0.015267,9.456665,1.790845,0.236865,-0.159106,-0.087329,0.017944,-0.002393,-0.058618,-0.172266
1621495853.7469854,023,-31.0,-55.0,-65.0,25.0,27.0,0.713318,0.181274,-0.675171,0.049316,0.007634,0.007634,-0.015267,9.467432,1.820752,0.270361,-0.147144,-0.061011,0.049048,-0.038281,-0.046655,-0.154321
1621495853.7575881,023,-30.0,-57.0,-65.0,26.0,27.0,0.713501,0.181396,-0.674988,0.049316,0.0,0.007634,-0.007634,9.463842,1.862622,0.295483,-0.150732,-0.021533,0.069385,-0.070581,-0.015552,-0.149536
1621495853.7674832,023,-29.0,-55.0,-65.0,26.0,26.0,0.713562,0.181335,-0.674866,0.049255,-0.007634,0.0,0.0,9.430346,1.861426,0.318213,-0.183032,-0.022729,0.089722,-0.092114,-0.017944,-0.18064
1621495853.7775183,023,-29.0,-55.0,-66.0,25.0,28.0,0.713623,0.181274,-0.674866,0.049316,-0.007634,-0.007634,0.0,9.392065,1.875781,0.333765,-0.22251,-0.007178,0.104077,-0.114844,-0.001196,-0.216528
1621495853.7867932,023,-31.0,-54.0,-65.0,28.0,27.0,0.713684,0.181213,-0.674866,0.049255,-0.007634,-0.007634,0.0,9.388476,1.882959,0.361279,-0.226099,0.0,0.130396,-0.141162,-0.002393,-0.217725
1621495853.7967937,023,-30.0,-55.0,-65.0,25.0,26.0,0.713623,0.181152,-0.674927,0.049194,-0.007634,-0.015267,0.0,9.417188,1.872192,0.368457,-0.197388,-0.010767,0.13877,-0.143555,-0.020337,-0.191406
1621495853.8068557,023,-28.0,-56.0,-65.0,25.0,27.0,0.713562,0.181091,-0.674927,0.049194,0.0,-0.007634,0.0,9.457861,1.860229,0.364868,-0.155518,-0.021533,0.136377,-0.135181,-0.037085,-0.153125
1621495853.8174736,023,-31.0,-59.0,-65.0,27.0,27.0,0.713562,0.181091,-0.674988,0.049255,0.0,-0.007634,0.0,9.486572,1.862622,0.356494,-0.128003,-0.017944,0.128003,-0.12561,-0.035889,-0.12561
1621495853.82672,023,-28.0,-54.0,-65.0,25.0,28.0,0.713562,0.181091,-0.674927,0.049377,0.0,0.0,0.0,9.502124,1.861426,0.33855,-0.112451,-0.017944,0.110059,-0.107666,-0.0323,-0.110059
1621495853.8368623,023,-31.0,-54.0,-65.0,28.0,28.0,0.713623,0.181152,-0.674866,0.0495,0.007634,0.0,0.0,9.511694,1.848267,0.31582,-0.102881,-0.029907,0.084937,-0.078955,-0.037085,-0.104077
1621495853.8467948,023,-31.0,-55.0,-65.0,30.0,26.0,0.713684,0.181274,-0.674805,0.049622,0.007634,0.007634,0.0,9.518872,1.853052,0.299072,-0.095703,-0.026318,0.066992,-0.062207,-0.028711,-0.096899
1621495853.8568819,023,-30.0,-55.0,-65.0,27.0,28.0,0.713745,0.181396,-0.674622,0.049805,0.007634,0.007634,0.0,9.500928,1.866211,0.289502,-0.113647,-0.011963,0.055029,-0.057422,-0.008374,-0.112451
1621495853.8669448,023,-29.0,-55.0,-65.0,25.0,26.0,0.713867,0.181458,-0.6745,0.049927,0.007634,0.007634,0.0,9.478198,1.863818,0.279932,-0.136377,-0.014355,0.04187,-0.045459,-0.002393,-0.135181
1621495853.8766654,023,-29.0,-55.0,-65.0,28.0,30.0,0.713989,0.181519,-0.674316,0.050049,0.0,0.007634,0.0,9.466235,1.850659,0.27395,-0.147144,-0.027515,0.0323,-0.033496,-0.00957,-0.14834
1621495853.8866322,023,-31.0,-55.0,-65.0,27.0,28.0,0.714111,0.18158,-0.674194,0.05011,0.0,0.007634,-0.007634,9.454272,1.841089,0.275146,-0.160303,-0.037085,0.029907,-0.029907,-0.015552,-0.162695
1621495853.8969584,023,-31.0,-55.0,-65.0,28.0,28.0,0.714233,0.181641,-0.674072,0.050232,0.0,0.007634,-0.007634,9.437525,1.842285,0.285913,-0.177051,-0.035889,0.037085,-0.038281,-0.014355,-0.179443
1621495853.9068959,023,-31.0,-55.0,-65.0,26.0,29.0,0.714294,0.181702,-0.674011,0.050293,0.0,0.0,-0.007634,9.41958,1.836304,0.293091,-0.194995,-0.043066,0.043066,-0.043066,-0.020337,-0.197388
1621495853.9167297,023,-31.0,-57.0,-65.0,26.0,26.0,0.714294,0.181702,-0.67395,0.050293,0.0,0.0,0.0,9.408813,1.825537,0.297876,-0.204565,-0.053833,0.046655,-0.044263,-0.028711,-0.209351
1621495853.9266984,023,-32.0,-55.0,-66.0,30.0,26.0,0.714294,0.181702,-0.67395,0.050415,0.0,-0.007634,0.0,9.405225,1.811182,0.311035,-0.209351,-0.065796,0.059814,-0.052637,-0.044263,-0.215332
1621495853.9368732,023,-31.0,-54.0,-65.0,30.0,27.0,0.714294,0.181702,-0.67395,0.050476,0.0,-0.007634,0.0,9.418384,1.817163,0.325391,-0.196191,-0.059814,0.07417,-0.066992,-0.045459,-0.200977
1621495853.9467843,023,-31.0,-56.0,-65.0,25.0,26.0,0.714294,0.181641,-0.67395,0.050537,-0.007634,-0.007634,0.007634,9.435132,1.818359,0.332568,-0.179443,-0.056226,0.081348,-0.07417,-0.047852,-0.184229
1621495853.9567397,023,-29.0,-55.0,-65.0,27.0,26.0,0.714294,0.181458,-0.674011,0.050659,-0.007634,-0.007634,0.007634,9.438721,1.81477,0.324194,-0.177051,-0.056226,0.072974,-0.065796,-0.045459,-0.181836
1621495853.96683,023,-29.0,-55.0,-65.0,29.0,27.0,0.714294,0.181396,-0.674011,0.05072,-0.007634,0.0,0.0,9.433935,1.806396,0.314624,-0.181836,-0.062207,0.063403,-0.055029,-0.046655,-0.187817
1621495853.9767306,023,-28.0,-56.0,-64.0,26.0,27.0,0.714355,0.181335,-0.67395,0.050781,0.0,0.0,0.0,9.433935,1.784863,0.29668,-0.181836,-0.082544,0.043066,-0.029907,-0.058618,-0.192603
1621495853.986627,023,-31.0,-56.0,-65.0,25.0,26.0,0.714417,0.181396,-0.673889,0.050903,0.007634,0.0,-0.007634,9.454272,1.756152,0.281128,-0.162695,-0.111255,0.026318,-0.003589,-0.08374,-0.179443
1621495853.996805,023,-31.0,-56.0,-65.0,25.0,28.0,0.714478,0.181641,-0.673767,0.051025,0.015267,0.007634,-0.015267,9.481787,1.73103,0.276343,-0.133984,-0.13877,0.019141,0.014355,-0.111255,-0.156714
1621495854.00677,023,-31.0,-54.0,-65.0,28.0,27.0,0.714539,0.181885,-0.673584,0.051208,0.015267,0.007634,-0.015267,9.473413,1.758545,0.29668,-0.142358,-0.112451,0.037085,-0.010767,-0.092114,-0.159106
1621495854.0168078,023,-29.0,-57.0,-65.0,25.0,27.0,0.714661,0.18219,-0.67334,0.051208,0.007634,0.007634,-0.015267,9.462646,1.759741,0.317017,-0.150732,-0.11604,0.053833,-0.026318,-0.099292,-0.16748
1621495854.026811,023,-30.0,-56.0,-65.0,26.0,27.0,0.714722,0.182495,-0.673218,0.05127,0.015267,0.0,-0.022901,9.461451,1.739404,0.326587,-0.151929,-0.139966,0.062207,-0.026318,-0.123218,-0.173462
1621495854.0367117,023,-29.0,-54.0,-65.0,27.0,28.0,0.714722,0.182861,-0.673096,0.05127,0.015267,0.0,-0.022901,9.469824,1.752563,0.349316,-0.142358,-0.131592,0.084937,-0.050244,-0.124414,-0.161499
1621495854.0466607,023,-29.0,-54.0,-65.0,29.0,27.0,0.714722,0.183228,-0.673035,0.05127,0.007634,-0.007634,-0.022901,9.486572,1.789648,0.38042,-0.12561,-0.100488,0.11604,-0.087329,-0.108862,-0.13877
1621495854.0567617,023,-31.0,-54.0,-65.0,26.0,27.0,0.714661,0.183533,-0.672974,0.051147,0.0,-0.015267,-0.015267,9.510498,1.818359,0.399561,-0.099292,-0.077759,0.136377,-0.112451,-0.099292,-0.107666
1621495854.0667908,023,-31.0,-55.0,-65.0,26.0,39.0,0.7146,0.183594,-0.673035,0.051025,0.0,-0.015267,-0.007634,9.536817,1.836304,0.413916,-0.072974,-0.061011,0.153125,-0.130396,-0.094507,-0.078955
1621495854.076724,023,-31.0,-54.0,-65.0,26.0,29.0,0.714539,0.183655,-0.673096,0.050964,0.0,-0.015267,-0.007634,9.565527,1.843481,0.419897,-0.044263,-0.056226,0.160303,-0.136377,-0.096899,-0.049048
1621495854.0869625,023,-31.0,-59.0,-65.0,26.0,29.0,0.714539,0.183716,-0.673157,0.050964,0.0,-0.007634,-0.007634,9.584668,1.850659,0.410327,-0.026318,-0.049048,0.151929,-0.129199,-0.090918,-0.031104
1621495854.0967617,023,-32.0,-56.0,-65.0,25.0,26.0,0.714478,0.183838,-0.673157,0.050964,0.0,-0.007634,-0.007634,9.55835,1.857837,0.406738,-0.05144,-0.043066,0.149536,-0.131592,-0.080151,-0.053833
1621495854.1065655,023,-29.0,-54.0,-65.0,28.0,29.0,0.714417,0.184021,-0.673157,0.050964,0.007634,-0.015267,-0.015267,9.508105,1.841089,0.394775,-0.100488,-0.062207,0.139966,-0.120825,-0.086133,-0.10647
1621495854.11669,023,-31.0,-57.0,-81.0,25.0,28.0,0.714233,0.184326,-0.673218,0.051025,0.015267,-0.022901,-0.015267,9.468628,1.817163,0.378027,-0.139966,-0.089722,0.126807,-0.102881,-0.100488,-0.150732
1621495854.1267924,023,-32.0,-55.0,-65.0,25.0,28.0,0.71405,0.184753,-0.67334,0.051147,0.022901,-0.022901,-0.015267,9.465039,1.829126,0.374438,-0.143555,-0.081348,0.129199,-0.107666,-0.092114,-0.153125
1621495854.1366503,023,-32.0,-56.0,-65.0,26.0,28.0,0.713806,0.185242,-0.673462,0.051208,0.022901,-0.022901,-0.015267,9.477002,1.859033,0.369653,-0.130396,-0.056226,0.131592,-0.117236,-0.071777,-0.135181
1621495854.1468678,023,-31.0,-55.0,-65.0,26.0,28.0,0.713562,0.185669,-0.673584,0.05127,0.022901,-0.022901,-0.015267,9.480591,1.878174,0.351709,-0.12561,-0.040674,0.119629,-0.110059,-0.055029,-0.128003
1621495854.1568244,023,-29.0,-56.0,-65.0,27.0,30.0,0.713318,0.186096,-0.673706,0.051331,0.022901,-0.015267,-0.015267,9.480591,1.896118,0.320605,-0.12561,-0.027515,0.095703,-0.092114,-0.034692,-0.12561
1621495854.5857377,023,-31.0,-54.0,-65.0,25.0,26.0,0.712952,0.190369,-0.673035,0.049744,0.0,0.0,0.0,9.425562,2.013355,0.283521,-0.163892,0.008374,0.071777,-0.08374,0.013159,-0.156714
1621495854.5959501,023,-32.0,-55.0,-65.0,26.0,27.0,0.713074,0.190369,-0.672852,0.049805,0.0,0.007634,0.0,9.445898,2.024121,0.288306,-0.143555,0.019141,0.071777,-0.086133,0.019141,-0.133984
1621495854.6056957,023,-30.0,-55.0,-65.0,25.0,28.0,0.713257,0.190308,-0.672729,0.049866,-0.007634,0.007634,0.0,9.453076,2.032495,0.283521,-0.136377,0.028711,0.063403,-0.080151,0.029907,-0.12561
1621495854.6157064,023,-30.0,-56.0,-65.0,27.0,29.0,0.71344,0.190247,-0.672546,0.049927,-0.007634,0.007634,0.0,9.436328,2.030102,0.284717,-0.154321,0.027515,0.058618,-0.077759,0.033496,-0.143555
1621495854.6257267,023,-30.0,-55.0,-66.0,25.0,26.0,0.713562,0.190125,-0.672424,0.049927,-0.007634,0.0,0.0,9.413599,2.009766,0.281128,-0.175854,0.008374,0.05144,-0.066992,0.022729,-0.168677
1621495854.63585,023,-31.0,-67.0,-66.0,25.0,27.0,0.713623,0.189941,-0.672424,0.049988,-0.007634,0.0,0.0,9.417188,1.991821,0.299072,-0.173462,-0.005981,0.068188,-0.077759,0.002393,-0.168677
1621495854.645675,023,-32.0,-55.0,-66.0,27.0,29.0,0.713684,0.189819,-0.672363,0.050049,-0.007634,0.0,0.007634,9.442309,1.967896,0.312231,-0.14834,-0.027515,0.078955,-0.077759,-0.023926,-0.14834
1621495854.6558332,023,-32.0,-55.0,-65.0,25.0,28.0,0.713745,0.189636,-0.672363,0.050171,-0.007634,0.0,0.007634,9.468628,1.960718,0.325391,-0.123218,-0.029907,0.090918,-0.086133,-0.034692,-0.124414
1621495854.665803,023,-30.0,-55.0,-65.0,28.0,28.0,0.713806,0.189514,-0.672363,0.050232,-0.007634,0.0,0.007634,9.479395,1.952344,0.326587,-0.113647,-0.037085,0.089722,-0.082544,-0.043066,-0.11604
1621495854.6757598,023,-30.0,-57.0,-65.0,27.0,27.0,0.713806,0.189453,-0.672302,0.050354,0.0,0.0,0.0,9.488965,1.929614,0.318213,-0.102881,-0.057422,0.080151,-0.065796,-0.061011,-0.110059
1621495854.685823,023,-29.0,-54.0,-65.0,28.0,27.0,0.713867,0.189453,-0.672241,0.050537,0.0,0.0,0.0,9.503321,1.930811,0.326587,-0.089722,-0.053833,0.087329,-0.071777,-0.062207,-0.095703
1621495854.6959326,023,-25.0,-55.0,-65.0,25.0,27.0,0.713989,0.189453,-0.672119,0.05072,0.0,0.007634,0.0,9.521265,1.94397,0.324194,-0.071777,-0.038281,0.081348,-0.069385,-0.049048,-0.075366
1621495854.7060964,023,-31.0,-54.0,-65.0,25.0,28.0,0.714172,0.189453,-0.671936,0.050842,0.0,0.015267,0.0,9.529638,1.939185,0.319409,-0.0646,-0.043066,0.071777,-0.058618,-0.05144,-0.069385
1621495854.7155461,023,-47.0,-54.0,-65.0,52.0,27.0,0.714355,0.189514,-0.671692,0.050964,0.0,0.015267,-0.007634,9.518872,1.927222,0.31582,-0.07417,-0.055029,0.062207,-0.046655,-0.057422,-0.081348
1621495854.7256253,023,-31.0,-55.0,-65.0,28.0,26.0,0.7146,0.189575,-0.671387,0.051086,0.0,0.015267,-0.007634,9.494946,1.91167,0.318213,-0.098096,-0.070581,0.057422,-0.039478,-0.065796,-0.107666
1621495854.735685,023,-29.0,-55.0,-66.0,28.0,28.0,0.714783,0.189697,-0.671204,0.051147,0.007634,0.015267,-0.007634,9.481787,1.887744,0.320605,-0.111255,-0.096899,0.055029,-0.029907,-0.087329,-0.126807
1621495854.7458332,023,-29.0,-54.0,-65.0,8.0,6.0,0.714905,0.189819,-0.670959,0.051208,0.007634,0.007634,-0.015267,9.469824,1.891333,0.34812,-0.122021,-0.094507,0.077759,-0.052637,-0.090918,-0.136377
1621495854.7557437,023,-31.0,-54.0,-65.0,28.0,31.0,0.715027,0.189941,-0.670837,0.051208,0.0,0.0,-0.007634,9.469824,1.914062,0.378027,-0.122021,-0.07417,0.105273,-0.086133,-0.081348,-0.130396
1621495854.7658691,023,-31.0,-56.0,-65.0,36.0,27.0,0.715088,0.18988,-0.670776,0.051147,-0.007634,-0.007634,-0.007634,9.480591,1.92124,0.398364,-0.110059,-0.066992,0.123218,-0.104077,-0.082544,-0.117236
1621495854.7758038,023,-31.0,-56.0,-65.0,27.0,29.0,0.715149,0.189819,-0.670776,0.051025,-0.007634,-0.007634,-0.007634,9.481787,1.910474,0.415112,-0.110059,-0.078955,0.139966,-0.11604,-0.099292,-0.119629
1621495854.7856967,023,-32.0,-55.0,-65.0,18.0,28.0,0.715149,0.189758,-0.670776,0.050964,-0.007634,-0.007634,-0.007634,9.478198,1.892529,0.411523,-0.112451,-0.096899,0.135181,-0.105273,-0.114844,-0.12561
1621495854.79581,023,-31.0,-55.0,-65.0,26.0,28.0,0.715088,0.189758,-0.670837,0.050903,0.0,-0.007634,-0.015267,9.496142,1.865015,0.381616,-0.094507,-0.124414,0.107666,-0.069385,-0.133984,-0.113647
1621495854.8056135,023,-32.0,-54.0,-65.0,26.0,27.0,0.715088,0.18988,-0.670837,0.050903,0.007634,-0.007634,-0.015267,9.500928,1.872192,0.374438,-0.089722,-0.119629,0.100488,-0.063403,-0.128003,-0.108862
1621495854.815921,023,-31.0,-56.0,-66.0,27.0,27.0,0.715088,0.190125,-0.670715,0.050903,0.007634,0.0,-0.015267,9.498535,1.882959,0.362476,-0.090918,-0.112451,0.088525,-0.053833,-0.117236,-0.108862
1621495854.8257902,023,-31.0,-55.0,-66.0,26.0,26.0,0.71521,0.190308,-0.670593,0.050903,0.0,0.007634,-0.015267,9.494946,1.896118,0.342139,-0.094507,-0.101685,0.0646,-0.035889,-0.098096,-0.111255
1621495854.835645,023,-32.0,-54.0,-65.0,29.0,28.0,0.715271,0.190491,-0.67041,0.050903,0.0,0.007634,-0.015267,9.475805,1.908081,0.336157,-0.112451,-0.093311,0.056226,-0.0323,-0.08374,-0.126807
1621495854.8459117,023,-33.0,-56.0,-66.0,27.0,27.0,0.715393,0.190552,-0.670288,0.050842,0.0,0.007634,-0.007634,9.447095,1.94397,0.343335,-0.141162,-0.059814,0.061011,-0.050244,-0.049048,-0.14834
1621495854.855853,023,-28.0,-54.0,-65.0,25.0,26.0,0.715515,0.190552,-0.670166,0.050781,-0.015267,0.0,-0.007634,9.402832,1.971484,0.351709,-0.184229,-0.033496,0.065796,-0.068188,-0.019141,-0.184229
1621495854.8658323,023,-32.0,-55.0,-56.0,26.0,28.0,0.715576,0.190369,-0.670166,0.050598,-0.022901,-0.007634,0.0,9.365747,1.987036,0.366064,-0.221313,-0.017944,0.078955,-0.088525,-0.002393,-0.217725
1621495854.8757977,023,-30.0,-55.0,-65.0,30.0,27.0,0.715576,0.190125,-0.670227,0.050415,-0.022901,-0.015267,0.0,9.341822,1.977466,0.379224,-0.245239,-0.026318,0.092114,-0.100488,-0.00957,-0.24165
1621495854.885718,023,-31.0,-56.0,-66.0,29.0,27.0,0.715515,0.18988,-0.67041,0.050171,-0.022901,-0.022901,0.0,9.33584,1.958325,0.378027,-0.252417,-0.044263,0.093311,-0.096899,-0.026318,-0.252417
1621495854.8956323,023,-31.0,-56.0,-65.0,28.0,29.0,0.715393,0.189697,-0.670593,0.050049,-0.015267,-0.022901,0.0,9.363355,1.948755,0.376831,-0.224902,-0.052637,0.095703,-0.093311,-0.039478,-0.227295
1621495854.905754,023,-31.0,-56.0,-65.0,29.0,27.0,0.715271,0.189575,-0.670776,0.049927,-0.007634,-0.015267,-0.007634,9.401636,1.936792,0.367261,-0.186621,-0.063403,0.089722,-0.081348,-0.053833,-0.192603
1621495854.9157896,023,-29.0,-55.0,-65.0,26.0,26.0,0.71521,0.189575,-0.670837,0.049866,0.0,-0.007634,-0.007634,9.437525,1.924829,0.344531,-0.150732,-0.076563,0.069385,-0.053833,-0.065796,-0.160303
1621495854.925789,023,-29.0,-58.0,-65.0,28.0,27.0,0.71521,0.189697,-0.670837,0.049927,0.007634,0.0,-0.007634,9.461451,1.92124,0.325391,-0.128003,-0.081348,0.050244,-0.0323,-0.068188,-0.139966
1621495854.9356267,023,-31.0,-55.0,-65.0,28.0,29.0,0.71521,0.18988,-0.670715,0.050049,0.007634,0.0,-0.007634,9.462646,1.945166,0.309839,-0.12561,-0.058618,0.033496,-0.023926,-0.04187,-0.132788
1621495854.9457781,023,-29.0,-54.0,-65.0,28.0,27.0,0.715271,0.190002,-0.670654,0.05011,0.007634,0.0,-0.007634,9.445898,1.969092,0.305054,-0.142358,-0.035889,0.027515,-0.027515,-0.015552,-0.144751
1621495854.9556515,023,-32.0,-57.0,-65.0,26.0,27.0,0.715271,0.190125,-0.670593,0.05011,0.0,0.0,0.0,9.429151,2.007373,0.318213,-0.15791,0.0,0.040674,-0.052637,0.014355,-0.153125
1621495854.9656267,023,-31.0,-55.0,-65.0,26.0,27.0,0.715332,0.190063,-0.670532,0.05011,-0.007634,0.0,0.0,9.420776,2.028906,0.327783,-0.166284,0.021533,0.047852,-0.066992,0.033496,-0.156714
1621495854.975767,023,-31.0,-55.0,-65.0,26.0,26.0,0.715332,0.189941,-0.670593,0.05011,-0.015267,-0.007634,0.007634,9.402832,2.032495,0.349316,-0.185425,0.027515,0.070581,-0.092114,0.034692,-0.173462
1621495854.985621,023,-42.0,-57.0,-65.0,27.0,27.0,0.715332,0.189758,-0.670654,0.050049,-0.015267,-0.015267,0.007634,9.384888,2.003784,0.354102,-0.203369,0.0,0.075366,-0.089722,0.010767,-0.196191
1621495854.9956098,023,-31.0,-56.0,-65.0,26.0,27.0,0.71521,0.189575,-0.670837,0.050049,-0.007634,-0.015267,0.007634,9.388476,1.984644,0.355298,-0.200977,-0.014355,0.080151,-0.089722,-0.003589,-0.196191
1621495855.0055885,023,-32.0,-58.0,-65.0,26.0,27.0,0.715088,0.189453,-0.671021,0.05011,0.0,-0.015267,0.007634,9.415991,1.977466,0.361279,-0.174658,-0.017944,0.089722,-0.094507,-0.014355,-0.171069
1621495855.015769,023,-30.0,-55.0,-65.0,25.0,9.0,0.714966,0.189392,-0.671082,0.050171,0.0,-0.015267,0.0,9.445898,1.979858,0.364868,-0.143555,-0.013159,0.094507,-0.098096,-0.016748,-0.139966
