timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621494815.6885579,023,-26.0,-1.0,-98.0,-69.0,-53.0,0.707764,-0.038696,-0.70166,0.071899,-0.015267,-0.007634,-0.007634,9.268847,-1.421191,0.198584,-0.409131,0.104077,0.077759,-0.08374,0.034692,-0.418701
1621494815.698754,023,-26.0,0.0,-98.0,-70.0,-53.0,0.707703,-0.038696,-0.701782,0.071716,-0.007634,-0.015267,-0.015267,9.253296,-1.449902,0.181836,-0.425879,0.072974,0.063403,-0.068188,0.002393,-0.430664
1621494815.708549,023,-26.0,-1.0,-98.0,-71.0,-51.0,0.707581,-0.038574,-0.701965,0.071594,-0.007634,-0.022901,-0.015267,9.272436,-1.471436,0.191406,-0.407935,0.047852,0.077759,-0.081348,-0.019141,-0.409131
1621494815.718636,023,-26.0,1.0,-98.0,-66.0,-53.0,0.707397,-0.038452,-0.702148,0.071411,-0.007634,-0.022901,-0.015267,9.304736,-1.465454,0.19978,-0.375635,0.050244,0.090918,-0.094507,-0.011963,-0.376831
1621494815.728512,023,-23.0,1.0,-97.0,-70.0,-54.0,0.707275,-0.038452,-0.702271,0.071228,-0.015267,-0.015267,-0.007634,9.307129,-1.434351,0.208154,-0.374438,0.078955,0.102881,-0.107666,0.014355,-0.38042
1621494815.7378333,023,-26.0,-1.0,-100.0,-69.0,-53.0,0.707153,-0.038513,-0.702393,0.070984,-0.022901,-0.015267,-0.007634,9.304736,-1.430762,0.203369,-0.376831,0.080151,0.101685,-0.105273,0.015552,-0.382812
1621494815.748832,023,-24.0,-16.0,-100.0,-67.0,-53.0,0.70697,-0.038757,-0.702576,0.07074,-0.022901,-0.022901,-0.007634,9.309522,-1.463062,0.172266,-0.372046,0.047852,0.076563,-0.078955,-0.013159,-0.373242
1621494815.758531,023,-26.0,0.0,-99.0,-71.0,-56.0,0.706787,-0.03894,-0.70282,0.070679,-0.015267,-0.022901,0.0,9.32268,-1.500147,0.144751,-0.358887,0.011963,0.055029,-0.056226,-0.045459,-0.355298
1621494815.7685213,023,-26.0,0.0,-97.0,-68.0,-53.0,0.706665,-0.039001,-0.702942,0.070679,-0.007634,-0.015267,0.0,9.334643,-1.52168,0.119629,-0.346924,-0.007178,0.033496,-0.033496,-0.062207,-0.340942
1621494815.7778294,023,-26.0,-1.0,-98.0,-70.0,-54.0,0.706543,-0.039001,-0.703064,0.070801,0.0,-0.015267,0.0,9.326269,-1.525269,0.102881,-0.355298,-0.008374,0.020337,-0.020337,-0.063403,-0.349316
1621494815.7885425,023,-26.0,-1.0,-97.0,-70.0,-55.0,0.706421,-0.03894,-0.703186,0.070862,0.0,-0.015267,0.0,9.309522,-1.526465,0.096899,-0.372046,-0.00957,0.016748,-0.015552,-0.066992,-0.364868
1621494815.7979727,023,-27.0,1.0,-99.0,-71.0,-53.0,0.706299,-0.038879,-0.703247,0.070984,0.007634,-0.015267,-0.007634,9.28081,-1.526465,0.096899,-0.399561,-0.00957,0.019141,-0.017944,-0.071777,-0.392383
1621494815.8079617,023,-26.0,0.0,-97.0,-69.0,-54.0,0.706238,-0.038757,-0.703308,0.071106,0.007634,-0.015267,-0.007634,9.256885,-1.537231,0.095703,-0.423486,-0.020337,0.020337,-0.019141,-0.086133,-0.413916
1621494815.8184927,023,-26.0,0.0,-100.0,-69.0,-54.0,0.706116,-0.038696,-0.70343,0.071289,0.007634,-0.015267,0.0,9.234156,-1.545605,0.093311,-0.446216,-0.026318,0.020337,-0.019141,-0.095703,-0.435449
1621494815.8279524,023,-27.0,3.0,-97.0,-70.0,-53.0,0.706055,-0.038696,-0.703491,0.071472,0.007634,-0.015267,0.0,9.204248,-1.561157,0.08374,-0.476123,-0.039478,0.011963,-0.00957,-0.112451,-0.462964
1621494815.837979,023,-26.0,1.0,-97.0,-70.0,-56.0,0.705933,-0.038696,-0.703552,0.071716,0.007634,-0.015267,0.007634,9.188696,-1.575513,0.05144,-0.490479,-0.050244,-0.016748,0.019141,-0.124414,-0.476123
1621494815.8479557,023,-25.0,-1.0,-99.0,-68.0,-54.0,0.70575,-0.038757,-0.703674,0.072021,0.007634,-0.015267,0.007634,9.199463,-1.561157,0.017944,-0.478516,-0.031104,-0.046655,0.047852,-0.102881,-0.467749
1621494815.8579261,023,-27.0,-1.0,-100.0,-70.0,-54.0,0.705566,-0.038757,-0.703857,0.072144,0.0,-0.015267,0.007634,9.228174,-1.49895,0.001196,-0.449805,0.031104,-0.058618,0.057422,-0.035889,-0.448608
1621494815.8681338,023,-26.0,3.0,-99.0,-95.0,-53.0,0.705566,-0.038818,-0.703918,0.072266,0.0,-0.007634,0.0,9.279614,-1.50852,-0.044263,-0.399561,0.025122,-0.102881,0.101685,-0.0323,-0.398364
1621494815.8777487,023,-27.0,1.0,-98.0,-70.0,-53.0,0.705505,-0.038879,-0.703918,0.072449,0.0,0.0,0.007634,9.31311,-1.510913,-0.072974,-0.364868,0.025122,-0.130396,0.129199,-0.026318,-0.364868
1621494815.887964,023,-20.0,0.0,-98.0,-68.0,-55.0,0.705505,-0.038879,-0.703918,0.072632,0.007634,0.0,0.007634,9.323877,-1.476221,-0.086133,-0.354102,0.063403,-0.144751,0.141162,0.013159,-0.360083
1621494815.8979335,023,-26.0,4.0,-98.0,-70.0,-54.0,0.705566,-0.03894,-0.703796,0.072754,0.0,0.007634,0.007634,9.326269,-1.437939,-0.088525,-0.350513,0.104077,-0.149536,0.144751,0.053833,-0.362476
1621494815.9079328,023,-24.0,-1.0,-98.0,-70.0,-53.0,0.705627,-0.039062,-0.703735,0.072876,0.0,0.007634,0.007634,9.314306,-1.445117,-0.101685,-0.362476,0.099292,-0.163892,0.159106,0.047852,-0.374438
1621494815.9179375,023,-26.0,1.0,-98.0,-70.0,-55.0,0.705627,-0.039246,-0.703674,0.07312,0.0,0.007634,0.015267,9.319092,-1.471436,-0.093311,-0.356494,0.078955,-0.156714,0.151929,0.028711,-0.364868
1621494815.9280684,023,-24.0,1.0,-97.0,-70.0,-54.0,0.705688,-0.039612,-0.703552,0.073486,0.0,0.007634,0.022901,9.311914,-1.470239,-0.072974,-0.361279,0.090918,-0.139966,0.135181,0.038281,-0.372046
1621494815.9377718,023,-24.0,4.0,-98.0,-71.0,-53.0,0.705811,-0.039917,-0.70343,0.073792,-0.007634,0.007634,0.022901,9.307129,-1.44751,-0.0323,-0.366064,0.122021,-0.102881,0.096899,0.065796,-0.381616
1621494815.9477036,023,-26.0,1.0,-98.0,-67.0,-55.0,0.705994,-0.040222,-0.703247,0.074036,-0.007634,0.015267,0.022901,9.285596,-1.445117,-0.007178,-0.386401,0.131592,-0.082544,0.075366,0.070581,-0.403149
1621494815.9578667,023,-26.0,3.0,-97.0,-68.0,-52.0,0.706116,-0.040466,-0.703003,0.07428,0.0,0.015267,0.015267,9.2521,-1.44751,0.011963,-0.417505,0.135181,-0.068188,0.061011,0.068188,-0.434253
1621494815.9679182,023,-26.0,1.0,-98.0,-66.0,-52.0,0.706299,-0.040527,-0.70282,0.074463,0.0,0.015267,0.007634,9.216211,-1.433154,0.049048,-0.453394,0.153125,-0.037085,0.028711,0.078955,-0.471338
1621494815.9779983,023,-26.0,-1.0,-98.0,-71.0,-54.0,0.706482,-0.040588,-0.702637,0.074524,0.0,0.007634,0.0,9.186304,-1.414014,0.093311,-0.483301,0.173462,0.001196,-0.00957,0.092114,-0.504834
1621494815.9878845,023,-24.0,1.0,-99.0,-66.0,-53.0,0.706604,-0.040527,-0.702515,0.074463,-0.007634,0.0,-0.007634,9.158789,-1.384106,0.143555,-0.510815,0.202173,0.047852,-0.057422,0.113647,-0.535937
1621494815.9978154,023,-25.0,1.0,-97.0,-70.0,-54.0,0.706665,-0.040588,-0.702454,0.07428,-0.015267,0.0,-0.007634,9.131274,-1.390088,0.191406,-0.53833,0.193799,0.094507,-0.104077,0.099292,-0.56106
1621494816.007768,023,-25.0,3.0,-97.0,-67.0,-53.0,0.706665,-0.04071,-0.702454,0.074036,-0.022901,-0.015267,-0.007634,9.1229,-1.409229,0.221313,-0.546704,0.173462,0.12561,-0.133984,0.076563,-0.565845
1621494816.017953,023,-24.0,0.0,-99.0,-69.0,-53.0,0.706604,-0.040955,-0.702576,0.07373,-0.030534,-0.015267,-0.007634,9.157593,-1.460669,0.251221,-0.513208,0.120825,0.15791,-0.163892,0.028711,-0.523975
1621494816.0277314,023,-25.0,0.0,-97.0,-68.0,-52.0,0.706543,-0.041138,-0.702637,0.073547,-0.022901,-0.007634,-0.007634,9.203052,-1.539624,0.263184,-0.467749,0.04187,0.172266,-0.174658,-0.04187,-0.466553
1621494816.0378723,023,-26.0,5.0,-99.0,-68.0,-53.0,0.706543,-0.04126,-0.702637,0.073547,-0.007634,-0.007634,-0.007634,9.232959,-1.613794,0.246436,-0.437842,-0.028711,0.155518,-0.154321,-0.105273,-0.425879
1621494816.047812,023,-25.0,1.0,-98.0,-55.0,-53.0,0.706604,-0.041138,-0.702576,0.073669,0.015267,0.0,-0.007634,9.255689,-1.632935,0.239258,-0.415112,-0.047852,0.145947,-0.143555,-0.120825,-0.399561
1621494816.0578048,023,-26.0,1.0,-97.0,-68.0,-53.0,0.706726,-0.040833,-0.702454,0.073853,0.015267,0.0,-0.015267,9.258081,-1.603027,0.236865,-0.41272,-0.020337,0.139966,-0.13877,-0.092114,-0.401953
1621494816.0678217,023,-25.0,4.0,-97.0,-68.0,-52.0,0.706909,-0.040588,-0.702271,0.073914,0.007634,0.007634,-0.007634,9.244922,-1.528857,0.246436,-0.425879,0.050244,0.144751,-0.147144,-0.025122,-0.425879
1621494816.0777245,023,-24.0,3.0,-97.0,-68.0,-52.0,0.707031,-0.040466,-0.702148,0.073853,-0.007634,0.0,-0.007634,9.226977,-1.452295,0.246436,-0.443823,0.124414,0.141162,-0.147144,0.044263,-0.455786
1621494816.0878592,023,-26.0,4.0,-98.0,-69.0,-52.0,0.707153,-0.040649,-0.702087,0.073547,-0.030534,0.0,0.0,9.21023,-1.431958,0.226099,-0.461768,0.142358,0.118433,-0.12561,0.059814,-0.477319
1621494816.0976424,023,-25.0,3.0,-97.0,-69.0,-51.0,0.707153,-0.041016,-0.702026,0.073242,-0.038168,0.0,0.0,9.183911,-1.459473,0.175854,-0.48689,0.11604,0.068188,-0.07417,0.0323,-0.497656
1621494816.1078434,023,-27.0,0.0,-98.0,-70.0,-53.0,0.707153,-0.041504,-0.702026,0.072998,-0.038168,0.0,0.007634,9.174341,-1.485791,0.143555,-0.49646,0.093311,0.037085,-0.04187,0.00957,-0.503638
1621494816.1178641,023,-27.0,4.0,-98.0,-69.0,-52.0,0.707214,-0.042053,-0.702026,0.072815,-0.038168,0.007634,0.007634,9.179126,-1.537231,0.122021,-0.491675,0.046655,0.015552,-0.019141,-0.033496,-0.491675
1621494816.1277087,023,-27.0,0.0,-98.0,-70.0,-55.0,0.707275,-0.042664,-0.701843,0.072754,-0.030534,0.015267,0.015267,9.199463,-1.586279,0.118433,-0.468945,0.004785,0.008374,-0.00957,-0.071777,-0.462964
1621494816.1377869,023,-25.0,4.0,-97.0,-66.0,-55.0,0.707458,-0.043335,-0.70166,0.072876,-0.030534,0.015267,0.022901,9.209033,-1.59585,0.113647,-0.458179,0.007178,0.0,-0.002393,-0.066992,-0.452197
1621494816.1478677,023,-26.0,0.0,-94.0,-68.0,-53.0,0.707703,-0.044006,-0.701355,0.072876,-0.030534,0.022901,0.030534,9.204248,-1.564746,0.126807,-0.460571,0.046655,0.005981,-0.00957,-0.029907,-0.461768
1621494816.1576326,023,-26.0,1.0,-99.0,-67.0,-52.0,0.707947,-0.044739,-0.70105,0.072754,-0.038168,0.022901,0.022901,9.195874,-1.569531,0.139966,-0.467749,0.050244,0.011963,-0.016748,-0.027515,-0.468945
1621494816.1677277,023,-24.0,3.0,-98.0,-68.0,-53.0,0.708191,-0.045532,-0.700806,0.072632,-0.045802,0.022901,0.022901,9.188696,-1.599438,0.133984,-0.47373,0.029907,0.0,-0.003589,-0.049048,-0.471338
1621494816.1777713,023,-25.0,1.0,-98.0,-70.0,-56.0,0.708435,-0.046265,-0.7005,0.072449,-0.038168,0.022901,0.015267,9.181519,-1.624561,0.128003,-0.478516,0.011963,-0.011963,0.007178,-0.066992,-0.47373
1621494816.1877875,023,-25.0,0.0,-98.0,-68.0,-52.0,0.708679,-0.046814,-0.700317,0.072205,-0.038168,0.015267,0.007634,9.186304,-1.635327,0.133984,-0.474927,0.005981,-0.010767,0.005981,-0.072974,-0.468945
1621494816.1978168,023,-26.0,2.0,-98.0,-66.0,-53.0,0.708862,-0.047302,-0.700073,0.07196,-0.030534,0.015267,0.0,9.198267,-1.662842,0.136377,-0.460571,-0.017944,-0.013159,0.008374,-0.094507,-0.451001
1621494816.2077065,023,-24.0,0.0,-97.0,-69.0,-53.0,0.708984,-0.047668,-0.69989,0.071777,-0.022901,0.015267,0.0,9.220996,-1.696338,0.129199,-0.436646,-0.049048,-0.023926,0.020337,-0.120825,-0.42229
1621494816.2177527,023,-26.0,3.0,-97.0,-68.0,-53.0,0.709167,-0.047791,-0.699768,0.071716,-0.007634,0.015267,-0.007634,9.253296,-1.72146,0.117236,-0.405542,-0.072974,-0.039478,0.037085,-0.13877,-0.387598
1621494816.2276459,023,-25.0,4.0,-98.0,-69.0,-53.0,0.709351,-0.047791,-0.699585,0.071777,0.0,0.007634,-0.007634,9.240137,-1.708301,0.117236,-0.418701,-0.058618,-0.045459,0.04187,-0.126807,-0.403149
1621494816.2376347,023,-25.0,0.0,-98.0,-71.0,-55.0,0.709412,-0.047729,-0.699463,0.071716,0.0,0.0,-0.007634,9.226977,-1.628149,0.153125,-0.430664,0.017944,-0.011963,0.005981,-0.053833,-0.427075
1621494816.2476625,023,-25.0,1.0,-97.0,-70.0,-53.0,0.709473,-0.047607,-0.699463,0.071533,-0.015267,-0.007634,-0.015267,9.27124,-1.581494,0.206958,-0.387598,0.061011,0.040674,-0.046655,-0.005981,-0.391187
1621494816.2576923,023,-25.0,0.0,-97.0,-68.0,-52.0,0.709534,-0.047668,-0.699402,0.07135,-0.015267,-0.007634,-0.007634,9.347803,-1.585083,0.247632,-0.311035,0.055029,0.078955,-0.08374,0.0,-0.313428
1621494816.2678187,023,-28.0,1.0,-97.0,-68.0,-53.0,0.709595,-0.047791,-0.699341,0.071228,-0.015267,0.0,-0.007634,9.404028,-1.587476,0.277539,-0.25481,0.052637,0.107666,-0.111255,0.004785,-0.257202
1621494816.2776682,023,-26.0,1.0,-97.0,-68.0,-53.0,0.709717,-0.047852,-0.699219,0.071106,-0.007634,0.0,0.0,9.426758,-1.570728,0.302661,-0.23208,0.069385,0.130396,-0.135181,0.025122,-0.238062
1621494816.2877192,023,-26.0,1.0,-97.0,-70.0,-53.0,0.709839,-0.047913,-0.699097,0.071045,-0.007634,0.0,0.0,9.426758,-1.561157,0.321802,-0.23208,0.077759,0.145947,-0.150732,0.0323,-0.238062
1621494816.2977734,023,-26.0,3.0,-97.0,-67.0,-53.0,0.709961,-0.047913,-0.699036,0.070984,-0.007634,0.0,0.0,9.423169,-1.561157,0.331372,-0.236865,0.077759,0.153125,-0.15791,0.031104,-0.242847
1621494816.3075945,023,-26.0,1.0,-97.0,-70.0,-53.0,0.710022,-0.048035,-0.698914,0.071045,-0.007634,0.0,0.0,9.424365,-1.577905,0.328979,-0.234473,0.063403,0.14834,-0.153125,0.017944,-0.238062
1621494816.3175828,023,-26.0,4.0,-97.0,-66.0,-53.0,0.710083,-0.048096,-0.698853,0.071106,0.0,0.0,0.0,9.396851,-1.592261,0.320605,-0.261987,0.050244,0.137573,-0.142358,0.0,-0.263184
1621494816.3275852,023,-25.0,0.0,-97.0,-68.0,-52.0,0.710083,-0.048096,-0.698853,0.071228,0.0,-0.007634,0.0,9.339429,-1.604224,0.309839,-0.319409,0.040674,0.126807,-0.131592,-0.016748,-0.318213
1621494816.337595,023,-25.0,4.0,-98.0,-71.0,-53.0,0.710022,-0.047974,-0.698853,0.071411,0.007634,-0.015267,0.0,9.28081,-1.616186,0.317017,-0.376831,0.028711,0.135181,-0.139966,-0.039478,-0.373242
1621494816.3476472,023,-27.0,3.0,-97.0,-68.0,-53.0,0.7099,-0.047852,-0.698975,0.071594,0.007634,-0.022901,-0.007634,9.246119,-1.632935,0.330176,-0.411523,0.013159,0.150732,-0.155518,-0.061011,-0.404346
1621494816.3576245,023,-26.0,3.0,-98.0,-67.0,-54.0,0.709717,-0.047607,-0.699158,0.071838,0.015267,-0.030534,-0.007634,9.236547,-1.623364,0.360083,-0.421094,0.022729,0.185425,-0.19021,-0.053833,-0.415112
1621494816.367686,023,-27.0,1.0,-97.0,-69.0,-53.0,0.709534,-0.047485,-0.699341,0.072021,0.007634,-0.030534,0.0,9.20664,-1.606616,0.375635,-0.451001,0.040674,0.205762,-0.211743,-0.04187,-0.447412
1621494816.3775396,023,-26.0,4.0,-98.0,-68.0,-52.0,0.70929,-0.047424,-0.699585,0.072083,0.0,-0.030534,0.0,9.183911,-1.599438,0.379224,-0.47373,0.047852,0.215332,-0.221313,-0.039478,-0.471338
1621494816.3876073,023,-24.0,3.0,-97.0,-68.0,-55.0,0.709045,-0.047485,-0.699829,0.072083,-0.015267,-0.030534,0.0,9.176733,-1.601831,0.373242,-0.480908,0.046655,0.216528,-0.22251,-0.04187,-0.477319
1621494816.397623,023,-25.0,5.0,-97.0,-68.0,-54.0,0.708801,-0.047668,-0.700073,0.07196,-0.022901,-0.030534,0.0,9.171948,-1.628149,0.33855,-0.485693,0.020337,0.189014,-0.193799,-0.068188,-0.478516
1621494816.407507,023,-25.0,1.0,-96.0,-69.0,-75.0,0.708618,-0.047852,-0.700317,0.071838,-0.015267,-0.022901,-0.007634,9.179126,-1.67002,0.282324,-0.479712,-0.019141,0.13877,-0.141162,-0.104077,-0.466553
1621494816.417764,023,-26.0,0.0,-97.0,-68.0,-53.0,0.708496,-0.047913,-0.700439,0.071716,-0.007634,-0.015267,-0.007634,9.182714,-1.714282,0.229687,-0.476123,-0.063403,0.089722,-0.090918,-0.144751,-0.456982
1621494816.427608,023,-26.0,1.0,-97.0,-68.0,-54.0,0.708374,-0.047852,-0.7005,0.071777,0.0,-0.007634,-0.015267,9.165967,-1.729834,0.186621,-0.491675,-0.078955,0.049048,-0.050244,-0.161499,-0.470142
1621494816.437695,023,-26.0,1.0,-99.0,-68.0,-55.0,0.708313,-0.047607,-0.700562,0.071838,0.015267,-0.007634,-0.015267,9.149219,-1.710693,0.163892,-0.508423,-0.062207,0.027515,-0.028711,-0.147144,-0.489282
1621494816.4476519,023,-25.0,3.0,-97.0,-68.0,-54.0,0.708313,-0.047363,-0.700623,0.07196,0.015267,-0.007634,-0.015267,9.150415,-1.676001,0.137573,-0.508423,-0.029907,0.002393,-0.004785,-0.114844,-0.495264
1621494816.4569118,023,-26.0,-1.0,-99.0,-70.0,-53.0,0.708313,-0.047058,-0.700623,0.072021,0.015267,-0.007634,-0.015267,9.151611,-1.626953,0.118433,-0.508423,0.014355,-0.016748,0.011963,-0.070581,-0.503638
1621494816.4676924,023,-25.0,1.0,-97.0,-68.0,-51.0,0.708313,-0.046753,-0.700684,0.072083,0.007634,-0.007634,-0.015267,9.127686,-1.569531,0.086133,-0.533545,0.069385,-0.047852,0.040674,-0.019141,-0.537134
1621494816.4768925,023,-25.0,0.0,-98.0,-70.0,-54.0,0.708191,-0.04657,-0.700806,0.072021,0.0,-0.015267,-0.015267,9.128881,-1.497754,0.08374,-0.532349,0.137573,-0.046655,0.037085,0.047852,-0.5479
1621494816.4875286,023,-25.0,1.0,-99.0,-70.0,-56.0,0.70813,-0.04657,-0.700928,0.071716,-0.022901,-0.015267,-0.007634,9.16836,-1.442725,0.086133,-0.494067,0.187817,-0.04187,0.031104,0.104077,-0.517993
1621494816.4968715,023,-25.0,3.0,-97.0,-68.0,-53.0,0.708008,-0.046936,-0.70105,0.071289,-0.038168,-0.007634,0.0,9.199463,-1.443921,0.07417,-0.462964,0.186621,-0.049048,0.038281,0.107666,-0.488086
1621494817.0365927,023,-26.0,5.0,-97.0,-69.0,-53.0,0.711304,-0.052368,-0.697815,0.065918,0.007634,-0.007634,0.007634,9.384888,-1.349414,0.251221,-0.275146,0.281128,0.049048,-0.058618,0.229687,-0.317017
1621494817.0465822,023,-26.0,3.0,-97.0,-68.0,-51.0,0.711365,-0.052307,-0.697754,0.06604,0.007634,-0.007634,0.007634,9.375318,-1.366162,0.267969,-0.284717,0.265576,0.063403,-0.072974,0.212939,-0.322998
1621494817.0565786,023,-27.0,5.0,-97.0,-68.0,-53.0,0.711365,-0.052368,-0.697754,0.066284,0.007634,-0.007634,0.015267,9.340625,-1.394873,0.260791,-0.319409,0.24165,0.056226,-0.065796,0.183032,-0.352905
1621494817.066497,023,-26.0,3.0,-96.0,-68.0,-55.0,0.711304,-0.052429,-0.697754,0.066528,0.0,-0.007634,0.015267,9.285596,-1.386499,0.270361,-0.373242,0.253613,0.065796,-0.076563,0.185425,-0.407935
1621494817.0765731,023,-26.0,3.0,-97.0,-68.0,-54.0,0.711243,-0.052673,-0.697815,0.06665,-0.015267,-0.015267,0.015267,9.243726,-1.381714,0.307446,-0.415112,0.263184,0.105273,-0.117236,0.186621,-0.451001
1621494817.0867975,023,-26.0,3.0,-97.0,-66.0,-53.0,0.71106,-0.05304,-0.697937,0.06665,-0.030534,-0.022901,0.015267,9.222193,-1.44751,0.312231,-0.435449,0.203369,0.114844,-0.12561,0.124414,-0.460571
1621494817.0966473,023,-26.0,1.0,-97.0,-69.0,-53.0,0.710815,-0.05365,-0.698181,0.06665,-0.030534,-0.022901,0.015267,9.22937,-1.543213,0.300269,-0.427075,0.11604,0.110059,-0.118433,0.039478,-0.437842
1621494817.1065931,023,-26.0,5.0,-97.0,-69.0,-51.0,0.710571,-0.054199,-0.698364,0.06665,-0.030534,-0.022901,0.015267,9.244922,-1.638916,0.285913,-0.410327,0.027515,0.101685,-0.107666,-0.044263,-0.406738
1621494817.1166549,023,-25.0,-1.0,-97.0,-68.0,-55.0,0.710327,-0.054688,-0.698547,0.066772,-0.015267,-0.022901,0.007634,9.255689,-1.734619,0.248828,-0.397168,-0.058618,0.071777,-0.076563,-0.126807,-0.379224
1621494817.1266305,023,-26.0,1.0,-96.0,-68.0,-55.0,0.710144,-0.054932,-0.69873,0.066956,-0.007634,-0.015267,0.007634,9.256885,-1.802808,0.206958,-0.395972,-0.120825,0.034692,-0.037085,-0.186621,-0.368457
1621494817.1365879,023,-25.0,3.0,-96.0,-71.0,-52.0,0.710022,-0.054993,-0.698792,0.0672,0.007634,-0.007634,0.0,9.255689,-1.838696,0.175854,-0.395972,-0.151929,0.005981,-0.008374,-0.217725,-0.363672
1621494817.1466644,023,-26.0,3.0,-97.0,-69.0,-70.0,0.710022,-0.054932,-0.698792,0.067505,0.015267,0.0,0.0,9.247314,-1.832715,0.144751,-0.404346,-0.143555,-0.025122,0.021533,-0.210547,-0.373242
1621494817.156576,023,-25.0,4.0,-97.0,-67.0,-52.0,0.710083,-0.05481,-0.69873,0.067688,0.015267,0.0,-0.007634,9.226977,-1.804004,0.13877,-0.424683,-0.113647,-0.0323,0.027515,-0.184229,-0.398364
1621494817.1658497,023,-25.0,5.0,-97.0,-68.0,-51.0,0.710144,-0.054626,-0.698669,0.06781,0.007634,0.0,-0.007634,9.194677,-1.7729,0.131592,-0.456982,-0.08374,-0.04187,0.035889,-0.160303,-0.435449
1621494817.1767657,023,-26.0,4.0,-97.0,-71.0,-53.0,0.710205,-0.054443,-0.698608,0.067932,0.007634,0.0,-0.007634,9.161181,-1.74419,0.141162,-0.490479,-0.055029,-0.034692,0.027515,-0.137573,-0.47373
1621494817.186018,023,-26.0,3.0,-97.0,-68.0,-51.0,0.710205,-0.05426,-0.698608,0.067993,0.007634,0.0,-0.015267,9.127686,-1.734619,0.135181,-0.523975,-0.047852,-0.040674,0.033496,-0.136377,-0.508423
1621494817.196656,023,-26.0,4.0,-97.0,-66.0,-53.0,0.710205,-0.054016,-0.698608,0.068115,0.015267,-0.007634,-0.015267,9.106153,-1.739404,0.147144,-0.545508,-0.053833,-0.028711,0.021533,-0.145947,-0.527563
1621494817.2067351,023,-26.0,4.0,-98.0,-70.0,-50.0,0.710205,-0.053711,-0.698608,0.068359,0.022901,-0.007634,-0.007634,9.10376,-1.717871,0.185425,-0.5479,-0.033496,0.007178,-0.014355,-0.126807,-0.533545
1621494817.2157905,023,-26.0,3.0,-97.0,-69.0,-52.0,0.710266,-0.053345,-0.698547,0.068604,0.022901,-0.007634,-0.007634,9.114527,-1.67959,0.205762,-0.53833,0.001196,0.025122,-0.0323,-0.090918,-0.529956
1621494817.2265384,023,-26.0,4.0,-97.0,-67.0,-53.0,0.710266,-0.05304,-0.698547,0.068848,0.015267,-0.007634,-0.007634,9.12649,-1.63772,0.229687,-0.526367,0.043066,0.047852,-0.056226,-0.049048,-0.523975
1621494817.2358453,023,-25.0,4.0,-97.0,-67.0,-51.0,0.710327,-0.052795,-0.698486,0.069031,0.015267,0.0,-0.007634,9.121704,-1.618579,0.236865,-0.531152,0.061011,0.053833,-0.062207,-0.0323,-0.532349
1621494817.2458258,023,-26.0,5.0,-97.0,-66.0,-52.0,0.710327,-0.052612,-0.698486,0.069214,0.007634,-0.007634,0.0,9.115723,-1.612598,0.227295,-0.537134,0.066992,0.043066,-0.05144,-0.026318,-0.539526
1621494817.2566965,023,-26.0,4.0,-97.0,-66.0,-53.0,0.710266,-0.05249,-0.698547,0.069336,0.0,-0.007634,0.0,9.109741,-1.581494,0.239258,-0.543115,0.098096,0.056226,-0.065796,0.001196,-0.550293
1621494817.2658625,023,-27.0,1.0,-97.0,-69.0,-52.0,0.710266,-0.052429,-0.698547,0.069214,-0.007634,-0.007634,-0.007634,9.130078,-1.547998,0.247632,-0.522778,0.129199,0.065796,-0.076563,0.035889,-0.534741
1621494817.2759297,023,-27.0,4.0,-96.0,-68.0,-53.0,0.710266,-0.05249,-0.698608,0.069031,-0.015267,-0.007634,-0.007634,9.186304,-1.564746,0.272754,-0.467749,0.110059,0.090918,-0.099292,0.025122,-0.477319
1621494817.2857165,023,-26.0,4.0,-97.0,-68.0,-54.0,0.710266,-0.052612,-0.698608,0.068787,-0.022901,0.0,-0.007634,9.222193,-1.599438,0.256006,-0.43186,0.07417,0.075366,-0.082544,-0.002393,-0.436646
1621494817.295905,023,-26.0,5.0,-97.0,-67.0,-51.0,0.710266,-0.052795,-0.698547,0.068604,-0.022901,0.0,-0.007634,9.246119,-1.638916,0.248828,-0.406738,0.034692,0.068188,-0.07417,-0.035889,-0.404346
1621494817.305815,023,-24.0,5.0,-97.0,-65.0,-52.0,0.710327,-0.052917,-0.698547,0.06842,-0.015267,0.0,-0.007634,9.254492,-1.666431,0.247632,-0.399561,0.005981,0.065796,-0.071777,-0.063403,-0.392383
1621494817.315875,023,-26.0,5.0,-97.0,-69.0,-53.0,0.710388,-0.052979,-0.698486,0.068359,-0.007634,0.0,-0.007634,9.256885,-1.692749,0.233276,-0.397168,-0.019141,0.050244,-0.055029,-0.087329,-0.386401
1621494817.3260944,023,-26.0,5.0,-97.0,-66.0,-53.0,0.710449,-0.052917,-0.698364,0.06842,0.0,0.0,-0.007634,9.268847,-1.69873,0.244043,-0.384009,-0.025122,0.058618,-0.063403,-0.090918,-0.372046
1621494817.3358328,023,-25.0,4.0,-97.0,-68.0,-52.0,0.710571,-0.052795,-0.698242,0.068481,0.007634,0.0,-0.007634,9.26167,-1.654468,0.258398,-0.391187,0.017944,0.069385,-0.075366,-0.050244,-0.386401
