timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621495445.8527217,023,-19.0,10.0,-15.0,50.0,39.0,0.674683,0.059814,-0.735291,0.023804,-0.007634,-0.007634,0.0,9.407618,0.403149,-0.850561,-0.343335,-0.044263,0.015552,0.017944,-0.026318,-0.344531
1621495445.8629446,023,-16.0,11.0,-11.0,50.0,41.0,0.674622,0.059692,-0.735352,0.023804,-0.007634,-0.007634,0.0,9.441113,0.387598,-0.858936,-0.309839,-0.057422,0.00957,0.022729,-0.040674,-0.311035
1621495445.8728397,023,-13.0,11.0,-7.0,48.0,41.0,0.674622,0.059631,-0.735352,0.023865,0.0,0.0,0.0,9.469824,0.368457,-0.874487,-0.281128,-0.075366,-0.005981,0.037085,-0.057422,-0.282324
1621495445.8828387,023,-15.0,10.0,-11.0,46.0,39.0,0.674622,0.059692,-0.735352,0.023926,0.0,0.0,-0.007634,9.496142,0.366064,-0.887646,-0.25481,-0.077759,-0.019141,0.049048,-0.059814,-0.25481
1621495445.8927593,023,-15.0,10.0,-14.0,48.0,39.0,0.674744,0.059753,-0.735229,0.023987,0.0,0.007634,-0.007634,9.518872,0.373242,-0.884058,-0.23208,-0.070581,-0.017944,0.044263,-0.055029,-0.23208
1621495445.9027853,023,-17.0,12.0,-11.0,48.0,41.0,0.674866,0.059814,-0.735107,0.023987,0.0,0.007634,-0.007634,9.496142,0.391187,-0.858936,-0.25481,-0.053833,0.002393,0.023926,-0.039478,-0.256006
1621495445.9128199,023,-15.0,10.0,-4.0,48.0,41.0,0.675049,0.059875,-0.734985,0.024048,0.0,0.007634,0.0,9.443506,0.400757,-0.838599,-0.308643,-0.044263,0.017944,0.011963,-0.028711,-0.309839
1621495445.922923,023,-15.0,11.0,-10.0,46.0,39.0,0.67511,0.059814,-0.734924,0.024109,0.0,0.0,0.0,9.414795,0.407935,-0.805103,-0.337354,-0.035889,0.050244,-0.017944,-0.022729,-0.340942
1621495445.932811,023,-16.0,11.0,-11.0,47.0,42.0,0.67511,0.059692,-0.734924,0.02417,-0.007634,-0.007634,0.0,9.414795,0.437842,-0.772803,-0.337354,-0.003589,0.082544,-0.052637,0.004785,-0.342139
1621495445.9428084,023,-15.0,10.0,-12.0,48.0,40.0,0.675049,0.059631,-0.734924,0.024109,-0.007634,-0.007634,0.0,9.462646,0.442627,-0.769214,-0.288306,0.0,0.086133,-0.061011,0.004785,-0.294287
1621495445.9526417,023,-16.0,10.0,-12.0,47.0,41.0,0.675049,0.05957,-0.734924,0.024109,-0.007634,-0.007634,0.0,9.521265,0.433057,-0.777588,-0.229687,-0.007178,0.077759,-0.056226,-0.002393,-0.235669
1621495445.9628139,023,-15.0,10.0,-12.0,47.0,42.0,0.67511,0.05957,-0.734924,0.024109,-0.007634,0.0,-0.007634,9.584668,0.439038,-0.785962,-0.16748,-0.001196,0.069385,-0.053833,0.0,-0.172266
1621495445.9728847,023,-12.0,11.0,-12.0,47.0,40.0,0.675293,0.05957,-0.734741,0.024048,-0.007634,0.007634,-0.007634,9.606201,0.443823,-0.79314,-0.145947,0.001196,0.057422,-0.044263,0.002393,-0.149536
1621495445.982694,023,-16.0,10.0,-10.0,47.0,37.0,0.675476,0.059509,-0.734558,0.023987,-0.007634,0.007634,-0.007634,9.589453,0.43186,-0.788355,-0.162695,-0.00957,0.056226,-0.040674,-0.005981,-0.166284
1621495445.9928868,023,-13.0,12.0,-10.0,48.0,39.0,0.675659,0.059509,-0.734436,0.023987,-0.007634,0.007634,-0.007634,9.563135,0.424683,-0.769214,-0.19021,-0.017944,0.071777,-0.052637,-0.015552,-0.196191
1621495446.0027397,023,-14.0,11.0,-10.0,47.0,47.0,0.675781,0.059448,-0.734314,0.023865,-0.007634,0.0,-0.007634,9.559546,0.427075,-0.734522,-0.193799,-0.016748,0.102881,-0.08374,-0.016748,-0.202173
1621495446.0125923,023,-15.0,11.0,-8.0,48.0,40.0,0.675842,0.059387,-0.734253,0.023804,-0.007634,-0.007634,-0.007634,9.571508,0.421094,-0.704614,-0.181836,-0.022729,0.130396,-0.111255,-0.027515,-0.192603
1621495446.022785,023,-14.0,13.0,-10.0,50.0,42.0,0.675842,0.059448,-0.734253,0.023682,-0.007634,-0.007634,-0.007634,9.576294,0.421094,-0.665137,-0.177051,-0.025122,0.171069,-0.151929,-0.034692,-0.191406
1621495446.0328183,023,-16.0,11.0,-11.0,52.0,41.0,0.675903,0.059448,-0.734253,0.02356,-0.007634,-0.007634,-0.007634,9.606201,0.425879,-0.611304,-0.14834,-0.021533,0.223706,-0.206958,-0.038281,-0.16748
1621495446.0426283,023,-14.0,12.0,-11.0,46.0,42.0,0.675964,0.059448,-0.734131,0.023438,-0.007634,-0.007634,-0.015267,9.658838,0.411523,-0.5802,-0.094507,-0.038281,0.252417,-0.236865,-0.061011,-0.117236
1621495446.0527625,023,-16.0,11.0,-8.0,48.0,42.0,0.676086,0.05957,-0.73407,0.023376,0.0,0.0,-0.015267,9.677979,0.403149,-0.568237,-0.076563,-0.049048,0.261987,-0.246436,-0.07417,-0.100488
1621495446.0628169,023,-14.0,11.0,-11.0,44.0,41.0,0.676208,0.059692,-0.733948,0.023315,0.0,0.0,-0.015267,9.637304,0.398364,-0.559863,-0.117236,-0.056226,0.266772,-0.247632,-0.078955,-0.141162
1621495446.072821,023,-22.0,9.0,-10.0,44.0,26.0,0.676208,0.059875,-0.733887,0.023315,0.0,-0.007634,-0.015267,9.579883,0.398364,-0.558667,-0.173462,-0.059814,0.267969,-0.244043,-0.080151,-0.197388
1621495446.082586,023,-13.0,11.0,-10.0,52.0,42.0,0.676147,0.060059,-0.733948,0.023254,0.0,-0.015267,-0.015267,9.532031,0.399561,-0.557471,-0.221313,-0.061011,0.270361,-0.242847,-0.078955,-0.245239
1621495446.0927868,023,-16.0,11.0,-10.0,45.0,41.0,0.675964,0.060242,-0.734131,0.023193,0.0,-0.022901,-0.015267,9.505713,0.392383,-0.57063,-0.247632,-0.071777,0.263184,-0.23208,-0.087329,-0.271558
1621495446.1026187,023,-15.0,11.0,-11.0,50.0,41.0,0.67572,0.060364,-0.734314,0.023132,0.0,-0.022901,-0.015267,9.522461,0.391187,-0.590967,-0.229687,-0.07417,0.248828,-0.218921,-0.088525,-0.252417
1621495446.112638,023,-15.0,10.0,-12.0,47.0,40.0,0.675598,0.060486,-0.734436,0.023132,0.0,-0.015267,-0.015267,9.55835,0.379224,-0.632837,-0.193799,-0.088525,0.210547,-0.181836,-0.100488,-0.214136
1621495446.1226776,023,-15.0,10.0,-11.0,48.0,40.0,0.675537,0.060669,-0.734497,0.023071,0.0,-0.007634,-0.015267,9.553564,0.375635,-0.678296,-0.198584,-0.094507,0.166284,-0.136377,-0.100488,-0.215332
1621495446.1326895,023,-19.0,12.0,-10.0,45.0,39.0,0.675476,0.060791,-0.734497,0.023071,0.0,-0.007634,-0.015267,9.52605,0.392383,-0.705811,-0.224902,-0.080151,0.139966,-0.110059,-0.082544,-0.239258
1621495446.1428301,023,-15.0,10.0,-11.0,47.0,42.0,0.675415,0.060913,-0.734558,0.02301,0.0,-0.007634,-0.007634,9.506909,0.410327,-0.71897,-0.244043,-0.0646,0.129199,-0.099292,-0.0646,-0.256006
1621495446.152743,023,-17.0,11.0,-10.0,44.0,40.0,0.675354,0.060913,-0.734619,0.022888,-0.007634,-0.007634,-0.007634,9.473413,0.42229,-0.735718,-0.277539,-0.053833,0.113647,-0.082544,-0.050244,-0.288306
1621495446.1625707,023,-16.0,11.0,-12.0,47.0,39.0,0.675232,0.060913,-0.734741,0.022827,-0.007634,-0.015267,-0.007634,9.433935,0.42229,-0.744092,-0.317017,-0.055029,0.108862,-0.075366,-0.047852,-0.326587
1621495446.1727345,023,-17.0,10.0,-12.0,46.0,39.0,0.67511,0.060852,-0.734863,0.022705,-0.007634,-0.015267,-0.007634,9.415991,0.427075,-0.754858,-0.333765,-0.050244,0.101685,-0.066992,-0.04187,-0.343335
1621495446.1826656,023,-14.0,10.0,-12.0,48.0,41.0,0.674927,0.060791,-0.735046,0.022522,-0.015267,-0.022901,-0.007634,9.398046,0.423486,-0.782373,-0.351709,-0.055029,0.078955,-0.04187,-0.04187,-0.358887
1621495446.1926363,023,-16.0,10.0,-12.0,50.0,41.0,0.674683,0.06073,-0.735229,0.0224,-0.015267,-0.022901,-0.007634,9.388476,0.407935,-0.817065,-0.360083,-0.071777,0.050244,-0.010767,-0.055029,-0.366064
1621495446.202681,023,-14.0,10.0,-11.0,46.0,39.0,0.6745,0.060669,-0.735474,0.022278,-0.007634,-0.022901,-0.007634,9.401636,0.398364,-0.850561,-0.346924,-0.082544,0.022729,0.015552,-0.063403,-0.350513
1621495446.2126348,023,-15.0,10.0,-10.0,48.0,37.0,0.674255,0.060669,-0.735657,0.022217,-0.007634,-0.015267,-0.007634,9.420776,0.386401,-0.891235,-0.326587,-0.094507,-0.010767,0.049048,-0.072974,-0.327783
1621495446.2226713,023,-15.0,10.0,-11.0,50.0,41.0,0.674133,0.06073,-0.735779,0.022217,0.0,-0.007634,-0.015267,9.424365,0.391187,-0.929517,-0.322998,-0.089722,-0.045459,0.082544,-0.063403,-0.320605
1621495446.2325313,023,-16.0,9.0,-10.0,50.0,40.0,0.674011,0.060913,-0.735901,0.022156,0.0,-0.007634,-0.015267,9.425562,0.399561,-0.973779,-0.321802,-0.084937,-0.086133,0.122021,-0.055029,-0.31582
1621495446.2425478,023,-16.0,10.0,-12.0,48.0,40.0,0.67395,0.061035,-0.735962,0.022095,0.0,0.0,-0.015267,9.441113,0.417505,-1.004883,-0.30625,-0.069385,-0.11604,0.14834,-0.037085,-0.29668
1621495446.252701,023,-14.0,10.0,-10.0,46.0,41.0,0.67395,0.061157,-0.735901,0.022034,0.0,0.0,-0.015267,9.450684,0.436646,-1.018042,-0.295483,-0.052637,-0.129199,0.15791,-0.019141,-0.284717
1621495446.2625551,023,-15.0,10.0,-11.0,47.0,41.0,0.674011,0.061218,-0.73584,0.021912,-0.007634,0.007634,-0.007634,9.456665,0.459375,-1.021631,-0.289502,-0.0323,-0.135181,0.161499,0.0,-0.276343
1621495446.2726605,023,-16.0,12.0,-10.0,47.0,36.0,0.674194,0.061218,-0.735718,0.021729,-0.007634,0.015267,-0.007634,9.441113,0.471338,-1.021631,-0.30625,-0.023926,-0.13877,0.165088,0.010767,-0.293091
1621495446.282547,023,-14.0,11.0,-11.0,48.0,23.0,0.674316,0.061157,-0.735596,0.021606,-0.015267,0.007634,-0.007634,9.424365,0.483301,-0.998901,-0.322998,-0.013159,-0.119629,0.145947,0.019141,-0.311035
1621495446.292621,023,-15.0,10.0,-11.0,46.0,41.0,0.674438,0.061157,-0.735474,0.021484,-0.015267,0.007634,-0.007634,9.414795,0.492871,-0.954639,-0.332568,-0.004785,-0.078955,0.105273,0.023926,-0.322998
1621495446.302544,023,-13.0,11.0,-10.0,48.0,42.0,0.674561,0.061096,-0.735413,0.021362,-0.007634,0.0,-0.007634,9.429151,0.498853,-0.907983,-0.319409,0.0,-0.034692,0.059814,0.022729,-0.314624
1621495446.311771,023,-14.0,12.0,-6.0,46.0,41.0,0.674622,0.061096,-0.735291,0.02124,-0.007634,0.0,-0.007634,9.466235,0.502441,-0.868506,-0.281128,0.0,0.001196,0.021533,0.016748,-0.278735
1621495446.3217268,023,-13.0,12.0,-12.0,48.0,40.0,0.674744,0.061096,-0.735229,0.021118,-0.007634,0.0,-0.007634,9.508105,0.514404,-0.833813,-0.240454,0.00957,0.033496,-0.014355,0.020337,-0.24165
1621495446.3325188,023,-16.0,10.0,-11.0,50.0,41.0,0.674927,0.061218,-0.735046,0.021057,-0.007634,0.007634,-0.007634,9.561938,0.531152,-0.797925,-0.186621,0.023926,0.0646,-0.05144,0.027515,-0.189014
1621495446.3425212,023,-13.0,11.0,-3.0,50.0,39.0,0.67511,0.061279,-0.734863,0.020996,0.0,0.007634,-0.007634,9.582275,0.551489,-0.772803,-0.166284,0.04187,0.084937,-0.075366,0.04187,-0.169873
1621495446.931487,023,-12.0,11.0,-10.0,48.0,39.0,0.674561,0.063904,-0.735229,0.018555,-0.007634,-0.007634,-0.022901,9.534424,0.544312,-0.837402,-0.209351,-0.0323,0.037085,-0.015552,-0.021533,-0.212939
1621495446.941599,023,-12.0,12.0,-11.0,48.0,40.0,0.674561,0.064087,-0.735229,0.018311,-0.007634,-0.007634,-0.022901,9.512891,0.557471,-0.831421,-0.229687,-0.025122,0.043066,-0.020337,-0.013159,-0.233276
1621495446.951539,023,-15.0,10.0,-12.0,47.0,41.0,0.674561,0.06427,-0.735229,0.018066,-0.007634,-0.007634,-0.022901,9.503321,0.576611,-0.808691,-0.239258,-0.011963,0.065796,-0.043066,-0.002393,-0.244043
1621495446.9617567,023,-16.0,12.0,-12.0,48.0,39.0,0.674561,0.064453,-0.735229,0.017883,-0.007634,-0.007634,-0.015267,9.49375,0.604126,-0.785962,-0.248828,0.00957,0.089722,-0.069385,0.016748,-0.25481
1621495446.9715734,023,-13.0,11.0,-11.0,50.0,39.0,0.6745,0.064514,-0.735229,0.0177,-0.007634,-0.015267,-0.015267,9.485376,0.6448,-0.77041,-0.256006,0.046655,0.105273,-0.088525,0.05144,-0.260791
1621495446.9819555,023,-11.0,11.0,-11.0,47.0,38.0,0.674377,0.064575,-0.735352,0.017578,-0.007634,-0.015267,-0.007634,9.509302,0.657959,-0.762036,-0.23208,0.057422,0.117236,-0.102881,0.059814,-0.236865
1621495446.9915287,023,-16.0,11.0,-11.0,46.0,41.0,0.674316,0.064575,-0.735413,0.017456,-0.007634,-0.015267,0.0,9.55835,0.693848,-0.76084,-0.183032,0.090918,0.120825,-0.114844,0.088525,-0.186621
1621495447.0015445,023,-16.0,11.0,-10.0,50.0,42.0,0.674255,0.064453,-0.735474,0.017273,-0.015267,-0.007634,0.0,9.599024,0.723755,-0.759644,-0.142358,0.120825,0.123218,-0.124414,0.11604,-0.144751
1621495447.0114734,023,-15.0,11.0,-13.0,47.0,40.0,0.674316,0.064331,-0.735413,0.017212,-0.015267,0.0,0.0,9.610987,0.705811,-0.758447,-0.129199,0.102881,0.123218,-0.123218,0.096899,-0.132788
1621495447.021467,023,-12.0,11.0,-12.0,50.0,42.0,0.674377,0.06427,-0.735352,0.017151,-0.007634,0.0,0.0,9.573901,0.707007,-0.748877,-0.166284,0.104077,0.130396,-0.126807,0.099292,-0.169873
1621495447.0315368,023,-16.0,11.0,-10.0,50.0,40.0,0.6745,0.064209,-0.735291,0.017151,-0.007634,0.0,0.0,9.547583,0.699829,-0.729736,-0.193799,0.098096,0.147144,-0.141162,0.094507,-0.19978
1621495447.0415719,023,-13.0,15.0,-11.0,47.0,41.0,0.6745,0.064148,-0.735229,0.017151,0.0,-0.007634,0.0,9.522461,0.689062,-0.701025,-0.218921,0.087329,0.174658,-0.165088,0.082544,-0.227295
1621495447.0509236,023,-15.0,10.0,-8.0,47.0,39.0,0.674561,0.064087,-0.735229,0.017273,0.0,-0.007634,0.007634,9.499731,0.702222,-0.671118,-0.24165,0.102881,0.203369,-0.192603,0.095703,-0.251221
1621495447.0607553,023,-12.0,13.0,-16.0,50.0,41.0,0.674561,0.064026,-0.735229,0.017334,-0.007634,-0.007634,0.007634,9.478198,0.711792,-0.659155,-0.263184,0.114844,0.215332,-0.204565,0.107666,-0.272754
1621495447.0716236,023,-15.0,9.0,-11.0,49.0,42.0,0.6745,0.063843,-0.735291,0.017395,-0.007634,-0.015267,0.015267,9.485376,0.702222,-0.659155,-0.256006,0.108862,0.216528,-0.205762,0.101685,-0.266772
1621495447.08152,023,-13.0,14.0,-10.0,48.0,42.0,0.674438,0.06366,-0.735352,0.017578,0.0,-0.015267,0.015267,9.473413,0.671118,-0.679492,-0.267969,0.082544,0.198584,-0.183032,0.077759,-0.278735
1621495447.0914547,023,-13.0,10.0,-12.0,50.0,42.0,0.674377,0.063538,-0.735474,0.017761,0.0,-0.015267,0.007634,9.449488,0.649585,-0.699829,-0.293091,0.0646,0.18064,-0.161499,0.063403,-0.302661
1621495447.1014469,023,-13.0,10.0,-12.0,48.0,40.0,0.674255,0.063477,-0.735535,0.017944,0.0,-0.015267,0.007634,9.444702,0.618481,-0.72854,-0.297876,0.038281,0.154321,-0.131592,0.040674,-0.307446
1621495447.1111226,023,-13.0,11.0,-11.0,48.0,39.0,0.674133,0.063477,-0.735657,0.018127,0.007634,-0.015267,0.0,9.444702,0.576611,-0.77041,-0.297876,0.0,0.114844,-0.088525,0.007178,-0.30625
1621495447.1207216,023,-15.0,10.0,-12.0,51.0,39.0,0.674011,0.063538,-0.735718,0.018372,0.007634,-0.007634,0.0,9.449488,0.562256,-0.803906,-0.291895,-0.011963,0.08374,-0.056226,-0.001196,-0.297876
1621495447.1308389,023,-16.0,11.0,-13.0,48.0,40.0,0.674011,0.06366,-0.735779,0.018555,0.007634,-0.007634,0.0,9.457861,0.569434,-0.837402,-0.284717,-0.003589,0.05144,-0.026318,0.00957,-0.287109
1621495447.1407328,023,-15.0,10.0,-11.0,48.0,40.0,0.67395,0.063721,-0.735779,0.018738,0.007634,0.0,0.0,9.448291,0.564648,-0.868506,-0.294287,-0.005981,0.021533,0.003589,0.010767,-0.294287
1621495447.1508071,023,-29.0,12.0,-11.0,47.0,41.0,0.673889,0.063782,-0.73584,0.018982,0.007634,-0.007634,0.007634,9.41958,0.564648,-0.904395,-0.322998,-0.003589,-0.011963,0.038281,0.019141,-0.319409
1621495447.1608644,023,-26.0,10.0,-10.0,47.0,39.0,0.673767,0.063782,-0.735901,0.019226,0.007634,-0.007634,0.007634,9.411206,0.579004,-0.933105,-0.330176,0.013159,-0.038281,0.063403,0.039478,-0.322998
1621495447.1708758,023,-12.0,10.0,-12.0,48.0,41.0,0.673645,0.06366,-0.736023,0.01947,0.007634,-0.007634,0.015267,9.408813,0.562256,-0.974976,-0.332568,0.002393,-0.076563,0.102881,0.033496,-0.322998
1621495447.1807046,023,-14.0,11.0,-14.0,48.0,42.0,0.673523,0.063599,-0.736145,0.019775,0.007634,-0.007634,0.015267,9.423169,0.535937,-1.010864,-0.318213,-0.017944,-0.108862,0.136377,0.015552,-0.30625
1621495447.1910079,023,-16.0,0.0,-12.0,46.0,41.0,0.673523,0.063599,-0.736145,0.020081,0.007634,0.0,0.007634,9.449488,0.520386,-1.035986,-0.293091,-0.028711,-0.135181,0.161499,0.005981,-0.279932
1621495447.2006338,023,-14.0,11.0,-10.0,47.0,42.0,0.673584,0.063599,-0.736084,0.020447,0.015267,0.015267,0.007634,9.466235,0.515601,-1.039575,-0.276343,-0.028711,-0.139966,0.165088,0.005981,-0.263184
1621495447.2107046,023,-15.0,12.0,-10.0,47.0,39.0,0.673767,0.063599,-0.735901,0.020813,0.007634,0.015267,0.007634,9.465039,0.531152,-1.026416,-0.278735,-0.008374,-0.131592,0.154321,0.025122,-0.265576
1621495447.220854,023,-12.0,11.0,-10.0,50.0,41.0,0.674011,0.063538,-0.735718,0.021118,0.007634,0.015267,0.015267,9.462646,0.529956,-0.991724,-0.282324,-0.004785,-0.102881,0.12561,0.025122,-0.271558
1621495447.2307143,023,-13.0,11.0,-12.0,48.0,40.0,0.674255,0.063416,-0.735474,0.021484,0.007634,0.015267,0.015267,9.461451,0.513208,-0.946265,-0.284717,-0.014355,-0.0646,0.088525,0.010767,-0.277539
1621495447.2407613,023,-13.0,9.0,-12.0,50.0,41.0,0.674438,0.063232,-0.735291,0.021912,0.007634,0.015267,0.015267,9.45188,0.492871,-0.915161,-0.294287,-0.026318,-0.039478,0.065796,-0.002393,-0.289502
1621495447.2507014,023,-15.0,10.0,-11.0,48.0,42.0,0.674561,0.063049,-0.735168,0.022278,0.007634,0.007634,0.015267,9.465039,0.477319,-0.88645,-0.282324,-0.034692,-0.014355,0.040674,-0.014355,-0.281128
1621495447.261149,023,-10.0,11.0,-10.0,50.0,43.0,0.674744,0.062866,-0.735046,0.022644,0.007634,0.007634,0.015267,9.502124,0.465356,-0.856543,-0.246436,-0.039478,0.00957,0.014355,-0.023926,-0.247632
1621495447.2708492,023,-15.0,11.0,-11.0,51.0,41.0,0.674866,0.062622,-0.734924,0.02301,0.0,0.007634,0.022901,9.573901,0.439038,-0.823047,-0.174658,-0.057422,0.039478,-0.016748,-0.050244,-0.179443
1621495447.2809088,023,-15.0,11.0,-11.0,48.0,40.0,0.67511,0.062256,-0.73468,0.023315,-0.007634,0.015267,0.022901,9.62295,0.400757,-0.803906,-0.126807,-0.086133,0.05144,-0.029907,-0.08374,-0.133984
1621495447.2908409,023,-14.0,12.0,-10.0,50.0,40.0,0.675415,0.06189,-0.734436,0.023682,-0.007634,0.015267,0.022901,9.646875,0.367261,-0.762036,-0.104077,-0.110059,0.084937,-0.061011,-0.112451,-0.11604
1621495447.3007245,023,-14.0,10.0,-10.0,45.0,37.0,0.67572,0.061462,-0.734192,0.023987,-0.007634,0.015267,0.022901,9.66482,0.333765,-0.709399,-0.087329,-0.133984,0.129199,-0.104077,-0.142358,-0.104077
1621495447.3109326,023,-26.0,12.0,-10.0,47.0,37.0,0.675964,0.061096,-0.733948,0.024231,-0.007634,0.007634,0.015267,9.66123,0.309839,-0.648389,-0.090918,-0.150732,0.183032,-0.154321,-0.165088,-0.112451
1621495447.3207827,023,-12.0,12.0,-11.0,46.0,40.0,0.676208,0.060791,-0.733765,0.024414,-0.007634,0.007634,0.015267,9.657641,0.284717,-0.571826,-0.095703,-0.168677,0.253613,-0.22251,-0.191406,-0.124414
1621495447.3306665,023,-14.0,11.0,-11.0,51.0,42.0,0.676392,0.060486,-0.733643,0.024536,-0.007634,0.0,0.007634,9.640894,0.256006,-0.514404,-0.113647,-0.192603,0.30625,-0.270361,-0.220117,-0.147144
1621495447.3407135,023,-16.0,10.0,-11.0,47.0,40.0,0.676514,0.060303,-0.733521,0.024658,-0.007634,-0.007634,0.0,9.627734,0.248828,-0.466553,-0.126807,-0.196191,0.350513,-0.312231,-0.228491,-0.163892
1621495447.3508475,023,-13.0,15.0,-10.0,47.0,42.0,0.676575,0.060242,-0.733521,0.024658,-0.007634,-0.015267,-0.007634,9.606201,0.238062,-0.446216,-0.149536,-0.205762,0.369653,-0.328979,-0.239258,-0.187817
1621495447.3607492,023,-12.0,12.0,-11.0,51.0,42.0,0.676514,0.060303,-0.733521,0.024597,0.0,-0.015267,-0.015267,9.565527,0.230884,-0.446216,-0.189014,-0.214136,0.37085,-0.325391,-0.245239,-0.228491
1621495447.370714,023,-12.0,10.0,-10.0,48.0,41.0,0.676392,0.060425,-0.733643,0.024536,0.0,-0.022901,-0.015267,9.52605,0.247632,-0.46416,-0.228491,-0.19978,0.356494,-0.309839,-0.227295,-0.265576
1621495447.3807056,023,-13.0,10.0,-8.0,51.0,33.0,0.676208,0.060608,-0.733826,0.024475,0.0,-0.030534,-0.022901,9.502124,0.252417,-0.509619,-0.252417,-0.198584,0.31582,-0.267969,-0.218921,-0.285913
1621495447.3905802,023,-11.0,12.0,-10.0,50.0,42.0,0.675903,0.060852,-0.73407,0.024353,0.0,-0.030534,-0.022901,9.479395,0.256006,-0.579004,-0.27395,-0.198584,0.25481,-0.205762,-0.210547,-0.302661
1621495447.4008212,023,-13.0,10.0,-10.0,50.0,41.0,0.675598,0.061096,-0.734314,0.024231,0.0,-0.030534,-0.022901,9.449488,0.267969,-0.643604,-0.302661,-0.191406,0.197388,-0.147144,-0.194995,-0.326587
1621495447.4108932,023,-13.0,12.0,-8.0,46.0,41.0,0.675293,0.061401,-0.734619,0.024109,0.0,-0.030534,-0.022901,9.414795,0.270361,-0.711792,-0.337354,-0.194995,0.13877,-0.086133,-0.19021,-0.356494
1621495447.420639,023,-15.0,12.0,-10.0,50.0,40.0,0.674927,0.061707,-0.734924,0.023926,0.0,-0.030534,-0.030534,9.396851,0.277539,-0.763232,-0.352905,-0.193799,0.096899,-0.043066,-0.181836,-0.368457
1621495447.4308136,023,-15.0,11.0,-8.0,51.0,43.0,0.674683,0.062012,-0.735107,0.023682,0.0,-0.022901,-0.030534,9.366943,0.294287,-0.808691,-0.381616,-0.184229,0.057422,-0.002393,-0.166284,-0.393579
1621495447.4408123,023,-15.0,10.0,-12.0,47.0,41.0,0.674438,0.062378,-0.735291,0.023376,0.0,-0.022901,-0.030534,9.323877,0.301465,-0.849365,-0.423486,-0.185425,0.023926,0.033496,-0.160303,-0.43186
1621495447.450697,023,-13.0,11.0,-11.0,51.0,41.0,0.674255,0.062683,-0.735474,0.023071,0.0,-0.015267,-0.038168,9.278418,0.322998,-0.875684,-0.468945,-0.172266,0.002393,0.057422,-0.142358,-0.474927
1621495447.4607198,023,-15.0,11.0,-11.0,50.0,41.0,0.674072,0.063049,-0.735596,0.022766,0.0,-0.015267,-0.030534,9.240137,0.350513,-0.904395,-0.50603,-0.153125,-0.020337,0.080151,-0.117236,-0.508423
1621495447.4705372,023,-13.0,10.0,-12.0,51.0,42.0,0.673889,0.063416,-0.735718,0.022461,-0.007634,-0.015267,-0.030534,9.22937,0.388794,-0.92832,-0.515601,-0.124414,-0.039478,0.096899,-0.084937,-0.515601
1621495447.4808633,023,-12.0,11.0,-10.0,50.0,42.0,0.673828,0.06366,-0.735779,0.022095,-0.007634,-0.007634,-0.030534,9.235352,0.430664,-0.942676,-0.509619,-0.090918,-0.05144,0.104077,-0.050244,-0.50603
1621495447.4905598,023,-13.0,13.0,-10.0,48.0,74.0,0.673889,0.063904,-0.735718,0.02179,-0.015267,0.007634,-0.022901,9.235352,0.460571,-0.949854,-0.508423,-0.068188,-0.059814,0.108862,-0.027515,-0.503638
1621495447.5007324,023,-13.0,12.0,-10.0,47.0,41.0,0.674011,0.064026,-0.735657,0.021484,-0.007634,0.007634,-0.022901,9.232959,0.485693,-0.971387,-0.512012,-0.050244,-0.08374,0.131592,-0.005981,-0.503638
1621495447.5105693,023,-13.0,11.0,-11.0,47.0,41.0,0.674133,0.064209,-0.735474,0.021179,-0.007634,0.015267,-0.022901,9.235352,0.523975,-0.978564,-0.508423,-0.017944,-0.094507,0.137573,0.026318,-0.497656
1621495447.5205276,023,-12.0,12.0,-10.0,48.0,41.0,0.674316,0.064331,-0.735291,0.020874,-0.015267,0.015267,-0.015267,9.266455,0.552686,-0.982153,-0.477319,0.002393,-0.102881,0.139966,0.045459,-0.46416
1621495447.5305972,023,-13.0,12.0,-8.0,54.0,42.0,0.674561,0.064392,-0.735107,0.020691,-0.007634,0.015267,-0.015267,9.308325,0.574219,-0.98335,-0.436646,0.020337,-0.110059,0.141162,0.062207,-0.42229
1621495447.540607,023,-13.0,11.0,-8.0,50.0,42.0,0.674805,0.064392,-0.734924,0.020508,-0.015267,0.015267,-0.007634,9.362158,0.608911,-0.965405,-0.382812,0.052637,-0.098096,0.120825,0.088525,-0.368457
1621495447.5504758,023,-13.0,12.0,-11.0,52.0,42.0,0.675049,0.064331,-0.73468,0.020325,-0.015267,0.022901,0.0,9.420776,0.642407,-0.939087,-0.324194,0.08374,-0.077759,0.092114,0.113647,-0.309839
1621495447.560589,023,-12.0,10.0,-10.0,50.0,41.0,0.675354,0.064087,-0.734436,0.020203,-0.022901,0.022901,0.007634,9.492554,0.665137,-0.894824,-0.253613,0.10647,-0.04187,0.047852,0.126807,-0.24165
1621495447.5707479,023,-13.0,11.0,-11.0,48.0,39.0,0.675659,0.063782,-0.734131,0.020142,-0.022901,0.022901,0.007634,9.575098,0.660352,-0.863721,-0.171069,0.105273,-0.019141,0.019141,0.117236,-0.161499
