timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621495063.2598019,023,-9.0,22.0,44.0,-24.0,-51.0,0.814514,0.017334,-0.567139,-0.120667,0.78626,0.824427,-0.328244,9.175537,3.02063,4.961011,0.161499,1.402051,1.471436,-1.063501,1.484595,0.903198
1621495063.269985,023,-5.0,24.0,44.0,-21.0,-45.0,0.821411,0.036255,-0.557129,-0.116516,1.10687,0.89313,-0.465649,9.425562,2.761035,4.950244,0.53833,0.904395,1.259692,-0.837402,0.840991,1.132886
1621495063.2796335,023,-8.0,23.0,45.0,-22.0,-47.0,0.828003,0.059998,-0.546143,-0.111816,1.335878,0.977099,-0.587786,9.640894,2.945264,5.001685,0.907983,0.773999,1.11853,-0.58977,0.546704,1.423584
1621495063.289803,023,-6.0,25.0,44.0,-22.0,-47.0,0.834106,0.087158,-0.534058,-0.107117,1.473282,1.038168,-0.679389,9.654053,3.391479,5.077051,1.105371,0.84458,1.015649,-0.401953,0.479712,1.604224
1621495063.299746,023,-8.0,25.0,44.0,-22.0,-47.0,0.839294,0.11615,-0.521057,-0.102722,1.526718,1.045802,-0.740458,9.520068,4.06499,5.227783,1.181934,1.104175,1.013257,-0.337354,0.614893,1.774097
1621495063.3097756,023,-7.0,23.0,41.0,-23.0,-49.0,0.843384,0.14502,-0.507812,-0.098633,1.48855,1.0,-0.725191,9.457861,4.944263,5.519678,1.343433,1.564746,1.186719,-0.395972,0.874487,2.17605
1621495063.3197935,023,-7.0,25.0,44.0,-22.0,-47.0,0.846497,0.172363,-0.49469,-0.094849,1.396947,0.946565,-0.679389,9.502124,5.774487,5.848657,1.613794,1.994214,1.427173,-0.466553,1.022827,2.710791
1621495063.329766,023,11.0,23.0,45.0,-21.0,-51.0,0.848816,0.197937,-0.481689,-0.090881,1.335878,0.923664,-0.641221,9.630127,6.270947,6.084326,1.967896,2.119824,1.599438,-0.419897,0.842188,3.167773
1621495063.339626,023,-7.0,23.0,44.0,-22.0,-49.0,0.850403,0.222778,-0.46875,-0.086365,1.351145,0.916031,-0.633588,9.718653,6.413306,6.145337,2.28252,1.905689,1.624561,-0.229687,0.391187,3.356787
1621495063.3497808,023,-7.0,23.0,42.0,-24.0,-49.0,0.851074,0.248779,-0.455139,-0.081299,1.48855,0.969466,-0.70229,9.686353,6.21831,5.985034,2.489478,1.342236,1.458276,0.117236,-0.258398,3.16897
1621495063.3598287,023,-7.0,23.0,42.0,-21.0,-48.0,0.850342,0.278076,-0.440186,-0.075684,1.709924,1.038168,-0.824427,9.370532,6.020923,5.595044,2.446411,0.733325,1.10896,0.507227,-0.752466,2.63064
1621495063.3699312,023,-4.0,25.0,43.0,-23.0,-49.0,0.847778,0.311279,-0.423645,-0.069763,1.938931,1.099237,-0.946565,8.847754,6.136963,5.109351,2.233472,0.385205,0.726147,0.800317,-0.88645,2.057617
1621495063.3796582,023,-5.0,23.0,44.0,-24.0,-49.0,0.843079,0.347656,-0.405212,-0.063965,2.099237,1.152672,-1.045802,8.18501,6.657349,4.615283,1.924829,0.404346,0.401953,0.913965,-0.660352,1.659253
1621495063.3897276,023,-4.0,25.0,45.0,-22.0,-49.0,0.836426,0.385559,-0.385071,-0.058472,2.175573,1.183206,-1.114504,7.509107,7.405029,4.149927,1.63772,0.642407,0.169873,0.894824,-0.300269,1.492969
1621495063.3999555,023,-6.0,23.0,44.0,-20.0,-47.0,0.828064,0.423584,-0.363342,-0.053101,2.19084,1.221374,-1.152672,6.928906,8.230469,3.785058,1.472632,0.977368,0.089722,0.801514,-0.020337,1.576709
1621495063.4095745,023,-5.0,25.0,41.0,-23.0,-47.0,0.818237,0.460815,-0.340271,-0.047791,2.175573,1.251908,-1.167939,6.300855,8.874072,3.353198,1.275244,1.163989,-0.014355,0.708203,0.174658,1.56355
1621495063.4197707,023,-5.0,23.0,44.0,-20.0,-48.0,0.806824,0.497253,-0.316101,-0.04248,2.19084,1.267176,-1.198473,5.709888,9.274829,2.954834,1.124512,1.147241,-0.039478,0.635229,0.174658,1.464258
1621495063.4297397,023,-8.0,23.0,42.0,-20.0,-45.0,0.793152,0.533691,-0.290955,-0.037231,2.282443,1.267176,-1.259542,4.990918,9.343018,2.466748,0.856543,0.833813,-0.090918,0.544312,0.114844,1.061108
1621495063.4396887,023,-5.0,24.0,44.0,-20.0,-45.0,0.776245,0.571106,-0.264771,-0.032532,2.442748,1.229008,-1.343511,4.056616,9.427954,1.912866,0.392383,0.569434,-0.118433,0.245239,0.160303,0.636426
1621495063.4497204,023,-5.0,23.0,44.0,-20.0,-47.0,0.755615,0.609497,-0.237976,-0.029053,2.587786,1.129771,-1.412214,3.058911,9.944751,1.380518,-0.118433,0.782373,-0.027515,-0.285913,0.263184,0.689062
1621495063.459772,023,-3.0,24.0,45.0,-18.0,-47.0,0.731934,0.647095,-0.211487,-0.027283,2.610687,1.0,-1.442748,2.283716,10.971167,0.946265,-0.403149,1.574316,0.229687,-0.813477,0.163892,1.41521
1621495063.4697213,023,-5.0,25.0,45.0,-21.0,-50.0,0.706665,0.682129,-0.185913,-0.026733,2.541985,0.89313,-1.427481,1.923633,11.922216,0.522778,-0.293091,2.37583,0.520386,-0.940283,-0.248828,2.247827
1621495063.4797957,023,-7.0,23.0,42.0,-18.0,-48.0,0.680115,0.7146,-0.161438,-0.026245,2.503817,0.839695,-1.396947,1.746582,12.431836,-0.099292,-0.037085,2.822046,0.619678,-0.744092,-0.650781,2.71438
1621495063.489766,023,-6.0,23.0,43.0,-20.0,-49.0,0.651733,0.745361,-0.137512,-0.025635,2.519084,0.80916,-1.366412,1.477417,12.68545,-0.907983,0.094507,3.0948,0.552686,-0.559863,-0.903198,2.958423
1621495063.499649,023,-2.0,25.0,43.0,-20.0,-44.0,0.621338,0.77478,-0.11377,-0.025024,2.557252,0.778626,-1.351145,1.107764,12.843359,-1.757349,0.101685,3.352002,0.461768,-0.470142,-1.138867,3.151025
1621495063.509741,023,-4.0,21.0,44.0,-17.0,-49.0,0.588989,0.802673,-0.090454,-0.024597,2.59542,0.740458,-1.312977,0.634033,12.906763,-2.631836,-0.022729,3.596045,0.356494,-0.491675,-1.37334,3.305347
1621495063.5198,023,-5.0,25.0,44.0,-20.0,-46.0,0.555176,0.82843,-0.069153,-0.024292,2.564885,0.625954,-1.167939,-0.131592,13.122095,-3.590064,-0.489282,4.074561,0.155518,-0.858936,-1.59585,3.683374
1621495063.5297208,023,-5.0,23.0,42.0,-18.0,-51.0,0.521301,0.85144,-0.05072,-0.025146,2.51145,0.480916,-1.045802,-0.689062,13.726221,-4.115234,-0.787158,5.000488,0.344531,-1.114941,-2.472729,4.286304
1621495063.5397134,023,-3.0,25.0,44.0,-18.0,-49.0,0.48877,0.871277,-0.035339,-0.026001,2.358779,0.381679,-0.862595,-1.130493,14.098267,-4.661939,-1.024023,5.732617,0.441431,-1.262085,-3.264673,4.673902
1621495063.5497363,023,-4.0,24.0,43.0,-17.0,-49.0,0.458191,0.888062,-0.023743,-0.026978,2.175573,0.259542,-0.656489,-1.478613,14.532519,-5.068677,-1.221411,6.543701,0.600537,-1.37334,-4.19419,5.017236
1621495063.5598629,023,-6.0,23.0,41.0,-18.0,-52.0,0.431091,0.901672,-0.015991,-0.027527,1.923664,0.183206,-0.419847,-1.631738,14.837573,-5.390479,-1.280029,7.210034,0.750073,-1.361377,-5.039966,5.187109
1621495063.5696642,023,-8.0,23.0,41.0,-16.0,-49.0,0.407837,0.912537,-0.012207,-0.027466,1.648855,0.10687,-0.19084,-1.672412,14.950025,-5.620166,-1.277637,7.647876,0.904395,-1.327881,-5.715869,5.146436
1621495063.5797112,023,-5.0,23.0,38.0,-17.0,-49.0,0.388306,0.921021,-0.011719,-0.026245,1.40458,0.099237,0.022901,-1.686768,14.820826,-5.816358,-1.301563,7.80459,1.013257,-1.366162,-6.116626,4.931104
1621495063.5896893,023,-5.0,24.0,45.0,-16.0,-49.0,0.372009,0.927795,-0.013855,-0.023865,1.183206,0.10687,0.21374,-1.765723,14.433228,-6.087915,-1.431958,7.661035,0.986938,-1.544409,-6.154907,4.628442
1621495063.5996642,023,-6.0,23.0,41.0,-13.0,-48.0,0.358093,0.933228,-0.018555,-0.020325,1.015267,0.122137,0.396947,-1.865015,13.851831,-6.322388,-1.623364,7.293775,0.954639,-1.815967,-5.974267,4.210938
1621495063.6096208,023,-5.0,24.0,43.0,-16.0,-51.0,0.345947,0.937744,-0.025696,-0.015808,0.89313,0.122137,0.557252,-1.849463,13.186694,-6.516187,-1.732227,6.820044,0.931909,-2.026514,-5.678784,3.741992
1621495063.6197557,023,-7.0,26.0,42.0,-18.0,-52.0,0.335266,0.941345,-0.034973,-0.010681,0.793893,0.10687,0.687023,-1.764526,12.570605,-6.640601,-1.796826,6.377417,0.952246,-2.207153,-5.39646,3.286206
1621495063.6295476,023,-5.0,24.0,43.0,-19.0,-50.0,0.325684,0.944336,-0.04541,-0.005493,0.732824,0.091603,0.740458,-1.658057,11.978442,-6.632226,-1.845874,5.94436,1.087427,-2.369849,-5.160791,2.767017
1621495063.6397688,023,-6.0,23.0,42.0,-20.0,-52.0,0.316162,0.947021,-0.055969,-0.000549,0.725191,0.068702,0.732824,-1.556372,11.216406,-6.634619,-1.892529,5.346216,1.204663,-2.488281,-4.763623,2.172461
1621495063.6498177,023,-4.0,26.0,41.0,-13.0,-51.0,0.305664,0.949829,-0.065918,0.003723,0.778626,0.045802,0.671756,-1.491772,10.451978,-6.614282,-1.955933,4.766016,1.353003,-2.591162,-4.379614,1.571924
1621495063.6596937,023,-3.0,26.0,42.0,-16.0,-53.0,0.293945,0.95282,-0.074585,0.007202,0.854962,0.015267,0.572519,-1.40564,9.861011,-6.578393,-1.969092,4.382007,1.525269,-2.633032,-4.159497,1.074268
1621495063.6696942,023,-5.0,21.0,41.0,-17.0,-53.0,0.281311,0.956055,-0.081665,0.009949,0.908397,-0.007634,0.458015,-1.305151,9.466235,-6.526953,-1.941577,4.209741,1.719067,-2.641406,-4.121216,0.684277
1621495063.6796072,023,-7.0,23.0,41.0,-19.0,-53.0,0.268555,0.959167,-0.08728,0.011841,0.916031,-0.038168,0.358779,-1.187915,9.220996,-6.388184,-1.8698,4.191797,1.994214,-2.616284,-4.252808,0.314624
1621495063.689556,023,-6.0,25.0,44.0,-12.0,-52.0,0.256226,0.962158,-0.091614,0.012939,0.885496,-0.061069,0.274809,-0.978564,8.937475,-6.249414,-1.681982,4.128394,2.25979,-2.457178,-4.350904,-0.056226
1621495063.6997318,023,-4.0,23.0,44.0,-16.0,-54.0,0.244568,0.964844,-0.095215,0.013855,0.832061,-0.061069,0.229008,-0.674707,8.560644,-6.13457,-1.39248,3.960913,2.488281,-2.170068,-4.349707,-0.43186
1621495063.709829,023,-4.0,24.0,45.0,-14.0,-52.0,0.233887,0.967102,-0.098694,0.014832,0.748092,-0.061069,0.229008,-0.326587,8.231665,-6.026904,-1.059912,3.826929,2.695239,-1.842285,-4.365259,-0.757251
1621495063.7196248,023,-7.0,26.0,41.0,-17.0,-52.0,0.224792,0.968872,-0.102234,0.015991,0.648855,-0.045802,0.229008,0.019141,7.946948,-5.906079,-0.734522,3.709692,2.897412,-1.522876,-4.387988,-1.055127
1621495063.7296245,023,-5.0,26.0,42.0,-13.0,-52.0,0.217407,0.970154,-0.105713,0.017395,0.541985,-0.022901,0.229008,0.258398,7.683764,-5.805591,-0.522778,3.585278,3.061304,-1.309937,-4.365259,-1.312329
1621495063.7395222,023,-5.0,25.0,42.0,-16.0,-52.0,0.211365,0.97113,-0.108948,0.018677,0.450382,-0.015267,0.206107,0.307446,7.305737,-5.780469,-0.498853,3.322095,3.13667,-1.246533,-4.145142,-1.544409
1621495063.749544,023,-5.0,24.0,41.0,-16.0,-52.0,0.205872,0.971924,-0.111755,0.019592,0.40458,-0.022901,0.183206,0.284717,6.805688,-5.847461,-0.53833,2.926123,3.112744,-1.208252,-3.750366,-1.732227
1621495063.7595382,023,-5.0,23.0,42.0,-14.0,-53.0,0.200317,0.972839,-0.113953,0.02002,0.40458,-0.038168,0.129771,0.197388,6.328369,-5.964697,-0.631641,2.552881,3.039771,-1.221411,-3.344824,-1.862622
1621495063.7696466,023,-7.0,24.0,42.0,-14.0,-54.0,0.19458,0.973816,-0.115417,0.019836,0.40458,-0.068702,0.076336,0.204565,5.975464,-6.080737,-0.613696,2.305249,2.967993,-1.15083,-3.073267,-1.928418
1621495063.7797506,023,-7.0,22.0,41.0,-16.0,-56.0,0.189026,0.974854,-0.116211,0.019531,0.396947,-0.076336,0.038168,0.369653,5.74458,-6.163281,-0.433057,2.177246,2.927319,-0.947461,-2.959619,-1.958325
1621495063.7895052,023,-5.0,25.0,48.0,-17.0,-51.0,0.183899,0.975769,-0.116699,0.019348,0.374046,-0.068702,0.015267,0.637622,5.599829,-6.23147,-0.151929,2.127002,2.897412,-0.661548,-2.944067,-1.957129
1621495063.7996519,023,-4.0,25.0,44.0,-16.0,-53.0,0.179565,0.976501,-0.117188,0.019592,0.320611,-0.045802,0.030534,0.980957,5.511304,-6.285303,0.192603,2.118628,2.873486,-0.322998,-2.987134,-1.936792
1621495063.8096652,023,-5.0,26.0,41.0,-13.0,-54.0,0.176392,0.97699,-0.118042,0.020508,0.251908,-0.007634,0.061069,1.332666,5.402442,-6.360669,0.531152,2.071973,2.82085,0.017944,-2.989526,-1.894922
1621495063.81966,023,-5.0,24.0,42.0,-14.0,-52.0,0.174194,0.977173,-0.119263,0.022095,0.183206,0.030534,0.091603,1.570728,5.221802,-6.470727,0.739307,1.936792,2.72395,0.25481,-2.87229,-1.843481
1621495063.8296492,023,-7.0,24.0,40.0,-16.0,-51.0,0.172607,0.977234,-0.120728,0.023987,0.145038,0.061069,0.099237,1.509717,4.961011,-6.61189,0.641211,1.710693,2.591162,0.216528,-2.593555,-1.808789
1621495063.8388772,023,-1.0,23.0,43.0,-13.0,-52.0,0.171143,0.977295,-0.12207,0.02533,0.129771,0.045802,0.099237,1.159204,4.737305,-6.751855,0.26438,1.519287,2.460767,-0.100488,-2.283716,-1.789648
1621495063.8495703,023,-5.0,23.0,45.0,-14.0,-53.0,0.1698,0.977356,-0.123352,0.025574,0.114504,-0.007634,0.083969,0.80271,4.590161,-6.902588,-0.096899,1.398462,2.318408,-0.423486,-2.036084,-1.734619
1621495063.859606,023,-5.0,24.0,43.0,-13.0,-52.0,0.168579,0.977478,-0.124207,0.024963,0.099237,-0.053435,0.045802,0.630444,4.41311,-7.099976,-0.257202,1.244141,2.129395,-0.546704,-1.788452,-1.625757
1621495063.8694863,023,-3.0,24.0,42.0,-13.0,-51.0,0.167114,0.977661,-0.124756,0.023987,0.10687,-0.076336,0.022901,0.613696,4.21333,-7.327271,-0.253613,1.069482,1.912866,-0.504834,-1.552783,-1.482202
1621495063.879223,023,-5.0,23.0,42.0,-13.0,-53.0,0.165588,0.977905,-0.125183,0.02301,0.10687,-0.076336,0.007634,0.762036,4.092505,-7.536621,-0.084937,0.974976,1.714282,-0.321802,-1.435547,-1.314722
1621495063.8894544,023,-4.0,25.0,44.0,-13.0,-55.0,0.164307,0.978088,-0.125549,0.022522,0.091603,-0.061069,0.015267,0.986938,3.982446,-7.767505,0.150732,0.887646,1.491772,-0.07417,-1.335059,-1.116138
1621495063.899299,023,-5.0,24.0,42.0,-12.0,-50.0,0.163208,0.97821,-0.125977,0.022522,0.076336,-0.030534,0.022901,1.138867,3.86521,-7.987622,0.303857,0.790747,1.278833,0.096899,-1.210644,-0.934302
1621495063.908788,023,-3.0,25.0,43.0,-12.0,-54.0,0.162476,0.978271,-0.126465,0.022827,0.053435,-0.007634,0.030534,1.158008,3.783862,-8.176636,0.317017,0.724951,1.094604,0.12561,-1.093408,-0.781177
1621495063.9195933,023,-4.0,24.0,41.0,-12.0,-52.0,0.162048,0.978271,-0.126892,0.023071,0.030534,0.0,0.022901,0.949854,3.646289,-8.381201,0.104077,0.595752,0.892432,-0.047852,-0.857739,-0.649585
1621495063.9287605,023,-6.0,23.0,42.0,-14.0,-49.0,0.161499,0.978333,-0.127197,0.022766,0.030534,-0.022901,0.015267,0.6771,3.49436,-8.589355,-0.161499,0.453394,0.687866,-0.269165,-0.596948,-0.523975
1621495063.9388628,023,-5.0,24.0,42.0,-12.0,-53.0,0.160767,0.978455,-0.12738,0.021912,0.038168,-0.045802,0.0,0.465356,3.389087,-8.801099,-0.355298,0.360083,0.482104,-0.434253,-0.397168,-0.374438
1621495063.948795,023,-5.0,23.0,44.0,-17.0,-51.0,0.159912,0.978638,-0.127258,0.020813,0.045802,-0.061069,-0.015267,0.392383,3.287402,-9.017627,-0.405542,0.271558,0.271558,-0.460571,-0.236865,-0.205762
1621495063.958758,023,-7.0,23.0,42.0,-13.0,-53.0,0.158936,0.978882,-0.127014,0.019775,0.053435,-0.061069,-0.030534,0.429468,3.246728,-9.213819,-0.344531,0.246436,0.082544,-0.395972,-0.16748,-0.029907
1621495063.9688573,023,-4.0,23.0,42.0,-13.0,-51.0,0.158081,0.979065,-0.126648,0.019043,0.045802,-0.045802,-0.030534,0.520386,3.265869,-9.35498,-0.236865,0.278735,-0.05144,-0.299072,-0.181836,0.114844
1621495063.9796367,023,-4.0,25.0,41.0,-12.0,-54.0,0.157715,0.979187,-0.126343,0.018555,0.015267,-0.030534,-0.022901,0.608911,3.337646,-9.456665,-0.137573,0.356494,-0.150732,-0.22251,-0.246436,0.240454
1621495063.9887316,023,-4.0,23.0,38.0,-13.0,-51.0,0.15802,0.979126,-0.126282,0.018311,-0.022901,-0.015267,-0.007634,0.702222,3.36875,-9.545191,-0.039478,0.38042,-0.24165,-0.132788,-0.263184,0.342139
1621495063.998781,023,-4.0,25.0,42.0,-13.0,-52.0,0.15863,0.979004,-0.126343,0.01825,-0.045802,-0.007634,0.0,0.698633,3.325684,-9.645679,-0.044263,0.326587,-0.345728,-0.123218,-0.179443,0.423486
1621495064.008783,023,-5.0,26.0,44.0,-13.0,-51.0,0.159363,0.978882,-0.126465,0.018005,-0.053435,-0.007634,0.007634,0.616089,3.296973,-9.730616,-0.123218,0.283521,-0.435449,-0.187817,-0.092114,0.490479
1621495064.0195634,023,-3.0,25.0,42.0,-3.0,-52.0,0.160156,0.97876,-0.126526,0.017517,-0.061069,-0.015267,0.0,0.546704,3.300561,-9.80957,-0.185425,0.271558,-0.517993,-0.244043,-0.038281,0.56106
1621495064.0288625,023,-7.0,24.0,42.0,-13.0,-53.0,0.160889,0.978638,-0.126404,0.017029,-0.053435,-0.022901,-0.015267,0.488086,3.296973,-9.887329,-0.236865,0.252417,-0.600537,-0.288306,0.016748,0.629248
1621495064.0387778,023,-5.0,24.0,44.0,-14.0,-52.0,0.161438,0.978638,-0.12616,0.016357,-0.038168,-0.022901,-0.022901,0.410327,3.340039,-9.942358,-0.301465,0.283521,-0.657959,-0.356494,0.022729,0.689062
1621495064.0489671,023,-4.0,23.0,43.0,-12.0,-54.0,0.161804,0.978638,-0.125793,0.015625,-0.022901,-0.030534,-0.030534,0.382812,3.465649,-9.963892,-0.31582,0.399561,-0.681885,-0.398364,-0.070581,0.747681
1621495064.0595398,023,-5.0,23.0,44.0,-13.0,-54.0,0.162231,0.978577,-0.125549,0.015076,-0.015267,-0.022901,-0.022901,0.416309,3.561352,-9.985425,-0.271558,0.485693,-0.705811,-0.375635,-0.151929,0.801514
1621495064.0688167,023,0.0,25.0,42.0,-16.0,-51.0,0.162354,0.978577,-0.125305,0.014771,0.0,-0.007634,-0.015267,0.439038,3.641504,-10.006958,-0.242847,0.563452,-0.72854,-0.367261,-0.22251,0.849365
1621495064.0789356,023,-5.0,25.0,43.0,-14.0,-52.0,0.162537,0.978577,-0.125183,0.014709,0.0,0.007634,-0.007634,0.424683,3.769507,-10.017725,-0.256006,0.687866,-0.740503,-0.410327,-0.328979,0.898413
1621495064.0888224,023,-5.0,26.0,44.0,-12.0,-51.0,0.162842,0.978577,-0.125,0.014709,0.0,0.015267,-0.007634,0.382812,3.844873,-10.034472,-0.297876,0.757251,-0.758447,-0.467749,-0.376831,0.935498
1621495064.0987508,023,-5.0,23.0,42.0,-12.0,-51.0,0.163025,0.978577,-0.124756,0.014771,0.0,0.015267,-0.015267,0.358887,3.858032,-10.041651,-0.322998,0.766821,-0.766821,-0.494067,-0.376831,0.945068
1621495064.1087728,023,-4.0,24.0,45.0,-13.0,-51.0,0.163147,0.978577,-0.124512,0.014954,0.0,0.022901,-0.015267,0.337354,3.920239,-10.009351,-0.346924,0.826636,-0.735718,-0.532349,-0.435449,0.931909
1621495064.1188397,023,-3.0,24.0,44.0,-12.0,-51.0,0.163574,0.978516,-0.124329,0.015076,-0.015267,0.022901,-0.007634,0.317017,4.029101,-9.948339,-0.369653,0.92832,-0.6771,-0.5802,-0.541919,0.907983
1621495064.1287746,023,-7.0,23.0,42.0,-16.0,-52.0,0.16449,0.978394,-0.124329,0.015137,-0.038168,0.015267,0.007634,0.313428,4.110449,-9.888525,-0.376831,0.99292,-0.623267,-0.604126,-0.614893,0.878076
1621495064.1388621,023,-1.0,25.0,42.0,-10.0,-52.0,0.165588,0.978149,-0.124512,0.015076,-0.061069,0.007634,0.015267,0.332568,4.066186,-9.858618,-0.360083,0.92832,-0.600537,-0.571826,-0.565845,0.838599
1621495064.1488357,023,-3.0,25.0,42.0,-12.0,-53.0,0.166687,0.977905,-0.124878,0.015015,-0.061069,0.007634,0.022901,0.376831,3.987231,-9.843066,-0.318213,0.829028,-0.592163,-0.507227,-0.484497,0.80271
1621495064.1587496,023,-5.0,24.0,45.0,-17.0,-54.0,0.167664,0.977722,-0.125061,0.015076,-0.053435,0.015267,0.007634,0.417505,3.904687,-9.838282,-0.282324,0.72854,-0.593359,-0.447412,-0.399561,0.775195
1621495064.1687675,023,-5.0,24.0,43.0,-10.0,-53.0,0.168457,0.9776,-0.125061,0.015259,-0.045802,0.022901,-0.007634,0.443823,3.844873,-9.816748,-0.260791,0.65437,-0.577808,-0.407935,-0.340942,0.73811
1621495064.1788974,023,-6.0,26.0,38.0,-13.0,-53.0,0.169128,0.977478,-0.124817,0.015503,-0.038168,0.030534,-0.015267,0.472534,3.808984,-9.772486,-0.238062,0.606519,-0.53833,-0.374438,-0.31582,0.687866
1621495064.1888046,023,-7.0,26.0,41.0,-13.0,-51.0,0.1698,0.977417,-0.124451,0.01593,-0.030534,0.038168,-0.022901,0.498853,3.798218,-9.71626,-0.220117,0.583789,-0.48689,-0.352905,-0.31582,0.632837
1621495064.1987824,023,-6.0,25.0,40.0,-29.0,-56.0,0.170532,0.977356,-0.124023,0.016296,-0.038168,0.038168,-0.022901,0.488086,3.810181,-9.648071,-0.238062,0.582593,-0.423486,-0.369653,-0.331372,0.571826
1621495064.208705,023,-3.0,24.0,42.0,-12.0,-52.0,0.171387,0.977234,-0.123718,0.016602,-0.045802,0.030534,-0.015267,0.474927,3.812573,-9.602612,-0.258398,0.569434,-0.384009,-0.386401,-0.326587,0.529956
1621495064.2188559,023,-7.0,24.0,42.0,-12.0,-51.0,0.172241,0.977112,-0.123474,0.016846,-0.045802,0.022901,-0.015267,0.467749,3.811377,-9.579883,-0.271558,0.552686,-0.367261,-0.395972,-0.313428,0.508423
1621495064.228686,023,-5.0,22.0,44.0,-19.0,-51.0,0.173218,0.97699,-0.123291,0.016907,-0.053435,0.015267,-0.007634,0.442627,3.864014,-9.547583,-0.299072,0.587378,-0.340942,-0.430664,-0.346924,0.492871
1621495064.2386925,023,-1.0,21.0,43.0,-14.0,-51.0,0.174377,0.976746,-0.123169,0.016724,-0.068702,0.0,-0.007634,0.465356,3.928613,-9.511694,-0.275146,0.630444,-0.313428,-0.418701,-0.399561,0.484497
1621495064.248745,023,-3.0,23.0,41.0,-17.0,-51.0,0.175659,0.976562,-0.123169,0.016663,-0.068702,0.0,0.0,0.5802,3.903491,-9.503321,-0.162695,0.581396,-0.313428,-0.29668,-0.38042,0.478516
1621495064.2587366,023,-1.0,24.0,43.0,-10.0,-51.0,0.176697,0.976318,-0.123169,0.016846,-0.061069,0.015267,0.0,0.698633,3.866406,-9.494946,-0.050244,0.525171,-0.313428,-0.174658,-0.354102,0.467749
1621495064.2687893,023,-4.0,25.0,42.0,-16.0,-52.0,0.177612,0.976196,-0.123108,0.017273,-0.045802,0.030534,-0.007634,0.75127,3.869995,-9.488965,-0.007178,0.513208,-0.313428,-0.129199,-0.352905,0.467749
1621495064.278617,023,-3.0,23.0,40.0,-13.0,-53.0,0.178345,0.976074,-0.122986,0.0177,-0.038168,0.030534,-0.007634,0.748877,3.890332,-9.484179,-0.019141,0.520386,-0.313428,-0.143555,-0.356494,0.470142
1621495064.2887385,023,-4.0,23.0,42.0,-14.0,-50.0,0.179077,0.975952,-0.122742,0.018005,-0.030534,0.022901,-0.015267,0.705811,3.926221,-9.477002,-0.069385,0.543115,-0.312231,-0.197388,-0.364868,0.47373
1621495064.2988994,023,-5.0,25.0,44.0,-10.0,-50.0,0.17981,0.97583,-0.122437,0.017944,-0.038168,0.007634,-0.022901,0.613696,3.997998,-9.469824,-0.160303,0.601733,-0.309839,-0.299072,-0.397168,0.484497
1621495064.3087199,023,-4.0,25.0,42.0,-13.0,-50.0,0.180542,0.975769,-0.122131,0.017456,-0.038168,-0.022901,-0.022901,0.579004,4.042261,-9.457861,-0.186621,0.630444,-0.302661,-0.331372,-0.418701,0.48689
1621495066.2158413,023,-8.0,25.0,44.0,-18.0,-50.0,0.578186,-0.330017,-0.746094,0.011597,0.015267,-0.007634,-0.022901,7.986426,-3.393872,-3.421387,-0.393579,0.515601,-0.175854,0.443823,0.139966,-0.483301
1621495066.2259674,023,-5.0,26.0,52.0,-16.0,-48.0,0.578125,-0.329712,-0.746277,0.011475,0.0,-0.007634,-0.015267,7.985229,-3.335254,-3.361572,-0.395972,0.568237,-0.114844,0.416309,0.202173,-0.526367
1621495066.2363014,023,-4.0,24.0,44.0,-18.0,-51.0,0.577942,-0.32959,-0.746521,0.01123,-0.015267,-0.015267,-0.007634,7.9625,-3.282617,-3.319702,-0.421094,0.614893,-0.068188,0.401953,0.242847,-0.581396
1621495066.2465212,023,-7.0,26.0,42.0,-16.0,-48.0,0.577576,-0.329651,-0.746765,0.010864,-0.030534,-0.022901,-0.007634,7.961304,-3.269458,-3.286206,-0.421094,0.620874,-0.026318,0.368457,0.263184,-0.596948
1621495066.2559798,023,-5.0,26.0,44.0,-16.0,-52.0,0.577087,-0.329773,-0.74707,0.010376,-0.038168,-0.030534,-0.015267,7.950537,-3.282617,-3.256299,-0.43186,0.599341,0.013159,0.326587,0.25481,-0.610107
1621495066.2659132,023,-8.0,25.0,45.0,-16.0,-48.0,0.576599,-0.329834,-0.747437,0.01001,-0.030534,-0.030534,-0.015267,7.946948,-3.332861,-3.25271,-0.434253,0.540723,0.028711,0.285913,0.214136,-0.594556
1621495066.2758636,023,-5.0,24.0,42.0,-17.0,-50.0,0.576172,-0.329712,-0.747864,0.009766,-0.015267,-0.030534,-0.022901,7.948144,-3.402246,-3.250317,-0.434253,0.46416,0.04187,0.238062,0.159106,-0.568237
1621495066.2860274,023,-5.0,23.0,44.0,-16.0,-51.0,0.575867,-0.329285,-0.74823,0.009766,0.015267,-0.030534,-0.030534,7.982837,-3.453686,-3.24314,-0.398364,0.405542,0.055029,0.194995,0.136377,-0.517993
1621495066.2958007,023,-6.0,24.0,45.0,-17.0,-50.0,0.575806,-0.328552,-0.748657,0.009888,0.030534,-0.022901,-0.038168,8.022314,-3.447705,-3.227588,-0.362476,0.404346,0.071777,0.174658,0.160303,-0.492871
