timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621495613.355334,023,-56.0,-41.0,18.0,7.0,25.0,0.93988,-0.075012,0.332947,-0.00354,-0.015267,0.022901,0.030534,-6.346313,-1.792041,7.34043,-0.217725,-0.386401,-0.174658,-0.261987,-0.393579,0.057422
1621495613.365418,023,-58.0,-40.0,20.0,7.0,23.0,0.939758,-0.075134,0.333374,-0.003113,-0.015267,0.007634,0.022901,-6.372632,-1.784863,7.384692,-0.235669,-0.38042,-0.12561,-0.244043,-0.379224,0.105273
1621495613.3754723,023,-58.0,-40.0,20.0,25.0,26.0,0.939697,-0.075134,0.333557,-0.002747,-0.007634,0.0,0.022901,-6.358276,-1.777686,7.406226,-0.217725,-0.375635,-0.101685,-0.215332,-0.373242,0.111255
1621495613.3855152,023,-56.0,-39.0,18.0,7.0,26.0,0.939697,-0.075134,0.333557,-0.00238,0.0,-0.007634,0.022901,-6.316406,-1.760937,7.420581,-0.175854,-0.361279,-0.087329,-0.174658,-0.358887,0.094507
1621495613.3953493,023,-56.0,-39.0,20.0,4.0,26.0,0.939758,-0.075073,0.333435,-0.002014,0.0,-0.015267,0.022901,-6.264966,-1.741797,7.419385,-0.12561,-0.345728,-0.089722,-0.137573,-0.346924,0.058618
1621495613.4054306,023,-55.0,-41.0,18.0,3.0,25.0,0.939758,-0.074951,0.333374,-0.001709,0.007634,-0.015267,0.015267,-6.206347,-1.707104,7.401441,-0.068188,-0.314624,-0.108862,-0.10647,-0.321802,0.003589
1621495613.4153793,023,-55.0,-41.0,18.0,7.0,26.0,0.939819,-0.074829,0.333313,-0.001465,0.0,-0.007634,0.015267,-6.162085,-1.617383,7.394263,-0.023926,-0.228491,-0.117236,-0.080151,-0.240454,-0.04187
1621495613.4253008,023,-56.0,-39.0,20.0,7.0,25.0,0.939819,-0.074768,0.333252,-0.001221,-0.007634,-0.007634,0.007634,-6.128589,-1.565942,7.390674,0.007178,-0.18064,-0.122021,-0.062207,-0.194995,-0.071777
1621495613.435405,023,-56.0,-41.0,21.0,7.0,25.0,0.939819,-0.07489,0.333252,-0.001099,-0.007634,0.0,0.0,-6.102271,-1.564746,7.387085,0.034692,-0.177051,-0.124414,-0.04187,-0.193799,-0.090918
1621495613.445292,023,-56.0,-41.0,20.0,9.0,25.0,0.939758,-0.074951,0.333313,-0.001099,-0.007634,0.0,0.0,-6.077148,-1.559961,7.379907,0.059814,-0.171069,-0.130396,-0.026318,-0.19021,-0.112451
1621495613.455362,023,-54.0,-42.0,21.0,22.0,26.0,0.939758,-0.074951,0.333435,-0.001099,0.0,0.0,0.0,-6.072363,-1.545605,7.388281,0.066992,-0.156714,-0.120825,-0.015552,-0.174658,-0.111255
1621495613.4653313,023,-55.0,-40.0,18.0,4.0,24.0,0.939697,-0.074951,0.333496,-0.001038,0.0,0.0,0.0,-6.090308,-1.500147,7.414599,0.050244,-0.112451,-0.093311,-0.013159,-0.126807,-0.086133
1621495613.4753838,023,-56.0,-40.0,21.0,6.0,25.0,0.939697,-0.07489,0.333618,-0.000977,-0.007634,0.0,0.0,-6.119019,-1.478613,7.426562,0.023926,-0.092114,-0.081348,-0.027515,-0.102881,-0.063403
1621495613.4852955,023,-57.0,-38.0,20.0,7.0,26.0,0.939636,-0.07489,0.33374,-0.000977,-0.007634,0.0,-0.007634,-6.151319,-1.448706,7.439722,-0.005981,-0.062207,-0.065796,-0.04187,-0.069385,-0.037085
1621495613.4954278,023,-56.0,-41.0,18.0,6.0,25.0,0.939575,-0.074951,0.333862,-0.001038,-0.007634,0.007634,-0.015267,-6.174048,-1.411621,7.449292,-0.026318,-0.023926,-0.053833,-0.052637,-0.028711,-0.020337
1621495613.5053988,023,-55.0,-41.0,20.0,7.0,26.0,0.939514,-0.075195,0.334045,-0.001221,-0.015267,0.007634,-0.015267,-6.202759,-1.399658,7.442114,-0.052637,-0.005981,-0.058618,-0.076563,-0.010767,-0.010767
1621495613.516014,023,-55.0,-41.0,20.0,9.0,26.0,0.939392,-0.075439,0.334229,-0.001343,-0.015267,0.007634,-0.015267,-6.225488,-1.412817,7.43374,-0.072974,-0.014355,-0.063403,-0.095703,-0.019141,0.0
1621495613.5252056,023,-56.0,-41.0,20.0,9.0,24.0,0.939392,-0.075623,0.334351,-0.001404,-0.007634,0.0,-0.007634,-6.242236,-1.421191,7.43374,-0.087329,-0.019141,-0.062207,-0.105273,-0.022729,0.00957
1621495613.5354073,023,-57.0,-40.0,18.0,7.0,23.0,0.939331,-0.075684,0.334412,-0.001343,-0.007634,0.0,0.0,-6.239844,-1.436743,7.434937,-0.084937,-0.033496,-0.059814,-0.101685,-0.035889,0.011963
1621495613.545301,023,-56.0,-39.0,22.0,7.0,25.0,0.939331,-0.075562,0.334473,-0.00116,0.0,0.0,0.015267,-6.233862,-1.440332,7.426562,-0.076563,-0.040674,-0.066992,-0.099292,-0.045459,0.002393
1621495613.5545006,023,-53.0,-40.0,20.0,5.0,26.0,0.939331,-0.075378,0.334595,-0.000916,0.007634,0.0,0.015267,-6.224292,-1.436743,7.42417,-0.0646,-0.04187,-0.069385,-0.090918,-0.046655,-0.005981
1621495613.5645218,023,-54.0,-39.0,18.0,7.0,26.0,0.93927,-0.075195,0.334656,-0.000671,0.0,0.0,0.015267,-6.207544,-1.408032,7.43374,-0.046655,-0.019141,-0.058618,-0.071777,-0.023926,-0.011963
1621495613.5753086,023,-56.0,-39.0,20.0,9.0,26.0,0.93927,-0.075012,0.334839,-0.000488,0.0,0.007634,0.007634,-6.205152,-1.374536,7.444507,-0.040674,0.00957,-0.046655,-0.061011,0.004785,-0.010767
1621495613.5845182,023,-55.0,-43.0,18.0,4.0,24.0,0.939209,-0.075012,0.335022,-0.000488,-0.007634,0.007634,-0.007634,-6.21831,-1.339844,7.458862,-0.05144,0.043066,-0.029907,-0.059814,0.040674,0.002393
1621495613.5947127,023,-55.0,-39.0,18.0,6.0,25.0,0.939148,-0.075073,0.335083,-0.000549,-0.007634,0.0,-0.015267,-6.236255,-1.321899,7.478003,-0.068188,0.063403,-0.00957,-0.061011,0.0646,0.026318
1621495613.604831,023,-56.0,-32.0,22.0,5.0,25.0,0.939148,-0.075256,0.335022,-0.000549,-0.015267,-0.007634,-0.007634,-6.253003,-1.313525,7.495947,-0.086133,0.07417,0.007178,-0.065796,0.077759,0.049048
1621495613.6144326,023,-55.0,-39.0,20.0,6.0,21.0,0.939209,-0.075378,0.3349,-0.000488,-0.015267,-0.022901,0.0,-6.28291,-1.326685,7.493555,-0.118433,0.063403,0.003589,-0.092114,0.068188,0.068188
1621495613.6246517,023,-55.0,-40.0,18.0,6.0,17.0,0.93927,-0.0755,0.334595,-0.000244,-0.015267,-0.030534,0.007634,-6.293677,-1.347021,7.494751,-0.133984,0.044263,0.001196,-0.105273,0.050244,0.077759
1621495613.634557,023,-56.0,-41.0,20.0,8.0,25.0,0.939453,-0.0755,0.334167,0.000183,-0.007634,-0.038168,0.022901,-6.286499,-1.375732,7.485181,-0.132788,0.013159,-0.013159,-0.111255,0.016748,0.070581
1621495613.6446176,023,-55.0,-40.0,21.0,8.0,26.0,0.939575,-0.075378,0.333801,0.000671,-0.007634,-0.030534,0.022901,-6.281714,-1.391284,7.467237,-0.132788,-0.007178,-0.035889,-0.124414,-0.004785,0.056226
1621495613.6547446,023,-55.0,-40.0,21.0,4.0,26.0,0.939697,-0.075256,0.333496,0.001099,0.0,-0.030534,0.022901,-6.290088,-1.394873,7.454077,-0.145947,-0.015552,-0.053833,-0.145947,-0.015552,0.05144
1621495613.664847,023,-55.0,-41.0,19.0,6.0,26.0,0.939758,-0.075134,0.333313,0.001465,-0.007634,-0.022901,0.015267,-6.302051,-1.391284,7.444507,-0.160303,-0.016748,-0.065796,-0.163892,-0.017944,0.05144
1621495613.674311,023,-55.0,-40.0,18.0,6.0,25.0,0.939819,-0.075073,0.33313,0.00177,-0.007634,-0.022901,0.015267,-6.311621,-1.397266,7.449292,-0.172266,-0.025122,-0.063403,-0.172266,-0.025122,0.062207
1621495613.6845446,023,-55.0,-43.0,19.0,3.0,24.0,0.939941,-0.075134,0.332886,0.002014,-0.007634,-0.030534,0.007634,-6.317603,-1.411621,7.454077,-0.181836,-0.039478,-0.062207,-0.178247,-0.039478,0.070581
1621495613.6944873,023,-55.0,-47.0,20.0,6.0,23.0,0.940063,-0.075134,0.332458,0.002319,-0.007634,-0.038168,0.015267,-6.308032,-1.434351,7.461255,-0.178247,-0.0646,-0.059814,-0.172266,-0.063403,0.07417
1621495613.7045557,023,-56.0,-42.0,19.0,7.0,25.0,0.940247,-0.075134,0.331909,0.002686,-0.007634,-0.045802,0.015267,-6.270947,-1.449902,7.467237,-0.149536,-0.082544,-0.061011,-0.149536,-0.082544,0.057422
1621495613.714438,023,-55.0,-39.0,18.0,8.0,26.0,0.940491,-0.075073,0.331299,0.003052,-0.007634,-0.045802,0.015267,-6.233862,-1.454687,7.464844,-0.122021,-0.089722,-0.071777,-0.133984,-0.093311,0.0323
1621495613.7245274,023,-55.0,-39.0,20.0,5.0,25.0,0.940674,-0.075012,0.33075,0.003418,-0.007634,-0.045802,0.015267,-6.20874,-1.469043,7.457666,-0.105273,-0.107666,-0.086133,-0.129199,-0.113647,0.013159
1621495613.7345088,023,-56.0,-41.0,18.0,4.0,26.0,0.940857,-0.075073,0.330322,0.003662,-0.007634,-0.030534,0.007634,-6.177637,-1.497754,7.434937,-0.080151,-0.136377,-0.114844,-0.12561,-0.147144,-0.019141
1621495613.7444584,023,-57.0,-40.0,21.0,8.0,26.0,0.940918,-0.075073,0.330139,0.003662,0.0,-0.015267,0.0,-6.146533,-1.518091,7.425366,-0.052637,-0.156714,-0.126807,-0.110059,-0.169873,-0.043066
1621495613.7546163,023,-55.0,-41.0,18.0,6.0,23.0,0.940857,-0.075134,0.330261,0.00354,0.0,0.007634,-0.007634,-6.147729,-1.543213,7.405029,-0.05144,-0.179443,-0.144751,-0.119629,-0.194995,-0.053833
1621495613.7644966,023,-54.0,-38.0,18.0,6.0,26.0,0.940735,-0.075195,0.330566,0.003296,0.007634,0.015267,-0.015267,-6.164477,-1.570728,7.396655,-0.063403,-0.204565,-0.149536,-0.130396,-0.220117,-0.046655
1621495613.7744188,023,-53.0,-41.0,20.0,4.0,25.0,0.940613,-0.075134,0.330872,0.003052,0.007634,0.007634,-0.007634,-6.203955,-1.556372,7.408618,-0.099292,-0.19021,-0.132788,-0.149536,-0.202173,-0.013159
1621495613.7847335,023,-55.0,-41.0,17.0,7.0,25.0,0.940613,-0.075012,0.331055,0.002991,0.007634,0.0,0.0,-6.25061,-1.515698,7.430151,-0.142358,-0.151929,-0.111255,-0.171069,-0.159106,0.023926
1621495613.7943559,023,-55.0,-40.0,18.0,8.0,25.0,0.940613,-0.074829,0.331055,0.002991,0.007634,-0.007634,0.0,-6.264966,-1.483398,7.438525,-0.156714,-0.123218,-0.102881,-0.179443,-0.129199,0.034692
1621495613.804624,023,-55.0,-42.0,18.0,4.0,25.0,0.940613,-0.074585,0.330994,0.003052,0.007634,-0.015267,0.0,-6.253003,-1.465454,7.427759,-0.145947,-0.110059,-0.113647,-0.178247,-0.118433,0.017944
1621495613.8144023,023,-57.0,-43.0,19.0,7.0,25.0,0.940613,-0.074402,0.331055,0.003052,0.007634,-0.007634,0.0,-6.248218,-1.430762,7.408618,-0.139966,-0.077759,-0.132788,-0.186621,-0.088525,-0.003589
1621495613.824662,023,-56.0,-39.0,18.0,6.0,24.0,0.940613,-0.074158,0.331177,0.003052,0.007634,0.0,0.0,-6.248218,-1.399658,7.397851,-0.137573,-0.05144,-0.143555,-0.193799,-0.0646,-0.016748
1621495613.834467,023,-56.0,-41.0,18.0,5.0,23.0,0.940552,-0.074097,0.33136,0.002991,0.007634,0.007634,-0.007634,-6.257788,-1.387695,7.409814,-0.144751,-0.040674,-0.129199,-0.19021,-0.05144,-0.002393
1621495613.8444657,023,-56.0,-41.0,18.0,6.0,24.0,0.940491,-0.073975,0.331543,0.002869,0.0,0.007634,-0.007634,-6.264966,-1.379321,7.427759,-0.14834,-0.033496,-0.108862,-0.18064,-0.04187,0.013159
1621495613.854469,023,-55.0,-41.0,21.0,7.0,25.0,0.94043,-0.073914,0.331665,0.002747,0.0,0.0,-0.007634,-6.272143,-1.37334,7.45647,-0.154321,-0.028711,-0.078955,-0.16748,-0.0323,0.039478
1621495613.86448,023,-56.0,-40.0,18.0,7.0,26.0,0.94043,-0.073853,0.331726,0.002625,0.0,0.0,-0.007634,-6.266162,-1.37334,7.467237,-0.147144,-0.028711,-0.066992,-0.154321,-0.031104,0.044263
1621495613.8746116,023,-53.0,-39.0,20.0,8.0,27.0,0.94043,-0.073792,0.331848,0.002563,0.007634,0.0,0.0,-6.24104,-1.381714,7.464844,-0.119629,-0.037085,-0.069385,-0.133984,-0.040674,0.026318
1621495613.8843653,023,-56.0,-42.0,21.0,6.0,26.0,0.940369,-0.073669,0.332031,0.002563,0.007634,0.007634,0.0,-6.230273,-1.380518,7.464844,-0.10647,-0.038281,-0.066992,-0.122021,-0.04187,0.019141
1621495613.8945303,023,-53.0,-39.0,21.0,8.0,26.0,0.940308,-0.073547,0.332214,0.002502,0.007634,0.007634,0.0,-6.249414,-1.367358,7.472022,-0.122021,-0.027515,-0.057422,-0.129199,-0.028711,0.035889
1621495613.9044714,023,-54.0,-41.0,21.0,4.0,25.0,0.940247,-0.073364,0.332336,0.002441,0.007634,0.0,-0.007634,-6.269751,-1.332666,7.487573,-0.141162,0.002393,-0.040674,-0.135181,0.002393,0.056226
1621495613.914369,023,-54.0,-41.0,18.0,5.0,23.0,0.940247,-0.073242,0.332336,0.00238,0.0,-0.007634,-0.007634,-6.266162,-1.294385,7.493555,-0.137573,0.039478,-0.034692,-0.130396,0.039478,0.053833
1621495613.9243865,023,-52.0,-39.0,21.0,3.0,26.0,0.940308,-0.073181,0.332275,0.00238,-0.007634,-0.007634,-0.007634,-6.235059,-1.272852,7.481592,-0.107666,0.059814,-0.047852,-0.11604,0.056226,0.021533
1621495613.9343905,023,-57.0,-39.0,18.0,4.0,26.0,0.940308,-0.073242,0.332214,0.002319,-0.007634,-0.007634,-0.007634,-6.203955,-1.286011,7.467237,-0.077759,0.047852,-0.063403,-0.101685,0.04187,-0.005981
1621495613.9443645,023,-56.0,-39.0,20.0,4.0,24.0,0.940308,-0.073303,0.332275,0.002197,-0.007634,-0.007634,-0.015267,-6.193189,-1.295581,7.462451,-0.065796,0.040674,-0.066992,-0.094507,0.033496,-0.015552
1621495613.9544237,023,-55.0,-41.0,20.0,9.0,24.0,0.940308,-0.073303,0.332214,0.002075,0.0,-0.007634,-0.007634,-6.184814,-1.293188,7.45647,-0.058618,0.044263,-0.07417,-0.093311,0.035889,-0.026318
1621495613.9642687,023,-51.0,-41.0,21.0,6.0,26.0,0.940308,-0.073303,0.332214,0.002014,0.0,-0.007634,-0.007634,-6.16687,-1.296777,7.445703,-0.040674,0.040674,-0.084937,-0.086133,0.029907,-0.044263
1621495613.9744976,023,-53.0,-42.0,20.0,5.0,21.0,0.940308,-0.073242,0.332275,0.001892,0.0,0.007634,-0.015267,-6.132178,-1.280029,7.431348,-0.004785,0.057422,-0.098096,-0.066992,0.043066,-0.080151
1621495613.9843724,023,-53.0,-41.0,20.0,8.0,26.0,0.940186,-0.073303,0.332581,0.001709,-0.007634,0.015267,-0.015267,-6.125,-1.265674,7.434937,0.005981,0.072974,-0.090918,-0.055029,0.058618,-0.082544
1621495613.9945347,023,-52.0,-41.0,20.0,-17.0,20.0,0.940002,-0.073486,0.332947,0.001587,-0.015267,0.022901,-0.015267,-6.1573,-1.287207,7.438525,-0.020337,0.056226,-0.081348,-0.069385,0.044263,-0.056226
1621495614.0044208,023,-55.0,-42.0,19.0,6.0,25.0,0.93988,-0.073608,0.333313,0.001465,-0.007634,0.015267,-0.007634,-6.207544,-1.315918,7.464844,-0.0646,0.029907,-0.050244,-0.082544,0.025122,-0.001196
1621495614.014446,023,-55.0,-41.0,19.0,6.0,24.0,0.93988,-0.073669,0.333435,0.001465,-0.007634,-0.007634,0.0,-6.253003,-1.339844,7.504321,-0.107666,0.007178,-0.00957,-0.089722,0.00957,0.058618
1621495614.0242965,023,-54.0,-42.0,19.0,6.0,24.0,0.93988,-0.07373,0.333252,0.001526,-0.007634,-0.022901,0.0,-6.280518,-1.367358,7.537817,-0.13877,-0.017944,0.021533,-0.093311,-0.007178,0.105273
1621495614.03442,023,-53.0,-39.0,19.0,6.0,24.0,0.940063,-0.073669,0.332886,0.001709,0.0,-0.030534,0.007634,-6.27334,-1.398462,7.547388,-0.136377,-0.05144,0.025122,-0.087329,-0.040674,0.111255
1621495614.0442061,023,-55.0,-44.0,18.0,4.0,22.0,0.940186,-0.073669,0.33252,0.001831,0.0,-0.030534,0.007634,-6.230273,-1.428369,7.524658,-0.099292,-0.082544,-0.001196,-0.072974,-0.076563,0.071777
1621495614.054387,023,-55.0,-39.0,21.0,5.0,25.0,0.940247,-0.073608,0.332336,0.001892,0.0,-0.015267,0.0,-6.180029,-1.442725,7.493555,-0.052637,-0.098096,-0.034692,-0.057422,-0.099292,0.019141
1621495614.0642557,023,-49.0,-39.0,19.0,4.0,26.0,0.940186,-0.073608,0.332458,0.00177,0.0,0.007634,-0.007634,-6.148926,-1.449902,7.461255,-0.019141,-0.104077,-0.0646,-0.049048,-0.110059,-0.022729
1621495614.0743296,023,-56.0,-41.0,19.0,3.0,23.0,0.940063,-0.073608,0.332764,0.001526,0.0,0.015267,-0.015267,-6.156104,-1.436743,7.455274,-0.021533,-0.089722,-0.065796,-0.052637,-0.096899,-0.023926
1621495614.0844045,023,-53.0,-43.0,18.0,4.0,25.0,0.940002,-0.073547,0.33313,0.001343,0.007634,0.015267,-0.015267,-6.193189,-1.416406,7.460059,-0.052637,-0.069385,-0.058618,-0.072974,-0.07417,-0.002393
1621495614.0943956,023,-53.0,-40.0,19.0,4.0,26.0,0.939941,-0.073425,0.333252,0.00116,0.007634,0.0,-0.007634,-6.233862,-1.384106,7.479199,-0.092114,-0.038281,-0.037085,-0.092114,-0.038281,0.033496
1621495614.1043208,023,-54.0,-41.0,20.0,6.0,22.0,0.939941,-0.073242,0.333191,0.00116,0.007634,-0.015267,0.0,-6.25061,-1.344629,7.497144,-0.110059,-0.002393,-0.020337,-0.098096,0.0,0.052637
1621495614.1142714,023,-55.0,-40.0,18.0,-7.0,26.0,0.940063,-0.07312,0.333008,0.001282,0.0,-0.015267,0.0,-6.245825,-1.326685,7.476807,-0.107666,0.011963,-0.044263,-0.111255,0.00957,0.031104
1621495614.1242208,023,-55.0,-41.0,19.0,6.0,25.0,0.940063,-0.072998,0.332947,0.001282,0.0,-0.015267,0.0,-6.236255,-1.313525,7.461255,-0.099292,0.022729,-0.059814,-0.114844,0.017944,0.013159
1621495614.1344066,023,-53.0,-41.0,20.0,6.0,25.0,0.940063,-0.072937,0.332947,0.001282,0.0,-0.007634,-0.007634,-6.247022,-1.312329,7.442114,-0.110059,0.022729,-0.078955,-0.135181,0.015552,0.004785
1621495614.1443422,023,-54.0,-39.0,20.0,6.0,25.0,0.940063,-0.072937,0.333069,0.00116,0.0,0.0,-0.015267,-6.26377,-1.29917,7.439722,-0.124414,0.037085,-0.081348,-0.149536,0.031104,0.00957
1621495614.1543155,023,-56.0,-40.0,21.0,6.0,26.0,0.940002,-0.072998,0.33313,0.001038,-0.007634,-0.007634,-0.015267,-6.28291,-1.297974,7.451684,-0.143555,0.039478,-0.066992,-0.155518,0.035889,0.0323
1621495614.1642473,023,-53.0,-40.0,18.0,7.0,23.0,0.940002,-0.072998,0.333069,0.000977,-0.007634,-0.015267,-0.007634,-6.28291,-1.306348,7.45647,-0.144751,0.031104,-0.063403,-0.153125,0.028711,0.037085
1621495614.1744833,023,-54.0,-39.0,22.0,6.0,26.0,0.940063,-0.073059,0.332947,0.000977,-0.007634,-0.015267,-0.007634,-6.274536,-1.315918,7.455274,-0.137573,0.022729,-0.065796,-0.14834,0.019141,0.0323
1621495614.1842847,023,-54.0,-40.0,20.0,6.0,26.0,0.940125,-0.073059,0.332825,0.000977,0.0,-0.015267,0.0,-6.25061,-1.339844,7.461255,-0.11604,0.0,-0.062207,-0.129199,-0.002393,0.023926
1621495614.1943102,023,-53.0,-39.0,24.0,8.0,26.0,0.940186,-0.072998,0.332642,0.001099,0.0,-0.015267,0.0,-6.213525,-1.37334,7.458862,-0.081348,-0.034692,-0.066992,-0.102881,-0.039478,0.003589
1621495614.2042942,023,-52.0,-41.0,20.0,6.0,23.0,0.940186,-0.072937,0.332642,0.00116,0.007634,-0.007634,0.007634,-6.1896,-1.399658,7.449292,-0.057422,-0.062207,-0.076563,-0.088525,-0.069385,-0.014355
1621495614.2143495,023,-53.0,-42.0,21.0,6.0,25.0,0.940186,-0.072754,0.332764,0.00116,0.007634,0.007634,0.0,-6.186011,-1.398462,7.451684,-0.05144,-0.0646,-0.072974,-0.081348,-0.070581,-0.014355
1621495614.2242143,023,-53.0,-39.0,21.0,6.0,25.0,0.940125,-0.072632,0.332947,0.00116,0.0,0.007634,0.0,-6.224292,-1.362573,7.469629,-0.087329,-0.031104,-0.053833,-0.099292,-0.033496,0.016748
1621495614.2341986,023,-53.0,-39.0,21.0,4.0,26.0,0.940063,-0.072571,0.333069,0.001221,-0.007634,0.0,-0.007634,-6.272143,-1.344629,7.492358,-0.132788,-0.014355,-0.028711,-0.119629,-0.011963,0.062207
1621495614.2443008,023,-53.0,-40.0,20.0,5.0,26.0,0.940063,-0.072632,0.333069,0.00116,-0.007634,-0.015267,-0.007634,-6.296069,-1.342236,7.50791,-0.156714,-0.010767,-0.013159,-0.129199,-0.004785,0.088525
1621495614.254281,023,-53.0,-39.0,18.0,4.0,25.0,0.940125,-0.072693,0.332825,0.001099,-0.007634,-0.022901,-0.007634,-6.276929,-1.339844,7.52107,-0.142358,-0.007178,-0.002393,-0.111255,0.0,0.087329
1621495614.2642608,023,-54.0,-41.0,20.0,4.0,24.0,0.940247,-0.072754,0.33252,0.001038,-0.007634,-0.022901,-0.007634,-6.233862,-1.348218,7.519873,-0.104077,-0.013159,-0.008374,-0.084937,-0.008374,0.059814
1621495614.274615,023,-56.0,-40.0,18.0,7.0,26.0,0.940369,-0.072754,0.332214,0.001038,0.0,-0.022901,-0.007634,-6.183618,-1.348218,7.511499,-0.058618,-0.013159,-0.020337,-0.057422,-0.011963,0.022729
1621495614.2838807,023,-53.0,-40.0,21.0,7.0,26.0,0.94043,-0.072754,0.332031,0.001099,0.0,-0.015267,0.0,-6.150122,-1.343433,7.500732,-0.027515,-0.008374,-0.033496,-0.04187,-0.010767,-0.007178
1621495614.294172,023,-53.0,-38.0,20.0,7.0,25.0,0.94043,-0.072693,0.33197,0.001099,0.0,-0.007634,0.0,-6.136963,-1.333862,7.485181,-0.015552,0.0,-0.049048,-0.04187,-0.005981,-0.027515
1621495614.304347,023,-53.0,-40.0,20.0,6.0,25.0,0.94043,-0.072693,0.33197,0.001099,-0.007634,0.0,-0.007634,-6.129785,-1.31831,7.474414,-0.008374,0.014355,-0.059814,-0.044263,0.005981,-0.04187
1621495614.3143675,023,-55.0,-40.0,18.0,6.0,24.0,0.940369,-0.072754,0.332092,0.000977,-0.007634,0.007634,-0.015267,-6.120215,-1.313525,7.462451,0.001196,0.020337,-0.070581,-0.043066,0.00957,-0.057422
1621495614.3234277,023,-52.0,-38.0,20.0,7.0,25.0,0.940308,-0.072815,0.332275,0.000854,-0.007634,0.007634,-0.007634,-6.126196,-1.30874,7.469629,0.0,0.027515,-0.061011,-0.039478,0.017944,-0.050244
1621495614.3335123,023,-51.0,-40.0,20.0,7.0,25.0,0.940247,-0.072876,0.332397,0.000854,-0.007634,0.007634,-0.007634,-6.148926,-1.315918,7.479199,-0.021533,0.021533,-0.049048,-0.047852,0.015552,-0.026318
1621495614.343519,023,-55.0,-39.0,18.0,6.0,25.0,0.940247,-0.072937,0.33252,0.000854,-0.007634,0.0,0.0,-6.187207,-1.330273,7.487573,-0.057422,0.007178,-0.039478,-0.069385,0.003589,0.003589
1621495614.3534803,023,-54.0,-39.0,21.0,4.0,24.0,0.940247,-0.072937,0.332458,0.001038,-0.007634,-0.015267,0.007634,-6.223096,-1.345825,7.487573,-0.094507,-0.008374,-0.040674,-0.098096,-0.008374,0.028711
1621495614.3634944,023,-53.0,-40.0,20.0,5.0,26.0,0.940308,-0.072937,0.332275,0.001221,-0.007634,-0.022901,0.007634,-6.229077,-1.366162,7.480395,-0.102881,-0.028711,-0.050244,-0.110059,-0.029907,0.028711
1621495614.373603,023,-51.0,-40.0,17.0,7.0,25.0,0.940369,-0.072937,0.332092,0.001343,0.0,-0.022901,0.007634,-6.217114,-1.380518,7.455274,-0.093311,-0.044263,-0.077759,-0.118433,-0.049048,0.003589
1621495614.3836827,023,-53.0,-39.0,18.0,5.0,26.0,0.94043,-0.072937,0.331909,0.001404,0.0,-0.015267,0.0,-6.183618,-1.390088,7.420581,-0.063403,-0.053833,-0.114844,-0.117236,-0.065796,-0.040674
1621495614.3934898,023,-53.0,-40.0,21.0,8.0,26.0,0.94043,-0.072937,0.331909,0.001465,0.0,-0.007634,0.0,-6.139356,-1.388892,7.395459,-0.019141,-0.053833,-0.139966,-0.099292,-0.070581,-0.087329
1621495614.4036217,023,-53.0,-41.0,20.0,5.0,26.0,0.94043,-0.072876,0.332031,0.001465,0.0,0.007634,0.0,-6.111841,-1.38291,7.376318,0.00957,-0.049048,-0.15791,-0.088525,-0.070581,-0.119629
1621495614.4135392,023,-53.0,-40.0,18.0,5.0,25.0,0.940369,-0.072815,0.332214,0.001404,0.0,0.007634,0.0,-6.107056,-1.361377,7.372729,0.017944,-0.027515,-0.159106,-0.08374,-0.049048,-0.129199
1621495614.4235263,023,-53.0,-39.0,20.0,6.0,25.0,0.940308,-0.072815,0.332397,0.001465,0.0,0.007634,0.0,-6.113037,-1.353003,7.379907,0.014355,-0.020337,-0.149536,-0.080151,-0.040674,-0.120825
1621495614.4336326,023,-53.0,-39.0,21.0,7.0,24.0,0.940247,-0.072754,0.33252,0.001587,-0.007634,0.0,0.007634,-6.136963,-1.378125,7.399048,-0.005981,-0.046655,-0.129199,-0.082544,-0.063403,-0.088525
1621495614.443798,023,-55.0,-40.0,20.0,5.0,23.0,0.940247,-0.072754,0.33252,0.001709,0.0,-0.007634,0.007634,-6.163281,-1.410425,7.412207,-0.0323,-0.080151,-0.11604,-0.093311,-0.093311,-0.057422
1621495614.4534125,023,-55.0,-41.0,20.0,5.0,23.0,0.940308,-0.072693,0.332397,0.001953,0.0,-0.015267,0.015267,-6.190796,-1.425977,7.431348,-0.061011,-0.098096,-0.098096,-0.102881,-0.107666,-0.023926
1621495614.4634655,023,-54.0,-40.0,21.0,5.0,25.0,0.940369,-0.072632,0.332153,0.002197,0.0,-0.030534,0.015267,-6.215918,-1.44751,7.454077,-0.089722,-0.122021,-0.078955,-0.112451,-0.126807,0.010767
1621495614.4738154,023,-52.0,-40.0,20.0,5.0,25.0,0.940491,-0.072571,0.331787,0.00238,0.0,-0.038168,0.007634,-6.249414,-1.443921,7.461255,-0.129199,-0.120825,-0.076563,-0.141162,-0.124414,0.037085
1621495614.4833708,023,-52.0,-38.0,22.0,6.0,26.0,0.940674,-0.07251,0.33136,0.002563,0.0,-0.038168,0.0,-6.245825,-1.439136,7.458862,-0.132788,-0.118433,-0.084937,-0.149536,-0.122021,0.0323
