timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621495741.7504907,023,4.0,29.0,42.0,28.0,35.0,0.676575,0.008911,-0.736145,0.016479,-0.007634,0.0,-0.007634,9.473413,-0.224902,-0.730933,-0.290698,-0.105273,0.090918,-0.062207,-0.110059,-0.295483
1621495741.7604277,023,2.0,29.0,40.0,25.0,27.0,0.676636,0.008911,-0.736084,0.016418,-0.007634,0.0,-0.007634,9.502124,-0.22251,-0.736914,-0.261987,-0.102881,0.08374,-0.057422,-0.107666,-0.266772
1621495741.7705069,023,1.0,31.0,44.0,26.0,31.0,0.676758,0.008911,-0.735962,0.016357,-0.007634,0.007634,-0.007634,9.490161,-0.204565,-0.732129,-0.27395,-0.086133,0.084937,-0.057422,-0.090918,-0.278735
1621495741.780618,023,3.0,31.0,41.0,28.0,30.0,0.67688,0.008972,-0.73584,0.016235,-0.007634,0.0,-0.015267,9.462646,-0.177051,-0.720166,-0.301465,-0.061011,0.093311,-0.0646,-0.065796,-0.30625
1621495741.790405,023,3.0,29.0,42.0,25.0,30.0,0.67688,0.009094,-0.73584,0.016113,-0.007634,-0.007634,-0.015267,9.448291,-0.151929,-0.698633,-0.31582,-0.039478,0.114844,-0.086133,-0.045459,-0.322998
1621495741.8006408,023,3.0,33.0,44.0,27.0,28.0,0.67688,0.009155,-0.735901,0.01593,-0.007634,-0.015267,-0.007634,9.45188,-0.119629,-0.68667,-0.313428,-0.010767,0.128003,-0.100488,-0.016748,-0.321802
1621495741.8105528,023,5.0,31.0,41.0,26.0,33.0,0.676819,0.009155,-0.735901,0.015808,-0.015267,-0.015267,-0.007634,9.469824,-0.101685,-0.684277,-0.294287,0.004785,0.131592,-0.10647,-0.001196,-0.303857
1621495741.8205004,023,4.0,30.0,41.0,26.0,31.0,0.676758,0.009094,-0.736023,0.015625,-0.015267,-0.015267,-0.007634,9.479395,-0.087329,-0.697437,-0.285913,0.016748,0.120825,-0.096899,0.00957,-0.294287
1621495741.8305817,023,4.0,32.0,42.0,26.0,29.0,0.676636,0.008972,-0.736084,0.015564,-0.015267,-0.015267,0.0,9.486572,-0.076563,-0.715381,-0.277539,0.028711,0.105273,-0.081348,0.022729,-0.284717
1621495741.8405538,023,1.0,31.0,40.0,25.0,30.0,0.676575,0.00885,-0.736145,0.015442,-0.015267,-0.007634,0.0,9.478198,-0.075366,-0.742895,-0.285913,0.029907,0.080151,-0.056226,0.023926,-0.291895
1621495741.850494,023,4.0,33.0,41.0,25.0,31.0,0.676514,0.008728,-0.736206,0.015381,-0.007634,-0.007634,0.0,9.473413,-0.071777,-0.762036,-0.290698,0.033496,0.062207,-0.038281,0.028711,-0.294287
1621495741.8604279,023,0.0,31.0,41.0,26.0,28.0,0.676453,0.008667,-0.736267,0.01532,-0.007634,-0.007634,0.0,9.485376,-0.065796,-0.781177,-0.278735,0.039478,0.044263,-0.021533,0.034692,-0.281128
1621495741.8704953,023,4.0,29.0,47.0,26.0,31.0,0.676392,0.008545,-0.736328,0.015259,-0.007634,-0.007634,0.0,9.487768,-0.053833,-0.79314,-0.276343,0.052637,0.034692,-0.011963,0.049048,-0.278735
1621495741.8803763,023,3.0,31.0,41.0,42.0,13.0,0.676331,0.008484,-0.736389,0.015259,-0.007634,-0.007634,0.0,9.497339,-0.05144,-0.785962,-0.266772,0.056226,0.043066,-0.021533,0.05144,-0.269165
1621495741.890324,023,3.0,33.0,41.0,26.0,31.0,0.676331,0.008423,-0.736389,0.015198,-0.007634,-0.007634,0.0,9.508105,-0.056226,-0.775195,-0.256006,0.05144,0.053833,-0.033496,0.046655,-0.259595
1621495741.9004464,023,-1.0,29.0,42.0,28.0,29.0,0.676331,0.008362,-0.736389,0.015259,0.0,-0.007634,0.0,9.509302,-0.063403,-0.769214,-0.25481,0.045459,0.059814,-0.038281,0.040674,-0.258398
1621495741.910333,023,1.0,30.0,42.0,26.0,28.0,0.676331,0.008423,-0.736389,0.01532,0.0,-0.007634,0.0,9.509302,-0.068188,-0.763232,-0.25481,0.040674,0.065796,-0.044263,0.035889,-0.259595
1621495741.9205074,023,1.0,29.0,42.0,27.0,32.0,0.676331,0.008423,-0.736389,0.015442,0.0,-0.007634,0.0,9.504517,-0.069385,-0.754858,-0.259595,0.040674,0.07417,-0.052637,0.035889,-0.26438
1621495741.9305186,023,4.0,29.0,41.0,25.0,29.0,0.676331,0.008423,-0.736389,0.015503,0.0,-0.007634,0.0,9.521265,-0.065796,-0.753662,-0.242847,0.045459,0.075366,-0.055029,0.040674,-0.248828
1621495741.939866,023,3.0,31.0,44.0,28.0,30.0,0.676392,0.008423,-0.736328,0.015686,0.0,0.0,0.0,9.522461,-0.065796,-0.758447,-0.24165,0.047852,0.069385,-0.049048,0.043066,-0.246436
1621495741.950288,023,3.0,31.0,41.0,25.0,31.0,0.676392,0.008423,-0.736328,0.015808,0.0,0.0,0.007634,9.503321,-0.053833,-0.754858,-0.260791,0.062207,0.072974,-0.052637,0.056226,-0.265576
1621495741.9604418,023,5.0,29.0,41.0,25.0,29.0,0.676392,0.008301,-0.736328,0.015869,0.0,-0.007634,0.007634,9.482984,-0.069385,-0.759644,-0.281128,0.049048,0.068188,-0.045459,0.043066,-0.285913
1621495741.9703348,023,1.0,29.0,44.0,26.0,31.0,0.676392,0.00824,-0.736328,0.015991,0.0,-0.007634,0.007634,9.469824,-0.087329,-0.75127,-0.294287,0.033496,0.076563,-0.05144,0.027515,-0.299072
1621495741.9805188,023,4.0,31.0,42.0,25.0,31.0,0.67627,0.008179,-0.73645,0.016113,0.0,-0.015267,0.0,9.461451,-0.100488,-0.745288,-0.302661,0.022729,0.084937,-0.058618,0.016748,-0.308643
1621495741.989661,023,3.0,31.0,41.0,25.0,32.0,0.676208,0.00824,-0.736511,0.016174,0.0,-0.015267,0.0,9.456665,-0.112451,-0.736914,-0.30625,0.010767,0.095703,-0.069385,0.003589,-0.312231
1621495742.00032,023,5.0,29.0,44.0,27.0,32.0,0.676086,0.008301,-0.736572,0.016235,0.0,-0.015267,-0.007634,9.462646,-0.11604,-0.735718,-0.300269,0.007178,0.099292,-0.072974,0.0,-0.307446
1621495742.0103052,023,4.0,31.0,42.0,28.0,31.0,0.676025,0.008362,-0.736633,0.016296,0.0,-0.015267,-0.007634,9.463842,-0.120825,-0.730933,-0.299072,0.003589,0.105273,-0.078955,-0.002393,-0.30625
1621495742.0196545,023,3.0,29.0,41.0,27.0,32.0,0.675964,0.008423,-0.736694,0.016357,0.007634,-0.007634,-0.007634,9.449488,-0.156714,-0.754858,-0.313428,-0.031104,0.08374,-0.055029,-0.037085,-0.318213
1621495742.02956,023,5.0,29.0,41.0,25.0,29.0,0.675903,0.008545,-0.736755,0.016418,0.007634,-0.007634,-0.007634,9.443506,-0.150732,-0.769214,-0.319409,-0.026318,0.070581,-0.040674,-0.031104,-0.322998
1621495742.0396414,023,2.0,29.0,41.0,26.0,29.0,0.675903,0.008667,-0.736755,0.016479,0.0,0.0,-0.007634,9.442309,-0.159106,-0.77998,-0.320605,-0.035889,0.059814,-0.029907,-0.040674,-0.322998
1621495742.0496218,023,5.0,31.0,41.0,26.0,32.0,0.675964,0.008789,-0.736694,0.016541,0.0,0.0,-0.007634,9.431543,-0.165088,-0.787158,-0.331372,-0.04187,0.05144,-0.020337,-0.046655,-0.333765
1621495742.0604208,023,3.0,33.0,42.0,26.0,30.0,0.676025,0.00885,-0.736633,0.016541,0.0,0.0,-0.007634,9.399243,-0.14834,-0.777588,-0.363672,-0.026318,0.058618,-0.025122,-0.031104,-0.366064
1621495742.0702887,023,3.0,31.0,40.0,25.0,27.0,0.676025,0.00885,-0.736633,0.016418,-0.007634,0.0,-0.007634,9.383692,-0.149536,-0.772803,-0.379224,-0.028711,0.063403,-0.028711,-0.033496,-0.382812
1621495742.0805688,023,2.0,30.0,40.0,25.0,29.0,0.676086,0.008789,-0.736633,0.016357,-0.007634,0.0,-0.007634,9.406421,-0.166284,-0.754858,-0.35769,-0.045459,0.081348,-0.047852,-0.05144,-0.362476
1621495742.0903018,023,2.0,29.0,44.0,27.0,31.0,0.676147,0.008728,-0.736572,0.016296,-0.007634,0.0,-0.007634,9.424365,-0.161499,-0.734522,-0.339746,-0.04187,0.099292,-0.068188,-0.047852,-0.345728
1621495742.1003964,023,3.0,32.0,42.0,27.0,29.0,0.676208,0.008667,-0.73645,0.016235,-0.007634,0.0,-0.007634,9.431543,-0.163892,-0.723755,-0.331372,-0.044263,0.107666,-0.076563,-0.050244,-0.33855
1621495742.1104002,023,3.0,30.0,40.0,26.0,28.0,0.676331,0.008606,-0.736389,0.016113,-0.007634,0.0,-0.007634,9.439917,-0.173462,-0.71897,-0.324194,-0.053833,0.110059,-0.080151,-0.059814,-0.331372
1621495742.1204803,023,3.0,29.0,42.0,28.0,31.0,0.676392,0.008606,-0.736328,0.016113,-0.007634,0.0,-0.007634,9.459058,-0.162695,-0.708203,-0.305054,-0.043066,0.119629,-0.090918,-0.049048,-0.313428
1621495742.1304462,023,5.0,30.0,40.0,26.0,28.0,0.676453,0.008606,-0.736267,0.016052,-0.007634,0.0,-0.007634,9.474609,-0.143555,-0.695044,-0.289502,-0.025122,0.130396,-0.104077,-0.0323,-0.299072
1621495742.1405334,023,2.0,31.0,42.0,27.0,30.0,0.676514,0.008606,-0.736206,0.015991,-0.007634,0.0,-0.007634,9.49375,-0.142358,-0.68667,-0.270361,-0.025122,0.137573,-0.112451,-0.0323,-0.279932
1621495742.1504314,023,3.0,31.0,42.0,26.0,31.0,0.676575,0.008667,-0.736145,0.015991,0.0,0.0,-0.007634,9.505713,-0.131592,-0.674707,-0.258398,-0.015552,0.147144,-0.123218,-0.022729,-0.269165
1621495742.1595771,023,5.0,32.0,43.0,12.0,31.0,0.676575,0.008728,-0.736145,0.015991,0.0,-0.007634,-0.007634,9.509302,-0.120825,-0.661548,-0.25481,-0.004785,0.160303,-0.137573,-0.011963,-0.266772
1621495742.169672,023,0.0,17.0,42.0,26.0,31.0,0.676575,0.008789,-0.736145,0.015991,0.0,-0.007634,-0.007634,9.510498,-0.096899,-0.647192,-0.253613,0.016748,0.174658,-0.151929,0.007178,-0.266772
1621495742.1796834,023,4.0,32.0,42.0,25.0,32.0,0.676514,0.008789,-0.736206,0.01593,-0.007634,-0.015267,0.0,9.510498,-0.078955,-0.632837,-0.253613,0.033496,0.191406,-0.169873,0.023926,-0.269165
1621495742.189561,023,4.0,33.0,44.0,26.0,31.0,0.676453,0.008789,-0.736267,0.01593,-0.007634,-0.015267,0.0,9.527246,-0.080151,-0.628052,-0.236865,0.0323,0.197388,-0.177051,0.022729,-0.252417
1621495742.1995919,023,5.0,31.0,42.0,30.0,33.0,0.676331,0.008728,-0.736389,0.01593,-0.007634,-0.015267,0.0,9.56792,-0.092114,-0.642407,-0.196191,0.021533,0.186621,-0.169873,0.013159,-0.210547
1621495742.209551,023,4.0,32.0,43.0,27.0,3.0,0.67627,0.008728,-0.736389,0.01593,0.0,-0.007634,0.0,9.581079,-0.10647,-0.672314,-0.181836,0.007178,0.15791,-0.141162,0.0,-0.193799
1621495742.2196167,023,4.0,31.0,42.0,28.0,31.0,0.67627,0.008728,-0.73645,0.016052,0.0,-0.007634,0.0,9.575098,-0.120825,-0.715381,-0.189014,-0.004785,0.114844,-0.096899,-0.00957,-0.197388
1621495742.2296038,023,6.0,30.0,42.0,26.0,31.0,0.67627,0.00885,-0.73645,0.016174,0.007634,-0.007634,-0.007634,9.552368,-0.130396,-0.752466,-0.211743,-0.013159,0.077759,-0.058618,-0.016748,-0.216528
1621495742.2396472,023,3.0,31.0,41.0,25.0,29.0,0.676208,0.009033,-0.736511,0.016235,0.007634,-0.007634,-0.007634,9.528442,-0.10647,-0.785962,-0.235669,0.007178,0.046655,-0.026318,0.002393,-0.238062
1621495742.2496784,023,2.0,31.0,38.0,26.0,29.0,0.676147,0.009155,-0.736572,0.016296,0.0,-0.007634,0.0,9.527246,-0.072974,-0.806299,-0.236865,0.040674,0.027515,-0.008374,0.037085,-0.238062
1621495742.2596571,023,5.0,32.0,43.0,25.0,29.0,0.676025,0.009155,-0.736633,0.016296,-0.007634,-0.007634,0.0,9.511694,-0.070581,-0.830225,-0.251221,0.043066,0.005981,0.013159,0.039478,-0.251221
1621495742.2695363,023,3.0,31.0,41.0,28.0,32.0,0.675964,0.009155,-0.736694,0.016357,0.0,-0.007634,0.0,9.492554,-0.081348,-0.845776,-0.270361,0.033496,-0.005981,0.027515,0.031104,-0.269165
1621495742.2796013,023,3.0,31.0,41.0,25.0,31.0,0.675842,0.009155,-0.736816,0.016418,0.0,-0.007634,0.0,9.469824,-0.087329,-0.837402,-0.293091,0.027515,0.004785,0.019141,0.023926,-0.291895
1621495742.2895465,023,3.0,31.0,41.0,27.0,31.0,0.67572,0.009216,-0.736877,0.016479,0.0,-0.015267,0.0,9.456665,-0.080151,-0.824243,-0.305054,0.034692,0.020337,0.004785,0.031104,-0.305054
1621495742.299481,023,4.0,32.0,43.0,27.0,30.0,0.675598,0.009277,-0.737,0.016479,0.0,-0.015267,0.0,9.450684,-0.071777,-0.803906,-0.311035,0.043066,0.044263,-0.017944,0.038281,-0.313428
1621495742.3096023,023,1.0,31.0,42.0,25.0,31.0,0.675476,0.009277,-0.737122,0.016541,0.0,-0.015267,0.0,9.454272,-0.077759,-0.797925,-0.307446,0.038281,0.052637,-0.026318,0.033496,-0.311035
1621495742.3195024,023,5.0,33.0,44.0,26.0,31.0,0.675293,0.009338,-0.737305,0.016602,0.0,-0.015267,0.0,9.465039,-0.084937,-0.811084,-0.29668,0.031104,0.045459,-0.019141,0.026318,-0.299072
1621495742.329465,023,3.0,30.0,42.0,25.0,29.0,0.675232,0.009338,-0.737366,0.016663,0.0,-0.007634,0.0,9.467432,-0.086133,-0.825439,-0.294287,0.029907,0.0323,-0.007178,0.025122,-0.295483
1621495742.3396695,023,2.0,32.0,41.0,28.0,31.0,0.675171,0.00946,-0.737427,0.016785,0.007634,-0.007634,0.0,9.459058,-0.098096,-0.838599,-0.302661,0.019141,0.020337,0.004785,0.015552,-0.302661
1621495742.3494601,023,3.0,31.0,42.0,29.0,31.0,0.67511,0.009521,-0.737488,0.016907,0.007634,-0.007634,0.0,9.430346,-0.10647,-0.846973,-0.330176,0.010767,0.014355,0.014355,0.007178,-0.330176
1621495742.359613,023,3.0,31.0,43.0,25.0,32.0,0.675049,0.009644,-0.737549,0.017029,0.007634,-0.007634,0.0,9.407618,-0.108862,-0.857739,-0.352905,0.00957,0.004785,0.025122,0.005981,-0.351709
1621495742.3694067,023,4.0,30.0,44.0,27.0,29.0,0.674988,0.009705,-0.737549,0.017151,0.007634,-0.007634,0.0,9.406421,-0.107666,-0.856543,-0.354102,0.010767,0.007178,0.022729,0.007178,-0.352905
1621495742.3795898,023,3.0,31.0,45.0,25.0,28.0,0.674927,0.009705,-0.73761,0.017273,0.0,-0.007634,0.0,9.414795,-0.105273,-0.849365,-0.345728,0.015552,0.015552,0.014355,0.010767,-0.345728
1621495742.9984972,023,6.0,33.0,43.0,25.0,32.0,0.676575,0.00946,-0.736084,0.019409,-0.007634,-0.015267,0.0,9.45188,-0.056226,-0.647192,-0.312231,0.098096,0.173462,-0.149536,0.086133,-0.326587
1621495743.0086145,023,4.0,32.0,42.0,25.0,31.0,0.676453,0.009399,-0.736145,0.019409,-0.007634,-0.015267,-0.007634,9.478198,-0.080151,-0.683081,-0.284717,0.07417,0.139966,-0.117236,0.0646,-0.295483
1621495743.0186026,023,3.0,30.0,41.0,27.0,28.0,0.676331,0.009521,-0.736267,0.019409,0.0,-0.007634,-0.007634,9.506909,-0.094507,-0.729736,-0.256006,0.058618,0.096899,-0.076563,0.050244,-0.263184
1621495743.0285308,023,0.0,32.0,43.0,28.0,31.0,0.676331,0.009644,-0.736267,0.01947,0.007634,-0.007634,-0.007634,9.528442,-0.104077,-0.773999,-0.234473,0.049048,0.052637,-0.033496,0.043066,-0.238062
1621495743.0387044,023,5.0,32.0,41.0,28.0,30.0,0.676331,0.009827,-0.736267,0.019592,0.007634,0.0,-0.007634,9.523657,-0.094507,-0.811084,-0.239258,0.057422,0.015552,0.002393,0.052637,-0.240454
1621495743.0485275,023,5.0,28.0,41.0,28.0,31.0,0.676331,0.009949,-0.736267,0.019714,0.007634,0.0,0.0,9.509302,-0.072974,-0.833813,-0.253613,0.078955,-0.005981,0.023926,0.075366,-0.252417
1621495743.0590093,023,5.0,32.0,42.0,27.0,33.0,0.676331,0.01001,-0.736267,0.019775,0.0,0.0,0.0,9.498535,-0.070581,-0.845776,-0.26438,0.081348,-0.017944,0.035889,0.077759,-0.261987
1621495743.068505,023,5.0,33.0,43.0,25.0,31.0,0.676331,0.009949,-0.736267,0.019958,0.0,0.0,0.007634,9.49375,-0.076563,-0.849365,-0.269165,0.078955,-0.021533,0.040674,0.075366,-0.266772
1621495743.0785162,023,4.0,31.0,42.0,27.0,31.0,0.676392,0.009888,-0.736206,0.020081,0.0,0.0,0.007634,9.492554,-0.088525,-0.846973,-0.270361,0.069385,-0.021533,0.040674,0.065796,-0.267969
1621495743.0885284,023,3.0,31.0,38.0,26.0,29.0,0.676453,0.009827,-0.736145,0.020264,0.0,0.007634,0.007634,9.484179,-0.10647,-0.848169,-0.278735,0.055029,-0.023926,0.044263,0.05144,-0.276343
1621495743.098391,023,4.0,32.0,44.0,27.0,29.0,0.676514,0.009827,-0.736084,0.020508,0.007634,0.007634,0.007634,9.475805,-0.119629,-0.843384,-0.288306,0.045459,-0.021533,0.043066,0.04187,-0.285913
1621495743.1084569,023,5.0,31.0,42.0,56.0,29.0,0.676697,0.009766,-0.735901,0.020691,0.0,0.007634,0.007634,9.461451,-0.12561,-0.833813,-0.302661,0.043066,-0.016748,0.039478,0.039478,-0.300269
1621495743.1185865,023,4.0,31.0,41.0,25.0,28.0,0.67688,0.009705,-0.735779,0.020874,0.007634,0.015267,0.007634,9.445898,-0.154321,-0.823047,-0.319409,0.017944,-0.010767,0.035889,0.013159,-0.317017
1621495743.1284175,023,6.0,31.0,44.0,27.0,29.0,0.677063,0.009766,-0.735596,0.021118,0.007634,0.015267,0.0,9.425562,-0.18064,-0.807495,-0.339746,-0.004785,0.0,0.027515,-0.00957,-0.337354
1621495743.138769,023,6.0,33.0,42.0,26.0,31.0,0.677185,0.009827,-0.735413,0.021362,0.007634,0.007634,0.0,9.412402,-0.178247,-0.783569,-0.351709,0.0,0.017944,0.010767,-0.004785,-0.351709
1621495743.1484828,023,5.0,32.0,44.0,29.0,33.0,0.677368,0.009949,-0.735229,0.021545,0.007634,0.007634,0.0,9.405225,-0.168677,-0.748877,-0.360083,0.00957,0.047852,-0.017944,0.001196,-0.362476
1621495743.1584644,023,5.0,33.0,41.0,29.0,30.0,0.677551,0.009949,-0.735107,0.021729,0.0,0.007634,0.0,9.413599,-0.168677,-0.720166,-0.351709,0.011963,0.072974,-0.044263,0.002393,-0.356494
1621495743.168333,023,5.0,31.0,41.0,26.0,29.0,0.677734,0.009888,-0.734924,0.021851,0.0,0.007634,0.007634,9.417188,-0.18064,-0.684277,-0.349316,0.002393,0.102881,-0.07417,-0.007178,-0.355298
1621495743.178395,023,3.0,33.0,43.0,26.0,32.0,0.677856,0.009766,-0.734802,0.022034,0.0,0.007634,0.007634,9.421972,-0.198584,-0.656763,-0.344531,-0.010767,0.126807,-0.096899,-0.021533,-0.352905
1621495743.1885214,023,4.0,32.0,44.0,29.0,31.0,0.677979,0.009705,-0.73468,0.022217,0.0,0.0,0.0,9.433935,-0.227295,-0.636426,-0.332568,-0.035889,0.143555,-0.113647,-0.046655,-0.342139
1621495743.198684,023,3.0,31.0,42.0,25.0,31.0,0.67804,0.009705,-0.734619,0.022339,0.007634,0.0,0.0,9.461451,-0.24165,-0.616089,-0.305054,-0.047852,0.162695,-0.135181,-0.059814,-0.31582
1621495743.208467,023,5.0,33.0,42.0,25.0,31.0,0.678162,0.009766,-0.734497,0.022522,0.007634,0.0,0.0,9.510498,-0.26438,-0.617285,-0.256006,-0.069385,0.15791,-0.132788,-0.080151,-0.265576
1621495743.2184448,023,5.0,31.0,44.0,28.0,33.0,0.678284,0.009766,-0.734375,0.022766,0.007634,0.0,0.0,9.529638,-0.270361,-0.611304,-0.236865,-0.071777,0.160303,-0.136377,-0.082544,-0.246436
1621495743.2285085,023,5.0,32.0,42.0,26.0,34.0,0.678406,0.009888,-0.734253,0.022949,0.007634,0.0,0.0,9.540405,-0.267969,-0.608911,-0.226099,-0.068188,0.159106,-0.136377,-0.078955,-0.235669
1621495743.2385035,023,3.0,33.0,43.0,26.0,28.0,0.678528,0.009888,-0.734192,0.023132,0.007634,0.0,0.0,9.554761,-0.258398,-0.601733,-0.212939,-0.056226,0.163892,-0.143555,-0.066992,-0.223706
1621495743.248506,023,4.0,31.0,42.0,28.0,32.0,0.67865,0.009888,-0.73407,0.023315,0.0,0.0,0.0,9.570312,-0.26438,-0.592163,-0.197388,-0.059814,0.169873,-0.150732,-0.070581,-0.208154
1621495743.2585478,023,3.0,30.0,42.0,25.0,29.0,0.678711,0.009827,-0.733948,0.023499,0.0,0.0,0.0,9.557154,-0.282324,-0.586182,-0.210547,-0.07417,0.173462,-0.151929,-0.084937,-0.221313
1621495743.2685099,023,5.0,31.0,42.0,27.0,31.0,0.678772,0.009766,-0.733887,0.023621,0.0,-0.007634,0.0,9.532031,-0.302661,-0.573022,-0.235669,-0.092114,0.185425,-0.161499,-0.104077,-0.246436
1621495743.2783709,023,4.0,33.0,42.0,25.0,31.0,0.678772,0.009766,-0.733887,0.023743,0.0,-0.007634,0.0,9.521265,-0.305054,-0.557471,-0.246436,-0.093311,0.19978,-0.174658,-0.10647,-0.258398
1621495743.2885263,023,3.0,31.0,41.0,25.0,31.0,0.678772,0.009827,-0.733887,0.023804,0.0,-0.015267,-0.007634,9.516479,-0.305054,-0.546704,-0.251221,-0.093311,0.210547,-0.185425,-0.107666,-0.26438
1621495743.298542,023,1.0,31.0,42.0,26.0,31.0,0.67865,0.009827,-0.734009,0.023865,0.0,-0.015267,-0.007634,9.505713,-0.309839,-0.5479,-0.261987,-0.096899,0.212939,-0.186621,-0.111255,-0.275146
1621495743.3084843,023,2.0,30.0,45.0,27.0,30.0,0.678528,0.009888,-0.734131,0.023865,0.0,-0.022901,-0.007634,9.504517,-0.303857,-0.5479,-0.263184,-0.090918,0.216528,-0.19021,-0.105273,-0.276343
1621495743.3183806,023,5.0,33.0,42.0,25.0,32.0,0.678406,0.009949,-0.734253,0.023804,-0.007634,-0.022901,-0.007634,9.523657,-0.276343,-0.552686,-0.244043,-0.065796,0.215332,-0.191406,-0.080151,-0.258398
1621495743.328389,023,6.0,32.0,41.0,28.0,29.0,0.678284,0.009949,-0.734314,0.023743,-0.007634,-0.015267,-0.007634,9.542798,-0.261987,-0.569434,-0.223706,-0.05144,0.200977,-0.179443,-0.0646,-0.236865
1621495743.3385608,023,5.0,31.0,44.0,27.0,32.0,0.678223,0.009888,-0.734436,0.023621,-0.007634,-0.015267,-0.007634,9.536817,-0.263184,-0.604126,-0.229687,-0.053833,0.168677,-0.145947,-0.065796,-0.240454
1621495743.348443,023,5.0,31.0,41.0,26.0,31.0,0.678162,0.009888,-0.734497,0.02356,-0.007634,-0.007634,-0.007634,9.529638,-0.261987,-0.640015,-0.236865,-0.053833,0.135181,-0.112451,-0.063403,-0.245239
1621495743.3585794,023,5.0,33.0,46.0,26.0,31.0,0.678162,0.009888,-0.734497,0.023499,-0.007634,0.0,-0.007634,9.528442,-0.261987,-0.669922,-0.238062,-0.055029,0.105273,-0.082544,-0.063403,-0.244043
1621495743.3684301,023,5.0,32.0,42.0,31.0,31.0,0.678223,0.009949,-0.734436,0.023438,0.0,0.0,-0.007634,9.494946,-0.251221,-0.699829,-0.271558,-0.045459,0.072974,-0.047852,-0.052637,-0.275146
1621495743.3783529,023,5.0,36.0,44.0,27.0,32.0,0.678223,0.01001,-0.734436,0.023376,-0.007634,0.0,-0.007634,9.448291,-0.23208,-0.709399,-0.318213,-0.027515,0.063403,-0.035889,-0.035889,-0.320605
1621495743.388557,023,3.0,30.0,37.0,28.0,32.0,0.678223,0.010071,-0.734375,0.023254,-0.007634,-0.007634,-0.007634,9.437525,-0.206958,-0.692651,-0.328979,-0.005981,0.080151,-0.052637,-0.014355,-0.333765
1621495743.3984842,023,5.0,33.0,44.0,26.0,31.0,0.678284,0.01001,-0.734375,0.023132,-0.007634,-0.007634,-0.007634,9.435132,-0.19978,-0.675903,-0.331372,0.0,0.095703,-0.068188,-0.00957,-0.337354
1621495743.4083326,023,3.0,33.0,45.0,26.0,32.0,0.678284,0.01001,-0.734375,0.023071,-0.007634,-0.007634,-0.007634,9.418384,-0.205762,-0.660352,-0.34812,-0.005981,0.111255,-0.082544,-0.016748,-0.355298
1621495743.4182944,023,7.0,33.0,45.0,26.0,31.0,0.678284,0.01001,-0.734375,0.023071,-0.007634,-0.007634,-0.007634,9.410009,-0.212939,-0.651978,-0.356494,-0.013159,0.119629,-0.089722,-0.023926,-0.363672
1621495743.4283028,023,5.0,33.0,40.0,28.0,32.0,0.678284,0.010071,-0.734375,0.023071,0.0,-0.007634,-0.007634,9.417188,-0.203369,-0.643604,-0.349316,-0.004785,0.128003,-0.099292,-0.015552,-0.35769
1621495743.4384713,023,4.0,33.0,42.0,28.0,31.0,0.678284,0.010132,-0.734375,0.023071,0.0,-0.007634,-0.007634,9.41958,-0.200977,-0.650781,-0.346924,-0.003589,0.120825,-0.092114,-0.014355,-0.354102
1621495743.4483156,023,5.0,33.0,41.0,27.0,30.0,0.678345,0.010132,-0.734314,0.023071,0.0,0.0,-0.007634,9.417188,-0.205762,-0.678296,-0.349316,-0.008374,0.092114,-0.063403,-0.017944,-0.354102
1621495743.4583473,023,4.0,33.0,42.0,26.0,31.0,0.678345,0.010132,-0.734314,0.023132,0.0,0.0,0.0,9.441113,-0.212939,-0.691455,-0.326587,-0.014355,0.078955,-0.05144,-0.022729,-0.331372
1621495743.467535,023,5.0,32.0,41.0,26.0,29.0,0.678406,0.010132,-0.734253,0.023132,0.0,0.0,0.0,9.455469,-0.218921,-0.711792,-0.312231,-0.020337,0.056226,-0.029907,-0.027515,-0.314624
1621495743.4776866,023,4.0,31.0,41.0,27.0,31.0,0.678467,0.010071,-0.734192,0.023193,0.0,0.0,0.0,9.444702,-0.22251,-0.716577,-0.322998,-0.021533,0.050244,-0.022729,-0.028711,-0.325391
1621495743.488258,023,4.0,32.0,41.0,25.0,31.0,0.678467,0.01001,-0.734192,0.023254,-0.007634,-0.007634,0.0,9.439917,-0.215332,-0.720166,-0.327783,-0.013159,0.046655,-0.019141,-0.020337,-0.328979
1621495743.4982789,023,6.0,31.0,42.0,25.0,32.0,0.678406,0.009949,-0.734253,0.023193,-0.007634,-0.007634,0.0,9.45188,-0.221313,-0.717773,-0.31582,-0.019141,0.050244,-0.023926,-0.026318,-0.318213
1621495743.5083988,023,5.0,31.0,41.0,25.0,31.0,0.678345,0.009827,-0.734314,0.023193,-0.007634,-0.007634,0.0,9.479395,-0.24165,-0.732129,-0.287109,-0.038281,0.038281,-0.013159,-0.044263,-0.288306
1621495743.5185015,023,4.0,32.0,42.0,26.0,31.0,0.678284,0.009766,-0.734375,0.023193,-0.007634,-0.007634,-0.007634,9.509302,-0.252417,-0.741699,-0.257202,-0.047852,0.029907,-0.005981,-0.052637,-0.257202
