timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496837.4358542,023,-59.0,-38.0,37.0,11.0,26.0,0.326782,0.786621,-0.517151,-0.083313,0.022901,0.0,0.015267,2.390186,6.294873,-8.066577,0.361279,0.411523,-0.495264,0.082544,-0.204565,0.703418
1621496837.4456525,023,-58.0,-38.0,33.0,10.0,25.0,0.32666,0.78656,-0.517395,-0.082947,0.015267,0.0,0.015267,2.397363,6.341528,-8.092896,0.362476,0.46416,-0.519189,0.053833,-0.208154,0.753662
1621496837.4558487,023,-60.0,-38.0,35.0,10.0,20.0,0.326721,0.786438,-0.517639,-0.08252,0.007634,0.007634,0.015267,2.416504,6.377417,-8.090503,0.373242,0.503638,-0.515601,0.026318,-0.228491,0.777588
1621496837.4659092,023,-59.0,-38.0,34.0,12.0,26.0,0.326904,0.786316,-0.517761,-0.082031,0.0,0.022901,0.015267,2.418896,6.388184,-8.077344,0.364868,0.516797,-0.503638,0.005981,-0.229687,0.775195
1621496837.4756846,023,-58.0,-38.0,33.0,10.0,26.0,0.327209,0.786194,-0.517883,-0.081604,0.0,0.022901,0.015267,2.405737,6.371436,-8.060596,0.340942,0.500049,-0.489282,0.001196,-0.209351,0.748877
1621496837.4858475,023,-58.0,-38.0,34.0,11.0,26.0,0.327393,0.786072,-0.517944,-0.081177,0.0,0.015267,0.007634,2.357886,6.360669,-8.034277,0.284717,0.491675,-0.46416,-0.028711,-0.168677,0.712988
1621496837.495635,023,-57.0,-38.0,33.0,10.0,26.0,0.327515,0.786011,-0.517944,-0.080994,0.0,0.007634,0.0,2.300464,6.381006,-8.001978,0.22251,0.512012,-0.433057,-0.087329,-0.132788,0.687866
1621496837.5056276,023,-59.0,-38.0,36.0,11.0,26.0,0.327698,0.786011,-0.517883,-0.081055,-0.007634,-0.007634,-0.007634,2.272949,6.418091,-7.956519,0.194995,0.546704,-0.38999,-0.145947,-0.136377,0.669922
1621496837.51581,023,-59.0,-38.0,36.0,11.0,26.0,0.327942,0.78595,-0.517822,-0.08136,-0.022901,-0.015267,-0.007634,2.275342,6.433642,-7.912256,0.19978,0.555078,-0.349316,-0.168677,-0.160303,0.643604
1621496837.5258443,023,-59.0,-38.0,36.0,10.0,26.0,0.328247,0.785828,-0.517761,-0.081787,-0.030534,-0.015267,-0.015267,2.287305,6.409717,-7.894311,0.215332,0.523975,-0.336157,-0.143555,-0.171069,0.618481
1621496837.5358953,023,-59.0,-38.0,35.0,12.0,24.0,0.328491,0.785706,-0.517639,-0.082153,-0.022901,-0.015267,-0.015267,2.316016,6.364258,-7.893115,0.247632,0.471338,-0.340942,-0.086133,-0.184229,0.598145
1621496837.5459058,023,-58.0,-38.0,35.0,10.0,26.0,0.328674,0.785706,-0.517578,-0.082336,-0.022901,-0.007634,-0.015267,2.350708,6.304443,-7.893115,0.283521,0.406738,-0.342139,-0.020337,-0.198584,0.567041
1621496837.5557811,023,-59.0,-38.0,31.0,12.0,24.0,0.328796,0.785645,-0.517517,-0.082336,-0.007634,0.0,-0.007634,2.37583,6.25061,-7.890723,0.307446,0.351709,-0.342139,0.0323,-0.205762,0.539526
1621496837.5658798,023,-58.0,-38.0,31.0,10.0,25.0,0.328857,0.785706,-0.517456,-0.082092,0.007634,0.007634,-0.007634,2.37583,6.224292,-7.884741,0.303857,0.326587,-0.336157,0.046655,-0.198584,0.519189
1621496837.5757847,023,-59.0,-38.0,34.0,11.0,26.0,0.328796,0.785767,-0.517395,-0.081787,0.015267,0.007634,0.0,2.34353,6.242236,-7.87876,0.267969,0.34812,-0.328979,0.010767,-0.175854,0.519189
1621496837.5857143,023,-59.0,-38.0,33.0,14.0,26.0,0.328674,0.785828,-0.517456,-0.081543,0.015267,0.0,0.0,2.307642,6.297266,-7.877563,0.229687,0.406738,-0.325391,-0.052637,-0.159106,0.543115
1621496837.5956392,023,-59.0,-38.0,36.0,12.0,26.0,0.328613,0.785889,-0.517456,-0.081482,0.007634,-0.007634,0.0,2.278931,6.354688,-7.870386,0.200977,0.465356,-0.31582,-0.114844,-0.153125,0.564648
1621496837.6058419,023,-58.0,-38.0,37.0,10.0,26.0,0.328613,0.785828,-0.517456,-0.081543,0.0,-0.007634,0.0,2.255005,6.395361,-7.857226,0.177051,0.50603,-0.303857,-0.161499,-0.147144,0.575415
1621496837.6157851,023,-57.0,-38.0,34.0,11.0,25.0,0.328674,0.785828,-0.517456,-0.081787,-0.007634,-0.015267,-0.007634,2.225098,6.414502,-7.853638,0.150732,0.521582,-0.301465,-0.186621,-0.129199,0.576611
1621496837.6257968,023,-57.0,-38.0,35.0,12.0,26.0,0.328674,0.785767,-0.517456,-0.082031,-0.007634,-0.015267,-0.007634,2.216724,6.414502,-7.842871,0.145947,0.520386,-0.291895,-0.191406,-0.129199,0.568237
1621496837.6357973,023,-59.0,-38.0,33.0,9.0,26.0,0.328674,0.785767,-0.517456,-0.082397,-0.007634,-0.022901,-0.007634,2.229883,6.395361,-7.833301,0.165088,0.497656,-0.283521,-0.169873,-0.143555,0.551489
1621496837.6456609,023,-59.0,-38.0,34.0,10.0,26.0,0.328674,0.785706,-0.517456,-0.082581,-0.007634,-0.015267,-0.007634,2.249023,6.364258,-7.84646,0.186621,0.46416,-0.297876,-0.128003,-0.14834,0.5479
1621496837.6556945,023,-56.0,-38.0,33.0,18.0,26.0,0.328613,0.785706,-0.517517,-0.082581,0.0,-0.007634,0.0,2.263379,6.319995,-7.871582,0.200977,0.421094,-0.321802,-0.077759,-0.139966,0.543115
1621496837.665812,023,-59.0,-38.0,33.0,10.0,26.0,0.328491,0.785706,-0.517639,-0.082458,0.015267,0.0,0.0,2.274146,6.284106,-7.899096,0.210547,0.388794,-0.346924,-0.037085,-0.129199,0.545508
1621496837.6762562,023,-58.0,-37.0,34.0,10.0,27.0,0.328247,0.785767,-0.517822,-0.082031,0.022901,0.0,0.007634,2.271753,6.256592,-7.926611,0.203369,0.368457,-0.369653,-0.014355,-0.107666,0.549097
1621496837.6856341,023,-61.0,-38.0,33.0,9.0,23.0,0.327881,0.785828,-0.518005,-0.081604,0.038168,0.0,0.015267,2.249023,6.258985,-7.933789,0.175854,0.379224,-0.37085,-0.034692,-0.086133,0.550293
1621496837.69565,023,-60.0,-38.0,34.0,11.0,27.0,0.327454,0.785889,-0.51825,-0.081177,0.038168,0.0,0.015267,2.205957,6.294873,-7.923022,0.129199,0.425879,-0.352905,-0.100488,-0.065796,0.553882
1621496837.7055745,023,-60.0,-38.0,32.0,11.0,26.0,0.327026,0.785889,-0.518494,-0.080933,0.030534,-0.015267,0.015267,2.160498,6.34751,-7.895508,0.082544,0.48689,-0.319409,-0.184229,-0.055029,0.555078
1621496837.7156737,023,-59.0,-38.0,34.0,11.0,26.0,0.32666,0.785828,-0.518799,-0.080994,0.022901,-0.022901,0.015267,2.132983,6.388184,-7.869189,0.058618,0.532349,-0.289502,-0.244043,-0.058618,0.553882
1621496839.1336157,023,-59.0,-38.0,32.0,10.0,26.0,0.524475,0.688171,-0.491272,-0.099731,0.022901,-0.022901,-0.007634,3.856836,8.575,-4.70979,0.150732,0.539526,-0.49646,0.089722,0.209351,0.711792
1621496839.1437705,023,-57.0,-38.0,34.0,9.0,25.0,0.523926,0.688416,-0.491516,-0.099854,0.015267,-0.022901,-0.007634,3.83291,8.602514,-4.769605,0.132788,0.57063,-0.544312,0.094507,0.253613,0.75127
1621496839.1529117,023,-57.0,-38.0,32.0,9.0,26.0,0.523438,0.68866,-0.491699,-0.099915,0.015267,-0.022901,0.0,3.840088,8.638403,-4.807886,0.143555,0.610107,-0.573022,0.095703,0.263184,0.800317
1621496839.1636677,023,-57.0,-38.0,32.0,13.0,26.0,0.52301,0.688782,-0.491943,-0.099976,0.015267,-0.022901,0.0,3.880762,8.692236,-4.819849,0.186621,0.667529,-0.576611,0.084937,0.233276,0.866113
1621496839.1736517,023,-57.0,-38.0,34.0,11.0,24.0,0.522705,0.688843,-0.492188,-0.099976,0.007634,-0.015267,0.007634,3.923828,8.720947,-4.833008,0.230884,0.698633,-0.583789,0.093311,0.203369,0.911572
1621496839.1857884,023,-57.0,-38.0,34.0,11.0,25.0,0.522583,0.688782,-0.492371,-0.099792,0.0,0.0,0.007634,3.986035,8.717359,-4.829419,0.289502,0.698633,-0.577808,0.118433,0.154321,0.930713
1621496839.192756,023,-57.0,-38.0,34.0,10.0,26.0,0.522583,0.688782,-0.492493,-0.099426,0.0,0.015267,0.015267,4.044653,8.693433,-4.811475,0.342139,0.678296,-0.557471,0.142358,0.099292,0.924731
1621496839.203228,023,-56.0,-38.0,32.0,10.0,26.0,0.522766,0.688721,-0.492493,-0.098877,0.0,0.022901,0.007634,4.05542,8.69104,-4.771997,0.343335,0.679492,-0.520386,0.117236,0.076563,0.910376
1621496839.2136207,023,-59.0,-37.0,31.0,10.0,26.0,0.522888,0.688782,-0.492371,-0.09845,0.0,0.022901,0.007634,4.036279,8.680273,-4.738501,0.318213,0.671118,-0.48689,0.087329,0.075366,0.879272
1621496839.2232819,023,-59.0,-38.0,31.0,9.0,26.0,0.523132,0.688721,-0.492249,-0.098022,0.0,0.022901,0.007634,4.029101,8.680273,-4.679883,0.305054,0.672314,-0.43186,0.044263,0.052637,0.851758
1621496839.2330015,023,-59.0,-38.0,33.0,9.0,25.0,0.523438,0.68866,-0.492126,-0.097778,-0.015267,0.015267,0.007634,4.009961,8.692236,-4.610498,0.279932,0.683081,-0.367261,-0.014355,0.0323,0.823047
1621496839.2437296,023,-57.0,-39.0,33.0,10.0,26.0,0.523804,0.688416,-0.492065,-0.097778,-0.022901,0.007634,0.007634,3.995605,8.682666,-4.536328,0.261987,0.671118,-0.301465,-0.059814,0.005981,0.777588
1621496839.2536402,023,-58.0,-38.0,33.0,8.0,25.0,0.52417,0.68811,-0.492004,-0.0979,-0.030534,0.0,0.007634,3.993213,8.628833,-4.489673,0.258398,0.614893,-0.263184,-0.052637,-0.015552,0.714185
1621496839.263625,023,-58.0,-38.0,31.0,10.0,25.0,0.524414,0.687866,-0.492126,-0.098022,-0.022901,-0.007634,0.0,3.984839,8.560644,-4.460962,0.247632,0.544312,-0.239258,-0.033496,-0.023926,0.642407
1621496839.273581,023,-60.0,-38.0,33.0,12.0,26.0,0.524414,0.687805,-0.492249,-0.098145,-0.007634,-0.015267,0.0,3.972876,8.503222,-4.452588,0.235669,0.485693,-0.230884,-0.010767,-0.022729,0.586182
1621496839.2838178,023,-57.0,-40.0,33.0,9.0,26.0,0.52417,0.687805,-0.492432,-0.098206,0.007634,-0.022901,-0.007634,3.980054,8.468531,-4.464551,0.244043,0.453394,-0.238062,0.015552,-0.025122,0.565845
1621496839.2928963,023,-57.0,-38.0,32.0,10.0,26.0,0.523865,0.687927,-0.492554,-0.098206,0.015267,-0.015267,-0.007634,4.000391,8.470922,-4.478906,0.266772,0.459375,-0.246436,0.027515,-0.038281,0.582593
1621496839.3038592,023,-59.0,-38.0,34.0,21.0,-6.0,0.523499,0.68811,-0.492737,-0.098145,0.015267,-0.015267,0.0,4.00398,8.482885,-4.493262,0.271558,0.47373,-0.253613,0.026318,-0.037085,0.599341
1621496839.3136725,023,-55.0,-38.0,36.0,11.0,26.0,0.523193,0.688232,-0.492859,-0.098083,0.015267,-0.015267,0.0,4.00398,8.487671,-4.520776,0.272754,0.482104,-0.275146,0.035889,-0.025122,0.616089
1621496839.3235772,023,-58.0,-38.0,28.0,11.0,26.0,0.522888,0.688354,-0.493042,-0.0979,0.015267,-0.007634,0.0,3.977661,8.485278,-4.543506,0.245239,0.484497,-0.290698,0.029907,0.004785,0.614893
1621496839.3329375,023,-57.0,-38.0,38.0,11.0,26.0,0.522644,0.688477,-0.493164,-0.097839,0.015267,-0.015267,0.007634,3.92981,8.485278,-4.548291,0.197388,0.48689,-0.289502,0.004785,0.04187,0.598145
1621496839.3429384,023,-58.0,-36.0,32.0,11.0,25.0,0.5224,0.688538,-0.493347,-0.0979,0.007634,-0.022901,0.0,3.902295,8.537915,-4.532739,0.171069,0.540723,-0.269165,-0.05144,0.05144,0.623267
1621496839.3529015,023,-59.0,-38.0,32.0,9.0,26.0,0.522278,0.688477,-0.49353,-0.098145,-0.007634,-0.022901,0.0,3.922632,8.573804,-4.525561,0.193799,0.576611,-0.260791,-0.066992,0.028711,0.656763
1621496839.36307,023,-57.0,-38.0,33.0,10.0,26.0,0.522278,0.688232,-0.493774,-0.098511,-0.022901,-0.030534,0.0,3.980054,8.583374,-4.537524,0.253613,0.583789,-0.27395,-0.0323,-0.008374,0.691455
1621496839.373063,023,-59.0,-38.0,34.0,11.0,25.0,0.5224,0.687866,-0.49408,-0.098694,-0.022901,-0.022901,0.007634,4.060205,8.547485,-4.554273,0.331372,0.5479,-0.294287,0.038281,-0.057422,0.701025
1621496839.382856,023,-57.0,-38.0,31.0,9.0,25.0,0.522583,0.687561,-0.494385,-0.098694,-0.022901,-0.007634,0.015267,4.117627,8.535522,-4.579394,0.382812,0.535937,-0.322998,0.089722,-0.080151,0.722559
1621496839.393003,023,-59.0,-38.0,34.0,11.0,26.0,0.522827,0.687317,-0.494507,-0.098511,-0.015267,0.007634,0.007634,4.179834,8.505615,-4.585376,0.439038,0.507227,-0.332568,0.139966,-0.118433,0.724951
1621496839.403076,023,-56.0,-38.0,35.0,11.0,26.0,0.523071,0.687195,-0.494446,-0.097961,0.0,0.030534,0.007634,4.238452,8.470922,-4.569824,0.488086,0.476123,-0.320605,0.173462,-0.163892,0.712988
1621496839.4129076,023,-56.0,-39.0,32.0,13.0,25.0,0.523376,0.687256,-0.494263,-0.097168,0.007634,0.045802,0.007634,4.251611,8.445801,-4.517188,0.489282,0.453394,-0.270361,0.154321,-0.196191,0.673511
1621496839.4229627,023,-59.0,-39.0,34.0,10.0,26.0,0.523682,0.687317,-0.493958,-0.096313,0.015267,0.053435,0.007634,4.192993,8.433838,-4.429858,0.419897,0.446216,-0.186621,0.069385,-0.193799,0.605322
1621496839.4328463,023,-56.0,-38.0,33.0,9.0,26.0,0.524048,0.687378,-0.493652,-0.09552,0.015267,0.045802,0.007634,4.108057,8.415894,-4.301856,0.324194,0.430664,-0.063403,-0.046655,-0.196191,0.502441
1621496839.4428108,023,-57.0,-38.0,34.0,9.0,26.0,0.524475,0.687378,-0.493347,-0.094788,0.007634,0.045802,0.015267,4.033887,8.378809,-4.122412,0.239258,0.395972,0.108862,-0.18064,-0.239258,0.367261
1621496839.4530184,023,-59.0,-39.0,32.0,12.0,26.0,0.525024,0.687317,-0.493042,-0.094116,0.007634,0.045802,0.015267,3.994409,8.324976,-3.898706,0.187817,0.342139,0.324194,-0.314624,-0.336157,0.211743
1621496839.4631495,023,-59.0,-38.0,32.0,12.0,26.0,0.525635,0.687195,-0.492737,-0.093323,0.015267,0.045802,0.015267,4.000391,8.241236,-3.658252,0.18064,0.259595,0.555078,-0.418701,-0.479712,0.043066
1621496839.472785,023,-59.0,-37.0,33.0,10.0,26.0,0.526306,0.686951,-0.492493,-0.092346,0.015267,0.053435,0.022901,4.021924,8.141943,-3.391479,0.184229,0.163892,0.811084,-0.526367,-0.648389,-0.141162
1621496839.482865,023,-59.0,-38.0,32.0,10.0,26.0,0.5271,0.686646,-0.49231,-0.091064,0.022901,0.061069,0.045802,4.067383,8.028296,-3.098389,0.205762,0.055029,1.092212,-0.631641,-0.848169,-0.340942
1621496839.492858,023,-59.0,-38.0,33.0,11.0,25.0,0.527954,0.686218,-0.49231,-0.089417,0.038168,0.068702,0.061069,4.131982,7.905078,-2.802905,0.239258,-0.058618,1.376929,-0.730933,-1.062305,-0.539526
1621496839.5029035,023,-59.0,-38.0,33.0,12.0,26.0,0.528992,0.685547,-0.492493,-0.08728,0.038168,0.083969,0.091603,4.23606,7.774683,-2.441626,0.301465,-0.174658,1.723853,-0.851758,-1.34104,-0.752466
1621496839.5130022,023,-56.0,-38.0,33.0,10.0,26.0,0.530396,0.68457,-0.492798,-0.084656,0.038168,0.10687,0.122137,4.323389,7.678979,-2.074365,0.336157,-0.25481,2.070776,-1.004883,-1.599438,-0.945068
1621496839.522922,023,-62.0,-39.0,32.0,12.0,26.0,0.532288,0.683289,-0.493042,-0.081665,0.022901,0.137405,0.145038,4.41311,7.542603,-1.69873,0.362476,-0.374438,2.416504,-1.136475,-1.857837,-1.167578
1621496839.5328894,023,-58.0,-38.0,31.0,11.0,26.0,0.534973,0.681702,-0.49292,-0.078003,0.0,0.206107,0.152672,4.537524,7.416992,-1.333862,0.410327,-0.484497,2.737109,-1.242944,-2.123413,-1.354199
1621496839.5429323,023,-59.0,-38.0,33.0,13.0,25.0,0.538696,0.679993,-0.491882,-0.073608,-0.030534,0.29771,0.145038,4.672705,7.200464,-0.954639,0.459375,-0.687866,3.050537,-1.283618,-2.400952,-1.603027
1621496839.5527718,023,-58.0,-38.0,33.0,9.0,26.0,0.543701,0.678101,-0.489746,-0.068298,-0.061069,0.419847,0.129771,4.702612,6.914551,-0.6771,0.391187,-0.966602,3.235962,-1.252515,-2.526562,-1.897314
1621496839.5627847,023,-60.0,-38.0,32.0,10.0,25.0,0.5495,0.676514,-0.486267,-0.062134,-0.076336,0.526718,0.099237,4.465747,6.510205,-0.497656,0.05144,-1.367358,3.307739,-1.211841,-2.400952,-2.360278
1621496839.572726,023,-59.0,-38.0,36.0,9.0,26.0,0.555359,0.675659,-0.481567,-0.055725,-0.053435,0.587786,0.053435,3.675,5.94436,-0.671118,-0.827832,-1.935596,3.021826,-1.142456,-1.671216,-3.075659
1621496839.5829935,023,-59.0,-38.0,31.0,12.0,26.0,0.55896,0.676208,-0.477234,-0.050171,0.030534,0.480916,0.038168,2.497852,5.189502,-1.297974,-2.064795,-2.688061,2.327979,-0.929517,-0.415112,-3.983643
1621496839.5930357,023,-59.0,-38.0,34.0,15.0,26.0,0.559082,0.67804,-0.474915,-0.045959,0.167939,0.259542,0.045802,1.48938,4.563843,-1.904492,-3.103174,-3.293384,1.726245,-0.762036,0.672314,-4.733716
1621496839.6027842,023,-57.0,-38.0,34.0,13.0,15.0,0.555786,0.681091,-0.47467,-0.043213,0.312977,0.030534,0.038168,0.862524,4.179834,-2.430859,-3.731225,-3.641504,1.277637,-0.605322,1.427173,-5.138062
1621496839.61289,023,-57.0,-38.0,27.0,11.0,26.0,0.5495,0.685181,-0.476257,-0.041504,0.442748,-0.152672,0.022901,0.687866,3.987231,-2.813672,-3.883154,-3.779077,1.033594,-0.41272,1.756152,-5.212232
1621496839.6227083,023,-58.0,-38.0,32.0,10.0,25.0,0.541138,0.690186,-0.478699,-0.040649,0.541985,-0.274809,-0.015267,0.809888,3.989624,-3.106763,-3.71687,-3.710889,0.921143,-0.240454,1.804004,-5.011255
1621496839.6327434,023,-59.0,-38.0,33.0,12.0,25.0,0.531128,0.695984,-0.481506,-0.040405,0.618321,-0.358779,-0.068702,1.086231,4.164282,-3.436939,-3.374732,-3.46206,0.801514,-0.081348,1.747778,-4.577002
1621496839.6429157,023,-56.0,-38.0,34.0,10.0,26.0,0.520264,0.702332,-0.48407,-0.040649,0.656489,-0.389313,-0.114504,1.442725,4.51001,-3.787451,-2.933301,-3.037378,0.673511,0.00957,1.622168,-3.954932
1621496839.6528327,023,-59.0,-38.0,34.0,10.0,26.0,0.508972,0.709045,-0.486328,-0.041321,0.664122,-0.412214,-0.152672,1.771704,4.921533,-4.221704,-2.505029,-2.544507,0.466553,0.077759,1.537231,-3.255103
1621496839.6626909,023,-57.0,-38.0,31.0,10.0,26.0,0.497314,0.715759,-0.488342,-0.042603,0.648855,-0.435115,-0.175573,2.010962,5.410815,-4.807886,-2.150928,-1.972681,0.107666,0.118433,1.577905,-2.453589
1621496839.6729267,023,-58.0,-38.0,31.0,9.0,25.0,0.485535,0.722168,-0.49054,-0.044678,0.618321,-0.48855,-0.167939,2.229883,5.987427,-5.397656,-1.8052,-1.313525,-0.257202,0.082544,1.587476,-1.586279
1621496839.6827729,023,-59.0,-38.0,32.0,11.0,26.0,0.473755,0.727844,-0.493408,-0.047852,0.564885,-0.564885,-0.145038,2.399756,6.584375,-5.983838,-1.49895,-0.636426,-0.628052,0.002393,1.588672,-0.721362
1621496839.692835,023,-55.0,-38.0,34.0,11.0,26.0,0.461792,0.732605,-0.497192,-0.052551,0.503817,-0.671756,-0.114504,2.552881,7.146631,-6.573608,-1.191504,0.003589,-1.007275,-0.057422,1.55398,0.118433
1621496839.7029495,023,-59.0,-38.0,33.0,9.0,26.0,0.449707,0.736511,-0.501831,-0.058655,0.442748,-0.770992,-0.099237,2.762231,7.638306,-7.110742,-0.813477,0.569434,-1.342236,-0.066992,1.402051,0.903198
1621496839.7128453,023,-59.0,-38.0,34.0,11.0,23.0,0.437805,0.739563,-0.506958,-0.065735,0.389313,-0.824427,-0.091603,3.045752,8.022314,-7.615576,-0.350513,1.022827,-1.65686,0.020337,1.140064,1.616186
1621496839.7227397,023,-55.0,-37.0,32.0,13.0,25.0,0.426208,0.742065,-0.512146,-0.073181,0.351145,-0.824427,-0.091603,3.348413,8.317798,-8.125196,0.133984,1.384106,-1.990625,0.18064,0.84458,2.268164
1621496839.7326744,023,-59.0,-38.0,35.0,10.0,15.0,0.415466,0.744141,-0.516907,-0.080322,0.312977,-0.770992,-0.091603,3.785058,8.56543,-8.441015,0.746484,1.691553,-2.149731,0.328979,0.321802,2.796924
1621496839.7427564,023,-59.0,-38.0,33.0,10.0,26.0,0.406433,0.745728,-0.520752,-0.086243,0.267176,-0.641221,-0.099237,4.243237,8.77478,-8.58457,1.355396,1.95354,-2.167676,0.415112,-0.276343,3.177344
1621496839.7526786,023,-56.0,-38.0,34.0,10.0,26.0,0.399475,0.74707,-0.523499,-0.090515,0.221374,-0.480916,-0.091603,4.602124,8.869287,-8.621655,1.82793,2.091113,-2.110254,0.478516,-0.778784,3.365161
1621496839.7627335,023,-58.0,-38.0,33.0,9.0,26.0,0.394165,0.748352,-0.525269,-0.093079,0.198473,-0.320611,-0.091603,4.706201,8.808276,-8.697021,2.013355,2.068384,-2.11145,0.56106,-0.974976,3.393872
1621496839.7727015,023,-57.0,-38.0,33.0,9.0,27.0,0.389587,0.749939,-0.526245,-0.094177,0.21374,-0.21374,-0.083969,4.594946,8.64917,-8.760425,1.960718,1.951147,-2.109058,0.605322,-0.946265,3.290991
1621496839.78288,023,-58.0,-38.0,31.0,10.0,26.0,0.385132,0.75177,-0.526917,-0.094299,0.244275,-0.160305,-0.068702,4.301856,8.512793,-8.785547,1.713086,1.863818,-2.065991,0.521582,-0.765625,3.133081
1621496839.792795,023,-56.0,-38.0,34.0,11.0,26.0,0.380371,0.753662,-0.527649,-0.094116,0.274809,-0.160305,-0.053435,3.914258,8.470922,-8.764013,1.369751,1.878174,-1.972681,0.294287,-0.540723,2.984741
1621496839.8027883,023,-57.0,-38.0,32.0,14.0,26.0,0.375366,0.755493,-0.528625,-0.094238,0.282443,-0.183206,-0.038168,3.578101,8.527148,-8.663526,1.083838,1.991821,-1.799219,-0.020337,-0.417505,2.863916
1621496839.812714,023,-57.0,-36.0,36.0,23.0,25.0,0.370361,0.757141,-0.529724,-0.094727,0.274809,-0.206107,-0.038168,3.342432,8.6396,-8.545093,0.902002,2.159302,-1.609009,-0.33855,-0.400757,2.790942
1621496839.8226607,023,-58.0,-38.0,33.0,12.0,26.0,0.365723,0.758423,-0.530945,-0.095642,0.236641,-0.221374,-0.022901,3.288599,8.759229,-8.412305,0.904395,2.326782,-1.412817,-0.579004,-0.543115,2.755054
1621496839.8327308,023,-57.0,-38.0,34.0,11.0,25.0,0.362122,0.759033,-0.532288,-0.096436,0.183206,-0.19084,0.0,3.405835,8.889624,-8.192187,1.062305,2.495459,-1.144849,-0.791943,-0.846973,2.70481
1621496839.8427372,023,-57.0,-38.0,36.0,12.0,26.0,0.360107,0.759216,-0.533386,-0.096924,0.114504,-0.122137,0.015267,3.544605,8.938672,-7.958911,1.221411,2.56604,-0.884058,-0.925928,-1.122119,2.595947
1621496839.8527195,023,-57.0,-38.0,32.0,9.0,26.0,0.35968,0.759155,-0.533813,-0.096741,0.053435,-0.022901,0.007634,3.66543,8.845362,-7.737597,1.34104,2.481103,-0.655566,-0.937891,-1.314722,2.402148
1621496839.862849,023,-58.0,-38.0,36.0,12.0,25.0,0.360474,0.759216,-0.533386,-0.095642,0.022901,0.083969,-0.015267,3.645093,8.600122,-7.603613,1.29917,2.235864,-0.52876,-0.839795,-1.288403,2.14375
1621496839.872784,023,-60.0,-38.0,34.0,9.0,25.0,0.361572,0.759705,-0.532288,-0.093872,0.022901,0.145038,-0.038168,3.416602,8.242432,-7.664624,1.041968,1.878174,-0.599341,-0.641211,-0.966602,1.903296
1621496839.882724,023,-56.0,-37.0,33.0,9.0,26.0,0.361938,0.76062,-0.531006,-0.091919,0.061069,0.137405,-0.045802,3.100781,7.832105,-7.848853,0.703418,1.478613,-0.782373,-0.38999,-0.516797,1.693945
1621496839.8926523,023,-57.0,-59.0,33.0,10.0,26.0,0.361267,0.761902,-0.529968,-0.090027,0.10687,0.091603,-0.053435,2.87229,7.493555,-8.001978,0.462964,1.162793,-0.91875,-0.189014,-0.191406,1.528857
1621496839.9026508,023,-59.0,-38.0,33.0,9.0,26.0,0.35968,0.763367,-0.529175,-0.088379,0.145038,0.045802,-0.061069,2.720361,7.2531,-8.107251,0.311035,0.954639,-0.996509,-0.0646,0.00957,1.412817
1621496839.9119022,023,-58.0,-38.0,31.0,10.0,25.0,0.357239,0.764954,-0.528748,-0.087158,0.175573,-0.015267,-0.061069,2.644995,7.109546,-8.208936,0.248828,0.849365,-1.058716,0.011963,0.10647,1.374536
1621496839.9227684,023,-57.0,-38.0,35.0,9.0,26.0,0.354431,0.766357,-0.528748,-0.086487,0.175573,-0.068702,-0.045802,2.697632,7.079638,-8.24602,0.322998,0.858936,-1.053931,0.028711,0.031104,1.396069
1621496839.9326937,023,-59.0,-37.0,33.0,10.0,25.0,0.351746,0.767395,-0.529053,-0.086243,0.152672,-0.091603,-0.030534,2.781372,7.10835,-8.302246,0.430664,0.922339,-1.073071,0.031104,-0.071777,1.476221
1621496839.942554,023,-57.0,-37.0,33.0,10.0,26.0,0.349365,0.768188,-0.529419,-0.086365,0.114504,-0.099237,-0.030534,2.891431,7.131079,-8.378809,0.565845,0.973779,-1.117334,0.068188,-0.186621,1.57312
1621496839.952656,023,-60.0,-38.0,33.0,8.0,25.0,0.347717,0.76886,-0.529602,-0.086548,0.068702,-0.068702,-0.045802,3.061304,7.157397,-8.354883,0.756055,1.018042,-1.070679,0.088525,-0.387598,1.610205
1621496839.9619286,023,-57.0,-39.0,36.0,13.0,26.0,0.347107,0.769409,-0.529175,-0.086609,0.030534,-0.022901,-0.061069,3.184521,7.138257,-8.336939,0.890039,1.004883,-1.04436,0.142358,-0.515601,1.613794
1621496839.972005,023,-59.0,-38.0,33.0,10.0,26.0,0.347168,0.769897,-0.528381,-0.086487,-0.007634,0.015267,-0.068702,3.179736,7.041358,-8.399145,0.888843,0.906787,-1.107764,0.248828,-0.466553,1.598242
1621496839.9819348,023,-58.0,-38.0,32.0,10.0,26.0,0.34729,0.770447,-0.527527,-0.086487,-0.015267,0.015267,-0.068702,3.042163,6.876269,-8.571411,0.757251,0.736914,-1.281226,0.409131,-0.240454,1.591064
1621496839.9920385,023,-57.0,-38.0,36.0,9.0,26.0,0.346741,0.771057,-0.526917,-0.086975,-0.007634,-0.038168,-0.068702,2.822046,6.676489,-8.853735,0.555078,0.537134,-1.558765,0.6125,0.095703,1.624561
