timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496007.759048,023,-36.0,-1.0,60.0,16.0,14.0,0.790466,0.292236,-0.53833,0.001221,0.0,-0.007634,0.0,8.393164,4.453784,2.63064,0.045459,-0.059814,0.183032,-0.117236,-0.14834,0.056226
1621496007.7692091,023,-37.0,-1.0,62.0,16.0,16.0,0.790405,0.292236,-0.53833,0.001221,0.0,-0.015267,0.0,8.400342,4.46814,2.639014,0.052637,-0.045459,0.192603,-0.126807,-0.142358,0.071777
1621496007.7791328,023,-38.0,-1.0,62.0,12.0,15.0,0.790344,0.292236,-0.538391,0.001221,0.0,-0.015267,0.0,8.424268,4.486084,2.654565,0.076563,-0.027515,0.210547,-0.137573,-0.143555,0.104077
1621496007.7892056,023,-38.0,-1.0,62.0,13.0,12.0,0.790344,0.292236,-0.538391,0.001282,0.0,-0.007634,-0.007634,8.450586,4.521973,2.659351,0.102881,0.008374,0.215332,-0.142358,-0.124414,0.144751
1621496007.7989502,023,-39.0,-1.0,62.0,12.0,15.0,0.790405,0.292236,-0.538391,0.001221,-0.007634,-0.007634,-0.007634,8.457764,4.539917,2.648584,0.108862,0.025122,0.203369,-0.133984,-0.10647,0.154321
1621496007.8098269,023,-36.0,-1.0,62.0,16.0,16.0,0.790405,0.292236,-0.53833,0.001221,-0.007634,0.0,0.0,8.457764,4.556665,2.644995,0.110059,0.04187,0.198584,-0.135181,-0.090918,0.161499
1621496007.8192027,023,-37.0,1.0,63.0,15.0,15.0,0.790466,0.292175,-0.538269,0.00116,-0.007634,0.0,0.0,8.451782,4.562646,2.637817,0.105273,0.047852,0.19021,-0.131592,-0.080151,0.159106
1621496007.8288882,023,-39.0,-1.0,61.0,12.0,17.0,0.790527,0.292114,-0.538269,0.00116,-0.007634,-0.007634,0.0,8.433838,4.566236,2.627051,0.086133,0.05144,0.178247,-0.131592,-0.065796,0.141162
1621496007.8390818,023,-35.0,-2.0,60.0,14.0,15.0,0.790527,0.292053,-0.538269,0.00116,-0.007634,-0.007634,0.0,8.407519,4.567431,2.618677,0.059814,0.053833,0.168677,-0.135181,-0.05144,0.117236
1621496007.8493931,023,-35.0,-5.0,59.0,14.0,15.0,0.790466,0.291992,-0.538391,0.001099,-0.007634,-0.015267,0.0,8.405127,4.565039,2.611499,0.057422,0.052637,0.163892,-0.131592,-0.049048,0.113647
1621496007.8588872,023,-36.0,0.0,63.0,16.0,14.0,0.790405,0.29187,-0.538574,0.001038,-0.007634,-0.015267,0.0,8.414698,4.56145,2.610303,0.0646,0.050244,0.165088,-0.129199,-0.053833,0.118433
1621496007.8689356,023,-36.0,-1.0,63.0,16.0,15.0,0.790344,0.291809,-0.538696,0.001038,-0.007634,-0.015267,0.0,8.429052,4.557861,2.611499,0.077759,0.047852,0.16748,-0.124414,-0.061011,0.129199
1621496007.8791072,023,-35.0,-1.0,63.0,17.0,16.0,0.790283,0.291748,-0.538818,0.000977,-0.007634,-0.015267,0.0,8.444605,4.556665,2.611499,0.092114,0.047852,0.169873,-0.120825,-0.066992,0.142358
1621496007.8890321,023,-36.0,-1.0,62.0,14.0,15.0,0.790344,0.291626,-0.538818,0.000916,-0.015267,-0.007634,0.0,8.469727,4.553076,2.599536,0.117236,0.044263,0.155518,-0.096899,-0.071777,0.15791
1621496007.8991714,023,-36.0,-1.0,63.0,15.0,13.0,0.790466,0.291443,-0.538696,0.000854,-0.015267,0.0,-0.007634,8.469727,4.539917,2.579199,0.118433,0.033496,0.131592,-0.071777,-0.069385,0.14834
1621496007.9089363,023,-33.0,-1.0,63.0,16.0,18.0,0.790588,0.291321,-0.538574,0.000793,-0.015267,0.007634,-0.007634,8.450586,4.517188,2.548096,0.100488,0.010767,0.096899,-0.043066,-0.066992,0.113647
1621496007.919082,023,-37.0,0.0,62.0,14.0,13.0,0.79071,0.291199,-0.538452,0.000732,-0.015267,0.007634,-0.007634,8.427856,4.495654,2.512207,0.077759,-0.00957,0.056226,-0.011963,-0.057422,0.075366
1621496007.9288733,023,-37.0,-3.0,63.0,15.0,16.0,0.790833,0.291138,-0.538391,0.000671,-0.015267,0.0,-0.007634,8.399145,4.484888,2.490674,0.049048,-0.020337,0.0323,0.0,-0.046655,0.039478
1621496007.9389114,023,-36.0,-1.0,61.0,16.0,15.0,0.790833,0.291016,-0.538391,0.000549,-0.007634,-0.007634,-0.007634,8.38479,4.474121,2.481103,0.035889,-0.029907,0.021533,0.005981,-0.045459,0.021533
1621496007.9488716,023,-38.0,-2.0,60.0,11.0,13.0,0.790833,0.290955,-0.538452,0.000549,-0.007634,-0.007634,-0.007634,8.372828,4.453784,2.460767,0.022729,-0.050244,0.002393,0.022729,-0.049048,-0.002393
1621496007.95906,023,-36.0,1.0,62.0,15.0,16.0,0.79071,0.290955,-0.538574,0.000488,0.0,-0.015267,-0.007634,8.366846,4.43584,2.453589,0.016748,-0.068188,-0.001196,0.028711,-0.061011,-0.016748
1621496007.9690912,023,-36.0,-3.0,63.0,14.0,15.0,0.790527,0.291077,-0.538757,0.000488,0.007634,-0.015267,-0.007634,8.382398,4.43584,2.461963,0.031104,-0.068188,0.011963,0.023926,-0.071777,-0.001196
1621496007.9789913,023,-35.0,-3.0,63.0,12.0,13.0,0.790405,0.291321,-0.538879,0.000549,0.015267,-0.015267,-0.007634,8.430249,4.459765,2.49187,0.077759,-0.046655,0.046655,0.007178,-0.08374,0.056226
1621496007.9888983,023,-37.0,-1.0,63.0,13.0,13.0,0.790344,0.291565,-0.538818,0.00061,0.007634,0.0,-0.015267,8.472119,4.507617,2.516992,0.120825,-0.002393,0.072974,-0.00957,-0.072974,0.119629
1621496007.9991105,023,-31.0,-1.0,61.0,11.0,13.0,0.790344,0.291748,-0.538696,0.00061,0.007634,0.007634,-0.015267,8.486475,4.553076,2.527759,0.137573,0.039478,0.08374,-0.025122,-0.047852,0.155518
1621496008.0090282,023,-37.0,-3.0,61.0,15.0,16.0,0.790466,0.29187,-0.538452,0.00061,0.0,0.007634,-0.007634,8.487671,4.577002,2.525366,0.141162,0.061011,0.077759,-0.025122,-0.028711,0.16748
1621496008.0188196,023,-34.0,-5.0,41.0,12.0,15.0,0.790588,0.291992,-0.538208,0.000671,0.0,0.015267,-0.007634,8.470922,4.592554,2.516992,0.126807,0.07417,0.065796,-0.025122,-0.008374,0.15791
1621496008.0288928,023,-35.0,1.0,63.0,13.0,15.0,0.79071,0.292114,-0.537964,0.000732,0.0,0.015267,-0.007634,8.450586,4.573413,2.495459,0.108862,0.053833,0.040674,-0.004785,-0.007178,0.126807
1621496008.039019,023,-33.0,-1.0,62.0,16.0,15.0,0.790833,0.292236,-0.53772,0.000854,0.007634,0.015267,-0.007634,8.437427,4.582983,2.494263,0.096899,0.062207,0.034692,-0.007178,0.004785,0.119629
1621496008.0488408,023,-37.0,-3.0,61.0,13.0,15.0,0.790894,0.292419,-0.537476,0.000977,0.007634,0.007634,-0.007634,8.395556,4.602124,2.484692,0.057422,0.078955,0.022729,-0.019141,0.035889,0.090918
1621496008.0589483,023,-36.0,-3.0,62.0,15.0,15.0,0.790955,0.29248,-0.537354,0.001038,0.0,0.0,0.0,8.389575,4.606909,2.502637,0.052637,0.082544,0.039478,-0.037085,0.033496,0.092114
1621496008.0686831,023,-36.0,1.0,62.0,12.0,16.0,0.791016,0.292542,-0.537292,0.001099,0.0,0.0,0.0,8.387182,4.592554,2.512207,0.050244,0.068188,0.047852,-0.040674,0.017944,0.086133
1621496008.078705,023,-36.0,-2.0,62.0,16.0,13.0,0.791016,0.292603,-0.537292,0.001221,0.007634,0.0,0.0,8.382398,4.581787,2.5146,0.044263,0.057422,0.050244,-0.04187,0.00957,0.076563
1621496008.0888796,023,-37.0,-1.0,63.0,14.0,16.0,0.791016,0.292664,-0.537292,0.001404,0.007634,0.0,0.0,8.385986,4.574609,2.528955,0.046655,0.05144,0.0646,-0.050244,-0.001196,0.078955
1621496008.0988505,023,-37.0,0.0,63.0,14.0,16.0,0.790955,0.292664,-0.537292,0.001526,0.0,-0.007634,0.0,8.385986,4.585376,2.549292,0.046655,0.063403,0.086133,-0.072974,-0.001196,0.089722
1621496008.108723,023,-37.0,0.0,62.0,14.0,15.0,0.790955,0.292664,-0.537292,0.001587,0.0,-0.007634,0.0,8.415894,4.581787,2.578003,0.076563,0.061011,0.114844,-0.08374,-0.026318,0.122021
1621496008.1187088,023,-36.0,0.0,63.0,16.0,15.0,0.791016,0.292603,-0.537231,0.001709,0.0,0.0,0.0,8.442212,4.575806,2.589966,0.102881,0.056226,0.124414,-0.078955,-0.043066,0.144751
1621496008.1287475,023,-36.0,-2.0,62.0,15.0,13.0,0.791077,0.292542,-0.53717,0.001892,0.0,0.007634,0.0,8.449389,4.562646,2.593555,0.108862,0.046655,0.126807,-0.075366,-0.053833,0.145947
1621496008.4678183,023,-35.0,0.0,62.0,15.0,19.0,0.78949,0.295166,-0.538086,0.005737,0.007634,0.0,0.0,8.391968,4.450195,2.496655,0.0323,-0.056226,0.078955,-0.034692,-0.093311,0.020337
1621496008.4779508,023,-37.0,-1.0,61.0,12.0,16.0,0.78949,0.295166,-0.538086,0.005798,0.0,-0.007634,0.0,8.390772,4.45857,2.520581,0.029907,-0.046655,0.102881,-0.058618,-0.095703,0.028711
1621496008.4888566,023,-35.0,-2.0,61.0,15.0,13.0,0.78949,0.295166,-0.538086,0.005798,0.0,-0.007634,0.0,8.400342,4.456177,2.532544,0.039478,-0.049048,0.114844,-0.063403,-0.10647,0.038281
1621496008.4978018,023,-37.0,0.0,62.0,15.0,16.0,0.78949,0.295166,-0.538086,0.005859,0.0,-0.007634,-0.007634,8.405127,4.433447,2.528955,0.044263,-0.071777,0.111255,-0.05144,-0.124414,0.031104
1621496008.5085542,023,-35.0,-1.0,63.0,13.0,17.0,0.78949,0.295166,-0.538086,0.00592,0.0,-0.007634,-0.007634,8.412305,4.423877,2.527759,0.05144,-0.080151,0.110059,-0.044263,-0.133984,0.033496
1621496008.5177689,023,-35.0,-2.0,61.0,10.0,11.0,0.78949,0.295227,-0.538025,0.00592,0.0,0.0,-0.007634,8.417089,4.42627,2.527759,0.057422,-0.078955,0.110059,-0.043066,-0.133984,0.039478
1621496008.5277843,023,-35.0,0.0,62.0,15.0,16.0,0.789551,0.295288,-0.537903,0.00592,0.0,0.007634,-0.007634,8.412305,4.43584,2.520581,0.053833,-0.070581,0.100488,-0.038281,-0.122021,0.037085
1621496008.5380108,023,-37.0,-2.0,62.0,14.0,17.0,0.789612,0.29541,-0.53772,0.00592,0.0,0.0,-0.015267,8.395556,4.443017,2.507422,0.038281,-0.065796,0.084937,-0.033496,-0.105273,0.022729
1621496008.5481012,023,-36.0,0.0,63.0,15.0,19.0,0.789673,0.295532,-0.537598,0.005859,0.0,0.0,-0.015267,8.403931,4.463355,2.507422,0.049048,-0.047852,0.08374,-0.033496,-0.093311,0.039478
1621496008.5578854,023,-36.0,-3.0,63.0,13.0,15.0,0.789734,0.295654,-0.537476,0.005798,0.0,0.0,-0.015267,8.405127,4.494458,2.506226,0.05144,-0.020337,0.081348,-0.039478,-0.070581,0.053833
1621496008.5679886,023,-33.0,-1.0,62.0,12.0,17.0,0.789795,0.295776,-0.537354,0.005676,0.0,0.0,-0.015267,8.390772,4.536328,2.499048,0.039478,0.016748,0.071777,-0.049048,-0.0323,0.058618
1621496008.5778322,023,-33.0,-1.0,62.0,13.0,16.0,0.789734,0.295898,-0.537292,0.005615,0.0,-0.007634,-0.007634,8.377612,4.563843,2.507422,0.027515,0.04187,0.081348,-0.070581,-0.011963,0.062207
1621496008.5887687,023,-36.0,-2.0,61.0,14.0,16.0,0.789673,0.296021,-0.537292,0.005554,0.0,-0.015267,-0.007634,8.372828,4.590161,2.525366,0.023926,0.065796,0.101685,-0.096899,-0.001196,0.075366
1621496008.59805,023,-39.0,0.0,61.0,14.0,15.0,0.789612,0.296143,-0.537354,0.005493,0.007634,-0.015267,-0.007634,8.371631,4.615283,2.542114,0.022729,0.089722,0.120825,-0.120825,0.00957,0.089722
1621496008.6079905,023,-36.0,-1.0,62.0,12.0,16.0,0.789429,0.296326,-0.537476,0.005432,0.007634,-0.022901,-0.007634,8.396753,4.646387,2.568433,0.047852,0.118433,0.151929,-0.145947,0.010767,0.132788
1621496008.6180584,023,-31.0,-3.0,62.0,14.0,16.0,0.789307,0.296448,-0.537598,0.005371,0.007634,-0.015267,0.0,8.418286,4.671509,2.578003,0.069385,0.141162,0.165088,-0.155518,0.015552,0.163892
1621496008.6279314,023,-37.0,0.0,58.0,12.0,15.0,0.789246,0.29657,-0.53772,0.005432,0.007634,-0.015267,0.0,8.426661,4.688257,2.586377,0.076563,0.156714,0.177051,-0.168677,0.020337,0.18064
1621496008.6381497,023,-36.0,-2.0,60.0,13.0,16.0,0.789124,0.296631,-0.537781,0.005493,0.007634,-0.015267,0.0,8.420679,4.695435,2.583984,0.070581,0.165088,0.177051,-0.173462,0.029907,0.179443
1621496008.6479433,023,-37.0,-1.0,60.0,12.0,14.0,0.789062,0.296692,-0.537903,0.005554,0.0,-0.015267,0.007634,8.418286,4.68706,2.56604,0.065796,0.156714,0.161499,-0.159106,0.031104,0.16748
1621496008.6578615,023,-33.0,0.0,62.0,16.0,17.0,0.78894,0.296692,-0.538025,0.005676,0.0,-0.015267,0.007634,8.425464,4.664331,2.555274,0.071777,0.135181,0.154321,-0.143555,0.015552,0.160303
1621496008.6681309,023,-39.0,-3.0,60.0,13.0,17.0,0.788879,0.296692,-0.538147,0.005798,0.0,-0.007634,0.007634,8.424268,4.638013,2.539722,0.069385,0.111255,0.141162,-0.12561,0.002393,0.144751
1621496008.677877,023,-35.0,-2.0,61.0,13.0,16.0,0.788818,0.296631,-0.538269,0.005859,0.0,-0.015267,0.007634,8.412305,4.604517,2.52417,0.055029,0.080151,0.126807,-0.110059,-0.010767,0.114844
1621496008.688139,023,-38.0,-3.0,58.0,12.0,16.0,0.788757,0.29657,-0.538391,0.005981,0.0,-0.015267,0.007634,8.405127,4.559058,2.497852,0.046655,0.037085,0.102881,-0.078955,-0.0323,0.081348
1621496008.6978705,023,-35.0,-2.0,60.0,12.0,16.0,0.788635,0.29657,-0.538574,0.006165,0.0,-0.015267,0.007634,8.400342,4.515991,2.488281,0.039478,-0.002393,0.096899,-0.063403,-0.059814,0.055029
1621496008.707955,023,-36.0,-1.0,60.0,12.0,13.0,0.788513,0.29657,-0.538757,0.006348,0.007634,-0.015267,0.007634,8.401538,4.48728,2.494263,0.037085,-0.028711,0.10647,-0.0646,-0.084937,0.044263
1621496008.717988,023,-35.0,-1.0,61.0,14.0,15.0,0.788391,0.29657,-0.538879,0.006531,0.007634,-0.015267,0.0,8.394361,4.437036,2.497852,0.028711,-0.076563,0.113647,-0.058618,-0.12561,0.016748
1621496008.7280297,023,-36.0,-1.0,61.0,12.0,14.0,0.788208,0.296692,-0.539062,0.006653,0.015267,-0.015267,0.0,8.400342,4.42627,2.493066,0.033496,-0.086133,0.113647,-0.052637,-0.135181,0.015552
1621496008.7380385,023,-35.0,0.0,62.0,12.0,14.0,0.788025,0.296875,-0.539246,0.006897,0.022901,-0.022901,0.0,8.406323,4.40354,2.503833,0.037085,-0.108862,0.130396,-0.058618,-0.162695,0.011963
1621496008.7479532,023,-37.0,-3.0,62.0,9.0,16.0,0.78772,0.29718,-0.53949,0.007141,0.022901,-0.022901,0.0,8.395556,4.405932,2.481103,0.023926,-0.10647,0.117236,-0.052637,-0.150732,0.0
1621496008.7578394,023,-36.0,-3.0,62.0,15.0,19.0,0.787415,0.297485,-0.539795,0.007324,0.030534,-0.030534,0.0,8.396753,4.39397,2.488281,0.022729,-0.119629,0.133984,-0.063403,-0.168677,-0.002393
1621496008.7680523,023,-37.0,-1.0,62.0,11.0,15.0,0.787048,0.297913,-0.540161,0.007629,0.030534,-0.030534,0.0,8.408716,4.416699,2.488281,0.031104,-0.098096,0.145947,-0.076563,-0.159106,0.015552
1621496008.7778013,023,-37.0,-3.0,62.0,15.0,16.0,0.786621,0.298279,-0.540466,0.007874,0.038168,-0.030534,0.0,8.425464,4.444214,2.494263,0.045459,-0.070581,0.163892,-0.095703,-0.149536,0.044263
1621496008.7880845,023,-36.0,-1.0,58.0,13.0,16.0,0.786255,0.298645,-0.540833,0.008179,0.030534,-0.030534,0.007634,8.45896,4.478906,2.499048,0.075366,-0.035889,0.179443,-0.107666,-0.137573,0.089722
1621496008.7981112,023,-35.0,-3.0,62.0,12.0,16.0,0.78595,0.298828,-0.541138,0.008423,0.022901,-0.022901,0.007634,8.484082,4.50044,2.494263,0.098096,-0.013159,0.184229,-0.110059,-0.129199,0.120825
1621496008.8077548,023,-36.0,-1.0,59.0,13.0,13.0,0.785767,0.29895,-0.541382,0.008606,0.015267,-0.022901,0.007634,8.481689,4.494458,2.458374,0.093311,-0.017944,0.154321,-0.084937,-0.117236,0.107666
1621496008.8181174,023,-39.0,-1.0,61.0,14.0,16.0,0.785583,0.299133,-0.541504,0.008728,0.007634,-0.015267,-0.007634,8.479297,4.492065,2.424878,0.089722,-0.020337,0.12561,-0.062207,-0.104077,0.095703
1621496008.828009,023,-35.0,-4.0,60.0,16.0,16.0,0.785522,0.299377,-0.541504,0.008789,0.007634,-0.007634,-0.007634,8.490064,4.486084,2.397363,0.100488,-0.029907,0.100488,-0.0323,-0.102881,0.095703
1621496008.8379846,023,-34.0,-1.0,60.0,14.0,13.0,0.785461,0.2995,-0.541504,0.008789,0.007634,0.0,-0.007634,8.464941,4.499243,2.377026,0.076563,-0.017944,0.082544,-0.031104,-0.077759,0.076563
1621496008.8480265,023,-37.0,-1.0,62.0,10.0,-9.0,0.785461,0.299622,-0.541443,0.008728,0.0,-0.007634,-0.007634,8.423071,4.514795,2.367456,0.035889,-0.004785,0.072974,-0.044263,-0.049048,0.045459
1621496008.857871,023,-36.0,-1.0,59.0,14.0,17.0,0.7854,0.299683,-0.541504,0.008667,0.0,-0.015267,-0.007634,8.413501,4.518384,2.368652,0.026318,-0.002393,0.075366,-0.05144,-0.045459,0.038281
1621496008.867889,023,-35.0,-1.0,59.0,13.0,16.0,0.785339,0.299744,-0.541565,0.008545,0.0,-0.015267,-0.007634,8.425464,4.538721,2.392578,0.038281,0.015552,0.101685,-0.075366,-0.047852,0.063403
1621496008.877944,023,-35.0,-1.0,62.0,14.0,16.0,0.785278,0.299744,-0.541626,0.008484,0.0,-0.007634,-0.007634,8.423071,4.559058,2.406934,0.035889,0.034692,0.117236,-0.095703,-0.038281,0.072974
1621496008.887817,023,-36.0,0.0,62.0,15.0,17.0,0.785278,0.299805,-0.541626,0.008423,0.0,-0.007634,-0.007634,8.421875,4.565039,2.404541,0.035889,0.039478,0.11604,-0.095703,-0.033496,0.075366
1621496008.8979502,023,-33.0,0.0,52.0,16.0,15.0,0.785217,0.299805,-0.541687,0.008423,0.0,-0.007634,0.0,8.429052,4.566236,2.40813,0.04187,0.040674,0.120825,-0.098096,-0.037085,0.082544
1621496008.9079938,023,-37.0,-3.0,61.0,15.0,16.0,0.785156,0.299866,-0.541748,0.008423,0.0,-0.007634,0.0,8.446997,4.566236,2.403345,0.059814,0.040674,0.118433,-0.088525,-0.04187,0.096899
1621496008.917804,023,-37.0,-1.0,63.0,13.0,13.0,0.785156,0.299927,-0.541687,0.008484,0.0,0.0,0.0,8.460156,4.569824,2.403345,0.07417,0.044263,0.117236,-0.082544,-0.043066,0.110059
1621496008.927798,023,-40.0,-2.0,62.0,14.0,17.0,0.785217,0.299927,-0.541687,0.008484,0.0,0.0,0.0,8.464941,4.567431,2.402148,0.077759,0.040674,0.11604,-0.078955,-0.045459,0.111255
1621496008.9379394,023,-33.0,-2.0,60.0,11.0,15.0,0.785217,0.299866,-0.541626,0.008484,-0.007634,-0.007634,-0.007634,8.457764,4.555469,2.393775,0.071777,0.029907,0.10647,-0.069385,-0.047852,0.099292
1621496008.947881,023,-36.0,-2.0,61.0,15.0,16.0,0.785217,0.299866,-0.541687,0.008484,-0.007634,-0.007634,-0.007634,8.454175,4.544702,2.384204,0.066992,0.019141,0.096899,-0.059814,-0.05144,0.088525
1621496008.9577053,023,-36.0,-1.0,60.0,14.0,15.0,0.785217,0.299805,-0.541687,0.008423,-0.007634,-0.007634,-0.007634,8.45896,4.539917,2.386597,0.071777,0.014355,0.099292,-0.058618,-0.057422,0.090918
1621496008.9679022,023,-38.0,-4.0,60.0,12.0,15.0,0.785217,0.299805,-0.541687,0.008423,-0.007634,-0.007634,-0.007634,8.464941,4.538721,2.379419,0.077759,0.013159,0.092114,-0.049048,-0.057422,0.093311
1621496008.97772,023,-36.0,0.0,63.0,14.0,15.0,0.785217,0.299805,-0.541748,0.008362,-0.007634,-0.007634,-0.007634,8.469727,4.548291,2.383008,0.082544,0.022729,0.096899,-0.055029,-0.052637,0.102881
1621496008.987843,023,-37.0,0.0,62.0,14.0,16.0,0.785217,0.299744,-0.541748,0.008362,-0.007634,-0.007634,0.0,8.478101,4.55188,2.390186,0.090918,0.027515,0.102881,-0.058618,-0.055029,0.113647
1621496008.9978113,023,-35.0,-3.0,60.0,15.0,15.0,0.785217,0.299744,-0.541748,0.008362,-0.007634,-0.007634,0.0,8.475708,4.567431,2.387793,0.088525,0.043066,0.100488,-0.062207,-0.039478,0.118433
1621496009.007899,023,-36.0,1.0,60.0,12.0,12.0,0.785217,0.299744,-0.541687,0.008362,-0.007634,-0.007634,0.0,8.463745,4.58418,2.388989,0.077759,0.059814,0.101685,-0.072974,-0.023926,0.117236
1621496009.017781,023,-38.0,-1.0,59.0,12.0,15.0,0.785278,0.299683,-0.541748,0.008362,-0.007634,-0.007634,0.0,8.456568,4.596143,2.388989,0.068188,0.071777,0.100488,-0.080151,-0.00957,0.114844
1621496009.0278597,023,-20.0,-2.0,61.0,13.0,17.0,0.785278,0.299622,-0.541748,0.008301,-0.007634,-0.007634,0.0,8.463745,4.604517,2.388989,0.076563,0.080151,0.100488,-0.080151,-0.005981,0.12561
1621496009.03785,023,-35.0,0.0,61.0,13.0,17.0,0.785339,0.299438,-0.541748,0.008301,-0.015267,-0.007634,0.0,8.464941,4.599731,2.373437,0.076563,0.077759,0.082544,-0.063403,0.0,0.119629
1621496009.0476692,023,-35.0,-1.0,62.0,15.0,17.0,0.785339,0.299316,-0.541809,0.008301,-0.007634,-0.007634,0.0,8.461352,4.572217,2.353101,0.071777,0.052637,0.062207,-0.040674,-0.008374,0.099292
1621496009.0576956,023,-36.0,-1.0,60.0,16.0,15.0,0.785339,0.299255,-0.54187,0.008362,-0.007634,-0.007634,0.0,8.469727,4.550683,2.337549,0.078955,0.0323,0.046655,-0.016748,-0.020337,0.093311
1621496009.0679076,023,-36.0,-1.0,63.0,12.0,15.0,0.785278,0.299194,-0.541931,0.008484,0.0,-0.007634,0.0,8.467334,4.538721,2.330371,0.075366,0.022729,0.040674,-0.010767,-0.023926,0.08374
1621496009.0777488,023,-37.0,-2.0,61.0,14.0,16.0,0.785217,0.299194,-0.542053,0.008545,0.0,-0.007634,0.0,8.455371,4.543506,2.325586,0.062207,0.028711,0.038281,-0.015552,-0.013159,0.075366
1621496009.087708,023,-36.0,0.0,63.0,13.0,15.0,0.785217,0.299194,-0.542114,0.008667,0.0,-0.007634,0.0,8.461352,4.543506,2.336353,0.066992,0.029907,0.050244,-0.023926,-0.020337,0.082544
1621496009.0976655,023,-33.0,-3.0,63.0,13.0,16.0,0.785217,0.299072,-0.542114,0.008728,-0.007634,-0.007634,0.0,8.472119,4.530347,2.34353,0.076563,0.019141,0.056226,-0.021533,-0.034692,0.087329
1621496009.107798,023,-35.0,0.0,63.0,13.0,19.0,0.785217,0.299011,-0.542114,0.008789,-0.007634,0.0,0.0,8.467334,4.515991,2.344727,0.071777,0.007178,0.057422,-0.020337,-0.043066,0.077759
1621496009.1169767,023,-36.0,-1.0,60.0,14.0,13.0,0.785278,0.29895,-0.542053,0.008911,0.0,0.0,0.0,8.472119,4.492065,2.350708,0.076563,-0.014355,0.061011,-0.014355,-0.0646,0.072974
1621496009.1276743,023,-35.0,0.0,63.0,14.0,15.0,0.785339,0.298889,-0.541992,0.009033,0.0,0.007634,0.0,8.469727,4.483691,2.361475,0.072974,-0.020337,0.070581,-0.022729,-0.072974,0.069385
1621496009.1377847,023,-35.0,0.0,63.0,14.0,16.0,0.785461,0.298889,-0.541809,0.009155,0.0,0.007634,-0.007634,8.450586,4.495654,2.384204,0.055029,-0.008374,0.088525,-0.049048,-0.065796,0.063403
1621496009.147816,023,-37.0,-1.0,62.0,13.0,17.0,0.785583,0.29895,-0.541687,0.009216,0.0,0.007634,-0.007634,8.451782,4.483691,2.392578,0.056226,-0.020337,0.094507,-0.049048,-0.078955,0.059814
1621496009.1579046,023,-35.0,-1.0,62.0,15.0,15.0,0.785645,0.299011,-0.541504,0.009338,0.007634,0.007634,-0.007634,8.450586,4.46814,2.400952,0.057422,-0.037085,0.100488,-0.047852,-0.095703,0.055029
1621496009.1671906,023,-36.0,0.0,61.0,13.0,11.0,0.785706,0.299072,-0.541382,0.009399,0.007634,0.0,-0.007634,8.448194,4.46814,2.411719,0.055029,-0.037085,0.108862,-0.056226,-0.099292,0.055029
1621496009.1776752,023,-33.0,-2.0,61.0,14.0,13.0,0.785767,0.299133,-0.54126,0.00946,0.0,0.0,-0.007634,8.461352,4.480103,2.42727,0.069385,-0.026318,0.123218,-0.065796,-0.101685,0.075366
1621496009.1876314,023,-38.0,0.0,66.0,14.0,16.0,0.785828,0.299133,-0.541138,0.009521,0.0,0.0,-0.007634,8.479297,4.484888,2.446411,0.088525,-0.020337,0.139966,-0.07417,-0.111255,0.099292
1621496009.196995,023,-33.0,-3.0,60.0,15.0,16.0,0.78595,0.299133,-0.540955,0.009521,-0.007634,0.007634,-0.007634,8.484082,4.480103,2.446411,0.094507,-0.026318,0.136377,-0.066992,-0.11604,0.100488
1621496009.2075653,023,-37.0,-3.0,62.0,14.0,16.0,0.786072,0.299072,-0.540833,0.009583,-0.007634,0.007634,-0.007634,8.469727,4.462158,2.439233,0.080151,-0.043066,0.12561,-0.057422,-0.119629,0.077759
1621496009.217582,023,-33.0,-1.0,62.0,16.0,16.0,0.786133,0.299133,-0.54071,0.009583,0.0,0.0,-0.007634,8.450586,4.448999,2.436841,0.062207,-0.057422,0.120825,-0.056226,-0.123218,0.055029
1621496009.226893,023,-37.0,-3.0,63.0,13.0,16.0,0.786194,0.299194,-0.540649,0.009644,0.0,0.0,-0.007634,8.460156,4.447803,2.436841,0.071777,-0.059814,0.119629,-0.050244,-0.128003,0.061011
1621496009.2372086,023,-37.0,-3.0,60.0,14.0,15.0,0.786133,0.299377,-0.540588,0.009644,0.007634,-0.007634,-0.007634,8.435034,4.462158,2.445215,0.047852,-0.047852,0.129199,-0.072974,-0.11604,0.049048
1621496009.2468462,023,-36.0,-1.0,60.0,12.0,17.0,0.786072,0.299438,-0.540588,0.009705,0.007634,-0.015267,-0.007634,8.425464,4.474121,2.473926,0.039478,-0.035889,0.159106,-0.105273,-0.117236,0.053833
1621496009.257675,023,-36.0,-2.0,62.0,12.0,13.0,0.786011,0.2995,-0.54071,0.009705,0.0,-0.015267,0.0,8.412305,4.498047,2.494263,0.025122,-0.011963,0.183032,-0.139966,-0.105273,0.058618
1621496009.2671783,023,-36.0,-1.0,63.0,15.0,15.0,0.785889,0.2995,-0.540833,0.009644,0.0,-0.022901,0.0,8.417089,4.506421,2.508618,0.028711,-0.003589,0.19978,-0.155518,-0.107666,0.069385
