timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621494775.3194058,023,-22.0,11.0,20.0,-16.0,-12.0,0.732727,0.094971,-0.673523,0.022461,0.007634,0.0,-0.007634,9.394458,1.166382,0.735718,-0.319409,0.098096,0.002393,-0.046655,0.12561,-0.305054
1621494775.329463,023,-23.0,11.0,33.0,-18.0,-11.0,0.732727,0.094971,-0.673523,0.022217,-0.022901,-0.015267,-0.007634,9.410009,1.232178,0.79314,-0.303857,0.161499,0.059814,-0.112451,0.177051,-0.278735
1621494775.3397083,023,-21.0,12.0,22.0,-17.0,-11.0,0.732727,0.094543,-0.673584,0.021729,-0.045802,-0.015267,0.0,9.508105,1.251318,0.831421,-0.205762,0.179443,0.098096,-0.143555,0.178247,-0.175854
1621494775.3492599,023,-21.0,15.0,22.0,-13.0,-9.0,0.732788,0.093933,-0.673584,0.021301,-0.053435,0.0,0.007634,9.532031,1.171167,0.805103,-0.18064,0.102881,0.070581,-0.101685,0.105273,-0.161499
1621494775.359413,023,-21.0,13.0,22.0,-17.0,-13.0,0.732849,0.093384,-0.673584,0.021057,-0.030534,0.0,0.007634,9.514087,1.063501,0.748877,-0.198584,0.0,0.011963,-0.029907,0.016748,-0.194995
1621494775.369341,023,-32.0,13.0,21.0,-18.0,-8.0,0.73291,0.093079,-0.673645,0.021057,-0.015267,0.0,0.0,9.498535,1.003687,0.724951,-0.216528,-0.055029,-0.010767,0.0,-0.031104,-0.221313
1621494775.3795726,023,-21.0,11.0,22.0,-16.0,-9.0,0.73291,0.092957,-0.673645,0.021118,0.0,0.0,0.0,9.491358,0.957031,0.715381,-0.223706,-0.099292,-0.020337,0.014355,-0.072974,-0.233276
1621494775.3893676,023,-21.0,13.0,23.0,-16.0,-8.0,0.732849,0.093018,-0.673645,0.021301,0.007634,0.0,0.0,9.477002,0.943872,0.71897,-0.236865,-0.110059,-0.015552,0.010767,-0.082544,-0.247632
1621494775.3995059,023,-23.0,12.0,24.0,-15.0,-10.0,0.732849,0.093201,-0.673584,0.021484,0.015267,-0.007634,-0.007634,9.491358,0.973779,0.768018,-0.22251,-0.080151,0.031104,-0.038281,-0.062207,-0.226099
1621494775.4095051,023,-19.0,13.0,21.0,-17.0,-8.0,0.73291,0.093384,-0.673584,0.021545,0.007634,-0.007634,-0.007634,9.542798,1.032398,0.815869,-0.172266,-0.023926,0.078955,-0.088525,-0.020337,-0.166284
1621494775.4193246,023,-23.0,12.0,25.0,-18.0,-12.0,0.732971,0.093445,-0.673462,0.021545,-0.007634,0.0,0.0,9.542798,1.050342,0.833813,-0.171069,-0.007178,0.094507,-0.10647,-0.005981,-0.162695
1621494775.4294057,023,-21.0,10.0,20.0,-16.0,-9.0,0.733032,0.093323,-0.673462,0.021484,-0.007634,0.0,0.0,9.542798,1.049145,0.827832,-0.172266,-0.007178,0.087329,-0.100488,-0.004785,-0.163892
1621494775.4394443,023,-22.0,11.0,24.0,-17.0,-9.0,0.733032,0.093201,-0.673401,0.021484,-0.007634,0.0,0.0,9.534424,1.027612,0.813477,-0.179443,-0.027515,0.071777,-0.082544,-0.021533,-0.174658
1621494775.449271,023,-23.0,12.0,25.0,-16.0,-11.0,0.733093,0.09314,-0.673401,0.021545,-0.007634,0.0,0.0,9.522461,0.991724,0.784766,-0.192603,-0.061011,0.04187,-0.049048,-0.047852,-0.193799
1621494775.4596138,023,-22.0,15.0,25.0,-18.0,-9.0,0.733093,0.09314,-0.67334,0.021729,0.007634,0.0,0.0,9.490161,0.971387,0.752466,-0.223706,-0.078955,0.008374,-0.015552,-0.057422,-0.228491
1621494775.4692886,023,-23.0,9.0,22.0,-14.0,-11.0,0.733093,0.093262,-0.67334,0.021851,0.007634,0.0,0.0,9.421972,0.997705,0.747681,-0.291895,-0.053833,0.003589,-0.021533,-0.025122,-0.294287
1621494775.4793086,023,-22.0,10.0,22.0,-17.0,-9.0,0.733032,0.093323,-0.673401,0.021973,0.0,-0.015267,0.0,9.396851,1.014453,0.759644,-0.318213,-0.035889,0.017944,-0.040674,-0.008374,-0.317017
1621494775.4894211,023,-20.0,12.0,20.0,-16.0,-11.0,0.73291,0.093323,-0.673523,0.022034,0.0,-0.022901,0.0,9.454272,1.007275,0.783569,-0.260791,-0.04187,0.045459,-0.061011,-0.023926,-0.259595
1621494775.499294,023,-20.0,12.0,22.0,-17.0,-8.0,0.732788,0.093201,-0.673706,0.022156,0.0,-0.015267,0.007634,9.508105,0.996509,0.794336,-0.208154,-0.049048,0.059814,-0.069385,-0.038281,-0.206958
1621494775.5093899,023,-21.0,13.0,25.0,-16.0,-11.0,0.732727,0.093079,-0.673767,0.0224,0.007634,-0.007634,0.007634,9.523657,0.972583,0.773999,-0.192603,-0.068188,0.040674,-0.046655,-0.055029,-0.194995
1621494775.5193367,023,-23.0,12.0,23.0,-17.0,-10.0,0.732666,0.09314,-0.673828,0.022705,0.007634,-0.007634,0.007634,9.496142,0.971387,0.753662,-0.221313,-0.065796,0.021533,-0.029907,-0.046655,-0.223706
1621494775.5285907,023,-23.0,12.0,22.0,-18.0,-8.0,0.732605,0.093201,-0.673828,0.022949,0.007634,-0.007634,0.007634,9.473413,0.964209,0.742895,-0.244043,-0.070581,0.011963,-0.021533,-0.047852,-0.247632
1621494775.538684,023,-20.0,11.0,22.0,-18.0,-9.0,0.732605,0.093262,-0.673828,0.023193,0.007634,-0.007634,0.007634,9.481787,1.009668,0.764429,-0.235669,-0.022729,0.033496,-0.050244,-0.005981,-0.233276
1621494775.548571,023,-17.0,11.0,24.0,-18.0,-11.0,0.732605,0.093262,-0.673828,0.023254,-0.007634,-0.007634,0.007634,9.475805,1.058716,0.789551,-0.24165,0.026318,0.058618,-0.08374,0.037085,-0.23208
1621494775.5586965,023,-21.0,12.0,25.0,-16.0,-7.0,0.732666,0.093079,-0.673828,0.023193,-0.015267,-0.007634,0.0,9.469824,1.053931,0.772803,-0.248828,0.022729,0.040674,-0.065796,0.037085,-0.240454
1621494775.5685089,023,-21.0,12.0,22.0,-16.0,-10.0,0.732605,0.092834,-0.673889,0.023132,-0.015267,-0.007634,0.0,9.441113,1.007275,0.745288,-0.276343,-0.019141,0.014355,-0.035889,0.003589,-0.27395
1621494775.578684,023,-21.0,12.0,22.0,-16.0,-9.0,0.732544,0.09259,-0.674011,0.023132,-0.007634,-0.015267,0.0,9.459058,0.955835,0.72854,-0.259595,-0.066992,0.0,-0.011963,-0.04187,-0.26438
1621494775.5886366,023,-21.0,15.0,25.0,-14.0,0.0,0.732422,0.092529,-0.674133,0.023193,0.0,-0.007634,0.0,9.463842,0.915161,0.707007,-0.25481,-0.10647,-0.016748,0.00957,-0.077759,-0.26438
1621494775.5985568,023,-22.0,12.0,25.0,-18.0,-11.0,0.732361,0.092651,-0.674194,0.023315,0.007634,-0.007634,-0.007634,9.467432,0.888843,0.697437,-0.252417,-0.132788,-0.025122,0.022729,-0.102881,-0.265576
1621494775.6088133,023,-20.0,12.0,24.0,-17.0,-8.0,0.732239,0.092834,-0.674255,0.023438,0.015267,-0.007634,-0.007634,9.506909,0.896021,0.71897,-0.211743,-0.12561,0.0,0.0,-0.102881,-0.22251
1621494775.619357,023,-21.0,13.0,24.0,-16.0,-8.0,0.732239,0.093018,-0.674255,0.023621,0.007634,0.0,0.0,9.545191,0.930713,0.746484,-0.174658,-0.090918,0.026318,-0.026318,-0.077759,-0.18064
1621494775.6285462,023,-22.0,12.0,22.0,-21.0,-15.0,0.7323,0.09314,-0.674133,0.023743,0.0,0.0,0.0,9.540405,0.98335,0.757251,-0.178247,-0.039478,0.034692,-0.043066,-0.027515,-0.178247
1621494775.638705,023,-21.0,12.0,23.0,-16.0,-8.0,0.732361,0.093079,-0.674072,0.023682,-0.007634,0.0,0.0,9.530835,1.030005,0.77041,-0.187817,0.005981,0.045459,-0.062207,0.014355,-0.181836
1621494775.6485646,023,-23.0,10.0,24.0,-17.0,-9.0,0.732422,0.092957,-0.674072,0.023499,-0.022901,-0.007634,0.0,9.518872,1.058716,0.769214,-0.19978,0.034692,0.043066,-0.065796,0.044263,-0.19021
1621494775.658569,023,-21.0,11.0,24.0,-16.0,-8.0,0.732361,0.092773,-0.674133,0.023254,-0.022901,-0.007634,-0.007634,9.510498,1.055127,0.757251,-0.208154,0.029907,0.033496,-0.056226,0.04187,-0.19978
1621494775.668605,023,-21.0,13.0,22.0,-14.0,-9.0,0.7323,0.092651,-0.674255,0.02301,-0.015267,-0.015267,-0.007634,9.491358,1.022827,0.729736,-0.227295,-0.002393,0.008374,-0.027515,0.016748,-0.224902
1621494775.6787128,023,-21.0,13.0,24.0,-17.0,-11.0,0.732178,0.092651,-0.674377,0.022949,-0.007634,-0.015267,-0.007634,9.479395,0.972583,0.703418,-0.239258,-0.052637,-0.013159,0.0,-0.027515,-0.242847
1621494775.6885934,023,-19.0,11.0,22.0,-16.0,-9.0,0.731995,0.092773,-0.674561,0.02301,0.007634,-0.022901,-0.007634,9.498535,0.930713,0.709399,-0.220117,-0.095703,-0.002393,-0.001196,-0.072974,-0.228491
1621494775.6986191,023,-21.0,13.0,24.0,-13.0,-8.0,0.731812,0.093018,-0.674683,0.023193,0.022901,-0.015267,-0.007634,9.52605,0.925928,0.735718,-0.192603,-0.100488,0.027515,-0.027515,-0.084937,-0.198584
1621494775.7085629,023,-21.0,14.0,22.0,-16.0,-9.0,0.73175,0.093323,-0.674744,0.023499,0.022901,-0.007634,0.0,9.569117,0.958228,0.773999,-0.150732,-0.069385,0.066992,-0.066992,-0.0646,-0.151929
1621494775.7186203,023,-23.0,13.0,20.0,-12.0,26.0,0.731812,0.093567,-0.674683,0.023804,0.022901,0.0,0.007634,9.593042,0.989331,0.790747,-0.126807,-0.037085,0.082544,-0.086133,-0.038281,-0.123218
1621494775.7285533,023,-21.0,14.0,26.0,-6.0,-8.0,0.731873,0.093689,-0.674561,0.024292,0.015267,0.0,0.015267,9.581079,1.035986,0.80271,-0.13877,0.013159,0.092114,-0.104077,0.00957,-0.129199
1621494775.738551,023,-22.0,14.0,24.0,-16.0,-9.0,0.731934,0.093567,-0.6745,0.024658,0.0,0.0,0.022901,9.533228,1.135278,0.825439,-0.187817,0.118433,0.113647,-0.147144,0.113647,-0.165088
1621494775.7486513,023,-21.0,13.0,23.0,-14.0,-8.0,0.731995,0.093262,-0.674438,0.024719,-0.022901,-0.007634,0.022901,9.474609,1.185522,0.831421,-0.246436,0.173462,0.117236,-0.165088,0.172266,-0.217725
1621494775.758439,023,-21.0,13.0,22.0,-18.0,-7.0,0.731934,0.092834,-0.674622,0.024597,-0.030534,-0.015267,0.015267,9.402832,1.143652,0.772803,-0.319409,0.136377,0.061011,-0.110059,0.151929,-0.297876
1621494775.7683916,023,-24.0,15.0,21.0,-16.0,-9.0,0.731689,0.092346,-0.674866,0.024475,-0.022901,-0.022901,0.007634,9.358569,1.080249,0.717773,-0.363672,0.078955,0.011963,-0.056226,0.107666,-0.351709
1621494775.7785645,023,-22.0,11.0,25.0,-16.0,-7.0,0.731445,0.092102,-0.675232,0.024414,-0.015267,-0.030534,0.0,9.380102,1.013257,0.692651,-0.343335,0.015552,-0.004785,-0.027515,0.045459,-0.33855
1621494775.7885404,023,-23.0,12.0,25.0,-17.0,-9.0,0.73114,0.09198,-0.675598,0.024353,-0.007634,-0.030534,0.0,9.420776,0.95105,0.674707,-0.303857,-0.044263,-0.013159,-0.005981,-0.013159,-0.30625
1621494775.7988162,023,-22.0,13.0,26.0,-14.0,-9.0,0.730896,0.091858,-0.675842,0.024353,-0.007634,-0.022901,0.0,9.477002,0.894824,0.662744,-0.247632,-0.098096,-0.019141,0.013159,-0.070581,-0.256006
1621494775.8085675,023,-22.0,13.0,22.0,-17.0,-13.0,0.730774,0.091858,-0.675964,0.024414,0.0,-0.015267,0.0,9.546387,0.866113,0.678296,-0.179443,-0.12561,0.0,0.004785,-0.10647,-0.19021
1621494775.8187108,023,-23.0,13.0,25.0,-14.0,-9.0,0.730774,0.091858,-0.675964,0.024597,0.007634,0.0,0.0,9.591846,0.848169,0.675903,-0.133984,-0.141162,-0.002393,0.013159,-0.12561,-0.147144
1621494775.8286679,023,-20.0,15.0,25.0,-16.0,-11.0,0.730896,0.091858,-0.675842,0.024841,0.007634,0.007634,0.0,9.61936,0.856543,0.6771,-0.10647,-0.129199,-0.004785,0.015552,-0.11604,-0.118433
1621494775.8385305,023,-23.0,11.0,24.0,-14.0,-9.0,0.731079,0.091919,-0.675598,0.025024,0.007634,0.015267,0.0,9.569117,0.88645,0.679492,-0.156714,-0.099292,-0.008374,0.00957,-0.081348,-0.165088
1621494775.8484855,023,-23.0,15.0,25.0,-16.0,-8.0,0.731262,0.09198,-0.675415,0.025146,0.0,0.007634,0.0,9.515284,0.900806,0.668726,-0.210547,-0.08374,-0.023926,0.017944,-0.058618,-0.218921
1621494775.8586476,023,-20.0,10.0,21.0,-18.0,-11.0,0.731323,0.09198,-0.675354,0.025208,0.0,0.0,0.0,9.466235,0.937891,0.679492,-0.259595,-0.046655,-0.014355,0.0,-0.020337,-0.263184
1621494775.8684433,023,-21.0,11.0,24.0,-16.0,-11.0,0.731323,0.091919,-0.675354,0.025024,-0.015267,-0.007634,-0.007634,9.389673,0.978564,0.698633,-0.334961,-0.007178,0.003589,-0.031104,0.021533,-0.332568
1621494775.878447,023,-22.0,13.0,22.0,-17.0,-6.0,0.731201,0.091736,-0.675537,0.024719,-0.022901,-0.022901,-0.007634,9.378906,0.979761,0.733325,-0.346924,-0.007178,0.04187,-0.069385,0.015552,-0.340942
1621494775.888455,023,-23.0,13.0,22.0,-17.0,-13.0,0.730957,0.091553,-0.675781,0.024353,-0.030534,-0.030534,-0.007634,9.424365,0.948657,0.756055,-0.300269,-0.039478,0.070581,-0.088525,-0.023926,-0.29668
1621494775.898807,023,-23.0,10.0,20.0,-14.0,-9.0,0.730774,0.091309,-0.676025,0.024109,-0.015267,-0.022901,-0.007634,9.522461,0.880469,0.766821,-0.203369,-0.107666,0.087329,-0.084937,-0.101685,-0.205762
1621494775.909385,023,-16.0,13.0,20.0,-13.0,-10.0,0.730713,0.091248,-0.676086,0.02417,0.0,-0.007634,-0.007634,9.60979,0.837402,0.768018,-0.11604,-0.14834,0.089722,-0.07417,-0.149536,-0.123218
1621494775.9187443,023,-23.0,11.0,23.0,-16.0,-11.0,0.730835,0.09137,-0.675964,0.024475,0.015267,0.007634,0.0,9.645679,0.827832,0.759644,-0.080151,-0.155518,0.078955,-0.058618,-0.15791,-0.088525
1621494775.9284694,023,-22.0,13.0,22.0,-18.0,-9.0,0.730957,0.091736,-0.675781,0.024841,0.030534,0.015267,0.0,9.618164,0.869702,0.740503,-0.107666,-0.114844,0.056226,-0.045459,-0.112451,-0.113647
1621494775.938478,023,-24.0,12.0,24.0,-18.0,-10.0,0.73114,0.092163,-0.675537,0.025269,0.030534,0.015267,0.0,9.546387,0.963013,0.750073,-0.179443,-0.022729,0.059814,-0.070581,-0.015552,-0.175854
1621494775.9485083,023,-21.0,12.0,22.0,-18.0,-11.0,0.731201,0.092529,-0.675354,0.025452,0.015267,0.007634,0.0,9.479395,1.049145,0.759644,-0.245239,0.059814,0.066992,-0.095703,0.068188,-0.23208
1621494775.9583728,023,-21.0,12.0,25.0,-14.0,-8.0,0.731262,0.092712,-0.675293,0.025513,0.0,-0.007634,0.0,9.408813,1.107764,0.750073,-0.31582,0.11604,0.056226,-0.100488,0.131592,-0.29668
1621494775.9685266,023,-23.0,12.0,24.0,-15.0,-12.0,0.73114,0.092773,-0.675415,0.025391,-0.007634,-0.022901,0.0,9.356176,1.144849,0.748877,-0.368457,0.150732,0.058618,-0.113647,0.169873,-0.345728
1621494775.9784164,023,-23.0,11.0,22.0,-16.0,-8.0,0.730896,0.092651,-0.675659,0.025146,-0.022901,-0.030534,0.0,9.347803,1.110156,0.741699,-0.376831,0.114844,0.057422,-0.10647,0.135181,-0.35769
1621494775.9884255,023,-23.0,10.0,25.0,-17.0,-9.0,0.730591,0.092468,-0.676025,0.024963,-0.022901,-0.038168,-0.007634,9.382495,1.071875,0.736914,-0.342139,0.077759,0.062207,-0.101685,0.095703,-0.326587
1621494775.9984903,023,-21.0,13.0,22.0,-12.0,-7.0,0.730347,0.092285,-0.676392,0.024719,-0.022901,-0.030534,-0.007634,9.456665,1.050342,0.753662,-0.270361,0.056226,0.086133,-0.11604,0.0646,-0.256006
1621494776.0085042,023,-23.0,12.0,25.0,-18.0,-10.0,0.730164,0.092041,-0.676575,0.024475,-0.022901,-0.022901,0.0,9.520068,0.988135,0.754858,-0.205762,-0.003589,0.092114,-0.10647,0.0,-0.197388
1621494776.0184965,023,-22.0,11.0,23.0,-16.0,-10.0,0.730103,0.091797,-0.676697,0.024475,-0.015267,-0.015267,0.0,9.548779,0.906787,0.717773,-0.178247,-0.081348,0.057422,-0.057422,-0.072974,-0.18064
1621494776.0284455,023,-23.0,11.0,24.0,-16.0,-11.0,0.730042,0.091736,-0.676819,0.024658,0.007634,-0.007634,0.0,9.570312,0.84458,0.672314,-0.15791,-0.139966,0.014355,-0.003589,-0.12561,-0.169873
1621494776.0386076,023,-21.0,13.0,26.0,-12.0,-8.0,0.72998,0.091858,-0.676819,0.024963,0.022901,0.0,0.0,9.552368,0.824243,0.642407,-0.175854,-0.15791,-0.013159,0.022729,-0.136377,-0.19021
1621494776.048374,023,-23.0,13.0,22.0,-16.0,-10.0,0.729919,0.092163,-0.676819,0.02533,0.022901,0.0,0.0,9.516479,0.846973,0.62207,-0.211743,-0.135181,-0.0323,0.035889,-0.107666,-0.224902
1621494776.0584257,023,-21.0,15.0,26.0,-13.0,-11.0,0.729858,0.092468,-0.676819,0.025635,0.022901,-0.007634,0.0,9.511694,0.887646,0.626855,-0.216528,-0.094507,-0.026318,0.022729,-0.068188,-0.226099
1621494776.068442,023,-22.0,13.0,24.0,-17.0,-7.0,0.729736,0.092712,-0.67688,0.025879,0.015267,-0.007634,0.0,9.515284,0.906787,0.632837,-0.212939,-0.075366,-0.017944,0.011963,-0.05144,-0.220117
1621494776.0783417,023,-21.0,13.0,24.0,-14.0,-9.0,0.729675,0.092957,-0.676941,0.026123,0.022901,-0.007634,0.0,9.52605,0.893628,0.620874,-0.202173,-0.088525,-0.027515,0.023926,-0.063403,-0.210547
1621494776.0884,023,-23.0,14.0,22.0,-16.0,-8.0,0.729553,0.093262,-0.677002,0.026489,0.022901,-0.007634,0.0,9.534424,0.897217,0.628052,-0.193799,-0.08374,-0.017944,0.015552,-0.061011,-0.200977
1621494776.0983772,023,-22.0,15.0,25.0,-14.0,-6.0,0.729553,0.093567,-0.676941,0.026794,0.022901,0.0,0.0,9.546387,0.912769,0.643604,-0.181836,-0.069385,-0.002393,0.0,-0.05144,-0.186621
1621494776.108304,023,-21.0,14.0,24.0,-12.0,-8.0,0.729614,0.093872,-0.67688,0.027161,0.022901,0.0,0.0,9.527246,0.936694,0.65437,-0.202173,-0.044263,0.005981,-0.014355,-0.026318,-0.204565
1621494776.118495,023,-24.0,11.0,24.0,-17.0,-8.0,0.729614,0.094055,-0.676819,0.027466,0.015267,0.0,0.0,9.514087,0.984546,0.685474,-0.215332,0.003589,0.037085,-0.053833,0.015552,-0.210547
1621494776.1282792,023,-22.0,12.0,23.0,-14.0,-8.0,0.729675,0.094116,-0.676758,0.027527,0.0,-0.007634,0.0,9.453076,1.049145,0.71897,-0.276343,0.068188,0.068188,-0.100488,0.078955,-0.261987
1621494776.1383274,023,-21.0,12.0,21.0,-16.0,-9.0,0.729614,0.094055,-0.676819,0.027344,-0.015267,-0.015267,0.0,9.411206,1.077856,0.72854,-0.317017,0.094507,0.080151,-0.119629,0.105273,-0.299072
1621494776.148527,023,-22.0,11.0,26.0,-17.0,-9.0,0.729492,0.093811,-0.676941,0.027039,-0.030534,-0.022901,-0.007634,9.433935,1.043164,0.736914,-0.294287,0.059814,0.090918,-0.123218,0.068188,-0.279932
1621494776.1584592,023,-23.0,14.0,24.0,-16.0,-7.0,0.72937,0.093506,-0.677185,0.026733,-0.030534,-0.022901,-0.007634,9.467432,0.974976,0.720166,-0.261987,-0.005981,0.078955,-0.096899,0.002393,-0.25481
1621494776.1685147,023,-23.0,11.0,24.0,-17.0,-11.0,0.729309,0.093323,-0.677307,0.02655,-0.015267,-0.015267,-0.007634,9.516479,0.893628,0.699829,-0.212939,-0.087329,0.061011,-0.062207,-0.076563,-0.215332
1621494776.1787004,023,-24.0,11.0,26.0,-17.0,-9.0,0.729248,0.093262,-0.677307,0.026672,0.0,0.0,-0.007634,9.555957,0.830225,0.6771,-0.173462,-0.14834,0.038281,-0.026318,-0.136377,-0.184229
1621494776.1883419,023,-23.0,12.0,24.0,-16.0,-9.0,0.729309,0.093445,-0.677185,0.026917,0.015267,0.007634,-0.007634,9.563135,0.820654,0.65437,-0.165088,-0.156714,0.014355,-0.001196,-0.141162,-0.178247
1621494776.198362,023,-24.0,15.0,26.0,-14.0,-8.0,0.729492,0.093689,-0.677002,0.027222,0.022901,0.015267,0.0,9.555957,0.832617,0.647192,-0.173462,-0.144751,0.002393,0.007178,-0.126807,-0.185425
1621494776.2077403,023,-21.0,13.0,25.0,-17.0,-6.0,0.729614,0.093933,-0.676819,0.027588,0.022901,0.015267,0.0,9.533228,0.878076,0.653174,-0.196191,-0.098096,0.003589,-0.002393,-0.078955,-0.203369
1621494776.2178488,023,-24.0,11.0,24.0,-18.0,-8.0,0.729736,0.094177,-0.676636,0.027954,0.022901,0.007634,0.0,9.498535,0.930713,0.659155,-0.229687,-0.045459,0.005981,-0.016748,-0.025122,-0.23208
1621494776.2284112,023,-26.0,13.0,25.0,-14.0,-8.0,0.729797,0.094421,-0.676514,0.028198,0.015267,0.0,0.0,9.456665,0.971387,0.671118,-0.271558,-0.004785,0.015552,-0.035889,0.015552,-0.267969
1621494776.2385876,023,-24.0,12.0,22.0,-14.0,-9.0,0.729797,0.094543,-0.676514,0.02832,0.0,-0.007634,0.0,9.408813,1.003687,0.679492,-0.319409,0.026318,0.023926,-0.053833,0.049048,-0.312231
1621494776.248283,023,-25.0,13.0,22.0,-17.0,-9.0,0.729675,0.094543,-0.676636,0.028259,-0.007634,-0.015267,0.0,9.417188,1.008472,0.69624,-0.311035,0.031104,0.044263,-0.07417,0.049048,-0.302661
1621494776.2576253,023,-25.0,13.0,25.0,-17.0,-11.0,0.729553,0.094421,-0.676819,0.028198,-0.015267,-0.022901,0.0,9.461451,0.989331,0.708203,-0.267969,0.013159,0.059814,-0.082544,0.025122,-0.260791
1621494776.267688,023,-21.0,12.0,24.0,-16.0,-7.0,0.729431,0.094299,-0.67688,0.028137,-0.015267,-0.015267,0.0,9.508105,0.971387,0.716577,-0.220117,-0.002393,0.070581,-0.086133,0.003589,-0.212939
1621494776.277747,023,-21.0,12.0,22.0,-16.0,-9.0,0.729492,0.094177,-0.67688,0.028015,-0.007634,0.0,0.0,9.553564,0.954639,0.71897,-0.175854,-0.019141,0.072974,-0.082544,-0.015552,-0.171069
1621494776.287739,023,-23.0,12.0,22.0,-15.0,-7.0,0.729553,0.094116,-0.676819,0.028076,-0.007634,0.007634,0.0,9.569117,0.925928,0.714185,-0.160303,-0.046655,0.065796,-0.069385,-0.043066,-0.159106
1621494776.297518,023,-23.0,10.0,25.0,-14.0,-8.0,0.729736,0.094055,-0.676636,0.028137,0.0,0.007634,0.0,9.532031,0.910376,0.698633,-0.197388,-0.061011,0.045459,-0.050244,-0.050244,-0.198584
1621494776.3077712,023,-25.0,12.0,22.0,-21.0,-7.0,0.729797,0.094116,-0.676575,0.028259,0.007634,0.0,-0.007634,9.490161,0.898413,0.693848,-0.239258,-0.072974,0.038281,-0.044263,-0.057422,-0.24165
1621494776.3176122,023,-23.0,12.0,22.0,-18.0,-11.0,0.729797,0.094238,-0.676514,0.02832,0.007634,0.0,-0.007634,9.454272,0.924731,0.705811,-0.27395,-0.046655,0.050244,-0.063403,-0.029907,-0.272754
1621494776.3278773,023,-23.0,15.0,24.0,-13.0,-10.0,0.729797,0.09436,-0.676514,0.02832,0.0,-0.015267,-0.007634,9.426758,0.947461,0.715381,-0.301465,-0.026318,0.059814,-0.078955,-0.00957,-0.297876
1621494776.338485,023,-23.0,11.0,21.0,-17.0,-10.0,0.729675,0.094482,-0.676636,0.028259,0.0,-0.022901,-0.007634,9.431543,0.937891,0.711792,-0.29668,-0.038281,0.059814,-0.076563,-0.021533,-0.294287
1621494776.3478563,023,-21.0,15.0,28.0,-12.0,-8.0,0.729431,0.094604,-0.67688,0.028198,0.0,-0.022901,-0.015267,9.471021,0.898413,0.701025,-0.258398,-0.078955,0.056226,-0.062207,-0.0646,-0.259595
1621494776.3582647,023,-23.0,14.0,25.0,-14.0,-7.0,0.729309,0.094849,-0.677002,0.02832,0.015267,-0.015267,-0.015267,9.520068,0.872095,0.701025,-0.209351,-0.107666,0.059814,-0.057422,-0.096899,-0.214136
1621494776.3677764,023,-24.0,11.0,22.0,-13.0,-9.0,0.729187,0.095154,-0.677063,0.028442,0.022901,-0.007634,-0.015267,9.56792,0.852954,0.712988,-0.161499,-0.129199,0.075366,-0.0646,-0.12561,-0.16748
1621494776.3775444,023,-24.0,12.0,25.0,-14.0,-7.0,0.729187,0.095459,-0.677002,0.028748,0.022901,0.0,-0.007634,9.596631,0.842188,0.727344,-0.132788,-0.139966,0.088525,-0.072974,-0.141162,-0.139966
1621494776.387647,023,-24.0,11.0,22.0,-17.0,-7.0,0.729248,0.095703,-0.67688,0.029053,0.022901,0.0,0.0,9.56792,0.894824,0.744092,-0.160303,-0.087329,0.102881,-0.098096,-0.089722,-0.160303
1621494776.3974662,023,-24.0,12.0,22.0,-17.0,-9.0,0.729248,0.095825,-0.676819,0.029358,0.015267,-0.007634,0.007634,9.538013,0.934302,0.768018,-0.19021,-0.045459,0.126807,-0.131592,-0.050244,-0.184229
1621494776.4078977,023,-24.0,13.0,24.0,-13.0,-7.0,0.729248,0.095947,-0.676819,0.029602,0.007634,-0.007634,0.007634,9.503321,0.959424,0.783569,-0.226099,-0.019141,0.142358,-0.154321,-0.023926,-0.216528
1621494776.417508,023,-13.0,12.0,22.0,-16.0,-8.0,0.729187,0.096008,-0.67688,0.029724,0.007634,-0.015267,0.0,9.49375,0.996509,0.77998,-0.235669,0.017944,0.139966,-0.159106,0.011963,-0.22251
1621494776.4276862,023,-23.0,13.0,24.0,-13.0,-9.0,0.729126,0.096069,-0.676941,0.029785,0.0,-0.015267,0.0,9.516479,1.010864,0.775195,-0.212939,0.0323,0.137573,-0.15791,0.025122,-0.198584
1621494776.4374137,023,-22.0,12.0,25.0,-15.0,-7.0,0.729065,0.096008,-0.677002,0.029846,-0.007634,-0.007634,0.0,9.523657,0.99292,0.748877,-0.205762,0.016748,0.112451,-0.129199,0.013159,-0.194995
1621494776.4475157,023,-25.0,13.0,24.0,-16.0,-9.0,0.729004,0.095886,-0.677063,0.029968,0.0,-0.007634,0.0,9.528442,0.952246,0.695044,-0.200977,-0.019141,0.059814,-0.070581,-0.011963,-0.197388
1621494776.4577062,023,-23.0,13.0,25.0,-16.0,-7.0,0.729004,0.095886,-0.677124,0.030151,0.007634,0.0,0.0,9.488965,0.910376,0.641211,-0.24165,-0.058618,0.007178,-0.015552,-0.037085,-0.245239
1621494776.4677074,023,-23.0,11.0,25.0,-15.0,-9.0,0.728943,0.096008,-0.677124,0.030396,0.007634,0.0,0.0,9.441113,0.896021,0.596948,-0.289502,-0.071777,-0.034692,0.022729,-0.038281,-0.29668
