timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621494657.8564844,023,-31.0,11.0,4.0,-26.0,-35.0,0.812195,-0.065918,-0.578552,-0.035461,-0.007634,0.007634,-0.007634,8.865698,-0.66394,2.885449,-0.38999,-0.015552,-0.267969,0.119629,-0.062207,-0.453394
1621494657.8673396,023,-32.0,13.0,-5.0,-26.0,-36.0,0.812256,-0.065979,-0.57843,-0.035583,-0.015267,0.007634,-0.007634,8.850146,-0.648389,2.883057,-0.404346,-0.001196,-0.272754,0.122021,-0.049048,-0.468945
1621494657.8773143,023,-36.0,12.0,6.0,-26.0,-35.0,0.812317,-0.066162,-0.578369,-0.035767,-0.015267,0.007634,-0.007634,8.853735,-0.651978,2.893823,-0.400757,-0.003589,-0.263184,0.113647,-0.049048,-0.462964
1621494657.886537,023,-31.0,12.0,8.0,-26.0,-36.0,0.812378,-0.066345,-0.578186,-0.035889,-0.015267,0.007634,-0.007634,8.854932,-0.674707,2.916553,-0.397168,-0.023926,-0.244043,0.093311,-0.066992,-0.451001
1621494657.8973868,023,-35.0,10.0,5.0,-24.0,-36.0,0.8125,-0.066467,-0.578064,-0.03595,-0.007634,0.007634,-0.007634,8.83938,-0.690259,2.921338,-0.41272,-0.038281,-0.24165,0.08374,-0.081348,-0.46416
1621494657.906732,023,-32.0,12.0,5.0,-28.0,-33.0,0.812561,-0.066528,-0.577942,-0.03595,-0.007634,0.0,-0.007634,8.831006,-0.683081,2.95603,-0.419897,-0.029907,-0.209351,0.052637,-0.068188,-0.461768
1621494657.916715,023,-34.0,15.0,7.0,-23.0,-35.0,0.812622,-0.066467,-0.577881,-0.036011,-0.007634,0.0,-0.007634,8.841772,-0.668726,3.002686,-0.409131,-0.017944,-0.165088,0.016748,-0.049048,-0.437842
1621494657.9272938,023,-35.0,11.0,8.0,-24.0,-37.0,0.812622,-0.066467,-0.57782,-0.036072,-0.007634,0.0,-0.007634,8.857325,-0.657959,3.042163,-0.392383,-0.007178,-0.12561,-0.011963,-0.0323,-0.410327
1621494657.9372284,023,-35.0,11.0,4.0,-29.0,-37.0,0.812683,-0.066406,-0.577759,-0.036133,0.0,0.0,-0.007634,8.875269,-0.640015,3.086426,-0.374438,0.008374,-0.08374,-0.043066,-0.010767,-0.38042
1621494657.9464638,023,-32.0,11.0,3.0,-24.0,-35.0,0.812805,-0.066345,-0.577637,-0.036194,0.0,0.0,-0.007634,8.889624,-0.637622,3.124707,-0.358887,0.008374,-0.049048,-0.070581,-0.004785,-0.354102
1621494657.9572678,023,-33.0,11.0,6.0,-23.0,-36.0,0.812866,-0.066223,-0.577515,-0.036255,0.0,0.0,-0.007634,8.901587,-0.629248,3.157007,-0.345728,0.014355,-0.019141,-0.093311,0.004785,-0.332568
1621494657.9666975,023,-31.0,11.0,4.0,-23.0,-36.0,0.812988,-0.066162,-0.577393,-0.036316,0.0,0.0,-0.007634,8.920728,-0.632837,3.173755,-0.326587,0.00957,-0.005981,-0.100488,0.002393,-0.309839
1621494657.9764388,023,-33.0,13.0,6.0,-25.0,-33.0,0.813049,-0.06604,-0.577271,-0.036377,0.0,0.0,-0.007634,8.920728,-0.635229,3.190503,-0.325391,0.004785,0.007178,-0.113647,0.0,-0.303857
1621494657.9866772,023,-35.0,13.0,4.0,-24.0,-35.0,0.813171,-0.065979,-0.577148,-0.036377,0.0,0.0,-0.007634,8.921924,-0.636426,3.216821,-0.322998,0.003589,0.029907,-0.133984,0.002393,-0.294287
1621494657.9965215,023,-36.0,12.0,8.0,-25.0,-37.0,0.813232,-0.065979,-0.577026,-0.036377,0.0,0.0,-0.007634,8.915942,-0.62207,3.218018,-0.327783,0.017944,0.028711,-0.132788,0.015552,-0.300269
1621494658.0064433,023,-33.0,13.0,4.0,-26.0,-33.0,0.813232,-0.065918,-0.577026,-0.036377,0.0,-0.007634,-0.007634,8.924316,-0.614893,3.234766,-0.319409,0.023926,0.045459,-0.144751,0.023926,-0.287109
1621494658.0165243,023,-35.0,12.0,8.0,-25.0,-32.0,0.813232,-0.065918,-0.577026,-0.036377,0.0,-0.007634,-0.007634,8.938672,-0.619678,3.244336,-0.305054,0.019141,0.055029,-0.149536,0.021533,-0.270361
1621494658.0264904,023,-36.0,13.0,6.0,-23.0,-35.0,0.813232,-0.065857,-0.577026,-0.036377,0.0,-0.007634,-0.007634,8.949438,-0.619678,3.24314,-0.294287,0.017944,0.053833,-0.144751,0.020337,-0.260791
1621494658.036519,023,-35.0,13.0,5.0,-26.0,-35.0,0.813293,-0.065857,-0.576965,-0.036377,-0.007634,-0.007634,-0.007634,8.949438,-0.610107,3.24314,-0.294287,0.027515,0.052637,-0.142358,0.029907,-0.261987
1621494658.0464633,023,-36.0,11.0,6.0,-24.0,-35.0,0.813293,-0.065857,-0.576965,-0.036377,-0.007634,-0.007634,0.0,8.937475,-0.600537,3.24314,-0.30625,0.037085,0.052637,-0.144751,0.038281,-0.27395
1621494658.0565417,023,-36.0,12.0,5.0,-24.0,-35.0,0.813293,-0.065918,-0.576965,-0.036438,-0.007634,-0.007634,0.0,8.924316,-0.601733,3.21084,-0.319409,0.035889,0.020337,-0.119629,0.0323,-0.29668
1621494658.0665903,023,-36.0,12.0,5.0,-26.0,-34.0,0.813232,-0.065979,-0.577026,-0.036438,-0.007634,-0.007634,0.0,8.908765,-0.613696,3.173755,-0.334961,0.025122,-0.014355,-0.093311,0.016748,-0.321802
1621494658.0765622,023,-35.0,12.0,5.0,-25.0,-36.0,0.813232,-0.066101,-0.577026,-0.036438,-0.007634,-0.007634,0.0,8.897998,-0.636426,3.14624,-0.345728,0.004785,-0.04187,-0.07417,-0.007178,-0.339746
1621494658.0865881,023,-35.0,13.0,6.0,-25.0,-35.0,0.813171,-0.066162,-0.577087,-0.036438,-0.007634,-0.007634,0.0,8.886035,-0.645996,3.11394,-0.358887,-0.003589,-0.071777,-0.05144,-0.020337,-0.361279
1621494658.0963705,023,-32.0,12.0,9.0,-23.0,-37.0,0.813171,-0.066223,-0.577087,-0.036377,0.0,0.0,0.0,8.870483,-0.637622,3.0948,-0.374438,0.005981,-0.090918,-0.038281,-0.013159,-0.382812
1621494658.1065834,023,-35.0,11.0,6.0,-25.0,-35.0,0.813232,-0.066223,-0.577026,-0.036316,0.0,0.0,0.0,8.864502,-0.613696,3.085229,-0.379224,0.031104,-0.102881,-0.025122,0.008374,-0.392383
1621494658.1165922,023,-33.0,10.0,5.0,-26.0,-36.0,0.813232,-0.066284,-0.577026,-0.036316,-0.007634,0.0,0.0,8.865698,-0.592163,3.079248,-0.378027,0.052637,-0.107666,-0.016748,0.028711,-0.394775
1621494658.126593,023,-33.0,12.0,5.0,-12.0,-34.0,0.813293,-0.066345,-0.576904,-0.036316,-0.007634,0.0,0.0,8.868091,-0.569434,3.074463,-0.374438,0.076563,-0.114844,-0.005981,0.05144,-0.394775
1621494658.136608,023,-32.0,15.0,8.0,-24.0,-34.0,0.813354,-0.066406,-0.576843,-0.036377,-0.007634,0.007634,0.0,8.872876,-0.573022,3.073267,-0.369653,0.07417,-0.118433,-0.001196,0.049048,-0.391187
1621494658.1466608,023,-35.0,11.0,8.0,-22.0,-33.0,0.813416,-0.066589,-0.57666,-0.036377,-0.007634,0.007634,0.0,8.853735,-0.588574,3.055322,-0.386401,0.061011,-0.13877,0.008374,0.0323,-0.41272
1621494658.1563897,023,-31.0,12.0,4.0,-23.0,-37.0,0.813538,-0.066711,-0.576538,-0.036316,-0.007634,0.007634,0.007634,8.831006,-0.616089,3.050537,-0.409131,0.037085,-0.147144,0.005981,0.007178,-0.435449
1621494658.1663935,023,-33.0,13.0,5.0,-24.0,-35.0,0.813599,-0.066833,-0.576477,-0.036194,-0.007634,0.0,0.0,8.821436,-0.636426,3.051733,-0.418701,0.020337,-0.147144,0.0,-0.00957,-0.443823
1621494658.1763608,023,-33.0,15.0,5.0,-26.0,-36.0,0.81366,-0.066895,-0.576355,-0.036133,-0.007634,0.0,0.0,8.831006,-0.661548,3.060107,-0.406738,-0.002393,-0.141162,-0.003589,-0.029907,-0.428271
1621494658.18661,023,-33.0,14.0,6.0,-23.0,-37.0,0.813721,-0.067017,-0.576233,-0.036072,-0.007634,0.007634,0.0,8.844165,-0.6771,3.086426,-0.392383,-0.015552,-0.117236,-0.022729,-0.039478,-0.406738
1621494658.1966379,023,-35.0,14.0,6.0,-24.0,-36.0,0.813843,-0.067139,-0.57605,-0.036072,-0.007634,0.007634,0.0,8.832202,-0.71897,3.082837,-0.403149,-0.055029,-0.124414,-0.025122,-0.080151,-0.416309
1621494658.2064452,023,-32.0,11.0,6.0,-26.0,-35.0,0.813965,-0.067261,-0.575928,-0.036011,-0.007634,0.007634,0.0,8.814258,-0.763232,3.084033,-0.421094,-0.095703,-0.12561,-0.035889,-0.120825,-0.430664
1621494658.216728,023,-34.0,13.0,6.0,-24.0,-33.0,0.813965,-0.067322,-0.575867,-0.03595,0.0,0.0,-0.007634,8.811865,-0.795532,3.098389,-0.42229,-0.126807,-0.112451,-0.052637,-0.149536,-0.425879
1621494658.2263827,023,-31.0,10.0,6.0,-25.0,-35.0,0.813965,-0.067261,-0.575867,-0.035889,0.007634,-0.007634,-0.007634,8.836987,-0.808691,3.142651,-0.397168,-0.139966,-0.068188,-0.087329,-0.155518,-0.386401
1621494658.2363946,023,-33.0,13.0,6.0,-26.0,-33.0,0.813965,-0.067139,-0.575928,-0.035889,0.007634,-0.007634,-0.007634,8.862109,-0.787158,3.189307,-0.373242,-0.120825,-0.020337,-0.122021,-0.129199,-0.349316
1621494658.2463598,023,-35.0,12.0,6.0,-26.0,-36.0,0.813965,-0.066956,-0.575928,-0.03595,0.0,-0.007634,-0.015267,8.886035,-0.752466,3.226392,-0.349316,-0.089722,0.014355,-0.141162,-0.092114,-0.318213
1621494658.2563667,023,-31.0,13.0,6.0,-26.0,-35.0,0.813965,-0.066895,-0.575928,-0.036072,-0.007634,-0.007634,-0.015267,8.905176,-0.721362,3.250317,-0.330176,-0.061011,0.038281,-0.153125,-0.059814,-0.294287
1621494658.2663722,023,-31.0,11.0,6.0,-24.0,-34.0,0.813965,-0.066833,-0.575928,-0.036194,-0.007634,-0.007634,-0.015267,8.909961,-0.708203,3.253906,-0.325391,-0.050244,0.04187,-0.154321,-0.049048,-0.289502
1621494658.2763543,023,-34.0,12.0,6.0,-26.0,-37.0,0.813965,-0.066772,-0.575928,-0.036316,-0.007634,-0.007634,-0.015267,8.908765,-0.689062,3.245532,-0.326587,-0.033496,0.033496,-0.144751,-0.033496,-0.294287
1621494658.2863219,023,-32.0,15.0,5.0,-26.0,-35.0,0.813965,-0.06665,-0.575928,-0.036438,0.0,-0.007634,-0.015267,8.901587,-0.674707,3.227588,-0.333765,-0.021533,0.015552,-0.128003,-0.023926,-0.307446
1621494658.296294,023,-35.0,13.0,7.0,-25.0,-35.0,0.813904,-0.066528,-0.575989,-0.03656,0.0,-0.007634,-0.015267,8.900391,-0.645996,3.215625,-0.334961,0.002393,0.004785,-0.114844,-0.002393,-0.313428
1621494658.3063223,023,-35.0,13.0,6.0,-28.0,-36.0,0.813904,-0.066406,-0.57605,-0.03656,0.0,-0.007634,-0.007634,8.906372,-0.619678,3.21084,-0.330176,0.026318,0.0,-0.10647,0.020337,-0.312231
1621494658.3164551,023,-32.0,11.0,5.0,-25.0,-36.0,0.813904,-0.066223,-0.57605,-0.036621,0.0,-0.007634,-0.007634,8.914746,-0.588574,3.206055,-0.321802,0.053833,-0.003589,-0.095703,0.046655,-0.307446
1621494658.3263721,023,-36.0,13.0,6.0,-26.0,-32.0,0.813904,-0.066101,-0.57605,-0.036621,0.0,-0.007634,-0.007634,8.918335,-0.563452,3.196484,-0.318213,0.076563,-0.013159,-0.082544,0.068188,-0.308643
1621494658.3363886,023,-31.0,12.0,4.0,-27.0,-35.0,0.813904,-0.06604,-0.57605,-0.036621,0.0,0.0,0.0,8.908765,-0.540723,3.183325,-0.327783,0.099292,-0.026318,-0.070581,0.088525,-0.322998
1621494658.3464494,023,-33.0,11.0,8.0,-23.0,-36.0,0.813904,-0.06604,-0.57605,-0.036621,-0.007634,0.0,0.0,8.903979,-0.543115,3.176147,-0.332568,0.096899,-0.033496,-0.065796,0.084937,-0.330176
1621494658.356469,023,-35.0,11.0,6.0,-23.0,-35.0,0.813965,-0.06604,-0.575989,-0.036621,-0.007634,-0.007634,0.0,8.888428,-0.551489,3.174951,-0.34812,0.088525,-0.035889,-0.070581,0.075366,-0.344531
1621494658.3664696,023,-31.0,12.0,3.0,-24.0,-36.0,0.813904,-0.066101,-0.57605,-0.03656,-0.007634,-0.007634,0.0,8.868091,-0.555078,3.170166,-0.368457,0.086133,-0.039478,-0.07417,0.072974,-0.364868
1621494658.3762815,023,-36.0,13.0,5.0,-25.0,-35.0,0.813843,-0.066223,-0.576111,-0.03656,-0.007634,-0.015267,0.0,8.860913,-0.563452,3.174951,-0.375635,0.078955,-0.0323,-0.08374,0.065796,-0.369653
1621494658.3863955,023,-36.0,11.0,5.0,-24.0,-33.0,0.813782,-0.066345,-0.576233,-0.03656,-0.015267,-0.015267,0.0,8.875269,-0.577808,3.194092,-0.362476,0.066992,-0.010767,-0.100488,0.057422,-0.349316
1621494658.3964581,023,-32.0,12.0,4.0,-25.0,-35.0,0.81366,-0.066528,-0.576355,-0.036621,-0.015267,-0.015267,0.0,8.896802,-0.6125,3.197681,-0.342139,0.034692,-0.003589,-0.105273,0.027515,-0.325391
1621494658.4063303,023,-35.0,11.0,5.0,-24.0,-38.0,0.813538,-0.066711,-0.576538,-0.036621,-0.007634,-0.015267,0.0,8.909961,-0.651978,3.186914,-0.330176,-0.001196,-0.010767,-0.099292,-0.008374,-0.314624
1621494658.4162753,023,-33.0,14.0,6.0,-23.0,-35.0,0.813416,-0.066772,-0.57666,-0.03656,-0.007634,-0.015267,0.0,8.924316,-0.674707,3.176147,-0.317017,-0.022729,-0.017944,-0.090918,-0.029907,-0.302661
1621494658.4265552,023,-31.0,13.0,6.0,-24.0,-36.0,0.813354,-0.066833,-0.576721,-0.036499,0.0,-0.015267,0.0,8.929102,-0.679492,3.166577,-0.312231,-0.026318,-0.025122,-0.08374,-0.034692,-0.300269
1621494658.436311,023,-32.0,13.0,8.0,-25.0,-35.0,0.813293,-0.066833,-0.576782,-0.036499,0.0,-0.007634,0.0,8.921924,-0.687866,3.155811,-0.319409,-0.034692,-0.034692,-0.077759,-0.044263,-0.309839
1621494658.446541,023,-35.0,11.0,5.0,-26.0,-36.0,0.813293,-0.066833,-0.576843,-0.036377,0.0,-0.007634,0.0,8.903979,-0.69624,3.129492,-0.33855,-0.04187,-0.059814,-0.062207,-0.056226,-0.334961
1621494658.4564357,023,-33.0,13.0,4.0,-28.0,-35.0,0.813171,-0.066833,-0.576965,-0.036316,0.0,-0.015267,0.0,8.877661,-0.698633,3.092407,-0.364868,-0.043066,-0.094507,-0.038281,-0.062207,-0.37085
1621494658.4663548,023,-33.0,13.0,4.0,-25.0,-35.0,0.81311,-0.066833,-0.577148,-0.036194,0.0,-0.015267,0.0,8.874072,-0.691455,3.085229,-0.37085,-0.034692,-0.098096,-0.035889,-0.055029,-0.379224
1621494658.4762151,023,-33.0,12.0,5.0,-28.0,-35.0,0.812988,-0.066833,-0.577332,-0.036072,0.0,-0.015267,0.0,8.880054,-0.6771,3.075659,-0.366064,-0.019141,-0.104077,-0.026318,-0.040674,-0.376831
1621494658.4864357,023,-35.0,13.0,8.0,-24.0,-34.0,0.812866,-0.066833,-0.577454,-0.03595,0.0,-0.015267,0.0,8.887232,-0.638818,3.087622,-0.358887,0.017944,-0.088525,-0.0323,-0.001196,-0.368457
1621494658.4963326,023,-35.0,10.0,6.0,-26.0,-38.0,0.812805,-0.066833,-0.577576,-0.03595,-0.007634,-0.015267,0.0,8.872876,-0.601733,3.091211,-0.374438,0.055029,-0.082544,-0.038281,0.034692,-0.382812
1621494658.5061932,023,-33.0,12.0,4.0,-25.0,-36.0,0.812744,-0.066956,-0.577637,-0.036011,-0.015267,-0.015267,0.0,8.869287,-0.587378,3.087622,-0.379224,0.070581,-0.08374,-0.037085,0.049048,-0.388794
1621494658.5164452,023,-37.0,11.0,6.0,-25.0,-35.0,0.812622,-0.0672,-0.577759,-0.036133,-0.022901,-0.015267,0.0,8.889624,-0.593359,3.111548,-0.360083,0.066992,-0.056226,-0.056226,0.050244,-0.362476
1621494658.5261939,023,-35.0,11.0,5.0,-26.0,-35.0,0.812561,-0.067505,-0.57782,-0.036194,-0.022901,-0.007634,0.0,8.877661,-0.583789,3.131885,-0.372046,0.081348,-0.034692,-0.078955,0.066992,-0.367261
1621494658.5363505,023,-36.0,11.0,5.0,-24.0,-35.0,0.812561,-0.06781,-0.577759,-0.036316,-0.022901,-0.007634,0.0,8.900391,-0.636426,3.101978,-0.349316,0.031104,-0.0646,-0.050244,0.013159,-0.351709
1621494658.546443,023,-31.0,13.0,6.0,-25.0,-38.0,0.812561,-0.068115,-0.577759,-0.036377,-0.022901,0.0,0.0,8.876465,-0.649585,3.090015,-0.373242,0.022729,-0.076563,-0.047852,0.002393,-0.378027
1621494658.5557015,023,-33.0,15.0,8.0,-28.0,-35.0,0.812561,-0.068298,-0.577759,-0.036438,-0.015267,-0.007634,0.0,8.863306,-0.685474,3.074463,-0.386401,-0.00957,-0.090918,-0.043066,-0.029907,-0.392383
1621494658.5662293,023,-35.0,13.0,4.0,-23.0,-35.0,0.8125,-0.06842,-0.577759,-0.036438,-0.007634,-0.007634,0.0,8.865698,-0.708203,3.081641,-0.382812,-0.031104,-0.082544,-0.052637,-0.050244,-0.385205
1621494658.5765646,023,-31.0,11.0,6.0,-27.0,-33.0,0.8125,-0.068481,-0.57782,-0.036377,-0.007634,-0.007634,0.0,8.866895,-0.710596,3.086426,-0.382812,-0.031104,-0.077759,-0.057422,-0.050244,-0.384009
1621494658.5864072,023,-31.0,13.0,5.0,-25.0,-37.0,0.812439,-0.068542,-0.57782,-0.036377,-0.007634,-0.007634,0.0,8.852539,-0.687866,3.091211,-0.397168,-0.008374,-0.071777,-0.0646,-0.026318,-0.397168
1621494658.5962515,023,-32.0,12.0,4.0,-24.0,-32.0,0.812378,-0.068604,-0.577881,-0.036438,-0.007634,-0.007634,-0.007634,8.854932,-0.69624,3.103174,-0.394775,-0.015552,-0.058618,-0.076563,-0.031104,-0.38999
1621494658.6064675,023,-32.0,13.0,6.0,-24.0,-37.0,0.812378,-0.068726,-0.577942,-0.036499,-0.015267,-0.015267,-0.007634,8.853735,-0.711792,3.10437,-0.397168,-0.029907,-0.056226,-0.081348,-0.045459,-0.38999
1621494658.6163745,023,-32.0,13.0,6.0,-25.0,-36.0,0.812256,-0.068787,-0.578064,-0.03656,-0.007634,-0.015267,-0.007634,8.84895,-0.746484,3.091211,-0.403149,-0.0646,-0.065796,-0.080151,-0.081348,-0.397168
1621494658.6263013,023,-32.0,13.0,5.0,-25.0,-35.0,0.812195,-0.068787,-0.578186,-0.03656,0.0,-0.015267,-0.007634,8.853735,-0.763232,3.084033,-0.399561,-0.081348,-0.070581,-0.076563,-0.098096,-0.393579
1621494658.636323,023,-33.0,12.0,7.0,-23.0,-35.0,0.812134,-0.068726,-0.578308,-0.036499,0.007634,-0.015267,-0.007634,8.856128,-0.762036,3.075659,-0.398364,-0.081348,-0.076563,-0.070581,-0.099292,-0.394775
1621494658.6462493,023,-35.0,14.0,5.0,-24.0,-35.0,0.812012,-0.068542,-0.57843,-0.036499,0.007634,-0.015267,-0.007634,8.871679,-0.735718,3.070874,-0.382812,-0.058618,-0.078955,-0.059814,-0.076563,-0.382812
1621494658.6562324,023,-32.0,11.0,6.0,-24.0,-36.0,0.811951,-0.06842,-0.578491,-0.036499,0.0,-0.007634,-0.007634,8.883642,-0.708203,3.061304,-0.37085,-0.0323,-0.086133,-0.045459,-0.05144,-0.375635
1621494661.2325509,023,-35.0,11.0,6.0,-23.0,-36.0,0.815735,-0.069153,-0.573242,-0.034729,-0.022901,-0.007634,0.0,8.804688,-0.699829,3.153418,-0.406738,0.015552,-0.111255,-0.0323,-0.010767,-0.419897
1621494661.2425394,023,-32.0,12.0,6.0,-28.0,-33.0,0.815674,-0.069397,-0.573303,-0.03479,-0.015267,-0.007634,-0.007634,8.804688,-0.73811,3.141455,-0.407935,-0.019141,-0.122021,-0.027515,-0.046655,-0.42229
1621494661.2531917,023,-31.0,12.0,4.0,-25.0,-35.0,0.815552,-0.06958,-0.573364,-0.034851,-0.007634,-0.007634,-0.007634,8.815454,-0.784766,3.137866,-0.397168,-0.063403,-0.122021,-0.029907,-0.089722,-0.409131
1621494661.2625952,023,-35.0,11.0,8.0,-24.0,-32.0,0.815552,-0.069641,-0.573425,-0.034851,0.0,-0.007634,-0.007634,8.820239,-0.808691,3.135474,-0.392383,-0.086133,-0.124414,-0.028711,-0.112451,-0.403149
1621494661.272717,023,-34.0,14.0,5.0,-25.0,-34.0,0.815491,-0.06958,-0.573547,-0.034851,0.0,-0.007634,-0.007634,8.827417,-0.808691,3.151025,-0.386401,-0.087329,-0.10647,-0.043066,-0.111255,-0.391187
1621494661.2826824,023,-32.0,13.0,5.0,-24.0,-35.0,0.81543,-0.06958,-0.573547,-0.034912,0.0,-0.007634,-0.007634,8.83938,-0.808691,3.162988,-0.374438,-0.088525,-0.093311,-0.05144,-0.110059,-0.375635
1621494661.2924104,023,-35.0,12.0,5.0,-26.0,-36.0,0.81543,-0.06958,-0.573547,-0.034973,-0.007634,-0.007634,-0.007634,8.850146,-0.809888,3.180933,-0.363672,-0.090918,-0.075366,-0.065796,-0.108862,-0.360083
1621494661.3026485,023,-24.0,12.0,6.0,-24.0,-36.0,0.815491,-0.06958,-0.573547,-0.035034,-0.007634,0.0,-0.007634,8.851343,-0.811084,3.18811,-0.363672,-0.092114,-0.069385,-0.070581,-0.108862,-0.35769
1621494661.3124192,023,-35.0,11.0,6.0,-23.0,-35.0,0.815491,-0.06958,-0.573425,-0.035095,-0.007634,0.0,-0.007634,8.842969,-0.809888,3.192895,-0.369653,-0.092114,-0.065796,-0.076563,-0.108862,-0.362476
1621494661.3225255,023,-30.0,13.0,8.0,-23.0,-32.0,0.815552,-0.06958,-0.573364,-0.035217,-0.007634,0.0,-0.007634,8.835791,-0.803906,3.191699,-0.376831,-0.087329,-0.069385,-0.075366,-0.105273,-0.37085
1621494661.3324351,023,-31.0,13.0,8.0,-24.0,-34.0,0.815613,-0.069519,-0.573303,-0.035278,-0.007634,0.0,-0.015267,8.840576,-0.785962,3.200073,-0.372046,-0.070581,-0.062207,-0.077759,-0.087329,-0.364868
1621494661.3425505,023,-33.0,13.0,4.0,-25.0,-32.0,0.815674,-0.069458,-0.573242,-0.0354,0.0,0.0,-0.015267,8.840576,-0.759644,3.212036,-0.372046,-0.046655,-0.052637,-0.08374,-0.062207,-0.363672
1621494661.352392,023,-35.0,13.0,9.0,-24.0,-33.0,0.815674,-0.069336,-0.573242,-0.035522,-0.007634,0.0,-0.015267,8.842969,-0.726147,3.226392,-0.369653,-0.016748,-0.038281,-0.092114,-0.029907,-0.358887
1621494661.362321,023,-31.0,12.0,5.0,-24.0,-33.0,0.815674,-0.069275,-0.573181,-0.035706,-0.007634,-0.007634,-0.007634,8.856128,-0.684277,3.24314,-0.355298,0.021533,-0.022729,-0.095703,0.00957,-0.342139
1621494661.3724134,023,-29.0,13.0,8.0,-24.0,-33.0,0.815735,-0.069214,-0.573181,-0.035828,-0.007634,0.0,-0.007634,8.871679,-0.649585,3.261084,-0.340942,0.053833,-0.005981,-0.102881,0.044263,-0.325391
1621494661.3825455,023,-33.0,11.0,4.0,-25.0,-35.0,0.815735,-0.069214,-0.57312,-0.03595,-0.007634,0.0,-0.007634,8.874072,-0.641211,3.257495,-0.337354,0.061011,-0.00957,-0.096899,0.05144,-0.324194
1621494661.392475,023,-32.0,12.0,5.0,-24.0,-35.0,0.815796,-0.069214,-0.573059,-0.036011,-0.007634,0.0,-0.007634,8.863306,-0.623267,3.251514,-0.34812,0.078955,-0.017944,-0.090918,0.066992,-0.33855
1621494661.402494,023,-31.0,15.0,6.0,-26.0,-33.0,0.815796,-0.069214,-0.573059,-0.036011,-0.007634,-0.007634,0.0,8.858521,-0.611304,3.245532,-0.352905,0.090918,-0.023926,-0.084937,0.077759,-0.345728
1621494661.412365,023,-33.0,11.0,5.0,-26.0,-31.0,0.815735,-0.069214,-0.57312,-0.036011,0.0,-0.007634,0.0,8.860913,-0.62207,3.238354,-0.350513,0.078955,-0.028711,-0.081348,0.065796,-0.344531
1621494661.4223933,023,-35.0,13.0,4.0,-23.0,-35.0,0.815674,-0.069153,-0.573242,-0.03595,0.0,-0.015267,0.0,8.875269,-0.635229,3.232373,-0.337354,0.065796,-0.0323,-0.075366,0.052637,-0.332568
1621494661.4322484,023,-32.0,13.0,5.0,-25.0,-35.0,0.815613,-0.069092,-0.573303,-0.035828,0.007634,-0.015267,0.0,8.887232,-0.638818,3.216821,-0.325391,0.062207,-0.046655,-0.058618,0.046655,-0.325391
1621494661.4424486,023,-32.0,12.0,5.0,-24.0,-38.0,0.815552,-0.068909,-0.573425,-0.035706,0.007634,-0.015267,0.0,8.889624,-0.626855,3.207251,-0.324194,0.072974,-0.053833,-0.049048,0.056226,-0.327783
1621494661.452385,023,-33.0,12.0,6.0,-24.0,-34.0,0.815552,-0.068787,-0.573486,-0.035583,0.007634,-0.015267,0.0,8.889624,-0.6125,3.202466,-0.325391,0.086133,-0.058618,-0.043066,0.068188,-0.331372
1621494661.462525,023,-31.0,26.0,8.0,-25.0,-35.0,0.81543,-0.068787,-0.573608,-0.035522,0.0,-0.015267,0.0,8.889624,-0.607715,3.196484,-0.325391,0.092114,-0.061011,-0.040674,0.07417,-0.332568
1621494661.4723737,023,-33.0,11.0,8.0,-24.0,-32.0,0.815369,-0.068787,-0.57373,-0.035461,0.0,-0.015267,0.0,8.888428,-0.617285,3.184521,-0.327783,0.082544,-0.070581,-0.033496,0.063403,-0.337354
1621494661.48168,023,-35.0,12.0,6.0,-25.0,-34.0,0.815369,-0.068848,-0.573792,-0.035339,-0.007634,-0.007634,0.0,8.897998,-0.638818,3.174951,-0.319409,0.063403,-0.078955,-0.025122,0.043066,-0.330176
1621494661.492356,023,-34.0,13.0,6.0,-23.0,-36.0,0.815369,-0.06897,-0.573792,-0.035278,-0.007634,0.0,0.0,8.894409,-0.6771,3.142651,-0.322998,0.027515,-0.111255,-0.001196,0.002393,-0.342139
1621494661.5023644,023,-29.0,16.0,6.0,-25.0,-36.0,0.815369,-0.069031,-0.57373,-0.035217,0.0,0.0,0.0,8.877661,-0.707007,3.112744,-0.33855,0.0,-0.141162,0.015552,-0.028711,-0.364868
1621494661.5115776,023,-33.0,12.0,5.0,-26.0,-37.0,0.81543,-0.069031,-0.573669,-0.035156,0.0,0.0,0.0,8.84895,-0.716577,3.101978,-0.366064,-0.008374,-0.154321,0.017944,-0.039478,-0.394775
1621494661.5216248,023,-33.0,12.0,6.0,-26.0,-35.0,0.815491,-0.069031,-0.573608,-0.035156,0.0,0.0,0.0,8.828613,-0.732129,3.10437,-0.386401,-0.023926,-0.153125,0.007178,-0.055029,-0.411523
1621494661.5322654,023,-33.0,13.0,9.0,-24.0,-36.0,0.815491,-0.069031,-0.573547,-0.035095,0.0,0.0,0.0,8.81665,-0.742895,3.109155,-0.397168,-0.033496,-0.149536,0.0,-0.0646,-0.419897
