timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496214.2072134,023,-65.0,-19.0,-18.0,-55.0,-44.0,0.660034,0.161133,-0.717651,0.152649,0.603053,0.068702,0.0,12.617261,-1.465454,1.361377,2.850757,-1.402051,2.165283,-1.556372,-2.28252,2.671314
1621496214.2175627,023,-69.0,-9.0,-11.0,-48.0,-38.0,0.656311,0.170105,-0.71637,0.164734,1.091603,-0.183206,0.053435,12.718946,-2.02771,1.148438,2.953638,-1.9021,1.973877,-1.107764,-2.676099,2.800513
1621496214.2271602,023,-69.0,-6.0,-6.0,-48.0,-35.0,0.650757,0.183899,-0.712646,0.186462,1.793893,0.091603,0.251908,10.845556,-2.154517,-0.362476,1.082642,-1.894922,0.45459,0.472534,-1.885352,1.089819
1621496214.2373369,023,-69.0,-3.0,1.0,-39.0,-32.0,0.643311,0.200012,-0.707825,0.21228,1.923664,0.099237,0.374046,7.015039,-0.773999,-1.376929,-2.741894,-0.350513,-0.571826,0.919946,0.055029,-2.667725
1621496214.2471697,023,-70.0,0.0,4.0,-39.0,-31.0,0.637634,0.213684,-0.703186,0.230835,1.335878,0.007634,0.21374,1.062305,0.995313,-1.977466,-8.692236,1.506128,-1.190308,0.884058,1.971484,-8.634814
1621496214.2572021,023,-69.0,-2.0,12.0,-34.0,-31.0,0.627747,0.224548,-0.707092,0.235657,0.557252,-0.633588,0.038168,2.002588,2.698828,-4.12959,-7.734009,3.20127,-3.141455,1.35061,4.622461,-7.531836
1621496214.2672951,023,-72.0,1.0,12.0,-32.0,-28.0,0.620422,0.231873,-0.711853,0.233521,0.183206,-0.534351,-0.145038,6.669312,2.560059,-2.006177,-3.048145,2.9979,-0.819458,-0.849365,2.97876,-3.056519
1621496214.2772632,023,-72.0,1.0,12.0,-33.0,-31.0,0.622986,0.236023,-0.708496,0.232788,0.122137,0.19084,-0.282443,9.789233,1.8698,-1.430762,0.061011,2.220313,-0.299072,-1.161597,1.915259,0.015552
1621496214.2871306,023,-71.0,1.0,13.0,-25.0,-28.0,0.628296,0.237976,-0.703186,0.232544,0.038168,0.442748,-0.244275,10.694824,1.027612,-1.530054,0.949854,1.301563,-0.527563,-0.500049,1.302759,0.961816
1621496214.2972507,023,-72.0,3.0,15.0,-26.0,-25.0,0.634033,0.238464,-0.697754,0.233032,0.038168,0.465649,-0.19084,10.133764,0.345728,-1.485791,0.373242,0.568237,-0.628052,0.098096,0.821851,0.41272
1621496214.307239,023,-70.0,4.0,14.0,-27.0,-26.0,0.637756,0.23938,-0.693665,0.234009,0.091603,0.290076,-0.137405,8.809473,-0.239258,-1.484595,-0.958228,-0.049048,-0.729736,0.662744,0.453394,-0.897217
1621496214.3172498,023,-71.0,5.0,16.0,-28.0,-32.0,0.637634,0.24054,-0.69281,0.235718,0.145038,-0.015267,-0.007634,7.882349,-0.703418,-1.402051,-1.886548,-0.508423,-0.659155,0.963013,0.084937,-1.819556
1621496214.327131,023,-70.0,5.0,16.0,-25.0,-27.0,0.634399,0.241638,-0.694519,0.23822,0.175573,-0.229008,0.114504,7.827319,-0.701025,-1.1927,-1.935596,-0.461768,-0.393579,0.746484,-0.039478,-1.884155
1621496214.3372228,023,-72.0,4.0,14.0,-29.0,-25.0,0.629883,0.242493,-0.697571,0.24054,0.137405,-0.320611,0.183206,8.260376,-0.328979,-0.922339,-1.494165,-0.033496,-0.0323,0.178247,0.046655,-1.483398
1621496214.3471246,023,-69.0,10.0,16.0,-29.0,-28.0,0.625732,0.242371,-0.700928,0.241638,0.022901,-0.320611,0.19084,8.651563,0.320605,-0.638818,-1.092212,0.667529,0.342139,-0.579004,0.331372,-1.143652
1621496214.3571138,023,-71.0,4.0,14.0,-26.0,-27.0,0.623108,0.24115,-0.704285,0.23999,-0.183206,-0.274809,0.129771,8.793921,1.027612,-0.397168,-0.94148,1.394873,0.66394,-1.295581,0.685474,-1.058716
1621496214.3671215,023,-70.0,1.0,15.0,-29.0,-28.0,0.622131,0.238342,-0.707886,0.234497,-0.450382,-0.259542,0.053435,8.860913,1.81477,-0.327783,-0.866113,2.161694,0.807495,-1.882959,1.209448,-1.028809
1621496214.3771732,023,-69.0,0.0,12.0,-29.0,-31.0,0.622437,0.233643,-0.712097,0.225708,-0.687023,-0.236641,0.015267,9.243726,2.001392,0.034692,-0.476123,2.300464,1.242944,-2.326782,1.077856,-0.695044
1621496214.3870318,023,-71.0,-6.0,4.0,-37.0,-36.0,0.62439,0.226135,-0.715637,0.21637,-0.80916,-0.122137,0.015267,9.189893,1.211841,0.184229,-0.526367,1.478613,1.42478,-1.948755,0.373242,-0.741699
1621496214.3963943,023,-71.0,-7.0,-2.0,-39.0,-34.0,0.626465,0.218567,-0.718689,0.208008,-0.717557,-0.045802,-0.045802,8.921924,-0.023926,-0.321802,-0.79314,0.221313,0.937891,-0.790747,-0.313428,-0.911572
1621496214.4073002,023,-72.0,-13.0,-12.0,-44.0,-38.0,0.627808,0.213013,-0.720947,0.201721,-0.51145,0.0,-0.091603,8.704199,-1.014453,-0.97019,-1.008472,-0.784766,0.30625,0.309839,-0.765625,-1.020435
1621496214.4172626,023,-72.0,-24.0,-28.0,-53.0,-43.0,0.628906,0.210327,-0.721985,0.197266,-0.290076,0.030534,-0.152672,8.719751,-1.452295,-1.374536,-0.99292,-1.252515,-0.089722,0.884058,-0.939087,-0.946265
1621496214.4274406,023,-72.0,-38.0,-46.0,-66.0,-48.0,0.630676,0.210632,-0.72113,0.194397,-0.099237,0.114504,-0.221374,9.308325,-1.366162,-1.507324,-0.407935,-1.221411,-0.244043,0.91875,-0.862524,-0.354102
1621496214.4372807,023,-71.0,-47.0,-63.0,-71.0,-51.0,0.634094,0.212646,-0.718018,0.192627,0.007634,0.251908,-0.259542,10.258179,-0.857739,-0.986938,0.531152,-0.789551,0.204565,0.208154,-0.80271,0.507227
1621496214.4472623,023,-69.0,-54.0,-78.0,-76.0,-55.0,0.640442,0.2146,-0.712219,0.19104,-0.030534,0.419847,-0.290076,10.58357,-0.212939,-0.118433,0.838599,-0.239258,0.925928,-0.709399,-0.757251,0.733325
1621496214.457128,023,-72.0,-59.0,-85.0,-74.0,-60.0,0.647705,0.215942,-0.706055,0.187988,-0.129771,0.412214,-0.305344,10.554858,0.636426,0.559863,0.795532,0.49646,1.443921,-1.528857,-0.419897,0.668726
1621496214.4672062,023,-69.0,-67.0,-90.0,-46.0,-61.0,0.654846,0.216248,-0.700745,0.182739,-0.290076,0.358779,-0.305344,10.355078,1.178345,0.77998,0.586182,0.911572,1.520483,-1.798023,-0.090918,0.494067
1621496214.4770918,023,-70.0,-65.0,-91.0,-78.0,-60.0,0.660339,0.214233,-0.697754,0.176514,-0.427481,0.236641,-0.21374,10.048828,0.980957,0.404346,0.276343,0.62207,1.045557,-1.225,-0.044263,0.229687
1621496214.487095,023,-69.0,-69.0,-90.0,-78.0,-63.0,0.663025,0.2099,-0.697937,0.170837,-0.473282,0.045802,-0.068702,9.662427,0.294287,-0.136377,-0.110059,-0.095703,0.474927,-0.351709,-0.319409,-0.142358
1621496214.4971883,023,-67.0,-67.0,-88.0,-76.0,-63.0,0.662903,0.204346,-0.700684,0.166748,-0.435115,-0.137405,0.091603,9.480591,-0.356494,-0.403149,-0.290698,-0.721362,0.238062,0.171069,-0.721362,-0.331372
1621496214.5072176,023,-67.0,-65.0,-84.0,-76.0,-61.0,0.660583,0.198486,-0.705139,0.164429,-0.343511,-0.282443,0.198473,9.533228,-0.784766,-0.623267,-0.235669,-1.081445,0.093311,0.467749,-0.968994,-0.27395
1621496214.517098,023,-68.0,-61.0,-76.0,-74.0,-57.0,0.656433,0.193542,-0.71051,0.163635,-0.221374,-0.374046,0.244275,9.529638,-1.019238,-0.799121,-0.23208,-1.229785,0.029907,0.590967,-1.071875,-0.259595
1621496214.5272896,023,-68.0,-55.0,-65.0,-70.0,-59.0,0.65155,0.189941,-0.715942,0.163818,-0.114504,-0.40458,0.236641,9.772486,-0.994116,-0.817065,0.019141,-1.120923,0.136377,0.423486,-1.045557,-0.008374
1621496214.537198,023,-68.0,-49.0,-51.0,-65.0,-54.0,0.646484,0.187683,-0.721008,0.164307,-0.053435,-0.412214,0.198473,10.448389,-0.935498,-0.776392,0.707007,-0.990527,0.302661,0.14834,-1.052734,0.662744
1621496214.547083,023,-67.0,-37.0,-35.0,-56.0,-48.0,0.641968,0.185852,-0.725342,0.165161,-0.030534,-0.358779,0.175573,11.531031,-1.098193,-0.787158,1.801611,-1.088623,0.400757,-0.015552,-1.248926,1.740601
1621496214.557167,023,-68.0,-21.0,-18.0,-51.0,-41.0,0.638611,0.184265,-0.728271,0.166687,0.022901,-0.236641,0.152672,12.284693,-1.210644,-0.776392,2.56604,-1.137671,0.484497,-0.171069,-1.370947,2.489478
1621496214.567269,023,-64.0,-10.0,-6.0,-44.0,-36.0,0.636841,0.183594,-0.729248,0.169922,0.160305,-0.053435,0.167939,11.916235,-0.953442,-0.764429,2.201172,-0.815869,0.519189,-0.321802,-1.07666,2.124609
1621496214.5771217,023,-64.0,-3.0,1.0,-39.0,-31.0,0.63501,0.184753,-0.729492,0.174438,0.305344,-0.114504,0.167939,10.18042,-0.211743,-0.952246,0.468945,-0.016748,0.346924,-0.349316,-0.205762,0.418701
1621496214.5864038,023,-64.0,7.0,9.0,-36.0,-25.0,0.62738,0.189209,-0.733704,0.179443,0.503817,-0.648855,0.175573,8.950635,0.082544,-0.453394,-0.736914,0.336157,0.998901,-0.916357,-0.171069,-0.885254
1621496214.5964742,023,-64.0,10.0,14.0,-30.0,-24.0,0.614624,0.196838,-0.740295,0.188354,0.877863,-0.969466,0.221374,8.145533,-0.613696,0.991724,-1.49895,-0.251221,2.69165,-1.867407,-1.525269,-1.932007
1621496214.6063752,023,-66.0,10.0,18.0,-28.0,-23.0,0.603699,0.205933,-0.742371,0.204956,1.274809,-0.450382,0.274809,8.444605,-1.297974,2.241846,-1.166382,-0.75127,4.074561,-2.674902,-2.808887,-1.863818
1621496214.6163983,023,-67.0,10.0,19.0,-25.0,-23.0,0.604492,0.21106,-0.736023,0.219849,0.839695,0.48855,0.175573,6.079541,-1.641309,-1.891333,-3.54939,-0.97019,-0.19978,1.357788,-0.514404,-3.386694
1621496214.6271372,023,-68.0,11.0,20.0,-23.0,-23.0,0.596313,0.215393,-0.738281,0.230042,0.671756,-0.083969,0.320611,8.554663,-0.568237,-4.610498,-1.04436,0.242847,-2.817261,2.262183,1.920044,-0.527563
1621496214.6364899,023,-67.0,13.0,24.0,-21.0,-15.0,0.597046,0.22052,-0.73468,0.234802,0.412214,0.282443,-0.076336,11.144629,1.140064,-2.751465,1.532446,1.940381,-1.018042,-0.675903,2.089917,1.524072
1621496214.6463203,023,-67.0,11.0,21.0,-21.0,-16.0,0.606262,0.225037,-0.72583,0.234497,0.091603,0.625954,-0.381679,10.83479,1.845874,-2.448804,1.174756,2.507422,-0.929517,-1.003687,2.497852,1.131689
1621496214.6563692,023,-67.0,11.0,22.0,-19.0,-23.0,0.613342,0.228027,-0.720093,0.230713,-0.099237,0.396947,-0.396947,9.454272,1.343433,-2.379419,-0.233276,1.857837,-0.996509,-0.326587,2.086328,-0.186621
1621496214.6665869,023,-65.0,11.0,22.0,-19.0,-17.0,0.616821,0.229675,-0.717773,0.227173,-0.114504,0.129771,-0.305344,8.5427,0.308643,-2.281323,-1.156811,0.727344,-0.948657,0.451001,1.210644,-1.046753
1621496214.676314,023,-67.0,12.0,25.0,-21.0,-17.0,0.616699,0.23114,-0.717834,0.225647,0.015267,-0.061069,-0.167939,8.218506,-0.784766,-2.320801,-1.47981,-0.403149,-0.972583,1.201074,0.351709,-1.314722
1621496214.6865158,023,-67.0,12.0,24.0,-20.0,-16.0,0.613831,0.232788,-0.719482,0.226562,0.137405,-0.206107,-0.015267,8.202954,-1.180737,-2.281323,-1.485791,-0.785962,-0.872095,1.364966,-0.001196,-1.311133
1621496214.6971545,023,-67.0,10.0,25.0,-18.0,-12.0,0.609375,0.234375,-0.722229,0.228149,0.145038,-0.312977,0.091603,8.275928,-1.019238,-2.312427,-1.397266,-0.588574,-0.811084,1.195093,0.120825,-1.228589
1621496214.706386,023,-65.0,13.0,28.0,-16.0,-12.0,0.603821,0.234863,-0.726318,0.229431,0.076336,-0.381679,0.19084,8.736499,-0.65437,-2.430859,-0.915161,-0.16748,-0.808691,0.872095,0.425879,-0.758447
1621496214.716519,023,-67.0,11.0,26.0,-18.0,-15.0,0.598511,0.233704,-0.731079,0.229553,-0.061069,-0.381679,0.244275,9.555957,0.016748,-2.4177,-0.070581,0.563452,-0.671118,0.179443,0.860132,0.017944
1621496214.7262938,023,-65.0,12.0,24.0,-16.0,-23.0,0.595398,0.230713,-0.735229,0.227356,-0.282443,-0.274809,0.236641,10.085913,0.978564,-1.914062,0.477319,1.562353,-0.075366,-0.982153,1.246533,0.388794
1621496214.7362735,023,-69.0,11.0,21.0,-22.0,-17.0,0.596008,0.225342,-0.738342,0.220947,-0.618321,-0.137405,0.129771,9.570312,2.093506,-0.96062,-0.029907,2.658154,0.91875,-2.295679,1.583887,-0.35769
1621496214.7465553,023,-68.0,7.0,17.0,-22.0,-32.0,0.600586,0.218384,-0.740112,0.209351,-0.931298,0.053435,-0.068702,8.573804,2.725147,-0.512012,-1.033594,3.190503,1.358984,-2.727539,1.9021,-1.423584
1621496214.756272,023,-69.0,1.0,9.0,-29.0,-32.0,0.607422,0.210693,-0.740601,0.195129,-1.053435,0.229008,-0.251908,7.840478,1.409229,-1.24773,-1.782471,1.732227,0.573022,-1.110156,1.26687,-1.912866
1621496214.7663004,023,-73.0,-8.0,-3.0,-39.0,-38.0,0.612793,0.203064,-0.741394,0.183167,-0.89313,0.229008,-0.282443,7.805786,-0.811084,-2.438037,-1.826733,-0.587378,-0.655566,1.159204,-0.017944,-1.662842
1621496214.7764447,023,-72.0,-28.0,-33.0,-54.0,-47.0,0.616699,0.197266,-0.741699,0.175171,-0.59542,0.229008,-0.251908,8.536718,-2.325586,-2.973975,-1.105371,-2.162891,-1.228589,2.317212,-1.158008,-0.832617
1621496214.7864993,023,-69.0,-48.0,-63.0,-69.0,-54.0,0.621521,0.194702,-0.739136,0.171692,-0.221374,0.381679,-0.21374,9.953125,-2.493066,-2.664136,0.293091,-2.377026,-1.012061,2.008569,-1.575513,0.48689
1621496214.7962244,023,-73.0,-57.0,-84.0,-80.0,-57.0,0.62915,0.195068,-0.732483,0.171936,0.053435,0.610687,-0.19084,11.117114,-1.618579,-1.630542,1.427173,-1.555176,-0.16748,0.734522,-1.360181,1.445117
1621496214.8066142,023,-74.0,-70.0,-98.0,-83.0,-65.0,0.639099,0.196167,-0.723206,0.17334,0.083969,0.755725,-0.175573,11.032178,-0.707007,-0.857739,1.306348,-0.707007,0.346924,-0.077759,-0.864917,1.253711
1621496214.816331,023,-70.0,-79.0,-103.0,-86.0,-70.0,0.648376,0.195923,-0.714844,0.173889,-0.038168,0.679389,-0.099237,9.882544,-0.160303,-0.442627,0.130396,-0.212939,0.525171,-0.354102,-0.45459,0.076563
1621496214.826255,023,-74.0,-83.0,-106.0,-86.0,-70.0,0.654907,0.192566,-0.709839,0.173401,-0.244275,0.419847,0.053435,8.546289,0.065796,-0.061011,-1.219019,0.005981,0.741699,-0.559863,-0.307446,-1.275244
1621496214.8363383,023,-74.0,-85.0,-110.0,-92.0,-70.0,0.659363,0.185913,-0.708069,0.171326,-0.450382,0.236641,0.19084,8.515185,0.415112,0.11604,-1.259692,0.38999,0.819458,-0.825439,-0.011963,-1.313525
1621496214.8462775,023,-74.0,-87.0,-112.0,-90.0,-70.0,0.66217,0.177063,-0.708618,0.167419,-0.610687,0.10687,0.244275,8.972168,0.301465,-0.189014,-0.805103,0.327783,0.466553,-0.515601,0.092114,-0.83501
1621496214.856263,023,-73.0,-87.0,-111.0,-90.0,-71.0,0.662903,0.16803,-0.71106,0.163513,-0.564885,-0.022901,0.21374,8.795117,-0.203369,-0.693848,-0.980957,-0.107666,-0.029907,0.13877,-0.059814,-0.974976
1621496214.8666584,023,-74.0,-87.0,-112.0,-93.0,-71.0,0.662476,0.161255,-0.713684,0.160278,-0.412214,-0.068702,0.137405,8.45896,-0.679492,-1.026416,-1.313525,-0.531152,-0.332568,0.624463,-0.305054,-1.277637
1621496214.8763819,023,-73.0,-86.0,-114.0,-96.0,-71.0,0.661316,0.156921,-0.716248,0.158264,-0.251908,-0.137405,0.076336,8.281909,-1.028809,-0.980957,-1.488184,-0.840991,-0.242847,0.69624,-0.628052,-1.448706
1621496214.8861988,023,-74.0,-85.0,-113.0,-93.0,-71.0,0.659607,0.154846,-0.718567,0.15686,-0.137405,-0.183206,0.015267,8.644384,-1.055127,-0.671118,-1.120923,-0.846973,0.118433,0.34812,-0.797925,-1.107764
1621496214.896442,023,-74.0,-87.0,-113.0,-93.0,-72.0,0.658569,0.154419,-0.719971,0.155273,-0.091603,-0.137405,-0.045802,9.485376,-0.757251,-0.343335,-0.277539,-0.558667,0.483301,-0.172266,-0.705811,-0.305054
1621496214.9065006,023,-72.0,-87.0,-112.0,-88.0,-70.0,0.65863,0.154785,-0.720215,0.153381,-0.076336,-0.038168,-0.099237,10.22229,-0.50603,-0.210547,0.459375,-0.33855,0.625659,-0.458179,-0.581396,0.409131
1621496214.916425,023,-73.0,-87.0,-112.0,-105.0,-70.0,0.660034,0.155273,-0.719177,0.15155,-0.061069,0.083969,-0.129771,10.640991,-0.478516,-0.307446,0.875684,-0.350513,0.502441,-0.374438,-0.550293,0.83501
1621496214.9263947,023,-74.0,-87.0,-111.0,-98.0,-71.0,0.662292,0.155762,-0.717285,0.150391,-0.030534,0.183206,-0.122137,10.772583,-0.601733,-0.575415,1.001294,-0.508423,0.183032,-0.023926,-0.562256,0.988135
1621496214.9364383,023,-73.0,-88.0,-108.0,-89.0,-70.0,0.664673,0.15625,-0.714966,0.150146,0.015267,0.206107,-0.099237,10.710376,-0.72854,-0.820654,0.935498,-0.659155,-0.122021,0.325391,-0.567041,0.946265
1621496214.9463804,023,-74.0,-87.0,-108.0,-92.0,-70.0,0.66687,0.156799,-0.712769,0.150635,0.045802,0.198473,-0.061069,10.483081,-0.66394,-0.952246,0.703418,-0.608911,-0.312231,0.49646,-0.434253,0.724951
1621496214.9563608,023,-72.0,-91.0,-111.0,-93.0,-71.0,0.668884,0.15741,-0.710693,0.15094,0.030534,0.175573,-0.053435,10.082324,-0.248828,-0.949854,0.299072,-0.209351,-0.364868,0.401953,-0.040674,0.320605
1621496214.9664512,023,-74.0,-85.0,-107.0,-92.0,-70.0,0.670593,0.157593,-0.70929,0.149719,-0.083969,0.10687,-0.068702,9.679174,0.181836,-0.874487,-0.105273,0.191406,-0.326587,0.218921,0.313428,-0.086133
1621496214.9762588,023,-74.0,-87.0,-111.0,-90.0,-72.0,0.672241,0.15686,-0.708496,0.146912,-0.198473,0.076336,-0.083969,9.63252,0.346924,-0.768018,-0.153125,0.319409,-0.247632,0.096899,0.397168,-0.13877
1621496214.9862645,023,-73.0,-87.0,-107.0,-92.0,-72.0,0.674072,0.154968,-0.707764,0.143494,-0.251908,0.099237,-0.083969,9.798803,0.129199,-0.73811,0.011963,0.071777,-0.247632,0.194995,0.166284,0.023926
1621496214.996248,023,-72.0,-87.0,-108.0,-92.0,-70.0,0.676086,0.152588,-0.70697,0.140564,-0.236641,0.122137,-0.068702,9.966284,-0.221313,-0.768018,0.177051,-0.295483,-0.314624,0.399561,-0.145947,0.189014
1621496215.0063114,023,-74.0,-88.0,-106.0,-92.0,-72.0,0.678223,0.150452,-0.705811,0.138428,-0.183206,0.152672,-0.061069,10.053614,-0.540723,-0.818262,0.261987,-0.625659,-0.409131,0.614893,-0.416309,0.272754
1621496215.0163283,023,-74.0,-87.0,-102.0,-90.0,-70.0,0.680481,0.149048,-0.704224,0.137146,-0.114504,0.183206,-0.068702,10.101465,-0.752466,-0.833813,0.307446,-0.846973,-0.477319,0.764429,-0.594556,0.31582
1621496215.0263855,023,-73.0,-85.0,-106.0,-92.0,-70.0,0.682983,0.148621,-0.701965,0.136536,-0.038168,0.221374,-0.099237,10.020117,-0.840991,-0.852954,0.224902,-0.95105,-0.56106,0.885254,-0.656763,0.229687
1621496215.0365021,023,-73.0,-88.0,-108.0,-92.0,-72.0,0.685852,0.149414,-0.699097,0.136169,0.030534,0.259542,-0.145038,9.780859,-0.805103,-0.874487,-0.015552,-0.947461,-0.656763,0.977368,-0.608911,-0.014355
1621496215.0464191,023,-74.0,-85.0,-104.0,-87.0,-71.0,0.688904,0.151428,-0.695679,0.135986,0.091603,0.274809,-0.19084,9.468628,-0.866113,-0.925928,-0.327783,-1.056323,-0.789551,1.146045,-0.645996,-0.336157
1621496215.0563064,023,-74.0,-84.0,-107.0,-92.0,-74.0,0.691528,0.154724,-0.692261,0.13623,0.175573,0.251908,-0.229008,9.065478,-0.923535,-0.988135,-0.729736,-1.171167,-0.924731,1.314722,-0.679492,-0.752466
1621496215.0662708,023,-74.0,-85.0,-108.0,-92.0,-71.0,0.69342,0.159241,-0.68927,0.136841,0.236641,0.175573,-0.244275,8.799902,-0.795532,-0.899609,-0.994116,-1.110156,-0.890039,1.253711,-0.617285,-1.027612
1621496215.0763462,023,-74.0,-85.0,-107.0,-93.0,-70.0,0.69458,0.164185,-0.686829,0.137451,0.244275,0.10687,-0.229008,8.853735,-0.533545,-0.640015,-0.937891,-0.917554,-0.665137,0.968994,-0.522778,-0.974976
1621496215.0863855,023,-74.0,-84.0,-103.0,-91.0,-71.0,0.695679,0.16864,-0.684509,0.138062,0.21374,0.10687,-0.183206,9.14563,-0.161499,-0.294287,-0.643604,-0.607715,-0.352905,0.559863,-0.374438,-0.672314
1621496215.09633,023,-74.0,-84.0,-119.0,-92.0,-71.0,0.697205,0.171997,-0.682007,0.138489,0.152672,0.129771,-0.137405,9.467432,0.288306,0.059814,-0.318213,-0.210547,-0.043066,0.118433,-0.15791,-0.327783
1621496215.1061246,023,-74.0,-82.0,-106.0,-93.0,-71.0,0.69928,0.174133,-0.679321,0.13855,0.076336,0.167939,-0.099237,9.626538,0.721362,0.322998,-0.156714,0.179443,0.161499,-0.228491,0.098096,-0.143555
1621496215.11633,023,-74.0,-83.0,-108.0,-103.0,-70.0,0.701721,0.175232,-0.676636,0.137939,-0.007634,0.183206,-0.083969,9.465039,1.163989,0.49646,-0.314624,0.582593,0.271558,-0.509619,0.419897,-0.272754
1621496215.1261652,023,-74.0,-77.0,-105.0,-92.0,-71.0,0.704163,0.175537,-0.674377,0.136169,-0.091603,0.145038,-0.091603,9.154004,1.448706,0.569434,-0.620874,0.825439,0.287109,-0.6448,0.647192,-0.557471
1621496215.1362133,023,-74.0,-83.0,-105.0,-93.0,-72.0,0.705872,0.175293,-0.673157,0.133606,-0.137405,0.068702,-0.099237,8.936279,1.49895,0.599341,-0.83501,0.836206,0.282324,-0.657959,0.673511,-0.766821
1621496215.1461334,023,-74.0,-81.0,-108.0,-93.0,-73.0,0.706848,0.174805,-0.672791,0.130737,-0.152672,0.0,-0.099237,8.902783,1.434351,0.631641,-0.866113,0.735718,0.302661,-0.635229,0.5802,-0.800317
1621496215.1562712,023,-74.0,-81.0,-106.0,-91.0,-71.0,0.707214,0.174316,-0.673096,0.127991,-0.145038,-0.038168,-0.091603,9.058301,1.251318,0.651978,-0.708203,0.522778,0.326587,-0.556274,0.374438,-0.655566
1621496215.166186,023,-73.0,-79.0,-106.0,-88.0,-70.0,0.707336,0.173828,-0.673462,0.126038,-0.099237,-0.045802,-0.061069,9.311914,1.022827,0.666333,-0.453394,0.276343,0.34812,-0.456982,0.130396,-0.418701
1621496215.1762564,023,-74.0,-79.0,-106.0,-88.0,-71.0,0.707336,0.173523,-0.673767,0.124939,-0.053435,-0.030534,-0.038168,9.529638,0.933105,0.690259,-0.235669,0.177051,0.376831,-0.429468,0.017944,-0.208154
1621496215.1864283,023,-74.0,-83.0,-104.0,-90.0,-72.0,0.707397,0.173401,-0.673767,0.124573,-0.015267,-0.015267,-0.015267,9.715063,0.913965,0.730933,-0.049048,0.154321,0.417505,-0.44502,-0.028711,-0.022729
1621496215.1961503,023,-74.0,-80.0,-103.0,-90.0,-70.0,0.707642,0.173401,-0.673462,0.124817,0.015267,0.015267,0.015267,9.849048,0.934302,0.763232,0.08374,0.175854,0.441431,-0.467749,-0.027515,0.111255
1621496215.2061076,023,-74.0,-79.0,-100.0,-90.0,-70.0,0.708069,0.17334,-0.672974,0.125366,0.022901,0.030534,0.030534,9.822729,1.082642,0.781177,0.056226,0.330176,0.446216,-0.537134,0.111255,0.095703
1621496215.2153945,023,-74.0,-77.0,-103.0,-88.0,-71.0,0.708496,0.173279,-0.672485,0.12561,-0.007634,0.022901,0.022901,9.630127,1.302759,0.778784,-0.133984,0.551489,0.430664,-0.626855,0.328979,-0.075366
1621496215.226108,023,-74.0,-77.0,-103.0,-90.0,-71.0,0.708801,0.172913,-0.672363,0.125122,-0.053435,-0.007634,0.015267,9.408813,1.435547,0.744092,-0.355298,0.681885,0.38999,-0.656763,0.477319,-0.287109
1621496215.2361224,023,-74.0,-77.0,-101.0,-89.0,-71.0,0.708679,0.172119,-0.672852,0.124084,-0.091603,-0.053435,0.007634,9.317896,1.381714,0.689062,-0.446216,0.626855,0.343335,-0.595752,0.453394,-0.384009
1621496215.2462254,023,-74.0,-79.0,-102.0,-89.0,-71.0,0.708191,0.171082,-0.673828,0.122925,-0.099237,-0.083969,0.015267,9.360962,1.220215,0.628052,-0.403149,0.468945,0.300269,-0.488086,0.326587,-0.355298
1621496215.2562783,023,-73.0,-76.0,-102.0,-89.0,-70.0,0.70752,0.169922,-0.675049,0.122009,-0.091603,-0.083969,0.022901,9.530835,1.055127,0.618481,-0.235669,0.312231,0.314624,-0.425879,0.169873,-0.200977
1621496215.2660823,023,-72.0,-79.0,-102.0,-89.0,-70.0,0.707092,0.168823,-0.675842,0.121521,-0.068702,-0.053435,0.030534,9.788037,0.935498,0.599341,0.019141,0.204565,0.309839,-0.363672,0.059814,0.043066
1621496215.276288,023,-72.0,-74.0,-102.0,-85.0,-69.0,0.707092,0.167847,-0.676086,0.121399,-0.045802,0.0,0.038168,10.005762,0.823047,0.52876,0.235669,0.105273,0.239258,-0.247632,-0.011963,0.248828
1621496215.2853117,023,-73.0,-79.0,-103.0,-107.0,-71.0,0.707458,0.166931,-0.675842,0.121765,-0.022901,0.045802,0.038168,10.053614,0.744092,0.401953,0.283521,0.04187,0.100488,-0.092114,-0.016748,0.288306
1621496215.2961285,023,-74.0,-79.0,-99.0,-88.0,-70.0,0.708069,0.166199,-0.675293,0.122375,-0.007634,0.068702,0.038168,9.968677,0.730933,0.272754,0.197388,0.043066,-0.046655,0.035889,0.047852,0.197388
1621496215.305513,023,-72.0,-76.0,-101.0,-88.0,-70.0,0.70874,0.165771,-0.674622,0.122864,0.0,0.076336,0.022901,9.762915,0.785962,0.165088,-0.007178,0.107666,-0.175854,0.117236,0.168677,-0.004785
1621496215.3161304,023,-72.0,-77.0,-100.0,-88.0,-70.0,0.70929,0.165527,-0.674011,0.123169,-0.007634,0.061069,0.015267,9.566724,0.815869,0.078955,-0.202173,0.141162,-0.278735,0.186621,0.250024,-0.200977
1621496215.325367,023,-72.0,-79.0,-102.0,-89.0,-70.0,0.709717,0.165283,-0.673645,0.123169,-0.015267,0.038168,0.007634,9.486572,0.817065,0.047852,-0.282324,0.143555,-0.321802,0.218921,0.272754,-0.283521
