timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621495231.8992896,023,-46.0,-57.0,-62.0,12.0,15.0,0.806519,0.211487,-0.551819,0.014893,0.007634,-0.015267,-0.015267,8.698217,3.164185,2.9979,-0.086133,-0.016748,0.043066,-0.066992,-0.011963,-0.069385
1621495231.909447,023,-44.0,-58.0,-60.0,11.0,17.0,0.806458,0.21167,-0.551941,0.014771,0.0,-0.015267,-0.007634,8.677881,3.206055,2.9979,-0.107666,0.019141,0.045459,-0.086133,0.022729,-0.076563
1621495231.9192832,023,-43.0,-58.0,-62.0,11.0,16.0,0.806335,0.211731,-0.552063,0.014648,-0.007634,-0.022901,-0.007634,8.66831,3.222803,2.9979,-0.117236,0.034692,0.049048,-0.096899,0.038281,-0.078955
1621495231.929263,023,-47.0,-56.0,-62.0,10.0,15.0,0.806152,0.21167,-0.552307,0.014465,-0.007634,-0.022901,-0.007634,8.688647,3.227588,2.982349,-0.098096,0.039478,0.039478,-0.082544,0.04187,-0.062207
1621495231.9392552,023,-45.0,-56.0,-63.0,13.0,16.0,0.80603,0.211548,-0.55249,0.014343,-0.007634,-0.015267,0.0,8.716162,3.22041,2.966797,-0.070581,0.033496,0.027515,-0.059814,0.034692,-0.043066
1621495231.9492974,023,-49.0,-59.0,-62.0,11.0,13.0,0.805969,0.211487,-0.552673,0.014282,-0.007634,-0.015267,0.0,8.738892,3.21084,2.952441,-0.050244,0.023926,0.015552,-0.038281,0.026318,-0.0323
1621495231.9593585,023,-46.0,-59.0,-61.0,11.0,18.0,0.805908,0.211426,-0.552734,0.014343,-0.007634,-0.007634,0.0,8.75205,3.177344,2.934497,-0.037085,-0.005981,0.0,-0.011963,0.001196,-0.034692
1621495231.9692178,023,-45.0,-59.0,-63.0,14.0,15.0,0.805908,0.211426,-0.552795,0.014465,0.0,-0.007634,0.0,8.731714,3.171362,2.916553,-0.059814,-0.010767,-0.016748,-0.004785,0.008374,-0.061011
1621495231.979309,023,-45.0,-57.0,-63.0,12.0,16.0,0.805908,0.211426,-0.552795,0.014587,0.0,0.0,0.0,8.730517,3.176147,2.928516,-0.061011,-0.004785,-0.004785,-0.017944,0.00957,-0.057422
1621495231.9892142,023,-45.0,-60.0,-62.0,15.0,17.0,0.805908,0.211487,-0.552734,0.014648,0.0,0.0,0.0,8.736499,3.185718,2.934497,-0.055029,0.003589,0.0,-0.021533,0.014355,-0.047852
1621495231.999171,023,-46.0,-57.0,-60.0,12.0,13.0,0.805969,0.211487,-0.552673,0.014709,0.0,0.0,0.0,8.726929,3.186914,2.926123,-0.0646,0.004785,-0.00957,-0.016748,0.020337,-0.058618
1621495232.0091326,023,-45.0,-57.0,-62.0,10.0,15.0,0.805969,0.211487,-0.552612,0.014771,-0.007634,0.0,0.0,8.706592,3.184521,2.938086,-0.08374,0.003589,0.0,-0.0323,0.020337,-0.072974
1621495232.0192773,023,-45.0,-57.0,-61.0,10.0,14.0,0.80603,0.211426,-0.552551,0.014771,-0.007634,0.0,0.0,8.703003,3.182129,2.951245,-0.087329,0.001196,0.011963,-0.044263,0.014355,-0.07417
1621495232.0292246,023,-44.0,-56.0,-61.0,12.0,17.0,0.806091,0.211426,-0.55249,0.014771,-0.007634,0.0,-0.007634,8.722143,3.155811,2.958423,-0.066992,-0.023926,0.016748,-0.034692,-0.013159,-0.062207
1621495232.0391154,023,-44.0,-59.0,-62.0,14.0,16.0,0.806213,0.211426,-0.552368,0.014893,0.0,0.007634,0.0,8.740088,3.112744,2.94646,-0.049048,-0.065796,0.002393,-0.003589,-0.050244,-0.0646
1621495232.0491428,023,-48.0,-60.0,-61.0,10.0,15.0,0.806274,0.211487,-0.552246,0.015076,0.007634,0.007634,0.0,8.753247,3.086426,2.945264,-0.035889,-0.092114,0.0,0.00957,-0.075366,-0.061011
1621495232.0593994,023,-45.0,-58.0,-64.0,11.0,12.0,0.806335,0.211731,-0.552063,0.01532,0.015267,0.015267,-0.007634,8.74248,3.092407,2.958423,-0.045459,-0.087329,0.00957,-0.003589,-0.072974,-0.065796
1621495232.0693686,023,-47.0,-59.0,-79.0,14.0,14.0,0.806396,0.211975,-0.551819,0.015503,0.015267,0.007634,-0.007634,8.699414,3.149829,2.977563,-0.086133,-0.0323,0.026318,-0.047852,-0.020337,-0.078955
1621495232.079304,023,-44.0,-57.0,-62.0,13.0,14.0,0.806458,0.212158,-0.551636,0.015564,0.0,0.0,-0.007634,8.677881,3.185718,3.012256,-0.105273,0.0,0.058618,-0.092114,0.0,-0.076563
1621495232.0891292,023,-45.0,-57.0,-61.0,13.0,16.0,0.806519,0.212097,-0.551636,0.015503,-0.015267,-0.007634,0.0,8.687451,3.191699,3.034985,-0.096899,0.005981,0.080151,-0.110059,-0.002393,-0.059814
1621495232.0991282,023,-43.0,-57.0,-62.0,14.0,16.0,0.806519,0.211792,-0.551758,0.015381,-0.022901,-0.015267,0.0,8.688647,3.183325,3.044556,-0.096899,0.001196,0.089722,-0.117236,-0.010767,-0.058618
1621495232.1091778,023,-65.0,-57.0,-64.0,12.0,20.0,0.806458,0.211426,-0.551941,0.015259,-0.022901,-0.022901,0.007634,8.694629,3.151025,3.058911,-0.092114,-0.025122,0.10647,-0.123218,-0.040674,-0.058618
1621495232.119152,023,-46.0,-59.0,-60.0,15.0,18.0,0.806335,0.21106,-0.552246,0.015137,-0.022901,-0.030534,0.0,8.731714,3.088818,3.0625,-0.058618,-0.082544,0.113647,-0.101685,-0.102881,-0.044263
1621495248.21532,023,-60.0,-59.0,-62.0,-28.0,-8.0,0.808716,0.194275,-0.554443,0.027954,0.0,-0.007634,0.0,8.754443,2.812476,3.11394,-0.139966,0.035889,0.078955,-0.132788,0.028711,-0.092114
1621495248.2253115,023,-60.0,-59.0,-63.0,-29.0,-7.0,0.808716,0.194153,-0.554504,0.027893,-0.015267,-0.015267,0.0,8.747266,2.82085,3.1271,-0.147144,0.045459,0.092114,-0.149536,0.034692,-0.092114
1621495248.2353528,023,-61.0,-59.0,-60.0,-29.0,-6.0,0.808655,0.19397,-0.554688,0.027832,-0.015267,-0.022901,0.007634,8.758032,2.811279,3.121118,-0.13877,0.039478,0.088525,-0.141162,0.028711,-0.087329
1621495248.2453556,023,-63.0,-59.0,-62.0,-28.0,-6.0,0.808533,0.193787,-0.554932,0.027771,-0.015267,-0.022901,0.0,8.793921,2.76582,3.105567,-0.105273,-0.002393,0.076563,-0.10647,-0.00957,-0.071777
1621495248.2554402,023,-61.0,-59.0,-63.0,-28.0,-6.0,0.808472,0.193665,-0.555054,0.027832,-0.007634,-0.015267,0.0,8.835791,2.716773,3.095996,-0.0646,-0.049048,0.069385,-0.072974,-0.057422,-0.050244
1621495248.2653105,023,-60.0,-59.0,-62.0,-29.0,-6.0,0.808411,0.193665,-0.555115,0.027954,0.007634,0.0,-0.007634,8.865698,2.658154,3.081641,-0.035889,-0.105273,0.056226,-0.035889,-0.110059,-0.044263
1621495248.2753184,023,-60.0,-58.0,-60.0,-29.0,-6.0,0.808472,0.193848,-0.554993,0.028137,0.015267,0.007634,-0.007634,8.871679,2.628247,3.068481,-0.028711,-0.136377,0.04187,-0.011963,-0.135181,-0.05144
1621495248.284634,023,-59.0,-58.0,-62.0,-30.0,-7.0,0.808472,0.194153,-0.55481,0.028381,0.022901,0.007634,-0.007634,8.858521,2.639014,3.0625,-0.040674,-0.128003,0.034692,-0.011963,-0.123218,-0.062207
1621495248.2954528,023,-62.0,-53.0,-60.0,-28.0,-7.0,0.808533,0.194519,-0.554626,0.028564,0.022901,0.007634,-0.007634,8.834595,2.64978,3.0625,-0.063403,-0.122021,0.0323,-0.020337,-0.112451,-0.081348
1621495248.304571,023,-60.0,-59.0,-63.0,-31.0,-7.0,0.808533,0.194885,-0.554443,0.028748,0.022901,0.0,-0.007634,8.795117,2.700024,3.073267,-0.100488,-0.075366,0.043066,-0.056226,-0.066992,-0.098096
1621495248.3145654,023,-59.0,-59.0,-62.0,-30.0,-9.0,0.808533,0.195129,-0.554382,0.028748,0.007634,-0.007634,-0.007634,8.773584,2.767017,3.099585,-0.120825,-0.011963,0.069385,-0.104077,-0.014355,-0.090918
1621495248.3253913,023,-59.0,-59.0,-63.0,-29.0,-6.0,0.808533,0.195129,-0.554382,0.028625,-0.007634,-0.007634,-0.007634,8.781958,2.786157,3.103174,-0.112451,0.004785,0.072974,-0.108862,-0.001196,-0.077759
1621495248.3347743,023,-63.0,-58.0,-60.0,-28.0,-6.0,0.808533,0.195007,-0.554443,0.028564,-0.015267,-0.015267,0.0,8.787939,2.768213,3.107959,-0.10647,-0.010767,0.077759,-0.10647,-0.017944,-0.075366
1621495248.3453043,023,-60.0,-57.0,-62.0,-29.0,-9.0,0.808533,0.194824,-0.554565,0.028442,-0.015267,-0.015267,0.0,8.783154,2.77898,3.111548,-0.113647,0.0,0.082544,-0.11604,-0.008374,-0.076563
1621495248.3547232,023,-61.0,-58.0,-64.0,-29.0,-6.0,0.808533,0.194641,-0.554626,0.028259,-0.022901,-0.015267,-0.007634,8.79751,2.794531,3.129492,-0.099292,0.016748,0.100488,-0.130396,-0.002393,-0.053833
1621495248.3652256,023,-60.0,-59.0,-62.0,-29.0,-9.0,0.808533,0.194336,-0.554749,0.028015,-0.030534,-0.015267,-0.007634,8.828613,2.761035,3.119922,-0.068188,-0.013159,0.090918,-0.102881,-0.031104,-0.037085
1621495248.374801,023,-61.0,-58.0,-64.0,-30.0,-8.0,0.808533,0.194031,-0.55481,0.027832,-0.022901,-0.007634,0.0,8.840576,2.70481,3.090015,-0.057422,-0.066992,0.061011,-0.058618,-0.072974,-0.05144
1621495248.3845985,023,-60.0,-59.0,-63.0,-26.0,-6.0,0.808533,0.193909,-0.554871,0.027771,-0.007634,-0.007634,-0.007634,8.831006,2.667725,3.080444,-0.066992,-0.102881,0.05144,-0.044263,-0.100488,-0.072974
1621495248.3949428,023,-62.0,-59.0,-61.0,-33.0,-7.0,0.808533,0.19397,-0.554871,0.02771,0.0,-0.007634,-0.015267,8.840576,2.652173,3.07207,-0.057422,-0.119629,0.043066,-0.028711,-0.114844,-0.071777
1621495248.4044962,023,-61.0,-59.0,-62.0,-30.0,-7.0,0.808533,0.194153,-0.55481,0.027771,0.007634,0.0,-0.015267,8.84895,2.642602,3.064893,-0.047852,-0.131592,0.035889,-0.015552,-0.12561,-0.069385
1621495248.414812,023,-62.0,-59.0,-62.0,-29.0,-6.0,0.808533,0.194397,-0.554688,0.027832,0.015267,0.0,-0.015267,8.823828,2.665332,3.067285,-0.071777,-0.112451,0.038281,-0.031104,-0.104077,-0.084937
1621495248.4247563,023,-60.0,-59.0,-60.0,-29.0,-6.0,0.808533,0.194702,-0.554565,0.027893,0.015267,0.0,-0.015267,8.79751,2.706006,3.084033,-0.096899,-0.075366,0.055029,-0.065796,-0.071777,-0.092114
1621495248.4352615,023,-59.0,-59.0,-62.0,-30.0,-8.0,0.808533,0.194946,-0.554504,0.027893,0.007634,0.0,-0.007634,8.792725,2.725147,3.095996,-0.100488,-0.061011,0.066992,-0.081348,-0.062207,-0.087329
1621495248.4446166,023,-59.0,-61.0,-62.0,-32.0,-7.0,0.808533,0.195129,-0.554382,0.027954,0.007634,0.0,-0.007634,8.79751,2.740698,3.099585,-0.094507,-0.046655,0.069385,-0.084937,-0.050244,-0.076563
1621495248.4546714,023,-60.0,-59.0,-61.0,-30.0,-6.0,0.808594,0.195312,-0.554321,0.028015,0.007634,0.0,-0.007634,8.796313,2.769409,3.092407,-0.095703,-0.021533,0.062207,-0.086133,-0.023926,-0.072974
1621495248.464468,023,-61.0,-59.0,-63.0,-29.0,-7.0,0.808655,0.195435,-0.554138,0.028015,0.0,0.007634,-0.007634,8.785547,2.780176,3.080444,-0.104077,-0.011963,0.047852,-0.078955,-0.00957,-0.082544
1621495248.474495,023,-61.0,-56.0,-62.0,-29.0,-6.0,0.808716,0.195496,-0.554016,0.028015,0.0,0.0,-0.007634,8.779566,2.763428,3.0625,-0.108862,-0.031104,0.027515,-0.057422,-0.019141,-0.098096
1621495248.4846277,023,-59.0,-60.0,-60.0,-30.0,-7.0,0.808777,0.195557,-0.553955,0.028076,0.0,0.0,-0.007634,8.747266,2.753857,3.048145,-0.141162,-0.040674,0.011963,-0.053833,-0.016748,-0.135181
1621495248.4944558,023,-58.0,-57.0,-63.0,-29.0,-6.0,0.808777,0.195679,-0.553833,0.028137,0.0,0.0,-0.007634,8.714966,2.770606,3.046948,-0.172266,-0.025122,0.00957,-0.066992,0.002393,-0.160303
1621495248.5047326,023,-59.0,-59.0,-63.0,-26.0,-7.0,0.808777,0.195801,-0.553833,0.028015,-0.007634,-0.007634,-0.007634,8.686255,2.813672,3.079248,-0.19978,0.013159,0.04187,-0.117236,0.031104,-0.163892
1621495248.5147843,023,-60.0,-59.0,-62.0,-30.0,-7.0,0.808716,0.19574,-0.553894,0.027832,-0.015267,-0.015267,0.0,8.695826,2.854346,3.106763,-0.19021,0.053833,0.071777,-0.150732,0.056226,-0.133984
1621495248.5243907,023,-59.0,-57.0,-60.0,-27.0,-7.0,0.808716,0.195496,-0.554077,0.027649,-0.022901,-0.022901,0.0,8.738892,2.845972,3.133081,-0.149536,0.046655,0.099292,-0.156714,0.033496,-0.090918
1621495248.5346003,023,-61.0,-60.0,-60.0,-33.0,-7.0,0.808655,0.19519,-0.55426,0.027466,-0.022901,-0.022901,0.0,8.773584,2.808887,3.135474,-0.11604,0.013159,0.102881,-0.13877,-0.002393,-0.069385
1621495248.5445318,023,-59.0,-57.0,-62.0,-30.0,-7.0,0.808594,0.195007,-0.554443,0.027405,-0.007634,-0.015267,0.0,8.80708,2.774194,3.118726,-0.08374,-0.017944,0.088525,-0.105273,-0.0323,-0.052637
1621495248.5545514,023,-60.0,-59.0,-59.0,-29.0,-8.0,0.808472,0.194946,-0.554565,0.027405,0.0,-0.015267,0.0,8.838183,2.758643,3.115137,-0.053833,-0.0323,0.088525,-0.089722,-0.050244,-0.029907
1621495248.56454,023,-61.0,-63.0,-65.0,-32.0,-6.0,0.808472,0.195007,-0.554626,0.027527,0.007634,-0.007634,0.0,8.865698,2.749072,3.100781,-0.027515,-0.040674,0.07417,-0.0646,-0.057422,-0.013159
1621495248.5745,023,-62.0,-58.0,-60.0,-32.0,-6.0,0.808411,0.195068,-0.554626,0.02771,0.007634,0.0,0.0,8.875269,2.738306,3.087622,-0.017944,-0.050244,0.062207,-0.047852,-0.0646,-0.010767
1621495248.584503,023,-57.0,-58.0,-62.0,-28.0,-6.0,0.808411,0.195251,-0.554626,0.027893,0.015267,0.0,0.0,8.868091,2.744287,3.081641,-0.026318,-0.045459,0.057422,-0.049048,-0.056226,-0.017944
1621495248.5945075,023,-59.0,-59.0,-65.0,-29.0,-6.0,0.808411,0.195435,-0.554565,0.028015,0.007634,0.0,0.0,8.852539,2.750268,3.066089,-0.040674,-0.040674,0.04187,-0.04187,-0.044263,-0.034692
1621495248.6044438,023,-59.0,-72.0,-64.0,-33.0,-6.0,0.80835,0.195557,-0.554504,0.028198,0.007634,0.0,0.0,8.83938,2.744287,3.042163,-0.053833,-0.046655,0.017944,-0.023926,-0.039478,-0.056226
1621495248.614616,023,-59.0,-57.0,-62.0,-30.0,-6.0,0.80835,0.195679,-0.554504,0.02832,0.007634,-0.007634,0.0,8.81665,2.753857,3.044556,-0.076563,-0.038281,0.021533,-0.038281,-0.028711,-0.072974
1621495248.6245604,023,-59.0,-57.0,-63.0,-33.0,-6.0,0.808289,0.195801,-0.554504,0.02832,0.0,-0.007634,-0.007634,8.796313,2.780176,3.05293,-0.096899,-0.013159,0.031104,-0.061011,-0.005981,-0.081348
1621495248.634386,023,-61.0,-59.0,-62.0,-36.0,-6.0,0.808289,0.195801,-0.554565,0.028259,-0.007634,-0.007634,0.0,8.802295,2.784961,3.054126,-0.090918,-0.00957,0.0323,-0.059814,-0.003589,-0.07417
1621495248.6444058,023,-62.0,-60.0,-62.0,-28.0,-6.0,0.808228,0.195679,-0.554688,0.028259,-0.007634,-0.007634,0.0,8.817846,2.751465,3.033789,-0.076563,-0.040674,0.014355,-0.031104,-0.028711,-0.076563
1621495248.654454,023,-58.0,-58.0,-61.0,-29.0,-6.0,0.808167,0.195557,-0.554749,0.028259,-0.007634,-0.007634,0.0,8.831006,2.70481,3.021826,-0.063403,-0.084937,0.003589,-0.004785,-0.068188,-0.080151
1621495248.6646824,023,-60.0,-59.0,-62.0,-30.0,-9.0,0.808167,0.195557,-0.554749,0.02832,0.0,0.0,-0.007634,8.836987,2.674902,3.015845,-0.058618,-0.113647,-0.001196,0.008374,-0.093311,-0.084937
1621495248.6744666,023,-61.0,-59.0,-63.0,-28.0,-12.0,0.808228,0.195618,-0.554688,0.028442,0.007634,0.0,-0.007634,8.821436,2.674902,3.015845,-0.07417,-0.113647,-0.002393,0.003589,-0.090918,-0.099292
1621495248.6844654,023,-60.0,-57.0,-61.0,-33.0,-7.0,0.808228,0.195679,-0.554626,0.028503,0.0,0.0,-0.007634,8.799902,2.700024,3.019433,-0.094507,-0.089722,0.0,-0.011963,-0.065796,-0.111255
1621495248.6943877,023,-64.0,-59.0,-62.0,-30.0,-7.0,0.808228,0.19574,-0.554565,0.028503,0.0,-0.007634,0.0,8.78435,2.721558,3.029004,-0.108862,-0.069385,0.008374,-0.029907,-0.047852,-0.114844
1621495248.7045624,023,-59.0,-59.0,-62.0,-54.0,-7.0,0.808289,0.195679,-0.554565,0.028503,-0.007634,-0.007634,0.0,8.783154,2.729932,3.044556,-0.111255,-0.059814,0.022729,-0.046655,-0.043066,-0.110059
1621495248.7143464,023,-58.0,-59.0,-54.0,-28.0,-6.0,0.808289,0.195618,-0.554626,0.028503,-0.007634,-0.007634,0.0,8.780762,2.731128,3.054126,-0.114844,-0.057422,0.0323,-0.057422,-0.044263,-0.110059
1621495248.7245057,023,-59.0,-59.0,-63.0,-30.0,-8.0,0.808289,0.195557,-0.554565,0.028503,-0.007634,-0.007634,0.0,8.790332,2.731128,3.075659,-0.104077,-0.056226,0.052637,-0.070581,-0.05144,-0.093311
1621495248.734361,023,-59.0,-61.0,-61.0,-20.0,-6.0,0.80835,0.195557,-0.554565,0.028503,-0.007634,0.0,-0.007634,8.795117,2.735913,3.10437,-0.099292,-0.05144,0.081348,-0.095703,-0.058618,-0.078955
1621495248.7444098,023,-57.0,-59.0,-62.0,-28.0,-6.0,0.808411,0.195496,-0.554443,0.028503,-0.007634,0.0,-0.007634,8.802295,2.744287,3.125903,-0.090918,-0.043066,0.100488,-0.112451,-0.058618,-0.063403
1621495248.7544734,023,-61.0,-61.0,-60.0,-32.0,-7.0,0.808472,0.195496,-0.554382,0.028503,-0.007634,0.0,-0.007634,8.813062,2.74668,3.131885,-0.080151,-0.040674,0.104077,-0.111255,-0.059814,-0.05144
1621495248.7642586,023,-60.0,-60.0,-63.0,-32.0,-7.0,0.808533,0.195496,-0.55426,0.028503,0.0,0.0,-0.007634,8.825025,2.735913,3.137866,-0.066992,-0.05144,0.107666,-0.10647,-0.072974,-0.04187
1621495248.7744873,023,-59.0,-59.0,-60.0,-32.0,-6.0,0.808594,0.195557,-0.554138,0.028564,0.0,0.007634,-0.007634,8.835791,2.725147,3.137866,-0.055029,-0.063403,0.105273,-0.096899,-0.084937,-0.034692
1621495248.7844245,023,-60.0,-59.0,-59.0,-30.0,-6.0,0.808716,0.195679,-0.553955,0.028687,0.007634,0.007634,-0.007634,8.844165,2.726343,3.133081,-0.045459,-0.063403,0.098096,-0.087329,-0.08374,-0.028711
1621495248.7943347,023,-60.0,-58.0,-60.0,-33.0,-9.0,0.808777,0.195862,-0.553772,0.028748,0.007634,0.007634,-0.007634,8.838183,2.764624,3.135474,-0.050244,-0.027515,0.098096,-0.098096,-0.050244,-0.022729
1621495248.804374,023,-59.0,-38.0,-62.0,-32.0,-6.0,0.808838,0.195984,-0.553589,0.028748,0.0,0.0,-0.007634,8.80708,2.800513,3.140259,-0.078955,0.004785,0.100488,-0.119629,-0.016748,-0.038281
1621495248.8143938,023,-58.0,-59.0,-63.0,-30.0,-6.0,0.808899,0.195984,-0.553528,0.028687,-0.007634,-0.007634,-0.007634,8.769995,2.816064,3.137866,-0.11604,0.019141,0.095703,-0.133984,0.003589,-0.069385
1621495248.8243427,023,-60.0,-59.0,-64.0,-32.0,-7.0,0.808838,0.195923,-0.55365,0.028564,-0.015267,-0.022901,0.0,8.753247,2.802905,3.13667,-0.132788,0.005981,0.096899,-0.137573,-0.004785,-0.088525
1621495248.8342276,023,-57.0,-57.0,-62.0,-28.0,-6.0,0.808716,0.19574,-0.553894,0.028503,-0.015267,-0.022901,0.0,8.760425,2.777783,3.134277,-0.128003,-0.014355,0.098096,-0.131592,-0.025122,-0.089722
1621495248.8443146,023,-60.0,-57.0,-64.0,-32.0,-8.0,0.808533,0.195618,-0.554199,0.028381,-0.007634,-0.030534,0.0,8.775976,2.753857,3.122314,-0.114844,-0.037085,0.092114,-0.114844,-0.045459,-0.086133
1621495248.8545804,023,-58.0,-57.0,-62.0,-28.0,-7.0,0.808411,0.195557,-0.554443,0.02832,-0.007634,-0.022901,0.0,8.798706,2.752661,3.121118,-0.094507,-0.037085,0.095703,-0.110059,-0.050244,-0.065796
1621495248.8642707,023,-61.0,-59.0,-62.0,-30.0,-9.0,0.808228,0.195557,-0.554688,0.028259,-0.007634,-0.022901,-0.007634,8.828613,2.758643,3.122314,-0.065796,-0.031104,0.101685,-0.10647,-0.052637,-0.037085
1621495248.8745546,023,-61.0,-59.0,-63.0,-29.0,-8.0,0.808167,0.195557,-0.55481,0.028198,-0.007634,-0.015267,-0.007634,8.854932,2.752661,3.101978,-0.040674,-0.038281,0.08374,-0.078955,-0.056226,-0.021533
1621495248.8844647,023,-58.0,-59.0,-61.0,-27.0,-6.0,0.808105,0.195557,-0.554871,0.028198,0.0,-0.007634,-0.007634,8.875269,2.727539,3.07207,-0.020337,-0.062207,0.056226,-0.040674,-0.072974,-0.017944
1621495248.8942118,023,-59.0,-59.0,-62.0,-30.0,-7.0,0.808105,0.195679,-0.554871,0.028259,0.007634,0.0,-0.007634,8.880054,2.715576,3.050537,-0.016748,-0.075366,0.034692,-0.016748,-0.077759,-0.025122
1621495248.9042716,023,-59.0,-59.0,-61.0,-28.0,-6.0,0.808105,0.195862,-0.554749,0.028381,0.007634,0.007634,-0.007634,8.857325,2.722754,3.032593,-0.037085,-0.070581,0.016748,-0.00957,-0.063403,-0.047852
1621495248.9143848,023,-59.0,-60.0,-62.0,-29.0,-6.0,0.808167,0.196045,-0.554565,0.028503,0.007634,0.007634,-0.007634,8.833399,2.716773,3.006274,-0.059814,-0.077759,-0.010767,0.005981,-0.057422,-0.078955
1621495248.9243462,023,-59.0,-59.0,-61.0,-45.0,-24.0,0.808228,0.196228,-0.554443,0.028687,0.007634,0.007634,0.0,8.808276,2.721558,2.993115,-0.084937,-0.07417,-0.026318,0.00957,-0.044263,-0.105273
1621495248.9343326,023,-59.0,-55.0,-60.0,-28.0,-8.0,0.808289,0.19635,-0.554321,0.02887,0.007634,0.0,0.0,8.768799,2.743091,2.993115,-0.123218,-0.053833,-0.027515,-0.008374,-0.017944,-0.135181
1621495248.9442341,023,-58.0,-56.0,-62.0,-30.0,-6.0,0.808289,0.196472,-0.55426,0.028931,0.0,-0.007634,0.0,8.737696,2.763428,2.999097,-0.154321,-0.034692,-0.022729,-0.029907,0.001196,-0.156714
1621495248.9543293,023,-58.0,-57.0,-62.0,-28.0,-6.0,0.808228,0.196472,-0.554321,0.028992,0.0,-0.007634,0.0,8.747266,2.764624,3.017041,-0.144751,-0.0323,-0.002393,-0.044263,-0.003589,-0.141162
1621495248.9642415,023,-57.0,-59.0,-61.0,-28.0,-6.0,0.808228,0.196411,-0.554382,0.029053,-0.007634,-0.007634,0.0,8.764013,2.737109,3.02063,-0.129199,-0.057422,0.0,-0.033496,-0.029907,-0.132788
1621495248.9743872,023,-57.0,-57.0,-62.0,-29.0,-7.0,0.808167,0.19635,-0.554443,0.029114,0.0,-0.007634,0.0,8.787939,2.709595,3.026611,-0.10647,-0.08374,0.007178,-0.023926,-0.061011,-0.117236
1621495248.9838424,023,-59.0,-60.0,-62.0,-29.0,-9.0,0.808167,0.196411,-0.554443,0.029236,0.007634,0.0,0.0,8.801099,2.702417,3.029004,-0.093311,-0.090918,0.00957,-0.019141,-0.070581,-0.10647
1621495248.9935513,023,-58.0,-59.0,-62.0,-29.0,-7.0,0.808228,0.196533,-0.554321,0.029358,0.007634,0.0,-0.007634,8.809473,2.708398,3.033789,-0.08374,-0.084937,0.013159,-0.020337,-0.068188,-0.095703
1621495249.0043716,023,-59.0,-59.0,-62.0,-29.0,-7.0,0.808289,0.196655,-0.554199,0.02948,0.007634,0.007634,-0.007634,8.822632,2.727539,3.033789,-0.070581,-0.066992,0.010767,-0.017944,-0.052637,-0.078955
1621495249.0142593,023,-59.0,-60.0,-64.0,-29.0,-43.0,0.80835,0.196716,-0.554016,0.029541,0.0,0.007634,0.0,8.825025,2.762231,3.033789,-0.065796,-0.033496,0.008374,-0.022729,-0.021533,-0.065796
1621495249.0234134,023,-59.0,-57.0,-59.0,-33.0,-6.0,0.808533,0.196655,-0.553833,0.029541,-0.007634,0.007634,0.0,8.801099,2.77898,3.024219,-0.088525,-0.016748,-0.004785,-0.025122,0.001196,-0.086133
1621495249.034336,023,-58.0,-58.0,-62.0,-30.0,-7.0,0.808655,0.196533,-0.553711,0.02948,-0.015267,0.007634,-0.007634,8.783154,2.762231,3.015845,-0.10647,-0.0323,-0.017944,-0.015552,-0.004785,-0.111255
1621495249.0444124,023,-59.0,-59.0,-60.0,-33.0,-6.0,0.808777,0.19635,-0.553528,0.029419,-0.015267,0.007634,-0.007634,8.783154,2.726343,3.008667,-0.104077,-0.066992,-0.028711,0.002393,-0.033496,-0.122021
1621495249.054154,023,-60.0,-58.0,-62.0,-29.0,-9.0,0.808899,0.19635,-0.553406,0.029419,0.0,0.007634,-0.007634,8.780762,2.696435,3.015845,-0.105273,-0.096899,-0.025122,0.007178,-0.062207,-0.130396
1621495249.063706,023,-58.0,-59.0,-62.0,-28.0,-8.0,0.809021,0.196411,-0.553162,0.02948,0.007634,0.015267,-0.007634,8.775976,2.68208,3.026611,-0.108862,-0.112451,-0.019141,0.003589,-0.077759,-0.136377
1621495249.073539,023,-61.0,-60.0,-63.0,-32.0,-7.0,0.809204,0.196594,-0.552856,0.029541,0.007634,0.015267,-0.015267,8.768799,2.685669,3.051733,-0.112451,-0.111255,0.0,-0.013159,-0.082544,-0.132788
1621495249.0843303,023,-59.0,-60.0,-62.0,-29.0,-8.0,0.809326,0.196838,-0.552551,0.029663,0.007634,0.015267,-0.015267,8.760425,2.717969,3.095996,-0.118433,-0.082544,0.039478,-0.058618,-0.069385,-0.118433
1621495249.093408,023,-59.0,-60.0,-63.0,-27.0,-6.0,0.809448,0.197021,-0.552307,0.029663,0.0,0.007634,-0.007634,8.743677,2.776587,3.1271,-0.132788,-0.027515,0.066992,-0.102881,-0.026318,-0.10647
1621495249.1035166,023,-59.0,-59.0,-62.0,-31.0,-8.0,0.80957,0.197021,-0.552185,0.029541,-0.007634,0.0,-0.007634,8.738892,2.82085,3.164185,-0.136377,0.013159,0.100488,-0.144751,0.0,-0.087329
1621495249.1137557,023,-58.0,-60.0,-58.0,-28.0,-6.0,0.809631,0.196899,-0.552063,0.029419,-0.015267,-0.007634,0.0,8.75564,2.838794,3.177344,-0.118433,0.0323,0.111255,-0.151929,0.00957,-0.062207
