timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621494863.026231,023,-73.0,-47.0,31.0,-2.0,12.0,0.848145,0.516479,-0.117065,0.009338,0.0,0.0,-0.007634,2.18562,9.115723,4.63562,0.144751,0.550293,0.332568,0.002393,-0.050244,0.656763
1621494863.0365772,023,-74.0,-45.0,30.0,-2.0,12.0,0.848206,0.516418,-0.116943,0.009277,-0.007634,0.0,-0.015267,2.180835,9.112134,4.638013,0.142358,0.5479,0.333765,0.0,-0.05144,0.65437
1621494863.0464535,023,-73.0,-49.0,30.0,-7.0,11.0,0.848328,0.516296,-0.116821,0.009216,-0.007634,0.0,-0.007634,2.165283,9.085815,4.618872,0.129199,0.521582,0.311035,-0.003589,-0.043066,0.618481
1621494863.0563242,023,-73.0,-45.0,31.0,-1.0,11.0,0.848328,0.516296,-0.116821,0.009094,0.0,-0.007634,-0.007634,2.156909,9.059497,4.604517,0.122021,0.495264,0.29668,-0.003589,-0.04187,0.587378
1621494863.0664208,023,-73.0,-47.0,30.0,-5.0,10.0,0.848206,0.516418,-0.116882,0.008972,0.007634,-0.007634,-0.007634,2.155713,9.043945,4.597339,0.120825,0.478516,0.293091,-0.002393,-0.046655,0.571826
1621494863.0763245,023,-74.0,-47.0,31.0,-1.0,13.0,0.848145,0.516602,-0.116882,0.008911,0.007634,-0.007634,-0.007634,2.148535,9.048731,4.608106,0.114844,0.480908,0.30625,-0.010767,-0.056226,0.577808
1621494863.0863342,023,-74.0,-47.0,30.0,-3.0,11.0,0.848022,0.516724,-0.116882,0.00885,0.007634,-0.007634,-0.007634,2.141357,9.072657,4.620069,0.108862,0.503638,0.321802,-0.022729,-0.058618,0.60293
1621494863.096343,023,-73.0,-44.0,30.0,-4.0,10.0,0.847961,0.516846,-0.116821,0.008789,0.0,-0.007634,-0.007634,2.129395,9.11333,4.629639,0.098096,0.543115,0.333765,-0.040674,-0.050244,0.641211
1621494863.1064143,023,-74.0,-46.0,30.0,-4.0,11.0,0.847961,0.516907,-0.11676,0.008728,-0.007634,-0.007634,-0.007634,2.107861,9.14563,4.628442,0.077759,0.574219,0.332568,-0.0646,-0.0323,0.66394
1621494863.1163492,023,-73.0,-47.0,31.0,-3.0,11.0,0.848022,0.516846,-0.116699,0.008545,-0.007634,-0.007634,-0.007634,2.098291,9.161181,4.623657,0.071777,0.58977,0.326587,-0.070581,-0.019141,0.673511
1621494863.1263244,023,-74.0,-47.0,31.0,-3.0,3.0,0.848022,0.516785,-0.116699,0.008423,-0.007634,-0.007634,-0.007634,2.094702,9.1552,4.597339,0.069385,0.583789,0.299072,-0.066992,0.001196,0.655566
1621494863.136534,023,-74.0,-44.0,29.0,-2.0,10.0,0.848022,0.516846,-0.11676,0.008301,0.0,-0.015267,-0.007634,2.092309,9.138453,4.590161,0.066992,0.565845,0.293091,-0.065796,0.0,0.636426
1621494863.1463947,023,-74.0,-45.0,31.0,-4.0,10.0,0.8479,0.516968,-0.116821,0.008179,0.007634,-0.015267,-0.007634,2.097095,9.127686,4.591357,0.071777,0.553882,0.297876,-0.061011,-0.010767,0.629248
1621494863.1564503,023,-74.0,-47.0,29.0,-1.0,11.0,0.847778,0.51709,-0.116943,0.008179,0.007634,-0.007634,0.0,2.122217,9.137256,4.594946,0.095703,0.563452,0.305054,-0.040674,-0.015552,0.645996
1621494863.1664464,023,-72.0,-45.0,31.0,-4.0,11.0,0.847717,0.517273,-0.117004,0.00824,0.007634,-0.007634,0.0,2.131787,9.142041,4.60332,0.104077,0.565845,0.31582,-0.034692,-0.025122,0.65437
1621494863.176299,023,-74.0,-47.0,31.0,-1.0,12.0,0.847656,0.517395,-0.117004,0.008301,0.007634,0.0,0.0,2.117432,9.158789,4.60332,0.088525,0.581396,0.318213,-0.052637,-0.019141,0.665137
1621494863.186211,023,-73.0,-42.0,31.0,-1.0,10.0,0.847595,0.517456,-0.116882,0.008301,0.0,0.0,-0.007634,2.112647,9.192286,4.611694,0.086133,0.613696,0.327783,-0.061011,-0.011963,0.697437
1621494863.1963737,023,-74.0,-47.0,29.0,-5.0,12.0,0.847656,0.517334,-0.116821,0.00824,-0.015267,0.0,-0.007634,2.106665,9.205444,4.618872,0.081348,0.629248,0.332568,-0.068188,-0.008374,0.711792
1621494863.2063177,023,-74.0,-44.0,30.0,-2.0,11.0,0.847778,0.517212,-0.116882,0.008118,-0.015267,-0.007634,-0.007634,2.115039,9.19707,4.609302,0.089722,0.620874,0.319409,-0.056226,-0.001196,0.701025
1621494863.2161956,023,-71.0,-45.0,30.0,-2.0,11.0,0.847839,0.517029,-0.117004,0.007935,-0.015267,-0.015267,-0.007634,2.144946,9.167163,4.610498,0.119629,0.593359,0.318213,-0.023926,-0.015552,0.683081
1621494863.2262886,023,-74.0,-44.0,31.0,-3.0,11.0,0.8479,0.516907,-0.117126,0.007751,-0.007634,-0.015267,-0.007634,2.179639,9.128881,4.634424,0.154321,0.556274,0.340942,0.00957,-0.056226,0.667529
1621494863.2365386,023,-73.0,-45.0,31.0,-3.0,13.0,0.8479,0.516907,-0.11731,0.007568,0.0,-0.015267,-0.007634,2.197583,9.095386,4.646387,0.171069,0.521582,0.352905,0.028711,-0.084937,0.645996
1621494863.246293,023,-74.0,-48.0,29.0,-2.0,10.0,0.847839,0.516968,-0.117493,0.007385,0.007634,-0.022901,-0.007634,2.198779,9.092993,4.669116,0.171069,0.519189,0.378027,0.023926,-0.108862,0.65437
1621494863.2562015,023,-73.0,-47.0,31.0,-2.0,13.0,0.847778,0.516968,-0.117676,0.007202,0.0,-0.022901,-0.007634,2.235864,9.132471,4.710986,0.206958,0.558667,0.421094,0.045459,-0.131592,0.715381
1621494863.2664394,023,-74.0,-47.0,30.0,-2.0,9.0,0.847778,0.516907,-0.117859,0.00708,-0.007634,-0.015267,-0.007634,2.264575,9.156397,4.726538,0.233276,0.582593,0.436646,0.0646,-0.137573,0.748877
1621494863.2761247,023,-75.0,-47.0,36.0,-4.0,11.0,0.847839,0.516846,-0.11792,0.00708,-0.007634,-0.007634,-0.007634,2.26936,9.14563,4.703809,0.238062,0.573022,0.41272,0.07417,-0.120825,0.730933
1621494863.2863884,023,-73.0,-44.0,31.0,-1.0,12.0,0.847839,0.516846,-0.117859,0.007141,0.0,0.0,0.0,2.251416,9.131274,4.673902,0.220117,0.558667,0.382812,0.0646,-0.099292,0.701025
1621494863.2962303,023,-74.0,-45.0,29.0,-6.0,11.0,0.847839,0.516907,-0.117798,0.007202,0.0,0.0,0.0,2.205957,9.150415,4.652368,0.174658,0.576611,0.361279,0.022729,-0.066992,0.698633
1621494863.3062077,023,-74.0,-45.0,31.0,-1.0,9.0,0.847778,0.516968,-0.117737,0.007263,0.0,0.0,0.0,2.152124,9.188696,4.639209,0.122021,0.614893,0.349316,-0.029907,-0.033496,0.715381
1621494863.3162937,023,-73.0,-47.0,30.0,-4.0,11.0,0.847839,0.516907,-0.117615,0.007141,-0.007634,-0.007634,-0.007634,2.093506,9.194677,4.611694,0.065796,0.620874,0.320605,-0.080151,0.0,0.69624
1621494863.3263943,023,-73.0,-47.0,31.0,0.0,10.0,0.8479,0.516846,-0.117737,0.007019,-0.015267,-0.015267,0.0,2.062402,9.163574,4.585376,0.033496,0.58977,0.291895,-0.101685,0.014355,0.649585
1621494863.3363535,023,-73.0,-44.0,30.0,-18.0,-4.0,0.8479,0.516724,-0.117859,0.006897,-0.007634,-0.015267,0.0,2.061206,9.119311,4.568628,0.0323,0.546704,0.275146,-0.094507,0.008374,0.605322
1621494863.3463948,023,-72.0,-45.0,31.0,0.0,10.0,0.8479,0.516663,-0.118042,0.006836,-0.007634,-0.015267,0.0,2.087524,9.073853,4.555469,0.056226,0.502441,0.261987,-0.062207,-0.001196,0.564648
1621494863.3563335,023,-74.0,-45.0,31.0,-4.0,12.0,0.8479,0.516663,-0.118225,0.006897,0.0,-0.007634,0.007634,2.098291,9.041553,4.555469,0.063403,0.470142,0.261987,-0.05144,-0.016748,0.53833
1621494863.3661854,023,-73.0,-45.0,31.0,-5.0,11.0,0.8479,0.516663,-0.118225,0.007019,0.0,0.0,0.0,2.097095,9.021215,4.556665,0.061011,0.451001,0.263184,-0.05144,-0.027515,0.521582
1621494863.3762372,023,-72.0,-48.0,31.0,-3.0,11.0,0.8479,0.516724,-0.118286,0.00708,0.0,0.0,0.0,2.093506,9.016431,4.555469,0.055029,0.44502,0.261987,-0.056226,-0.028711,0.514404
1621494863.3863208,023,-74.0,-47.0,30.0,2.0,15.0,0.847839,0.516724,-0.118286,0.007141,0.0,-0.007634,0.0,2.075562,9.009253,4.554273,0.037085,0.439038,0.261987,-0.072974,-0.028711,0.50603
1621494863.3962533,023,-73.0,-45.0,31.0,-2.0,15.0,0.847839,0.516785,-0.118347,0.007019,0.0,-0.015267,-0.007634,2.063599,9.002075,4.563843,0.025122,0.429468,0.272754,-0.084937,-0.04187,0.500049
1621494863.406377,023,-74.0,-45.0,31.0,-3.0,11.0,0.847778,0.516785,-0.11853,0.006836,0.0,-0.022901,-0.007634,2.063599,8.985327,4.58418,0.023926,0.413916,0.294287,-0.088525,-0.068188,0.495264
1621494863.416351,023,-73.0,-44.0,30.0,-1.0,11.0,0.847778,0.516785,-0.118774,0.006653,0.0,-0.022901,-0.007634,2.087524,8.972168,4.609302,0.045459,0.399561,0.320605,-0.070581,-0.099292,0.498853
1621494863.4262092,023,-74.0,-44.0,17.0,-2.0,12.0,0.847717,0.516846,-0.118958,0.00647,0.0,-0.022901,-0.007634,2.11145,8.985327,4.639209,0.069385,0.41272,0.351709,-0.056226,-0.123218,0.52876
1621494863.4363,023,-74.0,-43.0,31.0,5.0,21.0,0.847656,0.516846,-0.119019,0.006226,0.0,-0.015267,-0.015267,2.142554,9.014038,4.646387,0.101685,0.441431,0.360083,-0.029907,-0.120825,0.564648
1621494863.446194,023,-74.0,-47.0,29.0,-2.0,13.0,0.847717,0.516846,-0.11908,0.006042,-0.007634,-0.007634,-0.015267,2.161694,9.037964,4.660742,0.120825,0.46416,0.374438,-0.016748,-0.12561,0.594556
1621494863.4561985,023,-73.0,-45.0,28.0,0.0,11.0,0.847778,0.516724,-0.11908,0.00592,-0.007634,-0.007634,-0.015267,2.172461,9.043945,4.65835,0.132788,0.471338,0.369653,-0.005981,-0.119629,0.600537
1621494863.4663527,023,-74.0,-47.0,30.0,-2.0,11.0,0.847839,0.516663,-0.118958,0.005798,-0.007634,0.0,-0.015267,2.186816,9.041553,4.641602,0.150732,0.468945,0.350513,0.015552,-0.105273,0.594556
1621494863.4762793,023,-74.0,-47.0,30.0,-2.0,12.0,0.847839,0.516602,-0.118896,0.005798,-0.007634,0.007634,-0.007634,2.191602,9.046338,4.621264,0.156714,0.474927,0.330176,0.023926,-0.084937,0.592163
1621494863.4861083,023,-73.0,-44.0,30.0,-6.0,11.0,0.847839,0.516663,-0.118713,0.005859,0.0,0.007634,-0.007634,2.170068,9.059497,4.60332,0.137573,0.48689,0.312231,0.007178,-0.062207,0.590967
1621494863.4961252,023,-74.0,-47.0,31.0,-4.0,10.0,0.847839,0.516724,-0.118591,0.005859,0.0,0.0,-0.007634,2.14375,9.085815,4.58418,0.113647,0.512012,0.293091,-0.014355,-0.031104,0.599341
1621494863.5063603,023,-74.0,-44.0,29.0,0.0,9.0,0.847839,0.516785,-0.118469,0.005859,0.0,0.0,-0.007634,2.116235,9.118115,4.585376,0.087329,0.543115,0.294287,-0.044263,-0.014355,0.62207
1621494863.5161252,023,-74.0,-44.0,29.0,-4.0,12.0,0.847778,0.516846,-0.118408,0.005859,0.0,-0.007634,-0.007634,2.10188,9.138453,4.580591,0.07417,0.563452,0.291895,-0.058618,-0.001196,0.635229
1621494863.5260832,023,-74.0,-47.0,34.0,-2.0,11.0,0.847778,0.516846,-0.118408,0.005737,0.0,-0.007634,-0.007634,2.106665,9.158789,4.577002,0.080151,0.583789,0.288306,-0.055029,0.00957,0.653174
1621494863.5361147,023,-74.0,-45.0,31.0,-1.0,11.0,0.847778,0.516907,-0.118408,0.005676,-0.007634,-0.007634,-0.007634,2.13418,9.192286,4.580591,0.108862,0.616089,0.291895,-0.0323,0.017944,0.689062
1621494863.5463727,023,-71.0,-47.0,30.0,-2.0,11.0,0.847778,0.516846,-0.118347,0.005554,-0.007634,0.0,-0.007634,2.147339,9.218603,4.580591,0.124414,0.642407,0.290698,-0.020337,0.028711,0.714185
1621494863.5562441,023,-74.0,-44.0,31.0,-4.0,11.0,0.847839,0.516785,-0.118286,0.005432,-0.015267,0.0,-0.007634,2.144946,9.22937,4.569824,0.123218,0.653174,0.278735,-0.020337,0.045459,0.71897
1621494863.5660582,023,-72.0,-43.0,31.0,-1.0,11.0,0.8479,0.516663,-0.118225,0.005371,-0.015267,-0.007634,-0.007634,2.146142,9.234156,4.569824,0.126807,0.659155,0.276343,-0.016748,0.050244,0.723755
1621494863.5763364,023,-74.0,-48.0,31.0,-4.0,12.0,0.847961,0.516602,-0.118286,0.005249,-0.015267,-0.007634,-0.007634,2.173657,9.235352,4.591357,0.154321,0.661548,0.29668,0.004785,0.029907,0.740503
1621494863.585487,023,-74.0,-48.0,29.0,-1.0,12.0,0.848083,0.516418,-0.118225,0.005249,-0.015267,0.0,-0.007634,2.19519,9.223389,4.594946,0.175854,0.650781,0.295483,0.027515,0.023926,0.734522
1621494863.5961618,023,-74.0,-48.0,30.0,-4.0,9.0,0.848206,0.516235,-0.118225,0.005249,-0.015267,0.0,0.0,2.209546,9.193481,4.579394,0.19021,0.623267,0.276343,0.049048,0.026318,0.704614
1621494863.6053383,023,-73.0,-48.0,31.0,2.0,12.0,0.848267,0.516174,-0.118164,0.005371,-0.007634,0.007634,0.0,2.222705,9.179126,4.575806,0.203369,0.608911,0.271558,0.0646,0.022729,0.692651
1621494863.6154304,023,-74.0,-47.0,28.0,-4.0,11.0,0.848328,0.516052,-0.118103,0.005554,-0.007634,0.007634,0.0,2.220313,9.180323,4.567431,0.19978,0.6125,0.260791,0.062207,0.034692,0.690259
1621494863.625378,023,-74.0,-44.0,30.0,-5.0,10.0,0.848328,0.516052,-0.117981,0.005676,-0.007634,0.007634,0.0,2.197583,9.185107,4.556665,0.178247,0.617285,0.248828,0.043066,0.049048,0.685474
1621494863.635592,023,-73.0,-45.0,30.0,-3.0,10.0,0.848389,0.515991,-0.11792,0.005859,-0.007634,0.007634,0.007634,2.152124,9.180323,4.550683,0.131592,0.613696,0.24165,0.0,0.059814,0.668726
1621494863.6453342,023,-73.0,-43.0,31.0,-4.0,10.0,0.848389,0.51593,-0.117859,0.00592,-0.007634,0.0,0.0,2.113843,9.179126,4.56145,0.093311,0.613696,0.251221,-0.038281,0.055029,0.665137
1621494863.656134,023,-74.0,-47.0,31.0,-1.0,11.0,0.84845,0.515869,-0.11792,0.005981,-0.007634,-0.007634,0.0,2.105469,9.171948,4.574609,0.08374,0.606519,0.263184,-0.049048,0.043066,0.662744
1621494863.6654818,023,-74.0,-48.0,29.0,-6.0,9.0,0.848511,0.515747,-0.118042,0.005981,-0.015267,-0.007634,0.0,2.122217,9.151611,4.59375,0.098096,0.587378,0.279932,-0.035889,0.017944,0.655566
1621494863.6755636,023,-74.0,-45.0,29.0,-4.0,10.0,0.848572,0.515625,-0.118103,0.006042,-0.007634,-0.007634,0.0,2.155713,9.118115,4.60332,0.129199,0.555078,0.288306,-0.003589,-0.007178,0.637622
1621494863.6853979,023,-74.0,-47.0,29.0,-4.0,10.0,0.848633,0.515503,-0.118164,0.006226,-0.007634,0.007634,0.0,2.193994,9.097778,4.617676,0.165088,0.537134,0.300269,0.029907,-0.029907,0.635229
1621494863.6956449,023,-74.0,-45.0,30.0,-6.0,13.0,0.848755,0.515381,-0.118042,0.006409,-0.007634,0.007634,0.0,2.203564,9.085815,4.614087,0.174658,0.526367,0.293091,0.043066,-0.028711,0.624463
1621494863.705424,023,-75.0,-47.0,28.0,-2.0,9.0,0.848816,0.515259,-0.117859,0.006592,-0.007634,0.007634,0.0,2.168872,9.077441,4.610498,0.141162,0.520386,0.287109,0.011963,-0.022729,0.610107
1621494863.715412,023,-74.0,-45.0,30.0,-5.0,9.0,0.848877,0.515198,-0.117737,0.006714,-0.007634,0.007634,0.0,2.135376,9.079834,4.622461,0.107666,0.522778,0.29668,-0.021533,-0.026318,0.608911
1621494863.725492,023,-74.0,-47.0,29.0,-4.0,10.0,0.848877,0.515137,-0.117676,0.006775,-0.007634,0.0,0.0,2.110254,9.088208,4.642798,0.08374,0.532349,0.31582,-0.049048,-0.035889,0.620874
1621494863.7355416,023,-74.0,-45.0,29.0,-5.0,10.0,0.848999,0.515015,-0.117676,0.006775,-0.007634,-0.007634,0.0,2.085132,9.090601,4.675097,0.057422,0.535937,0.345728,-0.081348,-0.057422,0.631641
1621494863.7453992,023,-74.0,-44.0,29.0,-5.0,11.0,0.84906,0.514832,-0.117737,0.006714,-0.015267,-0.007634,0.0,2.074365,9.075048,4.710986,0.046655,0.522778,0.378027,-0.096899,-0.089722,0.632837
1621494863.755543,023,-74.0,-47.0,30.0,-2.0,13.0,0.849182,0.514648,-0.117859,0.006653,-0.015267,-0.015267,0.0,2.082739,9.041553,4.73252,0.053833,0.490479,0.395972,-0.088525,-0.122021,0.613696
1621494863.7653344,023,-74.0,-44.0,30.0,-2.0,12.0,0.849243,0.514526,-0.117981,0.006653,-0.007634,-0.015267,0.0,2.103076,9.011645,4.746875,0.071777,0.461768,0.409131,-0.070581,-0.14834,0.598145
1621494863.775551,023,-74.0,-47.0,30.0,-2.0,11.0,0.849304,0.514404,-0.118103,0.006592,-0.007634,-0.007634,0.0,2.112647,9.002075,4.752856,0.080151,0.453394,0.41272,-0.062207,-0.156714,0.594556
1621494863.7854319,023,-74.0,-45.0,31.0,-2.0,10.0,0.849304,0.514343,-0.118164,0.006592,0.0,-0.007634,0.0,2.11145,9.005664,4.748071,0.077759,0.458179,0.407935,-0.063403,-0.149536,0.595752
1621494863.7954085,023,-74.0,-47.0,29.0,-5.0,9.0,0.849304,0.514343,-0.118225,0.006592,0.0,-0.007634,0.0,2.088721,9.017627,4.745679,0.053833,0.470142,0.405542,-0.088525,-0.13877,0.600537
1621494863.8053749,023,-74.0,-47.0,29.0,-7.0,14.0,0.849304,0.514343,-0.118286,0.006531,0.0,-0.015267,0.0,2.051636,9.017627,4.731323,0.016748,0.470142,0.391187,-0.122021,-0.122021,0.586182
1621494863.8153605,023,-74.0,-47.0,31.0,-4.0,11.0,0.849304,0.514282,-0.118469,0.006409,0.0,-0.022901,0.0,2.032495,9.008057,4.727735,-0.003589,0.461768,0.387598,-0.139966,-0.120825,0.573022
1621494863.8253953,023,-74.0,-47.0,31.0,-9.0,9.0,0.849304,0.514221,-0.118713,0.006226,-0.007634,-0.022901,-0.007634,2.043262,9.003271,4.725342,0.003589,0.456982,0.385205,-0.131592,-0.122021,0.569434
1621494863.8354337,023,-74.0,-44.0,29.0,-5.0,9.0,0.849304,0.51416,-0.118958,0.006042,-0.007634,-0.022901,-0.007634,2.075562,8.998487,4.720557,0.033496,0.453394,0.38042,-0.101685,-0.122021,0.57063
1621494863.8454423,023,-73.0,-47.0,29.0,-2.0,11.0,0.849365,0.514099,-0.11908,0.005859,-0.007634,-0.015267,-0.007634,2.106665,8.988916,4.69065,0.0646,0.443823,0.349316,-0.063403,-0.102881,0.555078
1621494863.8555126,023,-74.0,-47.0,31.0,-6.0,9.0,0.849365,0.514099,-0.119141,0.005737,-0.007634,-0.007634,-0.007634,2.124609,8.992505,4.660742,0.082544,0.446216,0.319409,-0.040674,-0.077759,0.546704
1621494863.8654423,023,-74.0,-44.0,30.0,-2.0,11.0,0.849365,0.514099,-0.119141,0.005615,-0.007634,-0.007634,-0.007634,2.122217,9.02002,4.630835,0.081348,0.47373,0.289502,-0.039478,-0.038281,0.557471
1621494863.875454,023,-74.0,-45.0,30.0,-4.0,10.0,0.849365,0.514099,-0.11908,0.005432,-0.007634,-0.007634,-0.015267,2.105469,9.063086,4.620069,0.068188,0.516797,0.278735,-0.056226,-0.007178,0.587378
1621494863.8853939,023,-74.0,-44.0,31.0,-3.0,11.0,0.849426,0.514038,-0.118958,0.005066,-0.015267,-0.007634,-0.022901,2.097095,9.096582,4.612891,0.0646,0.550293,0.269165,-0.062207,0.015552,0.6125
1621494863.8953454,023,-74.0,-45.0,29.0,-5.0,9.0,0.849548,0.513855,-0.118958,0.004639,-0.022901,-0.022901,-0.022901,2.07915,9.075048,4.582983,0.05144,0.52876,0.235669,-0.0646,0.037085,0.575415
1621494863.9052856,023,-74.0,-44.0,32.0,-2.0,13.0,0.849609,0.513733,-0.119141,0.004333,-0.015267,-0.022901,-0.015267,2.094702,9.023608,4.557861,0.066992,0.478516,0.208154,-0.037085,0.035889,0.522778
1621494863.9154885,023,-74.0,-44.0,30.0,-5.0,10.0,0.849609,0.513672,-0.119385,0.004028,-0.007634,-0.022901,-0.007634,2.130591,8.972168,4.54231,0.101685,0.427075,0.192603,0.004785,0.021533,0.478516
1621494863.925361,023,-74.0,-45.0,31.0,-4.0,8.0,0.849487,0.513794,-0.11969,0.003967,0.007634,-0.022901,0.0,2.161694,8.931494,4.517188,0.128003,0.385205,0.172266,0.039478,0.015552,0.437842
1621494863.9352968,023,-74.0,-47.0,28.0,-4.0,10.0,0.849243,0.514099,-0.119995,0.003967,0.022901,-0.015267,0.0,2.189209,8.914746,4.502832,0.150732,0.366064,0.165088,0.0646,0.00957,0.423486
1621494863.9453137,023,-74.0,-43.0,26.0,-4.0,12.0,0.848999,0.514465,-0.120178,0.004028,0.022901,-0.007634,0.0,2.211938,8.953028,4.512403,0.171069,0.400757,0.183032,0.076563,0.008374,0.465356
1621494863.9553568,023,-72.0,-45.0,31.0,-3.0,11.0,0.848816,0.514771,-0.1203,0.004089,0.015267,-0.007634,0.0,2.201172,9.009253,4.524365,0.15791,0.45459,0.200977,0.052637,0.019141,0.517993
1621494864.7042706,023,-74.0,-43.0,30.0,-4.0,12.0,0.848206,0.515198,-0.122803,0.001099,-0.007634,-0.007634,-0.007634,2.123413,9.10376,4.599731,0.070581,0.540723,0.297876,-0.062207,-0.015552,0.617285
1621494864.7143917,023,-74.0,-44.0,29.0,-4.0,10.0,0.848206,0.515198,-0.122803,0.000977,0.0,-0.007634,-0.007634,2.138965,9.102564,4.616479,0.087329,0.539526,0.314624,-0.049048,-0.0323,0.626855
1621494864.7244775,023,-74.0,-45.0,31.0,-4.0,11.0,0.848145,0.515259,-0.122803,0.000854,0.0,-0.007634,-0.007634,2.15332,9.096582,4.617676,0.102881,0.532349,0.317017,-0.033496,-0.039478,0.625659
1621494864.734184,023,-73.0,-43.0,31.0,-2.0,13.0,0.848145,0.51532,-0.122803,0.000793,0.0,-0.007634,-0.007634,2.159302,9.116919,4.632031,0.108862,0.551489,0.332568,-0.033496,-0.045459,0.649585
1621494864.7443173,023,-72.0,-44.0,31.0,-6.0,11.0,0.848083,0.51532,-0.122803,0.000732,0.0,-0.007634,-0.007634,2.179639,9.133667,4.649976,0.130396,0.569434,0.350513,-0.017944,-0.055029,0.678296
1621494864.7543452,023,-73.0,-47.0,31.0,-2.0,11.0,0.848145,0.51532,-0.122803,0.000732,-0.007634,-0.007634,-0.007634,2.198779,9.128881,4.647583,0.149536,0.563452,0.34812,0.0,-0.058618,0.675903
1621494864.7644265,023,-74.0,-48.0,31.0,-5.0,12.0,0.848145,0.51532,-0.122864,0.000732,0.0,-0.007634,-0.007634,2.202368,9.102564,4.62605,0.151929,0.537134,0.326587,0.010767,-0.052637,0.643604
1621494864.7742946,023,-74.0,-43.0,30.0,-4.0,10.0,0.848083,0.515381,-0.122803,0.000732,0.007634,0.0,-0.007634,2.220313,9.092993,4.632031,0.171069,0.527563,0.333765,0.028711,-0.065796,0.642407
1621494864.78453,023,-74.0,-47.0,30.0,-4.0,10.0,0.848022,0.515442,-0.122742,0.000854,0.007634,0.0,0.0,2.234668,9.107348,4.630835,0.185425,0.541919,0.333765,0.040674,-0.061011,0.657959
1621494864.7942085,023,-74.0,-43.0,31.0,-4.0,9.0,0.848022,0.515503,-0.122681,0.000977,0.0,0.007634,0.0,2.210742,9.133667,4.624854,0.161499,0.567041,0.328979,0.015552,-0.04187,0.673511
1621494864.8042653,023,-74.0,-47.0,31.0,-4.0,12.0,0.847961,0.515564,-0.122559,0.001038,0.0,0.0,-0.007634,2.172461,9.156397,4.616479,0.124414,0.58977,0.321802,-0.020337,-0.020337,0.681885
1621494864.814402,023,-73.0,-47.0,26.0,-2.0,10.0,0.847961,0.515625,-0.122437,0.000977,0.0,-0.007634,-0.007634,2.141357,9.16836,4.602124,0.095703,0.600537,0.307446,-0.046655,0.0,0.679492
1621494864.8242717,023,-74.0,-47.0,30.0,-2.0,10.0,0.847961,0.515625,-0.122498,0.000916,-0.007634,-0.007634,0.0,2.135376,9.16477,4.599731,0.089722,0.596948,0.305054,-0.05144,0.001196,0.673511
1621494864.8343942,023,-72.0,-45.0,31.0,-4.0,10.0,0.847961,0.515625,-0.12262,0.000916,0.0,-0.007634,0.0,2.156909,9.148023,4.602124,0.108862,0.5802,0.307446,-0.0323,-0.010767,0.66394
1621494864.844223,023,-74.0,-47.0,30.0,-4.0,11.0,0.847961,0.515625,-0.122681,0.000977,0.0,-0.007634,0.0,2.186816,9.131274,4.597339,0.137573,0.563452,0.302661,-0.001196,-0.017944,0.653174
1621494864.8542337,023,-74.0,-47.0,30.0,-4.0,11.0,0.8479,0.515686,-0.12262,0.001099,0.0,0.007634,0.0,2.204761,9.121704,4.59375,0.155518,0.553882,0.301465,0.016748,-0.022729,0.648389
1621494864.8643131,023,-74.0,-47.0,29.0,-1.0,11.0,0.8479,0.515686,-0.122559,0.001343,0.0,0.007634,0.0,2.205957,9.121704,4.590161,0.155518,0.553882,0.297876,0.017944,-0.020337,0.645996
1621494864.874351,023,-74.0,-44.0,31.0,-2.0,11.0,0.847961,0.515686,-0.122375,0.001526,0.0,0.007634,0.0,2.180835,9.12649,4.580591,0.130396,0.558667,0.285913,-0.003589,-0.003589,0.640015
1621494864.8842776,023,-73.0,-43.0,31.0,-1.0,13.0,0.847961,0.515686,-0.122253,0.001648,-0.007634,0.007634,0.0,2.149731,9.130078,4.586572,0.100488,0.562256,0.291895,-0.034692,-0.003589,0.640015
1621494864.894207,023,-74.0,-45.0,31.0,-4.0,13.0,0.848022,0.515625,-0.122253,0.001709,-0.007634,-0.007634,0.0,2.124609,9.132471,4.592554,0.07417,0.565845,0.29668,-0.061011,-0.003589,0.640015
1621494864.9043586,023,-74.0,-46.0,31.0,-2.0,13.0,0.848022,0.515564,-0.122314,0.001648,-0.007634,-0.015267,0.0,2.125806,9.1229,4.608106,0.075366,0.557471,0.311035,-0.062207,-0.019141,0.638818
1621494864.914307,023,-74.0,-46.0,30.0,-20.0,11.0,0.848022,0.515503,-0.122498,0.001526,-0.007634,-0.015267,0.0,2.150928,9.106153,4.629639,0.099292,0.540723,0.332568,-0.04187,-0.049048,0.638818
1621494864.924167,023,-74.0,-47.0,31.0,-4.0,11.0,0.848022,0.515503,-0.122681,0.001465,0.0,-0.015267,0.0,2.171265,9.082227,4.633227,0.117236,0.516797,0.337354,-0.021533,-0.066992,0.623267
1621494864.9344754,023,-74.0,-47.0,29.0,-2.0,10.0,0.847961,0.515503,-0.122864,0.001404,0.0,-0.015267,0.0,2.19519,9.06189,4.627246,0.13877,0.49646,0.332568,0.001196,-0.075366,0.607715
