timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621495504.5797222,023,-31.0,5.0,-11.0,-36.0,-47.0,0.751282,0.014954,-0.65979,0.007874,0.007634,0.0,0.0,9.435132,0.104077,1.204663,-0.282324,-0.013159,-0.058618,0.021533,-0.008374,-0.287109
1621495504.589706,023,-33.0,5.0,-10.0,-39.0,-48.0,0.751282,0.015015,-0.659729,0.007996,0.0,0.0,0.0,9.413599,0.110059,1.213037,-0.302661,-0.007178,-0.050244,0.010767,-0.002393,-0.30625
1621495504.5996718,023,-31.0,4.0,-10.0,-38.0,-49.0,0.751343,0.015076,-0.659729,0.008057,0.0,0.0,0.0,9.396851,0.113647,1.233374,-0.320605,-0.003589,-0.031104,-0.00957,0.0,-0.321802
1621495504.60974,023,-33.0,4.0,-10.0,-7.0,-49.0,0.751343,0.015076,-0.659729,0.008118,0.0,-0.007634,0.0,9.384888,0.112451,1.259692,-0.332568,-0.003589,-0.004785,-0.037085,0.0,-0.330176
1621495504.6197748,023,-32.0,5.0,-11.0,-37.0,-49.0,0.751343,0.015015,-0.659668,0.00824,0.0,-0.007634,0.0,9.392065,0.094507,1.27644,-0.324194,-0.019141,0.00957,-0.050244,-0.016748,-0.319409
1621495504.6296785,023,-32.0,7.0,-12.0,-34.0,-47.0,0.751404,0.015015,-0.659607,0.008301,0.0,0.0,0.0,9.400439,0.086133,1.301563,-0.31582,-0.027515,0.033496,-0.072974,-0.025122,-0.308643
1621495504.639569,023,-35.0,5.0,-8.0,-34.0,-48.0,0.751465,0.015015,-0.659546,0.008423,0.0,0.0,0.0,9.392065,0.084937,1.321899,-0.324194,-0.026318,0.05144,-0.092114,-0.025122,-0.314624
1621495504.649516,023,-32.0,6.0,-8.0,-37.0,-51.0,0.751526,0.015015,-0.659485,0.008484,0.0,0.0,0.0,9.394458,0.082544,1.349414,-0.321802,-0.028711,0.077759,-0.117236,-0.028711,-0.308643
1621495504.6598785,023,-35.0,5.0,-8.0,-39.0,-48.0,0.751587,0.015015,-0.659363,0.008545,0.0,0.0,0.0,9.395655,0.080151,1.37334,-0.319409,-0.029907,0.099292,-0.13877,-0.029907,-0.303857
1621495504.6696234,023,-34.0,4.0,-12.0,-36.0,-48.0,0.751709,0.014954,-0.659302,0.008545,-0.007634,0.0,0.0,9.401636,0.072974,1.381714,-0.314624,-0.035889,0.105273,-0.143555,-0.037085,-0.297876
1621495504.6796079,023,-35.0,5.0,-8.0,-36.0,-44.0,0.75177,0.014893,-0.65918,0.008545,-0.007634,0.0,0.0,9.404028,0.061011,1.381714,-0.311035,-0.047852,0.102881,-0.139966,-0.049048,-0.294287
1621495504.689736,023,-32.0,6.0,-9.0,-36.0,-49.0,0.751831,0.014832,-0.659119,0.008606,-0.007634,0.0,-0.007634,9.400439,0.035889,1.376929,-0.314624,-0.070581,0.095703,-0.132788,-0.070581,-0.299072
1621495504.699662,023,-33.0,8.0,-8.0,-34.0,-48.0,0.751892,0.014832,-0.659058,0.008606,-0.007634,0.0,-0.007634,9.384888,0.028711,1.370947,-0.330176,-0.077759,0.088525,-0.128003,-0.077759,-0.31582
1621495504.7096834,023,-35.0,3.0,-12.0,-37.0,-49.0,0.751892,0.014832,-0.659058,0.008606,0.0,-0.007634,-0.007634,9.369336,0.026318,1.358984,-0.345728,-0.080151,0.076563,-0.118433,-0.080151,-0.332568
1621495504.719658,023,-35.0,4.0,-10.0,-36.0,-49.0,0.751831,0.014832,-0.659119,0.008606,0.0,-0.015267,-0.007634,9.352588,0.025122,1.354199,-0.362476,-0.081348,0.072974,-0.11604,-0.081348,-0.350513
1621495504.7295718,023,-35.0,-1.0,-9.0,-32.0,-47.0,0.75177,0.014893,-0.659241,0.008606,0.0,-0.015267,-0.007634,9.365747,0.016748,1.351807,-0.349316,-0.090918,0.072974,-0.114844,-0.090918,-0.337354
1621495504.7397676,023,-35.0,4.0,-9.0,-36.0,-48.0,0.751648,0.015015,-0.659302,0.008606,0.0,-0.015267,-0.007634,9.404028,0.010767,1.345825,-0.311035,-0.098096,0.069385,-0.105273,-0.098096,-0.300269
1621495504.7497342,023,-33.0,7.0,-10.0,-37.0,-49.0,0.751648,0.015137,-0.659363,0.008606,0.0,-0.007634,-0.007634,9.424365,0.0323,1.339844,-0.291895,-0.078955,0.0646,-0.099292,-0.078955,-0.281128
1621495504.7595382,023,-33.0,5.0,-8.0,-33.0,-49.0,0.751648,0.015259,-0.659363,0.008545,0.0,-0.007634,-0.007634,9.421972,0.069385,1.329077,-0.294287,-0.044263,0.053833,-0.089722,-0.043066,-0.284717
1621495504.769588,023,-31.0,6.0,-8.0,-37.0,-47.0,0.751587,0.01532,-0.659363,0.008423,-0.007634,-0.007634,-0.007634,9.415991,0.077759,1.301563,-0.299072,-0.038281,0.027515,-0.0646,-0.035889,-0.293091
1621495504.7796524,023,-35.0,7.0,-10.0,-35.0,-49.0,0.751587,0.015381,-0.659424,0.008301,-0.007634,-0.007634,-0.007634,9.407618,0.086133,1.274048,-0.308643,-0.0323,0.001196,-0.039478,-0.029907,-0.30625
1621495504.789525,023,-36.0,5.0,-11.0,-35.0,-47.0,0.751526,0.015442,-0.659424,0.00824,0.0,-0.007634,-0.007634,9.382495,0.111255,1.256104,-0.332568,-0.00957,-0.015552,-0.027515,-0.005981,-0.331372
1621495504.7996514,023,-33.0,7.0,-11.0,-38.0,-48.0,0.751465,0.015503,-0.659485,0.008118,-0.007634,-0.007634,-0.007634,9.384888,0.124414,1.2573,-0.330176,0.0,-0.011963,-0.029907,0.002393,-0.327783
1621495504.809512,023,-36.0,5.0,-8.0,-36.0,-47.0,0.751465,0.015564,-0.659546,0.008057,-0.007634,-0.007634,-0.007634,9.386084,0.135181,1.248926,-0.330176,0.00957,-0.020337,-0.022729,0.011963,-0.328979
1621495504.8195226,023,-36.0,5.0,-10.0,-33.0,-47.0,0.751404,0.015625,-0.659607,0.007996,-0.007634,-0.007634,-0.007634,9.398046,0.151929,1.240552,-0.318213,0.025122,-0.026318,-0.015552,0.028711,-0.318213
1621495504.8296332,023,-35.0,7.0,-7.0,-33.0,-45.0,0.751343,0.015625,-0.659668,0.007935,-0.007634,-0.007634,-0.007634,9.408813,0.162695,1.236963,-0.307446,0.034692,-0.028711,-0.011963,0.038281,-0.307446
1621495504.839483,023,-36.0,3.0,-12.0,-37.0,-49.0,0.751343,0.015625,-0.659668,0.007935,-0.007634,-0.007634,-0.007634,9.418384,0.166284,1.242944,-0.297876,0.038281,-0.022729,-0.016748,0.040674,-0.29668
1621495504.8495274,023,-30.0,5.0,-10.0,-36.0,-49.0,0.751343,0.015625,-0.659668,0.007935,0.0,-0.007634,0.0,9.432739,0.160303,1.245337,-0.283521,0.0323,-0.020337,-0.016748,0.034692,-0.282324
1621495504.8594613,023,-33.0,7.0,-8.0,-36.0,-45.0,0.751343,0.015686,-0.659668,0.007935,0.0,0.0,0.0,9.448291,0.156714,1.263281,-0.267969,0.027515,-0.002393,-0.0323,0.029907,-0.265576
1621495504.8694546,023,-35.0,5.0,-10.0,-38.0,-47.0,0.751404,0.015686,-0.659607,0.007996,0.0,0.0,0.0,9.462646,0.154321,1.270459,-0.253613,0.026318,0.002393,-0.035889,0.027515,-0.250024
1621495504.8790922,023,-35.0,5.0,-11.0,-36.0,-47.0,0.751465,0.015625,-0.659485,0.008057,0.0,0.0,0.0,9.466235,0.155518,1.27644,-0.248828,0.028711,0.005981,-0.038281,0.029907,-0.245239
1621495504.8888834,023,-32.0,8.0,-10.0,-38.0,-47.0,0.751526,0.015564,-0.659424,0.008118,-0.007634,0.0,0.0,9.449488,0.139966,1.282422,-0.265576,0.015552,0.00957,-0.044263,0.016748,-0.260791
1621495504.8995929,023,-33.0,5.0,-7.0,-37.0,-55.0,0.751587,0.015442,-0.659363,0.008179,-0.007634,0.0,0.0,9.435132,0.128003,1.293188,-0.279932,0.005981,0.019141,-0.055029,0.007178,-0.27395
1621495504.9095285,023,-33.0,5.0,-11.0,-33.0,-48.0,0.751648,0.01532,-0.659363,0.00824,-0.007634,0.0,0.0,9.426758,0.111255,1.303955,-0.289502,-0.007178,0.028711,-0.065796,-0.004785,-0.282324
1621495504.9194705,023,-32.0,5.0,-11.0,-36.0,-49.0,0.751648,0.015259,-0.659302,0.008301,-0.007634,-0.007634,0.0,9.417188,0.092114,1.309937,-0.297876,-0.025122,0.033496,-0.070581,-0.023926,-0.290698
1621495504.9295514,023,-35.0,5.0,-8.0,-39.0,-50.0,0.751648,0.015198,-0.659302,0.008423,0.0,-0.007634,0.0,9.413599,0.068188,1.319507,-0.301465,-0.046655,0.043066,-0.080151,-0.045459,-0.293091
1621495504.9387932,023,-37.0,4.0,-12.0,-36.0,-49.0,0.751648,0.015137,-0.659302,0.008484,0.0,-0.007634,0.0,9.410009,0.052637,1.321899,-0.305054,-0.059814,0.045459,-0.082544,-0.058618,-0.29668
1621495504.9488902,023,-31.0,5.0,-10.0,-34.0,-48.0,0.751648,0.015137,-0.659363,0.008545,-0.007634,-0.007634,0.0,9.406421,0.050244,1.319507,-0.309839,-0.062207,0.044263,-0.081348,-0.061011,-0.301465
1621495504.9596894,023,-32.0,6.0,-10.0,-36.0,-47.0,0.751587,0.015076,-0.659363,0.008545,-0.007634,-0.007634,0.0,9.406421,0.039478,1.326685,-0.308643,-0.071777,0.052637,-0.089722,-0.070581,-0.299072
1621495504.9688537,023,-33.0,5.0,-10.0,-37.0,-49.0,0.751648,0.014954,-0.659363,0.008545,-0.007634,-0.007634,0.0,9.399243,0.031104,1.327881,-0.317017,-0.077759,0.052637,-0.090918,-0.076563,-0.307446
1621495504.9794807,023,-32.0,4.0,-10.0,-38.0,-48.0,0.751648,0.014893,-0.659363,0.008545,-0.007634,-0.007634,0.0,9.386084,0.016748,1.317114,-0.330176,-0.092114,0.04187,-0.081348,-0.090918,-0.321802
1621495504.9896278,023,-32.0,7.0,-11.0,-35.0,-49.0,0.751648,0.014832,-0.659302,0.008545,-0.007634,0.0,-0.007634,9.374121,0.001196,1.314722,-0.340942,-0.10647,0.038281,-0.078955,-0.105273,-0.333765
1621495504.9988377,023,-33.0,7.0,-8.0,-35.0,-47.0,0.75177,0.014832,-0.659241,0.008545,0.0,0.0,-0.007634,9.368139,0.004785,1.319507,-0.346924,-0.102881,0.040674,-0.081348,-0.101685,-0.339746
1621495506.5465758,023,-33.0,5.0,-8.0,-36.0,-47.0,0.757812,0.002136,-0.651978,0.025024,0.0,-0.030534,0.030534,9.092993,-0.35769,1.599438,-0.590967,-0.069385,0.130396,-0.212939,-0.094507,-0.562256
1621495506.5566967,023,-35.0,8.0,-8.0,-36.0,-48.0,0.757629,0.001892,-0.652161,0.025391,0.0,-0.015267,0.015267,9.138453,-0.434253,1.559961,-0.546704,-0.137573,0.095703,-0.168677,-0.160303,-0.521582
1621495506.5667715,023,-36.0,5.0,-8.0,-37.0,-32.0,0.757568,0.001892,-0.652222,0.025757,0.015267,-0.007634,0.0,9.17793,-0.500049,1.503735,-0.507227,-0.198584,0.040674,-0.10647,-0.217725,-0.488086
1621495506.5765164,023,-35.0,7.0,-8.0,-35.0,-45.0,0.757629,0.002075,-0.652161,0.026001,0.015267,0.007634,-0.007634,9.223389,-0.521582,1.497754,-0.461768,-0.218921,0.033496,-0.092114,-0.235669,-0.443823
1621495506.5869966,023,-39.0,5.0,-10.0,-36.0,-45.0,0.757874,0.002258,-0.651855,0.026123,0.007634,0.022901,-0.015267,9.277222,-0.500049,1.503735,-0.406738,-0.19978,0.0323,-0.08374,-0.215332,-0.38999
1621495506.5965524,023,-36.0,7.0,-11.0,-36.0,-48.0,0.75824,0.00238,-0.651428,0.026062,0.0,0.030534,-0.015267,9.320288,-0.468945,1.532446,-0.361279,-0.171069,0.050244,-0.095703,-0.185425,-0.343335
1621495506.606623,023,-36.0,5.0,-10.0,-38.0,-51.0,0.758728,0.00238,-0.650879,0.025879,-0.015267,0.038168,-0.015267,9.34541,-0.433057,1.58269,-0.334961,-0.137573,0.086133,-0.129199,-0.151929,-0.313428
1621495506.6167428,023,-34.0,8.0,-11.0,-37.0,-47.0,0.759277,0.002197,-0.650269,0.025574,-0.030534,0.045802,-0.015267,9.344213,-0.42229,1.613794,-0.333765,-0.128003,0.100488,-0.144751,-0.142358,-0.309839
1621495506.6267629,023,-37.0,1.0,-11.0,-36.0,-47.0,0.759766,0.00177,-0.649719,0.025269,-0.030534,0.038168,-0.007634,9.291577,-0.477319,1.56355,-0.384009,-0.181836,0.037085,-0.088525,-0.196191,-0.367261
1621495506.6365592,023,-37.0,3.0,-11.0,-36.0,-48.0,0.760132,0.001465,-0.649292,0.024963,-0.030534,0.030534,-0.015267,9.305933,-0.502441,1.600635,-0.367261,-0.205762,0.063403,-0.111255,-0.220117,-0.345728
1621495506.6467445,023,-37.0,4.0,-9.0,-34.0,-47.0,0.76062,0.001343,-0.648743,0.024536,-0.022901,0.038168,-0.022901,9.309522,-0.47373,1.631738,-0.362476,-0.18064,0.080151,-0.128003,-0.194995,-0.33855
1621495506.6567504,023,-37.0,7.0,-7.0,-34.0,-48.0,0.761108,0.001343,-0.648193,0.023926,-0.030534,0.038168,-0.038168,9.32268,-0.411523,1.701123,-0.346924,-0.126807,0.135181,-0.183032,-0.142358,-0.317017
1621495506.6665416,023,-38.0,0.0,-8.0,-35.0,-48.0,0.761658,0.001343,-0.647583,0.023193,-0.030534,0.038168,-0.038168,9.334643,-0.354102,1.759741,-0.332568,-0.078955,0.178247,-0.226099,-0.095703,-0.29668
1621495506.6766558,023,-36.0,5.0,-10.0,-33.0,-47.0,0.762207,0.001404,-0.646973,0.0224,-0.030534,0.038168,-0.038168,9.323877,-0.284717,1.815967,-0.340942,-0.021533,0.218921,-0.269165,-0.038281,-0.299072
1621495506.6867902,023,-33.0,6.0,-8.0,-36.0,-48.0,0.762695,0.001465,-0.646423,0.021545,-0.030534,0.030534,-0.038168,9.295166,-0.221313,1.848267,-0.368457,0.028711,0.238062,-0.295483,0.00957,-0.324194
1621495506.6966631,023,-38.0,3.0,-10.0,-36.0,-49.0,0.763,0.001587,-0.646057,0.020813,-0.030534,0.015267,-0.038168,9.273633,-0.18064,1.851856,-0.387598,0.058618,0.23208,-0.294287,0.039478,-0.344531
1621495506.706649,023,-35.0,5.0,-10.0,-34.0,-48.0,0.763184,0.00177,-0.645813,0.020142,-0.022901,0.0,-0.038168,9.268847,-0.155518,1.842285,-0.391187,0.071777,0.216528,-0.279932,0.053833,-0.350513
1621495506.7166374,023,-37.0,5.0,-10.0,-36.0,-48.0,0.763245,0.002014,-0.645813,0.019592,-0.015267,-0.007634,-0.038168,9.29397,-0.129199,1.831519,-0.367261,0.088525,0.205762,-0.265576,0.071777,-0.328979
1621495506.7266157,023,-36.0,4.0,-11.0,-36.0,-47.0,0.763184,0.002319,-0.645874,0.019104,-0.007634,-0.015267,-0.038168,9.331055,-0.093311,1.812378,-0.330176,0.113647,0.187817,-0.242847,0.099292,-0.29668
1621495506.7366872,023,-31.0,5.0,-11.0,-36.0,-47.0,0.763123,0.002747,-0.645996,0.018677,0.0,-0.022901,-0.030534,9.37771,-0.066992,1.796826,-0.284717,0.128003,0.175854,-0.223706,0.114844,-0.253613
1621495506.7468,023,-35.0,7.0,-11.0,-37.0,-47.0,0.762939,0.003113,-0.646179,0.018372,0.0,-0.022901,-0.030534,9.420776,-0.055029,1.766919,-0.242847,0.130396,0.150732,-0.192603,0.119629,-0.216528
1621495506.756542,023,-37.0,5.0,-11.0,-39.0,-44.0,0.762756,0.003418,-0.646423,0.018127,0.0,-0.022901,-0.022901,9.460254,-0.056226,1.723853,-0.204565,0.122021,0.113647,-0.14834,0.113647,-0.184229
1621495506.766689,023,-37.0,5.0,-10.0,-38.0,-48.0,0.762573,0.003723,-0.646667,0.017944,0.0,-0.022901,-0.022901,9.478198,-0.070581,1.671216,-0.187817,0.100488,0.066992,-0.099292,0.093311,-0.175854
1621495506.7765036,023,-36.0,5.0,-12.0,-36.0,-49.0,0.762329,0.003967,-0.646912,0.017883,0.007634,-0.022901,-0.015267,9.468628,-0.075366,1.611401,-0.198584,0.090918,0.014355,-0.049048,0.084937,-0.194995
1621495506.786569,023,-37.0,5.0,-8.0,-36.0,-48.0,0.762024,0.004272,-0.647278,0.017761,0.007634,-0.030534,-0.015267,9.455469,-0.089722,1.55398,-0.212939,0.071777,-0.033496,-0.003589,0.066992,-0.216528
1621495506.79649,023,-36.0,5.0,-7.0,-35.0,-47.0,0.76178,0.004578,-0.647583,0.017761,0.007634,-0.022901,-0.015267,9.444702,-0.105273,1.512109,-0.224902,0.05144,-0.066992,0.027515,0.047852,-0.233276
1621495506.8067346,023,-36.0,8.0,-10.0,-38.0,-49.0,0.761597,0.004822,-0.647827,0.0177,0.007634,-0.022901,-0.015267,9.433935,-0.110059,1.478613,-0.236865,0.04187,-0.094507,0.053833,0.039478,-0.248828
1621495506.816532,023,-37.0,6.0,-10.0,-35.0,-48.0,0.761414,0.005127,-0.647949,0.017639,0.007634,-0.015267,-0.015267,9.418384,-0.11604,1.460669,-0.252417,0.031104,-0.108862,0.065796,0.028711,-0.266772
1621495506.8265214,023,-35.0,5.0,-10.0,-36.0,-48.0,0.761353,0.00531,-0.648071,0.017578,0.0,-0.007634,-0.015267,9.390869,-0.124414,1.434351,-0.281128,0.019141,-0.132788,0.084937,0.016748,-0.297876
1621495506.8365443,023,-35.0,5.0,-7.0,-36.0,-45.0,0.761353,0.005371,-0.648071,0.017517,0.0,-0.007634,-0.007634,9.35498,-0.118433,1.425977,-0.317017,0.022729,-0.141162,0.087329,0.020337,-0.334961
1621495506.846547,023,-35.0,5.0,-5.0,-36.0,-47.0,0.761353,0.005432,-0.648132,0.017456,-0.007634,0.0,-0.007634,9.326269,-0.124414,1.414014,-0.346924,0.015552,-0.151929,0.093311,0.013159,-0.366064
1621495506.8564858,023,-32.0,5.0,-7.0,-36.0,-47.0,0.761353,0.005493,-0.648071,0.017334,-0.007634,0.0,-0.007634,9.317896,-0.136377,1.403247,-0.354102,0.001196,-0.163892,0.104077,0.0,-0.375635
1621495506.8666828,023,-30.0,4.0,-7.0,-35.0,-44.0,0.761475,0.005493,-0.647949,0.017212,-0.007634,0.007634,-0.015267,9.320288,-0.156714,1.402051,-0.351709,-0.019141,-0.16748,0.108862,-0.020337,-0.373242
1621495506.87677,023,-35.0,4.0,-10.0,-36.0,-47.0,0.761536,0.005554,-0.647827,0.01709,-0.007634,0.007634,-0.015267,9.309522,-0.16748,1.38291,-0.361279,-0.0323,-0.189014,0.129199,-0.0323,-0.386401
1621495506.8865528,023,-36.0,5.0,-6.0,-35.0,-48.0,0.761658,0.005615,-0.647766,0.017029,-0.007634,0.007634,-0.007634,9.297559,-0.184229,1.375732,-0.374438,-0.05144,-0.19978,0.13877,-0.05144,-0.400757
1621495506.8965437,023,-35.0,6.0,-7.0,-38.0,-48.0,0.761658,0.005615,-0.647705,0.017029,0.0,0.0,-0.007634,9.289185,-0.192603,1.374536,-0.381616,-0.059814,-0.200977,0.13877,-0.059814,-0.407935
1621495506.9066634,023,-37.0,4.0,-8.0,-34.0,-47.0,0.761658,0.005737,-0.647705,0.017029,0.0,-0.007634,-0.007634,9.291577,-0.183032,1.385303,-0.379224,-0.05144,-0.19021,0.128003,-0.05144,-0.403149
1621495506.9164739,023,-35.0,6.0,-10.0,-34.0,-47.0,0.761597,0.005859,-0.647827,0.01709,0.007634,-0.015267,-0.007634,9.304736,-0.163892,1.412817,-0.367261,-0.033496,-0.160303,0.099292,-0.034692,-0.387598
1621495506.9265158,023,-35.0,7.0,-11.0,-37.0,-48.0,0.761475,0.006042,-0.647949,0.017151,0.007634,-0.015267,-0.007634,9.326269,-0.141162,1.448706,-0.345728,-0.013159,-0.120825,0.063403,-0.015552,-0.360083
1621495506.9365475,023,-33.0,7.0,-7.0,-34.0,-44.0,0.761292,0.006165,-0.648132,0.017212,0.007634,-0.015267,0.0,9.347803,-0.131592,1.47981,-0.324194,-0.004785,-0.084937,0.0323,-0.007178,-0.332568
1621495506.9464953,023,-35.0,7.0,-12.0,-35.0,-45.0,0.761169,0.006287,-0.648315,0.017334,0.007634,-0.022901,0.0,9.362158,-0.130396,1.509717,-0.311035,-0.003589,-0.05144,0.001196,-0.007178,-0.314624
1621495506.956655,023,-37.0,4.0,-8.0,-38.0,-51.0,0.761047,0.00647,-0.648438,0.017456,0.015267,-0.015267,-0.007634,9.37771,-0.144751,1.532446,-0.29668,-0.019141,-0.025122,-0.021533,-0.022729,-0.295483
1621495506.966601,023,-36.0,5.0,-11.0,-35.0,-48.0,0.760864,0.006714,-0.648621,0.0177,0.015267,-0.015267,-0.007634,9.375318,-0.162695,1.542017,-0.299072,-0.037085,-0.010767,-0.034692,-0.04187,-0.295483
1621495506.9766288,023,-35.0,5.0,-9.0,-36.0,-49.0,0.760742,0.006958,-0.648743,0.017944,0.022901,-0.022901,-0.007634,9.358569,-0.162695,1.567139,-0.31582,-0.037085,0.016748,-0.0646,-0.043066,-0.308643
1621495506.9866157,023,-39.0,5.0,-10.0,-39.0,-47.0,0.76062,0.007263,-0.648865,0.018188,0.022901,-0.022901,-0.007634,9.351392,-0.155518,1.599438,-0.324194,-0.0323,0.052637,-0.101685,-0.039478,-0.311035
1621495506.9965978,023,-36.0,5.0,-8.0,-36.0,-48.0,0.760559,0.007568,-0.648987,0.018372,0.015267,-0.015267,-0.007634,9.343018,-0.143555,1.628149,-0.333765,-0.021533,0.08374,-0.133984,-0.029907,-0.31582
1621495507.0063782,023,-35.0,4.0,-7.0,-37.0,-47.0,0.760498,0.007812,-0.649048,0.018555,0.015267,-0.015267,-0.007634,9.340625,-0.132788,1.653271,-0.336157,-0.013159,0.110059,-0.160303,-0.022729,-0.313428
1621495507.016482,023,-36.0,4.0,-11.0,-36.0,-49.0,0.760498,0.007996,-0.648987,0.018616,0.007634,-0.007634,-0.007634,9.31311,-0.114844,1.681982,-0.362476,0.002393,0.13877,-0.193799,-0.008374,-0.334961
1621495507.026484,023,-35.0,6.0,-8.0,-36.0,-47.0,0.76062,0.008179,-0.648865,0.018616,0.0,0.0,-0.007634,9.282007,-0.102881,1.69873,-0.393579,0.010767,0.151929,-0.211743,-0.001196,-0.363672
1621495507.0364332,023,-35.0,6.0,-10.0,-36.0,-45.0,0.760742,0.008301,-0.648682,0.018555,0.0,0.007634,-0.015267,9.265259,-0.093311,1.72146,-0.409131,0.017944,0.169873,-0.23208,0.003589,-0.376831
1621495507.046522,023,-34.0,5.0,-10.0,-36.0,-45.0,0.760986,0.008423,-0.648438,0.018433,-0.007634,0.007634,-0.015267,9.228174,-0.07417,1.729834,-0.446216,0.033496,0.172266,-0.24165,0.019141,-0.41272
1621495507.0565255,023,-35.0,7.0,-7.0,-34.0,-49.0,0.76123,0.008484,-0.648193,0.018188,-0.015267,0.007634,-0.015267,9.181519,-0.055029,1.737012,-0.491675,0.049048,0.172266,-0.250024,0.033496,-0.458179
1621495507.0664132,023,-36.0,3.0,-10.0,-38.0,-48.0,0.761414,0.008423,-0.647949,0.017944,-0.022901,0.007634,-0.015267,9.148023,-0.056226,1.738208,-0.523975,0.045459,0.16748,-0.250024,0.029907,-0.490479
1621495507.0764108,023,-36.0,4.0,-11.0,-37.0,-49.0,0.761597,0.008301,-0.647766,0.017639,-0.022901,0.007634,-0.007634,9.150415,-0.078955,1.725049,-0.521582,0.020337,0.149536,-0.230884,0.005981,-0.490479
1621495507.0866075,023,-36.0,4.0,-12.0,-36.0,-48.0,0.761719,0.008179,-0.647644,0.017456,-0.015267,0.0,-0.007634,9.181519,-0.113647,1.703516,-0.489282,-0.013159,0.12561,-0.200977,-0.025122,-0.461768
1621495507.0964622,023,-35.0,6.0,-11.0,-32.0,-47.0,0.761841,0.008057,-0.647522,0.017334,-0.007634,0.007634,-0.007634,9.237744,-0.143555,1.68916,-0.433057,-0.043066,0.107666,-0.173462,-0.052637,-0.409131
1621495507.1065605,023,-37.0,3.0,-8.0,-38.0,-45.0,0.761963,0.008057,-0.647339,0.017212,-0.007634,0.007634,-0.015267,9.29397,-0.15791,1.659253,-0.375635,-0.059814,0.072974,-0.129199,-0.068188,-0.35769
1621495507.1158338,023,-36.0,4.0,-10.0,-37.0,-48.0,0.762085,0.008057,-0.647217,0.01709,-0.007634,0.007634,-0.015267,9.34541,-0.161499,1.638916,-0.324194,-0.0646,0.049048,-0.098096,-0.070581,-0.311035
1621495507.1263778,023,-37.0,4.0,-8.0,-35.0,-47.0,0.762207,0.008057,-0.647095,0.016846,-0.015267,0.007634,-0.015267,9.395655,-0.14834,1.609009,-0.27395,-0.055029,0.016748,-0.058618,-0.058618,-0.266772
1621495507.1364462,023,-36.0,5.0,-10.0,-35.0,-47.0,0.762268,0.007996,-0.646973,0.016663,-0.015267,0.007634,-0.015267,9.436328,-0.155518,1.583887,-0.23208,-0.063403,-0.00957,-0.025122,-0.065796,-0.229687
1621495507.14654,023,-33.0,4.0,-18.0,-36.0,-47.0,0.762329,0.007935,-0.646912,0.016418,-0.015267,0.0,-0.015267,9.480591,-0.166284,1.556372,-0.187817,-0.076563,-0.039478,0.010767,-0.077759,-0.19021
1621495507.156506,023,-37.0,4.0,-10.0,-37.0,-47.0,0.76239,0.007935,-0.646851,0.016235,-0.007634,0.0,-0.015267,9.511694,-0.172266,1.534839,-0.155518,-0.084937,-0.062207,0.038281,-0.084937,-0.162695
1621495507.1664445,023,-36.0,6.0,-10.0,-35.0,-47.0,0.762451,0.007996,-0.64679,0.016052,-0.007634,0.0,-0.015267,9.543994,-0.163892,1.524072,-0.123218,-0.078955,-0.07417,0.055029,-0.077759,-0.132788
1621495507.175665,023,-35.0,5.0,-8.0,-38.0,-47.0,0.762451,0.008057,-0.64679,0.01593,-0.007634,0.0,-0.015267,9.563135,-0.132788,1.519287,-0.104077,-0.050244,-0.078955,0.062207,-0.049048,-0.114844
1621495507.186395,023,-32.0,6.0,-10.0,-34.0,-47.0,0.762512,0.00824,-0.646729,0.015808,0.0,0.0,-0.015267,9.569117,-0.087329,1.524072,-0.098096,-0.00957,-0.076563,0.059814,-0.007178,-0.108862
1621495507.1958222,023,-35.0,6.0,-11.0,-36.0,-44.0,0.762512,0.008423,-0.646729,0.015686,0.0,-0.007634,-0.007634,9.56792,-0.035889,1.518091,-0.099292,0.035889,-0.082544,0.063403,0.037085,-0.111255
1621495507.2059135,023,-37.0,5.0,-9.0,-38.0,-48.0,0.762451,0.008545,-0.64679,0.015686,0.0,-0.007634,-0.007634,9.571508,0.005981,1.519287,-0.095703,0.076563,-0.078955,0.058618,0.077759,-0.107666
1621495507.2157993,023,-35.0,5.0,-8.0,-35.0,-48.0,0.76239,0.008606,-0.646912,0.015747,0.0,-0.007634,0.0,9.560742,0.037085,1.510913,-0.107666,0.107666,-0.084937,0.062207,0.108862,-0.120825
1621495507.2256813,023,-37.0,5.0,-10.0,-35.0,-47.0,0.762268,0.008667,-0.647034,0.015869,0.007634,-0.015267,0.007634,9.541601,0.049048,1.504932,-0.128003,0.119629,-0.087329,0.061011,0.120825,-0.141162
1621495507.2357497,023,-36.0,4.0,-11.0,-36.0,-48.0,0.762146,0.008606,-0.647156,0.016174,0.007634,-0.015267,0.015267,9.522461,0.04187,1.470239,-0.147144,0.118433,-0.119629,0.089722,0.119629,-0.165088
1621495507.245695,023,-36.0,5.0,-11.0,-34.0,-45.0,0.761963,0.008545,-0.647339,0.016541,0.007634,-0.015267,0.022901,9.496142,0.014355,1.446314,-0.173462,0.095703,-0.137573,0.104077,0.096899,-0.193799
