timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621495673.0788674,023,-27.0,-27.0,-35.0,50.0,42.0,0.636169,0.157349,-0.754761,0.029419,-0.007634,-0.030534,-0.015267,9.274829,1.403247,-1.792041,-0.226099,-0.123218,0.058618,0.00957,-0.084937,-0.248828
1621495673.0887787,023,-29.0,-27.0,-35.0,44.0,43.0,0.636047,0.157471,-0.754822,0.029297,-0.007634,-0.015267,-0.015267,9.383692,1.385303,-1.783667,-0.11604,-0.143555,0.069385,-0.00957,-0.129199,-0.147144
1621495673.0989256,023,-28.0,-27.0,-34.0,46.0,43.0,0.636108,0.157532,-0.754761,0.029297,0.0,0.0,-0.015267,9.477002,1.353003,-1.787256,-0.022729,-0.177051,0.0646,-0.008374,-0.178247,-0.061011
1621495673.109102,023,-28.0,-26.0,-38.0,48.0,42.0,0.636353,0.157654,-0.754578,0.02948,0.007634,0.015267,-0.015267,9.499731,1.378125,-1.790845,-0.002393,-0.151929,0.055029,-0.00957,-0.156714,-0.035889
1621495673.118894,023,-31.0,-27.0,-37.0,48.0,42.0,0.636597,0.157837,-0.754272,0.029602,0.007634,0.015267,-0.015267,9.455469,1.410425,-1.776489,-0.046655,-0.120825,0.062207,-0.019141,-0.119629,-0.075366
1621495673.1289527,023,-32.0,-26.0,-35.0,48.0,41.0,0.63678,0.158081,-0.754089,0.029663,0.007634,0.007634,-0.015267,9.383692,1.451099,-1.75376,-0.119629,-0.082544,0.081348,-0.037085,-0.07417,-0.143555
1621495673.1385949,023,-30.0,-31.0,-36.0,47.0,41.0,0.636902,0.158325,-0.753906,0.029602,0.0,0.0,-0.015267,9.329859,1.500147,-1.725049,-0.172266,-0.038281,0.10647,-0.065796,-0.027515,-0.192603
1621495673.1486633,023,-30.0,-28.0,-34.0,48.0,42.0,0.636841,0.158508,-0.753906,0.029419,-0.007634,-0.015267,-0.015267,9.29397,1.509717,-1.708301,-0.206958,-0.033496,0.124414,-0.080151,-0.020337,-0.228491
1621495673.1589901,023,-27.0,-24.0,-33.0,50.0,42.0,0.636719,0.158691,-0.754028,0.029175,-0.007634,-0.022901,-0.022901,9.314306,1.53125,-1.683179,-0.185425,-0.017944,0.153125,-0.114844,-0.016748,-0.210547
1621495673.168701,023,-27.0,-27.0,-33.0,52.0,44.0,0.636536,0.158813,-0.75415,0.028809,-0.015267,-0.022901,-0.022901,9.368139,1.557568,-1.666431,-0.129199,0.001196,0.174658,-0.14834,-0.015552,-0.156714
1621495673.1787121,023,-28.0,-25.0,-36.0,48.0,42.0,0.636414,0.158875,-0.754272,0.028503,-0.015267,-0.022901,-0.015267,9.465039,1.55398,-1.664038,-0.031104,-0.005981,0.18064,-0.165088,-0.043066,-0.0646
1621495673.1888764,023,-22.0,-27.0,-34.0,45.0,43.0,0.636475,0.158813,-0.754211,0.02832,-0.015267,-0.007634,-0.007634,9.563135,1.586279,-1.666431,0.065796,0.022729,0.177051,-0.183032,-0.034692,0.033496
1621495673.1985717,023,-27.0,-28.0,-34.0,45.0,42.0,0.636658,0.158752,-0.754089,0.028137,-0.015267,0.007634,-0.007634,9.606201,1.617383,-1.671216,0.107666,0.05144,0.16748,-0.187817,-0.013159,0.080151
1621495673.2086754,023,-28.0,-27.0,-38.0,68.0,42.0,0.637024,0.158691,-0.753845,0.028015,-0.015267,0.015267,-0.007634,9.551172,1.612598,-1.686768,0.05144,0.044263,0.143555,-0.155518,-0.003589,0.029907
1621495673.2187672,023,-26.0,-25.0,-34.0,47.0,44.0,0.637207,0.158691,-0.753662,0.027893,-0.007634,0.007634,-0.015267,9.449488,1.600635,-1.705908,-0.049048,0.029907,0.119629,-0.114844,0.008374,-0.0646
1621495673.228648,023,-29.0,-25.0,-36.0,46.0,42.0,0.637329,0.158813,-0.75354,0.02771,-0.007634,0.0,-0.015267,9.368139,1.588672,-1.704712,-0.130396,0.013159,0.118433,-0.098096,0.00957,-0.145947
1621495673.2389424,023,-28.0,-27.0,-34.0,48.0,42.0,0.637268,0.158997,-0.75354,0.027588,0.0,-0.007634,-0.015267,9.329859,1.620972,-1.681982,-0.16748,0.04187,0.142358,-0.123218,0.038281,-0.181836
1621495673.2486715,023,-28.0,-26.0,-33.0,47.0,42.0,0.637207,0.159119,-0.753601,0.027283,-0.015267,-0.015267,-0.015267,9.319092,1.665234,-1.649683,-0.177051,0.080151,0.177051,-0.165088,0.068188,-0.191406
1621495673.2586699,023,-27.0,-26.0,-34.0,46.0,43.0,0.637146,0.159058,-0.753662,0.026978,-0.022901,-0.015267,-0.007634,9.346606,1.664038,-1.652075,-0.14834,0.075366,0.175854,-0.16748,0.058618,-0.163892
1621495673.268616,023,-27.0,-28.0,-34.0,47.0,42.0,0.637146,0.158936,-0.753723,0.026733,-0.022901,-0.015267,0.0,9.372925,1.665234,-1.661646,-0.122021,0.075366,0.16748,-0.162695,0.055029,-0.136377
1621495673.278613,023,-27.0,-27.0,-34.0,49.0,43.0,0.637207,0.158691,-0.753723,0.02655,-0.022901,-0.007634,0.0,9.388476,1.661646,-1.672412,-0.10647,0.071777,0.155518,-0.151929,0.05144,-0.119629
1621495673.288659,023,-26.0,-27.0,-35.0,54.0,42.0,0.637329,0.158447,-0.753662,0.026367,-0.022901,0.007634,0.0,9.366943,1.666431,-1.69873,-0.129199,0.076563,0.12561,-0.122021,0.068188,-0.135181
1621495673.2980008,023,-29.0,-27.0,-36.0,46.0,41.0,0.637512,0.158142,-0.753601,0.026184,-0.022901,0.007634,0.007634,9.307129,1.65686,-1.716675,-0.19021,0.066992,0.104077,-0.090918,0.076563,-0.192603
1621495673.3079054,023,-29.0,-23.0,-34.0,48.0,42.0,0.637634,0.157837,-0.75354,0.02594,-0.030534,0.0,0.007634,9.23894,1.650879,-1.738208,-0.258398,0.061011,0.078955,-0.056226,0.090918,-0.25481
1621495673.3179028,023,-29.0,-28.0,-37.0,46.0,42.0,0.637695,0.157532,-0.75354,0.025696,-0.030534,-0.007634,0.0,9.191089,1.628149,-1.750171,-0.30625,0.038281,0.065796,-0.029907,0.082544,-0.302661
1621495673.3280277,023,-29.0,-26.0,-35.0,44.0,42.0,0.637695,0.157227,-0.753662,0.025452,-0.022901,-0.007634,0.0,9.183911,1.600635,-1.774097,-0.313428,0.010767,0.04187,0.0,0.063403,-0.308643
1621495673.3380907,023,-26.0,-27.0,-36.0,45.0,42.0,0.637634,0.156982,-0.753723,0.025269,-0.022901,-0.007634,0.0,9.218603,1.592261,-1.794434,-0.278735,0.003589,0.022729,0.015552,0.053833,-0.272754
1621495673.3480263,023,-28.0,-26.0,-35.0,47.0,44.0,0.637573,0.15686,-0.753845,0.025146,-0.015267,-0.007634,0.0,9.273633,1.570728,-1.820752,-0.223706,-0.016748,0.0,0.034692,0.028711,-0.218921
1621495673.358713,023,-27.0,-25.0,-33.0,47.0,42.0,0.637512,0.156738,-0.753906,0.025146,-0.007634,-0.007634,0.0,9.351392,1.559961,-1.853052,-0.145947,-0.026318,-0.031104,0.056226,0.011963,-0.13877
1621495673.3686707,023,-27.0,-25.0,-34.0,48.0,42.0,0.63739,0.156616,-0.754028,0.025269,0.0,-0.007634,0.007634,9.469824,1.570728,-1.9021,-0.027515,-0.011963,-0.076563,0.078955,0.011963,-0.013159
1621495673.3778694,023,-42.0,-27.0,-36.0,48.0,42.0,0.637268,0.156433,-0.75415,0.025635,0.0,-0.007634,0.022901,9.60979,1.606616,-1.932007,0.111255,0.031104,-0.104077,0.075366,0.031104,0.131592
1621495673.387847,023,-27.0,-26.0,-35.0,46.0,39.0,0.637268,0.156006,-0.754211,0.026062,0.0,0.0,0.038168,9.736597,1.652075,-1.936792,0.235669,0.088525,-0.110059,0.047852,0.062207,0.261987
1621495673.3980014,023,-29.0,-23.0,-33.0,51.0,42.0,0.63739,0.155396,-0.754272,0.026611,-0.007634,0.007634,0.053435,9.81914,1.634131,-1.933203,0.314624,0.086133,-0.108862,0.035889,0.044263,0.33855
1621495673.407956,023,-28.0,-26.0,-36.0,44.0,40.0,0.637634,0.154602,-0.754211,0.027344,-0.007634,0.022901,0.061069,9.864599,1.574316,-1.908081,0.355298,0.045459,-0.090918,0.023926,-0.004785,0.368457
1621495673.4180064,023,-29.0,-24.0,-34.0,46.0,43.0,0.637939,0.153809,-0.754028,0.028137,0.0,0.022901,0.053435,9.801196,1.485791,-1.848267,0.287109,-0.021533,-0.039478,0.002393,-0.066992,0.282324
1621495673.428047,023,-28.0,-27.0,-34.0,46.0,42.0,0.638306,0.153198,-0.753784,0.028931,0.007634,0.030534,0.038168,9.689941,1.379321,-1.741797,0.172266,-0.108862,0.055029,-0.046655,-0.149536,0.139966
1621495673.4377906,023,-29.0,-25.0,-34.0,46.0,42.0,0.638733,0.152893,-0.753479,0.029663,0.015267,0.022901,0.022901,9.553564,1.293188,-1.609009,0.031104,-0.181836,0.175854,-0.122021,-0.220117,-0.028711
1621495673.4478288,023,-28.0,-27.0,-37.0,48.0,41.0,0.63916,0.152954,-0.753113,0.03009,0.015267,0.022901,-0.007634,9.433935,1.270459,-1.453491,-0.090918,-0.200977,0.320605,-0.239258,-0.250024,-0.175854
1621495673.4578316,023,-27.0,-25.0,-33.0,48.0,48.0,0.639648,0.15332,-0.752625,0.030212,0.015267,0.022901,-0.030534,9.316699,1.226196,-1.34104,-0.209351,-0.250024,0.421094,-0.305054,-0.299072,-0.31582
1621495673.4681768,023,-28.0,-27.0,-34.0,48.0,42.0,0.640015,0.154053,-0.752136,0.030273,0.030534,0.015267,-0.053435,9.19707,1.191504,-1.283618,-0.328979,-0.294287,0.468945,-0.322998,-0.328979,-0.447412
1621495673.4778662,023,-26.0,-25.0,-35.0,50.0,42.0,0.640259,0.15509,-0.751709,0.030151,0.038168,0.007634,-0.068702,9.088208,1.239355,-1.2573,-0.436646,-0.261987,0.489282,-0.337354,-0.282324,-0.551489
1621495673.4879882,023,-27.0,-27.0,-34.0,47.0,42.0,0.640381,0.156311,-0.751404,0.029907,0.030534,0.0,-0.068702,9.026001,1.345825,-1.281226,-0.49646,-0.174658,0.462964,-0.327783,-0.18064,-0.590967
1621495673.498006,023,-29.0,-26.0,-36.0,50.0,42.0,0.640381,0.157471,-0.75116,0.029663,0.030534,0.0,-0.061069,9.011645,1.434351,-1.34104,-0.507227,-0.105273,0.403149,-0.288306,-0.098096,-0.5802
1621495673.507884,023,-27.0,-24.0,-33.0,48.0,43.0,0.64032,0.158386,-0.750977,0.029419,0.022901,-0.007634,-0.045802,9.008057,1.559961,-1.422388,-0.507227,0.004785,0.322998,-0.242847,0.025122,-0.549097
1621495673.5178373,023,-29.0,-25.0,-36.0,48.0,42.0,0.64032,0.159119,-0.750916,0.029297,0.015267,0.0,-0.030534,9.023608,1.654468,-1.519287,-0.491675,0.088525,0.227295,-0.177051,0.12561,-0.503638
1621495673.5279026,023,-27.0,-25.0,-34.0,48.0,42.0,0.640259,0.159485,-0.750854,0.029297,0.015267,0.0,-0.007634,9.053515,1.699927,-1.624561,-0.460571,0.129199,0.123218,-0.093311,0.184229,-0.447412
1621495673.537818,023,-31.0,-25.0,-34.0,48.0,43.0,0.640198,0.159668,-0.750854,0.029602,0.015267,0.0,0.007634,9.08103,1.759741,-1.687964,-0.433057,0.191406,0.061011,-0.055029,0.252417,-0.399561
1621495673.5478408,023,-28.0,-28.0,-35.0,46.0,42.0,0.640259,0.159668,-0.750793,0.029907,0.007634,0.007634,0.022901,9.08103,1.807593,-1.719067,-0.434253,0.242847,0.028711,-0.038281,0.309839,-0.387598
1621495673.5579743,023,-28.0,-27.0,-34.0,46.0,42.0,0.640259,0.159546,-0.750793,0.030212,0.007634,0.007634,0.022901,9.087011,1.780078,-1.73103,-0.428271,0.22251,0.015552,-0.020337,0.291895,-0.382812
1621495673.5678272,023,-31.0,-28.0,-36.0,46.0,41.0,0.64032,0.159302,-0.750793,0.030579,0.0,0.007634,0.022901,9.128881,1.754956,-1.710693,-0.388794,0.204565,0.034692,-0.039478,0.261987,-0.350513
1621495673.5780327,023,-28.0,-27.0,-36.0,46.0,42.0,0.640503,0.158997,-0.750671,0.030884,0.0,0.007634,0.022901,9.199463,1.726245,-1.686768,-0.319409,0.184229,0.052637,-0.059814,0.224902,-0.289502
1621495673.5878544,023,-29.0,-25.0,-34.0,47.0,42.0,0.640686,0.158691,-0.75061,0.03125,0.0,0.007634,0.022901,9.264063,1.650879,-1.684375,-0.258398,0.117236,0.05144,-0.047852,0.14834,-0.24165
1621495673.59782,023,-29.0,-27.0,-38.0,46.0,41.0,0.640808,0.158447,-0.750488,0.031738,0.015267,0.007634,0.022901,9.31311,1.579102,-1.673608,-0.210547,0.055029,0.057422,-0.04187,0.078955,-0.205762
1621495673.6078298,023,-39.0,-25.0,-37.0,47.0,42.0,0.64093,0.158386,-0.750366,0.032349,0.022901,0.007634,0.015267,9.360962,1.545605,-1.641309,-0.165088,0.031104,0.086133,-0.069385,0.039478,-0.169873
1621495673.617873,023,-26.0,-26.0,-33.0,44.0,42.0,0.641052,0.158386,-0.750244,0.032898,0.022901,0.007634,0.015267,9.418384,1.530054,-1.601831,-0.110059,0.022729,0.122021,-0.107666,0.011963,-0.124414
1621495673.6278582,023,-26.0,-27.0,-35.0,47.0,42.0,0.641113,0.158386,-0.750183,0.033508,0.022901,0.0,0.015267,9.460254,1.50852,-1.592261,-0.069385,0.010767,0.129199,-0.11604,-0.008374,-0.088525
1621495673.637789,023,-28.0,-24.0,-34.0,47.0,42.0,0.641113,0.158386,-0.750183,0.034058,0.022901,0.0,0.015267,9.466235,1.515698,-1.598242,-0.065796,0.025122,0.123218,-0.114844,0.004785,-0.081348
1621495673.6477556,023,-28.0,-26.0,-35.0,48.0,43.0,0.641052,0.158386,-0.750183,0.034424,0.015267,-0.007634,0.015267,9.454272,1.494165,-1.617383,-0.077759,0.00957,0.104077,-0.090918,-0.002393,-0.092114
1621495673.657791,023,-30.0,-27.0,-34.0,46.0,43.0,0.640869,0.158325,-0.750305,0.034729,0.015267,-0.015267,0.007634,9.465039,1.443921,-1.658057,-0.066992,-0.033496,0.066992,-0.045459,-0.034692,-0.081348
1621495673.6678567,023,-27.0,-27.0,-35.0,44.0,42.0,0.640686,0.158325,-0.750488,0.035095,0.015267,-0.015267,0.007634,9.488965,1.421191,-1.701123,-0.043066,-0.050244,0.028711,-0.007178,-0.045459,-0.053833
1621495673.677973,023,-31.0,-27.0,-34.0,48.0,40.0,0.640442,0.158325,-0.750671,0.0354,0.007634,-0.015267,0.007634,9.506909,1.398462,-1.752563,-0.025122,-0.066992,-0.015552,0.035889,-0.053833,-0.031104
1621495673.6878786,023,-28.0,-25.0,-35.0,46.0,42.0,0.640198,0.158264,-0.750916,0.035645,0.007634,-0.015267,0.007634,9.511694,1.367358,-1.802808,-0.020337,-0.093311,-0.059814,0.084937,-0.068188,-0.022729
1621495673.6977713,023,-27.0,-26.0,-33.0,48.0,41.0,0.639954,0.158264,-0.751038,0.035889,0.007634,-0.015267,0.0,9.506909,1.348218,-1.841089,-0.023926,-0.107666,-0.093311,0.122021,-0.072974,-0.021533
1621495673.7079017,023,-31.0,-26.0,-35.0,52.0,42.0,0.639771,0.158386,-0.75116,0.036072,0.007634,-0.007634,-0.007634,9.486572,1.306348,-1.878174,-0.044263,-0.14834,-0.12561,0.166284,-0.099292,-0.04187
1621495673.7179692,023,-28.0,-24.0,-34.0,47.0,45.0,0.639648,0.158569,-0.751221,0.036194,0.015267,-0.007634,-0.015267,9.457861,1.281226,-1.896118,-0.071777,-0.173462,-0.141162,0.192603,-0.113647,-0.069385
1621495673.7277937,023,-27.0,-26.0,-34.0,46.0,41.0,0.639526,0.158875,-0.751282,0.036377,0.015267,-0.007634,-0.015267,9.431543,1.271655,-1.891333,-0.098096,-0.183032,-0.132788,0.19021,-0.119629,-0.098096
1621495673.737945,023,-29.0,-27.0,-35.0,49.0,42.0,0.639465,0.159119,-0.751282,0.036438,0.007634,-0.007634,-0.015267,9.420776,1.286011,-1.873389,-0.108862,-0.171069,-0.113647,0.169873,-0.111255,-0.110059
1621495673.7479959,023,-28.0,-27.0,-34.0,46.0,41.0,0.639465,0.159363,-0.751221,0.036377,0.0,0.0,-0.015267,9.424365,1.297974,-1.850659,-0.104077,-0.162695,-0.090918,0.145947,-0.110059,-0.108862
1621495673.7578197,023,-28.0,-26.0,-34.0,52.0,42.0,0.639526,0.159485,-0.75116,0.036316,-0.007634,0.0,-0.015267,9.431543,1.300366,-1.831519,-0.096899,-0.163892,-0.072974,0.128003,-0.117236,-0.105273
1621495673.7679,023,-25.0,-26.0,-33.0,47.0,41.0,0.639587,0.159546,-0.751099,0.036194,-0.007634,0.007634,-0.015267,9.444702,1.313525,-1.807593,-0.08374,-0.153125,-0.050244,0.101685,-0.114844,-0.094507
1621495673.7777662,023,-29.0,-27.0,-34.0,50.0,40.0,0.639832,0.159546,-0.750916,0.036194,-0.007634,0.015267,-0.015267,9.455469,1.312329,-1.776489,-0.07417,-0.155518,-0.025122,0.077759,-0.12561,-0.090918
1621495673.7877927,023,-27.0,-27.0,-34.0,46.0,42.0,0.640015,0.159607,-0.750732,0.036194,0.0,0.015267,-0.007634,9.426758,1.330273,-1.748975,-0.102881,-0.13877,-0.002393,0.055029,-0.110059,-0.119629
1621495673.7978227,023,-27.0,-26.0,-34.0,51.0,42.0,0.640259,0.159668,-0.750549,0.036133,-0.007634,0.007634,-0.007634,9.394458,1.380518,-1.714282,-0.136377,-0.090918,0.025122,0.019141,-0.065796,-0.150732
1621495673.807911,023,-30.0,-25.0,-34.0,48.0,42.0,0.640381,0.159729,-0.750366,0.036011,-0.007634,0.007634,-0.007634,9.394458,1.402051,-1.681982,-0.136377,-0.072974,0.053833,-0.011963,-0.056226,-0.153125
1621495673.81776,023,-28.0,-27.0,-34.0,48.0,42.0,0.640503,0.159668,-0.750305,0.03595,-0.007634,0.0,-0.007634,9.402832,1.402051,-1.65686,-0.128003,-0.072974,0.076563,-0.034692,-0.063403,-0.14834
1621495673.8278146,023,-29.0,-25.0,-35.0,47.0,42.0,0.640503,0.159607,-0.750305,0.035828,-0.015267,-0.007634,-0.007634,9.378906,1.435547,-1.625757,-0.151929,-0.040674,0.107666,-0.070581,-0.035889,-0.172266
1621495673.8379464,023,-28.0,-28.0,-36.0,47.0,41.0,0.640442,0.159485,-0.750427,0.035645,-0.015267,-0.015267,-0.007634,9.389673,1.425977,-1.607813,-0.141162,-0.05144,0.128003,-0.088525,-0.053833,-0.16748
1621495673.8477974,023,-27.0,-27.0,-34.0,48.0,42.0,0.640381,0.159302,-0.750549,0.035461,-0.015267,-0.015267,-0.007634,9.460254,1.403247,-1.600635,-0.070581,-0.07417,0.136377,-0.099292,-0.090918,-0.102881
1621495673.857876,023,-28.0,-27.0,-36.0,47.0,41.0,0.640381,0.15918,-0.750549,0.0354,-0.015267,-0.007634,0.0,9.542798,1.402051,-1.598242,0.010767,-0.07417,0.13877,-0.111255,-0.107666,-0.025122
1621495673.8678246,023,-28.0,-27.0,-37.0,49.0,42.0,0.640564,0.159058,-0.750427,0.035339,-0.015267,0.007634,0.0,9.587061,1.40564,-1.588672,0.055029,-0.070581,0.143555,-0.123218,-0.113647,0.016748
1621495673.8777177,023,-28.0,-25.0,-33.0,48.0,42.0,0.640808,0.158936,-0.750244,0.035339,-0.007634,0.015267,-0.007634,9.588257,1.388892,-1.587476,0.055029,-0.087329,0.13877,-0.113647,-0.128003,0.015552
1621495673.887727,023,-28.0,-26.0,-36.0,46.0,41.0,0.641113,0.158936,-0.75,0.035461,0.0,0.015267,-0.007634,9.547583,1.38291,-1.587476,0.011963,-0.092114,0.131592,-0.099292,-0.123218,-0.025122
1621495673.8977368,023,-27.0,-27.0,-35.0,48.0,40.0,0.641357,0.159058,-0.749756,0.035645,0.007634,0.015267,-0.007634,9.492554,1.400854,-1.564746,-0.043066,-0.07417,0.14834,-0.113647,-0.099292,-0.078955
1621495673.9077663,023,-28.0,-28.0,-35.0,48.0,42.0,0.641541,0.159241,-0.749512,0.035706,0.007634,0.007634,-0.007634,9.436328,1.439136,-1.530054,-0.099292,-0.038281,0.177051,-0.144751,-0.062207,-0.132788
1621495673.917856,023,-29.0,-26.0,-36.0,46.0,42.0,0.641602,0.159424,-0.74939,0.035706,0.0,-0.007634,-0.015267,9.395655,1.464258,-1.495361,-0.13877,-0.015552,0.210547,-0.177051,-0.04187,-0.173462
1621495673.9277053,023,-27.0,-28.0,-35.0,47.0,42.0,0.641602,0.159607,-0.74939,0.035645,0.0,-0.015267,-0.015267,9.390869,1.491772,-1.476221,-0.143555,0.007178,0.229687,-0.202173,-0.023926,-0.178247
1621495673.9378145,023,-27.0,-27.0,-33.0,50.0,42.0,0.641541,0.159729,-0.74939,0.035522,0.0,-0.015267,-0.015267,9.406421,1.526465,-1.458276,-0.126807,0.039478,0.248828,-0.230884,-0.001196,-0.160303
1621495673.947705,023,-30.0,-29.0,-34.0,48.0,42.0,0.641479,0.159851,-0.749451,0.0354,-0.007634,-0.015267,-0.007634,9.438721,1.518091,-1.473828,-0.094507,0.027515,0.235669,-0.218921,-0.015552,-0.128003
1621495673.9578362,023,-30.0,-27.0,-35.0,48.0,42.0,0.641418,0.159973,-0.749512,0.0354,0.0,-0.015267,-0.007634,9.486572,1.500147,-1.48938,-0.046655,0.008374,0.22251,-0.206958,-0.039478,-0.082544
1621495673.967767,023,-27.0,-24.0,-35.0,48.0,44.0,0.641418,0.160034,-0.749451,0.035461,0.007634,0.0,-0.007634,9.511694,1.49895,-1.495361,-0.020337,0.007178,0.215332,-0.203369,-0.044263,-0.056226
1621495673.9776783,023,-27.0,-25.0,-35.0,46.0,42.0,0.641479,0.160217,-0.749329,0.035645,0.007634,0.0,-0.007634,9.502124,1.496558,-1.504932,-0.031104,0.004785,0.203369,-0.19021,-0.04187,-0.0646
1621495673.9870994,023,-28.0,-26.0,-35.0,46.0,42.0,0.641602,0.1604,-0.749207,0.035889,0.015267,0.0,0.0,9.449488,1.47981,-1.520483,-0.08374,-0.00957,0.185425,-0.162695,-0.040674,-0.114844
1621495673.9976547,023,-28.0,-24.0,-36.0,47.0,43.0,0.641602,0.160583,-0.749146,0.036133,0.015267,-0.007634,-0.007634,9.360962,1.516895,-1.50852,-0.173462,0.027515,0.196191,-0.172266,0.008374,-0.198584
1621495674.0077162,023,-27.0,-27.0,-34.0,51.0,42.0,0.641479,0.160889,-0.749207,0.036194,0.015267,-0.015267,-0.007634,9.296362,1.514502,-1.520483,-0.236865,0.022729,0.187817,-0.154321,0.017944,-0.259595
1621495674.0177338,023,-26.0,-41.0,-34.0,52.0,45.0,0.641296,0.161133,-0.749329,0.036255,0.015267,-0.022901,-0.007634,9.299952,1.507324,-1.533643,-0.23208,0.014355,0.179443,-0.144751,0.011963,-0.25481
1621495674.027641,023,-27.0,-24.0,-33.0,47.0,42.0,0.641052,0.161438,-0.749451,0.036316,0.015267,-0.022901,-0.007634,9.334643,1.525269,-1.539624,-0.196191,0.029907,0.179443,-0.153125,0.019141,-0.217725
1621495674.0376325,023,-29.0,-33.0,-34.0,51.0,42.0,0.640869,0.161621,-0.749573,0.036377,0.007634,-0.015267,-0.007634,9.360962,1.507324,-1.574316,-0.168677,0.010767,0.149536,-0.123218,0.003589,-0.187817
1621495674.0469031,023,-10.0,-26.0,-33.0,48.0,42.0,0.640686,0.161743,-0.749695,0.036499,0.015267,-0.015267,0.0,9.378906,1.500147,-1.606616,-0.150732,0.004785,0.122021,-0.096899,0.001196,-0.166284
1621495674.0569613,023,-31.0,-27.0,-36.0,48.0,42.0,0.640503,0.161926,-0.749756,0.036743,0.015267,-0.015267,0.0,9.359766,1.485791,-1.624561,-0.168677,-0.005981,0.107666,-0.078955,0.0,-0.183032
1621495674.0670593,023,-27.0,-27.0,-34.0,48.0,42.0,0.64032,0.16217,-0.749878,0.036987,0.022901,-0.015267,-0.007634,9.333447,1.451099,-1.641309,-0.194995,-0.039478,0.094507,-0.052637,-0.023926,-0.211743
1621495674.0778816,023,-27.0,-25.0,-36.0,48.0,42.0,0.640076,0.162537,-0.75,0.037292,0.030534,-0.022901,-0.007634,9.347803,1.423584,-1.631738,-0.179443,-0.066992,0.110059,-0.061011,-0.056226,-0.203369
1621495674.0870807,023,-29.0,-24.0,-35.0,48.0,42.0,0.639832,0.162903,-0.750061,0.037659,0.030534,-0.015267,-0.007634,9.406421,1.419995,-1.617383,-0.119629,-0.068188,0.129199,-0.086133,-0.07417,-0.149536
1621495674.0976098,023,-30.0,-27.0,-34.0,44.0,43.0,0.639709,0.163269,-0.750122,0.038147,0.038168,-0.007634,0.0,9.45188,1.410425,-1.624561,-0.075366,-0.075366,0.12561,-0.086133,-0.089722,-0.10647
1621495674.1069868,023,-27.0,-27.0,-33.0,48.0,43.0,0.639587,0.163513,-0.750122,0.038757,0.038168,-0.007634,0.007634,9.467432,1.431958,-1.620972,-0.059814,-0.047852,0.131592,-0.101685,-0.068188,-0.088525
1621495674.1175578,023,-27.0,-26.0,-36.0,48.0,42.0,0.639587,0.163757,-0.750061,0.039185,0.022901,-0.007634,0.007634,9.455469,1.478613,-1.597046,-0.072974,0.001196,0.154321,-0.136377,-0.025122,-0.098096
1621495674.1269288,023,-27.0,-26.0,-33.0,48.0,45.0,0.639587,0.163757,-0.75,0.03949,0.007634,0.0,0.007634,9.455469,1.502539,-1.588672,-0.072974,0.029907,0.161499,-0.151929,0.0,-0.094507
1621495674.136725,023,-27.0,-25.0,-35.0,47.0,16.0,0.639709,0.163635,-0.749939,0.039734,0.0,0.0,0.015267,9.466235,1.496558,-1.585083,-0.063403,0.028711,0.162695,-0.154321,-0.003589,-0.086133
1621495674.147012,023,-27.0,-26.0,-33.0,44.0,42.0,0.639771,0.163391,-0.749939,0.039917,-0.007634,0.0,0.015267,9.430346,1.458276,-1.583887,-0.100488,-0.003589,0.161499,-0.13877,-0.026318,-0.126807
1621495674.1577623,023,-27.0,-26.0,-34.0,46.0,42.0,0.639893,0.163147,-0.749878,0.040039,-0.007634,0.0,0.007634,9.38728,1.440332,-1.57312,-0.144751,-0.016748,0.169873,-0.136377,-0.0323,-0.173462
1621495674.1671233,023,-27.0,-13.0,-44.0,48.0,42.0,0.639954,0.162964,-0.749878,0.040039,-0.007634,-0.007634,0.0,9.356176,1.384106,-1.568335,-0.177051,-0.070581,0.172266,-0.118433,-0.077759,-0.212939
1621495674.176846,023,-28.0,-25.0,-34.0,47.0,42.0,0.639954,0.162903,-0.749878,0.0401,0.0,-0.015267,-0.007634,9.28081,1.325488,-1.580298,-0.252417,-0.128003,0.160303,-0.081348,-0.114844,-0.291895
1621495674.1871092,023,-28.0,-25.0,-33.0,49.0,43.0,0.639709,0.163025,-0.750061,0.0401,0.0,-0.022901,-0.015267,9.2521,1.301563,-1.565942,-0.279932,-0.151929,0.18064,-0.089722,-0.137573,-0.326587
1621495674.1969645,023,-29.0,-26.0,-33.0,47.0,42.0,0.639465,0.163269,-0.750183,0.039978,0.0,-0.030534,-0.022901,9.289185,1.301563,-1.552783,-0.240454,-0.156714,0.19978,-0.111255,-0.154321,-0.291895
1621495674.2069023,023,-27.0,-27.0,-33.0,48.0,41.0,0.639221,0.163513,-0.750366,0.039856,0.0,-0.022901,-0.022901,9.356176,1.293188,-1.569531,-0.172266,-0.168677,0.19021,-0.107666,-0.175854,-0.226099
1621495674.2169712,023,-27.0,-25.0,-33.0,47.0,41.0,0.639099,0.163757,-0.750427,0.039734,0.0,-0.015267,-0.022901,9.415991,1.29917,-1.586279,-0.111255,-0.16748,0.175854,-0.101685,-0.183032,-0.163892
