timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621495336.8517406,023,-67.0,-53.0,44.0,-11.0,-8.0,0.804016,0.093872,-0.583008,0.069641,0.015267,0.007634,-0.015267,9.133667,0.613696,2.933301,-0.181836,-0.069385,-0.031104,-0.011963,-0.059814,-0.186621
1621495336.8617437,023,-67.0,-54.0,44.0,-12.0,-7.0,0.804077,0.094238,-0.582825,0.069763,0.022901,0.015267,-0.015267,9.151611,0.610107,2.910571,-0.161499,-0.077759,-0.056226,0.017944,-0.062207,-0.175854
1621495336.871712,023,-64.0,-54.0,45.0,-9.0,-6.0,0.80426,0.094727,-0.582458,0.069946,0.022901,0.015267,-0.015267,9.125293,0.662744,2.930908,-0.185425,-0.031104,-0.043066,-0.010767,-0.020337,-0.191406
1621495336.8816795,023,-64.0,-53.0,47.0,-13.0,-6.0,0.804504,0.095093,-0.582092,0.069946,0.015267,0.022901,-0.015267,9.077441,0.675903,2.94646,-0.230884,-0.025122,-0.034692,-0.033496,-0.015552,-0.230884
1621495336.8917625,023,-64.0,-52.0,48.0,-10.0,-7.0,0.804688,0.095337,-0.581787,0.069946,0.007634,0.007634,-0.015267,8.990112,0.673511,2.918945,-0.31582,-0.0323,-0.068188,-0.028711,-0.015552,-0.322998
1621495336.9015152,023,-65.0,-53.0,44.0,-10.0,-8.0,0.804749,0.09552,-0.581726,0.069946,0.0,-0.007634,-0.007634,8.95542,0.710596,2.972778,-0.350513,0.001196,-0.015552,-0.095703,0.003589,-0.337354
1621495336.911624,023,-63.0,-51.0,49.0,-14.0,-7.0,0.804749,0.095459,-0.581726,0.069824,-0.015267,-0.007634,0.0,8.968579,0.724951,2.999097,-0.337354,0.014355,0.00957,-0.117236,0.010767,-0.31582
1621495336.9215744,023,-65.0,-54.0,47.0,-10.0,-6.0,0.804688,0.095276,-0.581787,0.069763,-0.022901,-0.007634,0.0,8.98772,0.722559,3.003882,-0.318213,0.014355,0.015552,-0.117236,0.00957,-0.295483
1621495336.9318519,023,-64.0,-53.0,46.0,-9.0,-7.0,0.804688,0.094971,-0.581848,0.069641,-0.022901,-0.007634,0.0,9.004468,0.689062,2.983545,-0.301465,-0.014355,-0.002393,-0.088525,-0.013159,-0.287109
1621495336.9415414,023,-67.0,-53.0,46.0,-8.0,-7.0,0.804688,0.094727,-0.58197,0.069641,-0.015267,-0.007634,0.007634,9.031982,0.657959,2.958423,-0.275146,-0.040674,-0.027515,-0.05144,-0.033496,-0.271558
1621495336.9516592,023,-64.0,-53.0,46.0,-12.0,-6.0,0.804626,0.094482,-0.582031,0.069702,-0.007634,-0.007634,0.007634,9.05232,0.629248,2.941675,-0.25481,-0.0646,-0.043066,-0.025122,-0.052637,-0.259595
1621495336.9615757,023,-67.0,-53.0,47.0,-12.0,-6.0,0.804626,0.094299,-0.582031,0.069824,-0.007634,0.0,0.007634,9.057104,0.618481,2.928516,-0.250024,-0.071777,-0.056226,-0.00957,-0.056226,-0.259595
1621495336.971561,023,-67.0,-53.0,46.0,-10.0,-6.0,0.804626,0.094238,-0.582031,0.069885,-0.007634,0.0,0.0,9.051123,0.624463,2.929712,-0.256006,-0.063403,-0.055029,-0.014355,-0.049048,-0.263184
1621495336.98167,023,-59.0,-52.0,47.0,-13.0,-6.0,0.804688,0.094238,-0.582031,0.069885,-0.007634,0.0,-0.007634,9.047534,0.604126,2.921338,-0.260791,-0.084937,-0.0646,-0.002393,-0.068188,-0.272754
1621495336.9916785,023,-64.0,-52.0,48.0,-10.0,-6.0,0.804688,0.094299,-0.582031,0.069824,0.0,0.0,-0.007634,9.053515,0.584985,2.922534,-0.25481,-0.105273,-0.063403,0.001196,-0.087329,-0.267969
1621495337.0016053,023,-67.0,-54.0,46.0,-8.0,-8.0,0.804688,0.09436,-0.58197,0.069824,0.0,-0.007634,-0.007634,9.06189,0.605322,2.958423,-0.245239,-0.086133,-0.027515,-0.031104,-0.077759,-0.246436
1621495337.0117295,023,-64.0,-53.0,46.0,-8.0,-6.0,0.804688,0.094421,-0.58197,0.069763,-0.007634,-0.007634,-0.007634,9.090601,0.617285,2.984741,-0.216528,-0.075366,-0.001196,-0.049048,-0.072974,-0.210547
1621495337.0217369,023,-65.0,-53.0,45.0,-14.0,-6.0,0.804688,0.094299,-0.58197,0.069763,-0.007634,-0.007634,0.0,9.125293,0.595752,2.996704,-0.181836,-0.095703,0.00957,-0.044263,-0.095703,-0.175854
1621495337.0315452,023,-64.0,-52.0,44.0,-12.0,-6.0,0.804688,0.094116,-0.58197,0.069885,-0.007634,-0.007634,0.007634,9.127686,0.596948,2.995508,-0.179443,-0.089722,0.007178,-0.04187,-0.088525,-0.173462
1621495337.0416257,023,-68.0,-53.0,45.0,-14.0,-8.0,0.804688,0.094055,-0.58197,0.070129,0.0,-0.007634,0.007634,9.131274,0.592163,3.001489,-0.175854,-0.090918,0.013159,-0.046655,-0.090918,-0.168677
1621495337.0517027,023,-67.0,-53.0,46.0,-12.0,-7.0,0.804688,0.094055,-0.58197,0.070374,0.007634,0.0,0.007634,9.120508,0.593359,3.005078,-0.187817,-0.087329,0.015552,-0.052637,-0.088525,-0.179443
1621495337.0615017,023,-65.0,-52.0,44.0,-14.0,-6.0,0.804688,0.094238,-0.581848,0.070557,0.015267,0.0,0.0,9.100171,0.604126,3.009863,-0.206958,-0.076563,0.019141,-0.0646,-0.078955,-0.194995
1621495337.0716727,023,-65.0,-51.0,46.0,-11.0,-8.0,0.804688,0.094421,-0.581787,0.070801,0.015267,0.0,-0.007634,9.092993,0.590967,3.005078,-0.212939,-0.089722,0.014355,-0.058618,-0.090918,-0.203369
1621495337.0815923,023,-64.0,-53.0,48.0,-9.0,-6.0,0.804749,0.094788,-0.581726,0.071045,0.022901,0.0,-0.007634,9.092993,0.593359,3.012256,-0.214136,-0.090918,0.020337,-0.0646,-0.093311,-0.203369
1621495337.0909555,023,-65.0,-51.0,46.0,-12.0,-7.0,0.804749,0.095154,-0.581543,0.071289,0.030534,0.0,-0.007634,9.087011,0.586182,3.002686,-0.217725,-0.101685,0.008374,-0.052637,-0.100488,-0.210547
1621495344.2610352,023,-65.0,-61.0,37.0,-29.0,-23.0,0.79187,0.097046,-0.599548,0.063843,-0.007634,-0.045802,0.007634,9.139648,0.846973,2.734717,-0.287109,0.090918,0.163892,-0.251221,0.055029,-0.226099
1621495344.2709734,023,-63.0,-57.0,36.0,-26.0,-23.0,0.791504,0.096802,-0.600037,0.063721,-0.022901,-0.045802,0.015267,9.182714,0.852954,2.695239,-0.246436,0.100488,0.135181,-0.215332,0.069385,-0.193799
1621495344.2809882,023,-63.0,-60.0,38.0,-29.0,-23.0,0.791138,0.096436,-0.600586,0.063721,-0.022901,-0.038168,0.015267,9.241333,0.808691,2.619873,-0.191406,0.063403,0.071777,-0.132788,0.047852,-0.160303
1621495344.2911334,023,-64.0,-61.0,36.0,-24.0,-26.0,0.790894,0.096252,-0.600952,0.063843,-0.007634,-0.022901,0.007634,9.262866,0.76084,2.53374,-0.172266,0.020337,-0.005981,-0.044263,0.022729,-0.165088
1621495344.3001864,023,-61.0,-59.0,36.0,-30.0,-25.0,0.790649,0.096252,-0.601196,0.064026,0.007634,-0.015267,0.0,9.265259,0.723755,2.457178,-0.171069,-0.013159,-0.075366,0.027515,0.005981,-0.184229
1621495344.311083,023,-62.0,-59.0,36.0,-28.0,-24.0,0.790527,0.096558,-0.601318,0.06427,0.022901,-0.007634,-0.007634,9.273633,0.699829,2.422485,-0.163892,-0.038281,-0.10647,0.063403,-0.00957,-0.187817
1621495344.321116,023,-63.0,-60.0,36.0,-24.0,-23.0,0.790466,0.096985,-0.601257,0.064575,0.038168,0.007634,-0.007634,9.26167,0.693848,2.400952,-0.175854,-0.046655,-0.128003,0.082544,-0.013159,-0.205762
1621495344.3302238,023,-65.0,-60.0,37.0,-26.0,-25.0,0.790527,0.097595,-0.601074,0.064941,0.038168,0.007634,-0.007634,9.195874,0.726147,2.406934,-0.240454,-0.020337,-0.124414,0.056226,0.011963,-0.26438
1621495344.34038,023,-63.0,-60.0,38.0,-25.0,-23.0,0.790588,0.098206,-0.600891,0.065186,0.038168,0.0,-0.015267,9.101367,0.748877,2.434448,-0.334961,-0.004785,-0.099292,0.003589,0.022729,-0.34812
1621495344.3510284,023,-65.0,-63.0,37.0,-25.0,-23.0,0.790527,0.098755,-0.60083,0.06543,0.030534,-0.007634,-0.007634,9.02002,0.740503,2.466748,-0.415112,-0.017944,-0.065796,-0.045459,0.003589,-0.417505
1621495344.3609753,023,-67.0,-60.0,34.0,-25.0,-27.0,0.790405,0.099121,-0.600891,0.065674,0.022901,-0.015267,0.0,8.980542,0.733325,2.494263,-0.455786,-0.028711,-0.034692,-0.08374,-0.011963,-0.449805
1621495344.3711357,023,-68.0,-61.0,36.0,-26.0,-26.0,0.790222,0.099365,-0.601074,0.065918,0.015267,-0.022901,0.0,8.95542,0.748877,2.525366,-0.482104,-0.013159,0.0,-0.12561,-0.004785,-0.46416
1621495344.3809648,023,-64.0,-59.0,34.0,-26.0,-24.0,0.7901,0.099487,-0.601196,0.06604,0.007634,-0.022901,0.0,8.949438,0.781177,2.549292,-0.489282,0.017944,0.027515,-0.160303,0.017944,-0.461768
1621495344.3902366,023,-65.0,-59.0,36.0,-26.0,-23.0,0.789978,0.099487,-0.601379,0.066101,-0.007634,-0.015267,0.0,8.968579,0.776392,2.545703,-0.471338,0.014355,0.027515,-0.154321,0.014355,-0.44502
1621495344.4003441,023,-67.0,-61.0,34.0,-25.0,-28.0,0.789917,0.099365,-0.601501,0.066101,-0.007634,-0.015267,0.0,8.984131,0.735718,2.520581,-0.456982,-0.022729,0.004785,-0.120825,-0.015552,-0.440234
1621495344.4110005,023,-64.0,-63.0,35.0,-25.0,-25.0,0.789856,0.099243,-0.601501,0.066162,0.0,-0.007634,0.0,8.974561,0.701025,2.493066,-0.465356,-0.055029,-0.021533,-0.090918,-0.040674,-0.456982
1621495344.4209013,023,-63.0,-64.0,35.0,-25.0,-26.0,0.789856,0.099243,-0.601501,0.066284,0.0,0.0,0.0,8.959009,0.6771,2.493066,-0.480908,-0.077759,-0.021533,-0.090918,-0.062207,-0.47373
1621495344.430245,023,-64.0,-59.0,36.0,-28.0,-24.0,0.789917,0.099365,-0.60144,0.066406,0.007634,0.0,-0.007634,8.969775,0.675903,2.509815,-0.470142,-0.078955,-0.005981,-0.101685,-0.068188,-0.459375
1621495344.4407194,023,-65.0,-60.0,34.0,-28.0,-27.0,0.789917,0.099487,-0.601379,0.066589,0.007634,0.0,0.0,8.994898,0.681885,2.536133,-0.44502,-0.072974,0.017944,-0.118433,-0.068188,-0.429468
1621495344.4510567,023,-63.0,-58.0,33.0,-25.0,-25.0,0.789978,0.099548,-0.601318,0.066711,0.0,0.0,0.0,9.015234,0.681885,2.561255,-0.424683,-0.072974,0.04187,-0.136377,-0.07417,-0.403149
1621495344.4603684,023,-67.0,-60.0,35.0,-28.0,-26.0,0.789978,0.099487,-0.601257,0.066833,0.0,-0.007634,0.0,9.034375,0.669922,2.579199,-0.405542,-0.082544,0.058618,-0.144751,-0.087329,-0.381616
1621495344.470261,023,-64.0,-57.0,37.0,-28.0,-25.0,0.790039,0.099426,-0.601257,0.067017,0.0,-0.007634,0.007634,9.06189,0.630444,2.588769,-0.378027,-0.118433,0.066992,-0.136377,-0.12561,-0.355298
1621495344.480958,023,-64.0,-60.0,34.0,-32.0,-24.0,0.789978,0.099365,-0.601257,0.067261,0.007634,-0.007634,0.007634,9.089404,0.581396,2.580395,-0.350513,-0.163892,0.058618,-0.111255,-0.16748,-0.334961
1621495344.490358,023,-65.0,-60.0,36.0,-28.0,-24.0,0.789978,0.099426,-0.601257,0.067566,0.015267,-0.007634,0.0,9.116919,0.520386,2.564844,-0.324194,-0.22251,0.043066,-0.076563,-0.221313,-0.317017
1621495344.500374,023,-65.0,-60.0,36.0,-26.0,-24.0,0.789917,0.09967,-0.601196,0.067932,0.030534,0.0,-0.007634,9.133667,0.479712,2.552881,-0.30625,-0.261987,0.031104,-0.05144,-0.257202,-0.30625
1621495344.5102923,023,-64.0,-59.0,35.0,-26.0,-26.0,0.789856,0.100098,-0.601135,0.068298,0.030534,0.0,-0.007634,9.138453,0.467749,2.544507,-0.301465,-0.276343,0.023926,-0.039478,-0.269165,-0.305054
1621495344.5203137,023,-64.0,-60.0,37.0,-26.0,-28.0,0.789856,0.100586,-0.601074,0.068604,0.030534,0.0,-0.015267,9.142041,0.48689,2.548096,-0.297876,-0.261987,0.027515,-0.045459,-0.256006,-0.299072
1621495344.53019,023,-63.0,-60.0,36.0,-28.0,-28.0,0.789856,0.101013,-0.601013,0.068787,0.022901,-0.007634,-0.015267,9.1552,0.517993,2.545703,-0.284717,-0.234473,0.025122,-0.045459,-0.229687,-0.284717
1621495344.5404127,023,-64.0,-59.0,37.0,-24.0,-25.0,0.789795,0.101318,-0.601013,0.068787,0.015267,-0.007634,-0.015267,9.181519,0.525171,2.537329,-0.258398,-0.23208,0.017944,-0.0323,-0.224902,-0.261987
1621495344.5502348,023,-67.0,-59.0,35.0,-26.0,-27.0,0.789795,0.101562,-0.600952,0.068848,0.007634,-0.007634,-0.015267,9.19707,0.516797,2.521777,-0.24165,-0.244043,0.002393,-0.00957,-0.233276,-0.250024
1621495344.560205,023,-65.0,-61.0,37.0,-29.0,-27.0,0.789795,0.101746,-0.600952,0.068909,0.007634,0.0,-0.015267,9.193481,0.527563,2.520581,-0.246436,-0.235669,0.001196,-0.011963,-0.224902,-0.25481
1621495344.5702786,023,-64.0,-61.0,35.0,-26.0,-25.0,0.789795,0.101929,-0.600891,0.068848,0.0,-0.007634,-0.015267,9.175537,0.557471,2.536133,-0.263184,-0.209351,0.016748,-0.037085,-0.203369,-0.265576
1621495344.58017,023,-64.0,-63.0,49.0,-27.0,-26.0,0.789795,0.102051,-0.60083,0.068726,-0.007634,-0.007634,-0.015267,9.162378,0.592163,2.545703,-0.275146,-0.178247,0.025122,-0.055029,-0.174658,-0.271558
1621495344.590414,023,-63.0,-59.0,37.0,-26.0,-31.0,0.789795,0.102051,-0.600891,0.068604,-0.007634,-0.015267,-0.007634,9.175537,0.624463,2.557666,-0.263184,-0.147144,0.038281,-0.071777,-0.147144,-0.25481
1621495344.6002128,023,-65.0,-57.0,37.0,-26.0,-23.0,0.789734,0.102051,-0.601013,0.068481,-0.007634,-0.015267,-0.007634,9.183911,0.642407,2.569629,-0.256006,-0.130396,0.052637,-0.087329,-0.135181,-0.242847
1621495344.6101458,023,-67.0,-61.0,35.0,-26.0,-25.0,0.789734,0.102051,-0.601074,0.068359,-0.007634,-0.015267,-0.015267,9.198267,0.662744,2.578003,-0.24165,-0.111255,0.062207,-0.096899,-0.118433,-0.224902
1621495344.6202712,023,-63.0,-61.0,34.0,-25.0,-25.0,0.789673,0.102234,-0.601074,0.068237,0.0,-0.007634,-0.015267,9.207837,0.666333,2.567236,-0.230884,-0.111255,0.052637,-0.084937,-0.11604,-0.217725
1621495344.6302726,023,-63.0,-59.0,37.0,-26.0,-23.0,0.789673,0.102539,-0.601013,0.068176,0.015267,-0.007634,-0.022901,9.204248,0.667529,2.554077,-0.234473,-0.11604,0.039478,-0.072974,-0.118433,-0.224902
1621495344.640367,023,-63.0,-61.0,34.0,-25.0,-24.0,0.789673,0.102966,-0.600952,0.068054,0.015267,-0.007634,-0.022901,9.189893,0.701025,2.539722,-0.247632,-0.090918,0.026318,-0.069385,-0.089722,-0.238062
1621495344.6501167,023,-63.0,-60.0,37.0,-26.0,-27.0,0.789673,0.103455,-0.600891,0.067932,0.015267,-0.007634,-0.030534,9.191089,0.739307,2.532544,-0.246436,-0.061011,0.019141,-0.069385,-0.058618,-0.236865
1621495344.6603835,023,-64.0,-61.0,34.0,-29.0,-25.0,0.789673,0.103943,-0.60083,0.06781,0.015267,-0.007634,-0.030534,9.175537,0.762036,2.519385,-0.261987,-0.047852,0.005981,-0.0646,-0.043066,-0.253613
1621495344.6701086,023,-64.0,-60.0,34.0,-26.0,-23.0,0.789612,0.10437,-0.600891,0.067627,0.015267,-0.015267,-0.022901,9.162378,0.778784,2.500244,-0.275146,-0.039478,-0.008374,-0.056226,-0.029907,-0.270361
1621495344.680123,023,-63.0,-59.0,34.0,-24.0,-25.0,0.78949,0.104797,-0.600952,0.067505,0.015267,-0.015267,-0.022901,9.157593,0.79314,2.478711,-0.279932,-0.0323,-0.026318,-0.043066,-0.019141,-0.278735
1621495344.690063,023,-65.0,-60.0,36.0,-28.0,-25.0,0.789368,0.105286,-0.601013,0.067444,0.015267,-0.015267,-0.022901,9.173144,0.81228,2.463159,-0.26438,-0.021533,-0.038281,-0.029907,-0.005981,-0.265576
1621495344.7002208,023,-63.0,-60.0,37.0,-26.0,-25.0,0.789307,0.105774,-0.601074,0.067322,0.015267,-0.007634,-0.022901,9.204248,0.851758,2.463159,-0.233276,0.008374,-0.035889,-0.029907,0.021533,-0.23208
1621495344.710244,023,-63.0,-60.0,36.0,-26.0,-23.0,0.789307,0.106262,-0.601013,0.067139,0.007634,-0.007634,-0.030534,9.22937,0.919946,2.476318,-0.208154,0.065796,-0.021533,-0.050244,0.072974,-0.19978
1621495344.7200868,023,-64.0,-63.0,37.0,-26.0,-17.0,0.789368,0.106628,-0.600891,0.066833,0.0,0.0,-0.022901,9.256885,0.964209,2.487085,-0.179443,0.100488,-0.013159,-0.058618,0.104077,-0.166284
1621495344.730071,023,-65.0,-59.0,38.0,-25.0,-25.0,0.789429,0.10675,-0.60083,0.066528,-0.015267,0.0,-0.015267,9.264063,1.007275,2.511011,-0.171069,0.13877,0.00957,-0.087329,0.135181,-0.149536
1621495344.7399828,023,-62.0,-59.0,34.0,-26.0,-27.0,0.78949,0.106628,-0.600769,0.066101,-0.030534,-0.007634,-0.015267,9.24851,1.030005,2.520581,-0.185425,0.15791,0.017944,-0.102881,0.151929,-0.159106
1621495344.7501438,023,-63.0,-59.0,37.0,-26.0,-25.0,0.789551,0.106323,-0.60083,0.065674,-0.038168,-0.007634,-0.007634,9.254492,0.990527,2.496655,-0.179443,0.118433,-0.005981,-0.069385,0.119629,-0.162695
1621495344.7602053,023,-65.0,-60.0,36.0,-26.0,-17.0,0.789551,0.106018,-0.600891,0.065308,-0.030534,-0.007634,-0.015267,9.236547,0.931909,2.463159,-0.197388,0.059814,-0.038281,-0.031104,0.071777,-0.193799
1621495344.7701051,023,-63.0,-59.0,37.0,-28.0,-26.0,0.789551,0.105774,-0.601013,0.064941,-0.022901,-0.007634,-0.015267,9.231763,0.896021,2.444019,-0.203369,0.023926,-0.056226,-0.007178,0.04187,-0.206958
1621495344.7801929,023,-65.0,-60.0,36.0,-26.0,-26.0,0.789551,0.105713,-0.601013,0.064514,-0.022901,-0.007634,-0.022901,9.23894,0.872095,2.424878,-0.194995,-0.003589,-0.075366,0.017944,0.019141,-0.206958
1621495344.7901406,023,-63.0,-60.0,37.0,-26.0,-28.0,0.789612,0.105652,-0.601074,0.064087,-0.022901,0.0,-0.022901,9.276026,0.845776,2.412915,-0.159106,-0.033496,-0.087329,0.045459,-0.005981,-0.178247
1621495344.8002899,023,-63.0,-60.0,36.0,-27.0,-24.0,0.789673,0.105591,-0.601013,0.063721,-0.015267,0.0,-0.022901,9.291577,0.843384,2.411719,-0.142358,-0.039478,-0.089722,0.053833,-0.011963,-0.162695
1621495344.8102272,023,-65.0,-59.0,33.0,-24.0,-28.0,0.789795,0.105591,-0.600891,0.063416,-0.015267,0.007634,-0.015267,9.277222,0.855347,2.421289,-0.155518,-0.0323,-0.082544,0.04187,-0.005981,-0.173462
1621495344.820123,023,-65.0,-63.0,34.0,-26.0,-27.0,0.789917,0.10553,-0.600769,0.06311,-0.015267,0.007634,-0.015267,9.260473,0.866113,2.434448,-0.171069,-0.023926,-0.072974,0.026318,0.0,-0.185425
1621495344.8302078,023,-65.0,-60.0,38.0,-26.0,-24.0,0.790039,0.10553,-0.600647,0.062927,-0.015267,0.0,-0.015267,9.237744,0.868506,2.45,-0.192603,-0.023926,-0.059814,0.008374,-0.002393,-0.202173
1621495344.8401828,023,-63.0,-61.0,36.0,-28.0,-27.0,0.7901,0.105469,-0.600586,0.062805,-0.015267,0.0,-0.007634,9.203052,0.891235,2.475122,-0.227295,-0.002393,-0.037085,-0.025122,0.011963,-0.227295
1621495344.8501537,023,-64.0,-59.0,37.0,-28.0,-27.0,0.7901,0.105347,-0.600586,0.062683,-0.015267,-0.007634,0.0,9.162378,0.910376,2.503833,-0.266772,0.016748,-0.008374,-0.066992,0.025122,-0.257202
1621495344.8601618,023,-64.0,-61.0,37.0,-26.0,-25.0,0.7901,0.105103,-0.600647,0.062622,-0.015267,-0.015267,0.007634,9.154004,0.905591,2.518188,-0.276343,0.014355,0.004785,-0.081348,0.019141,-0.263184
1621495344.8701322,023,-61.0,-58.0,36.0,-28.0,-26.0,0.789978,0.104858,-0.600769,0.062561,-0.015267,-0.015267,0.007634,9.165967,0.882861,2.526562,-0.26438,-0.003589,0.016748,-0.086133,0.0,-0.250024
1621495344.8800654,023,-66.0,-58.0,36.0,-26.0,-27.0,0.789917,0.104553,-0.600952,0.062561,-0.015267,-0.015267,0.007634,9.17793,0.863721,2.545703,-0.253613,-0.017944,0.038281,-0.099292,-0.019141,-0.235669
1621495344.8901923,023,-67.0,-63.0,36.0,-29.0,-27.0,0.789856,0.104187,-0.601074,0.062561,-0.022901,-0.015267,0.007634,9.17793,0.874487,2.560059,-0.25481,-0.001196,0.053833,-0.118433,-0.007178,-0.230884
1621495344.9000928,023,-63.0,-63.0,36.0,-25.0,-27.0,0.789795,0.103821,-0.601257,0.062439,-0.030534,-0.015267,0.007634,9.191089,0.882861,2.57561,-0.242847,0.010767,0.071777,-0.133984,0.0,-0.214136
1621495344.9100814,023,-64.0,-64.0,36.0,-30.0,-27.0,0.789734,0.103394,-0.601379,0.062256,-0.030534,-0.015267,0.0,9.21023,0.85415,2.573218,-0.223706,-0.011963,0.071777,-0.124414,-0.022729,-0.197388
1621495344.920138,023,-64.0,-59.0,36.0,-32.0,-27.0,0.789734,0.102966,-0.601562,0.062073,-0.030534,-0.015267,0.0,9.211426,0.811084,2.557666,-0.224902,-0.050244,0.057422,-0.102881,-0.056226,-0.205762
1621495344.9300327,023,-67.0,-58.0,37.0,-24.0,-26.0,0.789673,0.102783,-0.601685,0.06189,-0.015267,-0.015267,-0.007634,9.201856,0.773999,2.536133,-0.234473,-0.086133,0.038281,-0.078955,-0.086133,-0.22251
1621495344.9400542,023,-63.0,-60.0,38.0,-26.0,-25.0,0.789612,0.102722,-0.601807,0.061768,-0.007634,-0.015267,-0.015267,9.195874,0.736914,2.516992,-0.24165,-0.123218,0.021533,-0.057422,-0.118433,-0.238062
1621495344.9499497,023,-67.0,-59.0,35.0,-28.0,-23.0,0.78949,0.102783,-0.601868,0.061707,0.007634,-0.015267,-0.015267,9.19707,0.721362,2.511011,-0.240454,-0.141162,0.017944,-0.049048,-0.133984,-0.239258
1621495344.9601588,023,-64.0,-58.0,38.0,-25.0,-28.0,0.789429,0.103027,-0.601929,0.061768,0.007634,-0.015267,-0.007634,9.212622,0.754858,2.5146,-0.224902,-0.110059,0.023926,-0.057422,-0.10647,-0.220117
1621495344.9701104,023,-63.0,-61.0,37.0,-28.0,-24.0,0.789368,0.10321,-0.60199,0.061768,0.007634,-0.007634,-0.007634,9.226977,0.794336,2.532544,-0.210547,-0.072974,0.044263,-0.081348,-0.075366,-0.197388
1621495344.9798903,023,-62.0,-59.0,34.0,-29.0,-24.0,0.789368,0.103271,-0.60199,0.061829,0.0,-0.007634,0.0,9.224585,0.820654,2.537329,-0.214136,-0.046655,0.049048,-0.092114,-0.050244,-0.197388
1621495344.9900823,023,-62.0,-61.0,35.0,-27.0,-24.0,0.789368,0.103271,-0.60199,0.061829,0.0,-0.007634,0.0,9.211426,0.83501,2.532544,-0.227295,-0.0323,0.044263,-0.094507,-0.034692,-0.209351
1621495344.9999995,023,-61.0,-60.0,36.0,-24.0,-26.0,0.789368,0.103271,-0.60199,0.061829,0.0,0.0,0.0,9.192286,0.814673,2.526562,-0.246436,-0.052637,0.038281,-0.089722,-0.052637,-0.23208
1621495345.0099595,023,-64.0,-60.0,36.0,-26.0,-23.0,0.789429,0.103333,-0.601868,0.06189,0.0,0.0,-0.007634,9.142041,0.795532,2.5146,-0.295483,-0.072974,0.023926,-0.084937,-0.068188,-0.284717
1621495345.0201204,023,-63.0,-60.0,36.0,-28.0,-27.0,0.78949,0.103516,-0.601807,0.061951,0.007634,0.0,-0.015267,9.102564,0.77998,2.497852,-0.334961,-0.090918,0.005981,-0.07417,-0.080151,-0.328979
1621495345.0301125,023,-65.0,-59.0,37.0,-28.0,-23.0,0.78949,0.103821,-0.601746,0.061951,0.015267,0.0,-0.015267,9.076245,0.775195,2.485889,-0.360083,-0.100488,-0.004785,-0.069385,-0.086133,-0.356494
1621495345.0400019,023,-64.0,-61.0,36.0,-27.0,-26.0,0.78949,0.104248,-0.601685,0.062012,0.022901,-0.007634,-0.022901,9.066675,0.776392,2.478711,-0.369653,-0.105273,-0.011963,-0.063403,-0.088525,-0.368457
1621495345.0501857,023,-67.0,-63.0,36.0,-26.0,-29.0,0.789429,0.104736,-0.601624,0.062134,0.022901,-0.007634,-0.015267,9.06189,0.796728,2.481103,-0.374438,-0.090918,-0.008374,-0.071777,-0.075366,-0.37085
1621495345.0600753,023,-64.0,-60.0,36.0,-24.0,-24.0,0.789429,0.105225,-0.601562,0.062195,0.022901,-0.007634,-0.015267,9.055908,0.843384,2.500244,-0.379224,-0.050244,0.00957,-0.099292,-0.039478,-0.367261
1621495345.070005,023,-63.0,-61.0,36.0,-25.0,-25.0,0.789429,0.10553,-0.601501,0.062195,0.007634,-0.007634,-0.007634,9.06189,0.893628,2.515796,-0.373242,-0.004785,0.025122,-0.122021,0.0,-0.352905
1621495345.0801122,023,-65.0,-61.0,37.0,-25.0,-26.0,0.789368,0.105652,-0.601501,0.062195,0.0,-0.007634,-0.007634,9.075048,0.907983,2.508618,-0.358887,0.005981,0.019141,-0.114844,0.010767,-0.339746
1621495345.0900521,023,-64.0,-57.0,37.0,-25.0,-25.0,0.789368,0.105652,-0.601501,0.062195,0.0,-0.007634,0.0,9.09419,0.87688,2.4823,-0.339746,-0.023926,-0.005981,-0.080151,-0.010767,-0.330176
1621495345.1000519,023,-63.0,-60.0,36.0,-26.0,-24.0,0.789368,0.105713,-0.601501,0.062256,0.0,0.0,-0.007634,9.109741,0.848169,2.454785,-0.325391,-0.052637,-0.033496,-0.043066,-0.033496,-0.326587
1621495345.109976,023,-67.0,-60.0,37.0,-29.0,-24.0,0.789429,0.105835,-0.601379,0.062317,0.007634,0.007634,-0.015267,9.130078,0.83501,2.433252,-0.303857,-0.066992,-0.057422,-0.011963,-0.04187,-0.312231
1621495345.120122,023,-63.0,-59.0,38.0,-25.0,-24.0,0.789551,0.10614,-0.601135,0.062378,0.015267,0.015267,-0.015267,9.139648,0.833813,2.406934,-0.291895,-0.072974,-0.088525,0.020337,-0.040674,-0.309839
1621495345.129908,023,-64.0,-63.0,34.0,-26.0,-27.0,0.789734,0.106567,-0.600891,0.062439,0.022901,0.015267,-0.015267,9.149219,0.836206,2.388989,-0.281128,-0.077759,-0.111255,0.045459,-0.039478,-0.305054
1621495345.1399846,023,-63.0,-59.0,37.0,-26.0,-25.0,0.789917,0.107056,-0.600525,0.062622,0.030534,0.022901,-0.022901,9.170752,0.849365,2.404541,-0.257202,-0.070581,-0.101685,0.040674,-0.035889,-0.279932
