timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496389.370653,023,-51.0,-69.0,-72.0,-66.0,-50.0,0.334717,0.052124,0.065247,-0.938599,-0.816794,0.664122,-0.335878,-3.082837,-0.135181,8.720947,-1.695142,0.722559,-0.94148,1.815967,0.647192,-0.75127
1621496389.380594,023,-51.0,-66.0,-71.0,-58.0,-52.0,0.330139,0.059998,0.080017,-0.93866,-0.625954,0.740458,-0.282443,-3.563745,-0.504834,9.319092,-1.941577,0.579004,-0.284717,1.885352,0.79314,-0.021533
1621496389.3906858,023,-48.0,-70.0,-75.0,-66.0,-52.0,0.325256,0.070374,0.092834,-0.938416,-0.48855,0.832061,-0.29771,-4.151123,-0.764429,9.788037,-2.264575,0.494067,0.253613,2.052832,0.915161,0.618481
1621496389.4005232,023,-48.0,-69.0,-72.0,-60.0,-49.0,0.319641,0.082336,0.104187,-0.938171,-0.381679,0.877863,-0.328244,-4.780371,-0.836206,10.144531,-2.612695,0.563452,0.690259,2.329175,0.913965,1.162793
1621496389.4105644,023,-49.0,-56.0,-72.0,-64.0,-51.0,0.313354,0.094666,0.114563,-0.937927,-0.366412,0.862595,-0.374046,-5.429956,-0.705811,10.505811,-2.985938,0.818262,1.137671,2.72395,0.741699,1.704712
1621496389.4206665,023,-49.0,-70.0,-70.0,-66.0,-53.0,0.306824,0.106079,0.125,-0.937561,-0.458015,0.816794,-0.40458,-5.985034,-0.314624,11.036963,-3.283813,1.343433,1.76333,3.184521,0.224902,2.345923
1621496389.4305327,023,-50.0,-70.0,-70.0,-65.0,-49.0,0.300964,0.115356,0.136047,-0.936829,-0.496183,0.687023,-0.351145,-6.415698,-0.641211,11.254687,-3.49436,1.175952,2.076758,3.189307,0.266772,2.767017
1621496389.4402306,023,-48.0,-68.0,-74.0,-66.0,-53.0,0.295898,0.122925,0.146606,-0.935852,-0.40458,0.572519,-0.290076,-6.678882,-1.559961,11.394653,-3.573315,0.415112,2.31123,2.752661,0.722559,3.189307
1621496389.4506466,023,-52.0,-70.0,-70.0,-66.0,-53.0,0.29187,0.129028,0.154785,-0.934998,-0.274809,0.442748,-0.21374,-6.861914,-2.306445,11.479589,-3.611597,-0.206958,2.475122,2.380615,1.085034,3.515893
1621496389.4599292,023,-49.0,-70.0,-74.0,-66.0,-48.0,0.288818,0.134033,0.15979,-0.934387,-0.099237,0.312977,-0.152672,-7.003076,-2.935693,11.547778,-3.6427,-0.768018,2.599536,2.044458,1.433154,3.79104
1621496389.4706414,023,-49.0,-70.0,-72.0,-64.0,-49.0,0.286316,0.138245,0.161438,-0.934265,0.068702,0.206107,-0.122137,-7.114331,-3.0625,11.69253,-3.676196,-0.881665,2.777783,1.960718,1.435547,4.012353
1621496389.4806101,023,-49.0,-70.0,-72.0,-65.0,-52.0,0.283875,0.141785,0.1604,-0.934631,0.137405,0.122137,-0.129771,-7.268652,-2.64021,11.916235,-3.777881,-0.490479,3.014648,2.209546,1.071875,4.1906
1621496389.4900205,023,-48.0,-70.0,-71.0,-65.0,-51.0,0.281189,0.144287,0.158508,-0.935425,0.122137,0.045802,-0.183206,-7.357178,-1.979858,12.055005,-3.837695,0.130396,3.154614,2.574414,0.5479,4.214526
1621496389.5000803,023,-49.0,-70.0,-75.0,-68.0,-52.0,0.278076,0.145508,0.15686,-0.936401,0.061069,-0.007634,-0.229008,-7.247119,-1.41521,12.138745,-3.720459,0.669922,3.235962,2.767017,0.021533,4.134375
1621496389.5099754,023,-48.0,-70.0,-74.0,-64.0,-51.0,0.274902,0.145508,0.155884,-0.9375,0.022901,-0.045802,-0.229008,-6.940869,-1.156811,12.107641,-3.426172,0.923535,3.198877,2.68208,-0.318213,3.93938
1621496389.5206165,023,-48.0,-70.0,-70.0,-64.0,-53.0,0.272156,0.144836,0.15509,-0.938538,0.022901,-0.068702,-0.19084,-6.481494,-1.186719,11.953321,-2.989526,0.892432,3.036182,2.347119,-0.447412,3.637915
1621496389.5298536,023,-47.0,-69.0,-71.0,-65.0,-51.0,0.270447,0.143982,0.153748,-0.939392,0.076336,-0.076336,-0.099237,-5.962305,-1.40564,11.736792,-2.495459,0.661548,2.806494,1.866211,-0.404346,3.299365
1621496389.5399082,023,-47.0,-70.0,-72.0,-65.0,-54.0,0.270142,0.143433,0.151001,-0.940063,0.167939,-0.099237,0.015267,-5.530444,-1.598242,11.455664,-2.087524,0.423486,2.505029,1.458276,-0.277539,2.933301
1621496389.5497448,023,-51.0,-70.0,-74.0,-66.0,-53.0,0.271362,0.142883,0.146606,-0.940491,0.244275,-0.145038,0.114504,-5.208642,-1.558765,11.22478,-1.794434,0.382812,2.245435,1.242944,-0.261987,2.605518
1621496389.5605292,023,-47.0,-70.0,-72.0,-62.0,-52.0,0.273682,0.14209,0.140869,-0.940796,0.282443,-0.19084,0.175573,-4.929907,-1.353003,11.058496,-1.55398,0.482104,2.042065,1.136475,-0.351709,2.323193
1621496389.570659,023,-47.0,-70.0,-71.0,-64.0,-51.0,0.276794,0.140747,0.134521,-0.94104,0.274809,-0.221374,0.21374,-4.63562,-1.051538,11.029785,-1.30874,0.665137,1.971484,1.051538,-0.558667,2.149731
1621496389.5798967,023,-48.0,-70.0,-72.0,-62.0,-53.0,0.280212,0.139099,0.128418,-0.941101,0.244275,-0.229008,0.221374,-4.328174,-0.729736,11.050122,-1.056323,0.874487,1.951147,0.971387,-0.81228,2.020532
1621496389.5897756,023,-47.0,-68.0,-70.0,-65.0,-49.0,0.283508,0.137268,0.122986,-0.941101,0.19084,-0.206107,0.206107,-4.032691,-0.482104,11.060888,-0.817065,1.022827,1.926025,0.870898,-1.014453,1.905689
1621496389.5998914,023,-49.0,-70.0,-82.0,-65.0,-52.0,0.286316,0.135681,0.118591,-0.94104,0.145038,-0.167939,0.167939,-3.771899,-0.314624,11.050122,-0.60293,1.110156,1.885352,0.762036,-1.158008,1.79563
1621496389.609832,023,-48.0,-69.0,-70.0,-65.0,-50.0,0.288391,0.134399,0.115173,-0.94104,0.099237,-0.129771,0.10687,-3.557764,-0.191406,10.987915,-0.427075,1.172363,1.800415,0.6771,-1.2573,1.660449
1621496389.619891,023,-46.0,-70.0,-71.0,-58.0,-51.0,0.289612,0.133179,0.112793,-0.941101,0.061069,-0.099237,0.053435,-3.331665,-0.234473,10.847949,-0.234473,1.089819,1.643701,0.508423,-1.233374,1.470239
1621496389.6299708,023,-45.0,-70.0,-72.0,-83.0,-50.0,0.2901,0.131958,0.111206,-0.941345,0.045802,-0.083969,0.015267,-3.082837,-0.428271,10.643384,-0.015552,0.872095,1.425977,0.251221,-1.102978,1.229785
1621496389.6397786,023,-47.0,-70.0,-74.0,-64.0,-52.0,0.290222,0.13092,0.109741,-0.941589,0.068702,-0.076336,0.007634,-2.896216,-0.662744,10.396948,0.143555,0.617285,1.168774,0.026318,-0.902002,0.974976
1621496389.6498332,023,-48.0,-68.0,-72.0,-63.0,-49.0,0.290344,0.130066,0.107849,-0.941895,0.099237,-0.076336,0.007634,-2.793335,-0.815869,10.142138,0.221313,0.434253,0.900806,-0.090918,-0.716577,0.724951
1621496389.6598153,023,-49.0,-70.0,-72.0,-65.0,-48.0,0.290466,0.129089,0.105347,-0.942322,0.129771,-0.10687,0.015267,-2.739502,-0.845776,9.945948,0.244043,0.364868,0.689062,-0.110059,-0.610107,0.531152
1621496389.6699002,023,-48.0,-70.0,-71.0,-62.0,-52.0,0.29071,0.127869,0.102234,-0.942688,0.145038,-0.137405,0.022901,-2.713184,-0.773999,9.804785,0.230884,0.385205,0.529956,-0.058618,-0.573022,0.386401
1621496389.6798224,023,-49.0,-70.0,-71.0,-61.0,-50.0,0.291199,0.126343,0.098877,-0.943115,0.145038,-0.160305,0.030534,-2.692847,-0.623267,9.724634,0.205762,0.483301,0.428271,0.034692,-0.610107,0.290698
1621496389.6897974,023,-49.0,-68.0,-71.0,-65.0,-50.0,0.29187,0.124573,0.095459,-0.943481,0.129771,-0.175573,0.038168,-2.68208,-0.405542,9.677979,0.16748,0.645996,0.360083,0.172266,-0.703418,0.223706
1621496389.7001595,023,-47.0,-69.0,-68.0,-65.0,-51.0,0.292603,0.122681,0.092346,-0.943848,0.10687,-0.175573,0.038168,-2.655762,-0.173462,9.655249,0.142358,0.830225,0.31582,0.307446,-0.826636,0.174658
1621496389.709738,023,-48.0,-70.0,-70.0,-64.0,-51.0,0.293274,0.120667,0.089661,-0.944153,0.068702,-0.167939,0.030534,-2.627051,0.028711,9.63252,0.120825,0.994116,0.27395,0.427075,-0.936694,0.129199
1621496389.71973,023,-49.0,-69.0,-71.0,-64.0,-52.0,0.293884,0.118713,0.087646,-0.944397,0.030534,-0.152672,0.022901,-2.589966,0.145947,9.593042,0.111255,1.083838,0.218921,0.49646,-0.990527,0.07417
1621496389.729759,023,-48.0,-67.0,-72.0,-60.0,-51.0,0.294434,0.116882,0.086182,-0.94458,0.015267,-0.129771,0.015267,-2.543311,0.143555,9.508105,0.117236,1.063501,0.120825,0.497656,-0.953442,-0.015552
1621496389.7396417,023,-48.0,-69.0,-74.0,-61.0,-51.0,0.294922,0.115356,0.085022,-0.944702,0.015267,-0.114504,0.022901,-2.515796,0.058618,9.390869,0.111255,0.965405,-0.005981,0.468945,-0.840991,-0.124414
1621496389.7497792,023,-48.0,-68.0,-70.0,-64.0,-51.0,0.295471,0.113953,0.08374,-0.944824,0.030534,-0.10687,0.022901,-2.519385,-0.034692,9.265259,0.075366,0.855347,-0.142358,0.456982,-0.702222,-0.233276
1621496389.7598672,023,-51.0,-67.0,-71.0,-64.0,-54.0,0.295959,0.112793,0.082153,-0.944946,0.053435,-0.10687,0.022901,-2.536133,-0.092114,9.165967,0.028711,0.773999,-0.251221,0.465356,-0.587378,-0.317017
1621496389.7697904,023,-49.0,-67.0,-67.0,-62.0,-52.0,0.296448,0.111633,0.080322,-0.945129,0.068702,-0.114504,0.022901,-2.544507,-0.133984,9.078638,-0.00957,0.704614,-0.350513,0.471338,-0.489282,-0.394775
1621496389.7799118,023,-47.0,-66.0,-71.0,-68.0,-51.0,0.296875,0.110352,0.078186,-0.945312,0.091603,-0.129771,0.022901,-2.557666,-0.143555,9.022412,-0.057422,0.662744,-0.418701,0.49646,-0.416309,-0.442627
1621496389.7899117,023,-49.0,-69.0,-71.0,-62.0,-51.0,0.297363,0.10907,0.075806,-0.945496,0.091603,-0.137405,0.022901,-2.573218,-0.082544,9.02002,-0.110059,0.685474,-0.434253,0.553882,-0.405542,-0.44502
1621496389.7997725,023,-45.0,-70.0,-68.0,-62.0,-52.0,0.297791,0.107544,0.073486,-0.94574,0.076336,-0.145038,0.022901,-2.560059,0.045459,9.077441,-0.137573,0.778784,-0.38999,0.62207,-0.477319,-0.400757
1621496389.8098009,023,-47.0,-68.0,-68.0,-61.0,-55.0,0.298218,0.105896,0.071472,-0.945923,0.045802,-0.145038,0.015267,-2.506226,0.136377,9.134863,-0.124414,0.842188,-0.344531,0.641211,-0.546704,-0.363672
1621496389.8197868,023,-47.0,-68.0,-70.0,-64.0,-50.0,0.298584,0.104187,0.069946,-0.946106,0.022901,-0.129771,0.007634,-2.415308,0.171069,9.163574,-0.072974,0.857739,-0.327783,0.605322,-0.592163,-0.360083
1621496389.8297327,023,-48.0,-70.0,-72.0,-68.0,-52.0,0.298889,0.102661,0.068787,-0.946228,0.015267,-0.10687,0.015267,-2.312427,0.147144,9.156397,-0.004785,0.820654,-0.343335,0.531152,-0.596948,-0.387598
1621496389.8397102,023,-48.0,-69.0,-71.0,-64.0,-51.0,0.299316,0.101379,0.06781,-0.94635,0.015267,-0.091603,0.015267,-2.221509,0.071777,9.1229,0.056226,0.734522,-0.385205,0.439038,-0.553882,-0.435449
1621496389.8498428,023,-47.0,-68.0,-75.0,-61.0,-52.0,0.299744,0.100464,0.066711,-0.94635,0.030534,-0.076336,0.022901,-2.148535,0.001196,9.08103,0.10647,0.647192,-0.433057,0.355298,-0.502441,-0.48689
1621496389.859822,023,-47.0,-69.0,-70.0,-62.0,-49.0,0.300232,0.099854,0.06543,-0.94635,0.045802,-0.061069,0.030534,-2.10188,0.014355,9.08103,0.135181,0.640015,-0.439038,0.328979,-0.513208,-0.497656
1621496389.8697224,023,-49.0,-67.0,-69.0,-64.0,-53.0,0.30072,0.099487,0.064148,-0.94635,0.038168,-0.045802,0.022901,-2.064795,0.087329,9.133667,0.15791,0.690259,-0.391187,0.333765,-0.576611,-0.458179
1621496389.879842,023,-62.0,-69.0,-71.0,-62.0,-51.0,0.301086,0.099243,0.063171,-0.94635,0.022901,-0.030534,0.015267,-2.030102,0.14834,9.203052,0.183032,0.733325,-0.325391,0.328979,-0.637622,-0.400757
1621496389.8897269,023,-47.0,-69.0,-74.0,-59.0,-53.0,0.301331,0.099182,0.062561,-0.946289,0.0,-0.007634,0.007634,-2.02771,0.151929,9.240137,0.18064,0.726147,-0.289502,0.321802,-0.637622,-0.363672
1621496389.8997097,023,-48.0,-68.0,-70.0,-64.0,-53.0,0.301514,0.099182,0.062378,-0.946228,-0.007634,-0.007634,0.007634,-2.031299,0.053833,9.235352,0.175854,0.624463,-0.294287,0.266772,-0.551489,-0.361279
1621496389.909861,023,-48.0,-68.0,-69.0,-65.0,-51.0,0.301636,0.099182,0.062134,-0.946228,0.007634,-0.007634,0.007634,-2.040869,-0.069385,9.217407,0.165088,0.49646,-0.313428,0.204565,-0.437842,-0.369653
1621496389.9198275,023,-46.0,-69.0,-71.0,-62.0,-50.0,0.301758,0.099121,0.061584,-0.946228,0.030534,-0.015267,0.007634,-2.040869,-0.147144,9.213819,0.161499,0.407935,-0.319409,0.156714,-0.363672,-0.369653
1621496391.4876907,023,-45.0,-59.0,-66.0,-66.0,-50.0,0.591919,0.28772,-0.752869,0.005554,-0.061069,-0.030534,0.0,8.852539,3.841284,-2.70481,0.086133,0.584985,0.227295,-0.470142,0.37085,0.203369
1621496391.4976661,023,-46.0,-62.0,-68.0,-65.0,-52.0,0.592041,0.287354,-0.75293,0.0047,-0.053435,-0.022901,-0.007634,8.851343,3.764722,-2.733521,0.087329,0.498853,0.194995,-0.403149,0.311035,0.185425
1621496391.5077894,023,-44.0,-57.0,-66.0,-61.0,-50.0,0.592163,0.287109,-0.75293,0.003967,-0.045802,-0.007634,-0.022901,8.835791,3.706104,-2.764624,0.07417,0.43186,0.161499,-0.342139,0.272754,0.161499
1621496391.517594,023,-45.0,-58.0,-65.0,-62.0,-51.0,0.592346,0.287048,-0.752808,0.003235,-0.038168,-0.007634,-0.022901,8.827417,3.66543,-2.792139,0.068188,0.38042,0.130396,-0.290698,0.242847,0.149536
1621496391.5276418,023,-47.0,-58.0,-66.0,-64.0,-56.0,0.592529,0.287109,-0.752625,0.002441,-0.038168,0.0,-0.030534,8.79751,3.660645,-2.83042,0.043066,0.361279,0.087329,-0.240454,0.252417,0.133984
1621496391.5376663,023,-45.0,-60.0,-66.0,-64.0,-51.0,0.592712,0.287109,-0.752502,0.001587,-0.045802,0.0,-0.030534,8.767603,3.676196,-2.866309,0.015552,0.363672,0.047852,-0.202173,0.279932,0.122021
1621496391.5475497,023,-46.0,-58.0,-66.0,-62.0,-51.0,0.592896,0.287109,-0.75238,0.000793,-0.045802,-0.007634,-0.022901,8.744873,3.669019,-2.893823,-0.002393,0.343335,0.015552,-0.161499,0.282324,0.108862
1621496391.5577936,023,-47.0,-56.0,-67.0,-63.0,-51.0,0.593018,0.287048,-0.752258,0.0,-0.045802,-0.007634,-0.022901,8.729321,3.648682,-2.938086,-0.013159,0.312231,-0.031104,-0.105273,0.276343,0.102881
1621496391.567611,023,-45.0,-60.0,-66.0,-61.0,-51.0,0.593018,0.286926,-0.752319,-0.00061,-0.038168,-0.015267,-0.015267,8.704199,3.624756,-3.009863,-0.035889,0.279932,-0.101685,-0.025122,0.283521,0.093311
1621496391.577861,023,-45.0,-61.0,-66.0,-64.0,-49.0,0.592834,0.286865,-0.752502,-0.00116,-0.030534,-0.022901,-0.007634,8.692236,3.631934,-3.070874,-0.044263,0.281128,-0.159106,0.026318,0.307446,0.102881
1621496391.587668,023,-45.0,-60.0,-68.0,-66.0,-52.0,0.592529,0.286804,-0.752808,-0.001648,-0.022901,-0.038168,-0.007634,8.682666,3.646289,-3.106763,-0.050244,0.290698,-0.186621,0.047852,0.326587,0.110059
1621496391.5978572,023,-46.0,-60.0,-67.0,-64.0,-53.0,0.592041,0.286743,-0.753113,-0.002075,-0.015267,-0.038168,-0.007634,8.704199,3.673804,-3.105567,-0.022729,0.314624,-0.175854,0.023926,0.331372,0.139966
1621496391.6076324,023,-46.0,-61.0,-66.0,-64.0,-51.0,0.591736,0.286804,-0.753418,-0.002441,-0.015267,-0.030534,0.0,8.75205,3.688159,-3.07207,0.027515,0.325391,-0.133984,-0.022729,0.303857,0.175854
1621496391.6178005,023,-44.0,-61.0,-68.0,-64.0,-55.0,0.591614,0.286743,-0.75354,-0.002625,-0.007634,-0.015267,0.0,8.828613,3.68457,-3.008667,0.105273,0.320605,-0.068188,-0.090918,0.244043,0.223706
1621496391.6276195,023,-46.0,-60.0,-66.0,-62.0,-52.0,0.591736,0.286743,-0.753418,-0.002502,0.0,0.007634,0.0,8.882446,3.691748,-2.938086,0.15791,0.328979,0.0,-0.161499,0.205762,0.252417
1621496391.6377616,023,-48.0,-59.0,-65.0,-62.0,-51.0,0.592163,0.286804,-0.753052,-0.002319,0.007634,0.030534,0.0,8.878858,3.720459,-2.899805,0.150732,0.356494,0.026318,-0.196191,0.22251,0.247632
1621496391.6467924,023,-46.0,-59.0,-66.0,-60.0,-49.0,0.592529,0.286865,-0.752747,-0.002258,-0.007634,0.022901,0.0,8.820239,3.774292,-2.918945,0.089722,0.409131,0.0,-0.186621,0.302661,0.220117
1621496391.656876,023,-44.0,-59.0,-66.0,-66.0,-53.0,0.592712,0.286743,-0.752625,-0.002502,-0.030534,0.0,0.007634,8.775976,3.84248,-2.948853,0.046655,0.47373,-0.034692,-0.178247,0.386401,0.214136
1621496391.6670558,023,-44.0,-57.0,-68.0,-64.0,-53.0,0.592712,0.286255,-0.752869,-0.003174,-0.053435,-0.030534,0.015267,8.778369,3.858032,-2.97876,0.049048,0.485693,-0.063403,-0.156714,0.405542,0.228491
1621496391.677735,023,-45.0,-57.0,-66.0,-65.0,-52.0,0.592468,0.285461,-0.753296,-0.004089,-0.068702,-0.053435,0.015267,8.821436,3.792236,-3.021826,0.095703,0.416309,-0.101685,-0.098096,0.339746,0.258398
1621496391.6869903,023,-45.0,-59.0,-66.0,-62.0,-51.0,0.592102,0.284607,-0.753906,-0.004944,-0.068702,-0.053435,0.015267,8.899195,3.685767,-3.073267,0.177051,0.308643,-0.144751,-0.025122,0.228491,0.30625
1621496391.6969957,023,-42.0,-60.0,-68.0,-60.0,-49.0,0.591736,0.283875,-0.754456,-0.005432,-0.045802,-0.045802,0.015267,8.970972,3.588867,-3.161792,0.250024,0.215332,-0.224902,0.075366,0.144751,0.363672
1621496391.7068956,023,-47.0,-57.0,-69.0,-62.0,-51.0,0.591431,0.283447,-0.754883,-0.005615,-0.022901,-0.022901,0.015267,9.034375,3.535034,-3.274243,0.314624,0.165088,-0.330176,0.181836,0.108862,0.435449
1621496391.7169733,023,-44.0,-58.0,-67.0,-64.0,-49.0,0.591125,0.283325,-0.755188,-0.005371,0.007634,-0.007634,0.007634,9.070264,3.509912,-3.468042,0.349316,0.147144,-0.516797,0.351709,0.139966,0.516797
1621496391.727072,023,-43.0,-57.0,-65.0,-64.0,-49.0,0.590637,0.283569,-0.755432,-0.004822,0.038168,0.0,0.007634,9.095386,3.523071,-3.741992,0.376831,0.168677,-0.77998,0.573022,0.233276,0.628052
1621496391.736768,023,-44.0,-60.0,-68.0,-64.0,-48.0,0.589966,0.284058,-0.755798,-0.004028,0.053435,0.0,0.015267,9.131274,3.608008,-4.137964,0.413916,0.263184,-1.159204,0.864917,0.42229,0.809888
1621496391.7470965,023,-45.0,-60.0,-66.0,-64.0,-51.0,0.588989,0.284668,-0.756348,-0.003357,0.053435,-0.007634,0.015267,9.16477,3.722852,-4.720557,0.451001,0.386401,-1.719067,1.303955,0.695044,1.058716
1621496391.7570653,023,-45.0,-62.0,-66.0,-65.0,-51.0,0.587463,0.285461,-0.757202,-0.002686,0.061069,-0.007634,0.007634,9.278418,3.818555,-5.468237,0.574219,0.491675,-2.432056,1.870996,0.966602,1.429565
1621496391.7667494,023,-46.0,-61.0,-76.0,-65.0,-49.0,0.58606,0.286316,-0.757996,-0.001709,0.061069,0.022901,0.007634,9.540405,3.903491,-6.127393,0.842188,0.588574,-3.058911,2.339942,1.142456,1.903296
1621496391.7769215,023,-45.0,-60.0,-65.0,-66.0,-49.0,0.585449,0.28717,-0.758179,-0.000427,0.061069,0.099237,0.007634,9.825122,4.011157,-6.696826,1.126904,0.709399,-3.613989,2.731128,1.313525,2.37583
1621496391.7868652,023,-43.0,-59.0,-66.0,-65.0,-49.0,0.585876,0.288025,-0.757446,0.001099,0.053435,0.206107,0.007634,10.093091,4.154712,-7.196875,1.388892,0.862524,-4.124804,3.075659,1.513306,2.816064
1621496391.796704,023,-43.0,-60.0,-67.0,-62.0,-49.0,0.588013,0.288879,-0.755493,0.00293,0.030534,0.343511,0.0,10.357471,4.330566,-7.51748,1.632935,1.04436,-4.494458,3.29458,1.709497,3.189307
1621496391.8067648,023,-44.0,-60.0,-67.0,-68.0,-51.0,0.592407,0.289612,-0.75177,0.004822,-0.007634,0.51145,-0.030534,10.58357,4.530347,-7.622754,1.826733,1.238159,-4.701416,3.389087,1.892529,3.448901
1621496391.8168201,023,-47.0,-60.0,-68.0,-61.0,-52.0,0.599304,0.290222,-0.746033,0.00647,-0.068702,0.70229,-0.068702,10.719946,4.733716,-7.585669,1.918848,1.418799,-4.82583,3.453686,2.088721,3.561352
1621496391.8268788,023,-45.0,-60.0,-67.0,-62.0,-51.0,0.608582,0.29071,-0.738281,0.00769,-0.137405,0.877863,-0.10687,10.61228,4.852149,-7.566528,1.760937,1.495361,-5.026807,3.679785,2.338745,3.404639
1621496391.8368099,023,-45.0,-60.0,-67.0,-64.0,-49.0,0.619446,0.290894,-0.729126,0.008667,-0.19084,1.0,-0.122137,10.381396,4.824634,-7.523462,1.478613,1.416406,-5.244531,4.000391,2.520581,3.054126
1621496391.847043,023,-45.0,-60.0,-71.0,-64.0,-50.0,0.631531,0.290588,-0.718811,0.009888,-0.21374,1.099237,-0.114504,10.16128,4.65835,-7.24353,1.207056,1.199878,-5.261279,4.189404,2.513403,2.589966
1621496391.8569558,023,-44.0,-59.0,-70.0,-62.0,-49.0,0.644531,0.289734,-0.707458,0.01178,-0.21374,1.175573,-0.091603,9.899292,4.376025,-6.784155,0.894824,0.878076,-5.128491,4.267163,2.377026,2.001392
1621496391.8669045,023,-44.0,-61.0,-67.0,-65.0,-49.0,0.65802,0.288696,-0.695312,0.014709,-0.175573,1.229008,-0.061069,9.527246,4.061401,-6.183618,0.476123,0.53833,-4.873682,4.206152,2.216724,1.283618
1621496391.8770065,023,-45.0,-59.0,-67.0,-62.0,-49.0,0.671509,0.287537,-0.682617,0.018555,-0.129771,1.244275,-0.030534,8.998487,3.722852,-5.443115,-0.089722,0.186621,-4.488477,3.982446,2.034888,0.421094
1621496391.887039,023,-44.0,-62.0,-67.0,-64.0,-51.0,0.684692,0.286621,-0.669739,0.023315,-0.068702,1.229008,-0.007634,8.380005,3.363965,-4.566236,-0.73811,-0.175854,-3.964502,3.580493,1.792041,-0.50603
1621496391.8969216,023,-47.0,-63.0,-67.0,-65.0,-54.0,0.697021,0.286011,-0.65686,0.028809,0.007634,1.175573,0.0,7.689746,2.945264,-3.570923,-1.445117,-0.590967,-3.310132,3.026611,1.436743,-1.471436
1621496391.9069772,023,-45.0,-61.0,-68.0,-65.0,-51.0,0.708252,0.286255,-0.644348,0.034973,0.099237,1.091603,0.0,6.994702,2.558862,-2.493066,-2.146142,-0.972583,-2.548096,2.321997,1.021631,-2.36626
1621496391.9169197,023,-48.0,-65.0,-72.0,-66.0,-53.0,0.718445,0.287354,-0.63208,0.041382,0.175573,1.015267,-0.015267,6.415698,2.473926,-1.265674,-2.717969,-1.058716,-1.616186,1.339844,0.69624,-2.971582
1621496391.9269824,023,-48.0,-64.0,-70.0,-65.0,-49.0,0.728088,0.289124,-0.61969,0.047241,0.19084,0.954198,-0.038168,5.993408,2.799316,0.092114,-3.117529,-0.752466,-0.541919,0.086133,0.53833,-3.206055
1621496391.9367728,023,-46.0,-65.0,-70.0,-66.0,-52.0,0.73761,0.290771,-0.607117,0.052185,0.152672,0.916031,-0.053435,5.781665,3.281421,1.449902,-3.292187,-0.300269,0.531152,-1.177148,0.399561,-3.107959
1621496391.9468145,023,-48.0,-64.0,-81.0,-67.0,-52.0,0.74707,0.291809,-0.594604,0.056152,0.091603,0.877863,-0.053435,5.573511,3.703711,2.709595,-3.453686,0.084937,1.507324,-2.316016,0.220117,-2.964404
1621496391.9568121,023,-47.0,-66.0,-84.0,-68.0,-51.0,0.756531,0.292114,-0.582031,0.059509,0.038168,0.832061,-0.038168,3.972876,4.126001,3.79104,-4.998096,0.472534,2.302856,-3.72644,0.460571,-4.049438
1621496391.9668143,023,-49.0,-68.0,-97.0,-65.0,-48.0,0.763489,0.292969,-0.572449,0.059326,-0.030534,0.358779,-0.099237,1.751367,4.399951,5.382104,-7.155005,0.680689,3.686963,-5.799609,0.410327,-5.607007
1621496391.9768374,023,-45.0,-69.0,-80.0,-64.0,-51.0,0.766602,0.29187,-0.569214,0.055969,-0.160305,-0.198473,-0.068702,2.79812,4.234863,8.155103,-6.07356,0.47373,6.375024,-7.652661,-1.370947,-4.158301
1621496391.9867494,023,-46.0,-69.0,-81.0,-64.0,-52.0,0.768616,0.287537,-0.568909,0.053711,-0.167939,-0.290076,0.030534,4.547095,3.732422,10.060791,-4.325781,0.0,8.224487,-8.438623,-3.079248,-2.37583
1621496391.99682,023,-45.0,-73.0,-80.0,-66.0,-53.0,0.769836,0.284607,-0.568787,0.053223,-0.038168,-0.183206,0.038168,5.508911,3.476416,10.481885,-3.369946,-0.223706,8.609693,-8.358472,-3.664233,-1.492969
1621496392.0071445,023,-44.0,-68.0,-78.0,-64.0,-51.0,0.77124,0.283447,-0.567444,0.05304,-0.007634,-0.061069,-0.007634,6.065186,3.801807,10.114624,-2.806494,0.10647,8.200562,-7.956519,-3.316113,-0.898413
1621496392.016784,023,-45.0,-69.0,-78.0,-64.0,-49.0,0.773071,0.282776,-0.56543,0.051575,-0.091603,0.015267,-0.061069,6.651367,4.271948,9.207837,-2.201172,0.558667,7.241138,-7.123901,-2.592358,-0.322998
1621496392.0269127,023,-43.0,-68.0,-79.0,-66.0,-52.0,0.775452,0.281494,-0.563049,0.048889,-0.198473,0.091603,-0.099237,7.235156,4.634424,7.902686,-1.592261,0.894824,5.868994,-5.889331,-1.752563,0.124414
1621496392.0366836,023,-44.0,-64.0,-79.0,-61.0,-49.0,0.778198,0.279236,-0.56073,0.045166,-0.312977,0.122137,-0.114504,7.641894,4.8677,6.396558,-1.156811,1.104175,4.286304,-4.480103,-0.870898,0.307446
1621496392.0467134,023,-45.0,-67.0,-80.0,-67.0,-51.0,0.78064,0.27594,-0.559204,0.04071,-0.389313,0.091603,-0.091603,7.919434,4.971777,4.885644,-0.856543,1.195093,2.707202,-3.064893,-0.070581,0.294287
1621496392.0567374,023,-44.0,-65.0,-80.0,-64.0,-49.0,0.782776,0.271851,-0.558594,0.036133,-0.435115,0.068702,-0.068702,8.219702,4.933496,3.606812,-0.541919,1.158008,1.370947,-1.790845,0.478516,0.27395
