timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496274.7752006,023,-51.0,-54.0,-75.0,-96.0,-52.0,0.861084,0.1604,-0.473877,0.090759,-0.167939,-0.969466,-0.251908,3.474023,0.342139,12.794312,-4.807886,-1.52168,7.899096,-8.315405,-4.299463,-0.407935
1621496274.7853558,023,-44.0,-53.0,-74.0,-71.0,-51.0,0.855774,0.161255,-0.484558,0.082764,-0.145038,-1.015267,-0.358779,3.715674,0.344531,12.172241,-4.672705,-1.57312,7.482788,-7.951734,-4.066186,-0.727344
1621496274.7953765,023,-42.0,-53.0,-75.0,-71.0,-53.0,0.849976,0.163147,-0.495422,0.073792,-0.122137,-1.015267,-0.442748,4.05542,0.328979,11.431738,-4.433447,-1.672412,6.963599,-7.425366,-3.844873,-1.007275
1621496274.8055627,023,-43.0,-53.0,-76.0,-71.0,-51.0,0.843933,0.16571,-0.506165,0.064209,-0.114504,-1.007634,-0.480916,4.318604,0.436646,10.585962,-4.262378,-1.666431,6.345117,-6.867896,-3.49436,-1.343433
1621496274.815324,023,-46.0,-54.0,-76.0,-71.0,-51.0,0.837341,0.168335,-0.517212,0.054199,-0.129771,-1.030534,-0.473282,4.384399,0.667529,9.603808,-4.282715,-1.545605,5.602221,-6.30564,-2.984741,-1.849463
1621496274.8252177,023,-45.0,-53.0,-74.0,-71.0,-53.0,0.829956,0.170593,-0.529297,0.043823,-0.175573,-1.10687,-0.450382,4.246826,0.911572,8.442212,-4.508813,-1.408032,4.702612,-5.669214,-2.384204,-2.567236
1621496274.8353407,023,-44.0,-54.0,-75.0,-71.0,-52.0,0.821167,0.172424,-0.542969,0.032959,-0.206107,-1.21374,-0.442748,4.041064,1.073071,7.10835,-4.809082,-1.35061,3.669019,-4.866504,-1.796826,-3.389087
1621496274.8452368,023,-45.0,-54.0,-76.0,-72.0,-53.0,0.810791,0.174438,-0.558289,0.021667,-0.198473,-1.320611,-0.458015,3.877173,1.203467,5.573511,-5.068677,-1.33147,2.478711,-3.822144,-1.201074,-4.188208
1621496274.8552623,023,-45.0,-51.0,-72.0,-71.0,-53.0,0.798706,0.177002,-0.574951,0.010254,-0.160305,-1.396947,-0.465649,3.834106,1.290796,3.859229,-5.201465,-1.36377,1.152026,-2.5146,-0.643604,-4.847363
1621496274.8652043,023,-45.0,-54.0,-72.0,-74.0,-53.0,0.784912,0.180664,-0.592651,-0.000427,-0.053435,-1.442748,-0.458015,3.951343,1.233374,2.050439,-5.16438,-1.550391,-0.224902,-0.995313,-0.275146,-5.295972
1621496274.8752394,023,-43.0,-53.0,-74.0,-89.0,-52.0,0.769592,0.186035,-0.610718,-0.009155,0.129771,-1.442748,-0.435115,4.142749,1.043164,0.244043,-5.035181,-1.872192,-1.565942,0.598145,-0.095703,-5.561548
1621496274.885175,023,-47.0,-54.0,-72.0,-71.0,-53.0,0.753113,0.193542,-0.62854,-0.01532,0.335878,-1.396947,-0.40458,4.370044,1.123315,-1.397266,-4.848559,-1.92124,-2.719165,1.997803,0.25481,-5.524463
1621496274.8951848,023,-45.0,-53.0,-72.0,-71.0,-53.0,0.736206,0.20282,-0.645325,-0.019714,0.442748,-1.328244,-0.358779,4.64519,1.959522,-2.59834,-4.587769,-1.21543,-3.428565,2.804101,1.155615,-5.00647
1621496274.9052887,023,-45.0,-54.0,-74.0,-70.0,-56.0,0.719727,0.211975,-0.660645,-0.024658,0.351145,-1.267176,-0.320611,4.902392,3.493164,-3.417798,-4.313818,0.183032,-3.78147,3.046948,2.557666,-4.135571
1621496274.9153967,023,-44.0,-53.0,-71.0,-71.0,-51.0,0.704163,0.218872,-0.674683,-0.032043,0.10687,-1.206107,-0.290076,5.14165,5.111743,-4.192993,-4.031494,1.666431,-4.130786,3.212036,3.970483,-3.161792
1621496274.9253147,023,-44.0,-53.0,-75.0,-70.0,-51.0,0.689697,0.222473,-0.687744,-0.042236,-0.175573,-1.152672,-0.282443,5.368945,6.130981,-5.096191,-3.743188,2.554077,-4.654761,3.680981,4.812671,-2.338745
1621496274.9350164,023,-45.0,-54.0,-74.0,-71.0,-51.0,0.675903,0.223572,-0.700195,-0.053894,-0.328244,-1.099237,-0.290076,5.595044,6.2219,-6.190796,-3.444116,2.519385,-5.401245,4.590161,4.806689,-1.789648
1621496274.9452069,023,-43.0,-54.0,-74.0,-71.0,-53.0,0.662109,0.223816,-0.712219,-0.064758,-0.305344,-1.038168,-0.290076,5.859424,5.711084,-7.385889,-3.098389,1.9021,-6.26018,5.713477,4.226489,-1.374536
1621496274.9551148,023,-44.0,-53.0,-72.0,-71.0,-52.0,0.648254,0.224792,-0.723755,-0.073486,-0.160305,-0.961832,-0.290076,6.164477,5.002881,-8.527148,-2.707202,1.104175,-7.068872,6.7698,3.427368,-0.959424
1621496274.9652634,023,-45.0,-54.0,-72.0,-70.0,-51.0,0.634216,0.227478,-0.734619,-0.079163,0.038168,-0.885496,-0.274809,6.49585,4.515991,-9.527246,-2.28252,0.5479,-7.734009,7.566528,2.80769,-0.407935
1621496274.975277,023,-45.0,-53.0,-72.0,-70.0,-38.0,0.620544,0.232056,-0.744507,-0.082275,0.21374,-0.778626,-0.259542,6.887036,4.441821,-10.215113,-1.793237,0.418701,-8.095288,7.905078,2.509815,0.333765
1621496274.9853053,023,-44.0,-51.0,-70.0,-71.0,-51.0,0.60791,0.237732,-0.75293,-0.083435,0.312977,-0.656489,-0.229008,7.333252,4.691846,-10.559644,-1.248926,0.626855,-8.139551,7.797412,2.45,1.174756
1621496274.9951313,023,-44.0,-53.0,-75.0,-71.0,-48.0,0.596924,0.243591,-0.759827,-0.083557,0.335878,-0.541985,-0.19084,7.754346,5.208642,-10.563232,-0.735718,1.113745,-7.883545,7.294971,2.603125,1.982251
1621496275.0051415,023,-45.0,-52.0,-71.0,-71.0,-52.0,0.587769,0.248657,-0.76532,-0.083496,0.282443,-0.435115,-0.137405,8.108447,5.811572,-10.373022,-0.300269,1.693945,-7.480395,6.616675,2.834009,2.660547
1621496275.015392,023,-45.0,-53.0,-74.0,-71.0,-55.0,0.580383,0.252441,-0.769714,-0.08374,0.19084,-0.343511,-0.091603,8.351294,6.213525,-10.133764,0.00957,2.077954,-7.072461,6.010156,2.939282,3.093604
1621496275.025131,023,-45.0,-51.0,-74.0,-72.0,-53.0,0.574219,0.255066,-0.773376,-0.084229,0.129771,-0.282443,-0.061069,8.448194,6.278125,-9.942358,0.165088,2.130591,-6.743482,5.609399,2.838794,3.240747
1621496275.0350401,023,-44.0,-51.0,-71.0,-71.0,-53.0,0.568909,0.257202,-0.77655,-0.084473,0.10687,-0.229008,-0.053435,8.462549,6.159692,-9.802393,0.228491,2.004981,-6.485083,5.352197,2.643799,3.235962
1621496275.0452228,023,-46.0,-54.0,-74.0,-70.0,-52.0,0.56427,0.259155,-0.779297,-0.084595,0.099237,-0.183206,-0.053435,8.493652,6.023315,-9.551172,0.303857,1.865015,-6.130981,5.014844,2.420093,3.183325
1621496275.055142,023,-45.0,-54.0,-75.0,-71.0,-53.0,0.560547,0.261169,-0.78125,-0.084656,0.091603,-0.129771,-0.068702,8.527148,5.947949,-9.144434,0.376831,1.781274,-5.642896,4.544702,2.228687,3.085229
1621496275.0651722,023,-21.0,-53.0,-70.0,-72.0,-53.0,0.557922,0.263245,-0.78241,-0.085022,0.068702,-0.068702,-0.083969,8.528345,5.95752,-8.6396,0.410327,1.774097,-5.081836,4.002783,2.110254,2.940479
1621496275.0751452,023,-48.0,-53.0,-74.0,-70.0,-51.0,0.556396,0.265137,-0.782776,-0.085754,0.022901,-0.015267,-0.091603,8.460156,5.947949,-8.08811,0.368457,1.740601,-4.499243,3.478809,2.004981,2.697632
1621496275.0851307,023,-47.0,-53.0,-74.0,-70.0,-54.0,0.555786,0.266724,-0.782593,-0.086731,-0.015267,0.030534,-0.091603,8.323779,5.872583,-7.56294,0.251221,1.636523,-3.964502,3.045752,1.886548,2.369849
1621496275.0952325,023,-46.0,-53.0,-70.0,-71.0,-53.0,0.555725,0.267944,-0.782104,-0.087891,-0.038168,0.045802,-0.076336,8.168262,5.742188,-7.097583,0.110059,1.476221,-3.501538,2.707202,1.745386,2.016943
1621496275.1053112,023,-46.0,-51.0,-71.0,-71.0,-52.0,0.555725,0.268616,-0.781738,-0.088928,-0.053435,0.038168,-0.053435,8.023511,5.526855,-6.709985,-0.022729,1.238159,-3.117529,2.464355,1.547998,1.665234
1621496275.115248,023,-46.0,-54.0,-72.0,-71.0,-52.0,0.555664,0.268799,-0.781616,-0.089783,-0.053435,0.022901,-0.022901,7.938574,5.318701,-6.383399,-0.100488,1.015649,-2.792139,2.257397,1.345825,1.385303
1621496275.1252077,023,-45.0,-53.0,-74.0,-71.0,-53.0,0.55542,0.268677,-0.781738,-0.090515,-0.053435,0.0,-0.007634,7.932593,5.124902,-6.034082,-0.100488,0.81228,-2.44043,2.001392,1.116138,1.168774
1621496275.135013,023,-45.0,-53.0,-71.0,-71.0,-53.0,0.555176,0.268433,-0.781921,-0.091064,-0.045802,-0.007634,-0.007634,8.015137,4.955029,-5.67041,-0.013159,0.637622,-2.073169,1.701123,0.863721,1.030005
1621496275.145256,023,-47.0,-52.0,-76.0,-71.0,-52.0,0.555176,0.268127,-0.781982,-0.091492,-0.045802,0.0,-0.007634,8.128784,4.770801,-5.328271,0.100488,0.449805,-1.733423,1.422388,0.592163,0.916357
1621496275.155105,023,-48.0,-53.0,-72.0,-72.0,-53.0,0.555298,0.267822,-0.781982,-0.091553,-0.022901,0.015267,0.0,8.231665,4.539917,-5.093799,0.200977,0.221313,-1.501343,1.258496,0.312231,0.81228
1621496275.1651797,023,-59.0,-52.0,-72.0,-71.0,-52.0,0.55542,0.267639,-0.782043,-0.091125,0.0,0.022901,0.007634,8.308228,4.347314,-4.927515,0.271558,0.035889,-1.336255,1.148438,0.095703,0.727344
1621496275.1751342,023,-45.0,-53.0,-72.0,-71.0,-51.0,0.555542,0.267639,-0.782043,-0.090271,0.030534,0.030534,0.015267,8.394361,4.254004,-4.776782,0.351709,-0.043066,-1.185522,1.016846,-0.033496,0.703418
1621496275.1850307,023,-44.0,-53.0,-72.0,-70.0,-51.0,0.555786,0.267761,-0.781982,-0.089233,0.038168,0.038168,0.015267,8.487671,4.27793,-4.598535,0.436646,-0.005981,-1.008472,0.821851,-0.070581,0.724951
1621496275.1950526,023,-46.0,-51.0,-72.0,-71.0,-53.0,0.556213,0.267883,-0.781738,-0.088318,0.030534,0.045802,0.015267,8.591748,4.366455,-4.377222,0.532349,0.092114,-0.79314,0.57063,-0.070581,0.766821
1621496275.2049637,023,-44.0,-53.0,-71.0,-71.0,-53.0,0.557068,0.267822,-0.781189,-0.087708,0.007634,0.061069,0.015267,8.669507,4.490869,-4.157104,0.599341,0.223706,-0.58977,0.327783,-0.025122,0.805103
1621496275.215092,023,-45.0,-52.0,-71.0,-71.0,-52.0,0.558105,0.267639,-0.780518,-0.087524,-0.022901,0.068702,0.007634,8.674292,4.557861,-4.026709,0.594556,0.290698,-0.480908,0.209351,0.015552,0.789551
1621496275.2250037,023,-47.0,-54.0,-73.0,-71.0,-52.0,0.559265,0.267334,-0.779785,-0.087646,-0.045802,0.076336,0.0,8.683863,4.531543,-3.925025,0.594556,0.260791,-0.405542,0.150732,-0.020337,0.748877
1621496275.2350118,023,-47.0,-52.0,-72.0,-71.0,-51.0,0.560547,0.266785,-0.779053,-0.08783,-0.053435,0.076336,0.007634,8.687451,4.410718,-3.872388,0.587378,0.137573,-0.381616,0.172266,-0.123218,0.680689
1621496275.2449048,023,-45.0,-54.0,-71.0,-72.0,-52.0,0.561707,0.266296,-0.778381,-0.087769,-0.045802,0.068702,0.007634,8.680273,4.274341,-3.846069,0.568237,0.002393,-0.38042,0.220117,-0.227295,0.605322
1621496275.2549863,023,-47.0,-53.0,-74.0,-73.0,-54.0,0.562683,0.265808,-0.777832,-0.087463,-0.030534,0.068702,0.007634,8.665918,4.152319,-3.822144,0.543115,-0.112451,-0.378027,0.260791,-0.311035,0.533545
1621496275.2651029,023,-46.0,-53.0,-65.0,-72.0,-53.0,0.563599,0.265503,-0.777344,-0.086914,-0.007634,0.068702,0.015267,8.673096,4.057813,-3.801807,0.53833,-0.198584,-0.375635,0.288306,-0.38042,0.491675
1621496275.2749696,023,-47.0,-54.0,-71.0,-72.0,-53.0,0.564514,0.26532,-0.776855,-0.086121,0.007634,0.068702,0.015267,8.707788,3.995605,-3.768311,0.559863,-0.251221,-0.358887,0.285913,-0.437842,0.480908
1621496275.2842526,023,-44.0,-52.0,-76.0,-71.0,-53.0,0.565369,0.26532,-0.776367,-0.085144,0.022901,0.076336,0.007634,8.729321,3.975269,-3.721655,0.568237,-0.259595,-0.327783,0.258398,-0.452197,0.47373
1621496275.29497,023,-47.0,-54.0,-71.0,-71.0,-52.0,0.566284,0.265564,-0.775757,-0.084045,0.038168,0.083969,0.007634,8.726929,3.984839,-3.636719,0.553882,-0.240454,-0.259595,0.194995,-0.439038,0.447412
1621496275.304946,023,-47.0,-54.0,-72.0,-71.0,-65.0,0.567261,0.26593,-0.775024,-0.083008,0.038168,0.083969,0.0,8.701807,4.032691,-3.542212,0.516797,-0.184229,-0.183032,0.11604,-0.385205,0.413916
1621496275.3143463,023,-43.0,-52.0,-72.0,-70.0,-50.0,0.568237,0.266418,-0.77417,-0.082153,0.030534,0.083969,-0.015267,8.655151,4.080542,-3.460864,0.461768,-0.132788,-0.122021,0.056226,-0.324194,0.369653
1621496275.3249307,023,-45.0,-51.0,-70.0,-69.0,-53.0,0.569214,0.266907,-0.773376,-0.081543,0.022901,0.076336,-0.015267,8.600122,4.100879,-3.392676,0.398364,-0.112451,-0.072974,0.019141,-0.282324,0.308643
1621496275.334211,023,-45.0,-53.0,-72.0,-71.0,-52.0,0.570129,0.267334,-0.772583,-0.081116,0.015267,0.068702,-0.022901,8.572607,4.091309,-3.332861,0.363672,-0.123218,-0.0323,-0.004785,-0.281128,0.261987
1621496275.3450024,023,-45.0,-51.0,-74.0,-71.0,-52.0,0.571045,0.267761,-0.77179,-0.080811,0.007634,0.068702,-0.030534,8.560644,4.084131,-3.264673,0.345728,-0.135181,0.015552,-0.040674,-0.290698,0.226099
1621496275.3543806,023,-44.0,-50.0,-70.0,-70.0,-53.0,0.57196,0.26825,-0.770996,-0.08075,0.0,0.068702,-0.045802,8.545093,4.105664,-3.18811,0.325391,-0.120825,0.071777,-0.092114,-0.278735,0.196191
1621496275.3649716,023,-44.0,-51.0,-71.0,-71.0,-53.0,0.572876,0.26886,-0.770081,-0.080811,-0.007634,0.068702,-0.053435,8.519971,4.143945,-3.099585,0.297876,-0.094507,0.139966,-0.15791,-0.256006,0.162695
1621496275.3751726,023,-44.0,-53.0,-70.0,-70.0,-51.0,0.573792,0.269409,-0.769165,-0.081055,-0.015267,0.061069,-0.053435,8.469727,4.164282,-3.036182,0.246436,-0.087329,0.181836,-0.187817,-0.23208,0.108862
1621496275.3842406,023,-48.0,-53.0,-70.0,-71.0,-53.0,0.574646,0.269958,-0.76825,-0.081299,-0.007634,0.061069,-0.045802,8.409912,4.192993,-2.991919,0.186621,-0.070581,0.204565,-0.202173,-0.191406,0.058618
1621496275.394997,023,-45.0,-54.0,-75.0,-71.0,-53.0,0.575378,0.270508,-0.767517,-0.081543,-0.007634,0.045802,-0.045802,8.330957,4.242041,-2.973975,0.107666,-0.034692,0.205762,-0.19978,-0.122021,0.008374
1621496275.4049237,023,-47.0,-54.0,-71.0,-71.0,-50.0,0.575867,0.271057,-0.766968,-0.081787,0.0,0.030534,-0.038168,8.242432,4.337744,-2.95603,0.019141,0.047852,0.212939,-0.216528,-0.008374,-0.031104
1621496275.414289,023,-45.0,-53.0,-74.0,-72.0,-51.0,0.576172,0.271606,-0.766479,-0.082153,-0.007634,0.015267,-0.038168,8.169458,4.459765,-2.922534,-0.047852,0.15791,0.238062,-0.261987,0.111255,-0.046655
1621496275.4250245,023,-47.0,-53.0,-71.0,-71.0,-52.0,0.576416,0.271973,-0.766113,-0.082764,-0.022901,0.0,-0.030534,8.155103,4.569824,-2.848364,-0.058618,0.253613,0.305054,-0.352905,0.185425,-0.034692
1621496276.623014,023,-43.0,-52.0,-70.0,-68.0,-51.0,0.762695,0.239563,-0.595459,0.079529,0.015267,-0.015267,0.022901,9.366943,2.867505,1.606616,0.090918,0.214136,-0.118433,0.040674,0.226099,0.122021
1621496276.6330838,023,-46.0,-52.0,-67.0,-71.0,-56.0,0.762512,0.239502,-0.595703,0.079773,-0.007634,-0.015267,0.015267,9.35498,2.83999,1.604224,0.076563,0.191406,-0.11604,0.044263,0.206958,0.102881
1621496276.6429744,023,-44.0,-54.0,-71.0,-70.0,-53.0,0.76239,0.239197,-0.595886,0.079895,-0.015267,-0.015267,0.015267,9.325073,2.757446,1.587476,0.045459,0.11604,-0.130396,0.077759,0.153125,0.05144
1621496276.6530545,023,-47.0,-53.0,-67.0,-69.0,-52.0,0.762268,0.238953,-0.596191,0.079956,-0.015267,-0.015267,0.015267,9.285596,2.650977,1.551587,0.003589,0.014355,-0.161499,0.135181,0.086133,-0.020337
1621496276.6631148,023,-44.0,-53.0,-70.0,-70.0,-49.0,0.762024,0.238708,-0.596558,0.080139,-0.007634,-0.022901,0.007634,9.250903,2.550488,1.525269,-0.033496,-0.076563,-0.181836,0.179443,0.021533,-0.08374
1621496276.673074,023,-43.0,-54.0,-63.0,-71.0,-52.0,0.76178,0.238586,-0.596924,0.080261,0.0,-0.022901,0.007634,9.220996,2.473926,1.527661,-0.065796,-0.14834,-0.172266,0.191406,-0.039478,-0.131592
1621496276.6829422,023,-47.0,-53.0,-70.0,-71.0,-51.0,0.761597,0.238586,-0.597168,0.080444,0.007634,-0.015267,0.0,9.192286,2.45,1.536035,-0.096899,-0.169873,-0.15791,0.179443,-0.059814,-0.163892
1621496276.693068,023,-44.0,-55.0,-71.0,-70.0,-52.0,0.761414,0.238708,-0.59729,0.080505,0.0,-0.015267,-0.007634,9.162378,2.489478,1.580298,-0.128003,-0.130396,-0.110059,0.113647,-0.04187,-0.174658
1621496276.7031183,023,-43.0,-54.0,-71.0,-71.0,-53.0,0.761353,0.23877,-0.597351,0.0802,-0.015267,-0.015267,-0.015267,9.162378,2.578003,1.643701,-0.126807,-0.045459,-0.044263,0.021533,0.001196,-0.139966
1621496276.7130752,023,-44.0,-54.0,-68.0,-71.0,-53.0,0.761475,0.238647,-0.597351,0.079712,-0.030534,-0.007634,-0.022901,9.179126,2.639014,1.672412,-0.108862,0.00957,-0.016748,-0.017944,0.033496,-0.102881
1621496276.723025,023,-42.0,-53.0,-68.0,-68.0,-53.0,0.761658,0.238403,-0.597351,0.079041,-0.045802,-0.007634,-0.022901,9.198267,2.642602,1.677197,-0.088525,0.008374,-0.014355,-0.014355,0.027515,-0.08374
1621496276.7331114,023,-45.0,-52.0,-69.0,-70.0,-53.0,0.761841,0.238037,-0.59729,0.078491,-0.038168,0.0,-0.022901,9.213819,2.60791,1.666431,-0.070581,-0.027515,-0.029907,0.016748,0.001196,-0.078955
1621496276.7429712,023,-43.0,-55.0,-70.0,-71.0,-52.0,0.761963,0.237854,-0.597229,0.078064,-0.030534,0.0,-0.022901,9.217407,2.560059,1.648486,-0.065796,-0.077759,-0.050244,0.056226,-0.033496,-0.090918
1621496276.753075,023,-45.0,-53.0,-68.0,-71.0,-51.0,0.762085,0.237793,-0.597168,0.077881,-0.007634,0.0,-0.015267,9.223389,2.537329,1.654468,-0.058618,-0.102881,-0.046655,0.065796,-0.058618,-0.090918
1621496276.7631838,023,-45.0,-54.0,-68.0,-70.0,-52.0,0.762085,0.237793,-0.597107,0.07782,0.0,0.0,-0.007634,9.223389,2.548096,1.685571,-0.057422,-0.092114,-0.016748,0.035889,-0.063403,-0.081348
1621496276.772913,023,-45.0,-54.0,-70.0,-71.0,-53.0,0.762146,0.237854,-0.597046,0.077881,0.0,0.0,0.0,9.236547,2.578003,1.742993,-0.044263,-0.063403,0.038281,-0.019141,-0.0646,-0.05144
1621496276.7831488,023,-44.0,-53.0,-71.0,-71.0,-53.0,0.762146,0.237976,-0.596985,0.078003,0.007634,0.0,0.0,9.249707,2.621069,1.793237,-0.031104,-0.020337,0.088525,-0.076563,-0.052637,-0.019141
1621496276.7922347,023,-44.0,-52.0,-68.0,-71.0,-54.0,0.762146,0.238037,-0.596924,0.078125,0.007634,-0.007634,0.0,9.250903,2.650977,1.820752,-0.029907,0.008374,0.114844,-0.111255,-0.039478,-0.005981
1621496276.8029213,023,-43.0,-52.0,-68.0,-69.0,-51.0,0.762146,0.238037,-0.596924,0.078247,0.0,-0.007634,0.007634,9.235352,2.692847,1.8375,-0.045459,0.05144,0.131592,-0.147144,-0.007178,-0.005981
1621496276.8129888,023,-42.0,-51.0,-67.0,-70.0,-53.0,0.762024,0.237915,-0.597107,0.078247,-0.015267,-0.022901,0.007634,9.211426,2.739502,1.836304,-0.070581,0.101685,0.133984,-0.177051,0.038281,-0.015552
1621496276.8224185,023,-43.0,-54.0,-68.0,-70.0,-53.0,0.761841,0.237549,-0.597534,0.078064,-0.030534,-0.038168,0.015267,9.223389,2.777783,1.782471,-0.062207,0.144751,0.086133,-0.149536,0.096899,-0.004785
1621496276.832528,023,-48.0,-54.0,-70.0,-71.0,-52.0,0.761536,0.237,-0.598206,0.077698,-0.045802,-0.045802,0.015267,9.276026,2.767017,1.690356,-0.013159,0.139966,0.004785,-0.063403,0.122021,0.025122
1621496276.8429036,023,-44.0,-53.0,-71.0,-71.0,-52.0,0.76123,0.236267,-0.598938,0.077209,-0.061069,-0.045802,0.015267,9.35498,2.726343,1.571924,0.061011,0.10647,-0.101685,0.062207,0.128003,0.068188
1621496276.852252,023,-44.0,-54.0,-66.0,-71.0,-55.0,0.760986,0.235535,-0.599609,0.076782,-0.061069,-0.030534,0.007634,9.479395,2.619873,1.427173,0.18064,0.008374,-0.238062,0.253613,0.08374,0.132788
1621496276.8624182,023,-45.0,-54.0,-71.0,-70.0,-52.0,0.760742,0.234802,-0.60022,0.076599,-0.045802,-0.015267,0.015267,9.599024,2.481103,1.235767,0.29668,-0.118433,-0.42229,0.49646,0.035889,0.178247
1621496276.8723679,023,-45.0,-53.0,-70.0,-71.0,-53.0,0.760437,0.234192,-0.60083,0.07666,-0.030534,-0.007634,0.015267,9.676783,2.406934,0.965405,0.369653,-0.18064,-0.683081,0.769214,0.086133,0.187817
1621496276.882143,023,-44.0,-53.0,-67.0,-71.0,-51.0,0.76001,0.233826,-0.601501,0.07666,-0.030534,-0.007634,0.007634,9.737793,2.426074,0.617285,0.425879,-0.153125,-1.019238,1.068286,0.251221,0.193799
1621496276.892364,023,-43.0,-54.0,-70.0,-71.0,-52.0,0.759521,0.233643,-0.602234,0.076416,-0.038168,0.0,0.0,9.843066,2.56604,0.248828,0.527563,-0.00957,-1.372144,1.348218,0.516797,0.271558
1621496276.9023144,023,-45.0,-52.0,-68.0,-70.0,-53.0,0.759216,0.233337,-0.602844,0.075684,-0.076336,0.015267,-0.015267,10.045239,2.789746,-0.034692,0.727344,0.211743,-1.643701,1.552783,0.796728,0.476123
1621496276.912273,023,-44.0,-54.0,-70.0,-71.0,-53.0,0.759399,0.232483,-0.603088,0.074341,-0.129771,0.053435,-0.022901,10.270142,2.951245,-0.282324,0.954639,0.369653,-1.893726,1.7729,1.003687,0.692651
1621496276.9223804,023,-44.0,-53.0,-70.0,-70.0,-54.0,0.760193,0.231079,-0.602844,0.072815,-0.167939,0.10687,-0.030534,10.491455,2.976367,-0.562256,1.178345,0.393579,-2.191602,2.091113,1.111353,0.857739
1621496276.9321928,023,-46.0,-54.0,-69.0,-71.0,-51.0,0.761414,0.229309,-0.602051,0.071472,-0.167939,0.167939,-0.022901,10.656543,2.886646,-0.833813,1.349414,0.307446,-2.497852,2.446411,1.132886,0.937891
1621496276.9424007,023,-44.0,-54.0,-68.0,-70.0,-52.0,0.763184,0.2276,-0.600586,0.07074,-0.145038,0.236641,-0.015267,10.752246,2.733521,-1.049145,1.452295,0.161499,-2.763428,2.771802,1.096997,0.936694
1621496276.9522939,023,-45.0,-52.0,-71.0,-71.0,-53.0,0.765381,0.226196,-0.598267,0.070862,-0.091603,0.29771,0.0,10.743872,2.569629,-1.178345,1.454687,0.007178,-2.958423,3.009863,1.045557,0.842188
1621496276.9620647,023,-46.0,-55.0,-71.0,-71.0,-52.0,0.767944,0.225281,-0.595215,0.071838,-0.038168,0.351145,0.007634,10.630224,2.500244,-1.241748,1.353003,-0.05144,-3.101978,3.134277,1.079053,0.678296
1621496276.9721868,023,-45.0,-53.0,-67.0,-68.0,-52.0,0.770813,0.224854,-0.591492,0.073486,0.0,0.396947,0.022901,10.472315,2.548096,-1.184326,1.211841,0.002393,-3.135474,3.10437,1.175952,0.520386
1621496276.982186,023,-44.0,-53.0,-70.0,-70.0,-52.0,0.773987,0.224609,-0.587158,0.0755,0.015267,0.427481,0.030534,10.290479,2.696435,-1.030005,1.050342,0.15791,-3.082837,2.951245,1.330273,0.384009
1621496276.9921412,023,-45.0,-49.0,-70.0,-70.0,-55.0,0.777466,0.224365,-0.582397,0.077637,0.015267,0.458015,0.045802,10.099072,2.912964,-0.837402,0.882861,0.379224,-3.002686,2.741894,1.53125,0.26438
1621496277.0021203,023,-46.0,-53.0,-70.0,-71.0,-51.0,0.781372,0.223755,-0.577026,0.079834,-0.007634,0.496183,0.053435,9.950732,3.0948,-0.532349,0.763232,0.57063,-2.824439,2.471533,1.652075,0.200977
1621496277.0121403,023,-44.0,-54.0,-68.0,-71.0,-52.0,0.785767,0.222778,-0.571106,0.082031,-0.022901,0.534351,0.053435,9.792822,3.173755,-0.183032,0.638818,0.660352,-2.616284,2.211938,1.666431,0.11604
1621496277.0221417,023,-45.0,-54.0,-68.0,-71.0,-52.0,0.790649,0.221497,-0.564514,0.084412,-0.030534,0.580153,0.061069,9.599024,3.135474,0.192603,0.483301,0.636426,-2.39856,1.975073,1.576709,-0.021533
1621496277.0321453,023,-44.0,-54.0,-70.0,-71.0,-53.0,0.795837,0.220032,-0.557312,0.087036,-0.022901,0.610687,0.061069,9.363355,3.007471,0.623267,0.294287,0.525171,-2.138965,1.720264,1.391284,-0.197388
1621496277.0421786,023,-45.0,-54.0,-70.0,-70.0,-54.0,0.80127,0.218567,-0.549561,0.090088,0.0,0.633588,0.068702,9.063086,2.843579,1.11853,0.045459,0.38042,-1.824341,1.40564,1.152026,-0.410327
1621496277.0521278,023,-44.0,-54.0,-43.0,-71.0,-54.0,0.806763,0.217285,-0.541443,0.093445,0.022901,0.641221,0.068702,8.714966,2.701221,1.67959,-0.244043,0.256006,-1.448706,1.010864,0.902002,-0.620874
1621496277.0622487,023,-44.0,-54.0,-67.0,-71.0,-51.0,0.812256,0.216064,-0.533081,0.096863,0.030534,0.633588,0.068702,8.348902,2.580395,2.263379,-0.5479,0.151929,-1.051538,0.581396,0.651978,-0.814673
1621496277.0721085,023,-45.0,-54.0,-71.0,-71.0,-53.0,0.817566,0.214905,-0.524719,0.10022,0.038168,0.618321,0.068702,7.986426,2.467944,2.84956,-0.843384,0.053833,-0.648389,0.144751,0.394775,-0.977368
1621496277.082292,023,-44.0,-55.0,-69.0,-69.0,-54.0,0.822693,0.213806,-0.516418,0.103577,0.045802,0.587786,0.061069,7.621558,2.386597,3.398657,-1.138867,-0.011963,-0.277539,-0.277539,0.173462,-1.124512
