timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621495797.8625534,023,-27.0,-22.0,43.0,4.0,17.0,0.698853,0.148132,-0.699646,0.012085,-0.015267,0.0,0.007634,9.445898,1.723853,-0.155518,-0.172266,-0.13877,0.068188,-0.038281,-0.114844,-0.196191
1621495797.8724554,023,-28.0,-25.0,40.0,-1.0,14.0,0.698853,0.148071,-0.699707,0.012024,-0.007634,-0.007634,-0.007634,9.421972,1.719067,-0.137573,-0.196191,-0.143555,0.087329,-0.056226,-0.118433,-0.221313
1621495797.8826437,023,-29.0,-24.0,41.0,2.0,14.0,0.698792,0.14801,-0.699768,0.011963,-0.007634,-0.015267,-0.007634,9.424365,1.719067,-0.129199,-0.193799,-0.143555,0.096899,-0.065796,-0.120825,-0.218921
1621495797.8925402,023,-28.0,-23.0,41.0,4.0,13.0,0.698669,0.14801,-0.69989,0.011902,-0.007634,-0.022901,-0.007634,9.449488,1.739404,-0.118433,-0.168677,-0.123218,0.111255,-0.08374,-0.110059,-0.191406
1621495797.9026053,023,-27.0,-24.0,42.0,4.0,17.0,0.698547,0.147949,-0.700012,0.01178,-0.007634,-0.015267,-0.007634,9.49375,1.757349,-0.12561,-0.124414,-0.10647,0.10647,-0.081348,-0.101685,-0.144751
1621495797.912328,023,-27.0,-24.0,38.0,4.0,15.0,0.698425,0.147888,-0.700134,0.011719,-0.007634,-0.015267,0.0,9.521265,1.771704,-0.143555,-0.096899,-0.090918,0.092114,-0.070581,-0.088525,-0.113647
1621495797.9223602,023,-29.0,-23.0,42.0,3.0,15.0,0.698364,0.147766,-0.700195,0.011658,-0.007634,-0.007634,0.0,9.514087,1.788452,-0.15791,-0.102881,-0.07417,0.078955,-0.062207,-0.068188,-0.11604
1621495797.9324183,023,-29.0,-24.0,40.0,1.0,17.0,0.698303,0.147644,-0.700256,0.011658,-0.007634,-0.007634,0.0,9.494946,1.804004,-0.172266,-0.122021,-0.056226,0.065796,-0.053833,-0.044263,-0.131592
1621495797.942519,023,-27.0,-24.0,44.0,-1.0,15.0,0.698303,0.147644,-0.700317,0.011658,-0.007634,-0.007634,0.0,9.491358,1.798023,-0.193799,-0.126807,-0.062207,0.045459,-0.0323,-0.044263,-0.136377
1621495797.952393,023,-27.0,-24.0,40.0,3.0,13.0,0.698242,0.147644,-0.700378,0.011719,0.0,0.0,-0.007634,9.473413,1.798023,-0.212939,-0.144751,-0.061011,0.027515,-0.015552,-0.035889,-0.154321
1621495797.9623535,023,-28.0,-24.0,40.0,3.0,14.0,0.698242,0.147827,-0.700317,0.011719,0.007634,0.0,-0.015267,9.448291,1.804004,-0.215332,-0.169873,-0.057422,0.025122,-0.014355,-0.027515,-0.178247
1621495797.9724853,023,-28.0,-25.0,41.0,3.0,15.0,0.698303,0.148071,-0.700256,0.011658,0.007634,0.0,-0.022901,9.427954,1.799219,-0.227295,-0.189014,-0.066992,0.011963,0.0,-0.029907,-0.197388
1621495797.9824915,023,-28.0,-24.0,41.0,2.0,14.0,0.698303,0.148438,-0.700195,0.011597,0.007634,0.0,-0.022901,9.415991,1.788452,-0.233276,-0.200977,-0.08374,0.007178,0.007178,-0.043066,-0.212939
1621495797.9924078,023,-31.0,-26.0,41.0,0.0,11.0,0.698303,0.148865,-0.700073,0.011536,0.015267,0.0,-0.030534,9.408813,1.775293,-0.223706,-0.205762,-0.102881,0.015552,0.003589,-0.062207,-0.221313
1621495798.0025191,023,-27.0,-24.0,40.0,0.0,13.0,0.698242,0.149353,-0.699951,0.011475,0.015267,0.0,-0.030534,9.413599,1.778882,-0.210547,-0.198584,-0.107666,0.029907,-0.008374,-0.070581,-0.215332
1621495798.0123653,023,-27.0,-25.0,41.0,4.0,15.0,0.698242,0.149963,-0.69989,0.011414,0.015267,0.0,-0.030534,9.429151,1.804004,-0.184229,-0.181836,-0.090918,0.057422,-0.038281,-0.063403,-0.196191
1621495798.0224483,023,-27.0,-25.0,39.0,6.0,13.0,0.698242,0.150452,-0.699768,0.011292,0.015267,-0.007634,-0.030534,9.454272,1.832715,-0.14834,-0.155518,-0.070581,0.092114,-0.076563,-0.057422,-0.16748
1621495798.0323796,023,-28.0,-25.0,38.0,-1.0,14.0,0.698242,0.150818,-0.699707,0.01123,0.007634,-0.007634,-0.022901,9.49375,1.865015,-0.132788,-0.114844,-0.044263,0.108862,-0.098096,-0.044263,-0.123218
1621495798.0423267,023,-28.0,-24.0,41.0,0.0,12.0,0.698242,0.151001,-0.699646,0.01123,0.0,-0.007634,-0.007634,9.517675,1.904492,-0.12561,-0.089722,-0.007178,0.114844,-0.111255,-0.014355,-0.092114
1621495798.0523908,023,-29.0,-22.0,43.0,2.0,13.0,0.698303,0.151062,-0.699585,0.011169,0.0,-0.007634,-0.007634,9.524854,1.928418,-0.132788,-0.082544,0.013159,0.10647,-0.107666,0.003589,-0.080151
1621495798.0625532,023,-29.0,-24.0,42.0,-1.0,13.0,0.698303,0.151062,-0.699585,0.011169,0.0,-0.007634,0.0,9.527246,1.924829,-0.149536,-0.080151,0.00957,0.089722,-0.090918,0.003589,-0.077759
1621495798.0723498,023,-27.0,-25.0,42.0,3.0,17.0,0.698303,0.151062,-0.699585,0.01123,0.0,0.0,0.0,9.52605,1.935596,-0.154321,-0.081348,0.021533,0.084937,-0.088525,0.016748,-0.076563
1621495798.0815277,023,-29.0,-23.0,38.0,3.0,13.0,0.698364,0.151062,-0.699524,0.011292,0.0,0.0,0.0,9.523657,1.951147,-0.155518,-0.08374,0.037085,0.082544,-0.089722,0.0323,-0.076563
1621495798.0918746,023,-29.0,-25.0,41.0,-17.0,13.0,0.698425,0.15094,-0.699524,0.011353,-0.007634,0.0,0.007634,9.503321,1.960718,-0.147144,-0.105273,0.049048,0.089722,-0.100488,0.046655,-0.095703
1621495798.10232,023,-27.0,-25.0,41.0,25.0,14.0,0.698425,0.150818,-0.699463,0.011414,-0.007634,-0.007634,0.007634,9.467432,1.960718,-0.144751,-0.141162,0.05144,0.090918,-0.102881,0.055029,-0.130396
1621495798.1122487,023,-27.0,-24.0,41.0,2.0,17.0,0.698425,0.150574,-0.699585,0.011475,-0.007634,-0.007634,0.007634,9.447095,1.941577,-0.147144,-0.162695,0.037085,0.088525,-0.096899,0.046655,-0.154321
1621495798.1218483,023,-29.0,-24.0,38.0,2.0,16.0,0.698364,0.150452,-0.699646,0.011536,-0.007634,-0.015267,0.007634,9.45188,1.920044,-0.14834,-0.15791,0.017944,0.089722,-0.094507,0.027515,-0.153125
1621495798.1317806,023,-31.0,-25.0,44.0,4.0,12.0,0.698303,0.15033,-0.699768,0.011536,-0.007634,-0.007634,0.0,9.460254,1.905689,-0.14834,-0.150732,0.005981,0.090918,-0.092114,0.014355,-0.14834
1621495798.141608,023,-30.0,-24.0,43.0,3.0,13.0,0.698242,0.15033,-0.699768,0.011536,0.0,-0.007634,-0.007634,9.466235,1.875781,-0.169873,-0.143555,-0.022729,0.070581,-0.065796,-0.00957,-0.145947
1621495798.1524851,023,-29.0,-24.0,43.0,6.0,15.0,0.698242,0.150391,-0.699829,0.011597,0.0,-0.007634,-0.007634,9.475805,1.859033,-0.179443,-0.135181,-0.039478,0.062207,-0.053833,-0.025122,-0.141162
1621495798.1615593,023,-28.0,-24.0,40.0,3.0,16.0,0.698181,0.150574,-0.699768,0.011658,0.007634,0.0,-0.007634,9.478198,1.867407,-0.189014,-0.131592,-0.0323,0.052637,-0.045459,-0.016748,-0.136377
1621495798.1715906,023,-27.0,-24.0,42.0,-1.0,12.0,0.698242,0.150696,-0.699707,0.011658,0.007634,0.0,-0.007634,9.475805,1.872192,-0.196191,-0.133984,-0.029907,0.044263,-0.038281,-0.011963,-0.137573
1621495798.1820395,023,-28.0,-26.0,42.0,3.0,5.0,0.698242,0.150818,-0.699707,0.011719,0.007634,0.0,-0.007634,9.471021,1.881763,-0.211743,-0.13877,-0.021533,0.028711,-0.025122,0.0,-0.139966
1621495798.1916857,023,-29.0,-26.0,36.0,2.0,16.0,0.698303,0.150879,-0.699646,0.011841,0.007634,0.0,0.0,9.461451,1.893726,-0.19978,-0.14834,-0.008374,0.039478,-0.039478,0.010767,-0.147144
1621495798.2016146,023,-27.0,-25.0,38.0,4.0,15.0,0.698303,0.150879,-0.699585,0.012024,0.0,0.0,0.007634,9.459058,1.908081,-0.196191,-0.150732,0.007178,0.04187,-0.045459,0.026318,-0.147144
1621495798.2117748,023,-29.0,-25.0,42.0,4.0,14.0,0.698364,0.150818,-0.699585,0.012146,0.0,0.0,0.007634,9.459058,1.917651,-0.194995,-0.151929,0.019141,0.043066,-0.049048,0.037085,-0.145947
1621495798.221612,023,-27.0,-23.0,41.0,2.0,14.0,0.698364,0.150757,-0.699524,0.012329,0.0,0.0,0.007634,9.465039,1.916455,-0.196191,-0.145947,0.021533,0.040674,-0.046655,0.039478,-0.13877
1621495798.2315812,023,-29.0,-25.0,41.0,2.0,15.0,0.698425,0.150696,-0.699524,0.012512,0.0,0.0,0.007634,9.462646,1.903296,-0.197388,-0.149536,0.010767,0.038281,-0.04187,0.029907,-0.144751
1621495798.2415144,023,-27.0,-23.0,41.0,4.0,14.0,0.698486,0.150635,-0.699463,0.012695,0.0,0.0,0.007634,9.461451,1.890137,-0.189014,-0.150732,0.001196,0.044263,-0.045459,0.019141,-0.14834
1621495798.2515855,023,-27.0,-24.0,41.0,6.0,13.0,0.698547,0.150574,-0.699463,0.012817,0.0,0.0,0.007634,9.479395,1.870996,-0.18064,-0.133984,-0.014355,0.05144,-0.049048,0.0,-0.135181
1621495798.2615998,023,-27.0,-25.0,41.0,2.0,13.0,0.698547,0.150391,-0.699463,0.012939,-0.007634,0.0,0.007634,9.508105,1.873389,-0.177051,-0.10647,-0.007178,0.055029,-0.053833,0.0,-0.10647
1621495798.7213724,023,-27.0,-23.0,42.0,2.0,17.0,0.700439,0.14563,-0.698547,0.014709,-0.007634,-0.007634,0.0,9.492554,1.781274,-0.096899,-0.13877,-0.015552,0.082544,-0.080151,-0.007178,-0.139966
1621495798.731531,023,-28.0,-25.0,41.0,0.0,15.0,0.700439,0.145569,-0.698547,0.014709,-0.007634,-0.007634,0.0,9.505713,1.769312,-0.08374,-0.12561,-0.027515,0.095703,-0.089722,-0.023926,-0.129199
1621495798.7415218,023,-30.0,-24.0,42.0,4.0,14.0,0.700439,0.145569,-0.698547,0.014709,0.0,-0.007634,-0.007634,9.522461,1.748975,-0.068188,-0.108862,-0.047852,0.111255,-0.099292,-0.050244,-0.117236
1621495798.7514515,023,-29.0,-25.0,41.0,3.0,14.0,0.700378,0.14563,-0.698608,0.014709,0.0,-0.007634,-0.007634,9.542798,1.745386,-0.056226,-0.088525,-0.05144,0.124414,-0.111255,-0.059814,-0.098096
1621495798.7613356,023,-30.0,-25.0,38.0,1.0,16.0,0.700378,0.145691,-0.698608,0.014709,0.0,-0.007634,-0.007634,9.564331,1.746582,-0.052637,-0.066992,-0.05144,0.128003,-0.113647,-0.0646,-0.076563
1621495798.771494,023,-28.0,-27.0,41.0,3.0,14.0,0.700378,0.145813,-0.698547,0.014709,0.0,-0.007634,-0.007634,9.576294,1.734619,-0.059814,-0.053833,-0.0646,0.120825,-0.104077,-0.078955,-0.066992
1621495798.7813385,023,-29.0,-24.0,41.0,2.0,17.0,0.700378,0.145874,-0.698547,0.014771,0.0,-0.007634,-0.007634,9.573901,1.737012,-0.050244,-0.057422,-0.062207,0.130396,-0.113647,-0.077759,-0.069385
1621495798.7915227,023,-28.0,-24.0,38.0,3.0,12.0,0.700378,0.145935,-0.698486,0.014771,0.0,-0.007634,-0.007634,9.564331,1.75376,-0.050244,-0.065796,-0.046655,0.129199,-0.11604,-0.061011,-0.075366
1621495798.80135,023,-30.0,-25.0,41.0,2.0,16.0,0.700378,0.145935,-0.698547,0.014771,0.0,-0.007634,0.0,9.547583,1.759741,-0.056226,-0.08374,-0.040674,0.124414,-0.113647,-0.05144,-0.090918
1621495798.811516,023,-27.0,-27.0,42.0,3.0,16.0,0.700378,0.145874,-0.698547,0.014832,0.0,-0.007634,0.0,9.528442,1.758545,-0.061011,-0.102881,-0.040674,0.119629,-0.108862,-0.046655,-0.110059
1621495798.8212187,023,-28.0,-25.0,44.0,4.0,16.0,0.700317,0.145874,-0.698608,0.014893,0.0,-0.007634,0.0,9.508105,1.769312,-0.062207,-0.123218,-0.028711,0.119629,-0.112451,-0.031104,-0.128003
1621495798.8308752,023,-29.0,-24.0,41.0,3.0,13.0,0.700195,0.145874,-0.698669,0.014954,0.0,-0.015267,0.0,9.492554,1.765723,-0.069385,-0.137573,-0.031104,0.11604,-0.108862,-0.029907,-0.142358
1621495798.8405662,023,-29.0,-36.0,38.0,3.0,16.0,0.700134,0.145935,-0.698792,0.015015,0.0,-0.007634,0.0,9.505713,1.752563,-0.088525,-0.12561,-0.044263,0.099292,-0.088525,-0.040674,-0.132788
1621495798.8506765,023,-28.0,-27.0,38.0,4.0,15.0,0.700073,0.145996,-0.698792,0.015137,0.007634,-0.007634,-0.007634,9.497339,1.741797,-0.107666,-0.133984,-0.053833,0.081348,-0.069385,-0.044263,-0.142358
1621495798.8614037,023,-29.0,-24.0,42.0,4.0,12.0,0.700073,0.146179,-0.698792,0.015198,0.007634,-0.007634,-0.007634,9.486572,1.740601,-0.114844,-0.144751,-0.056226,0.07417,-0.062207,-0.043066,-0.153125
1621495798.871292,023,-30.0,-23.0,40.0,3.0,13.0,0.700012,0.146301,-0.698792,0.01532,0.007634,-0.007634,-0.007634,9.472217,1.74419,-0.122021,-0.159106,-0.052637,0.068188,-0.057422,-0.035889,-0.166284
1621495798.881261,023,-29.0,-24.0,42.0,3.0,11.0,0.700012,0.146423,-0.698792,0.015381,0.007634,-0.007634,-0.007634,9.444702,1.73103,-0.131592,-0.186621,-0.066992,0.058618,-0.045459,-0.043066,-0.196191
1621495798.8914623,023,-29.0,-27.0,38.0,4.0,15.0,0.699951,0.146484,-0.698792,0.015503,0.007634,-0.007634,-0.007634,9.424365,1.742993,-0.131592,-0.205762,-0.053833,0.059814,-0.050244,-0.026318,-0.212939
1621495798.9013176,023,-29.0,-27.0,41.0,0.0,15.0,0.699951,0.146545,-0.698792,0.015503,0.0,-0.007634,-0.007634,9.411206,1.760937,-0.123218,-0.218921,-0.037085,0.068188,-0.062207,-0.010767,-0.22251
1621495798.910556,023,-30.0,-24.0,40.0,0.0,13.0,0.69989,0.146545,-0.698853,0.015442,-0.007634,-0.007634,0.0,9.415991,1.771704,-0.120825,-0.214136,-0.026318,0.072974,-0.069385,-0.002393,-0.216528
1621495798.9207435,023,-28.0,-27.0,38.0,0.0,14.0,0.69989,0.146423,-0.698914,0.015442,-0.007634,-0.007634,0.0,9.424365,1.76333,-0.12561,-0.206958,-0.033496,0.068188,-0.063403,-0.00957,-0.210547
1621495798.931281,023,-31.0,-23.0,42.0,0.0,15.0,0.699829,0.14624,-0.699036,0.015442,-0.007634,-0.007634,0.0,9.445898,1.754956,-0.133984,-0.186621,-0.038281,0.062207,-0.055029,-0.015552,-0.191406
1621495798.9413016,023,-28.0,-26.0,41.0,3.0,15.0,0.699829,0.146118,-0.699036,0.015503,-0.007634,-0.007634,0.007634,9.466235,1.750171,-0.147144,-0.166284,-0.040674,0.047852,-0.040674,-0.019141,-0.171069
1621495798.9514585,023,-28.0,-24.0,41.0,2.0,12.0,0.699829,0.145996,-0.699036,0.015564,0.0,0.0,0.0,9.477002,1.733423,-0.161499,-0.155518,-0.055029,0.033496,-0.022729,-0.031104,-0.162695
1621495798.9605784,023,-29.0,-28.0,39.0,4.0,12.0,0.699829,0.145996,-0.699036,0.015686,0.0,0.0,0.0,9.484179,1.725049,-0.16748,-0.14834,-0.062207,0.027515,-0.015552,-0.038281,-0.156714
1621495798.9706147,023,-28.0,-23.0,41.0,5.0,12.0,0.69989,0.146057,-0.698975,0.015808,0.007634,0.0,0.0,9.482984,1.741797,-0.156714,-0.149536,-0.044263,0.037085,-0.028711,-0.022729,-0.155518
1621495798.9807322,023,-31.0,-24.0,41.0,0.0,15.0,0.700012,0.146179,-0.698853,0.015869,0.0,0.007634,-0.007634,9.469824,1.748975,-0.156714,-0.163892,-0.038281,0.033496,-0.027515,-0.014355,-0.168677
1621495798.990707,023,-28.0,-25.0,41.0,0.0,12.0,0.700073,0.146301,-0.69873,0.01593,0.0,0.0,-0.007634,9.459058,1.752563,-0.141162,-0.173462,-0.035889,0.046655,-0.040674,-0.013159,-0.177051
1621495799.0006075,023,-28.0,-24.0,42.0,3.0,13.0,0.700134,0.146423,-0.698608,0.015869,0.0,0.0,-0.007634,9.448291,1.756152,-0.131592,-0.183032,-0.034692,0.055029,-0.049048,-0.011963,-0.186621
1621495799.0106175,023,-29.0,-25.0,42.0,4.0,13.0,0.700195,0.146484,-0.698547,0.015869,-0.007634,0.0,-0.007634,9.453076,1.754956,-0.112451,-0.178247,-0.037085,0.071777,-0.0646,-0.019141,-0.183032
1621495799.0207636,023,-28.0,-25.0,41.0,4.0,15.0,0.700256,0.146484,-0.698486,0.015869,-0.007634,0.0,0.0,9.456665,1.739404,-0.10647,-0.174658,-0.053833,0.076563,-0.065796,-0.035889,-0.181836
1621495799.03088,023,-27.0,-23.0,41.0,6.0,15.0,0.700317,0.146423,-0.698486,0.015869,-0.007634,-0.007634,0.0,9.461451,1.727441,-0.095703,-0.171069,-0.0646,0.086133,-0.072974,-0.049048,-0.18064
1621495799.0405731,023,-29.0,-25.0,43.0,2.0,16.0,0.700317,0.146301,-0.698486,0.015869,-0.007634,-0.007634,0.0,9.471021,1.71189,-0.102881,-0.161499,-0.078955,0.078955,-0.062207,-0.063403,-0.173462
1621495799.0506892,023,-30.0,-23.0,41.0,2.0,13.0,0.700317,0.14624,-0.698486,0.01593,0.0,0.0,0.0,9.492554,1.692749,-0.102881,-0.139966,-0.095703,0.078955,-0.057422,-0.08374,-0.155518
1621495799.0606172,023,-29.0,-23.0,42.0,3.0,15.0,0.700378,0.14624,-0.698425,0.015991,0.0,0.0,0.0,9.516479,1.695142,-0.110059,-0.11604,-0.093311,0.069385,-0.049048,-0.08374,-0.131592
1621495799.0706396,023,-28.0,-25.0,42.0,2.0,13.0,0.7005,0.146301,-0.698303,0.016113,0.0,0.007634,-0.007634,9.521265,1.69873,-0.110059,-0.112451,-0.088525,0.066992,-0.047852,-0.078955,-0.126807
1621495799.0807302,023,-28.0,-27.0,41.0,3.0,14.0,0.700623,0.146362,-0.698181,0.016235,0.0,0.007634,0.0,9.505713,1.713086,-0.096899,-0.128003,-0.07417,0.076563,-0.059814,-0.0646,-0.139966
1621495799.0906487,023,-29.0,-23.0,42.0,3.0,15.0,0.700745,0.146423,-0.698059,0.016296,0.0,0.0,0.0,9.474609,1.73103,-0.077759,-0.159106,-0.056226,0.092114,-0.080151,-0.045459,-0.16748
1621495799.100463,023,-29.0,-24.0,41.0,2.0,12.0,0.700806,0.146362,-0.697998,0.016357,-0.007634,0.0,0.0,9.449488,1.742993,-0.055029,-0.184229,-0.043066,0.113647,-0.105273,-0.033496,-0.19021
1621495799.1106467,023,-28.0,-25.0,37.0,2.0,13.0,0.700806,0.14624,-0.697998,0.016357,-0.007634,-0.007634,0.0,9.430346,1.734619,-0.034692,-0.203369,-0.050244,0.132788,-0.122021,-0.040674,-0.210547
1621495799.12045,023,-28.0,-21.0,44.0,1.0,15.0,0.700745,0.146057,-0.698059,0.016418,-0.007634,-0.015267,0.007634,9.427954,1.71189,-0.029907,-0.205762,-0.069385,0.13877,-0.124414,-0.059814,-0.216528
1621495799.1307788,023,-27.0,-23.0,42.0,4.0,13.0,0.700684,0.145874,-0.698181,0.016418,-0.007634,-0.015267,0.0,9.445898,1.691553,-0.027515,-0.189014,-0.086133,0.143555,-0.124414,-0.080151,-0.203369
1621495799.1405802,023,-27.0,-23.0,38.0,2.0,15.0,0.700623,0.145813,-0.698303,0.016418,-0.007634,-0.015267,0.0,9.488965,1.67959,-0.050244,-0.147144,-0.096899,0.123218,-0.100488,-0.093311,-0.163892
1621495799.150571,023,-29.0,-23.0,40.0,2.0,17.0,0.700623,0.145752,-0.698303,0.016479,-0.007634,0.0,-0.007634,9.534424,1.655664,-0.072974,-0.101685,-0.119629,0.100488,-0.072974,-0.118433,-0.123218
1621495799.1604247,023,-27.0,-23.0,42.0,2.0,11.0,0.700684,0.145691,-0.698242,0.016541,-0.007634,0.0,0.0,9.539209,1.63772,-0.084937,-0.096899,-0.136377,0.086133,-0.055029,-0.131592,-0.120825
1621495799.1705873,023,-27.0,-38.0,41.0,3.0,15.0,0.700806,0.145569,-0.69812,0.016602,-0.007634,0.007634,0.0,9.523657,1.631738,-0.092114,-0.112451,-0.139966,0.075366,-0.044263,-0.130396,-0.136377
1621495799.1805987,023,-28.0,-27.0,43.0,3.0,14.0,0.700928,0.145447,-0.697998,0.016724,-0.007634,0.007634,0.0,9.491358,1.649683,-0.095703,-0.144751,-0.119629,0.068188,-0.04187,-0.102881,-0.163892
1621495799.1906075,023,-28.0,-24.0,41.0,3.0,15.0,0.70105,0.145264,-0.697937,0.016724,-0.015267,0.0,0.007634,9.450684,1.67959,-0.084937,-0.186621,-0.087329,0.075366,-0.057422,-0.066992,-0.19978
1621495799.200484,023,-28.0,-24.0,42.0,0.0,15.0,0.701111,0.145081,-0.697937,0.016724,-0.015267,-0.007634,0.007634,9.425562,1.676001,-0.086133,-0.211743,-0.088525,0.072974,-0.056226,-0.062207,-0.224902
1621495799.2105796,023,-27.0,-23.0,41.0,3.0,16.0,0.701111,0.144775,-0.697937,0.016724,-0.015267,-0.007634,0.007634,9.425562,1.676001,-0.093311,-0.211743,-0.08374,0.065796,-0.050244,-0.056226,-0.223706
1621495799.2204807,023,-28.0,-24.0,42.0,2.0,16.0,0.701111,0.144592,-0.697998,0.016724,-0.015267,-0.007634,0.0,9.439917,1.695142,-0.094507,-0.198584,-0.062207,0.0646,-0.053833,-0.038281,-0.206958
1621495799.2307825,023,-29.0,-25.0,40.0,2.0,13.0,0.701111,0.14447,-0.697998,0.016663,-0.007634,-0.007634,0.0,9.471021,1.710693,-0.093311,-0.16748,-0.045459,0.065796,-0.057422,-0.027515,-0.173462
1621495799.2403913,023,-27.0,-23.0,40.0,3.0,14.0,0.701172,0.144409,-0.697998,0.016663,-0.007634,0.0,0.0,9.497339,1.733423,-0.084937,-0.142358,-0.022729,0.072974,-0.069385,-0.011963,-0.144751
1621495799.2503998,023,-27.0,-23.0,43.0,3.0,13.0,0.701233,0.144409,-0.697937,0.016602,-0.007634,0.0,-0.007634,9.504517,1.766919,-0.086133,-0.133984,0.008374,0.069385,-0.071777,0.015552,-0.130396
1621495799.2605042,023,-28.0,-24.0,42.0,3.0,10.0,0.701355,0.14447,-0.697815,0.016602,-0.007634,0.0,-0.007634,9.487768,1.789648,-0.084937,-0.150732,0.029907,0.068188,-0.076563,0.039478,-0.143555
1621495799.2706182,023,-27.0,-25.0,40.0,3.0,14.0,0.701416,0.144531,-0.697754,0.016479,-0.007634,0.0,-0.007634,9.457861,1.824341,-0.086133,-0.18064,0.062207,0.0646,-0.081348,0.076563,-0.16748
1621495799.2805781,023,-28.0,-24.0,43.0,4.0,13.0,0.701416,0.144592,-0.697754,0.016357,-0.007634,-0.007634,-0.007634,9.427954,1.849463,-0.086133,-0.210547,0.084937,0.065796,-0.088525,0.104077,-0.192603
1621495799.2904167,023,-31.0,-24.0,38.0,0.0,14.0,0.701294,0.144653,-0.697815,0.016235,-0.007634,-0.015267,-0.007634,9.412402,1.855444,-0.101685,-0.224902,0.088525,0.052637,-0.076563,0.112451,-0.205762
1621495799.300429,023,-29.0,-25.0,40.0,7.0,12.0,0.701233,0.144653,-0.697937,0.016052,-0.007634,-0.015267,-0.007634,9.424365,1.855444,-0.111255,-0.212939,0.086133,0.045459,-0.068188,0.110059,-0.193799
1621495799.3105295,023,-29.0,-23.0,41.0,5.0,15.0,0.701111,0.144592,-0.697998,0.01593,-0.007634,-0.015267,-0.007634,9.453076,1.849463,-0.126807,-0.183032,0.080151,0.0323,-0.053833,0.101685,-0.165088
1621495799.3205273,023,-29.0,-26.0,41.0,3.0,15.0,0.701111,0.144592,-0.698059,0.01593,-0.007634,-0.007634,0.0,9.462646,1.826733,-0.149536,-0.174658,0.057422,0.010767,-0.027515,0.08374,-0.161499
1621495799.330542,023,-30.0,-24.0,41.0,4.0,15.0,0.70105,0.144531,-0.69812,0.01593,0.0,-0.007634,0.0,9.459058,1.800415,-0.168677,-0.178247,0.0323,-0.005981,-0.004785,0.063403,-0.168677
1621495799.3403485,023,-29.0,-25.0,40.0,1.0,15.0,0.70105,0.144592,-0.69812,0.015991,0.0,0.0,0.0,9.453076,1.778882,-0.174658,-0.184229,0.010767,-0.011963,0.003589,0.045459,-0.178247
1621495799.3503335,023,-27.0,-22.0,41.0,2.0,15.0,0.700989,0.144653,-0.69812,0.016113,0.007634,0.0,0.0,9.444702,1.762134,-0.173462,-0.192603,-0.004785,-0.00957,0.004785,0.031104,-0.189014
1621495799.3604348,023,-27.0,-23.0,42.0,3.0,13.0,0.70105,0.144775,-0.69812,0.016235,0.007634,0.0,0.0,9.445898,1.75376,-0.163892,-0.192603,-0.013159,-0.001196,0.0,0.021533,-0.191406
1621495799.370429,023,-27.0,-23.0,42.0,4.0,15.0,0.70105,0.144836,-0.698059,0.016357,0.007634,0.0,-0.007634,9.454272,1.732227,-0.149536,-0.183032,-0.033496,0.011963,-0.008374,-0.001196,-0.185425
1621495799.3807673,023,-30.0,-24.0,40.0,0.0,12.0,0.701172,0.144897,-0.697937,0.016479,0.007634,0.007634,-0.007634,9.426758,1.737012,-0.128003,-0.211743,-0.028711,0.029907,-0.027515,0.003589,-0.212939
1621495799.3905408,023,-28.0,-25.0,41.0,5.0,16.0,0.701233,0.144958,-0.697876,0.016479,-0.007634,0.0,-0.007634,9.396851,1.748975,-0.10647,-0.24165,-0.017944,0.050244,-0.050244,0.014355,-0.24165
1621495799.4005349,023,-28.0,-24.0,40.0,4.0,15.0,0.701233,0.144958,-0.697876,0.016418,-0.007634,-0.007634,0.0,9.399243,1.739404,-0.084937,-0.238062,-0.027515,0.071777,-0.069385,0.0,-0.239258
1621495799.4105363,023,-27.0,-23.0,41.0,3.0,15.0,0.701233,0.144836,-0.697876,0.016357,-0.007634,-0.007634,0.0,9.414795,1.720264,-0.072974,-0.22251,-0.045459,0.08374,-0.076563,-0.021533,-0.227295
1621495799.4204435,023,-27.0,-23.0,41.0,3.0,15.0,0.701172,0.144714,-0.697937,0.016357,-0.007634,-0.007634,0.0,9.433935,1.717871,-0.059814,-0.203369,-0.046655,0.098096,-0.089722,-0.029907,-0.209351
1621495799.4305537,023,-31.0,-24.0,42.0,4.0,14.0,0.701172,0.144653,-0.697998,0.016296,-0.007634,-0.007634,-0.007634,9.457861,1.714282,-0.046655,-0.18064,-0.050244,0.111255,-0.100488,-0.040674,-0.187817
1621495799.4406111,023,-27.0,-24.0,42.0,3.0,16.0,0.701172,0.144714,-0.697998,0.016296,0.0,-0.007634,-0.007634,9.485376,1.702319,-0.049048,-0.153125,-0.063403,0.110059,-0.095703,-0.057422,-0.162695
1621495799.4506204,023,-27.0,-23.0,41.0,0.0,14.0,0.701172,0.144775,-0.697937,0.016296,0.0,0.0,-0.015267,9.509302,1.691553,-0.055029,-0.128003,-0.07417,0.102881,-0.086133,-0.070581,-0.139966
1621495799.460442,023,-28.0,-24.0,41.0,2.0,13.0,0.701233,0.144958,-0.697815,0.016296,0.007634,0.0,-0.015267,9.520068,1.68916,-0.05144,-0.11604,-0.080151,0.104077,-0.086133,-0.078955,-0.129199
