timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496766.1881866,023,-10.0,-54.0,31.0,-6.0,19.0,0.920715,0.18158,-0.34436,-0.027283,-0.396947,0.305344,-0.473282,5.825928,2.135376,2.851953,-0.290698,-1.325488,-3.977661,2.439233,0.069385,-3.421387
1621496766.197888,023,-11.0,-52.0,31.0,-5.0,22.0,0.923218,0.178223,-0.338623,-0.035034,-0.389313,0.290076,-0.435115,5.175147,1.865015,3.002686,-0.829028,-1.592261,-3.926221,1.955933,-0.133984,-3.846069
1621496766.208227,023,-10.0,-53.0,32.0,-4.0,20.0,0.925476,0.175049,-0.333191,-0.041687,-0.328244,0.274809,-0.381679,4.536328,1.483398,3.151025,-1.36377,-1.96311,-3.871192,1.464258,-0.424683,-4.285108
1621496766.2181983,023,-10.0,-53.0,31.0,-4.0,19.0,0.927551,0.172913,-0.327881,-0.047058,-0.21374,0.267176,-0.328244,3.904687,1.110156,3.329273,-1.896118,-2.335156,-3.776685,0.939087,-0.709399,-4.682275
1621496766.2280602,023,-10.0,-53.0,31.0,-5.0,21.0,0.929321,0.172424,-0.322449,-0.051208,-0.091603,0.274809,-0.29771,3.250317,0.892432,3.588867,-2.448804,-2.570825,-3.590064,0.328979,-0.866113,-4.962207
1621496766.2381508,023,-10.0,-53.0,31.0,-6.0,23.0,0.930908,0.173706,-0.316467,-0.05481,0.022901,0.305344,-0.305344,2.623462,0.913965,3.959717,-2.963208,-2.594751,-3.28501,-0.332568,-0.84458,-5.047143
1621496766.2482255,023,-10.0,-54.0,31.0,-2.0,20.0,0.932495,0.176453,-0.30957,-0.058411,0.076336,0.343511,-0.328244,2.002588,1.199878,4.47771,-3.45249,-2.379419,-2.832813,-1.071875,-0.631641,-4.903589
1621496766.257878,023,-11.0,-53.0,32.0,-6.0,17.0,0.934265,0.179565,-0.301575,-0.062622,0.045802,0.374046,-0.358779,1.250122,1.778882,5.077051,-4.050635,-1.87937,-2.307642,-1.945166,-0.143555,-4.630835
1621496766.2681334,023,-10.0,-54.0,33.0,-4.0,20.0,0.936218,0.181763,-0.292969,-0.067932,-0.068702,0.358779,-0.389313,0.45459,2.495459,5.737402,-4.678687,-1.229785,-1.732227,-2.863916,0.476123,-4.238452
1621496766.278256,023,-9.0,-53.0,32.0,-4.0,19.0,0.938354,0.182007,-0.284241,-0.074524,-0.229008,0.320611,-0.40458,-0.308643,3.135474,6.345117,-5.269653,-0.626855,-1.221411,-3.696533,1.068286,-3.850854
1621496766.2880545,023,-10.0,-53.0,33.0,-4.0,20.0,0.940552,0.179932,-0.276123,-0.082092,-0.374046,0.244275,-0.40458,-0.924731,3.501538,6.796118,-5.72544,-0.259595,-0.874487,-4.309033,1.469043,-3.588867
1621496766.2981863,023,-10.0,-54.0,32.0,-6.0,21.0,0.942505,0.176025,-0.26947,-0.089905,-0.442748,0.137405,-0.374046,-1.327881,3.537427,7.046143,-5.994605,-0.189014,-0.722559,-4.651172,1.61499,-3.499146
1621496766.308011,023,-10.0,-53.0,32.0,-2.0,21.0,0.94397,0.171387,-0.264648,-0.097229,-0.427481,0.038168,-0.335878,-1.472632,3.381909,7.15979,-6.042456,-0.293091,-0.690259,-4.739697,1.574316,-3.480005
1621496766.3181524,023,-10.0,-53.0,34.0,-4.0,20.0,0.944885,0.166992,-0.261658,-0.10376,-0.366412,-0.038168,-0.282443,-1.370947,3.173755,7.212427,-5.876172,-0.451001,-0.697437,-4.623657,1.430762,-3.430957
1621496766.3279116,023,-10.0,-53.0,33.0,-6.0,19.0,0.945374,0.163513,-0.259949,-0.109131,-0.274809,-0.083969,-0.236641,-1.069482,3.014648,7.248315,-5.53523,-0.57063,-0.702222,-4.353296,1.263281,-3.300561
1621496766.3381135,023,-10.0,-54.0,33.0,-2.0,19.0,0.945557,0.161072,-0.259094,-0.113403,-0.19084,-0.091603,-0.183206,-0.626855,2.917749,7.294971,-5.069873,-0.642407,-0.680689,-3.983643,1.085034,-3.085229
1621496766.3482456,023,-10.0,-53.0,32.0,-6.0,21.0,0.945618,0.159485,-0.258301,-0.116699,-0.122137,-0.061069,-0.152672,-0.155518,2.869897,7.359571,-4.577002,-0.675903,-0.632837,-3.602026,0.916357,-2.825635
1621496766.358055,023,-10.0,-52.0,31.0,-4.0,21.0,0.945679,0.158875,-0.257141,-0.119385,-0.068702,-0.007634,-0.145038,0.301465,2.861523,7.421777,-4.092505,-0.684277,-0.586182,-3.225195,0.768018,-2.561255
1621496766.3680282,023,-10.0,-51.0,32.0,-5.0,18.0,0.945862,0.158997,-0.255371,-0.121704,-0.030534,0.045802,-0.145038,0.753662,2.908179,7.470825,-3.60083,-0.648389,-0.555078,-2.83042,0.656763,-2.289697
1621496766.3779888,023,-10.0,-53.0,33.0,-5.0,19.0,0.946106,0.159729,-0.252991,-0.123718,-0.007634,0.099237,-0.137405,1.166382,2.994312,7.503125,-3.13667,-0.5802,-0.540723,-2.447608,0.583789,-2.032495
1621496766.3880045,023,-10.0,-53.0,32.0,-2.0,20.0,0.946472,0.160706,-0.250305,-0.125366,0.007634,0.122137,-0.122137,1.49895,3.085229,7.504321,-2.749072,-0.510815,-0.56106,-2.109058,0.539526,-1.839893
1621496766.3980489,023,-11.0,-54.0,31.0,-6.0,21.0,0.946777,0.161804,-0.247742,-0.126526,0.022901,0.114504,-0.091603,1.747778,3.152222,7.482788,-2.447608,-0.46416,-0.600537,-1.836304,0.503638,-1.714282
1621496766.407876,023,-10.0,-52.0,33.0,-7.0,20.0,0.947021,0.162964,-0.245605,-0.127319,0.030534,0.091603,-0.068702,1.936792,3.225195,7.489966,-2.214331,-0.411523,-0.606519,-1.634131,0.483301,-1.591064
1621496766.4178698,023,-10.0,-51.0,32.0,-6.0,19.0,0.947205,0.16394,-0.243958,-0.127808,0.030534,0.061069,-0.038168,2.123413,3.334058,7.558154,-1.994214,-0.320605,-0.546704,-1.467847,0.484497,-1.409229
1621496766.4281015,023,-10.0,-53.0,32.0,-2.0,17.0,0.947388,0.164612,-0.242737,-0.12793,0.015267,0.045802,-0.015267,2.337549,3.439331,7.693335,-1.756152,-0.224902,-0.419897,-1.317114,0.465356,-1.165186
1621496766.4379776,023,-10.0,-53.0,31.0,-4.0,19.0,0.947632,0.164795,-0.241699,-0.127808,-0.007634,0.038168,0.007634,2.516992,3.531445,7.882349,-1.558765,-0.133984,-0.239258,-1.227393,0.439038,-0.896021
1621496766.4480653,023,-9.0,-53.0,34.0,-1.0,20.0,0.947998,0.164612,-0.240662,-0.12738,-0.022901,0.045802,0.030534,2.713184,3.584082,8.080933,-1.347021,-0.075366,-0.05144,-1.132886,0.375635,-0.628052
1621496766.4578989,023,-9.0,-49.0,32.0,-4.0,21.0,0.948486,0.164062,-0.239502,-0.126648,-0.030534,0.061069,0.053435,2.890234,3.56853,8.211329,-1.154419,-0.075366,0.063403,-1.027612,0.282324,-0.451001
1621496766.467986,023,-10.0,-54.0,34.0,-6.0,20.0,0.949036,0.163513,-0.23822,-0.125549,-0.022901,0.068702,0.061069,3.005078,3.451294,8.260376,-1.022827,-0.175854,0.096899,-0.949854,0.137573,-0.404346
1621496766.4779046,023,-10.0,-53.0,34.0,-1.0,21.0,0.949585,0.16333,-0.236938,-0.124329,0.015267,0.076336,0.061069,3.103174,3.247925,8.254395,-0.907983,-0.368457,0.076563,-0.873291,-0.071777,-0.443823
1621496766.487996,023,-10.0,-53.0,31.0,-4.0,21.0,0.949951,0.163818,-0.23584,-0.122864,0.076336,0.068702,0.053435,3.16897,3.024219,8.200562,-0.826636,-0.593359,0.016748,-0.809888,-0.290698,-0.541919
1621496766.4980187,023,-10.0,-52.0,32.0,-5.0,21.0,0.950073,0.165466,-0.234985,-0.121399,0.145038,0.061069,0.038168,3.28501,2.897412,8.179029,-0.69624,-0.742895,-0.001196,-0.711792,-0.46416,-0.558667
1621496766.5079381,023,-10.0,-51.0,34.0,-4.0,19.0,0.949951,0.167969,-0.234497,-0.119873,0.19084,0.053435,0.038168,3.460864,2.958423,8.244824,-0.509619,-0.71897,0.075366,-0.582593,-0.520386,-0.41272
1621496766.5178974,023,-10.0,-52.0,34.0,-4.0,20.0,0.949707,0.170898,-0.234131,-0.118225,0.198473,0.045802,0.045802,3.60083,3.177344,8.341723,-0.361279,-0.545508,0.189014,-0.480908,-0.439038,-0.194995
1621496766.5279408,023,-10.0,-53.0,31.0,-4.0,19.0,0.949463,0.173584,-0.233887,-0.11676,0.167939,0.030534,0.045802,3.689355,3.460864,8.419482,-0.265576,-0.303857,0.282324,-0.407935,-0.27395,0.00957
1621496766.5378335,023,-10.0,-54.0,32.0,-6.0,21.0,0.949219,0.17572,-0.233826,-0.115601,0.122137,0.015267,0.038168,3.783862,3.74917,8.466138,-0.16748,-0.049048,0.343335,-0.317017,-0.089722,0.197388
1621496766.5479662,023,-10.0,-52.0,33.0,-4.0,22.0,0.949036,0.177185,-0.234009,-0.114685,0.068702,0.0,0.038168,3.896313,3.982446,8.468531,-0.057422,0.160303,0.356494,-0.19978,0.062207,0.333765
1621496766.5578384,023,-10.0,-53.0,32.0,-1.0,24.0,0.948914,0.177856,-0.234314,-0.114014,0.022901,-0.015267,0.038168,3.984839,4.110449,8.391968,0.023926,0.278735,0.288306,-0.081348,0.163892,0.356494
1621496766.5677352,023,-10.0,-54.0,34.0,-5.0,20.0,0.948853,0.177979,-0.234863,-0.113403,0.0,-0.022901,0.038168,4.086524,4.124804,8.296265,0.113647,0.291895,0.197388,0.039478,0.174658,0.322998
1621496766.5779552,023,-8.0,-52.0,32.0,-3.0,18.0,0.94873,0.177856,-0.235535,-0.112854,0.0,-0.030534,0.038168,4.185815,4.06499,8.188599,0.198584,0.235669,0.095703,0.155518,0.128003,0.251221
1621496766.5876951,023,-10.0,-52.0,33.0,-1.0,21.0,0.948608,0.177917,-0.236206,-0.112244,0.007634,-0.022901,0.030534,4.294678,4.026709,8.102466,0.294287,0.198584,0.016748,0.270361,0.088525,0.210547
1621496766.5979037,023,-10.0,-53.0,34.0,-7.0,16.0,0.948486,0.178101,-0.236877,-0.111755,0.015267,-0.022901,0.022901,4.391577,4.029101,8.045044,0.378027,0.198584,-0.0323,0.367261,0.077759,0.205762
1621496766.6079912,023,-10.0,-52.0,32.0,-2.0,20.0,0.948364,0.178345,-0.237488,-0.111328,0.015267,-0.015267,0.022901,4.484888,4.05542,8.000781,0.459375,0.221313,-0.069385,0.456982,0.084937,0.217725
1621496766.6179595,023,-10.0,-50.0,33.0,-6.0,16.0,0.948242,0.178589,-0.237976,-0.11084,0.015267,-0.007634,0.022901,4.572217,4.099683,8.00437,0.537134,0.263184,-0.059814,0.525171,0.098096,0.27395
1621496766.6277077,023,-10.0,-53.0,31.0,-2.0,19.0,0.948181,0.178711,-0.238342,-0.110352,0.0,0.0,0.022901,4.63562,4.169067,8.051025,0.592163,0.331372,-0.008374,0.555078,0.129199,0.366064
1621496766.637232,023,-10.0,-54.0,33.0,-4.0,19.0,0.948242,0.178589,-0.238342,-0.109924,-0.022901,0.015267,0.022901,4.651172,4.234863,8.113233,0.605322,0.401953,0.05144,0.545508,0.173462,0.448608
1621496766.6477396,023,-10.0,-53.0,33.0,-2.0,16.0,0.948425,0.178101,-0.238037,-0.109558,-0.045802,0.030534,0.022901,4.624854,4.257593,8.144336,0.581396,0.435449,0.076563,0.516797,0.204565,0.472534
1621496766.6577253,023,-10.0,-53.0,33.0,-3.0,20.0,0.94873,0.177429,-0.23761,-0.109192,-0.053435,0.030534,0.022901,4.571021,4.214526,8.144336,0.532349,0.405542,0.068188,0.474927,0.194995,0.433057
1621496766.667096,023,-10.0,-53.0,34.0,-1.0,20.0,0.949036,0.176636,-0.237122,-0.108765,-0.053435,0.030534,0.030534,4.502832,4.143945,8.138354,0.467749,0.351709,0.052637,0.421094,0.169873,0.37085
1621496766.6770606,023,-10.0,-52.0,32.0,-6.0,21.0,0.949341,0.175903,-0.236755,-0.108337,-0.045802,0.022901,0.030534,4.42627,4.068579,8.126391,0.393579,0.291895,0.031104,0.360083,0.143555,0.299072
1621496766.6877768,023,-10.0,-52.0,31.0,-1.0,22.0,0.949585,0.175232,-0.23645,-0.107849,-0.038168,0.015267,0.030534,4.364062,4.018335,8.139551,0.332568,0.256006,0.037085,0.300269,0.128003,0.265576
1621496766.6973042,023,-10.0,-53.0,33.0,-5.0,21.0,0.949768,0.174622,-0.236267,-0.107422,-0.038168,0.015267,0.030534,4.303052,3.968091,8.177832,0.271558,0.218921,0.069385,0.227295,0.102881,0.252417
1621496766.7071512,023,-10.0,-53.0,31.0,-5.0,19.0,0.950012,0.174011,-0.236084,-0.107117,-0.038168,0.007634,0.022901,4.250415,3.917847,8.219702,0.218921,0.181836,0.105273,0.160303,0.07417,0.246436
1621496766.7177556,023,-10.0,-53.0,31.0,-4.0,19.0,0.950195,0.173279,-0.235962,-0.106934,-0.045802,0.0,0.015267,4.216919,3.914258,8.279516,0.185425,0.191406,0.159106,0.10647,0.077759,0.279932
1621496766.7269428,023,-10.0,-52.0,33.0,-4.0,19.0,0.950378,0.172363,-0.23584,-0.106934,-0.068702,-0.007634,0.015267,4.207349,3.931006,8.335742,0.174658,0.224902,0.208154,0.076563,0.098096,0.328979
1621496766.7371216,023,-10.0,-51.0,31.0,-5.0,17.0,0.950562,0.171082,-0.23584,-0.107056,-0.091603,-0.007634,0.007634,4.200171,3.940576,8.371631,0.165088,0.257202,0.235669,0.059814,0.124414,0.360083
1621496766.7472522,023,-11.0,-54.0,33.0,-5.0,21.0,0.950867,0.169434,-0.235779,-0.107239,-0.114504,-0.007634,0.015267,4.202563,3.877173,8.370435,0.163892,0.223706,0.22251,0.061011,0.098096,0.334961
1621496766.7570276,023,-7.0,-53.0,33.0,-4.0,21.0,0.951172,0.167664,-0.235779,-0.1073,-0.114504,-0.007634,0.015267,4.212134,3.738403,8.336939,0.168677,0.11604,0.177051,0.07417,0.010767,0.259595
1621496766.7677126,023,-12.0,-52.0,32.0,-7.0,19.0,0.951477,0.165955,-0.235718,-0.1073,-0.091603,0.0,0.022901,4.250415,3.554175,8.307032,0.203369,-0.035889,0.136377,0.105273,-0.12561,0.184229
1621496766.7772012,023,-10.0,-53.0,34.0,-5.0,19.0,0.951782,0.164551,-0.235657,-0.106995,-0.061069,0.007634,0.022901,4.285108,3.353198,8.285498,0.233276,-0.210547,0.104077,0.124414,-0.287109,0.10647
1621496766.787864,023,-10.0,-53.0,34.0,-5.0,20.0,0.952087,0.163635,-0.235352,-0.106506,-0.030534,0.022901,0.030534,4.294678,3.191699,8.269946,0.244043,-0.352905,0.080151,0.128003,-0.415112,0.039478
1621496766.7970076,023,-10.0,-54.0,31.0,-5.0,21.0,0.952271,0.163269,-0.234985,-0.105896,0.0,0.030534,0.022901,4.254004,3.100781,8.257983,0.206958,-0.434253,0.063403,0.094507,-0.474927,-0.017944
1621496766.8071668,023,-10.0,-53.0,32.0,-5.0,20.0,0.952454,0.163269,-0.234436,-0.105347,0.015267,0.038168,0.015267,4.189404,3.069678,8.257983,0.149536,-0.461768,0.058618,0.043066,-0.483301,-0.055029
1621496766.8170123,023,-10.0,-49.0,33.0,-1.0,22.0,0.952637,0.163574,-0.233887,-0.10498,0.030534,0.038168,0.0,4.123609,3.080444,8.256787,0.092114,-0.45459,0.052637,-0.001196,-0.459375,-0.081348
1621496766.8278816,023,-10.0,-53.0,33.0,-2.0,19.0,0.952698,0.164124,-0.233337,-0.104797,0.030534,0.030534,-0.007634,4.090112,3.149829,8.271143,0.069385,-0.393579,0.065796,-0.019141,-0.399561,-0.058618
1621496766.8378465,023,-10.0,-53.0,32.0,-3.0,19.0,0.952759,0.164612,-0.232788,-0.104675,0.022901,0.030534,-0.015267,4.084131,3.215625,8.280713,0.07417,-0.334961,0.072974,-0.010767,-0.34812,-0.029907
1621496766.8476684,023,-10.0,-53.0,32.0,-2.0,23.0,0.95282,0.164917,-0.2323,-0.104675,0.007634,0.030534,-0.015267,4.081738,3.300561,8.290283,0.081348,-0.25481,0.080151,0.001196,-0.278735,0.007178
1621496766.8571866,023,-10.0,-54.0,32.0,-4.0,23.0,0.952942,0.165039,-0.231689,-0.104736,-0.007634,0.038168,-0.022901,4.078149,3.349609,8.260376,0.088525,-0.208154,0.045459,0.028711,-0.228491,-0.001196
1621496766.867165,023,-10.0,-52.0,32.0,-4.0,20.0,0.953064,0.165039,-0.231018,-0.104919,-0.015267,0.038168,-0.022901,4.091309,3.360376,8.201757,0.114844,-0.197388,-0.016748,0.082544,-0.209351,-0.038281
1621496766.8769724,023,-10.0,-52.0,32.0,-4.0,20.0,0.953247,0.165039,-0.230225,-0.105103,-0.015267,0.053435,-0.022901,4.116431,3.36875,8.146729,0.154321,-0.189014,-0.080151,0.14834,-0.194995,-0.072974
1621496766.8872051,023,-10.0,-54.0,32.0,-4.0,19.0,0.95343,0.164978,-0.22937,-0.105164,-0.007634,0.061069,-0.015267,4.151123,3.373535,8.106054,0.204565,-0.181836,-0.128003,0.215332,-0.19021,-0.090918
1621496766.8971555,023,-10.0,-54.0,34.0,0.0,15.0,0.953674,0.1651,-0.228333,-0.105103,-0.007634,0.076336,-0.015267,4.158301,3.37832,8.061792,0.229687,-0.177051,-0.18064,0.263184,-0.178247,-0.123218
1621496766.9071257,023,-10.0,-53.0,32.0,-4.0,19.0,0.953979,0.165405,-0.227051,-0.105042,0.007634,0.091603,-0.022901,4.120019,3.389087,8.037867,0.214136,-0.171069,-0.215332,0.265576,-0.159106,-0.15791
1621496766.9170165,023,-10.0,-53.0,31.0,-4.0,23.0,0.954224,0.165955,-0.225586,-0.105042,0.022901,0.091603,-0.030534,4.076953,3.403442,8.041455,0.198584,-0.163892,-0.221313,0.256006,-0.145947,-0.16748
1621496766.9272594,023,-10.0,-53.0,33.0,-6.0,23.0,0.954407,0.166687,-0.224182,-0.10498,0.030534,0.091603,-0.030534,4.056616,3.447705,8.092896,0.205762,-0.131592,-0.175854,0.245239,-0.129199,-0.114844
1621496766.9370055,023,-10.0,-52.0,32.0,-5.0,21.0,0.95459,0.167419,-0.222839,-0.104919,0.030534,0.091603,-0.022901,4.035083,3.500342,8.180224,0.209351,-0.089722,-0.095703,0.216528,-0.113647,-0.031104
1621496766.9471154,023,-10.0,-53.0,32.0,-5.0,20.0,0.954773,0.168213,-0.221497,-0.104736,0.038168,0.083969,-0.022901,3.992017,3.537427,8.266357,0.191406,-0.0646,-0.015552,0.166284,-0.107666,0.037085
1621496766.9568677,023,-10.0,-53.0,34.0,-2.0,21.0,0.954956,0.169006,-0.220215,-0.104675,0.038168,0.076336,-0.022901,3.950146,3.588867,8.357275,0.174658,-0.025122,0.066992,0.119629,-0.088525,0.113647
1621496766.96724,023,-10.0,-51.0,33.0,-2.0,21.0,0.955078,0.169739,-0.219177,-0.104553,0.030534,0.061069,-0.015267,3.898706,3.657056,8.456568,0.143555,0.029907,0.162695,0.056226,-0.056226,0.203369
1621496769.7338872,023,-9.0,-52.0,31.0,6.0,20.0,0.99823,0.046631,0.008545,0.035034,0.015267,-0.015267,0.0,-0.279932,0.954639,9.948339,-0.144751,0.035889,0.192603,-0.142358,0.007178,0.196191
1621496769.7430015,023,-10.0,-54.0,31.0,-5.0,18.0,0.99823,0.046997,0.008484,0.035095,0.015267,-0.015267,0.0,-0.295483,1.006079,9.931592,-0.161499,0.080151,0.175854,-0.162695,0.05144,0.184229
1621496769.7536218,023,-10.0,-53.0,31.0,-6.0,19.0,0.998169,0.047241,0.008362,0.035217,0.007634,-0.015267,0.0,-0.305054,1.035986,9.900488,-0.173462,0.105273,0.145947,-0.177051,0.077759,0.156714
1621496769.7629488,023,-9.0,-54.0,31.0,-6.0,20.0,0.998169,0.047363,0.008118,0.035339,0.0,-0.022901,0.007634,-0.271558,1.003687,9.857422,-0.144751,0.070581,0.102881,-0.147144,0.049048,0.110059
1621496769.7732363,023,-9.0,-54.0,31.0,-7.0,19.0,0.998169,0.047546,0.007935,0.035583,0.007634,-0.015267,0.015267,-0.205762,0.922339,9.798803,-0.082544,-0.013159,0.044263,-0.080151,-0.022729,0.043066
1621496769.7830956,023,-10.0,-52.0,31.0,-6.0,19.0,0.998169,0.047852,0.007874,0.035828,0.030534,0.0,0.015267,-0.168677,0.862524,9.747363,-0.047852,-0.078955,-0.005981,-0.04187,-0.080151,-0.011963
1621496769.7931151,023,-10.0,-53.0,31.0,-7.0,16.0,0.998108,0.048401,0.008118,0.036072,0.030534,0.007634,0.007634,-0.193799,0.906787,9.741382,-0.068188,-0.045459,-0.00957,-0.0646,-0.049048,-0.011963
1621496769.803464,023,-10.0,-52.0,32.0,-4.0,16.0,0.998108,0.048828,0.008362,0.036194,0.015267,0.0,0.0,-0.244043,1.000098,9.761719,-0.114844,0.038281,0.00957,-0.11604,0.027515,0.014355
1621496769.8132143,023,-10.0,-53.0,31.0,-7.0,20.0,0.998108,0.048828,0.008301,0.036255,-0.022901,-0.015267,0.0,-0.267969,1.039575,9.77727,-0.139966,0.077759,0.025122,-0.143555,0.063403,0.033496
1621496769.8231556,023,-9.0,-53.0,31.0,-6.0,21.0,0.998108,0.048401,0.007996,0.036377,-0.038168,-0.030534,0.0,-0.227295,0.97019,9.765307,-0.105273,0.016748,0.011963,-0.105273,0.007178,0.014355
1621496769.833156,023,-10.0,-51.0,31.0,-5.0,21.0,0.998108,0.047852,0.007507,0.036499,-0.030534,-0.030534,0.007634,-0.143555,0.833813,9.743774,-0.029907,-0.107666,-0.008374,-0.021533,-0.107666,-0.017944
1621496769.8431501,023,-10.0,-51.0,31.0,-7.0,19.0,0.998169,0.047546,0.007141,0.036621,-0.007634,-0.015267,0.007634,-0.072974,0.717773,9.727026,0.0323,-0.216528,-0.027515,0.046655,-0.209351,-0.047852
1621496769.853146,023,-9.0,-53.0,31.0,-5.0,20.0,0.998108,0.047546,0.006958,0.036804,0.015267,-0.007634,0.007634,-0.04187,0.679492,9.74856,0.059814,-0.25481,-0.004785,0.077759,-0.247632,-0.028711
1621496769.8631167,023,-10.0,-54.0,32.0,-7.0,17.0,0.998108,0.047791,0.006897,0.036865,0.015267,0.0,0.0,-0.047852,0.72854,9.783252,0.05144,-0.210547,0.028711,0.066992,-0.206958,0.007178
1621496769.8731344,023,-9.0,-52.0,32.0,-5.0,20.0,0.998108,0.047913,0.006958,0.036865,0.0,0.0,-0.007634,-0.077759,0.815869,9.822729,0.022729,-0.12561,0.069385,0.0323,-0.129199,0.056226
1621496769.8831956,023,-10.0,-55.0,32.0,-7.0,19.0,0.998108,0.047852,0.006958,0.036804,-0.015267,-0.007634,-0.007634,-0.096899,0.851758,9.834692,0.003589,-0.088525,0.081348,0.010767,-0.094507,0.071777
1621496769.893188,023,-10.0,-51.0,31.0,-6.0,19.0,0.998108,0.047546,0.006836,0.036682,-0.015267,-0.007634,-0.007634,-0.098096,0.823047,9.827515,0.001196,-0.111255,0.072974,0.00957,-0.117236,0.061011
1621496769.9029596,023,-8.0,-53.0,32.0,-6.0,21.0,0.998169,0.047424,0.006714,0.036682,0.0,-0.007634,-0.007634,-0.090918,0.771606,9.804785,0.005981,-0.160303,0.049048,0.017944,-0.162695,0.033496
1621496769.9129577,023,-9.0,-51.0,31.0,-7.0,21.0,0.998169,0.047546,0.006592,0.036682,0.015267,-0.007634,0.0,-0.087329,0.741699,9.779663,0.007178,-0.192603,0.023926,0.021533,-0.192603,0.004785
1621496769.9231207,023,-10.0,-53.0,31.0,-6.0,21.0,0.998108,0.047913,0.006592,0.036682,0.030534,-0.007634,0.0,-0.087329,0.763232,9.77727,0.007178,-0.178247,0.023926,0.020337,-0.178247,0.005981
1621496769.9329019,023,-9.0,-54.0,32.0,-5.0,20.0,0.998108,0.048462,0.006653,0.036682,0.030534,0.0,0.0,-0.066992,0.825439,9.791626,0.027515,-0.126807,0.038281,0.037085,-0.126807,0.025122
1621496769.942973,023,-10.0,-51.0,32.0,-4.0,19.0,0.998047,0.049011,0.006836,0.036743,0.022901,0.007634,0.0,-0.072974,0.904395,9.80957,0.025122,-0.058618,0.057422,0.029907,-0.061011,0.050244
1621496769.9530354,023,-10.0,-52.0,31.0,-5.0,20.0,0.998047,0.049377,0.00708,0.036682,0.015267,0.007634,-0.007634,-0.12561,0.979761,9.813159,-0.021533,0.008374,0.062207,-0.020337,0.0,0.062207
1621496769.963001,023,-10.0,-52.0,31.0,-7.0,19.0,0.998047,0.049561,0.007324,0.036682,0.0,0.0,-0.007634,-0.177051,1.014453,9.804785,-0.069385,0.039478,0.053833,-0.070581,0.028711,0.057422
1621496769.9731655,023,-10.0,-54.0,31.0,-6.0,21.0,0.998047,0.049561,0.007446,0.036621,-0.007634,-0.007634,-0.007634,-0.184229,1.006079,9.802393,-0.072974,0.031104,0.05144,-0.072974,0.020337,0.055029
1621496769.983007,023,-10.0,-51.0,32.0,-7.0,19.0,0.998047,0.0495,0.007446,0.03656,0.0,0.0,-0.007634,-0.161499,0.964209,9.796412,-0.050244,-0.008374,0.045459,-0.047852,-0.015552,0.044263
1621496769.9929748,023,-10.0,-52.0,32.0,-6.0,20.0,0.998047,0.049561,0.007507,0.036621,0.007634,0.007634,0.0,-0.137573,0.922339,9.784449,-0.025122,-0.05144,0.033496,-0.020337,-0.055029,0.027515
1621496770.0031133,023,-8.0,-51.0,31.0,-4.0,19.0,0.998047,0.049866,0.007751,0.036682,0.015267,0.007634,0.0,-0.141162,0.935498,9.796412,-0.025122,-0.045459,0.045459,-0.020337,-0.05144,0.040674
1621496770.0129588,023,-10.0,-53.0,31.0,-5.0,20.0,0.997986,0.050232,0.007996,0.036682,0.015267,0.015267,0.0,-0.144751,0.988135,9.80957,-0.023926,0.0,0.061011,-0.021533,-0.007178,0.059814
1621496770.0233953,023,-9.0,-53.0,31.0,-7.0,16.0,0.997986,0.050537,0.008301,0.036682,0.007634,0.015267,0.0,-0.151929,1.061108,9.833496,-0.025122,0.065796,0.084937,-0.027515,0.053833,0.090918
1621496770.0330935,023,-10.0,-53.0,31.0,-4.0,21.0,0.997986,0.050598,0.008545,0.036682,-0.007634,0.007634,0.0,-0.183032,1.131689,9.863403,-0.05144,0.135181,0.114844,-0.058618,0.118433,0.128003
1621496770.042984,023,-10.0,-53.0,31.0,-4.0,17.0,0.997986,0.050354,0.008667,0.036682,-0.030534,0.0,-0.007634,-0.214136,1.171167,9.880152,-0.080151,0.179443,0.131592,-0.089722,0.15791,0.149536
1621496770.0530188,023,-10.0,-53.0,31.0,-5.0,20.0,0.997986,0.049805,0.008545,0.036621,-0.045802,-0.015267,-0.007634,-0.221313,1.181934,9.912451,-0.089722,0.200977,0.162695,-0.100488,0.175854,0.183032
1621496770.0630934,023,-10.0,-53.0,32.0,-7.0,19.0,0.998047,0.049011,0.008301,0.036499,-0.061069,-0.022901,-0.015267,-0.226099,1.180737,9.935181,-0.098096,0.215332,0.184229,-0.108862,0.187817,0.205762
1621496770.0731232,023,-9.0,-49.0,31.0,-6.0,15.0,0.998108,0.047974,0.007812,0.036316,-0.076336,-0.038168,-0.015267,-0.216528,1.132886,9.954321,-0.096899,0.187817,0.200977,-0.105273,0.159106,0.218921
1621496770.0828564,023,-10.0,-53.0,32.0,-4.0,22.0,0.998169,0.046814,0.007019,0.036072,-0.076336,-0.053435,-0.015267,-0.186621,1.018042,9.941162,-0.081348,0.096899,0.185425,-0.08374,0.072974,0.193799
1621496770.0929341,023,-9.0,-51.0,31.0,-4.0,19.0,0.99823,0.045715,0.006165,0.035889,-0.061069,-0.053435,-0.015267,-0.129199,0.870898,9.929199,-0.040674,-0.027515,0.171069,-0.035889,-0.045459,0.16748
