timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621495174.093867,023,-10.0,-39.0,54.0,10.0,25.0,0.938171,0.097351,-0.330017,-0.037415,-0.053435,-0.053435,-0.083969,5.486182,1.235767,8.193384,-0.510815,-0.795532,0.714185,-0.849365,-0.821851,0.066992
1621495174.1040087,023,-8.0,-39.0,54.0,6.0,26.0,0.938049,0.096313,-0.330383,-0.039246,-0.076336,-0.083969,-0.114504,5.370142,1.065894,8.378809,-0.629248,-0.958228,0.900806,-1.063501,-0.989331,0.104077
1621495174.113924,023,-8.0,-38.0,54.0,9.0,25.0,0.937866,0.094849,-0.331116,-0.041748,-0.10687,-0.114504,-0.137405,5.28042,0.824243,8.589355,-0.72854,-1.189111,1.113745,-1.284814,-1.227393,0.15791
1621495174.123969,023,-8.0,-38.0,53.0,9.0,27.0,0.937622,0.092773,-0.332031,-0.044678,-0.137405,-0.137405,-0.167939,5.200269,0.363672,8.828613,-0.819458,-1.631738,1.357788,-1.527661,-1.673608,0.198584
1621495174.1338196,023,-7.0,-40.0,54.0,7.0,26.0,0.937317,0.09021,-0.333008,-0.048096,-0.137405,-0.152672,-0.206107,5.061499,-0.350513,9.130078,-0.97019,-2.320801,1.662842,-1.872192,-2.353101,0.202173
1621495174.143864,023,-8.0,-38.0,56.0,8.0,26.0,0.937073,0.087585,-0.333862,-0.052063,-0.122137,-0.160305,-0.259542,4.823438,-1.201074,9.448291,-1.219019,-3.149829,1.983447,-2.321997,-3.149829,0.131592
1621495174.153817,023,-9.0,-38.0,57.0,9.0,26.0,0.936707,0.085266,-0.334656,-0.056824,-0.10687,-0.183206,-0.328244,4.480103,-2.039673,9.707886,-1.568335,-3.977661,2.245435,-2.831616,-3.909473,-0.044263
1621495174.1639278,023,-8.0,-39.0,53.0,8.0,26.0,0.936157,0.083374,-0.335693,-0.062622,-0.083969,-0.221374,-0.40458,4.093701,-2.78855,9.839478,-1.96311,-4.730127,2.384204,-3.31731,-4.557861,-0.336157
1621495174.1740158,023,-7.0,-38.0,54.0,10.0,26.0,0.935242,0.082031,-0.33728,-0.069397,-0.061069,-0.267176,-0.480916,3.741992,-3.398657,9.833496,-2.327979,-5.360571,2.394971,-3.712085,-5.060303,-0.697437
1621495174.1840668,023,-9.0,-39.0,56.0,8.0,26.0,0.933899,0.081421,-0.339355,-0.077148,-0.038168,-0.29771,-0.549618,3.468042,-3.868799,9.74497,-2.619873,-5.871387,2.332764,-4.01355,-5.432349,-1.063501
1621495174.1939313,023,-8.0,-39.0,56.0,10.0,26.0,0.932312,0.081482,-0.341736,-0.085938,-0.015267,-0.320611,-0.625954,3.209644,-4.141553,9.628931,-2.897412,-6.205152,2.247827,-4.289893,-5.614184,-1.418799
1621495174.2039442,023,-8.0,-41.0,57.0,6.0,27.0,0.930237,0.082214,-0.34436,-0.09613,-0.022901,-0.351145,-0.717557,2.962012,-4.151123,9.468628,-3.160596,-6.298462,2.125806,-4.517188,-5.536426,-1.762134
1621495174.2141693,023,-9.0,-38.0,57.0,10.0,26.0,0.927734,0.083313,-0.347412,-0.10791,-0.053435,-0.396947,-0.80916,2.875879,-3.920239,9.289185,-3.264673,-6.169263,1.990625,-4.597339,-5.255298,-1.978662
1621495174.223745,023,-9.0,-38.0,56.0,9.0,26.0,0.924561,0.084351,-0.351196,-0.121399,-0.10687,-0.450382,-0.89313,2.954834,-3.550586,9.047534,-3.208447,-5.914453,1.804004,-4.507617,-4.872485,-2.110254
1621495174.2339795,023,-5.0,-38.0,56.0,10.0,26.0,0.920593,0.0849,-0.355957,-0.136475,-0.167939,-0.519084,-0.969466,3.228784,-3.074463,8.759229,-2.966797,-5.557959,1.58269,-4.238452,-4.439429,-2.124609
1621495174.243715,023,-9.0,-39.0,58.0,9.0,27.0,0.915771,0.085144,-0.361511,-0.153015,-0.221374,-0.564885,-1.038168,3.678589,-2.580395,8.442212,-2.554077,-5.191895,1.345825,-3.828125,-4.061401,-2.033691
1621495174.253903,023,-8.0,-39.0,56.0,10.0,26.0,0.910217,0.085266,-0.367615,-0.170471,-0.229008,-0.59542,-1.099237,4.192993,-2.211938,8.043848,-2.080347,-4.961011,1.03479,-3.347217,-3.854443,-1.983447
1621495174.2638357,023,-9.0,-39.0,56.0,7.0,26.0,0.903931,0.086121,-0.374023,-0.188416,-0.183206,-0.603053,-1.152672,4.654761,-1.8375,7.577295,-1.653271,-4.744483,0.665137,-2.854346,-3.676196,-2.001392
1621495174.2738369,023,-9.0,-39.0,57.0,10.0,26.0,0.896912,0.088806,-0.380554,-0.206909,-0.099237,-0.587786,-1.221374,5.061499,-1.152026,7.137061,-1.268066,-4.256396,0.330176,-2.320801,-3.268262,-1.937988
1621495174.2838354,023,-8.0,-39.0,58.0,9.0,26.0,0.88916,0.093323,-0.386841,-0.225769,-0.053435,-0.564885,-1.267176,5.435937,-0.007178,6.743482,-0.892432,-3.344824,0.047852,-1.67002,-2.521777,-1.681982
1621495174.2939117,023,-8.0,-38.0,59.0,10.0,26.0,0.880981,0.098877,-0.3927,-0.24469,-0.061069,-0.526718,-1.251908,5.729028,1.575513,6.406128,-0.576611,-2.014551,-0.179443,-0.907983,-1.442725,-1.228589
1621495174.303817,023,-6.0,-38.0,58.0,9.0,26.0,0.872742,0.104553,-0.397522,-0.263489,-0.114504,-0.458015,-1.206107,5.864209,3.408227,6.079541,-0.394775,-0.433057,-0.409131,-0.071777,-0.159106,-0.692651
1621495174.3138032,023,-10.0,-39.0,56.0,9.0,26.0,0.864746,0.109924,-0.400879,-0.281799,-0.175573,-0.374046,-1.145038,5.730225,5.14165,5.620166,-0.456982,1.063501,-0.791943,0.784766,1.102978,-0.363672
1621495174.3239286,023,-7.0,-39.0,54.0,8.0,27.0,0.857056,0.115356,-0.403137,-0.299438,-0.19084,-0.312977,-1.083969,5.341431,6.7375,5.112939,-0.752466,2.433252,-1.240552,1.592261,2.33396,-0.203369
1621495174.3338096,023,-9.0,-39.0,56.0,10.0,26.0,0.849426,0.121033,-0.404724,-0.316162,-0.183206,-0.290076,-1.015267,4.817456,8.273535,4.710986,-1.169971,3.750366,-1.589868,2.308838,3.552979,-0.005981
1621495174.3437092,023,-7.0,-40.0,56.0,9.0,26.0,0.841919,0.126465,-0.406189,-0.331848,-0.198473,-0.290076,-0.931298,4.318604,9.691137,4.466943,-1.561157,4.962207,-1.784863,2.930908,4.641602,0.318213
1621495174.3537962,023,-7.0,-40.0,54.0,10.0,26.0,0.834717,0.131226,-0.407593,-0.346313,-0.21374,-0.290076,-0.824427,3.919043,10.826416,4.322192,-1.857837,5.912061,-1.884155,3.44292,5.443115,0.674707
1621495174.3636978,023,-9.0,-41.0,58.0,9.0,26.0,0.827881,0.135315,-0.408997,-0.359131,-0.19084,-0.274809,-0.717557,3.622363,11.593237,4.200171,-2.061206,6.518579,-1.960718,3.83291,5.914453,0.946265
1621495174.3732069,023,-8.0,-39.0,58.0,9.0,26.0,0.821716,0.139221,-0.4104,-0.369995,-0.145038,-0.236641,-0.610687,3.36875,12.110034,4.086524,-2.231079,6.890625,-2.031299,4.112842,6.195581,1.125708
1621495174.3829186,023,-7.0,-39.0,59.0,9.0,27.0,0.816223,0.143555,-0.411743,-0.378967,-0.076336,-0.19084,-0.503817,3.110352,12.576587,3.960913,-2.409326,7.220801,-2.11145,4.36167,6.459961,1.278833
1621495174.3940144,023,-8.0,-39.0,57.0,8.0,26.0,0.811401,0.148315,-0.412964,-0.386108,-0.030534,-0.145038,-0.40458,2.76582,13.039551,3.773096,-2.678491,7.554565,-2.252612,4.609302,6.799707,1.353003
1621495174.4038064,023,-9.0,-39.0,58.0,9.0,26.0,0.807129,0.153381,-0.414062,-0.391846,-0.007634,-0.10687,-0.312977,2.337549,13.556348,3.513501,-3.033789,7.949341,-2.464355,4.9,7.248315,1.380518
1621495174.4136722,023,-9.0,-21.0,58.0,9.0,26.0,0.803467,0.158203,-0.414978,-0.396423,-0.022901,-0.083969,-0.221374,1.928418,14.180811,3.227588,-3.377124,8.464941,-2.706006,5.272046,7.77229,1.469043
1621495174.4238195,023,-8.0,-39.0,57.0,9.0,26.0,0.800598,0.162109,-0.415588,-0.400024,-0.091603,-0.061069,-0.114504,1.57312,14.789721,2.898608,-3.676196,8.986524,-3.000293,5.700317,8.26875,1.544409
1621495174.4329338,023,-10.0,-40.0,55.0,7.0,26.0,0.798645,0.164429,-0.415894,-0.40271,-0.175573,-0.045802,0.0,1.290796,15.225171,2.503833,-3.921436,9.368139,-3.375928,6.140552,8.637207,1.486987
1621495174.4436479,023,-7.0,-39.0,59.0,11.0,26.0,0.797791,0.165161,-0.415894,-0.404114,-0.236641,-0.022901,0.122137,1.11853,15.353174,2.067188,-4.075757,9.475805,-3.807788,6.507812,8.77478,1.238159
1621495174.4536715,023,-9.0,-40.0,54.0,7.0,26.0,0.798035,0.164612,-0.41571,-0.403992,-0.251908,0.015267,0.236641,1.065894,15.137842,1.607813,-4.131982,9.27124,-4.273145,6.75664,8.65874,0.79314
1621495174.462913,023,-7.0,-39.0,59.0,10.0,27.0,0.799561,0.163391,-0.415222,-0.402039,-0.244275,0.076336,0.358779,1.124512,14.685644,1.191504,-4.094897,8.852539,-4.706201,6.873877,8.364453,0.25481
1621495174.4728727,023,-9.0,-40.0,58.0,10.0,26.0,0.802429,0.161743,-0.414246,-0.397949,-0.221374,0.160305,0.48855,1.229785,14.067163,0.850561,-4.02312,8.291479,-5.073462,6.841577,7.984033,-0.337354
1621495174.4830935,023,-8.0,-38.0,58.0,8.0,26.0,0.806641,0.159912,-0.412537,-0.391846,-0.198473,0.259542,0.610687,1.303955,13.403223,0.5802,-3.989624,7.706494,-5.382104,6.704004,7.641894,-0.949854
1621495174.4933174,023,-8.0,-40.0,58.0,12.0,27.0,0.812256,0.158325,-0.409729,-0.383789,-0.167939,0.374046,0.709924,1.368555,12.836182,0.398364,-3.963306,7.232764,-5.61897,6.52815,7.402637,-1.471436
1621495174.502815,023,-7.0,-41.0,58.0,10.0,27.0,0.819031,0.156982,-0.405701,-0.374023,-0.160305,0.496183,0.801527,1.435547,12.342114,0.302661,-3.926221,6.847558,-5.787646,6.312818,7.230371,-1.905689
1621495174.5129128,023,-5.0,-38.0,57.0,6.0,27.0,0.826965,0.155518,-0.400513,-0.36261,-0.152672,0.587786,0.900763,1.481006,11.86958,0.270361,-3.904687,6.501831,-5.910864,6.046045,7.10835,-2.312427
1621495174.5231633,023,-7.0,-39.0,56.0,9.0,26.0,0.835876,0.15387,-0.394226,-0.349548,-0.152672,0.671756,1.0,1.47981,11.403028,0.303857,-3.923828,6.181226,-5.985034,5.705102,7.036572,-2.710791
1621495174.5329218,023,-8.0,-41.0,56.0,10.0,26.0,0.845642,0.151733,-0.386963,-0.334839,-0.160305,0.740458,1.10687,1.421191,10.898193,0.424683,-3.995605,5.842676,-5.988623,5.246924,6.97915,-3.11394
1621495174.5429304,023,-7.0,-40.0,57.0,10.0,26.0,0.85614,0.149048,-0.378662,-0.318481,-0.160305,0.80916,1.198473,1.293188,10.350293,0.596948,-4.12959,5.484985,-5.956323,4.69065,6.930102,-3.545801
1621495174.5528324,023,-7.0,-39.0,56.0,11.0,27.0,0.867126,0.145813,-0.369324,-0.300781,-0.175573,0.870229,1.282443,1.142456,9.8323,0.884058,-4.274341,5.176343,-5.825928,4.049438,6.888232,-3.892725
1621495174.5627108,023,-10.0,-40.0,59.0,9.0,27.0,0.87854,0.141846,-0.358643,-0.281738,-0.206107,0.938931,1.358779,1.093408,9.204248,1.302759,-4.298266,4.780371,-5.580688,3.332861,6.656152,-4.127197
1621495174.5729961,023,-7.0,-40.0,59.0,9.0,28.0,0.890442,0.136597,-0.346741,-0.261169,-0.236641,1.007634,1.442748,1.272852,8.235254,1.897314,-4.079346,4.075757,-5.179932,2.534936,5.973071,-4.238452
1621495174.5828497,023,-9.0,-40.0,57.0,9.0,26.0,0.902649,0.130249,-0.333557,-0.238647,-0.21374,1.091603,1.526718,1.648486,6.749463,2.637817,-3.6427,2.884253,-4.647583,1.661646,4.695435,-4.285108
1621495174.5928433,023,-8.0,-40.0,57.0,9.0,26.0,0.914917,0.124023,-0.318909,-0.213989,-0.099237,1.198473,1.580153,2.077954,4.895215,3.596045,-3.119922,1.332666,-3.908276,0.704614,2.990723,-4.163086
1621495174.6029785,023,-9.0,-39.0,57.0,9.0,26.0,0.926819,0.119263,-0.302429,-0.187927,0.053435,1.312977,1.564885,2.345923,3.158203,4.817456,-2.708398,-0.122021,-2.910571,-0.293091,1.34104,-3.732422
1621495174.6131115,023,-8.0,-42.0,58.0,9.0,26.0,0.937866,0.116394,-0.283997,-0.161743,0.152672,1.381679,1.496183,2.271753,1.868603,6.293677,-2.579199,-1.171167,-1.659253,-1.358984,0.08374,-2.985938
1621495174.622854,023,-9.0,-39.0,57.0,10.0,28.0,0.947815,0.114075,-0.264282,-0.136841,0.137405,1.366412,1.40458,1.850659,0.95105,8.083325,-2.752661,-1.875781,-0.090918,-2.589966,-0.862524,-1.909277
1621495174.6328888,023,-9.0,-40.0,58.0,9.0,26.0,0.956543,0.110352,-0.244507,-0.114258,0.015267,1.244275,1.274809,1.152026,0.159106,10.039258,-3.184521,-2.457178,1.649683,-3.938184,-1.720264,-0.651978
1621495174.6428943,023,-8.0,-39.0,58.0,9.0,27.0,0.963806,0.104187,-0.226135,-0.094971,-0.137405,1.030534,1.10687,0.360083,-0.708203,11.888721,-3.71687,-3.097192,3.30415,-5.195483,-2.639014,0.592163
1621495174.6529615,023,-7.0,-38.0,53.0,11.0,26.0,0.969604,0.095398,-0.210754,-0.079224,-0.290076,0.763359,0.938931,-0.290698,-1.65686,13.448682,-4.147534,-3.797021,4.697827,-6.147729,-3.587671,1.732227
1621495174.6629817,023,-8.0,-40.0,59.0,9.0,26.0,0.973999,0.084412,-0.19928,-0.066467,-0.412214,0.48855,0.793893,-0.666333,-2.622266,14.588745,-4.360474,-4.493262,5.706299,-6.684863,-4.464551,2.668921
1621495174.6728933,023,-7.0,-42.0,56.0,11.0,26.0,0.977173,0.071899,-0.191895,-0.056152,-0.48855,0.236641,0.679389,-0.673511,-3.594849,15.284986,-4.269556,-5.182324,6.306836,-6.7698,-5.258887,3.369946
1621495174.682869,023,-7.0,-38.0,58.0,9.0,26.0,0.979248,0.058655,-0.187927,-0.047363,-0.51145,0.068702,0.603053,-0.211743,-4.681079,15.703687,-3.763525,-5.980249,6.66333,-6.391772,-6.126196,3.988428
1621495174.6928508,023,-9.0,-41.0,56.0,9.0,26.0,0.980713,0.04541,-0.185852,-0.03949,-0.473282,0.015267,0.534351,0.559863,-5.85105,15.904663,-2.976367,-6.866699,6.822436,-5.688354,-7.042554,4.535132
1621495174.702972,023,-9.0,-40.0,57.0,48.0,26.0,0.981812,0.033203,-0.184021,-0.03241,-0.389313,0.053435,0.458015,1.393677,-6.988721,15.881933,-2.125806,-7.743579,6.767407,-4.835401,-7.908667,4.9323
1621495174.7127512,023,-9.0,-39.0,60.0,10.0,26.0,0.982788,0.022827,-0.181458,-0.026062,-0.274809,0.129771,0.381679,2.086328,-7.975659,15.674975,-1.397266,-8.508008,6.530542,-4.005176,-8.634814,5.134473
1621495174.7231967,023,-8.0,-40.0,57.0,9.0,26.0,0.983704,0.014648,-0.177917,-0.020447,-0.152672,0.198473,0.312977,2.528955,-8.669507,15.357959,-0.894824,-9.022412,6.182422,-3.320899,-9.102564,5.148828
1621495174.7328215,023,-7.0,-39.0,63.0,11.0,26.0,0.984619,0.008606,-0.173523,-0.015625,-0.045802,0.236641,0.244275,2.66294,-9.059497,14.971558,-0.683081,-9.278418,5.763721,-2.869897,-9.314306,4.97417
1621495174.7428617,023,-8.0,-39.0,56.0,11.0,27.0,0.985535,0.004395,-0.168762,-0.01178,0.030534,0.244275,0.175573,2.572021,-9.19707,14.527735,-0.68667,-9.320288,5.286401,-2.60791,-9.323877,4.638013
1621495174.7529035,023,-8.0,-41.0,60.0,9.0,26.0,0.986389,0.001526,-0.164185,-0.009033,0.068702,0.21374,0.099237,2.296875,-9.051123,14.067163,-0.87688,-9.108545,4.794726,-2.539722,-9.090601,4.197778
1621495174.7627447,023,-9.0,-41.0,58.0,10.0,26.0,0.987,-0.000671,-0.160217,-0.00769,0.061069,0.160305,0.015267,1.936792,-8.711377,13.611377,-1.161597,-8.722143,4.315015,-2.599536,-8.686255,3.715674
1621495174.772807,023,-7.0,-40.0,57.0,9.0,26.0,0.987488,-0.002869,-0.157227,-0.007812,0.022901,0.091603,-0.068702,1.599438,-8.338135,13.157984,-1.443921,-8.305835,3.84248,-2.700024,-8.250806,3.22998
1621495174.7827694,023,-9.0,-38.0,56.0,10.0,26.0,0.987793,-0.005493,-0.155212,-0.00946,-0.022901,0.030534,-0.152672,1.348218,-8.030688,12.693823,-1.65686,-7.952929,3.366357,-2.770606,-7.875171,2.757446
1621495174.7930944,023,-7.0,-40.0,58.0,9.0,26.0,0.987915,-0.008545,-0.153992,-0.012573,-0.061069,-0.007634,-0.244275,1.175952,-7.816553,12.223681,-1.807593,-7.68855,2.890234,-2.810083,-7.583276,2.30166
1621495174.8028655,023,-7.0,-39.0,57.0,10.0,27.0,0.987976,-0.01178,-0.153198,-0.017029,-0.083969,-0.022901,-0.320611,1.070679,-7.710083,11.7021,-1.899707,-7.533032,2.363867,-2.804101,-7.401441,1.812378
1621495174.812741,023,-7.0,-40.0,59.0,9.0,26.0,0.987915,-0.014954,-0.152527,-0.022644,-0.076336,-0.015267,-0.396947,0.986938,-7.682569,11.123096,-1.972681,-7.460059,1.783667,-2.782568,-7.304541,1.272852
1621495174.8227608,023,-8.0,-38.0,58.0,9.0,28.0,0.987793,-0.017578,-0.151733,-0.029175,-0.038168,0.0,-0.458015,0.930713,-7.728027,10.568018,-2.016943,-7.474414,1.225,-2.75625,-7.297363,0.753662
1621495174.8328815,023,-7.0,-38.0,57.0,10.0,26.0,0.987732,-0.019226,-0.150452,-0.03656,0.015267,0.038168,-0.519084,0.86731,-7.787842,10.065577,-2.058814,-7.522265,0.716577,-2.758643,-7.323682,0.271558
1621495174.8428054,023,-8.0,-39.0,54.0,8.0,26.0,0.987671,-0.019653,-0.148621,-0.0448,0.083969,0.083969,-0.580153,0.776392,-7.747168,9.608594,-2.117432,-7.497144,0.248828,-2.794531,-7.272241,-0.196191
1621495174.8527653,023,-7.0,-39.0,58.0,11.0,26.0,0.98761,-0.018799,-0.146179,-0.053955,0.137405,0.122137,-0.648855,0.631641,-7.52107,9.191089,-2.216724,-7.311719,-0.183032,-2.875879,-7.048535,-0.662744
1621495174.8627684,023,-9.0,-37.0,60.0,10.0,27.0,0.987427,-0.016785,-0.143188,-0.064148,0.175573,0.145038,-0.709924,0.398364,-7.097583,8.826221,-2.393775,-6.951636,-0.564648,-3.0302,-6.626245,-1.119727
1621495174.8727682,023,-6.0,-38.0,57.0,8.0,26.0,0.987183,-0.014038,-0.140015,-0.075378,0.175573,0.145038,-0.778626,0.117236,-6.461157,8.52356,-2.611499,-6.395361,-0.887646,-3.212036,-5.985034,-1.537231
1621495174.8826623,023,-8.0,-40.0,60.0,9.0,27.0,0.986633,-0.011047,-0.136841,-0.087708,0.145038,0.137405,-0.832061,-0.149536,-5.67998,8.280713,-2.813672,-5.701514,-1.149634,-3.360376,-5.185913,-1.882959
1621495174.8929365,023,-8.0,-39.0,57.0,9.0,26.0,0.985779,-0.00824,-0.133911,-0.100891,0.10687,0.114504,-0.877863,-0.367261,-4.908374,8.082129,-2.970386,-5.013648,-1.36377,-3.453686,-4.384399,-2.156909
1621495174.9027321,023,-8.0,-38.0,54.0,9.0,26.0,0.984619,-0.005737,-0.131287,-0.114929,0.068702,0.099237,-0.923664,-0.470142,-4.167871,7.907471,-3.015845,-4.352099,-1.552783,-3.423779,-3.622363,-2.363867
1621495174.9127703,023,-9.0,-39.0,57.0,9.0,25.0,0.983093,-0.003174,-0.128906,-0.129944,0.053435,0.091603,-0.984733,-0.374438,-3.386694,7.787842,-2.866309,-3.653467,-1.685571,-3.184521,-2.866309,-2.457178
1621495174.9227047,023,-5.0,-38.0,56.0,10.0,26.0,0.98114,-0.000244,-0.126648,-0.145691,0.053435,0.10687,-1.022901,-0.142358,-2.558862,7.708887,-2.578003,-2.915356,-1.775293,-2.777783,-2.119824,-2.464355
1621495174.9327245,023,-10.0,-39.0,57.0,11.0,28.0,0.978943,0.003235,-0.124451,-0.161804,0.061069,0.122137,-1.045802,0.114844,-1.601831,7.651465,-2.262183,-2.057617,-1.844678,-2.271753,-1.293188,-2.432056
1621495174.942643,023,-6.0,-38.0,56.0,8.0,26.0,0.976318,0.007568,-0.122131,-0.178284,0.083969,0.145038,-1.068702,0.321802,-0.44502,7.653857,-1.988232,-1.015649,-1.851856,-1.707104,-0.307446,-2.323193
1621495174.9529462,023,-10.0,-38.0,58.0,9.0,27.0,0.973389,0.012878,-0.119629,-0.195007,0.091603,0.152672,-1.083969,0.363672,0.832617,7.706494,-1.868603,0.129199,-1.808789,-1.193897,0.794336,-2.172461
1621495174.9626853,023,-10.0,-40.0,57.0,9.0,26.0,0.970093,0.018799,-0.117188,-0.21167,0.099237,0.137405,-1.068702,0.248828,2.158105,7.848853,-1.900903,1.313525,-1.673608,-0.750073,1.960718,-1.929614
1621495174.9725776,023,-8.0,-39.0,56.0,9.0,26.0,0.966614,0.024963,-0.11499,-0.227661,0.091603,0.099237,-1.022901,0.034692,3.361572,8.100073,-2.031299,2.374634,-1.428369,-0.400757,3.024219,-1.577905
1621495174.9827228,023,-9.0,-40.0,58.0,8.0,27.0,0.962952,0.031067,-0.113342,-0.242737,0.099237,0.061069,-0.961832,-0.191406,4.384399,8.438623,-2.182031,3.258691,-1.089819,-0.113647,3.908276,-1.128101
1621495174.9926355,023,-9.0,-39.0,54.0,5.0,27.0,0.959167,0.037292,-0.112183,-0.256897,0.10687,0.030534,-0.908397,-0.252417,5.336646,8.862109,-2.172461,4.069776,-0.662744,0.295483,4.618872,-0.544312
1621495175.0027323,023,-8.0,-38.0,58.0,8.0,26.0,0.955322,0.043579,-0.111755,-0.270081,0.114504,0.007634,-0.847328,-0.098096,6.202759,9.298755,-1.959522,4.794726,-0.218921,0.85415,5.111743,0.102881
1621495175.0126863,023,-7.0,-39.0,58.0,10.0,27.0,0.951477,0.049744,-0.111816,-0.282227,0.122137,0.0,-0.778626,0.259595,6.97915,9.7031,-1.550391,5.432349,0.196191,1.544409,5.383301,0.76084
1621495175.0222428,023,-5.0,-39.0,57.0,9.0,27.0,0.947754,0.055969,-0.112305,-0.293335,0.129771,0.007634,-0.725191,0.649585,7.620361,10.088305,-1.113745,5.93479,0.595752,2.184424,5.484985,1.396069
1621495175.0325832,023,-8.0,-39.0,61.0,9.0,26.0,0.944092,0.062195,-0.112854,-0.303467,0.145038,0.007634,-0.664122,0.911572,8.096484,10.390966,-0.806299,6.27334,0.915161,2.639014,5.496948,1.909277
1621495175.0420978,023,-9.0,-39.0,56.0,9.0,27.0,0.940552,0.06842,-0.113525,-0.312561,0.160305,0.0,-0.603053,0.989331,8.424268,10.61228,-0.684277,6.467139,1.156811,2.87229,5.487378,2.289697
1621495175.0521421,023,-8.0,-39.0,56.0,9.0,27.0,0.937195,0.074707,-0.114563,-0.320801,0.183206,-0.030534,-0.549618,0.95105,8.650366,10.767797,-0.683081,6.55686,1.333862,2.954834,5.467041,2.569629
1621495175.0625463,023,-8.0,-38.0,57.0,9.0,26.0,0.93396,0.08075,-0.116028,-0.328247,0.167939,-0.068702,-0.48855,0.870898,8.953028,10.801294,-0.733325,6.72793,1.39248,3.067285,5.549585,2.743091
1621495175.072116,023,-8.0,-39.0,41.0,8.0,27.0,0.930786,0.086365,-0.118286,-0.334839,0.160305,-0.114504,-0.435115,0.836206,9.104956,10.739087,-0.754858,6.753052,1.360181,3.128296,5.5125,2.799316
1621495175.0825021,023,-7.0,-39.0,56.0,10.0,26.0,0.927856,0.091248,-0.121277,-0.340698,0.160305,-0.160305,-0.374046,0.931909,9.07146,10.617065,-0.66394,6.601123,1.268066,3.172559,5.282813,2.764624
1621495175.0918512,023,-5.0,-38.0,60.0,8.0,26.0,0.92511,0.095459,-0.124939,-0.345459,0.152672,-0.19084,-0.305344,1.136475,8.927905,10.468725,-0.482104,6.349902,1.153223,3.212036,4.9323,2.685669
1621495175.101877,023,-5.0,-38.0,58.0,10.0,41.0,0.922791,0.09906,-0.128967,-0.349243,0.145038,-0.19084,-0.236641,1.414014,8.640796,10.307226,-0.240454,5.965894,1.02522,3.203662,4.45857,2.557666
1621495175.1118734,023,-6.0,-38.0,59.0,9.0,26.0,0.920776,0.102295,-0.132812,-0.352112,0.145038,-0.175573,-0.183206,1.693945,8.250806,10.12898,0.002393,5.487378,0.880469,3.131885,3.926221,2.378223
1621495175.1218293,023,-6.0,-38.0,60.0,9.0,28.0,0.919189,0.105042,-0.136475,-0.354187,0.129771,-0.152672,-0.137405,1.94397,7.79502,9.949536,0.214136,4.955029,0.729736,2.999097,3.385498,2.159302
1621495175.1318886,023,-5.0,-38.0,58.0,9.0,26.0,0.917908,0.107361,-0.139648,-0.35553,0.10687,-0.129771,-0.091603,2.140161,7.294971,9.774878,0.375635,4.389184,0.582593,2.805298,2.863916,1.914062
1621495175.141995,023,-7.0,-39.0,57.0,12.0,27.0,0.916992,0.109131,-0.142273,-0.356384,0.083969,-0.10687,-0.053435,2.25979,6.774585,9.57749,0.46416,3.818555,0.406738,2.56604,2.399756,1.616186
1621495175.1520085,023,-24.0,-38.0,57.0,9.0,27.0,0.91626,0.110474,-0.14447,-0.356873,0.068702,-0.083969,-0.038168,2.323193,6.247022,9.360962,0.501245,3.251514,0.209351,2.302856,1.978662,1.281226
1621495175.1619885,023,-6.0,-38.0,56.0,10.0,27.0,0.91571,0.111572,-0.146362,-0.357178,0.061069,-0.076336,-0.022901,2.349512,5.742188,9.154004,0.503638,2.71438,0.017944,2.033691,1.60542,0.949854
1621495175.1720428,023,-6.0,-38.0,58.0,12.0,29.0,0.915222,0.112671,-0.148071,-0.357361,0.068702,-0.068702,-0.022901,2.345923,5.301953,8.954224,0.478516,2.243042,-0.166284,1.78606,1.300366,0.635229
1621495175.1818013,023,-9.0,-38.0,60.0,9.0,28.0,0.914795,0.11377,-0.149719,-0.357483,0.068702,-0.061069,-0.015267,2.330371,4.969385,8.793921,0.442627,1.87937,-0.312231,1.585083,1.07666,0.386401
1621495180.004933,023,1.0,-64.0,63.0,20.0,30.0,0.868774,-0.032837,-0.470032,-0.152222,0.0,-0.015267,0.0,7.925415,0.799121,5.330664,-0.175854,-0.043066,-0.117236,-0.007178,-0.022729,-0.214136
1621495180.014987,023,-1.0,-64.0,63.0,18.0,31.0,0.868713,-0.032898,-0.470154,-0.152161,-0.007634,-0.015267,0.0,7.946948,0.782373,5.317505,-0.155518,-0.058618,-0.128003,0.005981,-0.044263,-0.204565
1621495180.0249314,023,-1.0,-65.0,63.0,16.0,30.0,0.868713,-0.03302,-0.470215,-0.1521,0.0,-0.007634,0.0,7.924219,0.740503,5.28999,-0.179443,-0.098096,-0.154321,0.003589,-0.081348,-0.24165
1621495180.035021,023,-3.0,-64.0,63.0,20.0,31.0,0.868652,-0.032959,-0.470337,-0.152039,0.0,-0.007634,-0.007634,7.877563,0.735718,5.275635,-0.227295,-0.104077,-0.166284,-0.011963,-0.078955,-0.288306
1621495180.0451484,023,-1.0,-65.0,48.0,17.0,29.0,0.868591,-0.032837,-0.470459,-0.152161,0.0,-0.015267,-0.015267,7.871582,0.77041,5.292383,-0.234473,-0.072974,-0.14834,-0.021533,-0.044263,-0.282324
