timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496054.82546,023,-61.0,9.0,45.0,-8.0,-56.0,0.798767,0.174316,-0.570068,0.081055,0.030534,-0.022901,0.0,9.073853,1.780078,2.934497,-0.126807,-0.043066,0.099292,-0.11604,-0.066992,-0.098096
1621496054.8356807,023,-64.0,10.0,44.0,-14.0,-59.0,0.798584,0.174805,-0.57019,0.08136,0.030534,-0.015267,-0.007634,9.100171,1.74419,2.898608,-0.102881,-0.082544,0.069385,-0.068188,-0.094507,-0.090918
1621496054.8454769,023,-59.0,10.0,42.0,-13.0,-59.0,0.798401,0.175354,-0.57019,0.081726,0.038168,-0.007634,-0.007634,9.119311,1.757349,2.890234,-0.08374,-0.072974,0.0646,-0.061011,-0.084937,-0.072974
1621496054.8561914,023,-63.0,8.0,44.0,-12.0,-58.0,0.79834,0.175903,-0.570068,0.081909,0.030534,0.0,-0.015267,9.102564,1.826733,2.897412,-0.099292,-0.00957,0.072974,-0.094507,-0.028711,-0.072974
1621496054.8662071,023,-60.0,10.0,42.0,-1.0,-56.0,0.79834,0.176208,-0.569946,0.081909,0.007634,-0.007634,-0.015267,9.109741,1.860229,2.901001,-0.090918,0.017944,0.076563,-0.102881,-0.004785,-0.059814
1621496054.875764,023,-62.0,9.0,47.0,-13.0,-60.0,0.798401,0.176331,-0.569885,0.081787,-0.007634,0.0,-0.007634,9.110937,1.832715,2.874683,-0.088525,-0.011963,0.049048,-0.068188,-0.022729,-0.070581
1621496054.8861635,023,-61.0,9.0,45.0,-10.0,-55.0,0.798401,0.176331,-0.569824,0.081787,0.0,0.0,-0.007634,9.096582,1.774097,2.83042,-0.102881,-0.071777,0.003589,-0.013159,-0.059814,-0.108862
1621496054.895588,023,-63.0,10.0,44.0,-12.0,-57.0,0.798401,0.176453,-0.569763,0.081848,0.007634,0.0,-0.015267,9.073853,1.716675,2.78855,-0.124414,-0.130396,-0.037085,0.033496,-0.096899,-0.151929
1621496054.9054089,023,-61.0,9.0,44.0,-12.0,-57.0,0.798401,0.176697,-0.569702,0.08197,0.015267,0.0,-0.015267,9.069067,1.68916,2.771802,-0.129199,-0.160303,-0.053833,0.056226,-0.118433,-0.166284
1621496054.91552,023,-61.0,10.0,44.0,-12.0,-60.0,0.798462,0.177124,-0.569519,0.082153,0.030534,0.007634,-0.015267,9.077441,1.662842,2.755054,-0.119629,-0.191406,-0.071777,0.086133,-0.141162,-0.168677
1621496054.925537,023,-64.0,10.0,44.0,-16.0,-59.0,0.798523,0.177612,-0.569214,0.082458,0.030534,0.015267,-0.015267,9.066675,1.671216,2.764624,-0.128003,-0.187817,-0.065796,0.076563,-0.13877,-0.174658
1621496054.935586,023,-60.0,10.0,43.0,-13.0,-59.0,0.798584,0.178162,-0.568848,0.082703,0.038168,0.015267,-0.022901,9.024805,1.695142,2.777783,-0.16748,-0.171069,-0.056226,0.049048,-0.124414,-0.205762
1621496054.9459207,023,-61.0,9.0,44.0,-10.0,-57.0,0.798706,0.178772,-0.568481,0.082886,0.030534,0.015267,-0.022901,8.975757,1.707104,2.802905,-0.212939,-0.16748,-0.034692,0.013159,-0.12561,-0.24165
1621496054.9552586,023,-62.0,9.0,45.0,-14.0,-63.0,0.798767,0.179382,-0.568237,0.083008,0.030534,0.007634,-0.022901,8.925512,1.716675,2.818457,-0.261987,-0.166284,-0.021533,-0.013159,-0.12561,-0.283521
1621496054.9656599,023,-61.0,10.0,41.0,-13.0,-60.0,0.798706,0.180054,-0.568054,0.083069,0.030534,-0.007634,-0.022901,8.899195,1.757349,2.851953,-0.285913,-0.136377,0.011963,-0.061011,-0.108862,-0.290698
1621496054.9755232,023,-64.0,10.0,44.0,-12.0,-57.0,0.798645,0.180603,-0.567993,0.083008,0.022901,-0.015267,-0.022901,8.920728,1.809985,2.893823,-0.263184,-0.092114,0.056226,-0.107666,-0.086133,-0.247632
1621496054.9854813,023,-63.0,10.0,44.0,-13.0,-61.0,0.798523,0.18103,-0.568054,0.082886,0.007634,-0.015267,-0.022901,8.968579,1.844678,2.928516,-0.215332,-0.065796,0.095703,-0.133984,-0.081348,-0.186621
1621496054.9956417,023,-63.0,10.0,45.0,-13.0,-63.0,0.798462,0.181213,-0.568054,0.082764,0.0,-0.015267,-0.015267,9.026001,1.880566,2.938086,-0.15791,-0.033496,0.10647,-0.135181,-0.059814,-0.123218
1621496055.0053976,023,-62.0,10.0,45.0,-12.0,-59.0,0.798523,0.181274,-0.568054,0.082581,-0.007634,-0.007634,-0.015267,9.08462,1.891333,2.939282,-0.099292,-0.026318,0.107666,-0.118433,-0.057422,-0.066992
1621496055.015377,023,-63.0,8.0,44.0,-14.0,-57.0,0.798584,0.181274,-0.567932,0.082397,-0.007634,0.0,-0.015267,9.098974,1.860229,2.912964,-0.082544,-0.059814,0.078955,-0.076563,-0.078955,-0.065796
1621496055.025585,023,-63.0,10.0,42.0,-10.0,-58.0,0.798706,0.181335,-0.567871,0.082275,0.0,0.0,-0.015267,9.08462,1.81477,2.874683,-0.096899,-0.107666,0.038281,-0.029907,-0.10647,-0.100488
1621496055.0354426,023,-62.0,9.0,44.0,-12.0,-58.0,0.798706,0.181519,-0.567749,0.082214,0.007634,0.0,-0.022901,9.064282,1.780078,2.851953,-0.11604,-0.145947,0.015552,-0.003589,-0.131592,-0.132788
1621496055.0454803,023,-63.0,11.0,45.0,-12.0,-57.0,0.798706,0.181885,-0.567566,0.082275,0.022901,0.0,-0.022901,9.063086,1.752563,2.841187,-0.114844,-0.179443,0.003589,0.017944,-0.156714,-0.141162
1621496055.0554771,023,-63.0,10.0,40.0,-13.0,-59.0,0.798767,0.182434,-0.567383,0.082336,0.030534,0.007634,-0.030534,9.083423,1.737012,2.835205,-0.093311,-0.203369,-0.002393,0.038281,-0.178247,-0.128003
1621496055.0654404,023,-63.0,10.0,44.0,-12.0,-60.0,0.798767,0.183167,-0.567078,0.08252,0.045802,0.015267,-0.030534,9.107348,1.722656,2.826831,-0.065796,-0.227295,-0.011963,0.0646,-0.198584,-0.110059
1621496055.0753858,023,-60.0,10.0,45.0,-11.0,-59.0,0.798889,0.184143,-0.566589,0.082764,0.061069,0.022901,-0.038168,9.09419,1.782471,2.83999,-0.075366,-0.18064,-0.002393,0.037085,-0.159106,-0.10647
1621496055.0853622,023,-62.0,9.0,45.0,-13.0,-59.0,0.799011,0.185242,-0.56604,0.082947,0.053435,0.022901,-0.038168,9.045141,1.884155,2.86272,-0.119629,-0.095703,0.014355,-0.020337,-0.08374,-0.126807
1621496055.095439,023,-63.0,10.0,44.0,-12.0,-56.0,0.799133,0.186157,-0.565552,0.082947,0.038168,0.015267,-0.030534,9.006861,1.975073,2.899805,-0.153125,-0.020337,0.047852,-0.087329,-0.025122,-0.132788
1621496055.1053915,023,-63.0,10.0,44.0,-13.0,-58.0,0.799194,0.186768,-0.565247,0.082947,0.022901,0.0,-0.022901,8.968579,2.071973,2.947656,-0.189014,0.0646,0.093311,-0.168677,0.037085,-0.135181
1621496055.1154068,023,-64.0,9.0,41.0,-16.0,-59.0,0.799255,0.187012,-0.565125,0.082825,-0.007634,-0.015267,-0.007634,8.919531,2.170068,2.989526,-0.236865,0.156714,0.133984,-0.252417,0.108862,-0.149536
1621496055.1253905,023,-63.0,9.0,42.0,-39.0,-59.0,0.799194,0.186829,-0.565308,0.08252,-0.030534,-0.030534,0.0,8.896802,2.193994,3.003882,-0.259595,0.18064,0.150732,-0.283521,0.126807,-0.161499
1621496055.135346,023,-63.0,9.0,42.0,-13.0,-59.0,0.799011,0.186401,-0.565674,0.082336,-0.038168,-0.038168,0.015267,8.921924,2.131787,2.98833,-0.236865,0.124414,0.141162,-0.247632,0.076563,-0.154321
1621496055.145343,023,-62.0,10.0,46.0,-12.0,-56.0,0.798828,0.185913,-0.566162,0.082275,-0.022901,-0.030534,0.015267,8.970972,2.052832,2.95603,-0.192603,0.053833,0.11604,-0.185425,0.019141,-0.135181
1621496055.1552482,023,-62.0,11.0,42.0,-10.0,-57.0,0.798645,0.185669,-0.566467,0.082397,-0.007634,-0.022901,0.007634,9.036768,1.988232,2.909375,-0.129199,-0.002393,0.07417,-0.107666,-0.020337,-0.099292
1621496055.1654232,023,-63.0,10.0,42.0,-12.0,-60.0,0.798523,0.185608,-0.566589,0.08252,0.007634,0.0,0.0,9.096582,1.942773,2.867505,-0.070581,-0.045459,0.034692,-0.038281,-0.049048,-0.0646
1621496055.1753101,023,-61.0,9.0,41.0,-10.0,-59.0,0.798584,0.185791,-0.566467,0.082764,0.015267,0.015267,-0.007634,9.118115,1.910474,2.823242,-0.049048,-0.077759,-0.00957,0.017944,-0.063403,-0.063403
1621496055.1854715,023,-61.0,10.0,43.0,-10.0,-59.0,0.798706,0.186218,-0.566101,0.083008,0.022901,0.022901,-0.015267,9.1229,1.899707,2.782568,-0.04187,-0.093311,-0.056226,0.065796,-0.059814,-0.07417
1621496055.1953497,023,-63.0,10.0,45.0,-12.0,-59.0,0.79895,0.186707,-0.565613,0.083191,0.030534,0.030534,-0.022901,9.097778,1.932007,2.759839,-0.063403,-0.069385,-0.086133,0.076563,-0.023926,-0.098096
1621496055.2052977,023,-63.0,10.0,43.0,-12.0,-61.0,0.799194,0.187195,-0.565063,0.083313,0.022901,0.030534,-0.022901,9.054712,1.96311,2.74668,-0.101685,-0.045459,-0.107666,0.07417,0.008374,-0.135181
1621496055.2153683,023,-61.0,9.0,44.0,-14.0,-58.0,0.799438,0.187622,-0.564514,0.083374,0.015267,0.030534,-0.022901,9.014038,1.973877,2.758643,-0.137573,-0.043066,-0.104077,0.057422,0.011963,-0.16748
1621496055.2251935,023,-61.0,10.0,46.0,-12.0,-59.0,0.799744,0.187866,-0.564026,0.083374,0.007634,0.022901,-0.015267,8.972168,2.000195,2.790942,-0.175854,-0.022729,-0.081348,0.016748,0.023926,-0.192603
1621496055.2352452,023,-63.0,10.0,42.0,-10.0,-57.0,0.799988,0.187866,-0.56366,0.083252,-0.015267,0.015267,-0.007634,8.927905,2.030102,2.826831,-0.216528,0.003589,-0.052637,-0.031104,0.040674,-0.216528
1621496055.2453313,023,-61.0,10.0,44.0,-11.0,-60.0,0.800171,0.187683,-0.563477,0.08313,-0.022901,0.007634,-0.007634,8.908765,2.007373,2.860327,-0.233276,-0.017944,-0.025122,-0.053833,0.010767,-0.228491
1621496055.2554016,023,-61.0,10.0,43.0,-13.0,-58.0,0.800293,0.187317,-0.563477,0.083008,-0.022901,0.0,0.0,8.927905,1.960718,2.87229,-0.215332,-0.059814,-0.015552,-0.040674,-0.031104,-0.217725
1621496055.2653449,023,-65.0,10.0,45.0,-13.0,-56.0,0.800415,0.187012,-0.563477,0.082947,-0.015267,0.0,0.0,8.970972,1.900903,2.887842,-0.172266,-0.11604,-0.003589,-0.016748,-0.090918,-0.185425
1621496055.2752604,023,-63.0,10.0,43.0,-11.0,-61.0,0.800476,0.18689,-0.563354,0.083008,-0.007634,0.007634,-0.007634,9.026001,1.848267,2.893823,-0.11604,-0.166284,0.0,0.015552,-0.142358,-0.142358
1621496055.285328,023,-63.0,8.0,44.0,-13.0,-60.0,0.800659,0.18689,-0.56311,0.08313,0.007634,0.015267,-0.007634,9.069067,1.815967,2.886646,-0.071777,-0.198584,-0.013159,0.053833,-0.171069,-0.111255
1621496055.295428,023,-62.0,10.0,42.0,-12.0,-58.0,0.800842,0.187195,-0.562683,0.083313,0.015267,0.022901,-0.015267,9.047534,1.819556,2.909375,-0.089722,-0.19978,0.001196,0.035889,-0.175854,-0.124414
1621496055.3052864,023,-64.0,10.0,44.0,-12.0,-58.0,0.801086,0.187683,-0.562195,0.083313,0.022901,0.022901,-0.030534,8.976954,1.859033,2.920142,-0.155518,-0.168677,0.004785,0.0,-0.143555,-0.178247
1621496055.3152468,023,-61.0,8.0,42.0,-12.0,-59.0,0.801331,0.188354,-0.561646,0.08313,0.030534,0.015267,-0.045802,8.945849,1.860229,2.935693,-0.181836,-0.181836,0.013159,-0.013159,-0.156714,-0.202173
1621496055.325403,023,-63.0,9.0,44.0,-13.0,-59.0,0.801514,0.189148,-0.561157,0.083008,0.038168,0.015267,-0.053435,8.959009,1.839893,2.960815,-0.163892,-0.217725,0.033496,-0.011963,-0.198584,-0.187817
1621496055.3353205,023,-58.0,9.0,42.0,-11.0,-60.0,0.801636,0.190063,-0.56073,0.082886,0.045802,0.015267,-0.045802,8.949438,1.868603,2.996704,-0.168677,-0.205762,0.066992,-0.046655,-0.200977,-0.179443
1621496055.3454154,023,-61.0,10.0,45.0,-8.0,-56.0,0.801697,0.190918,-0.560303,0.082825,0.038168,0.007634,-0.045802,8.945849,1.957129,3.034985,-0.16748,-0.132788,0.102881,-0.102881,-0.14834,-0.153125
1621496055.355345,023,-60.0,11.0,45.0,-13.0,-57.0,0.801758,0.19165,-0.559937,0.082581,0.022901,0.0,-0.038168,8.961401,2.054028,3.082837,-0.147144,-0.050244,0.14834,-0.163892,-0.092114,-0.102881
1621496055.3653738,023,-63.0,11.0,45.0,-10.0,-58.0,0.80188,0.192078,-0.559753,0.082336,0.007634,0.0,-0.030534,8.972168,2.118628,3.107959,-0.135181,0.002393,0.171069,-0.197388,-0.055029,-0.072974
1621496055.3752337,023,-63.0,10.0,40.0,-12.0,-60.0,0.801941,0.1922,-0.559631,0.082092,-0.007634,-0.007634,-0.015267,8.970972,2.140161,3.117529,-0.133984,0.019141,0.179443,-0.209351,-0.043066,-0.065796
1621496055.3853645,023,-64.0,9.0,42.0,-12.0,-59.0,0.801941,0.192261,-0.559631,0.081848,-0.007634,-0.007634,-0.015267,8.956616,2.125806,3.116333,-0.147144,0.001196,0.179443,-0.208154,-0.057422,-0.082544
1621496055.3953457,023,-61.0,10.0,44.0,-10.0,-59.0,0.801941,0.192322,-0.55957,0.081787,0.0,-0.007634,-0.015267,8.935083,2.099487,3.092407,-0.16748,-0.026318,0.154321,-0.184229,-0.070581,-0.114844
1621496055.4054031,023,-63.0,10.0,45.0,-16.0,-63.0,0.801941,0.192505,-0.559631,0.081726,0.007634,-0.007634,-0.015267,8.908765,2.089917,3.079248,-0.194995,-0.038281,0.143555,-0.18064,-0.075366,-0.145947
1621496055.4151607,023,-64.0,10.0,45.0,-11.0,-59.0,0.801819,0.192871,-0.559631,0.081787,0.015267,-0.015267,-0.015267,8.907568,2.088721,3.069678,-0.196191,-0.044263,0.136377,-0.172266,-0.077759,-0.150732
1621496055.4253697,023,-64.0,12.0,42.0,-12.0,-59.0,0.801758,0.193237,-0.55957,0.081848,0.022901,-0.007634,-0.015267,8.911158,2.124609,3.076855,-0.191406,-0.013159,0.145947,-0.19021,-0.053833,-0.136377
1621496055.4352145,023,-60.0,10.0,41.0,-16.0,-59.0,0.801697,0.193665,-0.559509,0.081909,0.015267,-0.007634,-0.015267,8.894409,2.177246,3.0625,-0.208154,0.0323,0.132788,-0.200977,-0.005981,-0.145947
1621496055.4451978,023,-62.0,8.0,42.0,-12.0,-55.0,0.801636,0.193909,-0.559448,0.081848,0.007634,-0.015267,-0.007634,8.903979,2.203564,3.058911,-0.196191,0.053833,0.130396,-0.202173,0.013159,-0.130396
1621496055.4553235,023,-64.0,10.0,42.0,-12.0,-58.0,0.801575,0.194092,-0.559509,0.081909,0.007634,-0.007634,0.0,8.924316,2.198779,3.029004,-0.177051,0.046655,0.102881,-0.168677,0.015552,-0.123218
1621496055.4652524,023,-63.0,9.0,43.0,-11.0,-56.0,0.801514,0.194214,-0.559509,0.082031,0.007634,-0.007634,0.0,8.959009,2.191602,3.009863,-0.142358,0.039478,0.084937,-0.137573,0.013159,-0.098096
1621496055.4744632,023,-63.0,9.0,44.0,-12.0,-59.0,0.801575,0.194336,-0.559448,0.082153,0.007634,0.0,0.0,8.969775,2.182031,2.982349,-0.131592,0.028711,0.056226,-0.105273,0.014355,-0.098096
1621496055.4844,023,-63.0,10.0,43.0,-17.0,-59.0,0.801575,0.194458,-0.559265,0.082397,0.015267,0.007634,0.0,8.948242,2.160498,2.958423,-0.151929,0.008374,0.029907,-0.082544,0.008374,-0.129199
1621496055.4946342,023,-63.0,10.0,42.0,-13.0,-57.0,0.801636,0.194641,-0.559143,0.082642,0.015267,0.007634,0.0,8.943457,2.136572,2.935693,-0.156714,-0.015552,0.005981,-0.056226,-0.002393,-0.147144
1621496055.5052872,023,-67.0,9.0,44.0,-16.0,-59.0,0.801636,0.194885,-0.559082,0.082947,0.022901,0.007634,0.0,8.956616,2.135376,2.934497,-0.143555,-0.016748,0.004785,-0.049048,-0.004785,-0.135181
1621496055.5152347,023,-63.0,10.0,45.0,-12.0,-57.0,0.801636,0.195129,-0.558899,0.083252,0.015267,0.007634,0.0,8.953028,2.16648,2.940479,-0.145947,0.011963,0.008374,-0.063403,0.019141,-0.129199
1621496055.5246785,023,-62.0,10.0,45.0,-13.0,-60.0,0.801697,0.195251,-0.558716,0.083435,0.007634,0.0,0.0,8.929102,2.182031,2.934497,-0.168677,0.027515,0.0,-0.070581,0.038281,-0.149536
1621496055.534801,023,-48.0,9.0,42.0,-11.0,-59.0,0.801636,0.195312,-0.558716,0.083557,0.0,-0.007634,0.0,8.913549,2.165283,2.929712,-0.184229,0.010767,-0.002393,-0.068188,0.025122,-0.168677
1621496055.5444975,023,-65.0,9.0,42.0,-14.0,-59.0,0.801575,0.195374,-0.558777,0.083679,0.0,-0.015267,0.0,8.918335,2.13418,2.918945,-0.18064,-0.017944,-0.011963,-0.047852,0.003589,-0.174658
1621496055.55511,023,-63.0,10.0,45.0,-12.0,-59.0,0.801453,0.195374,-0.55896,0.083862,0.007634,-0.015267,0.0,8.947046,2.105469,2.909375,-0.154321,-0.044263,-0.017944,-0.023926,-0.019141,-0.15791
1621496055.5653014,023,-63.0,10.0,45.0,-11.0,-57.0,0.801331,0.195496,-0.559082,0.084045,0.015267,-0.007634,0.0,8.981738,2.083935,2.901001,-0.120825,-0.0646,-0.022729,0.0,-0.038281,-0.132788
1621496055.574382,023,-62.0,9.0,42.0,-14.0,-58.0,0.801208,0.19574,-0.559082,0.084229,0.015267,-0.007634,0.0,9.014038,2.103076,2.901001,-0.088525,-0.046655,-0.020337,0.001196,-0.026318,-0.098096
1621496055.5845501,023,-61.0,10.0,41.0,-12.0,-63.0,0.801208,0.195984,-0.559082,0.084412,0.015267,0.0,-0.007634,9.046338,2.117432,2.912964,-0.057422,-0.034692,-0.007178,-0.001196,-0.022729,-0.062207
1621496055.5952122,023,-62.0,10.0,44.0,-16.0,-57.0,0.801208,0.196228,-0.55896,0.084534,0.015267,0.007634,-0.007634,9.088208,2.11145,2.92373,-0.014355,-0.043066,0.001196,0.008374,-0.038281,-0.021533
1621496055.6045017,023,-62.0,10.0,42.0,-46.0,-59.0,0.80127,0.196472,-0.558716,0.084656,0.015267,0.015267,-0.007634,9.112134,2.088721,2.935693,0.010767,-0.069385,0.010767,0.019141,-0.068188,-0.001196
1621496055.6145158,023,-63.0,9.0,44.0,-13.0,-58.0,0.801392,0.196838,-0.558411,0.0849,0.030534,0.015267,-0.015267,9.101367,2.055225,2.963208,0.002393,-0.10647,0.033496,0.00957,-0.110059,-0.010767
1621496055.6245685,023,-64.0,10.0,43.0,-12.0,-59.0,0.801514,0.197388,-0.557922,0.085205,0.038168,0.022901,-0.015267,9.077441,2.06958,3.012256,-0.016748,-0.099292,0.076563,-0.035889,-0.119629,-0.014355
1621496055.6344447,023,-61.0,10.0,45.0,-12.0,-59.0,0.801697,0.197998,-0.557434,0.085388,0.038168,0.015267,-0.022901,9.072657,2.144946,3.074463,-0.016748,-0.0323,0.132788,-0.107666,-0.082544,0.016748
1621496055.6445184,023,-63.0,10.0,41.0,-13.0,-56.0,0.80188,0.198547,-0.556946,0.085571,0.022901,0.022901,-0.015267,9.091797,2.197583,3.118726,0.004785,0.010767,0.171069,-0.14834,-0.061011,0.057422
1621496055.654388,023,-62.0,9.0,42.0,-10.0,-59.0,0.802063,0.198914,-0.556519,0.085754,0.015267,0.015267,-0.007634,9.078638,2.249023,3.151025,-0.003589,0.056226,0.197388,-0.19021,-0.029907,0.068188
1621496055.6643333,023,-61.0,9.0,44.0,-12.0,-60.0,0.802185,0.199097,-0.556213,0.085876,0.007634,0.007634,0.0,9.034375,2.288501,3.179736,-0.045459,0.093311,0.221313,-0.239258,-0.002393,0.045459
1621496055.6746354,023,-63.0,9.0,41.0,-14.0,-59.0,0.802246,0.199097,-0.556152,0.085999,0.0,-0.007634,0.007634,8.980542,2.314819,3.195288,-0.099292,0.120825,0.234473,-0.279932,0.020337,0.004785
1621496055.6845121,023,-63.0,11.0,42.0,-13.0,-62.0,0.802124,0.198914,-0.556335,0.086121,-0.007634,-0.022901,0.022901,8.937475,2.313623,3.198877,-0.144751,0.124414,0.24165,-0.305054,0.023926,-0.0323
1621496055.6943212,023,-65.0,10.0,44.0,-8.0,-70.0,0.801941,0.198608,-0.556763,0.086304,-0.015267,-0.038168,0.030534,8.911158,2.284912,3.172559,-0.175854,0.104077,0.221313,-0.290698,0.016748,-0.072974
1621496055.704407,023,-64.0,10.0,41.0,-12.0,-60.0,0.801636,0.198303,-0.557312,0.086548,-0.007634,-0.038168,0.030534,8.921924,2.22749,3.124707,-0.169873,0.056226,0.181836,-0.238062,-0.00957,-0.089722
1621496055.714629,023,-65.0,7.0,42.0,-12.0,-60.0,0.80127,0.198059,-0.5578,0.086853,0.0,-0.030534,0.022901,8.937475,2.141357,3.056519,-0.159106,-0.019141,0.123218,-0.155518,-0.055029,-0.114844
1621496055.7244887,023,-64.0,9.0,38.0,-14.0,-60.0,0.801025,0.197998,-0.558167,0.087219,0.015267,-0.022901,0.015267,8.919531,2.083935,2.990723,-0.181836,-0.069385,0.0646,-0.095703,-0.07417,-0.163892
1621496055.7344985,023,-63.0,8.0,42.0,-14.0,-60.0,0.800781,0.198242,-0.558411,0.087585,0.022901,-0.015267,0.0,8.877661,2.040869,2.942871,-0.226099,-0.111255,0.023926,-0.061011,-0.092114,-0.227295
1621496055.7443533,023,-63.0,9.0,43.0,-12.0,-59.0,0.800537,0.198669,-0.558472,0.08783,0.030534,-0.015267,-0.007634,8.859716,2.020532,2.911767,-0.244043,-0.135181,0.0,-0.038281,-0.101685,-0.256006
1621496055.754465,023,-62.0,9.0,42.0,-10.0,-59.0,0.800415,0.199158,-0.558533,0.088074,0.030534,-0.007634,-0.007634,8.870483,2.051636,2.912964,-0.234473,-0.107666,0.003589,-0.047852,-0.078955,-0.240454
1621496055.7645392,023,-63.0,9.0,44.0,-13.0,-60.0,0.800293,0.199585,-0.558533,0.088135,0.015267,-0.007634,-0.007634,8.890821,2.112647,2.916553,-0.214136,-0.052637,0.010767,-0.066992,-0.033496,-0.206958
1621496055.7743142,023,-63.0,10.0,42.0,-13.0,-57.0,0.800171,0.199768,-0.558594,0.088135,0.0,-0.015267,0.0,8.908765,2.141357,2.909375,-0.196191,-0.026318,0.007178,-0.066992,-0.00957,-0.185425
1621496055.784614,023,-65.0,9.0,42.0,-13.0,-59.0,0.80011,0.199707,-0.558716,0.088257,0.0,-0.015267,0.007634,8.920728,2.130591,2.893823,-0.185425,-0.034692,-0.005981,-0.047852,-0.013159,-0.18064
1621496055.7943573,023,-64.0,9.0,41.0,-12.0,-58.0,0.799927,0.199585,-0.55896,0.088379,0.0,-0.015267,0.007634,8.930298,2.10188,2.868701,-0.178247,-0.058618,-0.026318,-0.019141,-0.026318,-0.185425
1621496055.80447,023,-64.0,9.0,42.0,-16.0,-61.0,0.799805,0.199524,-0.559143,0.088623,0.007634,-0.015267,0.007634,8.961401,2.067188,2.865112,-0.149536,-0.088525,-0.026318,0.001196,-0.056226,-0.165088
1621496055.8143172,023,-70.0,10.0,40.0,-12.0,-59.0,0.799683,0.199524,-0.559204,0.088989,0.007634,-0.007634,0.007634,8.988916,2.063599,2.873486,-0.123218,-0.087329,-0.015552,0.0,-0.062207,-0.137573
1621496055.8243122,023,-64.0,8.0,41.0,-12.0,-58.0,0.799683,0.199585,-0.559143,0.089233,0.007634,0.0,0.007634,8.994898,2.077954,2.897412,-0.117236,-0.071777,0.005981,-0.020337,-0.057422,-0.122021
1621496055.8342571,023,-61.0,9.0,42.0,-13.0,-60.0,0.799744,0.199646,-0.559021,0.089478,0.007634,0.007634,0.007634,8.978149,2.075562,2.916553,-0.133984,-0.072974,0.022729,-0.040674,-0.0646,-0.132788
1621496055.844454,023,-63.0,9.0,42.0,-13.0,-58.0,0.799805,0.199585,-0.558899,0.089661,0.0,0.0,0.007634,8.929102,2.06958,2.939282,-0.183032,-0.076563,0.043066,-0.07417,-0.071777,-0.173462
1621496055.854306,023,-61.0,10.0,42.0,-14.0,-59.0,0.799927,0.199524,-0.558777,0.089783,0.0,0.0,0.0,8.901587,2.055225,2.964404,-0.209351,-0.088525,0.063403,-0.096899,-0.089722,-0.194995
1621496055.864439,023,-61.0,10.0,44.0,-9.0,-58.0,0.799988,0.199463,-0.558655,0.089844,0.0,0.0,0.0,8.870483,2.022925,2.984741,-0.239258,-0.120825,0.081348,-0.111255,-0.124414,-0.223706
1621496055.8743641,023,-64.0,10.0,46.0,-13.0,-63.0,0.80011,0.199402,-0.558533,0.089905,0.0,0.0,-0.007634,8.838183,1.983447,2.98833,-0.271558,-0.159106,0.081348,-0.108862,-0.155518,-0.261987
1621496055.8844461,023,-62.0,10.0,45.0,-10.0,-60.0,0.800171,0.199402,-0.558472,0.089966,0.0,0.0,-0.007634,8.823828,1.954736,3.003882,-0.285913,-0.186621,0.095703,-0.11604,-0.185425,-0.277539
1621496055.8944259,023,-61.0,9.0,45.0,-12.0,-57.0,0.800232,0.199402,-0.55835,0.090088,0.0,0.0,0.0,8.814258,1.937988,3.003882,-0.294287,-0.203369,0.093311,-0.111255,-0.19978,-0.289502
1621496055.9044044,023,-63.0,8.0,42.0,-12.0,-59.0,0.800232,0.199402,-0.558289,0.090271,0.0,0.0,0.0,8.815454,1.948755,3.002686,-0.293091,-0.19021,0.090918,-0.113647,-0.186621,-0.285913
1621496055.9143758,023,-61.0,10.0,44.0,-10.0,-57.0,0.800232,0.19928,-0.558289,0.090393,0.0,-0.007634,0.007634,8.836987,1.964307,3.001489,-0.271558,-0.171069,0.088525,-0.110059,-0.169873,-0.263184
1621496055.9244308,023,-61.0,10.0,45.0,-11.0,-57.0,0.800232,0.199097,-0.55835,0.090515,-0.007634,-0.007634,0.007634,8.862109,1.965503,2.984741,-0.247632,-0.166284,0.071777,-0.088525,-0.160303,-0.244043
1621496055.9343898,023,-61.0,11.0,44.0,-12.0,-58.0,0.800171,0.198853,-0.558472,0.090698,-0.007634,-0.015267,0.015267,8.897998,1.947559,2.958423,-0.214136,-0.178247,0.046655,-0.05144,-0.163892,-0.223706
1621496055.9444208,023,-61.0,11.0,46.0,-12.0,-49.0,0.80011,0.198669,-0.558655,0.09082,-0.007634,-0.007634,0.007634,8.929102,1.933203,2.924927,-0.185425,-0.187817,0.015552,-0.010767,-0.161499,-0.208154
1621496055.9544134,023,-63.0,11.0,43.0,-11.0,-57.0,0.800049,0.198547,-0.558777,0.091003,0.0,-0.007634,0.0,8.959009,1.915259,2.892627,-0.156714,-0.200977,-0.014355,0.029907,-0.162695,-0.192603
1621496055.9644363,023,-64.0,8.0,40.0,-14.0,-60.0,0.799988,0.198486,-0.558777,0.091125,0.0,0.0,0.0,8.98772,1.914062,2.875879,-0.128003,-0.19978,-0.031104,0.053833,-0.15791,-0.171069
